Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.4081011731522629,706.0
Peru: Floods _ Feb 1987,0.4362407533114204,581.0
FL_2024_000022_PER,0.399380351673664,743.0
FL_2017_000014_PER,0.394337677296826,770.0
FL_2008_000213_PER,0.41655338394355934,666.0
FL_2001_000117_PER,0.39434458977520154,769.0
Peru: Floods _ Feb 1994,0.41101305473819866,699.0
FL_2009_000261_PER,0.4104873628329187,701.0
FL_2006_000031_PER,0.41863798056059814,650.0
FL_2011_000198_PER,0.404113356965328,723.0
FL_2013_000019_PER,0.4244291056112919,624.0
FL_1997_000530_PER,0.3901769149138312,799.0
FL_2023_000036_PER,0.4183759010372554,653.0
FL_1999_000160_PER,0.40576945540564996,715.0
FL_2002_000077_PER,0.4143265641981816,682.0
FL_2015_000011_PER,0.3858296224418406,825.0
FL_2008_000031_PER,0.4222127479309862,634.0
Peru: Floods _ Mar 1986,0.4215218074377178,636.0
FL_2007_000009_PER,0.415111757725424,677.0
FL_2019_000015_PER,0.3975176998476241,752.0
FF_2021_000090_SDN,0.3486168049726528,1076.0
FL_2014_000098_SDN,0.36071112468881017,989.0
FL_1998_000251_SDN,0.372102160929744,922.0
FL_2018_000128_SDN,0.3747093921215588,903.0
FL_2007_000093_SDN,0.4154675702064103,675.0
FL_2023_000199_SDN,0.3922363412810111,791.0
FL_2001_000417_SDN,0.31818309456911864,1232.0
FL_2003_000368_SDN,0.39307591876706016,783.0
FL_2005_000175_SDN,0.3815155279837301,854.0
FL_2008_000207_SDN,0.34152377891011154,1125.0
FL_2009_000166_SDN,0.3572365225860051,1007.0
FL_2012_000129_SDN,0.3935956363858676,777.0
FF_2013_000091_SDN,0.4038837907158205,724.0
FL_2022_000277_SDN,0.4155690999631632,671.0
FL_2006_000123_SDN,0.42469106130191503,621.0
FL_2011_000120_SDN,0.3416404895836246,1123.0
FL_2024_000128_SDN,0.3563405509035513,1015.0
FL_2016_000072_SDN,0.42767387917047345,608.0
FL_2017_000088_SDN,0.3793474533394345,874.0
FL_2005_000129_SDN,0.3518688235031697,1046.0
FL_2020_000176_SDN,0.3634889686704047,972.0
FL_2010_000139_SDN,0.3895505215236389,803.0
FL_2019_000064_SDN,0.4156950383599448,667.0
FL_2008_000125_SDN,0.3017166712890296,1290.0
FL_2009_000145_NPL,0.5484843256426402,183.0
FL_2019_000083_NPL,0.5482578848849933,184.0
FL_2009_000219_NPL,0.5671185741494933,126.0
FL_2010_000160_NPL,0.5615832883030989,142.0
FL_2012_000071_NPL,0.5590515375772639,152.0
FL_2004_000051_NPL,0.5411837503224901,197.0
FL_2017_000107_NPL,0.5480471612175006,186.0
FL_2024_000177_NPL,0.5732062819973935,109.0
FL_2012_000132_NPL,0.5541952181335186,169.0
FL_2006_000127_NPL,0.5678701846057872,123.0
FL_2021_000134_NPL,0.5592334586008978,151.0
FL_2011_000082_NPL,0.552306614007164,172.0
FF_2007_000081_NPL,0.5512731504977164,176.0
FL_2016_000068_NPL,0.5672759804380503,124.0
FL_2008_000104_NPL,0.5518262646560856,173.0
FL_2024_000103_NPL,0.557093520946201,161.0
FL_2005_000168_NPL,0.5765903775150991,98.0
FL_2020_000165_NPL,0.5572871881294502,160.0
FL_2003_000341_NPL,0.5380426812645933,204.0
FL_2000_000476_NPL,0.5651203835673883,133.0
Nepal: Floods and Landslides _ Jul 1993,0.5610936762938366,144.0
SL_2002_000428_NPL,0.5366867921924379,208.0
FL_1998_000221_NPL,0.5612581095743974,143.0
Nepal: Floods _ Jul 1996,0.5424049620373905,196.0
FL_2008_000168_NPL,0.5428258943599777,194.0
Nepal: Floods _ Aug 1987,0.5345646309814298,212.0
Sri Lanka: Floods _ Jun 1989,0.3493288630531597,1071.0
FL_2012_000205_LKA,0.36047515087198306,990.0
FL_2005_000196_LKA,0.30978056124028175,1260.0
FF_2009_000246_LKA,0.32082309180228685,1222.0
FL_2008_000051_LKA,0.35232243404084485,1040.0
FL_2017_000057_LKA,0.3842224899185165,830.0
FL_2023_000196_LKA,0.3494101365973531,1070.0
FL_2018_000425_LKA,0.3415441772231482,1124.0
FL_2007_000228_LKA,0.3418298455999218,1122.0
FF_2009_000160_LKA,0.3964944106120586,755.0
FL_2011_000176_LKA,0.35520187543541093,1023.0
FL_2007_000052_LKA,0.3053983629039292,1278.0
FL_2003_000229_LKA,0.3442392464662936,1101.0
FL_2006_000191_LKA,0.3503422547292532,1052.0
FL_2002_000788_LKA,0.34231889364340673,1117.0
FL_2010_000196_LKA,0.379127005026137,878.0
FL_2016_000050_LKA,0.3685893150259554,945.0
FL_2014_000162_LKA,0.3825593709176959,844.0
FF_2007_000008_LKA,0.3327396272069356,1167.0
FL_1999_000161_LKA,0.3645414945789944,965.0
FL_1999_000031_LKA,0.35572768892794954,1019.0
FL_2000_000741_LKA,0.38127860056763396,855.0
FL_2024_000189_LKA,0.3298749563275145,1182.0
FL_2021_000057_LKA,0.4012288353938781,733.0
FF_2008_000199_LKA,0.3817335972898042,851.0
FL_2018_000060_LKA,0.3685954830267903,942.0
FL_2008_000079_LKA,0.3619796131501345,982.0
LS_2015_000135_LKA,0.326848247958201,1202.0
FL_2010_000092_LKA,0.38416132189469443,834.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.3742327450897662,907.0
FL_2024_000077_LKA,0.3571654844745302,1010.0
FL_2006_000155_LKA,0.3349241021363144,1160.0
FL_2014_000070_LKA,0.3290898594974655,1190.0
LS_2022_000283_LKA,0.3359303869232739,1157.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.31795424736167555,1233.0
FL_2020_000237_LKA,0.31426459444756033,1248.0
FL_2019_000171_LKA,0.3930490262836544,784.0
FL_2013_000103_YEM,0.3071713175365852,1268.0
FF_2020_000123_YEM,0.34292563883624816,1111.0
FL_2021_000110_YEM,0.3241583537572464,1211.0
FL_2021_000043_YEM,0.32866352546746735,1193.0
FF_2019_000054_YEM,0.348877811840081,1075.0
FL_2022_000265_YEM,0.3342299419026714,1163.0
FL_2008_000201_YEM,0.32411027556467886,1212.0
FL_2023_000068_YEM,0.31129635039555914,1253.0
FL_2024_000059_YEM,0.3111607213147758,1254.0
FL_1999_000548_YEM,0.3476555060380062,1084.0
Yemen: Floods _ Feb 1993,0.36193000162023253,983.0
FF_2006_000039_YEM,0.35561165664282596,1022.0
FL_2005_000070_YEM,0.32216202142128836,1220.0
FF_2016_000034_YEM,0.34275124422679254,1112.0
FL_2022_000201_ZAF,0.41671918080533743,663.0
FL_2022_000382_ZAF,0.42697118186067096,611.0
FL_2009_000133_ZAF,0.4457894314889357,530.0
FL_2008_000094_ZAF,0.4584012519839894,456.0
FL_2024_000008_ZAF,0.4131790466079357,687.0
FL_2023_000200_ZAF,0.49082759780034624,296.0
FL_2014_000038_ZAF,0.4274145569040031,609.0
FL_2006_000027_IDN,0.3779582215432351,885.0
FL_2019_000011_IDN,0.3281307683833615,1196.0
Indonesia: Floods and Landslides _ Mar 1984,0.3425601621589056,1115.0
FL_2003_000531_IDN,0.34961449288737256,1063.0
Indonesia: Floods _ May 1995,0.3059478256473091,1275.0
FL_2011_000196_IDN,0.34123486063987263,1128.0
Indonesia: Floods _ Nov 1987,0.33678955652805886,1150.0
FL_2000_000770_IDN,0.3798366202506231,868.0
FL_2010_000096_IDN,0.3078231830728273,1267.0
FL_2023_000176_IDN,0.3401394932584177,1134.0
FL_2007_000106_IDN,0.3121415160029994,1251.0
FL_2006_000001_IDN,0.38495584549668466,827.0
FL_2006_000192_IDN,0.3480185594227195,1082.0
FL_2001_000407_IDN,0.37239729204238964,919.0
FL_2002_000732_IDN,0.3515417084108925,1047.0
FF_2006_000049_IDN,0.36820713427836205,950.0
name,0.335297735987355,1159.0
FL_2013_000006_IDN,0.3872652761241306,815.0
FF_2020_000140_IDN,0.39323683759660366,780.0
FL_2019_000181_IDN,0.393889100599186,774.0
FL_2000_000258_IDN,0.38852281615264816,810.0
Indonesia: Floods and Landslides _ Jan 1989,0.33834155496929097,1143.0
FF_2009_000196_IDN,0.35736702880150895,1006.0
FL_2014_000005_IDN,0.35415291050407993,1029.0
FF_2019_000029_IDN,0.35445337184093684,1027.0
Indonesia: Floods _ Feb 1993,0.3414118146009192,1127.0
FF_2009_000069_IDN,0.31773733440356033,1235.0
FF_2006_000069_IDN,0.3685203293191962,946.0
Indonesia: Floods and Landslides _ Feb 1990,0.3329084560104305,1166.0
FL_2002_000054_IDN,0.34912200503552304,1072.0
LS_2016_000051_IDN,0.37256038098852423,918.0
FL_2014_000154_IDN,0.3456960590560255,1093.0
FL_2012_000153_IDN,0.3778078627669492,887.0
FF_2005_000067_IDN,0.34748607903676065,1087.0
FL_2021_000005_IDN,0.37487772655524426,902.0
FL_2016_000009_IDN,0.35377752253223316,1031.0
FL_2021_000173_IDN,0.35283725282285267,1037.0
FL_2007_000023_IDN,0.32664597620891556,1204.0
FL_2008_000205_IDN,0.2804968224236265,1354.0
FL_2010_000162_HND,0.3480852907119135,1081.0
FL_2010_000149_GTM,0.32983974502186253,1183.0
FL_2007_000189_NIC,0.3102185630945038,1257.0
FL_1999_000363_NIC,0.3278470608528623,1198.0
FL_2008_000239_NIC,0.3241731252552542,1210.0
FL_2009_000147_NIC,0.32546983568347126,1207.0
FL_2008_000180_NIC,0.30322231105994923,1282.0
FL_2008_000099_NIC,0.3228002403852338,1219.0
FL_2013_000085_NIC,0.29385949314655435,1311.0
FL_2004_000036_MKD,0.5655361044096412,131.0
FL_2013_000024_MKD,0.5694631622925509,117.0
FF_2015_000115_MKD,0.5724103402044997,112.0
FF_2016_000079_MKD,0.5786615151871338,92.0
FL_2006_000121_MKD,0.5597784873503728,148.0
FL_2002_000782_MKD,0.5772448152844931,94.0
FL_2005_000132_MKD,0.5654896636536694,132.0
FL_2003_000585_MKD,0.5627730057618698,137.0
FL_2014_000054_TJK,0.4269760011524748,610.0
FL_2003_000273_TJK,0.41138383695230807,694.0
FF_2020_000138_TJK,0.3975143524701804,753.0
FL_2017_000079_TJK,0.37556009152632874,900.0
FL_2019_000058_TJK,0.407319330031383,709.0
FL_2012_000051_TJK,0.3985131862026467,747.0
FL_2021_000055_TJK,0.4167139220460877,664.0
FL_2015_000055_TJK,0.42399706037385276,627.0
FL_2002_000475_TJK,0.3984821544737387,748.0
FL_1999_000229_TJK,0.4296049755002225,602.0
FL_2005_000090_TJK,0.40042364093097804,738.0
FL_2004_000055_TJK,0.4075738241226394,708.0
FF_2007_000049_TJK,0.39930714380329735,744.0
FL_2018_000065_TJK,0.42267464444609093,631.0
FF_2011_000066_TJK,0.4037657454682026,726.0
FF_2005_000072_TJK,0.39366895532989954,776.0
FL_2010_000075_TJK,0.4192029943786385,644.0
FL_1998_000111_TJK,0.43307733986061436,590.0
FL_2009_000095_TJK,0.43757742267528565,575.0
FL_2006_000058_TJK,0.4028528305670993,729.0
FL_1999_000547_VEN,0.34943649862801107,1068.0
FL_2022_000207_VEN,0.3816413286246402,853.0
FL_2000_000735_VEN,0.3828365047133533,842.0
FL_2015_000085_VEN,0.38634666947835805,821.0
FL_2012_000075_VEN,0.3903853589172422,797.0
FL_2002_000445_VEN,0.41829775467292796,654.0
FL_2011_000181_VEN,0.3917923911398617,792.0
Venezuela: Floods _ Aug 1988,0.3703565636824044,930.0
Venezuela: Floods _ Sep 1987,0.4299833493603998,600.0
FL_2021_000129_VEN,0.3647550340923482,963.0
Venezuela: Floods _ Jul 1996,0.3892075043292985,806.0
FL_2010_000240_VEN,0.3964802432278136,756.0
FL_2005_000111_ROM,0.44457334062268006,534.0
FL_2007_000155_ROM,0.45178170877220275,498.0
FL_2004_000068_ROM,0.4611625584372669,432.0
FL_1998_000193_ROM,0.4472347265322192,527.0
FL_2006_000071_ROM,0.4148468045056991,679.0
FL_2000_000187_ROM,0.48878510898572675,302.0
FL_1997_000166_ROM,0.4491632293240789,510.0
FF_2013_000113_ROM,0.4461797796533984,528.0
FL_2015_000105_GIN,0.44421074677294503,536.0
FL_2006_000145_GIN,0.415027077361082,678.0
Guinea: Floods _ Aug 1993,0.4244712331134964,623.0
FL_2001_000549_GIN,0.4185608895452364,652.0
FL_2024_000148_GIN,0.44037377214389944,557.0
FL_2022_000305_GIN,0.42339284107214314,630.0
FL_2021_000135_GIN,0.41860795919038885,651.0
FL_2009_000178_GIN,0.4457247424855541,531.0
FL_2017_000083_GIN,0.42534869067846315,617.0
FL_2011_000131_GIN,0.4156566725316784,668.0
FL_2023_000158_GIN,0.4128841959686429,688.0
FL_2020_000202_GIN,0.4485971985357312,518.0
FL_1997_000301_UGA,0.41873519436472484,648.0
FL_2019_000163_UGA,0.39389241831024324,773.0
UGA_2011_000110,0.38696049475339744,818.0
FL_2006_000124_UGA,0.3892560137617593,805.0
FL_2024_000075_UGA,0.3923430595995614,790.0
FL_2021_000153_UGA,0.3863576871777453,820.0
FL_2007_000138_UGA,0.39394234517803683,771.0
FL_2019_000067_UGA,0.3798609926255292,867.0
FL_2020_000132_UGA,0.4058974031241919,714.0
FL_2022_000275_UGA,0.3858472535414593,824.0
FL_2013_000055_UGA,0.3929633002128473,786.0
FL_2008_000175_UGA,0.4097568202312034,704.0
FF_2014_000060_AFG,0.5499917289155771,179.0
afg_1991_flood,0.5342166825248156,213.0
FL_2004_000059_AFG,0.5577420392281598,158.0
FL_2005_000094_AFG,0.5629866069309308,136.0
FF_2007_000091_AFG,0.5691684987109822,118.0
FF_2019_000018_AFG,0.5472400544542442,189.0
FL_2002_000242_AFG,0.5577564124143419,157.0
FL_2011_000022_AFG,0.5454832119528514,192.0
FL_2013_000045_AFG,0.5750530826270039,104.0
FL_1997_000097_AFG,0.5726352936618562,111.0
FL_2004_000022_AFG,0.5514123830680802,175.0
FF_2023_000133_AFG,0.5625741057788041,139.0
FL_2006_000056_AFG,0.5687399267163937,119.0
FL_2021_000050_AFG,0.5553810740472729,167.0
FL_2010_000021_AFG,0.5490675836737241,182.0
FF_2012_000118_AFG,0.5557597703320265,165.0
FL_2020_000050_AFG,0.5565871056957497,163.0
Afghanistan: Floods _ Jun 1988,0.5474504018471114,188.0
FL_2010_000127_AFG,0.5427024114639025,195.0
FL_2024_000038_AFG,0.5588535080434485,153.0
FL_2007_000035_AFG,0.5530510351837662,171.0
FF_2013_000088_AFG,0.5635679983474988,134.0
Afghanistan: Floods _ May 1996,0.5494428677569039,180.0
FL_2009_000171_AFG,0.5559211233299657,164.0
Afghanistan: Flash Floods _ Sep 1992,0.5737807473183201,107.0
FF_2006_000163_AFG,0.551200851393745,177.0
FF_2020_000191_AFG,0.5567263825763139,162.0
FL_2007_000054_AFG,0.5606305532090137,145.0
FL_2012_000050_AFG,0.5660197774356854,127.0
FF_2022_000209_AFG,0.5502055631500338,178.0
FL_2005_000048_AFG,0.55873935857413,155.0
FL_2009_000080_AFG,0.5762240479838516,100.0
FF_2016_000093_LAO,0.5594896546098274,149.0
FF_2024_000156_LAO,0.5766232296113867,97.0
FL_2002_000614_LAO,0.5554438201564045,166.0
FL_2023_000139_LAO,0.5827987074098215,83.0
FL_2019_000103_LAO,0.5788243837270776,91.0
FL_2022_000292_LAO,0.5683907364088889,121.0
FL_2013_000101_LAO,0.5627139477546277,138.0
FL_2008_000054_THA,0.5772219779842639,95.0
FL_2020_000213_LAO,0.5379703479080089,205.0
Lao PDR: Floods _ Aug 1996,0.5465711010513354,190.0
FL_2000_000583_LAO,0.570169059983983,116.0
Lao PDR: Floods _ Sep 1995,0.559444209122075,150.0
FF_2018_000118_LAO,0.5442981028696056,193.0
FL_2013_000068_CZE,0.46770437082070704,386.0
FL_2009_000121_CZE,0.4643364430547922,412.0
FL_1997_000142_CZE,0.45790038002990896,459.0
FL_2024_000169_AUT,0.4604686113010589,439.0
FL_1998_000329_BEN,0.39252852995936094,789.0
FL_2007_000165_BEN,0.4337066305990982,588.0
Benin: Floods _ Sep 1988,0.3730721344858965,913.0
FL_2012_000174_BEN,0.3414670208783103,1126.0
FL_2011_000091_BEN,0.3832604666777041,840.0
Benin: Floods _ Sep 1994,0.3395988385878699,1137.0
FL_2021_000145_BEN,0.43389404265369813,587.0
FL_2007_000141_NGA,0.39498065025126666,764.0
FF_2013_000118_BEN,0.4190965876453605,645.0
FL_2008_000102_CIV,0.40762520422611603,707.0
FL_2010_000118_GHA,0.38369819536789673,837.0
FL_2009_000127_BEN,0.4155321931791753,673.0
FL_2022_000332_BEN,0.3797042186112364,872.0
FL_1997_000199_BEN,0.41533912790440836,676.0
FL_2009_000198_BEN,0.40001273039153945,740.0
FF_2008_000202_MAR,0.3200409965023456,1226.0
FL_2009_000034_MAR,0.23559985746450246,1458.0
FL_2009_000265_MAR,0.24767360916705494,1435.0
FL_2014_000159_MAR,0.2855516893481923,1337.0
FL_2002_000734_MAR,0.270365684837764,1384.0
FL_2010_000245_MAR,0.21248567090166676,1481.0
FL_2005_000184_VNM,0.1698660012440831,1508.0
Viet Nam: Floods _ Oct 1996,0.15040196836100533,1516.0
FL_2009_000124_VNM,0.15048524385776418,1515.0
FF_2019_000068_VNM,0.1457341504048394,1518.0
FL_2011_000137_VNM,0.14548084189538127,1519.0
FF_2004_000060_VNM,0.12670038908945644,1520.0
FL_2013_000142_VNM,0.15474602489978373,1513.0
FL_2003_000505_VNM,0.19150016861519595,1491.0
ST_2012_000061_VNM,0.15889978372499283,1511.0
FL_2000_000408_VNM,0.1776450688489145,1501.0
FL_1999_000574_VNM,0.18242613373347447,1498.0
FL_1999_000428_VNM,0.1707570927880271,1507.0
Viet Nam: Floods _ Oct 1992,0.19884158784207273,1487.0
FL_2022_000336_VNM,0.20593463533089432,1483.0
FL_2001_000492_VNM,0.15662230495573548,1512.0
FL_1991_000009_VNM,0.18680445222000625,1493.0
FF_2023_000136_VNM,0.1855097149143466,1494.0
FL_1998_000316_VNM,0.1776652890522342,1500.0
FF_2008_000194_VNM,0.17251629495894383,1504.0
FF_2017_000101_VNM,0.15285396964547604,1514.0
FL_2020_000210_VNM,0.20313566213296913,1485.0
Viet Nam: Floods _ Oct 1995,0.14709984393964212,1517.0
FL_2010_000091_VNM,0.22007114256447682,1476.0
FL_2002_000470_VNM,0.1692992409161141,1509.0
FL_1994_000007_VNM,0.1717786523870496,1506.0
FL_2007_000122_VNM,0.19037553346281882,1492.0
FL_1999_000244_VNM,0.17762299853467264,1502.0
FL_1990_000004_VNM,0.1678765727615559,1510.0
FL_2010_000194_VNM,0.17245944805402896,1505.0
FL_2013_000116_NGA,0.5807321838600654,87.0
Nigeria: Floods _ Sep 1994,0.5903588445805836,70.0
FL_2023_000193_NGA,0.5760189292884814,101.0
FL_2015_000155_NGA,0.5869173990036738,78.0
FL_2018_000120_NGA,0.5731173837345948,110.0
FL_2012_000138_NGA,0.5966939631112224,56.0
FL_2020_000196_NGA,0.6014716599738819,53.0
FF_2011_000088_NGA,0.5814876351053413,86.0
FL_2009_000183_NGA,0.5946186957849434,60.0
FL_2007_000123_NGA,0.5825374051897972,84.0
FL_2017_000126_NGA,0.571609512408946,114.0
FL_2019_000093_NGA,0.5783463462450471,93.0
FL_2005_000150_NGA,0.5890775621698521,74.0
FL_2022_000271_NGA,0.579128998130874,89.0
FL_2003_000455_NGA,0.5789942281510732,90.0
FL_2024_000159_NGA,0.5925333638952364,65.0
FL_2001_000095_HUN,0.449775401881622,507.0
Hungary: Floods _ Mar 1999,0.45533979909073524,482.0
FL_2001_000096_UKR,0.43997174112212056,560.0
FL_2000_000191_HUN,0.4749377346274787,350.0
FL_2001_000079_ROM,0.4431291807581019,545.0
FL_2008_000117_ROM,0.43861671653548373,569.0
1994_01_01T00:00:00+00:00,0.46098889271430943,434.0
1993_08_01T00:00:00+00:00,0.4870795311479714,309.0
FL_1998_000359_UKR,0.45229875488904553,497.0
FF_2020_000156_UKR,0.45726780258792066,466.0
FL_2006_000085_UKR,0.4641522048049867,416.0
FL_2006_000172_COG,0.19261842358718506,1489.0
FL_2023_000001_COG,0.20560110729772435,1484.0
FL_2019_000160_COG,0.20737532240403492,1482.0
FF_2012_000196_COG,0.19249254833466414,1490.0
FF_2021_000198_COG,0.20000607598909845,1486.0
FL_2007_000206_COG,0.2132627463311703,1480.0
FL_2011_000123_RUS,0.48448763804222317,317.0
Russia: Floods _ Sep 1994,0.4926667440685794,288.0
FL_2018_000360_RUS,0.49233155345375107,291.0
Russian Federation: Floods _ Apr 2004,0.49035122273302995,299.0
FL_1998_000179_RUS,0.4956092161121824,278.0
Russia: Floods _ Jun 1993,0.4860410805294394,311.0
FL_2017_000052_RUS,0.48422275778688717,319.0
FL_2012_000063_RUS,0.47420332780579066,353.0
FF_2012_000115_RUS,0.48103386224497546,329.0
FL_2002_000376_RUS,0.49095855852632686,295.0
FL_2010_000208_RUS,0.4558823960724434,478.0
FL_2002_000482_RUS,0.4968467779461805,275.0
FL_2010_000072_RUS,0.4787408257251107,338.0
FL_2016_000061_RUS,0.48508105184892153,316.0
FL_2014_000073_RUS,0.4646740196260578,407.0
FL_2018_000046_RUS,0.4870709846051854,310.0
FL_2001_000227_RUS,0.47181613299651315,368.0
FF_2013_000100_RUS,0.48897006473362514,301.0
FL_1997_000111_ARM,0.5460749686435185,191.0
FF_2024_000087_ARM,0.5515186138924598,174.0
FL_2022_000190_TUN,0.4133798522563051,686.0
Tunisia: Floods _ Oct 1986,0.4176451026293404,659.0
FL_2003_000027_TUN,0.43358352629119334,589.0
FF_2018_000158_TUN,0.41130403700285645,696.0
FF_2007_000185_TUN,0.4364284766211399,579.0
FF_2009_000204_TUN,0.4686986415072726,382.0
FF_2020_000204_TUN,0.44222170370212033,551.0
FL_2016_000123_DOM,0.4022982744894844,730.0
FL_2003_000571_DOM,0.3800609595057648,866.0
FL_2004_000028_DOM,0.37408526979097445,908.0
FL_2024_000216_DOM,0.3905654851949443,796.0
FL_2008_000170_DOM,0.3875945277206845,814.0
FL_2023_000103_DOM,0.40495152193538886,719.0
FL_2009_000100_DOM,0.37467096652405785,905.0
FL_2009_000031_DOM,0.36991950420600295,934.0
FL_2010_000026_DOM,0.4155360462150116,672.0
FL_2012_000068_DOM,0.38503908314053364,826.0
FL_2023_000236_DOM,0.41227579141609033,690.0
FL_2010_000121_DOM,0.3980224739610469,751.0
FL_2011_000061_DOM,0.3984627111138681,750.0
FL_2016_000130_VCT,0.23747450624497962,1453.0
FL_2011_000043_VCT,0.2769407820361858,1365.0
FL_2013_000159_VCT,0.2709302606596068,1382.0
FL_2008_000167_VCT,0.17444073022710066,1503.0
FL_2018_000144_PRK,0.37273048738682923,915.0
FL_2004_000063_PRK,0.362739629301745,976.0
FL_2006_000158_PRK,0.3793043882652286,875.0
FL_2015_000113_PRK,0.37342592891198395,911.0
FL_2012_000123_PRK,0.3288673890731777,1192.0
FL_2013_000081_PRK,0.3422027042157196,1119.0
FL_2010_000153_PRK,0.3399801043647692,1135.0
FL_1998_000272_PRK,0.3290949509207911,1189.0
FL_2002_000478_PRK,0.33688575967044654,1149.0
FL_2016_000097_PRK,0.37916435846729507,876.0
FL_2001_000571_PRK,0.3830019865197657,841.0
FL_2005_000109_PRK,0.3682907097247762,948.0
FL_2007_000126_PRK,0.36765494566310314,954.0
FL_2011_000096_PRK,0.3809313266411828,857.0
FL_2006_000091_PRK,0.36926178246604907,940.0
FL_2023_000160_NER,0.23212565103141322,1462.0
FL_2020_000190_NER,0.22222515219170214,1474.0
FL_2011_000122_NER,0.26902532051119815,1389.0
FL_2024_000120_NER,0.2410483791010125,1448.0
FL_2019_000101_NER,0.23938235914557232,1450.0
FL_2009_000174_NER,0.23730360401268036,1454.0
FL_2014_000115_NER,0.264433806086413,1399.0
FL_2013_000098_NER,0.22421171563705838,1471.0
FL_2022_000316_NER,0.2829789777433434,1343.0
FL_2015_000123_NER,0.2608880944909021,1406.0
FL_2006_000133_NER,0.26126612944820715,1405.0
FL_2009_000144_NER,0.24610499318468365,1436.0
FL_2007_000147_NER,0.2199677424649783,1477.0
Niger: Floods _ Aug 1994,0.2458656435917484,1439.0
FL_2017_000078_NER,0.2576264030738835,1416.0
FL_2016_000091_NER,0.24208630348155416,1446.0
FL_2021_000127_NER,0.22647812444006946,1469.0
FL_2012_000141_NER,0.2455234288584071,1440.0
FL_2018_000028_BWA,0.4491204815950837,511.0
FL_2009_000120_BWA,0.3570579905853625,1013.0
FL_2000_000012_MOZ,0.4490961365780413,512.0
FL_2013_000013_BWA,0.4235045068294,629.0
FL_2000_000048_BWA,0.390765309574478,794.0
FL_2025_000029_BWA,0.41148787508379037,693.0
FL_2018_000164_HND,0.30467869308663387,1279.0
FL_2011_000005_HND,0.22770650031338766,1468.0
FL_2017_000160_HND,0.2542389707310173,1425.0
FL_2022_000328_HND,0.26416994710583475,1401.0
FL_2008_000191_HND,0.301148148619862,1292.0
FL_2012_000083_HND,0.2774747276445336,1364.0
FL_1999_000324_HND,0.25496871757538175,1423.0
FL_2003_000481_HND,0.292615059424004,1316.0
FL_2005_000110_BIH,0.40382657155665247,725.0
FF_2021_000189_BIH,0.46755915472710474,388.0
FL_2005_000208_BIH,0.37027965578065614,931.0
FL_2009_000044_BIH,0.4612113129851838,431.0
FL_2022_000378_BIH,0.4147538415805845,680.0
FF_2010_000094_HUN,0.4735516030071837,359.0
FL_2023_000079_BIH,0.43210991080087596,595.0
FF_2020_000153_BIH,0.4330748517520415,592.0
FL_2009_000136_BIH,0.4554101467643487,481.0
FL_2009_000216_ITA,0.5297840703922152,219.0
FL_2023_000088_ITA,0.5099306480067946,252.0
FF_2008_000178_DZA,0.5941202795731804,62.0
FL_2021_000023_DZA,0.5714191110121893,115.0
FL_2007_000051_TUN,0.5632591584180764,135.0
FL_2015_000146_DZA,0.573603248768054,108.0
Algeria: Floods _ Nov 1994,0.5764079056880849,99.0
FL_2002_000540_DZA,0.5895529443957561,71.0
FL_2024_000168_DZA,0.583679186151322,82.0
FL_2024_000024_DZA,0.5992671379095684,54.0
Algeria: Floods _ Jan 1985,0.5917909649069715,67.0
FL_2006_000023_DZA,0.5655963950962726,130.0
FL_2001_000620_DZA,0.5756370061718534,103.0
FL_2024_000165_CAF,0.5799491336520167,88.0
FL_2021_000123_CAF,0.5957020953328871,59.0
FL_2022_000321_CAF,0.5892814414106837,72.0
FL_2011_000164_CAF,0.6018081823746909,52.0
ST_2011_000073_CAF,0.5823933661314428,85.0
FL_2005_000137_CAF,0.5844241224583617,81.0
FL_2012_000164_CAF,0.5926187466566473,64.0
FL_2019_000098_CAF,0.5768932297217455,96.0
FL_2015_000053_CAF,0.6032560585413058,45.0
FL_2009_000129_CAF,0.5912962632563252,68.0
FL_2013_000112_CAF,0.5904314190206168,69.0
FL_2017_000134_CAF,0.5758281109745154,102.0
FL_2004_000116_CAF,0.6028037622488367,47.0
FL_2007_000174_CAF,0.5853501388275376,80.0
FL_1999_000413_CAF,0.5748795343027711,105.0
1996_10_01T00:00:00+00:00,0.5891825742723644,73.0
FF_2012_000101_GAB,0.44223556407080145,550.0
FL_2024_000230_GAB,0.4475934715085681,525.0
Gabon: Inondations _ Nov 1988,0.4355841457190088,583.0
FL_2005_000138_PNG,0.35516695474703885,1025.0
FL_2016_000026_PNG,0.3603093636646173,993.0
FL_2015_000018_PNG,0.37648763142385,895.0
FL_2006_000025_PNG,0.3396064880061066,1136.0
FL_2013_000017_PNG,0.35291588447584715,1036.0
Papua New Guinea: Floods _ Jun 1993,0.37059016360333186,929.0
FL_2007_000209_PNG,0.3477196251322774,1083.0
FL_2024_000031_MWI,0.33244823158513837,1170.0
FL_1997_000025_MWI,0.33228066380943433,1172.0
FL_2012_000210_MWI,0.37971360912007046,871.0
FL_2006_000013_MWI,0.38047049112159226,862.0
FL_2019_000014_MWI,0.34944965659553473,1067.0
FL_2002_000808_MWI,0.35491176316274176,1026.0
