Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000227_ZWE,0.3805728,0.14049785136110904,462.0,1.0021186440677967,0.38137909830508476
FL_2005_000070_YEM,0.3807922,0.08436718189886583,1134.0,1.0008741258741258,0.38112506031468535
FL_2005_000132_MKD,0.3804272,0.11523169102245631,760.0,1.0012987012987014,0.38092126129870135
FL_2010_000015_PSE,0.37965643,0.1520869559721257,346.0,1.002808988764045,0.3807228806460674
FL_2021_000123_CAF,0.3799419,0.10759292815287597,851.0,1.0011614401858304,0.3803831797909408
FL_2022_000275_UGA,0.3784724,0.17300188067735475,200.0,1.0047619047619047,0.3802746495238095
FL_2011_000022_AFG,0.37869513,0.16295112653042523,258.0,1.0037313432835822,0.38010817152985077
FL_2013_000104_MLI,0.37974763,0.040365754559183196,1423.0,1.0006978367062107,0.38001263183531053
FL_2000_000002_AGO,0.37815917,0.17271030117213387,202.0,1.0047169811320755,0.37994293966981135
FL_2007_000222_MYS,0.3794273,0.10256986462062849,914.0,1.001082251082251,0.3798379356060606
FL_2011_000137_VNM,0.3761523,0.19389818371246922,94.0,1.0096153846153846,0.37976914903846154
FL_2021_000152_GEO,0.3794018,0.07488936373326298,1218.0,1.000814332247557,0.37971075912052116
FL_2017_000149_TGO,0.37913293,0.12474657877793416,658.0,1.001497005988024,0.379700494266467
FL_2015_000161_ETH,0.3771447,0.18638233410898558,138.0,1.0067567567567568,0.379692975
FL_2012_000183_COL,0.3791895,0.09398706071884895,1018.0,1.0009727626459144,0.379558361381323
FL_2020_000198_SEN,0.37896004,0.0906829869398787,1072.0,1.0009242144177448,0.37931028033271713
FL_2011_000109_PAK,0.37781474,0.16333993221915777,253.0,1.0038022813688212,0.37925129794676804
FL_2009_000032_SLB,0.3754748,0.19161922718194202,106.0,1.0086206896551724,0.3787116517241379
FL_2019_000030_IRQ,0.37672073,0.1673474184555816,223.0,1.0042918454935623,0.378337557167382
FL_2005_000063_SRB,0.37704283,0.14241147516024394,453.0,1.0021598272138228,0.37785717736501073
FL_2015_000006_MWI,0.37725922,0.07588225343269484,1210.0,1.0008196721311475,0.37756844886885244
FL_2021_000050_AFG,0.37537742,0.17791767043301498,169.0,1.005586592178771,0.3774745005586593
FL_2011_000051_RWA,0.37709564,0.0463899203626047,1399.0,1.000709723207949,0.37736327352732435
FL_2010_000120_BRA,0.37681574,0.09771701177158854,967.0,1.0010235414534288,0.37720142653019445
FL_2011_000183_TZA,0.37625244,0.12476028232220564,657.0,1.0014992503748126,0.3768165366116942
FL_2009_000176_MLI,0.3760904,0.12500004870946554,653.0,1.0015082956259427,0.376657655505279
FL_2014_000150_SOM,0.3760106,0.11943539970647184,714.0,1.0013812154696133,0.37652995165745856
FL_2011_000005_HND,0.37598994,0.09692682106902423,981.0,1.0010090817356205,0.37636934458123106
FL_2013_000041_GHA,0.37546566,0.14631355594619358,408.0,1.0023923444976077,0.37636390320574165
FL_2017_000139_ETH,0.37378263,0.18362840001800845,148.0,1.0063291139240507,0.3761483428481013
FL_1999_000363_NIC,0.375077,0.14622335879736637,410.0,1.0023809523809524,0.3759700404761905
FL_2009_000239_BRA,0.37412003,0.17400861006043647,193.0,1.0049261083743843,0.3759629858128079
FL_2007_000194_GTM,0.37503922,0.12976388976716172,590.0,1.0016666666666667,0.3756642853666667
FL_2008_000079_LKA,0.37512803,0.021088024416792354,1482.0,1.0006702412868633,0.3753794562935657
FL_2005_000168_NPL,0.3745336,0.14272644489894898,449.0,1.0021786492374727,0.37534957734204794
FL_1999_000349_SLV,0.37497282,0.07428127395157497,1221.0,1.0008123476848092,0.37527742830219335
FL_2009_000186_TCD,0.37478533,0.09631844046928872,992.0,1.0009980039920159,0.37515936725548904
FL_2015_000079_CRI,0.37450936,0.09917123481141323,954.0,1.0010373443983402,0.37489785518672203
FL_1998_000221_NPL,0.37333536,0.15864626435292234,296.0,1.0032679738562091,0.3745554101960784
FL_2009_000234_PHL,0.37379745,0.13444434204279496,525.0,1.0018691588785047,0.3744961368224299
FL_2009_000045_BOL,0.37274438,0.16538631288910122,235.0,1.0040816326530613,0.37426578563265306
FL_2000_000438_KHM,0.3738572,0.1034197562746377,907.0,1.0010905125408942,0.3742648959651036
FL_1999_000244_VNM,0.37352356,0.1347705281947807,520.0,1.0018867924528303,0.3742283214339623
FL_2021_000068_SUR,0.37314588,0.1394492721297241,470.0,1.0020833333333334,0.37392326725
FL_2007_000035_AFG,0.3704073,0.19309549460146436,98.0,1.0092592592592593,0.37383699722222224
FL_1998_000112_TZA,0.37354785,0.04586441561496772,1403.0,1.0007077140835103,0.37381221507431
FL_2020_000210_VNM,0.37233782,0.1625786828160738,262.0,1.0036764705882353,0.3737067090441176
FL_2010_000151_COD,0.37264222,0.1057720319791062,877.0,1.0011273957158964,0.37306233524239013
FL_2008_000175_UGA,0.36928815,0.19475491038407192,91.0,1.00990099009901,0.37294446831683165
FL_2016_000075_BGD,0.37200576,0.13341319689846545,540.0,1.0018181818181817,0.3726821341090909
FL_2012_000098_GTM,0.37191057,0.12921823428435245,598.0,1.0016447368421053,0.37252226501644736
FL_2016_000089_SEN,0.37155503,0.07807911351989956,1189.0,1.0008340283569641,0.37186491743119265
FL_2007_000189_NIC,0.37154984,0.051548764817724316,1367.0,1.0007262164124908,0.37181966559186636
FL_2019_000062_SSD,0.37140948,0.09999756648642202,945.0,1.0010471204188482,0.3717983904502618
FL_2009_000129_CAF,0.371016,0.13918040322897385,474.0,1.0020661157024793,0.37178256198347104
FL_1991_000011_CHN,0.3714329,0.042447208229350775,1416.0,1.0007012622720897,0.37169337187938284
FL_2019_000104_THA,0.37141812,0.01685033782761703,1493.0,1.0006653359946773,0.3716652378443114
FL_2017_000075_CHN,0.37070242,0.14300269661141496,445.0,1.0021978021978022,0.37151715059340656
FL_2012_000005_BOL,0.37103218,0.04141920401954671,1419.0,1.000699790062981,0.3712918246326102
FL_2012_000151_TCD,0.37038115,0.14624508072000314,409.0,1.0023866348448687,0.3712651145584725
FL_2009_000010_FJI,0.37036002,0.08246702936887543,1154.0,1.0008591065292096,0.3706781987113402
FL_2020_000200_BFA,0.37019145,0.11388740798680042,780.0,1.0012658227848101,0.37066004677215186
FL_2019_000051_LBY,0.37035072,0.054530557980832464,1355.0,1.0007326007326007,0.3706220392087912
FL_2014_000070_LKA,0.37025583,0.07710574665422341,1200.0,1.0008264462809917,0.370561826553719
FL_2007_000129_PAK,0.36954206,0.14729985833580056,395.0,1.002469135802469,0.3704545095308642
FL_2013_000098_NER,0.36090901,0.22137000195214598,30.0,1.025,0.36993173524999995
FL_1998_000219_KOR,0.3691576,0.11368717497487063,782.0,1.0012626262626263,0.3696237080808081
FL_2006_000145_GIN,0.36806327,0.16455889994870482,240.0,1.004,0.36953552308
FL_2007_000052_LKA,0.3689551,0.03460719481764855,1446.0,1.0006868131868132,0.36920850322802196
FL_2000_000191_HUN,0.36836636,0.10855256692244068,840.0,1.0011764705882353,0.3687997321882353
FL_2007_000199_THA,0.36744398,0.13942389565980767,471.0,1.002079002079002,0.36820789679833676
FL_2022_000365_PAN,0.3678453,0.09065029739449385,1074.0,1.0009225092250922,0.36818464068265677
FL_2022_000217_BGD,0.3667223,0.16403568882055453,247.0,1.0038910505836576,0.36814923501945523
FL_2022_000213_IND,0.36721075,0.1470626359631313,398.0,1.0024509803921569,0.3681107763480392
FL_2007_000210_PHL,0.36758798,0.081759328731115,1160.0,1.0008547008547009,0.36790215776068375
FL_2005_000209_THA,0.36760533,0.05434033009787351,1357.0,1.0007315288953913,0.3678742439209949
FL_2008_000166_GTM,0.36726224,0.0677106528912373,1266.0,1.000783699059561,0.3675500630721003
FL_2009_000242_IRQ,0.36619276,0.15550338348660653,315.0,1.003076923076923,0.36731950695384613
FL_2022_000276_GMB,0.36680064,0.0462050293383405,1401.0,1.0007087172218285,0.36706059793054574
FL_2011_000037_BDI,0.3666065,0.10200769624697224,922.0,1.0010729613733906,0.3669998546137339
FL_1998_000272_PRK,0.36664623,0.08951987822679014,1094.0,1.0009057971014492,0.3669783370923913
FL_1998_000193_ROM,0.3666361,0.016678930390877214,1494.0,1.0006648936170213,0.3668798740026596
FL_2016_000068_NPL,0.36638284,0.11005301872920437,824.0,1.001199040767386,0.3668221479616307
FL_2009_000172_BFA,0.3663838,0.09929098108111875,953.0,1.0010384215991692,0.36676426085150565
FL_2011_000007_ZAF,0.36378294,0.18826749648804414,121.0,1.0076335877862594,0.3665599090076336
FL_2010_000046_MOZ,0.36602458,0.11948534497606683,713.0,1.0013831258644537,0.3665308380636238
FL_2008_000095_SUR,0.36606497,0.1069874033209712,858.0,1.0011520737327189,0.3664867038364055
FL_2000_000130_BOL,0.3654439,0.1217836293322361,689.0,1.0014306151645207,0.36596670958512156
FL_2013_000157_BRA,0.3656736,-0.02649795665024944,1519.0,1.0006540222367561,0.36591275866579465
FL_2013_000017_PNG,0.3651257,0.13407972323065648,532.0,1.0018450184501846,0.36579936365313653
FL_2011_000176_LKA,0.36553663,0.03389541121417872,1447.0,1.0006863417982155,0.3657875130679478
FL_2014_000117_BGD,0.36523482,0.12380287106301517,668.0,1.0014749262536873,0.3657735144247788
FL_2005_000051_AGO,0.36379722,0.15336936369867296,335.0,1.0028985507246377,0.36485170469565215
FL_2009_000080_AFG,0.36401385,0.1296540395886776,591.0,1.0016638935108153,0.3646195302828619
FL_2003_000505_VNM,0.3640418,0.11268525334688845,795.0,1.0012422360248447,0.3644940258385094
FL_2018_000194_TTO,0.3636756,0.13340634138700738,541.0,1.0018148820326678,0.36433562831215965
FL_2015_000053_CAF,0.36375713,0.11204803312594673,803.0,1.001230012300123,0.36420455574415744
FL_2007_000012_BOL,0.3622161,0.17539623495210363,184.0,1.0051546391752577,0.36408319329896904
FL_2019_000135_GHA,0.36328337,0.12043527020717434,703.0,1.0014025245441796,0.36379288384291725
FL_2011_000043_VCT,0.36317372,0.05325991603177985,1361.0,1.00072939460248,0.36343861695113056
FL_2007_000131_SEN,0.36247694,0.14762716250860836,393.0,1.0024813895781637,0.3633763865012407
FL_2010_000092_LKA,0.36267608,0.11807627961213393,728.0,1.0013550135501355,0.36316751100271
FL_1997_000049_TZA,0.36247152,0.11327551601773549,788.0,1.0012531328320802,0.362925744962406
FL_2019_000133_SOM,0.36244085,0.05892685501575647,1334.0,1.0007440476190477,0.3627105232514881
FL_2021_000097_BGD,0.3622711,0.10835056685426211,845.0,1.001169590643275,0.36269480888888894
FL_2015_000105_GIN,0.3622866,0.0947594961832024,1011.0,1.000979431929481,0.3626414350636631
FL_2009_000132_GHA,0.3619266,0.10604342784873472,874.0,1.001131221719457,0.3623360192307692
FL_2001_000146_AGO,0.36185333,0.11598268702605286,748.0,1.0013192612137203,0.3623307090633245
FL_2006_000171_HTI,0.36202562,0.06276891771024805,1297.0,1.0007651109410864,0.3623026097628156
FL_2000_000444_IND,0.36105353,0.1440432173638798,438.0,1.0022321428571428,0.3618594530580357
FL_2012_000205_LKA,0.36146322,0.0872891236275451,1111.0,1.0008920606601248,0.361785667118644
FL_2012_000009_FJI,0.3612045,0.11047096105311391,817.0,1.0012091898428053,0.3616412648125755
FL_2003_000080_ARG,0.36063874,0.14852076878472278,381.0,1.0025575447570332,0.36156108971867007
FL_2010_000240_VEN,0.36128226,-0.008669765992241807,1515.0,1.0006557377049181,0.36151916640000004
FL_1991_000009_VNM,0.36003494,0.16224027324478832,265.0,1.0036363636363637,0.3613441579636364
FL_2006_000071_ROM,0.36107212,0.05596630316231967,1346.0,1.0007374631268438,0.3613383973746313
FL_2015_000131_SLE,0.35944563,0.17250154717133892,204.0,1.0046728971962617,0.36112528247663556
FL_2006_000092_KOR,0.36039066,0.13506577646875403,517.0,1.0018975332068312,0.3610745132447818
FL_2020_000052_COD,0.3603869,0.1100645239511281,822.0,1.0012019230769231,0.3608200573317308
FL_2021_000057_LKA,0.36050788,0.02005026040233813,1485.0,1.0006688963210701,0.3607490223946488
FL_2013_000004_KEN,0.36035168,0.09122840709844186,1061.0,1.0009337068160598,0.3606881428197946
FL_2005_000001_CRI,0.36030123,0.09655286173965447,987.0,1.0010030090270812,0.3606626153861584
FL_2012_000067_RWA,0.3602394,0.04879613789397557,1381.0,1.0007189072609632,0.360498378720345
FL_2007_000154_MEX,0.35939384,0.1483564134600246,383.0,1.0025445292620865,0.36030832814249364
FL_2000_000258_IDN,0.35961324,0.09132468211231573,1059.0,1.000935453695042,0.35994964153414405
FL_2010_000160_NPL,0.35915506,0.12849944884772024,605.0,1.0016260162601627,0.35973905196747974
FL_1997_000199_BEN,0.359227,0.04122812636209612,1421.0,1.0006988120195668,0.35947803214535295
FL_2020_000132_UGA,0.3586849,0.13608786204341555,507.0,1.001934235976789,0.35937868123791095
FL_2008_000074_BFA,0.35842976,0.13599710421340508,511.0,1.0019193857965452,0.35911772499040306
FL_2006_000050_ARG,0.35837245,0.13004578579720869,585.0,1.0016806722689076,0.35897475663865547
FL_2004_000051_NPL,0.35853368,0.11126301893847762,810.0,1.001219512195122,0.35897091619512195
FL_2011_000198_PER,0.3583149,0.13107552389388152,571.0,1.0017211703958693,0.35893162099827886
FL_2017_000107_NPL,0.35480058,0.20142835544722487,77.0,1.0114942528735633,0.3588787475862069
FL_2012_000132_NPL,0.35762596,0.09001263770222301,1084.0,1.0009140767824498,0.35795285758683737
FL_2015_000123_NER,0.355661,0.18166657582456922,153.0,1.0061349693251533,0.35784296932515336
FL_2008_000024_PHL,0.35739818,0.09781264621715965,966.0,1.0010245901639345,0.35776436665983613
FL_2001_000227_RUS,0.3571441,0.09840502874403745,962.0,1.0010288065843622,0.35751153220164616
FL_2012_000164_CAF,0.35635924,0.15522009090713285,316.0,1.0030674846625767,0.3574523665030675
FL_2019_000108_MRT,0.33748275,0.28838103613117116,7.0,1.0588235294117647,0.35733467647058825
FL_2011_000190_AGO,0.35680252,0.09277683548308852,1040.0,1.000952380952381,0.35714233192380956
FL_2007_000123_NGA,0.3555246,0.16745272391028593,222.0,1.0043103448275863,0.3570570336206897
FL_2010_000049_AGO,0.35566813,0.15987878044898074,287.0,1.0033670033670035,0.35686566579124585
FL_2022_000356_ETH,0.35628456,0.11396391986575857,779.0,1.0012674271229405,0.3567361247148289
FL_2005_000138_PNG,0.3561902,0.10430773526425959,895.0,1.0011049723756906,0.35658378033149174
FL_2022_000201_ZAF,0.35619533,0.06605572442396691,1275.0,1.0007782101167315,0.3564725248093385
FL_1997_000526_ECU,0.35596344,0.07374537219871093,1224.0,1.0008103727714748,0.3562519030794165
FL_2007_000051_TUN,0.35596904,0.043760975163198476,1411.0,1.0007037297677692,0.35621954600985223
FL_2006_000115_HTI,0.3554837,0.13352943745867524,537.0,1.0018281535648994,0.35613357879341867
FL_2008_000191_CRI,0.35574695,0.09532577664322649,1003.0,1.0009871668311945,0.3560981315893386
FL_2004_000021_COL,0.35532647,0.1295065915614763,594.0,1.0016556291390728,0.35591475885761586
FL_2012_000128_SSD,0.35555068,0.09678048830749232,983.0,1.001007049345418,0.3559087370795569
FL_2021_000204_BRA,0.35278478,0.18798479410616278,123.0,1.0075187969924813,0.35543729714285716
FL_2012_000083_HND,0.3550396,0.09867403539757293,961.0,1.0010298661174046,0.3554052432543769
FL_2006_000085_UKR,0.35261056,0.1881730580501192,122.0,1.0075757575757576,0.35528185212121216
FL_2005_000064_ETH,0.35487717,0.08436855567627125,1133.0,1.0008748906386702,0.3551876487139108
FL_2006_000127_NPL,0.35463735,0.10646819942427041,868.0,1.001138952164009,0.35504126497722094
FL_2020_000195_CMR,0.35395622,0.152214082231744,345.0,1.0028169014084507,0.35495327977464786
FL_2022_000332_BEN,0.35463175,0.077045290005401,1203.0,1.0008244023083264,0.35492410923330586
FL_2002_000482_RUS,0.35398376,0.1489870740508098,374.0,1.0026041666666667,0.35490559270833333
FL_2010_000194_VNM,0.35359523,0.16196475814184408,268.0,1.0035971223021583,0.35486715528776974
FL_2005_000081_CHN,0.35429162,0.10970777606417781,831.0,1.0011890606420928,0.35471289422116525
FL_2010_000196_LKA,0.3540867,0.12272980877428144,681.0,1.0014471780028944,0.35459912648335745
FL_2002_000540_DZA,0.35403362,0.12756947509686287,617.0,1.0015948963317385,0.3545982669218501
FL_2004_000068_ROM,0.35428005,0.044150471791280996,1408.0,1.0007052186177716,0.3545298948871651
FL_2007_000161_UGA,0.35247493,0.17759615436709736,173.0,1.005464480874317,0.35440102251366123
FL_2007_000221_KEN,0.354069,0.05151691047843902,1368.0,1.0007256894049348,0.35432594412191587
FL_2015_000155_NGA,0.34703892,0.214451038100199,41.0,1.0196078431372548,0.3538436047058823
FL_1999_000253_PHL,0.35345954,0.09549369568008001,1002.0,1.0009881422924902,0.35380880832015815
FL_2016_000091_NER,0.3508221,0.19037436410989295,109.0,1.0084033613445378,0.3537701848739496
FL_1995_000012_PHL,0.35303813,0.10806268851212208,849.0,1.0011641443538999,0.3534491173457509
FL_2009_000192_MEX,0.35299662,0.04858234850085548,1385.0,1.0007168458781361,0.35324966417204295
FL_2002_000125_ECU,0.35286975,0.03505135138551372,1441.0,1.0006891798759476,0.3531129407305307
FL_1990_000004_VNM,0.35264182,0.06058712598904366,1317.0,1.0007535795026374,0.35290756364732473
FL_2009_000166_SDN,0.3518045,0.14926754603504067,372.0,1.0026178010471205,0.3527254541884817
FL_2007_000165_BEN,0.3521751,0.12555206410198205,647.0,1.0015220700152208,0.3527111351598174
FL_2004_000100_PAN,0.35214683,0.11121413218167729,811.0,1.0012180267965896,0.3525757542752741
FL_2010_000239_MNE,0.3523188,0.05176106500273368,1366.0,1.0007267441860466,0.3525748456395349
FL_2010_000153_PRK,0.35140544,0.13670190751895434,502.0,1.001953125,0.35209177875000003
FL_2003_000624_HTI,0.35169894,0.08325129003663319,1146.0,1.0008650519031141,0.35200317783737023
FL_2020_000154_CIV,0.34098786,0.2289574972192111,21.0,1.032258064516129,0.3519874683870967
FL_2021_000049_RWA,0.3484882,0.18665914531763625,134.0,1.0069444444444444,0.35090825694444444
FL_2020_000176_SDN,0.35041207,0.10033308447545959,941.0,1.0010515247108307,0.35078053695057837
FL_2009_000136_BIH,0.35014343,0.1284192792823888,606.0,1.0016233766233766,0.3507118446590909
FL_2000_000187_ROM,0.35015416,0.06221667136838238,1302.0,1.0007621951219512,0.3504210457926829
FL_2005_000048_AFG,0.34941816,0.1504173007829992,359.0,1.002710027100271,0.35036509268292676
FL_2011_000148_KHM,0.34977436,0.11980725011765445,708.0,1.001392757660167,0.35026151091922003
FL_2019_000167_BDI,0.3497082,0.09594232321572671,996.0,1.0009940357852882,0.3500558224652088
FL_2003_000293_TLS,0.34973544,0.0881058494402801,1107.0,1.000895255147717,0.3500485424529991
FL_2008_000213_PER,0.3470112,0.1906483248774461,107.0,1.0085470085470085,0.3499771076923077
FL_2007_000174_CAF,0.3489559,0.14913245824672486,373.0,1.0026109660574412,0.3498670120104438
FL_2003_000389_BFA,0.34950423,0.09661016420852213,986.0,1.001004016064257,0.34985513786144584
FL_2013_000070_IND,0.349325,0.11612548730145417,747.0,1.0013210039630118,0.3497864597093791
FL_2007_000139_KEN,0.3487532,0.14989056498966236,366.0,1.002659574468085,0.349680735106383
FL_2009_000265_MAR,0.3482357,0.13844581951787596,481.0,1.0020366598778003,0.34894493767820767
FL_2005_000171_SLV,0.34766674,0.15336709801301684,336.0,1.0028901734104045,0.34867155716763
FL_2004_000059_AFG,0.34416598,0.20648173879227782,67.0,1.0129870129870129,0.348635668051948
FL_1999_000651_CHN,0.3481127,0.1009766230427641,929.0,1.0010649627263046,0.34848342705005325
FL_2012_000030_KAZ,0.34799376,0.04660306665134516,1397.0,1.0007107320540156,0.3482410903198294
FL_2002_000755_CRI,0.3478294,0.10510217240099415,886.0,1.0011160714285714,0.34821760245535716
FL_2003_000229_LKA,0.34783065,0.08848065287915119,1105.0,1.0008968609865472,0.34814260573991035
FL_2016_000122_SRB,0.34710023,0.14460296075038453,434.0,1.0022522522522523,0.3478819872747748
FL_2016_000045_ETH,0.34753534,0.09490523011648602,1009.0,1.000981354268891,0.34787639528949954
FL_2021_000209_MYS,0.34758663,0.07291135536587313,1234.0,1.0008038585209003,0.3478660404742765
FL_1997_000530_PER,0.347291,0.1156604769752513,754.0,1.0013089005235603,0.3477455693717278
FL_2018_000029_RWA,0.34575686,0.16327898767139426,254.0,1.003787878787879,0.3470665450757576
FL_2020_000175_GEO,0.34608644,0.08046347591688702,1167.0,1.0008496176720476,0.34638048115548004
FL_2005_000104_IND,0.34061956,0.21064892565102294,51.0,1.0163934426229508,0.3462034872131147
FL_2013_000081_PRK,0.34595174,0.02347193787808491,1473.0,1.0006743088334458,0.34618501831422793
FL_2013_000125_BFA,0.34517908,0.14345026473803618,442.0,1.002212389380531,0.3459427505309735
FL_2000_000083_ZWE,0.34413853,0.1714818938091609,208.0,1.0045871559633028,0.34571714711009177
FL_2007_000147_NER,0.33153576,0.2403245055637731,14.0,1.0416666666666667,0.34534975
FL_2016_000054_HTI,0.34457898,0.0774356576341953,1194.0,1.0008305647840532,0.3448651751661129
FL_2010_000245_MAR,0.34422904,0.1283303268630372,608.0,1.0016181229773462,0.3447860449190938
FL_2017_000160_HND,0.3440672,0.08927162527788128,1095.0,1.0009049773755656,0.34437857303167424
FL_2014_000121_CMR,0.33469737,0.22503860694350963,25.0,1.0285714285714285,0.344260152
FL_2001_000696_BRA,0.34216708,0.18137516577607485,154.0,1.0060975609756098,0.34425346463414636
FL_2004_000063_PRK,0.3433781,0.12738251374171522,622.0,1.0015822784810127,0.343921419778481
FL_1998_000316_VNM,0.34337968,0.12409110016571218,663.0,1.0014858841010401,0.34388990240713224
FL_2008_000051_LKA,0.34348983,0.05955678840159796,1326.0,1.000748502994012,0.34374693316616767
FL_2008_000217_KEN,0.33948797,0.20351390098929795,71.0,1.0123456790123457,0.3436791795061728
FL_1997_000144_CHN,0.34338313,0.03793702067195628,1432.0,1.0006934812760055,0.34362125977115116
FL_2009_000144_NER,0.32863012,0.24265117485795734,12.0,1.0454545454545454,0.34356785272727275
FL_2000_000255_ARG,0.34196445,0.16095279459741488,275.0,1.0035087719298246,0.3431643252631579
FL_2022_000349_CMR,0.34118846,0.17492711618278828,186.0,1.0051020408163265,0.3429292174489796
FL_2013_000145_COL,0.34256524,0.013118465474082736,1501.0,1.00066181336863,0.34279195425545994
FL_2000_000302_CHN,0.34230724,0.0973177561687888,974.0,1.0010162601626016,0.3426551132113821
FL_2017_000110_MLI,0.34201932,0.12226777745100824,687.0,1.0014347202295553,0.34251002203730274
FL_2015_000146_DZA,0.34212804,0.09267320778547461,1042.0,1.0009505703422052,0.3424532567680608
FL_2007_000145_ETH,0.34197867,0.11508858880294254,763.0,1.001293661060802,0.3424210744890039
FL_2013_000103_YEM,0.3366108,0.21109821831540101,48.0,1.0172413793103448,0.3424144344827586
FL_1999_000437_KHM,0.34200302,0.10581476926881231,876.0,1.0011286681715577,0.3423890279232506
FL_2020_000213_LAO,0.33688772,0.2101952189345757,53.0,1.0158730158730158,0.34223514412698414
FL_2018_000128_SDN,0.34156197,0.13193117823095346,561.0,1.001751313485114,0.3421601520840631
FL_2007_000106_IDN,0.34090167,0.1613800368902846,273.0,1.0035335689045937,0.34210626954063605
FL_2000_000806_FJI,0.34137648,0.12214372549283783,688.0,1.001432664756447,0.3418655580515759
FL_2008_000231_PAN,0.34111902,0.13287537906564356,550.0,1.0017857142857143,0.3417281611071428
FL_2006_000034_ECU,0.34096372,0.12471364847602937,659.0,1.0014947683109119,0.34147338176382663
FL_2006_000112_ETH,0.3408882,0.11179305785457025,805.0,1.0012269938650307,0.34130646773006135
FL_2018_000014_ARG,0.34062555,0.09958420784251945,949.0,1.0010427528675705,0.3409807382690303
FL_2004_000115_PAN,0.34061915,0.06392229375187342,1284.0,1.000772797527048,0.34088237963678514
FL_2021_000023_DZA,0.34044468,0.07013864080538715,1250.0,1.0007936507936508,0.3407148741904762
FL_2015_000081_PHL,0.34045854,0.048599738249810856,1384.0,1.0007173601147776,0.3407027713773314
FL_2004_000052_JPN,0.33935696,0.15244579084611032,344.0,1.002824858757062,0.34031559548022594
FL_2019_000098_CAF,0.33965406,0.12563155736267742,646.0,1.0015243902439024,0.34017182533536583
FL_2008_000170_DOM,0.3382124,0.17904356288210385,163.0,1.0057803468208093,0.34016738497109833
FL_2011_000002_BRA,0.3397222,0.03922684216681951,1427.0,1.000695894224078,0.339958610716771
FL_2009_000178_GIN,0.33265948,0.21776627389329878,37.0,1.0212765957446808,0.3397373412765957
FL_2022_000277_SDN,0.3392432,0.10080080342580972,930.0,1.001063829787234,0.33960409702127664
FL_2007_000144_LBR,0.3372261,0.18645436543140365,136.0,1.0068493150684932,0.33953586780821915
FL_2007_000126_PRK,0.3392798,-0.028176927688946442,1520.0,1.0006535947712418,0.339501551503268
FL_2001_000332_IND,0.33891654,0.12083750480484459,698.0,1.0014124293785311,0.3393952356779661
FL_2011_000120_SDN,0.338854,0.10364783607526312,903.0,1.0010952902519168,0.339225143483023
FL_2021_000127_NER,0.32748985,0.2351628911687953,18.0,1.0357142857142858,0.3391859160714286
FL_2011_000106_GHA,0.3387556,0.10272688824741986,912.0,1.0010845986984815,0.3391230138828633
FL_2013_000087_MMR,0.32369632,0.26322634034254866,11.0,1.0476190476190477,0.3391104304761905
FL_2002_000478_PRK,0.33805883,0.15358880700254288,333.0,1.0029154518950438,0.3390444242565598
FL_2001_000117_PER,0.33835286,0.13739255177112225,494.0,1.001984126984127,0.3390241950396825
FL_2019_000100_MLI,0.33804092,0.14855879330420682,380.0,1.0025641025641026,0.3389076915897436
FL_2009_000219_NPL,0.33312392,0.2109837090661711,49.0,1.0169491525423728,0.33877008813559323
FL_2011_000122_NER,0.3373174,0.16511476494556318,238.0,1.0040322580645162,0.3386775508064516
FL_2022_000331_SLV,0.3381568,0.10065892092791336,936.0,1.0010570824524312,0.33851425961945025
FL_2009_000145_NPL,0.33824754,0.04786637777506053,1393.0,1.000712758374911,0.33848862876692803
FL_2013_000050_ETH,0.336883,0.16913650443406092,216.0,1.0044247787610618,0.3383736327433628
FL_2010_000021_AFG,0.33743304,0.13858018287826335,480.0,1.0020408163265306,0.3381216788571429
FL_2009_000203_USA,0.3377812,0.06725720389246125,1269.0,1.0007818608287724,0.33804529788897575
FL_2022_000305_GIN,0.33752197,0.10127730466922093,927.0,1.0010672358591248,0.33788218554962646
FL_2006_000164_TZA,0.33707184,0.1462036948659736,411.0,1.002375296912114,0.3378724857007126
FL_2015_000017_PAK,0.3370729,0.10471188075911057,891.0,1.0011098779134295,0.33744700976692565
FL_2013_000024_MKD,0.3366495,0.12535599794932067,650.0,1.0015151515151515,0.337159575
FL_2010_000096_IDN,0.33660355,0.10072723326061017,933.0,1.0010604453870626,0.33696049968186637
FL_2005_000196_LKA,0.33625838,0.04970109287533356,1372.0,1.0007235890014472,0.3365016928654125
FL_2021_000134_NPL,0.3357227,0.09727296873598562,976.0,1.0010141987829615,0.33606318955375253
FL_2003_000027_TUN,0.33572316,0.02101331039836309,1483.0,1.000669792364367,0.3359480248091092
FL_2010_000008_BOL,0.3356759,0.07068706262536421,1246.0,1.000796178343949,0.3359431578821656
FL_2004_000028_DOM,0.33534867,0.12650686832866864,634.0,1.0015527950310559,0.3358693977484472
FL_2014_000014_SYC,0.33539212,0.10553797102944074,881.0,1.001122334455668,0.3357685421324355
FL_2020_000050_AFG,0.3346303,0.15964339543316688,290.0,1.0033333333333334,0.3357457343333333
FL_2010_000125_IND,0.3352277,0.0998818169550085,947.0,1.0010449320794148,0.33557799017763845
FL_2008_000117_ROM,0.33498228,0.1323013310375374,556.0,1.0017667844522968,0.335574121484099
