Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.15168533584965702,351.0
FL_2025_000022_PER,0.1798585564487995,162.0
Peru: Floods _ Feb 1987,0.16079992822854727,277.0
FL_2024_000022_PER,0.12487802772251216,655.0
FL_2017_000014_PER,0.12740635745008322,621.0
FL_2008_000213_PER,0.1906483248774461,107.0
FL_2001_000117_PER,0.13739255177112225,494.0
Peru: Floods _ Feb 1994,0.13717911181053624,497.0
FL_2009_000261_PER,0.11952706896941656,712.0
FL_2006_000031_PER,0.03486950359680957,1445.0
FL_2011_000198_PER,0.13107552389388152,571.0
FL_2013_000019_PER,0.17704697156284258,176.0
FL_1997_000530_PER,0.1156604769752513,754.0
FL_2023_000036_PER,0.19516796975930287,90.0
FL_1999_000160_PER,0.17789631690186597,171.0
FL_2002_000077_PER,0.1903463911398152,110.0
FL_2015_000011_PER,0.06547961673566627,1279.0
FL_2008_000031_PER,0.15798504155747684,301.0
Peru: Floods _ Mar 1986,0.14516409002650926,424.0
FL_2007_000009_PER,0.16397742943141555,249.0
FL_2019_000015_PER,0.10754203857885684,852.0
FF_2021_000090_SDN,0.1114290102559624,809.0
FL_2014_000098_SDN,0.10051533069323201,940.0
FL_1998_000251_SDN,0.18256699055028272,150.0
FL_2018_000128_SDN,0.13193117823095346,561.0
FL_2007_000093_SDN,0.11812961062706505,727.0
FL_2023_000199_SDN,0.1840100264319422,147.0
FL_2001_000417_SDN,0.0973906728462307,972.0
FL_2003_000368_SDN,0.07063982406836741,1247.0
FL_2005_000175_SDN,0.06866420966435613,1260.0
FL_2008_000207_SDN,0.16727058090400868,224.0
FL_2009_000166_SDN,0.14926754603504067,372.0
FL_2012_000129_SDN,0.16148094076807845,272.0
FF_2013_000091_SDN,0.16579246804230552,232.0
FL_2022_000277_SDN,0.10080080342580972,930.0
FL_2006_000123_SDN,0.13084407046522586,576.0
FL_2011_000120_SDN,0.10364783607526312,903.0
FL_2024_000128_SDN,0.11570844062068893,753.0
FL_2016_000072_SDN,0.09872739561042052,960.0
FL_2017_000088_SDN,0.06211147467681849,1303.0
FL_2005_000129_SDN,0.07905275454187985,1180.0
FL_2020_000176_SDN,0.10033308447545959,941.0
FL_2010_000139_SDN,0.09079876440415555,1069.0
FL_2019_000064_SDN,0.09057636172290498,1076.0
FL_2008_000125_SDN,0.12242216286491472,686.0
FL_2009_000145_NPL,0.04786637777506053,1393.0
FL_2019_000083_NPL,0.16936940392950134,213.0
FL_2009_000219_NPL,0.2109837090661711,49.0
FL_2010_000160_NPL,0.12849944884772024,605.0
FL_2012_000071_NPL,0.10200921005249544,921.0
FL_2004_000051_NPL,0.11126301893847762,810.0
FL_2017_000107_NPL,0.20142835544722487,77.0
FL_2024_000177_NPL,0.18833357900822087,120.0
FL_2012_000132_NPL,0.09001263770222301,1084.0
FL_2006_000127_NPL,0.10646819942427041,868.0
FL_2021_000134_NPL,0.09727296873598562,976.0
FL_2011_000082_NPL,0.06655924301674557,1272.0
FF_2007_000081_NPL,0.10704744121667115,855.0
FL_2016_000068_NPL,0.11005301872920437,824.0
FL_2008_000104_NPL,0.14834133857064974,385.0
FL_2024_000103_NPL,0.10701326310099307,857.0
FL_2005_000168_NPL,0.14272644489894898,449.0
FL_2020_000165_NPL,0.11487498666597662,765.0
FL_2003_000341_NPL,0.20779391811474318,60.0
FL_2000_000476_NPL,0.2729697660521154,8.0
Nepal: Floods and Landslides _ Jul 1993,0.16692375496231948,226.0
SL_2002_000428_NPL,0.10847442236567142,842.0
FL_1998_000221_NPL,0.15864626435292234,296.0
Nepal: Floods _ Jul 1996,0.15368064827394043,332.0
FL_2008_000168_NPL,0.1561992770087023,312.0
Nepal: Floods _ Aug 1987,0.1927558209881391,100.0
Sri Lanka: Floods _ Jun 1989,0.10157280382916967,924.0
FL_2012_000205_LKA,0.0872891236275451,1111.0
FL_2005_000196_LKA,0.04970109287533356,1372.0
FF_2009_000246_LKA,0.056978296707195474,1342.0
FL_2008_000051_LKA,0.05955678840159796,1326.0
FL_2017_000057_LKA,0.08515844670852038,1129.0
FL_2023_000196_LKA,0.06642145557069962,1273.0
FL_2018_000425_LKA,0.09067309358269375,1073.0
FL_2007_000228_LKA,0.1406860839390112,460.0
FF_2009_000160_LKA,0.10480131449153367,889.0
FL_2011_000176_LKA,0.03389541121417872,1447.0
FL_2007_000052_LKA,0.03460719481764855,1446.0
FL_2003_000229_LKA,0.08848065287915119,1105.0
FL_2006_000191_LKA,0.056914463134119506,1343.0
FL_2002_000788_LKA,0.03321285403547931,1451.0
FL_2010_000196_LKA,0.12272980877428144,681.0
FL_2016_000050_LKA,0.0324749014743474,1453.0
FL_2014_000162_LKA,0.07113208844220542,1242.0
FF_2007_000008_LKA,0.04766878799346205,1394.0
FL_1999_000161_LKA,0.025469906731375655,1468.0
FL_1999_000031_LKA,0.04821160324605943,1389.0
FL_2000_000741_LKA,0.024100334893617827,1471.0
FL_2024_000189_LKA,0.1345967826962836,522.0
FL_2021_000057_LKA,0.02005026040233813,1485.0
FF_2008_000199_LKA,0.03360750487155448,1448.0
FL_2018_000060_LKA,0.04065414219199848,1422.0
FL_2008_000079_LKA,0.021088024416792354,1482.0
LS_2015_000135_LKA,0.069357260956008,1255.0
FL_2010_000092_LKA,0.11807627961213393,728.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.065538489963028,1278.0
FL_2024_000077_LKA,0.08993445392308994,1088.0
FL_2006_000155_LKA,0.03889456656172354,1430.0
FL_2014_000070_LKA,0.07710574665422341,1200.0
LS_2022_000283_LKA,0.04703107681720119,1396.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.0021919650769012594,1507.0
FL_2020_000237_LKA,0.09228708943349653,1045.0
FL_2019_000171_LKA,0.11024421954847308,819.0
FL_2013_000103_YEM,0.21109821831540101,48.0
FF_2020_000123_YEM,0.14299146512903568,446.0
FL_2021_000110_YEM,0.1143211590226561,773.0
FL_2021_000043_YEM,0.1136192551335416,784.0
FF_2019_000054_YEM,0.05593186054560172,1347.0
FL_2022_000265_YEM,0.1579164345732817,302.0
FL_2008_000201_YEM,0.09670937589895176,984.0
FL_2023_000068_YEM,0.09013650905540033,1082.0
FL_2024_000059_YEM,0.09441394099305372,1014.0
FL_1999_000548_YEM,0.10249909546782389,915.0
Yemen: Floods _ Feb 1993,0.11594708470743262,751.0
FF_2006_000039_YEM,0.021269783949727422,1480.0
FL_2005_000070_YEM,0.08436718189886583,1134.0
FF_2016_000034_YEM,0.09663915448637668,985.0
FL_2022_000201_ZAF,0.06605572442396691,1275.0
FL_2022_000382_ZAF,0.1371940593465591,496.0
FL_2009_000133_ZAF,0.0290675755572333,1460.0
FL_2008_000094_ZAF,0.12767182088705836,616.0
FL_2024_000008_ZAF,0.04830784291959503,1387.0
FL_2023_000200_ZAF,0.1101420441082433,820.0
FL_2014_000038_ZAF,0.15122230396784198,356.0
FL_2006_000027_IDN,0.14515332468399994,426.0
FL_2019_000011_IDN,0.12742942637506946,620.0
Indonesia: Floods and Landslides _ Mar 1984,0.055673731255628786,1348.0
FL_2003_000531_IDN,0.12510158830739007,652.0
Indonesia: Floods _ May 1995,0.07734982532660578,1195.0
FL_2011_000196_IDN,0.1273582817683853,623.0
Indonesia: Floods _ Nov 1987,0.088822662900717,1099.0
FL_2000_000770_IDN,0.1055463235612081,880.0
FL_2010_000096_IDN,0.10072723326061017,933.0
FL_2023_000176_IDN,0.14811149756393238,388.0
FL_2007_000106_IDN,0.1613800368902846,273.0
FL_2006_000001_IDN,0.13079953622051751,577.0
FL_2006_000192_IDN,0.13169451507514474,565.0
FL_2001_000407_IDN,0.09720453803116097,979.0
FL_2002_000732_IDN,0.005818105307108438,1504.0
FF_2006_000049_IDN,0.12979260279617744,588.0
name,0.1037322182246856,901.0
FL_2013_000006_IDN,0.07562054840694822,1215.0
FF_2020_000140_IDN,0.08955676182708613,1092.0
FL_2019_000181_IDN,0.0918233133247681,1050.0
FL_2000_000258_IDN,0.09132468211231573,1059.0
Indonesia: Floods and Landslides _ Jan 1989,0.049332274036202446,1375.0
FF_2009_000196_IDN,0.09092110568877869,1067.0
FL_2014_000005_IDN,0.049551949176382795,1373.0
FF_2019_000029_IDN,0.048801405392235625,1380.0
Indonesia: Floods _ Feb 1993,0.11218681586928264,802.0
FF_2009_000069_IDN,0.0855537965170354,1122.0
FF_2006_000069_IDN,0.1574773419042094,305.0
Indonesia: Floods and Landslides _ Feb 1990,0.0549899642402775,1350.0
FL_2002_000054_IDN,0.06594442209853339,1276.0
LS_2016_000051_IDN,0.061086536033279085,1311.0
FL_2014_000154_IDN,0.06571695260973465,1277.0
FL_2012_000153_IDN,0.11302575195202336,790.0
FF_2005_000067_IDN,0.13338987037069588,542.0
FL_2021_000005_IDN,0.07763589139736769,1192.0
FL_2016_000009_IDN,0.0913353903977339,1058.0
FL_2021_000173_IDN,0.17482471401576677,187.0
FL_2007_000023_IDN,0.0903935030468348,1078.0
FL_2008_000205_IDN,0.09327756561923647,1030.0
FL_2010_000162_HND,0.17637025598721306,180.0
FL_2010_000149_GTM,0.12749105504567304,619.0
FL_2007_000189_NIC,0.051548764817724316,1367.0
FL_1999_000363_NIC,0.14622335879736637,410.0
FL_2008_000239_NIC,0.10322601707492873,909.0
FL_2009_000147_NIC,0.18028748749893064,161.0
FL_2008_000180_NIC,0.06793611391352168,1264.0
FL_2008_000099_NIC,0.10608164811002334,873.0
FL_2013_000085_NIC,0.2022508228581553,73.0
FL_2004_000036_MKD,0.14551791206029796,420.0
FL_2013_000024_MKD,0.12535599794932067,650.0
FF_2015_000115_MKD,0.11906495108865588,717.0
FF_2016_000079_MKD,0.14709137696726077,397.0
FL_2006_000121_MKD,0.18065411907756512,158.0
FL_2002_000782_MKD,0.20452766354110702,68.0
FL_2005_000132_MKD,0.11523169102245631,760.0
FL_2003_000585_MKD,0.139109064434072,475.0
FL_2014_000054_TJK,0.11771502970638564,734.0
FL_2003_000273_TJK,0.07858072385051094,1184.0
FF_2020_000138_TJK,0.13434430049474694,528.0
FL_2017_000079_TJK,0.17632243732393793,182.0
FL_2019_000058_TJK,0.09506734890805732,1007.0
FL_2012_000051_TJK,0.12273154433823805,680.0
FL_2021_000055_TJK,0.13998262999775857,467.0
FL_2015_000055_TJK,0.11658040946214251,743.0
FL_2002_000475_TJK,0.11819337835897856,725.0
FL_1999_000229_TJK,0.09071456946605456,1071.0
FL_2005_000090_TJK,0.14134736942866738,457.0
FL_2004_000055_TJK,0.1405062082211824,461.0
FF_2007_000049_TJK,0.048037753543928106,1391.0
FL_2018_000065_TJK,0.1306574343520937,581.0
FF_2011_000066_TJK,0.1970974154372734,85.0
FF_2005_000072_TJK,0.15016147799108331,362.0
FL_2010_000075_TJK,0.15400253870214803,330.0
FL_1998_000111_TJK,0.06715005681000934,1270.0
FL_2009_000095_TJK,0.07719896672842085,1198.0
FL_2006_000058_TJK,0.04883644008891908,1379.0
FL_1999_000547_VEN,0.11240745926176779,799.0
FL_2022_000207_VEN,0.04802888379786354,1392.0
FL_2000_000735_VEN,0.034910819780826705,1443.0
FL_2015_000085_VEN,0.08402973390527338,1139.0
FL_2012_000075_VEN,0.1122653162821772,801.0
FL_2002_000445_VEN,0.06391132163389228,1285.0
FL_2011_000181_VEN,0.13072039302752164,579.0
Venezuela: Floods _ Aug 1988,0.02972814280474326,1457.0
Venezuela: Floods _ Sep 1987,-0.013715156398368763,1517.0
FL_2021_000129_VEN,0.10132255811536883,926.0
Venezuela: Floods _ Jul 1996,0.08979603047998476,1089.0
FL_2010_000240_VEN,-0.008669765992241807,1515.0
FL_2005_000111_ROM,0.06394157110791038,1283.0
FL_2007_000155_ROM,0.18743966050942396,128.0
FL_2004_000068_ROM,0.044150471791280996,1408.0
FL_1998_000193_ROM,0.016678930390877214,1494.0
FL_2006_000071_ROM,0.05596630316231967,1346.0
FL_2000_000187_ROM,0.06221667136838238,1302.0
FL_1997_000166_ROM,0.03209806572746675,1456.0
FF_2013_000113_ROM,0.12912269531709186,599.0
FL_2015_000105_GIN,0.0947594961832024,1011.0
FL_2006_000145_GIN,0.16455889994870482,240.0
Guinea: Floods _ Aug 1993,0.14398925553226685,439.0
FL_2001_000549_GIN,0.2099158362729444,54.0
FL_2024_000148_GIN,0.17645311831996424,178.0
FL_2022_000305_GIN,0.10127730466922093,927.0
FL_2021_000135_GIN,0.149527809602204,369.0
FL_2009_000178_GIN,0.21776627389329878,37.0
FL_2017_000083_GIN,0.11347209331233556,787.0
FL_2011_000131_GIN,0.11347832462965428,786.0
FL_2023_000158_GIN,0.07050446304385204,1248.0
FL_2020_000202_GIN,0.11471071197585667,769.0
FL_1997_000301_UGA,0.10790359307322453,850.0
FL_2019_000163_UGA,0.1326435844355242,552.0
UGA_2011_000110,0.17444403248759952,188.0
FL_2006_000124_UGA,0.09205792691183956,1048.0
FL_2024_000075_UGA,0.13927039042407188,473.0
FL_2021_000153_UGA,0.22280180697930901,27.0
FL_2007_000138_UGA,0.07969068999057816,1173.0
FL_2019_000067_UGA,0.11941708123881933,715.0
FL_2020_000132_UGA,0.13608786204341555,507.0
FL_2022_000275_UGA,0.17300188067735475,200.0
FL_2013_000055_UGA,0.12092002667092279,697.0
FL_2008_000175_UGA,0.19475491038407192,91.0
FF_2014_000060_AFG,0.13420418895040145,530.0
afg_1991_flood,0.06540458239455933,1280.0
FL_2004_000059_AFG,0.20648173879227782,67.0
FL_2005_000094_AFG,0.09326469911082921,1032.0
FF_2007_000091_AFG,0.21471135328734733,40.0
FF_2019_000018_AFG,0.0785954829854984,1183.0
FL_2002_000242_AFG,0.18770230275994373,126.0
FL_2011_000022_AFG,0.16295112653042523,258.0
FL_2013_000045_AFG,0.1624919335866989,263.0
FL_1997_000097_AFG,0.1303226938161339,583.0
FL_2004_000022_AFG,0.15477835864251677,321.0
FF_2023_000133_AFG,0.21894575044965112,33.0
FL_2006_000056_AFG,0.13999847705638596,466.0
FL_2021_000050_AFG,0.17791767043301498,169.0
FL_2010_000021_AFG,0.13858018287826335,480.0
FF_2012_000118_AFG,0.12731353938908385,624.0
FL_2020_000050_AFG,0.15964339543316688,290.0
Afghanistan: Floods _ Jun 1988,0.12647232756408736,635.0
FL_2010_000127_AFG,0.04615875159551467,1402.0
FL_2024_000038_AFG,0.16350717146841992,251.0
FL_2007_000035_AFG,0.19309549460146436,98.0
FF_2013_000088_AFG,0.1620913865172372,266.0
Afghanistan: Floods _ May 1996,0.12750586991454865,618.0
FL_2009_000171_AFG,0.1192691952173435,716.0
Afghanistan: Flash Floods _ Sep 1992,0.11434127552484671,772.0
FF_2006_000163_AFG,0.11349857297300153,785.0
FF_2020_000191_AFG,0.11029351481379066,818.0
FL_2007_000054_AFG,0.13407474710215406,533.0
FL_2012_000050_AFG,0.1082989884841121,846.0
FF_2022_000209_AFG,0.18928455918816486,114.0
FL_2005_000048_AFG,0.1504173007829992,359.0
FL_2009_000080_AFG,0.1296540395886776,591.0
FF_2016_000093_LAO,0.16436367010535163,243.0
FF_2024_000156_LAO,0.15372000741617,331.0
FL_2002_000614_LAO,0.10617677174893297,871.0
FL_2023_000139_LAO,0.13647371990491353,504.0
FL_2019_000103_LAO,0.13196774590206703,559.0
FL_2022_000292_LAO,0.07814433544587533,1187.0
FL_2013_000101_LAO,0.19844089040221857,81.0
FL_2008_000054_THA,0.1919156937119159,105.0
FL_2020_000213_LAO,0.2101952189345757,53.0
Lao PDR: Floods _ Aug 1996,0.1703209227496944,212.0
FL_2000_000583_LAO,0.08032362142764062,1170.0
Lao PDR: Floods _ Sep 1995,0.12383618081023573,667.0
FF_2018_000118_LAO,0.18223719118479267,152.0
FL_2013_000068_CZE,0.18560313253449295,144.0
FL_2009_000121_CZE,0.1719044137178345,205.0
FL_1997_000142_CZE,0.13358696379972607,536.0
FL_2024_000169_AUT,0.11873442303024072,721.0
FL_1998_000329_BEN,0.1483508343218513,384.0
FL_2007_000165_BEN,0.12555206410198205,647.0
Benin: Floods _ Sep 1988,0.20824378912554178,59.0
FL_2012_000174_BEN,0.09041919087187479,1077.0
FL_2011_000091_BEN,0.04414282632729408,1409.0
Benin: Floods _ Sep 1994,0.14981165619144873,367.0
FL_2021_000145_BEN,0.11713456315054584,741.0
FL_2007_000141_NGA,0.12131837082677543,694.0
FF_2013_000118_BEN,0.15562497429814176,314.0
FL_2008_000102_CIV,0.0876323186037001,1108.0
FL_2010_000118_GHA,0.06347325673650694,1292.0
FL_2009_000127_BEN,0.08267631851602053,1152.0
FL_2022_000332_BEN,0.077045290005401,1203.0
FL_1997_000199_BEN,0.04122812636209612,1421.0
FL_2009_000198_BEN,0.05361082978317464,1360.0
FF_2008_000202_MAR,0.08535807549815813,1126.0
FL_2009_000034_MAR,0.09122693151037893,1062.0
FL_2009_000265_MAR,0.13844581951787596,481.0
FL_2014_000159_MAR,0.061538938817067027,1308.0
FL_2002_000734_MAR,0.09730501135202044,975.0
FL_2010_000245_MAR,0.1283303268630372,608.0
FL_2005_000184_VNM,0.12708751958078168,628.0
Viet Nam: Floods _ Oct 1996,0.09251809734093897,1043.0
FL_2009_000124_VNM,0.1484549922581636,382.0
FF_2019_000068_VNM,-0.0015958473784709274,1510.0
FL_2011_000137_VNM,0.19389818371246922,94.0
FF_2004_000060_VNM,0.07312813685255642,1230.0
FL_2013_000142_VNM,0.10066769639584966,935.0
FL_2003_000505_VNM,0.11268525334688845,795.0
ST_2012_000061_VNM,0.13436260799024796,527.0
FL_2000_000408_VNM,0.07714901413821526,1199.0
FL_1999_000574_VNM,0.08274286200071776,1151.0
FL_1999_000428_VNM,0.11246160130499147,798.0
Viet Nam: Floods _ Oct 1992,0.07759276125065621,1193.0
FL_2022_000336_VNM,0.1510369306528653,357.0
FL_2001_000492_VNM,0.16538558189231797,236.0
FL_1991_000009_VNM,0.16224027324478832,265.0
FF_2023_000136_VNM,0.17405672665684693,192.0
FL_1998_000316_VNM,0.12409110016571218,663.0
FF_2008_000194_VNM,0.045619802469764555,1404.0
FF_2017_000101_VNM,0.10312659492304134,910.0
FL_2020_000210_VNM,0.1625786828160738,262.0
Viet Nam: Floods _ Oct 1995,0.12728326798437392,626.0
FL_2010_000091_VNM,0.15002244565601508,364.0
FL_2002_000470_VNM,0.05928279542791086,1331.0
FL_1994_000007_VNM,0.10608743054267149,872.0
FL_2007_000122_VNM,0.10149956864847587,925.0
FL_1999_000244_VNM,0.1347705281947807,520.0
FL_1990_000004_VNM,0.06058712598904366,1317.0
FL_2010_000194_VNM,0.16196475814184408,268.0
FL_2013_000116_NGA,0.17698042719056042,177.0
Nigeria: Floods _ Sep 1994,0.12326008292295318,675.0
FL_2023_000193_NGA,0.1639904127023904,248.0
FL_2015_000155_NGA,0.214451038100199,41.0
FL_2018_000120_NGA,0.17426546789387498,190.0
FL_2012_000138_NGA,0.18069414655290333,157.0
FL_2020_000196_NGA,0.21782332263489468,36.0
FF_2011_000088_NGA,0.16193752916368043,269.0
FL_2009_000183_NGA,0.15787550261020905,303.0
FL_2007_000123_NGA,0.16745272391028593,222.0
FL_2017_000126_NGA,0.18981984724700113,112.0
FL_2019_000093_NGA,0.14549566688348925,421.0
FL_2005_000150_NGA,0.14483219586992008,428.0
FL_2022_000271_NGA,0.16051447923402823,279.0
FL_2003_000455_NGA,0.207296846720124,62.0
FL_2024_000159_NGA,0.2131609327447897,43.0
FL_2001_000095_HUN,0.15478952367493676,320.0
Hungary: Floods _ Mar 1999,0.1728545340957244,201.0
FL_2001_000096_UKR,0.11270585300094095,794.0
FL_2000_000191_HUN,0.10855256692244068,840.0
FL_2001_000079_ROM,0.12153211496718944,693.0
FL_2008_000117_ROM,0.1323013310375374,556.0
1994_01_01T00:00:00+00:00,0.1352089316866988,515.0
1993_08_01T00:00:00+00:00,0.14462107325750573,433.0
FL_1998_000359_UKR,0.10377397307882036,900.0
FF_2020_000156_UKR,0.1086836234631195,839.0
FL_2006_000085_UKR,0.1881730580501192,122.0
FL_2006_000172_COG,0.09568365177827287,1000.0
FL_2023_000001_COG,0.16031076840653538,282.0
FL_2019_000160_COG,0.061627978832824164,1307.0
FF_2012_000196_COG,0.10075664266035049,932.0
FF_2021_000198_COG,0.19457552247249785,92.0
FL_2007_000206_COG,0.1374533583725857,493.0
FL_2011_000123_RUS,0.19979947080162347,78.0
Russia: Floods _ Sep 1994,0.16057973396297298,278.0
FL_2018_000360_RUS,0.09333160479950263,1029.0
Russian Federation: Floods _ Apr 2004,0.15895663493764015,294.0
FL_1998_000179_RUS,0.1402595560805487,464.0
Russia: Floods _ Jun 1993,0.1596954770791688,289.0
FL_2017_000052_RUS,0.18679269148336797,133.0
FL_2012_000063_RUS,0.1269853293717183,630.0
FF_2012_000115_RUS,0.2232930809330499,26.0
FL_2002_000376_RUS,0.20271640409480005,72.0
FL_2010_000208_RUS,0.07083930413139582,1245.0
FL_2002_000482_RUS,0.1489870740508098,374.0
FL_2010_000072_RUS,0.12242633522239699,685.0
FL_2016_000061_RUS,0.15596414392797114,313.0
FL_2014_000073_RUS,0.14342546738420325,443.0
FL_2018_000046_RUS,0.1630715041803547,255.0
FL_2001_000227_RUS,0.09840502874403745,962.0
FF_2013_000100_RUS,0.1919590816315282,104.0
FL_1997_000111_ARM,0.13437724379809585,526.0
FF_2024_000087_ARM,0.09389590339187256,1021.0
FL_2022_000190_TUN,0.0053827098400055645,1505.0
Tunisia: Floods _ Oct 1986,0.10227846532837932,919.0
FL_2003_000027_TUN,0.02101331039836309,1483.0
FF_2018_000158_TUN,0.08953796938137151,1093.0
FF_2007_000185_TUN,0.027140646122692277,1465.0
FF_2009_000204_TUN,0.12396706309434068,665.0
FF_2020_000204_TUN,0.10463313977102286,892.0
FL_2016_000123_DOM,0.09559333718705376,1001.0
FL_2003_000571_DOM,0.40897703223917603,5.0
FL_2004_000028_DOM,0.12650686832866864,634.0
FL_2024_000216_DOM,0.14866264556865777,378.0
FL_2008_000170_DOM,0.17904356288210385,163.0
FL_2023_000103_DOM,0.0619648098948313,1305.0
FL_2009_000100_DOM,0.16417302202598894,246.0
FL_2009_000031_DOM,0.21939659198236902,31.0
FL_2010_000026_DOM,0.13466828716659773,521.0
FL_2012_000068_DOM,0.13606769074128958,508.0
FL_2023_000236_DOM,0.18987285219413969,111.0
FL_2010_000121_DOM,0.18523070014325232,146.0
FL_2011_000061_DOM,0.18753764927491695,127.0
FL_2016_000130_VCT,0.10809937248485593,848.0
FL_2011_000043_VCT,0.05325991603177985,1361.0
FL_2013_000159_VCT,0.03789933444745971,1433.0
FL_2008_000167_VCT,0.08549903516238468,1123.0
FL_2018_000144_PRK,0.1229448528563624,679.0
FL_2004_000063_PRK,0.12738251374171522,622.0
FL_2006_000158_PRK,0.16019334123903506,286.0
FL_2015_000113_PRK,0.027479594374295375,1464.0
FL_2012_000123_PRK,0.06770603802395231,1267.0
FL_2013_000081_PRK,0.02347193787808491,1473.0
FL_2010_000153_PRK,0.13670190751895434,502.0
FL_1998_000272_PRK,0.08951987822679014,1094.0
FL_2002_000478_PRK,0.15358880700254288,333.0
FL_2016_000097_PRK,0.10844245764551713,843.0
FL_2001_000571_PRK,0.10352938013199364,904.0
FL_2005_000109_PRK,0.1234333700895468,674.0
FL_2007_000126_PRK,-0.028176927688946442,1520.0
FL_2011_000096_PRK,0.06080241866253706,1316.0
FL_2006_000091_PRK,0.05512504483500161,1349.0
FL_2023_000160_NER,0.22195811861791737,29.0
FL_2020_000190_NER,0.2123473264129123,45.0
FL_2011_000122_NER,0.16511476494556318,238.0
FL_2024_000120_NER,0.21073794220263636,50.0
FL_2019_000101_NER,0.22972934671367015,20.0
FL_2009_000174_NER,0.10570601622136246,878.0
FL_2014_000115_NER,0.23880214314489312,16.0
FL_2013_000098_NER,0.22137000195214598,30.0
FL_2022_000316_NER,0.17636066562062291,181.0
FL_2015_000123_NER,0.18166657582456922,153.0
FL_2006_000133_NER,0.5077288738458237,3.0
FL_2009_000144_NER,0.24265117485795734,12.0
FL_2007_000147_NER,0.2403245055637731,14.0
Niger: Floods _ Aug 1994,0.2415800014665406,13.0
FL_2017_000078_NER,0.5235842381815969,2.0
FL_2016_000091_NER,0.19037436410989295,109.0
FL_2021_000127_NER,0.2351628911687953,18.0
FL_2012_000141_NER,0.2707898567522581,9.0
FL_2018_000028_BWA,0.1151754921726849,762.0
FL_2009_000120_BWA,0.05403014445939823,1358.0
FL_2000_000012_MOZ,0.12702214510123652,629.0
FL_2013_000013_BWA,0.06947571883298938,1254.0
FL_2000_000048_BWA,0.12419478939961118,660.0
FL_2025_000029_BWA,0.07109609755806617,1243.0
FL_2018_000164_HND,0.13759131478136422,491.0
FL_2011_000005_HND,0.09692682106902423,981.0
FL_2017_000160_HND,0.08927162527788128,1095.0
FL_2022_000328_HND,0.1630599528461507,256.0
FL_2008_000191_HND,0.07570966442562024,1213.0
FL_2012_000083_HND,0.09867403539757293,961.0
FL_1999_000324_HND,0.13245620954943071,554.0
FL_2003_000481_HND,0.09156846292476518,1056.0
FL_2005_000110_BIH,0.024292512611085736,1470.0
FF_2021_000189_BIH,0.13433028175870917,529.0
FL_2005_000208_BIH,0.06360591173174487,1287.0
FL_2009_000044_BIH,0.09215322862767046,1047.0
FL_2022_000378_BIH,-0.020383952529207276,1518.0
FF_2010_000094_HUN,0.018418566033243114,1490.0
FL_2023_000079_BIH,0.09130385984190525,1060.0
FF_2020_000153_BIH,0.017249102198247386,1491.0
FL_2009_000136_BIH,0.1284192792823888,606.0
FL_2009_000216_ITA,0.22870079518012787,22.0
FL_2023_000088_ITA,0.15180106535581078,349.0
FF_2008_000178_DZA,0.10520337295171993,885.0
FL_2021_000023_DZA,0.07013864080538715,1250.0
FL_2007_000051_TUN,0.043760975163198476,1411.0
FL_2015_000146_DZA,0.09267320778547461,1042.0
Algeria: Floods _ Nov 1994,0.1736631707967229,197.0
FL_2002_000540_DZA,0.12756947509686287,617.0
FL_2024_000168_DZA,0.1752587651450518,185.0
FL_2024_000024_DZA,0.13231748981506214,555.0
Algeria: Floods _ Jan 1985,0.1271161511512182,627.0
FL_2006_000023_DZA,0.16276217507223573,260.0
FL_2001_000620_DZA,0.08292612043024002,1149.0
FL_2024_000165_CAF,0.2070743149356448,63.0
FL_2021_000123_CAF,0.10759292815287597,851.0
FL_2022_000321_CAF,0.10265342331144475,913.0
FL_2011_000164_CAF,0.1603371461219828,281.0
ST_2011_000073_CAF,0.20967227029033883,55.0
FL_2005_000137_CAF,0.11657569804411658,744.0
FL_2012_000164_CAF,0.15522009090713285,316.0
FL_2019_000098_CAF,0.12563155736267742,646.0
FL_2015_000053_CAF,0.11204803312594673,803.0
FL_2009_000129_CAF,0.13918040322897385,474.0
FL_2013_000112_CAF,0.14931695186552166,371.0
FL_2017_000134_CAF,0.10905842043003638,837.0
FL_2004_000116_CAF,0.1629612808346425,257.0
FL_2007_000174_CAF,0.14913245824672486,373.0
FL_1999_000413_CAF,0.15013831200454458,363.0
1996_10_01T00:00:00+00:00,0.16699963389189681,225.0
FF_2012_000101_GAB,0.07303477146592216,1232.0
FL_2024_000230_GAB,0.18786759089443966,124.0
Gabon: Inondations _ Nov 1988,0.1739115489198021,194.0
FL_2005_000138_PNG,0.10430773526425959,895.0
FL_2016_000026_PNG,0.06915183979877161,1257.0
FL_2015_000018_PNG,0.1930196669089424,99.0
FL_2006_000025_PNG,0.1742837693159874,189.0
FL_2013_000017_PNG,0.13407972323065648,532.0
Papua New Guinea: Floods _ Jun 1993,0.12046491836234582,702.0
FL_2007_000209_PNG,0.0577254802254526,1339.0
FL_2024_000031_MWI,0.12624952357221447,637.0
FL_1997_000025_MWI,0.10897448301900484,838.0
FL_2012_000210_MWI,0.13126020547428308,569.0
