Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000121_CMR,0.38370574,0.3317590317024795,1105.0,1.0008968609865472,0.38404987070852026
FL_2022_000348_CRI,0.3836581,0.3535355607246411,1028.0,1.0009633911368014,0.3840277128131021
FL_2018_000028_BWA,0.38355565,0.22370710749279712,1410.0,1.0007042253521128,0.3838257596126761
FL_2012_000009_FJI,0.38349557,0.2703455860300818,1293.0,1.0007674597083653,0.3837898873983116
FL_2020_000011_MOZ,0.38301,0.2279825610531976,1405.0,1.0007067137809187,0.38328067844522967
FL_1998_000193_ROM,0.38235295,0.31046541590532145,1165.0,1.0008510638297872,0.38267835676595746
FL_2016_000122_SRB,0.38208345,0.38270448576418925,925.0,1.0010695187165775,0.3824920954010695
FL_2006_000171_HTI,0.38211417,0.27168275861509394,1286.0,1.0007716049382716,0.38240901118055554
FL_2019_000062_SSD,0.38066864,0.5719262399041113,210.0,1.0045454545454546,0.382398952
FL_2021_000097_BGD,0.3818936,0.1533068398701885,1450.0,1.0006849315068493,0.3821551709589041
FL_2013_000101_LAO,0.38099277,0.5157730244476809,376.0,1.0025906735751295,0.3819797979015544
FL_2002_000367_SRB,0.38105518,0.4681358546700533,481.0,1.0020366598778003,0.381831259796334
FL_1997_000137_CHL,0.3810429,0.33871148466860657,1086.0,1.0009124087591241,0.3813905668795621
FL_2003_000331_CHN,0.3807794,0.32578653994788886,1126.0,1.0008802816901408,0.38111459313380275
FL_2000_000444_IND,0.38034722,0.4432496993815523,573.0,1.0017152658662092,0.3809996166037735
FL_2002_000322_CHL,0.38064697,0.3030637752169574,1185.0,1.000836820083682,0.38096550302928867
FL_2006_000189_MYS,0.38037154,0.4303248744975616,639.0,1.0015408320493067,0.38095762865947613
FL_2010_000049_AGO,0.3778777,0.5998288999312484,120.0,1.0076923076923077,0.3807844515384615
FL_2010_000107_PHL,0.38022733,0.42185716451529387,705.0,1.0013986013986014,0.38075911647552446
FL_2007_000129_PAK,0.38036722,0.16917885400732066,1444.0,1.000687757909216,0.38062882056396147
FL_1997_000144_CHN,0.38019115,0.2325604151848985,1393.0,1.000712758374911,0.3804621344262295
FL_2004_000120_CRI,0.38000965,0.30816479374912126,1174.0,1.0008445945945945,0.3803306040962837
FL_2001_000335_KOR,0.37995142,0.3177791973591665,1150.0,1.0008620689655172,0.3802789643275862
FL_2002_000478_PRK,0.37965816,0.35226445496086467,1034.0,1.0009578544061302,0.3800218172413793
FL_2018_000060_LKA,0.37961245,-0.05258610088638542,1506.0,1.0006596306068603,0.3798628539907652
FL_2012_000003_BRA,0.37910405,0.41834853315615245,725.0,1.0013605442176872,0.3796198378231293
FL_2016_000091_NER,0.37840563,0.4171977701429039,731.0,1.001349527665317,0.3789162988663967
FL_2017_000079_TJK,0.37829244,0.431019111491031,636.0,1.001547987616099,0.3788780320123839
FL_2000_000806_FJI,0.37811106,0.33965062641893673,1080.0,1.0009174311926605,0.3784579508807339
FL_2013_000083_THA,0.37770477,0.45845027944636313,509.0,1.001926782273603,0.37843252485549134
FL_2008_000180_NIC,0.3778476,0.3609425580370075,1009.0,1.000981354268891,0.3782184023552502
FL_2011_000021_MYS,0.37680513,0.43422715077234175,611.0,1.001610305958132,0.3774119015458937
FL_2018_000419_PRY,0.37622547,0.45069409271087923,538.0,1.0018248175182483,0.3769120128284672
FL_2002_000734_MAR,0.37657753,0.30696830940127706,1177.0,1.0008424599831507,0.3768947814995787
FL_2004_000031_CHN,0.37651294,0.3088049824759956,1170.0,1.0008474576271187,0.3768320187627119
FL_2015_000079_CRI,0.37629905,0.37526824210481324,953.0,1.0010384215991692,0.37668980706126687
FL_2012_000126_PAN,0.37607968,0.3407582136927543,1076.0,1.0009208103130756,0.3764259780478822
FL_2005_000103_SLV,0.37584123,0.2397600792029438,1380.0,1.0007194244604316,0.3761116193741007
FL_2020_000190_NER,0.37551603,0.39929202117387685,839.0,1.0011778563015312,0.37595833392226147
FL_1997_000143_POL,0.37296796,0.6015125269245123,115.0,1.008,0.37595170367999997
FL_2011_000180_PAN,0.37561482,0.2555521737894363,1341.0,1.000740192450037,0.375892847253886
FL_2011_000187_COD,0.3744594,0.5130556746254228,387.0,1.0025188916876575,0.3754026226700252
FL_2014_000115_NER,0.37468654,0.432242381815364,626.0,1.001572327044025,0.3752756697798742
FL_2007_000051_TUN,0.3747328,0.3873862813918126,906.0,1.0010917030567685,0.3751418969432314
FL_2010_000031_PRT,0.3683066,0.6393315114826805,45.0,1.018181818181818,0.3750030836363636
FL_2010_000240_VEN,0.37413114,0.23100754190229975,1397.0,1.0007107320540156,0.3743970469936034
FL_2017_000012_MOZ,0.3739214,0.32761342183485975,1122.0,1.0008833922261484,0.37425171925795053
FL_2000_000012_MOZ,0.3736199,0.22699178337579493,1407.0,1.0007057163020465,0.373883569654199
FL_2022_000312_BGR,0.37175697,0.5827809937588435,168.0,1.0056179775280898,0.3738454923033708
FL_2003_000481_HND,0.37344044,0.29249332394246935,1223.0,1.0008110300081103,0.3737433114030819
FL_2015_000040_SOM,0.37347132,0.2370789398879557,1386.0,1.0007163323782235,0.3737388495988539
FL_2010_000151_COD,0.37243104,0.5016629206853358,415.0,1.0023529411764707,0.37330734832941176
FL_2009_000268_AGO,0.3705804,0.5966474228175471,126.0,1.0073529411764706,0.3733052558823529
FL_2016_000026_PNG,0.3729334,0.32898562776563206,1119.0,1.0008857395925599,0.373263721877768
FL_2020_000195_CMR,0.37286693,0.35787584734155103,1016.0,1.0009746588693957,0.3732303480604288
FL_2011_000148_KHM,0.37235987,0.46127106980768473,500.0,1.0019607843137255,0.3730899873921568
FL_2012_000164_CAF,0.36538965,0.6498554215774887,40.0,1.02,0.372697443
FL_2013_000050_ETH,0.36667705,0.6265066072035896,62.0,1.0138888888888888,0.37176978680555556
FL_2005_000171_SLV,0.3713806,0.3661071733158645,987.0,1.0010030090270812,0.3717530980942828
FL_2002_000536_MMR,0.3712725,0.2156433667645763,1417.0,1.0007007708479327,0.3715326769446391
FL_2010_000245_MAR,0.37114134,0.26502934553160157,1312.0,1.0007564296520424,0.3714220823146747
FL_2021_000055_TJK,0.370506,0.44966256662155923,542.0,1.0018115942028984,0.3711772065217391
FL_2005_000160_MMR,0.36962876,0.5548534816833459,272.0,1.00354609929078,0.37093950028368794
FL_2010_000046_MOZ,0.36747122,0.6039543453677305,110.0,1.0083333333333333,0.37053348016666665
FL_2012_000192_COD,0.36934325,0.49280516172831645,434.0,1.0022522522522523,0.3701751041666667
FL_2010_000219_PHL,0.36950123,0.4098837486639697,778.0,1.001269035532995,0.36997014019035535
FL_2000_000484_BTN,0.368594,0.5242590382197391,347.0,1.0028011204481793,0.36962647619047617
FL_2008_000158_PAN,0.36903763,0.24964851308902808,1361.0,1.00072939460248,0.36930680405543403
FL_2010_000208_RUS,0.36789316,0.558912054432964,255.0,1.0037735849056604,0.3692814360754717
FL_2009_000147_NIC,0.368886,0.3736439615828929,959.0,1.001031991744066,0.36926668730650153
FL_2014_000168_MYS,0.36846364,0.4465149269904866,554.0,1.00177304964539,0.3691169443262411
FL_2009_000011_PHL,0.36855668,0.40257382878086845,828.0,1.0011933174224343,0.3689964851073986
FL_2018_000034_BLR,0.3679705,0.5059283449285263,403.0,1.0024213075060533,0.3688614697336562
FL_2002_000475_TJK,0.36815754,0.4287975955374202,645.0,1.001526717557252,0.3687196125801527
FL_2021_000153_UGA,0.36813098,0.403598989963884,820.0,1.0012048192771084,0.3685745113012048
FL_2010_000037_HTI,0.3680545,0.2572124980177541,1334.0,1.0007440476190477,0.3683283500744048
FL_2008_000038_ARG,0.36575383,0.5839917113218891,164.0,1.0057471264367817,0.36785586350574717
FL_2009_000239_BRA,0.3672586,0.40542730967178364,812.0,1.0012165450121655,0.3677053866180049
FL_2006_000091_PRK,0.36719537,0.344934728545388,1057.0,1.0009372071227742,0.3675395081162137
FL_2012_000132_NPL,0.3663749,0.5092828480587422,393.0,1.0024813895781637,0.36728401885856077
FL_2006_000062_THA,0.3665613,0.4456404060764297,560.0,1.0017543859649123,0.36720439
FL_2008_000086_MEX,0.36641794,0.35929498850836916,1012.0,1.0009784735812133,0.3667764702739726
FL_2005_000001_CRI,0.3661865,0.4167486206557557,739.0,1.0013351134846462,0.3666754005340454
FL_2000_000255_ARG,0.3647828,0.5741248762933959,200.0,1.0047619047619047,0.366519860952381
FL_2022_000331_SLV,0.3655728,0.3779735788917272,943.0,1.0010493179433368,0.3659564020986359
FL_2014_000054_TJK,0.36524522,0.45430999170497616,523.0,1.00187617260788,0.36593048307692305
FL_2019_000116_ETH,0.3619959,0.6125906549474887,93.0,1.0097087378640777,0.36551042330097083
FL_2022_000349_CMR,0.3649906,0.35221138035175714,1035.0,1.000956937799043,0.3653398733014354
FL_2005_000090_TJK,0.36472434,0.43013437872735394,641.0,1.001536098310292,0.3652845924423963
FL_2008_000032_KAZ,0.36467242,0.2597007677030575,1327.0,1.0007479431563202,0.3649451742408377
FL_2008_000167_VCT,0.36449045,0.18824341505014566,1434.0,1.0006925207756232,0.3647428672091413
FL_2003_000196_ARG,0.36249787,0.582837043155328,167.0,1.0056497175141244,0.3645458805649718
FL_2003_000227_CHN,0.36424035,0.2527676504712514,1350.0,1.000735294117647,0.3645081737867647
FL_2001_000082_ZWE,0.352299,0.68039490176082,20.0,1.0333333333333334,0.3640423
FL_2019_000162_MYS,0.36342627,0.42157654886446283,706.0,1.0013966480446927,0.3639338485893855
FL_2004_000115_PAN,0.36365792,0.2544536209358522,1345.0,1.0007380073800738,0.3639263022287823
FL_2016_000044_CHN,0.3636426,0.2733620155233032,1280.0,1.0007751937984497,0.36392449348837214
FL_2019_000153_COD,0.36275473,0.535519648903324,315.0,1.003076923076923,0.3638708984
FL_2019_000079_BGD,0.36351532,0.08204430405478062,1478.0,1.0006720430107527,0.3637596179301075
FL_2005_000051_AGO,0.35989597,0.615963796623902,84.0,1.0106382978723405,0.36372465053191494
FL_2001_000450_THA,0.362854,0.4419676490312219,580.0,1.0016949152542374,0.36346900677966104
FL_2010_000019_MEX,0.36282706,0.33910849698755385,1084.0,1.0009140767824498,0.3631587117915905
FL_2006_000092_KOR,0.36285126,0.3002191290168848,1196.0,1.0008291873963515,0.36315213169154226
FL_2002_000510_MEX,0.3627354,0.3959369225587093,866.0,1.0011415525114156,0.36314948150684934
FL_2012_000173_SOM,0.362715,0.2374995362355756,1385.0,1.0007168458781361,0.3629750107526882
FL_2010_000114_BGD,0.3625744,0.11755300508078952,1466.0,1.0006775067750677,0.36282004661246614
FL_2015_000065_GHA,0.3623349,0.3775144013577162,944.0,1.00104821802935,0.3627147059748428
FL_2010_000075_TJK,0.36190376,0.4487628188579416,546.0,1.0017985611510791,0.3625546660431655
FL_2007_000025_FJI,0.36216962,0.33076457214858107,1113.0,1.0008904719501335,0.3624921218878005
FL_2015_000093_GUY,0.36189157,0.3613510766379425,1007.0,1.0009832841691249,0.36224741225172075
FL_2018_000140_MLI,0.35757208,0.621403294169437,69.0,1.0126582278481013,0.36209830886075955
FL_2014_000079_PHL,0.36131757,0.4170595897581596,732.0,1.0013477088948788,0.36180452090296494
FL_2003_000350_MNG,0.3608896,0.472265856002354,467.0,1.0020964360587001,0.36164618197064985
FL_2020_000161_BGD,0.36131132,0.14661711451212844,1453.0,1.0006835269993164,0.36155828604237866
FL_2001_000274_WSM,0.35972822,0.5765226264716774,193.0,1.0049261083743843,0.36150028019704433
FL_2011_000059_CHN,0.36108023,0.3001055891438282,1197.0,1.0008285004142503,0.3613793851201326
FL_2009_000102_HTI,0.36107552,0.2695404960660388,1296.0,1.0007656967840735,0.36135199436447163
FL_2007_000155_ROM,0.3610383,0.2910393125023884,1229.0,1.0008071025020178,0.36132969491525424
FL_2020_000132_UGA,0.36077586,0.40726219643746053,798.0,1.0012376237623761,0.3612223647772277
FL_2020_000237_LKA,0.36075398,-0.07642988693869303,1515.0,1.0006557377049181,0.36099053998688524
FL_2001_000407_IDN,0.36039653,0.4373033155282686,599.0,1.0016420361247949,0.3609883141215107
FL_2001_000549_GIN,0.35945702,0.4991378029656922,419.0,1.0023310023310024,0.3602949151515152
FL_1999_000253_PHL,0.3599118,0.3785951413152942,938.0,1.001054852320675,0.36029145379746835
FL_2005_000205_PHL,0.3598934,0.38785598817391037,902.0,1.0010964912280702,0.36028801995614035
FL_2014_000150_SOM,0.3600365,0.14918082959621753,1452.0,1.0006839945280437,0.36028276299589596
FL_2019_000120_PHL,0.3596807,0.4099686313589545,777.0,1.0012706480304956,0.3601377275730623
FL_2002_000479_CZE,0.35950172,0.4236602592730243,689.0,1.0014306151645207,0.3600160286123033
FL_2003_000359_PAK,0.35836715,0.5703636130828784,216.0,1.0044247787610618,0.3599528453539823
FL_2008_000154_MEX,0.35939896,0.3799530295956629,932.0,1.0010615711252655,0.35978048755838643
FL_2020_000212_KHM,0.35928434,0.39428653192837626,873.0,1.001132502831257,0.35969123053227625
FL_2009_000095_TJK,0.3588156,0.47242872923915985,466.0,1.0021008403361344,0.3595694142857143
FL_2009_000087_VUT,0.35364056,0.6338376514626765,50.0,1.0166666666666666,0.35953456933333333
FL_2004_000044_BGD,0.35924333,0.11251410634560799,1470.0,1.0006756756756756,0.3594860619797297
FL_2006_000029_NAM,0.3503437,0.6649440818942127,29.0,1.0256410256410255,0.3593268717948717
FL_2005_000182_IND,0.35882628,0.4204597690300091,717.0,1.0013755158184319,0.35931985122420906
FL_2006_000178_JAM,0.3590344,0.2629360378267992,1318.0,1.0007530120481927,0.3593047572289156
FL_2012_000054_HTI,0.35896146,0.2715727860520679,1288.0,1.0007704160246533,0.359238009661017
FL_2014_000008_BOL,0.35860062,0.4229759016750609,695.0,1.001418439716312,0.35910927336170206
FL_2002_000110_BOL,0.35822347,0.501010767977619,418.0,1.0023364485981308,0.35906044072429905
FL_2021_000001_MYS,0.35829908,0.39737904176875805,856.0,1.0011547344110854,0.35871282027713625
FL_2000_000476_NPL,0.35782877,0.5084369967180942,396.0,1.0024630541871922,0.35871012165024635
FL_2005_000105_HTI,0.3584272,0.23272516316456732,1391.0,1.0007137758743754,0.35868303668807994
FL_2002_000755_CRI,0.35779205,0.4521278506288734,531.0,1.0018484288354899,0.358453403142329
FL_2019_000104_THA,0.3575192,0.44930658298389997,544.0,1.0018050541516246,0.3581645415162455
FL_2002_000263_CRI,0.35750866,0.4498915207523704,541.0,1.0018148820326678,0.3581574960435571
FL_2007_000210_PHL,0.3576761,0.3908311713984196,888.0,1.0011135857461024,0.35807440300668153
FL_2013_000013_BWA,0.35765642,0.21716917190318163,1415.0,1.0007017543859649,0.3579074069614035
FL_2019_000033_PRY,0.35716745,0.4282526684489082,649.0,1.0015174506828528,0.3577094339908953
FL_2014_000098_SDN,0.35708645,0.4261343149757648,665.0,1.0014814814814814,0.3576154669629629
FL_2019_000181_IDN,0.35700727,0.43167712636755873,631.0,1.001560062402496,0.35756422361934476
FL_2017_000043_HTI,0.35725373,0.25168914624119676,1356.0,1.000732064421669,0.35751526274524154
FL_2005_000117_GTM,0.35674375,0.3486023849828344,1044.0,1.0009487666034156,0.35708221655597727
FL_2017_000010_PHL,0.3564009,0.3943631382314045,872.0,1.0011337868480725,0.3568049826530612
FL_2013_000141_SOM,0.35655648,0.19486272528047338,1431.0,1.0006939625260236,0.3568039168355309
FL_2007_000003_PHL,0.35625124,0.41342779108966704,757.0,1.001303780964798,0.3567157135853977
FL_2009_000245_SRB,0.3561359,0.3784175180058455,939.0,1.0010537407797682,0.35651117492096945
FL_1993_000013_PHL,0.35579634,0.4036199758476269,819.0,1.0012062726176116,0.35622552738238844
FL_2012_000037_PSE,0.3552928,0.45706917646949297,513.0,1.0019120458891013,0.3559721361376673
FL_2010_000150_MEX,0.35560882,0.3155237605222897,1154.0,1.0008591065292096,0.35591432585910654
FL_2004_000023_CRI,0.35550904,0.35068429434666437,1040.0,1.000952380952381,0.3558476200380953
FL_2006_000127_NPL,0.35419098,0.5352251785228861,317.0,1.003058103975535,0.35527413284403664
FL_2004_000020_KEN,0.3538015,0.555064702353325,271.0,1.00355871886121,0.3550605800711744
FL_2012_000110_IND,0.35451877,0.408801731938071,789.0,1.0012515644555695,0.3549624730913642
FL_2019_000052_SRB,0.35448512,0.3793543678214535,934.0,1.0010593220338984,0.3548606338983051
FL_2011_000164_CAF,0.34802195,0.6425843141391383,42.0,1.0192307692307692,0.35471467980769233
FL_2000_000438_KHM,0.35402346,0.4136531800008798,756.0,1.0013054830287207,0.354485631618799
FL_1998_000080_ARG,0.35139215,0.6008522188551471,116.0,1.007936507936508,0.3541809765873016
FL_1999_000229_TJK,0.35273513,0.46571920717443144,487.0,1.0020120724346075,0.3534448586317907
FL_2008_000234_BRA,0.3529024,0.41035420856194493,776.0,1.0012722646310432,0.35335138524173026
FL_2009_000219_NPL,0.35222661,0.5276128430107274,343.0,1.0028328611898016,0.3532244190934844
FL_1999_000132_BLR,0.3521767,0.5096986882806555,392.0,1.0024875621890548,0.3530527614427861
FL_1995_000012_PHL,0.3524703,0.4090973829745372,787.0,1.001254705144291,0.35291254629861984
FL_2021_000005_IDN,0.35224324,0.4419976243871927,579.0,1.0016977928692699,0.35284127606112053
FL_2009_000039_CRI,0.35234994,0.4096322084897299,784.0,1.0012594458438286,0.35279370566750623
FL_2006_000133_NER,0.35214102,0.4301542875512924,640.0,1.0015384615384615,0.3526827754153846
FL_2007_000023_IDN,0.35213983,0.40784818809574674,794.0,1.0012437810945274,0.35257781486318407
FL_2019_000167_BDI,0.35224837,0.2592803708513918,1329.0,1.0007468259895445,0.35251143823749065
FL_2007_000068_COL,0.3521406,0.32938539874935924,1116.0,1.0008880994671403,0.3524533358792185
FL_2009_000265_MAR,0.35215297,0.2772909256073956,1267.0,1.0007830853563038,0.3524287358339859
FL_2006_000050_ARG,0.35012984,0.5903522624042146,146.0,1.0064102564102564,0.3523742620512821
FL_2021_000135_GIN,0.35136777,0.4906052007567105,440.0,1.0022222222222221,0.35214858726666665
FL_2002_000376_RUS,0.3497574,0.5918509315044862,140.0,1.0066666666666666,0.352089116
FL_2009_000186_TCD,0.3508011,0.5337946867746131,323.0,1.003003003003003,0.35185455675675675
FL_2012_000050_AFG,0.34990096,0.5807618747089422,180.0,1.0052631578947369,0.351742544
FL_2001_000485_KHM,0.35097778,0.48272732210351577,456.0,1.002145922746781,0.3517309512017167
FL_2006_000085_UKR,0.3512587,0.3646791237282275,993.0,1.0009970089730809,0.3516089080757727
FL_2005_000175_SDN,0.35105038,0.4265131257770725,661.0,1.0014903129657229,0.35157355493293596
FL_2015_000161_ETH,0.3471191,0.6217410426227368,68.0,1.0128205128205128,0.35156934487179486
FL_2005_000153_THA,0.3507814,0.469383930093953,477.0,1.002053388090349,0.35150169034907597
FL_2014_000045_SLB,0.35029417,0.5335783044953173,325.0,1.0029850746268656,0.35133982423880594
FL_2019_000108_MRT,0.34418,0.6518088801167404,39.0,1.0204081632653061,0.35120408163265304
FL_2011_000123_RUS,0.34876484,0.5938989063710778,135.0,1.006896551724138,0.3511701147586207
FL_2007_000231_BOL,0.35077852,0.363595791463671,996.0,1.0009940357852882,0.3511272064015904
FL_2011_000032_THA,0.35046732,0.43382572995046864,614.0,1.001602564102564,0.3510289663461539
FL_2019_000103_LAO,0.3498401,0.5396161420878203,303.0,1.0031948881789137,0.3509578
FL_2006_000058_TJK,0.35041496,0.4258322389776287,671.0,1.0014684287812041,0.3509295194126285
FL_2007_000076_KEN,0.34953606,0.5431741562174013,296.0,1.0032679738562091,0.35067833470588233
FL_2009_000177_GMB,0.35037577,0.293003136425395,1220.0,1.0008130081300812,0.35066062834959344
FL_2008_000079_LKA,0.35039613,-0.019376176741875292,1491.0,1.0006662225183212,0.35062957179213855
FL_2018_000092_MNG,0.34977648,0.4625261394091853,498.0,1.0019685039370079,0.35046501637795274
FL_2022_000201_ZAF,0.35014075,0.2705320576674841,1292.0,1.0007680491551458,0.3504096753072196
FL_2022_000261_GEO,0.34999293,0.282047877810389,1257.0,1.000789265982636,0.3502691675138121
FL_2002_000607_ALB,0.34988213,0.2896235628042308,1230.0,1.0008064516129032,0.3501642930080645
FL_1999_000371_IND,0.34942454,0.4210468262916226,711.0,1.001386962552011,0.3499091787517337
FL_2012_000051_TJK,0.34912473,0.43765422182230196,595.0,1.0016528925619834,0.34970179566942144
FL_2006_000027_IDN,0.34923556,0.41053443369882076,774.0,1.0012755102040816,0.34968101352040815
FL_2021_000173_IDN,0.34886006,0.43164335286976657,633.0,1.0015552099533438,0.34940261063763617
FL_2021_000129_VEN,0.34879798,0.24946281408985443,1363.0,1.0007283321194465,0.34905202077203207
FL_2018_000065_TJK,0.3483151,0.4513236134621897,537.0,1.0018281535648994,0.34895187349177326
FL_2012_000075_VEN,0.34822634,0.22415000709859823,1409.0,1.0007047216349543,0.34847174263565894
FL_2013_000023_ZMB,0.34782857,0.4156304508379499,743.0,1.00132802124834,0.3482904937317397
FL_2013_000108_SSD,0.34514225,0.6019666187616073,113.0,1.008130081300813,0.3479482845528455
FL_2006_000155_LKA,0.34760976,-0.08842869237350318,1516.0,1.0006553079947575,0.34783755145478373
FL_2017_000002_MYS,0.34730896,0.42517326428564983,679.0,1.0014513788098693,0.34781303686502174
FL_2022_000286_MRT,0.3378228,0.6711793672673334,24.0,1.0294117647058822,0.3477587647058823
FL_1997_000166_ROM,0.3470599,0.35205628292276897,1036.0,1.0009560229445507,0.34739169722753344
FL_2010_000121_DOM,0.34676474,0.44154975628322457,583.0,1.0016863406408094,0.34734950347386173
FL_2009_000121_CZE,0.34686852,0.31983077311418495,1145.0,1.000865800865801,0.34716883906493506
FL_2008_000051_LKA,0.3469367,-0.04166624266062602,1500.0,1.0006622516556292,0.3471664594039735
FL_2013_000074_HTI,0.34649473,0.26600284414401565,1310.0,1.0007575757575757,0.34675722600757575
FL_2001_000252_ECU,0.34642684,0.2932865306634778,1219.0,1.000813669650122,0.34670871700569567
FL_2013_000028_NAM,0.33911029,0.6562403124731253,35.0,1.0222222222222221,0.34664607422222216
FL_2007_000222_MYS,0.34605354,0.44278513690485616,575.0,1.0017094017094017,0.3466450845128205
FL_2007_000054_AFG,0.34457034,0.5797574657520614,182.0,1.0052083333333333,0.3463649771874999
FL_2013_000098_NER,0.34583881,0.39463468891900194,871.0,1.0011350737797957,0.34623136256526676
FL_2009_000187_CIV,0.34533322,0.5134213430911797,386.0,1.0025252525252526,0.3462052735858586
FL_2019_000032_BOL,0.34554943,0.44849716622969826,548.0,1.0017921146953406,0.34616869421146956
FL_2008_000231_PAN,0.34568536,0.2718240184092092,1285.0,1.0007722007722009,0.34595229850193054
FL_2013_000095_PHL,0.34532815,0.41552090362457544,744.0,1.0013262599469497,0.34578614489389925
FL_1999_000244_VNM,0.34546304,0.3416808585408584,1070.0,1.000925925925926,0.3457829131851852
FL_2008_000191_SLV,0.34540772,0.3217457809072112,1138.0,1.0008710801393728,0.345708597804878
FL_2019_000030_IRQ,0.34322754,0.5948226233011658,133.0,1.006993006993007,0.34562773258741264
FL_2009_000034_MAR,0.345291,0.29557006465709784,1213.0,1.0008176614881439,0.34557333115290273
FL_2017_000054_BFA,0.34372583,0.5808271485456281,179.0,1.0052910052910053,0.3455444851851852
FL_2022_000265_YEM,0.34526914,0.2734943344956235,1279.0,1.0007757951900698,0.3455369981380915
FL_2003_000273_TJK,0.34476364,0.46065981355094476,504.0,1.0019455252918288,0.34543438638132296
FL_2021_000092_CRI,0.34508145,0.3631607883947795,999.0,1.0009910802775024,0.3454234534192269
FL_2010_000072_RUS,0.34338894,0.5781097280296194,188.0,1.005050505050505,0.34512322757575753
FL_2008_000117_ROM,0.34368685,0.5636499576737619,240.0,1.004,0.3450615974
FL_1999_000240_SRB,0.34409392,0.459374391761761,507.0,1.001934235976789,0.3447594788394584
FL_2014_000004_COL,0.34411144,0.40359291387786256,821.0,1.0012033694344165,0.34452553318892903
FL_2019_000015_PER,0.34366423,0.50854679441221,395.0,1.002469135802469,0.344512783654321
FL_2013_000051_ECU,0.3441624,0.33251347944118803,1100.0,1.000900900900901,0.3444724562162162
FL_2009_000139_PAK,0.34270108,0.5735787119530797,204.0,1.0046728971962617,0.3443024869158879
FL_2010_000152_THA,0.34335682,0.450104237304569,539.0,1.0018214936247722,0.3439822422586521
FL_2006_000151_PAN,0.3436573,0.21710014725904586,1416.0,1.0007012622720897,0.3438982938990182
FL_2015_000110_ARG,0.34227335,0.5703607703004083,217.0,1.0044052863436124,0.3437811621145374
FL_2008_000168_NPL,0.34258252,0.515430891788333,378.0,1.0025773195876289,0.34346546463917527
FL_2006_000070_IND,0.34289968,0.42436516995008267,686.0,1.0014367816091954,0.34339235195402296
FL_2000_000302_CHN,0.34299558,0.25800659111895036,1332.0,1.0007451564828613,0.3432511653800298
FL_2019_000083_NPL,0.3423112,0.5157362455757877,377.0,1.0025839793281655,0.3431957250645995
FL_2021_000066_GUY,0.3428251,0.3688302879878185,978.0,1.0010121457489878,0.3431720889676113
FL_2013_000002_PSE,0.34242684,0.4235590790283571,691.0,1.0014265335235377,0.3429153233666191
FL_2017_000004_THA,0.3418566,0.4716599385151895,470.0,1.0020833333333334,0.34256880125000005
FL_1998_000053_ZMB,0.34215376,0.3935365277507312,875.0,1.001129943502825,0.3425403744180791
FL_2011_000122_NER,0.34207216,0.41728480358537046,729.0,1.0013531799729365,0.34253504519621114
FL_2022_000316_NER,0.3418981,0.445320678481175,563.0,1.0017452006980803,0.3424947808027923
FL_2022_000254_PAK,0.34125757,0.5490194660934183,284.0,1.0034013605442176,0.3424183100340136
FL_2006_000192_IDN,0.34196636,0.4070586695474844,801.0,1.0012330456226881,0.3423880201233046
FL_2016_000054_HTI,0.3421105,0.2812658148263744,1258.0,1.000788643533123,0.3423803032334385
FL_2021_000209_MYS,0.34193558,0.4127938541238052,763.0,1.001293661060802,0.3423779287451488
FL_2012_000191_HTI,0.34154952,0.30278462220426583,1186.0,1.0008361204013378,0.34183509652173916
FL_2011_000082_NPL,0.34095305,0.5143515770311583,384.0,1.00253807106599,0.341818413071066
FL_2007_000130_CIV,0.3408751,0.508084907927643,399.0,1.0024449877750612,0.34170853545232277
FL_2006_000031_PER,0.3405727,0.5388855584564223,305.0,1.0031746031746032,0.34165388317460316
FL_2003_000293_TLS,0.3409326,0.44250756422563864,577.0,1.0017035775127767,0.34151340511073247
FL_2018_000154_GHA,0.34098735,0.3618497570255104,1005.0,1.000985221674877,0.3413232981280789
FL_2017_000174_ALB,0.34097528,0.2216159443608275,1412.0,1.00070323488045,0.3412150657102672
FL_2000_000187_ROM,0.34075135,0.41095873960539503,771.0,1.0012804097311139,0.3411876513444302
FL_2004_000055_TJK,0.34045875,0.44733012708037045,552.0,1.001779359430605,0.34106454848754447
FL_2020_000126_ETH,0.33807266,0.6081780546251137,105.0,1.008695652173913,0.3410124222608696
FL_2019_000031_SYR,0.33892497,0.584934190089464,160.0,1.0058823529411764,0.3409186462941176
FL_2002_000445_VEN,0.34064272,0.25422344350207304,1347.0,1.0007369196757554,0.34089374632277086
FL_2017_000078_NER,0.3403598,0.4226720114459244,700.0,1.0014084507042254,0.34083917999999996
FL_2022_000328_HND,0.34050092,0.2853485320369083,1244.0,1.0007974481658692,0.3407724518341308
FL_1999_000437_KHM,0.3399107,0.4814511365016567,459.0,1.0021321961620469,0.34063545628997866
FL_2002_000350_CHN,0.3401635,0.29422305592226766,1215.0,1.0008163265306123,0.34044118448979593
FL_2005_000098_BGR,0.33770132,0.592801351343594,136.0,1.0068493150684932,0.3400143427397261
FL_2013_000004_KEN,0.33880422,0.5426492715702804,297.0,1.003257328990228,0.33990781680781756
