Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000096_BGD,0.39191923,0.5790829051097487,681.0,1.0014471780028944,0.39248640688856734
FL_2008_000191_SLV,0.3918944,0.5449728998055133,1034.0,1.0009578544061302,0.3922697777777777
FL_2017_000134_CAF,0.39159504,0.5497780025135883,987.0,1.0010030090270812,0.3919878133600802
FL_2004_000142_ALB,0.3896516,0.6455167607727339,161.0,1.0058479532163742,0.39193026432748534
FL_2005_000194_COL,0.39160398,0.4926942720812763,1413.0,1.000702740688686,0.39187917605059736
FL_2006_000178_JAM,0.38913167,0.6546351582546175,134.0,1.0069444444444444,0.39183397326388886
FL_2006_000151_PAN,0.39130607,0.5344111111739795,1145.0,1.000865800865801,0.39164486313419916
FL_2009_000239_BRA,0.3905601,0.6035386973542994,443.0,1.0022075055187638,0.39142226357615895
FL_2010_000019_MEX,0.39099044,0.5328092958100853,1162.0,1.0008532423208192,0.3913240495904437
FL_2003_000037_MDG,0.38676888,0.6851340782435563,88.0,1.010204081632653,0.3907155012244897
FL_2021_000084_TCD,0.38890642,0.6350534283802086,212.0,1.0045045045045045,0.3906582507207207
FL_2000_000444_IND,0.38834396,0.6455832094046179,159.0,1.0059171597633136,0.39064185325443784
FL_2015_000176_BDI,0.39015096,0.5055749508696602,1353.0,1.0007336757153338,0.39043720428466616
FL_2008_000180_NIC,0.39013857,0.4861304625166445,1425.0,1.0006968641114982,0.39041044356794424
FL_2002_000242_AFG,0.38978702,0.5629058618671523,846.0,1.0011682242990654,0.39024237866822425
FL_2009_000011_PHL,0.38838124,0.6296405686982415,245.0,1.003921568627451,0.38990430368627454
FL_2017_000107_NPL,0.38908786,0.5527604675648901,954.0,1.0010373443983402,0.3894914781120332
FL_2013_000068_CZE,0.38883808,0.5865158354825087,599.0,1.0016420361247949,0.38947656617405585
FL_1999_000071_MOZ,0.38889563,0.5600938236501369,877.0,1.0011273957158964,0.38933406926719283
FL_2015_000017_PAK,0.3883983,0.5976657299398481,491.0,1.001996007984032,0.38917354610778443
FL_2006_000030_SRB,0.38868865,0.5250162115436277,1231.0,1.000805801772764,0.38900185600322323
FL_2015_000037_HTI,0.38871545,0.4496038164059759,1499.0,1.0006626905235254,0.38897304804506294
FL_2015_000009_ALB,0.38804185,0.57871177210211,686.0,1.0014367816091954,0.38859938139367817
FL_1999_000423_TGO,0.38762164,0.6045899412846263,432.0,1.002262443438914,0.38849861203619906
FL_1998_000165_CHN,0.3877793,0.5434372130472123,1047.0,1.0009460737937559,0.388146167833491
FL_2016_000021_PAK,0.38753486,0.5764980221771568,711.0,1.001386962552011,0.38807235633841886
FL_2008_000213_PER,0.3876683,0.5500096387770894,985.0,1.0010050251256282,0.38805791638190956
FL_2005_000001_CRI,0.3876673,0.5426266081610842,1061.0,1.0009337068160598,0.3880292676003735
FL_1992_000008_PAK,0.38745075,0.5728755564540841,741.0,1.0013315579227697,0.3879666631158456
FL_2001_000524_MLI,0.38743407,0.5227282722834949,1250.0,1.0007936507936508,0.3877415573571429
FL_2013_000083_THA,0.3874541,0.49965447215961833,1379.0,1.0007199424046076,0.3877330446364291
FL_2006_000158_PRK,0.38568866,0.6415296464121759,182.0,1.0052083333333333,0.38769745510416664
FL_2012_000030_KAZ,0.38729993,0.5494178776290933,991.0,1.000999000999001,0.3876868430169831
FL_2009_000080_AFG,0.38655105,0.616398695936952,336.0,1.0028901734104045,0.38766824956647394
FL_2019_000089_SLE,0.3846708,0.6520552581113779,139.0,1.0067114093959733,0.38725248322147654
FL_2014_000159_MAR,0.38618696,0.6050386923623253,430.0,1.0022727272727272,0.3870646576363636
FL_2022_000286_MRT,0.38625056,0.5461371578287928,1019.0,1.000971817298348,0.3866259249757046
FL_2007_000009_PER,0.3861861,0.5584927349269976,892.0,1.001108647450111,0.38661424423503327
FL_2005_000070_YEM,0.3809229,0.7124108406884555,57.0,1.0149253731343284,0.3866083164179105
FL_2011_000109_PAK,0.3857233,0.599036042934959,483.0,1.002028397565923,0.38650570020283975
FL_2008_000018_ECU,0.3857609,0.5834264507459636,626.0,1.001572327044025,0.3863674422955975
FL_2012_000169_SEN,0.3856707,0.5791560235597288,679.0,1.0014513788098693,0.38623045428156744
FL_1998_000251_SDN,0.38019162,0.7131775687478503,56.0,1.0151515151515151,0.3859520990909091
FL_2011_000037_BDI,0.3855872,0.49603282453692665,1394.0,1.0007122507122508,0.3858618347578348
FL_2004_000043_IND,0.38514012,0.5734538914334113,738.0,1.0013368983957218,0.3856550132085561
FL_2012_000138_NGA,0.38416278,0.6269002397440107,263.0,1.0036630036630036,0.38556996967032964
FL_2001_000332_IND,0.3844698,0.6053191053682844,425.0,1.0022988505747126,0.3853536386206896
FL_2021_000145_BEN,0.3846793,0.5541888684933005,939.0,1.0010537407797682,0.38508465226554267
FL_2010_000141_PAK,0.38442466,0.5774727287561494,700.0,1.0014084507042254,0.38496610318309854
FL_2016_000046_SOM,0.38432917,0.5870150018745477,595.0,1.0016528925619834,0.38496442482644627
FL_2007_000129_PAK,0.38450307,0.5578073647760335,898.0,1.001101321585903,0.384926531530837
FL_2006_000127_NPL,0.384292,0.5864931646126241,600.0,1.001639344262295,0.3849219868852459
FL_2005_000157_MDA,0.38130927,0.6694322194735682,108.0,1.0084745762711864,0.3845407044915254
FL_2010_000036_CYP,0.38410816,0.5469633383118147,1010.0,1.0009803921568627,0.384484736627451
FL_2008_000191_CRI,0.3839808,0.5217869330239191,1256.0,1.0007898894154819,0.38428410236966826
FL_2001_000274_WSM,0.38272947,0.6278117695436282,256.0,1.0037593984962405,0.38416830259398493
FL_2011_000161_SOM,0.3820648,0.6379797205553208,201.0,1.004739336492891,0.38387553364928906
FL_2003_000585_MKD,0.38234192,0.6177000165990091,325.0,1.0029850746268656,0.3834832391641791
FL_2021_000127_NER,0.38300055,0.5472513093827286,1007.0,1.0009832841691249,0.38337714837758113
FL_2010_000049_AGO,0.3830801,0.47243804788537613,1462.0,1.000679347826087,0.38334034463315214
FL_2004_000044_BGD,0.38270867,0.5825576208660859,634.0,1.0015527950310559,0.383302938121118
FL_1998_000224_SVK,0.3607546,0.7833779568090097,6.0,1.0625,0.3833017625
FL_2013_000041_GHA,0.38278443,0.5579109969795351,897.0,1.0011025358324146,0.3832064635501654
FL_2010_000262_ECU,0.38257283,0.5869376960714976,598.0,1.0016447368421053,0.38320206162828946
FL_2020_000206_COD,0.3826446,0.5720601895673163,747.0,1.0013210039630118,0.38315007503302506
FL_2007_000035_AFG,0.3825187,0.5804033665612458,662.0,1.0014880952380953,0.3830879242559524
FL_2011_000118_GTM,0.38156578,0.6299765526542924,241.0,1.00398406374502,0.38308596239043824
FL_2009_000172_BFA,0.38249063,0.5743447009340843,732.0,1.0013477088948788,0.38300611602425877
FL_2021_000066_GUY,0.3824237,0.5535639458553568,944.0,1.00104821802935,0.38282456341719073
FL_2002_000077_PER,0.38232785,0.542935953025267,1056.0,1.0009380863039399,0.3826865065196998
FL_2003_000455_NGA,0.38193372,0.5898368694481434,571.0,1.0017211703958693,0.3825910930120482
FL_2007_000127_MRT,0.3817199,0.5327949468089017,1163.0,1.000852514919011,0.3820453219096334
FL_2000_000187_ROM,0.3808705,0.6176321208165523,326.0,1.0029761904761905,0.3820040431547619
FL_2007_000003_PHL,0.38066268,0.6231774520076548,283.0,1.0034129692832765,0.3819618700341297
FL_2021_000135_GIN,0.3815358,0.5216065025760651,1259.0,1.0007880220646177,0.3818364586288415
FL_2009_000147_NIC,0.3813999,0.5097670191825079,1332.0,1.0007451564828613,0.3816841026080477
FL_2017_000149_TGO,0.38089776,0.5952519351630484,508.0,1.001930501930502,0.38163308386100386
FL_2014_000098_SDN,0.37655,0.7010487095274257,65.0,1.0133333333333334,0.38157066666666667
FL_2015_000011_PER,0.3810897,0.5178030119267459,1279.0,1.0007757951900698,0.3813853475562451
FL_2019_000170_RWA,0.3808513,0.5637686809552293,829.0,1.0011918951132301,0.38130523480333733
FL_2008_000054_THA,0.37735793,0.6867411812937416,86.0,1.0104166666666667,0.3812887417708334
FL_2005_000051_AGO,0.38097268,0.5042766501168197,1359.0,1.0007304601899196,0.381250965376187
FL_2012_000192_COD,0.38054717,0.5873951023691242,590.0,1.0016666666666667,0.3811814152833333
FL_2015_000145_SOM,0.38019502,0.6080549278062521,401.0,1.002433090024331,0.38112006871046233
FL_2005_000208_BIH,0.38066134,0.5575830777917963,901.0,1.0010976948408343,0.38107918998902307
FL_2013_000103_YEM,0.37342584,0.7323123984731739,40.0,1.02,0.3808943568
FL_2020_000175_GEO,0.38039732,0.5507651829359473,978.0,1.0010121457489878,0.38078233753036433
FL_2010_000251_CRI,0.38010263,0.5603940605080286,872.0,1.0011337868480725,0.3805335853628118
FL_2002_000325_JAM,0.37809452,0.6494722711587074,149.0,1.0062893081761006,0.3804724729559748
FL_2006_000068_CHN,0.3799297,0.5554697384335187,927.0,1.0010672358591248,0.3803351745997865
FL_2000_000083_ZWE,0.37680352,0.6758328104927596,100.0,1.009090909090909,0.38022900654545455
FL_2009_000203_USA,0.37991846,0.4882765774134202,1424.0,1.000697350069735,0.3801833961645746
FL_2014_000115_NER,0.37917805,0.5912150568030758,563.0,1.0017452006980803,0.3798397917975567
FL_2008_000102_CIV,0.37935346,0.541947723814689,1070.0,1.000925925925926,0.3797047132037037
FL_2001_000390_POL,0.3787899,0.6052192558205847,428.0,1.0022831050228311,0.3796547171232877
FL_2012_000003_BRA,0.3785746,0.6088615689086807,396.0,1.0024630541871922,0.3795070497536946
FL_2009_000183_NGA,0.37849814,0.6100988610067177,385.0,1.0025316455696203,0.37945636313924047
FL_2012_000210_MWI,0.3787049,0.5947266588552953,521.0,1.0018832391713748,0.3794180919020716
FL_2000_000012_MOZ,0.37697577,0.65066609237371,145.0,1.0064516129032257,0.3794078717419354
FL_2009_000007_ZWE,0.37904027,0.5077062743644825,1339.0,1.000741289844329,0.37932124870274275
FL_2019_000067_UGA,0.3789509,0.5419707152726981,1069.0,1.0009267840593141,0.37930210565338274
FL_2014_000038_ZAF,0.37844342,0.6033898823156945,445.0,1.0021978021978022,0.37927516378021975
FL_2019_000048_TZA,0.37868774,0.5727772852590278,742.0,1.0013297872340425,0.3791913141223404
FL_2020_000165_NPL,0.3785197,0.5713333763684805,754.0,1.0013089005235603,0.3790151446335079
FL_1998_000040_URY,0.37752,0.6260273885920454,269.0,1.003584229390681,0.3788731182795699
FL_2007_000227_ZWE,0.3784861,0.5103054714174505,1323.0,1.0007501875468867,0.3787700355588897
FL_2011_000123_RUS,0.37827647,0.5249688601259037,1233.0,1.000804505229284,0.3785807953982301
FL_2009_000101_PAN,0.377749,0.6004630996387524,468.0,1.002092050209205,0.378539269874477
FL_2008_000076_COL,0.37814632,0.5190193164210183,1272.0,1.000780031201248,0.3784412859282371
FL_2007_000057_URY,0.3772269,0.6119389348275999,373.0,1.0026109660574412,0.3782118266318537
FL_2012_000039_CHL,0.37745196,0.5875333877753006,589.0,1.001669449081803,0.3780820968280467
FL_2016_000050_LKA,0.37735122,0.594855662080011,516.0,1.0019011406844107,0.378068617756654
FL_2006_000145_GIN,0.37763858,0.5178234363255771,1278.0,1.000776397515528,0.3779317776552795
FL_2006_000070_IND,0.37673408,0.6175490400677783,327.0,1.002967359050445,0.3778519852818991
FL_2022_000276_GMB,0.37585288,0.6330895370747021,220.0,1.0043478260869565,0.37748702295652176
FL_2004_000051_NPL,0.37709242,0.5466545412094538,1012.0,1.0009784735812133,0.3774613949706458
FL_2007_000131_SEN,0.37702012,0.5563589871062771,914.0,1.001082251082251,0.3774281504329004
FL_2009_000145_NPL,0.37698162,0.5323377365065678,1169.0,1.0008481764206956,0.37730136692111965
FL_2011_000131_GIN,0.3769362,0.5378529066336583,1110.0,1.0008928571428573,0.3772727501785715
FL_2002_000755_CRI,0.37697375,0.48121697617921155,1439.0,1.0006901311249137,0.37723391131815043
FL_2011_000007_ZAF,0.37669408,0.5062921022825542,1350.0,1.000735294117647,0.37697106094117644
FL_2011_000093_BGD,0.37652308,0.5631019973388034,840.0,1.0011764705882353,0.3769660483294118
FL_1999_000371_IND,0.37600714,0.6085568654332444,397.0,1.0024570024570025,0.37693099046683054
FL_2019_000163_UGA,0.3764503,0.5614544472398908,861.0,1.0011481056257177,0.3768825047072331
FL_2000_000583_LAO,0.3721643,0.6832945784679922,91.0,1.00990099009901,0.375849095049505
FL_2012_000132_NPL,0.37545386,0.5461940964730965,1017.0,1.0009737098344693,0.37581944311587145
FL_2009_000198_BEN,0.37548012,0.5235687652154113,1245.0,1.000796812749004,0.37577930734661347
FL_2011_000021_MYS,0.37495813,0.5151145497832754,1301.0,1.0007627765064837,0.37524413925247907
FL_2016_000102_SEN,0.3746348,0.5660338434907017,810.0,1.001219512195122,0.37509167170731705
FL_2013_000159_VCT,0.37419015,0.5824146449837604,639.0,1.0015408320493067,0.3747667141756549
FL_2009_000178_GIN,0.37411878,0.5783393035091031,689.0,1.0014306151645207,0.374654
FL_2001_000146_AGO,0.37407044,0.5126679101840459,1315.0,1.0007547169811322,0.3743527573132076
FL_2012_000198_PAN,0.3735024,0.5843299645197828,619.0,1.0015898251192368,0.37409620349761524
FL_2010_000096_IDN,0.37380856,0.4950176329827947,1399.0,1.000709723207949,0.37407386061036196
FL_2009_000242_IRQ,0.3735404,0.49344362630325,1410.0,1.0007042253521128,0.37380345661971837
FL_2012_000054_HTI,0.37352338,0.4498538498810537,1498.0,1.0006631299734747,0.3737710745490716
FL_2012_000037_PSE,0.37313443,0.5325438018660185,1166.0,1.0008503401360545,0.37345172118197284
FL_1999_000053_PHL,0.3722506,0.6211657636897847,301.0,1.0032154340836013,0.373447547266881
FL_2015_000039_KAZ,0.37296128,0.5606941407482479,871.0,1.0011350737797957,0.37338461856980704
FL_2010_000015_PSE,0.37306392,0.5249712486099745,1232.0,1.000805152979066,0.37336429352657
FL_2018_000046_RUS,0.37306148,0.5242099552880668,1240.0,1.0008,0.37335992918399996
FL_2015_000155_NGA,0.37267005,0.5821736111900235,643.0,1.001531393568147,0.37324075451761096
FL_2021_000208_IRQ,0.37265038,0.5158110923192505,1294.0,1.0007668711656441,0.37293615483128834
FL_2021_000152_GEO,0.37237146,0.5266037872059965,1216.0,1.000815660685155,0.3726751887601958
FL_2001_000375_IRN,0.37223452,0.5542784943269194,936.0,1.0010570824524312,0.37262800257928114
FL_2014_000122_PAK,0.37160537,0.6130074436188331,364.0,1.0026737967914439,0.3725989672459893
FL_2010_000196_LKA,0.37113672,0.6288332390009745,250.0,1.0038461538461538,0.37256416892307687
FL_2022_000348_CRI,0.37206677,0.4960495981287686,1393.0,1.000712758374911,0.3723319637063435
FL_2005_000150_NGA,0.3713912,0.6081835347607576,400.0,1.002439024390244,0.37229703219512195
FL_2007_000132_BFA,0.37185243,0.5343829102582474,1146.0,1.0008650519031141,0.3721741016522491
FL_2012_000205_LKA,0.37140852,0.5950332633459494,510.0,1.001923076923077,0.3721227671538462
FL_2000_000484_BTN,0.37171948,0.5425297493558239,1062.0,1.0009328358208955,0.37206623324626864
FL_1998_000048_PAK,0.3710938,0.6050444128321506,429.0,1.0022779043280183,0.37193911617312075
FL_2007_000147_NER,0.37154764,0.542077721460244,1067.0,1.000928505106778,0.37189262388115135
FL_2021_000134_NPL,0.37150753,0.5510787300191942,975.0,1.001015228426396,0.37188469500507615
FL_2001_000227_RUS,0.37153044,0.4939013557433932,1406.0,1.0007062146892656,0.3717928202542373
FL_2005_000002_GUY,0.37138563,0.5538451927890643,943.0,1.0010493179433368,0.3717753316054565
FL_2006_000192_IDN,0.3712929,0.5386213419253221,1105.0,1.0008968609865472,0.37162589811659197
FL_2009_000237_THA,0.37122083,0.5221132177678981,1254.0,1.0007911392405062,0.3715145173655063
FL_2002_000614_LAO,0.36863232,0.6605473833682677,120.0,1.0076923076923077,0.37146795323076925
FL_2004_000031_CHN,0.3707984,0.5913945865140364,558.0,1.0017605633802817,0.37145121408450704
FL_2019_000145_TZA,0.37079105,0.5612894335105507,863.0,1.0011454753722795,0.37121578201603667
FL_2017_000130_GTM,0.3673092,0.6870044506817455,85.0,1.0105263157894737,0.37117561263157894
FL_2022_000321_CAF,0.37065226,0.5647069806972252,816.0,1.0012106537530265,0.37110099154963677
FL_2007_000111_GBR,0.3698085,0.6193483930016304,317.0,1.003058103975535,0.37093941284403664
FL_2020_000200_BFA,0.3705381,0.5343284094283376,1148.0,1.0008635578583764,0.3708580810880829
FL_2013_000112_CAF,0.37026918,0.5798887971368496,666.0,1.0014792899408285,0.37081691547337275
FL_2014_000079_PHL,0.36923432,0.6312293606400773,228.0,1.004201680672269,0.37078572470588234
FL_1998_000316_VNM,0.3702401,0.5423224040301123,1065.0,1.0009302325581395,0.37058450939534887
FL_2012_000042_COL,0.37002718,0.5368259658663319,1123.0,1.000882612533098,0.3703537706266549
FL_2010_000162_HND,0.36982322,0.5370573014434796,1120.0,1.0008849557522124,0.3701504971858407
FL_2019_000052_SRB,0.36789843,0.6424226666287318,174.0,1.0054347826086956,0.3698978779891304
FL_2007_000141_NGA,0.36954707,0.5295505340966595,1196.0,1.0008291873963515,0.36985349377280263
FL_2014_000045_SLB,0.36958775,0.4513061386496473,1495.0,1.0006644518272425,0.3698333232558139
FL_2001_000320_TLS,0.3413054,0.8404563746682105,2.0,1.0833333333333333,0.3697475166666666
FL_2012_000075_VEN,0.36911267,0.5803155205468474,663.0,1.0014858841010401,0.36966112864784545
FL_2011_000045_GTM,0.36686143,0.6595153402758132,124.0,1.007462686567164,0.3695992018656716
FL_2022_000271_NGA,0.3688575,0.5882611278606492,580.0,1.0016949152542374,0.36948268220338987
FL_2007_000123_NGA,0.36870065,0.5814248394425753,650.0,1.0015151515151515,0.36925928734848484
FL_2014_000008_BOL,0.368586,0.5931683166042372,540.0,1.0018181818181817,0.36925615636363635
FL_2014_000019_BDI,0.36894745,0.4799162384719611,1444.0,1.000687757909216,0.36920119652682254
FL_2020_000011_MOZ,0.36867398,0.578295408350781,690.0,1.0014285714285713,0.3692006571142857
FL_2014_000089_IND,0.36822498,0.6124548385549047,369.0,1.0026385224274406,0.3691965498680738
FL_1999_000547_VEN,0.3687124,0.5619427088863012,856.0,1.0011547344110854,0.3691381648960739
FL_2010_000153_PRK,0.36672956,0.6510755089717797,144.0,1.0064935064935066,0.3691109207792208
FL_2013_000131_KHM,0.36874515,0.5257248136672013,1221.0,1.0008123476848092,0.36904469926888717
FL_2000_000408_VNM,0.36862522,0.5525398001453962,956.0,1.0010351966873705,0.3690068196066252
FL_2012_000175_GMB,0.36821604,0.5956829261829155,502.0,1.001953125,0.368935211953125
FL_2005_000196_LKA,0.36853325,0.5507530541117458,979.0,1.0010111223458038,0.3689058822042467
FL_2002_000402_BGD,0.3681342,0.5794278543744807,675.0,1.0014598540145985,0.368671622189781
FL_2012_000174_BEN,0.3684008,0.4929543357292188,1412.0,1.00070323488045,0.3686598722925457
FL_2009_000208_AZE,0.36827904,0.46522936660957515,1475.0,1.0006734006734006,0.3685270393535353
FL_2020_000192_TCD,0.36604494,0.6527815474317424,138.0,1.0067567567567568,0.3685182166216216
FL_2005_000139_SLE,0.36537898,0.6693905698525426,110.0,1.0083333333333333,0.36842380483333337
FL_1997_000092_ECU,0.36792147,0.5500457452865952,984.0,1.0010060362173039,0.36829161232394364
FL_1997_000337_IND,0.36697593,0.622798090490368,287.0,1.0033670033670035,0.36821153919191923
FL_2015_000053_CAF,0.36756334,0.5901220533324731,568.0,1.0017301038062283,0.368199262733564
FL_2001_000549_GIN,0.36770552,0.5457044172022689,1025.0,1.0009661835748793,0.36806079103381645
FL_2023_000001_COG,0.36768192,0.4694503602698976,1468.0,1.0006765899864682,0.36793068990527744
FL_2009_000034_MAR,0.36746794,0.5373357323862538,1116.0,1.0008880994671403,0.3677942880817051
FL_2009_000089_BRA,0.36645192,0.6216150093280574,297.0,1.003257328990228,0.3676455744625407
FL_2019_000171_LKA,0.36610985,0.621578720855163,298.0,1.0032467532467533,0.3672985183441559
FL_2019_000108_MRT,0.36689684,0.5397733011960963,1092.0,1.0009074410163339,0.3672297772413793
FL_2019_000011_IDN,0.3669389,0.521020733461432,1264.0,1.000784929356358,0.3672269211145997
FL_2015_000008_BOL,0.36606917,0.6041215259626247,436.0,1.0022421524663676,0.36688995289237664
FL_2001_000314_GHA,0.36633384,0.5804349533622184,661.0,1.0014903129657229,0.3668797920715351
FL_2016_000026_PNG,0.366488,0.5112398317184729,1320.0,1.000751879699248,0.366763554887218
FL_2010_000219_PHL,0.364204,0.6543203118274274,135.0,1.006896551724138,0.36671575172413795
FL_2022_000333_THA,0.36640128,0.4818198320242505,1437.0,1.0006910850034554,0.36665449442985487
FL_2002_000367_SRB,0.3662053,0.5534979299681337,945.0,1.0010471204188482,0.36658876104712046
FL_2012_000183_COL,0.36609292,0.5636011813708108,832.0,1.001187648456057,0.36652770969121135
FL_2009_000186_TCD,0.36449096,0.6419218335175592,178.0,1.0053191489361701,0.3664297417021276
FL_1997_000177_MMR,0.36544657,0.5924906751710433,546.0,1.0017985611510791,0.36610384800359713
FL_2008_000246_GUY,0.36564833,0.5525478148039321,955.0,1.0010362694300519,0.36602724018652855
FL_2011_000063_HTI,0.36566943,0.464129096388493,1476.0,1.0006729475100942,0.3659155063324361
FL_2021_000204_BRA,0.3650353,0.5962702331242233,500.0,1.0019607843137255,0.3657510554901961
FL_2018_000419_PRY,0.36504075,0.5571994239836069,904.0,1.00109409190372,0.36544013812910286
FL_2003_000368_SDN,0.36019665,0.7103195602459998,60.0,1.0142857142857142,0.3653423164285714
FL_2019_000160_COG,0.36497533,0.472177133361166,1463.0,1.0006788866259335,0.36522310687033266
FL_2010_000026_DOM,0.364559,0.5822078665450978,642.0,1.0015337423312884,0.3651181395705522
FL_2013_000081_PRK,0.36409974,0.6136679637026059,358.0,1.002717391304348,0.36508914146739135
FL_1997_000164_BGD,0.36443883,0.5682505661932467,785.0,1.0012578616352201,0.3648972436226415
FL_2010_000225_PAN,0.3644346,0.5586437203958288,890.0,1.001111111111111,0.3648395273333333
FL_2003_000196_ARG,0.35438251,0.7531174084451896,24.0,1.0294117647058822,0.36480552499999996
FL_2011_000042_COL,0.3643853,0.5424660881719446,1064.0,1.000931098696462,0.3647245786778399
FL_2019_000020_COL,0.36418876,0.5566437945593328,909.0,1.001088139281828,0.36458504809575626
FL_2018_000144_PRK,0.36269018,0.6362008863304294,205.0,1.0046511627906978,0.36437711106976745
FL_2006_000027_IDN,0.3637987,0.5645191056385959,818.0,1.001207729468599,0.364238070410628
FL_2011_000020_BOL,0.36337733,0.5896132657470571,572.0,1.0017182130584192,0.3640016896735395
FL_2012_000110_IND,0.3627595,0.6186041227310615,318.0,1.0030487804878048,0.36386547408536585
FL_1999_000031_LKA,0.3625859,0.6198804662296421,313.0,1.0030959752321982,0.3637084569659443
FL_2001_000620_DZA,0.35893327,0.7003566762366682,66.0,1.013157894736842,0.36365607618421053
FL_2012_000089_CUB,0.36307263,0.5291497687951674,1200.0,1.0008264462809917,0.3633726900247934
FL_1997_000137_CHL,0.36231646,0.607065578405015,411.0,1.002375296912114,0.3631770691686461
FL_2016_000019_HTI,0.36274427,0.4541943381721395,1493.0,1.0006653359946773,0.36298561681969393
FL_2019_000136_SLV,0.36261588,0.5178734477279314,1277.0,1.0007770007770007,0.3628976328205128
FL_2009_000190_TUR,0.36223537,0.5589166474623721,888.0,1.0011135857461024,0.36263875014476615
FL_2016_000071_LBR,0.3622926,0.5329596045546919,1160.0,1.0008547008547009,0.3626022517948718
FL_1999_000437_KHM,0.36197448,0.580909439966578,656.0,1.0015015015015014,0.36251798522522516
FL_2020_000193_SSD,0.36193165,0.5795281502672954,673.0,1.0014641288433381,0.36246156456808193
FL_2013_000008_MOZ,0.36184958,0.5661523729252416,808.0,1.0012224938875305,0.3622919388997555
FL_2021_000051_SOM,0.36085767,0.6299369857044715,242.0,1.003968253968254,0.3622896448809524
FL_2016_000114_EGY,0.36200792,0.4241544587856382,1514.0,1.0006561679790027,0.3622454580052494
FL_2014_000162_LKA,0.3606966,0.6320063181404162,224.0,1.0042735042735043,0.36223803846153846
FL_2006_000169_SOM,0.36103338,0.6214242469887928,299.0,1.0032362459546926,0.362201772815534
FL_2000_000476_NPL,0.36160815,0.5547772055084137,931.0,1.0010626992561105,0.3619924307120085
FL_1997_000025_MWI,0.3612978,0.5939101897030454,529.0,1.0018552875695732,0.36196811131725415
FL_1999_000244_VNM,0.3612827,0.5427632616503603,1059.0,1.000935453695042,0.3616206632366698
FL_2005_000038_MDG,0.3571004,0.6966293422686143,70.0,1.0125,0.36156415499999994
FL_2011_000196_IDN,0.36106443,0.5557081886434055,922.0,1.0010729613733906,0.3614518381866953
FL_2008_000168_NPL,0.3610643,0.5333763953146348,1154.0,1.0008591065292096,0.36137449269759453
FL_2019_000083_NPL,0.3609202,0.5567335062703798,908.0,1.0010893246187365,0.3613133592592593
FL_2012_000141_NER,0.36055207,0.5891900475625562,573.0,1.0017152658662092,0.36117051265866207
FL_2009_000266_ALB,0.3596256,0.6313353098427084,226.0,1.0042372881355932,0.3611494372881356
FL_2022_000336_VNM,0.36071125,0.5602093404435287,874.0,1.001131221719457,0.3611192944004525
FL_2003_000227_CHN,0.36032772,0.5909116891858096,566.0,1.0017361111111112,0.3609532889583334
FL_2005_000063_SRB,0.36050847,0.5458052538534122,1024.0,1.0009671179883946,0.3608571242263056
FL_2002_000350_CHN,0.36042488,0.563332741026659,834.0,1.0011848341232228,0.3608519236966825
FL_2012_000071_NPL,0.36039048,0.5607647242444606,870.0,1.0011363636363637,0.3608000146363637
FL_2009_000268_AGO,0.3604793,0.4790783122530733,1446.0,1.0006868131868132,0.3607268819368132
FL_2007_000209_PNG,0.36036512,0.49413693153284644,1404.0,1.0007072135785007,0.360619975106082
FL_2008_000010_BRA,0.3593153,0.6226125247445817,292.0,1.0033112582781456,0.36050508576158935
FL_2000_000002_AGO,0.3601133,0.47502733317857043,1453.0,1.0006835269993164,0.36035944716336293
FL_2002_000321_HTI,0.3599949,0.3962797644610979,1520.0,1.0006535947712418,0.36023019078431373
FL_2009_000247_MYS,0.35962212,0.4958772399930277,1396.0,1.000711237553343,0.3598778967567568
FL_2010_000102_CRI,0.3563924,0.6761053325616043,99.0,1.0091743119266054,0.35966205504587156
FL_2015_000161_ETH,0.35844415,0.6216255737056862,296.0,1.0032679738562091,0.35961553611111113
FL_2006_000029_NAM,0.3592714,0.5155293328694921,1297.0,1.0007651109410864,0.3595462824789595
FL_2008_000088_USA,0.35911125,0.5063609303246575,1349.0,1.0007358351729212,0.3593754966887417
FL_2016_000025_SRB,0.3568424,0.6536983191089283,137.0,1.0068027210884354,0.3592698993197279
FL_2011_000181_VEN,0.35862082,0.5816009975661071,648.0,1.0015197568389058,0.35916583644376904
FL_2018_000060_LKA,0.3583553,0.6030215465519554,448.0,1.002183406113537,0.3591377351528384
FL_2009_000117_GTM,0.35692722,0.6439014943310576,166.0,1.0056818181818181,0.3589552155681818
FL_2005_000117_GTM,0.35531095,0.6816354682765469,92.0,1.0098039215686274,0.3587943906862745
FL_2005_000062_TZA,0.3581788,0.5790656962407021,682.0,1.0014450867052023,0.3586963994219653
FL_2013_000038_KEN,0.35840783,0.49935993954910884,1382.0,1.0007183908045978,0.3586653068893678
FL_2005_000104_IND,0.35752654,0.616391113256165,338.0,1.0028735632183907,0.3585539151149425
FL_2017_000110_MLI,0.35820925,0.5428302995986302,1057.0,1.0009372071227742,0.3585449662605436
FL_2020_000161_BGD,0.3575743,0.6093856716279423,394.0,1.0024752475247525,0.3584593849009901
FL_2019_000009_ARG,0.34160352,0.7686773957438995,11.0,1.0476190476190477,0.3578703542857143
