Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000031_MWI,0.4614505308522509,480.0
FL_1997_000025_MWI,0.4545896373244023,514.0
FL_2012_000210_MWI,0.41625915703921124,744.0
FL_2006_000013_MWI,0.40710946172494944,805.0
FL_2019_000014_MWI,0.4482084834218609,541.0
FL_2002_000808_MWI,0.4620331187553442,475.0
FL_2001_000025_MWI,0.4360115441218519,602.0
FL_2015_000006_MWI,0.43493793809722336,612.0
FL_2024_000167_THA,0.4881423937918,316.0
Thailand: Floods and Mudslides _ Nov 1988,0.506733758769339,223.0
FL_2006_000062_THA,0.4973829834784582,255.0
FL_2011_000135_THA,0.48230738335072587,353.0
Thailand: Floods _ Oct 1995,0.48975936276618875,302.0
FL_2008_000250_THA,0.47741502141576775,386.0
FL_2005_000153_THA,0.4977464157571262,254.0
FL_2021_000147_THA,0.4879272951353283,318.0
FL_2005_000209_THA,0.4912952112362377,291.0
FL_2001_000450_THA,0.5081650502361166,220.0
FL_2011_000032_THA,0.5129074633050863,207.0
FL_2009_000237_THA,0.4812369477247115,360.0
FL_2019_000104_THA,0.48319574273567917,346.0
FL_2013_000083_THA,0.5140647857909144,204.0
FL_2006_000125_THA,0.5088504391307499,218.0
FL_2022_000333_THA,0.4698794415265295,430.0
FL_2017_000004_THA,0.4906307647488543,299.0
FL_2017_000053_THA,0.5010229581751238,242.0
FL_2010_000152_THA,0.4914665068418352,288.0
FL_2007_000199_THA,0.4795516553251912,370.0
FL_2002_000641_THA,0.49464330484927954,274.0
FF_2009_000107_THA,0.4916887109116922,287.0
FL_2014_000014_SYC,0.6379521715391337,42.0
FL_1997_000207_SYC,0.6265448865738714,43.0
Philippines: Floods _ Feb 1989,0.4746281578594538,398.0
FL_2008_000024_PHL,0.4858903064775612,328.0
FF_2008_000082_PHL,0.4407125367035748,577.0
FL_2016_000084_PHL,0.49063076877278894,298.0
FL_2009_000011_PHL,0.4939404784140864,277.0
FL_2010_000107_PHL,0.47819722249143204,380.0
FL_2013_000095_PHL,0.489148968747511,306.0
FL_1999_000053_PHL,0.461344267453564,481.0
ST_1998_000296_PHL,0.47985516452874954,366.0
FL_1991_000010_PHL,0.47982394424856023,367.0
FL_2014_000079_PHL,0.44591721718116634,549.0
FF_2008_000063_PHL,0.48053458185937964,362.0
FL_2000_000038_PHL,0.4749518285477562,395.0
FL_1993_000013_PHL,0.49451466382593223,275.0
FL_2005_000205_PHL,0.45375795144169245,516.0
FL_2011_000067_PHL,0.474784512686258,397.0
FL_2015_000081_PHL,0.4973633430234877,256.0
FL_2014_000006_PHL,0.4489418233871107,539.0
FL_2017_000010_PHL,0.4598933908075988,491.0
FL_1999_000253_PHL,0.47106312181934923,421.0
FL_2011_000204_PHL,0.4831235186880952,347.0
FL_1995_000012_PHL,0.48050690074688074,363.0
FL_2019_000120_PHL,0.4709884533952605,423.0
FF_2009_000201_PHL,0.4801289128735218,365.0
FL_2007_000003_PHL,0.49056831779292487,301.0
FL_2009_000234_PHL,0.45772517292803416,503.0
FL_2007_000125_PHL,0.4907914313996295,296.0
FL_2010_000219_PHL,0.4857763041950147,329.0
Philippines: Floods and Landslides _ Jun 2018,0.4762565417060794,390.0
FL_2021_000091_PHL,0.500366488112399,247.0
FL_2007_000210_PHL,0.4620995967500978,474.0
FF_2008_000233_PHL,0.4865492389454438,325.0
FF_2012_000102_PHL,0.5141229393435747,203.0
Philippines: Floods _ Jun 1990,0.48814840921269687,315.0
FL_2023_000231_BDI,0.47130666276412636,419.0
FL_2006_000190_BDI,0.47921488895318676,372.0
FL_2019_000167_BDI,0.4738267612892399,403.0
FL_2018_000054_BDI,0.4512390134080106,525.0
FL_2020_000054_BDI,0.46050402815639446,488.0
LS_2010_000040_UGA,0.46693863031021615,449.0
FL_2021_000039_BDI,0.4624849950342126,469.0
FL_2015_000176_BDI,0.4482968360535511,540.0
Burundi: Floods _ Feb 1989,0.44900771970878156,538.0
FL_2011_000037_BDI,0.48059446472712686,361.0
FL_2008_000187_BDI,0.43941567345597576,585.0
FL_2009_000075_BDI,0.4823357009544957,351.0
FL_2014_000019_BDI,0.4353753059892459,608.0
FL_2017_000012_MOZ,0.3280060863548273,1183.0
FL_1997_000026_MOZ,0.3179509363763203,1229.0
FL_2001_000019_MOZ,0.3443175457264887,1109.0
FL_2023_000018_MOZ,0.38560867477955585,927.0
Namibia: Floods _ Mar 2004,0.30187177107304025,1287.0
FL_2003_000020_MOZ,0.24189408657479705,1442.0
FL_2020_000011_MOZ,0.29731516206897085,1305.0
FL_1999_000071_MOZ,0.3239105167785895,1205.0
FL_2013_000008_MOZ,0.32275637330432366,1209.0
Moldova: Floods _ Aug 1994,0.4736943393218053,405.0
FL_2005_000157_MDA,0.4890578913386526,307.0
FL_1997_000522_MDA,0.4961829978046702,264.0
FL_2003_000624_HTI,0.4251994923132886,672.0
FL_2009_000206_HTI,0.43031196489299706,636.0
Haiti: Floods _ Feb 1996,0.4143366647448623,759.0
FL_2007_000040_HTI,0.42384752312586105,682.0
FL_2006_000171_HTI,0.4467571314109429,547.0
FL_2016_000054_HTI,0.42025116731766693,709.0
FL_2014_000155_HTI,0.4332148482338255,623.0
FL_2011_000156_HTI,0.4524554183620299,522.0
Haiti: Floods _ Nov 1986,0.4175478051386946,732.0
FL_2010_000037_HTI,0.4336758497291766,618.0
FL_2009_000102_HTI,0.42207306969125113,694.0
FL_2024_000212_HTI,0.42812910252323166,654.0
FL_2012_000191_HTI,0.4234693134010533,684.0
FL_2006_000115_HTI,0.41469462799157975,752.0
FL_2012_000054_HTI,0.4354980274337583,607.0
FL_2017_000043_HTI,0.4069945415438133,809.0
FL_2007_000181_HTI,0.44129859887984324,574.0
FL_2025_000060_HTI,0.41973330292165373,712.0
FL_2002_000321_HTI,0.41375644585431054,762.0
FL_2016_000019_HTI,0.43623594026255186,598.0
FL_2005_000105_HTI,0.44017358097820436,580.0
FL_2023_000085_HTI,0.42486819592956826,676.0
Haiti: Floods _ Jun 1986,0.42313041907676896,688.0
FL_2011_000063_HTI,0.4348007128050094,614.0
FL_2013_000074_HTI,0.41206523916848,776.0
FL_2022_000158_HTI,0.43268343492938355,627.0
FL_2015_000037_HTI,0.4160360884941245,746.0
FL_2019_000052_SRB,0.4427575721476289,563.0
FF_2020_000158_SRB,0.46919636111592056,435.0
FL_2010_000042_SRB,0.46125251668692807,482.0
FF_2014_000059_SRB,0.4910422564905957,295.0
FL_2016_000025_SRB,0.46278438256341037,467.0
FL_2007_000217_SRB,0.46651788390834964,451.0
FL_2009_000245_SRB,0.4797856771817812,368.0
FF_2013_000029_SRB,0.49424076928405575,276.0
FL_2023_000108_SRB,0.47087620802922775,425.0
FL_2016_000122_SRB,0.4964599839745311,260.0
FL_2019_000051_LBY,0.4917763399727873,286.0
FL_2024_000223_LBY,0.517474535120386,192.0
FL_2023_000168_LBY,0.5016302748321038,241.0
FL_2022_000374_TTO,0.508410824750688,219.0
FL_2018_000194_TTO,0.5126088578111356,209.0
FL_1997_000137_CHL,0.3475944554259395,1096.0
FL_2015_000027_CHL,0.3436679533602504,1115.0
FL_2006_000086_CHL,0.2936418121045248,1315.0
FL_2008_000069_CHL,0.3433000052306462,1116.0
FL_2012_000039_CHL,0.2714248396996247,1391.0
FL_2023_000110_CHL,0.3524526578016305,1074.0
FL_2002_000322_CHL,0.3010654317965211,1290.0
FL_2008_000155_CHL,0.3119103803176893,1250.0
FL_2009_000165_CHL,0.324183941768779,1204.0
FL_2000_000375_CHL,0.3297258417101696,1177.0
FL_2014_000045_SLB,0.4162509369164576,745.0
FF_2012_000107_SLB,0.42317526670485406,687.0
FL_2010_000014_SLB,0.4294818160175017,643.0
FL_2009_000032_SLB,0.41661284260084264,742.0
FL_2007_000131_SEN,0.4599475888409794,490.0
FL_2024_000198_SEN,0.4353514066557035,609.0
FL_2022_000290_SEN,0.37147659041984726,995.0
FL_2016_000102_SEN,0.3925014875896432,894.0
FL_2009_000164_SEN,0.41294059207819345,770.0
FL_2020_000198_SEN,0.38619396764764746,922.0
FL_2011_000108_SEN,0.3870232383739929,918.0
FL_2002_000026_SEN,0.406176510364433,815.0
FL_2012_000169_SEN,0.4218049398214846,697.0
FL_2016_000089_SEN,0.40560152426468027,817.0
FL_2019_000118_SEN,0.4005901003150469,847.0
FL_2002_000607_ALB,0.31632600565126345,1234.0
FL_2004_000142_ALB,0.33269943925308965,1168.0
FL_2009_000266_ALB,0.32432234385409353,1202.0
FL_2017_000174_ALB,0.3344201114490752,1160.0
FL_2016_000117_ALB,0.27779219431642,1369.0
FL_2010_000239_MNE,0.31521180344533545,1240.0
FL_2015_000009_ALB,0.34515314896956656,1107.0
FL_2009_000170_MRT,0.43677311993701484,595.0
FL_2022_000286_MRT,0.4293774979973713,645.0
FL_2019_000108_MRT,0.4633997762123043,464.0
FL_2013_000119_MRT,0.43392120525169464,617.0
FL_2023_000146_MRT,0.43592199912258145,603.0
FL_2020_000199_MRT,0.4608053237322641,485.0
FL_2007_000127_MRT,0.43837269288823866,589.0
FL_2006_000106_MRT,0.42841232301523147,651.0
FL_2010_000176_MRT,0.4454774778454922,552.0
FL_2005_000002_GUY,0.35323666343736615,1071.0
FL_2008_000246_GUY,0.3102194788548693,1257.0
FL_2006_000009_GUY,0.3021978691479645,1285.0
Guyana: Floods _ Jul 1996,0.3065197937859449,1272.0
FL_2015_000093_GUY,0.32964143071087654,1178.0
FL_2021_000066_GUY,0.3258688906926556,1192.0
FL_2007_000111_GBR,0.613465959567204,46.0
FL_2012_000198_PAN,0.2508391527287513,1431.0
FL_2004_000100_PAN,0.2268608027472187,1468.0
FL_2011_000180_PAN,0.28577860935841326,1346.0
FL_2021_000096_PAN,0.3457767413191458,1102.0
FL_2022_000365_PAN,0.2928166954239815,1321.0
FL_2007_000086_PAN,0.2909921904616653,1326.0
FL_2009_000240_PAN,0.30991540673448437,1260.0
FL_2009_000101_PAN,0.27374228962368374,1384.0
FL_2008_000158_PAN,0.2510574518826033,1430.0
FL_2010_000119_PAN,0.30101450809786967,1292.0
FL_2008_000231_PAN,0.3338559878477638,1163.0
FL_2006_000151_PAN,0.2940432064216872,1312.0
FL_2010_000225_PAN,0.3124616296702207,1246.0
FL_2024_000209_PAN,0.29244001008286097,1323.0
FL_2004_000115_PAN,0.3202532380818147,1221.0
FL_2013_000087_MMR,0.44912629190400144,535.0
FL_2015_000080_MMR,0.44387828802996915,559.0
1995_09_01T00:00:00+00:00,0.42489220334279065,675.0
FL_2011_000107_MMR,0.42912178040882837,646.0
FL_2012_000140_MMR,0.43421259337983764,616.0
FL_2018_000124_MMR,0.4169908257132623,739.0
FL_2017_000091_MMR,0.44803883727213156,542.0
FL_2024_000104_MMR,0.43014980965485744,638.0
FL_1997_000177_MMR,0.43558247799241434,606.0
FL_2014_000107_MMR,0.45887919243046077,495.0
FL_2019_000081_MMR,0.44131435875993624,573.0
FL_2020_000172_MMR,0.3939499058419346,886.0
FL_2010_000115_MMR,0.425700555206434,669.0
FL_2005_000160_MMR,0.43295884505866744,624.0
FL_2023_000189_MMR,0.43679958688677656,594.0
FL_2021_000095_MMR,0.4183484814698979,724.0
FL_2016_000058_MMR,0.3878524308360622,915.0
FL_2004_000052_JPN,0.6438110250386313,40.0
FL_2009_000192_MEX,0.35660425708271726,1051.0
FL_1999_000391_MEX,0.3244571933975603,1201.0
FL_2007_000200_MEX,0.32168522574672076,1214.0
FL_2003_000482_MEX,0.3291171801617918,1181.0
FL_2008_000086_MEX,0.37537330081661924,978.0
FL_2008_000154_MEX,0.3688263389607405,1010.0
FL_2002_000510_MEX,0.35870355477183047,1038.0
FL_2010_000150_MEX,0.35059776231337386,1082.0
FL_2007_000154_MEX,0.36920067751584706,1006.0
FL_2011_000133_MEX,0.33620377174371907,1150.0
FL_2010_000019_MEX,0.39328242469325325,889.0
FL_2009_000135_MEX,0.4195070804097341,713.0
2011_06_30T00:00:00+00:00,0.3708073388617558,998.0
FL_2009_000132_GHA,0.39689475694864473,868.0
FL_2001_000314_GHA,0.39893404803153154,860.0
FL_2018_000154_GHA,0.36874431592045936,1011.0
FL_2023_000215_GHA,0.3988929247420119,861.0
FL_2002_000373_GHA,0.38406143166799667,937.0
FL_2019_000135_GHA,0.40911367466417636,794.0
FL_2011_000106_GHA,0.3925639229173721,893.0
FL_2015_000065_GHA,0.38463484898301686,934.0
FL_1999_000315_GHA,0.3957624094343687,876.0
Ghana: Floods _ Jul 1995,0.38288771080103823,943.0
FL_2017_000095_GHA,0.400008340679755,850.0
FL_2013_000041_GHA,0.3860874564286404,924.0
FF_2021_000032_TLS,0.5314084304485733,164.0
FL_2003_000647_TLS,0.5325221113653116,163.0
FF_2006_000022_TLS,0.5518276911670112,109.0
FL_2007_000107_TLS,0.5511507341900621,114.0
FL_2003_000293_TLS,0.5566154004166214,99.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3481911195550491,1094.0
FL_1999_000349_SLV,0.3021333966341583,1286.0
FL_2005_000171_SLV,0.235622326432187,1457.0
El Salvador: Floods _ Oct 2018,0.3233243017855714,1208.0
FL_2022_000331_SLV,0.35632418012211936,1053.0
FL_2008_000103_SLV,0.3388835993648881,1136.0
FL_2024_000098_SLV,0.31319495211346776,1244.0
FL_2019_000136_SLV,0.305851054242874,1275.0
FL_2005_000103_SLV,0.27671212942430545,1372.0
FL_2008_000191_SLV,0.30031425238528475,1296.0
FL_1997_000143_POL,0.398405484717696,863.0
FL_2001_000390_POL,0.4126887794203878,772.0
FL_2010_000089_AZE,0.39940219109230257,853.0
FL_2003_000212_AZE,0.4070444245223155,807.0
Azerbaijan: Floods _ Jun 1995,0.3963716053864117,872.0
FL_1997_000140_AZE,0.4216921581207189,699.0
FL_2009_000208_AZE,0.41701389151443424,738.0
FF_2022_000278_MNG,0.5934129731459352,53.0
FF_2021_000098_MNG,0.5791117283907063,76.0
FL_2018_000092_MNG,0.5988050767294826,50.0
FL_2023_000111_MNG,0.5941951634458869,52.0
FL_2009_000140_MNG,0.6008015160155453,49.0
FF_2020_000168_MNG,0.5823698592241899,71.0
Mongolia: Flash Floods _ Aug 1994,0.6158211128679513,45.0
FL_2003_000350_MNG,0.6067439536343209,47.0
FL_2010_000051_KAZ,0.44390156112645174,557.0
FL_2011_000038_KAZ,0.42833295237658425,652.0
FL_2024_000039_KAZ,0.42878936715952554,649.0
FF_2014_000048_KAZ,0.4306200150124364,635.0
FL_2008_000032_KAZ,0.44156448932487935,570.0
FL_2015_000039_KAZ,0.4414172689423401,571.0
FL_2012_000030_KAZ,0.4322933008536361,628.0
FL_2001_000524_MLI,0.2884915385979863,1338.0
FL_2024_000144_MLI,0.30243654710409773,1284.0
FL_2010_000195_MLI,0.28582015094896673,1345.0
FL_2011_000129_MLI,0.27194945078309857,1390.0
FF_2007_000100_MLI,0.27637622109053456,1374.0
FL_2019_000100_MLI,0.292577958023183,1322.0
Mali: Floods _ Sep 1989,0.28314976734621633,1355.0
FL_2013_000104_MLI,0.28238335439293344,1356.0
FL_2016_000085_MLI,0.2811168807122667,1360.0
FL_2009_000176_MLI,0.2931477188846927,1318.0
FL_2017_000110_MLI,0.2524239843316778,1429.0
FL_2018_000140_MLI,0.2986289022451212,1303.0
FL_2012_000172_MLI,0.30690150229095536,1268.0
FL_2007_000144_LBR,0.528569501825775,174.0
FL_2016_000071_LBR,0.5223742389828054,186.0
FL_2023_000167_LBR,0.5246288167199216,184.0
FL_2009_000179_LBR,0.5364801121827889,151.0
FL_2024_000116_LBR,0.536827520557571,149.0
FL_2001_000252_ECU,0.2906658810253409,1328.0
FL_2013_000051_ECU,0.27251667951044817,1389.0
FL_2023_000053_ECU,0.31917589974475225,1224.0
FL_2022_000164_ECU,0.3204226069600515,1219.0
FL_2007_000088_ECU,0.3098651612283866,1261.0
LS_2011_000104_ECU,0.3192150606892894,1222.0
FL_2025_000026_ECU,0.30525420770997697,1279.0
FL_1997_000526_ECU,0.30001439983690653,1298.0
FL_2010_000262_ECU,0.29606336109492826,1307.0
FL_2008_000018_ECU,0.31920186570476883,1223.0
FL_2024_000015_ECU,0.3041334790395384,1280.0
FL_1997_000092_ECU,0.33268938924158664,1169.0
FL_2002_000125_ECU,0.3249158438062199,1197.0
FL_2023_000094_ECU,0.3315866696147252,1170.0
FL_2009_000023_ECU,0.2890099546583561,1337.0
FL_2010_000023_ECU,0.3154011941008476,1238.0
FL_2012_000013_ECU,0.321609201715508,1216.0
FL_2006_000034_ECU,0.23995232947065925,1449.0
FL_2024_000162_CMR,0.3454509342738027,1104.0
FL_2012_000157_CMR,0.3501820312674385,1086.0
FL_2008_000126_TCD,0.35859193468464207,1040.0
FL_2007_000149_CMR,0.33728085461160207,1141.0
FL_2014_000121_CMR,0.3369956160367993,1145.0
FL_2019_000119_CMR,0.3304014527251332,1176.0
FL_2013_000123_CMR,0.34033561547751123,1131.0
FL_2020_000195_CMR,0.3235214278245875,1207.0
Cameroon: Floods _ Sep 1994,0.3362278897172258,1148.0
FF_2017_000122_CMR,0.34913304342469553,1089.0
FL_2022_000349_CMR,0.3262132491503292,1189.0
FL_2023_000063_CMR,0.32928952044662185,1180.0
FL_2023_000135_CMR,0.35102249257132684,1080.0
FF_2007_000113_GMB,0.31219776921710757,1248.0
FL_2022_000276_GMB,0.2876426239078145,1341.0
FL_2012_000175_GMB,0.2798302469029935,1362.0
FL_1999_000286_GMB,0.30137729086425236,1288.0
FL_2009_000177_GMB,0.25769095001378395,1420.0
FL_1998_000040_URY,0.3310877778078359,1172.0
FL_2024_000048_URY,0.1765118379980785,1486.0
FL_2001_000236_URY,0.23776866917795053,1453.0
FL_2007_000057_URY,0.23302856091420687,1460.0
FL_2019_000156_DJI,0.355365787523502,1060.0
Djibouti: Floods _ Apr 2004,0.3598532720991384,1035.0
Djibouti: Floods _ Nov 1994,0.3530151767910511,1073.0
Djibouti: Floods _ Apr 1989,0.33716585452510095,1143.0
FL_2005_000169_FJI,0.35782545553747036,1047.0
FL_2000_000806_FJI,0.29510970787708835,1310.0
FL_2012_000009_FJI,0.40368830510980613,832.0
FL_2009_000010_FJI,0.3245882021726262,1199.0
FL_2007_000025_FJI,0.3353219849481961,1157.0
FL_2006_000178_JAM,0.2493379071587447,1434.0
FL_2002_000325_JAM,0.3123726298358664,1247.0
FL_2015_000131_SLE,0.41462718148100614,755.0
FL_2019_000089_SLE,0.4097594410550002,790.0
FL_2024_000182_SLE,0.4091944160437545,793.0
FL_2005_000139_SLE,0.38736562055770896,917.0
FF_2022_000309_SLE,0.39792280648457684,866.0
FL_2007_000177_SLE,0.41736658926840686,733.0
FL_2012_000151_TCD,0.49368022509031934,279.0
FL_2020_000192_TCD,0.47345388761644924,406.0
Chad: Floods _ Sep 1988,0.4889150463168525,311.0
FL_2009_000186_TCD,0.48693867152364106,322.0
FL_2001_000521_TCD,0.4827947062205582,349.0
FL_2022_000287_TCD,0.48656932635288025,324.0
FL_2023_000198_TCD,0.46740315079311184,446.0
Chad: Floods in Am Timan _ Jul 1985,0.4778797448623113,383.0
FL_1999_000265_TCD,0.48391238715969326,341.0
FL_2007_000151_TCD,0.4794889887402602,371.0
FL_2021_000084_TCD,0.5063796153215524,226.0
FL_2024_000139_TCD,0.4843064693268708,338.0
FL_2000_000083_ZWE,0.3734026279056344,986.0
FL_2013_000011_ZWE,0.3510824826093327,1079.0
FF_2014_000015_ZWE,0.35053442858244266,1084.0
FL_2001_000082_ZWE,0.3547217132784918,1064.0
FL_1999_000233_SVK,0.7264102676224993,18.0
FL_1998_000224_SVK,0.7159138310999673,19.0
FL_2014_000123_SSD,0.40342957086228026,833.0
FL_2013_000108_SSD,0.42456247281260084,679.0
FL_2019_000062_SSD,0.4499832515979143,531.0
FL_2021_000108_SSD,0.407553622207117,802.0
FF_2011_000143_SSD,0.42476584325542044,678.0
FL_2012_000128_SSD,0.42321568531250137,686.0
FL_2024_000145_SSD,0.42600430385080945,666.0
FL_2020_000193_SSD,0.4224728776592711,692.0
FL_2017_000137_SSD,0.4342855007719915,615.0
FL_2001_000320_TLS,0.6485610951545795,37.0
FL_2006_000029_NAM,0.5254031176812077,181.0
FL_2013_000028_NAM,0.5205457722836765,187.0
FL_2003_000220_NAM,0.5259748910627493,180.0
FL_2023_000021_NAM,0.5477540149700628,125.0
FL_2006_000057_SUR,0.5842133917092559,65.0
FL_2008_000095_SUR,0.5790731606983331,77.0
FL_2021_000068_SUR,0.5833075676483951,69.0
FF_2020_000240_ZMB,0.5766574138755374,80.0
FL_2022_000135_ZMB,0.5851201960513985,61.0
Zambia: Floods _ Apr 2004,0.5837282930943051,67.0
FL_1998_000053_ZMB,0.5830702894378086,70.0
FL_2013_000023_ZMB,0.6040344565049147,48.0
FL_2023_000014_ZMB,0.5806132373865336,72.0
FL_2012_000067_RWA,0.4710309324330918,422.0
FL_2015_000042_RWA,0.46909119821049206,436.0
FL_2024_000064_RWA,0.4827711280715665,350.0
FL_2019_000170_RWA,0.477337192063576,387.0
FL_2007_000159_RWA,0.4838278151853972,342.0
FL_2008_000182_RWA,0.4951661179006257,267.0
FL_2021_000049_RWA,0.46601677674344033,454.0
FL_2011_000051_RWA,0.4804319593911571,364.0
FL_2023_000064_RWA,0.47280350849563757,409.0
FL_2018_000029_RWA,0.46078647138578943,486.0
FL_2021_000209_MYS,0.3656456950114625,1024.0
FL_2009_000247_MYS,0.37233053404734295,992.0
Malaysia: Floods _ Dec 1993,0.36784257991339536,1016.0
FL_2022_000379_MYS,0.3758469700294492,976.0
FL_2010_000161_MYS,0.3831694802810897,940.0
FL_2021_000001_MYS,0.3761585566787151,974.0
FL_2007_000222_MYS,0.3780518426322367,966.0
FL_2017_000002_MYS,0.3724776521114316,989.0
FL_2011_000021_MYS,0.3685600065964506,1012.0
FL_2021_000061_MYS,0.37106276822968726,997.0
FL_2006_000189_MYS,0.3426545185091041,1119.0
FL_2021_000126_MYS,0.35149103319920283,1077.0
FL_2024_000218_MYS,0.37907325029965355,962.0
FL_2019_000162_MYS,0.40678564082791946,810.0
FL_2014_000168_MYS,0.3673409633612049,1017.0
FF_2012_000120_GEO,0.29462929118795755,1311.0
FF_2013_000084_GEO,0.2673387602694226,1399.0
FF_2011_000071_GEO,0.3222383809621336,1211.0
FF_2023_000107_GEO,0.28446984739266346,1350.0
FL_2020_000175_GEO,0.3339219071281127,1162.0
FL_2019_000047_GEO,0.29369376210069736,1314.0
FL_2021_000152_GEO,0.29303468285109985,1319.0
FL_2018_000112_GEO,0.2933437433897496,1317.0
FL_2005_000065_GEO,0.32168344309489294,1215.0
FL_2015_000071_GEO,0.28177124621047966,1357.0
FF_2012_000079_GEO,0.3073620351817028,1266.0
FL_2022_000261_GEO,0.3272526357793918,1185.0
FL_2022_000362_LCA,0.5338628367651679,157.0
FF_2010_000204_LCA,0.5248194711218066,183.0
FL_2012_000066_COM,0.7530172260456682,17.0
FL_2016_000114_EGY,0.51175119726616,211.0
Egypt: Floods _ Nov 1994,0.49265976781829046,281.0
FL_2010_000012_EGY,0.5112316828742738,213.0
FL_2020_000038_EGY,0.4567787875667926,508.0
FL_2021_000190_EGY,0.5065774631840765,224.0
FL_2010_000259_AUS,0.3898008065107016,904.0
FL_2009_000251_SAU,0.4158300739597114,747.0
FL_2010_000136_YEM,0.41147586155378924,784.0
FL_2012_000089_CUB,0.2907099446785151,1327.0
Cuba: Floods _ May 1994,0.2151520726194791,1478.0
Cuba: Floods _ Jun 1993,0.24302109574607075,1440.0
FL_2008_000230_CUB,0.21959332939330756,1477.0
FL_2024_000043_CUB,0.24043459596903363,1446.0
FL_2000_000484_BTN,0.4907768057684355,297.0
Bhutan: Flash Flood _ Oct 1994,0.49724518479677443,257.0
FL_2012_000043_KGZ,0.3646860238500427,1028.0
FL_1998_000213_KGZ,0.3936833509164915,887.0
FL_2024_000053_KGZ,0.36062240058525163,1033.0
FL_2005_000100_KGZ,0.35832809623096945,1043.0
FL_2023_000155_KGZ,0.37323127400809486,988.0
FL_2010_000015_PSE,0.3861901501986069,923.0
FL_2012_000037_PSE,0.4030854946685616,836.0
FF_2008_000216_PSE,0.40466959570529887,824.0
FL_2013_000002_PSE,0.3810319845781166,954.0
FL_2010_000036_CYP,0.36545594633442063,1025.0
FL_1999_000132_BLR,0.4982448748587025,253.0
FL_2018_000034_BLR,0.5063503561329237,227.0
Belarus: Floods _ Apr 1996,0.5146196420612246,200.0
Belarus: Floods _ Aug 1993,0.5008140783875722,244.0
FL_2008_000198_BLZ,0.4265904935075181,664.0
FL_2015_000151_BLZ,0.4228817378531954,689.0
SS_2007_000063_MDV,0.5040191862829988,232.0
FL_2002_000479_CZE,0.4076076416952756,801.0
USA: Storms and Tornadoes _ Apr 2011,0.551077923314554,115.0
FL_2008_000088_USA,0.5514390016055783,112.0
FL_2009_000203_USA,0.5483414384908176,122.0
FL_2022_000312_BGR,0.5167175189970954,193.0
FL_2005_000098_BGR,0.5057639208736131,228.0
FL_2006_000045_HUN,0.5041596665460062,231.0
FL_2023_000144_SVN,0.5355810006998468,152.0
FL_2008_000243_PNG,0.6815252085731508,22.0
FL_2019_000031_SYR,0.5857910977687484,59.0
FL_2023_000042_SYR,0.5793076553916869,75.0
FL_2021_000007_SYR,0.5675435843111585,88.0
FL_2010_000031_PRT,0.5037547313208897,233.0
2012_000025_VUT,0.6223199569842194,44.0
FL_2009_000087_VUT,0.4190828922739017,718.0
FL_2023_000259_COG,0.44015300244538896,581.0
FL_2001_000274_WSM,0.5308836789674077,166.0
