Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000348_CRI,0.3836581,0.33558839676887897,1155.0,1.0008583690987125,0.38398742025751076
FL_2012_000009_FJI,0.38349557,0.40368830510980613,832.0,1.001187648456057,0.3839510279216152
FL_2018_000028_BWA,0.38355565,0.3474186899492118,1097.0,1.000903342366757,0.3839021320686541
FL_2016_000122_SRB,0.38208345,0.4964599839745311,260.0,1.0037037037037038,0.3834985738888889
FL_2002_000225_ETH,0.3826,0.46407576873820555,462.0,1.0021186440677967,0.38341059322033905
FL_2020_000011_MOZ,0.38301,0.29731516206897085,1305.0,1.0007604562737642,0.38330126235741446
FL_2006_000171_HTI,0.38211417,0.4467571314109429,547.0,1.0017953321364452,0.38280019184919206
FL_1998_000193_ROM,0.38235295,0.30713401634213733,1267.0,1.0007830853563038,0.38265236499608457
FL_1997_000270_ETH,0.38189214,0.4524875214592162,521.0,1.0018832391713748,0.38261133423728816
FL_2021_000097_BGD,0.3818936,0.34070631082403297,1129.0,1.0008779631255487,0.38222888849868303
FL_2002_000367_SRB,0.38105518,0.47881914591156816,376.0,1.0025906735751295,0.3820423695854922
FL_2013_000101_LAO,0.38099277,0.43688870681296343,593.0,1.0016583747927033,0.38162459880597016
FL_1997_000137_CHL,0.3810429,0.3475944554259395,1096.0,1.0009041591320071,0.3813874234177215
FL_2019_000062_SSD,0.38066864,0.4499832515979143,531.0,1.0018484288354899,0.3813722788909427
FL_2010_000107_PHL,0.38022733,0.47819722249143204,380.0,1.0025641025641026,0.38120227187179484
FL_2003_000331_CHN,0.3807794,0.33736536228014125,1139.0,1.000870322019147,0.3811108006962576
FL_2002_000322_CHL,0.38064697,0.3010654317965211,1290.0,1.0007692307692309,0.38093977536153845
FL_2000_000444_IND,0.38034722,0.419107604411642,716.0,1.0013774104683195,0.3808711142424242
FL_2001_000335_KOR,0.37995142,0.4720340214725628,412.0,1.0023696682464456,0.3808517788151659
FL_2007_000129_PAK,0.38036722,0.37379583792184035,985.0,1.0010050251256282,0.38074949861306534
FL_2006_000189_MYS,0.38037154,0.3426545185091041,1119.0,1.0008857395925599,0.380708450132861
FL_1997_000144_CHN,0.38019115,0.33623963190454276,1147.0,1.0008643042350907,0.38051975082108896
FL_2018_000060_LKA,0.37961245,0.45858446451984636,496.0,1.0019762845849802,0.3803626722332016
FL_2004_000120_CRI,0.38000965,0.34383603812567715,1112.0,1.000891265597148,0.38034833952762925
FL_2002_000478_PRK,0.37965816,0.4328073094452103,626.0,1.001572327044025,0.38025510679245283
FL_2013_000083_THA,0.37770477,0.5140647857909144,204.0,1.0046728971962617,0.3794697455607477
FL_2012_000003_BRA,0.37910405,0.2257178495428147,1471.0,1.00067521944632,0.3793600284267387
FL_2016_000091_NER,0.37840563,0.46612886796221575,453.0,1.0021598272138228,0.3792229207775378
FL_2017_000079_TJK,0.37829244,0.38426853700260305,936.0,1.0010570824524312,0.3786923263002114
FL_2000_000806_FJI,0.37811106,0.29510970787708835,1310.0,1.0007575757575757,0.37839750777272724
FL_2010_000049_AGO,0.3778777,0.3894174265407111,907.0,1.0010905125408942,0.37828978037077426
FL_2009_000147_NIC,0.368886,0.6528235035768273,32.0,1.0238095238095237,0.377669
FL_2011_000021_MYS,0.37680513,0.3685600065964506,1012.0,1.0009784735812133,0.3771738238649706
FL_2004_000031_CHN,0.37651294,0.35541852582486744,1059.0,1.000935453695042,0.3768651504209542
FL_2002_000734_MAR,0.37657753,0.26969960536837584,1393.0,1.000712758374911,0.37684593878831074
FL_2020_000190_NER,0.37551603,0.4889209098589722,310.0,1.003125,0.37668951759375
FL_2015_000079_CRI,0.37629905,0.3056079176685935,1277.0,1.0007770007770007,0.37659143465423467
FL_2018_000419_PRY,0.37622547,0.35872295798266507,1037.0,1.0009551098376313,0.37658480664756444
FL_2012_000126_PAN,0.37607968,0.31770989875834343,1230.0,1.0008064516129032,0.37638297006451615
FL_2007_000051_TUN,0.3747328,0.5009041922059974,243.0,1.0039525691699605,0.37621395731225293
FL_2005_000103_SLV,0.37584123,0.27671212942430545,1372.0,1.0007235890014472,0.3761131845803184
FL_2011_000180_PAN,0.37561482,0.28577860935841326,1346.0,1.0007374631268438,0.37589182207964605
FL_2014_000115_NER,0.37468654,0.46531414739498766,458.0,1.0021367521367521,0.37548715226495727
FL_2011_000187_COD,0.3744594,0.36928482180554806,1005.0,1.000985221674877,0.3748283255172414
FL_2010_000240_VEN,0.37413114,0.2500011062249469,1432.0,1.0006934812760055,0.3743905929403606
FL_2017_000012_MOZ,0.3739214,0.3280060863548273,1183.0,1.0008382229673094,0.3742348295054485
FL_2003_000481_HND,0.37344044,0.4235719262472869,683.0,1.0014430014430014,0.37397931509379506
FL_2015_000040_SOM,0.37347132,0.412834563449787,771.0,1.0012804097311139,0.37394951631241996
FL_2000_000012_MOZ,0.3736199,0.3225572148403064,1210.0,1.0008196721311475,0.37392614581967215
FL_2022_000312_BGR,0.37175697,0.5167175189970954,193.0,1.0049261083743843,0.3735882851231528
FL_1997_000143_POL,0.37296796,0.398405484717696,863.0,1.0011454753722795,0.3733951856128293
FL_2016_000026_PNG,0.3729334,0.2781754694712706,1368.0,1.0007256894049348,0.37320403381712636
FL_2020_000195_CMR,0.37286693,0.3235214278245875,1207.0,1.000821692686935,0.37317331202958093
FL_2010_000151_COD,0.37243104,0.327211775761715,1186.0,1.0008361204013378,0.3727424371906355
FL_2011_000148_KHM,0.37235987,0.3642817100854638,1029.0,1.0009624639076036,0.3727182529355149
FL_2005_000171_SLV,0.3713806,0.235622326432187,1457.0,1.0006816632583504,0.3716337565098841
FL_2002_000536_MMR,0.3712725,0.3501177385630775,1087.0,1.0009115770282588,0.37161094348222423
FL_2010_000245_MAR,0.37114134,0.29863819264182634,1302.0,1.0007621951219512,0.3714242221189024
FL_2008_000038_ARG,0.36575383,0.5867814897320343,58.0,1.0147058823529411,0.3711325627941176
FL_2009_000268_AGO,0.3705804,0.39080762906149646,899.0,1.001100110011001,0.37098807920792076
FL_2021_000055_TJK,0.370506,0.4084110118670246,798.0,1.0012376237623761,0.37096454702970294
FL_2010_000219_PHL,0.36950123,0.4857763041950147,329.0,1.0029498525073746,0.3705912041297935
FL_2005_000160_MMR,0.36962876,0.43295884505866744,624.0,1.001577287066246,0.3702117706624606
FL_2009_000011_PHL,0.36855668,0.4939404784140864,277.0,1.0034843205574913,0.36984084961672475
FL_2010_000031_PRT,0.3683066,0.5037547313208897,233.0,1.0041152263374487,0.36982226502057614
FL_2000_000484_BTN,0.368594,0.4907768057684355,297.0,1.003257328990228,0.3697946319218241
FL_2000_000255_ARG,0.3647828,0.5844936037661969,64.0,1.0135135135135136,0.3697122972972973
FL_2012_000192_COD,0.36934325,0.35053689592293047,1083.0,1.000914913083257,0.3696811669716377
FL_2018_000034_BLR,0.3679705,0.5063503561329237,227.0,1.0042194092827004,0.3695231181434599
FL_2008_000158_PAN,0.36903763,0.2510574518826033,1430.0,1.0006944444444446,0.3692939061319445
FL_2014_000168_MYS,0.36846364,0.3673409633612049,1017.0,1.0009737098344693,0.36882241666991233
FL_2010_000208_RUS,0.36789316,0.4743660299088148,400.0,1.002439024390244,0.3687904603902439
FL_2010_000037_HTI,0.3680545,0.4336758497291766,618.0,1.0015923566878981,0.368640574044586
FL_2021_000153_UGA,0.36813098,0.39611244007994173,874.0,1.001131221719457,0.368547417760181
FL_2002_000475_TJK,0.36815754,0.3829514658445351,942.0,1.0010504201680672,0.36854426010504204
FL_2006_000062_THA,0.3665613,0.4973829834784582,255.0,1.0037735849056604,0.3679445501886792
FL_2006_000091_PRK,0.36719537,0.44232726115605336,566.0,1.0017361111111112,0.3678328619618056
FL_2010_000046_MOZ,0.36747122,0.3666276989678543,1021.0,1.0009699321047527,0.3678276421338506
FL_2012_000164_CAF,0.36538965,0.5333010138866902,160.0,1.0058823529411764,0.3675390008823529
FL_2009_000239_BRA,0.3672586,0.24859592228950855,1435.0,1.0006920415224914,0.367512758200692
FL_2013_000050_ETH,0.36667705,0.4521992096703039,523.0,1.00187617260788,0.36736499943714823
FL_2003_000350_MNG,0.3608896,0.6067439536343209,47.0,1.0175438596491229,0.3672209964912281
FL_2008_000086_MEX,0.36641794,0.37537330081661924,978.0,1.0010121457489878,0.36678880836032385
FL_2012_000132_NPL,0.3663749,0.392262098848143,895.0,1.0011049723756906,0.3667797341436464
FL_2005_000001_CRI,0.3661865,0.3806013879005814,956.0,1.0010351966873705,0.36656557505175985
FL_2003_000196_ARG,0.36249787,0.5753356617855863,83.0,1.010752688172043,0.3663956965591398
FL_2022_000331_SLV,0.3655728,0.35632418012211936,1053.0,1.0009407337723424,0.3659167066792097
FL_2014_000054_TJK,0.36524522,0.4046971157425764,822.0,1.0012019230769231,0.36568421665865386
FL_2005_000090_TJK,0.36472434,0.43356366621499637,620.0,1.0015873015873016,0.3653032675238095
FL_2008_000032_KAZ,0.36467242,0.44156448932487935,570.0,1.0017241379310344,0.3653011655517241
FL_2022_000349_CMR,0.3649906,0.3262132491503292,1189.0,1.0008340283569641,0.36529501251042534
FL_2008_000167_VCT,0.36449045,0.2609567145679247,1415.0,1.0007017543859649,0.36474623277192986
FL_2003_000227_CHN,0.36424035,0.36724406954330735,1018.0,1.0009727626459144,0.3645946694066148
FL_2001_000450_THA,0.362854,0.5081650502361166,220.0,1.0043478260869565,0.3644316260869565
FL_2016_000044_CHN,0.3636426,0.34161127824253323,1126.0,1.0008802816901408,0.36396270792253516
FL_2004_000115_PAN,0.36365792,0.3202532380818147,1221.0,1.0008123476848092,0.36395333666937457
FL_2019_000162_MYS,0.36342627,0.40678564082791946,810.0,1.001219512195122,0.3638694727682927
FL_2019_000079_BGD,0.36351532,0.3414380855111069,1127.0,1.0008795074758134,0.3638350344415127
FL_2006_000092_KOR,0.36285126,0.47574067284746097,391.0,1.0024937655860349,0.3637561259850374
FL_2012_000173_SOM,0.362715,0.4310773026962504,634.0,1.0015527950310559,0.36327822204968946
FL_2010_000019_MEX,0.36282706,0.39328242469325325,889.0,1.0011123470522802,0.36323064961067847
FL_2019_000153_COD,0.36275473,0.3523327906411514,1075.0,1.0009216589861751,0.36308906615668207
FL_2002_000510_MEX,0.3627354,0.35870355477183047,1038.0,1.0009541984732824,0.36308152156488543
FL_2019_000116_ETH,0.3619959,0.4822273272956962,354.0,1.0027472527472527,0.36299039423076923
FL_2010_000114_BGD,0.3625744,0.34626255631132447,1100.0,1.000900900900901,0.36290104360360365
FL_2015_000065_GHA,0.3623349,0.38463484898301686,934.0,1.0010593220338984,0.36271872934322036
FL_2007_000025_FJI,0.36216962,0.3353219849481961,1157.0,1.0008568980291346,0.36247996243359043
FL_2010_000075_TJK,0.36190376,0.3789113667244004,964.0,1.0010266940451746,0.36227532443531835
FL_2015_000093_GUY,0.36189157,0.32964143071087654,1178.0,1.0008417508417509,0.36219619253367
FL_2014_000079_PHL,0.36131757,0.44591721718116634,549.0,1.0017889087656529,0.36196393416815736
FL_2020_000161_BGD,0.36131132,0.41571116352278015,748.0,1.0013192612137203,0.36178798401055406
FL_2001_000274_WSM,0.35972822,0.5308836789674077,166.0,1.0056818181818181,0.36177213034090905
FL_2009_000102_HTI,0.36107552,0.42207306969125113,694.0,1.0014204545454546,0.36158841136363634
FL_2011_000059_CHN,0.36108023,0.3800139250931802,958.0,1.0010330578512396,0.3614532467665289
FL_2007_000155_ROM,0.3610383,0.3712013334531991,996.0,1.0009940357852882,0.36139718499005963
FL_2001_000407_IDN,0.36039653,0.4779451112859313,381.0,1.0025575447570332,0.3613182602557544
FL_2020_000132_UGA,0.36077586,0.4045712386806865,828.0,1.0011933174224343,0.36120638011933176
FL_2001_000549_GIN,0.35945702,0.5149235129002495,198.0,1.0048076923076923,0.36118517875
FL_2020_000237_LKA,0.36075398,0.40415886460430495,829.0,1.0011918951132301,0.3611839609058403
FL_1999_000253_PHL,0.3599118,0.47106312181934923,421.0,1.0023201856148491,0.36074686218097446
FL_2003_000359_PAK,0.35836715,0.5380444588920732,144.0,1.0064935064935066,0.36069420941558444
FL_2014_000150_SOM,0.3600365,0.4474242676500668,543.0,1.0018083182640145,0.36068756057866186
FL_2005_000205_PHL,0.3598934,0.45375795144169245,516.0,1.0019011406844107,0.3605776079847909
FL_2019_000120_PHL,0.3596807,0.4709884533952605,423.0,1.002309468822171,0.36051137136258665
FL_2005_000051_AGO,0.35989597,0.3697842083588415,1004.0,1.0009861932938855,0.36025089699211044
FL_2002_000479_CZE,0.35950172,0.4076076416952756,801.0,1.0012330456226881,0.35994500202219487
FL_2008_000154_MEX,0.35939896,0.3688263389607405,1010.0,1.0009803921568627,0.3597513119215686
FL_2020_000212_KHM,0.35928434,0.3666847662789535,1020.0,1.0009708737864078,0.3596331597475728
FL_2004_000044_BGD,0.35924333,0.37380047901361085,984.0,1.0010060362173039,0.3596047418008049
FL_2012_000054_HTI,0.35896146,0.4354980274337583,607.0,1.0016207455429498,0.35954324518638575
FL_2006_000178_JAM,0.3590344,0.2493379071587447,1434.0,1.0006925207756232,0.3592830387811634
FL_2009_000095_TJK,0.3588156,0.409105376976598,795.0,1.0012422360248447,0.3592613336645963
FL_2005_000182_IND,0.35882628,0.4051639092400873,819.0,1.0012062726176116,0.35925912231604346
FL_2005_000105_HTI,0.3584272,0.44017358097820436,580.0,1.0016949152542374,0.3590347037288136
FL_2014_000008_BOL,0.35860062,0.25834434598228934,1419.0,1.000699790062981,0.3588515651504548
FL_2021_000001_MYS,0.35829908,0.3761585566787151,974.0,1.0010162601626016,0.3586632050813008
FL_2019_000104_THA,0.3575192,0.48319574273567917,346.0,1.002808988764045,0.3585234674157303
FL_2002_000110_BOL,0.35822347,0.22627145301089668,1470.0,1.0006756756756756,0.3584655128851351
FL_2007_000210_PHL,0.3576761,0.4620995967500978,474.0,1.0020661157024793,0.35841510020661155
FL_2002_000755_CRI,0.35779205,0.41876877961441494,722.0,1.0013661202185793,0.3582808369535519
FL_2000_000476_NPL,0.35782877,0.3833480642508639,938.0,1.001054852320675,0.3582062265084388
FL_2019_000181_IDN,0.35700727,0.4889381451714596,308.0,1.0031446540880504,0.3581299343710692
FL_2013_000013_BWA,0.35765642,0.3372498039851979,1142.0,1.0008680555555556,0.3579668856423611
FL_2018_000140_MLI,0.35757208,0.2986289022451212,1303.0,1.0007616146230007,0.3578444121249048
FL_2002_000263_CRI,0.35750866,0.32549657351841405,1194.0,1.0008305647840532,0.35780559410299
FL_2017_000043_HTI,0.35725373,0.4069945415438133,809.0,1.0012210012210012,0.3576899372405372
FL_2019_000033_PRY,0.35716745,0.33347312279052244,1166.0,1.0008503401360545,0.35747116381802724
FL_2007_000003_PHL,0.35625124,0.49056831779292487,301.0,1.0032154340836013,0.35739674237942126
FL_2014_000098_SDN,0.35708645,0.3270999092516663,1187.0,1.0008354218880535,0.35738476783625733
FL_2013_000141_SOM,0.35655648,0.4498239944195428,532.0,1.0018450184501846,0.3572143332841329
FL_2017_000010_PHL,0.3564009,0.4598933908075988,491.0,1.001996007984032,0.3571122790419162
FL_2009_000245_SRB,0.3561359,0.4797856771817812,368.0,1.0026455026455026,0.3570780584656084
FL_2005_000117_GTM,0.35674375,0.3555471097861669,1058.0,1.000936329588015,0.35707777972846444
FL_1993_000013_PHL,0.35579634,0.49451466382593223,275.0,1.0035087719298246,0.3570447482105263
FL_1998_000080_ARG,0.35139215,0.584954163548273,63.0,1.0136986301369864,0.3562057410958904
FL_2010_000150_MEX,0.35560882,0.35059776231337386,1082.0,1.000915750915751,0.3559344691025641
FL_2004_000023_CRI,0.35550904,0.36813139152885505,1014.0,1.0009765625,0.355856216796875
FL_2012_000037_PSE,0.3552928,0.4030854946685616,836.0,1.0011820330969268,0.3557127678486998
FL_2018_000092_MNG,0.34977648,0.5988050767294826,50.0,1.0166666666666666,0.355606088
FL_2019_000052_SRB,0.35448512,0.4427575721476289,563.0,1.0017452006980803,0.3551037676788831
FL_2012_000110_IND,0.35451877,0.4134747164129308,765.0,1.001290322580645,0.3549762135741935
FL_2006_000127_NPL,0.35419098,0.3864412238682022,920.0,1.0010752688172042,0.354571830516129
FL_2000_000438_KHM,0.35402346,0.3579166415899573,1044.0,1.0009487666034156,0.3543593456356737
FL_2004_000020_KEN,0.3538015,0.4316151080457598,631.0,1.001560062402496,0.3543534524180967
FL_2009_000087_VUT,0.35364056,0.4190828922739017,718.0,1.0013736263736264,0.35412633
FL_2013_000023_ZMB,0.34782857,0.6040344565049147,48.0,1.0172413793103448,0.3538256143103448
FL_2006_000050_ARG,0.35012984,0.574199655048871,85.0,1.0105263157894737,0.3538154172631579
FL_2021_000005_IDN,0.35224324,0.5093987092630634,217.0,1.0044052863436124,0.3537949723348018
FL_1999_000132_BLR,0.3521767,0.4982448748587025,253.0,1.0038022813688212,0.35351577490494296
FL_1995_000012_PHL,0.3524703,0.48050690074688074,363.0,1.002680965147453,0.3534152605898124
FL_2006_000133_NER,0.35214102,0.49380775231525054,278.0,1.0034722222222223,0.3533637318750001
FL_2008_000234_BRA,0.3529024,0.23357553762065114,1458.0,1.0006811989100817,0.35314279673024523
FL_1999_000229_TJK,0.35273513,0.3891231509466945,910.0,1.001086956521739,0.35311853774999996
FL_2019_000167_BDI,0.35224837,0.4738267612892399,403.0,1.0024213075060533,0.353101271622276
FL_2021_000135_GIN,0.35136777,0.5141758941142334,202.0,1.0047169811320755,0.3530251651415095
FL_2007_000023_IDN,0.35213983,0.4682270768806743,442.0,1.002212389380531,0.352918900420354
FL_2009_000039_CRI,0.35234994,0.35615454622281073,1055.0,1.0009389671361502,0.35268078501408445
FL_2001_000082_ZWE,0.352299,0.3547217132784918,1064.0,1.000931098696462,0.3526270251396648
FL_2009_000219_NPL,0.35222661,0.38110269908304695,953.0,1.0010384215991692,0.35259236971962615
FL_2007_000068_COL,0.3521406,0.31126380932767417,1252.0,1.0007923930269413,0.352419633755943
FL_2009_000265_MAR,0.35215297,0.2760751656692788,1376.0,1.0007215007215007,0.3524070486219336
FL_2006_000029_NAM,0.3503437,0.5254031176812077,181.0,1.0052356020942408,0.35217796020942405
FL_2005_000153_THA,0.3507814,0.4977464157571262,254.0,1.003787878787879,0.3521101174242425
FL_2011_000032_THA,0.35046732,0.5129074633050863,207.0,1.0046082949308757,0.35208237677419363
FL_2009_000186_TCD,0.3508011,0.48693867152364106,322.0,1.0030120481927711,0.3518577298192771
FL_2006_000085_UKR,0.3512587,0.3706359512191192,1000.0,1.000990099009901,0.3516064808910891
FL_2001_000485_KHM,0.35097778,0.3893041279703249,909.0,1.001088139281828,0.3513596927094668
FL_2005_000175_SDN,0.35105038,0.3061623385934951,1274.0,1.000778816199377,0.3513237837227414
FL_2008_000079_LKA,0.35039613,0.4683410886104701,441.0,1.0022172949002217,0.35117306155210637
FL_2007_000231_BOL,0.35077852,0.2603316605396142,1417.0,1.0007007708479327,0.351024335360897
FL_2006_000058_TJK,0.35041496,0.38678997537049087,919.0,1.0010764262648009,0.3507921558665231
FL_2014_000045_SLB,0.35029417,0.4162509369164576,745.0,1.0013245033112583,0.3507581357880795
FL_2009_000177_GMB,0.35037577,0.25769095001378395,1420.0,1.0006993006993008,0.350620788020979
FL_2019_000103_LAO,0.3498401,0.44280220396471603,562.0,1.0017482517482517,0.35045170856643354
FL_2002_000376_RUS,0.3497574,0.45350646733116945,517.0,1.0018975332068312,0.3504210762808349
FL_2022_000201_ZAF,0.35014075,0.23959373861337138,1450.0,1.0006849315068493,0.35038057243150683
FL_2006_000027_IDN,0.34923556,0.4881841600773765,314.0,1.0030864197530864,0.3503134475308642
FL_2022_000261_GEO,0.34999293,0.3272526357793918,1185.0,1.000836820083682,0.35028581111297064
FL_2002_000607_ALB,0.34988213,0.31632600565126345,1234.0,1.0008038585209003,0.35016338573151123
FL_2012_000050_AFG,0.34990096,0.0332171187458335,1491.0,1.0006662225183212,0.3501340718987342
FL_2007_000076_KEN,0.34953606,0.42585822072267554,668.0,1.0014749262536873,0.3500515999115044
FL_1999_000371_IND,0.34942454,0.42728665444104597,660.0,1.001492537313433,0.34994606916417914
FL_2021_000173_IDN,0.34886006,0.4796821594167244,369.0,1.0026385224274406,0.3497805350923483
FL_2011_000164_CAF,0.34802195,0.5150257607147435,197.0,1.0048309178743962,0.34970321545893723
FL_2012_000051_TJK,0.34912473,0.42405539045381946,680.0,1.0014492753623188,0.3496307078695652
FL_2011_000123_RUS,0.34876484,0.4505091610402482,527.0,1.0018621973929236,0.34941430897579145
FL_2021_000129_VEN,0.34879798,0.291280519985486,1325.0,1.000749063670412,0.3490592518951311
FL_2018_000065_TJK,0.3483151,0.38182506203511213,947.0,1.0010449320794148,0.34867906562173456
FL_2012_000075_VEN,0.34822634,0.3259560976975846,1191.0,1.0008326394671108,0.34851628699417153
FL_2009_000121_CZE,0.34686852,0.5136908393267622,205.0,1.0046511627906978,0.3484818619534884
FL_2010_000121_DOM,0.34676474,0.5027697619975118,238.0,1.0040322580645162,0.3481629849193549
FL_2006_000155_LKA,0.34760976,0.39098542722108154,898.0,1.001101321585903,0.34799259013215855
FL_2015_000161_ETH,0.3471191,0.47204365230138273,411.0,1.002375296912114,0.34794361092636583
FL_2017_000002_MYS,0.34730896,0.3724776521114316,989.0,1.001001001001001,0.3476566166166166
FL_2008_000051_LKA,0.3469367,0.44141229463949483,572.0,1.0017182130584192,0.34753281116838486
FL_1997_000166_ROM,0.3470599,0.41805621374885577,728.0,1.0013550135501355,0.3475301708672086
FL_2013_000074_HTI,0.34649473,0.41206523916848,776.0,1.0012722646310432,0.34693556298982187
FL_2013_000098_NER,0.34583881,0.48131496930252515,358.0,1.002717391304348,0.346778589375
FL_2001_000252_ECU,0.34642684,0.2906658810253409,1328.0,1.000747384155456,0.3466857539312407
FL_1998_000053_ZMB,0.34215376,0.5830702894378086,70.0,1.0125,0.34643068199999993
FL_2013_000095_PHL,0.34532815,0.489148968747511,306.0,1.0031645569620253,0.3464209606012658
FL_2007_000222_MYS,0.34605354,0.3780518426322367,966.0,1.0010245901639345,0.34640810305327874
FL_1999_000244_VNM,0.34546304,0.4552216415443213,513.0,1.0019120458891013,0.34612358118546843
FL_2009_000187_CIV,0.34533322,0.47038610667828384,427.0,1.002288329519451,0.346123456201373
FL_2008_000231_PAN,0.34568536,0.3338559878477638,1163.0,1.000852514919011,0.3459800619266837
FL_2019_000015_PER,0.34366423,0.5411708832635627,139.0,1.0067114093959733,0.3459707013422819
FL_2019_000032_BOL,0.34554943,0.2793177047402982,1363.0,1.0007283321194465,0.3458011047487254
FL_2015_000110_ARG,0.34227335,0.5652591462738725,90.0,1.01,0.3456960835
FL_2008_000191_SLV,0.34540772,0.30031425238528475,1296.0,1.0007656967840735,0.34567219758039813
FL_2013_000108_SSD,0.34514225,0.42456247281260084,679.0,1.0014513788098693,0.34564318214804063
FL_2009_000139_PAK,0.34270108,0.5523031500949256,108.0,1.0084745762711864,0.34560532644067793
FL_2022_000265_YEM,0.34526914,0.31445824482667006,1242.0,1.0007987220447285,0.3455449140734824
FL_2009_000034_MAR,0.345291,0.20804108276267436,1481.0,1.000670690811536,0.34552258350100606
FL_2021_000092_CRI,0.34508145,0.34375652978553384,1113.0,1.0008904719501335,0.3453887353517364
FL_1999_000240_SRB,0.34409392,0.49134927316425625,290.0,1.0033333333333334,0.3452408997333334
FL_2003_000273_TJK,0.34476364,0.37651181588710914,971.0,1.001019367991845,0.345115081019368
FL_2019_000108_MRT,0.34418,0.4633997762123043,464.0,1.0021097046413503,0.34490611814345995
FL_2019_000030_IRQ,0.34322754,0.5153759183599711,196.0,1.0048543689320388,0.34489369310679613
FL_2007_000054_AFG,0.34457034,-0.004609623429455249,1507.0,1.000659195781147,0.3447974793144364
FL_2017_000054_BFA,0.34372583,0.48564248784154135,331.0,1.002932551319648,0.3447338236363636
FL_2010_000152_THA,0.34335682,0.4914665068418352,288.0,1.0033557046979866,0.3445090240939598
FL_2013_000051_ECU,0.3441624,0.27251667951044817,1389.0,1.0007147962830594,0.3444084060042888
FL_2014_000004_COL,0.34411144,0.30670582394390755,1269.0,1.0007818608287724,0.34438048725566844
FL_2008_000117_ROM,0.34368685,0.4529200904130366,519.0,1.001890359168242,0.3443365415879017
FL_2003_000293_TLS,0.3409326,0.5566154004166214,99.0,1.0091743119266054,0.3440604220183486
FL_2010_000072_RUS,0.34338894,0.44263592919214306,564.0,1.0017421602787457,0.3439871785714286
FL_2006_000151_PAN,0.3436573,0.2940432064216872,1312.0,1.0007564296520424,0.34391725257186084
FL_2019_000031_SYR,0.33892497,0.5857910977687484,59.0,1.0144927536231885,0.34383692608695654
FL_2006_000192_IDN,0.34196636,0.5286509133575114,173.0,1.005464480874317,0.3438350286338798
FL_2022_000254_PAK,0.34125757,0.5414834646378693,137.0,1.0068027210884354,0.34357905006802725
FL_2006_000070_IND,0.34289968,0.44598158488433914,548.0,1.0017921146953406,0.34351419555555557
FL_2000_000302_CHN,0.34299558,0.31888471964619947,1226.0,1.000809061488673,0.3432730845145631
FL_2011_000122_NER,0.34207216,0.4881900491773449,313.0,1.0030959752321982,0.34313120693498456
FL_2021_000066_GUY,0.3428251,0.3258688906926556,1192.0,1.0008319467554077,0.3431103122296173
FL_2008_000168_NPL,0.34258252,0.42216578207879746,693.0,1.0014224751066856,0.3430698351066856
FL_2006_000031_PER,0.3405727,0.5457370883091968,130.0,1.0071428571428571,0.34300536214285715
FL_2017_000004_THA,0.3418566,0.4906307647488543,299.0,1.0032362459546926,0.342962932038835
FL_2013_000002_PSE,0.34242684,0.3810319845781166,954.0,1.0010373443983402,0.3427820545643154
FL_2019_000083_NPL,0.3423112,0.39261863998520574,892.0,1.001108647450111,0.3426907024390244
FL_2016_000054_HTI,0.3421105,0.42025116731766693,709.0,1.0013908205841446,0.342586314325452
FL_2022_000316_NER,0.3418981,0.4584142457279421,498.0,1.0019685039370079,0.3425711277559055
FL_2021_000209_MYS,0.34193558,0.3656456950114625,1024.0,1.0009671179883946,0.34226627205029014
FL_2012_000191_HTI,0.34154952,0.4234693134010533,684.0,1.0014409221902016,0.3420416662824207
FL_2008_000088_USA,0.3392231,0.5514390016055783,112.0,1.0081967213114753,0.34200361721311473
FL_2007_000130_CIV,0.3408751,0.4506601888760152,526.0,1.001865671641791,0.3415110610074627
FL_2018_000154_GHA,0.34098735,0.36874431592045936,1011.0,1.000979431929481,0.34132132389813913
FL_2011_000082_NPL,0.34095305,0.3874260439805285,916.0,1.0010799136069115,0.341321249838013
FL_2017_000174_ALB,0.34097528,0.3344201114490752,1160.0,1.0008547008547009,0.34126671186324786
FL_2000_000187_ROM,0.34075135,0.3779628432099417,967.0,1.0010235414534288,0.3411001231320368
FL_2017_000078_NER,0.3403598,0.452602386063583,520.0,1.0018867924528303,0.3410019883018868
FL_2022_000328_HND,0.34050092,0.4187974572125753,721.0,1.0013679890560876,0.34096672153214774
FL_2002_000445_VEN,0.34064272,0.2734658077636922,1386.0,1.0007163323782235,0.3408867334097421
FL_2013_000028_NAM,0.33911029,0.5205457722836765,187.0,1.0050761421319796,0.3408316620304568
FL_2004_000055_TJK,0.34045875,0.3847834784094525,933.0,1.0010604453870626,0.3408197879109226
FL_2002_000350_CHN,0.3401635,0.34374977742672763,1114.0,1.0008896797153024,0.3404661365658363
FL_1999_000437_KHM,0.3399107,0.37893757533660677,963.0,1.0010277492291881,0.3402600429599178
FL_2000_000741_LKA,0.33960426,0.44705233694176766,545.0,1.0018018018018018,0.34021615956756757
FL_2006_000023_DZA,0.33814168,0.5030964532077651,236.0,1.0040650406504066,0.33951623967479677
FL_2013_000004_KEN,0.33880422,0.4177485473916578,729.0,1.0013531799729365,0.33926268308525037
