Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000038_ARG,0.4286497,0.3752557852348052,783.0,1.0012610340479193,0.4291902418663304
FL_2016_000081_GTM,0.4288929,0.1817667379808274,1494.0,1.0006648936170213,0.42917806815159576
FL_2006_000155_LKA,0.4281729,0.38541565496348,715.0,1.0013793103448276,0.42876348331034486
FL_2012_000098_GTM,0.4283491,0.22280827661765715,1414.0,1.0007022471910112,0.42864990695224714
FL_2017_000064_IND,0.42829484,0.2294879382583509,1403.0,1.0007077140835103,0.42859795029016284
FL_2013_000030_COL,0.4281877,0.22654114599896394,1408.0,1.0007052186177716,0.4284896659379408
FL_2004_000028_DOM,0.42809498,0.26435592413936126,1331.0,1.0007457121551082,0.4284142156301268
FL_2016_000050_LKA,0.42778814,0.3836156638811959,728.0,1.0013550135501355,0.4283677987262872
FL_2009_000245_SRB,0.4278946,0.2322079886270321,1399.0,1.000709723207949,0.42819828672817606
FL_2007_000077_CHN,0.42651275,0.48362791968862445,253.0,1.0038022813688212,0.4281344714828897
FL_2022_000277_SDN,0.42752367,0.32236939518426655,1089.0,1.0009099181073704,0.42791268152866246
FL_2007_000035_AFG,0.42708272,0.287066139631159,1241.0,1.0007993605115908,0.4274241130615508
FL_2022_000249_CIV,0.42697138,0.18470556559223622,1486.0,1.000668449197861,0.4272567886764706
FL_2010_000262_ECU,0.42570853,0.36963348347024305,828.0,1.0011933174224343,0.4262165354057279
FL_2010_000075_TJK,0.4250509,0.44735193472851287,387.0,1.0025188916876575,0.42612155717884137
FL_2016_000045_ETH,0.42530233,0.31319634323612217,1134.0,1.0008741258741258,0.42567409777097903
FL_1997_000530_PER,0.42513388,0.35943347377057455,894.0,1.0011061946902655,0.425604160840708
FL_2005_000139_SLE,0.4252059,0.29298324283388055,1219.0,1.000813669650122,0.42555187713588283
FL_2008_000035_PRY,0.4248733,0.3132191372027237,1133.0,1.0008748906386702,0.42524501767279094
FL_2022_000332_BEN,0.42454928,0.395636982551859,664.0,1.0014836795252227,0.425179175074184
FL_2001_000146_AGO,0.42460245,0.37523794304895763,784.0,1.0012594458438286,0.425137213790932
FL_2013_000004_KEN,0.4244786,0.3961128641438091,655.0,1.0015037593984963,0.42511691368421056
FL_2013_000008_MOZ,0.42316076,0.5012791340138469,216.0,1.0044247787610618,0.4250331527433628
FL_2015_000169_KEN,0.42432618,0.40494028114763503,614.0,1.001602564102564,0.42500618990384614
FL_2015_000093_GUY,0.42295003,0.5108336346478533,201.0,1.004739336492891,0.4249545325118483
FL_2018_000360_RUS,0.42396146,0.29262893076353114,1220.0,1.0008130081300812,0.4243061441138211
FL_2020_000193_SSD,0.42318416,0.2640897901169454,1332.0,1.0007451564828613,0.4234994984202682
FL_2022_000333_THA,0.42265004,0.43158624498722703,496.0,1.0019762845849802,0.4234853167588933
FL_1998_000111_TJK,0.42192927,0.4645883730554969,314.0,1.0030864197530864,0.4232315208333334
FL_2007_000194_GTM,0.42271957,0.20929535713808428,1436.0,1.0006915629322268,0.4230119071853389
FL_1999_000391_MEX,0.41885453,0.5859164599148968,107.0,1.0085470085470085,0.42243448324786326
FL_2011_000133_MEX,0.41934025,0.5722619732030777,129.0,1.0071942446043165,0.42235708633093527
FL_2006_000010_BOL,0.42139062,0.4303755200370778,502.0,1.001953125,0.4222136485546875
FL_2019_000138_KEN,0.42128995,0.3726370387780883,808.0,1.0012224938875305,0.42180497438875303
FL_2011_000045_GTM,0.4214015,0.2326062604645064,1396.0,1.000711237553343,0.421701216571835
FL_2016_000044_CHN,0.4195081,0.4966567037156039,224.0,1.0042735042735043,0.42130086965811964
FL_2015_000151_BLZ,0.42077696,0.2673060567091119,1319.0,1.000752445447705,0.4210935717080511
FL_2010_000219_PHL,0.4039147,0.9923116921509356,14.0,1.0416666666666667,0.4207444791666667
FL_2009_000198_BEN,0.41993386,0.38544939364359376,714.0,1.0013812154696133,0.4205138791436464
FL_2006_000031_PER,0.41994038,0.3833847210276018,730.0,1.0013513513513514,0.42050786700000004
FL_2009_000095_TJK,0.4194883,0.43653528316455265,461.0,1.0021231422505308,0.4203789333333333
FL_2020_000172_MMR,0.41760936,0.5618516794169288,142.0,1.006578947368421,0.42035679
FL_2014_000030_PRY,0.4190195,0.348589890397372,965.0,1.001025641025641,0.4194492635897436
FL_2010_000012_EGY,0.41857532,0.40312095345132276,628.0,1.0015673981191222,0.41923139416927896
FL_2010_000115_MMR,0.41322756,0.6142168263308327,62.0,1.0138888888888888,0.41896683166666665
FL_2012_000067_RWA,0.41715014,0.3170271671587127,1114.0,1.0008896797153024,0.41752127001779354
FL_2019_000163_UGA,0.41673547,0.320504946758702,1096.0,1.0009041591320071,0.4171122651808318
FL_2003_000293_TLS,0.41660562,0.3451043752164601,991.0,1.000999000999001,0.4170218094305695
FL_2010_000161_MYS,0.41525707,0.4946809257056313,229.0,1.00418410041841,0.4169945472803347
FL_2007_000228_LKA,0.41624957,0.4044656523098229,618.0,1.0015923566878981,0.41691238778662426
FL_2010_000195_MLI,0.41545177,0.3710238781311674,820.0,1.0012048192771084,0.4159523143012048
FL_2003_000204_KEN,0.41546184,0.30917725816136343,1150.0,1.0008620689655172,0.4158199967586207
FL_2005_000064_ETH,0.41499704,0.33369081522162236,1038.0,1.0009541984732824,0.4153930295419847
FL_2002_000110_BOL,0.41474387,0.39610369891819647,656.0,1.0015015015015014,0.4153666085435435
FL_2009_000101_PAN,0.4148281,0.24117684237293935,1378.0,1.0007204610951008,0.41512696750720457
FL_2020_000019_MDG,0.41436654,0.38146756474508065,745.0,1.0013245033112583,0.41491536985430466
FL_2002_000482_RUS,0.41424525,0.3066193675958966,1159.0,1.0008554319931566,0.41459960863986317
FL_2002_000445_VEN,0.41382727,0.3736994539247379,797.0,1.0012391573729864,0.4143400671127634
FL_2016_000058_MMR,0.40914118,0.6098841104030681,71.0,1.0123456790123457,0.4141923056790124
FL_2019_000171_LKA,0.41343653,0.3925424024443654,678.0,1.001453488372093,0.41403745518895346
FL_2009_000187_CIV,0.41351208,0.1961826649914475,1467.0,1.000677048070413,0.41379204755585647
FL_2006_000058_TJK,0.41272557,0.4281928576956358,521.0,1.0018832391713748,0.413502830960452
FL_2020_000202_GIN,0.41270143,0.3498018562840974,954.0,1.0010373443983402,0.4131295435165975
FL_2009_000186_TCD,0.41245413,0.3570146289757625,913.0,1.0010834236186348,0.41290099254604545
FL_2009_000165_CHL,0.41187897,0.4370106747380756,456.0,1.002145922746781,0.41276283045064377
FL_2013_000041_GHA,0.41199,0.2673535308501671,1318.0,1.0007530120481927,0.4123002334337349
FL_2010_000051_KAZ,0.41191292,0.20533785360156448,1448.0,1.0006858710562414,0.4121954391495199
FL_2010_000162_HND,0.4109969,0.42873044335743354,513.0,1.0019120458891013,0.41178274493307837
FL_2018_000046_RUS,0.41134235,0.2644817331592211,1330.0,1.0007462686567163,0.4116493219029851
FL_2014_000045_SLB,0.41101018,0.4008337013816089,638.0,1.001543209876543,0.41164445496913576
FL_2008_000217_KEN,0.41087705,0.41013098409410953,596.0,1.0016501650165017,0.41155506493399346
FL_2020_000052_COD,0.41082123,0.36994319592911484,826.0,1.0011961722488039,0.41131264295454545
FL_2018_000034_BLR,0.40811563,0.5758812535546504,126.0,1.0073529411764706,0.4111164802205882
FL_2022_000201_ZAF,0.41020876,0.3299946022561402,1057.0,1.0009372071227742,0.4105932105716964
FL_2008_000231_PAN,0.41010222,0.28743652946329346,1237.0,1.0008019246190858,0.41043109106655973
FL_2011_000196_IDN,0.40619594,0.5940973576113435,92.0,1.0098039215686274,0.41017825313725487
FL_2005_000117_GTM,0.4095698,0.18989993776014988,1476.0,1.0006729475100942,0.40984541897711974
FL_2009_000267_SRB,0.40947697,0.2507345938470442,1365.0,1.0007272727272727,0.4097747714327272
FL_2008_000167_VCT,0.40907493,0.40166787947248517,635.0,1.0015503875968992,0.4097091546976744
FL_1997_000295_COD,0.4089797,0.3900082855105047,695.0,1.001418439716312,0.40955981304964534
FL_2016_000124_COD,0.40853462,0.36520038967819685,852.0,1.0011600928074247,0.40900855807424596
FL_2021_000066_GUY,0.40697777,0.5150009784389685,195.0,1.0048780487804878,0.40896302741463414
FL_2007_000141_NGA,0.4082175,0.37648815365993055,778.0,1.001269035532995,0.4087355425126904
FL_2019_000009_ARG,0.40794122,0.3554657309813155,922.0,1.0010729613733906,0.40837892517167385
FL_2013_000028_NAM,0.40801033,0.29506081004099205,1213.0,1.0008176614881439,0.4083439443336059
FL_1999_000071_MOZ,0.40589565,0.5410043496084631,161.0,1.0058479532163742,0.4082693087719298
FL_2009_000011_PHL,0.3862478,0.9931448692654294,8.0,1.0555555555555556,0.4077060111111111
FL_2008_000069_CHL,0.40720886,0.3571158574032749,911.0,1.001085776330076,0.40765099774158525
FL_2002_000322_CHL,0.4062311,0.45150944218565897,364.0,1.0026737967914439,0.4073172794117647
FL_2002_000125_ECU,0.40624505,0.430437692746925,501.0,1.0019569471624266,0.40704005009784733
FL_2003_000482_MEX,0.40481392,0.5286419332113702,174.0,1.0054347826086956,0.4070139956521739
FL_1998_000359_UKR,0.40639952,0.3445136214653989,994.0,1.000996015936255,0.40680430039840637
FL_2019_000153_COD,0.4061842,0.38223824726364025,739.0,1.0013351134846462,0.40672650200267024
FL_2007_000161_UGA,0.40620968,0.33184802779680445,1049.0,1.0009442870632672,0.4065932585457979
FL_2009_000144_NER,0.4049011,0.46507730624010263,308.0,1.0031446540880504,0.4061743738993711
FL_2005_000157_MDA,0.40492612,0.45477789512485167,348.0,1.0027932960893855,0.40605719854748606
FL_2009_000248_URY,0.4056004,0.3523842585154071,939.0,1.0010537407797682,0.40602779768177033
FL_2008_000018_ECU,0.40538806,0.40357306781710545,625.0,1.0015748031496063,0.4060264663937008
FL_2005_000150_NGA,0.40568614,0.29194368893938405,1222.0,1.0008116883116882,0.4060154306980519
FL_2009_000177_GMB,0.40557498,0.32352570606185793,1084.0,1.0009140767824498,0.40594570667276053
FL_2011_000115_KEN,0.40526682,0.3949973101112161,669.0,1.0014727540500736,0.4058636783505155
FL_2014_000054_TJK,0.4044053,0.44513259718252085,397.0,1.0024570024570025,0.40539892481572487
FL_2015_000171_PRY,0.40480226,0.33720954390503316,1024.0,1.0009671179883946,0.4051937515473888
FL_2007_000177_SLE,0.40475768,0.30973650365074623,1149.0,1.000862812769629,0.40510691009490946
FL_1999_000160_PER,0.40458083,0.374688083437273,789.0,1.0012515644555695,0.4050871889862328
FL_2007_000231_BOL,0.40415108,0.34570593437537944,985.0,1.0010050251256282,0.40455726198994973
FL_1999_000423_TGO,0.40423113,0.25741107092508564,1349.0,1.0007358351729212,0.4045285774834437
FL_2012_000169_SEN,0.4039433,0.3801221692818094,755.0,1.0013071895424837,0.4044713304575163
FL_2002_000732_IDN,0.39988667,0.6009933163020968,83.0,1.010752688172043,0.40418652666666666
FL_2018_000124_MMR,0.40158394,0.5531072532714886,151.0,1.0062111801242235,0.40407825018633536
FL_2008_000246_GUY,0.4020993,0.5011339657400674,217.0,1.0044052863436124,0.4038706625550661
FL_2007_000129_PAK,0.40306315,0.4153083541329082,576.0,1.0017064846416381,0.4037509710750853
FL_2007_000154_MEX,0.40151125,0.5279726110763868,175.0,1.0054054054054054,0.40368158108108104
FL_2005_000051_AGO,0.40318084,0.36294560052942915,866.0,1.0011415525114156,0.4036410921004566
FL_2017_000134_CAF,0.402944,0.41072411140016973,593.0,1.0016583747927033,0.40361223217247105
FL_2012_000192_COD,0.40253314,0.40197824390878356,634.0,1.0015527950310559,0.40315819145962734
FL_2002_000607_ALB,0.4025572,0.3183238075444142,1107.0,1.000895255147717,0.40291759140555056
FL_2016_000137_ARG,0.40249193,0.3495304899488638,957.0,1.001034126163392,0.4029081574353671
FL_1999_000286_GMB,0.40247542,0.31383821732587924,1131.0,1.0008764241893076,0.4028281591936897
FL_2015_000039_KAZ,0.40242657,0.18909116063260398,1477.0,1.0006724949562877,0.40269719983860114
FL_2015_000088_IRN,0.40239757,0.159362394360107,1511.0,1.0006574621959237,0.40266213119000654
FL_2010_000225_PAN,0.40218484,0.31871857432837447,1104.0,1.0008976660682227,0.40254586768402156
FL_2002_000296_PRY,0.4021982,0.2856647014212002,1249.0,1.0007942811755361,0.40251765845909454
FL_2005_000020_COL,0.4016613,0.21551012421514898,1428.0,1.0006954102920724,0.4019406194019472
FL_2012_000051_TJK,0.40063494,0.4577779615385379,336.0,1.0028901734104045,0.401792844450867
FL_2009_000176_MLI,0.40128213,0.3566641666532453,916.0,1.0010799136069115,0.40171548003239743
FL_2018_000120_NGA,0.40073073,0.2659440803903008,1328.0,1.000747384155456,0.4010302297982063
FL_2004_000115_PAN,0.4004762,0.3075336805977537,1156.0,1.0008576329331047,0.4008196615780446
FL_2012_000066_COM,0.39874506,0.5060290578437765,209.0,1.004566210045662,0.4005658136986301
FL_2005_000132_MKD,0.3992898,0.44905825062536975,377.0,1.0025839793281655,0.4003215565891473
FL_2006_000041_SRB,0.39994362,0.2677494922556797,1317.0,1.0007535795026374,0.4002450093142426
FL_2022_000275_UGA,0.39961222,0.3359042698046581,1029.0,1.0009624639076036,0.39999683233878736
FL_2011_000021_MYS,0.39836028,0.49119283340191894,234.0,1.0040983606557377,0.39999290409836064
FL_2000_000741_LKA,0.39919257,0.40411506450706514,621.0,1.0015847860538827,0.39982520481774964
FL_2019_000156_DJI,0.39945033,-0.00045655955184144455,1520.0,1.0006535947712418,0.39971140864705884
FL_2019_000101_NER,0.39813912,0.45604139731810567,342.0,1.0028409090909092,0.3992701970454546
FL_2011_000190_AGO,0.3986596,0.3799388457827151,761.0,1.0012970168612192,0.3991766682230869
FL_1990_000004_VNM,0.39563072,0.5835775530090137,109.0,1.0084033613445378,0.39895534789915965
FL_2018_000077_CIV,0.3979519,0.1802956850409792,1497.0,1.0006635700066357,0.3982159689449237
FL_2000_000583_LAO,0.39611983,0.4768177968580741,273.0,1.0035335689045937,0.3975195467137809
FL_2011_000148_KHM,0.39704764,0.2716156621452374,1300.0,1.000763358778626,0.3973507298015267
FL_2018_000058_COL,0.39702147,0.23424740583206977,1393.0,1.000712758374911,0.3973044503777619
FL_2022_000265_YEM,0.39650887,0.4218272979886162,551.0,1.0017825311942958,0.39721565942959003
FL_2017_000083_GIN,0.39630347,0.3829412051987643,734.0,1.0013440860215055,0.3968361359543011
FL_2015_000042_RWA,0.39628088,0.31013668200279054,1145.0,1.000865800865801,0.39662398032900437
FL_2015_000085_VEN,0.39538765,0.4441702355656942,402.0,1.0024271844660195,0.39634732876213596
FL_2014_000107_MMR,0.39270842,0.5880824756463741,103.0,1.008849557522124,0.3961837157522124
FL_2001_000335_KOR,0.39528233,0.4392150894606813,435.0,1.002247191011236,0.39617060489887646
FL_2000_000083_ZWE,0.39556444,0.3732525026357393,800.0,1.0012345679012347,0.39605279116049386
FL_2010_000037_HTI,0.3954011,0.39086220057340276,687.0,1.0014347202295553,0.39596838995695843
FL_2019_000034_BOL,0.39528406,0.4170319211390847,570.0,1.0017241379310344,0.3959655842413793
FL_2017_000139_ETH,0.39529395,0.29884378846306353,1201.0,1.000825763831544,0.39562036944673823
FL_2013_000103_YEM,0.39491743,0.39936477998051345,641.0,1.001536098310292,0.39552406199692786
FL_2007_000057_URY,0.39512,0.3204324142734783,1097.0,1.000903342366757,0.3954769286359531
FL_2006_000145_GIN,0.39479443,0.34867776904445313,961.0,1.0010298661174046,0.39520101540679703
FL_2009_000132_GHA,0.39486045,0.22767565524900105,1407.0,1.0007057163020465,0.3951391094565984
FL_2021_000078_GTM,0.39469865,0.21141357446552633,1433.0,1.0006930006930006,0.3949721764379764
FL_2015_000055_TJK,0.3939106,0.44946087832694026,374.0,1.0026041666666667,0.3949364088541667
FL_2007_000093_SDN,0.39453125,0.3398938136140049,1013.0,1.0009775171065494,0.3949169110459433
FL_2014_000152_ETH,0.394173,0.33324108832396143,1041.0,1.0009514747859183,0.39454804567078977
FL_2009_000237_THA,0.39331442,0.4339645625560245,482.0,1.0020325203252032,0.3941138395528455
FL_2005_000098_BGR,0.39336506,0.42699507513195584,529.0,1.0018552875695732,0.3940948653061224
FL_1998_000203_BGD,0.39357907,0.37662711007570937,775.0,1.0012738853503185,0.39408044461146496
FL_2007_000130_CIV,0.39371198,0.20859380234931554,1437.0,1.0006910850034554,0.39398406844505873
FL_2005_000166_CRI,0.39171928,0.5182365471995005,187.0,1.0050761421319796,0.3937077027411167
FL_2011_000051_RWA,0.3932374,0.30980071991608815,1148.0,1.0008635578583764,0.39357698324697754
FL_2008_000117_ROM,0.39164022,0.3800856458172889,757.0,1.001303780964798,0.39215083306388526
FL_2010_000240_VEN,0.3909203,0.4649567932203698,310.0,1.003125,0.3921419259375
FL_2006_000115_HTI,0.39093,0.4040325178716519,622.0,1.0015822784810127,0.3915485601265823
FL_2002_000265_KEN,0.39082682,0.3968539463195049,652.0,1.001510574018127,0.3914171928398792
FL_2021_000084_TCD,0.39083207,0.35630496264388256,918.0,1.0010775862068966,0.39125322524784484
FL_2015_000027_CHL,0.39040226,0.43422471144637154,479.0,1.0020449897750512,0.3912006286298569
FL_2010_000151_COD,0.39064935,0.3582128860866254,904.0,1.00109409190372,0.39107675629102845
FL_2000_000048_BWA,0.3902493,0.3741059928410469,793.0,1.0012453300124533,0.39073528916562894
FL_2009_000242_IRQ,0.3888752,0.495211703773241,227.0,1.0042194092827004,0.3905160236286919
FL_2001_000696_BRA,0.38999394,0.3713477113222346,817.0,1.0012091898428053,0.3904655167110036
FL_2019_000020_COL,0.38972682,0.28298444784712806,1260.0,1.000787401574803,0.39003369151181094
FL_2015_000008_BOL,0.3892655,0.39631596286163473,653.0,1.0015082956259427,0.38985262745098037
FL_2006_000057_SUR,0.38911822,0.37974230971004774,764.0,1.0012919896640826,0.38962095671834623
FL_2018_000165_CRI,0.38744652,0.5163314596075557,192.0,1.004950495049505,0.38936457207920794
FL_2020_000029_TZA,0.38793373,0.4685093547624941,300.0,1.0032258064516129,0.3891851291290322
FL_2007_000155_ROM,0.3886469,0.3801061607854268,756.0,1.0013054830287207,0.38915427193211494
FL_2002_000225_ETH,0.3886917,0.3158108883093851,1122.0,1.0008833922261484,0.3890350672261484
FL_2012_000172_MLI,0.3882841,0.3586610640320341,901.0,1.0010976948408343,0.388710317453348
FL_2021_000147_THA,0.38737816,0.42883603702442824,511.0,1.0019193857965452,0.3881216881381958
FL_2017_000054_BFA,0.3863867,0.4859014896781626,245.0,1.003921568627451,0.3879019419607843
FL_2011_000123_RUS,0.38750178,0.271726536230125,1298.0,1.0007645259938838,0.38779803518348627
FL_2015_000131_SLE,0.38707834,0.28548666070155343,1251.0,1.000793021411578,0.3873853014115781
FL_2006_000068_CHN,0.385773,0.4888678145661295,236.0,1.0040650406504066,0.3873411829268293
FL_2007_000012_BOL,0.38670084,0.39561815056241056,665.0,1.0014814814814814,0.38727373013333327
FL_2016_000085_MLI,0.38677788,0.36694433413128485,840.0,1.0011764705882353,0.38723291280000005
FL_2003_000578_COL,0.38663772,0.23316918401578005,1394.0,1.0007122507122508,0.38691310299145304
FL_2013_000019_PER,0.38623178,0.391705681006671,681.0,1.0014471780028944,0.38679072613603477
FL_2011_000102_BRA,0.38600966,0.4213821927009508,555.0,1.0017699115044247,0.38669286293805305
FL_2002_000321_HTI,0.38593864,0.3974059692577438,649.0,1.0015174506828528,0.38652428285280727
FL_2009_000241_COL,0.3853888,0.20749647845173302,1440.0,1.0006896551724138,0.38565458537931036
FL_2006_000034_ECU,0.38460714,0.4445688557800455,398.0,1.0024509803921569,0.38554980455882354
FL_2014_000014_SYC,0.3849649,0.26188309262613485,1338.0,1.0007418397626113,0.38525048227002967
FL_2007_000189_NIC,0.38424158,0.44112748670362134,423.0,1.002309468822171,0.38512897394919177
FL_2012_000157_CMR,0.38480213,0.2853613159718431,1252.0,1.0007923930269413,0.3851070445245642
FL_2019_000108_MRT,0.3829645,0.4817227019349585,263.0,1.0036630036630036,0.38436730036630035
FL_2001_000450_THA,0.38329902,0.43566737050370774,468.0,1.002092050209205,0.38410090079497905
FL_2005_000110_BIH,0.38370776,0.33061191636496945,1051.0,1.000942507068803,0.3840694072761546
FL_2022_000286_MRT,0.38168907,0.4727805071658158,285.0,1.0033898305084745,0.38298293125423727
FL_2019_000181_IDN,0.3793151,0.5926183388391912,94.0,1.0096153846153846,0.38296236057692307
FL_2010_000008_BOL,0.3820685,0.3704079296571068,824.0,1.001199040767386,0.382526615707434
FL_2014_000006_PHL,0.35058817,0.9955863220054764,1.0,1.0909090909090908,0.3824598218181818
FL_1998_000213_KGZ,0.3819608,0.33356245154703795,1039.0,1.0009532888465205,0.382324918970448
FL_2022_000356_ETH,0.38195866,0.3249459100965503,1077.0,1.000919963201472,0.38231004791168355
FL_2001_000029_BOL,0.38179687,0.36440060513642836,858.0,1.0011520737327189,0.3822367281451613
FL_2020_000206_COD,0.3815946,0.39600882067837384,658.0,1.001497005988024,0.3821658494011976
FL_2000_000408_VNM,0.3787462,0.5818211612577369,111.0,1.0082644628099173,0.3818763338842975
FL_2019_000015_PER,0.38139552,0.37176150003155006,814.0,1.0012135922330097,0.38185837864077665
FL_1994_000007_VNM,0.37778693,0.5968558132115234,87.0,1.0103092783505154,0.3816816406185567
FL_1997_000143_POL,0.38032758,0.4736579595734846,282.0,1.0034246575342465,0.3816300717123287
FL_2021_000161_IND,0.38127208,0.20835206238841916,1438.0,1.0006906077348066,0.3815353894475138
FL_2007_000145_ETH,0.3808653,0.30572786941727825,1164.0,1.0008517887563884,0.3811897167802385
FL_2003_000012_BOL,0.38029537,0.4286051422016176,516.0,1.0019011406844107,0.381018365
FL_2020_000237_LKA,0.37995094,0.41124366097656195,589.0,1.001669449081803,0.3805852487479132
FL_2014_000098_SDN,0.3801689,0.3012518580604656,1190.0,1.0008333333333332,0.3804857074166666
FL_2002_000522_KHM,0.3801002,0.3207060674684501,1095.0,1.0009049773755656,0.380444182081448
FL_2015_000065_GHA,0.38012582,0.2613894103597848,1341.0,1.000740192450037,0.38040718626202813
FL_1997_000522_MDA,0.3792246,0.4516044897462667,363.0,1.002680965147453,0.38024128793565687
FL_2006_000062_THA,0.37907737,0.4568108745066037,340.0,1.002857142857143,0.38016044820000006
FL_1999_000315_GHA,0.3796938,0.2728595066317663,1293.0,1.0007674597083653,0.37998519969301614
FL_2014_000168_MYS,0.37809533,0.5085002107399331,203.0,1.0046948356807512,0.3798704254460094
FL_2016_000091_NER,0.37843454,0.4705055235720011,291.0,1.0033222591362125,0.3796917976079734
FL_2021_000038_KEN,0.37912416,0.3913782001614754,683.0,1.0014430014430014,0.37967123670995667
FL_2007_000076_KEN,0.3789963,0.3949739967982419,670.0,1.0014705882352941,0.3795536475
FL_2019_000058_TJK,0.37862882,0.4443447133659395,400.0,1.002439024390244,0.37955230492682923
FL_2008_000054_THA,0.37814903,0.47023469373491844,293.0,1.0033003300330032,0.37939704660066004
FL_2011_000059_CHN,0.3785911,0.40564621922154476,611.0,1.001610305958132,0.37920074750402577
FL_2004_000063_PRK,0.3777194,0.4833355692175595,255.0,1.0037735849056604,0.3791447562264151
FL_2014_000089_IND,0.37855756,0.21178830028470147,1432.0,1.0006934812760055,0.37882008257975036
FL_2015_000092_BRA,0.37820745,0.35251341968358224,935.0,1.001058201058201,0.3786076695238095
FL_2017_000014_PER,0.37782753,0.3627732041656889,869.0,1.0011376564277588,0.3782573679180887
FL_2019_000067_UGA,0.37710965,0.33297060686761254,1042.0,1.0009505703422052,0.37746811924904944
FL_2005_000109_PRK,0.3752949,0.5063667439453589,208.0,1.0045871559633028,0.37701643623853215
FL_2003_000227_CHN,0.37495226,0.5296355481344922,173.0,1.005464480874317,0.3770011794535519
FL_2003_000481_HND,0.37659448,0.35465053835737365,927.0,1.0010672358591248,0.3769963951334045
FL_2020_000242_COL,0.3765939,0.24363856136253612,1374.0,1.0007225433526012,0.37686600541907517
FL_2022_000287_TCD,0.37639648,0.33580004973101146,1030.0,1.0009615384615385,0.3767583996923077
FL_2004_000043_IND,0.37485248,0.5054946680781542,210.0,1.0045454545454546,0.37655635490909095
FL_2011_000164_CAF,0.37574023,0.42719334835031136,527.0,1.0018621973929236,0.3764399324767225
FL_2000_000130_BOL,0.375938,0.34724494596966177,976.0,1.0010141987829615,0.376319275862069
FL_2014_000038_ZAF,0.37591517,0.3250760735742434,1075.0,1.0009216589861751,0.37626163559447007
FL_2000_000255_ARG,0.37570676,0.3773742677501317,772.0,1.0012787723785166,0.37618720342710993
FL_2010_000174_KEN,0.3754269,0.4048258002048815,615.0,1.0016,0.37602758304
FL_2009_000121_CZE,0.3752464,0.32563409860010784,1072.0,1.0009242144177448,0.37559320813308683
FL_2022_000316_NER,0.37436244,0.4644867502073904,315.0,1.003076923076923,0.3755143244307692
FL_2001_000117_PER,0.3748681,0.3644751616638646,857.0,1.0011534025374855,0.3753004738177624
FL_1998_000272_PRK,0.37273937,0.5210602599250915,184.0,1.0051546391752577,0.3746607069587629
FL_2012_000140_MMR,0.37217736,0.5583511040876166,148.0,1.0063291139240507,0.37453291291139246
FL_2013_000051_ECU,0.37362525,0.4420275517436715,414.0,1.0023584905660377,0.37450644162735847
FL_2022_000305_GIN,0.37404546,0.33037183402872344,1053.0,1.0009407337723424,0.37439733719661333
FL_2012_000039_CHL,0.3736213,0.39616716365318316,654.0,1.0015060240963856,0.3741839826807229
FL_2010_000179_ETH,0.37369865,0.31635179897523236,1119.0,1.0008857395925599,0.3740296496899912
FL_2010_000239_MNE,0.373555,0.3046799028183153,1170.0,1.0008474576271187,0.37387157203389837
FL_2019_000104_THA,0.3725647,0.4414205747517012,421.0,1.0023201856148491,0.37342911925754063
FL_1999_000350_CRI,0.37141952,0.527311088986798,177.0,1.0053475935828877,0.37340572064171124
FL_2001_000376_PAK,0.3710134,0.44720422297089085,388.0,1.0025125628140703,0.3719455944723618
FL_2016_000130_VCT,0.37123948,0.428228129497054,519.0,1.001890359168242,0.3719412559546314
FL_2013_000013_BWA,0.37123662,0.39757707338383363,648.0,1.0015197568389058,0.3718008093920973
FL_2011_000198_PER,0.37135786,0.3692648259259095,829.0,1.0011918951132301,0.3718004796185936
FL_2001_000320_TLS,0.37091738,0.4286641777035207,514.0,1.001908396946565,0.3716252375954199
FL_2009_000216_ITA,0.37064117,0.3906691139229376,691.0,1.0014265335235377,0.37116990205420825
FL_1997_000022_BOL,0.37046814,0.3907889080204168,690.0,1.0014285714285713,0.37099738019999995
FL_2021_000051_SOM,0.37044585,0.37999809136585283,759.0,1.0013003901170352,0.3709275741222367
FL_2019_000116_ETH,0.37056983,0.32909770852954523,1060.0,1.0009345794392523,0.3709161569439252
FL_2016_000042_KEN,0.37023336,0.39699581749615076,651.0,1.0015128593040847,0.3707934709833586
FL_2017_000052_RUS,0.36996275,0.2900726713790666,1230.0,1.0008064516129032,0.3702611070564516
FL_1999_000244_VNM,0.36567605,0.6089337922629589,73.0,1.0120481927710843,0.37008178554216864
FL_2001_000227_RUS,0.36960196,0.2947248695347895,1214.0,1.0008169934640523,0.3699039223856209
FL_2011_000124_ETH,0.36948746,0.3255904500130632,1073.0,1.0009233610341643,0.36982863032317637
FL_2010_000102_CRI,0.36942905,0.1729185991082741,1505.0,1.0006600660066007,0.3696728975577558
FL_2000_000302_CHN,0.36849505,0.45976270642878325,330.0,1.0029411764705882,0.36957885897058823
FL_2006_000029_NAM,0.36919427,0.29944053141107824,1197.0,1.0008285004142503,0.3695001476056338
FL_2009_000265_MAR,0.3684006,0.25572253486549923,1351.0,1.0007347538574578,0.3686712837619398
FL_1997_000025_MWI,0.36817104,0.3116582914900695,1139.0,1.000870322019147,0.36849146736292426
