Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000166_GTM,0.41009712,0.4568525567991739,426.0,1.0022935779816513,0.4110377097247706
FL_2007_000068_COL,0.41064972,0.30720966218158424,1442.0,1.0006887052341598,0.41093253661157025
FL_2008_000201_YEM,0.40516827,0.567683760995185,65.0,1.0133333333333334,0.4105705136
FL_2012_000009_FJI,0.40994596,0.4068792784545018,712.0,1.0013850415512466,0.41051375218836567
FL_2006_000172_COG,0.40988863,0.3127315818372089,1416.0,1.0007012622720897,0.4101760694319775
FL_2010_000003_KEN,0.40913424,0.401501728785809,745.0,1.0013245033112583,0.40967613965562916
FL_2003_000196_ARG,0.40908468,0.3984015283701328,765.0,1.001290322580645,0.40961253119999996
FL_2007_000138_UGA,0.40885758,0.3535776162869429,1115.0,1.000888888888889,0.40922100896
FL_1997_000137_CHL,0.40536773,0.5435136467971796,98.0,1.0092592592592593,0.4091211349074074
FL_2002_000755_CRI,0.4086879,0.35060116890174886,1141.0,1.000868809730669,0.4090429720243267
FL_2016_000061_RUS,0.4085764,0.36377262747905925,1037.0,1.0009551098376313,0.40896663533906397
FL_2013_000103_YEM,0.4047194,0.5515705406131736,86.0,1.0104166666666667,0.40893522708333335
FL_2003_000368_SDN,0.40755674,0.4617897347231908,406.0,1.0024038461538463,0.4085364437019231
FL_2006_000192_IDN,0.4081027,0.34537264399270484,1182.0,1.0008389261744965,0.4084450680369127
FL_2007_000154_MEX,0.40743804,0.41163097973306106,686.0,1.0014367816091954,0.4080234394827586
FL_2010_000107_PHL,0.40736884,0.36682928966407463,1010.0,1.0009803921568627,0.4077682212156863
FL_2005_000065_GEO,0.40692577,0.39395984804043105,787.0,1.001254705144291,0.4074363418569636
FL_2002_000373_GHA,0.40674925,0.42362332390378743,615.0,1.0016,0.4074000488
FL_2004_000142_ALB,0.4049683,0.5197623498838191,161.0,1.0058479532163742,0.4073365356725146
FL_2017_000064_IND,0.40704644,0.302310476573173,1456.0,1.000682128240109,0.4073240978717599
FL_2002_000350_CHN,0.40649825,0.42355503275921635,616.0,1.0015974440894568,0.40714760822683704
FL_2002_000522_KHM,0.40567702,0.4901193889194099,277.0,1.0034843205574913,0.4070905287804878
FL_2020_000164_IND,0.4067527,0.31809500707943705,1388.0,1.0007153075822603,0.40704365329041486
FL_2006_000112_ETH,0.40623116,0.36123882185186396,1064.0,1.000931098696462,0.4066094013035382
FL_2012_000083_HND,0.40414172,0.5170741678322481,169.0,1.005586592178771,0.40639949497206707
FL_2002_000077_PER,0.40582663,0.3884705648607955,820.0,1.0012048192771084,0.40631557774698795
FL_2014_000073_RUS,0.40567803,0.38387014831977395,864.0,1.0011441647597255,0.40614219250572087
FL_2018_000004_COD,0.40579087,0.31536507855147283,1401.0,1.0007087172218285,0.4060784609780298
FL_2020_000128_KEN,0.40533802,0.3767259706120546,924.0,1.0010706638115632,0.4057720007494647
FL_2015_000106_BFA,0.40524417,0.3177500766469668,1390.0,1.0007142857142857,0.40553363012142857
FL_1997_000265_SOM,0.4018746,0.5424396637606284,101.0,1.009009009009009,0.40549509189189187
FL_2012_000175_GMB,0.4040884,0.4870384691257085,287.0,1.0033670033670035,0.4054489670033671
FL_2019_000079_BGD,0.40477455,0.4098864590485215,694.0,1.0014204545454546,0.40534951384943185
FL_2010_000179_ETH,0.40495166,0.3287276434430196,1317.0,1.0007535795026374,0.40525682327053497
FL_2007_000003_PHL,0.40415806,0.34512921065690283,1184.0,1.0008375209380234,0.4044965508375209
FL_2009_000265_MAR,0.4035389,0.4591774155982647,417.0,1.0023419203747073,0.40448395597189696
FL_2007_000161_UGA,0.40418693,0.32157153167156793,1364.0,1.0007278020378456,0.40448109807132454
FL_2009_000124_VNM,0.40393674,0.31121298532076047,1420.0,1.0006993006993008,0.4042192132447553
FL_2019_000015_PER,0.40330616,0.36546944502719547,1021.0,1.0009699321047527,0.40369733959262855
FL_2019_000119_CMR,0.4021833,0.42961930411021254,579.0,1.0016977928692699,0.40286612393887944
FL_2014_000098_SDN,0.40189722,0.44848377150813024,472.0,1.0020746887966805,0.40273103165975105
FL_2018_000140_MLI,0.40214843,0.38323056046117054,872.0,1.0011337868480725,0.40260438060090703
FL_2004_000036_MKD,0.40220368,0.3288012341499471,1316.0,1.0007541478129713,0.402507001025641
FL_2006_000029_NAM,0.40091148,0.4957102574983851,248.0,1.003875968992248,0.40246540046511625
FL_1999_000244_VNM,0.40213323,0.3294003312493592,1312.0,1.0007564296520424,0.40243741549924356
FL_2000_000444_IND,0.40186036,0.3327391459756341,1292.0,1.0007680491551458,0.4021690085099846
FL_2019_000108_MRT,0.40172487,0.3373442274075674,1250.0,1.0007936507936508,0.40204369926190475
FL_2020_000154_CIV,0.40082768,0.47137157595157575,364.0,1.0026737967914439,0.4018994117647059
FL_2015_000123_NER,0.4007166,0.4618193237191578,405.0,1.002409638554217,0.4016821821686747
FL_2020_000161_BGD,0.40031102,0.48301090936042373,308.0,1.0031446540880504,0.40156985968553466
FL_2015_000011_PER,0.40108103,0.3713108277550661,981.0,1.0010090817356205,0.4014857535418769
FL_2012_000037_PSE,0.40108138,0.27052260991333726,1500.0,1.0006622516556292,0.401346996807947
FL_2004_000094_CHN,0.40055957,0.4377312607573657,533.0,1.0018416206261511,0.4012972487661142
FL_2006_000031_PER,0.40078405,0.3936297765179797,789.0,1.0012515644555695,0.4012856570713392
FL_2007_000130_CIV,0.40044084,0.4458665242217977,484.0,1.0020242914979758,0.4012514489878543
FL_2006_000133_NER,0.39979035,0.46477217694252176,391.0,1.0024937655860349,0.40078733341645884
FL_2008_000038_ARG,0.4001341,0.40377406508789815,730.0,1.0013513513513514,0.4006748217567568
FL_2009_000113_CHN,0.39984608,0.4425733145707985,499.0,1.0019646365422397,0.4006316322200393
FL_2017_000134_CAF,0.3997071,0.35600716399160615,1102.0,1.0008992805755397,0.4000665488309353
FL_2006_000009_GUY,0.39938056,0.3924141439929531,794.0,1.0012437810945274,0.3998773019900498
FL_2007_000149_CMR,0.398723,0.4633687867485815,397.0,1.0024570024570025,0.3997026633906634
FL_2010_000119_PAN,0.39558724,0.5514649562480556,87.0,1.0103092783505154,0.3996654589690722
FL_2022_000201_ZAF,0.3981282,0.4906599232931715,273.0,1.0035335689045937,0.3995350134275618
FL_2013_000002_PSE,0.39912692,0.25721665676593297,1508.0,1.0006587615283267,0.39938984945981554
FL_2004_000068_ROM,0.39723104,0.5106741815812772,188.0,1.005050505050505,0.39923725737373733
FL_2005_000153_THA,0.39888918,0.34881849863758013,1157.0,1.0008568980291346,0.3992309873521851
FL_2001_000117_PER,0.39875293,0.3639160380238265,1035.0,1.000956937799043,0.3991345117511962
FL_2014_000089_IND,0.39881086,0.3059674009504851,1445.0,1.0006872852233677,0.39908495681099654
FL_1993_000013_PHL,0.39836442,0.3467079489595946,1171.0,1.0008467400508043,0.3987017311092294
FL_2000_000583_LAO,0.39807728,0.40828520044658634,702.0,1.0014044943820224,0.39863637730337076
FL_2021_000051_SOM,0.39224672,0.5812645638470548,52.0,1.0161290322580645,0.39857328
FL_2021_000108_SSD,0.39792246,0.42001614127282727,634.0,1.0015527950310559,0.3985403520186335
FL_2012_000110_IND,0.39822403,0.3109783635075069,1424.0,1.000697350069735,0.3985017315550906
FL_1999_000265_TCD,0.3979425,0.4074984807646047,706.0,1.0013966480446927,0.3984982856145251
FL_2006_000123_SDN,0.39723313,0.4648930611864698,389.0,1.0025062656641603,0.3982287017543859
FL_1999_000413_CAF,0.3973874,0.37075860561605195,984.0,1.0010060362173039,0.3977871861167002
FL_2017_000139_ETH,0.39729688,0.3628021267658203,1047.0,1.0009460737937559,0.397672752166509
FL_2009_000011_PHL,0.39709848,0.3576228415708325,1092.0,1.0009074410163339,0.3974588234482758
FL_2009_000095_TJK,0.39671588,0.3166837715269647,1394.0,1.0007122507122508,0.39699844116809124
FL_2001_000521_TCD,0.39624727,0.3943112895733568,785.0,1.0012578616352201,0.3967456942389937
FL_2009_000234_PHL,0.39605898,0.35618889135310705,1101.0,1.0009000900090008,0.3964154687308731
FL_2007_000127_MRT,0.3959077,0.3312132791281873,1302.0,1.0007621951219512,0.3962094589176829
FL_2007_000158_TGO,0.39471242,0.4879735408803376,284.0,1.0034013605442176,0.39605497925170063
FL_1998_000359_UKR,0.394822,0.3361771141425858,1258.0,1.000788643533123,0.3951333738170347
FL_2010_000026_DOM,0.3937425,0.4899057924351406,278.0,1.0034722222222223,0.39510966145833337
FL_2013_000119_MRT,0.39466834,0.3438762303346723,1195.0,1.0008298755186722,0.39499586559336103
FL_2015_000153_IRQ,0.39455885,0.36501318284560574,1026.0,1.000965250965251,0.3949396983108108
FL_2007_000210_PHL,0.39457887,0.34904681667644805,1154.0,1.0008591065292096,0.3949178552835052
FL_2016_000124_COD,0.39374167,0.3828151125446253,880.0,1.001123595505618,0.3941840763707865
FL_2007_000131_SEN,0.3930533,0.4776563675393578,338.0,1.0028735632183907,0.3941827635057471
FL_2020_000029_TZA,0.3910874,0.5343858800814711,124.0,1.007462686567164,0.3940059626865671
FL_2004_000052_JPN,0.3934596,0.266934683319626,1505.0,1.0006600660066007,0.3937193093069307
FL_2013_000004_KEN,0.39281094,0.384172261151176,861.0,1.0011481056257177,0.3932619284500574
FL_2010_000046_MOZ,0.39285728,0.37240689802056764,967.0,1.0010235414534288,0.39325938571136126
FL_2019_000116_ETH,0.39286906,0.3410055977934419,1213.0,1.0008176614881439,0.3931902939002453
FL_2013_000038_KEN,0.3927881,0.35791372655761505,1088.0,1.0009107468123861,0.39314583051001817
FL_2003_000212_AZE,0.39285886,0.28859572919923626,1479.0,1.0006715916722633,0.39312270073875083
FL_2011_000122_NER,0.39192426,0.467117614354132,379.0,1.0025706940874035,0.39293177737789203
FL_2016_000044_CHN,0.39217705,0.43398738420907845,555.0,1.0017699115044247,0.3928711686725664
FL_2002_000445_VEN,0.39184475,0.46480250815053237,390.0,1.0025,0.39282436187499997
FL_2010_000120_BRA,0.39202553,0.44010875951645245,514.0,1.001908396946565,0.3927736703244275
FL_2018_000077_CIV,0.39206815,0.4350946745105454,548.0,1.0017921146953406,0.39277078109318997
FL_2015_000081_PHL,0.39216018,0.3221127519879638,1362.0,1.000728862973761,0.39244601103498544
FL_2020_000190_NER,0.3913889,0.4539830990410355,443.0,1.0022075055187638,0.3922528931567329
FL_2003_000204_KEN,0.39172113,0.3607017237414079,1067.0,1.000928505106778,0.3920848450696378
FL_2005_000051_AGO,0.3911465,0.3815538498551041,889.0,1.0011123470522802,0.39158159065628473
FL_1997_000337_IND,0.39108133,0.3109929977781386,1423.0,1.0006978367062107,0.39135424090718773
FL_2003_000020_MOZ,0.3907324,0.4137584851044036,671.0,1.0014684287812041,0.39130616270190893
FL_2010_000021_AFG,0.39044222,0.4420577038803948,504.0,1.0019455252918288,0.3912018352140078
FL_2012_000129_SDN,0.3900139,0.4745853635148042,353.0,1.002754820936639,0.39108831845730024
FL_2018_000112_GEO,0.389129,0.510554705163586,190.0,1.005,0.39107464499999994
FL_1997_000140_AZE,0.39062575,0.3078924289712801,1439.0,1.0006901311249137,0.39089533298826773
FL_2011_000007_ZAF,0.38992122,0.3858862917454401,845.0,1.001169590643275,0.3903772682105264
FL_2015_000065_GHA,0.38951066,0.4418323830941449,507.0,1.001934235976789,0.3902640655319149
FL_2012_000063_RUS,0.38983354,0.3736629870942359,954.0,1.0010373443983402,0.3902379316390041
FL_2015_000009_ALB,0.38778916,0.5007244695625122,221.0,1.0043290043290043,0.389467900952381
FL_2001_000453_IRN,0.38847634,0.3742760514710318,944.0,1.00104821802935,0.3888835479035639
FL_2021_000061_MYS,0.38833436,0.4001654871528705,753.0,1.001310615989515,0.3888433172214941
FL_1997_000177_MMR,0.38804924,0.4187366450562725,642.0,1.0015337423312884,0.3886444075460123
FL_2012_000003_BRA,0.38807243,0.41110115966960004,689.0,1.0014306151645207,0.3886276123032904
FL_2009_000216_ITA,0.3881154,0.22556902336624043,1518.0,1.00065445026178,0.38836940222513083
FL_2015_000161_ETH,0.38802147,0.34754206844500024,1164.0,1.0008517887563884,0.38835198232538326
FL_2014_000079_PHL,0.38777864,0.35173311284435327,1132.0,1.000875656742557,0.3881182009807356
FL_2007_000227_ZWE,0.38764447,0.3797679759825726,904.0,1.00109409190372,0.3880685886761488
FL_2010_000102_CRI,0.38654262,0.49421550421408666,254.0,1.003787878787879,0.38800679659090914
FL_2013_000125_BFA,0.3872277,0.3242099488997081,1343.0,1.000739098300074,0.38751389933481156
FL_2016_000114_EGY,0.38697523,0.3828385055741312,879.0,1.001124859392576,0.3874105227221597
FL_2020_000199_MRT,0.38692516,0.34873545560604713,1158.0,1.0008561643835616,0.38725643154109585
FL_2001_000335_KOR,0.3859195,0.47760615811334195,339.0,1.002865329512894,0.3870252865329513
FL_2001_000492_VNM,0.38668734,0.3208512685765167,1372.0,1.0007235890014472,0.38696714270622284
FL_2013_000013_BWA,0.38605967,0.4513358665059387,455.0,1.0021505376344086,0.3868899058494624
FL_2012_000075_VEN,0.38609242,0.4368083483750381,540.0,1.0018181818181817,0.3867944062181818
FL_2000_000012_MOZ,0.38407344,0.5327292255805045,132.0,1.0070422535211268,0.38677818253521123
FL_2000_000302_CHN,0.38541234,0.45037693476992613,458.0,1.0021367521367521,0.38623587064102566
FL_2011_000176_LKA,0.3857267,0.3569002559718297,1096.0,1.0009041591320071,0.38607545831826395
FL_2008_000185_SOM,0.38374764,0.5216148458567367,155.0,1.006060606060606,0.3860733832727273
FL_2011_000042_COL,0.3855368,0.3494984637449168,1150.0,1.0008620689655172,0.3858691593103448
FL_2021_000096_PAN,0.382571,0.5404633342841387,108.0,1.0084745762711864,0.3858131271186441
FL_2013_000070_IND,0.38527924,0.31506433743654777,1403.0,1.0007077140835103,0.3855519075442322
FL_2013_000101_LAO,0.3849145,0.3857372896461561,847.0,1.0011668611435238,0.3853636417736289
FL_2005_000002_GUY,0.38466698,0.3972194955644057,769.0,1.0012836970474968,0.3851607758664955
FL_2015_000092_BRA,0.38463226,0.3737758279060434,952.0,1.001039501039501,0.38503208563409563
FL_2010_000194_VNM,0.3846136,0.31329110343116495,1415.0,1.0007017543859649,0.3848835042807017
FL_2007_000122_VNM,0.38444293,0.3377293829479785,1243.0,1.0007980845969673,0.384749747980846
FL_2001_000019_MOZ,0.38393497,0.42307678340115346,620.0,1.0015873015873016,0.38454439058730155
FL_1999_000160_PER,0.38403833,0.3692151062309285,991.0,1.000999000999001,0.3844219846753247
FL_2012_000066_COM,0.3827052,0.5037618118689546,213.0,1.0044843049327354,0.38442136681614353
FL_2017_000010_PHL,0.38378108,0.32881960029838364,1315.0,1.0007547169811322,0.3840707260981132
FL_1999_000548_YEM,0.3749125,0.6132734797220002,31.0,1.024390243902439,0.38405670731707314
FL_2013_000142_VNM,0.38351473,0.3240996862833793,1344.0,1.000738552437223,0.38379797573855245
FL_2010_000150_MEX,0.38283885,0.4525525405008596,451.0,1.002169197396963,0.38366930303687635
FL_2011_000190_AGO,0.3831875,0.3874977943071699,833.0,1.0011862396204034,0.38364205219454334
FL_2009_000239_BRA,0.3831009,0.3918113627998344,798.0,1.0012376237623761,0.3835750347772277
FL_2003_000051_PER,0.3830651,0.3859037167072568,844.0,1.0011709601873535,0.3835136539812646
FL_1999_000247_KOR,0.3827051,0.4491210416924541,468.0,1.002092050209205,0.38350573828451884
FL_2013_000104_MLI,0.38281798,0.3720926211336464,971.0,1.001019367991845,0.3832082123955148
FL_2006_000115_HTI,0.38263977,0.4151656461669764,664.0,1.0014836795252227,0.3832074847922849
FL_2009_000140_MNG,0.3826716,0.3758779409020204,929.0,1.0010649627263046,0.38307913099041535
FL_2008_000117_ROM,0.38245767,0.4235044390453325,617.0,1.0015948963317385,0.3830676503349283
FL_2021_000038_KEN,0.38244998,0.36764605179630505,1004.0,1.0009861932938855,0.38282714960552267
FL_1994_000007_VNM,0.38210535,0.33585597253846666,1262.0,1.0007861635220126,0.38240574728773585
FL_2000_000258_IDN,0.38201424,0.35644344538403167,1100.0,1.000900900900901,0.38235839697297297
FL_2007_000144_LBR,0.38176975,0.29878193485316656,1465.0,1.000677966101695,0.38202857694915254
FL_2010_000139_SDN,0.38094294,0.470549140127588,367.0,1.0026525198938991,0.38195339872679046
FL_2001_000025_MWI,0.37947282,0.5212415953721374,156.0,1.0060240963855422,0.3817588008433735
FL_2012_000151_TCD,0.38096046,0.4224017261502381,627.0,1.0015698587127158,0.3815585140973312
FL_1999_000235_IRN,0.38115633,0.33916605142951595,1228.0,1.0008077544426495,0.38146421071890146
FL_2020_000237_LKA,0.38100928,0.3568332801098461,1098.0,1.0009025270758123,0.3813531511913357
FL_2007_000147_NER,0.3806173,0.4364496662166913,543.0,1.0018083182640145,0.3813055772151899
FL_2012_000153_IDN,0.38098723,0.3364885370250209,1256.0,1.0007898894154819,0.38128816778041075
FL_2019_000118_SEN,0.3797424,0.4892318678895576,280.0,1.0034482758620689,0.3810518565517241
FL_2008_000198_BLZ,0.38011357,0.4378727065461796,531.0,1.0018484288354899,0.380816182883549
FL_2011_000107_MMR,0.37993068,0.42441665802101425,610.0,1.0016129032258065,0.3805434714193549
FL_2000_000191_HUN,0.37967208,0.44419808666097965,489.0,1.002004008016032,0.38043294589178356
FL_2009_000133_ZAF,0.3784123,0.5015235548150302,219.0,1.0043668122270741,0.3800647554585152
FL_2006_000018_IRQ,0.3797647,0.3227631707429731,1357.0,1.0007315288953913,0.3800425088514996
FL_2019_000014_MWI,0.3785929,0.49332386567169934,259.0,1.003717472118959,0.38000030855018585
FL_2006_000121_MKD,0.37961042,0.3260382807412583,1335.0,1.0007434944237918,0.3798926582304833
FL_2020_000019_MDG,0.37763977,0.5204640363797153,158.0,1.005952380952381,0.3798876257738095
FL_2001_000417_SDN,0.3792542,0.4117778163531821,685.0,1.0014388489208632,0.3797998894964028
FL_2006_000156_TUR,0.37884682,0.45224532810693224,452.0,1.0021645021645023,0.37966683476190477
FL_2002_000321_HTI,0.37896585,0.3639576921925024,1034.0,1.0009578544061302,0.3793288441091954
FL_1999_000259_KHM,0.3778007,0.4968406785441714,244.0,1.0039370078740157,0.37928810433070864
FL_2007_000086_PAN,0.37599647,0.5378898357923989,113.0,1.008130081300813,0.3790533518699187
FL_2012_000157_CMR,0.3782791,0.4354331172960464,546.0,1.0017985611510791,0.37895945809352516
FL_2012_000210_MWI,0.37572592,0.5360840018932954,120.0,1.0076923076923077,0.37861611938461537
FL_2014_000070_LKA,0.37825513,0.35208450275325825,1126.0,1.0008802816901408,0.3785881010651408
FL_2013_000087_MMR,0.37795752,0.42606989521140193,602.0,1.0016339869281046,0.3785750976470588
FL_2012_000123_PRK,0.37791178,0.40840576441043713,700.0,1.0014084507042254,0.378444050112676
FL_2007_000153_GHA,0.3781009,0.3412786480666986,1207.0,1.000821692686935,0.3784115827444536
FL_2019_000136_SLV,0.37676528,0.4960378692630385,247.0,1.0038910505836576,0.3782312927626459
FL_2021_000092_CRI,0.37747467,0.3872991652834027,835.0,1.0011834319526627,0.3779213855857988
FL_2007_000106_IDN,0.3775529,0.3444664636647008,1187.0,1.0008354218880535,0.3778683159565581
FL_2002_000402_BGD,0.37676913,0.47633632577118507,347.0,1.0028011204481793,0.3778245057142857
FL_2017_000091_MMR,0.377205,0.42486172917067727,608.0,1.0016181229773462,0.3778153640776699
FL_2011_000204_PHL,0.3772214,0.34530490038016626,1183.0,1.0008382229673094,0.37753759564124056
FL_2007_000123_NGA,0.37672147,0.45023014412672313,461.0,1.0021231422505308,0.37752130326963906
FL_2007_000088_ECU,0.37588465,0.49184293561485093,268.0,1.0035971223021583,0.37723675305755394
FL_2009_000242_IRQ,0.37690616,0.32239455883781803,1361.0,1.00072939460248,0.37718107331874545
FL_2014_000054_TJK,0.3769017,0.3045870513328759,1450.0,1.0006849315068493,0.3771598518493151
FL_2001_000274_WSM,0.37674156,0.34738520032776615,1166.0,1.0008503401360545,0.37706191846938775
FL_2019_000011_IDN,0.3765953,0.3211327005734448,1369.0,1.0007251631617113,0.37686839303843367
FL_2015_000145_SOM,0.37040883,0.5880558390173126,48.0,1.0172413793103448,0.37679518913793103
FL_2016_000123_DOM,0.37515652,0.5006441752779534,222.0,1.0043103448275863,0.37677357396551725
FL_2018_000065_TJK,0.37628323,0.3036555073532662,1453.0,1.0006835269993164,0.376540429747095
FL_2011_000135_THA,0.376135,0.3546901108077456,1111.0,1.0008920606601248,0.37647053523639606
FL_2011_000133_MEX,0.37521774,0.4491504990087688,467.0,1.0020964360587001,0.37600436
FL_2010_000208_RUS,0.37539798,0.35206661393768796,1130.0,1.000877192982456,0.3757272764736842
FL_2013_000108_SSD,0.37483,0.4389958900156993,525.0,1.0018691588785047,0.3755306168224299
FL_2002_000482_RUS,0.3750915,0.38562787975818724,849.0,1.0011641443538999,0.37552816065192085
FL_2012_000051_TJK,0.37496632,0.2750677164183508,1494.0,1.0006648936170213,0.375215632712766
FL_2011_000123_RUS,0.37474978,0.37998470137766116,900.0,1.001098901098901,0.3751615929450549
FL_1995_000012_PHL,0.37472066,0.3632691822694885,1043.0,1.0009496676163343,0.3750765200759734
FL_2016_000102_SEN,0.37308502,0.5100807853538043,191.0,1.0049751243781095,0.3749411643781095
FL_2008_000205_IDN,0.37451202,0.25799473984287924,1507.0,1.000659195781147,0.3747588967435729
FL_2010_000262_ECU,0.37199414,0.5238337081142215,153.0,1.0061349693251533,0.3742763126380368
FL_2009_000010_FJI,0.37354475,0.4191796153971755,641.0,1.001536098310292,0.3741185514592934
FL_2010_000051_KAZ,0.37341398,0.4295172708263933,580.0,1.0016949152542374,0.3740468850508475
FL_1999_000324_HND,0.3727587,0.4809098480443664,321.0,1.0030211480362539,0.37388485921450154
FL_1997_000522_MDA,0.37332213,0.3642903174413012,1030.0,1.0009615384615385,0.37368109358653845
FL_2017_000078_NER,0.3726181,0.47681786570421325,344.0,1.002824858757062,0.37367069350282484
FL_2020_000038_EGY,0.37325683,0.3715399053651483,978.0,1.0010121457489878,0.37363462031376515
FL_2003_000316_IND,0.37331182,0.29334008744219087,1471.0,1.00067521944632,0.37356388740040514
FL_2021_000110_YEM,0.3700286,0.5424030544097286,102.0,1.0089285714285714,0.37333242678571427
FL_1999_000574_VNM,0.37294137,0.3345303122365851,1273.0,1.0007794232268121,0.37323204916601715
FL_2019_000064_SDN,0.3720649,0.4711504598223737,365.0,1.0026666666666666,0.37305707306666663
FL_2006_000178_JAM,0.3711934,0.5088746400340917,195.0,1.0048780487804878,0.37300409951219515
FL_2020_000212_KHM,0.37214637,0.4371093461110334,536.0,1.0018315018315018,0.37282795675824176
FL_2009_000121_CZE,0.3724643,0.3237557257392184,1346.0,1.0007374631268438,0.3727389786873157
FL_2016_000060_IND,0.37245923,0.28661736815276817,1483.0,1.000669792364367,0.372708700348292
FL_2002_000788_LKA,0.37238014,0.34287042051483846,1197.0,1.0008285004142503,0.3726886571002486
FL_2018_000046_RUS,0.37199995,0.39333070007636656,792.0,1.0012468827930174,0.3724637903366584
FL_2008_000069_CHL,0.36799577,0.5585257844961509,77.0,1.0114942528735633,0.37222560643678165
FL_2019_000067_UGA,0.37174767,0.33604299916843733,1259.0,1.0007880220646177,0.3720406153664302
FL_2010_000249_IND,0.3708384,0.34171602742630014,1203.0,1.0008244023083264,0.3711441200329761
FL_2019_000093_NGA,0.36986846,0.45205942055988363,453.0,1.0021598272138228,0.3706673119654427
FL_2002_000510_MEX,0.36902827,0.4999185564146763,227.0,1.0042194092827004,0.37058535130801684
FL_1998_000112_TZA,0.36710548,0.5414585711716028,105.0,1.008695652173913,0.37029770156521735
FL_2013_000006_IDN,0.36988312,0.36341903321031943,1039.0,1.0009532888465205,0.3702357254528122
FL_2000_000002_AGO,0.36945784,0.3627439797779342,1048.0,1.0009451795841209,0.36980704400756137
FL_2018_000144_PRK,0.36914724,0.38833494474543073,823.0,1.0012004801920769,0.3695903939495798
FL_2015_000079_CRI,0.36909068,0.3590775150127892,1079.0,1.0009182736455464,0.3694296062442608
FL_2016_000011_TZA,0.3676022,0.5069378731013331,203.0,1.0046948356807512,0.36932803192488267
FL_2009_000129_CAF,0.36887184,0.3880582266885095,827.0,1.001194743130227,0.3693125470967742
FL_2014_000115_NER,0.36830807,0.46752832178031756,378.0,1.0025773195876289,0.36925731760309277
FL_2020_000172_MMR,0.36848897,0.44061493029247323,512.0,1.0019157088122606,0.3691948875670498
FL_2006_000130_KHM,0.3672739,0.5105576900877072,189.0,1.0050251256281406,0.36911949748743716
FL_1999_000240_SRB,0.36792743,0.48203771194772027,314.0,1.0030864197530864,0.36906300848765433
FL_2008_000103_SLV,0.3674128,0.4987958242825592,235.0,1.0040816326530613,0.36891244408163265
FL_2017_000126_NGA,0.36809683,0.4363660254639702,544.0,1.0018050541516246,0.3687612647111913
FL_2022_000213_IND,0.36850753,0.2830211751074596,1485.0,1.0006688963210701,0.3687540233311037
FL_2017_000174_ALB,0.36769798,0.4718292071112099,361.0,1.0026954177897573,0.36868907967654985
FL_2016_000071_LBR,0.36841327,0.2758515604696754,1492.0,1.0006657789613849,0.368658551804261
FL_2007_000145_ETH,0.3683151,0.31367431702392284,1412.0,1.00070323488045,0.3685741120253165
FL_2005_000100_KGZ,0.3682939,0.2259231032801298,1517.0,1.0006548788474132,0.3685350878847413
FL_2015_000093_GUY,0.36798608,0.3773626901891916,917.0,1.0010787486515642,0.3683830444875944
FL_2011_000063_HTI,0.36765444,0.4103469761120968,691.0,1.0014265335235377,0.36817891138373754
FL_2011_000164_CAF,0.36761385,0.3850675471927837,854.0,1.0011574074074074,0.3680393289930556
FL_2009_000032_SLB,0.36744505,0.3893484583250266,814.0,1.0012135922330097,0.36789097845873786
FL_2008_000024_PHL,0.36739087,0.3653549530203932,1023.0,1.0009680542110357,0.36774652427879956
FL_2013_000050_ETH,0.36737612,0.3389773662514484,1233.0,1.000804505229284,0.36767167600965406
FL_2007_000221_KEN,0.36722198,0.3881124027548388,826.0,1.0011961722488039,0.3676612407416268
FL_2011_000124_ETH,0.3672353,0.3408619207278477,1216.0,1.000815660685155,0.36753483939641113
FL_2006_000041_SRB,0.36631072,0.4774817909407816,340.0,1.002857142857143,0.36735732205714283
FL_2018_000165_CRI,0.36645633,0.4200713277212966,633.0,1.0015552099533438,0.3670262465318818
FL_2019_000051_LBY,0.366667,0.3526632262953569,1124.0,1.0008818342151675,0.3669903395061728
FL_2016_000097_PRK,0.36632034,0.41782070316587855,650.0,1.0015151515151515,0.36687537081818183
FL_2001_000450_THA,0.36653504,0.32978531481347056,1309.0,1.0007581501137226,0.3668129285822593
FL_2021_000043_YEM,0.362392,0.5596322270528776,75.0,1.011764705882353,0.36665543529411765
FL_2002_000808_MWI,0.36475307,0.5109202141267956,186.0,1.0051020408163265,0.3666140550510204
FL_2015_000042_RWA,0.3645744,0.5160383680042324,173.0,1.005464480874317,0.3665666098360656
FL_2014_000004_COL,0.3661108,0.37306233075639317,961.0,1.0010298661174046,0.3664878451081359
FL_1997_000092_ECU,0.36521822,0.4889367033545669,282.0,1.0034246575342465,0.36646896732876705
FL_2015_000085_VEN,0.36573327,0.4398088940229927,517.0,1.0018975332068312,0.36642726102466794
FL_2022_000207_VEN,0.3657934,0.4197991870300577,636.0,1.001547987616099,0.36635964365325074
FL_2001_000146_AGO,0.36587405,0.3855240094259077,850.0,1.0011627906976743,0.36629948494186043
FL_2018_000360_RUS,0.36576736,0.40027741151910806,752.0,1.0013123359580052,0.3662473696587926
FL_2006_000085_UKR,0.36584562,0.35357500377822093,1116.0,1.0008880994671403,0.3661705273001776
FL_2016_000019_HTI,0.3656909,0.398748689881541,763.0,1.001293661060802,0.36616398007761963
