Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Papua New Guinea: Floods _ Jun 1993,0.5056563885239664,208.0
FL_2007_000209_PNG,0.4816751677126955,317.0
FL_2024_000031_MWI,0.508356713274089,199.0
FL_1997_000025_MWI,0.508491974425521,197.0
FL_2012_000210_MWI,0.5360840018932954,120.0
FL_2006_000013_MWI,0.5253505558438942,146.0
FL_2019_000014_MWI,0.49332386567169934,259.0
FL_2002_000808_MWI,0.5109202141267956,186.0
FL_2001_000025_MWI,0.5212415953721374,156.0
FL_2015_000006_MWI,0.5501202302283419,89.0
FL_2024_000167_THA,0.31593572483785975,1397.0
Thailand: Floods and Mudslides _ Nov 1988,0.3123860618996641,1419.0
FL_2006_000062_THA,0.32024524523071346,1376.0
FL_2011_000135_THA,0.3546901108077456,1111.0
Thailand: Floods _ Oct 1995,0.308072492658178,1436.0
FL_2008_000250_THA,0.3236666649410376,1348.0
FL_2005_000153_THA,0.34881849863758013,1157.0
FL_2021_000147_THA,0.3096615781035789,1432.0
FL_2005_000209_THA,0.33172575906423574,1297.0
FL_2001_000450_THA,0.32978531481347056,1309.0
FL_2011_000032_THA,0.327987867564464,1322.0
FL_2009_000237_THA,0.3446362554527571,1186.0
FL_2019_000104_THA,0.3233604870102919,1350.0
FL_2013_000083_THA,0.32096646588676164,1371.0
FL_2006_000125_THA,0.3106809438567431,1427.0
FL_2022_000333_THA,0.31585622004277986,1398.0
FL_2017_000004_THA,0.34404112526169345,1194.0
FL_2017_000053_THA,0.34674831559679775,1170.0
FL_2010_000152_THA,0.33507588286672774,1269.0
FL_2007_000199_THA,0.3245124045697818,1342.0
FL_2002_000641_THA,0.3100909275269431,1429.0
FF_2009_000107_THA,0.3381590870987619,1240.0
FL_2014_000014_SYC,0.41644832320259806,657.0
FL_1997_000207_SYC,0.4169527430583625,655.0
Philippines: Floods _ Feb 1989,0.34551574475611263,1180.0
FL_2008_000024_PHL,0.3653549530203932,1023.0
FF_2008_000082_PHL,0.33824696276400484,1238.0
FL_2016_000084_PHL,0.3459693211795967,1177.0
FL_2009_000011_PHL,0.3576228415708325,1092.0
FL_2010_000107_PHL,0.36682928966407463,1010.0
FL_2013_000095_PHL,0.33158501932769824,1300.0
FL_1999_000053_PHL,0.360335376266142,1069.0
ST_1998_000296_PHL,0.34667746155970897,1172.0
FL_1991_000010_PHL,0.35914129564303726,1078.0
FL_2014_000079_PHL,0.35173311284435327,1132.0
FF_2008_000063_PHL,0.358080946089234,1086.0
FL_2000_000038_PHL,0.34424404442759504,1191.0
FL_1993_000013_PHL,0.3467079489595946,1171.0
FL_2005_000205_PHL,0.292096705022707,1475.0
FL_2011_000067_PHL,0.3410445028884893,1211.0
FL_2015_000081_PHL,0.3221127519879638,1362.0
FL_2014_000006_PHL,0.3412778689892287,1208.0
FL_2017_000010_PHL,0.32881960029838364,1315.0
FL_1999_000253_PHL,0.32845902933079485,1319.0
FL_2011_000204_PHL,0.34530490038016626,1183.0
FL_1995_000012_PHL,0.3632691822694885,1043.0
FL_2019_000120_PHL,0.36196610569694265,1056.0
FF_2009_000201_PHL,0.3665360200376875,1015.0
FL_2007_000003_PHL,0.34512921065690283,1184.0
FL_2009_000234_PHL,0.35618889135310705,1101.0
FL_2007_000125_PHL,0.3501638579206875,1145.0
FL_2010_000219_PHL,0.3810878084986868,891.0
Philippines: Floods and Landslides _ Jun 2018,0.3409753052543344,1214.0
FL_2021_000091_PHL,0.36266179586119013,1049.0
FL_2007_000210_PHL,0.34904681667644805,1154.0
FF_2008_000233_PHL,0.3414640399037373,1205.0
FF_2012_000102_PHL,0.329861807157658,1308.0
Philippines: Floods _ Jun 1990,0.34033433168984506,1221.0
FL_2023_000231_BDI,0.361259370484195,1063.0
FL_2006_000190_BDI,0.36411496364070406,1032.0
FL_2019_000167_BDI,0.36798334357338175,1001.0
FL_2018_000054_BDI,0.37047132896835566,985.0
FL_2020_000054_BDI,0.3703565837621416,986.0
LS_2010_000040_UGA,0.3477058078605473,1162.0
FL_2021_000039_BDI,0.3771070810117727,919.0
FL_2015_000176_BDI,0.371719735871053,973.0
Burundi: Floods _ Feb 1989,0.37209594305163163,970.0
FL_2011_000037_BDI,0.3734775169104707,959.0
FL_2008_000187_BDI,0.36227624876172293,1055.0
FL_2009_000075_BDI,0.35960464499317757,1075.0
FL_2014_000019_BDI,0.36332846532572266,1041.0
FL_2017_000012_MOZ,0.46887871202586556,370.0
FL_1997_000026_MOZ,0.40982566333322695,695.0
FL_2001_000019_MOZ,0.42307678340115346,620.0
FL_2023_000018_MOZ,0.4237981968605761,614.0
Namibia: Floods _ Mar 2004,0.41378995050012785,670.0
FL_2003_000020_MOZ,0.4137584851044036,671.0
FL_2020_000011_MOZ,0.4255366721411931,605.0
FL_1999_000071_MOZ,0.4852719026850872,294.0
FL_2013_000008_MOZ,0.40128228620720374,747.0
Moldova: Floods _ Aug 1994,0.36468738503918113,1029.0
FL_2005_000157_MDA,0.3873353098840704,834.0
FL_1997_000522_MDA,0.3642903174413012,1030.0
FL_2003_000624_HTI,0.3990973247013541,761.0
FL_2009_000206_HTI,0.40182628388537356,741.0
Haiti: Floods _ Feb 1996,0.39237997972956706,795.0
FL_2007_000040_HTI,0.4072552223915829,709.0
FL_2006_000171_HTI,0.4026107064902826,735.0
FL_2016_000054_HTI,0.408723665444942,698.0
FL_2014_000155_HTI,0.42940961633074504,582.0
FL_2011_000156_HTI,0.42328064843923774,618.0
Haiti: Floods _ Nov 1986,0.3835746400296597,866.0
FL_2010_000037_HTI,0.38845939170314747,821.0
FL_2009_000102_HTI,0.40399627279824013,728.0
FL_2024_000212_HTI,0.3895351338376512,809.0
FL_2012_000191_HTI,0.41845681612213304,645.0
FL_2006_000115_HTI,0.4151656461669764,664.0
FL_2012_000054_HTI,0.3916136094830601,800.0
FL_2017_000043_HTI,0.3779417184021665,914.0
FL_2007_000181_HTI,0.4289598589355948,584.0
FL_2025_000060_HTI,0.39620164972288274,774.0
FL_2002_000321_HTI,0.3639576921925024,1034.0
FL_2016_000019_HTI,0.398748689881541,763.0
FL_2005_000105_HTI,0.37862758652729356,908.0
FL_2023_000085_HTI,0.40167510946637497,744.0
Haiti: Floods _ Jun 1986,0.40778374787530014,704.0
FL_2011_000063_HTI,0.4103469761120968,691.0
FL_2013_000074_HTI,0.40006795724201316,755.0
FL_2022_000158_HTI,0.4218716788627611,628.0
FL_2015_000037_HTI,0.4000414971048285,756.0
FL_2019_000052_SRB,0.37686409153667966,922.0
FF_2020_000158_SRB,0.4018253949314012,742.0
FL_2010_000042_SRB,0.3826234834105401,882.0
FF_2014_000059_SRB,0.40686231134728806,713.0
FL_2016_000025_SRB,0.38877380079235424,816.0
FL_2007_000217_SRB,0.38359657225297195,865.0
FL_2009_000245_SRB,0.3796274975457679,905.0
FF_2013_000029_SRB,0.4005290173296141,749.0
FL_2023_000108_SRB,0.3818914408224259,886.0
FL_2016_000122_SRB,0.37982244875211857,902.0
FL_2019_000051_LBY,0.3526632262953569,1124.0
FL_2024_000223_LBY,0.34999797335234056,1147.0
FL_2023_000168_LBY,0.3668683394620649,1009.0
FL_2022_000374_TTO,0.24653351213474056,1512.0
FL_2018_000194_TTO,0.248526387151403,1510.0
FL_1997_000137_CHL,0.5435136467971796,98.0
FL_2015_000027_CHL,0.4607288895767061,410.0
FL_2006_000086_CHL,0.4818977882331089,315.0
FL_2008_000069_CHL,0.5585257844961509,77.0
FL_2012_000039_CHL,0.5363339066858382,119.0
FL_2023_000110_CHL,0.5084654304111231,198.0
FL_2002_000322_CHL,0.5252140334727232,147.0
FL_2008_000155_CHL,0.5804784272236365,54.0
FL_2009_000165_CHL,0.5314307201741679,136.0
FL_2000_000375_CHL,0.5538722697492657,80.0
FL_2014_000045_SLB,0.38411987338283754,862.0
FF_2012_000107_SLB,0.3946859819404515,784.0
FL_2010_000014_SLB,0.38816552736570675,824.0
FL_2009_000032_SLB,0.3893484583250266,814.0
FL_2007_000131_SEN,0.4776563675393578,338.0
FL_2024_000198_SEN,0.4656133349732335,385.0
FL_2022_000290_SEN,0.48069370262014344,327.0
FL_2016_000102_SEN,0.5100807853538043,191.0
FL_2009_000164_SEN,0.5086777763572308,196.0
FL_2020_000198_SEN,0.4681669318397929,376.0
FL_2011_000108_SEN,0.5181233747505088,168.0
FL_2002_000026_SEN,0.45531784818413046,433.0
FL_2012_000169_SEN,0.47432198788780594,354.0
FL_2016_000089_SEN,0.5031404390552621,215.0
FL_2019_000118_SEN,0.4892318678895576,280.0
FL_2002_000607_ALB,0.5093729080804612,194.0
FL_2004_000142_ALB,0.5197623498838191,161.0
FL_2009_000266_ALB,0.48311408904467606,307.0
FL_2017_000174_ALB,0.4718292071112099,361.0
FL_2016_000117_ALB,0.4850649499182028,296.0
FL_2010_000239_MNE,0.47211116423777416,359.0
FL_2015_000009_ALB,0.5007244695625122,221.0
FL_2009_000170_MRT,0.3411295810487865,1210.0
FL_2022_000286_MRT,0.34191790546495604,1201.0
FL_2019_000108_MRT,0.3373442274075674,1250.0
FL_2013_000119_MRT,0.3438762303346723,1195.0
FL_2023_000146_MRT,0.34607366119344507,1176.0
FL_2020_000199_MRT,0.34873545560604713,1158.0
FL_2007_000127_MRT,0.3312132791281873,1302.0
FL_2006_000106_MRT,0.3477820629449718,1159.0
FL_2010_000176_MRT,0.35729331352999927,1093.0
FL_2005_000002_GUY,0.3972194955644057,769.0
FL_2008_000246_GUY,0.40002518407069787,757.0
FL_2006_000009_GUY,0.3924141439929531,794.0
Guyana: Floods _ Jul 1996,0.3808584758295727,893.0
FL_2015_000093_GUY,0.3773626901891916,917.0
FL_2021_000066_GUY,0.3864724037368658,841.0
FL_2007_000111_GBR,0.437133499296093,535.0
FL_2012_000198_PAN,0.5022821440467646,218.0
FL_2004_000100_PAN,0.5315631414311527,134.0
FL_2011_000180_PAN,0.48750495134153743,285.0
FL_2021_000096_PAN,0.5404633342841387,108.0
FL_2022_000365_PAN,0.5892799150303414,46.0
FL_2007_000086_PAN,0.5378898357923989,113.0
FL_2009_000240_PAN,0.5342776464321985,125.0
FL_2009_000101_PAN,0.4946421312480679,251.0
FL_2008_000158_PAN,0.5630244549434192,72.0
FL_2010_000119_PAN,0.5514649562480556,87.0
FL_2008_000231_PAN,0.5339527458450148,127.0
FL_2006_000151_PAN,0.5612605756112261,74.0
FL_2010_000225_PAN,0.5129918643965325,181.0
FL_2024_000209_PAN,0.4999511633370409,226.0
FL_2004_000115_PAN,0.48108576994657026,320.0
FL_2013_000087_MMR,0.42606989521140193,602.0
FL_2015_000080_MMR,0.37519138650023376,936.0
1995_09_01T00:00:00+00:00,0.39619802033450247,776.0
FL_2011_000107_MMR,0.42441665802101425,610.0
FL_2012_000140_MMR,0.3887456277270974,817.0
FL_2018_000124_MMR,0.4128445005517525,679.0
FL_2017_000091_MMR,0.42486172917067727,608.0
FL_2024_000104_MMR,0.4342673887421598,552.0
FL_1997_000177_MMR,0.4187366450562725,642.0
FL_2014_000107_MMR,0.41180317102466496,684.0
FL_2019_000081_MMR,0.40485283912302894,725.0
FL_2020_000172_MMR,0.44061493029247323,512.0
FL_2010_000115_MMR,0.44413256469552387,490.0
FL_2005_000160_MMR,0.42274351125731036,624.0
FL_2023_000189_MMR,0.4225248399068091,626.0
FL_2021_000095_MMR,0.4047324448429691,726.0
FL_2016_000058_MMR,0.4128822264830446,678.0
FL_2004_000052_JPN,0.266934683319626,1505.0
FL_2009_000192_MEX,0.43187764771756965,565.0
FL_1999_000391_MEX,0.412967883838965,676.0
FL_2007_000200_MEX,0.41929246465323317,638.0
FL_2003_000482_MEX,0.46016632001798924,414.0
FL_2008_000086_MEX,0.41242500381369146,681.0
FL_2008_000154_MEX,0.4995316346352502,229.0
FL_2002_000510_MEX,0.4999185564146763,227.0
FL_2010_000150_MEX,0.4525525405008596,451.0
FL_2007_000154_MEX,0.41163097973306106,686.0
FL_2011_000133_MEX,0.4491504990087688,467.0
FL_2010_000019_MEX,0.4502217892635757,462.0
FL_2009_000135_MEX,0.420104675801591,632.0
2011_06_30T00:00:00+00:00,0.46835964127088725,374.0
FL_2009_000132_GHA,0.4349335972376967,549.0
FL_2001_000314_GHA,0.4501568471898335,464.0
FL_2018_000154_GHA,0.43688941669844283,538.0
FL_2023_000215_GHA,0.43334243669287553,560.0
FL_2002_000373_GHA,0.42362332390378743,615.0
FL_2019_000135_GHA,0.42665347507974155,597.0
FL_2011_000106_GHA,0.42084578218445307,631.0
FL_2015_000065_GHA,0.4418323830941449,507.0
FL_1999_000315_GHA,0.4240550646643124,612.0
Ghana: Floods _ Jul 1995,0.4332754170683989,561.0
FL_2017_000095_GHA,0.4294203019775337,581.0
FL_2013_000041_GHA,0.4305727303763327,573.0
FF_2021_000032_TLS,0.3419513622275041,1200.0
FL_2003_000647_TLS,0.3551345192378962,1108.0
FF_2006_000022_TLS,0.33903628515551654,1230.0
FL_2007_000107_TLS,0.3321390534904449,1296.0
FL_2003_000293_TLS,0.331666694484542,1299.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5336385916407417,128.0
FL_1999_000349_SLV,0.49395199622361685,255.0
FL_2005_000171_SLV,0.5040115815775077,211.0
El Salvador: Floods _ Oct 2018,0.4796614702024873,332.0
FL_2022_000331_SLV,0.4968461353755045,243.0
FL_2008_000103_SLV,0.4987958242825592,235.0
FL_2024_000098_SLV,0.49639072901893505,245.0
FL_2019_000136_SLV,0.4960378692630385,247.0
FL_2005_000103_SLV,0.4315096987558037,568.0
FL_2008_000191_SLV,0.4627296567734718,401.0
FL_1997_000143_POL,0.48172039941126255,316.0
FL_2001_000390_POL,0.49530806126121263,250.0
FL_2010_000089_AZE,0.32027593783860625,1375.0
FL_2003_000212_AZE,0.28859572919923626,1479.0
Azerbaijan: Floods _ Jun 1995,0.32771775057041197,1326.0
FL_1997_000140_AZE,0.3078924289712801,1439.0
FL_2009_000208_AZE,0.3102283680157185,1428.0
FF_2022_000278_MNG,0.36327130809002595,1042.0
FF_2021_000098_MNG,0.3953202060300134,781.0
FL_2018_000092_MNG,0.3835118847156477,867.0
FL_2023_000111_MNG,0.38510485705921493,853.0
FL_2009_000140_MNG,0.3758779409020204,929.0
FF_2020_000168_MNG,0.38684827568507685,837.0
Mongolia: Flash Floods _ Aug 1994,0.36335052893496306,1040.0
FL_2003_000350_MNG,0.3749732002162194,937.0
FL_2010_000051_KAZ,0.4295172708263933,580.0
FL_2011_000038_KAZ,0.4019691802654628,738.0
FL_2024_000039_KAZ,0.4196414506843774,637.0
FF_2014_000048_KAZ,0.3970393407438346,770.0
FL_2008_000032_KAZ,0.38776446873162207,829.0
FL_2015_000039_KAZ,0.39729603636365424,768.0
FL_2012_000030_KAZ,0.3923255745101367,796.0
FL_2001_000524_MLI,0.37262388050141104,964.0
FL_2024_000144_MLI,0.3914884056374724,801.0
FL_2010_000195_MLI,0.3586281846655047,1081.0
FL_2011_000129_MLI,0.3488514093460632,1156.0
FF_2007_000100_MLI,0.37414720416398956,946.0
FL_2019_000100_MLI,0.3746057274196333,939.0
Mali: Floods _ Sep 1989,0.37032322732046974,987.0
FL_2013_000104_MLI,0.3720926211336464,971.0
FL_2016_000085_MLI,0.3625484580402201,1051.0
FL_2009_000176_MLI,0.3736550165267759,955.0
FL_2017_000110_MLI,0.3884724273497988,819.0
FL_2018_000140_MLI,0.38323056046117054,872.0
FL_2012_000172_MLI,0.4061981857430215,715.0
FL_2007_000144_LBR,0.29878193485316656,1465.0
FL_2016_000071_LBR,0.2758515604696754,1492.0
FL_2023_000167_LBR,0.2679418638026093,1502.0
FL_2009_000179_LBR,0.26638894632268867,1506.0
FL_2024_000116_LBR,0.27857523075611856,1489.0
FL_2001_000252_ECU,0.5246172759725755,148.0
FL_2013_000051_ECU,0.533269475111591,129.0
FL_2023_000053_ECU,0.565756368898123,70.0
FL_2022_000164_ECU,0.5478772848425398,93.0
FL_2007_000088_ECU,0.49184293561485093,268.0
LS_2011_000104_ECU,0.5433512726200487,100.0
FL_2025_000026_ECU,0.5141043508915785,178.0
FL_1997_000526_ECU,0.5353301358949709,121.0
FL_2010_000262_ECU,0.5238337081142215,153.0
FL_2008_000018_ECU,0.4802318583359073,331.0
FL_2024_000015_ECU,0.5077351565276879,201.0
FL_1997_000092_ECU,0.4889367033545669,282.0
FL_2002_000125_ECU,0.5287519134535668,140.0
FL_2023_000094_ECU,0.4766310035251799,345.0
FL_2009_000023_ECU,0.49888772596432995,233.0
FL_2010_000023_ECU,0.48500696492450657,300.0
FL_2012_000013_ECU,0.5167492227549721,170.0
FL_2006_000034_ECU,0.5204816549425038,157.0
FL_2024_000162_CMR,0.44017617882699545,513.0
FL_2012_000157_CMR,0.4354331172960464,546.0
FL_2008_000126_TCD,0.4531671265305737,449.0
FL_2007_000149_CMR,0.4633687867485815,397.0
FL_2014_000121_CMR,0.44211589078649965,502.0
FL_2019_000119_CMR,0.42961930411021254,579.0
FL_2013_000123_CMR,0.41802379784099586,647.0
FL_2020_000195_CMR,0.45036392843020223,459.0
Cameroon: Floods _ Sep 1994,0.4421062999062548,503.0
FF_2017_000122_CMR,0.44642298012165793,476.0
FL_2022_000349_CMR,0.4396787972971977,520.0
FL_2023_000063_CMR,0.437884163541569,530.0
FL_2023_000135_CMR,0.430042328587667,576.0
FF_2007_000113_GMB,0.606692134807667,37.0
FL_2022_000276_GMB,0.4979813948819517,236.0
FL_2012_000175_GMB,0.4870384691257085,287.0
FL_1999_000286_GMB,0.5370172110686948,116.0
FL_2009_000177_GMB,0.5000965983240135,224.0
FL_1998_000040_URY,0.46878476111754686,371.0
FL_2024_000048_URY,0.4609113408140527,409.0
FL_2001_000236_URY,0.4380181614265992,529.0
FL_2007_000057_URY,0.41511415837998455,665.0
FL_2019_000156_DJI,0.3340050959377413,1280.0
Djibouti: Floods _ Apr 2004,0.3277547598871783,1325.0
Djibouti: Floods _ Nov 1994,0.3726590287858595,963.0
Djibouti: Floods _ Apr 1989,0.34291475563855334,1196.0
FL_2005_000169_FJI,0.3651731711845211,1025.0
FL_2000_000806_FJI,0.4447040455969272,488.0
FL_2012_000009_FJI,0.4068792784545018,712.0
FL_2009_000010_FJI,0.4191796153971755,641.0
FL_2007_000025_FJI,0.43137111321905997,570.0
FL_2006_000178_JAM,0.5088746400340917,195.0
FL_2002_000325_JAM,0.5367017453027391,118.0
FL_2015_000131_SLE,0.36378016092675847,1036.0
FL_2019_000089_SLE,0.37942826242091543,906.0
FL_2024_000182_SLE,0.37161974361739225,975.0
FL_2005_000139_SLE,0.4004580822037055,750.0
FF_2022_000309_SLE,0.3768436238092574,923.0
FL_2007_000177_SLE,0.40206148563953964,737.0
FL_2012_000151_TCD,0.4224017261502381,627.0
FL_2020_000192_TCD,0.4120987164973774,683.0
Chad: Floods _ Sep 1988,0.4132695340297159,674.0
FL_2009_000186_TCD,0.4112698259730902,687.0
FL_2001_000521_TCD,0.3943112895733568,785.0
FL_2022_000287_TCD,0.38164305139069354,887.0
FL_2023_000198_TCD,0.3764171857362632,926.0
Chad: Floods in Am Timan _ Jul 1985,0.38391040699902446,863.0
FL_1999_000265_TCD,0.4074984807646047,706.0
FL_2007_000151_TCD,0.3851657834144728,852.0
FL_2021_000084_TCD,0.4014834936171862,746.0
FL_2024_000139_TCD,0.4038654244026495,729.0
FL_2000_000083_ZWE,0.4534064014869998,447.0
FL_2013_000011_ZWE,0.43190065671665945,564.0
FF_2014_000015_ZWE,0.44332562255714614,494.0
FL_2001_000082_ZWE,0.4360584396347742,545.0
FL_1999_000233_SVK,0.5377069079452937,114.0
FL_1998_000224_SVK,0.5437363655962248,97.0
FL_2014_000123_SSD,0.44496333917019176,487.0
FL_2013_000108_SSD,0.4389958900156993,525.0
FL_2019_000062_SSD,0.4161486229831649,658.0
FL_2021_000108_SSD,0.42001614127282727,634.0
FF_2011_000143_SSD,0.3962025168802629,773.0
FL_2012_000128_SSD,0.43483419976706017,550.0
FL_2024_000145_SSD,0.4095452414646653,697.0
FL_2020_000193_SSD,0.41923524460487505,640.0
FL_2017_000137_SSD,0.40969191201584676,696.0
FL_2001_000320_TLS,0.5622642909382716,73.0
FL_2006_000029_NAM,0.4957102574983851,248.0
FL_2013_000028_NAM,0.48392180003561813,305.0
FL_2003_000220_NAM,0.49167236527134545,269.0
FL_2023_000021_NAM,0.49704364593279,242.0
FL_2006_000057_SUR,0.25665704255979443,1509.0
FL_2008_000095_SUR,0.23689101412179514,1515.0
FL_2021_000068_SUR,0.21643898614144821,1520.0
FF_2020_000240_ZMB,0.3720963220516871,969.0
FL_2022_000135_ZMB,0.36795914090435256,1002.0
Zambia: Floods _ Apr 2004,0.36902610490605947,992.0
FL_1998_000053_ZMB,0.36315315289972827,1044.0
FL_2013_000023_ZMB,0.38834932916822307,822.0
FL_2023_000014_ZMB,0.37351217728189956,957.0
FL_2012_000067_RWA,0.4928152787751231,262.0
FL_2015_000042_RWA,0.5160383680042324,173.0
FL_2024_000064_RWA,0.4854831508134636,293.0
FL_2019_000170_RWA,0.5095115082598116,193.0
FL_2007_000159_RWA,0.4902458823207518,276.0
FL_2008_000182_RWA,0.5132617616698966,179.0
FL_2021_000049_RWA,0.4880683910640979,283.0
FL_2011_000051_RWA,0.4988153783255986,234.0
FL_2023_000064_RWA,0.49754498221633625,238.0
FL_2018_000029_RWA,0.5076209624514652,202.0
FL_2021_000209_MYS,0.40838989858714186,701.0
FL_2009_000247_MYS,0.4192752917623105,639.0
Malaysia: Floods _ Dec 1993,0.431211992080375,572.0
FL_2022_000379_MYS,0.4266705815322395,596.0
FL_2010_000161_MYS,0.449052072581931,469.0
FL_2021_000001_MYS,0.39574305483852273,778.0
FL_2007_000222_MYS,0.43653662165207163,541.0
FL_2017_000002_MYS,0.4134307589832449,673.0
FL_2011_000021_MYS,0.43140286058113936,569.0
FL_2021_000061_MYS,0.4001654871528705,753.0
FL_2006_000189_MYS,0.4382537150145934,528.0
FL_2021_000126_MYS,0.4273061062159297,592.0
FL_2024_000218_MYS,0.4111954075017923,688.0
FL_2019_000162_MYS,0.41399303393225945,669.0
FL_2014_000168_MYS,0.443481341522193,493.0
FF_2012_000120_GEO,0.42644347181808395,600.0
FF_2013_000084_GEO,0.47917374461074475,334.0
FF_2011_000071_GEO,0.398945327591151,762.0
FF_2023_000107_GEO,0.4072747440984791,708.0
FL_2020_000175_GEO,0.46824201531660087,375.0
FL_2019_000047_GEO,0.4344576028829924,551.0
FL_2021_000152_GEO,0.3991405602220983,760.0
FL_2018_000112_GEO,0.510554705163586,190.0
FL_2005_000065_GEO,0.39395984804043105,787.0
FL_2015_000071_GEO,0.4670791004358005,380.0
FF_2012_000079_GEO,0.37717716453666833,918.0
FL_2022_000261_GEO,0.39385330063850504,788.0
FL_2022_000362_LCA,0.30532693670423405,1447.0
FF_2010_000204_LCA,0.281887327864461,1487.0
FL_2012_000066_COM,0.5037618118689546,213.0
FL_2016_000114_EGY,0.3828385055741312,879.0
Egypt: Floods _ Nov 1994,0.382943805991632,877.0
FL_2010_000012_EGY,0.3829794404378164,876.0
FL_2020_000038_EGY,0.3715399053651483,978.0
FL_2021_000190_EGY,0.37383141716066803,951.0
FL_2010_000259_AUS,0.40180197797631545,743.0
FL_2009_000251_SAU,0.4750059604099739,350.0
FL_2010_000136_YEM,0.4544580517849842,440.0
FL_2012_000089_CUB,0.4630488672230829,400.0
Cuba: Floods _ May 1994,0.4933794684707344,257.0
Cuba: Floods _ Jun 1993,0.44178933837720347,508.0
FL_2008_000230_CUB,0.4461887012920531,479.0
FL_2024_000043_CUB,0.47699379675406894,343.0
FL_2000_000484_BTN,0.36762695241655213,1005.0
Bhutan: Flash Flood _ Oct 1994,0.38439716377995164,859.0
FL_2012_000043_KGZ,0.23656078363838856,1516.0
FL_1998_000213_KGZ,0.24027023310896956,1513.0
FL_2024_000053_KGZ,0.27393514101286487,1495.0
FL_2005_000100_KGZ,0.2259231032801298,1517.0
FL_2023_000155_KGZ,0.24808988599069756,1511.0
FL_2010_000015_PSE,0.2695103881927127,1501.0
FL_2012_000037_PSE,0.27052260991333726,1500.0
FF_2008_000216_PSE,0.27562660096240665,1493.0
FL_2013_000002_PSE,0.25721665676593297,1508.0
FL_2010_000036_CYP,0.4728845804836831,358.0
FL_1999_000132_BLR,0.32281335509818443,1356.0
FL_2018_000034_BLR,0.31075503075493477,1425.0
Belarus: Floods _ Apr 1996,0.32321046171023204,1352.0
Belarus: Floods _ Aug 1993,0.3257081243842196,1337.0
FL_2008_000198_BLZ,0.4378727065461796,531.0
FL_2015_000151_BLZ,0.44602177247586494,481.0
SS_2007_000063_MDV,0.3581987020912802,1084.0
FL_2002_000479_CZE,0.4808805672948602,322.0
USA: Storms and Tornadoes _ Apr 2011,0.4462799391617039,477.0
FL_2008_000088_USA,0.4238845145430855,613.0
FL_2009_000203_USA,0.4148323211413365,666.0
FL_2022_000312_BGR,0.43397868678831636,556.0
FL_2005_000098_BGR,0.4586976355671623,420.0
FL_2006_000045_HUN,0.42716467437717603,593.0
FL_2023_000144_SVN,0.34885701224442034,1155.0
FL_2008_000243_PNG,0.4666623452358146,381.0
FL_2019_000031_SYR,0.37660134540252477,925.0
FL_2023_000042_SYR,0.38816152376446694,825.0
FL_2021_000007_SYR,0.3710113897216257,983.0
FL_2010_000031_PRT,0.4822000298254922,312.0
2012_000025_VUT,0.6460699253980765,26.0
FL_2009_000087_VUT,0.40754191686773533,705.0
FL_2023_000259_COG,0.3812108962933771,890.0
FL_2001_000274_WSM,0.34738520032776615,1166.0
