Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000219_KOR,0.70174795,0.6506623436236412,188.0,1.005050505050505,0.7052921315656565
FL_2017_000002_MYS,0.70429385,0.55569666388873,773.0,1.0012771392081736,0.7051933312899106
FL_2006_000131_BGD,0.70335877,0.6113383525374407,399.0,1.0024449877750612,0.7050784735941321
FL_2008_000232_CRI,0.7044888,0.4800502042167452,1234.0,1.0008038585209003,0.7050551093247588
FL_2011_000196_IDN,0.70332146,0.5908694974492846,510.0,1.001923076923077,0.7046740012692307
FL_2006_000085_UKR,0.69966865,0.6679568450592573,131.0,1.0070921985815602,0.7046308390070921
FL_1992_000008_PAK,0.70383024,0.5187695858080306,1018.0,1.0009727626459144,0.704514899766537
FL_2013_000030_COL,0.70338345,0.5752629146067716,622.0,1.0015822784810127,0.7044963984968354
FL_2015_000155_NGA,0.70208764,0.6287003553043704,298.0,1.0032467532467533,0.7043671453246754
FL_2007_000189_NIC,0.7035166,0.5442564677253721,852.0,1.0011600928074247,0.7043327445475639
FL_2007_000003_PHL,0.7032546,0.5666520272638558,692.0,1.0014245014245013,0.7042563871794871
FL_1999_000160_PER,0.7026756,0.5847876518023694,551.0,1.0017825311942958,0.7039281411764705
FL_2010_000062_COD,0.70319873,0.523526364431239,988.0,1.001002004008016,0.7039033379458918
FL_2013_000157_BRA,0.70328933,0.4820523842254698,1222.0,1.0008116883116882,0.7038601817288961
FL_2009_000240_PAN,0.70325685,0.43305138488901385,1435.0,1.0006920415224914,0.7037435329411765
FL_2020_000029_TZA,0.70293653,0.5280101898707023,955.0,1.0010362694300519,0.7036649616373057
FL_2010_000251_CRI,0.70296717,0.5100197663822845,1072.0,1.0009242144177448,0.7036168623937152
FL_2015_000039_KAZ,0.70277977,0.5170861575285763,1025.0,1.0009661835748793,0.7034587842705315
FL_2010_000141_PAK,0.70271575,0.5258520630284913,971.0,1.001019367991845,0.7034320759429153
FL_2001_000320_TLS,0.6896229,0.7470857211486304,40.0,1.02,0.7034153580000001
FL_2008_000213_PER,0.70208645,0.5897108613199148,519.0,1.001890359168242,0.703413645557656
FL_2007_000199_THA,0.70253336,0.4805292447859709,1228.0,1.0008077544426495,0.7031008344426495
FL_2019_000181_IDN,0.70101017,0.6226041837924541,330.0,1.0029411764705882,0.7030719646176471
FL_2014_000014_SYC,0.70050484,0.6337568331026067,266.0,1.0036231884057971,0.7030429010144927
FL_1998_000179_RUS,0.700415,0.6354921331142295,261.0,1.003690036900369,0.702999557195572
FL_2004_000044_BGD,0.70173156,0.5845550126681094,553.0,1.0017761989342806,0.7029779748490231
FL_2012_000089_CUB,0.7024474,0.39869422370349267,1494.0,1.0006648936170213,0.7029144527925533
FL_1998_000221_NPL,0.6986093,0.6588907346624898,161.0,1.0058479532163742,0.702694734502924
FL_2004_000023_CRI,0.702217,0.40812935880936324,1478.0,1.0006720430107527,0.7026889200268818
FL_2005_000098_BGR,0.6984173,0.6608590914081484,154.0,1.0060975609756098,0.7026759420731707
FL_2010_000015_PSE,0.7010942,0.6035078625616361,438.0,1.0022321428571428,0.7026591424107143
FL_2012_000164_CAF,0.6945651,0.6980267578153967,78.0,1.0113636363636365,0.7024578852272728
FL_1999_000363_NIC,0.7014916,0.56000628115556,732.0,1.0013477088948788,0.7024370064690028
FL_2009_000192_MEX,0.70183736,0.4192596068626614,1462.0,1.000679347826087,0.7023141516847825
FL_2022_000158_HTI,0.6954371,0.6896794620303311,92.0,1.0098039215686274,0.7022551107843137
FL_2020_000054_BDI,0.7000091,0.6048615667129924,429.0,1.0022779043280183,0.7016036537585423
FL_2018_000112_GEO,0.7002372,0.5556647217725693,774.0,1.0012755102040816,0.7011303596938775
FL_2021_000190_EGY,0.6992521,0.6135320824673614,386.0,1.0025252525252526,0.7010178881313133
FL_2005_000139_SLE,0.7001303,0.5497764132811068,809.0,1.0012210012210012,0.70098515995116
FL_2022_000292_LAO,0.69838417,0.6351901517810584,262.0,1.0036764705882353,0.700951758860294
FL_2011_000198_PER,0.6996258,0.5874333419220386,534.0,1.0018382352941178,0.7009118768382353
FL_1991_000010_PHL,0.6999331,0.5606518790445887,728.0,1.0013550135501355,0.7008815188346883
FL_2003_000080_ARG,0.6910729,0.7117511353582697,61.0,1.0140845070422535,0.7008063211267606
FL_2007_000209_PNG,0.69982827,0.540105966037672,884.0,1.0011185682326622,0.700611075671141
FL_2012_000013_ECU,0.69986856,0.5215291329883053,1001.0,1.0009891196834817,0.700560813768546
FL_2003_000037_MDG,0.6993206,0.5776934857498179,602.0,1.0016339869281046,0.7004632807189543
FL_2002_000402_BGD,0.6992593,0.5819588422297511,574.0,1.0017123287671232,0.7004566618150685
FL_1997_000025_MWI,0.6999448,0.44196186765046025,1411.0,1.0007037297677692,0.7004373719915553
FL_2010_000046_MOZ,0.6995031,0.5592416411064876,740.0,1.0013333333333334,0.7004357708000001
FL_2011_000204_PHL,0.6993374,0.5631438867833218,714.0,1.0013812154696133,0.7003033356353592
FL_2016_000026_PNG,0.6991238,0.558538980524591,748.0,1.0013192612137203,0.7000461269129287
FL_2013_000019_PER,0.69842625,0.6047156963296363,431.0,1.002267573696145,0.7000099829931973
FL_2015_000081_PHL,0.6993299,0.5093227852270865,1077.0,1.000919963201472,0.699973257773689
FL_2001_000146_AGO,0.6987854,0.5782131184623301,595.0,1.0016528925619834,0.6999404171900826
FL_2022_000321_CAF,0.6935815,0.6832610462011262,101.0,1.009009009009009,0.6998299819819819
FL_2000_000258_IDN,0.69767755,0.6230604076873977,328.0,1.0029585798816567,0.6997416847633136
FL_2014_000038_ZAF,0.6991534,0.4760002693178379,1259.0,1.0007880220646177,0.6997043483057526
FL_2022_000378_BIH,0.69907904,0.5017958454545305,1115.0,1.000888888888889,0.6997004435911112
FL_2017_000010_PHL,0.698831,0.5468970217407255,829.0,1.0011918951132301,0.6996639332538738
FL_2013_000083_THA,0.6987504,0.49873484635236703,1129.0,1.0008779631255487,0.6993638770851623
FL_2012_000003_BRA,0.6985135,0.5468792834209173,830.0,1.0011904761904762,0.6993450636904762
FL_2003_000585_MKD,0.6971132,0.62482143710671,313.0,1.0030959752321982,0.6992714452012384
FL_2002_000478_PRK,0.6985831,0.5064770950236986,1090.0,1.000909090909091,0.6992181755454546
FL_2019_000118_SEN,0.69844174,0.5043793790305879,1101.0,1.0009000900090008,0.6990704004320432
FL_2006_000013_MWI,0.69843006,0.4750626135045327,1263.0,1.0007855459544384,0.6989787089080911
FL_2008_000099_NIC,0.6980692,0.5438941507915976,856.0,1.0011547344110854,0.6988752845265588
FL_1999_000531_COD,0.6982618,0.47214940598877037,1277.0,1.0007770007770007,0.6988043499611499
FL_2006_000034_ECU,0.69803995,0.5199034612873763,1009.0,1.000981354268891,0.698724974484789
FL_2012_000141_NER,0.6977663,0.561168938640936,724.0,1.0013623978201636,0.6987169352861036
FL_2007_000093_SDN,0.69788873,0.5358004986530387,907.0,1.0010905125408942,0.6986497864122136
FL_2014_000089_IND,0.69778484,0.5450596744109916,844.0,1.0011709601873535,0.6986019182669788
FL_2004_000036_MKD,0.6964091,0.6252210912322098,309.0,1.0031347962382444,0.6985922006269591
FL_1999_000437_KHM,0.69807214,0.45944521795130305,1335.0,1.0007434944237918,0.6985911527434944
FL_2022_000379_MYS,0.6976439,0.5550731141702273,779.0,1.0012674271229405,0.698528112801014
FL_2007_000151_TCD,0.6970639,0.5852968272057462,545.0,1.0018018018018018,0.6983198709909909
FL_2013_000041_GHA,0.6972579,0.5698409164849789,661.0,1.0014903129657229,0.6982970324888227
FL_2020_000038_EGY,0.6963182,0.6196290429766187,348.0,1.0027932960893855,0.698263222905028
FL_2019_000135_GHA,0.69725645,0.5663319621124554,695.0,1.001418439716312,0.6982454662411347
FL_2015_000093_GUY,0.69663495,0.6039744377273634,436.0,1.0022421524663676,0.6981969117713004
FL_2009_000242_IRQ,0.69541395,0.6396958895719344,247.0,1.0038910505836576,0.6981198408560311
FL_2021_000039_BDI,0.69663036,0.5984101459368751,463.0,1.0021141649048626,0.6981031514587738
FL_2006_000158_PRK,0.6973519,0.5245864440400748,982.0,1.001008064516129,0.6980548757056452
FL_2015_000053_CAF,0.68907285,0.7049017708136966,68.0,1.0128205128205128,0.6979071173076923
FL_1999_000547_VEN,0.6973372,0.41566154347173717,1466.0,1.0006775067750677,0.6978096506775068
FL_1998_000251_SDN,0.6970632,0.5075112822993068,1085.0,1.0009132420091325,0.6976997873972602
FL_2009_000165_CHL,0.69695157,0.48149186618381656,1226.0,1.000809061488673,0.6975154466747572
FL_2016_000114_EGY,0.69549364,0.6187345200687229,352.0,1.0027624309392265,0.6974148931491713
FL_1997_000199_BEN,0.69665915,0.5185090511369166,1020.0,1.0009708737864078,0.6973355181067962
FL_2002_000479_CZE,0.69351196,0.6536902329985541,178.0,1.0053191489361701,0.6972008534042553
FL_2007_000132_BFA,0.69534165,0.6164474274116721,365.0,1.0026666666666666,0.6971958944
FL_2008_000076_COL,0.6965703,0.5027746287078825,1109.0,1.000893655049151,0.6971927935656835
FL_2008_000104_NPL,0.69465566,0.6335240652033262,268.0,1.0035971223021583,0.6971544213669064
FL_2020_000212_KHM,0.69667137,0.3868721826523439,1509.0,1.000658327847268,0.6971300081632654
FL_1999_000071_MOZ,0.6964263,0.39768253254824665,1498.0,1.0006631299734747,0.6968881211538461
FL_2005_000001_CRI,0.6962662,0.4877231221077932,1190.0,1.0008333333333332,0.6968464218333332
FL_2011_000183_TZA,0.69618344,0.51395302626313,1045.0,1.000947867298578,0.6968433295165876
FL_2009_000129_CAF,0.689497,0.6952615325882088,86.0,1.0104166666666667,0.6966792604166667
FL_2015_000164_COD,0.6958583,0.5050221401901467,1096.0,1.0009041591320071,0.696487466636528
FL_2008_000246_GUY,0.69450206,0.6130830678570998,387.0,1.0025188916876575,0.696251435465995
FL_2017_000043_HTI,0.6931343,0.6420009361383496,235.0,1.0040816326530613,0.6959634195918367
FL_2003_000389_BFA,0.69220424,0.6554526004010195,175.0,1.0054054054054054,0.6959458845405405
FL_2016_000071_LBR,0.69390726,0.6223202121795725,333.0,1.0029154518950438,0.6959303132361517
FL_1997_000049_TZA,0.69492865,0.5450845602749712,842.0,1.0011737089201878,0.695744293955399
FL_2010_000219_PHL,0.6944791,0.5638756559926155,709.0,1.0013908205841446,0.6954449958275383
FL_2006_000092_KOR,0.6930217,0.6319554708953405,277.0,1.0034843205574913,0.6954364097560976
FL_1998_000193_ROM,0.6948573,0.46984779582586983,1287.0,1.0007710100231304,0.6953930419429454
FL_2003_000196_ARG,0.68779707,0.6964391041101953,81.0,1.010989010989011,0.6953552795604395
FL_2000_000048_BWA,0.6947376,0.5011251055803321,1117.0,1.0008873114463177,0.6953540486246672
FL_2007_000025_FJI,0.69470954,0.4548003988499838,1360.0,1.0007299270072993,0.6952166272554745
FL_1997_000526_ECU,0.6943178,0.5384045064332375,895.0,1.0011049723756906,0.6950850019889503
FL_2017_000017_PAK,0.6939134,0.566112165459753,696.0,1.001416430594901,0.6948962801699717
FL_2021_000204_BRA,0.69415414,0.5263178475251872,966.0,1.0010245901639345,0.6948653635040984
FL_2018_000144_PRK,0.6942401,0.48489324693481617,1210.0,1.0008196721311475,0.6948091492622951
FL_2007_000107_TLS,0.69231033,0.6332219097479698,270.0,1.0035714285714286,0.6947828668928571
FL_2020_000242_COL,0.6940238,0.5249361989410235,978.0,1.0010121457489878,0.6947262532388663
FL_1997_000530_PER,0.693623,0.5713838750884076,648.0,1.0015197568389058,0.6946771382978724
FL_2001_000417_SDN,0.6941307,0.4368698528525778,1423.0,1.0006978367062107,0.6946150898813678
FL_2007_000057_URY,0.69397926,0.4592634574720244,1338.0,1.0007418397626113,0.6944940814094955
FL_2012_000054_HTI,0.6905141,0.6584591085744441,164.0,1.0057471264367817,0.6944825718390805
FL_2006_000031_PER,0.6930333,0.5972811149803172,470.0,1.0020833333333334,0.694477119375
FL_2001_000524_MLI,0.6935238,0.5593999760933175,738.0,1.0013368983957218,0.6944509708556149
FL_2015_000153_IRQ,0.6889753,0.6754623260560579,116.0,1.007936507936508,0.6944433579365079
FL_2018_000419_PRY,0.693767,0.5048743041860035,1097.0,1.000903342366757,0.694393709123758
FL_2009_000133_ZAF,0.6935588,0.5125545561264585,1055.0,1.0009389671361502,0.6942100289201878
FL_2019_000136_SLV,0.69336736,0.49445498712966013,1153.0,1.000859845227859,0.6939635486156491
FL_2021_000068_SUR,0.6931272,0.5429526981960665,864.0,1.0011441647597255,0.6939202517162473
FL_2021_000208_IRQ,0.6901055,0.6503302788987603,190.0,1.005,0.6935560275
FL_2007_000044_ARG,0.684136,0.7093179109757961,65.0,1.0133333333333334,0.6932578133333334
FL_2021_000123_CAF,0.6852868,0.6995214990780392,77.0,1.0114942528735633,0.693163659770115
FL_2020_000175_GEO,0.6918712,0.5424801344039436,867.0,1.001140250855188,0.69266010672748
FL_2001_000549_GIN,0.69110227,0.5938802410030279,488.0,1.002008032128514,0.692490025562249
FL_2006_000027_IDN,0.6900329,0.6313100264062876,280.0,1.0034482758620689,0.6924123237931034
FL_2005_000051_AGO,0.6911831,0.5779426672646893,598.0,1.0016447368421053,0.6923199143092106
FL_2009_000268_AGO,0.6914745,0.5473692115883322,822.0,1.0012019230769231,0.6923055991586539
FL_2012_000106_BGD,0.6908107,0.5953251843530872,477.0,1.002053388090349,0.6922292024640657
FL_2018_000054_BDI,0.6907373,0.5935979653765501,492.0,1.00199203187251,0.6921132707171315
FL_2010_000196_LKA,0.6914193,0.4874352711654679,1195.0,1.0008298755186722,0.6919930919502074
FL_2011_000131_GIN,0.69059336,0.5875145218960234,533.0,1.0018416206261511,0.691865170976059
FL_2005_000196_LKA,0.6912783,0.39509723285324594,1502.0,1.0006613756613756,0.6917354946428571
FL_2009_000261_PER,0.6903892,0.5866646990206847,537.0,1.0018281535648994,0.6916513374771481
FL_2005_000209_THA,0.69096863,0.497533966092307,1135.0,1.000873362445415,0.6915720960524018
FL_2009_000127_BEN,0.6908614,0.5268527929312701,964.0,1.0010266940451746,0.6915707032854209
FL_2021_000019_PER,0.6901613,0.5917440732305634,503.0,1.0019493177387915,0.6915066436647174
FL_2002_000020_IRN,0.69032586,0.5811689828925074,582.0,1.0016891891891893,0.6914919509797297
FL_1997_000301_UGA,0.68519235,0.6846532092618404,99.0,1.0091743119266054,0.6914785183486238
FL_2022_000254_PAK,0.690508,0.5386851899166509,891.0,1.0011098779134295,0.6912743795782464
FL_2006_000151_PAN,0.690773,0.40062861145710044,1491.0,1.0006662225183212,0.6912332085276482
FL_2002_000325_JAM,0.6906842,0.46001544475070516,1331.0,1.0007457121551082,0.6911992516032812
FL_2021_000145_BEN,0.6903094,0.5557465971313365,772.0,1.0012787723785166,0.6911921485933503
FL_2014_000005_IDN,0.68908113,0.6214236363139123,340.0,1.002857142857143,0.6910499332285714
FL_2009_000120_BWA,0.6904982,0.4570451003378313,1349.0,1.0007358351729212,0.6910062928623987
FL_1998_000224_SVK,0.68056977,0.7193637811799789,56.0,1.0151515151515151,0.6908814331818182
FL_2004_000142_ALB,0.69031656,0.484085624144016,1214.0,1.0008169934640523,0.690880544117647
FL_2006_000190_BDI,0.6895823,0.5861977451378965,538.0,1.0018248175182483,0.6908406618613139
FL_2007_000009_PER,0.68921804,0.6065734512374064,416.0,1.0023474178403755,0.6908359227230046
FL_2019_000064_SDN,0.690041,0.5323065693694834,937.0,1.0010559662090812,0.6907696599788806
FL_2002_000263_CRI,0.69005907,0.5118810818427151,1057.0,1.0009372071227742,0.6907057982755389
FL_2018_000058_COL,0.69004107,0.4819249899443118,1223.0,1.0008110300081103,0.6906007140145985
FL_2006_000178_JAM,0.6899146,0.47478006180641497,1266.0,1.000783699059561,0.6904552854231976
FL_2003_000051_PER,0.6890324,0.5836813084087338,559.0,1.0017574692442883,0.6902433532513181
FL_2022_000217_BGD,0.6893523,0.5495446021069847,810.0,1.001219512195122,0.6901929735365854
FL_2002_000614_LAO,0.6879684,0.6232811543877734,325.0,1.0029850746268656,0.6900220370149254
FL_2014_000155_HTI,0.6836271,0.6868151759544792,97.0,1.0093457943925233,0.690016138317757
FL_2007_000131_SEN,0.6894465,0.44735145201339194,1389.0,1.0007147962830594,0.6899393137955683
FL_2019_000052_SRB,0.6819955,0.6999921770820628,76.0,1.0116279069767442,0.6899256802325582
FL_2001_000485_KHM,0.68935144,0.4745405736620318,1267.0,1.0007830853563038,0.689891261018011
FL_2007_000126_PRK,0.6891658,0.51676590808971,1026.0,1.000965250965251,0.689831017953668
FL_2009_000178_GIN,0.6874227,0.6277123911867761,301.0,1.0032154340836013,0.6896330623794212
FL_2014_000008_BOL,0.6885492,0.5339778761713736,920.0,1.0010752688172042,0.6892895754838709
FL_2002_000607_ALB,0.68860686,0.503989609302815,1104.0,1.0008976660682227,0.6892249990125674
FL_2005_000020_COL,0.6883044,0.5448884444881434,845.0,1.001169590643275,0.6891094343859651
FL_2017_000014_PER,0.687972,0.5780003714493502,596.0,1.0016501650165017,0.6891072673267328
FL_2003_000531_IDN,0.6874942,0.6053356362558835,425.0,1.0022988505747126,0.6890746464367816
FL_1998_000247_IRN,0.68812406,0.5463879089316419,834.0,1.0011848341232228,0.6889393728672987
FL_2010_000026_DOM,0.68685913,0.6236986378635296,322.0,1.0030120481927711,0.6889279828012048
FL_2005_000132_MKD,0.68662333,0.6302068795166211,288.0,1.0033557046979866,0.6889274351342282
FL_2014_000045_SLB,0.68801403,0.5581433753279315,751.0,1.0013140604467805,0.6889181220236531
FL_2007_000130_CIV,0.6803339,0.7032650186115995,70.0,1.0125,0.6888380737500001
FL_2015_000161_ETH,0.6880267,0.4873677224136398,1197.0,1.0008285004142503,0.6885967304059653
FL_2005_000153_THA,0.68785423,0.5103771401123867,1068.0,1.0009276437847867,0.6884923137012987
FL_2008_000091_SOM,0.68535495,0.646235453125616,210.0,1.0045454545454546,0.6884701997727274
FL_2011_000032_THA,0.6878936,0.4729563819977636,1271.0,1.0007806401249024,0.6884305973458236
FL_2020_000176_SDN,0.6876624,0.5117322039037162,1059.0,1.000935453695042,0.6883056763330215
FL_2012_000183_COL,0.6873585,0.5525677982239132,796.0,1.001240694789082,0.6882113021091811
FL_2002_000296_PRY,0.6875342,0.4977738317559418,1132.0,1.000875656742557,0.6881362439579685
FL_2000_000002_AGO,0.687257,0.5435979726001704,858.0,1.0011520737327189,0.6880487707373272
FL_2012_000009_FJI,0.68755513,0.4119203209987946,1473.0,1.0006743088334458,0.6880187544976399
FL_2018_000060_LKA,0.6872801,0.4895715702633308,1180.0,1.0008403361344538,0.687857646302521
FL_2014_000159_MAR,0.6871522,0.5026580881198077,1110.0,1.0008928571428573,0.6877657287500001
FL_2008_000011_TZA,0.68711036,0.48847558976735767,1183.0,1.0008382229673094,0.6876863116848283
FL_2016_000046_SOM,0.6844434,0.6442406681437464,224.0,1.0042735042735043,0.6873683717948719
FL_2002_000373_GHA,0.6866262,0.5335908792224895,927.0,1.0010672358591248,0.6873589921024545
FL_2019_000079_BGD,0.6861458,0.5744953581011872,631.0,1.001560062402496,0.6872162302652106
FL_2020_000213_LAO,0.68571186,0.6025467165100284,446.0,1.0021929824561404,0.6872156140789474
FL_2019_000015_PER,0.6859616,0.5693907583940729,668.0,1.0014749262536873,0.6869733427728613
FL_2017_000078_NER,0.6858188,0.5744015973649845,632.0,1.0015576323987538,0.6868870535825544
FL_2021_000091_PHL,0.6859488,0.5579146824884987,757.0,1.001303780964798,0.6868431269882661
FL_2005_000065_GEO,0.68627423,0.4260818193350733,1448.0,1.0006858710562414,0.6867449256310013
FL_2007_000144_LBR,0.6839154,0.6404365313665743,244.0,1.0039370078740157,0.6866079803149606
FL_2008_000243_PNG,0.6842442,0.6312159567177187,283.0,1.0034129692832765,0.6865795044368601
FL_2011_000148_KHM,0.68598235,0.436698149625402,1425.0,1.0006968641114982,0.6864603864808362
FL_2000_000012_MOZ,0.6856543,0.5413093213433595,878.0,1.0011261261261262,0.6864264332207208
FL_2003_000578_COL,0.6853142,0.574337386036897,633.0,1.0015552099533438,0.6863800074650078
FL_2009_000216_ITA,0.6750658,0.7284516395420564,50.0,1.0166666666666666,0.6863168966666667
FL_2010_000092_LKA,0.6856443,0.49421329427055694,1155.0,1.0008583690987125,0.6862328358798283
FL_2007_000052_LKA,0.68574417,0.40414731894488176,1488.0,1.000667556742323,0.6862019431441923
FL_2018_000140_MLI,0.68486214,0.5821021658569127,570.0,1.0017241379310344,0.6860429367931035
FL_2013_000070_IND,0.6852142,0.5474077257672546,820.0,1.0012048192771084,0.6860397592771084
FL_2015_000056_COL,0.6852238,0.5141389628019071,1044.0,1.0009487666034156,0.6858739174573055
FL_2008_000170_DOM,0.6845312,0.5923140634209685,500.0,1.0019607843137255,0.6858734180392156
FL_2009_000101_PAN,0.685376,0.45260623787403537,1369.0,1.0007251631617113,0.685873009427121
FL_1997_000164_BGD,0.684287,0.600950278060002,455.0,1.0021505376344086,0.6857585849462365
FL_2014_000098_SDN,0.68502736,0.5149016670550255,1037.0,1.0009551098376313,0.6856816363705825
FL_2006_000009_GUY,0.6839264,0.6139124066435574,381.0,1.0025575447570332,0.6856755723785166
FL_2016_000050_LKA,0.685081,0.4678576604992214,1300.0,1.000763358778626,0.6856039625954199
FL_2013_000024_MKD,0.68262744,0.6438021615566552,228.0,1.004201680672269,0.6854956225210084
FL_2021_000057_LKA,0.6848982,0.4958807289368382,1144.0,1.0008665511265165,0.6854916993067591
FL_2013_000052_SOM,0.6805531,0.6704657349200308,128.0,1.0072463768115942,0.6854846442028986
FL_2011_000102_BRA,0.6847876,0.5178391017378514,1022.0,1.000968992248062,0.685451153875969
FL_2006_000121_MKD,0.6833001,0.6249605499153448,312.0,1.0031055900621118,0.68542215
FL_2009_000089_BRA,0.68433625,0.5751269340523759,623.0,1.0015797788309637,0.6854173499210111
FL_2000_000299_GTM,0.6847436,0.48839475529580456,1185.0,1.000836820083682,0.6853166071966527
FL_2023_000001_COG,0.6843061,0.5580924587229139,753.0,1.001310615989515,0.6852029625163828
FL_2007_000086_PAN,0.68471885,0.43369590447246775,1432.0,1.0006934812760055,0.685193689701803
FL_1998_000048_PAK,0.68422997,0.5591082982293033,741.0,1.0013315579227697,0.68514106183755
FL_2000_000191_HUN,0.6839068,0.5848283483442973,550.0,1.0017857142857143,0.6851280621428572
FL_2014_000115_NER,0.68395907,0.5766598838313695,610.0,1.0016129032258065,0.6850622297903226
FL_2012_000174_BEN,0.68444467,0.46946594445729767,1289.0,1.0007698229407236,0.684971571208622
FL_2008_000018_ECU,0.6843176,0.5003714829254855,1123.0,1.000882612533098,0.6849215872903796
FL_2001_000335_KOR,0.6813458,0.6512274454445874,183.0,1.005181347150259,0.684876089119171
FL_2016_000009_IDN,0.68284035,0.6232132855753555,326.0,1.0029761904761905,0.6848726129464285
FL_2014_000006_PHL,0.684169,0.5259135796940893,970.0,1.0010204081632652,0.684867131632653
FL_2006_000123_SDN,0.6838828,0.5581186975218388,752.0,1.0013123359580052,0.6847802839895013
FL_2016_000091_NER,0.68366724,0.5588154850260668,745.0,1.0013245033112583,0.6845727595231789
FL_2009_000139_PAK,0.6832013,0.5859560232361807,541.0,1.0018148820326678,0.6844412297640653
FL_2019_000087_PAK,0.6835317,0.5392640164196865,888.0,1.0011135857461024,0.6842928711581291
FL_2006_000071_ROM,0.68365026,0.44974766832477436,1379.0,1.0007199424046076,0.684142448812095
FL_2019_000067_UGA,0.6812809,0.6437936576885016,229.0,1.00418410041841,0.6841314476987447
FL_2005_000194_COL,0.6835358,0.4799276444697535,1235.0,1.0008032128514057,0.6840848247389559
FL_2012_000198_PAN,0.6835543,0.41760689698863296,1464.0,1.0006784260515604,0.6840180410447761
FL_2019_000170_RWA,0.68323654,0.49901110989081543,1127.0,1.0008795074758134,0.6838374516446789
FL_1999_000265_TCD,0.68201953,0.6155910337638846,368.0,1.0026455026455026,0.6838238144708995
FL_2008_000217_KEN,0.68216395,0.6108051391361906,401.0,1.002433090024331,0.6838237163017032
FL_2013_000038_KEN,0.6828492,0.5569567509359774,763.0,1.001293661060802,0.6837325754204399
FL_2018_000034_BLR,0.66997874,0.7473029588912807,39.0,1.0204081632653061,0.6836517755102041
FL_2010_000262_ECU,0.6828642,0.5295681730742451,950.0,1.0010416666666666,0.683575516875
FL_2008_000166_GTM,0.6831164,0.3780685056691073,1511.0,1.0006574621959237,0.6835655232084155
FL_1995_000012_PHL,0.6825722,0.5567419937737206,766.0,1.0012886597938144,0.6834518033505155
FL_1999_000161_LKA,0.6827283,0.4755896486585046,1261.0,1.000786782061369,0.6832654583792289
FL_2003_000350_MNG,0.6817429,0.598651671757522,462.0,1.0021186440677967,0.6831872705508476
FL_2010_000136_YEM,0.66823196,0.7708929946444923,35.0,1.0222222222222221,0.683081559111111
FL_2020_000190_NER,0.68224055,0.5427887219682751,865.0,1.0011428571428571,0.6830202534857142
FL_2014_000070_LKA,0.68249047,0.45630747430462487,1352.0,1.000734214390602,0.6829915643245227
FL_2003_000316_IND,0.68229544,0.5222038392545998,996.0,1.0009940357852882,0.682973666083499
FL_2008_000079_LKA,0.68236494,0.4771319971511191,1250.0,1.0007936507936508,0.6829064994761905
FL_2013_000017_PNG,0.6821716,0.5283006845849468,954.0,1.0010373443983402,0.6828792468879668
FL_2007_000127_MRT,0.6787615,0.6593730478101882,160.0,1.0058823529411764,0.6827542147058824
FL_2017_000095_GHA,0.6814347,0.5656872180549024,699.0,1.001410437235543,0.682395820874471
FL_2014_000123_SSD,0.68112814,0.5786749537097404,591.0,1.0016638935108153,0.6822614646921797
FL_2015_000176_BDI,0.68068033,0.6056340971770491,422.0,1.0023148148148149,0.682255978912037
FL_2013_000002_PSE,0.6806555,0.5894243465713227,522.0,1.0018796992481203,0.6819349276315789
FL_2021_000161_IND,0.6808426,0.5701320656354703,660.0,1.001492537313433,0.6818587829850746
FL_2002_000445_VEN,0.6812688,0.47235176647532434,1275.0,1.0007782101167315,0.6817989702723736
FL_2008_000239_NIC,0.68083096,0.5533277403685647,791.0,1.0012484394506866,0.6816809362297128
FL_2014_000019_BDI,0.68036866,0.5816676462551106,578.0,1.001700680272109,0.6815257495578231
FL_2022_000135_ZMB,0.6803701,0.568911879500076,671.0,1.0014684287812041,0.6813691750367107
FL_2019_000153_COD,0.6805873,0.5384966031383677,894.0,1.0011061946902655,0.6813401620575221
FL_2021_000084_TCD,0.679613,0.6069092727591103,413.0,1.0023640661938533,0.6812196501182033
FL_2006_000025_PNG,0.6802424,0.5336785454462636,925.0,1.0010695187165775,0.6809699319786096
FL_2013_000013_BWA,0.68025136,0.5278389567047506,956.0,1.0010351966873705,0.6809555539544513
FL_2008_000191_CRI,0.68035483,0.494808060573648,1151.0,1.0008613264427217,0.6809408376055124
FL_2008_000231_PAN,0.6804195,0.4572489424820971,1348.0,1.0007363770250368,0.680920545287187
FL_2013_000023_ZMB,0.67962706,0.5849254333129947,549.0,1.0017889087656529,0.6808428508050088
FL_2004_000021_COL,0.67999125,0.5528287235046133,794.0,1.0012437810945274,0.6808370102611941
FL_2008_000051_LKA,0.68022925,0.4741816540526066,1269.0,1.0007818608287724,0.6807610946051602
FL_2005_000002_GUY,0.67868483,0.6203801225671833,344.0,1.002824858757062,0.6806020187853107
FL_2003_000368_SDN,0.67995286,0.4875877065194299,1192.0,1.0008319467554077,0.6805185445757072
FL_1997_000092_ECU,0.67976826,0.497028285216886,1138.0,1.0008710801393728,0.680360392630662
FL_2009_000187_CIV,0.6731162,0.6958482540752559,83.0,1.010752688172043,0.6803540086021506
FL_2012_000075_VEN,0.67975754,0.4767127788605047,1254.0,1.0007911392405062,0.680295322863924
