Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.9533349988254409,6.0
FL_2002_000808_MWI,0.9726656145730563,1.0
FL_2001_000025_MWI,0.9391448428668289,8.0
FL_2015_000006_MWI,0.9718688260066662,2.0
FL_2024_000167_THA,0.3290353819197786,1225.0
Thailand: Floods and Mudslides _ Nov 1988,0.3268441323620179,1241.0
FL_2006_000062_THA,0.3336234117760015,1198.0
FL_2011_000135_THA,0.3782756020190477,959.0
Thailand: Floods _ Oct 1995,0.32756755221271805,1234.0
FL_2008_000250_THA,0.33729199850943303,1178.0
FL_2005_000153_THA,0.36985157077313313,1002.0
FL_2021_000147_THA,0.32604181867196047,1248.0
FL_2005_000209_THA,0.3500176491453049,1110.0
FL_2001_000450_THA,0.3507606808732833,1109.0
FL_2011_000032_THA,0.34954802417330866,1113.0
FL_2009_000237_THA,0.35839675994549564,1072.0
FL_2019_000104_THA,0.3414502169002359,1155.0
FL_2013_000083_THA,0.33039417081001266,1217.0
FL_2006_000125_THA,0.3299540529517763,1219.0
FL_2022_000333_THA,0.3262085365098349,1245.0
FL_2017_000004_THA,0.3545978179119157,1093.0
FL_2017_000053_THA,0.3591152469463675,1066.0
FL_2010_000152_THA,0.34832745657859543,1118.0
FL_2007_000199_THA,0.34649093416687565,1128.0
FL_2002_000641_THA,0.33134604794954525,1212.0
FF_2009_000107_THA,0.352496530852846,1102.0
FL_2014_000014_SYC,0.33925559598614285,1171.0
FL_1997_000207_SYC,0.3253769978558469,1252.0
Philippines: Floods _ Feb 1989,0.32176976130564905,1273.0
FL_2008_000024_PHL,0.35291607171126477,1100.0
FF_2008_000082_PHL,0.3163639889118456,1308.0
FL_2016_000084_PHL,0.3298814495104586,1221.0
FL_2009_000011_PHL,0.3249882806592962,1255.0
FL_2010_000107_PHL,0.34475442603915524,1141.0
FL_2013_000095_PHL,0.3323617977046586,1206.0
FL_1999_000053_PHL,0.3458809906891782,1131.0
ST_1998_000296_PHL,0.34505901672516404,1140.0
FL_1991_000010_PHL,0.36457775523042635,1027.0
FL_2014_000079_PHL,0.3573057958783202,1081.0
FF_2008_000063_PHL,0.35515568470499237,1090.0
FL_2000_000038_PHL,0.32080206547061396,1281.0
FL_1993_000013_PHL,0.32601281681737787,1249.0
FL_2005_000205_PHL,0.2749317447502808,1426.0
FL_2011_000067_PHL,0.30931352863844996,1339.0
FL_2015_000081_PHL,0.3214454739072635,1277.0
FL_2014_000006_PHL,0.3581370815174175,1076.0
FL_2017_000010_PHL,0.32476443395333304,1257.0
FL_1999_000253_PHL,0.31486645966853305,1311.0
FL_2011_000204_PHL,0.32469636667016544,1259.0
FL_1995_000012_PHL,0.33666008208663356,1180.0
FL_2019_000120_PHL,0.3430164702243757,1152.0
FF_2009_000201_PHL,0.3762221563023137,970.0
FL_2007_000003_PHL,0.3330889386807924,1200.0
FL_2009_000234_PHL,0.361099924711297,1054.0
FL_2007_000125_PHL,0.3346526910243821,1193.0
FL_2010_000219_PHL,0.3983581811498621,843.0
Philippines: Floods and Landslides _ Jun 2018,0.36404593217452963,1034.0
FL_2021_000091_PHL,0.33964519447456404,1167.0
FL_2007_000210_PHL,0.32990401298023686,1220.0
FF_2008_000233_PHL,0.36004162912813487,1059.0
FF_2012_000102_PHL,0.3066007121232517,1350.0
Philippines: Floods _ Jun 1990,0.34387868057611504,1147.0
FL_2023_000231_BDI,0.31968824023782644,1285.0
FL_2006_000190_BDI,0.31921901686479304,1290.0
FL_2019_000167_BDI,0.32586983335220243,1251.0
FL_2018_000054_BDI,0.32893388204415197,1226.0
FL_2020_000054_BDI,0.32959115581266385,1223.0
LS_2010_000040_UGA,0.30122118783344354,1363.0
FL_2021_000039_BDI,0.32114799269742733,1280.0
FL_2015_000176_BDI,0.3312835957544119,1213.0
Burundi: Floods _ Feb 1989,0.3205730298355834,1282.0
FL_2011_000037_BDI,0.31745355915601514,1302.0
FL_2008_000187_BDI,0.3115593260244488,1327.0
FL_2009_000075_BDI,0.3119828116796048,1323.0
FL_2014_000019_BDI,0.3165329131473362,1307.0
FL_2017_000012_MOZ,0.5682721204822853,283.0
FL_1997_000026_MOZ,0.5167492631336008,528.0
FL_2001_000019_MOZ,0.5464158905782088,387.0
FL_2023_000018_MOZ,0.5210530280927752,517.0
Namibia: Floods _ Mar 2004,0.5120758651780852,543.0
FL_2003_000020_MOZ,0.5845967264798619,218.0
FL_2020_000011_MOZ,0.5379850068089012,446.0
FL_1999_000071_MOZ,0.501145010913231,568.0
FL_2013_000008_MOZ,0.4730925745696214,603.0
Moldova: Floods _ Aug 1994,0.34736465721256093,1123.0
FL_2005_000157_MDA,0.3702246711084193,997.0
FL_1997_000522_MDA,0.3532021989277948,1098.0
FL_2003_000624_HTI,0.36986506740946146,1000.0
FL_2009_000206_HTI,0.37683271682185204,964.0
Haiti: Floods _ Feb 1996,0.36763817102418817,1014.0
FL_2007_000040_HTI,0.37828580838850734,958.0
FL_2006_000171_HTI,0.37967529265309197,952.0
FL_2016_000054_HTI,0.38184773308245346,943.0
FL_2014_000155_HTI,0.4060556368584208,795.0
FL_2011_000156_HTI,0.397183050221099,851.0
Haiti: Floods _ Nov 1986,0.3702102821840918,998.0
FL_2010_000037_HTI,0.36006947415463214,1058.0
FL_2009_000102_HTI,0.384418309891274,926.0
FL_2024_000212_HTI,0.3577917670303949,1078.0
FL_2012_000191_HTI,0.38730866609992065,908.0
FL_2006_000115_HTI,0.39756510703325165,849.0
FL_2012_000054_HTI,0.3731259504188938,987.0
FL_2017_000043_HTI,0.34552787268719554,1134.0
FL_2007_000181_HTI,0.4071815648257078,788.0
FL_2025_000060_HTI,0.3743245480061863,979.0
FL_2002_000321_HTI,0.33959760176000287,1168.0
FL_2016_000019_HTI,0.373847197871349,981.0
FL_2005_000105_HTI,0.3520943703815513,1106.0
FL_2023_000085_HTI,0.37873718125409145,957.0
Haiti: Floods _ Jun 1986,0.3787684807769548,956.0
FL_2011_000063_HTI,0.40014909931372006,827.0
FL_2013_000074_HTI,0.3744407667088431,978.0
FL_2022_000158_HTI,0.39700424836444664,852.0
FL_2015_000037_HTI,0.3881718552478702,902.0
FL_2019_000052_SRB,0.37211515919107213,992.0
FF_2020_000158_SRB,0.40511408413033234,800.0
FL_2010_000042_SRB,0.3767417811196252,965.0
FF_2014_000059_SRB,0.39880681662740053,840.0
FL_2016_000025_SRB,0.3832336393203421,933.0
FL_2007_000217_SRB,0.37663194832815317,966.0
FL_2009_000245_SRB,0.372506980907073,990.0
FF_2013_000029_SRB,0.4022471380353889,813.0
FL_2023_000108_SRB,0.3779270280285128,961.0
FL_2016_000122_SRB,0.38048672482078794,947.0
FL_2019_000051_LBY,0.5351108496978119,456.0
FL_2024_000223_LBY,0.5299578650283088,483.0
FL_2023_000168_LBY,0.540596934898874,429.0
FL_2022_000374_TTO,0.29065848491827706,1390.0
FL_2018_000194_TTO,0.2880134188361875,1395.0
FL_1997_000137_CHL,0.6090265876758187,112.0
FL_2015_000027_CHL,0.5708695597365082,270.0
FL_2006_000086_CHL,0.6045149952644577,128.0
FL_2008_000069_CHL,0.6006534944927325,139.0
FL_2012_000039_CHL,0.6180795264004435,88.0
FL_2023_000110_CHL,0.6359967682991277,45.0
FL_2002_000322_CHL,0.62445575613128,69.0
FL_2008_000155_CHL,0.6644319968426793,17.0
FL_2009_000165_CHL,0.6273660679437418,61.0
FL_2000_000375_CHL,0.6451338451380738,33.0
FL_2014_000045_SLB,0.2993995149502929,1368.0
FF_2012_000107_SLB,0.31883679002910686,1294.0
FL_2010_000014_SLB,0.31396617249911024,1313.0
FL_2009_000032_SLB,0.32218761304424,1271.0
FL_2007_000131_SEN,0.6298600620851105,55.0
FL_2024_000198_SEN,0.6004239863211329,141.0
FL_2022_000290_SEN,0.6324739652863302,54.0
FL_2016_000102_SEN,0.6437335701153226,34.0
FL_2009_000164_SEN,0.6103122817751219,108.0
FL_2020_000198_SEN,0.6228738044984574,74.0
FL_2011_000108_SEN,0.6253631561734254,67.0
FL_2002_000026_SEN,0.624130065873511,71.0
FL_2012_000169_SEN,0.6038797637849332,129.0
FL_2016_000089_SEN,0.6398439497359664,40.0
FL_2019_000118_SEN,0.6345348517928513,48.0
FL_2002_000607_ALB,0.5635132885054538,303.0
FL_2004_000142_ALB,0.5866390778012176,200.0
FL_2009_000266_ALB,0.5921455188163305,181.0
FL_2017_000174_ALB,0.600604232736584,140.0
FL_2016_000117_ALB,0.6332098180715416,53.0
FL_2010_000239_MNE,0.5990352085510076,151.0
FL_2015_000009_ALB,0.6064883066696827,120.0
FL_2009_000170_MRT,0.2886334042782127,1394.0
FL_2022_000286_MRT,0.29024977794028795,1391.0
FL_2019_000108_MRT,0.2900120935337589,1392.0
FL_2013_000119_MRT,0.2930092495077925,1387.0
FL_2023_000146_MRT,0.2976018339693015,1373.0
FL_2020_000199_MRT,0.3054128225268598,1353.0
FL_2007_000127_MRT,0.27752961834200357,1421.0
FL_2006_000106_MRT,0.30812669580726365,1345.0
FL_2010_000176_MRT,0.32051686822584396,1283.0
FL_2005_000002_GUY,0.36658562124926175,1018.0
FL_2008_000246_GUY,0.36574216715549757,1022.0
FL_2006_000009_GUY,0.37273026664522146,989.0
Guyana: Floods _ Jul 1996,0.35824278384049446,1074.0
FL_2015_000093_GUY,0.3522039801872359,1105.0
FL_2021_000066_GUY,0.37628400668859896,969.0
FL_2007_000111_GBR,0.43713126953521286,675.0
FL_2012_000198_PAN,0.5446526930851168,401.0
FL_2004_000100_PAN,0.5191414173203912,524.0
FL_2011_000180_PAN,0.5546223061963126,350.0
FL_2021_000096_PAN,0.5141069814561642,538.0
FL_2022_000365_PAN,0.569838489996212,277.0
FL_2007_000086_PAN,0.5490142612319087,372.0
FL_2009_000240_PAN,0.5411234430482522,425.0
FL_2009_000101_PAN,0.545247628079331,396.0
FL_2008_000158_PAN,0.5621273230809797,314.0
FL_2010_000119_PAN,0.5536892419270389,354.0
FL_2008_000231_PAN,0.5565300658723643,338.0
FL_2006_000151_PAN,0.5318955044577405,471.0
FL_2010_000225_PAN,0.5447395327691962,400.0
FL_2024_000209_PAN,0.514830866911395,534.0
FL_2004_000115_PAN,0.5504843046384547,368.0
FL_2013_000087_MMR,0.41700952768047683,733.0
FL_2015_000080_MMR,0.3552402315770074,1089.0
1995_09_01T00:00:00+00:00,0.3931717859660465,876.0
FL_2011_000107_MMR,0.3920293576101198,883.0
FL_2012_000140_MMR,0.3841884922896928,928.0
FL_2018_000124_MMR,0.3782367354779804,960.0
FL_2017_000091_MMR,0.41222514857472126,748.0
FL_2024_000104_MMR,0.40939755462967653,773.0
FL_1997_000177_MMR,0.43827152700399563,672.0
FL_2014_000107_MMR,0.3989474611092819,834.0
FL_2019_000081_MMR,0.3583702681327132,1073.0
FL_2020_000172_MMR,0.4176976140642646,731.0
FL_2010_000115_MMR,0.4114403358199495,760.0
FL_2005_000160_MMR,0.39893639631087285,835.0
FL_2023_000189_MMR,0.3800323814668939,949.0
FL_2021_000095_MMR,0.3599716446826863,1061.0
FL_2016_000058_MMR,0.40148868482447914,817.0
FL_2004_000052_JPN,0.4077655083888916,785.0
FL_2009_000192_MEX,0.5405336628237314,430.0
FL_1999_000391_MEX,0.49937941529543717,573.0
FL_2007_000200_MEX,0.5016947799169378,566.0
FL_2003_000482_MEX,0.519206047415149,523.0
FL_2008_000086_MEX,0.46546202916239193,614.0
FL_2008_000154_MEX,0.5852263030491814,212.0
FL_2002_000510_MEX,0.540362571721456,433.0
FL_2010_000150_MEX,0.5435252890831996,407.0
FL_2007_000154_MEX,0.49015031990412944,581.0
FL_2011_000133_MEX,0.5131971517436212,542.0
FL_2010_000019_MEX,0.5537438270638948,352.0
FL_2009_000135_MEX,0.5240973375532542,499.0
2011_06_30T00:00:00+00:00,0.5171540043673805,527.0
FL_2009_000132_GHA,0.40977558921945806,771.0
FL_2001_000314_GHA,0.4371307757702806,676.0
FL_2018_000154_GHA,0.39887381373391356,838.0
FL_2023_000215_GHA,0.41189837534642737,754.0
FL_2002_000373_GHA,0.38866642220393355,897.0
FL_2019_000135_GHA,0.40933831975953394,776.0
FL_2011_000106_GHA,0.41090932966753196,764.0
FL_2015_000065_GHA,0.42633201406836235,703.0
FL_1999_000315_GHA,0.40096931818887893,820.0
Ghana: Floods _ Jul 1995,0.4175129067757667,732.0
FL_2017_000095_GHA,0.4099573510067195,769.0
FL_2013_000041_GHA,0.41280488876246946,745.0
FF_2021_000032_TLS,0.3077079555269302,1347.0
FL_2003_000647_TLS,0.32148664703725677,1275.0
FF_2006_000022_TLS,0.31913253112578027,1292.0
FL_2007_000107_TLS,0.31160711461287915,1326.0
FL_2003_000293_TLS,0.31025357893858296,1335.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5732648446916051,253.0
FL_1999_000349_SLV,0.5359518067000995,452.0
FL_2005_000171_SLV,0.5941465859418961,169.0
El Salvador: Floods _ Oct 2018,0.5981884863835654,152.0
FL_2022_000331_SLV,0.5726791005333756,257.0
FL_2008_000103_SLV,0.585978664270268,207.0
FL_2024_000098_SLV,0.5925334343468117,178.0
FL_2019_000136_SLV,0.5461984426994214,390.0
FL_2005_000103_SLV,0.5504158683889022,369.0
FL_2008_000191_SLV,0.5467685246783907,385.0
FL_1997_000143_POL,0.2968546995795889,1374.0
FL_2001_000390_POL,0.32195618202882315,1272.0
FL_2010_000089_AZE,0.26202391981339707,1456.0
FL_2003_000212_AZE,0.2315779604821515,1502.0
Azerbaijan: Floods _ Jun 1995,0.27529674614688493,1425.0
FL_1997_000140_AZE,0.24479449427732108,1486.0
FL_2009_000208_AZE,0.26293632288628127,1454.0
FF_2022_000278_MNG,0.38415259683280156,929.0
FF_2021_000098_MNG,0.4211077310038392,722.0
FL_2018_000092_MNG,0.4136518795369586,742.0
FL_2023_000111_MNG,0.4165373253276142,734.0
FL_2009_000140_MNG,0.4115439071165394,758.0
FF_2020_000168_MNG,0.40542854971983056,796.0
Mongolia: Flash Floods _ Aug 1994,0.3765670810113475,967.0
FL_2003_000350_MNG,0.3993242537392821,833.0
FL_2010_000051_KAZ,0.41364388158523024,743.0
FL_2011_000038_KAZ,0.38318378992353713,934.0
FL_2024_000039_KAZ,0.40683685370450784,791.0
FF_2014_000048_KAZ,0.3817229195188287,944.0
FL_2008_000032_KAZ,0.3759102066007619,971.0
FL_2015_000039_KAZ,0.3798679889252452,950.0
FL_2012_000030_KAZ,0.36828592047624786,1009.0
FL_2001_000524_MLI,0.402941874607634,809.0
FL_2024_000144_MLI,0.4178112474501353,730.0
FL_2010_000195_MLI,0.3845622094819554,924.0
FL_2011_000129_MLI,0.38133770793225286,945.0
FF_2007_000100_MLI,0.40163571896739403,815.0
FL_2019_000100_MLI,0.4001219658768311,828.0
Mali: Floods _ Sep 1989,0.39624337658080566,859.0
FL_2013_000104_MLI,0.3965605956359235,857.0
FL_2016_000085_MLI,0.3840220035279852,930.0
FL_2009_000176_MLI,0.4011724017475803,818.0
FL_2017_000110_MLI,0.41883149172429657,729.0
FL_2018_000140_MLI,0.40685494252147225,790.0
FL_2012_000172_MLI,0.4355432364663384,682.0
FL_2007_000144_LBR,0.28359781897611847,1404.0
FL_2016_000071_LBR,0.26513349663767927,1451.0
FL_2023_000167_LBR,0.2514210542263211,1477.0
FL_2009_000179_LBR,0.256941530605519,1472.0
FL_2024_000116_LBR,0.26144046538686305,1458.0
FL_2001_000252_ECU,0.5453783207512788,394.0
FL_2013_000051_ECU,0.5551894562761974,347.0
FL_2023_000053_ECU,0.5396847902756394,439.0
FL_2022_000164_ECU,0.5554221890450316,346.0
FL_2007_000088_ECU,0.5579671600310903,334.0
LS_2011_000104_ECU,0.5511800171854304,366.0
FL_2025_000026_ECU,0.5819555520896804,228.0
FL_1997_000526_ECU,0.5994620167716208,147.0
FL_2010_000262_ECU,0.553689357934249,353.0
FL_2008_000018_ECU,0.5622292345051848,313.0
FL_2024_000015_ECU,0.5598906127511295,328.0
FL_1997_000092_ECU,0.5826695666862091,224.0
FL_2002_000125_ECU,0.530363363575989,480.0
FL_2023_000094_ECU,0.5410792278692824,426.0
FL_2009_000023_ECU,0.5297932466910777,484.0
FL_2010_000023_ECU,0.5456434592092807,392.0
FL_2012_000013_ECU,0.5587002569780428,333.0
FL_2006_000034_ECU,0.5737857262745467,251.0
FL_2024_000162_CMR,0.4360680009430072,681.0
FL_2012_000157_CMR,0.44586971717307256,656.0
FL_2008_000126_TCD,0.46149643013038966,621.0
FL_2007_000149_CMR,0.47159514767211136,606.0
FL_2014_000121_CMR,0.4553002753874865,633.0
FL_2019_000119_CMR,0.4365942598520155,678.0
FL_2013_000123_CMR,0.4109040514486826,765.0
FL_2020_000195_CMR,0.4527522481158221,642.0
Cameroon: Floods _ Sep 1994,0.45078190136279495,647.0
FF_2017_000122_CMR,0.4424109613878662,661.0
FL_2022_000349_CMR,0.4459914674257788,655.0
FL_2023_000063_CMR,0.43311590546153483,688.0
FL_2023_000135_CMR,0.43024065465908523,692.0
FF_2007_000113_GMB,0.6060077141097919,125.0
FL_2022_000276_GMB,0.6223063312707064,77.0
FL_2012_000175_GMB,0.5995298784885643,146.0
FL_1999_000286_GMB,0.593404771981197,173.0
FL_2009_000177_GMB,0.618609417047846,87.0
FL_1998_000040_URY,0.6751575397417127,15.0
FL_2024_000048_URY,0.6909181555882677,12.0
FL_2001_000236_URY,0.6851856931062597,13.0
FL_2007_000057_URY,0.682157048652721,14.0
FL_2019_000156_DJI,0.38772702462710096,905.0
Djibouti: Floods _ Apr 2004,0.3789644037693525,955.0
Djibouti: Floods _ Nov 1994,0.4123083104937697,747.0
Djibouti: Floods _ Apr 1989,0.38358060700016755,932.0
FL_2005_000169_FJI,0.48806108072509324,585.0
FL_2000_000806_FJI,0.5628911882569648,308.0
FL_2012_000009_FJI,0.4994888250874426,572.0
FL_2009_000010_FJI,0.5256800276006801,495.0
FL_2007_000025_FJI,0.5045441860656775,561.0
FL_2006_000178_JAM,0.7385466933916648,11.0
FL_2002_000325_JAM,0.7480204988914414,10.0
FL_2015_000131_SLE,0.5039129109134327,562.0
FL_2019_000089_SLE,0.5238224768697066,500.0
FL_2024_000182_SLE,0.5108107850351831,550.0
FL_2005_000139_SLE,0.5425104251167525,416.0
FF_2022_000309_SLE,0.5134029752685981,541.0
FL_2007_000177_SLE,0.5404085252395452,432.0
FL_2012_000151_TCD,0.4679588663544684,609.0
FL_2020_000192_TCD,0.4576193463588023,628.0
Chad: Floods _ Sep 1988,0.45807591415101,626.0
FL_2009_000186_TCD,0.4549741574019663,634.0
FL_2001_000521_TCD,0.4403131292049448,667.0
FL_2022_000287_TCD,0.42077246050855927,725.0
FL_2023_000198_TCD,0.42309593762142755,716.0
Chad: Floods in Am Timan _ Jul 1985,0.422786280848298,717.0
FL_1999_000265_TCD,0.45147781820448185,645.0
FL_2007_000151_TCD,0.42844687970980405,696.0
FL_2021_000084_TCD,0.44364382484038045,659.0
FL_2024_000139_TCD,0.4529694517057396,641.0
FL_2000_000083_ZWE,0.4075113370533441,786.0
FL_2013_000011_ZWE,0.3735168214073415,985.0
FF_2014_000015_ZWE,0.3865677312584133,915.0
FL_2001_000082_ZWE,0.3829222166100258,938.0
FL_1999_000233_SVK,0.42135156696405346,721.0
FL_1998_000224_SVK,0.4297838639705477,695.0
FL_2014_000123_SSD,0.4112053944878101,762.0
FL_2013_000108_SSD,0.3955983452978229,861.0
FL_2019_000062_SSD,0.38317143107675916,935.0
FL_2021_000108_SSD,0.3853708511643752,923.0
FF_2011_000143_SSD,0.3589378478874734,1068.0
FL_2012_000128_SSD,0.403739250036768,805.0
FL_2024_000145_SSD,0.3763258590117729,968.0
FL_2020_000193_SSD,0.3844836825619167,925.0
FL_2017_000137_SSD,0.37240870163424455,991.0
FL_2001_000320_TLS,0.6667673854946413,16.0
FL_2006_000029_NAM,0.41017319851960066,768.0
FL_2013_000028_NAM,0.39971119106896646,831.0
FL_2003_000220_NAM,0.4123712035617124,746.0
FL_2023_000021_NAM,0.41314134720671825,744.0
FL_2006_000057_SUR,0.3879123310185012,903.0
FL_2008_000095_SUR,0.3837678684464159,931.0
FL_2021_000068_SUR,0.3700406739781632,999.0
FF_2020_000240_ZMB,0.31957053696968385,1287.0
FL_2022_000135_ZMB,0.316727423200545,1306.0
Zambia: Floods _ Apr 2004,0.3113058162534552,1330.0
FL_1998_000053_ZMB,0.30681821754897776,1349.0
FL_2013_000023_ZMB,0.32858533558155434,1227.0
FL_2023_000014_ZMB,0.3091210524981449,1340.0
FL_2012_000067_RWA,0.4119691259068565,752.0
FL_2015_000042_RWA,0.4375346138630024,674.0
FL_2024_000064_RWA,0.41188210996150826,755.0
FL_2019_000170_RWA,0.4342599907635484,685.0
FL_2007_000159_RWA,0.4137153279152851,741.0
FL_2008_000182_RWA,0.4410797194739207,665.0
FL_2021_000049_RWA,0.4160553274076412,735.0
FL_2011_000051_RWA,0.422471060597862,718.0
FL_2023_000064_RWA,0.41970946869741105,727.0
FL_2018_000029_RWA,0.43877275996282705,671.0
FL_2021_000209_MYS,0.21599800887714346,1513.0
FL_2009_000247_MYS,0.22692783747969975,1505.0
Malaysia: Floods _ Dec 1993,0.2444624944590167,1487.0
FL_2022_000379_MYS,0.2325547286437584,1501.0
FL_2010_000161_MYS,0.26689111950003575,1444.0
FL_2021_000001_MYS,0.19487554298185977,1520.0
FL_2007_000222_MYS,0.25383857583302516,1476.0
FL_2017_000002_MYS,0.21861536342171345,1512.0
FL_2011_000021_MYS,0.2428844240004442,1489.0
FL_2021_000061_MYS,0.19890175691094214,1519.0
FL_2006_000189_MYS,0.24639865066780825,1485.0
FL_2021_000126_MYS,0.24016376518978008,1491.0
FL_2024_000218_MYS,0.21339577450035768,1515.0
FL_2019_000162_MYS,0.21998163717846067,1511.0
FL_2014_000168_MYS,0.2600139306047863,1462.0
FF_2012_000120_GEO,0.5926361589687577,177.0
FF_2013_000084_GEO,0.5710452773934321,266.0
FF_2011_000071_GEO,0.5825745824395854,226.0
FF_2023_000107_GEO,0.615445842855691,94.0
FL_2020_000175_GEO,0.6343871347083269,49.0
FL_2019_000047_GEO,0.5992475360836582,149.0
FL_2021_000152_GEO,0.567933355820272,286.0
FL_2018_000112_GEO,0.6062728204786354,122.0
FL_2005_000065_GEO,0.5933634422069786,174.0
FL_2015_000071_GEO,0.6269639486140872,64.0
FF_2012_000079_GEO,0.5847508579254745,216.0
FL_2022_000261_GEO,0.56562803878251,294.0
FL_2022_000362_LCA,0.2947884217354063,1381.0
FF_2010_000204_LCA,0.2717082802113404,1432.0
FL_2012_000066_COM,0.5676924911707013,288.0
FL_2016_000114_EGY,0.2833166570978967,1406.0
Egypt: Floods _ Nov 1994,0.2810985148678743,1409.0
FL_2010_000012_EGY,0.27689739437859706,1423.0
FL_2020_000038_EGY,0.26314552024430726,1453.0
FL_2021_000190_EGY,0.2780105547173056,1420.0
FL_2010_000259_AUS,0.39253849194612694,881.0
FL_2009_000251_SAU,0.33277641568352534,1201.0
FL_2010_000136_YEM,0.30331135217459004,1360.0
FL_2012_000089_CUB,0.5619478982702437,315.0
Cuba: Floods _ May 1994,0.6113962632013561,103.0
Cuba: Floods _ Jun 1993,0.5243102018257773,498.0
FL_2008_000230_CUB,0.5740207235557229,249.0
FL_2024_000043_CUB,0.5613293184157649,319.0
FL_2000_000484_BTN,0.2732921056150588,1430.0
Bhutan: Flash Flood _ Oct 1994,0.29182342707929704,1388.0
FL_2012_000043_KGZ,0.3856984246180813,919.0
FL_1998_000213_KGZ,0.3926157884038921,880.0
FL_2024_000053_KGZ,0.4099126302425238,770.0
FL_2005_000100_KGZ,0.3735606792113213,984.0
FL_2023_000155_KGZ,0.3930724979983802,877.0
FL_2010_000015_PSE,0.42695408308086474,701.0
FL_2012_000037_PSE,0.4367140733902427,677.0
FF_2008_000216_PSE,0.4418345488206469,663.0
FL_2013_000002_PSE,0.42466623540020226,712.0
FL_2010_000036_CYP,0.5293368194233459,487.0
FL_1999_000132_BLR,0.3058706903831311,1351.0
FL_2018_000034_BLR,0.2966879261154497,1375.0
Belarus: Floods _ Apr 1996,0.31228975101115214,1319.0
Belarus: Floods _ Aug 1993,0.3101122922678,1337.0
FL_2008_000198_BLZ,0.5236890353050929,501.0
FL_2015_000151_BLZ,0.5363905351763643,451.0
SS_2007_000063_MDV,0.30089018524496064,1365.0
FL_2002_000479_CZE,0.4669325829196452,611.0
USA: Storms and Tornadoes _ Apr 2011,0.3868069872673163,914.0
FL_2008_000088_USA,0.37383848306838213,982.0
FL_2009_000203_USA,0.35612513453809425,1087.0
FL_2022_000312_BGR,0.3432511734945449,1151.0
FL_2005_000098_BGR,0.3746613176077118,974.0
FL_2006_000045_HUN,0.34968378715807036,1112.0
FL_2023_000144_SVN,0.3150162361179162,1310.0
FL_2008_000243_PNG,0.5305475846910074,478.0
FL_2019_000031_SYR,0.21088165530490022,1518.0
FL_2023_000042_SYR,0.2215207595852217,1508.0
FL_2021_000007_SYR,0.21192697900431873,1516.0
FL_2010_000031_PRT,0.32447122641627835,1260.0
2012_000025_VUT,0.748074665412219,9.0
FL_2009_000087_VUT,0.3624659510613989,1048.0
FL_2023_000259_COG,0.3988381735902923,839.0
FL_2001_000274_WSM,0.32145821874224956,1276.0
