Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000135_MEX,0.69034314,0.42901791841872505,649.0,1.0015174506828528,0.6913907016691957
FL_2006_000145_GIN,0.6905153,0.3834082783944767,918.0,1.0010775862068966,0.6912593897629311
FL_2012_000198_PAN,0.685442,0.5302240374380767,110.0,1.0083333333333333,0.6911540166666666
FL_2011_000129_MLI,0.69008946,0.425029266397609,668.0,1.0014749262536873,0.6911072910619469
FL_2009_000226_PRY,0.68956655,0.4676818989186595,446.0,1.0021929824561404,0.6910787573464913
FL_2006_000041_SRB,0.6903417,0.3355598878353765,1190.0,1.0008333333333332,0.6909169847499999
FL_2007_000068_COL,0.6888142,0.48527707817177623,332.0,1.0029239766081872,0.6908282766081872
FL_2021_000161_IND,0.68834853,0.493126501439517,280.0,1.0034482758620689,0.6907221456206896
FL_1999_000349_SLV,0.68806446,0.49261009322313276,285.0,1.0033898305084745,0.6903968818983051
FL_2021_000108_SSD,0.6892488,0.42852530598307603,652.0,1.001510574018127,0.6902899613293052
FL_2014_000123_SSD,0.6892619,0.4185218410413366,711.0,1.001386962552011,0.690217880443828
FL_1998_000247_IRN,0.6881385,0.48374389479458546,340.0,1.002857142857143,0.69010461
FL_2019_000064_SDN,0.684729,0.5241366087983239,125.0,1.0074074074074073,0.6898010666666666
FL_2005_000117_GTM,0.6871893,0.49548364284528684,261.0,1.003690036900369,0.6897250538745388
FL_2021_000134_NPL,0.68910104,0.3265109003838231,1240.0,1.0008,0.689652320832
FL_2005_000175_SDN,0.6857533,0.5141322200955337,166.0,1.0056818181818181,0.6896496255681818
FL_2009_000147_NIC,0.688799,0.4057749948379137,801.0,1.0012330456226881,0.689648320591862
FL_1997_000301_UGA,0.68899775,0.2873763454937882,1374.0,1.0007225433526012,0.6894955807442197
FL_2015_000110_ARG,0.68876314,0.3617712399185462,1026.0,1.000965250965251,0.6894279692857143
FL_2010_000067_BRA,0.6882509,0.4336776826825529,619.0,1.0015898251192368,0.6893450985691573
FL_1995_000012_PHL,0.6885336,0.25677091850901773,1437.0,1.0006910850034554,0.6890094352453351
FL_2012_000005_BOL,0.68556255,0.5086311359207472,190.0,1.005,0.6889903627499999
FL_2019_000133_SOM,0.6876485,0.4284545935786316,653.0,1.0015082956259427,0.6886856772247361
FL_2007_000217_SRB,0.68819296,0.26522244276368356,1428.0,1.0006954102920724,0.6886715364673157
FL_2011_000043_VCT,0.68561363,0.49843317439570645,242.0,1.003968253968254,0.6883343190079365
FL_2011_000133_MEX,0.6872505,0.43107446584216347,640.0,1.0015384615384615,0.6883078084615384
FL_2008_000230_CUB,0.68516254,0.5031341865793274,211.0,1.004524886877828,0.6882628229864253
FL_2019_000093_NGA,0.6872775,0.33928195721999965,1171.0,1.0008467400508043,0.6878594453852667
FL_2005_000098_BGR,0.68728644,0.21395151978531768,1493.0,1.0006653359946773,0.6877437164071857
FL_2021_000019_PER,0.6871727,0.3257967201620601,1248.0,1.0007949125596185,0.687718942209857
FL_2012_000067_RWA,0.6870068,0.364588204295383,1014.0,1.0009765625,0.687677705078125
FL_1998_000179_RUS,0.68637276,0.44842201253948044,536.0,1.0018315018315018,0.6876298529670329
FL_1997_000199_BEN,0.68454003,0.5025996053897861,214.0,1.0044642857142858,0.6875960122767858
FL_2020_000052_COD,0.6821346,0.5268679927182673,120.0,1.0076923076923077,0.6873817892307692
FL_2006_000158_PRK,0.68657565,0.39327523725449304,864.0,1.0011441647597255,0.6873612056636156
FL_2005_000182_IND,0.6854714,0.4731382822972411,401.0,1.002433090024331,0.6871392136253042
FL_1999_000363_NIC,0.6862722,0.38474327012063103,911.0,1.001085776330076,0.6870173381107492
FL_2004_000022_AFG,0.68636143,0.2378254229815216,1465.0,1.000677966101695,0.6868267597830509
FL_2009_000192_MEX,0.6848521,0.48337095953728754,347.0,1.0028011204481793,0.6867704532212885
FL_2006_000178_JAM,0.68497264,0.4771835783638799,383.0,1.0025445292620865,0.6867155729262087
FL_2008_000086_MEX,0.68459904,0.47527052854329765,392.0,1.0024875621890548,0.6863020226865673
FL_2001_000549_GIN,0.6852349,0.4136514541906068,745.0,1.0013245033112583,0.6861424958940398
FL_2009_000127_BEN,0.6838636,0.49012322850589873,299.0,1.0032362459546926,0.6860767508090616
FL_2020_000128_KEN,0.68511534,0.3450802588116089,1140.0,1.0008695652173913,0.6857110924695652
FL_1999_000547_VEN,0.6749823,0.5625693003951049,54.0,1.015625,0.6855288984375001
FL_2006_000031_PER,0.6848378,0.3441319720593583,1147.0,1.0008643042350907,0.6854297082108902
FL_2019_000062_SSD,0.6844519,0.4134850951206344,746.0,1.0013227513227514,0.6853572596560847
FL_2008_000170_DOM,0.6837274,0.4720755324414727,410.0,1.0023809523809524,0.6853553223809523
FL_2016_000046_SOM,0.6839511,0.4558445488826267,509.0,1.001926782273603,0.6852689248554914
FL_2001_000375_IRN,0.6838809,0.4571614913289327,498.0,1.0019685039370079,0.6852271222440945
FL_2004_000020_KEN,0.68445086,0.349541321396889,1115.0,1.000888888888889,0.6850592607644445
FL_2016_000097_PRK,0.6845001,0.3258981303649384,1246.0,1.000796178343949,0.6850450841560508
FL_2006_000123_SDN,0.6829172,0.4862380485310617,323.0,1.003003003003003,0.6849680024024024
FL_2015_000151_BLZ,0.66636276,0.6038783510795296,26.0,1.0277777777777777,0.6848728366666667
FL_2009_000121_CZE,0.68420225,0.36236100413108735,1024.0,1.0009671179883946,0.6848639543036751
FL_2000_000255_ARG,0.6840553,0.35910094928882974,1043.0,1.0009496676163343,0.6847049251661919
FL_2012_000071_NPL,0.68378866,0.327866988347264,1229.0,1.0008071025020178,0.6843405475383374
FL_2000_000375_CHL,0.68314075,0.43853345352924533,600.0,1.001639344262295,0.6842606528688524
FL_2008_000175_UGA,0.6836844,0.2753471051486689,1404.0,1.0007072135785007,0.6841679108910891
FL_2007_000227_ZWE,0.6836107,0.31725787360256447,1292.0,1.0007680491551458,0.6841357466205836
FL_2014_000006_PHL,0.68351805,0.23140201957398945,1474.0,1.0006738544474394,0.6839786416778976
FL_2002_000110_BOL,0.6702924,0.5745089657912885,39.0,1.0204081632653061,0.6839718367346939
FL_2017_000130_GTM,0.6813109,0.4977423070975106,247.0,1.0038910505836576,0.6839619151750973
FL_2019_000131_CIV,0.6826332,0.4030887657729064,816.0,1.0012106537530265,0.6834596324455205
FL_2021_000050_AFG,0.68266547,0.2156245979241448,1492.0,1.0006657789613849,0.6831199743075899
FL_2005_000171_SLV,0.6674378,0.5826123954693222,33.0,1.0232558139534884,0.6829596093023256
FL_2019_000170_RWA,0.6821732,0.37524099799500177,958.0,1.0010330578512396,0.6828779243801653
FL_2009_000101_PAN,0.67944306,0.5094221293524734,188.0,1.005050505050505,0.6828745906060606
FL_2009_000218_KEN,0.6820439,0.3300265619875629,1219.0,1.000813669650122,0.6825988584214808
FL_2007_000122_VNM,0.68167365,0.3567708245604464,1059.0,1.000935453695042,0.6823113241347054
FL_2006_000044_COL,0.6806214,0.47083788287790007,420.0,1.0023255813953489,0.6822042404651164
FL_2001_000390_POL,0.68079776,0.44456727027045984,561.0,1.001751313485114,0.6819900502977234
FL_2015_000088_IRN,0.67983955,0.48732801855480756,316.0,1.0030674846625767,0.681924947392638
FL_2015_000027_CHL,0.67868996,0.5058918475671834,200.0,1.0047619047619047,0.681921816952381
FL_2022_000316_NER,0.6814352,0.21354043561326191,1494.0,1.0006648936170213,0.6818882819148936
FL_2013_000098_NER,0.68125963,0.21007298660879853,1497.0,1.0006635700066357,0.6817116934571997
FL_2010_000046_MOZ,0.6810283,0.3138590910383534,1308.0,1.0007587253414265,0.6815450134294386
FL_2019_000022_IRN,0.67911804,0.49109691310952774,295.0,1.0032786885245901,0.6813446565245901
FL_2014_000008_BOL,0.67265254,0.5508538357331771,68.0,1.0128205128205128,0.6812762905128205
FL_2010_000121_DOM,0.679603,0.4686149798384027,436.0,1.0022421524663676,0.6811267735426008
FL_2005_000205_PHL,0.6806284,0.27271108250338694,1412.0,1.00070323488045,0.6811070416315049
FL_2010_000150_MEX,0.6795461,0.4548264902909118,513.0,1.0019120458891013,0.6808454233269599
FL_2009_000031_DOM,0.6793654,0.46405517221250125,463.0,1.0021141649048626,0.6808016904862579
FL_2021_000173_IDN,0.6797175,0.40840501466308554,781.0,1.0012642225031605,0.6805768141592919
FL_2015_000024_ARG,0.67980236,0.3491911674669673,1117.0,1.0008873114463177,0.6804055564152618
FL_1998_000392_IND,0.67861646,0.47944458909897003,372.0,1.0026178010471205,0.6803929428795812
FL_2011_000196_IDN,0.67964554,0.3870931019045861,900.0,1.001098901098901,0.6803924032307692
FL_2003_000505_VNM,0.6796926,0.353966608387273,1081.0,1.000916590284143,0.6803155996333639
FL_2009_000007_ZWE,0.6794528,0.3240963354028149,1259.0,1.0007880220646177,0.6799882237982663
FL_2014_000121_CMR,0.67892295,0.4259447610680003,662.0,1.0014880952380953,0.6799332520089286
FL_2016_000089_SEN,0.6774595,0.4938415727813509,276.0,1.0034965034965035,0.6798282395104895
FL_2000_000770_IDN,0.6789429,0.40953174310030116,773.0,1.0012771392081736,0.6798100045977011
FL_2012_000068_DOM,0.6778167,0.4834432514909184,345.0,1.0028169014084507,0.6797260428169014
FL_2006_000045_HUN,0.67886454,0.20485721074589708,1504.0,1.000660501981506,0.6793129313738442
FL_2007_000138_UGA,0.6787901,0.2900162746620393,1370.0,1.0007246376811594,0.6792819768840579
FL_2007_000222_MYS,0.6783656,0.39999788464449076,830.0,1.0011904761904762,0.6791731780952381
FL_2001_000029_BOL,0.6769705,0.48616209236932967,324.0,1.0029940119760479,0.6789973577844312
FL_2000_000438_KHM,0.6777507,0.4175480673434529,720.0,1.0013698630136987,0.6786791256164384
FL_2022_000336_VNM,0.67805743,0.34159509866670723,1163.0,1.000852514919011,0.6786354840750213
FL_2002_000470_VNM,0.67805064,0.3332181699457746,1205.0,1.0008230452674898,0.6786087063703704
FL_2008_000182_RWA,0.6776934,0.36307977703734506,1021.0,1.0009699321047527,0.678350716585839
FL_2011_000059_CHN,0.67742544,0.4007574238778553,827.0,1.001194743130227,0.678234789390681
FL_2010_000249_IND,0.6758866,0.4908764810977526,296.0,1.0032679738562091,0.678095379738562
FL_2011_000120_SDN,0.6728991,0.5264039730455562,121.0,1.0076335877862594,0.678035734351145
FL_2019_000052_SRB,0.6774587,0.2520779616422416,1444.0,1.000687757909216,0.6779246275790921
FL_2001_000571_PRK,0.676879,0.42446527460351813,672.0,1.001466275659824,0.677871491202346
FL_2009_000203_USA,0.67719215,0.3485006274006217,1124.0,1.0008818342151675,0.6777893212081129
FL_2003_000585_MKD,0.677225,0.30937881793028055,1318.0,1.0007530120481927,0.6777349585843373
FL_2001_000146_AGO,0.6771,0.3496070410759947,1113.0,1.0008904719501335,0.6777029385574355
FL_2010_000153_PRK,0.67706376,0.34872177060071374,1121.0,1.0008841732979663,0.6776624016976127
FL_2011_000021_MYS,0.67691445,0.3845841693333334,913.0,1.0010834236186348,0.6776478351029251
FL_1997_000142_CZE,0.6768781,0.36506278860828745,1007.0,1.0009832841691249,0.6775436635201574
FL_2002_000020_IRN,0.6748315,0.4973247220762202,249.0,1.0038610038610039,0.677437027027027
FL_2020_000193_SSD,0.6762226,0.3996679372637877,834.0,1.0011848341232228,0.6770238116113745
FL_2017_000137_SSD,0.676023,0.3973543806518776,845.0,1.001169590643275,0.6768136701754387
FL_2019_000101_NER,0.6763173,0.1838864152026935,1518.0,1.00065445026178,0.6767599160340314
FL_2006_000025_PNG,0.67571497,0.42354093260221415,685.0,1.0014388489208632,0.6766872217553956
FL_2010_000092_LKA,0.674387,0.492311857922074,286.0,1.0033783783783783,0.6766653344594593
FL_2007_000231_BOL,0.6649511,0.5668419459757831,47.0,1.0175438596491229,0.6766169087719299
FL_2012_000132_NPL,0.6759461,0.34242306301785913,1155.0,1.0008583690987125,0.6765263112446352
FL_2022_000164_ECU,0.6754805,0.424928942593949,669.0,1.0014727540500736,0.6764753166421208
FL_2008_000079_LKA,0.67519885,0.4485970476807013,535.0,1.001834862385321,0.676437746972477
FL_2020_000190_NER,0.67587066,0.21670191096050267,1490.0,1.0006666666666666,0.6763212404399999
FL_2013_000004_KEN,0.675737,0.33056455404462737,1218.0,1.000814332247557,0.6762872744299674
FL_2007_000220_SRB,0.67568827,0.32776145959355396,1231.0,1.000805801772764,0.6762327408058018
FL_2007_000130_CIV,0.67501616,0.4025458119566624,821.0,1.0012033694344165,0.6758284538146812
FL_2000_000002_AGO,0.675245,0.3300074498761673,1220.0,1.0008130081300812,0.6757939796747967
FL_2015_000106_BFA,0.674964,0.36528494896474345,1005.0,1.000985221674877,0.6756289891625616
FL_2013_000028_NAM,0.6750287,0.34563655280529176,1137.0,1.000871839581517,0.6756172167393201
FL_2000_000258_IDN,0.6746855,0.391237560197782,879.0,1.001124859392576,0.6754444263217099
FL_2010_000242_AGO,0.6746127,0.33212730863473294,1209.0,1.0008203445447088,0.6751661148482362
FL_2022_000312_BGR,0.674611,0.205805939998857,1502.0,1.0006613756613756,0.6750571712962962
FL_2010_000219_PHL,0.67455244,0.2534089873792456,1441.0,1.0006891798759476,0.6750173279669194
FL_2021_000129_VEN,0.6635425,0.5661405653284199,48.0,1.0172413793103448,0.6749828879310344
FL_2018_000128_SDN,0.6715709,0.5095390347999053,187.0,1.0050761421319796,0.6749798893401014
FL_2009_000178_GIN,0.674003,0.41098888068357575,764.0,1.0012919896640826,0.6748738049095607
FL_2006_000120_BFA,0.674215,0.3601768816687907,1037.0,1.0009551098376313,0.6748589493791786
FL_2020_000165_NPL,0.67408776,0.3527118034771921,1092.0,1.0009074410163339,0.6746994548820326
FL_2020_000126_ETH,0.67413133,0.30489088319873503,1334.0,1.0007440476190477,0.6746329158110119
FL_2017_000017_PAK,0.6737498,0.4076241721848479,786.0,1.0012562814070352,0.6745962193467336
FL_2000_000038_PHL,0.6740302,0.22810817987021692,1478.0,1.0006720430107527,0.6744831772849463
FL_1998_000085_IRN,0.67167604,0.49672713061665835,251.0,1.003831417624521,0.6742495114176246
FL_2007_000086_PAN,0.66993034,0.5170727756849058,150.0,1.00625,0.674117404625
FL_2011_000181_VEN,0.66434324,0.5595468260108133,58.0,1.0147058823529411,0.6741129935294118
FL_2012_000083_HND,0.6714388,0.49799292338001117,246.0,1.00390625,0.6740616078125
FL_2011_000148_KHM,0.672542,0.4679994297663248,441.0,1.0022172949002217,0.6740332239467849
FL_2008_000168_NPL,0.67347026,0.33164879392184277,1213.0,1.0008176614881439,0.6740209306950122
FL_2019_000120_PHL,0.67354196,0.24431792976250558,1457.0,1.0006816632583504,0.6740010888070893
FL_2012_000050_AFG,0.67352164,0.22437550001508988,1481.0,1.000670690811536,0.6739733647753187
FL_2002_000478_PRK,0.67289275,0.3385558628943913,1179.0,1.0008410428931875,0.673458681665265
FL_2007_000159_RWA,0.67274034,0.3818529190505634,927.0,1.0010672358591248,0.6734583126147279
FL_2018_000112_GEO,0.672395,0.415874948776459,730.0,1.0013513513513514,0.673303641891892
FL_2001_000227_RUS,0.6722152,0.42811586460002027,655.0,1.0015037593984963,0.6732260499248122
FL_2016_000009_IDN,0.67222846,0.4153339569722214,737.0,1.001338688085676,0.6731283642302544
FL_2011_000082_NPL,0.67246246,0.3475622573901935,1127.0,1.0008795074758134,0.6730538957607739
FL_2020_000206_COD,0.6702044,0.5010463163551235,226.0,1.0042372881355932,0.6730442491525424
FL_2019_000136_SLV,0.6678111,0.5269759416102773,119.0,1.0077519379844961,0.6729879302325581
FL_2010_000195_MLI,0.6718089,0.43179766768259253,633.0,1.0015552099533438,0.672853703888025
FL_2010_000160_NPL,0.67203295,0.36840459661392544,994.0,1.000996015936255,0.6727023055278885
FL_2017_000107_NPL,0.6721011,0.33700414967349135,1184.0,1.0008375209380234,0.6726639987437185
FL_2002_000077_PER,0.67193913,0.36574801545068636,1002.0,1.0009881422924902,0.6726031014723322
FL_2013_000020_BOL,0.6651077,0.5441918490960514,80.0,1.011111111111111,0.6724977855555555
FL_2007_000149_CMR,0.6716834,0.4006799892503309,828.0,1.0011933174224343,0.67248493150358
FL_2005_000138_PNG,0.6712712,0.4272549802118141,659.0,1.0014947683109119,0.6722745949177877
FL_2004_000094_CHN,0.6712829,0.42209429277886445,693.0,1.0014224751066856,0.6722377832147938
FL_1998_000213_KGZ,0.67162853,0.35026923493724954,1106.0,1.0008960573476702,0.6722303476792114
FL_2006_000027_IDN,0.67130536,0.4166975572215371,725.0,1.0013605442176872,0.6722187006258503
FL_2018_000092_MNG,0.6711625,0.4321353990686683,631.0,1.001560062402496,0.6722095553822153
FL_2018_000046_RUS,0.67114073,0.4326076601183491,628.0,1.0015673981191222,0.6721926747178683
FL_2016_000102_SEN,0.67034864,0.4807610216670971,364.0,1.0026737967914439,0.6721410160427808
FL_2011_000122_NER,0.6716656,0.18628918061461336,1514.0,1.0006561679790027,0.6721063254593176
FL_2013_000050_ETH,0.6715394,0.31432681782493466,1303.0,1.0007616146230007,0.6720508542269611
FL_2021_000096_PAN,0.66531897,0.5386636975210422,90.0,1.01,0.6719721596999999
FL_2009_000183_NGA,0.67106265,0.3418037399455808,1160.0,1.0008547008547009,0.6716362078205128
FL_2015_000056_COL,0.6689619,0.4983382903438508,243.0,1.0039525691699605,0.6716060181818182
FL_2014_000122_PAK,0.6707499,0.40256429289718515,820.0,1.0012048192771084,0.6715580324096385
FL_1999_000244_VNM,0.6709154,0.342105733053605,1158.0,1.0008561643835616,0.6714898138698631
FL_2005_000129_SDN,0.6697801,0.4692738443893985,429.0,1.0022779043280183,0.6713057949886105
FL_2015_000093_GUY,0.6707057,0.30250909666491665,1339.0,1.000741289844329,0.6712028873239436
FL_1999_000391_MEX,0.6699297,0.4504158617516801,526.0,1.001865671641791,0.6711795688432836
FL_2002_000367_SRB,0.67055786,0.3263349298550905,1243.0,1.0007980845969673,0.6710930218994413
FL_2013_000070_IND,0.66826904,0.5005442634723857,229.0,1.00418410041841,0.6710651447698744
FL_2011_000067_PHL,0.6704528,0.2289814902644695,1477.0,1.0006724949562877,0.670903676126429
FL_2008_000185_SOM,0.66921514,0.47253463594744344,406.0,1.0024038461538463,0.6708238302403847
FL_2000_000083_ZWE,0.6701233,0.33398599443965377,1201.0,1.000825763831544,0.670676663583815
FL_2000_000484_BTN,0.66996014,0.36504549246685114,1008.0,1.00098231827112,0.6706182540864442
FL_1997_000026_MOZ,0.6686985,0.48305539894016913,352.0,1.0027624309392265,0.6705457334254143
FL_2002_000500_IRN,0.6684687,0.47196860372111665,413.0,1.0023640661938533,0.6700490042553191
FL_1998_000255_TUR,0.6688501,0.44492482696657787,559.0,1.0017574692442883,0.6700255834797891
FL_2017_000054_BFA,0.66917187,0.3727073485636417,973.0,1.0010172939979654,0.6698526145269582
FL_2010_000118_GHA,0.6596078,0.5619519402531248,55.0,1.0153846153846153,0.6697556123076922
FL_2001_000332_IND,0.66727567,0.49525735949820276,264.0,1.0036496350364963,0.6697109826642336
FL_2022_000305_GIN,0.6685719,0.4271047842877635,660.0,1.001492537313433,0.6695697685074627
FL_1997_000144_CHN,0.66824925,0.4502439928622611,531.0,1.0018484288354899,0.6694844611829945
FL_1999_000161_LKA,0.6678244,0.46711494829338557,448.0,1.002183406113537,0.6692825318777292
FL_1998_000329_BEN,0.6661313,0.5025048860493201,215.0,1.0044444444444445,0.6690918835555556
FL_2009_000267_SRB,0.6685204,0.3240913479746864,1260.0,1.000787401574803,0.669046794015748
FL_2004_000031_CHN,0.6679428,0.436562609577122,607.0,1.0016207455429498,0.6690253653160454
FL_1999_000315_GHA,0.66137445,0.5450046219812765,77.0,1.0114942528735633,0.6689764551724138
FL_2013_000023_ZMB,0.6682092,0.39116865026144587,881.0,1.001122334455668,0.6689591542087542
FL_2008_000010_BRA,0.66774416,0.4436225407956253,568.0,1.0017301038062283,0.6688994267128028
FL_2010_000151_COD,0.6677212,0.4438432090682485,565.0,1.0017391304347827,0.6688824542608697
FL_2002_000350_CHN,0.66777056,0.4395517280790193,596.0,1.0016501650165017,0.6688724916171618
FL_2006_000030_SRB,0.6682526,0.34543518054097844,1138.0,1.0008710801393728,0.6688347015679442
FL_2005_000063_SRB,0.6680771,0.3473126838991847,1128.0,1.0008787346221442,0.6686641624780316
FL_2019_000100_MLI,0.66793245,0.3854797018746869,909.0,1.001088139281828,0.6686592535364526
FL_2022_000271_NGA,0.668099,0.3228609845490652,1269.0,1.0007818608287724,0.668621360437842
FL_2009_000242_IRQ,0.66806185,0.3196401018823146,1281.0,1.0007745933384973,0.6685793262587141
FL_2009_000179_LBR,0.6678231,0.369367621325842,988.0,1.001002004008016,0.6684922614228457
FL_2013_000112_CAF,0.6678835,0.33330625592001056,1203.0,1.0008244023083264,0.668434104699093
FL_2019_000138_KEN,0.66765136,0.33471691029312883,1195.0,1.0008298755186722,0.6682054275186722
FL_2005_000104_IND,0.66568166,0.496257210735934,255.0,1.0037735849056604,0.6681936662641509
FL_2001_000180_IRN,0.6664882,0.46249708247663757,471.0,1.002079002079002,0.6678738303534303
FL_2012_000063_RUS,0.66649044,0.4269479141024972,661.0,1.0014903129657229,0.6674837193442623
FL_2009_000268_AGO,0.6669144,0.32453160281947807,1256.0,1.0007898894154819,0.6674411886255924
FL_2005_000109_PRK,0.666573,0.3899977585709245,886.0,1.0011160714285714,0.667316943080357
FL_2008_000051_LKA,0.66507816,0.49005198453444415,300.0,1.0032258064516129,0.6672235734193548
FL_2007_000051_TUN,0.6664336,0.3546411213523735,1072.0,1.0009242144177448,0.6670495275415895
FL_2021_000051_SOM,0.6618678,0.5272019394877601,118.0,1.0078125,0.6670386421875
FL_2018_000419_PRY,0.66554,0.4679569930098978,442.0,1.002212389380531,0.6670124336283186
FL_2019_000119_CMR,0.66612196,0.4079954769993142,784.0,1.0012594458438286,0.666960904534005
FL_2002_000782_MKD,0.6663893,0.3093110200585084,1320.0,1.000751879699248,0.6668903445864661
FL_2019_000160_COG,0.66544086,0.43489665330320615,616.0,1.0015974440894568,0.66650386456869
FL_2006_000050_ARG,0.66581786,0.3540100111730945,1080.0,1.0009174311926605,0.6664287020733944
FL_2009_000124_VNM,0.66580063,0.33506721754214164,1192.0,1.0008319467554077,0.6663545406738769
FL_2023_000001_COG,0.6654123,0.4153541876915077,736.0,1.0013404825737264,0.6663042735924932
FL_2001_000376_PAK,0.6653788,0.4059644012730298,800.0,1.0012345679012347,0.6662002553086421
FL_2014_000038_ZAF,0.66249734,0.5114809813128525,177.0,1.0053475935828877,0.6660401065240642
FL_2012_000164_CAF,0.6652383,0.33898395114037255,1176.0,1.0008431703204048,0.6657992091905565
FL_2013_000131_KHM,0.6646847,0.4348855663100185,617.0,1.0015948963317385,0.6657448031897927
FL_2017_000010_PHL,0.66523874,0.2515095285695198,1446.0,1.0006868131868132,0.665695634739011
FL_1997_000140_AZE,0.6647507,0.40951205090157056,774.0,1.0012755102040816,0.6655985963010204
FL_2007_000126_PRK,0.66489416,0.37333374082114557,970.0,1.0010204081632652,0.6655726234285714
FL_2012_000098_GTM,0.6583872,0.541691266422401,85.0,1.0105263157894737,0.6653175915789473
FL_2012_000039_CHL,0.660721,0.5212056900880091,136.0,1.0068493150684932,0.6652464863013698
FL_2008_000102_CIV,0.6627877,0.4956331929189002,260.0,1.0037037037037038,0.6652424692592592
FL_2021_000204_BRA,0.66449696,0.3846092811134198,912.0,1.0010845986984815,0.6652176725379609
FL_2014_000168_MYS,0.66448593,0.3749191136358071,959.0,1.001031991744066,0.665171673993808
FL_2003_000316_IND,0.6629704,0.4854112170363871,331.0,1.002932551319648,0.6649145947214076
FL_2008_000031_PER,0.66430783,0.3390572543655254,1174.0,1.0008445945945945,0.6648689008023648
FL_2018_000034_BLR,0.6640228,0.37606700366564594,954.0,1.0010373443983402,0.6647116203319502
FL_2007_000054_AFG,0.6641529,0.23087495398478963,1475.0,1.0006734006734006,0.664600141010101
FL_2017_000095_GHA,0.65595996,0.553547844182128,66.0,1.013157894736842,0.6645910121052632
FL_2015_000064_IND,0.661389,0.503651421381724,207.0,1.0046082949308757,0.6644368755760369
FL_2007_000011_ZMB,0.66381156,0.3270691584481933,1235.0,1.0008032128514057,0.6643447419759037
FL_2015_000018_PNG,0.66344774,0.41579214775948153,733.0,1.0013458950201883,0.6643406710094212
FL_2007_000003_PHL,0.66370195,0.24780135500828826,1453.0,1.0006835269993164,0.6641556082023239
FL_1992_000008_PAK,0.66302145,0.42936626792250093,646.0,1.0015243902439024,0.664032153429878
FL_2007_000151_TCD,0.6630341,0.3892671943285344,889.0,1.0011123470522802,0.6637716240266962
FL_1997_000295_COD,0.6623934,0.4561543041667186,503.0,1.0019493177387915,0.6636846152046785
FL_2007_000044_ARG,0.6627098,0.3708255355295069,984.0,1.0010060362173039,0.6633765100603622
FL_2018_000004_COD,0.6607144,0.49843785487551756,241.0,1.00398406374502,0.6633467282868526
FL_1999_000574_VNM,0.66276765,0.31152977670472315,1314.0,1.0007552870090635,0.6632682297960726
FL_2013_000103_YEM,0.6504341,0.5690311157151018,42.0,1.0192307692307692,0.662942448076923
FL_2015_000042_RWA,0.6622184,0.36459919342766806,1013.0,1.0009775171065494,0.6628657298142717
FL_2010_000262_ECU,0.66193867,0.4176926387719503,719.0,1.0013717421124828,0.6628466791495198
FL_1993_000013_PHL,0.6623224,0.2856330234808931,1376.0,1.0007215007215007,0.6628002660894661
FL_1998_000165_CHN,0.6621232,0.3609650012575054,1034.0,1.0009578544061302,0.662757417624521
FL_2022_000217_BGD,0.66118574,0.4659833532505824,454.0,1.0021551724137931,0.6626107092672414
FL_2001_000320_TLS,0.6609844,0.465182323108777,457.0,1.0021413276231264,0.6623997841541757
FL_2009_000010_FJI,0.6589236,0.5114493136645477,180.0,1.0052631578947369,0.6623916189473685
FL_2022_000331_SLV,0.65838754,0.5145366679387462,163.0,1.0057803468208093,0.6621932483236994
FL_2013_000142_VNM,0.66170347,0.2959435611518881,1359.0,1.0007304601899196,0.6621868180423667
FL_2010_000008_BOL,0.65250826,0.5594365336674139,59.0,1.0144927536231885,0.6619649014492753
FL_2001_000095_HUN,0.6614023,0.2769810445059654,1398.0,1.0007102272727273,0.6618720459517046
FL_2001_000096_UKR,0.6614023,0.26162994852346017,1430.0,1.0006944444444446,0.6618616071527779
FL_2001_000079_ROM,0.6614023,0.25727817568853123,1436.0,1.0006915629322268,0.6618597013139695
FL_1999_000053_PHL,0.6613376,0.2670987367058977,1425.0,1.0006968641114982,0.6617984624390243
FL_2022_000190_TUN,0.6606732,0.4144450898011737,742.0,1.0013297872340425,0.6615517547872339
FL_2015_000169_KEN,0.66090095,0.34280278154566823,1154.0,1.0008591065292096,0.6614687343213059
FL_2013_000145_COL,0.6587851,0.4966753523527251,252.0,1.0038167938931297,0.6612995469465649
FL_2021_000084_TCD,0.66048,0.4028296251800133,818.0,1.001207729468599,0.6612776811594202
FL_2019_000079_BGD,0.6595778,0.4518007919083442,523.0,1.00187617260788,0.6608152818011257
FL_2021_000135_GIN,0.66006744,0.38970179303470065,888.0,1.0011135857461024,0.6608024816926503
FL_2006_000057_SUR,0.6602607,0.32816871528804026,1227.0,1.0008084074373484,0.6607944596604689
FL_2018_000054_BDI,0.6600247,0.3785900508544373,940.0,1.0010526315789474,0.6607194628421054
FL_2010_000049_AGO,0.6599097,0.34172067278609103,1161.0,1.0008539709649873,0.6604732437233135
FL_2011_000190_AGO,0.6598077,0.3571548023448783,1057.0,1.0009372071227742,0.6604260764761013
FL_2014_000117_BGD,0.65889233,0.4348987172288674,615.0,1.0016,0.659946557728
FL_2012_000192_COD,0.6566801,0.5066908999466999,196.0,1.0048543689320388,0.6598678674757281
