Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000145_GIN,0.6905153,0.33224133616700896,1236.0,1.0008025682182986,0.691069485634029
FL_2006_000041_SRB,0.6903417,0.3587788123447846,1061.0,1.0009337068160598,0.6909862767507002
FL_2005_000117_GTM,0.6871893,0.5158310269174193,175.0,1.0054054054054054,0.6909038367567567
FL_2009_000147_NIC,0.688799,0.4775016328944125,364.0,1.0026737967914439,0.6906407085561498
FL_1999_000349_SLV,0.68806446,0.49258891519927706,282.0,1.0034246575342465,0.6904208451369862
FL_2004_000020_KEN,0.68445086,0.5323921723849322,116.0,1.007936507936508,0.6898830096825397
FL_2014_000123_SSD,0.6892619,0.3174947209559555,1307.0,1.0007593014426728,0.6897852575550494
FL_2021_000108_SSD,0.6892488,0.30451966487597015,1367.0,1.0007262164124908,0.6897493437908496
FL_2007_000068_COL,0.6888142,0.41554880530957294,736.0,1.0013404825737264,0.6897375434316354
FL_1995_000012_PHL,0.6885336,0.43236733150298834,631.0,1.001560062402496,0.6896077553822152
FL_2021_000134_NPL,0.68910104,0.30532649636546566,1365.0,1.0007272727272727,0.6896022043927273
FL_1997_000301_UGA,0.68899775,0.3077330272148172,1353.0,1.0007336757153338,0.6895032509170946
FL_2015_000110_ARG,0.68876314,0.36260745470031835,1041.0,1.0009514747859183,0.68941848076118
FL_2001_000025_MWI,0.6797334,0.5603527878078064,61.0,1.0140845070422535,0.689307109859155
FL_2010_000067_BRA,0.6882509,0.37451183198750576,934.0,1.0010593220338984,0.6889799793432204
FL_2021_000161_IND,0.68834853,0.3466234201041605,1148.0,1.0008635578583764,0.6889429587823833
FL_1998_000247_IRN,0.6881385,0.37784299511178987,915.0,1.001081081081081,0.6888824335135135
FL_2011_000043_VCT,0.68561363,0.5114910269072293,200.0,1.0047619047619047,0.6888784568095238
FL_2007_000217_SRB,0.68819296,0.3667782768609018,998.0,1.0009920634920635,0.688875691111111
FL_2020_000128_KEN,0.68511534,0.5157077934877576,176.0,1.0053763440860215,0.6887987558064516
FL_2003_000012_BOL,0.68700325,0.4498787682422906,537.0,1.0018281535648994,0.688259197440585
FL_1999_000363_NIC,0.6862722,0.47558349841319253,382.0,1.0025510204081634,0.6880228943877552
FL_2016_000046_SOM,0.6839511,0.5184737909616959,162.0,1.005813953488372,0.687927559883721
FL_1998_000179_RUS,0.68637276,0.46817054084304477,432.0,1.002262443438914,0.6879256395475113
FL_2011_000133_MEX,0.6872505,0.34583525255138803,1154.0,1.0008591065292096,0.6878409213917526
FL_2006_000158_PRK,0.68657565,0.44516327540098,555.0,1.0017699115044247,0.6877908281415929
FL_2005_000098_BGR,0.68728644,0.25551522856633746,1454.0,1.0006830601092895,0.6877558979508197
FL_2019_000093_NGA,0.6872775,0.21534130391350825,1492.0,1.0006657789613849,0.6877350749001332
FL_2021_000019_PER,0.6871727,0.2412466650228524,1466.0,1.0006775067750677,0.6876382641598916
FL_2012_000067_RWA,0.6870068,0.33260029787396334,1234.0,1.0008038585209003,0.6875590562700965
FL_2015_000027_CHL,0.67868996,0.55655021812021,67.0,1.0129870129870129,0.6875041153246753
FL_2012_000005_BOL,0.68556255,0.48153717074707986,345.0,1.0028169014084507,0.6874937121126761
FL_2005_000175_SDN,0.6857533,0.47223484893693723,396.0,1.0024630541871922,0.6874423475369459
FL_2008_000103_SLV,0.68606603,0.4528254440832369,523.0,1.00187617260788,0.687353208292683
FL_2008_000191_SLV,0.68465906,0.5008471478322176,245.0,1.003921568627451,0.687343997490196
FL_2012_000198_PAN,0.685442,0.4655612721363607,452.0,1.0021645021645023,0.6869256406926407
FL_2004_000022_AFG,0.68636143,0.33531363794064284,1223.0,1.0008110300081103,0.6869180897161395
FL_2009_000127_BEN,0.6838636,0.5027701075766997,236.0,1.0040650406504066,0.6866435333333334
FL_2008_000230_CUB,0.68516254,0.464390024210063,460.0,1.0021276595744681,0.6866203326382979
FL_2019_000064_SDN,0.684729,0.4655997425844409,451.0,1.002169197396963,0.6862143123644252
FL_2005_000182_IND,0.6854714,0.37132399581705194,965.0,1.001025641025641,0.6861744475897436
FL_2001_000314_GHA,0.6851332,0.4271492957327308,665.0,1.0014814814814814,0.6861482121481481
FL_2000_000375_CHL,0.68314075,0.5061695238594505,220.0,1.0043478260869565,0.686110927173913
FL_2016_000097_PRK,0.6845001,0.46684145683907474,442.0,1.002212389380531,0.6860144807522124
FL_2001_000549_GIN,0.6852349,0.3006313284288087,1374.0,1.0007225433526012,0.6857300119219654
FL_2017_000130_GTM,0.6813109,0.5208210117704736,152.0,1.0061728395061729,0.6855165228395063
FL_2009_000192_MEX,0.6848521,0.3397124910372051,1197.0,1.0008285004142503,0.6854195002485501
FL_2008_000086_MEX,0.68459904,0.39287730789593667,845.0,1.001169590643275,0.685399740631579
FL_1997_000199_BEN,0.68454003,0.39852482037593795,815.0,1.0012121212121212,0.685369775490909
FL_2006_000031_PER,0.6848378,0.20287135345072263,1511.0,1.0006574621959237,0.6852880549638396
FL_2012_000210_MWI,0.67715293,0.5496212336673383,74.0,1.0119047619047619,0.6852142744047619
FL_2019_000062_SSD,0.6844519,0.30397196309371854,1368.0,1.0007256894049348,0.6849485994920175
FL_2006_000123_SDN,0.6829172,0.4796764695479002,352.0,1.0027624309392265,0.6848037116022099
FL_2009_000218_KEN,0.6820439,0.5015191520163593,242.0,1.003968253968254,0.6847504234126984
FL_2007_000227_ZWE,0.6836107,0.43730175373714,599.0,1.0016420361247949,0.6847332134646963
FL_2009_000121_CZE,0.68420225,0.3198221289423754,1294.0,1.0007668711656441,0.6847269449769938
FL_2000_000255_ARG,0.6840553,0.353723907622411,1102.0,1.0008992805755397,0.684670457643885
FL_2008_000170_DOM,0.6837274,0.41801674318196735,727.0,1.0013568521031209,0.6846551169606514
FL_2001_000375_IRN,0.6838809,0.37245798933675833,954.0,1.0010373443983402,0.6845903200207469
FL_2014_000006_PHL,0.68351805,0.4279612691300565,660.0,1.001492537313433,0.6845382261940299
FL_2012_000071_NPL,0.68378866,0.2804259471905546,1418.0,1.0007002801120448,0.6842675035994398
FL_2008_000175_UGA,0.6836844,0.31755021184264287,1306.0,1.000759878419453,0.6842039170212766
FL_2019_000131_CIV,0.6826332,0.41719562702968654,730.0,1.0013513513513514,0.6835556772972974
FL_2021_000050_AFG,0.68266547,0.35526511086739193,1090.0,1.000909090909091,0.6832860749727273
FL_2020_000052_COD,0.6821346,0.38940799719033997,861.0,1.0011481056257177,0.6829177625717567
FL_2019_000170_RWA,0.6821732,0.31905476187039583,1296.0,1.0007656967840735,0.6826955378254211
FL_2007_000122_VNM,0.68167365,0.358635793296819,1062.0,1.0009328358208955,0.6823095395988806
FL_2022_000316_NER,0.6814352,0.40738846492950653,776.0,1.0012722646310432,0.6823021659033079
FL_2013_000098_NER,0.68125963,0.4002654513856036,807.0,1.0012239902080784,0.6820934851162791
FL_2010_000046_MOZ,0.6810283,0.424289289670274,683.0,1.0014430014430014,0.6820110248196248
FL_2000_000438_KHM,0.6777507,0.5200929618465739,154.0,1.0060975609756098,0.6818833262195122
FL_2006_000044_COL,0.6806214,0.4352631855944187,610.0,1.0016129032258065,0.681719176451613
FL_2001_000390_POL,0.68079776,0.41494771322762264,740.0,1.0013333333333334,0.6817054903466667
FL_2005_000205_PHL,0.6806284,0.4049127364115892,786.0,1.0012562814070352,0.6814834608040201
FL_2009_000101_PAN,0.67944306,0.4660944046783154,449.0,1.0021786492374727,0.6809233281045751
FL_2010_000150_MEX,0.6795461,0.4442320068301593,561.0,1.001751313485114,0.6807361982486866
FL_2010_000121_DOM,0.679603,0.43259041286362365,630.0,1.0015625,0.6806648796874999
FL_2015_000088_IRN,0.67983955,0.3743175811107402,936.0,1.0010570824524312,0.6805581964587737
FL_2015_000024_ARG,0.67980236,0.342466539156003,1172.0,1.0008460236886634,0.6803774889001694
FL_2009_000007_ZWE,0.6794528,0.41693441117153907,731.0,1.001349527665317,0.680369740350877
FL_2009_000031_DOM,0.6793654,0.42659814459882034,667.0,1.0014771048744462,0.6803688939438701
FL_2021_000173_IDN,0.6797175,0.3593608075552011,1059.0,1.000935453695042,0.6803533442469598
FL_2003_000505_VNM,0.6796926,0.360268247013367,1054.0,1.0009398496240602,0.6803314088345865
FL_2011_000196_IDN,0.67964554,0.36458882158195505,1019.0,1.000971817298348,0.680306031292517
FL_2019_000022_IRN,0.67911804,0.39561283386754764,832.0,1.001187648456057,0.6799245934916863
FL_2000_000770_IDN,0.6789429,0.337670104578143,1210.0,1.0008196721311475,0.6794994105737705
FL_2011_000148_KHM,0.672542,0.5424541188268779,87.0,1.0103092783505154,0.6794754226804123
FL_2014_000121_CMR,0.67892295,0.3300239597309399,1247.0,1.0007955449482895,0.6794630637231504
FL_2007_000138_UGA,0.6787901,0.3407204870607488,1189.0,1.0008340283569641,0.6793562301918264
FL_2013_000004_KEN,0.675737,0.515491505765184,177.0,1.0053475935828877,0.6793505668449198
FL_2006_000045_HUN,0.67886454,0.24833603517789432,1458.0,1.0006811989100817,0.679326981784741
FL_2001_000571_PRK,0.676879,0.4945443658345017,269.0,1.003584229390681,0.6793050896057348
FL_1998_000392_IND,0.67861646,0.36282628410692663,1038.0,1.0009541984732824,0.6792639947900763
FL_2010_000153_PRK,0.67706376,0.4876124287157856,312.0,1.0031055900621118,0.679166442484472
FL_2007_000222_MYS,0.6783656,0.3724581527459452,953.0,1.0010384215991692,0.6790700294911735
FL_2016_000089_SEN,0.6774595,0.4650241682648206,455.0,1.0021505376344086,0.6789164021505376
FL_2001_000029_BOL,0.6769705,0.47861012428869176,356.0,1.0027322404371584,0.6788201461748633
FL_2012_000068_DOM,0.6778167,0.409995831220776,765.0,1.001290322580645,0.6786913021935483
FL_2002_000470_VNM,0.67805064,0.34636713897319504,1152.0,1.0008605851979346,0.6786341603442342
FL_2022_000336_VNM,0.67805743,0.3434240839047773,1166.0,1.0008503401360545,0.6786340094472789
FL_2011_000059_CHN,0.67742544,0.44360426686853444,564.0,1.0017421602787457,0.67860562369338
FL_1999_000547_VEN,0.6749823,0.513530654230274,189.0,1.0050251256281406,0.6783741708542713
FL_2001_000146_AGO,0.6771,0.43986157665754727,583.0,1.0016863406408094,0.6782418212478921
FL_2008_000182_RWA,0.6776934,0.31653305804012033,1315.0,1.0007547169811322,0.6782048667169812
FL_2019_000052_SRB,0.6774587,0.3616190956658851,1048.0,1.0009451795841209,0.678099020132325
FL_2010_000092_LKA,0.674387,0.5160081312274095,174.0,1.0054347826086956,0.6780521467391303
FL_2009_000203_USA,0.67719215,0.37549487835621137,927.0,1.0010672358591248,0.6779148737459978
FL_2003_000585_MKD,0.677225,0.3560785270342548,1082.0,1.000915750915751,0.6778451694139194
FL_2011_000021_MYS,0.67691445,0.37771786222456816,917.0,1.0010787486515642,0.6776446705501618
FL_1997_000142_CZE,0.6768781,0.33835483289320417,1205.0,1.0008230452674898,0.6774352013168725
FL_2019_000101_NER,0.6763173,0.4237852390861164,689.0,1.0014306151645207,0.6772848497854077
FL_2008_000079_LKA,0.67519885,0.47777800426950423,360.0,1.0027027027027027,0.6770237117567568
FL_2006_000025_PNG,0.67571497,0.44601352373201597,551.0,1.0017825311942958,0.6769194530124777
FL_2020_000190_NER,0.67587066,0.4227029095996532,695.0,1.001418439716312,0.676829341787234
FL_2020_000193_SSD,0.6762226,0.3095686460267763,1345.0,1.0007380073800738,0.6767216572693727
FL_2017_000137_SSD,0.676023,0.3062556454032984,1357.0,1.0007315288953913,0.6765175303584492
FL_2010_000249_IND,0.6758866,0.3556451846440669,1087.0,1.0009115770282588,0.6765027226982679
FL_2012_000132_NPL,0.6759461,0.3056611027040086,1362.0,1.000728862973761,0.6764387720845482
FL_2000_000002_AGO,0.675245,0.43443287429611555,619.0,1.0015898251192368,0.676318521462639
FL_2007_000220_SRB,0.67568827,0.3570802819578777,1072.0,1.0009242144177448,0.676312750841035
FL_1998_000255_TUR,0.6688501,0.5453596838116745,80.0,1.011111111111111,0.6762817677777777
FL_2007_000130_CIV,0.67501616,0.4398945135263823,582.0,1.0016891891891893,0.67615639
FL_2010_000242_AGO,0.6746127,0.43718219929508795,600.0,1.001639344262295,0.6757186224590164
FL_2002_000020_IRN,0.6748315,0.3990350508161101,813.0,1.0012150668286757,0.6756514653705955
FL_2015_000106_BFA,0.674964,0.33093936476699237,1241.0,1.0007993605115908,0.6755035395683454
FL_2013_000028_NAM,0.6750287,0.2565306464190733,1453.0,1.0006835269993164,0.6754901003417635
FL_2010_000219_PHL,0.67455244,0.40374334207221774,791.0,1.0012484394506866,0.675394577877653
FL_2000_000258_IDN,0.6746855,0.3489023376703204,1130.0,1.000877192982456,0.6752773293859649
FL_2022_000312_BGR,0.674611,0.2721154008575923,1433.0,1.0006930006930006,0.6750785058905058
FL_2000_000038_PHL,0.6740302,0.426644753515326,666.0,1.0014792899408285,0.6750272860946747
FL_2012_000083_HND,0.6714388,0.5124748732019941,195.0,1.0048780487804878,0.6747141112195122
FL_2006_000120_BFA,0.674215,0.28941371891787737,1395.0,1.000711743772242,0.6746948683274021
FL_2020_000126_ETH,0.67413133,0.3363806635864335,1218.0,1.000814332247557,0.6746802968811074
FL_2017_000017_PAK,0.6737498,0.41992009106881034,715.0,1.0013793103448276,0.6746791100689655
FL_2013_000131_KHM,0.6646847,0.5623828327045683,57.0,1.0149253731343284,0.6746053671641792
FL_2020_000165_NPL,0.67408776,0.3015404827625747,1372.0,1.0007235890014472,0.6745755224891462
FL_2009_000178_GIN,0.674003,0.32720815522464175,1256.0,1.0007898894154819,0.674535387835703
FL_2019_000120_PHL,0.67354196,0.41539283606412813,737.0,1.001338688085676,0.6744436225970549
FL_1997_000026_MOZ,0.6686985,0.5339470916983374,108.0,1.0084745762711864,0.6743654364406779
FL_2014_000008_BOL,0.67265254,0.46755980316250617,434.0,1.0022522522522523,0.6741675231981982
FL_2005_000129_SDN,0.6697801,0.5221476475664948,144.0,1.0064935064935066,0.6741293214285714
FL_2012_000050_AFG,0.67352164,0.34151097323417456,1181.0,1.0008396305625524,0.6740871493534845
FL_2001_000227_RUS,0.6722152,0.47979472664166284,350.0,1.0027777777777778,0.6740824644444444
FL_2008_000168_NPL,0.67347026,0.2911678781258875,1393.0,1.000712758374911,0.6739502815680685
FL_2011_000120_SDN,0.6728991,0.43011708260796144,645.0,1.001526717557252,0.6739264268702291
FL_2018_000112_GEO,0.672395,0.4673156230665243,438.0,1.0022321428571428,0.6738958816964284
FL_2002_000478_PRK,0.67289275,0.4205913566748076,710.0,1.0013888888888889,0.6738273232638889
FL_2018_000128_SDN,0.6715709,0.48266633120821434,339.0,1.002865329512894,0.6734951719197707
FL_2007_000159_RWA,0.67274034,0.3177648409189398,1305.0,1.0007604562737642,0.6732519296121673
FL_2005_000171_SLV,0.6674378,0.5336155248620011,109.0,1.0084033613445378,0.6730465210084033
FL_2011_000082_NPL,0.67246246,0.32655764418619304,1261.0,1.000786782061369,0.672991541400472
FL_2007_000086_PAN,0.66993034,0.5077945310447263,210.0,1.0045454545454546,0.672975477909091
FL_2016_000009_IDN,0.67222846,0.3676785302858673,989.0,1.001001001001001,0.6729013613613615
FL_2018_000046_RUS,0.67114073,0.47102309362849354,407.0,1.0023980815347722,0.6727501801918465
FL_2010_000195_MLI,0.6718089,0.4133544503652372,750.0,1.0013157894736842,0.6726928590789474
FL_1998_000213_KGZ,0.67162853,0.4276526957786507,663.0,1.0014858841010401,0.672626492154532
FL_2017_000107_NPL,0.6721011,0.28530525263854534,1405.0,1.0007067137809187,0.6725760831095406
FL_2010_000160_NPL,0.67203295,0.28418818694477477,1409.0,1.0007047216349543,0.6725065461592671
FL_1998_000085_IRN,0.67167604,0.40148578555406134,805.0,1.0012269938650307,0.6725001823803681
FL_2011_000122_NER,0.6716656,0.40154622794903616,804.0,1.0012285012285012,0.6724907420147419
FL_2002_000077_PER,0.67193913,0.2305842578420304,1477.0,1.0006724949562877,0.6723910056758574
FL_2005_000138_PNG,0.6712712,0.43313518795998257,626.0,1.001572327044025,0.6723266578616351
FL_2018_000092_MNG,0.6711625,0.44041443023658877,576.0,1.0017064846416381,0.6723078284982934
FL_2006_000027_IDN,0.67130536,0.41974811763019765,717.0,1.0013755158184319,0.672228751141678
FL_2007_000149_CMR,0.6716834,0.335054204889702,1225.0,1.0008097165991903,0.6722272731983806
FL_2004_000094_CHN,0.6712829,0.3948745974338561,837.0,1.001180637544274,0.6720754417945691
FL_2013_000050_ETH,0.6715394,0.32674566968026203,1259.0,1.0007880220646177,0.6720685878644601
FL_2015_000093_GUY,0.6707057,0.45937301900986216,483.0,1.002028397565923,0.6720661578093307
FL_2019_000138_KEN,0.66765136,0.5205094093875317,153.0,1.0061349693251533,0.6717473806134969
FL_2016_000102_SEN,0.67034864,0.46112542459574885,475.0,1.002061855670103,0.6717308021443299
FL_2014_000122_PAK,0.6707499,0.4116069560737823,756.0,1.0013054830287207,0.6716255526109661
FL_2002_000110_BOL,0.6702924,0.4564128453903492,504.0,1.0019455252918288,0.6715964708171206
FL_2011_000067_PHL,0.6704528,0.43446483615149045,618.0,1.0015923566878981,0.6715204
FL_2009_000183_NGA,0.67106265,0.23241983818115383,1476.0,1.0006729475100942,0.6715142399394347
FL_1999_000244_VNM,0.6709154,0.34554530081860046,1155.0,1.0008583690987125,0.6714912930472104
FL_2020_000206_COD,0.6702044,0.4275164503418084,664.0,1.0014836795252227,0.6711987685459941
FL_2002_000367_SRB,0.67055786,0.3414218546734876,1183.0,1.0008382229673094,0.6711199369991618
FL_1999_000391_MEX,0.6699297,0.43787437190006795,595.0,1.0016528925619834,0.6710370218181817
FL_2000_000083_ZWE,0.6701233,0.28041758846389075,1419.0,1.000699790062981,0.670592245626312
FL_2008_000185_SOM,0.66921514,0.460814541526484,477.0,1.002053388090349,0.6705892983983573
FL_2013_000112_CAF,0.6678835,0.5015338451930431,241.0,1.00398406374502,0.670544390438247
FL_2000_000484_BTN,0.66996014,0.3250275241871554,1270.0,1.00078125,0.670483546359375
FL_2015_000056_COL,0.6689619,0.46092595636866907,476.0,1.0020576131687242,0.6703383648148148
FL_2019_000136_SLV,0.6678111,0.496893661228147,262.0,1.0036764705882353,0.6702662878676471
FL_2017_000054_BFA,0.66917187,0.3082984576914405,1351.0,1.0007347538574578,0.6696635466127847
FL_2010_000262_ECU,0.66193867,0.5474363494014618,76.0,1.0116279069767442,0.6696356312790698
FL_1997_000144_CHN,0.66824925,0.4400183664305468,580.0,1.0016949152542374,0.6693818758474577
FL_2012_000164_CAF,0.6652383,0.519851096715372,155.0,1.006060606060606,0.6692700472727272
FL_2009_000267_SRB,0.6685204,0.37525523077105705,928.0,1.0010660980810235,0.6692331083155652
FL_2002_000500_IRN,0.6684687,0.3819222308598741,895.0,1.0011049723756906,0.6692073394475139
FL_2008_000010_BRA,0.66774416,0.4624169238263893,469.0,1.0020876826722338,0.6691381979123173
FL_1999_000161_LKA,0.6678244,0.45614731268911407,506.0,1.001937984496124,0.6691186333333333
FL_2022_000305_GIN,0.6685719,0.30952473203770065,1346.0,1.0007374631268438,0.6690649471238939
FL_2006_000030_SRB,0.6682526,0.37512272504639294,929.0,1.0010649627263046,0.6689642641107562
FL_2013_000070_IND,0.66826904,0.36461076598250947,1018.0,1.0009727626459144,0.6689191071595331
FL_2010_000151_COD,0.6677212,0.4400716460928841,579.0,1.0016977928692699,0.6688548522920204
FL_2019_000100_MLI,0.66793245,0.4139587678852953,747.0,1.0013210039630118,0.6688147914134742
FL_2004_000031_CHN,0.6679428,0.40167502765991375,802.0,1.001231527093596,0.6687653896551724
FL_2005_000063_SRB,0.6680771,0.3637774869959577,1028.0,1.0009633911368014,0.66872071955684
FL_2013_000023_ZMB,0.6682092,0.28576682045270196,1403.0,1.0007077140835103,0.6686821010615711
FL_2022_000271_NGA,0.668099,0.26496482758510653,1443.0,1.0006882312456986,0.6685588066070199
FL_2009_000242_IRQ,0.66806185,0.30750780244971626,1354.0,1.000733137829912,0.668551631414956
FL_2002_000350_CHN,0.66777056,0.3742894635384203,937.0,1.0010559662090812,0.6684757031467793
FL_2009_000179_LBR,0.6678231,0.36450718776384616,1021.0,1.0009699321047527,0.6684708430649855
FL_2012_000063_RUS,0.66649044,0.48408441033455973,329.0,1.0029498525073746,0.6684564884955752
FL_2005_000109_PRK,0.666573,0.47746486261779186,365.0,1.0026666666666666,0.6683505279999999
FL_2009_000268_AGO,0.6669144,0.45667988993847497,501.0,1.0019569471624266,0.6682195162426614
FL_2001_000332_IND,0.66727567,0.36753082313161756,994.0,1.000996015936255,0.6679402872011952
FL_2008_000051_LKA,0.66507816,0.505339231004217,223.0,1.0042918454935623,0.6679325727038626
FL_2007_000051_TUN,0.6664336,0.4668642571456093,441.0,1.0022172949002217,0.6679112798226163
FL_2001_000180_IRN,0.6664882,0.37509703205169165,930.0,1.001063829787234,0.66719723
FL_1998_000329_BEN,0.6661313,0.43134601598006767,636.0,1.001547987616099,0.667162463003096
FL_2015_000151_BLZ,0.66636276,0.3931315598480604,843.0,1.0011723329425557,0.6671439590152404
FL_2021_000096_PAN,0.66531897,0.47558558951994256,381.0,1.0025575447570332,0.6670205530434782
FL_2002_000782_MKD,0.6663893,0.3487741266239488,1133.0,1.0008748906386702,0.66697231776028
FL_2018_000419_PRY,0.66554,0.4620357130756076,471.0,1.002079002079002,0.666923659043659
FL_2014_000038_ZAF,0.66249734,0.5234436036716901,142.0,1.006578947368421,0.666855875131579
FL_2007_000126_PRK,0.66489416,0.48132234893305975,346.0,1.002808988764045,0.6667618402247192
FL_2019_000119_CMR,0.66612196,0.3409054261222507,1186.0,1.0008361204013378,0.6666789181605351
FL_2006_000050_ARG,0.66581786,0.37234731399818755,957.0,1.001034126163392,0.6665063996690797
FL_2009_000124_VNM,0.66580063,0.3467579055447443,1147.0,1.0008643042350907,0.666376084304235
FL_2013_000020_BOL,0.6651077,0.4535795302211373,517.0,1.0018975332068312,0.6663697639468691
FL_2011_000181_VEN,0.66434324,0.4857649926805911,322.0,1.0030120481927711,0.6663442738554217
FL_2005_000104_IND,0.66568166,0.3655040522508684,1009.0,1.000981354268891,0.6663349295387634
FL_2001_000376_PAK,0.6653788,0.41538127045007894,738.0,1.0013368983957218,0.6662683438502673
FL_2017_000010_PHL,0.66523874,0.43015145626897416,644.0,1.0015290519877675,0.666255924617737
FL_2007_000231_BOL,0.6649511,0.4541981077454514,514.0,1.001908396946565,0.666220090648855
FL_2019_000160_COG,0.66544086,0.3542757741590109,1097.0,1.000903342366757,0.6660419809214093
FL_2023_000001_COG,0.6654123,0.3441986320911047,1162.0,1.0008532423208192,0.6659800579351536
FL_2012_000039_CHL,0.660721,0.5317006573705827,118.0,1.0078125,0.6658828828125
FL_2021_000204_BRA,0.66449696,0.43935598087388555,585.0,1.0016806722689076,0.6656137616134454
FL_1997_000140_AZE,0.6647507,0.34166692832054657,1176.0,1.0008431703204048,0.6653111980607084
FL_2014_000168_MYS,0.66448593,0.39056651477351806,854.0,1.0011574074074074,0.6652550109375001
FL_2021_000129_VEN,0.6635425,0.4629919064573398,465.0,1.0021052631578948,0.6649394315789474
FL_2007_000011_ZMB,0.66381156,0.4340755169041213,622.0,1.0015822784810127,0.6648618947468354
FL_2008_000031_PER,0.66430783,0.24189692136551083,1465.0,1.000677966101695,0.6647582081898306
FL_2007_000054_AFG,0.6641529,0.3506625843463377,1121.0,1.0008841732979663,0.6647401262599469
FL_2007_000003_PHL,0.66370195,0.42857283043719346,656.0,1.0015015015015014,0.6646984994744743
FL_2018_000034_BLR,0.6640228,0.26185569053625424,1448.0,1.0006858710562414,0.6644782340192044
FL_2012_000098_GTM,0.6583872,0.537573555962148,99.0,1.0091743119266054,0.6644274495412843
FL_2015_000018_PNG,0.66344774,0.4076523724477572,774.0,1.0012755102040816,0.6642939743622448
FL_1992_000008_PAK,0.66302145,0.4197769381147288,716.0,1.0013774104683195,0.6639347026859505
FL_2015_000169_KEN,0.66090095,0.5087209317302471,208.0,1.0045871559633028,0.6639326057339451
FL_2008_000102_CIV,0.6627877,0.4189682317935323,724.0,1.0013623978201636,0.6636906805177112
FL_2003_000316_IND,0.6629704,0.3724838369144287,952.0,1.001039501039501,0.6636595584199584
FL_1997_000295_COD,0.6623934,0.44896869181891536,541.0,1.0018148820326678,0.6635955658802177
FL_2007_000151_TCD,0.6630341,0.18223793389708878,1520.0,1.0006535947712418,0.663467455620915
FL_2007_000044_ARG,0.6627098,0.3672225799809302,996.0,1.0009940357852882,0.6633685572564613
FL_2021_000051_SOM,0.6618678,0.4672389462682007,439.0,1.0022271714922049,0.6633418930957684
FL_2022_000331_SLV,0.65838754,0.5282612049963388,123.0,1.0075187969924813,0.6633378222556391
FL_1999_000574_VNM,0.66276765,0.34076158152586467,1188.0,1.0008347245409015,0.6633208784223706
FL_1993_000013_PHL,0.6623224,0.4150582281998934,739.0,1.0013351134846462,0.6632066755674232
FL_2015_000042_RWA,0.6622184,0.33004218023963905,1246.0,1.000796178343949,0.6627456439490446
FL_1998_000165_CHN,0.6621232,0.3492615149461075,1129.0,1.0008779631255487,0.6627045197541703
FL_1999_000315_GHA,0.66137445,0.42998373966589376,647.0,1.0015220700152208,0.6623811082191781
FL_2013_000142_VNM,0.66170347,0.34125731061271536,1185.0,1.000836820083682,0.662257196753138
FL_2022_000217_BGD,0.66118574,0.43055186126397016,641.0,1.001536098310292,0.6622013862980031
FL_2015_000064_IND,0.661389,0.3944024726058523,839.0,1.0011778563015312,0.6621680212014135
FL_1999_000053_PHL,0.6613376,0.39756377427905093,819.0,1.0012062726176116,0.662135353437877
FL_1999_000247_KOR,0.6542113,0.550955238401615,73.0,1.0120481927710843,0.6620933638554217
FL_2001_000079_ROM,0.6614023,0.2793921049929399,1424.0,1.000697350069735,0.6618635289400279
FL_2001_000096_UKR,0.6614023,0.2591347852918951,1451.0,1.000684462696783,0.6618550052019165
FL_2001_000095_HUN,0.6614023,0.24552368767936014,1460.0,1.0006802721088435,0.661852233537415
FL_2022_000190_TUN,0.6606732,0.4459425317626713,552.0,1.001779359430605,0.661848775088968
FL_2018_000004_COD,0.6607144,0.4246009874180483,681.0,1.0014471780028944,0.6616705713458756
FL_2001_000320_TLS,0.6609844,0.3647160001365388,1015.0,1.0009756097560976,0.6616292628292684
FL_1998_000219_KOR,0.65193594,0.5622691905495711,58.0,1.0147058823529411,0.661523233235294
FL_2022_000276_GMB,0.64951473,0.571950632490281,45.0,1.018181818181818,0.6613240887272727
FL_2006_000156_TUR,0.64750874,0.5825782842898468,38.0,1.0208333333333333,0.6609985054166666
FL_2010_000049_AGO,0.6599097,0.4333249741632686,624.0,1.001577287066246,0.6609505670347003
FL_2021_000084_TCD,0.66048,0.21396718475616805,1493.0,1.0006653359946773,0.6609194411177645
FL_2006_000057_SUR,0.6602607,0.2102839778080569,1499.0,1.0006626905235254,0.6606982485089463
FL_2011_000190_AGO,0.6598077,0.41632107155994935,734.0,1.0013440860215055,0.6606945383064516
FL_2021_000135_GIN,0.66006744,0.2940850958237985,1389.0,1.0007147962830594,0.6605392537526804
FL_2013_000145_COL,0.6587851,0.47711938689506106,368.0,1.0026455026455026,0.6605279177248676
FL_2009_000010_FJI,0.6589236,0.47142128343038053,402.0,1.0024271844660195,0.6605229291262137
FL_2010_000118_GHA,0.6596078,0.4193630765124801,720.0,1.0013698630136987,0.6605113723287671
FL_2019_000079_BGD,0.6595778,0.4221074776315269,698.0,1.0014124293785311,0.6605094070621469
FL_2014_000117_BGD,0.65889233,0.4718667669371478,399.0,1.0024449877750612,0.6605033136919316
FL_2018_000054_BDI,0.6600247,0.283895158108916,1411.0,1.0007037297677692,0.660489179028853
