Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.491677199236621,820.0
FL_2025_000022_PER,0.5004400121278563,794.0
Peru: Floods _ Feb 1987,0.493375076282688,809.0
FL_2024_000022_PER,0.48783125562615554,826.0
FL_2017_000014_PER,0.4865341239665527,828.0
FL_2008_000213_PER,0.48804934880362116,824.0
FL_2001_000117_PER,0.48027343671756073,842.0
Peru: Floods _ Feb 1994,0.4944215092798994,805.0
FL_2009_000261_PER,0.49723347003267776,798.0
FL_2006_000031_PER,0.5196861163186353,757.0
FL_2011_000198_PER,0.49254535379351405,815.0
FL_2013_000019_PER,0.503446550151609,788.0
FL_1997_000530_PER,0.47752213708106445,847.0
FL_2023_000036_PER,0.5020883077091896,791.0
FL_1999_000160_PER,0.4963981923746289,799.0
FL_2002_000077_PER,0.4936548333306104,807.0
FL_2015_000011_PER,0.5045569317960332,786.0
FL_2008_000031_PER,0.494046988436543,806.0
Peru: Floods _ Mar 1986,0.5048707613612995,785.0
FL_2007_000009_PER,0.4919853451004053,818.0
FL_2019_000015_PER,0.5026038327508615,790.0
FF_2021_000090_SDN,0.46501579237526913,883.0
FL_2014_000098_SDN,0.4657576139458287,880.0
FL_1998_000251_SDN,0.4712025194073616,863.0
FL_2018_000128_SDN,0.4489181552739687,926.0
FL_2007_000093_SDN,0.4228287173358536,1031.0
FL_2023_000199_SDN,0.440177838010499,961.0
FL_2001_000417_SDN,0.4395976689585296,964.0
FL_2003_000368_SDN,0.42213950701019265,1034.0
FL_2005_000175_SDN,0.4651836302544426,881.0
FL_2008_000207_SDN,0.4867062308474357,827.0
FL_2009_000166_SDN,0.5104797826437795,778.0
FL_2012_000129_SDN,0.44431410099316054,946.0
FF_2013_000091_SDN,0.4495315163898175,923.0
FL_2022_000277_SDN,0.41210547985702556,1075.0
FL_2006_000123_SDN,0.45180030968275875,913.0
FL_2011_000120_SDN,0.44549533754447246,938.0
FL_2024_000128_SDN,0.4809574001513527,838.0
FL_2016_000072_SDN,0.4804062658716776,841.0
FL_2017_000088_SDN,0.34496339541874316,1405.0
FL_2005_000129_SDN,0.4621949231769932,889.0
FL_2020_000176_SDN,0.4624526849810293,887.0
FL_2010_000139_SDN,0.47590589677142797,851.0
FL_2019_000064_SDN,0.4228520491843342,1030.0
FL_2008_000125_SDN,0.44998065520291985,917.0
FL_2009_000145_NPL,0.5612998501969658,529.0
FL_2019_000083_NPL,0.5532443150360902,578.0
FL_2009_000219_NPL,0.5436714755576137,640.0
FL_2010_000160_NPL,0.5506535617918694,594.0
FL_2012_000071_NPL,0.5351487950503813,690.0
FL_2004_000051_NPL,0.5383724639607111,677.0
FL_2017_000107_NPL,0.5467392166407568,617.0
FL_2024_000177_NPL,0.5599818190334732,534.0
FL_2012_000132_NPL,0.5761286250478064,456.0
FL_2006_000127_NPL,0.5625848497142327,520.0
FL_2021_000134_NPL,0.5529138885817871,581.0
FL_2011_000082_NPL,0.5440733650802682,635.0
FF_2007_000081_NPL,0.553529913151881,575.0
FL_2016_000068_NPL,0.547238660011587,613.0
FL_2008_000104_NPL,0.5297082897723353,714.0
FL_2024_000103_NPL,0.5454565406011684,630.0
FL_2005_000168_NPL,0.5517961795682325,585.0
FL_2020_000165_NPL,0.55503475296126,566.0
FL_2003_000341_NPL,0.558786463270693,544.0
FL_2000_000476_NPL,0.5747405720620968,465.0
Nepal: Floods and Landslides _ Jul 1993,0.5584241069445302,548.0
SL_2002_000428_NPL,0.540175657398472,666.0
FL_1998_000221_NPL,0.5472193944251103,614.0
Nepal: Floods _ Jul 1996,0.5457871519582662,628.0
FL_2008_000168_NPL,0.5611423007440095,530.0
Nepal: Floods _ Aug 1987,0.5672301855179622,498.0
Sri Lanka: Floods _ Jun 1989,0.3458061060191084,1403.0
FL_2012_000205_LKA,0.36214925070192405,1339.0
FL_2005_000196_LKA,0.4040571802899564,1126.0
FF_2009_000246_LKA,0.3594075719161664,1357.0
FL_2008_000051_LKA,0.3768881162188843,1269.0
FL_2017_000057_LKA,0.3974201347154701,1167.0
FL_2023_000196_LKA,0.31017856114557063,1464.0
FL_2018_000425_LKA,0.3602905045116983,1354.0
FL_2007_000228_LKA,0.36725808179826414,1316.0
FF_2009_000160_LKA,0.37680224154785225,1271.0
FL_2011_000176_LKA,0.3442848556826761,1410.0
FL_2007_000052_LKA,0.3880475020541776,1215.0
FL_2003_000229_LKA,0.40505238351094136,1119.0
FL_2006_000191_LKA,0.32277008898710813,1450.0
FL_2002_000788_LKA,0.3954755041936132,1181.0
FL_2010_000196_LKA,0.3569242739700604,1368.0
FL_2016_000050_LKA,0.32112060896074857,1454.0
FL_2014_000162_LKA,0.4049772289747811,1120.0
FF_2007_000008_LKA,0.3702501714159041,1298.0
FL_1999_000161_LKA,0.3690022037362756,1309.0
FL_1999_000031_LKA,0.36766237596776463,1315.0
FL_2000_000741_LKA,0.3974515655208791,1166.0
FL_2024_000189_LKA,0.3866737612981079,1226.0
FL_2021_000057_LKA,0.3552039088389051,1376.0
FF_2008_000199_LKA,0.43541813068090346,980.0
FL_2018_000060_LKA,0.3792004381513265,1252.0
FL_2008_000079_LKA,0.36483256995740737,1330.0
LS_2015_000135_LKA,0.35936628263764264,1358.0
FL_2010_000092_LKA,0.3034435742714648,1477.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.41729413319809233,1049.0
FL_2024_000077_LKA,0.36435773921478243,1333.0
FL_2006_000155_LKA,0.3143504148624678,1461.0
FL_2014_000070_LKA,0.383060251781992,1236.0
LS_2022_000283_LKA,0.2657870320796737,1505.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.35406574798353396,1378.0
FL_2020_000237_LKA,0.40319508631632067,1133.0
FL_2019_000171_LKA,0.4233906643146269,1024.0
FL_2013_000103_YEM,0.41397538250867183,1065.0
FF_2020_000123_YEM,0.4148252282727237,1063.0
FL_2021_000110_YEM,0.33513869562564025,1426.0
FL_2021_000043_YEM,0.36175972977813475,1343.0
FF_2019_000054_YEM,0.40096836340108777,1145.0
FL_2022_000265_YEM,0.37436837374598336,1280.0
FL_2008_000201_YEM,0.38064491644508486,1245.0
FL_2023_000068_YEM,0.4037692501426601,1128.0
FL_2024_000059_YEM,0.37056915988751954,1296.0
FL_1999_000548_YEM,0.35459343893766004,1377.0
Yemen: Floods _ Feb 1993,0.3592651364113334,1359.0
FF_2006_000039_YEM,0.3642138736951578,1334.0
FL_2005_000070_YEM,0.4336680985974859,987.0
FF_2016_000034_YEM,0.40402031448635656,1127.0
FL_2022_000201_ZAF,0.3432659534525334,1414.0
FL_2022_000382_ZAF,0.33127668208122574,1433.0
FL_2009_000133_ZAF,0.4149790491518286,1061.0
FL_2008_000094_ZAF,0.3988618365841116,1158.0
FL_2024_000008_ZAF,0.3779354862238217,1262.0
FL_2023_000200_ZAF,0.35919665453962246,1360.0
FL_2014_000038_ZAF,0.4268511880881563,1011.0
FL_2006_000027_IDN,0.5351705280473676,689.0
FL_2019_000011_IDN,0.5670802023697119,500.0
Indonesia: Floods and Landslides _ Mar 1984,0.5320353270341345,703.0
FL_2003_000531_IDN,0.5315040996121297,707.0
Indonesia: Floods _ May 1995,0.5239803440180699,743.0
FL_2011_000196_IDN,0.5744450499234237,466.0
Indonesia: Floods _ Nov 1987,0.53540206440331,687.0
FL_2000_000770_IDN,0.5506754813810524,593.0
FL_2010_000096_IDN,0.5389489976403289,675.0
FL_2023_000176_IDN,0.5275459442754027,726.0
FL_2007_000106_IDN,0.5367694458108023,683.0
FL_2006_000001_IDN,0.49294095922846437,812.0
FL_2006_000192_IDN,0.5672260989096588,499.0
FL_2001_000407_IDN,0.5586655746343491,546.0
FL_2002_000732_IDN,0.5793403957646852,442.0
FF_2006_000049_IDN,0.5424775342133865,647.0
name,0.5742018626604515,467.0
FL_2013_000006_IDN,0.5622667167196258,522.0
FF_2020_000140_IDN,0.5538821214509859,573.0
FL_2019_000181_IDN,0.5294035349701594,716.0
FL_2000_000258_IDN,0.5327304811260407,701.0
Indonesia: Floods and Landslides _ Jan 1989,0.5494052364912853,601.0
FF_2009_000196_IDN,0.5648104492034858,509.0
FL_2014_000005_IDN,0.5702257304893243,484.0
FF_2019_000029_IDN,0.5788059320595312,445.0
Indonesia: Floods _ Feb 1993,0.4984206506833081,797.0
FF_2009_000069_IDN,0.5572378139281065,556.0
FF_2006_000069_IDN,0.547359687788449,612.0
Indonesia: Floods and Landslides _ Feb 1990,0.5429469310485161,644.0
FL_2002_000054_IDN,0.5565215126687764,558.0
LS_2016_000051_IDN,0.5436854786304793,639.0
FL_2014_000154_IDN,0.5679799406681342,491.0
FL_2012_000153_IDN,0.5587642204493831,545.0
FF_2005_000067_IDN,0.5463472257099644,621.0
FL_2021_000005_IDN,0.5600711906304956,533.0
FL_2016_000009_IDN,0.5411901153116905,662.0
FL_2021_000173_IDN,0.4925960322677219,814.0
FL_2007_000023_IDN,0.5285364648397551,718.0
FL_2008_000205_IDN,0.5598397761812611,535.0
FL_2010_000162_HND,0.5581883477128312,550.0
FL_2010_000149_GTM,0.5883553096336778,396.0
FL_2007_000189_NIC,0.574974490066424,463.0
FL_1999_000363_NIC,0.5839779624934174,418.0
FL_2008_000239_NIC,0.5852627212844966,410.0
FL_2009_000147_NIC,0.5704190771159336,483.0
FL_2008_000180_NIC,0.5596143577832075,538.0
FL_2008_000099_NIC,0.5698351370839019,487.0
FL_2013_000085_NIC,0.5893527577442638,394.0
FL_2004_000036_MKD,0.567712535296331,494.0
FL_2013_000024_MKD,0.5906424905603952,386.0
FF_2015_000115_MKD,0.5799337102317479,439.0
FF_2016_000079_MKD,0.5815750487093014,433.0
FL_2006_000121_MKD,0.5634572595030085,514.0
FL_2002_000782_MKD,0.5510331894230847,589.0
FL_2005_000132_MKD,0.5781755833039446,448.0
FL_2003_000585_MKD,0.5672501965777412,497.0
FL_2014_000054_TJK,0.5355038153859413,685.0
FL_2003_000273_TJK,0.5263675258564988,734.0
FF_2020_000138_TJK,0.5480357094022617,607.0
FL_2017_000079_TJK,0.5318893349084179,704.0
FL_2019_000058_TJK,0.5401641629325851,667.0
FL_2012_000051_TJK,0.5645618648811102,511.0
FL_2021_000055_TJK,0.5453553142047853,631.0
FL_2015_000055_TJK,0.5532514155266834,577.0
FL_2002_000475_TJK,0.5597572001230589,537.0
FL_1999_000229_TJK,0.5507268877959737,592.0
FL_2005_000090_TJK,0.5452589033253747,632.0
FL_2004_000055_TJK,0.5354482822552056,686.0
FF_2007_000049_TJK,0.5371196948986745,681.0
FL_2018_000065_TJK,0.5393607929215226,671.0
FF_2011_000066_TJK,0.54342333072327,642.0
FF_2005_000072_TJK,0.5312520317139546,709.0
FL_2010_000075_TJK,0.5494448543039305,600.0
FL_1998_000111_TJK,0.5678965604652545,492.0
FL_2009_000095_TJK,0.5376327041106604,679.0
FL_2006_000058_TJK,0.5313174821654578,708.0
FL_1999_000547_VEN,0.4557744192487534,904.0
FL_2022_000207_VEN,0.4333309016724309,989.0
FL_2000_000735_VEN,0.4617582526456979,890.0
FL_2015_000085_VEN,0.46902023105315926,870.0
FL_2012_000075_VEN,0.45358698044470663,907.0
FL_2002_000445_VEN,0.41196843829673435,1076.0
FL_2011_000181_VEN,0.3898173757953842,1208.0
Venezuela: Floods _ Aug 1988,0.4470013086543864,936.0
Venezuela: Floods _ Sep 1987,0.40042838781350604,1147.0
FL_2021_000129_VEN,0.417261759987829,1050.0
Venezuela: Floods _ Jul 1996,0.39320864747148226,1193.0
FL_2010_000240_VEN,0.4752718891800643,854.0
FL_2005_000111_ROM,0.409275342296911,1097.0
FL_2007_000155_ROM,0.39391305584259856,1192.0
FL_2004_000068_ROM,0.4025728818090207,1137.0
FL_1998_000193_ROM,0.3868546279538052,1225.0
FL_2006_000071_ROM,0.3614879929383837,1345.0
FL_2000_000187_ROM,0.4329246710060652,993.0
FL_1997_000166_ROM,0.4311546991698402,999.0
FF_2013_000113_ROM,0.4528574043524432,911.0
FL_2015_000105_GIN,0.6734667255549389,145.0
FL_2006_000145_GIN,0.6777257695238653,139.0
Guinea: Floods _ Aug 1993,0.6793944554441348,135.0
FL_2001_000549_GIN,0.6961664419954297,120.0
FL_2024_000148_GIN,0.6786898267928065,138.0
FL_2022_000305_GIN,0.6743636935612287,144.0
FL_2021_000135_GIN,0.672817711498296,148.0
FL_2009_000178_GIN,0.6745856645924233,143.0
FL_2017_000083_GIN,0.7136057590837411,104.0
FL_2011_000131_GIN,0.6862971456830225,128.0
FL_2023_000158_GIN,0.6773925527352601,141.0
FL_2020_000202_GIN,0.6969213153409473,118.0
FL_1997_000301_UGA,0.55467026489769,570.0
FL_2019_000163_UGA,0.5427938460174249,646.0
UGA_2011_000110,0.5593130506142547,541.0
FL_2006_000124_UGA,0.5585701078491006,547.0
FL_2024_000075_UGA,0.5700942642440343,485.0
FL_2021_000153_UGA,0.6014887411652764,344.0
FL_2007_000138_UGA,0.5548889548121054,568.0
FL_2019_000067_UGA,0.5646762230306637,510.0
FL_2020_000132_UGA,0.5484022990785076,603.0
FL_2022_000275_UGA,0.5516564683234787,586.0
FL_2013_000055_UGA,0.5564056473899829,559.0
FL_2008_000175_UGA,0.5721391831571033,476.0
FF_2014_000060_AFG,0.5763585829127009,455.0
afg_1991_flood,0.5981749021580987,360.0
FL_2004_000059_AFG,0.5923006037360848,380.0
FL_2005_000094_AFG,0.5998608589084212,350.0
FF_2007_000091_AFG,0.6042291318593066,334.0
FF_2019_000018_AFG,0.5705732685892815,480.0
FL_2002_000242_AFG,0.567854071390551,493.0
FL_2011_000022_AFG,0.5817446792191363,430.0
FL_2013_000045_AFG,0.5760881736563472,457.0
FL_1997_000097_AFG,0.5887157431715249,395.0
FL_2004_000022_AFG,0.575063143685854,462.0
FF_2023_000133_AFG,0.5966342275186836,365.0
FL_2006_000056_AFG,0.5760705414592528,458.0
FL_2021_000050_AFG,0.6047106647287062,332.0
FL_2010_000021_AFG,0.599756265291611,353.0
FF_2012_000118_AFG,0.5908604583294608,385.0
FL_2020_000050_AFG,0.5816852216537858,431.0
Afghanistan: Floods _ Jun 1988,0.5832699659146419,422.0
FL_2010_000127_AFG,0.5705013935407596,481.0
FL_2024_000038_AFG,0.5841769817027749,417.0
FL_2007_000035_AFG,0.60059649789609,348.0
FF_2013_000088_AFG,0.6077716239598818,321.0
Afghanistan: Floods _ May 1996,0.5797281020983639,440.0
FL_2009_000171_AFG,0.5999622531884878,349.0
Afghanistan: Flash Floods _ Sep 1992,0.5814473199039376,434.0
FF_2006_000163_AFG,0.6038936136888463,336.0
FF_2020_000191_AFG,0.5854969522520057,409.0
FL_2007_000054_AFG,0.5902486068146159,390.0
FL_2012_000050_AFG,0.5813343172003538,435.0
FF_2022_000209_AFG,0.5820491547485709,428.0
FL_2005_000048_AFG,0.5733816076484056,473.0
FL_2009_000080_AFG,0.5676778513365116,495.0
FF_2016_000093_LAO,0.49332098706470673,810.0
FF_2024_000156_LAO,0.4499185187475139,918.0
FL_2002_000614_LAO,0.46399934635298823,885.0
FL_2023_000139_LAO,0.47115995155857365,864.0
FL_2019_000103_LAO,0.4710995502060943,865.0
FL_2022_000292_LAO,0.4569338582084963,900.0
FL_2013_000101_LAO,0.47824903060864205,845.0
FL_2008_000054_THA,0.4414534478228044,958.0
FL_2020_000213_LAO,0.44889396682276206,927.0
Lao PDR: Floods _ Aug 1996,0.4740913543098086,856.0
FL_2000_000583_LAO,0.4737951371012326,857.0
Lao PDR: Floods _ Sep 1995,0.44194197695025467,954.0
FF_2018_000118_LAO,0.4497095020999458,920.0
FL_2013_000068_CZE,0.5733246541603669,474.0
FL_2009_000121_CZE,0.5926719112397447,379.0
FL_1997_000142_CZE,0.5829127611545667,423.0
FL_2024_000169_AUT,0.5859816183476702,406.0
FL_1998_000329_BEN,0.37929137602871343,1251.0
FL_2007_000165_BEN,0.33202739251187136,1430.0
Benin: Floods _ Sep 1988,0.3045806519930138,1472.0
FL_2012_000174_BEN,0.29081124001403613,1494.0
FL_2011_000091_BEN,0.35666648504734955,1370.0
Benin: Floods _ Sep 1994,0.36135196865162006,1347.0
FL_2021_000145_BEN,0.2863321370027,1496.0
FL_2007_000141_NGA,0.3834975251857885,1234.0
FF_2013_000118_BEN,0.23264249992209518,1513.0
FL_2008_000102_CIV,0.358324014738251,1361.0
FL_2010_000118_GHA,0.36656237876020836,1321.0
FL_2009_000127_BEN,0.3054062360634572,1470.0
FL_2022_000332_BEN,0.37199735591800875,1289.0
FL_1997_000199_BEN,0.30816844983346214,1466.0
FL_2009_000198_BEN,0.3609497080572173,1350.0
FF_2008_000202_MAR,0.43142289831582303,997.0
FL_2009_000034_MAR,0.3670418329300326,1318.0
FL_2009_000265_MAR,0.4313475863322336,998.0
FL_2014_000159_MAR,0.36146107151413165,1346.0
FL_2002_000734_MAR,0.3716061283549981,1292.0
FL_2010_000245_MAR,0.4073480633764605,1106.0
FL_2005_000184_VNM,0.39890657812426233,1157.0
Viet Nam: Floods _ Oct 1996,0.38561535256716006,1228.0
FL_2009_000124_VNM,0.3992850380361738,1153.0
FF_2019_000068_VNM,0.3556485363916153,1373.0
FL_2011_000137_VNM,0.349911724971694,1388.0
FF_2004_000060_VNM,0.3571713959346494,1367.0
FL_2013_000142_VNM,0.36658591672325014,1320.0
FL_2003_000505_VNM,0.35817417656746064,1363.0
ST_2012_000061_VNM,0.37811101142194325,1261.0
FL_2000_000408_VNM,0.32967471184605435,1436.0
FL_1999_000574_VNM,0.3818729561132958,1240.0
FL_1999_000428_VNM,0.3467798792772882,1399.0
Viet Nam: Floods _ Oct 1992,0.3917573024530565,1200.0
FL_2022_000336_VNM,0.34960098203799406,1391.0
FL_2001_000492_VNM,0.3672549355638151,1317.0
FL_1991_000009_VNM,0.3647848442741497,1332.0
FF_2023_000136_VNM,0.34818459368287413,1395.0
FL_1998_000316_VNM,0.3802447375060145,1248.0
FF_2008_000194_VNM,0.3554402089557137,1374.0
FF_2017_000101_VNM,0.3426627730283514,1415.0
FL_2020_000210_VNM,0.37212017170507394,1288.0
Viet Nam: Floods _ Oct 1995,0.4010801670522609,1144.0
FL_2010_000091_VNM,0.3633261149137028,1338.0
FL_2002_000470_VNM,0.3384443506176209,1425.0
FL_1994_000007_VNM,0.35647289730115694,1371.0
FL_2007_000122_VNM,0.368948413236573,1310.0
FL_1999_000244_VNM,0.3463105538025821,1400.0
FL_1990_000004_VNM,0.3537229789803791,1379.0
FL_2010_000194_VNM,0.3634132375299991,1337.0
FL_2013_000116_NGA,0.7213886581748328,96.0
Nigeria: Floods _ Sep 1994,0.7166845464352053,101.0
FL_2023_000193_NGA,0.7240762353526669,91.0
FL_2015_000155_NGA,0.7081623562039433,111.0
FL_2018_000120_NGA,0.721090787540122,97.0
FL_2012_000138_NGA,0.7250622088284124,90.0
FL_2020_000196_NGA,0.7053992377277147,114.0
FF_2011_000088_NGA,0.7324775467401029,87.0
FL_2009_000183_NGA,0.7117041354428149,106.0
FL_2007_000123_NGA,0.7305895250433677,88.0
FL_2017_000126_NGA,0.7298872163040169,89.0
FL_2019_000093_NGA,0.7224016156525178,93.0
FL_2005_000150_NGA,0.7208565417198487,98.0
FL_2022_000271_NGA,0.7359013422741875,86.0
FL_2003_000455_NGA,0.7481938413474982,84.0
FL_2024_000159_NGA,0.70972110458024,110.0
FL_2001_000095_HUN,0.6726938789146638,149.0
Hungary: Floods _ Mar 1999,0.6705759824223182,153.0
FL_2001_000096_UKR,0.6361552670689712,206.0
FL_2000_000191_HUN,0.6405716311820755,194.0
FL_2001_000079_ROM,0.6634820842741103,159.0
FL_2008_000117_ROM,0.6726935092766981,150.0
1994_01_01T00:00:00+00:00,0.5285331013577589,719.0
1993_08_01T00:00:00+00:00,0.5422003627735754,652.0
FL_1998_000359_UKR,0.5348504882519585,691.0
FF_2020_000156_UKR,0.5416339553069338,657.0
FL_2006_000085_UKR,0.5117200110570913,776.0
FL_2006_000172_COG,0.6278348537567993,229.0
FL_2023_000001_COG,0.6212628286858458,252.0
FL_2019_000160_COG,0.624822416791286,238.0
FF_2012_000196_COG,0.6370914715344655,204.0
FF_2021_000198_COG,0.6227404305247469,243.0
FL_2007_000206_COG,0.6443575076842325,186.0
FL_2011_000123_RUS,0.6025285230807524,342.0
Russia: Floods _ Sep 1994,0.6414023521193585,191.0
FL_2018_000360_RUS,0.6317434144424714,217.0
Russian Federation: Floods _ Apr 2004,0.6202510570379256,259.0
FL_1998_000179_RUS,0.6337240769847903,211.0
Russia: Floods _ Jun 1993,0.6411682124542858,192.0
FL_2017_000052_RUS,0.6388982527440252,201.0
FL_2012_000063_RUS,0.6362808882562982,205.0
FF_2012_000115_RUS,0.6217513051141736,247.0
FL_2002_000376_RUS,0.6594785913385046,163.0
FL_2010_000208_RUS,0.6169518175393082,278.0
FL_2002_000482_RUS,0.6324354738837178,215.0
FL_2010_000072_RUS,0.6223515780619312,246.0
FL_2016_000061_RUS,0.6306356880900993,219.0
FL_2014_000073_RUS,0.6119289438068003,304.0
FL_2018_000046_RUS,0.6087225798801482,314.0
FL_2001_000227_RUS,0.6471724761583436,179.0
FF_2013_000100_RUS,0.6226861042717479,244.0
FL_1997_000111_ARM,0.7415465332353275,85.0
FF_2024_000087_ARM,0.7222623794140396,94.0
FL_2022_000190_TUN,0.37193493738200833,1290.0
Tunisia: Floods _ Oct 1986,0.39569065721947616,1179.0
FL_2003_000027_TUN,0.3279419684398085,1438.0
FF_2018_000158_TUN,0.43031244930896706,1002.0
FF_2007_000185_TUN,0.3348811222930182,1427.0
FF_2009_000204_TUN,0.34244272511276036,1416.0
FF_2020_000204_TUN,0.41118613056173237,1081.0
FL_2016_000123_DOM,0.7153881461609803,102.0
FL_2003_000571_DOM,0.6887868903736605,124.0
FL_2004_000028_DOM,0.7050142769376164,115.0
FL_2024_000216_DOM,0.7123678390815261,105.0
FL_2008_000170_DOM,0.711429123923514,108.0
FL_2023_000103_DOM,0.7179459100761265,99.0
FL_2009_000100_DOM,0.7215384349241944,95.0
FL_2009_000031_DOM,0.7107552319235724,109.0
FL_2010_000026_DOM,0.7167419912447399,100.0
FL_2012_000068_DOM,0.6792167882902553,136.0
FL_2023_000236_DOM,0.70684168476967,112.0
FL_2010_000121_DOM,0.7024947649689051,116.0
FL_2011_000061_DOM,0.7063527296668787,113.0
FL_2016_000130_VCT,0.43616901501696587,977.0
FL_2011_000043_VCT,0.3026782698094108,1478.0
FL_2013_000159_VCT,0.3965406022229727,1174.0
FL_2008_000167_VCT,0.3962454076902031,1176.0
FL_2018_000144_PRK,0.272355649071923,1502.0
FL_2004_000063_PRK,0.2578665401065122,1506.0
FL_2006_000158_PRK,0.22742076422618845,1516.0
FL_2015_000113_PRK,0.2915373580308477,1493.0
FL_2012_000123_PRK,0.2556115311770062,1507.0
FL_2013_000081_PRK,0.2927192504757061,1490.0
FL_2010_000153_PRK,0.24927563121708737,1510.0
FL_1998_000272_PRK,0.22596200379924208,1517.0
FL_2002_000478_PRK,0.2510095601408138,1509.0
FL_2016_000097_PRK,0.2685034783126128,1504.0
FL_2001_000571_PRK,0.21916599498493533,1520.0
FL_2005_000109_PRK,0.28387379850822775,1499.0
FL_2007_000126_PRK,0.28078427583971716,1500.0
FL_2011_000096_PRK,0.31223229476732717,1463.0
FL_2006_000091_PRK,0.2229463875428709,1518.0
FL_2023_000160_NER,0.6079896832867268,319.0
FL_2020_000190_NER,0.6470847097492887,180.0
FL_2011_000122_NER,0.6213156036322474,251.0
FL_2024_000120_NER,0.6497172128209396,176.0
FL_2019_000101_NER,0.6253768620836814,236.0
FL_2009_000174_NER,0.6467704337902068,182.0
FL_2014_000115_NER,0.6295263984305711,226.0
FL_2013_000098_NER,0.626478771195736,233.0
FL_2022_000316_NER,0.6329455681348224,214.0
FL_2015_000123_NER,0.6304478060265936,220.0
FL_2006_000133_NER,0.6207699736066162,255.0
FL_2009_000144_NER,0.6307043066527261,218.0
FL_2007_000147_NER,0.6445005011183296,185.0
Niger: Floods _ Aug 1994,0.6336157714758351,213.0
FL_2017_000078_NER,0.6511090740839955,175.0
FL_2016_000091_NER,0.6296148329627386,225.0
FL_2021_000127_NER,0.645278540188838,183.0
FL_2012_000141_NER,0.6230639973693667,241.0
FL_2018_000028_BWA,0.37982612095900525,1250.0
FL_2009_000120_BWA,0.3909538090604328,1203.0
FL_2000_000012_MOZ,0.3268780661544711,1441.0
FL_2013_000013_BWA,0.3959799118315129,1177.0
FL_2000_000048_BWA,0.4025778799470664,1136.0
FL_2025_000029_BWA,0.3639460460434011,1335.0
FL_2018_000164_HND,0.35288408875304456,1383.0
FL_2011_000005_HND,0.29762584986315693,1483.0
FL_2017_000160_HND,0.292871224262967,1489.0
FL_2022_000328_HND,0.29679609104726523,1485.0
FL_2008_000191_HND,0.3387318144954615,1424.0
FL_2012_000083_HND,0.3055047904621746,1469.0
FL_1999_000324_HND,0.32650165479567894,1444.0
FL_2003_000481_HND,0.30711316885539797,1467.0
FL_2005_000110_BIH,0.3607901962225569,1351.0
FF_2021_000189_BIH,0.34033884313675594,1423.0
FL_2005_000208_BIH,0.2291894023630684,1514.0
FL_2009_000044_BIH,0.3412373391410912,1421.0
FL_2022_000378_BIH,0.3682838269062221,1314.0
FF_2010_000094_HUN,0.34697475916288867,1398.0
FL_2023_000079_BIH,0.38694469179138324,1224.0
FF_2020_000153_BIH,0.2973659302568784,1484.0
FL_2009_000136_BIH,0.3265790243945855,1442.0
FL_2009_000216_ITA,0.6075128159716182,322.0
FL_2023_000088_ITA,0.6061734753641468,329.0
FF_2008_000178_DZA,0.49209791356716426,817.0
FL_2021_000023_DZA,0.4990756244010475,796.0
FL_2007_000051_TUN,0.5248212822391514,738.0
FL_2015_000146_DZA,0.5342861153249279,693.0
Algeria: Floods _ Nov 1994,0.5136064939974312,773.0
FL_2002_000540_DZA,0.5155628701546348,768.0
FL_2024_000168_DZA,0.5160378288258154,766.0
FL_2024_000024_DZA,0.5393549308531094,672.0
Algeria: Floods _ Jan 1985,0.540144945626087,668.0
FL_2006_000023_DZA,0.5189820431159357,760.0
FL_2001_000620_DZA,0.5104442561371646,779.0
FL_2024_000165_CAF,0.6251039941471639,237.0
FL_2021_000123_CAF,0.6439922494219652,187.0
FL_2022_000321_CAF,0.6559820719916766,167.0
FL_2011_000164_CAF,0.6588643816608579,166.0
ST_2011_000073_CAF,0.6538571480094615,172.0
FL_2005_000137_CAF,0.6361140876356396,208.0
FL_2012_000164_CAF,0.6258524015019677,235.0
FL_2019_000098_CAF,0.6361402932605984,207.0
FL_2015_000053_CAF,0.6204454915259827,258.0
FL_2009_000129_CAF,0.6227871444494688,242.0
FL_2013_000112_CAF,0.6214002014105464,250.0
FL_2017_000134_CAF,0.6432295832763162,188.0
FL_2004_000116_CAF,0.6476204658912076,178.0
FL_2007_000174_CAF,0.6104578405198104,307.0
FL_1999_000413_CAF,0.6204965301340201,257.0
1996_10_01T00:00:00+00:00,0.6556257665250376,169.0
FF_2012_000101_GAB,0.6649309205475494,157.0
FL_2024_000230_GAB,0.6642897919754862,158.0
Gabon: Inondations _ Nov 1988,0.6523319826903942,173.0
FL_2005_000138_PNG,0.5508816033038542,591.0
FL_2016_000026_PNG,0.5423716278735384,649.0
FL_2015_000018_PNG,0.5458220793526773,626.0
FL_2006_000025_PNG,0.5397919982449679,669.0
FL_2013_000017_PNG,0.5769320384586261,454.0
Papua New Guinea: Floods _ Jun 1993,0.5858479834799117,407.0
FL_2007_000209_PNG,0.5439853827005203,636.0
FL_2024_000031_MWI,0.4493146405706192,924.0
FL_1997_000025_MWI,0.44436318716940787,945.0
FL_2012_000210_MWI,0.3579024135159169,1365.0
FL_2006_000013_MWI,0.4427967717621986,951.0
FL_2019_000014_MWI,0.4497982063279477,919.0
