Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000111_GBR,0.70179135,0.5719242149210071,477.0,1.002053388090349,0.7032324
FL_2010_000150_MEX,0.702332,0.3053149074616946,1471.0,1.00067521944632,0.7028062282241727
FL_2001_000019_MOZ,0.70205426,0.38433719497778707,1231.0,1.000805801772764,0.7026199765672845
FL_2018_000015_BOL,0.7020478,0.3651184010720241,1328.0,1.000747384155456,0.7025724994020927
FL_2015_000113_PRK,0.7019658,0.2915373580308477,1493.0,1.0006653359946773,0.7024328431137724
FL_2002_000500_IRN,0.68025404,0.8204647365866634,21.0,1.032258064516129,0.7021977187096774
FL_2015_000123_NER,0.6989323,0.6304478060265936,220.0,1.0043478260869565,0.7019711360869565
FL_2009_000187_CIV,0.69948095,0.6180029499509492,272.0,1.00354609929078,0.7019613789007092
FL_2014_000163_COL,0.70079815,0.520432497033687,753.0,1.001310615989515,0.7017166272608126
FL_2016_000080_BFA,0.7009126,0.4190797846107847,1041.0,1.0009514747859183,0.7015795006660325
FL_2007_000023_IDN,0.7006062,0.5285364648397551,718.0,1.0013736263736264,0.7015685711538461
FL_2011_000137_VNM,0.70089006,0.349911724971694,1388.0,1.0007153075822603,0.7013914119742489
FL_2007_000051_TUN,0.7003984,0.5248212822391514,738.0,1.0013368983957218,0.7013347614973261
FL_2013_000095_PHL,0.70065314,0.3310723028047037,1434.0,1.0006925207756232,0.7011383568559556
FL_2009_000122_IND,0.6900898,0.7743487557445146,53.0,1.0158730158730158,0.7010436063492063
FL_2003_000482_MEX,0.7004136,0.228462382704079,1515.0,1.0006557377049181,0.7008728876065574
FL_2020_000125_TZA,0.7003199,0.35758315936941676,1366.0,1.0007267441860466,0.7008288534156977
FL_2007_000131_SEN,0.70011365,0.43362462262457546,988.0,1.001002004008016,0.7008151666833669
FL_2007_000022_ARG,0.69909453,0.5850652193012833,413.0,1.0023640661938533,0.7007472357446808
FL_2019_000163_UGA,0.69964015,0.5427938460174249,646.0,1.0015243902439024,0.7007066746189025
FL_2007_000189_NIC,0.69871837,0.574974490066424,463.0,1.0021141649048626,0.7001955758562368
FL_2010_000136_YEM,0.6991217,0.48231727223041265,836.0,1.0011820330969268,0.6999480849881796
FL_2017_000052_RUS,0.69647,0.6388982527440252,201.0,1.004739336492891,0.6997708056872037
FL_2012_000192_COD,0.69895995,0.46960309655824145,869.0,1.0011376564277588,0.6997551262798635
FL_2013_000004_KEN,0.69881284,0.524388331105273,741.0,1.0013315579227697,0.6997433497736352
FL_2016_000025_SRB,0.69746953,0.6094224547530782,309.0,1.0031347962382444,0.6996559548589341
FL_2007_000161_UGA,0.69845974,0.5500090841012432,599.0,1.0016420361247949,0.6996066361247948
FL_2008_000038_ARG,0.6980543,0.5619775606633783,524.0,1.0018726591760299,0.6993615177902621
FL_1998_000053_ZMB,0.6982193,0.5018916694704743,792.0,1.0012468827930174,0.6990898976309227
FL_2015_000151_BLZ,0.69592047,0.6346657170960943,210.0,1.0045454545454546,0.6990837448636364
FL_2007_000126_PRK,0.6985464,0.28078427583971716,1500.0,1.0006622516556292,0.6990090135099338
FL_2007_000221_KEN,0.6979244,0.5422621206838939,650.0,1.0015151515151515,0.6989818612121211
FL_2020_000193_SSD,0.6974468,0.577323067082989,451.0,1.002169197396963,0.6989596997830803
FL_2021_000153_UGA,0.69698143,0.6014887411652764,344.0,1.002824858757062,0.6989503040960452
FL_2002_000125_ECU,0.6982749,0.392156475016213,1196.0,1.0008291873963515,0.6988539007462686
FL_2018_000046_RUS,0.696671,0.6087225798801482,314.0,1.0030864197530864,0.6988212191358025
FL_2006_000047_COD,0.69787645,0.44913179088241645,925.0,1.0010695187165775,0.6986228419251336
FL_2020_000192_TCD,0.69669795,0.5962726171226813,368.0,1.0026455026455026,0.6985410662698412
FL_2010_000051_KAZ,0.69433093,0.6557143050508496,168.0,1.0056179775280898,0.6982316655617977
FL_2022_000217_BGD,0.6975156,0.4054442902750246,1113.0,1.0008904719501335,0.6981367180765805
FL_2002_000225_ETH,0.6970968,0.5370377198340289,682.0,1.0014450867052023,0.698104165317919
FL_2012_000129_SDN,0.6973113,0.44431410099316054,946.0,1.0010460251046025,0.698040705125523
FL_2007_000106_IDN,0.6970307,0.5367694458108023,683.0,1.0014430014430014,0.6980365163059162
FL_1997_000142_CZE,0.696209,0.5829127611545667,423.0,1.002309468822171,0.6978168729792148
FL_2018_000360_RUS,0.69468,0.6317434144424714,217.0,1.0044052863436124,0.6977402643171806
FL_2011_000059_CHN,0.69707716,0.32036794580525235,1457.0,1.0006816632583504,0.6975523318882072
FL_2004_000031_CHN,0.69700134,0.37740433195987855,1267.0,1.0007830853563038,0.6975471515426781
FL_2018_000144_PRK,0.6970707,0.272355649071923,1502.0,1.0006613756613756,0.6975317255952381
FL_2000_000187_ROM,0.6966878,0.4329246710060652,993.0,1.0009970089730809,0.697382403988036
FL_2022_000321_CAF,0.6932671,0.6559820719916766,167.0,1.0056497175141244,0.6971838632768362
FL_2012_000173_SOM,0.69635767,0.4727065238922725,859.0,1.001150747986191,0.6971590021864211
FL_2007_000197_COD,0.69638604,0.40297961600701016,1134.0,1.0008741258741258,0.696994769055944
FL_2007_000176_CRI,0.6961823,0.3205470883819007,1455.0,1.0006825938566553,0.6966575097610922
FL_2015_000065_GHA,0.69572353,0.4808590350431127,839.0,1.0011778563015312,0.696542992343934
FL_2012_000037_PSE,0.69371283,0.6176049773200201,274.0,1.0035211267605635,0.6961554808098592
FL_2020_000126_ETH,0.69484234,0.5340834591404673,694.0,1.0014204545454546,0.6958293319602273
FL_2021_000078_GTM,0.69505715,0.4482739278511123,930.0,1.001063829787234,0.6957965725
FL_2013_000020_BOL,0.6951026,0.3952098912816391,1183.0,1.0008382229673094,0.6956852509639565
FL_2020_000054_BDI,0.69331527,0.6101281105858212,308.0,1.0031446540880504,0.6954955066981133
FL_2008_000230_CUB,0.6948452,0.37909310927686957,1254.0,1.0007911392405062,0.6953949193037975
FL_2010_000092_LKA,0.6946455,0.3034435742714648,1477.0,1.0006724949562877,0.695112645595158
FL_2010_000023_ECU,0.6943279,0.44299850483909586,950.0,1.0010416666666666,0.6950511582291666
FL_2009_000251_SAU,0.69414127,0.48062447484145693,840.0,1.0011764705882353,0.6949579067882353
FL_2005_000139_SLE,0.6937068,0.4410615662722008,959.0,1.001031991744066,0.6944226996904024
FL_2009_000176_MLI,0.6921798,0.6078492742133745,320.0,1.003030303030303,0.6942773145454545
FL_2006_000013_MWI,0.69343615,0.4427967717621986,951.0,1.0010405827263267,0.6941577276795005
FL_1997_000111_ARM,0.6868433,0.7415465332353275,85.0,1.0105263157894737,0.6940732294736843
FL_2006_000010_BOL,0.6934801,0.3708655517838234,1294.0,1.0007668711656441,0.6940119098926381
FL_2017_000002_MYS,0.6930585,0.5223164188290018,747.0,1.0013210039630118,0.6939740330250991
FL_2015_000006_MWI,0.6933614,0.376875340510495,1270.0,1.00078125,0.6939030885937499
FL_2001_000117_PER,0.6930188,0.48027343671756073,842.0,1.0011737089201878,0.6938322023474178
FL_2021_000039_BDI,0.69123614,0.6195395066632037,264.0,1.0036496350364963,0.6937588996350365
FL_2021_000023_DZA,0.6928066,0.4990756244010475,796.0,1.001240694789082,0.6936661615384616
FL_2005_000137_CAF,0.690469,0.6361140876356396,208.0,1.0045871559633028,0.6936362889908257
FL_2006_000130_KHM,0.69283766,0.4037435192745108,1129.0,1.0008779631255487,0.6934459459174714
FL_2007_000057_URY,0.6928581,0.35692143160731393,1369.0,1.0007251631617113,0.6933605351704133
FL_2011_000082_NPL,0.6922183,0.5440733650802682,635.0,1.0015503875968992,0.6932915066666666
FL_2006_000158_PRK,0.6928073,0.22742076422618845,1516.0,1.0006553079947575,0.6932613021625164
FL_2006_000085_UKR,0.69198245,0.5117200110570913,776.0,1.0012722646310432,0.6928628347964376
FL_2013_000038_KEN,0.6915188,0.5250676808296096,736.0,1.0013404825737264,0.6924457689008042
FL_2006_000133_NER,0.6897963,0.6207699736066162,255.0,1.0037735849056604,0.6923993049056604
FL_2003_000359_PAK,0.6905127,0.5793334518284283,443.0,1.0022075055187638,0.6920370105960265
FL_1999_000240_SRB,0.68734246,0.677607722245271,140.0,1.0066666666666666,0.6919247430666666
FL_2001_000450_THA,0.69115424,0.46092737960767055,892.0,1.001108647450111,0.6919204863858094
FL_2012_000098_GTM,0.6911732,0.41935579672270334,1040.0,1.000952380952381,0.6918314601904763
FL_2018_000043_TZA,0.6912527,0.3916460371093994,1201.0,1.000825763831544,0.6918235114781173
FL_2016_000124_COD,0.69079083,0.44523330529351157,939.0,1.0010537407797682,0.6915187444678609
FL_2015_000024_ARG,0.6903435,0.5464911495215563,620.0,1.0015873015873016,0.6914392833333334
FL_2010_000121_DOM,0.68598807,0.7024947649689051,116.0,1.007936507936508,0.6914324197619047
FL_2018_000120_NGA,0.6849881,0.721090787540122,97.0,1.0093457943925233,0.6913898579439252
FL_2020_000212_KHM,0.6905652,0.44455591948260215,943.0,1.0010493179433368,0.6912898224554039
FL_2019_000138_KEN,0.6904303,0.4960545024856833,801.0,1.0012330456226881,0.6912816320591862
FL_2015_000008_BOL,0.690769,0.349379129849203,1393.0,1.000712758374911,0.6912613513898788
FL_1991_000011_CHN,0.6906061,0.3530684740406889,1382.0,1.0007183908045978,0.6911022250718392
FL_2020_000128_KEN,0.6901972,0.5080984804868381,780.0,1.0012658227848101,0.6910708673417721
FL_2020_000198_SEN,0.69054145,0.36965359268107467,1302.0,1.0007621951219512,0.6910677773246952
FL_2018_000112_GEO,0.6903361,0.387740856856061,1219.0,1.000813669650122,0.6908978055329535
FL_1999_000071_MOZ,0.69020414,0.2994698220266231,1480.0,1.0006711409395974,0.6906673642550336
FL_2007_000035_AFG,0.6887201,0.60059649789609,348.0,1.0027932960893855,0.6906438991620112
FL_2015_000018_PNG,0.6895033,0.5458220793526773,626.0,1.001572327044025,0.6905874246855346
FL_2009_000117_GTM,0.689796,0.4333204046486686,990.0,1.001,0.6904857959999999
FL_2015_000040_SOM,0.68982834,0.4093900180880185,1094.0,1.0009057971014492,0.6904531845108696
FL_2011_000131_GIN,0.6854105,0.6862971456830225,128.0,1.0072463768115942,0.6903772427536232
FL_2011_000133_MEX,0.689819,0.29156750020469957,1492.0,1.0006657789613849,0.6902782669773635
FL_2022_000349_CMR,0.68900347,0.5597993863631345,536.0,1.0018315018315018,0.690265381117216
FL_1997_000092_ECU,0.6895058,0.427595628564663,1008.0,1.00098231827112,0.6901831141453831
FL_2009_000192_MEX,0.6897186,0.29839525166996766,1482.0,1.0006702412868633,0.6901808778820375
FL_2019_000052_SRB,0.6879766,0.608269012361215,317.0,1.003058103975535,0.6900805039755351
FL_2010_000162_HND,0.68874204,0.5581883477128312,550.0,1.0017857142857143,0.6899719365000001
FL_1999_000233_SVK,0.6858906,0.661290267658981,161.0,1.0058479532163742,0.6899016561403508
FL_2000_000375_CHL,0.6890142,0.4443812178568113,944.0,1.00104821802935,0.6897364371069182
FL_2004_000063_PRK,0.6886599,0.2578665401065122,1506.0,1.0006596306068603,0.6891141611477574
FL_2012_000005_BOL,0.68846345,0.40977434159798676,1091.0,1.0009082652134422,0.6890887574023614
FL_2008_000086_MEX,0.688562,0.32153193204833574,1452.0,1.0006839945280437,0.6890329726402188
FL_2012_000175_GMB,0.68831265,0.39014237836635995,1205.0,1.0008230452674898,0.6888791624691358
FL_2018_000077_CIV,0.68678284,0.6073195021411067,324.0,1.0029940119760479,0.6888390760479042
FL_2010_000208_RUS,0.6864449,0.6169518175393082,278.0,1.0034722222222223,0.6888283892361112
FL_2010_000026_DOM,0.682516,0.7167419912447399,100.0,1.009090909090909,0.6887206909090909
FL_2013_000011_ZWE,0.6871073,0.5791823797859484,444.0,1.002202643171806,0.6886207522026431
FL_2008_000054_THA,0.68786716,0.4414534478228044,958.0,1.0010330578512396,0.6885777665702479
FL_2020_000038_EGY,0.6675748,0.8187601190361716,22.0,1.03125,0.6884365125
FL_1998_000165_CHN,0.6876243,0.43242342838474884,996.0,1.0009940357852882,0.6883078231610338
FL_2001_000524_MLI,0.68679905,0.5771150921328467,452.0,1.0021645021645023,0.688285628030303
FL_2022_000305_GIN,0.6836807,0.6743636935612287,144.0,1.0064935064935066,0.6881201850649351
FL_2020_000164_IND,0.67510366,0.7815956512421651,42.0,1.0192307692307692,0.6880864226923077
FL_2001_000227_RUS,0.6844639,0.6471724761583436,179.0,1.0052910052910053,0.6880854021164021
FL_2013_000030_COL,0.6869535,0.5308101385540358,710.0,1.0013888888888889,0.6879076020833333
FL_2012_000030_KAZ,0.68383354,0.6604400835338495,162.0,1.005813953488372,0.6878093163953488
FL_2005_000104_IND,0.67787313,0.7700541770176073,59.0,1.0144927536231885,0.6876973782608696
FL_2017_000160_HND,0.6872283,0.292871224262967,1489.0,1.0006671114076051,0.687686757838559
FL_2009_000241_COL,0.6863874,0.5592494004348988,543.0,1.0018083182640145,0.6876286068716094
FL_2003_000227_CHN,0.68693286,0.41297014962847567,1069.0,1.0009267840593141,0.687569498424467
FL_2005_000111_ROM,0.68691814,0.409275342296911,1097.0,1.000903342366757,0.6875386622583559
FL_2019_000083_NPL,0.68634,0.5532443150360902,578.0,1.001700680272109,0.6875072448979592
FL_2013_000116_NGA,0.68093127,0.7213886581748328,96.0,1.009433962264151,0.6873551499056604
FL_2022_000164_ECU,0.68669635,0.3664619361876781,1323.0,1.0007501875468867,0.6872115010502625
FL_2019_000034_BOL,0.68666524,0.36072763885131903,1352.0,1.000734214390602,0.6871693995007341
FL_2015_000017_PAK,0.68434465,0.6195962667034799,262.0,1.0036764705882353,0.6868606229779411
FL_1999_000350_CRI,0.68624705,0.3968254447969088,1171.0,1.0008467400508043,0.6868281228619812
FL_2011_000109_PAK,0.684816,0.5988760101581954,358.0,1.002717391304348,0.6866769130434783
FL_2017_000110_MLI,0.6851669,0.5779170058017136,450.0,1.0021739130434784,0.6866563932608697
FL_1997_000526_ECU,0.6860204,0.407883816473105,1104.0,1.0008976660682227,0.6866362172351885
FL_1997_000295_COD,0.6856209,0.47767412780565954,846.0,1.0011682242990654,0.686421858995327
FL_2013_000108_SSD,0.68488586,0.5695737513714179,489.0,1.002004008016032,0.6862583767535069
FL_2007_000200_MEX,0.68568015,0.2940068551162316,1487.0,1.0006680026720107,0.6861381861723448
FL_2016_000011_TZA,0.68549216,0.41679475797938315,1055.0,1.0009389671361502,0.6861358146103286
FL_2013_000051_ECU,0.6849912,0.4850390236946112,831.0,1.0011890606420928,0.6858056960761
FL_2006_000034_ECU,0.6849362,0.4431467784470245,949.0,1.0010427528675705,0.6856504191866528
FL_2005_000194_COL,0.68473613,0.5186726756433784,761.0,1.0012970168612192,0.6856242443060959
FL_2002_000367_SRB,0.6813968,0.6691960287371972,154.0,1.0060975609756098,0.6855516585365854
FL_2014_000122_PAK,0.68418574,0.5673230942691693,496.0,1.0019762845849802,0.6855378857312253
FL_2008_000217_KEN,0.6842009,0.5480648185816674,606.0,1.0016233766233766,0.6853116157467533
FL_2016_000046_SOM,0.68439627,0.4929286421680097,813.0,1.0012150668286757,0.6852278572053464
FL_2022_000002_IRN,0.6648489,0.8185909240219882,23.0,1.0303030303030303,0.6849958363636363
FL_2011_000135_THA,0.68408155,0.48400669928947576,833.0,1.0011862396204034,0.6848930346381971
FL_2013_000023_ZMB,0.684023,0.503417461402493,789.0,1.0012515644555695,0.6848790988735921
FL_2007_000076_KEN,0.6837207,0.5333456364403847,699.0,1.001410437235543,0.6846850451339915
FL_2007_000139_KEN,0.6835446,0.5142072188706301,771.0,1.0012804097311139,0.6844198171574903
FL_1997_000025_MWI,0.6835077,0.44436318716940787,945.0,1.0010471204188482,0.6842234148691101
FL_2022_000328_HND,0.6833314,0.29679609104726523,1485.0,1.0006688963210701,0.6837884778595318
FL_2012_000210_MWI,0.6832782,0.3579024135159169,1365.0,1.0007272727272727,0.6837751295999999
FL_2008_000126_TCD,0.68218064,0.5734821607533103,471.0,1.002079002079002,0.683598894968815
FL_2007_000012_BOL,0.683104,0.3478436677429394,1396.0,1.000711237553343,0.6835898492176388
FL_2016_000137_ARG,0.68242794,0.5462406054576912,623.0,1.0015797788309637,0.6835060252132701
FL_2014_000004_COL,0.6825342,0.5123056311192271,775.0,1.0012738853503185,0.6834036703184713
FL_2014_000152_ETH,0.682053,0.5615162367757551,526.0,1.001865671641791,0.6833254869402986
FL_2003_000578_COL,0.6821481,0.5064250175949907,782.0,1.0012626262626263,0.6830093981060607
FL_1997_000301_UGA,0.681678,0.55467026489769,570.0,1.0017241379310344,0.6828533068965517
FL_2007_000122_VNM,0.6823004,0.368948413236573,1310.0,1.0007575757575757,0.6828172942424242
FL_2014_000123_SSD,0.68145627,0.5596100742078833,540.0,1.0018181818181817,0.6826952813999999
FL_1998_000247_IRN,0.66293,0.8160221845718287,24.0,1.0294117647058822,0.6824279411764705
FL_2003_000020_MOZ,0.68175876,0.4020433157926662,1141.0,1.000868809730669,0.6823510786446569
FL_2009_000266_ALB,0.6814475,0.4651312754149009,882.0,1.001121076233184,0.6822114545964125
FL_2010_000194_VNM,0.68145657,0.3634132375299991,1337.0,1.0007423904974015,0.6819624768819599
FL_2009_000177_GMB,0.6814424,0.34857662613475116,1394.0,1.0007122507122508,0.6819277578347579
FL_2008_000198_BLZ,0.67832536,0.6467955044419463,181.0,1.0052356020942408,0.6818768016753927
FL_2019_000030_IRQ,0.67979085,0.6027087587946424,341.0,1.002849002849003,0.6817275760683761
FL_2017_000137_SSD,0.679855,0.5970233536329008,363.0,1.002680965147453,0.6816776675603217
FL_1999_000363_NIC,0.68003523,0.5839779624934174,418.0,1.0023364485981308,0.681624097359813
FL_2003_000027_TUN,0.6811465,0.3279419684398085,1438.0,1.0006906077348066,0.6816169050414363
FL_2020_000237_LKA,0.6810082,0.40319508631632067,1133.0,1.0008748906386702,0.6816040076990376
FL_2015_000106_BFA,0.68094444,0.4173379656922893,1048.0,1.0009451795841209,0.6815880547826086
FL_2006_000106_MRT,0.67993116,0.5828504127550461,424.0,1.0023041474654377,0.6814978216589861
FL_2014_000121_CMR,0.6800828,0.5634418997938873,515.0,1.0019047619047619,0.6813781958095237
FL_2000_000012_MOZ,0.6807695,0.3268780661544711,1441.0,1.0006891798759476,0.681238672639559
FL_1999_000315_GHA,0.6801349,0.4997679128520416,795.0,1.0012422360248447,0.6809797880745342
FL_2009_000127_BEN,0.68046916,0.3054062360634572,1470.0,1.0006756756756756,0.6809289364594594
FL_2007_000138_UGA,0.6796987,0.5548889548121054,568.0,1.0017301038062283,0.6808746493079584
FL_2010_000161_MYS,0.6799596,0.5238945221459792,744.0,1.0013262599469497,0.6808614031830239
FL_2002_000373_GHA,0.68004227,0.4696189927025717,868.0,1.001138952164009,0.6808168056150341
FL_2015_000169_KEN,0.67987126,0.5307917459042073,711.0,1.001386962552011,0.6808142159778086
FL_2015_000164_COD,0.680113,0.4304079234688222,1001.0,1.0009891196834817,0.6807857131552918
FL_2020_000242_COL,0.67937696,0.5630266518463366,518.0,1.0018939393939394,0.6806636587878788
FL_2011_000129_MLI,0.6788285,0.5864419346408772,404.0,1.002415458937198,0.6804681823671497
FL_1998_000112_TZA,0.6798345,0.4097877741460904,1090.0,1.000909090909091,0.6804525313636364
FL_2002_000734_MAR,0.67987955,0.3716061283549981,1292.0,1.0007680491551458,0.6804017309139784
FL_2013_000145_COL,0.6794122,0.5215205528894555,752.0,1.0013123359580052,0.6803038170603675
FL_2016_000044_CHN,0.67971104,0.3879278222359863,1218.0,1.000814332247557,0.6802645506188925
FL_2003_000012_BOL,0.67956156,0.41002048335652946,1086.0,1.0009124087591241,0.6801815979197081
FL_2014_000005_IDN,0.67880154,0.5702257304893243,484.0,1.0020242914979758,0.6801756321862349
FL_2008_000197_COL,0.6783811,0.5881367045900248,399.0,1.0024449877750612,0.6800397334963325
FL_2009_000095_TJK,0.6788168,0.5376327041106604,679.0,1.0014513788098693,0.6798020203193033
FL_1998_000179_RUS,0.6766836,0.6337240769847903,211.0,1.004524886877828,0.6797455167420815
FL_2013_000112_CAF,0.67713994,0.6214002014105464,250.0,1.0038461538461538,0.6797443243846154
FL_2005_000017_VEN,0.6786714,0.5458183892829973,627.0,1.0015698587127158,0.679736818210361
FL_2011_000020_BOL,0.67910784,0.40929348965521256,1096.0,1.0009041591320071,0.6797218615551537
FL_2021_000038_KEN,0.6788416,0.5066712620670946,781.0,1.0012642225031605,0.6796998068268015
FL_2005_000038_MDG,0.6784165,0.5548967046682882,567.0,1.001733102253033,0.6795922651646447
FL_2012_000123_PRK,0.6790028,0.2556115311770062,1507.0,1.000659195781147,0.6794503957811471
FL_2020_000206_COD,0.67870665,0.42361783630593697,1022.0,1.000968992248062,0.6793643114825582
FL_2014_000053_TZA,0.6786473,0.4101262824841425,1084.0,1.0009140767824498,0.6792676357404022
FL_2008_000011_TZA,0.6786573,0.4022908706841014,1139.0,1.000870322019147,0.6792479503916449
FL_2009_000023_ECU,0.67828435,0.45976645356397994,895.0,1.0011049723756906,0.6790338354696133
FL_2014_000030_PRY,0.67848635,0.34490894474798495,1406.0,1.0007062146892656,0.6789655070268362
FL_2005_000182_IND,0.6697583,0.7665052363903352,63.0,1.0136986301369864,0.6789330712328768
FL_2001_000696_BRA,0.67832303,0.40586611961016517,1110.0,1.0008928571428573,0.6789286755625001
FL_2002_000540_DZA,0.6773052,0.5155628701546348,768.0,1.0012853470437018,0.6781757722365038
FL_2005_000081_CHN,0.67744505,0.3664310943087087,1324.0,1.0007496251874064,0.6779528798725638
FL_2014_000168_MYS,0.67677367,0.5412715695383895,661.0,1.0014903129657229,0.6777822745752609
FL_2009_000219_NPL,0.6765586,0.5436714755576137,640.0,1.0015384615384615,0.6775994593846154
FL_2007_000194_GTM,0.6768956,0.4234129823908827,1023.0,1.0009680542110357,0.6775508716360116
FL_2010_000219_PHL,0.67697424,0.349977766414117,1387.0,1.0007158196134573,0.6774588314387974
FL_2019_000160_COG,0.67458904,0.624822416791286,238.0,1.0040322580645162,0.6773091570967742
FL_2009_000129_CAF,0.6746059,0.6227871444494688,242.0,1.003968253968254,0.6772829075396826
FL_2013_000052_SOM,0.6766765,0.37912761365254516,1253.0,1.0007917656373713,0.6772122692003166
FL_2011_000107_MMR,0.67667794,0.3697254001889489,1301.0,1.0007627765064837,0.6771940940350878
FL_2021_000049_RWA,0.6750735,0.6072226537944683,325.0,1.0029850746268656,0.6770886447761193
FL_2003_000621_BOL,0.6765011,0.394735832483183,1187.0,1.0008354218880535,0.6770662638262323
FL_2019_000048_TZA,0.676113,0.4438574860251122,947.0,1.0010449320794148,0.6768194921630093
FL_2004_000021_COL,0.67516816,0.5873924126021908,401.0,1.002433090024331,0.676810904914842
FL_2005_000138_PNG,0.6755637,0.5508816033038542,591.0,1.0016638935108153,0.6766877660565723
FL_2011_000148_KHM,0.67587763,0.4661613106919358,877.0,1.0011273957158964,0.6766396115445322
FL_2018_000128_SDN,0.6757661,0.4489181552739687,926.0,1.001068376068376,0.6764880723290598
FL_2011_000161_SOM,0.6758801,0.3968533830021319,1170.0,1.0008474576271187,0.6764528797457627
FL_2012_000164_CAF,0.6734638,0.6258524015019677,235.0,1.0040816326530613,0.6762126318367346
FL_2004_000059_AFG,0.6743002,0.5923006037360848,380.0,1.0025641025641026,0.6760291748717949
FL_2009_000218_KEN,0.6751423,0.5136489927739785,772.0,1.0012787723785166,0.6760056533248081
FL_2018_000425_LKA,0.67546934,0.3602905045116983,1354.0,1.000733137829912,0.6759645521260997
FL_2013_000159_VCT,0.67525774,0.3965406022229727,1174.0,1.0008445945945945,0.6758280590371621
FL_2020_000011_MOZ,0.67518026,0.3805943615615083,1246.0,1.000796178343949,0.6757178239012738
FL_2000_000617_BGD,0.67513084,0.3821400774532173,1239.0,1.00080064051241,0.6756713771016813
FL_2008_000076_COL,0.6746229,0.5424677510797932,648.0,1.0015197568389058,0.6756481627659575
FL_2008_000018_ECU,0.67475116,0.4800896986924946,843.0,1.0011723329425557,0.6755421930128956
FL_2015_000105_GIN,0.67091036,0.6734667255549389,145.0,1.0064516129032257,0.6752388139354838
FL_2008_000191_HND,0.6747213,0.3387318144954615,1424.0,1.000697350069735,0.6751918169456066
FL_2002_000482_RUS,0.6721481,0.6324354738837178,215.0,1.0044444444444445,0.6751354248888889
FL_2009_000045_BOL,0.6745858,0.36189813770703677,1341.0,1.000740192450037,0.6750851233160622
FL_2013_000098_NER,0.67209715,0.626478771195736,233.0,1.0041152263374487,0.6748629818930042
FL_2007_000107_TLS,0.67005444,0.6847163368772295,130.0,1.0071428571428571,0.6748405431428571
FL_2021_000108_SSD,0.67306817,0.5756826520472789,459.0,1.0021321961620469,0.6745032833688699
FL_2010_000152_THA,0.6733997,0.4765182033661226,848.0,1.0011655011655012,0.6741845481351982
FL_2015_000053_CAF,0.67164344,0.6204454915259827,258.0,1.0037313432835822,0.674149572238806
FL_2010_000245_MAR,0.6734586,0.4073480633764605,1106.0,1.0008960573476702,0.6740620575268816
FL_2020_000161_BGD,0.67340094,0.41330744431248445,1066.0,1.0009293680297398,0.6740267773048326
FL_2001_000252_ECU,0.6733489,0.39431149427044154,1190.0,1.0008333333333332,0.6739100240833333
FL_2016_000091_NER,0.671009,0.6296148329627386,225.0,1.004255319148936,0.6738643574468084
FL_2019_000031_SYR,0.671649,0.6090445019786889,312.0,1.0031055900621118,0.6737348664596273
FL_2020_000176_SDN,0.67280316,0.4624526849810293,887.0,1.0011148272017838,0.6735532192642141
FL_2011_000122_NER,0.670976,0.6213156036322474,251.0,1.003831417624521,0.6735467892720307
FL_2009_000183_NGA,0.66776717,0.7117041354428149,106.0,1.0086206896551724,0.6735237835344827
FL_2004_000036_MKD,0.67216885,0.567712535296331,494.0,1.001984126984127,0.6735025183531747
FL_2010_000141_PAK,0.6712918,0.6089851302414488,313.0,1.0030959752321982,0.6733701027863778
FL_2001_000390_POL,0.67112195,0.6068034953689706,327.0,1.002967359050445,0.6731134097922848
FL_2007_000147_NER,0.66957605,0.6445005011183296,185.0,1.005128205128205,0.6730097733333333
FL_2005_000020_COL,0.67163825,0.5475444126993297,610.0,1.0016129032258065,0.6727215375000001
FL_2016_000042_KEN,0.6713808,0.5382693581712419,678.0,1.001453488372093,0.6723566441860465
FL_2010_000096_IDN,0.67119706,0.5389489976403289,675.0,1.0014598540145985,0.6721769097226277
FL_2010_000076_COL,0.6706152,0.5811612746834479,437.0,1.0022371364653244,0.6721154577181208
FL_2022_000249_CIV,0.6700034,0.6039621908196511,335.0,1.0028985507246377,0.6719454388405798
FL_2008_000205_IDN,0.6705148,0.5598397761812611,535.0,1.001834862385321,0.671745102385321
FL_2016_000117_ALB,0.6710366,0.43495498286154183,981.0,1.0010090817356205,0.6717137307769929
FL_2006_000125_THA,0.67079264,0.46591280044222405,879.0,1.001124859392576,0.6715471874015748
FL_2011_000043_VCT,0.6709559,0.3026782698094108,1478.0,1.0006720430107527,0.6714068112231184
FL_2005_000132_MKD,0.66989195,0.5781755833039446,448.0,1.002183406113537,0.6713545961790393
FL_2007_000088_ECU,0.6707177,0.4158848171619155,1059.0,1.000935453695042,0.6713451253507952
FL_2019_000081_MMR,0.6705765,0.4084116270060332,1100.0,1.000900900900901,0.671180622972973
FL_2001_000335_KOR,0.6705755,0.4027618819219508,1135.0,1.000873362445415,0.6711611554585153
FL_2007_000129_PAK,0.67050683,0.4081284025227111,1102.0,1.0008992805755397,0.6711098037679857
FL_2017_000083_GIN,0.6652561,0.7136057590837411,104.0,1.0087719298245614,0.6710916798245614
FL_2012_000050_AFG,0.6695553,0.5813343172003538,435.0,1.002247191011236,0.6710599186516855
