Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000108_SSD,0.70627296,0.10535250078874875,819.0,1.0012062726176116,0.7071249177322074
FL_2013_000083_THA,0.7064026,0.09170715788517554,976.0,1.0010141987829615,0.7071190326572008
FL_2001_000376_PAK,0.7062371,0.10679009261231204,796.0,1.001240694789082,0.7071133246898264
FL_2021_000043_YEM,0.70652974,0.0689208415241132,1214.0,1.0008169934640523,0.7071069701797386
FL_1998_000272_PRK,0.7057557,0.10486822961439185,824.0,1.001199040767386,0.7066019298561151
FL_2020_000237_LKA,0.70550203,0.06787531326296554,1226.0,1.000809061488673,0.7060728245226537
FL_2006_000171_HTI,0.70553184,0.026365109211086916,1453.0,1.0006835269993164,0.7060140900615174
FL_2017_000137_SSD,0.70470935,0.12570996301558704,545.0,1.0018018018018018,0.7059790965765765
FL_1998_000080_ARG,0.70420396,0.13898793091833023,389.0,1.0025062656641603,0.7059688822055137
FL_2018_000054_BDI,0.7048178,0.09598535709062526,918.0,1.0010775862068966,0.7055773019396553
FL_1999_000548_YEM,0.70373166,0.1403779130778224,376.0,1.0025906735751295,0.7055547990155441
FL_2009_000127_BEN,0.7049972,0.062446875694341805,1277.0,1.0007770007770007,0.7055449833721833
FL_1999_000235_IRN,0.7050136,0.02742914957979474,1449.0,1.0006854009595614,0.7054968169979439
FL_2021_000023_DZA,0.70434093,0.10427844360350935,829.0,1.0011918951132301,0.705180430512515
FL_2002_000263_CRI,0.7023744,0.1577109785079746,252.0,1.0038167938931297,0.7050552183206106
FL_2009_000190_TUR,0.704005,0.11411585274347319,698.0,1.0014124293785311,0.7049993573446328
FL_2012_000005_BOL,0.70437926,0.06791109399759818,1225.0,1.0008097165991903,0.7049496075789473
FL_2016_000061_RUS,0.70339566,0.12922605494166797,505.0,1.0019417475728156,0.704761476815534
FL_2016_000072_SDN,0.703154,0.13486899488899484,441.0,1.0022172949002217,0.7047130997782705
FL_2022_000349_CMR,0.7036897,0.09558238771971564,921.0,1.0010741138560688,0.7044455428571429
FL_2015_000161_ETH,0.70137733,0.162227608406891,225.0,1.004255319148936,0.7043619143829787
FL_2005_000157_MDA,0.70372665,0.07556371401237442,1143.0,1.0008673026886383,0.7043369940156115
FL_2005_000104_IND,0.7023716,0.13926924771593563,385.0,1.0025316455696203,0.7041497559493671
FL_2006_000086_CHL,0.7034862,0.050223373646243,1354.0,1.000733137829912,0.704001952346041
FL_2019_000131_CIV,0.70319116,0.09629774669503116,914.0,1.001082251082251,0.7039521893939393
FL_2022_000254_PAK,0.702677,0.12592602998118133,543.0,1.0018083182640145,0.7039476636528029
FL_2006_000123_SDN,0.7012426,0.1497250152425682,304.0,1.0031847133757963,0.7034758566878982
FL_2013_000017_PNG,0.7026479,0.06697912436094053,1235.0,1.0008032128514057,0.7032122758232933
FL_2019_000048_TZA,0.7025771,0.07045944002878152,1191.0,1.0008326394671108,0.7031620934221482
FL_2010_000051_KAZ,0.702188,0.07726453286056068,1125.0,1.0008810572687226,0.7028066678414098
FL_2008_000155_CHL,0.7017433,0.11239078487217889,715.0,1.0013793103448276,0.7027112217931034
FL_2020_000193_SSD,0.69620377,0.18501375085347171,99.0,1.0091743119266054,0.7025909605504587
FL_2013_000159_VCT,0.70181143,0.09637843848527472,913.0,1.0010834236186348,0.7025717890790899
FL_2019_000047_GEO,0.70204866,0.05268012408288651,1337.0,1.0007423904974015,0.7025698542538975
FL_1997_000097_AFG,0.7018485,0.045854949434995136,1379.0,1.0007199424046076,0.7023537904967603
FL_2016_000075_BGD,0.70141613,0.09962744549157451,874.0,1.001131221719457,0.7022095871606335
FL_2015_000055_TJK,0.7013031,0.10718183871936642,789.0,1.0012515644555695,0.7021808260325406
FL_2009_000186_TCD,0.7013911,0.08766684656805435,1018.0,1.0009727626459144,0.7020733870622569
FL_2009_000102_HTI,0.7012845,0.029632931769658713,1444.0,1.000687757909216,0.7017668139614855
FL_2004_000055_TJK,0.70095205,0.10012432126087684,864.0,1.0011441647597255,0.7017540546338673
FL_2020_000126_ETH,0.69880056,0.16136814495467383,231.0,1.004149377593361,0.7017001473858921
FL_2000_000375_CHL,0.69966245,0.14089168388056023,371.0,1.0026246719160106,0.7014988343832022
FL_2008_000232_CRI,0.6987878,0.14332762586032638,351.0,1.002770083102493,0.7007235002770082
FL_2013_000028_NAM,0.6998482,0.0829303672428738,1065.0,1.0009302325581395,0.7004992215813953
FL_2020_000195_CMR,0.69730926,0.16444943497129744,211.0,1.004524886877828,0.700464505520362
FL_2014_000014_SYC,0.6998335,0.04998002791699917,1357.0,1.0007315288953913,0.7003454484272128
FL_2009_000267_SRB,0.69282264,0.18927111623935464,84.0,1.0106382978723405,0.7001930936170214
FL_2001_000082_ZWE,0.69966394,0.03453511459443358,1425.0,1.0006968641114982,0.7001515106898953
FL_2008_000086_MEX,0.6984379,0.13614034044397755,423.0,1.002309468822171,0.7000509205542725
FL_2001_000521_TCD,0.6991916,0.09605662486142152,917.0,1.0010787486515642,0.699945851995685
FL_2002_000734_MAR,0.69930863,0.07560739029258921,1142.0,1.0008680555555556,0.6999156687413195
FL_2009_000095_TJK,0.6992939,0.05145003306372957,1342.0,1.0007396449704142,0.6998111292159763
FL_2008_000154_MEX,0.69848245,0.10274851537671448,835.0,1.0011834319526627,0.6993090564497041
FL_2011_000043_VCT,0.6979897,0.12551714515574636,546.0,1.0017985611510791,0.6992450771582734
FL_2018_000034_BLR,0.6895642,0.19683731795177623,62.0,1.0138888888888888,0.6991414805555555
FL_2000_000258_IDN,0.698065,0.10259661443547351,836.0,1.0011820330969268,0.6988901359338062
FL_2009_000247_MYS,0.69775844,0.10713249905246496,790.0,1.00125,0.6986306380499999
FL_2000_000770_IDN,0.697951,0.05329468483060198,1335.0,1.0007434944237918,0.6984699226765799
FL_2011_000109_PAK,0.6978421,0.0730418432732054,1167.0,1.0008496176720476,0.6984349989804588
FL_2020_000132_UGA,0.6971549,0.11963414718861337,620.0,1.0015873015873016,0.6982614950793651
FL_2008_000239_NIC,0.69721365,0.11522868026912914,677.0,1.0014556040756915,0.6982285170305678
FL_2011_000021_MYS,0.69696456,0.12387206673064775,562.0,1.0017482517482517,0.6981830295104894
FL_2002_000782_MKD,0.69697285,0.1220551022706086,576.0,1.0017064846416381,0.6981622234641638
FL_2021_000050_AFG,0.69702023,0.11724626598914115,650.0,1.0015151515151515,0.6980763212575758
FL_2001_000236_URY,0.69665885,0.12352639590296555,566.0,1.0017361111111112,0.697868327170139
FL_2010_000208_RUS,0.6972606,0.07253764100281951,1174.0,1.0008445945945945,0.6978495025337837
FL_2006_000058_TJK,0.6968818,0.10682633864397079,795.0,1.0012422360248447,0.6977474916770187
FL_2009_000032_SLB,0.6967774,0.10928612145658956,756.0,1.0013054830287207,0.6976870310704961
FL_2011_000096_PRK,0.6964384,0.11666259661578271,657.0,1.0014992503748126,0.6974825355322339
FL_1999_000349_SLV,0.69626915,0.12137797218230259,588.0,1.0016722408026757,0.6974334796822743
FL_2008_000074_BFA,0.69647336,0.11131522213862413,732.0,1.0013477088948788,0.6974120033423181
FL_2005_000070_YEM,0.69657105,0.07242221733714474,1175.0,1.0008438818565402,0.6971588736708861
FL_2006_000050_ARG,0.69530886,0.1284014527894474,508.0,1.001930501930502,0.6966511550965252
FL_2020_000213_LAO,0.69594043,0.08567367775539086,1041.0,1.0009514747859183,0.6966025997716462
FL_2003_000028_BRA,0.6926908,0.17151050946743845,169.0,1.005586592178771,0.6965605810055867
FL_2003_000368_SDN,0.6918028,0.17677856612465329,136.0,1.0068493150684932,0.6965411753424658
FL_2010_000150_MEX,0.6897371,0.18674047767406352,92.0,1.0098039215686274,0.6964992284313725
FL_2007_000220_SRB,0.6954168,0.11849025718487963,634.0,1.0015527950310559,0.6964966397515527
FL_2014_000045_SLB,0.6951896,0.12199235671261523,577.0,1.0017035775127767,0.6963739093696762
FL_2016_000050_LKA,0.69555473,0.09887499200802988,881.0,1.001122334455668,0.6963353750392818
FL_2012_000157_CMR,0.6957059,0.07333966226002743,1163.0,1.000852514919011,0.696298999658994
FL_2013_000141_SOM,0.6947676,0.1301003611486746,490.0,1.002,0.6961571352
FL_2014_000154_IDN,0.6935548,0.15117208077595118,296.0,1.0032679738562091,0.6958213189542484
FL_1997_000164_BGD,0.6949853,0.08711838018935378,1027.0,1.0009643201542913,0.6956554883317262
FL_2009_000075_BDI,0.6947474,0.10836148305758167,769.0,1.0012836970474968,0.6956392451861361
FL_2000_000735_VEN,0.6950759,0.05381241513168614,1329.0,1.0007468259895445,0.695595000746826
FL_1998_000112_TZA,0.6949682,0.032451691309600315,1432.0,1.0006934812760055,0.6954501474341193
FL_2011_000063_HTI,0.6947556,0.08829202844430294,1009.0,1.000981354268891,0.695437401373896
FL_2009_000120_BWA,0.6944189,0.11166494801881935,729.0,1.0013531799729365,0.6953585737483086
FL_2005_000108_PAK,0.6923828,0.15538724809378307,268.0,1.0035971223021583,0.6948733856115107
FL_2007_000197_COD,0.6940218,0.085068024984016,1047.0,1.0009460737937559,0.6946783958372753
FL_2019_000015_PER,0.6821269,0.20585094666895923,45.0,1.018181818181818,0.6945292072727272
FL_2018_000015_BOL,0.693964,0.0161517863821632,1476.0,1.0006729475100942,0.694431001345895
FL_2007_000144_LBR,0.69350344,0.07840497700870491,1118.0,1.000886524822695,0.6941182480141843
FL_2006_000091_PRK,0.6692634,0.23745606650973883,17.0,1.037037037037037,0.6940509333333332
FL_2019_000064_SDN,0.69319516,0.0819863052795882,1074.0,1.0009225092250922,0.6938346389298893
FL_2017_000079_TJK,0.69289625,0.11030346852319538,750.0,1.0013157894736842,0.6938079555921052
FL_2008_000234_BRA,0.69329435,0.013381988721177891,1479.0,1.0006715916722633,0.6937599607118872
FL_2002_000325_JAM,0.6930164,0.07978017984595301,1096.0,1.0009041591320071,0.6936429971066906
FL_1999_000132_BLR,0.69301605,0.06315891227569698,1266.0,1.000783699059561,0.6935591660266458
FL_2021_000061_MYS,0.6923881,0.11831679156843358,636.0,1.001547987616099,0.6934599082043343
FL_2002_000322_CHL,0.69195485,0.13317419456075474,460.0,1.0021276595744681,0.6934270943617021
FL_2020_000019_MDG,0.690981,0.1524699361573611,290.0,1.0033333333333334,0.69328427
FL_2007_000155_ROM,0.6925272,0.09471433002974976,940.0,1.0010526315789474,0.693256176
FL_2015_000018_PNG,0.6892557,0.1719264608028791,165.0,1.0057142857142858,0.693194304
FL_1997_000270_ETH,0.69258326,0.064536915511204,1257.0,1.000789265982636,0.6931298924072612
FL_2010_000259_AUS,0.6910246,0.13803369855403094,400.0,1.002439024390244,0.6927100258536585
FL_2019_000167_BDI,0.6918996,0.08734164819408453,1024.0,1.0009671179883946,0.6925687485493229
FL_2000_000476_NPL,0.6920348,0.05858176832685241,1301.0,1.0007627765064837,0.6925626678871091
FL_2012_000132_NPL,0.69190645,0.07950736712273056,1102.0,1.0008992805755397,0.6925286680305756
FL_2021_000108_SSD,0.6894522,0.16405404440323418,217.0,1.0044052863436124,0.6924894343612334
FL_2018_000065_TJK,0.69173455,0.044365855618772154,1386.0,1.0007163323782235,0.6922300618553009
FL_2005_000169_FJI,0.69140655,0.10004503816435206,866.0,1.0011415525114156,0.6921958268835616
FL_2007_000131_SEN,0.69063663,0.1272286220556757,524.0,1.0018726591760299,0.6919299570224718
FL_2012_000128_SSD,0.6904779,0.12435538253881995,558.0,1.0017605633802817,0.6916935301056338
FL_2001_000524_MLI,0.68812907,0.16780498543363948,185.0,1.005128205128205,0.691657937025641
FL_2002_000445_VEN,0.691118,0.04953872764844419,1360.0,1.0007299270072993,0.6916224656934307
FL_2013_000011_ZWE,0.69061494,0.09979868781976685,871.0,1.0011350737797957,0.6913988389103292
FL_2008_000117_ROM,0.6908822,0.02436471425947318,1462.0,1.000679347826087,0.6913515493206521
FL_2006_000071_ROM,0.69057775,-0.014579981692503526,1512.0,1.0006570302233904,0.6910314804533509
FL_2015_000042_RWA,0.6888552,0.14257594022744546,361.0,1.0026954177897573,0.6907119525606469
FL_2002_000478_PRK,0.6895665,0.11875766585661619,632.0,1.0015576323987538,0.6906405911214952
FL_2016_000011_TZA,0.6895325,0.10738173788228329,784.0,1.0012594458438286,0.6904009288413098
FL_2020_000125_TZA,0.6895548,0.10032494091810744,857.0,1.0011534025374855,0.6903501342560554
FL_2016_000137_ARG,0.68886703,0.11998490089275603,615.0,1.0016,0.6899692172480001
FL_2000_000583_LAO,0.68915683,0.09623707936178624,916.0,1.0010799136069115,0.6899010598380131
FL_2016_000019_HTI,0.6893835,0.005491858086636572,1492.0,1.0006657789613849,0.689842477030626
FL_2013_000076_PRY,0.6872554,0.1568632962736432,256.0,1.0037593984962405,0.6898390669172931
FL_2001_000180_IRN,0.6889876,0.09629349631529234,915.0,1.001081081081081,0.6897324514594595
FL_2018_000028_BWA,0.6881388,0.1187133228739347,633.0,1.0015552099533438,0.6892090003110422
FL_2021_000097_BGD,0.68851995,0.06301599879722716,1268.0,1.0007824726134584,0.6890586980046948
FL_2011_000037_BDI,0.6880747,0.06994640474808553,1203.0,1.0008244023083264,0.688641950370981
FL_1997_000295_COD,0.68772125,0.10109881220198803,849.0,1.0011641443538999,0.6885218568102445
FL_2021_000084_TCD,0.68397397,0.17566860814953614,144.0,1.0064935064935066,0.6884153594155845
FL_2004_000068_ROM,0.6877172,0.08976595819739039,988.0,1.001002004008016,0.6884062953907816
FL_2011_000002_BRA,0.68734634,0.02824343146471216,1448.0,1.0006858710562414,0.6878177709602195
FL_2011_000123_RUS,0.6867577,0.10786075657850586,775.0,1.0012738853503185,0.6876325505732485
FL_2020_000011_MOZ,0.6819126,0.18177989247289342,112.0,1.0081967213114753,0.6875020475409835
FL_2003_000273_TJK,0.6869322,0.047168229435497214,1373.0,1.0007230657989876,0.6874288971800433
FL_2012_000043_KGZ,0.6869386,0.014692286011746825,1478.0,1.0006720430107527,0.6874002522849463
FL_2002_000374_IND,0.6858964,0.13304098667506148,462.0,1.0021186440677967,0.6873495703389831
FL_2004_000116_CAF,0.6862155,0.11451349920830158,688.0,1.001432664756447,0.6871986167621777
FL_2016_000044_CHN,0.6822802,0.17776468159453898,133.0,1.006993006993007,0.6870513902097902
FL_2002_000376_RUS,0.6859232,0.1196363604199437,619.0,1.0015898251192368,0.6870136979332272
FL_2006_000191_LKA,0.68636423,0.07029215952374147,1196.0,1.0008291873963515,0.6869333545688225
FL_2019_000062_SSD,0.68555576,0.1265254329211977,531.0,1.0018484288354899,0.6868229610351201
FL_2009_000170_MRT,0.6760301,0.2011078771668399,53.0,1.0158730158730158,0.6867607365079365
FL_2000_000255_ARG,0.6813877,0.18103761297330118,118.0,1.0078125,0.6867110414062501
FL_2006_000172_COG,0.6857927,0.10226555991070849,838.0,1.0011792452830188,0.6866014178066038
FL_2020_000176_SDN,0.6839531,0.15470187854621142,271.0,1.00355871886121,0.686387096797153
FL_2021_000039_BDI,0.68561494,0.08368783098537963,1060.0,1.0009345794392523,0.6862557016261682
FL_2012_000191_HTI,0.6856922,0.06096247936978446,1288.0,1.0007704160246533,0.6862204682588597
FL_2007_000022_ARG,0.68574154,0.025827580339800683,1457.0,1.0006816632583504,0.6862089848125426
FL_2012_000106_BGD,0.6845867,0.1347652110245477,444.0,1.002202643171806,0.6860946002202643
FL_2016_000130_VCT,0.6852387,0.08680312086370225,1029.0,1.0009624639076036,0.6858982175168432
FL_2006_000178_JAM,0.68492556,0.11070327794537721,741.0,1.0013315579227697,0.6858375780559255
FL_2015_000105_GIN,0.6844978,0.11521165885980687,679.0,1.0014513788098693,0.6854912656023222
FL_2007_000227_ZWE,0.68466747,0.08877527604915514,999.0,1.0009910802775024,0.6853460304261644
FL_2019_000108_MRT,0.67729837,0.19169738437843586,76.0,1.0116279069767442,0.6851739324418605
FL_2007_000127_MRT,0.6842954,0.10822779303464967,770.0,1.0012820512820513,0.6851727017948718
FL_2006_000029_NAM,0.68401176,0.11889698603250935,626.0,1.001572327044025,0.6850872501886792
FL_2022_000379_MYS,0.68352425,0.11750528092238795,645.0,1.001526717557252,0.6845677984732825
FL_2005_000196_LKA,0.68383837,0.08844308929558778,1005.0,1.000985221674877,0.6845121023842365
FL_2014_000162_LKA,0.68355983,0.09997611507722173,867.0,1.001140250855188,0.6843392596807297
FL_2001_000252_ECU,0.6836715,0.07606131029539173,1135.0,1.000873362445415,0.6842685930131005
FL_2019_000170_RWA,0.6833126,0.09775171520904527,892.0,1.001108647450111,0.6840701527716188
FL_2021_000134_NPL,0.68290764,0.09170932261571847,975.0,1.001015228426396,0.683600947248731
FL_2009_000187_CIV,0.6828357,0.09516270449260451,932.0,1.0010615711252655,0.6835605786624205
FL_2009_000147_NIC,0.68276,0.09569166992677114,920.0,1.0010752688172042,0.6834941505376344
FL_2012_000063_RUS,0.68237925,0.11525471376531599,676.0,1.001457725947522,0.6833739719387756
FL_2000_000438_KHM,0.6825535,0.07260755126147486,1172.0,1.0008460236886634,0.6831309564297802
FL_2005_000208_BIH,0.6799438,0.16274453197804845,220.0,1.0043478260869565,0.6829000773913043
FL_2021_000209_MYS,0.67683583,0.1835039442959443,103.0,1.008849557522124,0.6828255276106195
FL_2021_000049_RWA,0.682121,0.07434025239967762,1154.0,1.0008591065292096,0.682707014604811
FL_2002_000788_LKA,0.6821368,0.04914295711319472,1364.0,1.0007278020378456,0.6826332605531295
FL_2018_000134_IND,0.6820734,0.062445560957941945,1278.0,1.000776397515528,0.6826029600931678
FL_2008_000191_SLV,0.68187237,0.09541922567443752,925.0,1.0010695187165775,0.682601645262032
FL_2007_000130_CIV,0.6589902,0.23705590076936545,18.0,1.0357142857142858,0.6825255642857143
FL_2019_000034_BOL,0.68185323,0.0839464083903606,1056.0,1.0009380863039399,0.6824928671763602
FL_2010_000162_HND,0.6782614,0.17188424398017968,167.0,1.0056497175141244,0.6820933853107345
FL_2011_000133_MEX,0.6812345,0.09543973580147576,923.0,1.0010718113612005,0.6819646548767417
FL_2007_000176_CRI,0.6707429,0.20256620048947493,50.0,1.0166666666666666,0.6819219483333333
FL_2011_000032_THA,0.6811765,0.09172239519368325,974.0,1.0010162601626016,0.6818687525406504
FL_2014_000123_SSD,0.6783576,0.16811885935916163,184.0,1.0051546391752577,0.6818542886597938
FL_2014_000008_BOL,0.68127686,0.06966029305614904,1206.0,1.0008223684210527,0.6818371205756579
FL_2002_000732_IDN,0.65064156,0.24816349420516814,11.0,1.0476190476190477,0.6816244914285714
FL_2016_000021_PAK,0.6806933,0.11191828018441964,725.0,1.0013605442176872,0.6816194133333333
FL_2011_000106_GHA,0.6805074,0.10756273902438666,778.0,1.001269035532995,0.681370988071066
FL_2015_000017_PAK,0.6792302,0.14767699785716687,317.0,1.003058103975535,0.6813073565749235
FL_2008_000158_PAN,0.6801979,0.11047818663106988,748.0,1.0013192612137203,0.6810952587071241
FL_2020_000192_TCD,0.6801993,0.09770655730261843,893.0,1.0011074197120708,0.6809525661129567
FL_1999_000031_LKA,0.6802033,0.08614817631443644,1035.0,1.000956937799043,0.6808542122488038
FL_1999_000391_MEX,0.6779689,0.1593890173991061,242.0,1.003968253968254,0.6806592527777777
FL_2000_000012_MOZ,0.6799109,0.09430734812488648,944.0,1.00104821802935,0.6806235948637316
FL_2023_000001_COG,0.67957795,0.11469360001000446,685.0,1.0014388489208632,0.68055576
FL_2005_000166_CRI,0.6792797,0.11630202563135392,664.0,1.0014836795252227,0.6802875333827895
FL_2008_000089_IND,0.67915124,0.08262765557930907,1070.0,1.000925925925926,0.6797800837407408
FL_2010_000127_AFG,0.6791347,0.051260723726447355,1343.0,1.000739098300074,0.6796366473022912
FL_2021_000204_BRA,0.67860043,0.11481995226576908,684.0,1.0014409221902016,0.6795782404178674
FL_2012_000050_AFG,0.67893565,0.07604477287909549,1136.0,1.0008726003490402,0.6795280894851659
FL_1999_000229_TJK,0.6787059,0.08392047041157583,1057.0,1.0009372071227742,0.6793419880037489
FL_2006_000065_TZA,0.678863,0.009829519740924811,1487.0,1.0006680026720107,0.6793164822979292
FL_2022_000365_PAN,0.6781174,0.11680888407880444,655.0,1.0015037593984963,0.6791371254135339
FL_2010_000062_COD,0.67788416,0.1254702466031717,548.0,1.0017921146953406,0.6790990061648745
FL_2011_000082_NPL,0.6785519,0.04341109585488149,1390.0,1.0007142857142857,0.6790365799285714
FL_1997_000142_CZE,0.6777979,0.12076062147341901,601.0,1.0016366612111294,0.6789072255319148
FL_2012_000164_CAF,0.6783004,0.07033828031015311,1195.0,1.0008298755186722,0.6788633048962656
FL_1999_000213_IND,0.67736435,0.13366373848431512,456.0,1.002145922746781,0.6788179215665235
FL_2015_000064_IND,0.6781128,0.08511711896358444,1046.0,1.0009469696969697,0.6787549522727272
FL_2003_000316_IND,0.67787296,0.09416812468910432,947.0,1.0010449320794148,0.6785812912016719
FL_2022_000287_TCD,0.6764084,0.1493323271150173,307.0,1.003154574132492,0.6785421804416404
FL_2022_000249_CIV,0.6770128,0.1347762445759233,443.0,1.0022075055187638,0.6785073094922737
FL_2000_000130_BOL,0.6777276,0.0954789201731808,922.0,1.0010729613733906,0.6784547755364807
FL_1997_000092_ECU,0.67740566,0.10799453758020693,772.0,1.0012787723785166,0.6782719076470588
FL_2009_000034_MAR,0.67636853,0.13805587155637564,398.0,1.0024509803921569,0.6780262960049019
FL_2010_000067_BRA,0.6772809,0.06536648269733833,1251.0,1.000793021411578,0.6778179982553528
FL_2008_000099_NIC,0.6772412,0.06920491485448527,1212.0,1.0008183306055647,0.6777954072013094
FL_2020_000164_IND,0.6770897,0.08103478155194882,1080.0,1.0009174311926605,0.6777108832110091
FL_2009_000007_ZWE,0.67670465,0.07434151136437628,1153.0,1.000859845227859,0.6772865112639725
FL_2017_000012_MOZ,0.6747772,0.15313668691632906,283.0,1.0034129692832765,0.6770801938566553
FL_2001_000095_HUN,0.6747807,0.1519170892196225,293.0,1.0033003300330032,0.677007699009901
FL_2006_000025_PNG,0.67237526,0.1761305791349166,141.0,1.0066225165562914,0.6768280762913907
FL_2021_000145_BEN,0.67577356,0.11757440373834932,644.0,1.0015290519877675,0.6768068529051987
FL_2002_000110_BOL,0.6755242,0.1273944832599665,522.0,1.0018796992481203,0.6767939823308271
FL_2019_000067_UGA,0.6758031,0.11445995778606044,689.0,1.0014306151645207,0.6767699141630901
FL_2022_000332_BEN,0.6761378,0.07937992141232833,1103.0,1.0008984725965857,0.6767452912848158
FL_2001_000096_UKR,0.6747807,0.14490287353973563,335.0,1.0028985507246377,0.6767365860869565
FL_2022_000290_SEN,0.67623574,0.025056844771323042,1461.0,1.0006798096532972,0.6766954515839565
FL_2017_000017_PAK,0.6749724,0.13314870104548188,461.0,1.0021231422505308,0.6764054624203822
FL_2007_000209_PNG,0.6756248,0.09068936574119343,982.0,1.001008064516129,0.6763058733870968
FL_2018_000360_RUS,0.6753689,0.10892438138591086,759.0,1.0013003901170352,0.676247143042913
FL_2009_000166_SDN,0.6754158,0.10036924622478091,856.0,1.0011547344110854,0.6761957258660508
FL_1997_000199_BEN,0.6754857,0.09044009016574646,984.0,1.0010060362173039,0.6761652630784708
FL_2017_000052_RUS,0.6754109,0.08753154017889833,1019.0,1.000971817298348,0.6760672759961128
FL_2011_000118_GTM,0.6753374,0.09276025556909126,963.0,1.0010277492291881,0.6760314774922919
FL_2016_000026_PNG,0.6752579,0.07769087134612639,1122.0,1.0008833922261484,0.6758544175795053
FL_2022_000190_TUN,0.67537856,0.033556396977351056,1430.0,1.0006944444444446,0.675847572888889
FL_2012_000174_BEN,0.6752064,0.08525874863701158,1045.0,1.000947867298578,0.6758464060663506
FL_2010_000008_BOL,0.67522657,0.06753773581959757,1229.0,1.0008071025020178,0.6757715470540758
FL_2014_000053_TZA,0.6749339,0.07548913299802672,1145.0,1.000865800865801,0.6755182583549784
FL_2002_000475_TJK,0.6747326,0.09790524351767416,890.0,1.001111111111111,0.6754823028888889
FL_2017_000095_GHA,0.6747935,0.08477848295634481,1051.0,1.000942507068803,0.6754294976437323
FL_2003_000227_CHN,0.6745208,0.10747803039811202,781.0,1.0012642225031605,0.6753735443742098
FL_2014_000079_PHL,0.67169726,0.1698414136974509,174.0,1.0054347826086956,0.6753477885869564
FL_2001_000492_VNM,0.6592542,0.22103184754689287,31.0,1.024390243902439,0.6753335707317073
FL_2018_000004_COD,0.67487025,-0.012523906195674905,1511.0,1.0006574621959237,0.6753139516765285
FL_2007_000165_BEN,0.67477536,0.053237151791088635,1336.0,1.00074294205052,0.6752766789895989
FL_2001_000079_ROM,0.6747807,0.050229175387025135,1353.0,1.0007336757153338,0.675275770212766
FL_2016_000060_IND,0.6725971,0.15847512901341315,246.0,1.00390625,0.6752244324218749
FL_2015_000081_PHL,0.6725938,0.15819606653813745,250.0,1.0038461538461538,0.6751806992307693
FL_2004_000052_JPN,0.6669146,0.19213729014530168,74.0,1.0119047619047619,0.6748540595238095
FL_2008_000167_VCT,0.6709683,0.17219189273920218,164.0,1.0057471264367817,0.6748244396551724
FL_2011_000059_CHN,0.6734178,0.11427265662654582,695.0,1.001418439716312,0.6743730025531913
FL_2013_000052_SOM,0.67368245,0.0808434030734361,1082.0,1.000915750915751,0.6742993753205129
FL_2004_000115_PAN,0.6738019,0.04942904625431532,1362.0,1.000728862973761,0.6742930092565598
FL_2015_000008_BOL,0.67362434,0.08841418941241558,1006.0,1.000984251968504,0.6742873560826772
FL_2008_000126_TCD,0.67150676,0.15626885333891852,261.0,1.003690036900369,0.6739846447232472
FL_2019_000100_MLI,0.67270476,0.12002411368024067,614.0,1.001602564102564,0.6737828125
FL_2002_000367_SRB,0.6731026,0.07895957680508851,1109.0,1.000893655049151,0.6737041215370866
FL_2015_000079_CRI,0.6724751,0.12089484474110344,595.0,1.0016528925619834,0.673586629090909
FL_1998_000193_ROM,0.6725441,0.10225292136387018,839.0,1.0011778563015312,0.6733362603062426
FL_2007_000199_THA,0.6726337,0.08850399314118287,1004.0,1.0009861932938855,0.6732970468441813
FL_2001_000274_WSM,0.67106247,0.15115197647731932,297.0,1.003257328990228,0.673248341237785
FL_2009_000145_NPL,0.6727364,0.027230164077188933,1451.0,1.000684462696783,0.6731968629705681
FL_2013_000023_ZMB,0.6722559,0.10416753606891872,830.0,1.0011904761904762,0.6730562046428572
FL_2002_000077_PER,0.67221916,0.10671680034294219,799.0,1.0012360939431397,0.6730500860321386
FL_2019_000162_MYS,0.67141265,0.13404267240904397,451.0,1.002169197396963,0.6728690765726681
FL_2018_000128_SDN,0.67141354,0.12736830864044807,523.0,1.00187617260788,0.6726732276923078
FL_2017_000110_MLI,0.66934705,0.1659979521444459,199.0,1.0047846889952152,0.6725496674641148
FL_2006_000106_MRT,0.668625,0.17255733958475283,163.0,1.0057803468208093,0.6724898843930637
FL_2011_000091_BEN,0.6718987,0.01774160225694428,1473.0,1.0006743088334458,0.6723517672285907
FL_2011_000084_IND,0.6714676,0.09768401249660907,894.0,1.0011061946902655,0.6722103738938053
FL_2022_000135_ZMB,0.6710911,0.12090707726172616,594.0,1.0016556291390728,0.6722021779801325
FL_2007_000161_UGA,0.6709176,0.12167193865945744,582.0,1.0016891891891893,0.6720509067567568
FL_2015_000146_DZA,0.670998,0.11004903435492122,753.0,1.001310615989515,0.6718774207077326
FL_1999_000350_CRI,0.6712953,0.06047781982967341,1291.0,1.0007686395080708,0.6718112840891622
FL_2009_000176_MLI,0.6656236,0.18536226381959642,98.0,1.0092592592592593,0.6717867814814815
FL_2022_000348_CRI,0.670478,0.12838664134505495,509.0,1.001926782273603,0.6717698651252408
FL_2018_000144_PRK,0.6704577,0.1152179046768121,678.0,1.001453488372093,0.6714322024709302
