Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.12072181934421362,602.0
FL_2025_000022_PER,0.12062486621198064,605.0
Peru: Floods _ Feb 1987,0.12081390886832094,598.0
FL_2024_000022_PER,0.0417913723951358,1400.0
FL_2017_000014_PER,0.14643518857386595,324.0
FL_2008_000213_PER,0.07690037313102181,1128.0
FL_2001_000117_PER,0.18753481299512745,90.0
Peru: Floods _ Feb 1994,0.17140611012697246,170.0
FL_2009_000261_PER,0.2699609106711523,9.0
FL_2006_000031_PER,0.08027015926407488,1090.0
FL_2011_000198_PER,0.07924229948617127,1105.0
FL_2013_000019_PER,0.15304366394754987,284.0
FL_1997_000530_PER,0.16743599720888924,188.0
FL_2023_000036_PER,0.17336405959475604,157.0
FL_1999_000160_PER,0.17075107384776667,172.0
FL_2002_000077_PER,0.10671680034294219,799.0
FL_2015_000011_PER,0.07567662692920687,1139.0
FL_2008_000031_PER,0.1078275344535356,776.0
Peru: Floods _ Mar 1986,0.14871956353935628,311.0
FL_2007_000009_PER,0.04501837952758339,1384.0
FL_2019_000015_PER,0.20585094666895923,45.0
FF_2021_000090_SDN,0.11058346657268103,743.0
FL_2014_000098_SDN,0.12303223631406686,571.0
FL_1998_000251_SDN,0.2278930107764186,25.0
FL_2018_000128_SDN,0.12736830864044807,523.0
FL_2007_000093_SDN,0.12065855141329368,604.0
FL_2023_000199_SDN,0.1732068578339152,158.0
FL_2001_000417_SDN,0.11355044551466749,703.0
FL_2003_000368_SDN,0.17677856612465329,136.0
FL_2005_000175_SDN,0.06807617844888789,1224.0
FL_2008_000207_SDN,0.15387039955963183,276.0
FL_2009_000166_SDN,0.10036924622478091,856.0
FL_2012_000129_SDN,0.16003289758610614,235.0
FF_2013_000091_SDN,0.0768644132310046,1130.0
FL_2022_000277_SDN,0.10932247123902177,754.0
FL_2006_000123_SDN,0.1497250152425682,304.0
FL_2011_000120_SDN,0.09965579395042688,872.0
FL_2024_000128_SDN,0.12953761985221787,498.0
FL_2016_000072_SDN,0.13486899488899484,441.0
FL_2017_000088_SDN,0.12548487551112947,547.0
FL_2005_000129_SDN,0.13554425618344154,430.0
FL_2020_000176_SDN,0.15470187854621142,271.0
FL_2010_000139_SDN,0.11222415275049193,720.0
FL_2019_000064_SDN,0.0819863052795882,1074.0
FL_2008_000125_SDN,0.11610110862829968,668.0
FL_2009_000145_NPL,0.027230164077188933,1451.0
FL_2019_000083_NPL,0.0894102434983144,994.0
FL_2009_000219_NPL,0.09648048827200617,912.0
FL_2010_000160_NPL,0.06453046551340254,1258.0
FL_2012_000071_NPL,0.10622561802294461,805.0
FL_2004_000051_NPL,0.12610611274575587,537.0
FL_2017_000107_NPL,0.08506458254899919,1048.0
FL_2024_000177_NPL,0.16685252869954426,192.0
FL_2012_000132_NPL,0.07950736712273056,1102.0
FL_2006_000127_NPL,0.08869405860454958,1001.0
FL_2021_000134_NPL,0.09170932261571847,975.0
FL_2011_000082_NPL,0.04341109585488149,1390.0
FF_2007_000081_NPL,0.05812055057480209,1305.0
FL_2016_000068_NPL,0.1592262978608906,244.0
FL_2008_000104_NPL,0.10188729817977846,841.0
FL_2024_000103_NPL,0.09669325452481234,906.0
FL_2005_000168_NPL,0.09352747973534253,957.0
FL_2020_000165_NPL,0.11054299061254869,745.0
FL_2003_000341_NPL,0.144418095967916,338.0
FL_2000_000476_NPL,0.05858176832685241,1301.0
Nepal: Floods and Landslides _ Jul 1993,0.1163357572200196,663.0
SL_2002_000428_NPL,0.09906736090028523,879.0
FL_1998_000221_NPL,0.10006718039306173,865.0
Nepal: Floods _ Jul 1996,0.07208909332945115,1178.0
FL_2008_000168_NPL,0.056900727081122836,1309.0
Nepal: Floods _ Aug 1987,0.13435434218067666,448.0
Sri Lanka: Floods _ Jun 1989,0.16254464974010235,223.0
FL_2012_000205_LKA,0.16432243670961197,215.0
FL_2005_000196_LKA,0.08844308929558778,1005.0
FF_2009_000246_LKA,0.11639290905674782,661.0
FL_2008_000051_LKA,0.0701681499183618,1199.0
FL_2017_000057_LKA,0.07421389581109444,1156.0
FL_2023_000196_LKA,0.1477855269031767,316.0
FL_2018_000425_LKA,0.03027017350158607,1443.0
FL_2007_000228_LKA,0.09356925709289024,955.0
FF_2009_000160_LKA,0.11889493245348698,628.0
FL_2011_000176_LKA,0.07525689735573914,1148.0
FL_2007_000052_LKA,0.09225395192754164,966.0
FL_2003_000229_LKA,0.07042761291476778,1193.0
FL_2006_000191_LKA,0.07029215952374147,1196.0
FL_2002_000788_LKA,0.04914295711319472,1364.0
FL_2010_000196_LKA,0.12528348234830855,552.0
FL_2016_000050_LKA,0.09887499200802988,881.0
FL_2014_000162_LKA,0.09997611507722173,867.0
FF_2007_000008_LKA,0.05970842290805087,1294.0
FL_1999_000161_LKA,0.05069787449647109,1351.0
FL_1999_000031_LKA,0.08614817631443644,1035.0
FL_2000_000741_LKA,0.09743944156854578,897.0
FL_2024_000189_LKA,0.13645883135057352,421.0
FL_2021_000057_LKA,0.12157354176167401,583.0
FF_2008_000199_LKA,0.18265627274270735,106.0
FL_2018_000060_LKA,0.13369153805374961,454.0
FL_2008_000079_LKA,0.13537744009291686,434.0
LS_2015_000135_LKA,0.13152156898831704,481.0
FL_2010_000092_LKA,0.06707299317269674,1234.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.06849861453374856,1219.0
FL_2024_000077_LKA,0.1252922647120245,551.0
FL_2006_000155_LKA,0.07965397646014245,1098.0
FL_2014_000070_LKA,0.03959519833934778,1411.0
LS_2022_000283_LKA,0.1092869776600103,755.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.012588773225108728,1481.0
FL_2020_000237_LKA,0.06787531326296554,1226.0
FL_2019_000171_LKA,0.1282161854187065,515.0
FL_2013_000103_YEM,0.12119910407693558,593.0
FF_2020_000123_YEM,0.15176336456171316,294.0
FL_2021_000110_YEM,0.09745042984536562,896.0
FL_2021_000043_YEM,0.0689208415241132,1214.0
FF_2019_000054_YEM,0.10819333072343038,771.0
FL_2022_000265_YEM,0.07004936168425296,1201.0
FL_2008_000201_YEM,0.14633216072044586,327.0
FL_2023_000068_YEM,0.11053800293593456,746.0
FL_2024_000059_YEM,0.11421546859479857,696.0
FL_1999_000548_YEM,0.1403779130778224,376.0
Yemen: Floods _ Feb 1993,0.17902101326138284,130.0
FF_2006_000039_YEM,0.06486718057851346,1253.0
FL_2005_000070_YEM,0.07242221733714474,1175.0
FF_2016_000034_YEM,0.0284302628930472,1447.0
FL_2022_000201_ZAF,0.12340625828527751,568.0
FL_2022_000382_ZAF,0.14055136992387587,374.0
FL_2009_000133_ZAF,0.048716723584447404,1367.0
FL_2008_000094_ZAF,0.09939293784320735,876.0
FL_2024_000008_ZAF,0.08944617651117104,992.0
FL_2023_000200_ZAF,0.09875270250919803,883.0
FL_2014_000038_ZAF,0.0940959005908515,949.0
FL_2006_000027_IDN,0.15597353813486747,262.0
FL_2019_000011_IDN,0.1998508188030168,55.0
Indonesia: Floods and Landslides _ Mar 1984,0.13130561558005385,482.0
FL_2003_000531_IDN,0.11238489888523615,716.0
Indonesia: Floods _ May 1995,0.16633948822379208,198.0
FL_2011_000196_IDN,0.16189521046831434,229.0
Indonesia: Floods _ Nov 1987,0.15918953653390203,245.0
FL_2000_000770_IDN,0.05329468483060198,1335.0
FL_2010_000096_IDN,0.13601166112182433,424.0
FL_2023_000176_IDN,0.24789143077066,12.0
FL_2007_000106_IDN,0.17411665777701268,155.0
FL_2006_000001_IDN,0.14672412899373188,321.0
FL_2006_000192_IDN,0.1954500603568501,68.0
FL_2001_000407_IDN,0.16587062965621963,202.0
FL_2002_000732_IDN,0.24816349420516814,11.0
FF_2006_000049_IDN,0.2160327008718847,37.0
name,0.12051111547239515,608.0
FL_2013_000006_IDN,0.14894551799291256,309.0
FF_2020_000140_IDN,0.13588458264317876,425.0
FL_2019_000181_IDN,0.17970000180010948,127.0
FL_2000_000258_IDN,0.10259661443547351,836.0
Indonesia: Floods and Landslides _ Jan 1989,0.06875348566637844,1215.0
FF_2009_000196_IDN,0.11912968634851291,622.0
FL_2014_000005_IDN,0.12633445994771325,533.0
FF_2019_000029_IDN,0.10623582755353347,804.0
Indonesia: Floods _ Feb 1993,0.12358585116482751,564.0
FF_2009_000069_IDN,0.1387579990138173,390.0
FF_2006_000069_IDN,0.17641251899343807,138.0
Indonesia: Floods and Landslides _ Feb 1990,0.16116108431819723,232.0
FL_2002_000054_IDN,0.15251998559398483,289.0
LS_2016_000051_IDN,-0.0026457839432504626,1502.0
FL_2014_000154_IDN,0.15117208077595118,296.0
FL_2012_000153_IDN,0.17625248201610058,140.0
FF_2005_000067_IDN,0.22264404228676937,29.0
FL_2021_000005_IDN,0.13066522116911936,487.0
FL_2016_000009_IDN,0.13018743643331993,489.0
FL_2021_000173_IDN,0.2241995993093256,27.0
FL_2007_000023_IDN,0.15562149720819807,266.0
FL_2008_000205_IDN,0.13372357950999567,453.0
FL_2010_000162_HND,0.17188424398017968,167.0
FL_2010_000149_GTM,0.1485970741310646,313.0
FL_2007_000189_NIC,0.08194258656993428,1076.0
FL_1999_000363_NIC,0.13788510513873464,403.0
FL_2008_000239_NIC,0.11522868026912914,677.0
FL_2009_000147_NIC,0.09569166992677114,920.0
FL_2008_000180_NIC,0.11229855648323159,717.0
FL_2008_000099_NIC,0.06920491485448527,1212.0
FL_2013_000085_NIC,0.12817421760953612,516.0
FL_2004_000036_MKD,0.08290601026831718,1067.0
FL_2013_000024_MKD,0.07160630529412115,1184.0
FF_2015_000115_MKD,-0.0011423139156068046,1500.0
FF_2016_000079_MKD,0.05640312199118612,1314.0
FL_2006_000121_MKD,0.13700566318250015,413.0
FL_2002_000782_MKD,0.1220551022706086,576.0
FL_2005_000132_MKD,0.11420374403581852,697.0
FL_2003_000585_MKD,0.07174174280038206,1181.0
FL_2014_000054_TJK,0.07801344404231475,1120.0
FL_2003_000273_TJK,0.047168229435497214,1373.0
FF_2020_000138_TJK,0.07566495888090763,1141.0
FL_2017_000079_TJK,0.11030346852319538,750.0
FL_2019_000058_TJK,0.05515706648367205,1319.0
FL_2012_000051_TJK,0.09484799997264001,937.0
FL_2021_000055_TJK,0.09405064458119573,950.0
FL_2015_000055_TJK,0.10718183871936642,789.0
FL_2002_000475_TJK,0.09790524351767416,890.0
FL_1999_000229_TJK,0.08392047041157583,1057.0
FL_2005_000090_TJK,0.16214269720114483,226.0
FL_2004_000055_TJK,0.10012432126087684,864.0
FF_2007_000049_TJK,0.11368512683743505,701.0
FL_2018_000065_TJK,0.044365855618772154,1386.0
FF_2011_000066_TJK,0.08466218814871829,1052.0
FF_2005_000072_TJK,0.07158869039200996,1186.0
FL_2010_000075_TJK,0.19176003426900362,75.0
FL_1998_000111_TJK,0.1067718084870645,797.0
FL_2009_000095_TJK,0.05145003306372957,1342.0
FL_2006_000058_TJK,0.10682633864397079,795.0
FL_1999_000547_VEN,0.08943737025506159,993.0
FL_2022_000207_VEN,0.11688014817971301,653.0
FL_2000_000735_VEN,0.05381241513168614,1329.0
FL_2015_000085_VEN,0.01702725857180377,1474.0
FL_2012_000075_VEN,0.10642053637029718,802.0
FL_2002_000445_VEN,0.04953872764844419,1360.0
FL_2011_000181_VEN,0.06818243829934947,1222.0
Venezuela: Floods _ Aug 1988,0.0787123153074028,1113.0
Venezuela: Floods _ Sep 1987,0.016634751039603168,1475.0
FL_2021_000129_VEN,0.0729883720481989,1168.0
Venezuela: Floods _ Jul 1996,0.04398301107683237,1388.0
FL_2010_000240_VEN,0.005456989710617286,1493.0
FL_2005_000111_ROM,0.14525987563506076,333.0
FL_2007_000155_ROM,0.09471433002974976,940.0
FL_2004_000068_ROM,0.08976595819739039,988.0
FL_1998_000193_ROM,0.10225292136387018,839.0
FL_2006_000071_ROM,-0.014579981692503526,1512.0
FL_2000_000187_ROM,0.11666636301458336,656.0
FL_1997_000166_ROM,0.14582345408761543,329.0
FF_2013_000113_ROM,0.15961454852610907,241.0
FL_2015_000105_GIN,0.11521165885980687,679.0
FL_2006_000145_GIN,0.1325452183861619,471.0
Guinea: Floods _ Aug 1993,0.0536453162049647,1331.0
FL_2001_000549_GIN,0.12934377818872705,501.0
FL_2024_000148_GIN,0.12150190133751791,585.0
FL_2022_000305_GIN,0.11301235232306345,706.0
FL_2021_000135_GIN,0.18087337853232982,119.0
FL_2009_000178_GIN,0.19569454459429741,66.0
FL_2017_000083_GIN,0.08976433387857649,989.0
FL_2011_000131_GIN,0.04563091541374199,1381.0
FL_2023_000158_GIN,0.07160455089961584,1185.0
FL_2020_000202_GIN,0.025985604584009513,1456.0
FL_1997_000301_UGA,0.10745320013245573,783.0
FL_2019_000163_UGA,0.08410300785334218,1055.0
UGA_2011_000110,0.06992203276776814,1204.0
FL_2006_000124_UGA,0.16189916310240476,228.0
FL_2024_000075_UGA,0.042691209423214777,1394.0
FL_2021_000153_UGA,0.15685583595657934,257.0
FL_2007_000138_UGA,0.04893291898572144,1365.0
FL_2019_000067_UGA,0.11445995778606044,689.0
FL_2020_000132_UGA,0.11963414718861337,620.0
FL_2022_000275_UGA,0.05363240215629192,1332.0
FL_2013_000055_UGA,0.11246678027496188,713.0
FL_2008_000175_UGA,0.0873888801842639,1022.0
FF_2014_000060_AFG,0.0747539657876698,1150.0
afg_1991_flood,0.11547660989216997,674.0
FL_2004_000059_AFG,0.12259071628445668,574.0
FL_2005_000094_AFG,0.0951926156343718,931.0
FF_2007_000091_AFG,0.11978060618600858,617.0
FF_2019_000018_AFG,0.01118984421941567,1483.0
FL_2002_000242_AFG,0.14636541275958825,326.0
FL_2011_000022_AFG,0.12137444578051379,589.0
FL_2013_000045_AFG,0.0842109195828166,1054.0
FL_1997_000097_AFG,0.045854949434995136,1379.0
FL_2004_000022_AFG,0.18347631450861462,104.0
FF_2023_000133_AFG,0.12051837428198035,607.0
FL_2006_000056_AFG,0.08026160384495787,1091.0
FL_2021_000050_AFG,0.11724626598914115,650.0
FL_2010_000021_AFG,0.07700259145621169,1126.0
FF_2012_000118_AFG,0.08834743005793497,1007.0
FL_2020_000050_AFG,0.0667213224392699,1238.0
Afghanistan: Floods _ Jun 1988,0.06695077165691557,1236.0
FL_2010_000127_AFG,0.051260723726447355,1343.0
FL_2024_000038_AFG,0.08084607442952707,1081.0
FL_2007_000035_AFG,0.045010865294250274,1385.0
FF_2013_000088_AFG,0.11981730339418457,616.0
Afghanistan: Floods _ May 1996,0.07332228434839486,1164.0
FL_2009_000171_AFG,0.07962510879960653,1101.0
Afghanistan: Flash Floods _ Sep 1992,0.07899707167367404,1108.0
FF_2006_000163_AFG,0.03125397980250879,1438.0
FF_2020_000191_AFG,0.038179972194315986,1415.0
FL_2007_000054_AFG,0.09369342683972269,953.0
FL_2012_000050_AFG,0.07604477287909549,1136.0
FF_2022_000209_AFG,0.03212240083124542,1433.0
FL_2005_000048_AFG,0.1108229340309916,740.0
FL_2009_000080_AFG,0.07290647882348203,1169.0
FF_2016_000093_LAO,0.08752692886114577,1020.0
FF_2024_000156_LAO,0.05649369070925511,1313.0
FL_2002_000614_LAO,0.06672968112157875,1237.0
FL_2023_000139_LAO,0.11708863505504291,651.0
FL_2019_000103_LAO,0.06052081133918561,1290.0
FL_2022_000292_LAO,0.037486788482259004,1417.0
FL_2013_000101_LAO,0.04176864983101434,1401.0
FL_2008_000054_THA,0.11116456734528168,735.0
FL_2020_000213_LAO,0.08567367775539086,1041.0
Lao PDR: Floods _ Aug 1996,0.06428678716176263,1260.0
FL_2000_000583_LAO,0.09623707936178624,916.0
Lao PDR: Floods _ Sep 1995,0.06984954650505713,1205.0
FF_2018_000118_LAO,0.0829336031763358,1064.0
FL_2013_000068_CZE,0.06910774007416295,1213.0
FL_2009_000121_CZE,0.07853020996897841,1116.0
FL_1997_000142_CZE,0.12076062147341901,601.0
FL_2024_000169_AUT,0.12937176128755454,500.0
FL_1998_000329_BEN,0.06997684794612274,1202.0
FL_2007_000165_BEN,0.053237151791088635,1336.0
Benin: Floods _ Sep 1988,0.18227320396840285,110.0
FL_2012_000174_BEN,0.08525874863701158,1045.0
FL_2011_000091_BEN,0.01774160225694428,1473.0
Benin: Floods _ Sep 1994,0.16645688140622775,194.0
FL_2021_000145_BEN,0.11757440373834932,644.0
FL_2007_000141_NGA,0.06631090843452958,1243.0
FF_2013_000118_BEN,0.12596911863960208,542.0
FL_2008_000102_CIV,0.11967812604449948,618.0
FL_2010_000118_GHA,0.07588695860566547,1137.0
FL_2009_000127_BEN,0.062446875694341805,1277.0
FL_2022_000332_BEN,0.07937992141232833,1103.0
FL_1997_000199_BEN,0.09044009016574646,984.0
FL_2009_000198_BEN,0.10110916509813328,848.0
FF_2008_000202_MAR,0.0492458860773808,1363.0
FL_2009_000034_MAR,0.13805587155637564,398.0
FL_2009_000265_MAR,0.11556884817965478,672.0
FL_2014_000159_MAR,0.11264854751791892,711.0
FL_2002_000734_MAR,0.07560739029258921,1142.0
FL_2010_000245_MAR,0.11256164361762423,712.0
FL_2005_000184_VNM,0.09543342594829156,924.0
Viet Nam: Floods _ Oct 1996,0.09584093645728553,919.0
FL_2009_000124_VNM,0.18012403439937907,124.0
FF_2019_000068_VNM,0.14334550789641037,350.0
FL_2011_000137_VNM,0.15316344145435765,282.0
FF_2004_000060_VNM,0.14316630155645546,356.0
FL_2013_000142_VNM,0.20160402093976745,52.0
FL_2003_000505_VNM,0.17626636286903724,139.0
ST_2012_000061_VNM,0.18281770438440914,105.0
FL_2000_000408_VNM,0.12771073336639024,520.0
FL_1999_000574_VNM,0.19773522981602654,58.0
FL_1999_000428_VNM,0.09839785121726988,885.0
Viet Nam: Floods _ Oct 1992,0.1208767167578488,596.0
FL_2022_000336_VNM,0.17562652706043463,145.0
FL_2001_000492_VNM,0.22103184754689287,31.0
FL_1991_000009_VNM,0.23284453058685733,22.0
FF_2023_000136_VNM,0.20200730539123946,51.0
FL_1998_000316_VNM,0.09648509376708347,911.0
FF_2008_000194_VNM,0.1190627956079203,623.0
FF_2017_000101_VNM,0.16090994739418224,233.0
FL_2020_000210_VNM,0.11068948729690897,742.0
Viet Nam: Floods _ Oct 1995,0.1745686823087769,151.0
FL_2010_000091_VNM,0.1643837056700544,214.0
FL_2002_000470_VNM,0.22161533894616753,30.0
FL_1994_000007_VNM,0.19109573595850005,78.0
FL_2007_000122_VNM,0.197064515599568,60.0
FL_1999_000244_VNM,0.20825412616333738,42.0
FL_1990_000004_VNM,0.10534539877374553,820.0
FL_2010_000194_VNM,0.18115267088242107,117.0
FL_2013_000116_NGA,0.03360504567292734,1429.0
Nigeria: Floods _ Sep 1994,0.12943832056886154,499.0
FL_2023_000193_NGA,0.13665016871181065,418.0
FL_2015_000155_NGA,0.1010243043989089,851.0
FL_2018_000120_NGA,0.18982124547193788,83.0
FL_2012_000138_NGA,0.12474270118937261,556.0
FL_2020_000196_NGA,0.14820420049234928,315.0
FF_2011_000088_NGA,0.10693525807284848,794.0
FL_2009_000183_NGA,0.12825277962695827,514.0
FL_2007_000123_NGA,0.18138920808499698,114.0
FL_2017_000126_NGA,0.2027408081384402,49.0
FL_2019_000093_NGA,0.039716989776806946,1409.0
FL_2005_000150_NGA,0.17685298313477557,135.0
FL_2022_000271_NGA,0.17316522910538612,159.0
FL_2003_000455_NGA,0.17975577677105087,126.0
FL_2024_000159_NGA,0.13187507132607337,478.0
FL_2001_000095_HUN,0.1519170892196225,293.0
Hungary: Floods _ Mar 1999,0.15217609609179408,292.0
FL_2001_000096_UKR,0.14490287353973563,335.0
FL_2000_000191_HUN,0.07935707848282378,1104.0
FL_2001_000079_ROM,0.050229175387025135,1353.0
FL_2008_000117_ROM,0.02436471425947318,1462.0
1994_01_01T00:00:00+00:00,0.07549945427314714,1144.0
1993_08_01T00:00:00+00:00,0.08363285302590431,1061.0
FL_1998_000359_UKR,0.06251888207467667,1276.0
FF_2020_000156_UKR,0.02845488035427477,1446.0
FL_2006_000085_UKR,0.1398048180686145,382.0
FL_2006_000172_COG,0.10226555991070849,838.0
FL_2023_000001_COG,0.11469360001000446,685.0
FL_2019_000160_COG,0.14109687186173372,366.0
FF_2012_000196_COG,0.12979400241633623,494.0
FF_2021_000198_COG,0.1380406211976256,399.0
FL_2007_000206_COG,0.1775518881348342,134.0
FL_2011_000123_RUS,0.10786075657850586,775.0
Russia: Floods _ Sep 1994,0.13154038216777858,480.0
FL_2018_000360_RUS,0.10892438138591086,759.0
Russian Federation: Floods _ Apr 2004,0.1309357085679082,484.0
FL_1998_000179_RUS,0.10525404241407543,821.0
Russia: Floods _ Jun 1993,0.15005763759477028,302.0
FL_2017_000052_RUS,0.08753154017889833,1019.0
FL_2012_000063_RUS,0.11525471376531599,676.0
FF_2012_000115_RUS,0.10288952197812665,834.0
FL_2002_000376_RUS,0.1196363604199437,619.0
FL_2010_000208_RUS,0.07253764100281951,1174.0
FL_2002_000482_RUS,0.1349299691034997,440.0
FL_2010_000072_RUS,0.1869671455200165,91.0
FL_2016_000061_RUS,0.12922605494166797,505.0
FL_2014_000073_RUS,0.15097667673863824,298.0
FL_2018_000046_RUS,0.13968471765280732,383.0
FL_2001_000227_RUS,0.09500892412091425,936.0
FF_2013_000100_RUS,0.07413741044347727,1157.0
FL_1997_000111_ARM,0.09964883430280172,873.0
FF_2024_000087_ARM,0.1410585978502717,367.0
FL_2022_000190_TUN,0.033556396977351056,1430.0
Tunisia: Floods _ Oct 1986,0.08053613007198215,1085.0
FL_2003_000027_TUN,0.03702399776060286,1418.0
FF_2018_000158_TUN,0.05854548179832941,1302.0
FF_2007_000185_TUN,0.10497140141749141,822.0
FF_2009_000204_TUN,0.16904573054469818,178.0
FF_2020_000204_TUN,0.10798133470448859,773.0
FL_2016_000123_DOM,0.05995187734798265,1292.0
FL_2003_000571_DOM,0.13671007473833888,417.0
FL_2004_000028_DOM,0.090658963916081,983.0
FL_2024_000216_DOM,0.08116731058027854,1079.0
FL_2008_000170_DOM,0.07357031429299177,1162.0
FL_2023_000103_DOM,0.0473872463585087,1372.0
FL_2009_000100_DOM,0.13281843437682603,466.0
FL_2009_000031_DOM,0.17916062917293357,128.0
FL_2010_000026_DOM,0.0876897407044316,1016.0
FL_2012_000068_DOM,0.150250504609751,300.0
FL_2023_000236_DOM,0.09828055343406156,887.0
FL_2010_000121_DOM,0.16811986801908452,183.0
FL_2011_000061_DOM,0.10041751229010717,855.0
FL_2016_000130_VCT,0.08680312086370225,1029.0
FL_2011_000043_VCT,0.12551714515574636,546.0
FL_2013_000159_VCT,0.09637843848527472,913.0
FL_2008_000167_VCT,0.17219189273920218,164.0
FL_2018_000144_PRK,0.1152179046768121,678.0
FL_2004_000063_PRK,0.0907828724688833,980.0
FL_2006_000158_PRK,0.05167866029049303,1341.0
FL_2015_000113_PRK,0.04984134290766181,1359.0
FL_2012_000123_PRK,0.12041987330395748,609.0
FL_2013_000081_PRK,0.056514491163907804,1312.0
FL_2010_000153_PRK,0.1864589460534733,93.0
FL_1998_000272_PRK,0.10486822961439185,824.0
FL_2002_000478_PRK,0.11875766585661619,632.0
FL_2016_000097_PRK,0.1001696433400257,860.0
FL_2001_000571_PRK,0.23633223558669791,20.0
FL_2005_000109_PRK,0.16961513456724786,175.0
FL_2007_000126_PRK,0.10566329367385233,814.0
FL_2011_000096_PRK,0.11666259661578271,657.0
FL_2006_000091_PRK,0.23745606650973883,17.0
FL_2023_000160_NER,0.20515251037114415,46.0
FL_2020_000190_NER,0.11550430452953557,673.0
FL_2011_000122_NER,0.08818870922128322,1012.0
FL_2024_000120_NER,0.13783091838934544,405.0
FL_2019_000101_NER,0.18203984481113072,111.0
FL_2009_000174_NER,0.0970544771010445,899.0
FL_2014_000115_NER,0.16425455883224904,216.0
FL_2013_000098_NER,0.10708882208413574,791.0
FL_2022_000316_NER,0.027276834843655264,1450.0
FL_2015_000123_NER,0.0967702877730257,905.0
FL_2006_000133_NER,0.13432634403247745,449.0
FL_2009_000144_NER,0.12605214959286012,540.0
FL_2007_000147_NER,0.17362258799698815,156.0
Niger: Floods _ Aug 1994,0.12183034413625539,580.0
FL_2017_000078_NER,0.12282455309529963,572.0
FL_2016_000091_NER,0.09482392943962772,938.0
FL_2021_000127_NER,0.211424433167772,40.0
FL_2012_000141_NER,0.13865070244074845,392.0
FL_2018_000028_BWA,0.1187133228739347,633.0
FL_2009_000120_BWA,0.11166494801881935,729.0
FL_2000_000012_MOZ,0.09430734812488648,944.0
FL_2013_000013_BWA,0.0952476823332841,930.0
FL_2000_000048_BWA,0.0839116275781515,1058.0
FL_2025_000029_BWA,0.15995682034274206,236.0
FL_2018_000164_HND,0.16444442887595634,212.0
FL_2011_000005_HND,0.11516617091941372,680.0
FL_2017_000160_HND,0.08531827152923388,1044.0
FL_2022_000328_HND,0.03984619779946481,1408.0
FL_2008_000191_HND,0.09396680272988156,951.0
FL_2012_000083_HND,0.10868822724278304,762.0
FL_1999_000324_HND,0.07687911642829852,1129.0
FL_2003_000481_HND,0.1233703330140815,569.0
FL_2005_000110_BIH,0.1154197119891455,675.0
FF_2021_000189_BIH,0.18855889292703043,89.0
FL_2005_000208_BIH,0.16274453197804845,220.0
FL_2009_000044_BIH,0.08036346966768657,1087.0
FL_2022_000378_BIH,0.12031489356007702,610.0
FF_2010_000094_HUN,0.0646499509803568,1255.0
FL_2023_000079_BIH,0.07165787223438,1183.0
FF_2020_000153_BIH,0.09873716858847936,884.0
FL_2009_000136_BIH,0.20029815553732097,54.0
FL_2009_000216_ITA,0.16925036963524048,177.0
FL_2023_000088_ITA,0.10675420695134571,798.0
FF_2008_000178_DZA,0.14023412527550994,378.0
FL_2021_000023_DZA,0.10427844360350935,829.0
FL_2007_000051_TUN,0.07621040868064051,1134.0
FL_2015_000146_DZA,0.11004903435492122,753.0
Algeria: Floods _ Nov 1994,0.13528286651616564,436.0
FL_2002_000540_DZA,0.09196967699112221,970.0
FL_2024_000168_DZA,0.11224258683193063,719.0
FL_2024_000024_DZA,0.06866853207417355,1217.0
Algeria: Floods _ Jan 1985,0.13673811003567743,416.0
FL_2006_000023_DZA,0.12070674931401235,603.0
FL_2001_000620_DZA,0.15377362052262492,278.0
FL_2024_000165_CAF,0.07194931497662142,1179.0
FL_2021_000123_CAF,0.04693140376991797,1374.0
FL_2022_000321_CAF,-0.008555805880255604,1507.0
FL_2011_000164_CAF,0.09194617650632442,972.0
ST_2011_000073_CAF,0.06920773199446588,1211.0
FL_2005_000137_CAF,0.03440775016952993,1426.0
FL_2012_000164_CAF,0.07033828031015311,1195.0
FL_2019_000098_CAF,0.0454690383137986,1382.0
FL_2015_000053_CAF,0.05351181279682643,1334.0
FL_2009_000129_CAF,0.05491259433918087,1321.0
FL_2013_000112_CAF,0.1262608196125861,536.0
FL_2017_000134_CAF,0.0612583755480348,1286.0
FL_2004_000116_CAF,0.11451349920830158,688.0
FL_2007_000174_CAF,0.05494420430761599,1320.0
FL_1999_000413_CAF,0.13961272829621502,384.0
1996_10_01T00:00:00+00:00,0.07807603885708832,1119.0
FF_2012_000101_GAB,0.07120458427066438,1189.0
FL_2024_000230_GAB,0.14874587526535418,310.0
Gabon: Inondations _ Nov 1988,0.15974220949247853,240.0
FL_2005_000138_PNG,0.10920008056726868,757.0
FL_2016_000026_PNG,0.07769087134612639,1122.0
FL_2015_000018_PNG,0.1719264608028791,165.0
FL_2006_000025_PNG,0.1761305791349166,141.0
FL_2013_000017_PNG,0.06697912436094053,1235.0
Papua New Guinea: Floods _ Jun 1993,0.1282674522622218,513.0
FL_2007_000209_PNG,0.09068936574119343,982.0
FL_2024_000031_MWI,0.11646385886811175,658.0
FL_1997_000025_MWI,0.1438724635238774,347.0
FL_2012_000210_MWI,0.1112409135944705,733.0
