Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.5528469458727583,253.0
Peru: Floods _ Feb 1987,0.5502092813485774,260.0
FL_2024_000022_PER,0.549157282506398,265.0
FL_2017_000014_PER,0.5360854666665593,320.0
FL_2008_000213_PER,0.5476690078990241,270.0
FL_2001_000117_PER,0.5406652573584111,302.0
Peru: Floods _ Feb 1994,0.5457294263336122,275.0
FL_2009_000261_PER,0.5658379512222307,203.0
FL_2006_000031_PER,0.5649233701776866,206.0
FL_2011_000198_PER,0.5430263253169516,286.0
FL_2013_000019_PER,0.5546178877684986,249.0
FL_1997_000530_PER,0.5286090705400216,351.0
FL_2023_000036_PER,0.5493394031889454,263.0
FL_1999_000160_PER,0.543881154935184,281.0
FL_2002_000077_PER,0.54348392356046,284.0
FL_2015_000011_PER,0.5461141004807348,274.0
FL_2008_000031_PER,0.5527461624316087,254.0
Peru: Floods _ Mar 1986,0.5586431228441218,229.0
FL_2007_000009_PER,0.5456702032760585,276.0
FL_2019_000015_PER,0.5552188072399997,245.0
FF_2021_000090_SDN,0.33221013598809834,1068.0
FL_2014_000098_SDN,0.3871305750480283,847.0
FL_1998_000251_SDN,0.3500850138318301,991.0
FL_2018_000128_SDN,0.35652738069779377,967.0
FL_2007_000093_SDN,0.3232423027922491,1112.0
FL_2023_000199_SDN,0.3595722530304127,951.0
FL_2001_000417_SDN,0.33600890174302767,1052.0
FL_2003_000368_SDN,0.3313959495732375,1076.0
FL_2005_000175_SDN,0.36098353115468573,942.0
FL_2008_000207_SDN,0.35075947817745645,988.0
FL_2009_000166_SDN,0.38673174271721866,852.0
FL_2012_000129_SDN,0.36056216433575855,946.0
FF_2013_000091_SDN,0.33076003152037636,1081.0
FL_2022_000277_SDN,0.31500014956592914,1143.0
FL_2006_000123_SDN,0.35074345909781046,990.0
FL_2011_000120_SDN,0.3457739908170215,1001.0
FL_2024_000128_SDN,0.3507436288233535,989.0
FL_2016_000072_SDN,0.3761962204040386,882.0
FL_2017_000088_SDN,0.2655185172882263,1285.0
FL_2005_000129_SDN,0.334153908775582,1059.0
FL_2020_000176_SDN,0.3348479570400769,1056.0
FL_2010_000139_SDN,0.3838330141277377,856.0
FL_2019_000064_SDN,0.3412186491943401,1023.0
FL_2008_000125_SDN,0.34506949478766824,1007.0
FL_2009_000145_NPL,0.5776469403906671,156.0
FL_2019_000083_NPL,0.5738934911971969,169.0
FL_2009_000219_NPL,0.5512379493458559,258.0
FL_2010_000160_NPL,0.5749073726003993,165.0
FL_2012_000071_NPL,0.5648512255738354,207.0
FL_2004_000051_NPL,0.5525724250707549,256.0
FL_2017_000107_NPL,0.5691074879223921,194.0
FL_2024_000177_NPL,0.5821581188483449,139.0
FL_2012_000132_NPL,0.5808787799063091,142.0
FL_2006_000127_NPL,0.5858597733184643,127.0
FL_2021_000134_NPL,0.5708627661066702,182.0
FL_2011_000082_NPL,0.5631019577223109,214.0
FF_2007_000081_NPL,0.584488691712455,132.0
FL_2016_000068_NPL,0.5539070993702652,250.0
FL_2008_000104_NPL,0.5548606681759133,247.0
FL_2024_000103_NPL,0.5800814580152127,148.0
FL_2005_000168_NPL,0.569281183840491,193.0
FL_2020_000165_NPL,0.5698562717155226,186.0
FL_2003_000341_NPL,0.5687180250577003,195.0
FL_2000_000476_NPL,0.5760057715168263,162.0
Nepal: Floods and Landslides _ Jul 1993,0.57167613200063,175.0
SL_2002_000428_NPL,0.5803165568907879,145.0
FL_1998_000221_NPL,0.5606821768997182,223.0
Nepal: Floods _ Jul 1996,0.5771979846162265,158.0
FL_2008_000168_NPL,0.5826135243440481,138.0
Nepal: Floods _ Aug 1987,0.5914979215809397,109.0
Sri Lanka: Floods _ Jun 1989,0.48447582743498463,531.0
FL_2012_000205_LKA,0.4735338979501847,565.0
FL_2005_000196_LKA,0.5044278763941621,458.0
FF_2009_000246_LKA,0.48973640744858576,519.0
FL_2008_000051_LKA,0.4994112340990516,490.0
FL_2017_000057_LKA,0.5070344042281849,446.0
FL_2023_000196_LKA,0.4717997743073187,573.0
FL_2018_000425_LKA,0.4759424618437092,553.0
FL_2007_000228_LKA,0.5290898816720948,347.0
FF_2009_000160_LKA,0.5179901431636305,396.0
FL_2011_000176_LKA,0.45630299794528517,612.0
FL_2007_000052_LKA,0.5085866198165827,441.0
FL_2003_000229_LKA,0.5053130875337564,453.0
FL_2006_000191_LKA,0.47109455820984064,576.0
FL_2002_000788_LKA,0.5138962898758034,417.0
FL_2010_000196_LKA,0.4659507329531183,586.0
FL_2016_000050_LKA,0.43393477244861717,690.0
FL_2014_000162_LKA,0.5251761529969812,371.0
FF_2007_000008_LKA,0.48362094184427223,533.0
FL_1999_000161_LKA,0.49254285731167935,510.0
FL_1999_000031_LKA,0.5025938286742393,473.0
FL_2000_000741_LKA,0.5144382461055466,414.0
FL_2024_000189_LKA,0.5027602170230372,471.0
FL_2021_000057_LKA,0.46672115073220977,583.0
FF_2008_000199_LKA,0.5329243952315303,331.0
FL_2018_000060_LKA,0.47321280882128675,567.0
FL_2008_000079_LKA,0.5030918797650278,468.0
LS_2015_000135_LKA,0.49838085156885925,492.0
FL_2010_000092_LKA,0.4130484232088508,761.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5060695380176732,450.0
FL_2024_000077_LKA,0.47417680581772825,562.0
FL_2006_000155_LKA,0.432323496908525,698.0
FL_2014_000070_LKA,0.4847230973011842,530.0
LS_2022_000283_LKA,0.4082767242425059,776.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4833054797602948,534.0
FL_2020_000237_LKA,0.5260669468820576,368.0
FL_2019_000171_LKA,0.49524337390933043,500.0
FL_2013_000103_YEM,0.30531040726831926,1172.0
FF_2020_000123_YEM,0.3115737599608638,1154.0
FL_2021_000110_YEM,0.2336904120570392,1358.0
FL_2021_000043_YEM,0.24149798792630062,1335.0
FF_2019_000054_YEM,0.3226861607420726,1115.0
FL_2022_000265_YEM,0.28298833975113535,1234.0
FL_2008_000201_YEM,0.2658928852481347,1283.0
FL_2023_000068_YEM,0.30398273443452883,1175.0
FL_2024_000059_YEM,0.2728525873830306,1259.0
FL_1999_000548_YEM,0.2760952148495365,1249.0
Yemen: Floods _ Feb 1993,0.2739855504650615,1258.0
FF_2006_000039_YEM,0.27943610678208775,1240.0
FL_2005_000070_YEM,0.3388959151959575,1035.0
FF_2016_000034_YEM,0.30893463639643526,1162.0
FL_2022_000201_ZAF,0.2094528893203454,1408.0
FL_2022_000382_ZAF,0.2492778506105554,1313.0
FL_2009_000133_ZAF,0.2725812281299377,1260.0
FL_2008_000094_ZAF,0.24892327435749334,1315.0
FL_2024_000008_ZAF,0.2260817869048359,1381.0
FL_2023_000200_ZAF,0.21627519909751194,1396.0
FL_2014_000038_ZAF,0.23397250211453816,1355.0
FL_2006_000027_IDN,0.3253092746455065,1104.0
FL_2019_000011_IDN,0.32342976014909586,1111.0
Indonesia: Floods and Landslides _ Mar 1984,0.32529159319067746,1105.0
FL_2003_000531_IDN,0.32403569839645363,1108.0
Indonesia: Floods _ May 1995,0.3172642732752472,1137.0
FL_2011_000196_IDN,0.3549433776559772,973.0
Indonesia: Floods _ Nov 1987,0.3660320432361753,925.0
FL_2000_000770_IDN,0.3378597639014629,1040.0
FL_2010_000096_IDN,0.3509853445682718,984.0
FL_2023_000176_IDN,0.3217879624631907,1119.0
FL_2007_000106_IDN,0.31946775818128753,1131.0
FL_2006_000001_IDN,0.29703413373174953,1200.0
FL_2006_000192_IDN,0.3354331834502157,1055.0
FL_2001_000407_IDN,0.35298294030152405,979.0
FL_2002_000732_IDN,0.34074349892951794,1027.0
FF_2006_000049_IDN,0.3346399908400354,1057.0
name,0.37319356425553185,891.0
FL_2013_000006_IDN,0.3373038128222291,1045.0
FF_2020_000140_IDN,0.3075437595757862,1167.0
FL_2019_000181_IDN,0.33779057655228184,1041.0
FL_2000_000258_IDN,0.30977615489994803,1158.0
Indonesia: Floods and Landslides _ Jan 1989,0.3325674059437493,1066.0
FF_2009_000196_IDN,0.3331333871335298,1064.0
FL_2014_000005_IDN,0.34164058186416885,1022.0
FF_2019_000029_IDN,0.35510178741648213,971.0
Indonesia: Floods _ Feb 1993,0.31234468593084663,1151.0
FF_2009_000069_IDN,0.32711937179987055,1098.0
FF_2006_000069_IDN,0.33197642429242846,1071.0
Indonesia: Floods and Landslides _ Feb 1990,0.3557133458486441,968.0
FL_2002_000054_IDN,0.32111709155620904,1125.0
LS_2016_000051_IDN,0.32987042015373935,1088.0
FL_2014_000154_IDN,0.32929260380825764,1091.0
FL_2012_000153_IDN,0.34430741731914516,1011.0
FF_2005_000067_IDN,0.3664951558199594,921.0
FL_2021_000005_IDN,0.3565924843451862,966.0
FL_2016_000009_IDN,0.3244710042727539,1107.0
FL_2021_000173_IDN,0.29481468318335535,1205.0
FL_2007_000023_IDN,0.345843055953247,1000.0
FL_2008_000205_IDN,0.3312593563498499,1077.0
FL_2010_000162_HND,0.5858885852167226,126.0
FL_2010_000149_GTM,0.6053947516764046,63.0
FL_2007_000189_NIC,0.5991351428549334,79.0
FL_1999_000363_NIC,0.6129055484489414,49.0
FL_2008_000239_NIC,0.5944025310047509,97.0
FL_2009_000147_NIC,0.6060864609107655,59.0
FL_2008_000180_NIC,0.5918094835331972,108.0
FL_2008_000099_NIC,0.5904545222498561,112.0
FL_2013_000085_NIC,0.6091297888502399,53.0
FL_2004_000036_MKD,0.4047833224330978,792.0
FL_2013_000024_MKD,0.42520470459325643,721.0
FF_2015_000115_MKD,0.4072836684809108,779.0
FF_2016_000079_MKD,0.4107226482438718,766.0
FL_2006_000121_MKD,0.41646635519964625,753.0
FL_2002_000782_MKD,0.3901716800310321,839.0
FL_2005_000132_MKD,0.4261791092541558,718.0
FL_2003_000585_MKD,0.4067555547932852,781.0
FL_2014_000054_TJK,0.25405350958457074,1307.0
FL_2003_000273_TJK,0.22781737632022708,1374.0
FF_2020_000138_TJK,0.2507147418771598,1310.0
FL_2017_000079_TJK,0.23543738255475757,1349.0
FL_2019_000058_TJK,0.2566430711959067,1301.0
FL_2012_000051_TJK,0.26420394406989156,1286.0
FL_2021_000055_TJK,0.2477047000447892,1320.0
FL_2015_000055_TJK,0.26098793849234886,1291.0
FL_2002_000475_TJK,0.2556959572960896,1303.0
FL_1999_000229_TJK,0.2495506076581146,1312.0
FL_2005_000090_TJK,0.237667402161683,1343.0
FL_2004_000055_TJK,0.2408352092002671,1338.0
FF_2007_000049_TJK,0.23390979653513877,1356.0
FL_2018_000065_TJK,0.24201011760142827,1333.0
FF_2011_000066_TJK,0.240075457549196,1339.0
FF_2005_000072_TJK,0.22675128513962461,1377.0
FL_2010_000075_TJK,0.2471450767361225,1322.0
FL_1998_000111_TJK,0.2699115400157875,1267.0
FL_2009_000095_TJK,0.23797482098741474,1342.0
FL_2006_000058_TJK,0.23159405439222663,1364.0
FL_1999_000547_VEN,0.3177346167506103,1136.0
FL_2022_000207_VEN,0.3110715521399968,1155.0
FL_2000_000735_VEN,0.29783976536641166,1197.0
FL_2015_000085_VEN,0.312830952102074,1148.0
FL_2012_000075_VEN,0.2950289437008715,1204.0
FL_2002_000445_VEN,0.3089222367049269,1163.0
FL_2011_000181_VEN,0.26796576060221877,1276.0
Venezuela: Floods _ Aug 1988,0.32579903079078887,1103.0
Venezuela: Floods _ Sep 1987,0.2681199672508099,1274.0
FL_2021_000129_VEN,0.29079239163051906,1212.0
Venezuela: Floods _ Jul 1996,0.2788946144534503,1241.0
FL_2010_000240_VEN,0.2966385665047917,1203.0
FL_2005_000111_ROM,0.30395964336921183,1176.0
FL_2007_000155_ROM,0.2810082492572181,1238.0
FL_2004_000068_ROM,0.26979792354430704,1268.0
FL_1998_000193_ROM,0.23858196936105994,1340.0
FL_2006_000071_ROM,0.22061954998082428,1390.0
FL_2000_000187_ROM,0.27480295284229234,1257.0
FL_1997_000166_ROM,0.24650206600491403,1324.0
FF_2013_000113_ROM,0.316618760416582,1139.0
FL_2015_000105_GIN,0.5025565995721246,475.0
FL_2006_000145_GIN,0.49628970275913403,496.0
Guinea: Floods _ Aug 1993,0.5135072140075356,422.0
FL_2001_000549_GIN,0.524813894104213,374.0
FL_2024_000148_GIN,0.5018065755043102,479.0
FL_2022_000305_GIN,0.4946597089357631,502.0
FL_2021_000135_GIN,0.5121242626384858,425.0
FL_2009_000178_GIN,0.5016790092280248,481.0
FL_2017_000083_GIN,0.5370083724877135,316.0
FL_2011_000131_GIN,0.517421036124386,399.0
FL_2023_000158_GIN,0.5093738597518063,438.0
FL_2020_000202_GIN,0.5181534579077918,395.0
FL_1997_000301_UGA,0.5259223042694858,369.0
FL_2019_000163_UGA,0.5288293310580194,350.0
UGA_2011_000110,0.5289280430368115,349.0
FL_2006_000124_UGA,0.5230360491308785,380.0
FL_2024_000075_UGA,0.5327668457908447,332.0
FL_2021_000153_UGA,0.5582282398705076,231.0
FL_2007_000138_UGA,0.5282244539342114,355.0
FL_2019_000067_UGA,0.5417921539344118,292.0
FL_2020_000132_UGA,0.5188015833478894,392.0
FL_2022_000275_UGA,0.5261972345685794,365.0
FL_2013_000055_UGA,0.5307118010102987,340.0
FL_2008_000175_UGA,0.539242636224865,309.0
FF_2014_000060_AFG,0.5338067701599659,327.0
afg_1991_flood,0.544934432190252,278.0
FL_2004_000059_AFG,0.5373663076031047,315.0
FL_2005_000094_AFG,0.5320273439294418,335.0
FF_2007_000091_AFG,0.5333762578099569,328.0
FF_2019_000018_AFG,0.5323505317023828,334.0
FL_2002_000242_AFG,0.5201784133479632,388.0
FL_2011_000022_AFG,0.5277622142293408,356.0
FL_2013_000045_AFG,0.5196404367496269,390.0
FL_1997_000097_AFG,0.5388871646157425,310.0
FL_2004_000022_AFG,0.5250929660444039,372.0
FF_2023_000133_AFG,0.5415774669380211,295.0
FL_2006_000056_AFG,0.527577989029037,357.0
FL_2021_000050_AFG,0.5430036421882125,287.0
FL_2010_000021_AFG,0.5393470522665346,307.0
FF_2012_000118_AFG,0.5414748464145547,296.0
FL_2020_000050_AFG,0.5471318266575969,272.0
Afghanistan: Floods _ Jun 1988,0.5408330542607604,301.0
FL_2010_000127_AFG,0.5275460483598127,359.0
FL_2024_000038_AFG,0.5417682378659869,293.0
FL_2007_000035_AFG,0.5357413782936792,322.0
FF_2013_000088_AFG,0.563008131167904,215.0
Afghanistan: Floods _ May 1996,0.530714020979627,339.0
FL_2009_000171_AFG,0.5396201980682991,306.0
Afghanistan: Flash Floods _ Sep 1992,0.529217908217658,346.0
FF_2006_000163_AFG,0.5418729558337032,291.0
FF_2020_000191_AFG,0.5282419829766631,354.0
FL_2007_000054_AFG,0.5526747996507408,255.0
FL_2012_000050_AFG,0.5350799356942854,324.0
FF_2022_000209_AFG,0.5244740205777065,376.0
FL_2005_000048_AFG,0.5213236097209298,385.0
FL_2009_000080_AFG,0.5250097417569655,373.0
FF_2016_000093_LAO,0.4529379326612393,626.0
FF_2024_000156_LAO,0.41981332709553754,743.0
FL_2002_000614_LAO,0.4355846768191411,679.0
FL_2023_000139_LAO,0.4477827736816532,642.0
FL_2019_000103_LAO,0.43593238851806204,677.0
FL_2022_000292_LAO,0.42088721626616293,741.0
FL_2013_000101_LAO,0.4467996159109109,643.0
FL_2008_000054_THA,0.423631061654962,729.0
FL_2020_000213_LAO,0.43367017627100274,692.0
Lao PDR: Floods _ Aug 1996,0.4514887842057238,636.0
FL_2000_000583_LAO,0.43370617418114565,691.0
Lao PDR: Floods _ Sep 1995,0.4265216354110622,717.0
FF_2018_000118_LAO,0.4307024651956808,703.0
FL_2013_000068_CZE,0.5584993409226043,230.0
FL_2009_000121_CZE,0.5770143898169704,159.0
FL_1997_000142_CZE,0.5721604461428513,172.0
FL_2024_000169_AUT,0.5808724901321705,143.0
FL_1998_000329_BEN,0.3840543751299244,855.0
FL_2007_000165_BEN,0.44665225611738957,644.0
Benin: Floods _ Sep 1988,0.3944423585841649,826.0
FL_2012_000174_BEN,0.4045940995554477,794.0
FL_2011_000091_BEN,0.43623082007320113,674.0
Benin: Floods _ Sep 1994,0.41351032435020274,759.0
FL_2021_000145_BEN,0.3324089548135988,1067.0
FL_2007_000141_NGA,0.45876933769048434,605.0
FF_2013_000118_BEN,0.3652759345592488,930.0
FL_2008_000102_CIV,0.4034663919964999,797.0
FL_2010_000118_GHA,0.42242640837378087,736.0
FL_2009_000127_BEN,0.37543436372445693,885.0
FL_2022_000332_BEN,0.4521067304482107,632.0
FL_1997_000199_BEN,0.3701913227816032,900.0
FL_2009_000198_BEN,0.405582195404329,788.0
FF_2008_000202_MAR,0.28975302920507656,1216.0
FL_2009_000034_MAR,0.26867716228315525,1271.0
FL_2009_000265_MAR,0.28893749855751694,1218.0
FL_2014_000159_MAR,0.2592230951164024,1296.0
FL_2002_000734_MAR,0.2573556265104697,1300.0
FL_2010_000245_MAR,0.29683364535578405,1201.0
FL_2005_000184_VNM,0.45458657404649166,622.0
Viet Nam: Floods _ Oct 1996,0.43162438902751005,701.0
FL_2009_000124_VNM,0.47713168110426246,548.0
FF_2019_000068_VNM,0.4288358602049064,712.0
FL_2011_000137_VNM,0.45365156414173813,625.0
FF_2004_000060_VNM,0.4508725331624104,638.0
FL_2013_000142_VNM,0.4397948605163976,659.0
FL_2003_000505_VNM,0.4391471631917509,662.0
ST_2012_000061_VNM,0.4330615785814851,695.0
FL_2000_000408_VNM,0.4004436928662999,802.0
FL_1999_000574_VNM,0.46422409853371815,593.0
FL_1999_000428_VNM,0.43648631418666795,673.0
Viet Nam: Floods _ Oct 1992,0.47154493399217967,575.0
FL_2022_000336_VNM,0.4098404865980727,773.0
FL_2001_000492_VNM,0.445935345693647,646.0
FL_1991_000009_VNM,0.4562614728868257,613.0
FF_2023_000136_VNM,0.45760993757628127,608.0
FL_1998_000316_VNM,0.4605970907739948,601.0
FF_2008_000194_VNM,0.47309718893665664,568.0
FF_2017_000101_VNM,0.437828901747616,668.0
FL_2020_000210_VNM,0.45245752197132727,630.0
Viet Nam: Floods _ Oct 1995,0.4506879617884337,639.0
FL_2010_000091_VNM,0.4544489726624922,623.0
FL_2002_000470_VNM,0.43716284724055726,670.0
FL_1994_000007_VNM,0.45517554100310376,619.0
FL_2007_000122_VNM,0.4395933997393129,660.0
FL_1999_000244_VNM,0.4596538055900662,603.0
FL_1990_000004_VNM,0.43905015299085803,663.0
FL_2010_000194_VNM,0.45840250016891404,607.0
FL_2013_000116_NGA,0.4735212789059919,566.0
Nigeria: Floods _ Sep 1994,0.494184274010674,504.0
FL_2023_000193_NGA,0.48796851293078686,523.0
FL_2015_000155_NGA,0.47177743716051646,574.0
FL_2018_000120_NGA,0.48260958975968027,537.0
FL_2012_000138_NGA,0.4921842774546167,512.0
FL_2020_000196_NGA,0.46586716564261804,587.0
FF_2011_000088_NGA,0.5029651006989762,470.0
FL_2009_000183_NGA,0.4719339370521428,571.0
FL_2007_000123_NGA,0.506114279603343,449.0
FL_2017_000126_NGA,0.4937540378545152,508.0
FL_2019_000093_NGA,0.4742382236465514,561.0
FL_2005_000150_NGA,0.4915177509529942,513.0
FL_2022_000271_NGA,0.5030799095474469,469.0
FL_2003_000455_NGA,0.5111784807242127,429.0
FL_2024_000159_NGA,0.47443333822462086,560.0
FL_2001_000095_HUN,0.5476759827427541,269.0
Hungary: Floods _ Mar 1999,0.5472248596837784,271.0
FL_2001_000096_UKR,0.5199958072510042,389.0
FL_2000_000191_HUN,0.5148672146276156,413.0
FL_2001_000079_ROM,0.5365275230435875,318.0
FL_2008_000117_ROM,0.546569276846499,273.0
1994_01_01T00:00:00+00:00,0.5614620880395226,220.0
1993_08_01T00:00:00+00:00,0.5720493405578153,173.0
FL_1998_000359_UKR,0.5693029037110091,192.0
FF_2020_000156_UKR,0.5774886246229286,157.0
FL_2006_000085_UKR,0.5564780037336774,238.0
FL_2006_000172_COG,0.44411506756332436,651.0
FL_2023_000001_COG,0.4293727553415564,711.0
FL_2019_000160_COG,0.4449700279152702,649.0
FF_2012_000196_COG,0.4517234090728607,635.0
FF_2021_000198_COG,0.44534453629859705,648.0
FL_2007_000206_COG,0.4552140491358146,618.0
FL_2011_000123_RUS,0.5645069178357329,209.0
Russia: Floods _ Sep 1994,0.582810368390114,137.0
FL_2018_000360_RUS,0.5790148479760584,153.0
Russian Federation: Floods _ Apr 2004,0.5747496430767962,167.0
FL_1998_000179_RUS,0.5845889184419362,131.0
Russia: Floods _ Jun 1993,0.5941896763676364,98.0
FL_2017_000052_RUS,0.5846466102706859,130.0
FL_2012_000063_RUS,0.5802140982328674,147.0
FF_2012_000115_RUS,0.5766347048492957,161.0
FL_2002_000376_RUS,0.5959120342516788,91.0
FL_2010_000208_RUS,0.57163454361389,176.0
FL_2002_000482_RUS,0.5850217201547339,129.0
FL_2010_000072_RUS,0.5777426298470257,155.0
FL_2016_000061_RUS,0.585161157387014,128.0
FL_2014_000073_RUS,0.5639993456426231,212.0
FL_2018_000046_RUS,0.5793879830015298,151.0
FL_2001_000227_RUS,0.594647585565688,95.0
FF_2013_000100_RUS,0.5698565363872254,185.0
FL_1997_000111_ARM,0.6050879699823648,65.0
FF_2024_000087_ARM,0.5894019734769094,114.0
FL_2022_000190_TUN,0.1780615136357767,1462.0
Tunisia: Floods _ Oct 1986,0.22076912589304326,1389.0
FL_2003_000027_TUN,0.1882830163508649,1442.0
FF_2018_000158_TUN,0.25956108175966314,1295.0
FF_2007_000185_TUN,0.178291431579976,1461.0
FF_2009_000204_TUN,0.21000895098362848,1407.0
FF_2020_000204_TUN,0.26577372640136737,1284.0
FL_2016_000123_DOM,0.38064311757709235,868.0
FL_2003_000571_DOM,0.35726770589184886,961.0
FL_2004_000028_DOM,0.37194334540488216,895.0
FL_2024_000216_DOM,0.375869778129461,883.0
FL_2008_000170_DOM,0.37860128778472246,872.0
FL_2023_000103_DOM,0.3754690776886004,884.0
FL_2009_000100_DOM,0.3965921361155803,815.0
FL_2009_000031_DOM,0.38235545906716606,862.0
FL_2010_000026_DOM,0.39145045674983714,836.0
FL_2012_000068_DOM,0.35528568154900836,969.0
FL_2023_000236_DOM,0.38919931682434006,842.0
FL_2010_000121_DOM,0.3705823913770234,898.0
FL_2011_000061_DOM,0.365637462770117,927.0
FL_2016_000130_VCT,0.3008114514006702,1187.0
FL_2011_000043_VCT,0.17479778395227824,1469.0
FL_2013_000159_VCT,0.24760810157952984,1321.0
FL_2008_000167_VCT,0.23706100236825361,1344.0
FL_2018_000144_PRK,0.20589910362031272,1420.0
FL_2004_000063_PRK,0.2864390080147295,1223.0
FL_2006_000158_PRK,0.21627253706880356,1397.0
FL_2015_000113_PRK,0.3094573813041056,1160.0
FL_2012_000123_PRK,0.22649387750807018,1379.0
FL_2013_000081_PRK,0.23473358046651427,1351.0
FL_2010_000153_PRK,0.27525513033447635,1254.0
FL_1998_000272_PRK,0.23319077748550787,1362.0
FL_2002_000478_PRK,0.23531929083672082,1350.0
FL_2016_000097_PRK,0.2751368661066696,1256.0
FL_2001_000571_PRK,0.22777318171187216,1375.0
FL_2005_000109_PRK,0.3036603664017667,1179.0
FL_2007_000126_PRK,0.2661907131555158,1282.0
FL_2011_000096_PRK,0.2613154815433668,1289.0
FL_2006_000091_PRK,0.2425355331566199,1332.0
FL_2023_000160_NER,0.11629771411874869,1514.0
FL_2020_000190_NER,0.1720354317023271,1472.0
FL_2011_000122_NER,0.13382610494619762,1510.0
FL_2024_000120_NER,0.1767867564914386,1464.0
FL_2019_000101_NER,0.13464416844638086,1508.0
FL_2009_000174_NER,0.16081869079332947,1484.0
FL_2014_000115_NER,0.14594313703194955,1497.0
FL_2013_000098_NER,0.14833108174135412,1494.0
FL_2022_000316_NER,0.1440415489189963,1499.0
FL_2015_000123_NER,0.1412509623996263,1501.0
FL_2006_000133_NER,0.12956346219860893,1512.0
FL_2009_000144_NER,0.1486589314037817,1491.0
FL_2007_000147_NER,0.16394904752367473,1482.0
Niger: Floods _ Aug 1994,0.14841765581311664,1492.0
FL_2017_000078_NER,0.1700594467923408,1475.0
FL_2016_000091_NER,0.14731170552705203,1495.0
FL_2021_000127_NER,0.16628468057068024,1479.0
FL_2012_000141_NER,0.1340726307747542,1509.0
FL_2018_000028_BWA,0.1802662737612155,1455.0
FL_2009_000120_BWA,0.13579559724657383,1506.0
FL_2000_000012_MOZ,0.07938821070716379,1519.0
FL_2013_000013_BWA,0.1411075768391612,1502.0
FL_2000_000048_BWA,0.16766216261601197,1477.0
FL_2025_000029_BWA,0.12315755312637675,1513.0
FL_2018_000164_HND,0.2763784791068157,1248.0
FL_2011_000005_HND,0.2672319341158865,1278.0
FL_2017_000160_HND,0.3087500287436042,1164.0
FL_2022_000328_HND,0.3144149778798779,1144.0
FL_2008_000191_HND,0.2937459044414568,1209.0
FL_2012_000083_HND,0.2686877208228518,1270.0
FL_1999_000324_HND,0.333513421308198,1063.0
FL_2003_000481_HND,0.28607814783041025,1226.0
FL_2005_000110_BIH,0.24339184644662706,1330.0
FF_2021_000189_BIH,0.14681637363921757,1496.0
FL_2005_000208_BIH,0.13855844231630526,1505.0
FL_2009_000044_BIH,0.16615963478348303,1480.0
FL_2022_000378_BIH,0.2249658811754189,1383.0
FF_2010_000094_HUN,0.20832804940883787,1413.0
FL_2023_000079_BIH,0.2079930043634178,1414.0
FF_2020_000153_BIH,0.1798509395054666,1457.0
FL_2009_000136_BIH,0.20865815781948013,1410.0
FL_2009_000216_ITA,0.5298964881220884,343.0
FL_2023_000088_ITA,0.528327006111503,353.0
FF_2008_000178_DZA,0.6390121524807604,35.0
FL_2021_000023_DZA,0.6430300948154849,33.0
FL_2007_000051_TUN,0.6558841106102564,28.0
FL_2015_000146_DZA,0.6572481076132215,27.0
Algeria: Floods _ Nov 1994,0.6479670202472414,32.0
FL_2002_000540_DZA,0.6496787248485003,31.0
FL_2024_000168_DZA,0.6538517705826108,29.0
FL_2024_000024_DZA,0.6628108713106393,26.0
Algeria: Floods _ Jan 1985,0.6637017053185457,25.0
FL_2006_000023_DZA,0.6403293597770098,34.0
FL_2001_000620_DZA,0.6526974989202918,30.0
FL_2024_000165_CAF,0.3059120603843427,1170.0
FL_2021_000123_CAF,0.3424415746969246,1020.0
FL_2022_000321_CAF,0.3484236617151931,994.0
FL_2011_000164_CAF,0.3399949865825034,1031.0
ST_2011_000073_CAF,0.3409577648236788,1025.0
FL_2005_000137_CAF,0.3258474539055215,1102.0
FL_2012_000164_CAF,0.3096056218547928,1159.0
FL_2019_000098_CAF,0.3136508749464672,1147.0
FL_2015_000053_CAF,0.3010167246129218,1185.0
FL_2009_000129_CAF,0.31604165858074285,1140.0
FL_2013_000112_CAF,0.3141090021139886,1146.0
FL_2017_000134_CAF,0.3215619721204937,1122.0
FL_2004_000116_CAF,0.33155047687700445,1073.0
FL_2007_000174_CAF,0.3016153291808984,1184.0
FL_1999_000413_CAF,0.3120213942438952,1152.0
1996_10_01T00:00:00+00:00,0.33632734885735305,1050.0
FF_2012_000101_GAB,0.37834488682652323,874.0
FL_2024_000230_GAB,0.3733658218701822,890.0
Gabon: Inondations _ Nov 1988,0.3663914180390177,922.0
FL_2005_000138_PNG,0.4399367663129671,658.0
FL_2016_000026_PNG,0.42456476088968736,725.0
FL_2015_000018_PNG,0.427813221887372,714.0
FL_2006_000025_PNG,0.41885840828610077,744.0
FL_2013_000017_PNG,0.4560988225580123,616.0
Papua New Guinea: Floods _ Jun 1993,0.45754141842462687,609.0
FL_2007_000209_PNG,0.4312052925381241,702.0
FL_2024_000031_MWI,0.22254751176546234,1387.0
FL_1997_000025_MWI,0.24346230172780686,1329.0
FL_2012_000210_MWI,0.233169102269949,1363.0
FL_2006_000013_MWI,0.21689972389974288,1395.0
FL_2019_000014_MWI,0.23352142316760163,1360.0
