Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000138_KEN,0.42886972,0.44763252091944195,918.0,1.0010775862068966,0.4293318640948276
FL_2008_000018_ECU,0.42733163,0.5474770102404543,291.0,1.0033222591362125,0.4287513364119601
FL_2017_000091_MMR,0.42794213,0.39058309312732575,1255.0,1.000790513833992,0.42828042417391304
FL_2016_000060_IND,0.4272653,0.5264979259625785,428.0,1.0022831050228311,0.4282407915525115
FL_2016_000058_MMR,0.42758375,0.39060151762692774,1254.0,1.0007911392405062,0.4279220282832278
FL_2009_000124_VNM,0.42717564,0.39267569878690445,1246.0,1.000796178343949,0.42751574799363057
FL_2005_000129_SDN,0.42701557,0.4382517504650452,994.0,1.000996015936255,0.427440884312749
FL_1999_000071_MOZ,0.426372,0.41396963911641826,1137.0,1.000871839581517,0.42674372798605054
FL_2019_000131_CIV,0.4262866,0.443518012900937,948.0,1.001043841336117,0.42673157557411273
FL_2010_000014_SLB,0.4264049,0.3339063021065285,1415.0,1.0007017543859649,0.4267041315087719
FL_2008_000038_ARG,0.42594805,0.460023373879138,832.0,1.001187648456057,0.426453926543943
FL_2010_000114_BGD,0.42472866,0.5438246330940378,306.0,1.0031645569620253,0.4260727380379747
FL_2016_000045_ETH,0.42562008,0.33903059936909796,1405.0,1.0007067137809187,0.42592087157597175
FL_2009_000123_BGD,0.42224285,0.5876454568813885,122.0,1.0075757575757576,0.425441659469697
FL_1997_000164_BGD,0.42230463,0.5613523892145458,219.0,1.0043668122270741,0.424148755021834
FL_2014_000073_RUS,0.42309976,0.39286582800148806,1245.0,1.000796812749004,0.4234368912828685
FL_2020_000200_BFA,0.42288283,0.4192035933274951,1115.0,1.000888888888889,0.4232587258488889
FL_2001_000521_TCD,0.4223999,0.5046734286691709,547.0,1.0017953321364452,0.42315824811490127
FL_2003_000368_SDN,0.42270225,0.44488191699944407,936.0,1.0010570824524312,0.4231490811310782
FL_2007_000077_CHN,0.4223253,0.4877725101200865,654.0,1.0015060240963856,0.42296133207831327
FL_2009_000133_ZAF,0.4203029,0.5723581943798026,177.0,1.0053475935828877,0.4225505090909091
FL_2012_000003_BRA,0.42170727,0.4507246210827107,904.0,1.00109409190372,0.42216865650984686
FL_2009_000187_CIV,0.42150366,0.4345918920647105,1011.0,1.000979431929481,0.4219164941429971
FL_2019_000118_SEN,0.42033368,0.548601465413667,285.0,1.0033898305084745,0.42175853993220336
FL_2022_000348_CRI,0.42103633,0.48947650389660025,648.0,1.0015197568389058,0.42167620284194535
FL_1999_000235_IRN,0.42077422,0.4968158502127437,592.0,1.0016611295681064,0.4214731804983389
FL_2021_000209_MYS,0.42103732,0.36863113810898307,1336.0,1.00074294205052,0.42135012632986624
FL_2022_000276_GMB,0.42052716,0.4896299836279082,646.0,1.0015243902439024,0.4211682075
FL_2020_000213_LAO,0.42004466,0.419182545596799,1116.0,1.0008880994671403,0.42041770143872115
FL_2012_000098_GTM,0.41887647,0.5373196987941715,366.0,1.002659574468085,0.4199905031648936
FL_2021_000190_EGY,0.4190396,0.4320433034302832,1033.0,1.0009587727708533,0.4194413637583893
FL_2007_000199_THA,0.41813567,0.5411675578299521,324.0,1.0029940119760479,0.4193875732035928
FL_2020_000019_MDG,0.41597658,0.5887837656808781,119.0,1.0077519379844961,0.4192012046511628
FL_2011_000123_RUS,0.41866153,0.4022944526826763,1198.0,1.0008278145695364,0.4190081041142384
FL_2022_000365_PAN,0.41772985,0.5421721083650485,319.0,1.0030395136778116,0.4189995455927052
FL_2009_000237_THA,0.41692716,0.5647328361254443,203.0,1.0046948356807512,0.4188845645070423
FL_2015_000161_ETH,0.41853857,0.37326183449055306,1323.0,1.0007501875468867,0.41885255242310576
FL_2008_000095_SUR,0.41223842,0.6309461079364534,56.0,1.0151515151515151,0.41848445666666667
FL_2016_000061_RUS,0.4178828,0.38406558768993176,1290.0,1.0007692307692309,0.4182042483076923
FL_2007_000197_COD,0.41748083,0.47061347387111346,764.0,1.0012919896640826,0.4180202109173127
FL_2010_000194_VNM,0.4174777,0.4200663405917638,1113.0,1.0008904719501335,0.41784945218165626
FL_2009_000129_CAF,0.4170577,0.45312192153730846,881.0,1.001122334455668,0.41752577822671155
FL_2007_000131_SEN,0.41665512,0.49373534788165174,617.0,1.0015948963317385,0.41731964172248803
FL_2019_000098_CAF,0.41673768,0.42164969754657794,1100.0,1.000900900900901,0.41711311935135137
FL_2009_000095_TJK,0.41651887,0.46898389494747295,774.0,1.0012755102040816,0.4170501440688775
FL_2007_000153_GHA,0.41646975,0.45181515495913704,893.0,1.0011074197120708,0.41693095681063125
FL_2007_000158_TGO,0.41661823,0.28160447738135697,1480.0,1.0006711409395974,0.4168978395503356
FL_2021_000126_MYS,0.41652894,0.37897197062232246,1299.0,1.0007639419404126,0.4168471439266616
FL_2015_000110_ARG,0.4161067,0.44516368414888496,931.0,1.0010626992561105,0.4165488962805526
FL_1990_000004_VNM,0.41611588,0.43332769338412824,1021.0,1.0009699321047527,0.4165194841513094
FL_1999_000350_CRI,0.41550484,0.5073495333005349,535.0,1.001834862385321,0.4162672342018348
FL_2019_000015_PER,0.4158572,0.39027713675354214,1257.0,1.000789265982636,0.41618542194159425
FL_2015_000164_COD,0.41582668,0.3954943823470457,1228.0,1.0008077544426495,0.4161625658481422
FL_2002_000482_RUS,0.41572165,0.42177163230631587,1097.0,1.000903342366757,0.41609718897922315
FL_2012_000063_RUS,0.41545844,0.39079426315902444,1252.0,1.0007923930269413,0.4157876463708399
FL_2010_000139_SDN,0.41452506,0.46262809459684767,812.0,1.0012165450121655,0.4150293483941606
FL_2003_000196_ARG,0.41360986,0.4611979728494117,817.0,1.0012091898428053,0.4141099928415961
FL_2008_000158_PAN,0.41305643,0.53323566079378,386.0,1.0025252525252526,0.4140995017929293
FL_1991_000010_PHL,0.41348922,0.47569970727571154,731.0,1.001349527665317,0.41404723514170033
FL_2022_000287_TCD,0.4133101,0.4908289817718828,640.0,1.0015384615384615,0.4139459616923077
FL_2012_000192_COD,0.41342717,0.3966056007190024,1224.0,1.0008103727714748,0.4137622001215559
FL_2012_000128_SSD,0.4130241,0.41660829112767406,1125.0,1.0008810572687226,0.4133879978854626
FL_1998_000359_UKR,0.4129082,0.43407299128391913,1015.0,1.0009756097560976,0.4133110372682927
FL_2008_000191_CRI,0.41255337,0.49831089131971684,585.0,1.0016806722689076,0.4132467370084033
FL_2006_000171_HTI,0.41088122,0.5659896174211989,199.0,1.0047846889952152,0.4128471588516746
FL_2019_000058_TJK,0.41230762,0.43312610125495976,1024.0,1.0009671179883946,0.41270637011605416
FL_2019_000031_SYR,0.4120438,0.3212033425413643,1433.0,1.0006930006930006,0.4123293466389466
FL_1997_000166_ROM,0.4108197,0.543172962994755,311.0,1.0031152647975077,0.41209951214953267
FL_2000_000583_LAO,0.41118053,0.45942157043118037,838.0,1.0011792452830188,0.4116654127004717
FL_2019_000081_MMR,0.41130888,0.38557748290256766,1285.0,1.0007722007722009,0.4116264930347491
FL_2020_000210_VNM,0.41088396,0.43656976712784057,1006.0,1.000984251968504,0.4112883733464567
FL_2005_000110_BIH,0.41024074,0.530543199731842,405.0,1.002409638554217,0.41122927190361447
FL_2015_000106_BFA,0.41053164,0.40895385259999073,1168.0,1.000848896434635,0.4108801388455008
FL_2016_000089_SEN,0.40917993,0.5218645491665408,459.0,1.0021321961620469,0.41005238187633264
FL_2018_000128_SDN,0.409257,0.4854341994926896,667.0,1.0014771048744462,0.4098615155096012
FL_2009_000178_GIN,0.40878475,0.5121014007015463,511.0,1.0019193857965452,0.40956936564299423
FL_2017_000174_ALB,0.40369475,0.6279686418829792,59.0,1.0144927536231885,0.40954539855072464
FL_1997_000022_BOL,0.4089541,0.39938437615088496,1209.0,1.0008203445447088,0.4092895832649713
FL_2007_000132_BFA,0.40892437,0.41014031882088053,1161.0,1.0008539709649873,0.4092735795388557
FL_2002_000077_PER,0.40861243,0.41353886841309556,1141.0,1.000868809730669,0.40896743645525635
FL_2021_000019_PER,0.40832102,0.39929456722748435,1210.0,1.0008196721311475,0.4086557093606557
FL_2002_000808_MWI,0.4055829,0.5847217224780302,129.0,1.0071942446043165,0.40850076258992807
FL_2007_000057_URY,0.40691432,0.5526355486395601,261.0,1.003690036900369,0.40841584885608856
FL_2011_000120_SDN,0.40766335,0.4538637485358514,873.0,1.001132502831257,0.4081250298980747
FL_2007_000149_CMR,0.40743035,0.4440572587379551,943.0,1.0010493179433368,0.40785787397691503
FL_1999_000160_PER,0.40729597,0.3874229411739474,1273.0,1.0007794232268121,0.40761342593920497
FL_2012_000200_BFA,0.40683028,0.4096080905247358,1166.0,1.0008503401360545,0.40717622411564625
FL_2006_000125_THA,0.40615934,0.5327358510026192,390.0,1.0025,0.40717473834999995
FL_1997_000111_ARM,0.40675288,0.3643301729412975,1352.0,1.000734214390602,0.40705152381791476
FL_2006_000120_BFA,0.40647888,0.39468624653511036,1233.0,1.000804505229284,0.4068058943845535
FL_2017_000139_ETH,0.4064021,0.39895772414591574,1212.0,1.0008183306055647,0.40673467127659574
FL_2020_000196_NGA,0.40621632,0.1365982585383818,1508.0,1.0006587615283267,0.40648391968379444
FL_2022_000328_HND,0.4040271,0.5763510325673341,158.0,1.005952380952381,0.4064320232142857
FL_2010_000245_MAR,0.40440473,0.5674108412315044,193.0,1.0049261083743843,0.40639687152709364
FL_2001_000417_SDN,0.4058585,0.45788242986988437,845.0,1.001169590643275,0.4063331883040936
FL_2011_000067_PHL,0.4058965,0.4430372318143139,951.0,1.0010405827263267,0.4063188688865764
FL_2015_000080_MMR,0.40589175,0.35692895537814895,1372.0,1.0007235890014472,0.40618544880607815
FL_2004_000043_IND,0.40562278,0.47377586485803386,745.0,1.0013245033112583,0.4061600287152318
FL_2002_000734_MAR,0.40470266,0.5481668415509126,290.0,1.0033333333333334,0.4060516688666667
FL_2019_000162_MYS,0.40566474,0.3657087965111826,1347.0,1.0007369196757554,0.4059636823286662
FL_2020_000176_SDN,0.40526205,0.49032172868660556,644.0,1.0015290519877675,0.40588171674311924
FL_2020_000128_KEN,0.40512645,0.47733357512177754,718.0,1.0013736263736264,0.40568294237637365
