Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.4882519720260291,1057.0
FL_2024_000022_PER,0.4794196280571506,1115.0
FL_2017_000014_PER,0.477819818505252,1132.0
FL_2008_000213_PER,0.4853513745484363,1076.0
FL_2001_000117_PER,0.46667112375979397,1185.0
Peru: Floods _ Feb 1994,0.4633722953682558,1202.0
FL_2009_000261_PER,0.48785848437247975,1060.0
FL_2006_000031_PER,0.503836854860523,943.0
FL_2011_000198_PER,0.46731584551047295,1181.0
FL_2013_000019_PER,0.4844162982705513,1080.0
FL_1997_000530_PER,0.4511743575490943,1244.0
FL_2023_000036_PER,0.5061282792346538,930.0
FL_1999_000160_PER,0.48908845703456216,1050.0
FL_2002_000077_PER,0.4947022556937095,1015.0
FL_2015_000011_PER,0.4661685139510097,1189.0
FL_2008_000031_PER,0.4792965197149406,1117.0
Peru: Floods _ Mar 1986,0.46944942498447756,1173.0
FL_2007_000009_PER,0.5025844363684776,952.0
FL_2019_000015_PER,0.4794171202745027,1116.0
FF_2021_000090_SDN,0.6156503141688614,258.0
FL_2014_000098_SDN,0.6373494342542632,175.0
FL_1998_000251_SDN,0.6542747671936006,96.0
FL_2018_000128_SDN,0.648136569987294,125.0
FL_2007_000093_SDN,0.6273097898910228,211.0
FL_2023_000199_SDN,0.6347160151483925,180.0
FL_2001_000417_SDN,0.6239445700159505,223.0
FL_2003_000368_SDN,0.609723779305311,294.0
FL_2005_000175_SDN,0.649684662926636,114.0
FL_2008_000207_SDN,0.6686659928317945,69.0
FL_2009_000166_SDN,0.6322747616836154,188.0
FL_2012_000129_SDN,0.6319445579526562,189.0
FF_2013_000091_SDN,0.6691544007036346,68.0
FL_2022_000277_SDN,0.6515950484246378,105.0
FL_2006_000123_SDN,0.6042264324952176,325.0
FL_2011_000120_SDN,0.6509175536070617,109.0
FL_2024_000128_SDN,0.6538816365352685,97.0
FL_2016_000072_SDN,0.6476445911684672,129.0
FL_2017_000088_SDN,0.6727741152313914,60.0
FL_2005_000129_SDN,0.6174415383035132,251.0
FL_2020_000176_SDN,0.6557624293088598,91.0
FL_2010_000139_SDN,0.6654001189139128,74.0
FL_2019_000064_SDN,0.5949582204424493,401.0
FL_2008_000125_SDN,0.6495823217374163,115.0
FL_2009_000145_NPL,0.40170150546070615,1390.0
FL_2019_000083_NPL,0.4038664763210063,1386.0
FL_2009_000219_NPL,0.3923201890919119,1410.0
FL_2010_000160_NPL,0.3856965630556309,1425.0
FL_2012_000071_NPL,0.4411282591894705,1289.0
FL_2004_000051_NPL,0.4149483268699294,1367.0
FL_2017_000107_NPL,0.4168349355727762,1360.0
FL_2024_000177_NPL,0.42095013129804093,1348.0
FL_2012_000132_NPL,0.38678585282686606,1423.0
FL_2006_000127_NPL,0.38249903251527795,1434.0
FL_2021_000134_NPL,0.37302633338849106,1443.0
FL_2011_000082_NPL,0.39521487962207935,1407.0
FF_2007_000081_NPL,0.38813952058741497,1421.0
FL_2016_000068_NPL,0.42484216787777734,1337.0
FL_2008_000104_NPL,0.4322426242250278,1318.0
FL_2024_000103_NPL,0.41695665481407385,1359.0
FL_2005_000168_NPL,0.4018800170835817,1389.0
FL_2020_000165_NPL,0.389747842455093,1416.0
FL_2003_000341_NPL,0.3968764001492717,1401.0
FL_2000_000476_NPL,0.3885406993149071,1419.0
Nepal: Floods and Landslides _ Jul 1993,0.436940732447444,1300.0
SL_2002_000428_NPL,0.3671375330125517,1453.0
FL_1998_000221_NPL,0.4164845755656361,1362.0
Nepal: Floods _ Jul 1996,0.4379784922415183,1298.0
FL_2008_000168_NPL,0.4186230998698609,1355.0
Nepal: Floods _ Aug 1987,0.4333457801405407,1314.0
Sri Lanka: Floods _ Jun 1989,0.44293867365329576,1282.0
FL_2012_000205_LKA,0.43856923011177584,1297.0
FL_2005_000196_LKA,0.5172208121716533,878.0
FF_2009_000246_LKA,0.4670712043918676,1183.0
FL_2008_000051_LKA,0.5043134100098616,940.0
FL_2017_000057_LKA,0.5300991849260543,801.0
FL_2023_000196_LKA,0.44427997465673497,1271.0
FL_2018_000425_LKA,0.5083870882361805,915.0
FL_2007_000228_LKA,0.47253969447058297,1157.0
FF_2009_000160_LKA,0.4738594035916047,1153.0
FL_2011_000176_LKA,0.4798535422365027,1114.0
FL_2007_000052_LKA,0.4866368378152236,1070.0
FL_2003_000229_LKA,0.49099728560143285,1035.0
FL_2006_000191_LKA,0.4637840640059594,1200.0
FL_2002_000788_LKA,0.49717570405798406,994.0
FL_2010_000196_LKA,0.5106637990552649,905.0
FL_2016_000050_LKA,0.5261624867636074,823.0
FL_2014_000162_LKA,0.5021904853668339,957.0
FF_2007_000008_LKA,0.4750442568475206,1143.0
FL_1999_000161_LKA,0.4779285605456588,1130.0
FL_1999_000031_LKA,0.5102614407688828,907.0
FL_2000_000741_LKA,0.4864994939221854,1071.0
FL_2024_000189_LKA,0.5020657093407417,958.0
FL_2021_000057_LKA,0.49374240735606917,1022.0
FF_2008_000199_LKA,0.44382101140792535,1275.0
FL_2018_000060_LKA,0.5231821601973243,844.0
FL_2008_000079_LKA,0.5282757901336361,809.0
LS_2015_000135_LKA,0.4999043519129276,969.0
FL_2010_000092_LKA,0.48782974962049797,1061.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.523944042351502,837.0
FL_2024_000077_LKA,0.47199839769432095,1158.0
FL_2006_000155_LKA,0.47774805698571343,1135.0
FL_2014_000070_LKA,0.48269060770998756,1092.0
LS_2022_000283_LKA,0.5207042373480542,864.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.45608175068334156,1228.0
FL_2020_000237_LKA,0.47852838547925913,1123.0
FL_2019_000171_LKA,0.4628088976080129,1204.0
FL_2013_000103_YEM,0.6076801625124764,304.0
FF_2020_000123_YEM,0.6123667850097343,275.0
FL_2021_000110_YEM,0.6118249707380324,277.0
FL_2021_000043_YEM,0.5946670897360239,407.0
FF_2019_000054_YEM,0.634615423309419,181.0
FL_2022_000265_YEM,0.6385236054766303,168.0
FL_2008_000201_YEM,0.5718549237790667,575.0
FL_2023_000068_YEM,0.5949510544055991,402.0
FL_2024_000059_YEM,0.6317388171510683,192.0
FL_1999_000548_YEM,0.6357626236999723,177.0
Yemen: Floods _ Feb 1993,0.6431658875269333,151.0
FF_2006_000039_YEM,0.6072865643224158,305.0
FL_2005_000070_YEM,0.6318189796840981,191.0
FF_2016_000034_YEM,0.6383687220681228,170.0
FL_2022_000201_ZAF,0.6038859443462317,329.0
FL_2022_000382_ZAF,0.6267912641580695,215.0
FL_2009_000133_ZAF,0.6106729031611184,289.0
FL_2008_000094_ZAF,0.6417260576429757,160.0
FL_2024_000008_ZAF,0.6295680272341386,199.0
FL_2023_000200_ZAF,0.656376199285889,89.0
FL_2014_000038_ZAF,0.6286983821944104,205.0
FL_2006_000027_IDN,0.5602270702387874,658.0
FL_2019_000011_IDN,0.5827921989905909,491.0
Indonesia: Floods and Landslides _ Mar 1984,0.6022333083053322,335.0
FL_2003_000531_IDN,0.5854856508630173,471.0
Indonesia: Floods _ May 1995,0.589544541201362,444.0
FL_2011_000196_IDN,0.5883136229522923,453.0
Indonesia: Floods _ Nov 1987,0.5930379906964781,423.0
FL_2000_000770_IDN,0.5741597621632392,551.0
FL_2010_000096_IDN,0.5798514513136477,514.0
FL_2023_000176_IDN,0.604127873012403,326.0
FL_2007_000106_IDN,0.5885464172856442,451.0
FL_2006_000001_IDN,0.5700319085366702,589.0
FL_2006_000192_IDN,0.6134084447206818,272.0
FL_2001_000407_IDN,0.5748619961186026,543.0
FL_2002_000732_IDN,0.5967304242832396,383.0
FF_2006_000049_IDN,0.5623356835105253,643.0
name,0.5686362630435366,598.0
FL_2013_000006_IDN,0.574710653459036,544.0
FF_2020_000140_IDN,0.5571252334610595,677.0
FL_2019_000181_IDN,0.5857944838519438,469.0
FL_2000_000258_IDN,0.571951458545571,573.0
Indonesia: Floods and Landslides _ Jan 1989,0.6033394434091431,332.0
FF_2009_000196_IDN,0.583364081253268,489.0
FL_2014_000005_IDN,0.6043215669296944,324.0
FF_2019_000029_IDN,0.5967934384588078,381.0
Indonesia: Floods _ Feb 1993,0.5683492579134977,601.0
FF_2009_000069_IDN,0.5964056158057288,386.0
FF_2006_000069_IDN,0.5911126665562165,435.0
Indonesia: Floods and Landslides _ Feb 1990,0.5822732236449188,495.0
FL_2002_000054_IDN,0.6059938293535306,310.0
LS_2016_000051_IDN,0.5860952064231654,465.0
FL_2014_000154_IDN,0.5881291721033941,455.0
FL_2012_000153_IDN,0.5941133257353618,409.0
FF_2005_000067_IDN,0.5733400858209772,564.0
FL_2021_000005_IDN,0.5996415584773211,362.0
FL_2016_000009_IDN,0.5805705972059447,506.0
FL_2021_000173_IDN,0.5772013906993784,529.0
FL_2007_000023_IDN,0.5719342928876268,574.0
FL_2008_000205_IDN,0.5953066087945712,397.0
FL_2010_000162_HND,0.40075816257565994,1392.0
FL_2010_000149_GTM,0.3993830009614361,1397.0
FL_2007_000189_NIC,0.41477795827350433,1368.0
FL_1999_000363_NIC,0.40223969114380986,1388.0
FL_2008_000239_NIC,0.43335174815779043,1313.0
FL_2009_000147_NIC,0.4063711898452356,1381.0
FL_2008_000180_NIC,0.4281851265683465,1329.0
FL_2008_000099_NIC,0.4351944634080474,1307.0
FL_2013_000085_NIC,0.39536153599213425,1406.0
FL_2004_000036_MKD,0.38511576719640217,1427.0
FL_2013_000024_MKD,0.37564097931995954,1439.0
FF_2015_000115_MKD,0.41030254526843385,1374.0
FF_2016_000079_MKD,0.3631899074545688,1465.0
FL_2006_000121_MKD,0.3618106282605241,1467.0
FL_2002_000782_MKD,0.3722691745419747,1444.0
FL_2005_000132_MKD,0.40610816845572884,1382.0
FL_2003_000585_MKD,0.3521454752588683,1480.0
FL_2014_000054_TJK,0.5587808468257818,666.0
FL_2003_000273_TJK,0.5311917338818339,794.0
FF_2020_000138_TJK,0.5705722459279301,586.0
FL_2017_000079_TJK,0.5491662323056739,715.0
FL_2019_000058_TJK,0.5563980452823483,681.0
FL_2012_000051_TJK,0.5844048447137566,480.0
FL_2021_000055_TJK,0.5732601746541466,566.0
FL_2015_000055_TJK,0.5660100434561027,617.0
FL_2002_000475_TJK,0.5462871256015334,726.0
FL_1999_000229_TJK,0.5555180929407152,684.0
FL_2005_000090_TJK,0.5987249552453089,372.0
FL_2004_000055_TJK,0.5570631111692922,678.0
FF_2007_000049_TJK,0.5714106321216315,582.0
FL_2018_000065_TJK,0.540681071572831,755.0
FF_2011_000066_TJK,0.5674113815228029,605.0
FF_2005_000072_TJK,0.5631471814652365,636.0
FL_2010_000075_TJK,0.5494278775499373,714.0
FL_1998_000111_TJK,0.5746970643457113,545.0
FL_2009_000095_TJK,0.5641531675185034,626.0
FL_2006_000058_TJK,0.5564928556947619,680.0
FL_1999_000547_VEN,0.6669924387076084,71.0
FL_2022_000207_VEN,0.6384117548609978,169.0
FL_2000_000735_VEN,0.6352801824716477,178.0
FL_2015_000085_VEN,0.6206314595849043,236.0
FL_2012_000075_VEN,0.6515784796228683,106.0
FL_2002_000445_VEN,0.645040636445353,138.0
FL_2011_000181_VEN,0.6886067230157582,34.0
Venezuela: Floods _ Aug 1988,0.6296722452872303,198.0
Venezuela: Floods _ Sep 1987,0.6437599014256816,146.0
FL_2021_000129_VEN,0.6744760200524759,57.0
Venezuela: Floods _ Jul 1996,0.6451555933420023,137.0
FL_2010_000240_VEN,0.6376118032207597,173.0
FL_2005_000111_ROM,0.6191438369513311,242.0
FL_2007_000155_ROM,0.5953361962182802,396.0
FL_2004_000068_ROM,0.6036383610293493,330.0
FL_1998_000193_ROM,0.5919974176491457,429.0
FL_2006_000071_ROM,0.5505373718752751,708.0
FL_2000_000187_ROM,0.6112099341303525,285.0
FL_1997_000166_ROM,0.6176814447433846,250.0
FF_2013_000113_ROM,0.5874858580429902,458.0
FL_2015_000105_GIN,0.37121522659906214,1448.0
FL_2006_000145_GIN,0.3615258280841835,1468.0
Guinea: Floods _ Aug 1993,0.3437007885429953,1489.0
FL_2001_000549_GIN,0.3423812584246322,1493.0
FL_2024_000148_GIN,0.349064401766059,1482.0
FL_2022_000305_GIN,0.3259218356154104,1504.0
FL_2021_000135_GIN,0.34640135717299214,1486.0
FL_2009_000178_GIN,0.36818284748568264,1451.0
FL_2017_000083_GIN,0.3744403630754624,1442.0
FL_2011_000131_GIN,0.33462481079672074,1500.0
FL_2023_000158_GIN,0.3834947430335862,1432.0
FL_2020_000202_GIN,0.35375974409820266,1478.0
FL_1997_000301_UGA,0.49850744236285593,982.0
FL_2019_000163_UGA,0.5353601046524789,774.0
UGA_2011_000110,0.5231044239585941,847.0
FL_2006_000124_UGA,0.5231025423045033,848.0
FL_2024_000075_UGA,0.5310297228688257,796.0
FL_2021_000153_UGA,0.5228659866917357,849.0
FL_2007_000138_UGA,0.5305740622497308,798.0
FL_2019_000067_UGA,0.5322216859341521,788.0
FL_2020_000132_UGA,0.52801187689871,812.0
FL_2022_000275_UGA,0.5091618042142516,911.0
FL_2013_000055_UGA,0.5344899895172399,778.0
FL_2008_000175_UGA,0.5006937258434143,966.0
FF_2014_000060_AFG,0.436291216943,1302.0
afg_1991_flood,0.45141922162192405,1243.0
FL_2004_000059_AFG,0.46352333927016,1201.0
FL_2005_000094_AFG,0.4353730942912616,1306.0
FF_2007_000091_AFG,0.47860862893238,1122.0
FF_2019_000018_AFG,0.44328788357842097,1280.0
FL_2002_000242_AFG,0.42541316501517656,1333.0
FL_2011_000022_AFG,0.42126875673075226,1345.0
FL_2013_000045_AFG,0.480945749591454,1108.0
FL_1997_000097_AFG,0.44835785212264856,1258.0
FL_2004_000022_AFG,0.43859554763717074,1296.0
FF_2023_000133_AFG,0.4576203363737192,1221.0
FL_2006_000056_AFG,0.4442060361585952,1273.0
FL_2021_000050_AFG,0.4611150902810553,1213.0
FL_2010_000021_AFG,0.4525935391487721,1237.0
FF_2012_000118_AFG,0.45551682382994907,1230.0
FL_2020_000050_AFG,0.46796401400154825,1179.0
Afghanistan: Floods _ Jun 1988,0.4869803227713694,1065.0
FL_2010_000127_AFG,0.45280359840210166,1236.0
FL_2024_000038_AFG,0.4414815149823298,1287.0
FL_2007_000035_AFG,0.4493189151506981,1250.0
FF_2013_000088_AFG,0.4227046615769908,1341.0
Afghanistan: Floods _ May 1996,0.46854295702172727,1176.0
FL_2009_000171_AFG,0.4650826375989892,1197.0
Afghanistan: Flash Floods _ Sep 1992,0.4747506480029703,1148.0
FF_2006_000163_AFG,0.46017338772115346,1216.0
FF_2020_000191_AFG,0.4780586804389297,1128.0
FL_2007_000054_AFG,0.44939661295113875,1249.0
FL_2012_000050_AFG,0.46845041571512747,1177.0
FF_2022_000209_AFG,0.4611685816622325,1212.0
FL_2005_000048_AFG,0.4486114379652102,1255.0
FL_2009_000080_AFG,0.4280383035477088,1330.0
FF_2016_000093_LAO,0.5864992932575792,460.0
FF_2024_000156_LAO,0.6171703191100952,252.0
FL_2002_000614_LAO,0.5996335871460813,363.0
FL_2023_000139_LAO,0.602031757570396,338.0
FL_2019_000103_LAO,0.6087865516208611,299.0
FL_2022_000292_LAO,0.6099045138620867,292.0
FL_2013_000101_LAO,0.6059700143223806,311.0
FL_2008_000054_THA,0.5934235296300636,416.0
FL_2020_000213_LAO,0.604542721506933,322.0
Lao PDR: Floods _ Aug 1996,0.6157787412068377,256.0
FL_2000_000583_LAO,0.6201392576684484,238.0
Lao PDR: Floods _ Sep 1995,0.6166428385313167,253.0
FF_2018_000118_LAO,0.6013828154363362,343.0
FL_2013_000068_CZE,0.5681976755008298,602.0
FL_2009_000121_CZE,0.5460223504394703,729.0
FL_1997_000142_CZE,0.5602567578634754,656.0
FL_2024_000169_AUT,0.5680878562623626,603.0
FL_1998_000329_BEN,0.5741227032339802,553.0
FL_2007_000165_BEN,0.6008026615137319,353.0
Benin: Floods _ Sep 1988,0.568435051455677,600.0
FL_2012_000174_BEN,0.5769089293770167,534.0
FL_2011_000091_BEN,0.6088951118236909,297.0
Benin: Floods _ Sep 1994,0.5778434211003627,525.0
FL_2021_000145_BEN,0.6113364944620255,283.0
FL_2007_000141_NGA,0.524791872236795,829.0
FF_2013_000118_BEN,0.6270756644318072,213.0
FL_2008_000102_CIV,0.6142066387216405,263.0
FL_2010_000118_GHA,0.5508879945083924,705.0
FL_2009_000127_BEN,0.5734964873609552,562.0
FL_2022_000332_BEN,0.5459005624184519,730.0
FL_1997_000199_BEN,0.5909742960662342,436.0
FL_2009_000198_BEN,0.6039047199800007,328.0
FF_2008_000202_MAR,0.6292073466260257,202.0
FL_2009_000034_MAR,0.5835685765683999,486.0
FL_2009_000265_MAR,0.6336688015139277,185.0
FL_2014_000159_MAR,0.6020056488583716,339.0
FL_2002_000734_MAR,0.6299688494515671,197.0
FL_2010_000245_MAR,0.636726983124652,176.0
FL_2005_000184_VNM,0.5093333586120148,910.0
Viet Nam: Floods _ Oct 1996,0.48393036730064465,1087.0
FL_2009_000124_VNM,0.49530962167562526,1012.0
FF_2019_000068_VNM,0.4790333861206173,1119.0
FL_2011_000137_VNM,0.4826531666549648,1093.0
FF_2004_000060_VNM,0.4366325677992863,1301.0
FL_2013_000142_VNM,0.5149286951828067,888.0
FL_2003_000505_VNM,0.46159161319957887,1210.0
ST_2012_000061_VNM,0.5171382377557352,879.0
FL_2000_000408_VNM,0.5009468108682834,964.0
FL_1999_000574_VNM,0.45685835811627185,1224.0
FL_1999_000428_VNM,0.4989972160948595,975.0
Viet Nam: Floods _ Oct 1992,0.4878656501896421,1059.0
FL_2022_000336_VNM,0.48109448119245346,1105.0
FL_2001_000492_VNM,0.5087792011851315,913.0
FL_1991_000009_VNM,0.4848976340242158,1079.0
FF_2023_000136_VNM,0.46992545518718687,1170.0
FL_1998_000316_VNM,0.4816845076435049,1100.0
FF_2008_000194_VNM,0.49097247850786563,1036.0
FF_2017_000101_VNM,0.49138435026775273,1032.0
FL_2020_000210_VNM,0.5225698347496359,851.0
Viet Nam: Floods _ Oct 1995,0.4860902865714074,1074.0
FL_2010_000091_VNM,0.49164707078394343,1031.0
FL_2002_000470_VNM,0.5581883958657156,669.0
FL_1994_000007_VNM,0.4986304463083421,980.0
FL_2007_000122_VNM,0.4908656255027785,1038.0
FL_1999_000244_VNM,0.512305616507555,899.0
FL_1990_000004_VNM,0.47716876025029026,1138.0
FL_2010_000194_VNM,0.49414406656131116,1019.0
FL_2013_000116_NGA,0.524772936737262,831.0
Nigeria: Floods _ Sep 1994,0.5340137387780934,780.0
FL_2023_000193_NGA,0.5102531676733734,908.0
FL_2015_000155_NGA,0.4800400689612611,1111.0
FL_2018_000120_NGA,0.5056576836242835,933.0
FL_2012_000138_NGA,0.49781762927251116,985.0
FL_2020_000196_NGA,0.4944265087077453,1017.0
FF_2011_000088_NGA,0.4960071711480954,1002.0
FL_2009_000183_NGA,0.49043935417169404,1042.0
FL_2007_000123_NGA,0.5188213124135187,868.0
FL_2017_000126_NGA,0.5180667022432757,872.0
FL_2019_000093_NGA,0.486816339649903,1067.0
FL_2005_000150_NGA,0.5269131564497572,818.0
FL_2022_000271_NGA,0.4883193374681751,1055.0
FL_2003_000455_NGA,0.5057942621792887,931.0
FL_2024_000159_NGA,0.49054083611898414,1040.0
FL_2001_000095_HUN,0.45636962397387626,1227.0
Hungary: Floods _ Mar 1999,0.43552242240736444,1305.0
FL_2001_000096_UKR,0.448217366157737,1259.0
FL_2000_000191_HUN,0.4707717693233448,1163.0
FL_2001_000079_ROM,0.4431715869122959,1281.0
FL_2008_000117_ROM,0.4728695548106186,1155.0
1994_01_01T00:00:00+00:00,0.4896550061396147,1043.0
1993_08_01T00:00:00+00:00,0.5141757710764041,893.0
FL_1998_000359_UKR,0.5274040426770488,814.0
FF_2020_000156_UKR,0.5038306666914167,944.0
FL_2006_000085_UKR,0.5158678764574659,887.0
FL_2006_000172_COG,0.43184066630963175,1320.0
FL_2023_000001_COG,0.39984401642297673,1395.0
FL_2019_000160_COG,0.4117441567086546,1371.0
FF_2012_000196_COG,0.43055513699076253,1324.0
FF_2021_000198_COG,0.4303703339143152,1326.0
FL_2007_000206_COG,0.41567231722691295,1365.0
FL_2011_000123_RUS,0.576227068317047,536.0
Russia: Floods _ Sep 1994,0.5979900999619585,376.0
FL_2018_000360_RUS,0.5889683556358286,448.0
Russian Federation: Floods _ Apr 2004,0.5967201400052844,384.0
FL_1998_000179_RUS,0.5948479559059099,404.0
Russia: Floods _ Jun 1993,0.5925856097275206,424.0
FL_2017_000052_RUS,0.5653680218918298,620.0
FL_2012_000063_RUS,0.5846574210137443,477.0
FF_2012_000115_RUS,0.5918857111727025,430.0
FL_2002_000376_RUS,0.5889402416380586,449.0
FL_2010_000208_RUS,0.5948199516839963,405.0
FL_2002_000482_RUS,0.5793086646677927,517.0
FL_2010_000072_RUS,0.5752464967097807,540.0
FL_2016_000061_RUS,0.573090076982017,568.0
FL_2014_000073_RUS,0.5994237139575875,366.0
FL_2018_000046_RUS,0.6010152678244871,349.0
FL_2001_000227_RUS,0.5813441485110606,501.0
FF_2013_000100_RUS,0.5794090190464878,516.0
FL_1997_000111_ARM,0.5395378655224377,759.0
FF_2024_000087_ARM,0.5388472045414746,761.0
FL_2022_000190_TUN,0.45538569094845494,1231.0
Tunisia: Floods _ Oct 1986,0.5159998260959989,886.0
FL_2003_000027_TUN,0.5313244266715522,793.0
FF_2018_000158_TUN,0.49734541955464057,993.0
FF_2007_000185_TUN,0.502747211932075,951.0
FF_2009_000204_TUN,0.506965956867044,924.0
FF_2020_000204_TUN,0.5530041746966641,694.0
FL_2016_000123_DOM,0.45735495015476363,1223.0
FL_2003_000571_DOM,0.419973888459431,1352.0
FL_2004_000028_DOM,0.44349107002785654,1279.0
FL_2024_000216_DOM,0.4624387777867698,1206.0
FL_2008_000170_DOM,0.47729537101555053,1137.0
FL_2023_000103_DOM,0.48541231394859025,1075.0
FL_2009_000100_DOM,0.45251465058424883,1238.0
FL_2009_000031_DOM,0.4271603153060873,1331.0
FL_2010_000026_DOM,0.4332067321147702,1315.0
FL_2012_000068_DOM,0.4705084424587772,1165.0
FL_2023_000236_DOM,0.4490887241895469,1251.0
FL_2010_000121_DOM,0.4718500864751992,1159.0
FL_2011_000061_DOM,0.43600413336302374,1304.0
FL_2016_000130_VCT,0.6319187634943165,190.0
FL_2011_000043_VCT,0.6071012936107987,306.0
FL_2013_000159_VCT,0.5739162736268026,557.0
FL_2008_000167_VCT,0.6305807932694911,195.0
FL_2018_000144_PRK,0.5932839825322851,419.0
FL_2004_000063_PRK,0.5425365914148754,743.0
FL_2006_000158_PRK,0.5317133143309698,791.0
FL_2015_000113_PRK,0.5437618365817853,737.0
FL_2012_000123_PRK,0.595517812486325,393.0
FL_2013_000081_PRK,0.5741468931921355,552.0
FL_2010_000153_PRK,0.5975025431879778,379.0
FL_1998_000272_PRK,0.5610503399998356,650.0
FL_2002_000478_PRK,0.5443863780287527,735.0
FL_2016_000097_PRK,0.6020415406705438,337.0
FL_2001_000571_PRK,0.6443829605857218,141.0
FL_2005_000109_PRK,0.4849063887879286,1078.0
FL_2007_000126_PRK,0.5387956796420416,762.0
FL_2011_000096_PRK,0.5422021878775325,744.0
FL_2006_000091_PRK,0.6135627767769312,269.0
FL_2023_000160_NER,0.5231554071847772,845.0
FL_2020_000190_NER,0.5516543199965718,701.0
FL_2011_000122_NER,0.5554606406048819,685.0
FL_2024_000120_NER,0.5063558307208815,928.0
FL_2019_000101_NER,0.5367847089815512,768.0
FL_2009_000174_NER,0.5398334688660531,757.0
FL_2014_000115_NER,0.5237051455782531,839.0
FL_2013_000098_NER,0.532918561103105,784.0
FL_2022_000316_NER,0.519623410068943,866.0
FL_2015_000123_NER,0.5223041491208997,855.0
FL_2006_000133_NER,0.5606454996978312,651.0
FL_2009_000144_NER,0.5310167430330173,797.0
FL_2007_000147_NER,0.5080508326444678,917.0
Niger: Floods _ Aug 1994,0.5162642353363979,884.0
FL_2017_000078_NER,0.5079513933630435,918.0
FL_2016_000091_NER,0.5237976307969109,838.0
FL_2021_000127_NER,0.5243245738914966,835.0
FL_2012_000141_NER,0.525186935374466,826.0
FL_2018_000028_BWA,0.6753799109628769,53.0
FL_2009_000120_BWA,0.6459278484792325,136.0
FL_2000_000012_MOZ,0.6285712975599028,206.0
FL_2013_000013_BWA,0.6831545472417083,41.0
FL_2000_000048_BWA,0.6529050349870384,100.0
FL_2025_000029_BWA,0.5689127866993795,596.0
FL_2018_000164_HND,0.5630821316559531,637.0
FL_2011_000005_HND,0.5931485628514643,421.0
FL_2017_000160_HND,0.6245384924706265,222.0
FL_2022_000328_HND,0.5878094250557191,456.0
FL_2008_000191_HND,0.5898400752737977,443.0
FL_2012_000083_HND,0.5595718772964259,662.0
FL_1999_000324_HND,0.6433969096010865,150.0
FL_2003_000481_HND,0.5991883924386773,369.0
FL_2005_000110_BIH,0.7627256395079316,22.0
FF_2021_000189_BIH,0.6981299719154126,32.0
FL_2005_000208_BIH,0.7485393324094838,23.0
FL_2009_000044_BIH,0.7133342540239951,29.0
FL_2022_000378_BIH,0.6904089807856537,33.0
FF_2010_000094_HUN,0.7472405207070889,24.0
FL_2023_000079_BIH,0.7439810149071825,25.0
FF_2020_000153_BIH,0.7288143398870901,26.0
FL_2009_000136_BIH,0.7185857721015398,28.0
FL_2009_000216_ITA,0.5213943954422022,861.0
FL_2023_000088_ITA,0.5637991540714402,630.0
FF_2008_000178_DZA,0.5842353934170424,481.0
FL_2021_000023_DZA,0.5693708883924564,594.0
FL_2007_000051_TUN,0.5624064457096595,642.0
FL_2015_000146_DZA,0.5643622066875216,625.0
Algeria: Floods _ Nov 1994,0.5654832958761595,619.0
FL_2002_000540_DZA,0.5679523722980033,604.0
FL_2024_000168_DZA,0.5783327710162699,523.0
FL_2024_000024_DZA,0.5836231555761129,485.0
Algeria: Floods _ Jan 1985,0.5489590222482126,716.0
FL_2006_000023_DZA,0.5665701677992657,614.0
FL_2001_000620_DZA,0.5264634472130569,821.0
FL_2024_000165_CAF,0.5369915239469735,767.0
FL_2021_000123_CAF,0.5362316827678102,771.0
FL_2022_000321_CAF,0.5300978246623307,802.0
FL_2011_000164_CAF,0.5318561040003008,790.0
ST_2011_000073_CAF,0.5272298483459164,816.0
FL_2005_000137_CAF,0.533799077598182,781.0
FL_2012_000164_CAF,0.5472825932328861,721.0
FL_2019_000098_CAF,0.5234980235629951,841.0
FL_2015_000053_CAF,0.507119070635206,922.0
FL_2009_000129_CAF,0.5261708200464065,822.0
FL_2013_000112_CAF,0.5144211222228771,892.0
FL_2017_000134_CAF,0.5466869023617096,724.0
FL_2004_000116_CAF,0.5435340098455268,738.0
FL_2007_000174_CAF,0.5035658418169426,948.0
FL_1999_000413_CAF,0.5341938605174054,779.0
1996_10_01T00:00:00+00:00,0.5100467142211891,909.0
FF_2012_000101_GAB,0.5884006258938973,452.0
FL_2024_000230_GAB,0.5715654923499089,578.0
Gabon: Inondations _ Nov 1988,0.5590374020789306,663.0
FL_2005_000138_PNG,0.573263709821221,565.0
FL_2016_000026_PNG,0.5636459138151294,631.0
FL_2015_000018_PNG,0.583934157365021,482.0
FL_2006_000025_PNG,0.5773303868738313,527.0
FL_2013_000017_PNG,0.571554826165798,579.0
Papua New Guinea: Floods _ Jun 1993,0.588281178532703,454.0
FL_2007_000209_PNG,0.5634382677465988,635.0
FL_2024_000031_MWI,0.550544345806224,707.0
FL_1997_000025_MWI,0.5920500813278802,428.0
FL_2012_000210_MWI,0.5779751170964607,524.0
FL_2006_000013_MWI,0.5352701278202805,775.0
FL_2019_000014_MWI,0.6209818515306693,234.0
FL_2002_000808_MWI,0.5519855545741849,699.0
FL_2001_000025_MWI,0.6197276614705916,241.0
