Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000510_MEX,0.3997616,0.6568114671402632,85.0,1.0105263157894737,0.40396961684210525
FL_2021_000190_EGY,0.40306157,0.5900038345040256,442.0,1.002212389380531,0.40395329913716815
FL_2005_000064_ETH,0.40287256,0.4868819560460742,1066.0,1.0009293680297398,0.4032469768773234
FL_1998_000255_TUR,0.39893597,0.6582567655106599,83.0,1.010752688172043,0.4032256040860215
FL_2009_000123_BGD,0.40272242,0.5247841882559519,830.0,1.0011904761904762,0.40320185145238097
FL_2015_000053_CAF,0.40273768,0.507119070635206,922.0,1.0010729613733906,0.40316980197424895
FL_2016_000019_HTI,0.40261847,0.5167648605946271,881.0,1.001122334455668,0.4030703425813693
FL_2010_000160_NPL,0.40254223,0.3856965630556309,1425.0,1.0006968641114982,0.40282274723344946
FL_2007_000132_BFA,0.4023611,0.37559559349746485,1440.0,1.0006896551724138,0.40263859041379313
FL_2003_000037_MDG,0.40211537,0.5040677925194621,941.0,1.0010515247108307,0.40253820424815984
FL_2009_000206_HTI,0.4021129,0.49557835328613214,1008.0,1.00098231827112,0.402507902848723
FL_2008_000205_IDN,0.401218,0.5953066087945712,397.0,1.0024570024570025,0.40220379361179365
FL_2002_000788_LKA,0.40140912,0.49717570405798406,994.0,1.000996015936255,0.4018089298804781
FL_2011_000156_HTI,0.40134326,0.5107276783886733,904.0,1.00109409190372,0.40178236641137854
FL_2001_000095_HUN,0.40088782,0.45636962397387626,1227.0,1.0008084074373484,0.4012119006952304
FL_2001_000096_UKR,0.40088782,0.448217366157737,1259.0,1.0007880220646177,0.4012037284475965
FL_2001_000079_ROM,0.40088782,0.4431715869122959,1281.0,1.0007745933384973,0.4011983450348567
FL_2000_000735_VEN,0.39900917,0.6352801824716477,178.0,1.0053191489361701,0.4011315592021277
FL_2008_000018_ECU,0.39992714,0.6005990791531604,355.0,1.0027397260273974,0.4010228307945206
FL_2002_000614_LAO,0.39969778,0.5996335871460813,363.0,1.002680965147453,0.40076935581769435
FL_2007_000025_FJI,0.39917678,0.6088555093376773,298.0,1.0032467532467533,0.4004728085064935
FL_2001_000453_IRN,0.39988098,0.48932905815552147,1048.0,1.0009451795841209,0.40025893933837425
FL_2011_000181_VEN,0.39110017,0.6886067230157582,34.0,1.0227272727272727,0.39998881022727273
FL_2015_000009_ALB,0.39612445,0.6527414263205936,101.0,1.009009009009009,0.39969313873873874
FL_2007_000009_PER,0.39908114,0.5025844363684776,952.0,1.001039501039501,0.39949598525987523
FL_2006_000190_BDI,0.39872047,0.45503823921977277,1232.0,1.000805152979066,0.3990415009742351
FL_2009_000095_TJK,0.3984095,0.5641531675185034,626.0,1.001572327044025,0.39903593003144655
FL_2020_000202_GIN,0.39855728,0.35375974409820266,1478.0,1.0006720430107527,0.39882512763440864
FL_1997_000022_BOL,0.39698333,0.6273555565770867,209.0,1.004566210045662,0.3987960392694064
FL_2020_000164_IND,0.39847636,0.34603565229267536,1487.0,1.0006680026720107,0.39874254327321307
FL_2019_000162_MYS,0.3984545,0.4035103966162086,1387.0,1.0007158196134573,0.3987397215461703
FL_2020_000192_TCD,0.39837563,0.4180615097601975,1356.0,1.000732064421669,0.398667266625183
FL_2021_000049_RWA,0.3977576,0.5551314641013545,686.0,1.0014367816091954,0.39832909080459766
FL_2005_000169_FJI,0.39668015,0.6202639881044814,237.0,1.0040485829959513,0.39828614251012145
FL_2009_000034_MAR,0.39743018,0.5835685765683999,486.0,1.002016129032258,0.39823145052419356
FL_2006_000171_HTI,0.39717308,0.5293466139126988,804.0,1.0012285012285012,0.3976610076167076
FL_2005_000150_NGA,0.39689246,0.5269131564497572,818.0,1.001207729468599,0.39737179871980677
FL_2008_000096_BGD,0.3966388,0.5253730666160371,825.0,1.0011976047904192,0.3971138165269461
FL_2016_000058_MMR,0.39603114,0.5496090259671543,712.0,1.0013850415512466,0.3965796595844876
FL_2010_000195_MLI,0.39552248,0.5981988846442265,375.0,1.0025974025974025,0.3965498111168831
FL_2003_000220_NAM,0.39617303,0.460386984739007,1215.0,1.0008163265306123,0.396496436555102
FL_2009_000023_ECU,0.3954383,0.5640984301761804,627.0,1.0015698587127158,0.39605908226059655
FL_2016_000130_VCT,0.39376658,0.6319187634943165,190.0,1.005,0.3957354128999999
FL_2005_000117_GTM,0.39467588,0.5990789715962834,371.0,1.0026246719160106,0.3957117746981627
FL_2011_000107_MMR,0.39404982,0.5826288159718195,493.0,1.0019880715705765,0.39483321924453274
FL_2015_000161_ETH,0.394145,0.48958067872113537,1046.0,1.0009469696969697,0.39451824337121216
FL_2005_000065_GEO,0.39254674,0.630752496902117,193.0,1.0049261083743843,0.3944804677832513
FL_2012_000138_NGA,0.3938157,0.49781762927251116,985.0,1.0010050251256282,0.39421149467336686
FL_1997_000177_MMR,0.39362133,0.5544081663276419,687.0,1.0014347202295553,0.3941860664849354
FL_2007_000139_KEN,0.39381063,0.448166162827339,1261.0,1.000786782061369,0.3941204731392604
FL_2008_000201_YEM,0.3934207,0.5718549237790667,575.0,1.0017094017094017,0.394093214017094
FL_2000_000130_BOL,0.39117926,0.6474533697749043,130.0,1.0071428571428571,0.3939733975714285
FL_2007_000206_COG,0.3936162,0.41567231722691295,1365.0,1.0007272727272727,0.3939024663272727
FL_2001_000082_ZWE,0.3934839,0.3765415564010569,1437.0,1.0006910850034554,0.39375583082239113
FL_2015_000006_MWI,0.39284414,0.5904728028803814,439.0,1.0022271714922049,0.39371907126948774
FL_2008_000088_USA,0.393325,0.48264294992796175,1094.0,1.0009057971014492,0.39368127264492747
FL_2015_000027_CHL,0.39308986,0.5574376900635275,675.0,1.0014598540145985,0.393663713810219
FL_2017_000043_HTI,0.39304242,0.4998305560253512,970.0,1.0010204081632652,0.3934434836938775
FL_2019_000047_GEO,0.39201337,0.6122132729513711,276.0,1.0034965034965035,0.39338404611888117
FL_2022_000277_SDN,0.389903,0.6515950484246378,105.0,1.008695652173913,0.3932934608695652
FL_2022_000135_ZMB,0.39231667,0.577132938366844,530.0,1.0018518518518518,0.3930431823518518
FL_2018_000092_MNG,0.38668483,0.6762037153202954,51.0,1.0163934426229508,0.39302392557377047
FL_2012_000063_RUS,0.3918293,0.5846574210137443,477.0,1.002053388090349,0.3926338776180698
FL_2008_000032_KAZ,0.39195198,0.5141723911594435,894.0,1.0011061946902655,0.39238555519911505
FL_2017_000083_GIN,0.3920308,0.3744403630754624,1442.0,1.0006887052341598,0.39230079366391185
FL_2003_000531_IDN,0.39137346,0.5854856508630173,471.0,1.002079002079002,0.39218712623700624
FL_2011_000032_THA,0.39167225,0.5241675320399651,836.0,1.0011820330969268,0.3921352195626478
FL_2019_000103_LAO,0.3907073,0.6087865516208611,299.0,1.0032362459546926,0.3919717249190939
FL_2008_000038_ARG,0.39148313,0.5300769439161757,803.0,1.001230012300123,0.3919646590651907
FL_2015_000017_PAK,0.39166108,0.40403649094342187,1385.0,1.0007168458781361,0.3919418406308243
FL_2012_000003_BRA,0.39144403,0.48189217682041996,1097.0,1.000903342366757,0.3917976379765131
FL_2018_000065_TJK,0.39114517,0.540681071572831,755.0,1.0013071895424837,0.39165647087581695
FL_2005_000098_BGR,0.39102936,0.5516716706432347,700.0,1.0014084507042254,0.39158010557746475
FL_2010_000249_IND,0.391268,0.32199847985535357,1506.0,1.0006596306068603,0.391526092348285
FL_2011_000135_THA,0.39110735,0.4452360261875702,1270.0,1.00078125,0.39141290261718753
FL_2006_000125_THA,0.3909247,0.5127864719613768,898.0,1.001101321585903,0.3913552338105727
FL_2011_000187_COD,0.36893576,0.8770601448749773,7.0,1.0588235294117647,0.39063786352941177
FL_2012_000068_DOM,0.3902471,0.4705084424587772,1165.0,1.0008510638297872,0.39057922519148935
FL_2022_000261_GEO,0.3889803,0.615359574142569,261.0,1.003690036900369,0.39041565166051656
FL_2021_000147_THA,0.38974828,0.47456019363978114,1150.0,1.0008620689655172,0.3900842698965517
FL_2006_000071_ROM,0.38917702,0.5505373718752751,708.0,1.001392757660167,0.389719049275766
FL_1998_000040_URY,0.38478234,0.6666058691029114,72.0,1.0121951219512195,0.38947480756097563
FL_2007_000141_NGA,0.38897762,0.524791872236795,829.0,1.0011918951132301,0.3894412405244339
FL_2000_000083_ZWE,0.3891604,0.3977771633840981,1399.0,1.000709723207949,0.3894365961674947
FL_2006_000151_PAN,0.38853025,0.5746140281192058,547.0,1.0017953321364452,0.3892277908438061
FL_2011_000051_RWA,0.3885982,0.566226723585291,615.0,1.0016,0.38921995712
FL_1999_000437_KHM,0.38817358,0.5321213679735715,789.0,1.0012515644555695,0.3886594042553192
FL_2021_000005_IDN,0.3874796,0.5996415584773211,362.0,1.0026881720430108,0.38852121182795696
FL_2012_000164_CAF,0.3877501,0.5472825932328861,721.0,1.0013679890560876,0.38828053789329686
FL_2015_000146_DZA,0.38730326,0.5643622066875216,625.0,1.0015748031496063,0.38791318639370076
FL_2007_000131_SEN,0.38484383,0.6485134912219761,122.0,1.0075757575757576,0.38775931356060606
FL_2010_000023_ECU,0.38675013,0.5934411954476214,415.0,1.0023529411764707,0.3876601303058824
FL_2010_000262_ECU,0.38679558,0.5851603547339319,474.0,1.0020661157024793,0.3875947444214876
FL_2015_000080_MMR,0.3867445,0.5838624657450437,483.0,1.002028397565923,0.3875289716024341
FL_2011_000106_GHA,0.38720185,0.41720487579376575,1358.0,1.0007309941520468,0.3874848922880117
FL_2011_000108_SEN,0.3857316,0.6138918982954109,266.0,1.0036231884057971,0.38712917826086957
FL_1998_000272_PRK,0.3861795,0.5610503399998356,650.0,1.0015151515151515,0.38676462045454546
FL_2009_000136_BIH,0.37625244,0.7185857721015398,28.0,1.0263157894736843,0.38615382000000004
FL_2000_000299_GTM,0.3855413,0.5406669767605549,756.0,1.0013054830287207,0.38604461762402087
FL_2022_000207_VEN,0.38299584,0.6384117548609978,169.0,1.005586592178771,0.3851354815642458
FL_2008_000126_TCD,0.3846224,0.518506947825077,869.0,1.0011376564277588,0.38505996814562
FL_2022_000382_ZAF,0.383321,0.6267912641580695,215.0,1.0044444444444445,0.38502464888888893
FL_2011_000164_CAF,0.38444474,0.5318561040003008,790.0,1.00125,0.384925295925
FL_2004_000116_CAF,0.38415805,0.5435340098455268,738.0,1.0013368983957218,0.3846716302807486
FL_2016_000026_PNG,0.38403982,0.5636459138151294,631.0,1.001560062402496,0.3846389460842433
FL_2008_000231_PAN,0.38381195,0.5610860072302475,649.0,1.0015174506828528,0.3843943657056146
FL_2015_000169_KEN,0.38398668,0.4541179140355801,1235.0,1.0008032128514057,0.3842951030361446
FL_2006_000030_SRB,0.38374114,0.4270838392935195,1332.0,1.0007451564828613,0.3840270871982116
FL_2007_000220_SRB,0.38361257,0.44857823970218647,1256.0,1.0007898894154819,0.38391558150868876
FL_2008_000035_PRY,0.38323584,0.5666780788392901,613.0,1.0016051364365972,0.38385098581059396
FL_2006_000018_IRQ,0.38341933,0.47787466703182035,1131.0,1.0008764241893076,0.3837553679754601
FL_2013_000006_IDN,0.38305944,0.574710653459036,544.0,1.0018050541516246,0.38375088303249094
FL_2016_000102_SEN,0.3813798,0.6403250124759048,162.0,1.005813953488372,0.38359712441860466
FL_2014_000152_ETH,0.3828714,0.5366182123488593,769.0,1.0012836970474968,0.38336289088575093
FL_2012_000183_COL,0.38235584,0.5921557803346402,427.0,1.002288329519451,0.38323079615560646
FL_1998_000193_ROM,0.38233083,0.5919974176491457,429.0,1.0022779043280183,0.38320174305239185
FL_2009_000240_PAN,0.3826329,0.5426390824574695,742.0,1.0013297872340425,0.3831417203457447
FL_2000_000583_LAO,0.38159105,0.6201392576684484,238.0,1.0040322580645162,0.3831297235887097
FL_2016_000081_GTM,0.3825288,0.5603946170642436,653.0,1.0015082956259427,0.3831057665158371
FL_2015_000153_IRQ,0.38274166,0.4462315552062353,1266.0,1.000783699059561,0.38304161427899686
FL_2010_000089_AZE,0.3826496,0.4390336917267014,1294.0,1.0007668711656441,0.3829430429447852
FL_2014_000054_TJK,0.38221446,0.5587808468257818,666.0,1.0014792899408285,0.3827798660059172
FL_2014_000162_LKA,0.38209438,0.5021904853668339,957.0,1.001034126163392,0.38248951379524304
FL_1999_000350_CRI,0.38175574,0.5728964252496818,569.0,1.001727115716753,0.38241507633851474
FL_2005_000209_THA,0.38198587,0.4935561153451994,1023.0,1.0009680542110357,0.3823556530300097
FL_2015_000085_VEN,0.38076404,0.6206314595849043,236.0,1.0040650406504066,0.38231186130081307
FL_2002_000325_JAM,0.3755147,0.6797495687707813,46.0,1.0178571428571428,0.3822203196428571
FL_2001_000332_IND,0.38196456,0.32386837120496936,1505.0,1.0006600660066007,0.3822166818217822
FL_2003_000293_TLS,0.38179058,0.4979743142980698,983.0,1.001007049345418,0.38217506195367573
FL_2007_000106_IDN,0.38131893,0.5885464172856442,451.0,1.002169197396963,0.38214608603036876
FL_2001_000450_THA,0.3816708,0.5055037674124485,934.0,1.0010593220338984,0.38207511228813557
FL_2019_000084_IND,0.38163072,0.3190402572533285,1509.0,1.000658327847268,0.3818819581303489
FL_2022_000276_GMB,0.37854668,0.6505229454727435,110.0,1.0083333333333333,0.3817012356666667
FL_2000_000770_IDN,0.3809334,0.5741597621632392,551.0,1.0017825311942958,0.38161242566844916
FL_2022_000201_ZAF,0.3804227,0.6038859443462317,329.0,1.0029498525073746,0.38154489085545723
FL_2012_000083_HND,0.38096404,0.5595718772964259,662.0,1.0014880952380953,0.38153095077380955
FL_2013_000068_CZE,0.38083997,0.5681976755008298,602.0,1.0016339869281046,0.38146225753267976
FL_2010_000102_CRI,0.38102174,0.5006218323645422,967.0,1.0010235414534288,0.3814117315455475
FL_2006_000124_UGA,0.3809613,0.5231025423045033,848.0,1.0011655011655012,0.38140531083916085
FL_2019_000030_IRQ,0.38073802,0.4961724757404115,1001.0,1.0009891196834817,0.3811146154698319
FL_2006_000189_MYS,0.38072747,0.3593697411615155,1471.0,1.00067521944632,0.3809845445914922
FL_1998_000224_SVK,0.38002068,0.586343994114205,461.0,1.0021231422505308,0.38082751796178343
FL_2014_000030_PRY,0.3799165,0.5923133812585959,426.0,1.0022935779816513,0.380787868119266
FL_2010_000037_HTI,0.38035923,0.49401482610033753,1020.0,1.0009708737864078,0.38072851080582526
FL_2002_000110_BOL,0.3791439,0.6139000043344955,265.0,1.0036363636363637,0.38052260509090907
FL_2018_000194_TTO,0.3797522,0.5466541790632574,725.0,1.0013605442176872,0.38026886965986395
FL_2009_000208_AZE,0.3799067,0.45638393780389125,1226.0,1.000809061488673,0.38021406788025885
FL_2011_000133_MEX,0.3772059,0.6494348111236549,116.0,1.007936507936508,0.3801995976190476
FL_2003_000028_BRA,0.37937668,0.5697540913478405,591.0,1.0016638935108153,0.38000792239600667
FL_2015_000151_BLZ,0.37947717,0.5358340634368111,773.0,1.0012771392081736,0.37996181517241373
FL_2009_000102_HTI,0.37958983,0.47993413194277146,1112.0,1.000891265597148,0.37992814535650626
FL_2012_000051_TJK,0.37874967,0.5844048447137566,480.0,1.0020408163265306,0.3795226285102041
FL_2011_000198_PER,0.3792017,0.46731584551047295,1181.0,1.0008396305625524,0.3795200893366918
FL_2016_000072_SDN,0.37678117,0.6476445911684672,129.0,1.0071942446043165,0.37949182589928054
FL_2012_000030_KAZ,0.37829345,0.5062821646882447,929.0,1.0010649627263046,0.37869631842385515
FL_2007_000209_PNG,0.3780469,0.5634382677465988,635.0,1.0015503875968992,0.3786330192248062
FL_2007_000068_COL,0.37758994,0.59619018983206,388.0,1.0025125628140703,0.3785386584422111
FL_2008_000091_SOM,0.37319267,0.6724326177136277,61.0,1.0140845070422535,0.3784489047887324
FL_2007_000035_AFG,0.37811485,0.4493189151506981,1250.0,1.0007936507936508,0.37841494115079366
FL_1997_000337_IND,0.37802804,0.3316002229479844,1501.0,1.00066181336863,0.378278224010589
FL_2021_000108_SSD,0.37771454,0.49534073077315105,1011.0,1.000979431929481,0.3780844856807052
FL_2007_000159_RWA,0.37740916,0.571086861521449,584.0,1.0016835016835017,0.378044528956229
FL_2007_000077_CHN,0.37582707,0.639785136562383,164.0,1.0057471264367817,0.37798699568965516
FL_2007_000189_NIC,0.377656,0.41477795827350433,1368.0,1.0007256894049348,0.37793006095791004
FL_2013_000083_THA,0.37744713,0.5000986310109428,968.0,1.0010224948875255,0.37783306776073616
FL_2015_000037_HTI,0.3773952,0.47471038843602753,1149.0,1.000862812769629,0.3777208213977567
FL_2021_000173_IDN,0.37688544,0.5772013906993784,529.0,1.0018552875695732,0.37758467087198516
FL_2013_000020_BOL,0.37342376,0.6592116070187046,81.0,1.010989010989011,0.3775273178021978
FL_2022_000290_SEN,0.3750897,0.6437455068802089,147.0,1.0063694267515924,0.37747880636942677
FL_2007_000176_CRI,0.37671763,0.5790256496953845,520.0,1.0018867924528303,0.37742841798113214
FL_2019_000135_GHA,0.37699437,0.454743995879432,1233.0,1.000804505229284,0.37729766394207565
FL_2009_000251_SAU,0.37682694,0.4162640919419923,1363.0,1.0007283321194465,0.3771013951638747
FL_1999_000548_YEM,0.37507457,0.6357626236999723,177.0,1.0053475935828877,0.37708031636363637
FL_1999_000413_CAF,0.37647876,0.5341938605174054,779.0,1.0012674271229405,0.37695591939163503
FL_2004_000142_ALB,0.3729236,0.656456598699193,88.0,1.010204081632653,0.37672894285714287
FL_2009_000177_GMB,0.37531444,0.6134097859140473,271.0,1.00355871886121,0.3766500785765125
FL_2013_000011_ZWE,0.37611222,0.3794093534422128,1436.0,1.0006915629322268,0.37637232526970954
FL_2019_000051_LBY,0.37594974,0.4911273333848554,1033.0,1.0009587727708533,0.3763101903739214
FL_2011_000137_VNM,0.37587485,0.4826531666549648,1093.0,1.0009066183136899,0.3762156250226654
FL_2019_000138_KEN,0.3757547,0.42935146585365436,1327.0,1.0007479431563202,0.37603574315632016
FL_2015_000055_TJK,0.37540218,0.5660100434561027,617.0,1.0015948963317385,0.3760009075598086
FL_2006_000027_IDN,0.3754223,0.5602270702387874,658.0,1.001497005988024,0.3759843094311377
FL_2013_000051_ECU,0.37477925,0.6053979089879155,315.0,1.003076923076923,0.3759324169230769
FL_2005_000132_MKD,0.3756564,0.40610816845572884,1382.0,1.0007183908045978,0.3759262681034483
FL_2019_000079_BGD,0.37542826,0.5348147799377647,777.0,1.0012706480304956,0.3759052971791614
FL_2012_000098_GTM,0.3750819,0.5578980173126522,672.0,1.001466275659824,0.3756318734604106
FL_2006_000127_NPL,0.3752978,0.38249903251527795,1434.0,1.0006925207756232,0.3755577015235457
FL_2006_000112_ETH,0.37502044,0.5302018552470739,800.0,1.0012345679012347,0.3754834281975309
FL_2011_000180_PAN,0.3747595,0.5614372897615862,645.0,1.001526717557252,0.375331651908397
FL_2013_000055_UGA,0.37473658,0.5344899895172399,778.0,1.001269035532995,0.375212134035533
FL_2009_000217_IND,0.37469435,0.33648397821066944,1499.0,1.0006626905235254,0.37494265639496355
FL_2022_000321_CAF,0.37441653,0.5300978246623307,802.0,1.001231527093596,0.37487763410098524
FL_2002_000500_IRN,0.37445545,0.48706960682017814,1063.0,1.0009319664492078,0.374804429916123
FL_2002_000263_CRI,0.37314636,0.6247154733354229,220.0,1.0043478260869565,0.3747687354782609
FL_1999_000213_IND,0.37439787,0.34764212677942286,1484.0,1.000669344042838,0.3746484709839358
FL_1998_000111_TJK,0.3737566,0.5746970643457113,545.0,1.0018018018018018,0.3744300353153153
FL_2023_000001_COG,0.37364239,0.39984401642297673,1395.0,1.000711743772242,0.37390832764412807
FL_2008_000230_CUB,0.37327373,0.5579327733988722,671.0,1.0014684287812041,0.37382185588839945
FL_2011_000115_KEN,0.37305957,0.4702648915298902,1169.0,1.0008481764206956,0.37337599033078883
FL_2003_000196_ARG,0.37271997,0.5050635283354499,935.0,1.001058201058201,0.37311438266666663
FL_2020_000176_SDN,0.36940286,0.6557624293088598,91.0,1.00990099009901,0.37306031405940593
FL_2009_000183_NGA,0.37246865,0.49043935417169404,1042.0,1.0009505703422052,0.37282270765209125
FL_2004_000028_DOM,0.3724475,0.44349107002785654,1279.0,1.0007757951900698,0.3727364429790535
FL_2012_000128_SSD,0.3720911,0.5268435218989244,820.0,1.0012048192771084,0.37253940253012047
FL_1998_000221_NPL,0.3722579,0.4164845755656361,1362.0,1.000728862973761,0.37252922499999996
FL_2020_000196_NGA,0.37202805,0.4944265087077453,1017.0,1.0009737098344693,0.37239029737098345
FL_2005_000090_TJK,0.37129056,0.5987249552453089,372.0,1.0026178010471205,0.3722625248167539
FL_2011_000005_HND,0.3713218,0.5931485628514643,421.0,1.0023201856148491,0.37218333549883986
FL_2001_000320_TLS,0.3710187,0.6056425931358199,314.0,1.0030864197530864,0.37216381944444443
FL_2003_000020_MOZ,0.3711819,0.59353770482043,413.0,1.0023640661938533,0.37205939858156023
FL_2008_000217_KEN,0.37164474,0.4346684091120191,1309.0,1.0007581501137226,0.3719265025018954
FL_2019_000120_PHL,0.37108263,0.5796931329201868,515.0,1.0019047619047619,0.37178945405714287
FL_1999_000031_LKA,0.37125397,0.5102614407688828,907.0,1.0010905125408942,0.37165882711014175
FL_2001_000252_ECU,0.36987022,0.6117174124609233,279.0,1.0034602076124568,0.3711500477508651
FL_2022_000362_LCA,0.3705512,0.40564410568156095,1383.0,1.0007178750897343,0.3708172094759512
FL_2005_000017_VEN,0.3696965,0.6014531959025362,342.0,1.0028409090909092,0.3707467741477273
FL_2010_000259_AUS,0.37002224,0.5470337376329074,722.0,1.0013661202185793,0.370527734863388
FL_2007_000165_BEN,0.36905023,0.6008026615137319,353.0,1.002754820936639,0.3700668973002754
FL_2006_000001_IDN,0.36933967,0.5700319085366702,589.0,1.001669449081803,0.36995626377295493
FL_2013_000028_NAM,0.36955225,0.42471570083640475,1338.0,1.0007418397626113,0.3698263985534125
FL_2019_000131_CIV,0.36944044,0.48163515008309554,1102.0,1.0008992805755397,0.3697726706115108
FL_2003_000273_TJK,0.36924323,0.5311917338818339,794.0,1.0012437810945274,0.3697024877487562
FL_1997_000301_UGA,0.36920547,0.49850744236285593,982.0,1.001008064516129,0.3695776529334677
FL_2015_000039_KAZ,0.36906907,0.51300949677086,897.0,1.0011025358324146,0.3694759818743109
FL_2017_000004_THA,0.3690812,0.47852364911001644,1124.0,1.0008818342151675,0.3694066684303351
FL_2010_000119_PAN,0.36858547,0.5852255468713294,473.0,1.0020703933747412,0.3693485869151139
FL_2010_000026_DOM,0.36900744,0.4332067321147702,1315.0,1.0007547169811322,0.36928593618113215
FL_2001_000407_IDN,0.3686113,0.5748619961186026,543.0,1.0018083182640145,0.3692778665461121
FL_2001_000029_BOL,0.36568666,0.6546276667816886,94.0,1.0096153846153846,0.36920287788461537
FL_2005_000048_AFG,0.36874142,0.4486114379652102,1255.0,1.000790513833992,0.36903291519367587
FL_2002_000077_PER,0.36850238,0.4947022556937095,1015.0,1.0009756097560976,0.3688618945170732
FL_2012_000066_COM,0.36844593,0.5168655213728492,880.0,1.001123595505618,0.36885991419101116
FL_1999_000315_GHA,0.36849087,0.4442082979808506,1272.0,1.000780031201248,0.3687783043759751
FL_2012_000071_NPL,0.36842823,0.4411282591894705,1289.0,1.0007698229407236,0.3687118545034642
FL_2016_000122_SRB,0.36823177,0.49438604143343057,1018.0,1.0009727626459144,0.36858997211089495
FL_2013_000103_YEM,0.36736622,0.6076801625124764,304.0,1.0031847133757963,0.3685361761146497
FL_2007_000044_ARG,0.367931,0.5220635599837451,856.0,1.0011547344110854,0.3683558625866051
FL_2011_000120_SDN,0.36527193,0.6509175536070617,109.0,1.0084033613445378,0.36834144201680674
FL_2012_000056_PRY,0.36749426,0.5530909830601844,693.0,1.0014224751066856,0.36801701143669985
FL_2019_000033_PRY,0.36715117,0.5815150230359446,500.0,1.0019607843137255,0.367871074254902
FL_2006_000025_PNG,0.3671719,0.5773303868738313,527.0,1.0018621973929236,0.3678556465549348
FL_2007_000199_THA,0.36742026,0.46654076687149837,1188.0,1.0008347245409015,0.3677269547078464
FL_2002_000540_DZA,0.36704963,0.5679523722980033,604.0,1.001628664495114,0.36764743070032574
FL_1997_000092_ECU,0.36707765,0.5273543701187186,815.0,1.0012121212121212,0.36752259260606057
FL_2004_000120_CRI,0.36639467,0.5566618413534923,679.0,1.0014513788098693,0.36692644746008707
FL_2006_000045_HUN,0.3662118,0.5460301934881047,728.0,1.0013550135501355,0.3667080219512195
FL_1992_000008_PAK,0.36635044,0.391505072024512,1414.0,1.0007022471910112,0.3666077085674157
FL_2010_000194_VNM,0.3659935,0.49414406656131116,1019.0,1.000971817298348,0.36634917881438295
FL_2011_000196_IDN,0.36553156,0.5883136229522923,453.0,1.0021598272138228,0.3663210450107991
FL_2007_000129_PAK,0.3656459,0.5396553863319099,758.0,1.0013020833333333,0.3661220014322917
FL_2022_000348_CRI,0.36444163,0.6265491975261895,217.0,1.0044052863436124,0.36604709973568283
FL_2007_000107_TLS,0.3652997,0.4781397135793853,1125.0,1.0008810572687226,0.3656215499559472
FL_2017_000137_SSD,0.3650821,0.5286017728735323,807.0,1.0012239902080784,0.3655289569155447
FL_2001_000620_DZA,0.3650495,0.5264634472130569,821.0,1.0012033694344165,0.365488789410349
FL_2005_000196_LKA,0.36496067,0.5172208121716533,878.0,1.0011261261261262,0.3653716617454955
FL_2012_000005_BOL,0.36393893,0.6108964151230188,286.0,1.0033783783783783,0.36516845341216214
FL_2002_000478_PRK,0.36445218,0.5443863780287527,735.0,1.0013422818791946,0.364941377557047
FL_2008_000198_BLZ,0.36442748,0.5406956883509444,754.0,1.0013089005235603,0.36490447931937176
FL_2018_000128_SDN,0.36222094,0.648136569987294,125.0,1.0074074074074073,0.36490405807407406
FL_2013_000125_BFA,0.36456847,0.36498496483823417,1460.0,1.0006802721088435,0.36481647576190473
FL_2009_000087_VUT,0.364175,0.4952729877296067,1013.0,1.0009775171065494,0.3645309872922776
FL_2013_000116_NGA,0.3638429,0.524772936737262,831.0,1.0011890606420928,0.36427553127229495
FL_2012_000013_ECU,0.36325067,0.6000960008931608,357.0,1.002724795640327,0.3642404538419618
FL_2007_000111_GBR,0.36369795,0.5528324250917723,696.0,1.001416430594901,0.36421310290368275
FL_2013_000101_LAO,0.3626649,0.6059700143223806,311.0,1.0031152647975077,0.3637946971962617
FL_1999_000235_IRN,0.36337826,0.4673289811981472,1180.0,1.0008403361344538,0.3636836198823529
FL_2008_000191_SLV,0.3631009,0.5417365367987206,748.0,1.0013192612137203,0.36357992493403696
FL_2012_000210_MWI,0.36272243,0.5779751170964607,524.0,1.0018726591760299,0.36340168548689133
FL_2005_000138_PNG,0.36273268,0.573263709821221,565.0,1.0017391304347827,0.3633635194434783
FL_2000_000617_BGD,0.36260146,0.5163542463615924,883.0,1.0011198208286674,0.36300750866741316
FL_2005_000139_SLE,0.362505,0.47489864275211624,1146.0,1.0008650519031141,0.3628185856401384
FL_2016_000042_KEN,0.36237565,0.4666731690278257,1184.0,1.0008375209380234,0.36267914719430483
FL_2019_000163_UGA,0.36214048,0.5353601046524789,774.0,1.0012755102040816,0.362602393877551
FL_2005_000094_AFG,0.362149,0.4353730942912616,1306.0,1.000759878419453,0.36242418920972647
FL_1990_000004_VNM,0.3620139,0.47716876025029026,1138.0,1.0008710801393728,0.36232924311846687
FL_2010_000049_AGO,0.3616322,0.5706563392216142,585.0,1.0016806722689076,0.36223998521008405
FL_2007_000076_KEN,0.36192083,0.46948800721582673,1172.0,1.0008460236886634,0.3622270235956007
FL_2004_000055_TJK,0.36129996,0.5570631111692922,678.0,1.001453488372093,0.3618251052906976
FL_2007_000228_LKA,0.36145836,0.47253969447058297,1157.0,1.0008568980291346,0.3617680929562982
FL_2009_000171_AFG,0.3614626,0.4650826375989892,1197.0,1.0008285004142503,0.361762071913836
