Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000071_LBR,0.37870038,0.48526308940019647,975.0,1.001015228426396,0.37908484739086296
FL_1999_000071_MOZ,0.37824357,0.5901136519831781,440.0,1.0022222222222221,0.3790841112666666
FL_2016_000091_NER,0.37834984,0.5442953355399223,672.0,1.001466275659824,0.3789046051612903
FL_2009_000031_DOM,0.37850383,0.44534083840258065,1209.0,1.0008203445447088,0.3788143335520919
FL_2003_000051_PER,0.37848487,0.44049300443282463,1240.0,1.0008,0.37878765789599994
FL_2006_000030_SRB,0.3782002,0.5487293237981565,650.0,1.0015151515151515,0.37877323060606055
FL_2010_000076_COL,0.3778547,0.5943343343870628,420.0,1.0023255813953489,0.3787334318604651
FL_2008_000217_KEN,0.37833068,0.4760572124914339,1025.0,1.0009661835748793,0.3786962168888889
FL_2005_000017_VEN,0.3779965,0.5702372092637205,547.0,1.0017953321364452,0.37867512926391383
FL_2015_000018_PNG,0.3784054,0.3421816029791575,1515.0,1.0006557377049181,0.37865353468852464
FL_2013_000125_BFA,0.37781054,0.49195803424515616,938.0,1.001054852320675,0.3782090743248945
FL_2010_000179_ETH,0.37754664,0.5035552662103311,880.0,1.001123595505618,0.37797084970786515
FL_2017_000043_HTI,0.37757808,0.39867419112924546,1464.0,1.0006784260515604,0.37783423880597017
FL_2008_000239_NIC,0.3771944,0.5632478187774105,583.0,1.0016863406408094,0.3778304782462057
FL_2022_000305_GIN,0.37730467,0.5269559838712017,743.0,1.00132802124834,0.3778057386188579
FL_2006_000190_BDI,0.37743974,0.4356395992905559,1283.0,1.0007733952049498,0.37773165008507353
FL_2007_000149_CMR,0.37744868,0.4170248797071369,1393.0,1.000712758374911,0.3777177097077691
FL_2015_000042_RWA,0.37649217,0.5912583325408953,434.0,1.0022522522522523,0.3773401253378379
FL_2008_000246_GUY,0.37653118,0.5508491503649434,639.0,1.0015408320493067,0.3771113513097073
FL_2012_000066_COM,0.37615442,0.5978979616468745,406.0,1.0024038461538463,0.3770586373557693
FL_2018_000054_BDI,0.37636694,0.4203639157018727,1376.0,1.0007215007215007,0.37663848901875896
FL_2010_000259_AUS,0.37256458,0.6629853227811204,82.0,1.0108695652173914,0.376614195
FL_1999_000053_PHL,0.3761928,0.4356040205743642,1284.0,1.000772797527048,0.3764835208655332
FL_2002_000374_IND,0.37552574,0.5503330668082309,642.0,1.0015337423312884,0.37610169972392643
FL_2018_000077_CIV,0.37568545,0.4942482013610157,926.0,1.001068376068376,0.37608682334401705
FL_2007_000009_PER,0.37550738,0.4351151209157239,1288.0,1.0007704160246533,0.37579667690292756
FL_2014_000004_COL,0.37511525,0.5689833250537207,553.0,1.0017761989342806,0.3757815293072824
FL_2005_000196_LKA,0.3748665,0.5934793079668554,421.0,1.0023201856148491,0.37573625986078885
FL_2013_000038_KEN,0.37509117,0.4863163581836139,969.0,1.0010214504596526,0.3754743070480081
FL_2018_000004_COD,0.37488258,0.5485899362335585,651.0,1.0015128593040847,0.3754497245990923
FL_2008_000018_ECU,0.37287062,0.6423867644627395,146.0,1.0064102564102564,0.37526081628205127
FL_2008_000054_THA,0.37462765,0.34602770830378565,1513.0,1.0006565988181222,0.37487363007222585
FL_2005_000139_SLE,0.37421304,0.4957138858772801,920.0,1.0010752688172042,0.3746154196129032
FL_2015_000037_HTI,0.3742715,0.4114743663871573,1428.0,1.0006954102920724,0.3745317722531294
FL_2012_000192_COD,0.37368292,0.5591007178566878,601.0,1.0016366612111294,0.37429451234042554
FL_2008_000197_COL,0.37360853,0.5689483081726439,554.0,1.00177304964539,0.37427095647163117
FL_2015_000113_PRK,0.37280875,0.6194665180460157,262.0,1.0036764705882353,0.3741793704044118
FL_2015_000092_BRA,0.37338185,0.5830382665454965,481.0,1.0020366598778003,0.37414230183299385
FL_2018_000419_PRY,0.3715079,0.6452962222600054,137.0,1.0068027210884354,0.37403516462585035
FL_2002_000478_PRK,0.372926,0.5979910726319995,405.0,1.002409638554217,0.37382461686746987
FL_2022_000356_ETH,0.37326336,0.5366277396597626,703.0,1.0014025245441796,0.3737868710238429
FL_2015_000151_BLZ,0.3731067,0.5261705984149969,748.0,1.0013192612137203,0.3735989251978892
FL_2000_000770_IDN,0.3731282,0.4105505826561824,1432.0,1.0006934812760055,0.3733869574202497
FL_2010_000067_BRA,0.37282825,0.5004653245344172,895.0,1.0011049723756906,0.3732402149171271
FL_2012_000098_GTM,0.371071,0.6367447844110086,165.0,1.0057142857142858,0.3731914057142857
FL_2014_000053_TZA,0.3719141,0.6056906743652158,349.0,1.0027855153203342,0.37295007242339834
FL_2008_000191_HND,0.37059397,0.638839852973509,157.0,1.0059880239520957,0.3728130955688623
FL_1991_000009_VNM,0.37221724,0.4737652665997907,1036.0,1.0009560229445507,0.3725730882217973
FL_2022_000135_ZMB,0.37210312,0.4444575302467624,1216.0,1.000815660685155,0.3724066298858075
FL_2007_000052_LKA,0.37040117,0.6346248537130221,177.0,1.0053475935828877,0.3723819249197861
FL_2008_000168_NPL,0.37209672,0.4209869772234421,1371.0,1.000724112961622,0.37236616005792905
FL_2008_000180_NIC,0.37176877,0.5413995132153299,683.0,1.0014430014430014,0.37230523287157286
FL_2007_000158_TGO,0.37187004,0.46903916737203477,1059.0,1.000935453695042,0.37221790720299347
FL_2003_000028_BRA,0.3714893,0.543611325093313,675.0,1.0014598540145985,0.3720316201459854
FL_2022_000365_PAN,0.37080365,0.5751233005085019,519.0,1.001890359168242,0.37150460207939506
FL_1998_000085_IRN,0.37071475,0.556437430903582,611.0,1.001610305958132,0.3713117141706924
FL_2001_000407_IDN,0.37078148,0.4497390470797969,1181.0,1.0008396305625524,0.3710927994626364
FL_2021_000049_RWA,0.37013185,0.5772328103967704,510.0,1.001923076923077,0.37084364201923076
FL_2022_000277_SDN,0.36948493,0.6137388335940202,292.0,1.0033112582781456,0.3707083900331125
FL_2009_000217_IND,0.36982596,0.5623445311394246,586.0,1.0016778523489933,0.37044647335570474
FL_2000_000012_MOZ,0.36962208,0.5817309660998726,489.0,1.002004008016032,0.3703628056112224
FL_2009_000044_BIH,0.36963332,0.5659743032509812,570.0,1.0017241379310344,0.37027061882758616
FL_2006_000085_UKR,0.36965373,0.490959602710809,943.0,1.0010493179433368,0.3700416142917104
FL_2019_000156_DJI,0.36968875,0.4118755257787795,1422.0,1.0006983240223464,0.36994691253491624
FL_2016_000068_NPL,0.3693307,0.4275685827455973,1337.0,1.0007423904974015,0.36960488760207866
FL_2021_000173_IDN,0.36925858,0.43990842232983074,1247.0,1.0007955449482895,0.36955234179793156
FL_2010_000003_KEN,0.36901367,0.4961960380879932,917.0,1.0010787486515642,0.36941174299892127
FL_2003_000505_VNM,0.36873904,0.553480413471023,625.0,1.0015748031496063,0.3693197314015748
FL_2000_000484_BTN,0.3688274,0.46447525872469114,1087.0,1.0009115770282588,0.36916361458523245
FL_2010_000151_COD,0.36844832,0.5444473995118845,671.0,1.0014684287812041,0.3689893601174743
FL_2002_000734_MAR,0.36323166,0.684621600893654,58.0,1.0147058823529411,0.36857330205882355
FL_1998_000221_NPL,0.36807716,0.4149243943328764,1401.0,1.0007087172218285,0.36833802262225374
FL_2022_000290_SEN,0.36683553,0.618210395096982,276.0,1.0034965034965035,0.36811817171328676
FL_2019_000131_CIV,0.3676567,0.4877028056828839,960.0,1.0010309278350515,0.3680357275257732
FL_2012_000063_RUS,0.36764142,0.45605655652847243,1137.0,1.000871839581517,0.3679619443417611
FL_2017_000149_TGO,0.36746347,0.5017262173623235,888.0,1.0011135857461024,0.36787267208240537
FL_2013_000054_CHN,0.3640642,0.6614864262158253,86.0,1.0104166666666667,0.3678565354166667
FL_2010_000089_AZE,0.36741513,0.5073074905680145,856.0,1.0011547344110854,0.3678393968937644
FL_2009_000261_PER,0.3675238,0.4223082528078368,1361.0,1.00072939460248,0.36779186987600293
FL_2019_000119_CMR,0.3673599,0.42098618039286595,1372.0,1.0007235890014472,0.3676257175832128
FL_2010_000008_BOL,0.36709806,0.5406981393340553,686.0,1.0014367816091954,0.3676254997413793
FL_2003_000212_AZE,0.36703765,0.5215500317491375,774.0,1.0012755102040816,0.3675058102678571
FL_2021_000135_GIN,0.36707762,0.5037250828469695,879.0,1.001124859392576,0.3674905307086614
FL_2017_000057_LKA,0.3656503,0.6288276197673459,210.0,1.0045454545454546,0.3673123468181818
FL_2021_000127_NER,0.36653453,0.5484311317592068,653.0,1.0015082956259427,0.367087372428356
FL_2007_000086_PAN,0.36578798,0.6131648179647058,295.0,1.0032786885245901,0.366987284852459
FL_2011_000091_BEN,0.3652474,0.6238273873968817,239.0,1.0040160642570282,0.36671425702811244
FL_1991_000010_PHL,0.3659789,0.49203381759613485,937.0,1.0010559662090812,0.3663653613516367
FL_2008_000175_UGA,0.3660061,0.4581423297768571,1124.0,1.0008818342151675,0.36632885670194004
FL_2007_000206_COG,0.3659589,0.4632735738998686,1094.0,1.0009057971014492,0.36629038451086954
FL_1999_000548_YEM,0.36198735,0.6649461666614969,78.0,1.0113636363636365,0.3661008426136364
FL_2012_000075_VEN,0.36539644,0.5766268306399616,512.0,1.0019157088122606,0.3660964331800766
FL_2013_000068_CZE,0.3657949,0.4459698416539347,1204.0,1.0008237232289952,0.36609621375617796
FL_2021_000051_SOM,0.36466813,0.6209299063740434,255.0,1.0037735849056604,0.3660442361509434
FL_2014_000152_ETH,0.36532676,0.5241723705476223,755.0,1.0013071895424837,0.3658043113202614
FL_2002_000445_VEN,0.36376965,0.6340359631092789,183.0,1.005181347150259,0.36565446683937824
FL_2009_000179_LBR,0.36531085,0.4620401896564602,1099.0,1.000901713255185,0.3656402556357079
FL_2006_000178_JAM,0.36158025,0.6603566595441384,87.0,1.0103092783505154,0.36530788144329895
FL_2005_000153_THA,0.36492184,0.45285251909110485,1157.0,1.0008568980291346,0.3652345408054842
FL_2003_000481_HND,0.36349207,0.6288731725132778,209.0,1.004566210045662,0.3651518511415525
FL_2022_000213_IND,0.36418426,0.57330282578656,532.0,1.0018450184501846,0.3648561866789668
FL_2004_000021_COL,0.36399043,0.5562079713331791,612.0,1.0016077170418007,0.36457562361736334
FL_2017_000130_GTM,0.36346954,0.5805881941236137,493.0,1.0019880715705765,0.3641921434592445
FL_2011_000082_NPL,0.36370775,0.4548379201792287,1147.0,1.0008643042350907,0.36402210414866026
FL_2017_000083_GIN,0.36316192,0.5287273339264252,736.0,1.0013404825737264,0.36364873222520105
FL_2010_000196_LKA,0.36263564,0.5985150127284109,400.0,1.002439024390244,0.3635201171707317
FL_2009_000239_BRA,0.36289322,0.5117485303912432,831.0,1.0011890606420928,0.36332472204518435
FL_2003_000341_NPL,0.362876,0.452169581294614,1162.0,1.0008532423208192,0.36318562116040953
FL_2000_000130_BOL,0.36265448,0.4796541876634315,1007.0,1.0009832841691249,0.36301107240904623
FL_2011_000109_PAK,0.3624901,0.4465356222139861,1200.0,1.0008264462809917,0.3627896785950413
FL_2019_000163_UGA,0.3622905,0.4859442169697611,971.0,1.001019367991845,0.3626598073394496
FL_2013_000024_MKD,0.36219174,0.43644620405509266,1275.0,1.0007782101167315,0.3624736012762646
FL_2015_000040_SOM,0.3599755,0.6431942916932528,144.0,1.0064935064935066,0.36231300324675325
FL_2011_000204_PHL,0.36192012,0.4286702446144872,1333.0,1.0007446016381236,0.3621896063142219
FL_2013_000142_VNM,0.36160868,0.5045692767833738,876.0,1.0011286681715577,0.362016816207675
FL_2013_000085_NIC,0.3613245,0.5597812791223062,598.0,1.0016447368421053,0.3619187837171053
FL_2007_000161_UGA,0.36114302,0.5194924862260608,786.0,1.0012562814070352,0.3615967172613065
FL_2001_000227_RUS,0.3612849,0.4504781026326579,1175.0,1.0008438818565402,0.36158978177215195
FL_2011_000045_GTM,0.3608418,0.5698137233037638,551.0,1.0017825311942958,0.3614850117647058
FL_2000_000002_AGO,0.3611751,0.43455426626796423,1294.0,1.0007668711656441,0.3614520747699387
FL_2011_000120_SDN,0.36012363,0.618355549150008,272.0,1.00354609929078,0.3614006641489361
FL_1998_000179_RUS,0.36108482,0.43634797292303773,1276.0,1.000777604976672,0.36136560135303264
FL_2021_000204_BRA,0.36075407,0.554357865305322,621.0,1.0015847860538827,0.3613257880190174
FL_2002_000500_IRN,0.36061057,0.5360914769734634,706.0,1.0013966480446927,0.36111421604748606
FL_2008_000232_CRI,0.36045212,0.5660570722666578,569.0,1.001727115716753,0.361074662521589
FL_2009_000240_PAN,0.35921067,0.6339396364718861,184.0,1.0051546391752577,0.36106227139175257
FL_2005_000157_MDA,0.3606176,0.5089923130472793,847.0,1.0011668611435238,0.3610383906651108
FL_2002_000540_DZA,0.36038294,0.5131117052548868,824.0,1.001199040767386,0.3608150538369304
FL_1999_000413_CAF,0.3604801,0.45838138952229,1122.0,1.0008833922261484,0.36079854531802125
FL_2015_000169_KEN,0.3602978,0.46697134114891226,1075.0,1.0009216589861751,0.3606298717050691
FL_2002_000367_SRB,0.3599785,0.5063984324788546,860.0,1.0011494252873563,0.36039226839080457
FL_2002_000020_IRN,0.35932162,0.554281639680636,622.0,1.0015822784810127,0.35989016686708863
FL_2022_000312_BGR,0.35907495,0.4636161859880157,1091.0,1.0009082652134422,0.35940108528610354
FL_2022_000336_VNM,0.3589238,0.4864747013339704,968.0,1.0010224948875255,0.35929079775051126
FL_2001_000453_IRN,0.35880557,0.5102031513099143,844.0,1.0011709601873535,0.3592257170374707
FL_2006_000025_PNG,0.35877675,0.40314831609669377,1455.0,1.0006825938566553,0.3590216488054607
FL_2015_000088_IRN,0.3585049,0.5314832054314614,722.0,1.0013661202185793,0.35899466079234976
FL_2001_000450_THA,0.35822952,0.482003007826284,992.0,1.0009980039920159,0.358587034491018
FL_1998_000213_KGZ,0.35776877,0.4669969580468094,1073.0,1.0009233610341643,0.3580991197414589
FL_2005_000104_IND,0.3571573,0.5481639458892884,655.0,1.0015037593984963,0.3576943786466166
FL_2018_000014_ARG,0.35699877,0.4703684543649469,1048.0,1.0009451795841209,0.35733619794896027
FL_2019_000064_SDN,0.3554132,0.6348661516667867,175.0,1.0054054054054054,0.3573343524324324
FL_1997_000049_TZA,0.35548466,0.6144761419929093,289.0,1.0033444816053512,0.3566735719063545
FL_2000_000476_NPL,0.35594073,0.4362712809370788,1277.0,1.0007770007770007,0.3562172962237762
FL_2021_000039_BDI,0.35569188,0.42634972182942327,1341.0,1.000740192450037,0.35595516044411546
FL_2009_000174_NER,0.35514894,0.5526345936388718,631.0,1.001560062402496,0.35570299450858034
FL_2000_000265_COL,0.35449696,0.6074451882756752,338.0,1.0028735632183907,0.35551562942528736
FL_2022_000249_CIV,0.3550419,0.5154711372628723,808.0,1.0012224938875305,0.3554759365525672
FL_2019_000116_ETH,0.35472822,0.4849869086317563,977.0,1.0010131712259371,0.3550876204255319
FL_2019_000133_SOM,0.3503958,0.6694662971556067,71.0,1.0123456790123457,0.35472167407407407
FL_2008_000074_BFA,0.3543735,0.45253557371844905,1158.0,1.0008561643835616,0.35467690196917806
FL_2019_000022_IRN,0.3536573,0.5487328579872837,649.0,1.0015174506828528,0.3541939575113809
FL_2018_000194_TTO,0.3537432,0.4988860791765559,901.0,1.0010976948408343,0.3541315020856202
FL_2011_000061_DOM,0.3535178,0.4308604904769715,1324.0,1.0007496251874064,0.3537828058470765
FL_2013_000045_AFG,0.35330814,0.4383746460639064,1265.0,1.0007843137254901,0.3535852444235294
FL_2006_000057_SUR,0.3527344,0.37534597290203,1494.0,1.0006648936170213,0.35296893085106384
FL_2013_000131_KHM,0.3520325,0.5969365657503827,411.0,1.002375296912114,0.3528686817102138
FL_2000_000299_GTM,0.35098884,0.6227128237828725,248.0,1.003875968992248,0.35234926186046517
FL_2014_000008_BOL,0.35183376,0.4905794141315807,946.0,1.0010460251046025,0.35220178694560667
FL_2006_000029_NAM,0.35158777,0.47298100407950905,1039.0,1.0009532888465205,0.35192293469971403
FL_2013_000019_PER,0.35138786,0.442630407364935,1225.0,1.0008097165991903,0.35167238458299593
FL_2010_000125_IND,0.35111603,0.5421277188358953,679.0,1.0014513788098693,0.35162563236574745
FL_2015_000027_CHL,0.3505215,0.6107470964045862,313.0,1.0030959752321982,0.35160670588235293
FL_2022_000261_GEO,0.3502685,0.618573941369917,270.0,1.0035714285714286,0.3515194589285714
FL_2009_000100_DOM,0.35111564,0.4452303928517212,1210.0,1.0008196721311475,0.35140343970491805
FL_2006_000112_ETH,0.3508792,0.5169640377360003,801.0,1.0012330456226881,0.35131185006165233
FL_2020_000176_SDN,0.34535044,0.697404304347345,48.0,1.0172413793103448,0.35130475793103444
FL_2002_000263_CRI,0.35015577,0.609139141823196,322.0,1.0030120481927711,0.35121045605421686
FL_2007_000227_ZWE,0.35091037,0.43360258171367283,1304.0,1.0007610350076104,0.35117742507610356
FL_2018_000144_PRK,0.35048056,0.546493000149046,661.0,1.0014903129657229,0.3510028857228018
FL_2001_000332_IND,0.35009047,0.5578083216274841,603.0,1.0016313213703099,0.35066158006525283
FL_2009_000011_PHL,0.35031134,0.4390473172022015,1258.0,1.000788643533123,0.3505876107728707
FL_2011_000135_THA,0.35029435,0.44318398774795614,1223.0,1.0008110300081103,0.35057844922952147
FL_2014_000168_MYS,0.35004017,0.49699285093686096,915.0,1.001081081081081,0.3504185918054054
FL_2008_000158_PAN,0.34867626,0.6253232757937419,233.0,1.0041152263374487,0.35011114172839514
FL_2016_000089_SEN,0.34901613,0.6103917835916176,315.0,1.003076923076923,0.35009002578461534
FL_2012_000205_LKA,0.34904146,0.6055835204014715,351.0,1.002770083102493,0.3500083338504155
FL_2009_000145_NPL,0.34970433,0.4225236370833203,1359.0,1.0007304601899196,0.34995977509130755
FL_2006_000169_SOM,0.34930673,0.5403751084291449,688.0,1.001432664756447,0.3498071694412608
FL_2005_000205_PHL,0.34935755,0.45597343473251345,1139.0,1.000870322019147,0.34966160356832027
FL_2012_000128_SSD,0.34922728,0.5089734523820126,848.0,1.0011655011655012,0.3496343048018648
FL_2006_000027_IDN,0.34895262,0.5163511388954957,805.0,1.0012269938650307,0.34938078272392636
FL_2019_000015_PER,0.34873754,0.4462812399903774,1202.0,1.0008250825082508,0.3490252772442244
FL_2017_000088_SDN,0.34686142,0.6260702763127837,229.0,1.00418410041841,0.3483127230125523
FL_2009_000121_CZE,0.34797364,0.4426181486717158,1226.0,1.000809061488673,0.3482551720711974
FL_2018_000128_SDN,0.3469382,0.6155509003381928,286.0,1.0033783783783783,0.34811028851351344
FL_2006_000120_BFA,0.3475047,0.45339729333612133,1155.0,1.0008583690987125,0.34780298729613734
FL_2010_000225_PAN,0.34715366,0.5749410731061378,525.0,1.0018691588785047,0.34780254534579436
FL_2010_000195_MLI,0.34710684,0.5800918359569343,497.0,1.0019723865877712,0.3477914688757397
FL_2021_000050_AFG,0.34747562,0.4376780847016876,1268.0,1.0007824726134584,0.34774751015649447
FL_1997_000143_POL,0.34722343,0.4560171548841933,1138.0,1.0008710801393728,0.34752588943379786
FL_2013_000123_CMR,0.3470741,0.3985035905485636,1466.0,1.0006775067750677,0.3473092450542005
FL_2001_000696_BRA,0.34633943,0.5555482975788055,616.0,1.0015974440894568,0.34689268787539934
FL_2010_000162_HND,0.34629,0.539641827469872,691.0,1.0014265335235377,0.34678399429386586
FL_2001_000376_PAK,0.3465219,0.39484493145980115,1474.0,1.0006738544474394,0.3467554053234501
FL_1999_000160_PER,0.3464447,0.4397343319349847,1251.0,1.000793021411578,0.34671943806502775
FL_2007_000141_NGA,0.34581125,0.5895646843584503,442.0,1.002212389380531,0.3465763191371682
FL_2013_000103_YEM,0.3446527,0.6341075390117066,182.0,1.0052083333333333,0.3464477661458333
FL_2001_000029_BOL,0.345665,0.5500968172541543,643.0,1.001531393568147,0.3461943491577335
FL_2020_000165_NPL,0.34585693,0.42201982234211555,1364.0,1.0007278020378456,0.34610864537845704
FL_2012_000173_SOM,0.34486145,0.6178194731508688,278.0,1.0034722222222223,0.3460588855902778
FL_2017_000053_THA,0.34569412,0.4552309469426823,1143.0,1.0008673026886383,0.34599394143972245
FL_2005_000110_BIH,0.34503263,0.5946979299490887,418.0,1.0023364485981308,0.34583878100467286
FL_1997_000265_SOM,0.3433298,0.6466600978517736,133.0,1.006993006993007,0.34573070769230774
FL_2022_000378_BIH,0.34440592,0.6172453669490239,281.0,1.0034364261168385,0.34558944549828174
FL_2008_000243_PNG,0.34481636,0.5570273058770104,608.0,1.0016181229773462,0.3453743152750809
FL_2002_000782_MKD,0.34466285,0.42555490499275206,1344.0,1.000738552437223,0.34491740158788775
FL_2011_000021_MYS,0.34446073,0.46702712562913856,1072.0,1.0009242144177448,0.3447790855730129
FL_2011_000115_KEN,0.34421405,0.46885039707369347,1061.0,1.0009337068160598,0.34453544500466854
FL_2012_000050_AFG,0.34415722,0.41924513578609046,1384.0,1.0007173601147776,0.3444041046628407
FL_2012_000153_IDN,0.3439331,0.4695880232134176,1053.0,1.0009407337723424,0.3442566494825964
FL_2014_000073_RUS,0.3436908,0.438575594242828,1261.0,1.000786782061369,0.34396120975609756
FL_2000_000438_KHM,0.34322825,0.5839927636228219,472.0,1.0020746887966805,0.3439403418049793
FL_2020_000038_EGY,0.34358293,0.46404755602260894,1088.0,1.0009107468123861,0.3438958470582878
FL_2007_000035_AFG,0.34366548,0.3857531397737692,1482.0,1.0006702412868633,0.34389581879356573
FL_2010_000141_PAK,0.34363338,0.40938012823123393,1438.0,1.0006906077348066,0.3438706958701657
FL_2019_000145_TZA,0.34280825,0.5985321531556475,399.0,1.0024449877750612,0.3436464119804401
FL_2009_000245_SRB,0.34316748,0.5278308760066719,740.0,1.0013333333333334,0.34362503664000005
FL_2004_000120_CRI,0.34266362,0.5748151635180172,526.0,1.001865671641791,0.34330291779850747
FL_2020_000052_COD,0.3428369,0.5281429480104045,739.0,1.0013351134846462,0.3432946261682243
FL_2002_000125_ECU,0.34231722,0.5992131728364084,395.0,1.002469135802469,0.3431624477037037
FL_2001_000180_IRN,0.3426708,0.5294363183315525,732.0,1.0013477088948788,0.34313262048517523
FL_2009_000144_NER,0.34256232,0.5455663111576676,664.0,1.0014836795252227,0.3430705727002967
FL_1997_000092_ECU,0.34044898,0.6472222432761825,128.0,1.0072463768115942,0.34291600159420293
FL_2018_000046_RUS,0.3424596,0.442460209562246,1229.0,1.0008071025020178,0.342736
FL_2021_000110_YEM,0.3391333,0.6617841189434845,85.0,1.0105263157894737,0.34270312421052634
FL_2005_000168_NPL,0.34232622,0.40129053140157717,1457.0,1.0006816632583504,0.342559571206544
FL_2007_000194_GTM,0.34093717,0.628516486112916,211.0,1.004524886877828,0.34247987212669684
FL_2010_000242_AGO,0.34216487,0.42437902615971124,1349.0,1.0007358351729212,0.34241664694628404
FL_2019_000084_IND,0.34178585,0.5675550117520334,561.0,1.001751313485114,0.34238442416812614
FL_2008_000076_COL,0.34164682,0.5771387261477232,511.0,1.0019193857965452,0.3423025720537428
FL_2009_000237_THA,0.34180638,0.4497778087334431,1180.0,1.0008403361344538,0.3420936122521009
FL_2011_000180_PAN,0.34086257,0.6166278317077662,283.0,1.0034129692832765,0.3420259234812287
FL_2002_000242_AFG,0.34176108,0.4192413458058448,1385.0,1.0007168458781361,0.34200607002150535
FL_2002_000054_IDN,0.34163457,0.4601666242048468,1111.0,1.0008920606601248,0.3419393287600357
FL_2005_000051_AGO,0.34165502,0.4277262941866376,1336.0,1.00074294205052,0.34190884988112924
FL_2008_000191_CRI,0.33951905,0.6455542077254969,136.0,1.0068493150684932,0.34184452294520545
FL_2021_000001_MYS,0.34149566,0.4520912032398419,1163.0,1.000852514919011,0.3417867901449275
FL_2018_000105_BGD,0.33892503,0.6529962774876068,111.0,1.0082644628099173,0.34172606330578514
FL_2011_000067_PHL,0.3412974,0.4976942646508249,911.0,1.001085776330076,0.34166797263843646
FL_2005_000169_FJI,0.34113425,0.5432753800597998,676.0,1.001457725947522,0.34163153024781345
FL_2018_000060_LKA,0.33958405,0.6354784837900482,171.0,1.0055248618784531,0.3414602049723757
FL_2009_000242_IRQ,0.3409744,0.4483935302179195,1191.0,1.0008326394671108,0.3412583087427144
FL_2011_000148_KHM,0.34020573,0.610026851646322,318.0,1.0030487804878048,0.34124294259146337
FL_2017_000126_NGA,0.340654,0.45195481556485095,1164.0,1.0008517887563884,0.34094416524701876
FL_2016_000009_IDN,0.3406146,0.4487501932149493,1186.0,1.0008361204013378,0.3408993948160535
FL_2018_000092_MNG,0.340571,0.4709164149812555,1046.0,1.0009469696969697,0.3408935104166667
FL_2009_000268_AGO,0.3405099,0.4588398137830513,1119.0,1.0008857395925599,0.34081150310008856
FL_2009_000176_MLI,0.33947682,0.6103798691378868,316.0,1.0030674846625767,0.3405181599386503
FL_2020_000132_UGA,0.34019345,0.43344946169893667,1308.0,1.0007587253414265,0.34045156339150234
FL_2019_000108_MRT,0.3402052,0.3608657459740685,1504.0,1.000660501981506,0.34042990620871866
FL_1994_000007_VNM,0.33975425,0.5095485148713917,846.0,1.0011682242990654,0.3401511591705607
FL_2007_000231_BOL,0.33967617,0.5087225522373089,850.0,1.0011627906976743,0.3400711422906976
FL_2010_000160_NPL,0.33953905,0.41144640801545057,1429.0,1.0006949270326615,0.3397750048644892
FL_2012_000141_NER,0.33872056,0.5871900454322962,454.0,1.0021551724137931,0.3394505612068966
FL_2008_000051_LKA,0.33846742,0.5973146506503835,409.0,1.0023866348448687,0.3392752181384248
FL_2010_000139_SDN,0.33532178,0.6663999256237827,76.0,1.0116279069767442,0.3392208704651163
FL_2010_000251_CRI,0.3385907,0.5681864417972781,559.0,1.0017574692442883,0.3391857627416521
FL_2005_000020_COL,0.3382048,0.5865255461798125,460.0,1.0021276595744681,0.3389243846808511
FL_2011_000129_MLI,0.338109,0.5807915762401743,492.0,1.00199203187251,0.33878252390438246
FL_2008_000166_GTM,0.33808732,0.5834177601393034,478.0,1.0020491803278688,0.3387801218852459
FL_2006_000070_IND,0.3382941,0.5291241250127003,734.0,1.0013440860215055,0.3387487963709678
FL_2013_000052_SOM,0.33772615,0.6085774051628229,327.0,1.002967359050445,0.3387283047477745
FL_2004_000022_AFG,0.33848685,0.4051490810467007,1454.0,1.0006830601092895,0.3387180568647541
FL_2006_000123_SDN,0.33702725,0.6291435147297619,208.0,1.0045871559633028,0.33857324655963306
FL_2022_000201_ZAF,0.33722267,0.621976389311016,252.0,1.0038167938931297,0.3385097794274809
FL_2022_000190_TUN,0.33637887,0.6380415779028273,159.0,1.0059171597633136,0.3383692775147929
FL_2010_000150_MEX,0.33766896,0.5837591627249528,475.0,1.002061855670103,0.3383651846597938
FL_2019_000083_NPL,0.33802086,0.46767593470084656,1068.0,1.0009276437847867,0.33833442294990723
FL_2022_000374_TTO,0.33795363,0.487767321022236,958.0,1.0010330578512396,0.33830275565082646
FL_1998_000053_ZMB,0.33787367,0.414942277155046,1400.0,1.000709219858156,0.3381132967163121
FL_2005_000062_TZA,0.3374788,0.5706966800841252,545.0,1.0018018018018018,0.33808686990990994
FL_2006_000010_BOL,0.33719862,0.5476059039944166,657.0,1.0014992503748126,0.3377041651574213
FL_2021_000043_YEM,0.33049175,0.7154890236644038,36.0,1.0217391304347827,0.3376763532608696
FL_2009_000122_IND,0.33718523,0.5347136093550797,711.0,1.001386962552011,0.33765289328710124
FL_2006_000023_DZA,0.33674368,0.5354838478424919,709.0,1.0013908205841446,0.3372120300417246
FL_2013_000055_UGA,0.3368175,0.4431041942358416,1224.0,1.0008103727714748,0.3370904477309562
FL_2017_000095_GHA,0.33616185,0.5252894487086234,751.0,1.0013140604467805,0.33660358699080156
FL_2007_000011_ZMB,0.33632994,0.4343032321396169,1297.0,1.0007651109410864,0.33658726971690894
