Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000139_SLE,0.6999541,0.5121081351909754,796.0,1.001240694789082,0.7008225294044665
FL_2010_000042_SRB,0.6987163,0.5884031507381535,322.0,1.0030120481927711,0.7008208671686746
FL_2007_000194_GTM,0.6990918,0.574816663574485,405.0,1.002409638554217,0.7007763585542169
FL_2007_000228_LKA,0.7002806,0.39418828556152974,1424.0,1.000697350069735,0.7007689407252441
FL_2001_000227_RUS,0.69972837,0.5311557952031764,681.0,1.0014471780028944,0.7007410015050651
FL_1998_000112_TZA,0.7000615,0.4661533614545755,1070.0,1.000925925925926,0.7007097050925927
FL_2011_000181_VEN,0.6998861,0.5050617655977775,844.0,1.0011709601873535,0.7007056387587821
FL_2019_000171_LKA,0.69992536,0.45719742367285676,1133.0,1.0008748906386702,0.7005377181452319
FL_2011_000118_GTM,0.69896305,0.5410578082909404,626.0,1.001572327044025,0.7000620485062893
FL_2018_000015_BOL,0.6926305,0.6674231941987716,84.0,1.0106382978723405,0.6999989095744682
FL_2020_000202_GIN,0.69801086,0.5793957633086602,383.0,1.0025445292620865,0.6997869690585241
FL_2010_000046_MOZ,0.6988746,0.42449021169023476,1327.0,1.0007479431563202,0.6993973184741961
FL_2007_000197_COD,0.69768286,0.5767960631202604,397.0,1.0024570024570025,0.6993970685012286
FL_2019_000081_MMR,0.69826376,0.498546102662572,889.0,1.0011123470522802,0.6990404716351502
FL_1999_000053_PHL,0.69828206,0.4708522545246683,1046.0,1.0009469696969697,0.6989433119507577
FL_2001_000407_IDN,0.69834375,0.45471292653503953,1156.0,1.0008576329331047,0.6989426725986279
FL_2003_000316_IND,0.69771683,0.535395289362938,657.0,1.0014992503748126,0.6987628822188905
FL_2008_000191_SLV,0.69774544,0.5257883127461247,721.0,1.0013679890560876,0.6986999481258551
FL_1997_000177_MMR,0.69777405,0.5089084222726604,815.0,1.0012121212121212,0.6986198367272728
FL_2002_000265_KEN,0.69779795,0.502128329257012,864.0,1.0011441647597255,0.6985963458237987
FL_1999_000548_YEM,0.69719344,0.5411074476412494,625.0,1.0015748031496063,0.698291382425197
FL_2022_000286_MRT,0.69543874,0.603652192465689,239.0,1.0040160642570282,0.6982316666666668
FL_2000_000012_MOZ,0.6969136,0.5556913416437939,519.0,1.001890359168242,0.6982310170132325
FL_2020_000172_MMR,0.69720465,0.5278316314595703,711.0,1.001386962552011,0.698171646740638
FL_2016_000122_SRB,0.69590396,0.5926109074296468,299.0,1.0032362459546926,0.6981560763754046
FL_2000_000130_BOL,0.6914264,0.6601939576761544,93.0,1.0097087378640777,0.6981392776699029
FL_2010_000115_MMR,0.6967957,0.5512458088933506,558.0,1.0017605633802817,0.6980224529929578
FL_2019_000031_SYR,0.6960728,0.583622766238765,359.0,1.002710027100271,0.6979591761517615
FL_2015_000080_MMR,0.6972752,0.456876358806349,1139.0,1.000870322019147,0.6978820539599652
FL_2008_000031_PER,0.6965029,0.5564005737298651,509.0,1.001926782273603,0.6978449094412332
FL_2021_000147_THA,0.6971754,0.4648840322979224,1078.0,1.0009191176470589,0.6978161862132354
FL_2013_000002_PSE,0.6968383,0.5232386538929792,732.0,1.0013477088948788,0.6977774351752022
FL_2005_000038_MDG,0.69687384,0.5080477086904838,824.0,1.001199040767386,0.6977094201438848
FL_2010_000125_IND,0.6960922,0.5635585661264222,469.0,1.0020876826722338,0.6975454196242171
FL_2017_000149_TGO,0.6955484,0.5855310268083158,346.0,1.002808988764045,0.6975021876404495
FL_2010_000219_PHL,0.69664687,0.49534956552391635,901.0,1.0010976948408343,0.6974115756750824
FL_2006_000057_SUR,0.69614744,0.530298916575191,689.0,1.0014306151645207,0.6971433590844062
FL_2013_000004_KEN,0.6963311,0.5009067299238164,872.0,1.0011337868480725,0.6971205910430839
FL_2008_000051_LKA,0.6965368,0.4356757195337647,1258.0,1.000788643533123,0.6970861192429022
FL_2011_000123_RUS,0.695512,0.5562105191358502,514.0,1.001908396946565,0.6968393129770993
FL_2017_000014_PER,0.6957599,0.5309856576079419,682.0,1.0014450867052023,0.6967653333815028
FL_2006_000145_GIN,0.6955374,0.5334400122714046,673.0,1.0014641288433381,0.6965557563689604
FL_2010_000014_SLB,0.6960343,0.331836261733476,1507.0,1.000659195781147,0.6964931228740936
FL_2007_000145_ETH,0.6948435,0.5712813458681743,418.0,1.0023364485981308,0.6964669661214952
FL_2013_000076_PRY,0.6948111,0.5651014275243994,452.0,1.0021645021645023,0.6963150201298702
FL_1998_000165_CHN,0.6955917,0.4734176340452431,1026.0,1.000965250965251,0.6962631205598455
FL_2009_000245_SRB,0.6939045,0.5936321926943078,294.0,1.0032894736842106,0.6961870805921053
FL_2018_000419_PRY,0.6938311,0.5949395078622262,286.0,1.0033783783783783,0.6961751239864865
FL_2004_000115_PAN,0.69540465,0.48071172802650386,982.0,1.001008064516129,0.696105662752016
FL_2001_000095_HUN,0.69483066,0.5482476179822353,579.0,1.0016977928692699,0.6960103385398981
FL_2001_000079_ROM,0.69483066,0.5438460826874802,607.0,1.0016207455429498,0.6959568036952999
FL_2004_000100_PAN,0.6950592,0.5139135934061297,784.0,1.0012594458438286,0.6959345894206549
FL_2001_000096_UKR,0.69483066,0.5347161340736937,661.0,1.0014903129657229,0.6958661751415798
FL_2012_000151_TCD,0.6916357,0.6265464445288895,156.0,1.0060240963855422,0.6958021801204819
FL_2015_000068_BGD,0.69514394,0.43848643261552334,1248.0,1.0007949125596185,0.6956965186486487
FL_2013_000087_MMR,0.69472873,0.5177516089346388,760.0,1.0012987012987014,0.6956309751038962
FL_2019_000052_SRB,0.6931846,0.5955736360850064,280.0,1.0034482758620689,0.6955748917241379
FL_2008_000079_LKA,0.6948625,0.43362824886647156,1280.0,1.0007751937984497,0.6954011531007753
FL_2009_000177_GMB,0.69455993,0.49716232166824414,892.0,1.001108647450111,0.6953299520953438
FL_2012_000205_LKA,0.69478124,0.431107156851219,1298.0,1.0007645259938838,0.6953124183180428
FL_2011_000107_MMR,0.6941383,0.527962985819459,709.0,1.0013908205841446,0.6951037218358832
FL_2022_000277_SDN,0.68981266,0.6403394105887901,121.0,1.0076335877862594,0.695078405496183
FL_2011_000180_PAN,0.69402176,0.5274009668521344,712.0,1.0013850415512466,0.6949830089750694
FL_2022_000287_TCD,0.693025,0.5820522955793397,368.0,1.0026455026455026,0.6948583994708994
FL_2013_000125_BFA,0.6931577,0.5762609159875259,398.0,1.0024509803921569,0.6948566159313725
FL_2004_000142_ALB,0.69179046,0.6074256357948133,217.0,1.0044052863436124,0.6948379950660794
FL_2019_000048_TZA,0.69407374,0.4860220483652529,960.0,1.0010309278350515,0.6947892799381443
FL_2009_000164_SEN,0.69356465,0.543932957731893,606.0,1.0016233766233766,0.6946905666396104
FL_2018_000004_COD,0.6937641,0.5163286425025417,769.0,1.0012836970474968,0.6946546829268292
FL_2002_000808_MWI,0.6935853,0.5356898792711448,656.0,1.0015015015015014,0.6946267193693693
FL_2013_000051_ECU,0.6901367,0.6301849759589218,146.0,1.0064102564102564,0.6945606532051283
FL_1999_000324_HND,0.6936456,0.4748752502384516,1020.0,1.0009708737864078,0.6943190423300971
FL_2010_000196_LKA,0.6937084,0.4564046208513927,1143.0,1.0008673026886383,0.694310055160451
FL_2020_000019_MDG,0.6934623,0.5062232314782418,836.0,1.0011820330969268,0.694281995390071
FL_2008_000191_HND,0.6933288,0.5235858439903445,730.0,1.0013513513513514,0.6942657308108109
FL_2002_000641_THA,0.69361293,0.46112648147655955,1102.0,1.0008992805755397,0.6942366826348921
FL_2016_000097_PRK,0.6931447,0.5101467890553741,807.0,1.0012239902080784,0.6939931023255814
FL_1999_000244_VNM,0.6933373,0.347943179859056,1491.0,1.0006662225183212,0.693799216922052
FL_1999_000531_COD,0.69225705,0.5636959636593943,465.0,1.0021052631578948,0.693714433263158
FL_2011_000084_IND,0.69232965,0.5575815836439033,501.0,1.0019569471624266,0.6936845025440312
FL_2008_000035_PRY,0.6910919,0.5979132135427498,271.0,1.00355871886121,0.6935513017793595
FL_2010_000179_ETH,0.6911775,0.5939907219635993,292.0,1.0033112582781456,0.6934661672185429
FL_2002_000225_ETH,0.6908289,0.5961780371803155,278.0,1.0034722222222223,0.6932276114583333
FL_2003_000331_CHN,0.69157237,0.5667348549332079,443.0,1.0022075055187638,0.6930990198233996
FL_2011_000102_BRA,0.6919766,0.540729572433758,629.0,1.001564945226917,0.6930595054773083
FL_2015_000008_BOL,0.6887164,0.6267520295337667,155.0,1.006060606060606,0.6928904387878788
FL_2021_000068_SUR,0.69209725,0.494758913097502,904.0,1.00109409190372,0.6928544679978118
FL_2008_000154_MEX,0.6918856,0.47984208697949116,985.0,1.0010050251256282,0.6925809624120604
FL_2011_000061_DOM,0.69076234,0.5811767779581822,377.0,1.0025839793281655,0.6925472556072352
FL_1997_000530_PER,0.69141114,0.5220307379311075,741.0,1.0013315579227697,0.6923317939813582
FL_2009_000170_MRT,0.68973327,0.5966632976772945,275.0,1.0035087719298246,0.692153386736842
FL_2009_000011_PHL,0.69144535,0.47934238713360466,988.0,1.001002004008016,0.6921381810120241
FL_2010_000239_MNE,0.69123626,0.5129389502146673,791.0,1.0012484394506866,0.6920992266167292
FL_2015_000037_HTI,0.6915109,0.4492724045473071,1183.0,1.0008382229673094,0.6920905403185248
FL_2007_000161_UGA,0.6902109,0.5804860917921444,380.0,1.0025641025641026,0.6919806715384615
FL_2019_000135_GHA,0.6910058,0.5041748330690418,852.0,1.0011600928074247,0.6918074308584687
FL_2015_000161_ETH,0.68794316,0.6189130455332308,174.0,1.0054347826086956,0.6916819815217391
FL_1997_000144_CHN,0.6909828,0.40463453019561063,1401.0,1.0007087172218285,0.6914725114103473
FL_2003_000080_ARG,0.6599972,0.8900683949738106,11.0,1.0476190476190477,0.691425638095238
FL_2006_000151_PAN,0.69081116,0.45733683532414,1130.0,1.000877192982456,0.6914171347017543
FL_1999_000423_TGO,0.6890242,0.589414817601417,316.0,1.0030674846625767,0.6911377711656441
FL_2009_000239_BRA,0.6900536,0.5186392849142758,757.0,1.001303780964798,0.6909532787483704
FL_2022_000275_UGA,0.6903534,0.41647687066232864,1354.0,1.000733137829912,0.6908595241935483
FL_2011_000183_TZA,0.6902287,0.46396472953905765,1086.0,1.0009124087591241,0.6908584707116789
FL_2010_000049_AGO,0.69035566,0.4068541344979931,1394.0,1.0007122507122508,0.6908473663105414
FL_2021_000173_IDN,0.69014925,0.4581836582321025,1128.0,1.0008787346221442,0.6907557080404219
FL_2007_000181_HTI,0.689736,0.49980876340100483,880.0,1.001123595505618,0.6905109842696628
FL_2009_000186_TCD,0.68719506,0.611210780279585,202.0,1.0047169811320755,0.6904365461320755
FL_2021_000091_PHL,0.6896529,0.4783651553523016,991.0,1.000999000999001,0.690341863936064
FL_2013_000041_GHA,0.6894733,0.5089542146795061,813.0,1.0012150668286757,0.6903110561360875
FL_2009_000266_ALB,0.6889034,0.5608065083643674,482.0,1.0020325203252032,0.6903036101626017
FL_2000_000258_IDN,0.6896393,0.4712073618072641,1042.0,1.0009505703422052,0.6902948506653992
FL_2013_000131_KHM,0.6891798,0.5427094496853254,617.0,1.0015948963317385,0.6902789703349282
FL_1999_000160_PER,0.68911403,0.5403555754917079,636.0,1.001547987616099,0.6901807699845202
FL_2011_000067_PHL,0.6894877,0.4582901145260305,1127.0,1.0008795074758134,0.6900941095866314
FL_2006_000027_IDN,0.6893047,0.4598451136485,1113.0,1.0008904719501335,0.6899185065004452
FL_2013_000055_UGA,0.6892433,0.43111953235829253,1297.0,1.0007651109410864,0.6897706475899005
FL_2001_000320_TLS,0.6700338,0.7980475934299671,24.0,1.0294117647058822,0.6897406764705882
FL_2020_000196_NGA,0.6754314,0.7013339344702991,38.0,1.0208333333333333,0.6895028875
FL_2016_000084_PHL,0.68867934,0.46853265687537493,1060.0,1.0009345794392523,0.6893229655514018
FL_2010_000245_MAR,0.68836164,0.420433524996947,1340.0,1.0007407407407407,0.6888715375111111
FL_2008_000213_PER,0.68743145,0.5527231789843904,545.0,1.0018018018018018,0.6886700652252252
FL_2007_000138_UGA,0.6881058,0.43625859020026253,1254.0,1.0007911392405062,0.6886501875
FL_2016_000075_BGD,0.6880842,0.4347061438753924,1270.0,1.00078125,0.68862176578125
FL_2022_000328_HND,0.6878834,0.47596740887698286,1012.0,1.0009784735812133,0.6885564757338553
FL_2005_000105_HTI,0.68790644,0.4230332253433515,1331.0,1.0007457121551082,0.6884194201938852
FL_2001_000450_THA,0.6874681,0.4863118582178034,957.0,1.001034126163392,0.6881790287487074
FL_2009_000133_ZAF,0.68718374,0.5293236977179266,698.0,1.0014124293785311,0.6881543385028249
FL_2019_000103_LAO,0.67941916,0.6729790894615766,68.0,1.0128205128205128,0.688129662051282
FL_2014_000107_MMR,0.6871543,0.4880167365159249,941.0,1.0010515247108307,0.6878768597266036
FL_2001_000696_BRA,0.68696487,0.5181196210424001,759.0,1.0013003901170352,0.6878581923276983
FL_2009_000183_NGA,0.6740329,0.7006203452649675,39.0,1.0204081632653061,0.6877886734693878
FL_2015_000064_IND,0.6867304,0.5367047123589359,651.0,1.0015128593040847,0.6877693264750377
FL_2021_000057_LKA,0.6870974,0.46952090865681617,1054.0,1.0009398496240602,0.6877431682330828
FL_2003_000647_TLS,0.68644845,0.5480688757157349,580.0,1.0016949152542374,0.6876119219491525
FL_2014_000030_PRY,0.68555045,0.5881612072058846,324.0,1.0029940119760479,0.687602996257485
FL_2014_000045_SLB,0.687135,0.329168328605266,1509.0,1.000658327847268,0.6875873601053326
FL_2013_000070_IND,0.6861821,0.5548853157223511,527.0,1.0018621973929236,0.6874599065176908
FL_2013_000050_ETH,0.68437135,0.607138508316054,219.0,1.0043668122270741,0.6873598711790393
FL_2008_000069_CHL,0.6861122,0.552835866990703,542.0,1.0018115942028984,0.6873551568840579
FL_2011_000190_AGO,0.6865134,0.44130850875012706,1234.0,1.0008038585209003,0.6870652596463023
FL_2010_000152_THA,0.68633497,0.4878964016087335,942.0,1.0010504201680672,0.6870559100945378
FL_1998_000255_TUR,0.6861248,0.5196537968583791,752.0,1.0013123359580052,0.6870252262467191
FL_2011_000187_COD,0.68483114,0.5873084233890085,338.0,1.0028735632183907,0.6867990455747126
FL_2016_000044_CHN,0.68613327,0.46361039222105827,1090.0,1.000909090909091,0.6867570275181819
FL_2002_000296_PRY,0.6837211,0.6068129374935711,220.0,1.0043478260869565,0.6866938004347826
FL_2008_000180_NIC,0.6859046,0.37446533777668545,1463.0,1.0006788866259335,0.6863702514596063
FL_2020_000029_TZA,0.6857238,0.46863447371624684,1059.0,1.000935453695042,0.6863652628624883
FL_2009_000198_BEN,0.68351555,0.6049412863019664,230.0,1.0041666666666667,0.6863635314583333
FL_2014_000162_LKA,0.68564165,0.4782552167105506,993.0,1.0009970089730809,0.6863252408773679
FL_2009_000122_IND,0.6848883,0.5636102057262334,468.0,1.002092050209205,0.686321120711297
FL_2005_000157_MDA,0.67170835,0.7032930989378248,36.0,1.0217391304347827,0.6863107054347827
FL_2005_000153_THA,0.68541753,0.5035352008969773,854.0,1.0011574074074074,0.686210837326389
FL_2019_000116_ETH,0.68367976,0.5929248941041874,297.0,1.003257328990228,0.6859067299022801
FL_2022_000332_BEN,0.68425846,0.5644695002881925,457.0,1.0021413276231264,0.6857236815417559
FL_2012_000140_MMR,0.68492174,0.4751725948157669,1016.0,1.0009746588693957,0.6855893050487329
FL_2012_000169_SEN,0.68463147,0.5273343542256221,713.0,1.0013831258644537,0.6855784014937759
FL_2013_000054_CHN,0.6848149,0.4829160176569581,973.0,1.0010172939979654,0.6855115580874872
FL_2019_000153_COD,0.6835072,0.5828931340764532,362.0,1.0026881720430108,0.6853445849462365
FL_2010_000021_AFG,0.6832003,0.5844318802998121,353.0,1.002754820936639,0.685082394490358
FL_2019_000104_THA,0.68427145,0.4768741255659079,1005.0,1.000985221674877,0.6849456090640395
FL_2009_000166_SDN,0.68195456,0.6060636895646597,224.0,1.0042735042735043,0.6848688957264957
FL_2013_000081_PRK,0.6841678,0.4645694936687734,1081.0,1.000916590284143,0.6847949015582036
FL_2017_000134_CAF,0.6809618,0.6208445213935421,170.0,1.0055555555555555,0.6847449211111111
FL_2018_000124_MMR,0.6837869,0.5148607218354746,780.0,1.0012658227848101,0.6846524530379746
FL_1997_000199_BEN,0.68181825,0.6024733153659475,245.0,1.003921568627451,0.6844920470588235
FL_2011_000051_RWA,0.68239266,0.5879688905152967,328.0,1.0029585798816567,0.6844115731952662
FL_2012_000110_IND,0.68294764,0.5514967380847551,556.0,1.0017667844522968,0.6841542612720848
FL_2007_000003_PHL,0.68350905,0.4635996126337759,1091.0,1.0009082652134422,0.6841298574931879
FL_2016_000058_MMR,0.68325305,0.49900122887637893,886.0,1.0011160714285714,0.6840156092075893
FL_2008_000205_IDN,0.6833897,0.34643829116005087,1493.0,1.0006653359946773,0.6838443837658017
FL_2003_000481_HND,0.6829568,0.49653831470484544,893.0,1.0011074197120708,0.6837131198228129
FL_2001_000025_MWI,0.68289804,0.5049157152808561,846.0,1.0011682242990654,0.6836958180841121
FL_2006_000125_THA,0.6829301,0.4620210213940054,1099.0,1.000901713255185,0.6835459071235348
FL_2013_000116_NGA,0.6739548,0.6776606964590928,62.0,1.0138888888888888,0.6833152833333332
FL_2018_000034_BLR,0.6802423,0.6079671337390866,216.0,1.0044247787610618,0.6832522216814159
FL_2009_000178_GIN,0.6814154,0.5782523272139631,391.0,1.0024937655860349,0.6831146902743142
FL_2022_000356_ETH,0.68106204,0.5876902237957938,331.0,1.002932551319648,0.6830592893841643
FL_2006_000115_HTI,0.68208766,0.4817229922865419,978.0,1.0010121457489878,0.682778032125506
FL_2021_000145_BEN,0.6791017,0.617350413420305,180.0,1.0052631578947369,0.6826759194736842
FL_2012_000174_BEN,0.6815346,0.5431908591527157,613.0,1.0016051364365972,0.6826285560192616
FL_2012_000067_RWA,0.6811708,0.563636645624783,466.0,1.0021008403361344,0.6826018310924369
FL_2006_000169_SOM,0.67893016,0.6175165811293947,179.0,1.0052910052910053,0.6825223830687831
FL_2007_000122_VNM,0.68187624,0.35751432627092217,1481.0,1.000670690811536,0.6823335681287727
FL_2011_000038_KAZ,0.6816871,0.45994822144346065,1111.0,1.0008920606601248,0.6822952062444245
FL_2014_000053_TZA,0.68141395,0.4939800291615929,911.0,1.001085776330076,0.6821538131378937
FL_2010_000019_MEX,0.68144184,0.43586350404237195,1256.0,1.0007898894154819,0.6819801036966825
FL_2016_000050_LKA,0.6814152,0.4410867343694884,1236.0,1.0008025682182986,0.6819620821829856
FL_2009_000089_BRA,0.68057203,0.5562807008940958,512.0,1.0019157088122606,0.681875807835249
FL_2014_000005_IDN,0.68129313,0.4484913230350447,1193.0,1.0008312551953449,0.6818594584538653
FL_2011_000059_CHN,0.68108594,0.47212480022536696,1035.0,1.000956937799043,0.6817376968803828
FL_2012_000164_CAF,0.6762625,0.6449739963394069,115.0,1.008,0.6816726
FL_2006_000158_PRK,0.6808598,0.4994747891679702,882.0,1.001121076233184,0.6816230957399104
FL_2010_000114_BGD,0.6811131,0.42328111083035874,1329.0,1.0007468259895445,0.6816217729648992
FL_2008_000234_BRA,0.6798757,0.5755469162308822,399.0,1.0024449877750612,0.6815379877750611
FL_1997_000025_MWI,0.68074185,0.498939550764416,887.0,1.0011148272017838,0.6815007595317726
FL_2001_000485_KHM,0.6791631,0.5948424220458994,287.0,1.0033670033670035,0.6814498444444446
FL_2009_000240_PAN,0.6804741,0.5281820632794877,707.0,1.00139470013947,0.6814231573221757
FL_2013_000011_ZWE,0.6732569,0.6700797457674358,74.0,1.0119047619047619,0.6812718630952381
FL_2015_000131_SLE,0.6805402,0.4814454076703237,979.0,1.0010111223458038,0.6812283094034378
FL_2020_000161_BGD,0.68035567,0.4650076727040695,1077.0,1.000919963201472,0.6809815721803129
FL_2018_000060_LKA,0.6803253,0.4441961547322998,1217.0,1.0008149959250203,0.6808797623471883
FL_2007_000011_ZMB,0.68021786,0.422562149794474,1334.0,1.0007440476190477,0.6807239744791667
FL_2015_000092_BRA,0.67981166,0.5162529441792802,771.0,1.0012804097311139,0.6806820974647887
FL_2003_000350_MNG,0.67941916,0.5513028970765433,557.0,1.001763668430335,0.6806174301234568
FL_1997_000207_SYC,0.6798942,0.457167931842912,1136.0,1.0008726003490402,0.6804874759162305
FL_2010_000120_BRA,0.67919827,0.5546490169714429,530.0,1.0018518518518518,0.680456044574074
FL_1997_000164_BGD,0.6799474,0.40249859964992185,1404.0,1.0007072135785007,0.6804282680339462
FL_2009_000121_CZE,0.6792966,0.5433537871956294,611.0,1.001610305958132,0.6803904753623189
FL_2007_000035_AFG,0.6778824,0.5985793591506531,266.0,1.0036231884057971,0.680338495652174
FL_2015_000009_ALB,0.67922026,0.537888636846878,645.0,1.001526717557252,0.6802572374961833
FL_2019_000062_SSD,0.66440165,0.751090856953097,32.0,1.0238095238095237,0.6802207369047618
FL_2005_000205_PHL,0.6797005,0.4162808001218985,1357.0,1.0007315288953913,0.680197720555962
FL_2017_000126_NGA,0.67234236,0.6697144567079715,76.0,1.0116279069767442,0.6801602944186047
FL_1997_000049_TZA,0.67917496,0.5223248460652081,738.0,1.0013368983957218,0.6800829479144385
FL_2000_000444_IND,0.6783155,0.5807351828062407,378.0,1.0025773195876289,0.6800637358247422
FL_2000_000770_IDN,0.67935956,0.4604303173264479,1107.0,1.000895255147717,0.6799677601432408
FL_2007_000177_SLE,0.6788803,0.5326607929488585,676.0,1.001457725947522,0.6798699214285715
FL_2004_000068_ROM,0.6782994,0.5651051196462655,451.0,1.002169197396963,0.6797707652928416
FL_2006_000092_KOR,0.67895055,0.506641442976522,833.0,1.0011862396204034,0.6797559480427048
FL_2009_000140_MNG,0.6783249,0.5549162676845509,526.0,1.001865671641791,0.6795904315298508
FL_2009_000117_GTM,0.6775273,0.5705098682996275,423.0,1.002309468822171,0.6790920281755197
FL_2008_000089_IND,0.67788506,0.5518934206666025,552.0,1.001779359430605,0.6790912611743773
FL_2011_000131_GIN,0.67764175,0.544745209133058,601.0,1.0016366612111294,0.6787508199672668
FL_2002_000734_MAR,0.6779047,0.4399811465201491,1240.0,1.0008,0.67844702376
FL_2003_000455_NGA,0.6669308,0.6829465362128326,48.0,1.0172413793103448,0.6784296068965517
FL_2013_000074_HTI,0.67767984,0.4570497929103754,1138.0,1.0008710801393728,0.6782701534494774
FL_2007_000086_PAN,0.67726725,0.5134578640222667,790.0,1.00125,0.6781138340624999
FL_1993_000013_PHL,0.677479,0.4642179711880989,1084.0,1.0009140767824498,0.6780982678244973
FL_2007_000107_TLS,0.6770599,0.5341544913668124,665.0,1.0014814814814814,0.6780629517037037
FL_2014_000073_RUS,0.6770238,0.5334957097766991,672.0,1.001466275659824,0.6780165035190615
FL_2017_000110_MLI,0.67724645,0.5006145821061353,876.0,1.0011286681715577,0.6780108365124154
FL_2009_000010_FJI,0.6774962,0.40812990513148595,1389.0,1.0007147962830594,0.6779804717655469
FL_2002_000373_GHA,0.6772122,0.48383534663940697,968.0,1.0010224948875255,0.67790464601227
FL_2006_000191_LKA,0.6773201,0.4395904108438938,1242.0,1.0007987220447285,0.6778610904952077
FL_2017_000064_IND,0.67670083,0.5418044080216713,622.0,1.0015822784810127,0.6777715591613924
FL_1998_000203_BGD,0.67714536,0.435660157170384,1259.0,1.0007880220646177,0.6776789654846336
FL_2002_000350_CHN,0.676949,0.45718277204595437,1135.0,1.000873362445415,0.6775402218340612
FL_2014_000006_PHL,0.6767638,0.45046194293199926,1180.0,1.0008403361344538,0.6773325090756303
FL_2008_000201_YEM,0.6763662,0.501238986259118,870.0,1.0011363636363637,0.6771347979545456
FL_2007_000025_FJI,0.6765039,0.44723166237657186,1201.0,1.000825763831544,0.6770625324525186
FL_2006_000062_THA,0.6763594,0.4797996331773542,987.0,1.0010030090270812,0.6770377945837512
FL_2016_000045_ETH,0.67515934,0.5826960477810016,364.0,1.0026737967914439,0.6769645788770053
FL_1997_000270_ETH,0.673704,0.6110792247129122,204.0,1.0046728971962617,0.6768521495327103
FL_2011_000096_PRK,0.6758492,0.5066703016925052,832.0,1.001187648456057,0.6766518712589074
FL_2002_000376_RUS,0.67494357,0.5604089663339558,483.0,1.002028397565923,0.6763126238945234
FL_2014_000168_MYS,0.6753622,0.4837625025099186,969.0,1.0010214504596526,0.676052049029622
FL_2000_000583_LAO,0.6678951,0.6709333832278489,73.0,1.0120481927710843,0.6759420289156626
FL_2019_000067_UGA,0.6754151,0.4176636871381545,1351.0,1.0007347538574578,0.6759113638501103
FL_2007_000023_IDN,0.675287,0.412740689778035,1372.0,1.0007235890014472,0.6757756302460203
FL_2002_000479_CZE,0.67237973,0.6147715911626219,189.0,1.0050251256281406,0.6757585226130652
FL_2009_000179_LBR,0.6752054,0.4448597443460139,1213.0,1.0008176614881439,0.6757574894521667
FL_2019_000089_SLE,0.6748127,0.5048398889493246,848.0,1.0011655011655012,0.6755991949883451
FL_1999_000253_PHL,0.6747749,0.44398564200931634,1220.0,1.0008130081300812,0.6753234974796747
FL_2015_000155_NGA,0.6651568,0.67980130151107,57.0,1.0149253731343284,0.6750845134328358
FL_2021_000007_SYR,0.6733897,0.5787034628554264,388.0,1.0025125628140703,0.675081633919598
FL_2008_000231_PAN,0.6741553,0.5155081383871727,778.0,1.001269035532995,0.6750108270304569
FL_2015_000164_COD,0.67327636,0.5791204984276632,385.0,1.0025316455696203,0.6749808571139241
FL_2005_000171_SLV,0.6736356,0.5583462509232325,495.0,1.001980198019802,0.6749695318811881
FL_2010_000208_RUS,0.6740072,0.5104737363301324,805.0,1.0012269938650307,0.6748342026993865
FL_2018_000360_RUS,0.67336893,0.5634722779640359,470.0,1.0020833333333334,0.6747717819375001
FL_2019_000101_NER,0.6742856,0.3519885561615914,1485.0,1.0006688963210701,0.6747366271571906
FL_2008_000167_VCT,0.67418396,0.39310843710006116,1427.0,1.000695894224078,0.6746531207237301
FL_2004_000031_CHN,0.67389977,0.49602445769561654,897.0,1.0011025358324146,0.674642768643881
FL_2014_000098_SDN,0.67135894,0.6135816523168137,195.0,1.0048780487804878,0.6746338616585366
FL_2008_000103_SLV,0.67259574,0.5877633051296678,330.0,1.0029411764705882,0.6745739627647058
FL_2015_000042_RWA,0.6720804,0.5988392217820877,263.0,1.0036630036630036,0.674542232967033
FL_2001_000082_ZWE,0.6673423,0.6680128828938303,83.0,1.010752688172043,0.6745180236559141
FL_2001_000274_WSM,0.67285156,0.5591232360124039,490.0,1.002,0.6741972631200001
FL_2019_000079_BGD,0.67357296,0.4110077525002039,1381.0,1.0007189072609632,0.6740571964917325
FL_2013_000095_PHL,0.67331165,0.4642794320102603,1083.0,1.000914913083257,0.6739276716376944
FL_2008_000011_TZA,0.6727917,0.44872975985858443,1189.0,1.0008340283569641,0.6733528273561301
FL_2016_000117_ALB,0.6721931,0.5483636040053201,578.0,1.001700680272109,0.6733362855442178
FL_1991_000009_VNM,0.6728709,0.3547865667500055,1482.0,1.0006702412868633,0.673321885857909
FL_2014_000154_IDN,0.672783,0.4277555709470412,1316.0,1.0007541478129713,0.6732903778280543
FL_2012_000063_RUS,0.6722362,0.5381490966676945,643.0,1.001531393568147,0.6732656581929555
FL_2017_000083_GIN,0.67206377,0.5492294433606929,572.0,1.0017182130584192,0.6732185187457044
FL_1998_000392_IND,0.67212164,0.5297499060354902,693.0,1.0014224751066856,0.6730777163015647
FL_2018_000043_TZA,0.67197883,0.5144681212486186,782.0,1.0012626262626263,0.672827288118687
FL_2002_000367_SRB,0.66246295,0.680801085764312,54.0,1.015625,0.67281393359375
FL_2004_000052_JPN,0.67153573,0.5554462458102108,521.0,1.0018832391713748,0.6728003923917137
