Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5788361721477117,387.0
FL_2024_000022_PER,0.5328481155121574,675.0
FL_2017_000014_PER,0.5309856576079419,682.0
FL_2008_000213_PER,0.5527231789843904,545.0
FL_2001_000117_PER,0.5279143337888168,710.0
Peru: Floods _ Feb 1994,0.5475752715699582,583.0
FL_2009_000261_PER,0.5459132382256805,596.0
FL_2006_000031_PER,0.5582617347139246,496.0
FL_2011_000198_PER,0.5406867761114624,630.0
FL_2013_000019_PER,0.5638691446742273,463.0
FL_1997_000530_PER,0.5220307379311075,741.0
FL_2023_000036_PER,0.5539649144745864,534.0
FL_1999_000160_PER,0.5403555754917079,636.0
FL_2002_000077_PER,0.5537148028818171,537.0
FL_2015_000011_PER,0.5216657232056923,744.0
FL_2008_000031_PER,0.5564005737298651,509.0
Peru: Floods _ Mar 1986,0.5531994026382712,540.0
FL_2007_000009_PER,0.5532540624732442,539.0
FL_2019_000015_PER,0.5268493126100162,714.0
FF_2021_000090_SDN,0.6032999286611808,241.0
FL_2014_000098_SDN,0.6135816523168137,195.0
FL_1998_000251_SDN,0.6310657282769716,143.0
FL_2018_000128_SDN,0.6222243687695131,168.0
FL_2007_000093_SDN,0.6412859857259139,117.0
FL_2023_000199_SDN,0.650708976928519,104.0
FL_2001_000417_SDN,0.559934259561865,484.0
FL_2003_000368_SDN,0.6516712362994916,103.0
FL_2005_000175_SDN,0.6323948085585018,140.0
FL_2008_000207_SDN,0.5913429951480434,307.0
FL_2009_000166_SDN,0.6060636895646597,224.0
FL_2012_000129_SDN,0.6399335279680709,123.0
FF_2013_000091_SDN,0.6416377716001411,116.0
FL_2022_000277_SDN,0.6403394105887901,121.0
FL_2006_000123_SDN,0.6611789538420347,90.0
FL_2011_000120_SDN,0.5783766955809186,389.0
FL_2024_000128_SDN,0.5968071467177697,273.0
FL_2016_000072_SDN,0.6643481999524563,86.0
FL_2017_000088_SDN,0.6345390931121254,131.0
FL_2005_000129_SDN,0.6110037577554603,205.0
FL_2020_000176_SDN,0.6228678946380053,165.0
FL_2010_000139_SDN,0.6288727397988678,149.0
FL_2019_000064_SDN,0.6568433009630693,96.0
FL_2008_000125_SDN,0.546916482739723,591.0
FL_2009_000145_NPL,0.5666908990534989,445.0
FL_2019_000083_NPL,0.5795462927536673,382.0
FL_2009_000219_NPL,0.5967002146286726,274.0
FL_2010_000160_NPL,0.5851255469700629,349.0
FL_2012_000071_NPL,0.5872721697149966,339.0
FL_2004_000051_NPL,0.5687430471871066,435.0
FL_2017_000107_NPL,0.5744696779213243,407.0
FL_2024_000177_NPL,0.607210899863637,218.0
FL_2012_000132_NPL,0.5752972666297989,402.0
FL_2006_000127_NPL,0.6045494573430995,232.0
FL_2021_000134_NPL,0.5836716770087889,358.0
FL_2011_000082_NPL,0.5768518432530105,396.0
FF_2007_000081_NPL,0.5710573051507977,420.0
FL_2016_000068_NPL,0.6011891020693285,251.0
FL_2008_000104_NPL,0.5718148299896456,416.0
FL_2024_000103_NPL,0.5807082724812489,379.0
FL_2005_000168_NPL,0.6139290831695705,191.0
FL_2020_000165_NPL,0.5896571015154035,311.0
FL_2003_000341_NPL,0.5627435241886721,473.0
FL_2000_000476_NPL,0.5844427469384756,352.0
Nepal: Floods and Landslides _ Jul 1993,0.5835693858075615,360.0
SL_2002_000428_NPL,0.5474591844608523,584.0
FL_1998_000221_NPL,0.5947298174444748,290.0
Nepal: Floods _ Jul 1996,0.5710494759892522,421.0
FL_2008_000168_NPL,0.5640633062273059,461.0
Nepal: Floods _ Aug 1987,0.559116617719357,491.0
Sri Lanka: Floods _ Jun 1989,0.4342587277721516,1274.0
FL_2012_000205_LKA,0.431107156851219,1298.0
FL_2005_000196_LKA,0.38851295158585775,1431.0
FF_2009_000246_LKA,0.3850039444203603,1444.0
FL_2008_000051_LKA,0.4356757195337647,1258.0
FL_2017_000057_LKA,0.47688228571283303,1004.0
FL_2023_000196_LKA,0.43624552197979893,1255.0
FL_2018_000425_LKA,0.4296646582992395,1306.0
FL_2007_000228_LKA,0.39418828556152974,1424.0
FF_2009_000160_LKA,0.44889441220667203,1187.0
FL_2011_000176_LKA,0.4295457466666665,1307.0
FL_2007_000052_LKA,0.3850537617519261,1443.0
FL_2003_000229_LKA,0.4345394039954544,1272.0
FL_2006_000191_LKA,0.4395904108438938,1242.0
FL_2002_000788_LKA,0.4186434990712966,1347.0
FL_2010_000196_LKA,0.4564046208513927,1143.0
FL_2016_000050_LKA,0.4410867343694884,1236.0
FL_2014_000162_LKA,0.4782552167105506,993.0
FF_2007_000008_LKA,0.4285804183829041,1310.0
FL_1999_000161_LKA,0.45534631647591517,1150.0
FL_1999_000031_LKA,0.44909340497790806,1184.0
FL_2000_000741_LKA,0.4544802030186299,1158.0
FL_2024_000189_LKA,0.4324354760136422,1287.0
FL_2021_000057_LKA,0.46952090865681617,1054.0
FF_2008_000199_LKA,0.45476570475078293,1154.0
FL_2018_000060_LKA,0.4441961547322998,1217.0
FL_2008_000079_LKA,0.43362824886647156,1280.0
LS_2015_000135_LKA,0.40625072372150217,1398.0
FL_2010_000092_LKA,0.4788309023004528,990.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4377644916109563,1249.0
FL_2024_000077_LKA,0.4212691775423932,1337.0
FL_2006_000155_LKA,0.37787392097080075,1458.0
FL_2014_000070_LKA,0.414448056532583,1366.0
LS_2022_000283_LKA,0.4164647318988825,1355.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.38129921303365155,1452.0
FL_2020_000237_LKA,0.4148263912472793,1362.0
FL_2019_000171_LKA,0.45719742367285676,1133.0
FL_2013_000103_YEM,0.5033795182016009,856.0
FF_2020_000123_YEM,0.5299111227515012,691.0
FL_2021_000110_YEM,0.4998161626965445,879.0
FL_2021_000043_YEM,0.5049996393892535,845.0
FF_2019_000054_YEM,0.5303587365524682,688.0
FL_2022_000265_YEM,0.5189919024880966,755.0
FL_2008_000201_YEM,0.501238986259118,870.0
FL_2023_000068_YEM,0.4937819691997796,914.0
FL_2024_000059_YEM,0.4831698607580468,972.0
FL_1999_000548_YEM,0.5411074476412494,625.0
Yemen: Floods _ Feb 1993,0.5442866239786693,604.0
FF_2006_000039_YEM,0.5403601317570026,635.0
FL_2005_000070_YEM,0.4876136700943222,944.0
FF_2016_000034_YEM,0.51201898341564,797.0
FL_2022_000201_ZAF,0.50887148220285,817.0
FL_2022_000382_ZAF,0.5520513340671519,549.0
FL_2009_000133_ZAF,0.5293236977179266,698.0
FL_2008_000094_ZAF,0.5953567927390063,282.0
FL_2024_000008_ZAF,0.5292151813236778,699.0
FL_2023_000200_ZAF,0.5973778066693076,272.0
FL_2014_000038_ZAF,0.5100335369890542,809.0
FL_2006_000027_IDN,0.4598451136485,1113.0
FL_2019_000011_IDN,0.4147208326431331,1364.0
Indonesia: Floods and Landslides _ Mar 1984,0.43100639298813126,1299.0
FL_2003_000531_IDN,0.4386534132684463,1247.0
Indonesia: Floods _ May 1995,0.40082641726122414,1410.0
FL_2011_000196_IDN,0.43572280074327174,1257.0
Indonesia: Floods _ Nov 1987,0.40952026797427954,1385.0
FL_2000_000770_IDN,0.4604303173264479,1107.0
FL_2010_000096_IDN,0.38526733173575745,1442.0
FL_2023_000176_IDN,0.43143980483457484,1292.0
FL_2007_000106_IDN,0.4137128471224256,1368.0
FL_2006_000001_IDN,0.4591924321602797,1117.0
FL_2006_000192_IDN,0.4316258585782674,1290.0
FL_2001_000407_IDN,0.45471292653503953,1156.0
FL_2002_000732_IDN,0.43216567299974407,1288.0
FF_2006_000049_IDN,0.4542763538597006,1160.0
name,0.42480028337370823,1323.0
FL_2013_000006_IDN,0.4772642589639099,999.0
FF_2020_000140_IDN,0.47198847981394443,1037.0
FL_2019_000181_IDN,0.47155724018655787,1039.0
FL_2000_000258_IDN,0.4712073618072641,1042.0
Indonesia: Floods and Landslides _ Jan 1989,0.42223846611967314,1336.0
FF_2009_000196_IDN,0.4311989142343325,1295.0
FL_2014_000005_IDN,0.4484913230350447,1193.0
FF_2019_000029_IDN,0.42902658872973143,1309.0
Indonesia: Floods _ Feb 1993,0.42059741917789056,1339.0
FF_2009_000069_IDN,0.4043987947831406,1402.0
FF_2006_000069_IDN,0.4730721992288255,1028.0
Indonesia: Floods and Landslides _ Feb 1990,0.4278419566687691,1313.0
FL_2002_000054_IDN,0.42466197284076856,1326.0
LS_2016_000051_IDN,0.4494760468831988,1182.0
FL_2014_000154_IDN,0.4277555709470412,1316.0
FL_2012_000153_IDN,0.4501553844703974,1181.0
FF_2005_000067_IDN,0.4349496645092808,1267.0
FL_2021_000005_IDN,0.466099834004347,1072.0
FL_2016_000009_IDN,0.4352565906020886,1262.0
FL_2021_000173_IDN,0.4581836582321025,1128.0
FL_2007_000023_IDN,0.412740689778035,1372.0
FL_2008_000205_IDN,0.34643829116005087,1493.0
FL_2010_000162_HND,0.4318989522505446,1289.0
FL_2010_000149_GTM,0.40243262074759445,1405.0
FL_2007_000189_NIC,0.38592808632749886,1440.0
FL_1999_000363_NIC,0.4050928384848467,1400.0
FL_2008_000239_NIC,0.39788201093472436,1418.0
FL_2009_000147_NIC,0.4025184884841288,1403.0
FL_2008_000180_NIC,0.37446533777668545,1463.0
FL_2008_000099_NIC,0.3929664218030091,1428.0
FL_2013_000085_NIC,0.3682360690019264,1471.0
FL_2004_000036_MKD,0.5923793292547419,301.0
FL_2013_000024_MKD,0.6066050504982757,222.0
FF_2015_000115_MKD,0.6095261143853201,210.0
FF_2016_000079_MKD,0.6165577882637324,184.0
FL_2006_000121_MKD,0.5888217709070783,318.0
FL_2002_000782_MKD,0.6052313848587119,228.0
FL_2005_000132_MKD,0.5993934491533794,261.0
FL_2003_000585_MKD,0.592187162350215,302.0
FL_2014_000054_TJK,0.5442981573326605,603.0
FL_2003_000273_TJK,0.5357875624721291,655.0
FF_2020_000138_TJK,0.5203368605824951,748.0
FL_2017_000079_TJK,0.49648171098055444,894.0
FL_2019_000058_TJK,0.5159507590287113,773.0
FL_2012_000051_TJK,0.5158212492940837,776.0
FL_2021_000055_TJK,0.5324052171652267,677.0
FL_2015_000055_TJK,0.5406375535547816,631.0
FL_2002_000475_TJK,0.5084449590316686,822.0
FL_1999_000229_TJK,0.5488526267296572,574.0
FL_2005_000090_TJK,0.5163274169315996,770.0
FL_2004_000055_TJK,0.5307044481124006,685.0
FF_2007_000049_TJK,0.5172731494599251,763.0
FL_2018_000065_TJK,0.5396063022985255,638.0
FF_2011_000066_TJK,0.5176731107472169,762.0
FF_2005_000072_TJK,0.5067755912812014,831.0
FL_2010_000075_TJK,0.5315516677961019,679.0
FL_1998_000111_TJK,0.5560803312325007,515.0
FL_2009_000095_TJK,0.5586950021808326,493.0
FL_2006_000058_TJK,0.5109125096605925,803.0
FL_1999_000547_VEN,0.4635355799166283,1092.0
FL_2022_000207_VEN,0.494596637593345,907.0
FL_2000_000735_VEN,0.4869560037615081,948.0
FL_2015_000085_VEN,0.4889320239685658,931.0
FL_2012_000075_VEN,0.509005143394061,812.0
FL_2002_000445_VEN,0.5300449090788277,690.0
FL_2011_000181_VEN,0.5050617655977775,844.0
Venezuela: Floods _ Aug 1988,0.4760173789217232,1011.0
Venezuela: Floods _ Sep 1987,0.5432823610177409,612.0
FL_2021_000129_VEN,0.5035298897125696,855.0
Venezuela: Floods _ Jul 1996,0.5059505722390731,838.0
FL_2010_000240_VEN,0.5079864508321081,825.0
FL_2005_000111_ROM,0.5308149375102049,683.0
FL_2007_000155_ROM,0.5556597727358761,520.0
FL_2004_000068_ROM,0.5651051196462655,451.0
FL_1998_000193_ROM,0.5263861396893601,718.0
FL_2006_000071_ROM,0.5221062695136991,740.0
FL_2000_000187_ROM,0.5873775996331101,335.0
FL_1997_000166_ROM,0.5447472458080485,600.0
FF_2013_000113_ROM,0.5498211220469426,569.0
FL_2015_000105_GIN,0.5735679485039363,411.0
FL_2006_000145_GIN,0.5334400122714046,673.0
Guinea: Floods _ Aug 1993,0.5467573053930418,593.0
FL_2001_000549_GIN,0.5461476607752225,594.0
FL_2024_000148_GIN,0.5703739450061667,424.0
FL_2022_000305_GIN,0.5450991606435056,598.0
FL_2021_000135_GIN,0.5362967685316764,653.0
FL_2009_000178_GIN,0.5782523272139631,391.0
FL_2017_000083_GIN,0.5492294433606929,572.0
FL_2011_000131_GIN,0.544745209133058,601.0
FL_2023_000158_GIN,0.5349352553868347,660.0
FL_2020_000202_GIN,0.5793957633086602,383.0
FL_1997_000301_UGA,0.4597983235137949,1114.0
FL_2019_000163_UGA,0.4315025466704143,1291.0
UGA_2011_000110,0.4223028503619176,1335.0
FL_2006_000124_UGA,0.41808645212475204,1348.0
FL_2024_000075_UGA,0.42280187464995284,1332.0
FL_2021_000153_UGA,0.42783550227503453,1314.0
FL_2007_000138_UGA,0.43625859020026253,1254.0
FL_2019_000067_UGA,0.4176636871381545,1351.0
FL_2020_000132_UGA,0.4406155492932942,1237.0
FL_2022_000275_UGA,0.41647687066232864,1354.0
FL_2013_000055_UGA,0.43111953235829253,1297.0
FL_2008_000175_UGA,0.45458265335427217,1157.0
FF_2014_000060_AFG,0.5848314061029356,350.0
afg_1991_flood,0.5837486802498117,356.0
FL_2004_000059_AFG,0.5891107565444054,317.0
FL_2005_000094_AFG,0.6051216299550516,229.0
FF_2007_000091_AFG,0.6129635401556586,196.0
FF_2019_000018_AFG,0.5837320874577105,357.0
FL_2002_000242_AFG,0.5879957892050605,326.0
FL_2011_000022_AFG,0.5817666515365729,370.0
FL_2013_000045_AFG,0.616878261905317,183.0
FL_1997_000097_AFG,0.6211582335216319,169.0
FL_2004_000022_AFG,0.581570586539176,371.0
FF_2023_000133_AFG,0.6009875392378017,252.0
FL_2006_000056_AFG,0.6227492077749702,166.0
FL_2021_000050_AFG,0.6014500761116697,249.0
FL_2010_000021_AFG,0.5844318802998121,353.0
FF_2012_000118_AFG,0.5896424915860177,312.0
FL_2020_000050_AFG,0.5987424453804031,264.0
Afghanistan: Floods _ Jun 1988,0.5863904378765304,343.0
FL_2010_000127_AFG,0.5735837138232494,410.0
FL_2024_000038_AFG,0.5985768773914497,267.0
FL_2007_000035_AFG,0.5985793591506531,266.0
FF_2013_000088_AFG,0.6040388296212147,236.0
Afghanistan: Floods _ May 1996,0.5873615851172989,336.0
FL_2009_000171_AFG,0.6059866263769719,225.0
Afghanistan: Flash Floods _ Sep 1992,0.6159759281014567,185.0
FF_2006_000163_AFG,0.5882580975932461,323.0
FF_2020_000191_AFG,0.6021431216420996,246.0
FL_2007_000054_AFG,0.6066536060629177,221.0
FL_2012_000050_AFG,0.6091319500754704,211.0
FF_2022_000209_AFG,0.5949619484436312,285.0
FL_2005_000048_AFG,0.600399487193555,255.0
FL_2009_000080_AFG,0.6284500534769716,152.0
FF_2016_000093_LAO,0.6475808713265478,110.0
FF_2024_000156_LAO,0.6780813325671229,61.0
FL_2002_000614_LAO,0.6499937825825447,106.0
FL_2023_000139_LAO,0.6805898865934104,55.0
FL_2019_000103_LAO,0.6729790894615766,68.0
FL_2022_000292_LAO,0.6671294977389012,85.0
FL_2013_000101_LAO,0.6497323920908601,107.0
FL_2008_000054_THA,0.6726657212753552,69.0
FL_2020_000213_LAO,0.6298050978976089,147.0
Lao PDR: Floods _ Aug 1996,0.6403840281252141,120.0
FL_2000_000583_LAO,0.6709333832278489,73.0
Lao PDR: Floods _ Sep 1995,0.6495923418954654,108.0
FF_2018_000118_LAO,0.6334498938214208,135.0
FL_2013_000068_CZE,0.550477487369956,563.0
FL_2009_000121_CZE,0.5433537871956294,611.0
FL_1997_000142_CZE,0.5383331742909361,641.0
FL_2024_000169_AUT,0.5429785143073631,614.0
FL_1998_000329_BEN,0.5959930877363036,279.0
FL_2007_000165_BEN,0.6054223499909939,226.0
Benin: Floods _ Sep 1988,0.5627772311666506,472.0
FL_2012_000174_BEN,0.5431908591527157,613.0
FL_2011_000091_BEN,0.5755131026285965,401.0
Benin: Floods _ Sep 1994,0.5459768452762429,595.0
FL_2021_000145_BEN,0.617350413420305,180.0
FL_2007_000141_NGA,0.59423825734286,291.0
FF_2013_000118_BEN,0.6035824987356724,240.0
FL_2008_000102_CIV,0.6042039977227951,234.0
FL_2010_000118_GHA,0.5779572696566347,393.0
FL_2009_000127_BEN,0.6170199814277231,182.0
FL_2022_000332_BEN,0.5644695002881925,457.0
FL_1997_000199_BEN,0.6024733153659475,245.0
FL_2009_000198_BEN,0.6049412863019664,230.0
FF_2008_000202_MAR,0.4931588060848839,918.0
FL_2009_000034_MAR,0.43409794236337007,1278.0
FL_2009_000265_MAR,0.4238941274901492,1328.0
FL_2014_000159_MAR,0.4708363985517612,1047.0
FL_2002_000734_MAR,0.4399811465201491,1240.0
FL_2010_000245_MAR,0.420433524996947,1340.0
FL_2005_000184_VNM,0.3421877742309546,1495.0
Viet Nam: Floods _ Oct 1996,0.31406710610754696,1517.0
FL_2009_000124_VNM,0.3203914691232676,1514.0
FF_2019_000068_VNM,0.30843265243777807,1519.0
FL_2011_000137_VNM,0.3134310790914574,1518.0
FF_2004_000060_VNM,0.28279829079791585,1520.0
FL_2013_000142_VNM,0.32670821533893535,1510.0
FL_2003_000505_VNM,0.35465607224490114,1483.0
ST_2012_000061_VNM,0.319691495692212,1515.0
FL_2000_000408_VNM,0.35069452900458875,1487.0
FL_1999_000574_VNM,0.3509126047376857,1486.0
FL_1999_000428_VNM,0.33174094658079034,1508.0
Viet Nam: Floods _ Oct 1992,0.3672358712725421,1473.0
FL_2022_000336_VNM,0.371190279668017,1468.0
FL_2001_000492_VNM,0.32455954847885077,1512.0
FL_1991_000009_VNM,0.3547865667500055,1482.0
FF_2023_000136_VNM,0.3528715561304501,1484.0
FL_1998_000316_VNM,0.36105978150560425,1479.0
FF_2008_000194_VNM,0.3403131496223568,1497.0
FF_2017_000101_VNM,0.3231649908015048,1513.0
FL_2020_000210_VNM,0.37062300795161607,1470.0
Viet Nam: Floods _ Oct 1995,0.3152238829732442,1516.0
FL_2010_000091_VNM,0.38549765777610323,1441.0
FL_2002_000470_VNM,0.3342153042761374,1506.0
FL_1994_000007_VNM,0.34821268165252456,1489.0
FL_2007_000122_VNM,0.35751432627092217,1481.0
FL_1999_000244_VNM,0.347943179859056,1491.0
FL_1990_000004_VNM,0.33781541694118455,1500.0
FL_2010_000194_VNM,0.33660402955214086,1502.0
FL_2013_000116_NGA,0.6776606964590928,62.0
Nigeria: Floods _ Sep 1994,0.6981971246567006,40.0
FL_2023_000193_NGA,0.6816564608477308,52.0
FL_2015_000155_NGA,0.67980130151107,57.0
FL_2018_000120_NGA,0.6797609439525625,58.0
FL_2012_000138_NGA,0.711387115630239,35.0
FL_2020_000196_NGA,0.7013339344702991,38.0
FF_2011_000088_NGA,0.6828507950660831,49.0
FL_2009_000183_NGA,0.7006203452649675,39.0
FL_2007_000123_NGA,0.6811590701184027,53.0
FL_2017_000126_NGA,0.6697144567079715,76.0
FL_2019_000093_NGA,0.681784313249109,51.0
FL_2005_000150_NGA,0.6964208087700698,41.0
FL_2022_000271_NGA,0.6822693245372213,50.0
FL_2003_000455_NGA,0.6829465362128326,48.0
FL_2024_000159_NGA,0.6922026333371808,42.0
FL_2001_000095_HUN,0.5482476179822353,579.0
Hungary: Floods _ Mar 1999,0.5503659319528966,564.0
FL_2001_000096_UKR,0.5347161340736937,661.0
FL_2000_000191_HUN,0.571640314094666,417.0
FL_2001_000079_ROM,0.5438460826874802,607.0
FL_2008_000117_ROM,0.5341880470686415,664.0
1994_01_01T00:00:00+00:00,0.5566603695582366,506.0
1993_08_01T00:00:00+00:00,0.5842669947920606,354.0
FL_1998_000359_UKR,0.5493676188737793,571.0
FF_2020_000156_UKR,0.5558522418237886,518.0
FL_2006_000085_UKR,0.5677798734281794,439.0
FL_2006_000172_COG,0.37722979232522047,1460.0
FL_2023_000001_COG,0.3940321826365815,1425.0
FL_2019_000160_COG,0.39440575564588376,1423.0
FF_2012_000196_COG,0.37858472056036074,1455.0
FF_2021_000198_COG,0.3840675194533121,1446.0
FL_2007_000206_COG,0.39471154382979706,1422.0
FL_2011_000123_RUS,0.5562105191358502,514.0
Russia: Floods _ Sep 1994,0.551708050851269,555.0
FL_2018_000360_RUS,0.5634722779640359,470.0
Russian Federation: Floods _ Apr 2004,0.5562744078202017,513.0
FL_1998_000179_RUS,0.5646701880164644,456.0
Russia: Floods _ Jun 1993,0.5524898557864893,546.0
FL_2017_000052_RUS,0.543464234710249,609.0
FL_2012_000063_RUS,0.5381490966676945,643.0
FF_2012_000115_RUS,0.539520617791131,639.0
FL_2002_000376_RUS,0.5604089663339558,483.0
FL_2010_000208_RUS,0.5104737363301324,805.0
FL_2002_000482_RUS,0.5595545832559095,488.0
FL_2010_000072_RUS,0.5415027481111062,623.0
FL_2016_000061_RUS,0.5423384037127813,619.0
FL_2014_000073_RUS,0.5334957097766991,672.0
FL_2018_000046_RUS,0.5558953981310931,517.0
FL_2001_000227_RUS,0.5311557952031764,681.0
FF_2013_000100_RUS,0.5520720624179556,548.0
FL_1997_000111_ARM,0.6382219458956124,126.0
FF_2024_000087_ARM,0.6408434968483985,118.0
FL_2022_000190_TUN,0.5137958602093807,786.0
Tunisia: Floods _ Oct 1986,0.5350403949243921,659.0
FL_2003_000027_TUN,0.5726335988976199,415.0
FF_2018_000158_TUN,0.5407388075992579,628.0
FF_2007_000185_TUN,0.5499069506651386,568.0
FF_2009_000204_TUN,0.5948165843829909,288.0
FF_2020_000204_TUN,0.5510792801064357,560.0
FL_2016_000123_DOM,0.587261064520159,340.0
FL_2003_000571_DOM,0.5659165549754763,449.0
FL_2004_000028_DOM,0.5581795115462351,497.0
FL_2024_000216_DOM,0.5708202166881502,422.0
FL_2008_000170_DOM,0.5647732244389188,453.0
FL_2023_000103_DOM,0.5886704517366879,319.0
FL_2009_000100_DOM,0.5568316767412871,505.0
FL_2009_000031_DOM,0.5550551039189717,524.0
FL_2010_000026_DOM,0.5933042767495906,295.0
FL_2012_000068_DOM,0.5691074376129858,430.0
FL_2023_000236_DOM,0.6001020280777696,256.0
FL_2010_000121_DOM,0.5788732277865365,386.0
FL_2011_000061_DOM,0.5811767779581822,377.0
FL_2016_000130_VCT,0.46270595498127176,1093.0
FL_2011_000043_VCT,0.4826673337611953,974.0
FL_2013_000159_VCT,0.4681009314974437,1062.0
FL_2008_000167_VCT,0.39310843710006116,1427.0
FL_2018_000144_PRK,0.48877246930137697,934.0
FL_2004_000063_PRK,0.487000238882927,947.0
FL_2006_000158_PRK,0.4994747891679702,882.0
FL_2015_000113_PRK,0.5026857254444775,861.0
FL_2012_000123_PRK,0.4544066468707349,1159.0
FL_2013_000081_PRK,0.4645694936687734,1081.0
FL_2010_000153_PRK,0.48638484334496823,955.0
FL_1998_000272_PRK,0.4693074078515245,1055.0
FL_2002_000478_PRK,0.4737215500997623,1024.0
FL_2016_000097_PRK,0.5101467890553741,807.0
FL_2001_000571_PRK,0.49466162727167684,905.0
FL_2005_000109_PRK,0.5024526906996718,863.0
FL_2007_000126_PRK,0.5200533654136615,750.0
FL_2011_000096_PRK,0.5066703016925052,832.0
FL_2006_000091_PRK,0.49050860345366176,926.0
FL_2023_000160_NER,0.3490175893741933,1488.0
FL_2020_000190_NER,0.34805160297752247,1490.0
FL_2011_000122_NER,0.3879648275614199,1435.0
FL_2024_000120_NER,0.3639014483666752,1476.0
FL_2019_000101_NER,0.3519885561615914,1485.0
FL_2009_000174_NER,0.3623117360004616,1477.0
FL_2014_000115_NER,0.38632583486713107,1438.0
FL_2013_000098_NER,0.3410705491399628,1496.0
FL_2022_000316_NER,0.4063337878746026,1397.0
FL_2015_000123_NER,0.37835299552181884,1456.0
FL_2006_000133_NER,0.38132777546631363,1451.0
FL_2009_000144_NER,0.3714975173177565,1467.0
FL_2007_000147_NER,0.3354941476075274,1503.0
Niger: Floods _ Aug 1994,0.3657660830603252,1474.0
FL_2017_000078_NER,0.38404963682651605,1447.0
FL_2016_000091_NER,0.36572027135618723,1475.0
FL_2021_000127_NER,0.3422472538969469,1494.0
FL_2012_000141_NER,0.37217176916914074,1466.0
FL_2018_000028_BWA,0.5485411692309775,577.0
FL_2009_000120_BWA,0.48889986257283646,932.0
FL_2000_000012_MOZ,0.5556913416437939,519.0
FL_2013_000013_BWA,0.5211749400538733,746.0
FL_2000_000048_BWA,0.4937611536251381,915.0
FL_2025_000029_BWA,0.5127043943538859,792.0
FL_2018_000164_HND,0.5166819146786757,766.0
FL_2011_000005_HND,0.46395288654230354,1087.0
FL_2017_000160_HND,0.47605406785453247,1010.0
FL_2022_000328_HND,0.47596740887698286,1012.0
FL_2008_000191_HND,0.5235858439903445,730.0
FL_2012_000083_HND,0.5041567827885787,853.0
FL_1999_000324_HND,0.4748752502384516,1020.0
FL_2003_000481_HND,0.49653831470484544,893.0
FL_2005_000110_BIH,0.5624140834014749,475.0
FF_2021_000189_BIH,0.6108552822349291,207.0
FL_2005_000208_BIH,0.5410352861606968,627.0
FL_2009_000044_BIH,0.6109954151881969,206.0
FL_2022_000378_BIH,0.5688536181904407,432.0
FF_2010_000094_HUN,0.6375959989158855,127.0
FL_2023_000079_BIH,0.6064553881715345,223.0
FF_2020_000153_BIH,0.5880581328793809,325.0
FL_2009_000136_BIH,0.6046595845221798,231.0
FL_2009_000216_ITA,0.5000544972783818,878.0
FL_2023_000088_ITA,0.4771049984206214,1001.0
FF_2008_000178_DZA,0.587816883845303,329.0
FL_2021_000023_DZA,0.5573019464141041,504.0
FL_2007_000051_TUN,0.5372175473509606,649.0
FL_2015_000146_DZA,0.5528381678427201,541.0
Algeria: Floods _ Nov 1994,0.557646491608732,500.0
FL_2002_000540_DZA,0.5851419980923823,348.0
FL_2024_000168_DZA,0.5642063989335545,460.0
FL_2024_000024_DZA,0.6014985960018359,248.0
Algeria: Floods _ Jan 1985,0.5856824771858858,345.0
FL_2006_000023_DZA,0.5479614072148549,581.0
FL_2001_000620_DZA,0.5642751179906227,459.0
FL_2024_000165_CAF,0.6340108305643118,134.0
FL_2021_000123_CAF,0.6462848421823522,113.0
FL_2022_000321_CAF,0.6394900643193164,124.0
FL_2011_000164_CAF,0.6532796823661785,101.0
ST_2011_000073_CAF,0.6316197732906788,142.0
FL_2005_000137_CAF,0.6328211061102228,138.0
FL_2012_000164_CAF,0.6449739963394069,115.0
FL_2019_000098_CAF,0.6234865273347593,163.0
FL_2015_000053_CAF,0.6565647974609138,98.0
FL_2009_000129_CAF,0.6472227754114444,111.0
FL_2013_000112_CAF,0.6469839355181983,112.0
FL_2017_000134_CAF,0.6208445213935421,170.0
FL_2004_000116_CAF,0.6531696632639055,102.0
FL_2007_000174_CAF,0.6331530077709672,136.0
FL_1999_000413_CAF,0.6257815437152237,158.0
1996_10_01T00:00:00+00:00,0.6388023938517952,125.0
FF_2012_000101_GAB,0.5237580157051773,729.0
FL_2024_000230_GAB,0.533496775066609,671.0
Gabon: Inondations _ Nov 1988,0.5183000599312245,758.0
FL_2005_000138_PNG,0.5293611271727658,697.0
FL_2016_000026_PNG,0.536120108150978,654.0
FL_2015_000018_PNG,0.5538366505954497,536.0
FL_2006_000025_PNG,0.5137418569092755,788.0
FL_2013_000017_PNG,0.5213488317844597,745.0
Papua New Guinea: Floods _ Jun 1993,0.5474330795495532,585.0
FL_2007_000209_PNG,0.5222463134565514,739.0
FL_2024_000031_MWI,0.4887623590107933,935.0
FL_1997_000025_MWI,0.498939550764416,887.0
FL_2012_000210_MWI,0.5517829637195912,554.0
FL_2006_000013_MWI,0.5488290933344773,575.0
FL_2019_000014_MWI,0.5176774648284215,761.0
FL_2002_000808_MWI,0.5356898792711448,656.0
FL_2001_000025_MWI,0.5049157152808561,846.0
