Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.10909505260007701,812.0
FL_2003_000051_PER,0.056954087422131136,1314.0
FL_2025_000022_PER,0.14703361904679052,350.0
Peru: Floods _ Feb 1987,0.1622103901024004,216.0
FL_2024_000022_PER,0.0867362754327094,1043.0
FL_2017_000014_PER,0.10867979623154533,818.0
FL_2008_000213_PER,0.08454621869767563,1066.0
FL_2001_000117_PER,0.1702117179968086,167.0
Peru: Floods _ Feb 1994,0.11686184252129304,715.0
FL_2009_000261_PER,0.22006297518746884,24.0
FL_2006_000031_PER,0.12330873237287478,625.0
FL_2011_000198_PER,0.15799813736948184,248.0
FL_2013_000019_PER,0.1273491388061462,570.0
FL_1997_000530_PER,0.10675730915785897,842.0
FL_2023_000036_PER,0.20183621317722367,56.0
FL_1999_000160_PER,0.13929010389305718,433.0
FL_2002_000077_PER,0.12976983744076157,534.0
FL_2015_000011_PER,0.15785679754558665,249.0
FL_2008_000031_PER,0.16016027636368818,230.0
Peru: Floods _ Mar 1986,0.07129429280354072,1194.0
FL_2007_000009_PER,0.09756182047010661,940.0
FL_2019_000015_PER,0.16551782717379704,201.0
FF_2021_000090_SDN,0.11676599322302841,716.0
FL_2014_000098_SDN,0.056367409704170694,1319.0
FL_1998_000251_SDN,0.11102686538753798,792.0
FL_2018_000128_SDN,0.06345509155457325,1247.0
FL_2007_000093_SDN,0.12042779968422565,662.0
FL_2023_000199_SDN,-0.011716119677512689,1505.0
FL_2001_000417_SDN,0.08920383237804792,1018.0
FL_2003_000368_SDN,0.002712079653344659,1489.0
FL_2005_000175_SDN,0.0018659218692406582,1490.0
FL_2008_000207_SDN,0.0459758904433064,1381.0
FL_2009_000166_SDN,0.03274659818103918,1427.0
FL_2012_000129_SDN,0.08785785205087121,1032.0
FF_2013_000091_SDN,0.05576383180683286,1321.0
FL_2022_000277_SDN,0.05931733349458035,1289.0
FL_2006_000123_SDN,0.043810725507663476,1391.0
FL_2011_000120_SDN,0.011113956901847279,1476.0
FL_2024_000128_SDN,-0.02818212765409398,1514.0
FL_2016_000072_SDN,0.05972061539324721,1287.0
FL_2017_000088_SDN,0.006934126505018462,1484.0
FL_2005_000129_SDN,0.13452790080250554,481.0
FL_2020_000176_SDN,0.09762253944414664,939.0
FL_2010_000139_SDN,0.038230644002372374,1414.0
FL_2019_000064_SDN,-0.015032353152422859,1509.0
FL_2008_000125_SDN,0.05791704204703277,1305.0
FL_2009_000145_NPL,0.10497620796342683,863.0
FL_2019_000083_NPL,0.12197834390421902,643.0
FL_2009_000219_NPL,0.09217471585535053,983.0
FL_2010_000160_NPL,0.12523520856156456,606.0
FL_2012_000071_NPL,0.08962550195483851,1011.0
FL_2004_000051_NPL,0.12898375533792836,547.0
FL_2017_000107_NPL,0.07236495023461595,1182.0
FL_2024_000177_NPL,0.11544318214332466,737.0
FL_2012_000132_NPL,0.13569389105589802,468.0
FL_2006_000127_NPL,0.12101383182254363,653.0
FL_2021_000134_NPL,0.09779715911046657,934.0
FL_2011_000082_NPL,0.059009453094937867,1293.0
FF_2007_000081_NPL,0.11240611420390845,776.0
FL_2016_000068_NPL,0.11114323157941636,790.0
FL_2008_000104_NPL,0.12857463792432242,555.0
FL_2024_000103_NPL,0.12221190897012317,639.0
FL_2005_000168_NPL,0.12337419401761518,624.0
FL_2020_000165_NPL,0.15126076186409537,304.0
FL_2003_000341_NPL,0.13538288973669654,471.0
FL_2000_000476_NPL,0.09072452721903579,1003.0
Nepal: Floods and Landslides _ Jul 1993,0.10074391629175714,903.0
SL_2002_000428_NPL,0.10962227844054034,807.0
FL_1998_000221_NPL,0.12705330977755275,576.0
Nepal: Floods _ Jul 1996,0.0758075783815395,1158.0
FL_2008_000168_NPL,0.13259392834102762,503.0
Nepal: Floods _ Aug 1987,0.15357951931078292,287.0
Sri Lanka: Floods _ Jun 1989,0.022438121555361457,1457.0
FL_2012_000205_LKA,0.07560988675705031,1160.0
FL_2005_000196_LKA,0.05446645769424836,1333.0
FF_2009_000246_LKA,-0.013508983075281401,1508.0
FL_2008_000051_LKA,0.10366424946028506,875.0
FL_2017_000057_LKA,0.0616803998373599,1268.0
FL_2023_000196_LKA,0.10693602313795281,838.0
FL_2018_000425_LKA,0.007177650006943655,1482.0
FL_2007_000228_LKA,0.08507297361968721,1059.0
FF_2009_000160_LKA,0.08608653616737627,1053.0
FL_2011_000176_LKA,0.04400940796870916,1389.0
FL_2007_000052_LKA,0.11351286399856125,763.0
FL_2003_000229_LKA,0.03129696788745019,1435.0
FL_2006_000191_LKA,0.15306090294890073,290.0
FL_2002_000788_LKA,0.13697737770498966,456.0
FL_2010_000196_LKA,0.17697411568802968,121.0
FL_2016_000050_LKA,0.07702481538509666,1143.0
FL_2014_000162_LKA,0.12887467739519592,550.0
FF_2007_000008_LKA,0.08098047184543276,1097.0
FL_1999_000161_LKA,0.004909586306819397,1486.0
FL_1999_000031_LKA,0.06320437621420348,1250.0
FL_2000_000741_LKA,0.03608245273594367,1419.0
FL_2024_000189_LKA,0.01003917426253682,1478.0
FL_2021_000057_LKA,0.08170910702471687,1088.0
FF_2008_000199_LKA,0.10102978586960962,900.0
FL_2018_000060_LKA,0.08162662181234479,1089.0
FL_2008_000079_LKA,0.0909480033528003,1001.0
LS_2015_000135_LKA,0.08699855049133706,1041.0
FL_2010_000092_LKA,0.060961621034744076,1277.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.08952904811101911,1014.0
FL_2024_000077_LKA,0.023022845984835963,1454.0
FL_2006_000155_LKA,0.16847836027284518,180.0
FL_2014_000070_LKA,0.06003512677690448,1284.0
LS_2022_000283_LKA,0.024441288742979593,1450.0
Sri Lanka: Floods and Landslides _ Feb 1986,-0.0684868478889177,1520.0
FL_2020_000237_LKA,0.07196730463931128,1189.0
FL_2019_000171_LKA,0.07830848694984822,1128.0
FL_2013_000103_YEM,0.11664241695958538,717.0
FF_2020_000123_YEM,0.13538794601291335,470.0
FL_2021_000110_YEM,0.03159826502421579,1434.0
FL_2021_000043_YEM,0.027873568063742714,1444.0
FF_2019_000054_YEM,0.06535533653877024,1238.0
FL_2022_000265_YEM,0.1385225571015159,438.0
FL_2008_000201_YEM,0.056663829735894955,1317.0
FL_2023_000068_YEM,0.06696631893715779,1231.0
FL_2024_000059_YEM,0.13677701457636468,459.0
FL_1999_000548_YEM,0.020274806178578526,1462.0
Yemen: Floods _ Feb 1993,0.131033004661814,520.0
FF_2006_000039_YEM,0.0008017747159763979,1491.0
FL_2005_000070_YEM,0.04396156520023825,1390.0
FF_2016_000034_YEM,0.07620551659593759,1155.0
FL_2022_000201_ZAF,0.09469351720265877,965.0
FL_2022_000382_ZAF,0.07696749711445884,1147.0
FL_2009_000133_ZAF,0.08942380516030184,1016.0
FL_2008_000094_ZAF,0.12814538119342017,561.0
FL_2024_000008_ZAF,0.08411436418184147,1068.0
FL_2023_000200_ZAF,0.06874945067655458,1215.0
FL_2014_000038_ZAF,0.07527254360248894,1163.0
FL_2006_000027_IDN,0.11075664111742069,796.0
FL_2019_000011_IDN,0.11735487268867943,708.0
Indonesia: Floods and Landslides _ Mar 1984,0.08133947145334104,1093.0
FL_2003_000531_IDN,0.06318032795279432,1251.0
Indonesia: Floods _ May 1995,0.10950229343753345,808.0
FL_2011_000196_IDN,0.13865813859297876,437.0
Indonesia: Floods _ Nov 1987,0.09963184706479479,918.0
FL_2000_000770_IDN,0.07603316055908635,1157.0
FL_2010_000096_IDN,0.05812389658131781,1303.0
FL_2023_000176_IDN,0.1530025525976073,291.0
FL_2007_000106_IDN,0.10220817322066181,891.0
FL_2006_000001_IDN,0.10480997133740759,865.0
FL_2006_000192_IDN,0.15911020641760382,240.0
FL_2001_000407_IDN,0.11783342644700111,701.0
FL_2002_000732_IDN,0.1384568283677448,441.0
FF_2006_000049_IDN,0.19185419222631442,81.0
name,0.052249288204514494,1354.0
FL_2013_000006_IDN,0.16011435905743826,231.0
FF_2020_000140_IDN,0.09710889962879685,948.0
FL_2019_000181_IDN,0.06614152734052392,1235.0
FL_2000_000258_IDN,0.08506864340270819,1060.0
Indonesia: Floods and Landslides _ Jan 1989,0.04690440689308906,1375.0
FF_2009_000196_IDN,0.07313234251229189,1177.0
FL_2014_000005_IDN,0.05351038059360046,1343.0
FF_2019_000029_IDN,0.1510133557880579,312.0
Indonesia: Floods _ Feb 1993,0.1259425631358818,596.0
FF_2009_000069_IDN,0.10336930721817914,878.0
FF_2006_000069_IDN,0.12083551561542247,656.0
Indonesia: Floods and Landslides _ Feb 1990,0.11806014645748991,698.0
FL_2002_000054_IDN,0.08217415526621144,1084.0
LS_2016_000051_IDN,0.07073368746033301,1199.0
FL_2014_000154_IDN,0.13942646802975667,431.0
FL_2012_000153_IDN,0.12425562566928816,616.0
FF_2005_000067_IDN,0.17485568824443004,141.0
FL_2021_000005_IDN,0.13330605128528855,493.0
FL_2016_000009_IDN,0.11024186547851131,801.0
FL_2021_000173_IDN,0.0867216239027112,1044.0
FL_2007_000023_IDN,0.06106861720142655,1275.0
FL_2008_000205_IDN,0.07351408731671305,1174.0
FL_2010_000162_HND,0.16119080940911437,225.0
FL_2010_000149_GTM,0.11310548622048294,770.0
FL_2007_000189_NIC,0.05924253126827108,1291.0
FL_1999_000363_NIC,0.11103567754964214,791.0
FL_2008_000239_NIC,0.17857659363897965,114.0
FL_2009_000147_NIC,0.1340761437351501,489.0
FL_2008_000180_NIC,0.09610886487976644,953.0
FL_2008_000099_NIC,0.176598044932623,123.0
FL_2013_000085_NIC,0.13215113612691362,513.0
FL_2004_000036_MKD,0.09155865242964338,992.0
FL_2013_000024_MKD,0.032726427259665236,1428.0
FF_2015_000115_MKD,0.06335954053265028,1248.0
FF_2016_000079_MKD,0.11643320595210202,721.0
FL_2006_000121_MKD,0.15015147337030388,317.0
FL_2002_000782_MKD,0.18688227505659538,94.0
FL_2005_000132_MKD,0.11628860403054156,724.0
FL_2003_000585_MKD,0.15951970711891464,237.0
FL_2014_000054_TJK,0.18145772804364463,104.0
FL_2003_000273_TJK,0.18389916755373525,97.0
FF_2020_000138_TJK,0.09834841251991477,923.0
FL_2017_000079_TJK,0.1290337578588109,545.0
FL_2019_000058_TJK,0.038865945950878916,1411.0
FL_2012_000051_TJK,0.11593964211031578,731.0
FL_2021_000055_TJK,0.07880936651252426,1123.0
FL_2015_000055_TJK,0.19646682429169504,69.0
FL_2002_000475_TJK,0.06902993446852931,1212.0
FL_1999_000229_TJK,0.12651644976856266,585.0
FL_2005_000090_TJK,0.1509936057712229,313.0
FL_2004_000055_TJK,0.1270957309890922,575.0
FF_2007_000049_TJK,0.11609331240892003,728.0
FL_2018_000065_TJK,0.1793738988078632,110.0
FF_2011_000066_TJK,0.14554655704713731,366.0
FF_2005_000072_TJK,0.06711390224691245,1228.0
FL_2010_000075_TJK,0.09588836668597063,957.0
FL_1998_000111_TJK,0.10910380631653929,811.0
FL_2009_000095_TJK,0.21063557696857127,39.0
FL_2006_000058_TJK,0.1351502688223992,474.0
FL_1999_000547_VEN,0.06774424452317253,1220.0
FL_2022_000207_VEN,0.05562117794312041,1324.0
FL_2000_000735_VEN,0.013949023482523458,1473.0
FL_2015_000085_VEN,0.09953240554793166,919.0
FL_2012_000075_VEN,0.04213386802164466,1398.0
FL_2002_000445_VEN,0.0895753148734952,1012.0
FL_2011_000181_VEN,0.066469709817965,1233.0
Venezuela: Floods _ Aug 1988,0.06513408738081591,1241.0
Venezuela: Floods _ Sep 1987,0.07073772298566974,1198.0
FL_2021_000129_VEN,0.106967556188299,837.0
Venezuela: Floods _ Jul 1996,0.15644265236345445,263.0
FL_2010_000240_VEN,-0.002053673716047656,1496.0
FL_2005_000111_ROM,0.09187777324044438,987.0
FL_2007_000155_ROM,0.1953556160941779,73.0
FL_2004_000068_ROM,0.032725096077642124,1429.0
FL_1998_000193_ROM,0.0599096153727658,1285.0
FL_2006_000071_ROM,0.08790507660805838,1031.0
FL_2000_000187_ROM,0.04276974840743255,1395.0
FL_1997_000166_ROM,0.041659842801137346,1401.0
FF_2013_000113_ROM,0.1343594338121234,483.0
FL_2015_000105_GIN,0.1615315582831698,222.0
FL_2006_000145_GIN,0.13677966681439774,458.0
Guinea: Floods _ Aug 1993,0.11129051437832951,788.0
FL_2001_000549_GIN,0.26198215556455307,9.0
FL_2024_000148_GIN,0.158204636815842,246.0
FL_2022_000305_GIN,0.16214963417000827,217.0
FL_2021_000135_GIN,0.1952637089610457,74.0
FL_2009_000178_GIN,0.17323573167309375,149.0
FL_2017_000083_GIN,0.14955119414871307,324.0
FL_2011_000131_GIN,0.17559979840197004,134.0
FL_2023_000158_GIN,0.11840539819154221,693.0
FL_2020_000202_GIN,0.0817209872769708,1087.0
FL_1997_000301_UGA,0.12723995715776495,573.0
FL_2019_000163_UGA,0.1585661797255758,243.0
UGA_2011_000110,0.12261051774294801,633.0
FL_2006_000124_UGA,0.173558481846304,148.0
FL_2024_000075_UGA,0.21645239812605,33.0
FL_2021_000153_UGA,0.17446850779271206,143.0
FL_2007_000138_UGA,0.0532499204438637,1345.0
FL_2019_000067_UGA,0.15525394336715453,271.0
FL_2020_000132_UGA,0.10429221463377461,868.0
FL_2022_000275_UGA,0.122603065566878,634.0
FL_2013_000055_UGA,0.14014685741497965,422.0
FL_2008_000175_UGA,0.19139900687638273,83.0
FF_2014_000060_AFG,0.14287761443280989,396.0
afg_1991_flood,0.1497763869919141,322.0
FL_2004_000059_AFG,0.20531077885173551,50.0
FL_2005_000094_AFG,0.09603051370833653,954.0
FF_2007_000091_AFG,0.2174759815030766,30.0
FF_2019_000018_AFG,0.023357976200816505,1453.0
FL_2002_000242_AFG,0.11087548604019015,793.0
FL_2011_000022_AFG,0.198308546889997,65.0
FL_2013_000045_AFG,0.1668719053336813,193.0
FL_1997_000097_AFG,0.1634875089698609,207.0
FL_2004_000022_AFG,0.13068530378954935,525.0
FF_2023_000133_AFG,0.15111918723806195,309.0
FL_2006_000056_AFG,0.17590718337290054,129.0
FL_2021_000050_AFG,0.17591109736658073,128.0
FL_2010_000021_AFG,0.5101163073060928,3.0
FF_2012_000118_AFG,0.1972142200563931,67.0
FL_2020_000050_AFG,0.14052927753705025,419.0
Afghanistan: Floods _ Jun 1988,0.13994056641536656,425.0
FL_2010_000127_AFG,0.14775295813169223,345.0
FL_2024_000038_AFG,0.1665548851867949,196.0
FL_2007_000035_AFG,0.16104000496648535,227.0
FF_2013_000088_AFG,0.1958410775414961,72.0
Afghanistan: Floods _ May 1996,0.14426945839305177,380.0
FL_2009_000171_AFG,0.12670428193376665,580.0
Afghanistan: Flash Floods _ Sep 1992,0.17062679221774207,164.0
FF_2006_000163_AFG,0.09133480978484329,997.0
FF_2020_000191_AFG,0.11080927533927913,795.0
FL_2007_000054_AFG,0.2000587400480101,60.0
FL_2012_000050_AFG,0.17524431589312492,136.0
FF_2022_000209_AFG,0.18022964799942126,107.0
FL_2005_000048_AFG,0.16752591438875197,186.0
FL_2009_000080_AFG,0.14738469770981039,347.0
FF_2016_000093_LAO,0.03998987131009627,1403.0
FF_2024_000156_LAO,0.12274951907217055,629.0
FL_2002_000614_LAO,0.11532477176151171,738.0
FL_2023_000139_LAO,0.1348540332273185,478.0
FL_2019_000103_LAO,0.05354078499292595,1342.0
FL_2022_000292_LAO,0.15103714506816135,311.0
FL_2013_000101_LAO,0.12645916222989229,586.0
FL_2008_000054_THA,0.19614161903968735,70.0
FL_2020_000213_LAO,0.02951299362889112,1439.0
Lao PDR: Floods _ Aug 1996,0.10808591473842107,823.0
FL_2000_000583_LAO,0.13832531450528457,443.0
Lao PDR: Floods _ Sep 1995,0.10858916749147289,819.0
FF_2018_000118_LAO,0.07481177831395233,1167.0
FL_2013_000068_CZE,0.1374543125912468,451.0
FL_2009_000121_CZE,0.15415769982781174,284.0
FL_1997_000142_CZE,0.07998751675856561,1107.0
FL_2024_000169_AUT,0.07873162994025541,1124.0
FL_1998_000329_BEN,0.14191205252231134,406.0
FL_2007_000165_BEN,0.11429324985015687,751.0
Benin: Floods _ Sep 1988,0.13236719560574156,506.0
FL_2012_000174_BEN,0.05309731142537772,1346.0
FL_2011_000091_BEN,0.08160113836526389,1090.0
Benin: Floods _ Sep 1994,0.12581621272570798,597.0
FL_2021_000145_BEN,0.06712336368173177,1227.0
FL_2007_000141_NGA,0.14944538612559147,327.0
FF_2013_000118_BEN,0.07191153063501698,1190.0
FL_2008_000102_CIV,0.12727001282678357,572.0
FL_2010_000118_GHA,0.09538060969679713,960.0
FL_2009_000127_BEN,0.0045546703015965605,1487.0
FL_2022_000332_BEN,-0.0008202875217314717,1492.0
FL_1997_000199_BEN,0.1618903789695355,218.0
FL_2009_000198_BEN,0.07225802856381024,1184.0
FF_2008_000202_MAR,0.045369402912505255,1383.0
FL_2009_000034_MAR,0.11772148088020781,703.0
FL_2009_000265_MAR,0.13173446069644215,515.0
FL_2014_000159_MAR,0.41492392446807025,5.0
FL_2002_000734_MAR,0.13872530999368546,436.0
FL_2010_000245_MAR,0.03931541050293372,1408.0
FL_2005_000184_VNM,0.07317205320351675,1176.0
Viet Nam: Floods _ Oct 1996,0.12860729142645666,554.0
FL_2009_000124_VNM,0.09701054433457872,950.0
FF_2019_000068_VNM,0.10572049548568499,855.0
FL_2011_000137_VNM,0.10345706220856646,876.0
FF_2004_000060_VNM,0.12714007920666048,574.0
FL_2013_000142_VNM,0.09311863393412373,975.0
FL_2003_000505_VNM,0.1572907765317608,256.0
ST_2012_000061_VNM,0.12151160707645421,648.0
FL_2000_000408_VNM,0.12047696973535943,661.0
FL_1999_000574_VNM,0.0729286460156156,1179.0
FL_1999_000428_VNM,0.11415697037266553,754.0
Viet Nam: Floods _ Oct 1992,0.0983329954878021,924.0
FL_2022_000336_VNM,0.14309083905366787,393.0
FL_2001_000492_VNM,0.1444198273799863,378.0
FL_1991_000009_VNM,0.06331599814662475,1249.0
FF_2023_000136_VNM,0.14234484909698214,400.0
FL_1998_000316_VNM,0.15176937163097642,301.0
FF_2008_000194_VNM,0.12173611314244963,647.0
FF_2017_000101_VNM,0.14534613062720714,370.0
FL_2020_000210_VNM,0.07966000361115652,1114.0
Viet Nam: Floods _ Oct 1995,0.028425308439346528,1443.0
FL_2010_000091_VNM,0.08907746070927894,1019.0
FL_2002_000470_VNM,0.1027284399767626,883.0
FL_1994_000007_VNM,0.15007897107673035,319.0
FL_2007_000122_VNM,0.012972397214988208,1474.0
FL_1999_000244_VNM,0.16905459153976107,179.0
FL_1990_000004_VNM,-0.0013485033789827489,1493.0
FL_2010_000194_VNM,0.11278823525320433,771.0
FL_2013_000116_NGA,0.16913236211994975,177.0
Nigeria: Floods _ Sep 1994,0.14408120284731693,382.0
FL_2023_000193_NGA,0.14624122472049572,357.0
FL_2015_000155_NGA,0.08699603748870358,1042.0
FL_2018_000120_NGA,0.16345729799824654,209.0
FL_2012_000138_NGA,0.1938250065689862,78.0
FL_2020_000196_NGA,0.10382009745800122,873.0
FF_2011_000088_NGA,0.1662762313718423,197.0
FL_2009_000183_NGA,0.13319330072500887,494.0
FL_2007_000123_NGA,0.1562496715937091,265.0
FL_2017_000126_NGA,0.12063910011800921,660.0
FL_2019_000093_NGA,0.15073572816313174,315.0
FL_2005_000150_NGA,0.14013428347057008,423.0
FL_2022_000271_NGA,0.11045007484980815,799.0
FL_2003_000455_NGA,0.15746481327863804,251.0
FL_2024_000159_NGA,0.11467693982282692,746.0
FL_2001_000095_HUN,0.14663918353728345,354.0
Hungary: Floods _ Mar 1999,0.13122439650320314,517.0
FL_2001_000096_UKR,0.10427253891048222,869.0
FL_2000_000191_HUN,0.12312596746733807,627.0
FL_2001_000079_ROM,0.0803933703738053,1103.0
FL_2008_000117_ROM,0.0864603316678588,1049.0
1994_01_01T00:00:00+00:00,0.1490310417458752,329.0
1993_08_01T00:00:00+00:00,0.11357611528048787,762.0
FL_1998_000359_UKR,0.11649766745940934,720.0
FF_2020_000156_UKR,0.23975216183165732,11.0
FL_2006_000085_UKR,0.2027889493158683,54.0
FL_2006_000172_COG,0.10153935576178036,895.0
FL_2023_000001_COG,0.1063015457275085,846.0
FL_2019_000160_COG,0.1659507489781657,200.0
FF_2012_000196_COG,0.11715699063087036,711.0
FF_2021_000198_COG,0.2066869712418435,48.0
FL_2007_000206_COG,0.1203113494195496,664.0
FL_2011_000123_RUS,0.22837087600812883,16.0
Russia: Floods _ Sep 1994,0.2199634868632605,25.0
FL_2018_000360_RUS,0.14628692211194202,356.0
Russian Federation: Floods _ Apr 2004,0.24613927860652607,10.0
FL_1998_000179_RUS,0.200117373543666,59.0
Russia: Floods _ Jun 1993,0.27035644388438884,7.0
FL_2017_000052_RUS,0.26706129967671477,8.0
FL_2012_000063_RUS,0.46095954513955484,4.0
FF_2012_000115_RUS,0.3028150660922887,6.0
FL_2002_000376_RUS,0.1580541832799636,247.0
FL_2010_000208_RUS,0.5273440523388838,2.0
FL_2002_000482_RUS,0.5759042164786572,1.0
FL_2010_000072_RUS,0.23376092365424933,14.0
FL_2016_000061_RUS,0.23526363377790915,13.0
FL_2014_000073_RUS,0.17943538100703393,109.0
FL_2018_000046_RUS,0.21775666348977835,29.0
FL_2001_000227_RUS,0.18944811405641723,88.0
FF_2013_000100_RUS,0.2171200167001835,32.0
FL_1997_000111_ARM,-0.002371793631341275,1497.0
FF_2024_000087_ARM,0.08336532606360667,1073.0
FL_2022_000190_TUN,0.0797316729111657,1112.0
Tunisia: Floods _ Oct 1986,0.1231973160115904,626.0
FL_2003_000027_TUN,0.10578607803042103,854.0
FF_2018_000158_TUN,0.08511046977824488,1058.0
FF_2007_000185_TUN,0.09712112997484465,947.0
FF_2009_000204_TUN,0.2129225996750883,36.0
FF_2020_000204_TUN,0.13306279681221683,495.0
FL_2016_000123_DOM,0.17233259222465164,158.0
FL_2003_000571_DOM,0.09052643152146864,1004.0
FL_2004_000028_DOM,0.12962584802947869,536.0
FL_2024_000216_DOM,0.0886501489853965,1023.0
FL_2008_000170_DOM,0.12252609014817978,637.0
FL_2023_000103_DOM,0.03176222024996211,1433.0
FL_2009_000100_DOM,0.0592906652265507,1290.0
FL_2009_000031_DOM,0.19108071638716878,84.0
FL_2010_000026_DOM,0.13682197283430614,457.0
FL_2012_000068_DOM,0.06918384122358337,1210.0
FL_2023_000236_DOM,0.12778904091397053,567.0
FL_2010_000121_DOM,0.1700097051055791,171.0
FL_2011_000061_DOM,0.1255671187312547,603.0
FL_2016_000130_VCT,0.1377490812255271,446.0
FL_2011_000043_VCT,0.0432852502918241,1394.0
FL_2013_000159_VCT,0.08835497629841434,1027.0
FL_2008_000167_VCT,0.04409144749024717,1388.0
FL_2018_000144_PRK,0.1063742501117403,845.0
FL_2004_000063_PRK,0.1541414937404022,285.0
FL_2006_000158_PRK,0.08535806850969653,1057.0
FL_2015_000113_PRK,0.05718118925350513,1312.0
FL_2012_000123_PRK,0.10488519500591333,864.0
FL_2013_000081_PRK,0.08300526911828615,1076.0
FL_2010_000153_PRK,0.053497530556935256,1344.0
FL_1998_000272_PRK,0.060744066512917166,1278.0
FL_2002_000478_PRK,0.12816874890000118,560.0
FL_2016_000097_PRK,0.022954035368738603,1455.0
FL_2001_000571_PRK,0.1613847507665096,223.0
FL_2005_000109_PRK,0.026664110558874913,1446.0
FL_2007_000126_PRK,0.05615828720986661,1320.0
FL_2011_000096_PRK,0.06768519598984446,1221.0
FL_2006_000091_PRK,0.11855032225883505,688.0
FL_2023_000160_NER,0.18949962802507275,87.0
FL_2020_000190_NER,0.04268147362715528,1396.0
FL_2011_000122_NER,0.0975167098269273,941.0
FL_2024_000120_NER,0.11722792662366172,710.0
FL_2019_000101_NER,0.1246446376663104,610.0
FL_2009_000174_NER,0.12704461931414862,577.0
FL_2014_000115_NER,0.13230509130787566,508.0
FL_2013_000098_NER,0.11005297872124829,805.0
FL_2022_000316_NER,0.06405666421541074,1244.0
FL_2015_000123_NER,0.11877182698692149,683.0
FL_2006_000133_NER,0.1610842929594148,226.0
FL_2009_000144_NER,0.1455170438963164,367.0
FL_2007_000147_NER,0.20823624577953476,45.0
Niger: Floods _ Aug 1994,0.0913796106446384,995.0
FL_2017_000078_NER,0.08627586411646054,1052.0
FL_2016_000091_NER,0.11842260422940104,692.0
FL_2021_000127_NER,0.1342199778235008,487.0
FL_2012_000141_NER,0.15975557262123422,234.0
FL_2018_000028_BWA,0.14688255121491828,351.0
FL_2009_000120_BWA,0.11999653517106884,669.0
FL_2000_000012_MOZ,0.14008054289913585,424.0
FL_2013_000013_BWA,0.1888442761603135,91.0
FL_2000_000048_BWA,0.10056491401227768,905.0
FL_2025_000029_BWA,0.02440122767391331,1451.0
FL_2018_000164_HND,0.16001958120790866,233.0
FL_2011_000005_HND,0.10125516581082877,897.0
FL_2017_000160_HND,0.19701239730335762,68.0
FL_2022_000328_HND,0.0779659253213603,1130.0
FL_2008_000191_HND,0.12823556629116056,559.0
FL_2012_000083_HND,0.17315583421384434,151.0
FL_1999_000324_HND,0.11810374465054661,696.0
FL_2003_000481_HND,0.13225853453613473,511.0
FL_2005_000110_BIH,0.08136057190442501,1092.0
FF_2021_000189_BIH,0.1255904444768738,602.0
FL_2005_000208_BIH,0.046086672644799126,1378.0
FL_2009_000044_BIH,0.13452306081571602,482.0
FL_2022_000378_BIH,0.04922522221918181,1365.0
FF_2010_000094_HUN,0.2140596112543695,34.0
FL_2023_000079_BIH,0.11084498284389659,794.0
FF_2020_000153_BIH,0.03295554015374161,1426.0
FL_2009_000136_BIH,0.047751040151321256,1370.0
FL_2009_000216_ITA,0.09417638932192261,967.0
FL_2023_000088_ITA,0.17741881226377348,118.0
FF_2008_000178_DZA,0.13806131615197192,444.0
FL_2021_000023_DZA,0.0289892737899595,1442.0
FL_2007_000051_TUN,0.06885219396058354,1214.0
FL_2015_000146_DZA,0.1570450454071529,258.0
Algeria: Floods _ Nov 1994,0.17250826731889313,156.0
FL_2002_000540_DZA,0.07762610865885965,1134.0
FL_2024_000168_DZA,0.1917789853232914,82.0
FL_2024_000024_DZA,0.1124919089955652,775.0
Algeria: Floods _ Jan 1985,0.14331465712010982,390.0
FL_2006_000023_DZA,0.19068821945887515,85.0
FL_2001_000620_DZA,0.15483933955502405,278.0
FL_2024_000165_CAF,0.2093575572068444,43.0
FL_2021_000123_CAF,0.14543442756160196,369.0
FL_2022_000321_CAF,0.1483544669033494,336.0
FL_2011_000164_CAF,0.21089488766180228,38.0
ST_2011_000073_CAF,0.13024867131380527,530.0
FL_2005_000137_CAF,0.14928655817228825,328.0
FL_2012_000164_CAF,0.1457952332525263,362.0
FL_2019_000098_CAF,0.10550754976885082,859.0
FL_2015_000053_CAF,0.17396038324012986,145.0
FL_2009_000129_CAF,0.12897708825635418,548.0
FL_2013_000112_CAF,0.15469670659351153,280.0
FL_2017_000134_CAF,0.19483445852107645,75.0
FL_2004_000116_CAF,0.18751849456768638,93.0
FL_2007_000174_CAF,0.13598611389685789,465.0
FL_1999_000413_CAF,0.17708423241854368,120.0
1996_10_01T00:00:00+00:00,0.1736005085716734,147.0
FF_2012_000101_GAB,0.13280987055116,498.0
FL_2024_000230_GAB,0.12268810164420918,632.0
Gabon: Inondations _ Nov 1988,0.13273908658511596,499.0
FL_2005_000138_PNG,0.14596992394530636,360.0
FL_2016_000026_PNG,0.1595093593175112,238.0
FL_2015_000018_PNG,0.19587226134130237,71.0
FL_2006_000025_PNG,0.12174359471746271,646.0
FL_2013_000017_PNG,0.15120075157403967,306.0
Papua New Guinea: Floods _ Jun 1993,0.1786753769479415,112.0
FL_2007_000209_PNG,0.18229740354286295,102.0
FL_2024_000031_MWI,0.054122197373585916,1338.0
FL_1997_000025_MWI,0.07792266998628745,1131.0
