Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.48367715518072724,298.0
FL_2008_000213_PER,0.490868632206944,245.0
FL_2001_000117_PER,0.5043993434284699,165.0
Peru: Floods _ Feb 1994,0.505340082499534,157.0
FL_2009_000261_PER,0.5116518594007161,140.0
FL_2006_000031_PER,0.503017722307719,173.0
FL_2011_000198_PER,0.49217184850710866,238.0
FL_2013_000019_PER,0.48984597675283803,254.0
FL_1997_000530_PER,0.5034235198905022,168.0
FL_2023_000036_PER,0.4988863094304927,191.0
FL_1999_000160_PER,0.48214654483696723,306.0
FL_2002_000077_PER,0.5245493832127588,111.0
FL_2015_000011_PER,0.48443038881242584,288.0
FL_2008_000031_PER,0.49783386194977935,197.0
Peru: Floods _ Mar 1986,0.49148020382717283,243.0
FL_2007_000009_PER,0.47725900321298625,350.0
FL_2019_000015_PER,0.504641454407202,163.0
FF_2021_000090_SDN,0.4682398405320847,409.0
FL_2014_000098_SDN,0.47411464170605055,370.0
FL_1998_000251_SDN,0.4877252737146528,271.0
FL_2018_000128_SDN,0.45193740104843577,506.0
FL_2007_000093_SDN,0.4571631546100197,463.0
FL_2023_000199_SDN,0.4216273187793971,651.0
FL_2001_000417_SDN,0.5324192550682743,85.0
FL_2003_000368_SDN,0.4747428379488281,362.0
FL_2005_000175_SDN,0.4930544335623699,229.0
FL_2008_000207_SDN,0.4144217825711278,687.0
FL_2009_000166_SDN,0.5197830227309752,121.0
FL_2012_000129_SDN,0.4448638634000187,531.0
FF_2013_000091_SDN,0.46299425371695013,442.0
FL_2022_000277_SDN,0.4827802378537649,302.0
FL_2006_000123_SDN,0.48960579046414143,258.0
FL_2011_000120_SDN,0.5239154009119037,112.0
FL_2024_000128_SDN,0.44855699600354537,520.0
FL_2016_000072_SDN,0.4704398653857349,396.0
FL_2017_000088_SDN,0.4400107275232126,557.0
FL_2005_000129_SDN,0.4737757291301199,373.0
FL_2020_000176_SDN,0.46141276514823,448.0
FL_2010_000139_SDN,0.5250268895539021,107.0
FL_2019_000064_SDN,0.4781164613113199,344.0
FL_2008_000125_SDN,0.5310793478184863,91.0
FL_2009_000145_NPL,0.35293823901148413,1075.0
FL_2019_000083_NPL,0.3671396295855355,961.0
FL_2009_000219_NPL,0.36912861350168535,945.0
FL_2010_000160_NPL,0.38224381586286693,860.0
FL_2012_000071_NPL,0.3501485486750108,1091.0
FL_2004_000051_NPL,0.38014808850408055,880.0
FL_2017_000107_NPL,0.34909723229380557,1096.0
FL_2024_000177_NPL,0.3441088629410173,1131.0
FL_2012_000132_NPL,0.3543829384467143,1069.0
FL_2006_000127_NPL,0.3615221607038455,1012.0
FL_2021_000134_NPL,0.3431739638302458,1140.0
FL_2011_000082_NPL,0.36768917024804837,955.0
FF_2007_000081_NPL,0.3627807499761687,1000.0
FL_2016_000068_NPL,0.36019886517873434,1028.0
FL_2008_000104_NPL,0.3541687915091512,1071.0
FL_2024_000103_NPL,0.36651734993287355,968.0
FL_2005_000168_NPL,0.3838138109132604,843.0
FL_2020_000165_NPL,0.37437737499901835,915.0
FL_2003_000341_NPL,0.3652724525930102,981.0
FL_2000_000476_NPL,0.3652804456069842,980.0
Nepal: Floods and Landslides _ Jul 1993,0.36617818977119654,973.0
SL_2002_000428_NPL,0.3611901103016347,1018.0
FL_1998_000221_NPL,0.3769425522734775,900.0
Nepal: Floods _ Jul 1996,0.37312153317228414,922.0
FL_2008_000168_NPL,0.3482772892289622,1103.0
Nepal: Floods _ Aug 1987,0.3746608864147638,914.0
Sri Lanka: Floods _ Jun 1989,0.47395864605159865,371.0
FL_2012_000205_LKA,0.4433376280014617,542.0
FL_2005_000196_LKA,0.42386428871019777,633.0
FF_2009_000246_LKA,0.4221058550302088,646.0
FL_2008_000051_LKA,0.5062000319664468,154.0
FL_2017_000057_LKA,0.4597844418000053,451.0
FL_2023_000196_LKA,0.43850639990440754,566.0
FL_2018_000425_LKA,0.45327759714152693,498.0
FL_2007_000228_LKA,0.46579866512315626,424.0
FF_2009_000160_LKA,0.386147593217922,824.0
FL_2011_000176_LKA,0.41949177826948447,661.0
FL_2007_000052_LKA,0.4955969863928204,209.0
FL_2003_000229_LKA,0.4348973057155031,585.0
FL_2006_000191_LKA,0.46822773122590966,410.0
FL_2002_000788_LKA,0.4878599993057886,270.0
FL_2010_000196_LKA,0.4585723245435546,456.0
FL_2016_000050_LKA,0.393462000481176,781.0
FL_2014_000162_LKA,0.3750100601437473,913.0
FF_2007_000008_LKA,0.42759203028435844,617.0
FL_1999_000161_LKA,0.43486095327054397,586.0
FL_1999_000031_LKA,0.4813904476202897,313.0
FL_2000_000741_LKA,0.44608101402127726,528.0
FL_2024_000189_LKA,0.3901163053049601,802.0
FL_2021_000057_LKA,0.4930938402358867,228.0
FF_2008_000199_LKA,0.4668935562270654,417.0
FL_2018_000060_LKA,0.45026262855863103,516.0
FL_2008_000079_LKA,0.5295248788775231,96.0
LS_2015_000135_LKA,0.4234996230724081,637.0
FL_2010_000092_LKA,0.5297855242864367,95.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.41489237509189325,684.0
FL_2024_000077_LKA,0.45755647212647355,462.0
FL_2006_000155_LKA,0.4236690828807358,635.0
FL_2014_000070_LKA,0.42351861371589844,636.0
LS_2022_000283_LKA,0.4901611299068661,251.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4980390492470532,196.0
FL_2020_000237_LKA,0.42881085540690617,610.0
FL_2019_000171_LKA,0.3928194182475524,786.0
FL_2013_000103_YEM,0.5225182604306128,113.0
FF_2020_000123_YEM,0.47470020501632026,364.0
FL_2021_000110_YEM,0.45230537170447116,503.0
FL_2021_000043_YEM,0.4826176439876121,303.0
FF_2019_000054_YEM,0.4794296345045271,329.0
FL_2022_000265_YEM,0.5546959921515251,58.0
FL_2008_000201_YEM,0.5141469001358896,136.0
FL_2023_000068_YEM,0.5209192505845655,118.0
FL_2024_000059_YEM,0.533604986971723,83.0
FL_1999_000548_YEM,0.5503880872836804,64.0
Yemen: Floods _ Feb 1993,0.5127880346557805,137.0
FF_2006_000039_YEM,0.4893190055463352,262.0
FL_2005_000070_YEM,0.5037336125843195,166.0
FF_2016_000034_YEM,0.5506823824553144,63.0
FL_2022_000201_ZAF,0.4836097919368382,299.0
FL_2022_000382_ZAF,0.49583290607501274,206.0
FL_2009_000133_ZAF,0.5095531190805258,146.0
FL_2008_000094_ZAF,0.5491055838518835,66.0
FL_2024_000008_ZAF,0.4896142968544803,257.0
FL_2023_000200_ZAF,0.5099097651020379,145.0
FL_2014_000038_ZAF,0.4881057289390047,266.0
FL_2006_000027_IDN,0.3925808083842091,787.0
FL_2019_000011_IDN,0.3652434701959827,982.0
Indonesia: Floods and Landslides _ Mar 1984,0.357557000409706,1042.0
FL_2003_000531_IDN,0.3992205174497331,759.0
Indonesia: Floods _ May 1995,0.3688944602816406,946.0
FL_2011_000196_IDN,0.3830135718002327,853.0
Indonesia: Floods _ Nov 1987,0.3982036196028506,768.0
FL_2000_000770_IDN,0.4038237025498968,737.0
FL_2010_000096_IDN,0.362609114948491,1004.0
FL_2023_000176_IDN,0.37239594870260995,926.0
FL_2007_000106_IDN,0.37604183683004455,906.0
FL_2006_000001_IDN,0.38297364716174753,854.0
FL_2006_000192_IDN,0.37639840666202756,904.0
FL_2001_000407_IDN,0.36619797660218956,971.0
FL_2002_000732_IDN,0.37799596785006573,891.0
FF_2006_000049_IDN,0.3988421608144125,761.0
name,0.3796917642092857,883.0
FL_2013_000006_IDN,0.3805675274308451,876.0
FF_2020_000140_IDN,0.37806036693988354,890.0
FL_2019_000181_IDN,0.41224514479924534,695.0
FL_2000_000258_IDN,0.380548054631214,877.0
Indonesia: Floods and Landslides _ Jan 1989,0.36058723166169077,1025.0
FF_2009_000196_IDN,0.3843799513672517,839.0
FL_2014_000005_IDN,0.37765365661286404,895.0
FF_2019_000029_IDN,0.4069554679603365,719.0
Indonesia: Floods _ Feb 1993,0.39017931349253143,800.0
FF_2009_000069_IDN,0.3771989130813865,898.0
FF_2006_000069_IDN,0.38548903653244293,828.0
Indonesia: Floods and Landslides _ Feb 1990,0.3944834101946987,777.0
FL_2002_000054_IDN,0.38710415105264034,816.0
LS_2016_000051_IDN,0.366948346259951,965.0
FL_2014_000154_IDN,0.38585082480876326,825.0
FL_2012_000153_IDN,0.38316952370983215,851.0
FF_2005_000067_IDN,0.3631419755505244,998.0
FL_2021_000005_IDN,0.40161269380803755,745.0
FL_2016_000009_IDN,0.3775268021461213,896.0
FL_2021_000173_IDN,0.38062499716011233,875.0
FL_2007_000023_IDN,0.35093022782274774,1085.0
FL_2008_000205_IDN,0.3567381850559532,1048.0
FL_2010_000162_HND,0.3771624091089946,899.0
FL_2010_000149_GTM,0.3614789070256317,1013.0
FL_2007_000189_NIC,0.40178455127802964,744.0
FL_1999_000363_NIC,0.3558647728126079,1057.0
FL_2008_000239_NIC,0.39132321025804556,794.0
FL_2009_000147_NIC,0.38225453362549944,859.0
FL_2008_000180_NIC,0.34855083434455814,1100.0
FL_2008_000099_NIC,0.36955714540355333,940.0
FL_2013_000085_NIC,0.35557782059292087,1060.0
FL_2004_000036_MKD,0.4754224842055299,357.0
FL_2013_000024_MKD,0.4861138714758703,281.0
FF_2015_000115_MKD,0.4896257732788756,256.0
FF_2016_000079_MKD,0.47232211173157,383.0
FL_2006_000121_MKD,0.47139410065396886,388.0
FL_2002_000782_MKD,0.4694094871141982,401.0
FL_2005_000132_MKD,0.4840883085386988,291.0
FL_2003_000585_MKD,0.46518643861668124,429.0
FL_2014_000054_TJK,0.37385037739347415,918.0
FL_2003_000273_TJK,0.4047686824786584,732.0
FF_2020_000138_TJK,0.38698210592030047,818.0
FL_2017_000079_TJK,0.3789888881182089,885.0
FL_2019_000058_TJK,0.36949697526697634,941.0
FL_2012_000051_TJK,0.3768713736342121,901.0
FL_2021_000055_TJK,0.33610790574308136,1178.0
FL_2015_000055_TJK,0.4011164764408885,747.0
FL_2002_000475_TJK,0.40899247972747554,712.0
FL_1999_000229_TJK,0.36275806566065677,1001.0
FL_2005_000090_TJK,0.3874620553348821,814.0
FL_2004_000055_TJK,0.3830442192608027,852.0
FF_2007_000049_TJK,0.3606540088915422,1023.0
FL_2018_000065_TJK,0.35890868486178834,1033.0
FF_2011_000066_TJK,0.3824270916034245,857.0
FF_2005_000072_TJK,0.36668611555640285,966.0
FL_2010_000075_TJK,0.3632655837744875,996.0
FL_1998_000111_TJK,0.3634319998407584,995.0
FL_2009_000095_TJK,0.3829276027014017,855.0
FL_2006_000058_TJK,0.3641507525525,991.0
FL_1999_000547_VEN,0.5008563269952565,182.0
FL_2022_000207_VEN,0.4185158321099959,668.0
FL_2000_000735_VEN,0.48166645926800994,312.0
FL_2015_000085_VEN,0.4796530879387479,327.0
FL_2012_000075_VEN,0.42710244268948394,618.0
FL_2002_000445_VEN,0.4812566604052276,314.0
FL_2011_000181_VEN,0.5080388076799275,149.0
Venezuela: Floods _ Aug 1988,0.42789108266726933,616.0
Venezuela: Floods _ Sep 1987,0.4687459884165601,407.0
FL_2021_000129_VEN,0.49771511431546334,198.0
Venezuela: Floods _ Jul 1996,0.4158828055000086,679.0
FL_2010_000240_VEN,0.49221334350772994,236.0
FL_2005_000111_ROM,0.40703081063209284,718.0
FL_2007_000155_ROM,0.4614413502864132,447.0
FL_2004_000068_ROM,0.45579726112245744,476.0
FL_1998_000193_ROM,0.5053095553372662,158.0
FL_2006_000071_ROM,0.421676443353508,650.0
FL_2000_000187_ROM,0.4475512060176841,524.0
FL_1997_000166_ROM,0.4968278832403779,202.0
FF_2013_000113_ROM,0.5211887996494259,115.0
FL_2015_000105_GIN,0.3112570653817035,1325.0
FL_2006_000145_GIN,0.2934216879278852,1390.0
Guinea: Floods _ Aug 1993,0.32446967877885957,1245.0
FL_2001_000549_GIN,0.3230107272771612,1249.0
FL_2024_000148_GIN,0.303956332761784,1359.0
FL_2022_000305_GIN,0.3396434800845994,1160.0
FL_2021_000135_GIN,0.3027308132341899,1364.0
FL_2009_000178_GIN,0.3182689491256755,1279.0
FL_2017_000083_GIN,0.32263379653220786,1253.0
FL_2011_000131_GIN,0.3431810821698459,1139.0
FL_2023_000158_GIN,0.32713139726953866,1236.0
FL_2020_000202_GIN,0.3007817433293232,1371.0
FL_1997_000301_UGA,0.18696616762128732,1483.0
FL_2019_000163_UGA,0.1973140348750927,1470.0
UGA_2011_000110,0.19587562097304195,1473.0
FL_2006_000124_UGA,0.21193524418898346,1457.0
FL_2024_000075_UGA,0.198760926451428,1463.0
FL_2021_000153_UGA,0.18885325175198492,1478.0
FL_2007_000138_UGA,0.21207280719068577,1456.0
FL_2019_000067_UGA,0.19801838859997994,1467.0
FL_2020_000132_UGA,0.21495352905971277,1453.0
FL_2022_000275_UGA,0.18229751205113884,1486.0
FL_2013_000055_UGA,0.17824633485488142,1491.0
FL_2008_000175_UGA,0.18791989981443247,1482.0
FF_2014_000060_AFG,0.3462135633049206,1111.0
afg_1991_flood,0.349137108599316,1095.0
FL_2004_000059_AFG,0.34134007009544587,1150.0
FL_2005_000094_AFG,0.3487973786529616,1098.0
FF_2007_000091_AFG,0.3357321159529941,1181.0
FF_2019_000018_AFG,0.37373348682482055,919.0
FL_2002_000242_AFG,0.3441216029472724,1130.0
FL_2011_000022_AFG,0.3610547652285838,1021.0
FL_2013_000045_AFG,0.3626892405070283,1003.0
FL_1997_000097_AFG,0.34367052387275776,1135.0
FL_2004_000022_AFG,0.3460792274826407,1113.0
FF_2023_000133_AFG,0.3194487709387061,1272.0
FL_2006_000056_AFG,0.3160600526082355,1290.0
FL_2021_000050_AFG,0.3179800400784821,1281.0
FL_2010_000021_AFG,0.3375213666969826,1169.0
FF_2012_000118_AFG,0.3648018908658206,988.0
FL_2020_000050_AFG,0.332489372686667,1197.0
Afghanistan: Floods _ Jun 1988,0.33543054787479964,1182.0
FL_2010_000127_AFG,0.34595364822202895,1114.0
FL_2024_000038_AFG,0.32839007234548934,1229.0
FL_2007_000035_AFG,0.3456911315435804,1118.0
FF_2013_000088_AFG,0.310958815101789,1330.0
Afghanistan: Floods _ May 1996,0.35626552484559515,1053.0
FL_2009_000171_AFG,0.3851770371289044,829.0
Afghanistan: Flash Floods _ Sep 1992,0.33422764406323746,1192.0
FF_2006_000163_AFG,0.32199572755696604,1259.0
FF_2020_000191_AFG,0.35469268620828276,1065.0
FL_2007_000054_AFG,0.33874983575563117,1166.0
FL_2012_000050_AFG,0.3366925548177814,1175.0
FF_2022_000209_AFG,0.3098125690806304,1336.0
FL_2005_000048_AFG,0.34023075981998946,1157.0
FL_2009_000080_AFG,0.33346281273268263,1196.0
FF_2016_000093_LAO,0.3809954352069922,871.0
FF_2024_000156_LAO,0.4002793389613155,754.0
FL_2002_000614_LAO,0.3663355840769724,969.0
FL_2023_000139_LAO,0.3740598639606486,917.0
FL_2019_000103_LAO,0.35056287061523456,1090.0
FL_2022_000292_LAO,0.34635764879836306,1110.0
FL_2013_000101_LAO,0.35566836811090313,1059.0
FL_2008_000054_THA,0.3443491766525039,1128.0
FL_2020_000213_LAO,0.38210192219112366,861.0
Lao PDR: Floods _ Aug 1996,0.3813675201084772,869.0
FL_2000_000583_LAO,0.36568227927627295,974.0
Lao PDR: Floods _ Sep 1995,0.38464559035923684,834.0
FF_2018_000118_LAO,0.37553846782601985,910.0
FL_2013_000068_CZE,0.27152557016175705,1413.0
FL_2009_000121_CZE,0.28840641839731995,1400.0
FL_1997_000142_CZE,0.29997930639018977,1375.0
FL_2024_000169_AUT,0.2695662208494587,1415.0
FL_1998_000329_BEN,0.4868208880803064,276.0
FL_2007_000165_BEN,0.5104469756506855,142.0
Benin: Floods _ Sep 1988,0.5211042312378501,116.0
FL_2012_000174_BEN,0.5262360823801338,101.0
FL_2011_000091_BEN,0.5006407160885503,183.0
Benin: Floods _ Sep 1994,0.5033483012958323,169.0
FL_2021_000145_BEN,0.49397492641874274,223.0
FL_2007_000141_NGA,0.5193586525430507,122.0
FF_2013_000118_BEN,0.5142664405226841,135.0
FL_2008_000102_CIV,0.5001083814368029,186.0
FL_2010_000118_GHA,0.4551232560546293,480.0
FL_2009_000127_BEN,0.4630745096457409,441.0
FL_2022_000332_BEN,0.498778625189428,192.0
FL_1997_000199_BEN,0.44307718069152346,543.0
FL_2009_000198_BEN,0.5189441870894627,123.0
FF_2008_000202_MAR,0.4773757953898501,349.0
FL_2009_000034_MAR,0.47509139234291686,359.0
FL_2009_000265_MAR,0.5281631065083768,97.0
FL_2014_000159_MAR,0.49384733127060276,225.0
FL_2002_000734_MAR,0.4801560966919727,325.0
FL_2010_000245_MAR,0.4761941456768144,355.0
FL_2005_000184_VNM,0.3348269092713856,1184.0
Viet Nam: Floods _ Oct 1996,0.2726345039504565,1411.0
FL_2009_000124_VNM,0.30617671934613716,1348.0
FF_2019_000068_VNM,0.31401933599829795,1305.0
FL_2011_000137_VNM,0.3122888897945745,1318.0
FF_2004_000060_VNM,0.2705860850430267,1414.0
FL_2013_000142_VNM,0.27868982880734133,1407.0
FL_2003_000505_VNM,0.298169740206196,1380.0
ST_2012_000061_VNM,0.2980984214032958,1381.0
FL_2000_000408_VNM,0.3414236041530713,1148.0
FL_1999_000574_VNM,0.2819201429208679,1404.0
FL_1999_000428_VNM,0.31745526134445634,1286.0
Viet Nam: Floods _ Oct 1992,0.28842124564782806,1399.0
FL_2022_000336_VNM,0.31050658092942,1333.0
FL_2001_000492_VNM,0.2862210059537246,1402.0
FL_1991_000009_VNM,0.3050459141874126,1355.0
FF_2023_000136_VNM,0.31565701195247364,1293.0
FL_1998_000316_VNM,0.3125742493032213,1317.0
FF_2008_000194_VNM,0.31077136883199863,1332.0
FF_2017_000101_VNM,0.3145821639430091,1299.0
FL_2020_000210_VNM,0.33886542415072907,1165.0
Viet Nam: Floods _ Oct 1995,0.24355323164053894,1433.0
FL_2010_000091_VNM,0.30884380620808766,1337.0
FL_2002_000470_VNM,0.29976271536092913,1379.0
FL_1994_000007_VNM,0.30026993373080496,1373.0
FL_2007_000122_VNM,0.32749804998330445,1235.0
FL_1999_000244_VNM,0.30171376284277546,1368.0
FL_1990_000004_VNM,0.2971814147050181,1383.0
FL_2010_000194_VNM,0.3138262019631537,1307.0
FL_2013_000116_NGA,0.30194716443621994,1367.0
Nigeria: Floods _ Sep 1994,0.30399939070962984,1358.0
FL_2023_000193_NGA,0.3173682149905822,1288.0
FL_2015_000155_NGA,0.32810190168065906,1233.0
FL_2018_000120_NGA,0.31748018050780824,1285.0
FL_2012_000138_NGA,0.32254998521880807,1256.0
FL_2020_000196_NGA,0.3294795700757148,1224.0
FF_2011_000088_NGA,0.34480532431113964,1126.0
FL_2009_000183_NGA,0.33904062382654654,1164.0
FL_2007_000123_NGA,0.30795290713280293,1340.0
FL_2017_000126_NGA,0.32504887687358985,1243.0
FL_2019_000093_NGA,0.33371319962272805,1194.0
FL_2005_000150_NGA,0.3153460290681491,1295.0
FL_2022_000271_NGA,0.3184074771720956,1277.0
FL_2003_000455_NGA,0.3212028353534724,1265.0
FL_2024_000159_NGA,0.3086373450437917,1338.0
FL_2001_000095_HUN,0.3131527588752452,1313.0
Hungary: Floods _ Mar 1999,0.30987022973531314,1335.0
FL_2001_000096_UKR,0.29499895925706066,1388.0
FL_2000_000191_HUN,0.2894321956865333,1397.0
FL_2001_000079_ROM,0.2962167953924163,1386.0
FL_2008_000117_ROM,0.3220762934818955,1258.0
1994_01_01T00:00:00+00:00,0.36452888773533587,990.0
1993_08_01T00:00:00+00:00,0.343367028334389,1137.0
FL_1998_000359_UKR,0.37134277701506113,933.0
FF_2020_000156_UKR,0.3652381674149243,983.0
FL_2006_000085_UKR,0.37202264902963966,927.0
FL_2006_000172_COG,0.17267828255288756,1493.0
FL_2023_000001_COG,0.16607650410403013,1497.0
FL_2019_000160_COG,0.19127474595048977,1476.0
FF_2012_000196_COG,0.16904538883227826,1495.0
FF_2021_000198_COG,0.1795912732570592,1490.0
FL_2007_000206_COG,0.1570971010129324,1501.0
FL_2011_000123_RUS,0.2999848396211987,1374.0
Russia: Floods _ Sep 1994,0.32557677179763633,1242.0
FL_2018_000360_RUS,0.3135543269383588,1310.0
Russian Federation: Floods _ Apr 2004,0.31096685711252814,1329.0
FL_1998_000179_RUS,0.33918674123929704,1163.0
Russia: Floods _ Jun 1993,0.30819338790852496,1339.0
FL_2017_000052_RUS,0.33045786281804734,1212.0
FL_2012_000063_RUS,0.3109900086252878,1328.0
FF_2012_000115_RUS,0.3073532919990279,1343.0
FL_2002_000376_RUS,0.34497976050577206,1123.0
FL_2010_000208_RUS,0.3282994548570306,1230.0
FL_2002_000482_RUS,0.3175092094548488,1284.0
FL_2010_000072_RUS,0.32693097406754595,1238.0
FL_2016_000061_RUS,0.32392038878273793,1246.0
FL_2014_000073_RUS,0.3175446681845664,1283.0
FL_2018_000046_RUS,0.31475845274623604,1298.0
FL_2001_000227_RUS,0.3113236108471197,1324.0
FF_2013_000100_RUS,0.3320386184456994,1200.0
FL_1997_000111_ARM,0.35623533491637127,1054.0
FF_2024_000087_ARM,0.36099066744199615,1022.0
FL_2022_000190_TUN,0.4393246565169624,562.0
Tunisia: Floods _ Oct 1986,0.49588168026500606,205.0
FL_2003_000027_TUN,0.42426547300663464,629.0
FF_2018_000158_TUN,0.4820594866554723,308.0
FF_2007_000185_TUN,0.41294103399006954,691.0
FF_2009_000204_TUN,0.38447021456244557,837.0
FF_2020_000204_TUN,0.42175980189765117,649.0
FL_2016_000123_DOM,0.4804620462040034,323.0
FL_2003_000571_DOM,0.4509800601718312,513.0
FL_2004_000028_DOM,0.46617732640027154,422.0
FL_2024_000216_DOM,0.4810113906919202,317.0
FL_2008_000170_DOM,0.47056153952547747,395.0
FL_2023_000103_DOM,0.48518971539750966,285.0
FL_2009_000100_DOM,0.4663299993281824,419.0
FL_2009_000031_DOM,0.451818965937475,508.0
FL_2010_000026_DOM,0.4838045294644957,295.0
FL_2012_000068_DOM,0.47884836211945636,336.0
FL_2023_000236_DOM,0.4904848979596541,248.0
FL_2010_000121_DOM,0.45813059368787445,460.0
FL_2011_000061_DOM,0.45628363578496867,474.0
FL_2016_000130_VCT,0.5209895962631707,117.0
FL_2011_000043_VCT,0.4882628672104262,264.0
FL_2013_000159_VCT,0.4253274535398807,624.0
FL_2008_000167_VCT,0.5804128108326627,45.0
FL_2018_000144_PRK,0.40481184313145047,730.0
FL_2004_000063_PRK,0.44028160942728833,555.0
FL_2006_000158_PRK,0.4494237766441199,518.0
FL_2015_000113_PRK,0.47184593430367766,384.0
FL_2012_000123_PRK,0.4370795211901961,577.0
FL_2013_000081_PRK,0.4282247736408046,614.0
FL_2010_000153_PRK,0.3869728364918762,819.0
FL_1998_000272_PRK,0.42406625133649134,631.0
FL_2002_000478_PRK,0.3925436525600121,788.0
FL_2016_000097_PRK,0.4131436531188465,689.0
FL_2001_000571_PRK,0.4123852750977357,693.0
FL_2005_000109_PRK,0.4530819294805738,499.0
FL_2007_000126_PRK,0.4712772952211173,389.0
FL_2011_000096_PRK,0.392048829080511,792.0
FL_2006_000091_PRK,0.4899587090559911,253.0
FL_2023_000160_NER,0.4805625299920136,321.0
FL_2020_000190_NER,0.49657054633093245,203.0
FL_2011_000122_NER,0.4809390654119514,318.0
FL_2024_000120_NER,0.48401117032440044,293.0
FL_2019_000101_NER,0.4790006234387696,332.0
FL_2009_000174_NER,0.4940806095374028,221.0
FL_2014_000115_NER,0.4946975108095272,216.0
FL_2013_000098_NER,0.49566735751820046,208.0
FL_2022_000316_NER,0.4971087526539669,199.0
FL_2015_000123_NER,0.49700596762246796,201.0
FL_2006_000133_NER,0.4895367929822904,259.0
FL_2009_000144_NER,0.49261640432313514,232.0
FL_2007_000147_NER,0.4673315119779327,413.0
Niger: Floods _ Aug 1994,0.4779513384635114,346.0
FL_2017_000078_NER,0.4900347084210613,252.0
FL_2016_000091_NER,0.47361930515773554,376.0
FL_2021_000127_NER,0.4956960556453111,207.0
FL_2012_000141_NER,0.483977506435597,294.0
FL_2018_000028_BWA,0.47043316095392373,397.0
FL_2009_000120_BWA,0.48372219564768437,296.0
FL_2000_000012_MOZ,0.5313080963769015,90.0
FL_2013_000013_BWA,0.4399178553746428,558.0
FL_2000_000048_BWA,0.44765674907134895,523.0
FL_2025_000029_BWA,0.43893560380347035,564.0
FL_2018_000164_HND,0.43778072659611356,573.0
FL_2011_000005_HND,0.41526032526890333,683.0
FL_2017_000160_HND,0.48048167027873845,322.0
FL_2022_000328_HND,0.47098127505311543,392.0
FL_2008_000191_HND,0.5330972747579945,84.0
FL_2012_000083_HND,0.45339013113877774,495.0
FL_1999_000324_HND,0.43354123837502134,594.0
FL_2003_000481_HND,0.44430996674802065,534.0
FL_2005_000110_BIH,0.5019261186115668,178.0
FF_2021_000189_BIH,0.4489214651167813,519.0
FL_2005_000208_BIH,0.44679044211894514,526.0
FL_2009_000044_BIH,0.4355998559880164,583.0
FL_2022_000378_BIH,0.4437833711374366,537.0
FF_2010_000094_HUN,0.4517298277524787,509.0
FL_2023_000079_BIH,0.4925807169120101,233.0
FF_2020_000153_BIH,0.5348163163574058,82.0
FL_2009_000136_BIH,0.4480738843911407,521.0
FL_2009_000216_ITA,0.3958170636977072,774.0
FL_2023_000088_ITA,0.41446769594701605,686.0
FF_2008_000178_DZA,0.1507603376896598,1506.0
FL_2021_000023_DZA,0.12852001873750604,1514.0
FL_2007_000051_TUN,0.1142461946477432,1517.0
FL_2015_000146_DZA,0.14582356375049474,1507.0
Algeria: Floods _ Nov 1994,0.15132803337092468,1505.0
FL_2002_000540_DZA,0.11325047995695597,1518.0
FL_2024_000168_DZA,0.12409233908224365,1515.0
FL_2024_000024_DZA,0.1121670170268929,1519.0
Algeria: Floods _ Jan 1985,0.11197384563284878,1520.0
FL_2006_000023_DZA,0.12342771047786205,1516.0
FL_2001_000620_DZA,0.1341129472092693,1512.0
FL_2024_000165_CAF,0.3347843633295663,1185.0
FL_2021_000123_CAF,0.3726118597005428,925.0
FL_2022_000321_CAF,0.36618502625036314,972.0
FL_2011_000164_CAF,0.3654164872972545,977.0
ST_2011_000073_CAF,0.35712101048041434,1046.0
FL_2005_000137_CAF,0.3490498714419197,1097.0
FL_2012_000164_CAF,0.3611196952132213,1020.0
FL_2019_000098_CAF,0.3436435199338672,1136.0
FL_2015_000053_CAF,0.3627373522850762,1002.0
FL_2009_000129_CAF,0.3458660310323458,1116.0
FL_2013_000112_CAF,0.35094625131560087,1084.0
FL_2017_000134_CAF,0.38951735609116056,806.0
FL_2004_000116_CAF,0.3618894395897263,1008.0
FL_2007_000174_CAF,0.371644285162226,932.0
FL_1999_000413_CAF,0.37625670812636886,905.0
1996_10_01T00:00:00+00:00,0.3467467275878247,1109.0
FF_2012_000101_GAB,0.27763488185508467,1408.0
FL_2024_000230_GAB,0.27350370016597625,1410.0
Gabon: Inondations _ Nov 1988,0.2501242651936857,1426.0
FL_2005_000138_PNG,0.4697169913974539,399.0
FL_2016_000026_PNG,0.4946737123987447,217.0
FL_2015_000018_PNG,0.45963968851723613,453.0
FL_2006_000025_PNG,0.4758470312477162,356.0
FL_2013_000017_PNG,0.49171311335476175,241.0
Papua New Guinea: Floods _ Jun 1993,0.4662733718194138,421.0
FL_2007_000209_PNG,0.46824608271516016,408.0
FL_2024_000031_MWI,0.4536742507519793,493.0
FL_1997_000025_MWI,0.46511272667251274,431.0
FL_2012_000210_MWI,0.4621645133671032,444.0
FL_2006_000013_MWI,0.49875353496142283,193.0
FL_2019_000014_MWI,0.4670719643231989,415.0
FL_2002_000808_MWI,0.4789473148400391,334.0
FL_2001_000025_MWI,0.5381211596391647,76.0
FL_2015_000006_MWI,0.48700101392661804,275.0
