Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000108_SEN,0.3693023,0.3995239496807906,757.0,1.001303780964798,0.3697837893089961
FL_2018_000034_BLR,0.36862656,0.43962294621218145,560.0,1.0017543859649123,0.3692732732631579
FL_2005_000104_IND,0.36874193,0.36531895889166077,979.0,1.0010111223458038,0.3691147732052578
FL_2011_000164_CAF,0.36849308,0.3654164872972545,977.0,1.0010131712259371,0.3688664265856129
FL_2006_000124_UGA,0.36855227,0.21193524418898346,1457.0,1.0006816632583504,0.36880349854124067
FL_2007_000011_ZMB,0.36839426,0.3694938777234632,942.0,1.0010504201680672,0.3687812287605042
FL_2011_000124_ETH,0.36801398,0.3150832810791214,1296.0,1.0007656967840735,0.3682957671209801
FL_1999_000413_CAF,0.3678879,0.37625670812636886,905.0,1.0010928961748633,0.36828996327868846
FL_1999_000428_VNM,0.36788923,0.31745526134445634,1286.0,1.0007716049382716,0.36817309514660496
FL_2001_000417_SDN,0.3643275,0.5324192550682743,85.0,1.0105263157894737,0.3681625263157895
FL_2015_000017_PAK,0.36724275,0.42924406702824547,608.0,1.0016181229773462,0.36783699393203884
FL_2008_000231_PAN,0.36659226,0.4402977783818539,554.0,1.00177304964539,0.36724224627659574
FL_2018_000419_PRY,0.3662716,0.46359789858861294,438.0,1.0022321428571428,0.3670891705357142
FL_2018_000164_HND,0.36611938,0.43778072659611356,573.0,1.0017152658662092,0.36674737207547164
FL_2019_000153_COD,0.36474532,0.49591317999414347,204.0,1.0046728971962617,0.3664497373831776
FL_2006_000068_CHN,0.36574692,0.4470818275446174,525.0,1.0018691588785047,0.3664305591028037
FL_2022_000207_VEN,0.36548963,0.4185158321099959,668.0,1.0014749262536873,0.36602870025073747
FL_2003_000359_PAK,0.36500567,0.4102904703449912,700.0,1.0014084507042254,0.36551976249295776
FL_2014_000168_MYS,0.36513767,0.16297398072108837,1499.0,1.0006626905235254,0.36537964327369116
FL_2011_000161_SOM,0.3647962,0.40478901160963304,731.0,1.001349527665317,0.36528850256410256
FL_2022_000287_TCD,0.36480942,0.3779259276793228,893.0,1.0011074197120708,0.3652134171428571
FL_2021_000161_IND,0.3647714,0.35632886022166776,1051.0,1.000942507068803,0.36511519962299716
FL_2009_000268_AGO,0.36420232,0.36877932304156574,947.0,1.0010449320794148,0.36458288668756533
FL_2016_000068_NPL,0.3639775,0.36019886517873434,1028.0,1.0009633911368014,0.36432815269749513
FL_2016_000011_TZA,0.36277467,0.48671763807225676,278.0,1.0034722222222223,0.3640343042708334
FL_2000_000038_PHL,0.3636853,0.3182099849822295,1280.0,1.0007751937984497,0.3639672265891473
FL_2020_000202_GIN,0.363693,0.3007817433293232,1371.0,1.000724112961622,0.36395635481535116
FL_2016_000054_HTI,0.3633383,0.3498373220189904,1092.0,1.0009074410163339,0.363668008076225
FL_2008_000089_IND,0.36318898,0.37651601322893646,903.0,1.0010952902519168,0.3635867773493976
FL_2004_000100_PAN,0.36237615,0.42556271990737,623.0,1.0015797788309637,0.36294862417061613
FL_2019_000087_PAK,0.36239102,0.421528561060101,652.0,1.001510574018127,0.36293843845921453
FL_2005_000098_BGR,0.3626215,0.34304887317287697,1142.0,1.0008680555555556,0.36293627560763886
FL_2019_000100_MLI,0.3621032,0.45304941974302226,500.0,1.0019607843137255,0.3628132062745098
FL_2009_000237_THA,0.36248684,0.20333219445826434,1460.0,1.0006802721088435,0.3627334296870748
FL_2016_000025_SRB,0.36241177,0.34256707761809696,1144.0,1.0008665511265165,0.36272581832755635
FL_2007_000076_KEN,0.36232767,0.3646901267563679,989.0,1.001001001001001,0.3626903603603604
FL_2022_000362_LCA,0.36187604,0.3986413288725703,764.0,1.0012919896640826,0.36234358010335915
FL_2009_000165_CHL,0.36171216,0.43747239552819,575.0,1.0017094017094017,0.3623304713846154
FL_2005_000196_LKA,0.36170554,0.42386428871019777,633.0,1.0015552099533438,0.3622680680559876
FL_2006_000018_IRQ,0.3612487,0.38572087001003935,827.0,1.001194743130227,0.3616802994026284
FL_2006_000123_SDN,0.36013234,0.48960579046414143,258.0,1.0037313432835822,0.36147611738805974
FL_2018_000140_MLI,0.35984904,0.4840223940578054,292.0,1.0033112582781456,0.36104059311258274
FL_2015_000176_BDI,0.36067125,0.3391927865212716,1162.0,1.0008532423208192,0.36097898997440275
FL_2013_000004_KEN,0.36055517,0.3637315939141934,993.0,1.0009970089730809,0.3609146467397807
FL_2014_000154_IDN,0.36008933,0.38585082480876326,825.0,1.0011976047904192,0.3605205747065868
FL_2009_000186_TCD,0.35987324,0.4116954601667476,698.0,1.0014124293785311,0.3603815355367232
FL_2014_000122_PAK,0.35987616,0.4049599023791011,727.0,1.0013568521031209,0.3603644587245591
FL_2002_000265_KEN,0.35988975,0.3948637177064051,776.0,1.0012722646310432,0.360347625
FL_2010_000136_YEM,0.3597209,0.409861905858748,704.0,1.0014005602240896,0.36022471078431373
FL_1999_000233_SVK,0.35946327,0.4298961171818147,604.0,1.001628664495114,0.3600487150651466
FL_1998_000213_KGZ,0.35973465,0.22554926812739706,1447.0,1.0006863417982155,0.3599815509265614
FL_1998_000251_SDN,0.3586921,0.4877252737146528,271.0,1.00355871886121,0.3599685843416371
FL_2022_000379_MYS,0.35928136,0.18818943431673055,1480.0,1.0006711409395974,0.3595224884295302
FL_2003_000341_NPL,0.35899454,0.3652724525930102,981.0,1.0010090817356205,0.35935679483350147
FL_2022_000305_GIN,0.35902998,0.3396434800845994,1160.0,1.0008547008547009,0.35933684323076925
FL_2009_000121_CZE,0.35900855,0.28840641839731995,1400.0,1.000709219858156,0.35926316599290775
FL_2008_000099_NIC,0.3587888,0.36955714540355333,940.0,1.0010526315789474,0.35916647242105265
FL_2008_000088_USA,0.35887903,0.30653164656792886,1345.0,1.0007380073800738,0.3591438853726937
FL_2010_000262_ECU,0.35820627,0.4320777266503096,596.0,1.0016501650165017,0.35879736945544555
FL_2013_000125_BFA,0.35780454,0.4584318284383472,458.0,1.0021367521367521,0.3585690796153846
FL_2007_000206_COG,0.35830832,0.1570971010129324,1501.0,1.00066181336863,0.35854545323626735
FL_2009_000139_PAK,0.35807714,0.3870481470034011,817.0,1.0012091898428053,0.35851012324062875
FL_2017_000052_RUS,0.35779792,0.33045786281804734,1212.0,1.0008183306055647,0.3580907169885434
FL_2012_000039_CHL,0.35694832,0.42584870143041975,622.0,1.0015822784810127,0.3575131116455696
FL_2020_000126_ETH,0.35703084,0.3045952621315147,1356.0,1.000732064421669,0.35729220957540264
FL_2003_000204_KEN,0.3570093,0.29602500341039995,1387.0,1.0007158196134573,0.35726485425912663
FL_1998_000224_SVK,0.35599825,0.4251135302145399,626.0,1.001572327044025,0.35655799567610064
FL_2019_000167_BDI,0.3558734,0.31738560128354226,1287.0,1.0007710100231304,0.3561477819583655
FL_2007_000093_SDN,0.35508445,0.4571631546100197,463.0,1.0021141649048626,0.35583515708245245
FL_1999_000053_PHL,0.35531607,0.3374450585385849,1170.0,1.0008474576271187,0.35561718531355935
FL_2021_000038_KEN,0.35518035,0.383362346466388,848.0,1.0011655011655012,0.3555943131118881
FL_2017_000130_GTM,0.35492688,0.41608569973520504,677.0,1.0014556040756915,0.35544351301310045
FL_2019_000120_PHL,0.3549212,0.3415508581038631,1147.0,1.0008643042350907,0.3552279598962835
FL_1991_000010_PHL,0.35488874,0.3552010451404798,1062.0,1.0009328358208955,0.35521979292910444
FL_2021_000084_TCD,0.35458452,0.40930212661651155,708.0,1.001392757660167,0.3550783703064067
FL_2002_000350_CHN,0.35441652,0.4100542384849917,702.0,1.0014044943820224,0.3549142960112359
FL_2015_000113_PRK,0.35389817,0.47184593430367766,384.0,1.00253807106599,0.3547963887055838
FL_2017_000078_NER,0.35340825,0.4900347084210613,252.0,1.0038167938931297,0.35475713645038165
FL_2019_000062_SSD,0.35376048,0.4213044457883618,655.0,1.0015037593984963,0.3542924506466166
FL_2014_000121_CMR,0.35400015,0.26482232888898466,1418.0,1.0007002801120448,0.3542480492647059
FL_2010_000139_SDN,0.35103658,0.5250268895539021,107.0,1.0085470085470085,0.3540368926495726
FL_1997_000025_MWI,0.3529551,0.46511272667251274,431.0,1.002267573696145,0.3537554517006803
FL_2007_000217_SRB,0.3534575,0.33092130093486644,1209.0,1.0008203445447088,0.3537474569319114
FL_2010_000259_AUS,0.3529145,0.3999946467449343,755.0,1.0013071895424837,0.35337582614379087
FL_2007_000126_PRK,0.35248697,0.4712772952211173,389.0,1.0025062656641603,0.35337039598997494
FL_2019_000032_BOL,0.35274315,0.3711349936722633,934.0,1.0010593220338984,0.3531168185911017
FL_2008_000086_MEX,0.34632593,0.5936677275963772,42.0,1.0192307692307692,0.3529860440384615
FL_2018_000128_SDN,0.35222226,0.45193740104843577,506.0,1.001937984496124,0.3529048612790698
FL_2015_000155_NGA,0.3526031,0.32810190168065906,1233.0,1.000804505229284,0.35288677103781174
FL_2009_000192_MEX,0.35017285,0.5207169716596127,120.0,1.0076923076923077,0.35286648730769227
FL_2011_000133_MEX,0.35144678,0.49195024670075604,240.0,1.004,0.35285256712
FL_2006_000041_SRB,0.3521592,0.36717534564631094,960.0,1.0010309278350515,0.3525222507216495
FL_2019_000181_IDN,0.35182685,0.41224514479924534,695.0,1.001418439716312,0.35232589517730495
FL_2007_000130_CIV,0.35197467,0.24063650335796533,1436.0,1.0006915629322268,0.35221808263485477
FL_2012_000063_RUS,0.35183215,0.3109900086252878,1328.0,1.000747384155456,0.35209510377429
FL_2007_000122_VNM,0.35179213,0.32749804998330445,1235.0,1.0008032128514057,0.35207469395983937
FL_2019_000162_MYS,0.35170394,0.15390251902763374,1504.0,1.000660501981506,0.35193624114927347
FL_2005_000070_YEM,0.34937054,0.5037336125843195,166.0,1.0056818181818181,0.3513555998863636
FL_2019_000064_SDN,0.35021222,0.4781164613113199,344.0,1.002824858757062,0.3512015200564972
FL_2007_000197_COD,0.3505367,0.44438594768248807,532.0,1.0018450184501846,0.3511834466789668
FL_2022_000356_ETH,0.3508317,0.3178039582615866,1282.0,1.0007739938080495,0.3511032415634675
FL_1997_000144_CHN,0.350384,0.3844432224085521,838.0,1.0011792452830188,0.35079718867924525
FL_2012_000110_IND,0.35040015,0.3425158632846144,1145.0,1.000865800865801,0.3507035267532468
FL_2009_000190_TUR,0.34918717,0.4936360196053426,226.0,1.0042372881355932,0.35066677665254237
FL_1997_000295_COD,0.34979588,0.4378488031561219,572.0,1.0017182130584192,0.35039690384879724
FL_2021_000078_GTM,0.3493718,0.45594472896609184,475.0,1.002061855670103,0.3500921542268041
FL_1999_000350_CRI,0.34962493,0.31160454656199815,1323.0,1.0007501875468867,0.3498872142685671
FL_1999_000437_KHM,0.34842175,0.4920304244452381,239.0,1.0040160642570282,0.3498210341365462
FL_2008_000091_SOM,0.34909374,0.4289890105013141,609.0,1.001615508885299,0.3496577040387722
FL_2010_000089_AZE,0.3491211,0.39439470826190964,778.0,1.001269035532995,0.3495641470812183
FL_2007_000189_NIC,0.34907204,0.40178455127802964,744.0,1.0013262599469497,0.34953500026525197
FL_2014_000123_SSD,0.348968,0.42321562953138886,639.0,1.0015408320493067,0.3495057010785824
FL_2001_000375_IRN,0.34827286,0.30345711458453517,1361.0,1.00072939460248,0.3485268883442743
FL_2013_000041_GHA,0.3472227,0.25008578115094426,1427.0,1.000695894224078,0.3474643302713988
FL_2010_000162_HND,0.34701145,0.3771624091089946,899.0,1.001100110011001,0.347393200770077
FL_2008_000011_TZA,0.34272784,0.5456671666347637,67.0,1.0129870129870129,0.3471788509090909
FL_2006_000172_COG,0.3468215,0.17267828255288756,1493.0,1.0006653359946773,0.347052252827678
FL_2009_000100_DOM,0.34612757,0.4663299993281824,419.0,1.0023310023310024,0.34693439417249416
FL_2001_000314_GHA,0.34641957,0.2370409561965553,1441.0,1.0006891798759476,0.34665831539627845
FL_2003_000621_BOL,0.34612194,0.380649199501076,873.0,1.001132502831257,0.3465139240770102
FL_2016_000124_COD,0.34561384,0.4680349602918914,411.0,1.002375296912114,0.34643477548693585
FL_2021_000152_GEO,0.34559736,0.4586462320787777,455.0,1.0021505376344086,0.3463405801290323
FL_2007_000035_AFG,0.34581873,0.3456911315435804,1118.0,1.000886524822695,0.3461253068882979
FL_1999_000235_IRN,0.34574783,0.33011145648637813,1221.0,1.0008123476848092,0.34602869744922826
FL_2007_000221_KEN,0.34548908,0.39136535221961344,793.0,1.0012453300124533,0.3459193279202989
FL_1998_000247_IRN,0.34560993,0.33207126322983593,1199.0,1.0008271298593878,0.3458957942928039
FL_2007_000151_TCD,0.34510744,0.38496420572215095,833.0,1.0011862396204034,0.345516820118624
FL_2008_000230_CUB,0.3429914,0.5156749875887141,130.0,1.0071428571428571,0.34544133857142856
FL_2014_000079_PHL,0.34510976,0.30714367072946036,1344.0,1.000738552437223,0.34536464165435743
FL_2008_000155_CHL,0.34447974,0.4663132937758471,420.0,1.0023255813953489,0.3452808556744186
FL_2007_000023_IDN,0.34476638,0.35093022782274774,1085.0,1.0009132420091325,0.34508123514155253
FL_2017_000088_SDN,0.34407336,0.4400107275232126,557.0,1.001763668430335,0.3446801913227513
FL_2009_000206_HTI,0.34431183,0.3347751728906737,1187.0,1.0008354218880535,0.34459947563909776
FL_2017_000137_SSD,0.34406972,0.40783672328144144,715.0,1.0013793103448276,0.34454429892413796
FL_2013_000085_NIC,0.344097,0.35557782059292087,1060.0,1.0009345794392523,0.3444185859813084
FL_2011_000198_PER,0.3427567,0.49217184850710866,238.0,1.0040322580645162,0.344138783467742
FL_1999_000265_TCD,0.3430863,0.4075925181875759,716.0,1.0013774104683195,0.34355887066115703
FL_2006_000121_MKD,0.34260476,0.47139410065396886,388.0,1.0025125628140703,0.3434655759798995
FL_2020_000132_UGA,0.34307015,0.21495352905971277,1453.0,1.0006835269993164,0.34330464771018454
FL_2019_000089_SLE,0.34294438,0.3616232192337192,1011.0,1.000979431929481,0.343280270675808
FL_2015_000081_PHL,0.34296265,0.3322116333845669,1198.0,1.0008278145695364,0.3432465594784768
FL_2013_000052_SOM,0.34270453,0.42177688354640425,648.0,1.0015197568389058,0.3432253575531915
FL_2011_000137_VNM,0.34294784,0.3122888897945745,1318.0,1.0007530120481927,0.3432060838554217
FL_1997_000270_ETH,0.34287697,0.3471910045579784,1107.0,1.000895255147717,0.3431839323724261
FL_2015_000006_MWI,0.3419355,0.48700101392661804,275.0,1.0035087719298246,0.34313527368421054
FL_2009_000166_SDN,0.34050226,0.5197830227309752,121.0,1.0076335877862594,0.34310151389312976
FL_2014_000030_PRY,0.3423389,0.4619441746609655,445.0,1.0021978021978022,0.3430912931868132
FL_2021_000097_BGD,0.3386815,0.5419652816981183,70.0,1.0125,0.34291501875
FL_1998_000272_PRK,0.34227923,0.42406625133649134,631.0,1.001560062402496,0.3428132069578783
FL_2021_000043_YEM,0.34162456,0.4826176439876121,303.0,1.0031948881789137,0.3427160122683706
FL_2007_000176_CRI,0.34225166,0.3651261934945796,984.0,1.0010060362173039,0.3425959775653924
FL_2007_000200_MEX,0.3410999,0.47533583439010757,358.0,1.002717391304348,0.34202680190217394
FL_2002_000500_IRN,0.34158176,0.31577021493423674,1292.0,1.0007680491551458,0.34184411158218125
FL_2016_000085_MLI,0.3404929,0.48797501017072087,268.0,1.0035971223021583,0.3417176946043165
FL_2010_000151_COD,0.3398692,0.502442761106216,175.0,1.0054054054054054,0.34170633081081075
FL_2004_000059_AFG,0.34140283,0.34134007009544587,1150.0,1.0008620689655172,0.34169714278448277
FL_2017_000043_HTI,0.34103978,0.34141979116657567,1149.0,1.000862812769629,0.3413340334771355
FL_2010_000195_MLI,0.33985585,0.4941439162012642,220.0,1.0043478260869565,0.3413334841304348
FL_1999_000391_MEX,0.3388372,0.5172260512652345,127.0,1.0072992700729928,0.3413104642335767
FL_2010_000176_MRT,0.34039944,0.47291006367796923,380.0,1.0025641025641026,0.34127225907692305
FL_2010_000091_VNM,0.34095818,0.30884380620808766,1337.0,1.0007423904974015,0.34121130411284334
FL_2009_000267_SRB,0.34071594,0.3566371625662457,1049.0,1.0009442870632672,0.3410376736543909
FL_2009_000208_AZE,0.34034377,0.43008688797163314,603.0,1.0016313213703099,0.3408989800652528
FL_2014_000005_IDN,0.3402732,0.37765365661286404,895.0,1.0011049723756906,0.34064919248618786
FL_2013_000108_SSD,0.34007812,0.4081252546579459,714.0,1.0013812154696133,0.340547841160221
FL_2006_000169_SOM,0.34023666,0.3121976216920985,1319.0,1.000752445447705,0.3404926695259594
FL_2003_000012_BOL,0.33998904,0.38172238315706364,864.0,1.0011441647597255,0.3403780434782609
FL_2006_000045_HUN,0.33962768,0.32823363508635084,1231.0,1.000805801772764,0.3399013525866237
FL_2021_000019_PER,0.33841038,0.4818580029917292,309.0,1.0031347962382444,0.3394712275862069
FL_2007_000054_AFG,0.3389895,0.33874983575563117,1166.0,1.0008503401360545,0.33927775637755103
FL_2002_000020_IRN,0.33896443,0.3430361124702086,1143.0,1.0008673026886383,0.33925841476149177
FL_2011_000082_NPL,0.33868355,0.36768917024804837,955.0,1.0010362694300519,0.33903451740932644
FL_2021_000123_CAF,0.3384707,0.3726118597005428,925.0,1.0010695187165775,0.33883270074866306
FL_2013_000045_AFG,0.33847278,0.3626892405070283,1003.0,1.0009871668311945,0.33880690910167816
FL_2012_000009_FJI,0.33523872,0.5314619128656521,89.0,1.0101010101010102,0.3386249696969697
FL_2018_000028_BWA,0.3376991,0.47043316095392373,397.0,1.0024570024570025,0.3385288275184275
FL_2009_000031_DOM,0.33759135,0.451818965937475,508.0,1.001930501930502,0.3382430707528958
FL_1998_000221_NPL,0.33779266,0.3769425522734775,900.0,1.001098901098901,0.33816386072527477
FL_2010_000102_CRI,0.33760047,0.43059290297214553,602.0,1.0016339869281046,0.3381521047549019
FL_2000_000130_BOL,0.33764973,0.32317508913583426,1248.0,1.0007949125596185,0.3379181320111288
FL_2004_000036_MKD,0.33640206,0.4754224842055299,357.0,1.002724795640327,0.337318686866485
FL_2022_000286_MRT,0.33639863,0.4718112989638822,385.0,1.0025316455696203,0.3372502721012658
FL_2012_000128_SSD,0.33667266,0.4192612499859143,665.0,1.0014814814814814,0.33717143431111113
FL_2000_000258_IDN,0.3367492,0.380548054631214,877.0,1.0011273957158964,0.33712884960541156
FL_2006_000151_PAN,0.3363946,0.45157342251040966,510.0,1.001923076923077,0.3370415126923077
FL_2001_000019_MOZ,0.3366149,0.3887908290021047,809.0,1.0012210012210012,0.3370259072039072
FL_2012_000067_RWA,0.3366365,0.2974245694459055,1382.0,1.0007183908045978,0.336878336566092
FL_2019_000156_DJI,0.33642364,0.3851068857931587,832.0,1.001187648456057,0.33682319301662705
FL_2022_000164_ECU,0.33612546,0.45471053847759396,484.0,1.0020242914979758,0.3368058759109312
FL_2007_000174_CAF,0.336362,0.371644285162226,932.0,1.0010615711252655,0.33671907218683655
FL_2003_000020_MOZ,0.33555794,0.45947272949966744,454.0,1.0021551724137931,0.33628112521551723
FL_2012_000013_ECU,0.3355795,0.4315785624687173,598.0,1.0016447368421053,0.33613143996710526
FL_2009_000034_MAR,0.33484784,0.47509139234291686,359.0,1.002710027100271,0.3357552867208672
FL_2005_000166_CRI,0.3353784,0.3683509581550015,950.0,1.0010416666666666,0.3357277525
FL_2005_000157_MDA,0.33543438,0.3042131381374764,1357.0,1.0007315288953913,0.33567975994147764
FL_2006_000091_PRK,0.33399242,0.4899587090559911,253.0,1.0038022813688212,0.33526235315589353
FL_2016_000114_EGY,0.33486256,0.3672862465941549,958.0,1.0010330578512396,0.3352084923966942
FL_2005_000063_SRB,0.33479577,0.37320865131882214,920.0,1.0010752688172042,0.33515576545161285
FL_2018_000029_RWA,0.33483538,0.313402747792522,1311.0,1.0007570022710068,0.33508885114307346
FL_2009_000240_PAN,0.33462638,0.3804918619833092,878.0,1.0011261261261262,0.335003211509009
FL_2006_000030_SRB,0.33452952,0.3781918702889331,889.0,1.0011123470522802,0.33490163292547276
FL_2009_000245_SRB,0.33449644,0.3611412453709818,1019.0,1.000971817298348,0.3348215094266278
FL_2005_000065_GEO,0.33402884,0.45140958160778977,511.0,1.0019193857965452,0.33466997021113243
FL_2013_000103_YEM,0.33192104,0.5225182604306128,113.0,1.008130081300813,0.33461958504065037
FL_2010_000121_DOM,0.33383903,0.45813059368787445,460.0,1.0021276595744681,0.33454932580851066
FL_2008_000166_GTM,0.3336677,0.3993453639829579,758.0,1.0013020833333333,0.33410216315104163
FL_2011_000204_PHL,0.33381504,0.33461111868481586,1188.0,1.0008347245409015,0.33409368360601005
FL_2021_000129_VEN,0.3324844,0.49771511431546334,198.0,1.0048076923076923,0.3340828826923077
FL_2008_000191_CRI,0.33379254,0.3007285683413715,1372.0,1.0007235890014472,0.33403406861070917
FL_2015_000085_VEN,0.3330413,0.4796530879387479,327.0,1.002967359050445,0.33402955311572696
FL_2016_000060_IND,0.3333112,0.3579737300640619,1040.0,1.000952380952381,0.3336286392380952
FL_2011_000106_GHA,0.33310708,0.237743985848045,1440.0,1.0006896551724138,0.3333368090206897
FL_2011_000120_SDN,0.33055326,0.5239154009119037,112.0,1.0081967213114753,0.33326271295081966
FL_2012_000164_CAF,0.33270997,0.3611196952132213,1020.0,1.0009708737864078,0.3330329893883496
FL_2001_000029_BOL,0.3325119,0.33952727947348843,1161.0,1.0008539709649873,0.3327958555081128
FL_2014_000098_SDN,0.331908,0.47411464170605055,370.0,1.0026315789473683,0.3327814421052631
FL_2007_000161_UGA,0.3323899,0.3315467061511463,1204.0,1.0008237232289952,0.3326636972817134
FL_2009_000239_BRA,0.33146757,0.48573611188459964,282.0,1.0034246575342465,0.3326027329109589
FL_2007_000051_TUN,0.3316668,0.1142461946477432,1517.0,1.0006548788474132,0.3318840015717092
FL_2013_000142_VNM,0.33146957,0.27868982880734133,1407.0,1.0007057163020465,0.3317034934791813
FL_2010_000118_GHA,0.33067358,0.4551232560546293,480.0,1.0020408163265306,0.3313484240408164
FL_2003_000481_HND,0.33057243,0.44430996674802065,534.0,1.0018382352941178,0.3311800999080882
FL_2020_000213_LAO,0.33072463,0.38210192219112366,861.0,1.0011481056257177,0.3311043368082664
FL_2011_000096_PRK,0.3301377,0.392048829080511,792.0,1.0012468827930174,0.3305493430174563
FL_2008_000018_ECU,0.32997352,0.4239525124526328,632.0,1.0015576323987538,0.3304874974454829
FL_1998_000392_IND,0.33006918,0.34690080930112405,1108.0,1.0008944543828264,0.33036441182468695
FL_2008_000031_PER,0.3287251,0.49783386194977935,197.0,1.0048309178743962,0.33031314396135264
FL_2022_000217_BGD,0.3276431,0.5208930992679847,119.0,1.0077519379844961,0.3301829689922481
FL_2015_000071_GEO,0.32980576,0.37007606153167155,937.0,1.0010559662090812,0.33015402373812036
FL_2006_000027_IDN,0.32973385,0.3925808083842091,787.0,1.001254705144291,0.3301475687578419
FL_2006_000010_BOL,0.3297125,0.38756603337739515,812.0,1.0012165450121655,0.33011361009732365
FL_2011_000115_KEN,0.32958293,0.37982493643795123,882.0,1.001121076233184,0.32995241758968613
FL_2005_000129_SDN,0.32903466,0.4737757291301199,373.0,1.0026109660574412,0.32989375832898166
FL_2001_000332_IND,0.3294912,0.3741667164339979,916.0,1.0010799136069115,0.3298470220302376
FL_2009_000178_GIN,0.32948285,0.3182689491256755,1279.0,1.0007757951900698,0.3297384612102405
FL_2015_000145_SOM,0.32910833,0.42319181642340914,640.0,1.0015384615384615,0.3296146505076923
FL_2012_000169_SEN,0.32866478,0.47717050030073027,351.0,1.002770083102493,0.3295752087534626
FL_2005_000105_HTI,0.32918575,0.31304215365104715,1315.0,1.0007547169811322,0.3294341920754717
FL_2007_000209_PNG,0.32857582,0.46824608271516016,408.0,1.0023923444976077,0.32936188655502396
FL_2011_000091_BEN,0.3273722,0.5006407160885503,183.0,1.005181347150259,0.32906842901554406
FL_2011_000084_IND,0.3287141,0.34381444156804597,1134.0,1.0008741258741258,0.3290014375
FL_2022_000331_SLV,0.32840103,0.43377741919474605,593.0,1.0016583747927033,0.3289456419900498
FL_2001_000524_MLI,0.32798457,0.46404278007159144,436.0,1.0022421524663676,0.328719961412556
FL_2010_000014_SLB,0.32846934,0.31436943474607215,1302.0,1.0007621951219512,0.3287196977286585
FL_2008_000102_CIV,0.3266355,0.5001083814368029,186.0,1.0051020408163265,0.3283020076530612
FL_2018_000120_NGA,0.3280052,0.31748018050780824,1285.0,1.0007722007722009,0.3282584858687259
FL_2008_000125_SDN,0.32499218,0.5310793478184863,91.0,1.00990099009901,0.32820992435643564
FL_2011_000181_VEN,0.32606062,0.5080388076799275,149.0,1.0062893081761006,0.32811131572327046
FL_2004_000115_PAN,0.32726288,0.44793190385465953,522.0,1.0018796992481203,0.32787803578947367
FL_2000_000191_HUN,0.3274807,0.2894321956865333,1397.0,1.0007107320540156,0.3277134510305615
FL_1999_000132_BLR,0.3268998,0.43641700191806504,581.0,1.0016920473773265,0.3274529299492386
FL_2016_000084_PHL,0.32683688,0.33453665706648705,1189.0,1.0008340283569641,0.3271094712260217
FL_1999_000240_SRB,0.3267405,0.37873672202945574,887.0,1.0011148272017838,0.3271047591973244
FL_2011_000032_THA,0.32657704,0.2133336860169135,1455.0,1.0006825938566553,0.32679995948122864
FL_2016_000009_IDN,0.32628736,0.3775268021461213,896.0,1.0011037527593818,0.3266475005739514
FL_2009_000171_AFG,0.3262313,0.3851770371289044,829.0,1.0011918951132301,0.3266201334922527
FL_2022_000333_THA,0.32610968,0.19468894581618512,1474.0,1.0006738544474394,0.32632943045822105
FL_2007_000227_ZWE,0.32556367,0.35962974124310515,1030.0,1.0009615384615385,0.32587671199038465
FL_2018_000414_IRQ,0.32545522,0.3693335013819593,943.0,1.0010493179433368,0.32579672600209864
FL_2021_000145_BEN,0.32432604,0.49397492641874274,223.0,1.0042918454935623,0.32571799725321887
FL_2011_000037_BDI,0.32534003,0.3201663617045374,1270.0,1.00078125,0.32559420189843746
FL_1999_000548_YEM,0.32124335,0.5503880872836804,64.0,1.0135135135135136,0.32558447635135135
FL_2019_000033_PRY,0.32497025,0.42820888541491503,615.0,1.0016,0.32549020240000004
FL_2005_000117_GTM,0.32485968,0.43890271182477825,565.0,1.0017391304347827,0.32542465335652176
FL_2005_000138_PNG,0.32462704,0.4697169913974539,399.0,1.0024449877750612,0.3254207491442543
FL_2013_000101_LAO,0.3249055,0.35566836811090313,1059.0,1.000935453695042,0.3252094340505145
FL_2006_000190_BDI,0.32491133,0.34316503455673864,1141.0,1.000868809730669,0.3251936161251086
FL_2009_000147_NIC,0.3246782,0.38225453362549944,859.0,1.001150747986191,0.3250518227848101
FL_2009_000164_SEN,0.32396266,0.46538466105545645,428.0,1.0022831050228311,0.3247023007762557
FL_2021_000153_UGA,0.3243324,0.18885325175198492,1478.0,1.0006720430107527,0.3245503653225807
FL_2007_000022_ARG,0.32333025,0.4834399883867652,300.0,1.0032258064516129,0.3243732508064516
FL_2009_000044_BIH,0.32352275,0.4355998559880164,583.0,1.0016863406408094,0.32406831956155147
FL_2010_000015_PSE,0.3237213,0.2760338072579977,1409.0,1.0007047216349543,0.3239494334038055
FL_2018_000046_RUS,0.32369277,0.31475845274623604,1298.0,1.0007645259938838,0.32394024153669726
FL_2002_000614_LAO,0.32357264,0.3663355840769724,969.0,1.0010214504596526,0.32390315342185905
FL_2017_000010_PHL,0.32363546,0.3141112628777656,1304.0,1.0007610350076104,0.3238817579147641
FL_2008_000024_PHL,0.3235613,0.336323165981807,1177.0,1.0008424599831507,0.3238338874473462
FL_2016_000066_PAK,0.3233623,0.40045421651247926,750.0,1.0013157894736842,0.3237877767105263
FL_2021_000126_MYS,0.3235713,0.15454654451210242,1503.0,1.0006609385327165,0.3237851607402512
