Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.4100279586229308,1248.0
FL_2008_000213_PER,0.43651164185886576,1093.0
FL_2001_000117_PER,0.41265044574808435,1238.0
Peru: Floods _ Feb 1994,0.4253801076179392,1163.0
FL_2009_000261_PER,0.40795887404286024,1257.0
FL_2006_000031_PER,0.3978083149115116,1289.0
FL_2011_000198_PER,0.4147416882262645,1229.0
FL_2013_000019_PER,0.43502922902588226,1101.0
FL_1997_000530_PER,0.44351818372809737,1038.0
FL_2023_000036_PER,0.4161898273830178,1224.0
FL_1999_000160_PER,0.4342394938869508,1105.0
FL_2002_000077_PER,0.42727432873106524,1154.0
FL_2015_000011_PER,0.44412683486925,1031.0
FL_2008_000031_PER,0.43744917831236707,1085.0
Peru: Floods _ Mar 1986,0.4242224062609239,1171.0
FL_2007_000009_PER,0.42361095786156805,1174.0
FL_2019_000015_PER,0.43160528755123484,1123.0
FF_2021_000090_SDN,0.4637269750502252,895.0
FL_2014_000098_SDN,0.4583794098184294,944.0
FL_1998_000251_SDN,0.49046445386823334,673.0
FL_2018_000128_SDN,0.4763315376254652,797.0
FL_2007_000093_SDN,0.4529224579874136,986.0
FL_2023_000199_SDN,0.4730671835589898,819.0
FL_2001_000417_SDN,0.4539490685438552,980.0
FL_2003_000368_SDN,0.4457632327543417,1025.0
FL_2005_000175_SDN,0.43962864646379585,1070.0
FL_2008_000207_SDN,0.4722209249159213,826.0
FL_2009_000166_SDN,0.44916986522641345,1003.0
FL_2012_000129_SDN,0.4794309004755096,765.0
FF_2013_000091_SDN,0.4414176724999008,1057.0
FL_2022_000277_SDN,0.47722477626410065,787.0
FL_2006_000123_SDN,0.4678090427783171,862.0
FL_2011_000120_SDN,0.43352148482205033,1108.0
FL_2024_000128_SDN,0.4570816797791094,956.0
FL_2016_000072_SDN,0.4480343766692039,1014.0
FL_2017_000088_SDN,0.430204612754724,1134.0
FL_2005_000129_SDN,0.5315486006456378,335.0
FL_2020_000176_SDN,0.5419516509071542,272.0
FL_2010_000139_SDN,0.5222665345511076,400.0
FL_2019_000064_SDN,0.44311187561143284,1041.0
FL_2008_000125_SDN,0.46237113814036107,910.0
FL_2009_000145_NPL,0.46205495404355756,914.0
FL_2019_000083_NPL,0.4990495516213139,600.0
FL_2009_000219_NPL,0.4646056590949461,887.0
FL_2010_000160_NPL,0.4526041797823761,988.0
FL_2012_000071_NPL,0.45769751671650494,950.0
FL_2004_000051_NPL,0.4863067853415958,711.0
FL_2017_000107_NPL,0.4563511538636401,963.0
FL_2024_000177_NPL,0.4907849401779716,671.0
FL_2012_000132_NPL,0.47504769657541135,808.0
FL_2006_000127_NPL,0.48575147544549635,715.0
FL_2021_000134_NPL,0.4751195612837386,807.0
FL_2011_000082_NPL,0.48848942347364466,694.0
FF_2007_000081_NPL,0.47582957842046003,802.0
FL_2016_000068_NPL,0.4676048344913262,864.0
FL_2008_000104_NPL,0.4888132622333978,691.0
FL_2024_000103_NPL,0.4438011582612742,1033.0
FL_2005_000168_NPL,0.44680381042365513,1021.0
FL_2020_000165_NPL,0.4618979591426849,917.0
FL_2003_000341_NPL,0.48825035322228116,695.0
FL_2000_000476_NPL,0.4712727237957477,832.0
Nepal: Floods and Landslides _ Jul 1993,0.48324895435723325,738.0
SL_2002_000428_NPL,0.4772992603000769,786.0
FL_1998_000221_NPL,0.4545491202682373,975.0
Nepal: Floods _ Jul 1996,0.4562842257181683,964.0
FL_2008_000168_NPL,0.46190777498711005,916.0
Nepal: Floods _ Aug 1987,0.4526090729486615,987.0
Sri Lanka: Floods _ Jun 1989,0.9492442248549687,19.0
FL_2012_000205_LKA,0.9550323383395363,13.0
FL_2005_000196_LKA,0.9566032928264441,10.0
FF_2009_000246_LKA,0.9413934623956433,28.0
FL_2008_000051_LKA,0.962878472760077,4.0
FL_2017_000057_LKA,0.960249854768464,5.0
FL_2023_000196_LKA,0.9406782743747703,30.0
FL_2018_000425_LKA,0.949359722794548,18.0
FL_2007_000228_LKA,0.9492241686210605,21.0
FF_2009_000160_LKA,0.9394735765593197,33.0
FL_2011_000176_LKA,0.9445706932942148,24.0
FL_2007_000052_LKA,0.9557025737140501,12.0
FL_2003_000229_LKA,0.9513944905449168,17.0
FL_2006_000191_LKA,0.940398015259726,31.0
FL_2002_000788_LKA,0.9437873757650055,27.0
FL_2010_000196_LKA,0.9395169156561451,32.0
FL_2016_000050_LKA,0.9542442430721869,16.0
FL_2014_000162_LKA,0.9667413286151796,2.0
FF_2007_000008_LKA,0.9442582663335001,26.0
FL_1999_000161_LKA,0.9467258286670285,23.0
FL_1999_000031_LKA,0.9670108949299411,1.0
FL_2000_000741_LKA,0.9336064165833178,35.0
FL_2024_000189_LKA,0.949239787121135,20.0
FL_2021_000057_LKA,0.941256796991442,29.0
FF_2008_000199_LKA,0.9590357809937873,7.0
FL_2018_000060_LKA,0.9444241561062316,25.0
FL_2008_000079_LKA,0.9314041208690946,36.0
LS_2015_000135_LKA,0.9304011760349061,37.0
FL_2010_000092_LKA,0.9545172280559364,15.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.9384298488284037,34.0
FL_2024_000077_LKA,0.9633512988021449,3.0
FL_2006_000155_LKA,0.9546150207099944,14.0
FL_2014_000070_LKA,0.956785427302878,9.0
LS_2022_000283_LKA,0.9584427770355716,8.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.9599502700781881,6.0
FL_2020_000237_LKA,0.9563514243673478,11.0
FL_2019_000171_LKA,0.9489255313111256,22.0
FL_2013_000103_YEM,0.5703724187640375,162.0
FF_2020_000123_YEM,0.5748889139621725,149.0
FL_2021_000110_YEM,0.5412287859924217,277.0
FL_2021_000043_YEM,0.560943064988758,203.0
FF_2019_000054_YEM,0.539858543632129,285.0
FL_2022_000265_YEM,0.5971357760606408,105.0
FL_2008_000201_YEM,0.54964966551892,240.0
FL_2023_000068_YEM,0.5600082221987951,208.0
FL_2024_000059_YEM,0.5383466115353222,295.0
FL_1999_000548_YEM,0.5721142443555525,155.0
Yemen: Floods _ Feb 1993,0.5416298357739773,275.0
FF_2006_000039_YEM,0.5286994391918104,346.0
FL_2005_000070_YEM,0.5630401924720374,195.0
FF_2016_000034_YEM,0.5621081068991198,200.0
FL_2022_000201_ZAF,0.5651333582300089,184.0
FL_2022_000382_ZAF,0.5480084007270986,247.0
FL_2009_000133_ZAF,0.5887223489874565,124.0
FL_2008_000094_ZAF,0.5652488596579857,183.0
FL_2024_000008_ZAF,0.6311382561261769,73.0
FL_2023_000200_ZAF,0.5865135549633933,128.0
FL_2014_000038_ZAF,0.5963031472954119,108.0
FL_2006_000027_IDN,0.4644531815923788,891.0
FL_2019_000011_IDN,0.41959315050789386,1202.0
Indonesia: Floods and Landslides _ Mar 1984,0.4088648198578235,1253.0
FL_2003_000531_IDN,0.4154086480285525,1226.0
Indonesia: Floods _ May 1995,0.42615528032052047,1159.0
FL_2011_000196_IDN,0.40857779072706724,1255.0
Indonesia: Floods _ Nov 1987,0.3968204262713938,1293.0
FL_2000_000770_IDN,0.37205673125605954,1358.0
FL_2010_000096_IDN,0.41689118211185694,1219.0
FL_2023_000176_IDN,0.43979283337581443,1067.0
FL_2007_000106_IDN,0.42752666438777814,1153.0
FL_2006_000001_IDN,0.4331422606086055,1111.0
FL_2006_000192_IDN,0.4435850640216485,1037.0
FL_2001_000407_IDN,0.39431618708387484,1302.0
FL_2002_000732_IDN,0.4191260144457102,1205.0
FF_2006_000049_IDN,0.3829602950072477,1335.0
name,0.42541639898220684,1162.0
FL_2013_000006_IDN,0.4411942373352644,1061.0
FF_2020_000140_IDN,0.3566482522680884,1392.0
FL_2019_000181_IDN,0.3783221109353789,1345.0
FL_2000_000258_IDN,0.3867743142569154,1328.0
Indonesia: Floods and Landslides _ Jan 1989,0.40598738466553835,1262.0
FF_2009_000196_IDN,0.478748317112103,776.0
FL_2014_000005_IDN,0.39898399786586014,1286.0
FF_2019_000029_IDN,0.38178283618203496,1339.0
Indonesia: Floods _ Feb 1993,0.4436763089528545,1035.0
FF_2009_000069_IDN,0.4175061604916719,1213.0
FF_2006_000069_IDN,0.39356227351523665,1309.0
Indonesia: Floods and Landslides _ Feb 1990,0.4390524080752156,1075.0
FL_2002_000054_IDN,0.41701913756223524,1218.0
LS_2016_000051_IDN,0.43215632679745714,1118.0
FL_2014_000154_IDN,0.44433207753762294,1030.0
FL_2012_000153_IDN,0.430060503459382,1138.0
FF_2005_000067_IDN,0.39214034793217273,1314.0
FL_2021_000005_IDN,0.3996220566283358,1285.0
FL_2016_000009_IDN,0.40943747108123596,1251.0
FL_2021_000173_IDN,0.41179221447600134,1240.0
FL_2007_000023_IDN,0.4254880669943216,1161.0
FL_2008_000205_IDN,0.43976170257675573,1068.0
FL_2010_000162_HND,0.4902684983134125,676.0
FL_2010_000149_GTM,0.4898717407436201,682.0
FL_2007_000189_NIC,0.5278563797377047,352.0
FL_1999_000363_NIC,0.5105499372235598,485.0
FL_2008_000239_NIC,0.5174361047908603,431.0
FL_2009_000147_NIC,0.5103457744586752,487.0
FL_2008_000180_NIC,0.49383152102560157,649.0
FL_2008_000099_NIC,0.5062262973717044,526.0
FL_2013_000085_NIC,0.523610856993812,388.0
FL_2004_000036_MKD,0.20590018054520193,1519.0
FL_2013_000024_MKD,0.251097960012753,1503.0
FF_2015_000115_MKD,0.22829496699877574,1513.0
FF_2016_000079_MKD,0.1998243635850892,1520.0
FL_2006_000121_MKD,0.22213181963348047,1518.0
FL_2002_000782_MKD,0.24676719306829986,1505.0
FL_2005_000132_MKD,0.2644170889524317,1499.0
FL_2003_000585_MKD,0.27248572562486084,1494.0
FL_2014_000054_TJK,0.45756793243203064,952.0
FL_2003_000273_TJK,0.46194555503065865,915.0
FF_2020_000138_TJK,0.47713704192587425,789.0
FL_2017_000079_TJK,0.4715403807669466,829.0
FL_2019_000058_TJK,0.4687625899079579,851.0
FL_2012_000051_TJK,0.4632290283919307,900.0
FL_2021_000055_TJK,0.4709962249725146,834.0
FL_2015_000055_TJK,0.4651503432009153,884.0
FL_2002_000475_TJK,0.48869584151261947,692.0
FL_1999_000229_TJK,0.46860648397667504,854.0
FL_2005_000090_TJK,0.4836171500410825,733.0
FL_2004_000055_TJK,0.46663163121058643,872.0
FF_2007_000049_TJK,0.4951499417190602,639.0
FL_2018_000065_TJK,0.46821740887687674,860.0
FF_2011_000066_TJK,0.4469292344138947,1020.0
FF_2005_000072_TJK,0.479392747159647,767.0
FL_2010_000075_TJK,0.4451123460126453,1027.0
FL_1998_000111_TJK,0.46873209210198274,852.0
FL_2009_000095_TJK,0.47920938331958574,769.0
FL_2006_000058_TJK,0.4898593957282233,683.0
FL_1999_000547_VEN,0.468319746129485,859.0
FL_2022_000207_VEN,0.5021221424280613,573.0
FL_2000_000735_VEN,0.4634661057597954,897.0
FL_2015_000085_VEN,0.49273213423891105,656.0
FL_2012_000075_VEN,0.5317301767323207,334.0
FL_2002_000445_VEN,0.5384341791873597,294.0
FL_2011_000181_VEN,0.4819316949966437,744.0
Venezuela: Floods _ Aug 1988,0.5055187978907423,533.0
Venezuela: Floods _ Sep 1987,0.49396589003774555,646.0
FL_2021_000129_VEN,0.4818857663442465,745.0
Venezuela: Floods _ Jul 1996,0.5625122481003791,199.0
FL_2010_000240_VEN,0.4218606433638001,1185.0
FL_2005_000111_ROM,0.5823347120856568,133.0
FL_2007_000155_ROM,0.6000407060094264,103.0
FL_2004_000068_ROM,0.6007095605618751,99.0
FL_1998_000193_ROM,0.5944560558297312,110.0
FL_2006_000071_ROM,0.6212621047369534,82.0
FL_2000_000187_ROM,0.600311762757607,100.0
FL_1997_000166_ROM,0.596601732805309,106.0
FF_2013_000113_ROM,0.6537159328823869,56.0
FL_2015_000105_GIN,0.4544700245262341,976.0
FL_2006_000145_GIN,0.48733539162314304,705.0
Guinea: Floods _ Aug 1993,0.43931418152633683,1073.0
FL_2001_000549_GIN,0.45375575975485727,982.0
FL_2024_000148_GIN,0.46618027278257174,877.0
FL_2022_000305_GIN,0.45677952464929983,959.0
FL_2021_000135_GIN,0.4382989075166973,1081.0
FL_2009_000178_GIN,0.4727281904290582,820.0
FL_2017_000083_GIN,0.47512138737186516,806.0
FL_2011_000131_GIN,0.46846222271436894,857.0
FL_2023_000158_GIN,0.460241187986592,929.0
FL_2020_000202_GIN,0.45016594026790135,996.0
FL_1997_000301_UGA,0.4758273621657727,803.0
FL_2019_000163_UGA,0.5157614098514898,447.0
UGA_2011_000110,0.47234487622058996,824.0
FL_2006_000124_UGA,0.4688320014312659,849.0
FL_2024_000075_UGA,0.49956471481372533,598.0
FL_2021_000153_UGA,0.5038788044066498,556.0
FL_2007_000138_UGA,0.5098559117423909,492.0
FL_2019_000067_UGA,0.5009162683490044,585.0
FL_2020_000132_UGA,0.4762809288308039,798.0
FL_2022_000275_UGA,0.4896670087675224,684.0
FL_2013_000055_UGA,0.4788423075645285,774.0
FL_2008_000175_UGA,0.4928653930993326,654.0
FF_2014_000060_AFG,0.502190158652887,571.0
afg_1991_flood,0.4876346003035144,701.0
FL_2004_000059_AFG,0.4941879390790011,644.0
FL_2005_000094_AFG,0.49449569572757374,641.0
FF_2007_000091_AFG,0.5048728736445769,543.0
FF_2019_000018_AFG,0.4976942227682948,613.0
FL_2002_000242_AFG,0.49829345730915375,611.0
FL_2011_000022_AFG,0.48220558105941586,742.0
FL_2013_000045_AFG,0.5103537930487576,486.0
FL_1997_000097_AFG,0.5163841388331669,442.0
FL_2004_000022_AFG,0.48268564044318596,740.0
FF_2023_000133_AFG,0.478832731497213,775.0
FL_2006_000056_AFG,0.5159752535734187,445.0
FL_2021_000050_AFG,0.5039755403280666,554.0
FL_2010_000021_AFG,0.5111891347323619,481.0
FF_2012_000118_AFG,0.48789559450014486,698.0
FL_2020_000050_AFG,0.5058590212275331,531.0
Afghanistan: Floods _ Jun 1988,0.5102666003791908,489.0
FL_2010_000127_AFG,0.498358177158888,610.0
FL_2024_000038_AFG,0.5109124586849367,484.0
FL_2007_000035_AFG,0.4653049195823771,882.0
FF_2013_000088_AFG,0.5180388600114643,425.0
Afghanistan: Floods _ May 1996,0.5086796434537665,506.0
FL_2009_000171_AFG,0.47661490663516504,793.0
Afghanistan: Flash Floods _ Sep 1992,0.5074550357604979,515.0
FF_2006_000163_AFG,0.5028690764830318,565.0
FF_2020_000191_AFG,0.5073375935672011,516.0
FL_2007_000054_AFG,0.4971481519608125,618.0
FL_2012_000050_AFG,0.489618708585563,686.0
FF_2022_000209_AFG,0.5113943846886826,479.0
FL_2005_000048_AFG,0.5019723825477778,576.0
FL_2009_000080_AFG,0.49373279892864486,650.0
FF_2016_000093_LAO,0.378553490740446,1344.0
FF_2024_000156_LAO,0.4021263589811086,1275.0
FL_2002_000614_LAO,0.41869903858175667,1206.0
FL_2023_000139_LAO,0.37016151016263327,1359.0
FL_2019_000103_LAO,0.39323922764875824,1311.0
FL_2022_000292_LAO,0.41621730546346336,1223.0
FL_2013_000101_LAO,0.40077864841462674,1282.0
FL_2008_000054_THA,0.37366776107594085,1351.0
FL_2020_000213_LAO,0.35173709793437835,1400.0
Lao PDR: Floods _ Aug 1996,0.3696873882060592,1361.0
FL_2000_000583_LAO,0.35222202879485875,1398.0
Lao PDR: Floods _ Sep 1995,0.3657574796115347,1377.0
FF_2018_000118_LAO,0.3892180680279046,1321.0
FL_2013_000068_CZE,0.5088255428524303,504.0
FL_2009_000121_CZE,0.5098144774651396,493.0
FL_1997_000142_CZE,0.5231286870116064,393.0
FL_2024_000169_AUT,0.5047005109166212,546.0
FL_1998_000329_BEN,0.47798822168459126,781.0
FL_2007_000165_BEN,0.4630868282435032,903.0
Benin: Floods _ Sep 1988,0.5131022558709816,464.0
FL_2012_000174_BEN,0.5159448500125497,446.0
FL_2011_000091_BEN,0.47601227064207235,800.0
Benin: Floods _ Sep 1994,0.5050150368107919,542.0
FL_2021_000145_BEN,0.4952758610863786,638.0
FL_2007_000141_NGA,0.4520739040011026,991.0
FF_2013_000118_BEN,0.45732310589354347,955.0
FL_2008_000102_CIV,0.461212798213659,920.0
FL_2010_000118_GHA,0.47459377872106123,811.0
FL_2009_000127_BEN,0.4915421287313759,667.0
FL_2022_000332_BEN,0.49723141916839136,617.0
FL_1997_000199_BEN,0.4648660347992533,885.0
FL_2009_000198_BEN,0.4953000313760359,637.0
FF_2008_000202_MAR,0.5001881748087965,596.0
FL_2009_000034_MAR,0.530062549481286,344.0
FL_2009_000265_MAR,0.533482643224111,324.0
FL_2014_000159_MAR,0.5054141997371819,536.0
FL_2002_000734_MAR,0.5630495121217148,194.0
FL_2010_000245_MAR,0.5346908123182135,318.0
FL_2005_000184_VNM,0.4427076590560438,1046.0
Viet Nam: Floods _ Oct 1996,0.43113845754041774,1126.0
FL_2009_000124_VNM,0.4412812447916812,1059.0
FF_2019_000068_VNM,0.4174275839925581,1215.0
FL_2011_000137_VNM,0.47457701872261704,812.0
FF_2004_000060_VNM,0.46310564759700806,902.0
FL_2013_000142_VNM,0.44484592165801246,1028.0
FL_2003_000505_VNM,0.47836827979380925,779.0
ST_2012_000061_VNM,0.48003742350257117,758.0
FL_2000_000408_VNM,0.47252205574292855,822.0
FL_1999_000574_VNM,0.448584352384315,1009.0
FL_1999_000428_VNM,0.4852768958529874,720.0
Viet Nam: Floods _ Oct 1992,0.4320125857112441,1120.0
FL_2022_000336_VNM,0.4576917176312055,951.0
FL_2001_000492_VNM,0.42931932395899935,1144.0
FL_1991_000009_VNM,0.423244120737848,1175.0
FF_2023_000136_VNM,0.4556174931799499,972.0
FL_1998_000316_VNM,0.4346275136941256,1103.0
FF_2008_000194_VNM,0.48346436886457733,735.0
FF_2017_000101_VNM,0.47913545381658385,771.0
FL_2020_000210_VNM,0.4275967024937812,1152.0
Viet Nam: Floods _ Oct 1995,0.4611188868621231,921.0
FL_2010_000091_VNM,0.44252261202321075,1049.0
FL_2002_000470_VNM,0.4673642116978045,867.0
FL_1994_000007_VNM,0.4645983946891778,888.0
FL_2007_000122_VNM,0.47594407347663503,801.0
FL_1999_000244_VNM,0.4477931583804078,1015.0
FL_1990_000004_VNM,0.4637309441112933,894.0
FL_2010_000194_VNM,0.5030717837303985,560.0
FL_2013_000116_NGA,0.41453385311779356,1230.0
Nigeria: Floods _ Sep 1994,0.36930145456083363,1364.0
FL_2023_000193_NGA,0.43747603932325757,1084.0
FL_2015_000155_NGA,0.3777739793975686,1346.0
FL_2018_000120_NGA,0.4271535822225643,1155.0
FL_2012_000138_NGA,0.431324126025738,1124.0
FL_2020_000196_NGA,0.4216180091392269,1187.0
FF_2011_000088_NGA,0.3935313859944394,1310.0
FL_2009_000183_NGA,0.3940161504417575,1305.0
FL_2007_000123_NGA,0.37861607762135735,1343.0
FL_2017_000126_NGA,0.4050136978185698,1266.0
FL_2019_000093_NGA,0.37431968531576987,1350.0
FL_2005_000150_NGA,0.36943478076796826,1362.0
FL_2022_000271_NGA,0.41383838704852294,1232.0
FL_2003_000455_NGA,0.385133259596588,1331.0
FL_2024_000159_NGA,0.37366502600906554,1352.0
FL_2001_000095_HUN,0.4048597750310202,1267.0
Hungary: Floods _ Mar 1999,0.43679413522557875,1090.0
FL_2001_000096_UKR,0.4220463025394364,1184.0
FL_2000_000191_HUN,0.4224030542556926,1181.0
FL_2001_000079_ROM,0.4292272145525957,1145.0
FL_2008_000117_ROM,0.4284159250999082,1148.0
1994_01_01T00:00:00+00:00,0.5115469509339188,478.0
1993_08_01T00:00:00+00:00,0.511162298686344,482.0
FL_1998_000359_UKR,0.5132378858883093,463.0
FF_2020_000156_UKR,0.5118025433517756,475.0
FL_2006_000085_UKR,0.49650571356022827,621.0
FL_2006_000172_COG,0.38072483680433294,1342.0
FL_2023_000001_COG,0.3956847373268374,1294.0
FL_2019_000160_COG,0.4126237012174774,1239.0
FF_2012_000196_COG,0.3831988147688185,1334.0
FF_2021_000198_COG,0.44108759671945846,1063.0
FL_2007_000206_COG,0.3935679758138739,1308.0
FL_2011_000123_RUS,0.505493584447091,535.0
Russia: Floods _ Sep 1994,0.4853896137091232,719.0
FL_2018_000360_RUS,0.49395096707184066,647.0
Russian Federation: Floods _ Apr 2004,0.48869175669915205,693.0
FL_1998_000179_RUS,0.49573993195946703,630.0
Russia: Floods _ Jun 1993,0.5019733741065479,575.0
FL_2017_000052_RUS,0.5040206731983652,553.0
FL_2012_000063_RUS,0.5071806931771465,520.0
FF_2012_000115_RUS,0.5238253973227311,384.0
FL_2002_000376_RUS,0.5140578027683147,458.0
FL_2010_000208_RUS,0.49745748465144446,616.0
FL_2002_000482_RUS,0.5006297747947906,589.0
FL_2010_000072_RUS,0.508651819384258,507.0
FL_2016_000061_RUS,0.4875206537425628,702.0
FL_2014_000073_RUS,0.4963726280894677,624.0
FL_2018_000046_RUS,0.4957778825858807,629.0
FL_2001_000227_RUS,0.5028190343760682,567.0
FF_2013_000100_RUS,0.5022561068674998,570.0
FL_1997_000111_ARM,0.5251811699982888,374.0
FF_2024_000087_ARM,0.4989853271345855,602.0
FL_2022_000190_TUN,0.5468005265895299,251.0
Tunisia: Floods _ Oct 1986,0.5448044971117896,257.0
FL_2003_000027_TUN,0.5401325505893111,284.0
FF_2018_000158_TUN,0.5097827744334719,494.0
FF_2007_000185_TUN,0.5915408075132128,120.0
FF_2009_000204_TUN,0.5425263954386613,270.0
FF_2020_000204_TUN,0.5490458204529454,243.0
FL_2016_000123_DOM,0.5731378712023358,152.0
FL_2003_000571_DOM,0.5609025703917228,204.0
FL_2004_000028_DOM,0.5787069235341565,143.0
FL_2024_000216_DOM,0.5527904521304153,233.0
FL_2008_000170_DOM,0.5788693001872012,142.0
FL_2023_000103_DOM,0.5903331343979156,122.0
FL_2009_000100_DOM,0.584032116030055,130.0
FL_2009_000031_DOM,0.5834181806853619,131.0
FL_2010_000026_DOM,0.5632645663645576,192.0
FL_2012_000068_DOM,0.5674937202776758,172.0
FL_2023_000236_DOM,0.5673580991777227,175.0
FL_2010_000121_DOM,0.5920109578710426,118.0
FL_2011_000061_DOM,0.575519504062907,147.0
FL_2016_000130_VCT,0.6064873686673999,91.0
FL_2011_000043_VCT,0.6028962243794349,95.0
FL_2013_000159_VCT,0.6476755892220826,59.0
FL_2008_000167_VCT,0.6368708490992708,67.0
FL_2018_000144_PRK,0.4653618583460287,881.0
FL_2004_000063_PRK,0.5661773813439981,180.0
FL_2006_000158_PRK,0.48807339812547407,697.0
FL_2015_000113_PRK,0.5600666443401644,207.0
FL_2012_000123_PRK,0.5125794781808513,467.0
FL_2013_000081_PRK,0.5167367199522378,440.0
FL_2010_000153_PRK,0.5435602495313212,262.0
FL_1998_000272_PRK,0.536127534283023,309.0
FL_2002_000478_PRK,0.5368727010636121,306.0
FL_2016_000097_PRK,0.5417084101494779,274.0
FL_2001_000571_PRK,0.5195211862883596,416.0
FL_2005_000109_PRK,0.5137774507207098,459.0
FL_2007_000126_PRK,0.5632980546449569,191.0
FL_2011_000096_PRK,0.5135008056720007,462.0
FL_2006_000091_PRK,0.4990038669549207,601.0
FL_2023_000160_NER,0.4861947765439676,714.0
FL_2020_000190_NER,0.485106331001791,722.0
FL_2011_000122_NER,0.4697289694335377,843.0
FL_2024_000120_NER,0.44959305078228307,1000.0
FL_2019_000101_NER,0.4926168312694988,657.0
FL_2009_000174_NER,0.45620375018296533,966.0
FL_2014_000115_NER,0.5269843051751233,361.0
FL_2013_000098_NER,0.4675598682205714,865.0
FL_2022_000316_NER,0.4712901163493418,831.0
FL_2015_000123_NER,0.46941237105470324,845.0
FL_2006_000133_NER,0.4592745725934799,940.0
FL_2009_000144_NER,0.44875417329266687,1008.0
FL_2007_000147_NER,0.4766845944751048,792.0
Niger: Floods _ Aug 1994,0.47980112304907485,764.0
FL_2017_000078_NER,0.5172140071101944,435.0
FL_2016_000091_NER,0.44608979917182257,1022.0
FL_2021_000127_NER,0.45530969908029684,973.0
FL_2012_000141_NER,0.4938430557992435,648.0
FL_2018_000028_BWA,0.5638995651935997,190.0
FL_2009_000120_BWA,0.6376712604820309,66.0
FL_2000_000012_MOZ,0.6207116704337938,83.0
FL_2013_000013_BWA,0.563234863992822,193.0
FL_2000_000048_BWA,0.5827991075062671,132.0
FL_2025_000029_BWA,0.5654103279917624,182.0
FL_2018_000164_HND,0.594091728676687,113.0
FL_2011_000005_HND,0.5607440242700084,205.0
FL_2017_000160_HND,0.6345598390754836,69.0
FL_2022_000328_HND,0.5820564280689559,134.0
FL_2008_000191_HND,0.6427666910580454,61.0
FL_2012_000083_HND,0.5943165159678313,111.0
FL_1999_000324_HND,0.5679530678640201,169.0
FL_2003_000481_HND,0.6304935213980963,75.0
FL_2005_000110_BIH,0.5494917328737507,242.0
FF_2021_000189_BIH,0.5163079891368678,443.0
FL_2005_000208_BIH,0.5029565467029484,563.0
FL_2009_000044_BIH,0.5394235436701788,287.0
FL_2022_000378_BIH,0.5407360185304145,280.0
FF_2010_000094_HUN,0.5335195485725982,323.0
FL_2023_000079_BIH,0.5150323899992557,450.0
FF_2020_000153_BIH,0.4482898073187749,1011.0
FL_2009_000136_BIH,0.547114338068677,250.0
FL_2009_000216_ITA,0.4305227720053651,1130.0
FL_2023_000088_ITA,0.44122998273899516,1060.0
FF_2008_000178_DZA,0.4004248552248671,1283.0
FL_2021_000023_DZA,0.43369144391974734,1106.0
FL_2007_000051_TUN,0.4245691331719324,1167.0
FL_2015_000146_DZA,0.40426064415305013,1268.0
Algeria: Floods _ Nov 1994,0.4111121641454316,1243.0
FL_2002_000540_DZA,0.40592254563312424,1263.0
FL_2024_000168_DZA,0.4245534415687707,1168.0
FL_2024_000024_DZA,0.4177434024247776,1212.0
Algeria: Floods _ Jan 1985,0.4142841663208627,1231.0
FL_2006_000023_DZA,0.42862034605948485,1147.0
FL_2001_000620_DZA,0.4225737508360044,1179.0
FL_2024_000165_CAF,0.5185786359491165,422.0
FL_2021_000123_CAF,0.49842705826796146,608.0
FL_2022_000321_CAF,0.5088837838154996,502.0
FL_2011_000164_CAF,0.5003056364785528,592.0
ST_2011_000073_CAF,0.517725196396567,429.0
FL_2005_000137_CAF,0.5119254996405581,474.0
FL_2012_000164_CAF,0.5305001998638815,343.0
FL_2019_000098_CAF,0.4989113691688045,604.0
FL_2015_000053_CAF,0.5340583001510941,320.0
FL_2009_000129_CAF,0.48553392538985723,718.0
FL_2013_000112_CAF,0.5061522857102478,527.0
FL_2017_000134_CAF,0.5073098642386296,518.0
FL_2004_000116_CAF,0.49839776394208624,609.0
FL_2007_000174_CAF,0.5238283346908837,383.0
FL_1999_000413_CAF,0.524113117591213,379.0
1996_10_01T00:00:00+00:00,0.491613634314079,665.0
FF_2012_000101_GAB,0.4588721819698437,942.0
FL_2024_000230_GAB,0.4565915727925892,961.0
Gabon: Inondations _ Nov 1988,0.4688220255140219,850.0
FL_2005_000138_PNG,0.4686476358836751,853.0
FL_2016_000026_PNG,0.4723050883829103,825.0
FL_2015_000018_PNG,0.4407649319364575,1064.0
FL_2006_000025_PNG,0.5006413925095576,588.0
FL_2013_000017_PNG,0.43295402786480314,1113.0
Papua New Guinea: Floods _ Jun 1993,0.4594157809489988,938.0
FL_2007_000209_PNG,0.4703978698761157,837.0
FL_2024_000031_MWI,0.5192698433422012,417.0
FL_1997_000025_MWI,0.5094348259496093,497.0
FL_2012_000210_MWI,0.48484478854212687,724.0
FL_2006_000013_MWI,0.5338229626073616,321.0
FL_2019_000014_MWI,0.4799700119603707,761.0
FL_2002_000808_MWI,0.5319714186117099,333.0
FL_2001_000025_MWI,0.5324019706816172,331.0
FL_2015_000006_MWI,0.5191983179576134,418.0
FL_2024_000167_THA,0.47742471646056317,785.0
