Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000154_MEX,0.40479305,0.45443541745264115,978.0,1.0010121457489878,0.4052027595647773
FL_2019_000062_SSD,0.4044044,0.507878832498453,511.0,1.0019193857965452,0.40518060806142037
FL_2007_000044_ARG,0.40484256,0.32230861800188154,1443.0,1.0006882312456986,0.4051211852993806
FL_2009_000120_BWA,0.39980918,0.6376712604820309,66.0,1.013157894736842,0.4050698271052631
FL_2017_000174_ALB,0.40369475,0.5329789399983211,328.0,1.0029585798816567,0.40488911316568044
FL_2010_000151_COD,0.4026788,0.5442387406651237,258.0,1.0037313432835822,0.4041813328358209
FL_2012_000140_MMR,0.4037951,0.4330730356073518,1112.0,1.000891265597148,0.404154988680927
FL_2013_000083_THA,0.40310887,0.49872251409403656,606.0,1.0016233766233766,0.40376326751623376
FL_2002_000374_IND,0.40320802,0.44776185661793666,1016.0,1.0009746588693957,0.4036010102729045
FL_2009_000122_IND,0.4032264,0.4334678646567933,1109.0,1.000893655049151,0.40358674530831096
FL_2006_000123_SDN,0.40288097,0.4678090427783171,862.0,1.0011467889908257,0.40334298946100916
FL_2013_000050_ETH,0.402848,0.4569492576567862,957.0,1.001034126163392,0.4032645956566701
FL_2007_000009_PER,0.40289837,0.42361095786156805,1174.0,1.0008445945945945,0.40323865578547297
FL_2007_000093_SDN,0.4026321,0.4529224579874136,986.0,1.001004016064257,0.4030363490963855
FL_2010_000012_EGY,0.4025797,0.39413579287588835,1304.0,1.0007610350076104,0.40288607724505326
FL_2010_000075_TJK,0.4024508,0.4451123460126453,1027.0,1.0009643201542913,0.40283889141755064
FL_2022_000277_SDN,0.40146363,0.47722477626410065,787.0,1.001254705144291,0.40196734848180676
FL_2015_000145_SOM,0.4012583,0.48465478664713596,726.0,1.0013586956521738,0.40180348790760867
FL_2012_000005_BOL,0.40113807,0.49281856797627643,655.0,1.0015037593984963,0.4017412851428572
FL_2016_000072_SDN,0.4013045,0.4480343766692039,1014.0,1.0009765625,0.40169639892578124
FL_2013_000112_CAF,0.4009177,0.5061522857102478,527.0,1.0018621973929236,0.4016642878957169
FL_2021_000147_THA,0.40102053,0.4702507146720487,838.0,1.0011792452830188,0.4014934315683962
FL_2004_000063_PRK,0.39930198,0.5661773813439981,180.0,1.0052631578947369,0.4014035693684211
FL_2018_000077_CIV,0.4010235,0.33705658952831197,1417.0,1.0007007708479327,0.40130452557813595
FL_2021_000095_MMR,0.4007855,0.4242976219993603,1170.0,1.0008474576271187,0.4011251487288136
FL_2003_000389_BFA,0.40073204,0.26954997430960315,1495.0,1.0006644518272425,0.40099830713621265
FL_2015_000105_GIN,0.4002615,0.4544700245262341,976.0,1.0010141987829615,0.40066744472616633
FL_2016_000114_EGY,0.4003322,0.3942243147483529,1303.0,1.0007616146230007,0.4006370988575781
FL_2008_000086_MEX,0.40026385,0.43621862979118375,1096.0,1.0009041591320071,0.4006257522151898
FL_2003_000482_MEX,0.4001953,0.4387713256489942,1077.0,1.000919963201472,0.40056346494940204
FL_2013_000055_UGA,0.39974397,0.4788423075645285,774.0,1.0012755102040816,0.40025384751275506
FL_2007_000129_PAK,0.3996339,0.482192557984588,743.0,1.00132802124834,0.40016462231075695
FL_2021_000068_SUR,0.39907277,0.41728191156506556,1216.0,1.000815660685155,0.39939827796900496
FL_2006_000115_HTI,0.39891586,0.3322960766086852,1422.0,1.0006983240223464,0.39919443252793296
FL_2019_000009_ARG,0.39882043,0.34518110312369227,1408.0,1.0007052186177716,0.3991016855923837
FL_2009_000170_MRT,0.3987717,0.2549491065398658,1502.0,1.0006613756613756,0.3990354378968254
FL_2001_000332_IND,0.39861873,0.45611827489941853,968.0,1.0010224948875255,0.3990263156134969
FL_2011_000196_IDN,0.39836764,0.40857779072706724,1255.0,1.000790513833992,0.3986825551304348
FL_1999_000547_VEN,0.3978076,0.468319746129485,859.0,1.001150747986191,0.39826537629459147
FL_2001_000146_AGO,0.39687192,0.540205612076627,282.0,1.0034246575342465,0.39823107041095884
FL_2006_000071_ROM,0.3939208,0.6212621047369534,82.0,1.0108695652173914,0.398202547826087
FL_2009_000268_AGO,0.3965111,0.5540105060621445,229.0,1.00418410041841,0.3981701422594142
FL_2007_000144_LBR,0.39768806,0.43226826730903917,1117.0,1.0008873114463177,0.3980409331677019
FL_2010_000115_MMR,0.3975581,0.4197526989486065,1201.0,1.000825763831544,0.3978863890999174
FL_2009_000183_NGA,0.39748338,0.3940161504417575,1305.0,1.0007604562737642,0.397785648730038
FL_2014_000098_SDN,0.3971758,0.4583794098184294,944.0,1.00104821802935,0.39759212683438155
FL_2016_000117_ALB,0.39698434,0.4900930433973987,678.0,1.001453488372093,0.397561352122093
FL_2011_000181_VEN,0.39686206,0.4819316949966437,744.0,1.0013262599469497,0.39738840225464195
FL_2022_000265_YEM,0.39376223,0.5971357760606408,105.0,1.008695652173913,0.3971862493913043
FL_2014_000089_IND,0.39650708,0.4616005850960853,918.0,1.0010775862068966,0.3969343505603449
FL_2020_000190_NER,0.39618203,0.485106331001791,722.0,1.0013661202185793,0.3967232622814208
FL_2007_000176_CRI,0.3928392,0.6057089130451891,92.0,1.0098039215686274,0.3966905647058823
FL_2010_000125_IND,0.39585054,0.4335687124955012,1107.0,1.000895255147717,0.3962049272336615
FL_2012_000198_PAN,0.39525944,0.48334737339148864,737.0,1.001338688085676,0.395788569103079
FL_2010_000152_THA,0.3950876,0.4840307812159017,729.0,1.0013531799729365,0.39562222462787555
FL_2006_000130_KHM,0.39432493,0.5297943537739773,345.0,1.0028169014084507,0.39543570445070425
FL_2017_000149_TGO,0.39489117,0.463858669950426,893.0,1.0011074197120708,0.3953284802657807
FL_2009_000265_MAR,0.39412504,0.533482643224111,324.0,1.0029940119760479,0.39530505508982033
FL_2009_000247_MYS,0.3949217,0.3914115138497498,1317.0,1.0007535795026374,0.39521930489826673
FL_2007_000141_NGA,0.3947845,0.4520739040011026,991.0,1.000999000999001,0.3951788901098901
FL_2000_000299_GTM,0.3889439,0.6584728211239674,55.0,1.0153846153846153,0.3949276523076923
FL_2014_000121_CMR,0.39437845,0.4700663261971202,840.0,1.0011764705882353,0.3948424246470588
FL_2000_000187_ROM,0.39126498,0.600311762757607,100.0,1.009090909090909,0.39482193436363633
FL_1999_000651_CHN,0.39398283,0.48340776298119587,736.0,1.0013404825737264,0.3945109571179624
FL_2008_000231_PAN,0.39300203,0.5390667154364599,292.0,1.0033112582781456,0.3943033612251655
FL_1997_000025_MWI,0.3933479,0.5094348259496093,497.0,1.0019723865877712,0.39412373412228796
FL_2002_000510_MEX,0.3937693,0.4302116534057796,1133.0,1.0008748906386702,0.3941138050743657
FL_2001_000274_WSM,0.3935987,0.4368450961519793,1088.0,1.0009107468123861,0.39395716876138437
FL_2007_000040_HTI,0.39320692,0.33127296525188,1425.0,1.0006968641114982,0.39348093179094074
FL_2011_000156_HTI,0.3928008,0.3281356256277232,1431.0,1.0006939625260236,0.3930733890353921
FL_2001_000492_VNM,0.3925481,0.42931932395899935,1144.0,1.0008665511265165,0.3928882629982669
FL_2013_000123_CMR,0.3922118,0.45649633244886134,962.0,1.0010288065843622,0.39261531008230455
FL_2010_000195_MLI,0.39231938,0.32112392797895495,1445.0,1.0006872852233677,0.3925890153127148
FL_2008_000167_VCT,0.38755488,0.6368708490992708,67.0,1.0129870129870129,0.3925880602597402
FL_2009_000174_NER,0.39213753,0.45620375018296533,966.0,1.0010245901639345,0.3925393102561476
FL_2009_000136_BIH,0.3909411,0.547114338068677,250.0,1.0038461538461538,0.3924447196153846
FL_2008_000232_CRI,0.39076102,0.5222448229283009,401.0,1.002433090024331,0.3917117767396594
FL_2009_000240_PAN,0.39086515,0.5026644168451647,568.0,1.0017301038062283,0.391541387283737
FL_2019_000160_COG,0.39032954,0.4126237012174774,1239.0,1.00080064051241,0.3906420536429143
FL_2006_000124_UGA,0.39010495,0.4688320014312659,849.0,1.0011641443538999,0.3905590884749709
FL_2010_000031_PRT,0.3898483,0.4700781840618604,839.0,1.0011778563015312,0.3903074852767962
FL_2005_000208_BIH,0.3894436,0.5029565467029484,563.0,1.0017452006980803,0.3901232572425829
FL_1999_000548_YEM,0.38775265,0.5721142443555525,155.0,1.006060606060606,0.39010266606060606
FL_2010_000262_ECU,0.3895184,0.4394463986909195,1071.0,1.0009250693802034,0.3898787315448658
FL_2009_000251_SAU,0.38895023,0.5147965792689803,454.0,1.0021551724137931,0.3897884848060345
FL_2001_000019_MOZ,0.3882954,0.546205329309043,253.0,1.0038022813688212,0.389771808365019
FL_2010_000179_ETH,0.38932252,0.4381639975997583,1082.0,1.000915750915751,0.3896790424542125
FL_2006_000034_ECU,0.3883294,0.532839198193704,329.0,1.0029498525073746,0.38947491445427723
FL_2007_000231_BOL,0.3889595,0.4704510148279407,836.0,1.0011820330969268,0.3894192630023641
FL_2016_000130_VCT,0.38544905,0.6064873686673999,91.0,1.00990099009901,0.3892653772277228
FL_2014_000008_BOL,0.38871884,0.4482810233268267,1012.0,1.0009784735812133,0.3890991911154599
FL_2010_000023_ECU,0.38847136,0.4867540890767146,708.0,1.001392757660167,0.38901240646239554
FL_2009_000121_CZE,0.38811338,0.5098144774651396,493.0,1.0019880715705765,0.3888849771769383
FL_2019_000093_NGA,0.3883878,0.37431968531576987,1350.0,1.000735294117647,0.3886733792647059
FL_2001_000314_GHA,0.3880053,0.44772692363024214,1017.0,1.0009737098344693,0.3883831045764362
FL_2021_000055_TJK,0.38784596,0.4709962249725146,834.0,1.0011848341232228,0.3883054931279621
FL_2019_000047_GEO,0.3841604,0.6207012419399676,84.0,1.0106382978723405,0.3882472127659575
FL_2012_000075_VEN,0.38689807,0.5317301767323207,334.0,1.002906976744186,0.38802277369186045
FL_2016_000097_PRK,0.38619426,0.5417084101494779,274.0,1.0035211267605635,0.38755409894366205
FL_2022_000333_THA,0.38647902,0.5240754399814085,380.0,1.0025641025641026,0.3874699918461538
FL_2011_000021_MYS,0.38714147,0.37725167169410934,1347.0,1.0007369196757554,0.38742676216654387
FL_2009_000266_ALB,0.3860258,0.5389337586892149,293.0,1.0033003300330032,0.38729981254125406
FL_2016_000011_TZA,0.3817397,0.6476388899987595,60.0,1.0142857142857142,0.3871931242857143
FL_2015_000064_IND,0.38620162,0.48161330801120295,748.0,1.0013192612137203,0.38671112081794196
FL_1998_000080_ARG,0.3863883,0.3252779192455667,1434.0,1.0006925207756232,0.3866558819252077
FL_1998_000251_SDN,0.38599712,0.49046445386823334,673.0,1.0014641288433381,0.3865622695168375
FL_2012_000089_CUB,0.38453817,0.5644692799829988,186.0,1.0051020408163265,0.3865000994387755
FL_2005_000038_MDG,0.38582298,0.5021105684462488,574.0,1.0017123287671232,0.3864836357876712
FL_2007_000222_MYS,0.38571554,0.40101380891540117,1280.0,1.0007751937984497,0.3860145442945737
FL_2009_000044_BIH,0.3847163,0.5394235436701788,287.0,1.0033670033670035,0.3860116410774411
FL_2015_000081_PHL,0.38517362,0.420078163502881,1200.0,1.0008264462809917,0.3854919453057851
FL_2009_000117_GTM,0.37869352,0.6799217345334534,46.0,1.0178571428571428,0.38545590428571425
FL_2005_000109_PRK,0.3843053,0.5137774507207098,459.0,1.0021321961620469,0.38512471428571426
FL_2012_000009_FJI,0.38454527,0.46026081959468373,928.0,1.0010660980810235,0.3849552329744137
FL_2018_000120_NGA,0.38429403,0.4271535822225643,1155.0,1.0008583690987125,0.3846238961201717
FL_2008_000126_TCD,0.3842204,0.45814648812730707,948.0,1.001043841336117,0.3846214651356994
FL_2021_000213_STP,0.3782571,0.6671602751108298,51.0,1.0163934426229508,0.38445803606557377
FL_2006_000151_PAN,0.38354135,0.5030272495377917,562.0,1.0017482517482517,0.3842118768356643
FL_2019_000156_DJI,0.38381332,0.23052017913916362,1510.0,1.000657894736842,0.3840658287631579
FL_2018_000112_GEO,0.38348508,0.4718470093645312,828.0,1.0011933174224343,0.3839426994272076
FL_2015_000008_BOL,0.38329315,0.50128266729078,583.0,1.0016863406408094,0.3839395128161889
FL_2020_000011_MOZ,0.3807307,0.5932048505399401,115.0,1.008,0.38377654559999996
FL_2009_000172_BFA,0.3834356,0.2503307188996534,1504.0,1.000660501981506,0.38368885997357993
FL_2012_000051_TJK,0.38254374,0.4632290283919307,900.0,1.001098901098901,0.38296411773626376
FL_2007_000151_TCD,0.38231072,0.48665235276582036,710.0,1.0013888888888889,0.3828417071111111
FL_2018_000046_RUS,0.3817585,0.4957778825858807,629.0,1.001564945226917,0.38235593114241
FL_1999_000423_TGO,0.38190675,0.46242239933039997,909.0,1.001088139281828,0.3823223177366703
FL_2007_000126_PRK,0.38021868,0.5632980546449569,191.0,1.0049751243781095,0.3821103152238806
FL_2014_000019_BDI,0.38172543,0.42159646771751247,1188.0,1.0008347245409015,0.38204406558430715
FL_2005_000001_CRI,0.38024867,0.5605431960703321,206.0,1.0046296296296295,0.38200908050925925
FL_2008_000250_THA,0.38127935,0.48815357272342924,696.0,1.001416430594901,0.38181940573654394
FL_2019_000064_SDN,0.3814103,0.44311187561143284,1041.0,1.0009514747859183,0.3817732022835395
FL_2018_000154_GHA,0.38116765,0.4591001382230412,941.0,1.0010515247108307,0.3815684572029443
FL_2006_000070_IND,0.381085,0.4263750590299366,1157.0,1.0008568980291346,0.3814115509854328
FL_2012_000132_NPL,0.38036686,0.47504769657541135,808.0,1.0012224938875305,0.38083185616136916
FL_2005_000171_SLV,0.3786527,0.5537491996335642,230.0,1.0041666666666667,0.3802304195833333
FL_2014_000159_MAR,0.37948972,0.5054141997371819,536.0,1.0018315018315018,0.3801847561172161
FL_2003_000350_MNG,0.37935275,0.4908228809692264,670.0,1.0014705882352941,0.3799106216911765
FL_2007_000155_ROM,0.37650532,0.6000407060094264,103.0,1.008849557522124,0.37983722548672566
FL_2009_000166_SDN,0.37869245,0.44916986522641345,1003.0,1.0009871668311945,0.3790662826258638
FL_2007_000210_PHL,0.37869257,0.40205315971352273,1276.0,1.000777604976672,0.37898704322706067
FL_2012_000138_NGA,0.37795633,0.431324126025738,1124.0,1.0008818342151675,0.37828962482363315
FL_1999_000132_BLR,0.37775493,0.44384944112442515,1032.0,1.0009596928982725,0.3781174587236084
FL_1999_000265_TCD,0.37727872,0.5150215951105639,451.0,1.002169197396963,0.3780971120173536
FL_2011_000093_BGD,0.37721056,0.5117305250319841,476.0,1.0020576131687242,0.37798671341563783
FL_2009_000023_ECU,0.3773516,0.4685182149680201,856.0,1.0011547344110854,0.37778734087759813
FL_2002_000478_PRK,0.37651297,0.5368727010636121,306.0,1.0031645569620253,0.37770446674050634
FL_2018_000134_IND,0.37711576,0.47753613543545415,784.0,1.0012594458438286,0.3775907168765743
FL_1997_000295_COD,0.37569088,0.5574053949818824,219.0,1.0043668122270741,0.37733145152838427
FL_2014_000123_SSD,0.37633625,0.525608329951892,372.0,1.0026178010471205,0.3773214234293194
FL_2021_000123_CAF,0.37658554,0.49842705826796146,608.0,1.0016181229773462,0.3771949017152103
FL_2006_000029_NAM,0.3767937,0.3108160309705694,1462.0,1.000679347826087,0.3770496739809783
FL_2004_000115_PAN,0.37608063,0.5240361980024505,381.0,1.0025575447570332,0.37704247304347827
FL_2013_000104_MLI,0.37673125,0.3051955690621364,1467.0,1.000677048070413,0.37698631516587683
FL_2011_000180_PAN,0.37613901,0.516766488362832,439.0,1.0022271714922049,0.3769767360801782
FL_2000_000735_VEN,0.37623626,0.4634661057597954,897.0,1.0011025358324146,0.37665107395810365
FL_2021_000092_CRI,0.375202,0.5407368256358075,279.0,1.0034602076124568,0.37650027681660897
FL_2019_000089_SLE,0.3761512,0.40404889039310243,1269.0,1.0007818608287724,0.37644529788897574
FL_2022_000305_GIN,0.3759861,0.45677952464929983,959.0,1.001031991744066,0.37637411455108355
FL_2013_000051_ECU,0.37588024,0.4807607484592845,752.0,1.0013123359580052,0.3763735211548556
FL_2022_000158_HTI,0.375946,0.3503908867170727,1403.0,1.0007077140835103,0.37621206227883935
FL_2002_000026_SEN,0.37517864,0.5276109256223689,356.0,1.0027322404371584,0.3762037182513661
FL_2003_000331_CHN,0.37549335,0.48965917571825346,685.0,1.0014388489208632,0.3760336282014388
FL_2002_000376_RUS,0.37521854,0.5140578027683147,458.0,1.0021367521367521,0.376020289017094
FL_2011_000063_HTI,0.37551156,0.3101869213363415,1464.0,1.0006784260515604,0.37576631682496614
FL_2010_000037_HTI,0.37546957,0.302152063277783,1471.0,1.00067521944632,0.3757230943551654
FL_2014_000054_TJK,0.3752147,0.45756793243203064,952.0,1.001039501039501,0.37560473607068606
FL_2017_000160_HND,0.3708734,0.6345598390754836,69.0,1.0126582278481013,0.37556800000000007
FL_2001_000079_ROM,0.3751446,0.4292272145525957,1145.0,1.000865800865801,0.3754694005194805
FL_2001_000096_UKR,0.3751446,0.4220463025394364,1184.0,1.0008375209380234,0.3754587914572864
FL_2001_000095_HUN,0.3751446,0.4048597750310202,1267.0,1.0007830853563038,0.37543837024275645
FL_2007_000206_COG,0.37501466,0.3935679758138739,1308.0,1.0007587253414265,0.37529919312594845
FL_2007_000189_NIC,0.374021,0.5278563797377047,352.0,1.0027624309392265,0.3750542071823204
FL_1997_000530_PER,0.37464494,0.44351818372809737,1038.0,1.0009541984732824,0.37500242562977093
FL_2000_000255_ARG,0.37470832,0.30952063569525784,1465.0,1.000677966101695,0.37496235953898305
FL_2017_000134_CAF,0.37420964,0.5073098642386296,518.0,1.0018939393939394,0.3749183703787879
FL_2012_000067_RWA,0.37455145,0.4396457102635919,1069.0,1.0009267840593141,0.374898578313253
FL_2008_000155_CHL,0.36778286,0.6899017502227079,42.0,1.0192307692307692,0.3748556073076923
FL_2006_000169_SOM,0.3741566,0.4799735702730393,760.0,1.0012987012987014,0.3746425176623377
FL_2018_000065_TJK,0.3739404,0.46821740887687674,860.0,1.0011494252873563,0.37437021655172414
FL_2016_000044_CHN,0.37372333,0.4232441203467675,1176.0,1.0008431703204048,0.37403844241989886
FL_2017_000004_THA,0.3730205,0.4957914191723727,628.0,1.0015673981191222,0.373605171630094
FL_2002_000536_MMR,0.37171245,0.5643860453670597,187.0,1.0050761421319796,0.3735993152284264
FL_1998_000112_TZA,0.37208688,0.5481858879675165,246.0,1.00390625,0.373540344375
FL_2009_000113_CHN,0.37288916,0.46353792240929725,896.0,1.0011037527593818,0.37330073743929354
FL_2009_000179_LBR,0.37294388,0.4110713971214297,1244.0,1.0007974481658692,0.37324128341307816
FL_2000_000375_CHL,0.36693045,0.6731323237072624,49.0,1.0169491525423728,0.37314961016949155
FL_2018_000092_MNG,0.37226006,0.46433045275051427,892.0,1.001108647450111,0.37267276516629716
FL_2003_000227_CHN,0.3709697,0.5598415659073461,209.0,1.004566210045662,0.37266362557077626
FL_2008_000031_PER,0.3722816,0.43744917831236707,1085.0,1.0009132420091325,0.37262158319634703
FL_2001_000549_GIN,0.37216997,0.45375575975485727,982.0,1.001008064516129,0.3725451413407258
FL_2022_000190_TUN,0.37090987,0.5468005265895299,251.0,1.003831417624521,0.37233098061302683
FL_2008_000032_KAZ,0.37191498,0.3643447380197621,1383.0,1.0007178750897343,0.372181968499641
FL_2011_000124_ETH,0.37173265,0.44268115915146367,1047.0,1.0009460737937559,0.3720843365184484
FL_1997_000143_POL,0.37128717,0.4944462842058509,642.0,1.0015337423312884,0.3718566288496933
FL_2006_000156_TUR,0.36960658,0.5708204905822055,160.0,1.0058823529411764,0.3717807363529412
FL_2008_000191_SLV,0.3706127,0.5337708442250708,322.0,1.0030120481927711,0.37172900331325304
FL_2009_000140_MNG,0.37114018,0.4745284962970311,814.0,1.0012135922330097,0.3715905928398058
FL_2001_000335_KOR,0.3689744,0.580860733820934,139.0,1.0067114093959733,0.37145073825503355
FL_2007_000217_SRB,0.37054923,0.3664031744440428,1371.0,1.000724112961622,0.37081754950036205
FL_2007_000221_KEN,0.36974692,0.5314364507569809,336.0,1.0028901734104045,0.370815552716763
FL_1991_000009_VNM,0.3704532,0.423244120737848,1175.0,1.0008438818565402,0.37076581873417724
FL_2019_000135_GHA,0.37014,0.4920150240569435,659.0,1.0014947683109119,0.37069327354260095
FL_1999_000286_GMB,0.36742413,0.5942995374732832,112.0,1.0081967213114753,0.3704358031967213
FL_2017_000075_CHN,0.36951,0.47094699045413974,835.0,1.0011834319526627,0.36994728994082837
FL_2005_000104_IND,0.36952126,0.45313028849403436,983.0,1.001007049345418,0.36989338614300105
FL_2005_000209_THA,0.3694819,0.46090287572579713,924.0,1.0010706638115632,0.36987749089935756
FL_2016_000042_KEN,0.36875042,0.5280026297949842,350.0,1.0027777777777778,0.3697747267222222
FL_2020_000154_CIV,0.36922488,0.3314837349644236,1424.0,1.000697350069735,0.36948235899581583
FL_2009_000248_URY,0.36907154,0.3231954610574966,1439.0,1.0006901311249137,0.3693262477570738
FL_2003_000027_TUN,0.3679967,0.5401325505893111,284.0,1.0034013605442176,0.3692483894557823
FL_2010_000251_CRI,0.36815035,0.5245522576844044,376.0,1.0025906735751295,0.3691041073834197
FL_2011_000164_CAF,0.36838275,0.5003056364785528,592.0,1.0016611295681064,0.3689946814784053
FL_2018_000360_RUS,0.3682822,0.49395096707184066,647.0,1.0015220700152208,0.36884275129375954
FL_2000_000476_NPL,0.3680953,0.4712727237957477,832.0,1.001187648456057,0.3685324678147268
FL_1994_000007_VNM,0.36809483,0.4645983946891778,888.0,1.0011135857461024,0.368504735155902
FL_2022_000316_NER,0.36800113,0.4712901163493418,831.0,1.0011890606420928,0.3684387056599287
FL_2008_000103_SLV,0.36775124,0.48893633590523017,688.0,1.001432664756447,0.3682781042406877
FL_2008_000205_IDN,0.3677987,0.43976170257675573,1068.0,1.0009276437847867,0.3681398861781076
FL_2010_000259_AUS,0.36655694,0.5487443773830188,244.0,1.0039370078740157,0.3680000775590551
FL_2008_000091_SOM,0.3669307,0.5142995714544873,457.0,1.0021413276231264,0.3677164188436831
FL_2007_000220_SRB,0.36708325,0.4344037281702796,1104.0,1.0008976660682227,0.36741276817773794
FL_2015_000039_KAZ,0.36665934,0.3441832543320005,1410.0,1.0007042253521128,0.36691755080281696
FL_2017_000012_MOZ,0.3658149,0.5270500279231426,359.0,1.002710027100271,0.36680626829268287
FL_2017_000079_TJK,0.3662345,0.4715403807669466,829.0,1.0011918951132301,0.3666710131108463
FL_2021_000152_GEO,0.3642043,0.5733732408661796,151.0,1.0062111801242235,0.3664664385093167
FL_2004_000052_JPN,0.36588034,0.4799130164471366,762.0,1.0012953367875648,0.3663542782642487
FL_2007_000088_ECU,0.36515772,0.5370736237935667,302.0,1.0032051282051282,0.36632809730769234
FL_2008_000035_PRY,0.3642354,0.5673939426272109,174.0,1.0054347826086956,0.36621494021739126
FL_2011_000051_RWA,0.36585206,0.4253235917204592,1164.0,1.0008517887563884,0.3661636886712095
FL_2008_000088_USA,0.36152261,0.6315757266608087,72.0,1.0121951219512195,0.3659314223170732
FL_2000_000130_BOL,0.36528054,0.46243441236950933,908.0,1.0010893246187365,0.3656784490849673
FL_2017_000126_NGA,0.36511916,0.4050136978185698,1266.0,1.000783699059561,0.36540530354231976
FL_2011_000122_NER,0.36478788,0.4697289694335377,843.0,1.0011723329425557,0.36521553284876906
FL_2014_000155_HTI,0.36485788,0.32040468315355536,1446.0,1.0006868131868132,0.3651084692032967
FL_2000_000191_HUN,0.36464268,0.4224030542556926,1181.0,1.0008396305625524,0.36494884513853904
FL_2006_000112_ETH,0.36423334,0.45445203584195504,977.0,1.0010131712259371,0.364602370739615
FL_2018_000028_BWA,0.3627535,0.5638995651935997,190.0,1.005,0.36456726749999996
FL_2015_000131_SLE,0.36404803,0.4236494437025828,1173.0,1.0008453085376163,0.3643557629078614
FL_2013_000008_MOZ,0.36350825,0.5179781509663595,426.0,1.0022935779816513,0.3643419845183486
FL_2016_000009_IDN,0.36393774,0.40943747108123596,1251.0,1.000793021411578,0.3642263504203014
FL_2007_000122_VNM,0.3633797,0.47594407347663503,801.0,1.0012330456226881,0.36382776374845877
FL_2021_000129_VEN,0.36334395,0.4818857663442465,745.0,1.0013245033112583,0.3638252002649007
FL_1999_000531_COD,0.362479,0.5409989710831293,278.0,1.0034722222222223,0.3637376076388889
FL_2017_000137_SSD,0.36272886,0.5173743985737457,432.0,1.002262443438914,0.3635495135294117
FL_2012_000210_MWI,0.36299664,0.48484478854212687,724.0,1.0013623978201636,0.36349118583106266
FL_2010_000041_SOM,0.36291343,0.48988497963221805,681.0,1.0014471780028944,0.36343863033285095
FL_2000_000048_BWA,0.3608133,0.5827991075062671,132.0,1.0070422535211268,0.36335423873239436
FL_2013_000085_NIC,0.36217085,0.523610856993812,388.0,1.0025125628140703,0.36308082701005023
FL_2009_000261_PER,0.36275113,0.40795887404286024,1257.0,1.000789265982636,0.36303743712707176
FL_2008_000180_NIC,0.36244455,0.49383152102560157,649.0,1.0015174506828528,0.36299454172989376
FL_2018_000034_BLR,0.3623867,0.42136253740699725,1190.0,1.0008333333333332,0.3626886889166666
FL_2007_000107_TLS,0.3624001,0.38099861423229386,1341.0,1.000740192450037,0.36266834581791263
FL_2012_000172_MLI,0.3619464,0.3172813134091498,1453.0,1.0006835269993164,0.3621938001367054
FL_2015_000042_RWA,0.361373,0.4435060346663946,1039.0,1.0009532888465205,0.36171749285033367
FL_2002_000321_HTI,0.36122465,0.31314475515124374,1459.0,1.0006807351940095,0.3614705483321987
FL_2001_000375_IRN,0.3611357,0.41368899137785037,1233.0,1.000804505229284,0.3614262355591311
FL_2003_000037_MDG,0.36049914,0.5119921097992631,472.0,1.0020746887966805,0.36124706352697095
FL_2004_000116_CAF,0.36046034,0.49839776394208624,609.0,1.001615508885299,0.3610426668820679
FL_2004_000023_CRI,0.36017433,0.5206496490695123,408.0,1.0023923444976077,0.36103599107655504
FL_2017_000014_PER,0.36056197,0.4100279586229308,1248.0,1.0007949125596185,0.3608485852384738
FL_2010_000003_KEN,0.3598884,0.5236100570568014,389.0,1.0025062656641603,0.3607903759398496
FL_2006_000158_PRK,0.36004797,0.48807339812547407,697.0,1.0014144271570014,0.3605572316265912
FL_1997_000522_MDA,0.35848588,0.5689061805205228,165.0,1.0057142857142858,0.36053437074285716
FL_2009_000203_USA,0.35676402,0.6172263187510882,86.0,1.0104166666666667,0.360480311875
FL_2022_000378_BIH,0.35907593,0.5407360185304145,280.0,1.0034482758620689,0.36031412286206893
FL_2008_000117_ROM,0.35947636,0.4284159250999082,1148.0,1.0008635578583764,0.35978678863557856
FL_2005_000064_ETH,0.3594019,0.44890471822930456,1005.0,1.000985221674877,0.35975599054187196
FL_2011_000131_GIN,0.35910785,0.46846222271436894,857.0,1.0011534025374855,0.359522045905421
FL_2003_000051_PER,0.3590801,0.42037537275657955,1196.0,1.0008291873963515,0.35937784469320067
FL_2022_000201_ZAF,0.35705242,0.5651333582300089,184.0,1.0051546391752577,0.35889289639175254
FL_2021_000049_RWA,0.35848165,0.4224530529919287,1180.0,1.0008403361344538,0.3587828950840336
FL_2019_000119_CMR,0.35824656,0.47638063373484224,795.0,1.0012422360248447,0.3586915867826087
FL_2013_000052_SOM,0.35829058,0.44827868342844446,1013.0,1.0009775171065494,0.3586408151710655
FL_2015_000092_BRA,0.35754722,0.5112466879358315,480.0,1.0020408163265306,0.35827690820408165
FL_2021_000043_YEM,0.35659987,0.560943064988758,203.0,1.0046948356807512,0.35827404779342725
FL_2005_000065_GEO,0.3569209,0.5239008379671599,382.0,1.0025510204081634,0.3578314125
FL_2012_000157_CMR,0.35743088,0.4543384148637442,979.0,1.0010111223458038,0.35779228634984833
FL_2013_000108_SSD,0.35695624,0.5062590461789231,525.0,1.0018691588785047,0.35762344792523365
