Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000075_VEN,0.7132869,0.5462030086607921,735.0,1.0013422818791946,0.7142443320805368
FL_1997_000177_MMR,0.71373546,0.41781741904458647,1502.0,1.0006613756613756,0.7142075072619047
FL_2012_000110_IND,0.71361893,0.4725051231020628,1360.0,1.0007299270072993,0.714139819729927
FL_2007_000228_LKA,0.7131898,0.5039320724387072,1131.0,1.0008764241893076,0.7138148567922874
FL_2014_000008_BOL,0.7131393,0.5072281729805284,1096.0,1.0009041591320071,0.7137840914104883
FL_2007_000231_BOL,0.7129651,0.5166741705621167,1012.0,1.0009784735812133,0.7136627175146771
FL_2008_000031_PER,0.7104121,0.614682310222366,211.0,1.004524886877828,0.7136266343891402
FL_2016_000084_PHL,0.71282303,0.5186287468719374,997.0,1.0009930486593843,0.7135308979543198
FL_2009_000237_THA,0.712209,0.5349457439678962,844.0,1.0011709601873535,0.7130429683840749
FL_2009_000203_USA,0.7113242,0.5792545277747636,440.0,1.0022222222222221,0.7129049204444443
FL_1998_000219_KOR,0.70908767,0.6199310632592686,188.0,1.005050505050505,0.7126689208585858
FL_2012_000037_PSE,0.71125174,0.5726207929858166,510.0,1.001923076923077,0.7126195318076923
FL_2011_000108_SEN,0.71161497,0.5359750158714631,834.0,1.0011848341232228,0.7124581156990522
FL_2001_000252_ECU,0.71172357,0.4872372759111012,1257.0,1.000789265982636,0.7122853092028413
FL_2021_000110_YEM,0.7114291,0.5108349758080415,1063.0,1.0009319664492078,0.7120921280521901
FL_2007_000199_THA,0.7112002,0.5200979219442343,978.0,1.0010121457489878,0.7119200382591092
FL_2011_000032_THA,0.71117187,0.518002940944303,1001.0,1.0009891196834817,0.7118753040949555
FL_1999_000350_CRI,0.71119785,0.5098563572981875,1073.0,1.0009233610341643,0.7118545423822715
FL_1999_000233_SVK,0.70613223,0.6501144830514181,114.0,1.0080645161290323,0.7118268447580646
FL_2006_000130_KHM,0.71030605,0.5769492789804538,464.0,1.0021097046413503,0.7118045859704643
FL_2019_000081_MMR,0.71130383,0.44148821977531394,1470.0,1.0006756756756756,0.7117844406959458
FL_2011_000115_KEN,0.71110284,0.5102848203392166,1066.0,1.0009293680297398,0.7117637162453532
FL_2019_000162_MYS,0.7110298,0.4914889771818396,1224.0,1.0008103727714748,0.7116059991896272
FL_2007_000044_ARG,0.7096249,0.5819152060564953,418.0,1.0023364485981308,0.7112829021028036
FL_2007_000131_SEN,0.7102188,0.5487077646594123,711.0,1.001386962552011,0.7112038468793342
FL_2004_000020_KEN,0.71010077,0.5570986514932834,640.0,1.0015384615384615,0.7111932327230769
FL_2009_000023_ECU,0.7104897,0.5019351863076709,1148.0,1.0008635578583764,0.7111032489637306
FL_2000_000770_IDN,0.71058244,0.4528484296559439,1437.0,1.0006910850034554,0.7110735128680028
FL_2019_000087_PAK,0.7043394,0.6595680333947465,95.0,1.0095238095238095,0.7110473942857142
FL_2021_000173_IDN,0.7103189,0.48823732033792827,1253.0,1.0007917656373713,0.7108813060965953
FL_2009_000247_MYS,0.71034354,0.47691347963218667,1329.0,1.0007468259895445,0.710874043017177
FL_2020_000011_MOZ,0.7101226,0.5162114981669441,1015.0,1.0009756097560976,0.7108154025365854
FL_1998_000392_IND,0.71018875,0.4994074950959298,1167.0,1.0008496176720476,0.7107921389124895
FL_2005_000157_MDA,0.70994735,0.5227651762679402,951.0,1.0010405827263267,0.7106861089490114
FL_2015_000113_PRK,0.71001995,0.45096534881592026,1442.0,1.0006887052341598,0.7105089444559228
FL_2006_000171_HTI,0.7099419,0.47944118687161724,1308.0,1.0007587253414265,0.7104805509104705
FL_2017_000110_MLI,0.70978653,0.5125015439075933,1048.0,1.0009451795841209,0.71045740573724
FL_2010_000107_PHL,0.7094538,0.5495527253756846,707.0,1.00139470013947,0.7104432753138076
FL_2004_000116_CAF,0.6983695,0.6812794480222976,48.0,1.0172413793103448,0.7104103534482757
FL_2000_000741_LKA,0.7097888,0.46541190924109793,1393.0,1.000712758374911,0.710294707911618
FL_2022_000135_ZMB,0.70912766,0.5563911020460568,649.0,1.0015174506828528,0.7102037262518969
FL_1993_000013_PHL,0.7095242,0.4761384061826593,1337.0,1.0007423904974015,0.7100509440237565
FL_2010_000072_RUS,0.7084999,0.5761807338314466,475.0,1.002061855670103,0.7099607245360824
FL_2020_000054_BDI,0.70577914,0.6268124634413641,160.0,1.0058823529411764,0.7099307819999999
FL_2015_000071_GEO,0.7088878,0.5462402182245831,733.0,1.0013458950201883,0.7098418885598923
FL_2007_000035_AFG,0.7089306,0.5344043503259722,848.0,1.0011655011655012,0.7097568594405594
FL_2018_000425_LKA,0.7090661,0.4916041906057912,1222.0,1.0008116883116882,0.7096416406655843
FL_2015_000093_GUY,0.7089168,0.5061137598135228,1110.0,1.0008928571428573,0.7095497614285715
FL_2021_000147_THA,0.7088753,0.511395252960962,1058.0,1.000936329588015,0.7095390409176029
FL_2013_000112_CAF,0.6967826,0.6827964579318577,45.0,1.018181818181818,0.7094513745454545
FL_2011_000135_THA,0.7083161,0.5247807589800603,933.0,1.0010604453870626,0.7090672305408272
FL_2017_000126_NGA,0.70746785,0.5769064620876749,465.0,1.0021052631578948,0.708957256
FL_2003_000389_BFA,0.7083999,0.4489610659273206,1449.0,1.0006854009595614,0.7088854379712132
FL_2017_000095_GHA,0.7064328,0.5962488546382428,314.0,1.0030864197530864,0.7086131481481481
FL_2012_000200_BFA,0.7078661,0.44119258384778787,1471.0,1.00067521944632,0.7083440649561107
FL_1998_000272_PRK,0.707372,0.5361975245341866,832.0,1.001187648456057,0.7082121092636579
FL_2010_000008_BOL,0.707194,0.5426310311552114,766.0,1.0012886597938144,0.7081053324742268
FL_2019_000084_IND,0.7073678,0.5144012385037429,1034.0,1.0009578544061302,0.7080453553639846
FL_2007_000012_BOL,0.7068668,0.5604690821034977,612.0,1.0016077170418007,0.7080032418006432
FL_2010_000075_TJK,0.7075099,0.4345996351105629,1481.0,1.000670690811536,0.7079844203890008
FL_2011_000093_BGD,0.70726645,0.5098861581351134,1072.0,1.0009242144177448,0.7079201158502771
FL_1992_000008_PAK,0.7008158,0.6648170189616682,89.0,1.0101010101010102,0.7078947474747475
FL_2011_000045_GTM,0.70645297,0.5723154606771306,515.0,1.0019047619047619,0.7077985947047618
FL_2014_000154_IDN,0.7070449,0.5131854816717568,1043.0,1.0009496676163343,0.7077163576448243
FL_2006_000125_THA,0.7068534,0.5288586863366664,899.0,1.001100110011001,0.7076310165016502
FL_2007_000088_ECU,0.7057655,0.5862936707639501,386.0,1.0025252525252526,0.7075477361111112
FL_2009_000100_DOM,0.7065842,0.5468378927422208,728.0,1.0013550135501355,0.7075416311653117
FL_1998_000165_CHN,0.70689994,0.5006710348581338,1159.0,1.0008554319931566,0.7075046448246365
FL_2017_000004_THA,0.7064414,0.540067488526243,797.0,1.0012391573729864,0.7073167920693928
FL_2012_000191_HTI,0.7063247,0.4905398341488151,1233.0,1.000804505229284,0.7068929419147225
FL_2014_000107_MMR,0.70597756,0.3979234572411139,1513.0,1.0006565988181222,0.7064411040315168
FL_2011_000190_AGO,0.7040629,0.5982650042362898,302.0,1.0032051282051282,0.7063195118589743
FL_2008_000154_MEX,0.70567036,0.48029970290619306,1300.0,1.000763358778626,0.7062090396641222
FL_2014_000030_PRY,0.70528084,0.5418894718002466,777.0,1.0012706480304956,0.7061770037102924
FL_2015_000171_PRY,0.70380014,0.599363284647237,295.0,1.0032786885245901,0.7061076814426229
FL_2013_000008_MOZ,0.7052623,0.503763393310328,1132.0,1.000875656742557,0.7058798676882663
FL_2016_000122_SRB,0.6954074,0.6760062634436855,57.0,1.0149253731343284,0.7057866149253732
FL_2009_000217_IND,0.70498717,0.5098885560979196,1071.0,1.0009250693802034,0.7056393320444032
FL_2009_000045_BOL,0.7046005,0.5471502561638464,725.0,1.0013605442176872,0.7055591401360545
FL_1997_000207_SYC,0.7040137,0.5714800394873079,522.0,1.0018796992481203,0.7053370340225563
FL_2019_000062_SSD,0.70473325,0.4843300593319261,1279.0,1.0007757951900698,0.7052799786656322
FL_2010_000242_AGO,0.7021182,0.6141719326247518,214.0,1.0044642857142858,0.7052526562500001
FL_2004_000028_DOM,0.70428514,0.5387189586939221,811.0,1.0012180267965896,0.7051429781729598
FL_2021_000038_KEN,0.70370895,0.5584052921276594,629.0,1.001564945226917,0.7048102159624413
FL_2001_000079_ROM,0.704118,0.5034806732857502,1136.0,1.0008726003490402,0.7047324136125656
FL_2005_000064_ETH,0.7041859,0.48033707067968445,1299.0,1.0007639419404126,0.7047238571428572
FL_2001_000096_UKR,0.704118,0.48902042008648194,1245.0,1.000796812749004,0.7046790501992032
FL_2001_000095_HUN,0.704118,0.46543025646335706,1392.0,1.0007132667617689,0.7046202239657632
FL_2015_000155_NGA,0.70354944,0.5557704523380997,653.0,1.0015082956259427,0.7046106005429864
FL_2019_000181_IDN,0.70407563,0.44998001127450804,1445.0,1.0006872852233677,0.7045595307766322
FL_2012_000123_PRK,0.70395744,0.46743168899436655,1384.0,1.0007173601147776,0.704462430989957
FL_2004_000031_CHN,0.7033566,0.5293293627662591,898.0,1.001101321585903,0.7041312218061674
FL_2009_000186_TCD,0.702839,0.5673528062255248,552.0,1.001779359430605,0.704089603202847
FL_2010_000120_BRA,0.7025665,0.57394209685971,499.0,1.0019646365422397,0.7039467878192534
FL_2005_000209_THA,0.70328593,0.5016910556802112,1150.0,1.0008620689655172,0.7038922109741379
FL_2009_000206_HTI,0.70314014,0.5046839360030951,1120.0,1.0008849557522124,0.7037623879115045
FL_2020_000161_BGD,0.7030034,0.42676242933613884,1494.0,1.0006648936170213,0.7034708224734042
FL_2002_000265_KEN,0.7026987,0.5209610038178991,969.0,1.0010214504596526,0.7034164719101124
FL_2017_000014_PER,0.70150805,0.588404431480171,363.0,1.002680965147453,0.7033887686327078
FL_2007_000093_SDN,0.7012227,0.5891059444648827,360.0,1.0027027027027027,0.7031178964864865
FL_2006_000027_IDN,0.7021985,0.5221416711852287,958.0,1.0010330578512396,0.7029239116735536
FL_2004_000052_JPN,0.6954987,0.6663737910405194,84.0,1.0106382978723405,0.7028976223404256
FL_2015_000009_ALB,0.67930084,0.7443796645009466,19.0,1.0344827586206897,0.7027250068965518
FL_2007_000125_PHL,0.70182383,0.5328641775798225,863.0,1.0011454753722795,0.7026277519129439
FL_2021_000161_IND,0.70209014,0.4788977595940499,1310.0,1.0007575757575757,0.702622026469697
FL_2006_000010_BOL,0.70116436,0.5510571328926319,693.0,1.0014224751066856,0.7021617488477951
FL_2019_000047_GEO,0.7012942,0.5166960524500354,1011.0,1.000979431929481,0.7019810699314397
FL_2017_000160_HND,0.70113826,0.5140907422918921,1038.0,1.0009541984732824,0.7018072850572519
FL_2015_000042_RWA,0.70089567,0.5265100961618103,921.0,1.0010741138560688,0.7016485117508056
FL_2012_000174_BEN,0.6682057,0.7862505555767033,10.0,1.05,0.701615985
FL_2010_000021_AFG,0.6997993,0.5854866483611039,394.0,1.0024752475247525,0.7015314764851486
FL_2009_000176_MLI,0.7006177,0.5336243202031876,857.0,1.0011534025374855,0.7014257942329872
FL_2016_000044_CHN,0.700856,0.47904403631390524,1309.0,1.0007581501137226,0.7013873540561032
FL_1997_000166_ROM,0.70055985,0.505788017179823,1115.0,1.000888888888889,0.7011825698666667
FL_1997_000026_MOZ,0.6999635,0.5648397292432816,576.0,1.0017064846416381,0.7011579769624572
FL_2009_000179_LBR,0.69996715,0.5629608031578284,594.0,1.0016556291390728,0.7011260360099337
FL_2012_000172_MLI,0.70046014,0.4986645690150902,1169.0,1.0008481764206956,0.7010542537743851
FL_2002_000540_DZA,0.69609916,0.6406593088609991,132.0,1.0070422535211268,0.7010012667605634
FL_2013_000070_IND,0.70036733,0.5032164322629211,1139.0,1.000870322019147,0.7009768751087901
FL_2007_000126_PRK,0.70017534,0.5320838460284407,871.0,1.0011350737797957,0.7009700906696936
FL_2016_000042_KEN,0.6998804,0.5518782533482889,682.0,1.0014450867052023,0.7008917878612716
FL_2006_000062_THA,0.69975865,0.5589231685860891,627.0,1.0015698587127158,0.7008571722135007
FL_1997_000530_PER,0.69824016,0.6060210425072988,258.0,1.0037313432835822,0.7008455337313433
FL_1999_000286_GMB,0.6996578,0.548460410482208,713.0,1.0013831258644537,0.7006255147994468
FL_2006_000001_IDN,0.6997045,0.47762961324611675,1322.0,1.0007507507507507,0.7002298036786786
FL_2008_000155_CHL,0.69717145,0.6129181021736496,221.0,1.0043290043290043,0.7001895082251083
FL_2005_000153_THA,0.69923663,0.5375520559724974,821.0,1.0012033694344165,0.7000780699879664
FL_2019_000032_BOL,0.6982496,0.5857765839026564,391.0,1.0024937655860349,0.6999908708229426
FL_2006_000169_SOM,0.6991845,0.5060808753645271,1113.0,1.0008904719501335,0.6998071041852181
FL_2015_000039_KAZ,0.6979423,0.5862798408445045,387.0,1.0025188916876575,0.6997003410579345
FL_2019_000022_IRN,0.69891196,0.5039990703121924,1130.0,1.000877192982456,0.6995250406666665
FL_2003_000020_MOZ,0.6989231,0.4937122360434819,1211.0,1.0008190008190008,0.6994955185913185
FL_2006_000115_HTI,0.6986983,0.5152308169365871,1028.0,1.0009633911368014,0.6993714197495182
FL_2008_000018_ECU,0.6987238,0.49407030838301697,1207.0,1.000821692686935,0.6992979362366475
FL_2018_000028_BWA,0.6982346,0.5551151229635859,656.0,1.0015015015015014,0.6992830003003003
FL_2015_000027_CHL,0.6968545,0.5995617957500448,294.0,1.0032894736842106,0.6991467845394738
FL_2012_000050_AFG,0.69789207,0.5636846946571739,587.0,1.001675041876047,0.699061068442211
FL_2017_000012_MOZ,0.6983326,0.5066961695257044,1101.0,1.0009000900090008,0.6989611621962195
FL_2017_000091_MMR,0.69847727,0.4456195017360598,1463.0,1.0006788866259335,0.6989514568771216
FL_2013_000108_SSD,0.69829166,0.49131752531723116,1227.0,1.0008084074373484,0.6988561641713824
FL_2013_000095_PHL,0.6980155,0.5255728534552223,928.0,1.0010660980810235,0.6987596529850747
FL_2019_000058_TJK,0.69826883,0.4613244293237953,1413.0,1.000702740688686,0.6987595319184821
FL_2009_000031_DOM,0.69770724,0.5548341913009951,658.0,1.001497005988024,0.6987517119161676
FL_2010_000023_ECU,0.6980708,0.5156852323104699,1024.0,1.0009671179883946,0.6987459168278529
FL_2018_000112_GEO,0.69821864,0.4747546899821142,1345.0,1.0007380073800738,0.698733930509225
FL_2008_000191_CRI,0.6980261,0.5033140083749292,1138.0,1.0008710801393728,0.6986341366724738
FL_2019_000083_NPL,0.69663596,0.584921931692097,396.0,1.0024630541871922,0.6983518121182267
FL_2015_000011_PER,0.69554436,0.6080487048844716,249.0,1.0038610038610039,0.6982298594594595
FL_2021_000019_PER,0.6957916,0.6030581513854292,278.0,1.0034722222222223,0.6982075430555555
FL_2018_000134_IND,0.6973004,0.5398221678758935,800.0,1.0012345679012347,0.6981612646913581
FL_2002_000788_LKA,0.69758046,0.4874193567385515,1256.0,1.0007898894154819,0.6981314714218009
FL_2021_000209_MYS,0.69751894,0.4828511693110333,1287.0,1.0007710100231304,0.6980567340940633
FL_2006_000189_MYS,0.6972326,0.47361033777736755,1354.0,1.000733137829912,0.6977437675953079
FL_2012_000043_KGZ,0.6968127,0.54558078097677,740.0,1.0013333333333334,0.6977417836
FL_1999_000213_IND,0.6969075,0.5253279825501531,930.0,1.001063829787234,0.6976488909574469
FL_2012_000153_IDN,0.697034,0.4734968477013998,1355.0,1.0007326007326007,0.6975446476190477
FL_2008_000217_KEN,0.6966083,0.5211368107369632,968.0,1.0010224948875255,0.6973205784253578
FL_1999_000031_LKA,0.69658726,0.5217471524218904,964.0,1.0010266940451746,0.6973024419917866
FL_2002_000296_PRY,0.69489324,0.600314655218307,290.0,1.0033333333333334,0.6972095508
FL_2009_000095_TJK,0.69668645,0.46748029716027867,1382.0,1.0007183908045978,0.6971869431393678
FL_2014_000162_LKA,0.696293,0.5409922851644946,787.0,1.001254705144291,0.6971666424090339
FL_2007_000057_URY,0.69623256,0.5261996914318794,922.0,1.0010729613733906,0.6969795906437769
FL_2002_000510_MEX,0.6964451,0.4763266665724063,1335.0,1.0007434944237918,0.6969629030483272
FL_2012_000138_NGA,0.69429326,0.6070972160861067,253.0,1.0038022813688212,0.6969331583269962
FL_2020_000206_COD,0.693054,0.6208447545537572,183.0,1.005181347150259,0.6966449533678756
FL_2018_000058_COL,0.69370764,0.6094401744788369,242.0,1.003968253968254,0.696460448095238
FL_2002_000321_HTI,0.6958214,0.5000715935343408,1162.0,1.0008532423208192,0.6964151042662117
FL_2006_000085_UKR,0.6956265,0.5159659619648895,1020.0,1.0009708737864078,0.6963018655339807
FL_2022_000305_GIN,0.6956272,0.4959853441575629,1194.0,1.0008305647840532,0.6962049634551495
FL_2016_000066_PAK,0.6852787,0.6773024962837914,54.0,1.015625,0.6959861796875
FL_2005_000166_CRI,0.6953851,0.4775591525460742,1324.0,1.0007496251874064,0.6959063781859071
FL_2021_000023_DZA,0.68872863,0.6654449421827551,88.0,1.010204081632653,0.6957564731632652
FL_2021_000152_GEO,0.6947747,0.5457975875520007,736.0,1.0013404825737264,0.695706033378016
FL_2022_000286_MRT,0.69111335,0.6365847270677734,141.0,1.0066225165562914,0.695690259602649
FL_2006_000030_SRB,0.69422334,0.5746792223509092,492.0,1.00199203187251,0.6956062550199202
FL_2016_000026_PNG,0.6949405,0.5117703672674312,1054.0,1.0009398496240602,0.6955936395676692
FL_1998_000221_NPL,0.69470173,0.5343294650829726,849.0,1.0011641443538999,0.695510463096624
FL_2018_000105_BGD,0.6947857,0.5192581198949103,985.0,1.0010050251256282,0.6954839770854271
FL_2011_000063_HTI,0.69484943,0.49184486406010297,1221.0,1.0008123476848092,0.6954138893257514
FL_2021_000039_BDI,0.692716,0.6058865639893489,264.0,1.0036496350364963,0.6952441605839416
FL_2005_000132_MKD,0.6941172,0.5337332935549239,855.0,1.001156069364162,0.6949196476300579
FL_2013_000019_PER,0.69234204,0.6059989399452979,259.0,1.003717472118959,0.6949158022304832
FL_2000_000012_MOZ,0.6917031,0.6127965115936402,222.0,1.0043103448275863,0.6946845788793105
FL_2003_000027_TUN,0.6936686,0.5501199351472792,701.0,1.0014064697609002,0.6946442239099859
FL_2010_000162_HND,0.6941485,0.4324285166039786,1485.0,1.0006688963210701,0.6946128133779264
FL_1991_000010_PHL,0.6939044,0.5192101769506898,987.0,1.0010030090270812,0.6946003923771313
FL_2008_000201_YEM,0.6940561,0.4725779929015468,1358.0,1.0007309941520468,0.6945634509502924
FL_2007_000221_KEN,0.6936377,0.5351685349131527,841.0,1.00117508813161,0.6944527854289072
FL_2008_000175_UGA,0.692024,0.5932232392185797,335.0,1.0028985507246377,0.6940298666666667
FL_2010_000115_MMR,0.6935162,0.45985204927476575,1419.0,1.000699790062981,0.6940015157452764
FL_2015_000146_DZA,0.6890381,0.6404127322140647,134.0,1.0069444444444444,0.6938230868055555
FL_2005_000105_HTI,0.6927246,0.5446602314107343,748.0,1.0013192612137203,0.69363848469657
FL_2002_000732_IDN,0.69307804,0.4803757186933872,1297.0,1.0007651109410864,0.6936083215914307
FL_2016_000025_SRB,0.68512917,0.6696171278193945,72.0,1.0121951219512195,0.6934844037804878
FL_2000_000438_KHM,0.6915244,0.5903561930721956,349.0,1.0027855153203342,0.693450651810585
FL_2009_000218_KEN,0.6925677,0.5073198580364194,1095.0,1.0009049773755656,0.6931944580995475
FL_2000_000735_VEN,0.69202787,0.5502414433971363,698.0,1.0014124293785311,0.6930053104943503
FL_2003_000220_NAM,0.6899786,0.613898233379374,218.0,1.0043859649122806,0.6930048219298245
FL_2008_000166_GTM,0.69019866,0.6064082659931744,256.0,1.0037593984962405,0.6927933918045112
FL_2013_000030_COL,0.68865234,0.6270985358159468,158.0,1.005952380952381,0.6927514610714285
FL_1999_000235_IRN,0.6920413,0.47775861428280025,1319.0,1.000752445447705,0.6925620233258089
FL_2007_000107_TLS,0.69153976,0.5445125960719801,752.0,1.0013123359580052,0.6924472924934382
FL_2017_000002_MYS,0.69192696,0.4737369149449504,1351.0,1.0007347538574578,0.692435356002939
FL_2013_000054_CHN,0.69189274,0.4392283561110817,1477.0,1.0006724949562877,0.6923580343779421
FL_2007_000003_PHL,0.69161814,0.49865544865319245,1170.0,1.0008474576271187,0.6922042570677966
FL_2001_000375_IRN,0.6916139,0.47426838836546015,1347.0,1.0007369196757554,0.6921235638909359
FL_2006_000058_TJK,0.69154555,0.49645401927569327,1187.0,1.0008354218880535,0.692123282289056
FL_2001_000314_GHA,0.6903096,0.585531094454491,393.0,1.0024813895781637,0.6920225270471463
FL_2019_000067_UGA,0.68963397,0.6019766585489532,283.0,1.0034129692832765,0.6919876695563141
FL_2005_000182_IND,0.6912117,0.5157970875391674,1022.0,1.000968992248062,0.6918814787790698
FL_2020_000185_PAK,0.682102,0.6738265219616912,60.0,1.0142857142857142,0.6918463142857142
FL_1998_000359_UKR,0.6908791,0.5496161145109832,706.0,1.0013966480446927,0.6918440149441341
FL_2022_000287_TCD,0.69044775,0.5751686713752062,488.0,1.002008032128514,0.6918341912650603
FL_2020_000050_AFG,0.6898116,0.5901939676251319,350.0,1.0027777777777778,0.6917277433333333
FL_2018_000124_MMR,0.6910378,0.4203078283042624,1499.0,1.0006626905235254,0.6914957442014579
FL_2018_000065_TJK,0.6904112,0.46443998964806793,1397.0,1.0007107320540156,0.6909018973702914
FL_2002_000125_ECU,0.68990046,0.550753574709645,695.0,1.001418439716312,0.690879042212766
FL_2002_000479_CZE,0.65216357,0.7894860896528345,7.0,1.0588235294117647,0.6905261329411765
FL_2019_000120_PHL,0.68984413,0.5021715892908822,1145.0,1.000865800865801,0.6904413976450217
FL_2011_000109_PAK,0.67542887,0.698652710455087,35.0,1.0222222222222221,0.6904384004444444
FL_1997_000142_CZE,0.6892437,0.5566156174022507,644.0,1.0015290519877675,0.6902975894495412
FL_2017_000010_PHL,0.68935704,0.534067036657706,852.0,1.0011600928074247,0.6901567581438516
FL_2021_000153_UGA,0.6873523,0.6090536448297507,246.0,1.00390625,0.690037269921875
FL_2008_000167_VCT,0.6861659,0.6241558706791517,170.0,1.0055555555555555,0.6899779327777777
FL_2018_000165_CRI,0.68939555,0.4975266476105025,1176.0,1.0008431703204048,0.6899768278667792
FL_2019_000094_GTM,0.6886641,0.5667786619473838,558.0,1.0017605633802817,0.6898765367957747
FL_1999_000315_GHA,0.6881684,0.584329008645458,399.0,1.0024449877750612,0.6898509633251835
FL_2018_000054_BDI,0.6869743,0.6097542518397672,239.0,1.0040160642570282,0.689733232931727
FL_2009_000234_PHL,0.68917716,0.4903183357203825,1234.0,1.0008038585209003,0.6897311609324758
FL_2004_000043_IND,0.68859786,0.5597576724074564,618.0,1.0015923566878981,0.6896943534076434
FL_2007_000009_PER,0.68750405,0.5965049931633809,312.0,1.0031055900621118,0.6896391557453416
FL_2022_000158_HTI,0.68879426,0.5232711719461567,947.0,1.0010449320794148,0.6895140032183907
FL_2013_000041_GHA,0.6877608,0.586263005972511,388.0,1.0025125628140703,0.6894888422110552
FL_2009_000044_BIH,0.68877804,0.521731403805564,965.0,1.001025641025641,0.6894844790153847
FL_2009_000245_SRB,0.67805284,0.679760502404996,50.0,1.0166666666666666,0.6893537206666667
FL_2007_000076_KEN,0.68833506,0.5513525200902101,689.0,1.0014306151645207,0.6893198025751073
FL_2014_000098_SDN,0.6873799,0.589636762428873,356.0,1.0027322404371584,0.6892579871584699
FL_2002_000376_RUS,0.6879017,0.5734086203904747,503.0,1.0019493177387915,0.6892426389863547
FL_2007_000145_ETH,0.68861115,0.5005491798084881,1160.0,1.0008547008547009,0.6891997065384615
FL_2012_000066_COM,0.6792002,0.6747945749965522,58.0,1.0147058823529411,0.6891884382352941
FL_2003_000531_IDN,0.68863785,0.4692162599412375,1375.0,1.0007220216606498,0.6891350614440434
FL_1998_000213_KGZ,0.6878704,0.5489511814602472,710.0,1.0013888888888889,0.6888257755555556
FL_2007_000217_SRB,0.68163437,0.6663145585616251,85.0,1.0105263157894737,0.688809468631579
FL_2018_000194_TTO,0.6881249,0.5137480519020555,1042.0,1.0009505703422052,0.688779011121673
FL_2018_000154_GHA,0.6867212,0.5893609256735416,358.0,1.002717391304348,0.6885872902173914
FL_2012_000051_TJK,0.68810153,0.4571826134712681,1427.0,1.000695894224078,0.6885803758803062
FL_2011_000061_DOM,0.6874397,0.5430092578933734,762.0,1.0012953367875648,0.6883301659326425
FL_1997_000144_CHN,0.68700755,0.5475812099667793,722.0,1.0013661202185793,0.6879460849043716
FL_2016_000046_SOM,0.68719286,0.527759923847229,914.0,1.001082251082251,0.6879365752164502
FL_2004_000120_CRI,0.68743014,0.47089471809936745,1365.0,1.0007272727272727,0.6879300891927272
FL_2013_000006_IDN,0.68727916,0.5105753056855322,1064.0,1.000931098696462,0.6879190847299814
FL_2014_000117_BGD,0.6872028,0.4242401872267654,1497.0,1.0006635700066357,0.6876588071665561
FL_2013_000017_PNG,0.6870833,0.49348582702226523,1212.0,1.0008183306055647,0.6876455612929623
FL_1997_000299_PRY,0.6856495,0.5927061068578883,339.0,1.002865329512894,0.687614111747851
FL_2008_000213_PER,0.68487,0.6076048381227084,251.0,1.003831417624521,0.6874940229885057
FL_2006_000068_CHN,0.68695396,0.4855604553244093,1273.0,1.0007794232268121,0.6874893878721745
FL_2015_000064_IND,0.6863285,0.5399585942130827,799.0,1.0012360939431397,0.6871768665018542
FL_2009_000208_AZE,0.6830529,0.6269156032480457,159.0,1.0059171597633136,0.6870946331360946
FL_2013_000103_YEM,0.6857956,0.5650632761038661,573.0,1.0017152658662092,0.6869719217838764
FL_2019_000011_IDN,0.68648154,0.4542821728082984,1434.0,1.0006925207756232,0.6869569427285318
FL_2010_000036_CYP,0.6824609,0.6356331597136695,144.0,1.0064935064935066,0.6868924642857144
FL_2018_000015_BOL,0.6861949,0.506095643977532,1112.0,1.000891265597148,0.6868064819073085
FL_2006_000191_LKA,0.68593013,0.5315548625607971,879.0,1.001124859392576,0.6867017049493813
FL_2006_000091_PRK,0.68621206,0.43997239069822236,1474.0,1.0006738544474394,0.6866744670485175
FL_2014_000014_SYC,0.68555474,0.5590467046356059,625.0,1.0015748031496063,0.6866343537637796
FL_2009_000039_CRI,0.68608373,0.4773820234467484,1326.0,1.000748502994012,0.686597265726048
FL_2022_000265_YEM,0.68505526,0.5770692270736281,463.0,1.0021141649048626,0.6865035797885836
FL_2016_000060_IND,0.6858698,0.5085627528361982,1081.0,1.000916590284143,0.686498461594867
FL_2020_000125_TZA,0.6857934,0.48518164437281275,1276.0,1.000777604976672,0.6863266763608087
FL_2011_000084_IND,0.6856032,0.47745098691253085,1325.0,1.000749063670412,0.6861167604494381
FL_2021_000092_CRI,0.685603,0.46294797751864825,1409.0,1.0007047216349543,0.6860861592670895
FL_2008_000096_BGD,0.68553686,0.46843106451962246,1378.0,1.0007204610951008,0.6860307626368876
FL_2009_000147_NIC,0.6854896,0.43164664272827125,1488.0,1.000667556742323,0.6859472032042724
FL_2002_000500_IRN,0.6853337,0.485506416820628,1274.0,1.000778816199377,0.6858674489875389
FL_2017_000054_BFA,0.68526447,0.46627880446661535,1390.0,1.0007142857142857,0.6857539446214286
FL_2017_000079_TJK,0.6849641,0.463181745982868,1406.0,1.0007062146892656,0.6854478317090396
FL_1997_000301_UGA,0.6830238,0.6025818486023353,282.0,1.0034246575342465,0.6853629226027396
FL_2006_000145_GIN,0.68464935,0.5189883592263238,991.0,1.000999000999001,0.6853333153846155
FL_2007_000227_ZWE,0.68179137,0.6204202437530042,186.0,1.0051020408163265,0.6852698973979592
