Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000046_RUS,0.70390725,0.5665500945633123,587.0,1.001675041876047,0.705086324120603
FL_1992_000008_PAK,0.70383024,0.5577999658186165,692.0,1.0014245014245013,0.7048328471794871
FL_2011_000196_IDN,0.70332146,0.5787964035254878,456.0,1.002145922746781,0.7048307335193132
FL_2010_000015_PSE,0.7010942,0.6203084121025952,215.0,1.0044444444444445,0.7042101742222222
FL_2007_000189_NIC,0.7035166,0.4898924309774602,1115.0,1.000888888888889,0.704141948088889
FL_2012_000164_CAF,0.6945651,0.716874990333535,63.0,1.0136986301369864,0.704079690410959
FL_2020_000029_TZA,0.70293653,0.5613553627476515,640.0,1.0015384615384615,0.7040179708153845
FL_2015_000039_KAZ,0.70277977,0.5674696206826371,581.0,1.0016920473773265,0.7039689066666667
FL_2020_000054_BDI,0.7000091,0.6351418560569674,167.0,1.0056497175141244,0.7039639536723165
FL_2006_000131_BGD,0.70335877,0.45495939857811746,1262.0,1.0007861635220126,0.7039117250078616
FL_2013_000030_COL,0.70338345,0.43776762742738007,1333.0,1.0007446016381236,0.7039071904690991
FL_2009_000240_PAN,0.70325685,0.49950545243487143,1072.0,1.0009242144177448,0.7039068101201479
FL_2010_000062_COD,0.70319873,0.4866933463971605,1132.0,1.000875656742557,0.703814490709282
FL_2013_000157_BRA,0.70328933,0.39416934439027695,1456.0,1.000682128240109,0.7037690635129604
FL_2011_000082_NPL,0.70278096,0.555007504958888,722.0,1.0013661202185793,0.7037410432786886
FL_2007_000199_THA,0.70253336,0.5671429072157328,584.0,1.0016835016835017,0.7037160760942761
FL_2010_000251_CRI,0.70296717,0.5115205108317405,1017.0,1.0009737098344693,0.7036516560467381
FL_2010_000141_PAK,0.70271575,0.552435728200519,742.0,1.0013297872340425,0.7036502124335106
FL_1998_000219_KOR,0.70174795,0.5799509011364538,447.0,1.0021881838074398,0.703283503501094
FL_1999_000160_PER,0.7026756,0.4826593737729636,1154.0,1.0008591065292096,0.7032792731958762
FL_2012_000089_CUB,0.7024474,0.46868942659841983,1212.0,1.0008183306055647,0.7030222342062193
FL_2004_000023_CRI,0.702217,0.5041526873879697,1051.0,1.000942507068803,0.7028788444863335
FL_2008_000213_PER,0.70208645,0.47838668028909576,1167.0,1.0008496176720476,0.7026829550552252
FL_2007_000209_PNG,0.69982827,0.6123713516574248,242.0,1.003968253968254,0.7026053663095239
FL_2015_000155_NGA,0.70208764,0.37724188703373834,1491.0,1.0006662225183212,0.702555386595603
FL_2009_000192_MEX,0.70183736,0.4882601644738729,1122.0,1.0008833922261484,0.7024573576678445
FL_2019_000181_IDN,0.70101017,0.5760727603388893,485.0,1.002020202020202,0.7024263521616162
FL_2004_000044_BGD,0.70173156,0.4489246994407881,1287.0,1.0007710100231304,0.7022726020663069
FL_2003_000080_ARG,0.6910729,0.7445052171452076,52.0,1.0161290322580645,0.7022192370967741
FL_2021_000190_EGY,0.6992521,0.6157678830677752,230.0,1.0041666666666667,0.7021656504166667
FL_1999_000363_NIC,0.7014916,0.4706757643046277,1203.0,1.0008244023083264,0.7020699112943115
FL_2022_000292_LAO,0.69838417,0.6275566746377408,189.0,1.0050251256281406,0.7018936381909546
FL_2022_000321_CAF,0.6935815,0.6981189436085207,74.0,1.0119047619047619,0.7018384226190475
FL_2016_000026_PNG,0.6991238,0.6074354191868965,269.0,1.003584229390681,0.7016296200716845
FL_2014_000014_SYC,0.70050484,0.5617809347266269,635.0,1.0015503875968992,0.7015908940155039
FL_2015_000081_PHL,0.6993299,0.5995705063249461,305.0,1.0031746031746032,0.7015499949206349
FL_1998_000179_RUS,0.700415,0.5645018745280186,610.0,1.0016129032258065,0.7015447016129033
FL_2010_000046_MOZ,0.6995031,0.5931764389608013,347.0,1.0028011204481793,0.7014624924369748
FL_1991_000010_PHL,0.6999331,0.5786741825917364,461.0,1.0021231422505308,0.701419157537155
FL_2018_000112_GEO,0.7002372,0.5394158963792861,840.0,1.0011764705882353,0.7010610084705883
FL_2005_000139_SLE,0.7001303,0.5498568679799141,755.0,1.0013071895424837,0.7010455030065359
FL_2011_000204_PHL,0.6993374,0.5816188312724473,434.0,1.0022522522522523,0.7009124842342342
FL_2012_000013_ECU,0.69986856,0.5410037584934925,827.0,1.001194743130227,0.7007047231541219
FL_1997_000025_MWI,0.6999448,0.5290479022774459,914.0,1.001082251082251,0.700702316017316
FL_2001_000146_AGO,0.6987854,0.5875942852105648,388.0,1.0025125628140703,0.7005411422110552
FL_2013_000083_THA,0.6987504,0.588140025146674,385.0,1.0025316455696203,0.7005193883544304
FL_2014_000089_IND,0.69778484,0.6099432906036678,256.0,1.0037593984962405,0.7004080912781954
FL_2021_000039_BDI,0.69663036,0.6293643543563767,184.0,1.0051546391752577,0.7002212381443299
FL_2003_000037_MDG,0.6993206,0.545235857350327,788.0,1.0012531328320802,0.7001969416040099
FL_2011_000198_PER,0.6996258,0.4533787440666759,1270.0,1.00078125,0.7001723826562499
FL_2020_000154_CIV,0.6969223,0.6215858737980073,211.0,1.004524886877828,0.7000757945701357
FL_2022_000158_HTI,0.6954371,0.6485573761870769,140.0,1.0066666666666666,0.7000733473333333
FL_2002_000402_BGD,0.6992593,0.5377409888928292,854.0,1.0011574074074074,0.7000686278935185
FL_1998_000221_NPL,0.6986093,0.5768440976577093,475.0,1.002061855670103,0.7000497315463917
FL_2021_000068_SUR,0.6931272,0.6791843451610173,92.0,1.0098039215686274,0.6999225647058824
FL_2014_000038_ZAF,0.6991534,0.5205881857637398,957.0,1.001034126163392,0.6998764128231645
FL_2017_000010_PHL,0.698831,0.5541021151284414,730.0,1.0013513513513514,0.6997753662162163
FL_2022_000378_BIH,0.69907904,0.4850010703121382,1141.0,1.000868809730669,0.6996864066724587
FL_2003_000196_ARG,0.68779707,0.7498116198648737,48.0,1.0172413793103448,0.6996556401724138
FL_2017_000043_HTI,0.6931343,0.6715646835243003,101.0,1.009009009009009,0.6993787531531531
FL_2002_000478_PRK,0.6985831,0.45356250903264217,1269.0,1.0007818608287724,0.6991292947615324
FL_2005_000098_BGR,0.6984173,0.5185464159702917,974.0,1.0010162601626016,0.6991270736788617
FL_2006_000013_MWI,0.69843006,0.496555207139564,1086.0,1.0009124087591241,0.6990673137043796
FL_2013_000019_PER,0.69842625,0.474687923534325,1183.0,1.0008382229673094,0.6990116869237218
FL_2012_000003_BRA,0.6985135,0.3279494411904111,1519.0,1.0006540222367561,0.6989703433616744
FL_2019_000118_SEN,0.69844174,0.4001722747311932,1449.0,1.0006854009595614,0.6989204526387938
FL_1999_000531_COD,0.6982618,0.490216713977104,1113.0,1.0008904719501335,0.6988835825467498
FL_2007_000093_SDN,0.69788873,0.5463019521898369,780.0,1.0012658227848101,0.6987721334556961
FL_2008_000099_NIC,0.6980692,0.5052033631738797,1045.0,1.000947867298578,0.6987308769668246
FL_2007_000044_ARG,0.684136,0.7575493519810761,37.0,1.0212765957446808,0.6986920851063829
FL_2009_000242_IRQ,0.69541395,0.6227883364456723,205.0,1.0046511627906978,0.6986484334883721
FL_2019_000135_GHA,0.69725645,0.5742296287422125,504.0,1.0019455252918288,0.6986129800583658
FL_2006_000034_ECU,0.69803995,0.4644526349019208,1236.0,1.0008025682182986,0.6986001746789727
FL_1999_000437_KHM,0.69807214,0.43156968121759587,1354.0,1.000733137829912,0.6985839230938415
FL_2000_000258_IDN,0.69767755,0.539856423761232,836.0,1.0011820330969268,0.6985022279550828
FL_2012_000141_NER,0.6977663,0.517483202751474,979.0,1.0010111223458038,0.6984718270980788
FL_2022_000379_MYS,0.6976439,0.5380248587066928,852.0,1.0011600928074247,0.6984532316705336
FL_2007_000151_TCD,0.6970639,0.5741174559459097,506.0,1.001937984496124,0.6984147990310077
FL_1999_000547_VEN,0.6973372,0.5593432639065837,671.0,1.0014684287812041,0.6983611900146843
FL_1998_000251_SDN,0.6970632,0.5629685211510705,627.0,1.0015698587127158,0.6981574907378335
FL_2013_000041_GHA,0.6972579,0.5432294673668197,805.0,1.0012269938650307,0.6981134311656442
FL_2002_000479_CZE,0.69351196,0.6485197500534441,141.0,1.0066225165562914,0.6981047544370862
FL_2016_000114_EGY,0.69549364,0.6076128974804698,268.0,1.0035971223021583,0.6979954156834532
FL_2006_000158_PRK,0.6973519,0.45455778909074435,1263.0,1.0007855459544384,0.697899701963865
FL_2020_000038_EGY,0.6963182,0.5787424469466069,459.0,1.0021321961620469,0.6978028869936034
FL_2003_000585_MKD,0.6971132,0.4775102148550196,1177.0,1.0008424599831507,0.6977004899747261
FL_2007_000132_BFA,0.69534165,0.6044215400033692,285.0,1.0033898305084745,0.697698740338983
FL_2009_000165_CHL,0.69695157,0.4806343784799431,1161.0,1.0008539709649873,0.6975467464047823
FL_2009_000129_CAF,0.689497,0.6972109916524551,76.0,1.0116279069767442,0.6975144069767443
FL_2015_000093_GUY,0.69663495,0.5457939648923913,784.0,1.0012594458438286,0.6975123239924432
FL_2020_000212_KHM,0.69667137,0.4199807833075921,1390.0,1.0007142857142857,0.6971689924071428
FL_1999_000071_MOZ,0.6964263,0.5207992258803531,955.0,1.0010362694300519,0.6971479852849741
FL_1997_000199_BEN,0.69665915,0.3658733969962297,1501.0,1.00066181336863,0.6971202083388485
FL_2004_000036_MKD,0.6964091,0.507126077427668,1038.0,1.0009541984732824,0.6970736125
FL_2008_000076_COL,0.6965703,0.37854039031694053,1487.0,1.0006680026720107,0.6970356108216433
FL_2011_000183_TZA,0.69618344,0.5211413488077646,953.0,1.0010384215991692,0.69690637192108
FL_2005_000001_CRI,0.6962662,0.48549365824087354,1138.0,1.0008710801393728,0.6968727036585365
FL_2012_000054_HTI,0.6905141,0.6742627963673448,100.0,1.009090909090909,0.6967915009090909
FL_2008_000104_NPL,0.69465566,0.5955275987020476,325.0,1.0029850746268656,0.6967292589850745
FL_2015_000164_COD,0.6958583,0.5307890865272611,900.0,1.001098901098901,0.6966229794505495
FL_2010_000219_PHL,0.6944791,0.5922174474682776,352.0,1.0027624309392265,0.6963975505524862
FL_2001_000320_TLS,0.6896229,0.674517234079687,99.0,1.0091743119266054,0.6959497155963302
FL_1997_000049_TZA,0.69492865,0.5388028692048027,846.0,1.0011682242990654,0.6957404825350467
FL_2015_000053_CAF,0.68907285,0.6749953257642503,97.0,1.0093457943925233,0.6955127831775699
FL_1998_000193_ROM,0.6948573,0.4277743273346952,1369.0,1.0007251631617113,0.6953611849166063
FL_2000_000048_BWA,0.6947376,0.4847109980624798,1144.0,1.0008665511265165,0.6953396256499133
FL_2017_000017_PAK,0.6939134,0.5753463794631648,491.0,1.001996007984032,0.6952984566866268
FL_2007_000025_FJI,0.69470954,0.44330186744804734,1310.0,1.0007575757575757,0.6952358351060606
FL_2008_000246_GUY,0.69450206,0.5196590993377668,963.0,1.0010277492291881,0.6952158339568346
FL_1997_000526_ECU,0.6943178,0.5436131312254904,801.0,1.0012330456226881,0.6951739255240444
FL_2018_000144_PRK,0.6942401,0.46919012979380104,1208.0,1.0008210180623973,0.6948100836617406
FL_2001_000417_SDN,0.6941307,0.5108420544562355,1022.0,1.000968992248062,0.6948033072674419
FL_2001_000524_MLI,0.6935238,0.5707063552704755,550.0,1.0017857142857143,0.6947622353571429
FL_2021_000208_IRQ,0.6901055,0.6480154302301513,142.0,1.006578947368421,0.694645667763158
FL_2016_000071_LBR,0.69390726,0.519638864242602,964.0,1.0010266940451746,0.6946196904517454
FL_2021_000204_BRA,0.69415414,0.3716990801983506,1495.0,1.0006644518272425,0.694615371986711
FL_2007_000057_URY,0.69397926,0.4756717007707063,1182.0,1.0008389261744965,0.6945614573657717
FL_2020_000242_COL,0.6940238,0.4440671552693154,1305.0,1.0007604562737642,0.6945515747528517
FL_2018_000419_PRY,0.693767,0.5258876711636944,927.0,1.0010672358591248,0.6945074130202775
FL_2009_000133_ZAF,0.6935588,0.5155747212808695,989.0,1.001001001001001,0.6942530530530532
FL_2003_000389_BFA,0.69220424,0.5944944084296504,334.0,1.002906976744186,0.694216461627907
FL_2007_000107_TLS,0.69231033,0.5909466731226496,357.0,1.002724795640327,0.6941967341689372
FL_1997_000530_PER,0.693623,0.4479472388316013,1289.0,1.0007698229407236,0.6941569668976135
FL_2018_000054_BDI,0.6907373,0.6263716074544781,194.0,1.0049019607843137,0.6941232671568627
FL_2009_000251_SAU,0.69131833,0.612764185437727,241.0,1.00398406374502,0.6940725862948207
FL_2019_000136_SLV,0.69336736,0.5086551296982313,1033.0,1.0009587727708533,0.6940321417449664
FL_2021_000123_CAF,0.6852868,0.7026877529913188,69.0,1.0126582278481013,0.6939613164556963
FL_2006_000092_KOR,0.6930217,0.542586507089415,811.0,1.0012180267965896,0.693865819001218
FL_2006_000031_PER,0.6930333,0.4956799977804864,1091.0,1.0009082652134422,0.693662758038147
FL_2009_000268_AGO,0.6914745,0.5975346480361465,315.0,1.003076923076923,0.6936021138461538
FL_2006_000190_BDI,0.6895823,0.6322275848835986,175.0,1.0054054054054054,0.6933097718918918
FL_2020_000175_GEO,0.6918712,0.5718795137717223,538.0,1.0018248175182483,0.6931337386861315
FL_2005_000051_AGO,0.6911831,0.5923723796587224,351.0,1.002770083102493,0.6930977346260389
FL_2005_000209_THA,0.69096863,0.5860058582744704,405.0,1.002409638554217,0.6926336146506025
FL_2015_000153_IRQ,0.6889753,0.6227855589408946,206.0,1.0046296296296295,0.6921650004629628
FL_2001_000549_GIN,0.69110227,0.5408689261409305,828.0,1.0011933174224343,0.6919269743794749
FL_2010_000196_LKA,0.6914193,0.43156415032892825,1355.0,1.0007326007326007,0.6919258342857142
FL_2005_000196_LKA,0.6912783,0.4314084208204281,1356.0,1.000732064421669,0.6917843602489019
FL_2011_000131_GIN,0.69059336,0.5548190771979837,725.0,1.0013605442176872,0.6915329428027212
FL_2006_000151_PAN,0.690773,0.5293881740713438,911.0,1.001085776330076,0.6915230249728556
FL_2011_000032_THA,0.6878936,0.6296040622065006,181.0,1.0052356020942408,0.6914951371727748
FL_2014_000008_BOL,0.6885492,0.6161074167318243,228.0,1.004201680672269,0.6914422638655462
FL_2012_000106_BGD,0.6908107,0.48568544051936213,1137.0,1.000871839581517,0.6914129761115955
FL_2009_000127_BEN,0.6908614,0.39005566944626174,1467.0,1.000677048070413,0.6913291463777927
FL_2022_000254_PAK,0.690508,0.5377878643673846,853.0,1.0011587485515643,0.6913081251448435
FL_2002_000325_JAM,0.6906842,0.4652626993049722,1230.0,1.0008064516129032,0.6912412033870967
FL_2002_000020_IRN,0.69032586,0.5512531180884274,750.0,1.0013157894736842,0.6912341834999999
FL_2004_000142_ALB,0.69031656,0.5292257928319304,912.0,1.0010845986984815,0.6910652764425163
FL_2009_000120_BWA,0.6904982,0.45203512355254827,1278.0,1.000776397515528,0.6910343010869565
FL_2009_000261_PER,0.6903892,0.4830441311549904,1152.0,1.0008605851979346,0.690983338726334
FL_2006_000027_IDN,0.6900329,0.547402493416324,774.0,1.0012755102040816,0.6909130440051019
FL_2021_000145_BEN,0.6903094,0.4225062855391913,1382.0,1.0007183908045978,0.6908053119252874
FL_2021_000019_PER,0.6901613,0.4883464791238926,1121.0,1.0008841732979663,0.6907715221927497
FL_2019_000064_SDN,0.690041,0.5015282949475666,1059.0,1.000935453695042,0.6906865014031806
FL_2002_000263_CRI,0.69005907,0.48457358895846775,1147.0,1.0008643042350907,0.6906554909766637
FL_2014_000005_IDN,0.68908113,0.5826239749173343,430.0,1.0022727272727272,0.6906472234772727
FL_2006_000178_JAM,0.6899146,0.5225136115943099,944.0,1.00104821802935,0.6906377809224319
FL_2002_000614_LAO,0.6879684,0.6104837961068705,251.0,1.003831417624521,0.6906042942528736
FL_2018_000058_COL,0.69004107,0.40932160009875895,1427.0,1.000695894224078,0.6905212655949896
FL_2022_000217_BGD,0.6893523,0.5275931227495196,916.0,1.0010799136069115,0.6900967409287257
FL_2015_000161_ETH,0.6880267,0.5948673428853608,331.0,1.002932551319648,0.6900443736070381
FL_2007_000131_SEN,0.6894465,0.429610417218689,1361.0,1.00072939460248,0.6899493785557987
FL_2001_000485_KHM,0.68935144,0.47005343772468966,1205.0,1.0008230452674898,0.6899188074403293
FL_2007_000009_PER,0.68921804,0.4935058580738515,1099.0,1.000901713255185,0.6898395170423806
FL_2007_000126_PRK,0.6891658,0.41085833795282756,1423.0,1.0006978367062107,0.6896467251919051
FL_2003_000051_PER,0.6890324,0.47288611131422487,1191.0,1.0008326394671108,0.689606115570358
FL_2005_000153_THA,0.68785423,0.5809326403460074,439.0,1.0022271714922049,0.6893861993318485
FL_2014_000155_HTI,0.6836271,0.6671089237416019,109.0,1.0084033613445378,0.6893718655462185
FL_2002_000607_ALB,0.68860686,0.4988809073287418,1075.0,1.0009216589861751,0.6892415207004609
FL_2020_000176_SDN,0.6876624,0.5787956893198889,457.0,1.0021413276231264,0.6891349104925054
FL_1998_000247_IRN,0.68812406,0.5489812124431293,762.0,1.0012953367875648,0.6890154124093265
FL_2020_000213_LAO,0.68571186,0.6235064154211029,203.0,1.0046948356807512,0.6889311645070423
FL_2014_000045_SLB,0.68801403,0.5515873287649357,748.0,1.0013192612137203,0.6889217002242745
FL_2005_000020_COL,0.6883044,0.4331678847027513,1350.0,1.000735294117647,0.6888105061764707
FL_2000_000002_AGO,0.687257,0.5809660759236506,438.0,1.0022321428571428,0.6887910558035714
FL_2009_000178_GIN,0.6874227,0.5721628304315789,532.0,1.0018450184501846,0.6886910075645758
FL_2003_000531_IDN,0.6874942,0.563768062282221,621.0,1.0015847860538827,0.6885837312202853
FL_2017_000014_PER,0.687972,0.4677680480919144,1218.0,1.000814332247557,0.6885322377850163
FL_2002_000296_PRY,0.6875342,0.5179892844246397,975.0,1.001015228426396,0.6882322042639594
FL_2012_000009_FJI,0.68755513,0.4405614228363184,1325.0,1.000749063670412,0.6880701525692884
FL_2008_000243_PNG,0.6842442,0.6334406412359646,172.0,1.0054945054945055,0.6880037835164835
FL_2021_000091_PHL,0.6859488,0.5946712827178202,333.0,1.0029154518950438,0.687948650728863
FL_2008_000011_TZA,0.68711036,0.5407731557859591,830.0,1.0011904761904762,0.6879283485238096
FL_2012_000183_COL,0.6873585,0.4503759603262032,1281.0,1.0007745933384973,0.6878909233152595
FL_2018_000060_LKA,0.6872801,0.41030322164817956,1426.0,1.0006963788300836,0.6877587073119776
FL_2014_000159_MAR,0.6871522,0.4742967936377068,1186.0,1.0008361204013378,0.6877267419732441
FL_2016_000046_SOM,0.6844434,0.6237286654793202,201.0,1.004739336492891,0.6876872075829383
FL_2008_000091_SOM,0.68535495,0.6011310402058285,298.0,1.0032467532467533,0.687580128409091
FL_2002_000373_GHA,0.6866262,0.546282842261512,781.0,1.0012642225031605,0.6874942482932995
FL_2010_000026_DOM,0.68685913,0.46599341491873364,1227.0,1.0008084074373484,0.6874143920291027
FL_2005_000132_MKD,0.68662333,0.5178504700123854,976.0,1.0010141987829615,0.6873197025456389
FL_2005_000065_GEO,0.68627423,0.5411538184990687,824.0,1.001199040767386,0.6870971007793765
FL_2019_000079_BGD,0.6861458,0.4630148302480436,1240.0,1.0008,0.6866947166399999
FL_2019_000015_PER,0.6859616,0.47417816573506955,1187.0,1.0008354218880535,0.6865346673350041
FL_2011_000148_KHM,0.68598235,0.4344754208537257,1344.0,1.000738552437223,0.6864889839364844
FL_2017_000078_NER,0.6858188,0.5113051557488656,1021.0,1.0009699321047527,0.686483997672163
FL_2007_000052_LKA,0.68574417,0.442864154214685,1311.0,1.0007570022710068,0.6862632798940197
FL_2013_000070_IND,0.6852142,0.5605331866715343,651.0,1.0015128593040847,0.686250832677761
FL_2000_000012_MOZ,0.6856543,0.44696360481052994,1298.0,1.0007645259938838,0.6861785005351683
FL_2010_000092_LKA,0.6856443,0.42830088970090946,1365.0,1.0007272727272727,0.6861429504
FL_2009_000101_PAN,0.685376,0.5302027092281971,904.0,1.00109409190372,0.6861258643326039
FL_2018_000140_MLI,0.68486214,0.5701531634731779,552.0,1.001779359430605,0.6860807559074733
FL_2003_000578_COL,0.6853142,0.41162162097857097,1420.0,1.0006993006993008,0.6857934406993007
FL_2014_000098_SDN,0.68502736,0.5318336430343965,893.0,1.0011074197120708,0.6857859728017718
FL_1997_000301_UGA,0.68519235,0.4783593018151531,1170.0,1.0008474576271187,0.6857730214830509
FL_2015_000056_COL,0.6852238,0.41530132688639937,1410.0,1.0007042253521128,0.6857063519718312
FL_2016_000050_LKA,0.685081,0.455386542781048,1260.0,1.000787401574803,0.6856204338582677
FL_2007_000086_PAN,0.68471885,0.5212881517233445,952.0,1.001039501039501,0.6854306159563409
FL_2019_000170_RWA,0.68323654,0.599841359856252,303.0,1.0031948881789137,0.6854194043450479
FL_2021_000057_LKA,0.6848982,0.4222637837067138,1383.0,1.0007178750897343,0.6853898713567839
FL_1998_000048_PAK,0.68422997,0.5660201544343866,595.0,1.0016528925619834,0.685360928628099
FL_2000_000299_GTM,0.6847436,0.4497473731190821,1284.0,1.000772797527048,0.6852727681607419
FL_2008_000170_DOM,0.6845312,0.5244525080527911,932.0,1.0010615711252655,0.6852578785562633
FL_2011_000102_BRA,0.6847876,0.3804737402537176,1482.0,1.0006702412868633,0.6852465729222521
FL_2023_000001_COG,0.6843061,0.5551387109604842,719.0,1.0013717421124828,0.6852447914951989
FL_2014_000006_PHL,0.684169,0.5598476746943153,662.0,1.0014880952380953,0.6851871086309524
FL_2013_000017_PNG,0.6821716,0.618378601730263,224.0,1.0042735042735043,0.6850868632478633
FL_2009_000139_PAK,0.6832013,0.5914980429895792,354.0,1.0027472527472527,0.6850782266483516
FL_2008_000018_ECU,0.6843176,0.5220255591370486,949.0,1.0010427528675705,0.6850311741397289
FL_1997_000164_BGD,0.684287,0.522223008328264,946.0,1.0010460251046025,0.6850027813807531
FL_2012_000174_BEN,0.68444467,0.40192979085787434,1444.0,1.000687757909216,0.6849154022352132
FL_2003_000316_IND,0.68229544,0.6104176999973927,252.0,1.0038167938931297,0.6848996210687023
FL_2009_000089_BRA,0.68433625,0.3820575065644769,1478.0,1.0006720430107527,0.6847961533938173
FL_2003_000350_MNG,0.6817429,0.6202161149120493,217.0,1.0044052863436124,0.6847461726872247
FL_2007_000144_LBR,0.6839154,0.5365675520334577,870.0,1.0011363636363637,0.6846925765909091
FL_2014_000115_NER,0.68395907,0.5233762128343084,940.0,1.0010526315789474,0.6846790269157895
FL_2006_000009_GUY,0.6839264,0.5237596672701383,936.0,1.0010570824524312,0.6846493665961945
FL_2000_000191_HUN,0.6839068,0.5197465983310265,962.0,1.0010288065843622,0.6846104078189301
FL_2006_000123_SDN,0.6838828,0.5102683168637889,1024.0,1.0009671179883946,0.6845441953578336
FL_2016_000091_NER,0.68366724,0.5259201909467255,926.0,1.001068376068376,0.6843976537179487
FL_2019_000087_PAK,0.6835317,0.5388301880310283,844.0,1.0011709601873535,0.684332088407494
FL_2012_000198_PAN,0.6835543,0.5000915562869377,1066.0,1.0009293680297398,0.6841895735130111
FL_2006_000071_ROM,0.68365026,0.4514347566037619,1279.0,1.0007757951900698,0.6841806325833979
FL_1995_000012_PHL,0.6825722,0.5851194618974322,416.0,1.0023474178403755,0.6841744821596243
FL_2005_000194_COL,0.6835358,0.402391545408914,1443.0,1.0006882312456986,0.6840062306951136
FL_2006_000121_MKD,0.6833001,0.4874676713040481,1129.0,1.0008779631255487,0.6839000122914837
FL_2015_000176_BDI,0.68068033,0.6200523990641827,220.0,1.0043478260869565,0.6836398096956521
FL_2008_000166_GTM,0.6831164,0.4215323776046268,1385.0,1.0007168458781361,0.6836060891756272
FL_2016_000009_IDN,0.68284035,0.5318895380967694,891.0,1.0011098779134295,0.6835982194228635
FL_2010_000262_ECU,0.6828642,0.513719663025592,1003.0,1.0009871668311945,0.6835383008884502
FL_1999_000265_TCD,0.68201953,0.5809168360291497,440.0,1.0022222222222221,0.6835351289555556
FL_2013_000038_KEN,0.6828492,0.42049230772411694,1387.0,1.0007158196134573,0.6833379968503938
FL_2011_000037_BDI,0.6786851,0.6503018861242933,137.0,1.0068027210884354,0.6833020054421769
FL_2013_000024_MKD,0.68262744,0.5028200557966447,1054.0,1.0009398496240602,0.6832690071428572
FL_2007_000130_CIV,0.6803339,0.619647880438278,222.0,1.0043103448275863,0.6832663737068967
FL_1999_000161_LKA,0.6827283,0.41574278541711474,1405.0,1.0007067137809187,0.6832107934982331
FL_2020_000190_NER,0.68224055,0.5574086899978614,695.0,1.001418439716312,0.6832082670921985
FL_2013_000002_PSE,0.6806555,0.6078086185592366,266.0,1.0036231884057971,0.683121643115942
FL_2013_000052_SOM,0.6805531,0.6088659506131848,262.0,1.0036764705882353,0.6830551334558823
FL_2014_000070_LKA,0.68249047,0.38432644215974765,1475.0,1.0006734006734006,0.6829500595420874
FL_2006_000025_PNG,0.6802424,0.612178183442476,243.0,1.0039525691699605,0.6829311051383399
FL_2008_000079_LKA,0.68236494,0.44139355410896286,1322.0,1.0007507507507507,0.682877225990991
FL_2008_000217_KEN,0.68216395,0.40770696743022283,1430.0,1.0006944444444446,0.6826376749652778
FL_2014_000019_BDI,0.68036866,0.6028576837396153,291.0,1.0033222591362125,0.6826290209966777
FL_2021_000161_IND,0.6808426,0.5871860066298871,392.0,1.0024875621890548,0.6825362383084577
FL_2017_000095_GHA,0.6814347,0.5641956482301689,617.0,1.0015948963317385,0.6825215177033492
FL_2019_000052_SRB,0.6819955,0.40171891890350936,1445.0,1.0006872852233677,0.6824642254295532
FL_2001_000335_KOR,0.6813458,0.5574242643421402,694.0,1.0014204545454546,0.6823136207386364
FL_2021_000084_TCD,0.679613,0.6081535344720366,264.0,1.0036496350364963,0.6820933394160584
FL_2002_000445_VEN,0.6812688,0.5239024518020674,935.0,1.001058201058201,0.6819897193650793
FL_2019_000067_UGA,0.6812809,0.5189745110159294,971.0,1.001019367991845,0.6819753759429154
FL_1998_000224_SVK,0.68056977,0.5749991528313246,498.0,1.0019685039370079,0.6819094742716535
FL_2014_000123_SSD,0.68112814,0.5003740536883483,1064.0,1.000931098696462,0.6817623375232775
FL_2008_000239_NIC,0.68083096,0.5036977710525621,1052.0,1.0009416195856873,0.6814720437664783
FL_2008_000231_PAN,0.6804195,0.5567006192757185,704.0,1.0014005602240896,0.6813724684873949
FL_2019_000153_COD,0.6805873,0.5056482739906373,1042.0,1.0009505703422052,0.6812342461026616
FL_2022_000135_ZMB,0.6803701,0.49270168989425367,1100.0,1.000900900900901,0.680983046036036
FL_2008_000191_CRI,0.68035483,0.42922292644844845,1362.0,1.000728862973761,0.6808507154446064
FL_2013_000013_BWA,0.68025136,0.4567650964105626,1257.0,1.000789265982636,0.68078825925809
FL_2008_000051_LKA,0.68022925,0.4358484398842411,1342.0,1.0007396449704142,0.6807323781434912
FL_2003_000368_SDN,0.67995286,0.5312493081146037,899.0,1.001100110011001,0.6807008829482948
FL_2009_000216_ITA,0.6750658,0.66640250039619,110.0,1.0083333333333333,0.6806913483333333
FL_2007_000127_MRT,0.6787615,0.593331328946455,344.0,1.002824858757062,0.6806789053672316
FL_2012_000075_VEN,0.67975754,0.5473676972281918,775.0,1.0012738853503185,0.6806234731719745
FL_2004_000021_COL,0.67999125,0.46250904680667076,1243.0,1.0007980845969673,0.6805339405426976
FL_1997_000092_ECU,0.67976826,0.5027495804594591,1055.0,1.0009389671361502,0.6804065400563379
FL_2013_000023_ZMB,0.67962706,0.4955575184881247,1093.0,1.0009066183136899,0.6802432223390752
FL_1998_000040_URY,0.67951953,0.5222929935088856,945.0,1.0010471204188482,0.6802310687748692
FL_2013_000085_NIC,0.67958,0.46883156364926387,1211.0,1.0008190008190008,0.6801365765765766
FL_2005_000002_GUY,0.67868483,0.5738312743492616,513.0,1.0019120458891013,0.6799825065391969
