Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.47571918007414454,1180.0
Peru: Floods _ Feb 1987,0.4876442195455596,1127.0
FL_2024_000022_PER,0.48117481073346213,1159.0
FL_2017_000014_PER,0.4677680480919144,1218.0
FL_2008_000213_PER,0.47838668028909576,1167.0
FL_2001_000117_PER,0.46711457607142676,1224.0
Peru: Floods _ Feb 1994,0.4629573939420242,1241.0
FL_2009_000261_PER,0.4830441311549904,1152.0
FL_2006_000031_PER,0.4956799977804864,1091.0
FL_2011_000198_PER,0.4533787440666759,1270.0
FL_2013_000019_PER,0.474687923534325,1183.0
FL_1997_000530_PER,0.4479472388316013,1289.0
FL_2023_000036_PER,0.4973017456432987,1082.0
FL_1999_000160_PER,0.4826593737729636,1154.0
FL_2002_000077_PER,0.4869228322531887,1131.0
FL_2015_000011_PER,0.4543817349531699,1264.0
FL_2008_000031_PER,0.4688509096667918,1210.0
Peru: Floods _ Mar 1986,0.45747219385871496,1254.0
FL_2007_000009_PER,0.4935058580738515,1099.0
FL_2019_000015_PER,0.47417816573506955,1187.0
FF_2021_000090_SDN,0.5428962112933052,808.0
FL_2014_000098_SDN,0.5318336430343965,893.0
FL_1998_000251_SDN,0.5629685211510705,627.0
FL_2018_000128_SDN,0.5699595546393806,554.0
FL_2007_000093_SDN,0.5463019521898369,780.0
FL_2023_000199_SDN,0.5306663816118364,901.0
FL_2001_000417_SDN,0.5108420544562355,1022.0
FL_2003_000368_SDN,0.5312493081146037,899.0
FL_2005_000175_SDN,0.5528997515125307,740.0
FL_2008_000207_SDN,0.5631111560913307,625.0
FL_2009_000166_SDN,0.5593348588043299,672.0
FL_2012_000129_SDN,0.5425957921633886,810.0
FF_2013_000091_SDN,0.5325895340645308,887.0
FL_2022_000277_SDN,0.5262614746225825,923.0
FL_2006_000123_SDN,0.5102683168637889,1024.0
FL_2011_000120_SDN,0.5417489673221179,819.0
FL_2024_000128_SDN,0.5447462254111743,790.0
FL_2016_000072_SDN,0.5234897351221002,938.0
FL_2017_000088_SDN,0.5679967904240673,577.0
FL_2005_000129_SDN,0.5386766567582736,847.0
FL_2020_000176_SDN,0.5787956893198889,457.0
FL_2010_000139_SDN,0.5488635680613067,763.0
FL_2019_000064_SDN,0.5015282949475666,1059.0
FL_2008_000125_SDN,0.5595160143052427,668.0
FL_2009_000145_NPL,0.5677620232902896,579.0
FL_2019_000083_NPL,0.5581225802587888,691.0
FL_2009_000219_NPL,0.5526633694083615,741.0
FL_2010_000160_NPL,0.5443234288522908,793.0
FL_2012_000071_NPL,0.6022486598891915,294.0
FL_2004_000051_NPL,0.5719066966796102,535.0
FL_2017_000107_NPL,0.5756148240474537,488.0
FL_2024_000177_NPL,0.5805443745121623,442.0
FL_2012_000132_NPL,0.5498002327691467,756.0
FL_2006_000127_NPL,0.5499335492174577,754.0
FL_2021_000134_NPL,0.5453084836061948,787.0
FL_2011_000082_NPL,0.555007504958888,722.0
FF_2007_000081_NPL,0.5542678788618888,729.0
FL_2016_000068_NPL,0.597951972170743,312.0
FL_2008_000104_NPL,0.5955275987020476,325.0
FL_2024_000103_NPL,0.574715891409324,500.0
FL_2005_000168_NPL,0.5640973475138809,618.0
FL_2020_000165_NPL,0.5602064097777948,654.0
FL_2003_000341_NPL,0.5651572682566125,603.0
FL_2000_000476_NPL,0.5565796981246768,705.0
Nepal: Floods and Landslides _ Jul 1993,0.5933196247790115,345.0
SL_2002_000428_NPL,0.5439639913229872,797.0
FL_1998_000221_NPL,0.5768440976577093,475.0
Nepal: Floods _ Jul 1996,0.6052503163380936,279.0
FL_2008_000168_NPL,0.5931587398681593,348.0
Nepal: Floods _ Aug 1987,0.5984388625450047,309.0
Sri Lanka: Floods _ Jun 1989,0.3838361708829218,1476.0
FL_2012_000205_LKA,0.36746522313705077,1499.0
FL_2005_000196_LKA,0.4314084208204281,1356.0
FF_2009_000246_LKA,0.41847844691431196,1396.0
FL_2008_000051_LKA,0.4358484398842411,1342.0
FL_2017_000057_LKA,0.44995203124746375,1282.0
FL_2023_000196_LKA,0.4157026948341025,1406.0
FL_2018_000425_LKA,0.3891591319099168,1469.0
FL_2007_000228_LKA,0.4822335713778816,1155.0
FF_2009_000160_LKA,0.3542987541615536,1509.0
FL_2011_000176_LKA,0.438666125193105,1328.0
FL_2007_000052_LKA,0.442864154214685,1311.0
FL_2003_000229_LKA,0.42255657820258974,1381.0
FL_2006_000191_LKA,0.41166002599724194,1419.0
FL_2002_000788_LKA,0.4249175012779125,1373.0
FL_2010_000196_LKA,0.43156415032892825,1355.0
FL_2016_000050_LKA,0.455386542781048,1260.0
FL_2014_000162_LKA,0.47703356353789816,1178.0
FF_2007_000008_LKA,0.40327667229769903,1438.0
FL_1999_000161_LKA,0.41574278541711474,1405.0
FL_1999_000031_LKA,0.4016460728894341,1446.0
FL_2000_000741_LKA,0.42192856868395934,1384.0
FL_2024_000189_LKA,0.4475713480588025,1291.0
FL_2021_000057_LKA,0.4222637837067138,1383.0
FF_2008_000199_LKA,0.3684222618776362,1497.0
FL_2018_000060_LKA,0.41030322164817956,1426.0
FL_2008_000079_LKA,0.44139355410896286,1322.0
LS_2015_000135_LKA,0.43648395109634214,1341.0
FL_2010_000092_LKA,0.42830088970090946,1365.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4710576795613499,1201.0
FL_2024_000077_LKA,0.39861288251462995,1453.0
FL_2006_000155_LKA,0.3508195072485676,1512.0
FL_2014_000070_LKA,0.38432644215974765,1475.0
LS_2022_000283_LKA,0.4671438245798521,1222.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4024653995239813,1441.0
FL_2020_000237_LKA,0.37643779609359906,1492.0
FL_2019_000171_LKA,0.3857141600578405,1474.0
FL_2013_000103_YEM,0.5431701496045318,806.0
FF_2020_000123_YEM,0.5663990877267413,588.0
FL_2021_000110_YEM,0.5416550681246242,821.0
FL_2021_000043_YEM,0.5106346911964503,1023.0
FF_2019_000054_YEM,0.5734605760242378,516.0
FL_2022_000265_YEM,0.5791147533007546,453.0
FL_2008_000201_YEM,0.5315763132540843,896.0
FL_2023_000068_YEM,0.5636830754022576,622.0
FL_2024_000059_YEM,0.589459516334585,374.0
FL_1999_000548_YEM,0.5414213955270055,823.0
Yemen: Floods _ Feb 1993,0.586906075812054,395.0
FF_2006_000039_YEM,0.5221879880829449,948.0
FL_2005_000070_YEM,0.5626180094812994,632.0
FF_2016_000034_YEM,0.5944641351537143,335.0
FL_2022_000201_ZAF,0.5400635940700835,834.0
FL_2022_000382_ZAF,0.521760826951834,951.0
FL_2009_000133_ZAF,0.5155747212808695,989.0
FL_2008_000094_ZAF,0.576566182939865,478.0
FL_2024_000008_ZAF,0.568972811901551,565.0
FL_2023_000200_ZAF,0.5901146301128483,367.0
FL_2014_000038_ZAF,0.5205881857637398,957.0
FL_2006_000027_IDN,0.547402493416324,774.0
FL_2019_000011_IDN,0.5865436543778436,398.0
Indonesia: Floods and Landslides _ Mar 1984,0.6029830598046636,289.0
FL_2003_000531_IDN,0.563768062282221,621.0
Indonesia: Floods _ May 1995,0.5647391047055803,606.0
FL_2011_000196_IDN,0.5787964035254878,456.0
Indonesia: Floods _ Nov 1987,0.5756117939623546,489.0
FL_2000_000770_IDN,0.5626339301783674,631.0
FL_2010_000096_IDN,0.5595182016586775,667.0
FL_2023_000176_IDN,0.5898235464042746,371.0
FL_2007_000106_IDN,0.5612996512611645,641.0
FL_2006_000001_IDN,0.5631214196814156,624.0
FL_2006_000192_IDN,0.6070118144422421,272.0
FL_2001_000407_IDN,0.5421919323805524,815.0
FL_2002_000732_IDN,0.5866301860274001,397.0
FF_2006_000049_IDN,0.5535176147637677,736.0
name,0.5644767985975299,612.0
FL_2013_000006_IDN,0.5571369294326027,700.0
FF_2020_000140_IDN,0.5571386415513213,699.0
FL_2019_000181_IDN,0.5760727603388893,485.0
FL_2000_000258_IDN,0.539856423761232,836.0
Indonesia: Floods and Landslides _ Jan 1989,0.5732713382671217,520.0
FF_2009_000196_IDN,0.5644878459075996,611.0
FL_2014_000005_IDN,0.5826239749173343,430.0
FF_2019_000029_IDN,0.5714643450827405,545.0
Indonesia: Floods _ Feb 1993,0.5615686926318277,636.0
FF_2009_000069_IDN,0.5852073009765405,413.0
FF_2006_000069_IDN,0.5661929708766876,592.0
Indonesia: Floods and Landslides _ Feb 1990,0.554942918944116,723.0
FL_2002_000054_IDN,0.5773470150224563,472.0
LS_2016_000051_IDN,0.5964375905070605,323.0
FL_2014_000154_IDN,0.5689282720570512,566.0
FL_2012_000153_IDN,0.5735742388548795,515.0
FF_2005_000067_IDN,0.5480467221701697,768.0
FL_2021_000005_IDN,0.5825572837351758,431.0
FL_2016_000009_IDN,0.5318895380967694,891.0
FL_2021_000173_IDN,0.5530173551172912,739.0
FL_2007_000023_IDN,0.5376603509546136,857.0
FL_2008_000205_IDN,0.5658946864979224,596.0
FL_2010_000162_HND,0.4708324345445166,1202.0
FL_2010_000149_GTM,0.4677544879751746,1220.0
FL_2007_000189_NIC,0.4898924309774602,1115.0
FL_1999_000363_NIC,0.4706757643046277,1203.0
FL_2008_000239_NIC,0.5036977710525621,1052.0
FL_2009_000147_NIC,0.4790718412689641,1166.0
FL_2008_000180_NIC,0.507627161074552,1036.0
FL_2008_000099_NIC,0.5052033631738797,1045.0
FL_2013_000085_NIC,0.46883156364926387,1211.0
FL_2004_000036_MKD,0.507126077427668,1038.0
FL_2013_000024_MKD,0.5028200557966447,1054.0
FF_2015_000115_MKD,0.5355147538184277,876.0
FF_2016_000079_MKD,0.4866086206119467,1133.0
FL_2006_000121_MKD,0.4874676713040481,1129.0
FL_2002_000782_MKD,0.4893829076805573,1117.0
FL_2005_000132_MKD,0.5178504700123854,976.0
FL_2003_000585_MKD,0.4775102148550196,1177.0
FL_2014_000054_TJK,0.559154997818877,673.0
FL_2003_000273_TJK,0.5305017449967979,903.0
FF_2020_000138_TJK,0.569355060377311,562.0
FL_2017_000079_TJK,0.5388208732675768,845.0
FL_2019_000058_TJK,0.5615655631603331,637.0
FL_2012_000051_TJK,0.5886100192104086,382.0
FL_2021_000055_TJK,0.5621869327273725,633.0
FL_2015_000055_TJK,0.5590050257990947,677.0
FL_2002_000475_TJK,0.5408113225104024,829.0
FL_1999_000229_TJK,0.553974231387071,731.0
FL_2005_000090_TJK,0.5908553878073847,359.0
FL_2004_000055_TJK,0.5439000043152884,799.0
FF_2007_000049_TJK,0.5693804709154258,561.0
FL_2018_000065_TJK,0.5316453098405715,895.0
FF_2011_000066_TJK,0.5718488330169172,539.0
FF_2005_000072_TJK,0.5586468532686717,682.0
FL_2010_000075_TJK,0.541666756594545,820.0
FL_1998_000111_TJK,0.5721880254846365,530.0
FL_2009_000095_TJK,0.5649135908523324,604.0
FL_2006_000058_TJK,0.5406308454583509,832.0
FL_1999_000547_VEN,0.5593432639065837,671.0
FL_2022_000207_VEN,0.492043044270565,1102.0
FL_2000_000735_VEN,0.5152220518592272,993.0
FL_2015_000085_VEN,0.5166714941975288,981.0
FL_2012_000075_VEN,0.5473676972281918,775.0
FL_2002_000445_VEN,0.5239024518020674,935.0
FL_2011_000181_VEN,0.5427719350038236,809.0
Venezuela: Floods _ Aug 1988,0.53001717102718,907.0
Venezuela: Floods _ Sep 1987,0.5478815402160222,771.0
FL_2021_000129_VEN,0.5219472584022996,950.0
Venezuela: Floods _ Jul 1996,0.5600781515633719,656.0
FL_2010_000240_VEN,0.504308105657241,1050.0
FL_2005_000111_ROM,0.5376042913380841,858.0
FL_2007_000155_ROM,0.4972572757394559,1083.0
FL_2004_000068_ROM,0.4597245659269922,1246.0
FL_1998_000193_ROM,0.4277743273346952,1369.0
FL_2006_000071_ROM,0.4514347566037619,1279.0
FL_2000_000187_ROM,0.4739165919990259,1190.0
FL_1997_000166_ROM,0.528865249504,915.0
FF_2013_000113_ROM,0.5260276738229195,925.0
FL_2015_000105_GIN,0.5732088947467703,521.0
FL_2006_000145_GIN,0.5782664758239344,463.0
Guinea: Floods _ Aug 1993,0.5547795407935598,726.0
FL_2001_000549_GIN,0.5408689261409305,828.0
FL_2024_000148_GIN,0.5583324871561226,686.0
FL_2022_000305_GIN,0.54252625950966,812.0
FL_2021_000135_GIN,0.5556170457311947,715.0
FL_2009_000178_GIN,0.5721628304315789,532.0
FL_2017_000083_GIN,0.5908414389290844,360.0
FL_2011_000131_GIN,0.5548190771979837,725.0
FL_2023_000158_GIN,0.588786444998233,379.0
FL_2020_000202_GIN,0.5691407025483513,564.0
FL_1997_000301_UGA,0.4783593018151531,1170.0
FL_2019_000163_UGA,0.5188866715223797,972.0
UGA_2011_000110,0.5139576704966572,1000.0
FL_2006_000124_UGA,0.5189846484479979,970.0
FL_2024_000075_UGA,0.5195992010714199,966.0
FL_2021_000153_UGA,0.5049515828736908,1046.0
FL_2007_000138_UGA,0.5127032366471295,1014.0
FL_2019_000067_UGA,0.5189745110159294,971.0
FL_2020_000132_UGA,0.5144583006951067,997.0
FL_2022_000275_UGA,0.49720259712243503,1084.0
FL_2013_000055_UGA,0.5149555460312157,995.0
FL_2008_000175_UGA,0.4864707375983616,1135.0
FF_2014_000060_AFG,0.8263471886722152,23.0
afg_1991_flood,0.8302344133442066,16.0
FL_2004_000059_AFG,0.832818171839002,13.0
FL_2005_000094_AFG,0.8187397866381858,28.0
FF_2007_000091_AFG,0.8375343203505856,8.0
FF_2019_000018_AFG,0.8296304531842013,18.0
FL_2002_000242_AFG,0.813125630995472,31.0
FL_2011_000022_AFG,0.8123669827310707,32.0
FL_2013_000045_AFG,0.8489644184471938,2.0
FL_1997_000097_AFG,0.8294434570140075,19.0
FL_2004_000022_AFG,0.8236707716540894,25.0
FF_2023_000133_AFG,0.8278810283147401,21.0
FL_2006_000056_AFG,0.8298548732394058,17.0
FL_2021_000050_AFG,0.8350249052978792,10.0
FL_2010_000021_AFG,0.8279386950633593,20.0
FF_2012_000118_AFG,0.8346322866287169,11.0
FL_2020_000050_AFG,0.841831940641508,5.0
Afghanistan: Floods _ Jun 1988,0.8577161360070293,1.0
FL_2010_000127_AFG,0.8314479618373574,15.0
FL_2024_000038_AFG,0.822313313471527,27.0
FL_2007_000035_AFG,0.8270566557675163,22.0
FF_2013_000088_AFG,0.8138932453491673,30.0
Afghanistan: Floods _ May 1996,0.8339878159663305,12.0
FL_2009_000171_AFG,0.8390054391275965,7.0
Afghanistan: Flash Floods _ Sep 1992,0.8447277049546327,3.0
FF_2006_000163_AFG,0.8316331308709664,14.0
FF_2020_000191_AFG,0.8424550770919519,4.0
FL_2007_000054_AFG,0.8232924032566201,26.0
FL_2012_000050_AFG,0.8413947256098111,6.0
FF_2022_000209_AFG,0.8358958739505656,9.0
FL_2005_000048_AFG,0.8257609895529119,24.0
FL_2009_000080_AFG,0.8186977668938897,29.0
FF_2016_000093_LAO,0.5974205215466762,316.0
FF_2024_000156_LAO,0.6266089308936903,193.0
FL_2002_000614_LAO,0.6104837961068705,251.0
FL_2023_000139_LAO,0.6150060136157969,233.0
FL_2019_000103_LAO,0.63151869781539,177.0
FL_2022_000292_LAO,0.6275566746377408,189.0
FL_2013_000101_LAO,0.6177580118077464,225.0
FL_2008_000054_THA,0.6149164466652973,234.0
FL_2020_000213_LAO,0.6235064154211029,203.0
Lao PDR: Floods _ Aug 1996,0.6290786149122924,186.0
FL_2000_000583_LAO,0.6326981993201467,173.0
Lao PDR: Floods _ Sep 1995,0.6257631288743513,195.0
FF_2018_000118_LAO,0.608928726692168,261.0
FL_2013_000068_CZE,0.49783820482412966,1081.0
FL_2009_000121_CZE,0.4701715198111196,1204.0
FL_1997_000142_CZE,0.4884811469748007,1120.0
FL_2024_000169_AUT,0.4846344548801083,1146.0
FL_1998_000329_BEN,0.35304896125427787,1510.0
FL_2007_000165_BEN,0.42348014538247647,1377.0
Benin: Floods _ Sep 1988,0.3712728200743041,1496.0
FL_2012_000174_BEN,0.40192979085787434,1444.0
FL_2011_000091_BEN,0.3992704362006093,1452.0
Benin: Floods _ Sep 1994,0.3817046754822521,1479.0
FL_2021_000145_BEN,0.4225062855391913,1382.0
FL_2007_000141_NGA,0.3406392464608328,1516.0
FF_2013_000118_BEN,0.3897684809891703,1468.0
FL_2008_000102_CIV,0.4066098170755239,1434.0
FL_2010_000118_GHA,0.3548481829400847,1508.0
FL_2009_000127_BEN,0.39005566944626174,1467.0
FL_2022_000332_BEN,0.3814542556341872,1480.0
FL_1997_000199_BEN,0.3658733969962297,1501.0
FL_2009_000198_BEN,0.3916727899951294,1461.0
FF_2008_000202_MAR,0.45522494946009373,1261.0
FL_2009_000034_MAR,0.43294417972008103,1352.0
FL_2009_000265_MAR,0.5135700362723152,1005.0
FL_2014_000159_MAR,0.4742967936377068,1186.0
FL_2002_000734_MAR,0.49137392350211084,1106.0
FL_2010_000245_MAR,0.4744558036320755,1184.0
FL_2005_000184_VNM,0.541826266404477,816.0
Viet Nam: Floods _ Oct 1996,0.5686259244378933,570.0
FL_2009_000124_VNM,0.5695510510529165,559.0
FF_2019_000068_VNM,0.5480319053420968,769.0
FL_2011_000137_VNM,0.5594491800755453,670.0
FF_2004_000060_VNM,0.5139862599519447,999.0
FL_2013_000142_VNM,0.588873532017822,377.0
FL_2003_000505_VNM,0.5486834527729588,764.0
ST_2012_000061_VNM,0.5516761577572977,746.0
FL_2000_000408_VNM,0.5853029029773045,411.0
FL_1999_000574_VNM,0.5463608358688297,779.0
FL_1999_000428_VNM,0.5720062633035654,534.0
Viet Nam: Floods _ Oct 1992,0.5360931969606714,872.0
FL_2022_000336_VNM,0.5629317525784514,628.0
FL_2001_000492_VNM,0.5837329945958072,425.0
FL_1991_000009_VNM,0.5898643510884822,370.0
FF_2023_000136_VNM,0.5536802397576324,732.0
FL_1998_000316_VNM,0.5435376648831838,802.0
FF_2008_000194_VNM,0.5692669617986357,563.0
FF_2017_000101_VNM,0.5483617871971719,767.0
FL_2020_000210_VNM,0.5904200139885105,364.0
Viet Nam: Floods _ Oct 1995,0.5548850689115017,724.0
FL_2010_000091_VNM,0.5695911083334645,558.0
FL_2002_000470_VNM,0.5898819468030014,369.0
FL_1994_000007_VNM,0.5422076736026834,814.0
FL_2007_000122_VNM,0.5354835153539474,877.0
FL_1999_000244_VNM,0.586324606576142,401.0
FL_1990_000004_VNM,0.5497297874824113,757.0
FL_2010_000194_VNM,0.5814953601600154,436.0
FL_2013_000116_NGA,0.4338358425401767,1346.0
Nigeria: Floods _ Sep 1994,0.44676450552845476,1299.0
FL_2023_000193_NGA,0.40579098634947786,1436.0
FL_2015_000155_NGA,0.37724188703373834,1491.0
FL_2018_000120_NGA,0.39064652850295867,1465.0
FL_2012_000138_NGA,0.38775877620756893,1470.0
FL_2020_000196_NGA,0.39185165812950284,1459.0
FF_2011_000088_NGA,0.40720271156531207,1431.0
FL_2009_000183_NGA,0.3900681005019372,1466.0
FL_2007_000123_NGA,0.4123074461916212,1418.0
FL_2017_000126_NGA,0.4182027533738008,1397.0
FL_2019_000093_NGA,0.37772390405887146,1489.0
FL_2005_000150_NGA,0.41989409743144335,1391.0
FL_2022_000271_NGA,0.3877041101876783,1471.0
FL_2003_000455_NGA,0.4115517721118296,1421.0
FL_2024_000159_NGA,0.3874488748165472,1472.0
FL_2001_000095_HUN,0.5045129747362569,1047.0
Hungary: Floods _ Mar 1999,0.48657693126590107,1134.0
FL_2001_000096_UKR,0.4988329243938269,1076.0
FL_2000_000191_HUN,0.5197465983310265,962.0
FL_2001_000079_ROM,0.49578324138844776,1090.0
FL_2008_000117_ROM,0.531723385718851,894.0
1994_01_01T00:00:00+00:00,0.6807809751003939,89.0
1993_08_01T00:00:00+00:00,0.693424782269695,82.0
FL_1998_000359_UKR,0.6989422812096207,73.0
FF_2020_000156_UKR,0.697987915264616,75.0
FL_2006_000085_UKR,0.6971457770128847,77.0
FL_2006_000172_COG,0.5815840993632235,435.0
FL_2023_000001_COG,0.5551387109604842,719.0
FL_2019_000160_COG,0.5643531792110529,616.0
FF_2012_000196_COG,0.575058123734149,497.0
FF_2021_000198_COG,0.5750928524937389,496.0
FL_2007_000206_COG,0.5654464998432528,600.0
FL_2011_000123_RUS,0.5422697352835351,813.0
Russia: Floods _ Sep 1994,0.5605781406193824,649.0
FL_2018_000360_RUS,0.5564337350044142,706.0
Russian Federation: Floods _ Apr 2004,0.5607626366979361,647.0
FL_1998_000179_RUS,0.5645018745280186,610.0
Russia: Floods _ Jun 1993,0.5577918141156604,693.0
FL_2017_000052_RUS,0.5296332208381103,910.0
FL_2012_000063_RUS,0.546577603606869,778.0
FF_2012_000115_RUS,0.552371543524764,743.0
FL_2002_000376_RUS,0.5444685934817519,791.0
FL_2010_000208_RUS,0.5644026260046664,614.0
FL_2002_000482_RUS,0.5411272497605013,825.0
FL_2010_000072_RUS,0.5318530229853842,892.0
FL_2016_000061_RUS,0.5393186376576206,842.0
FL_2014_000073_RUS,0.5581782177250838,690.0
FL_2018_000046_RUS,0.5665500945633123,587.0
FL_2001_000227_RUS,0.5372103869348481,862.0
FF_2013_000100_RUS,0.5454886011120984,786.0
FL_1997_000111_ARM,0.6473479374186365,146.0
FF_2024_000087_ARM,0.6454247177952015,150.0
FL_2022_000190_TUN,0.36511564305779376,1502.0
Tunisia: Floods _ Oct 1986,0.4070034775214435,1433.0
FL_2003_000027_TUN,0.38265750247625957,1477.0
FF_2018_000158_TUN,0.3934682229733028,1457.0
FF_2007_000185_TUN,0.4197291811196211,1393.0
FF_2009_000204_TUN,0.39174800664516574,1460.0
FF_2020_000204_TUN,0.4527126135129984,1275.0
FL_2016_000123_DOM,0.49504144222111857,1096.0
FL_2003_000571_DOM,0.4542729851181427,1267.0
FL_2004_000028_DOM,0.47837109793001253,1169.0
FL_2024_000216_DOM,0.5003983611616359,1063.0
FL_2008_000170_DOM,0.5244525080527911,932.0
FL_2023_000103_DOM,0.527115712369215,920.0
FL_2009_000100_DOM,0.4891493685553762,1118.0
FL_2009_000031_DOM,0.47415741982878384,1188.0
FL_2010_000026_DOM,0.46599341491873364,1227.0
FL_2012_000068_DOM,0.5023144865765464,1056.0
FL_2023_000236_DOM,0.49260955786201044,1101.0
FL_2010_000121_DOM,0.5086364502243252,1034.0
FL_2011_000061_DOM,0.49085339519735804,1109.0
FL_2016_000130_VCT,0.4168817136862466,1402.0
FL_2011_000043_VCT,0.41500175335149986,1411.0
FL_2013_000159_VCT,0.4012749070380121,1447.0
FL_2008_000167_VCT,0.4154367628209274,1409.0
FL_2018_000144_PRK,0.46919012979380104,1208.0
FL_2004_000063_PRK,0.4142568929939577,1412.0
FL_2006_000158_PRK,0.45455778909074435,1263.0
FL_2015_000113_PRK,0.37374259485653616,1494.0
FL_2012_000123_PRK,0.4543402331298051,1266.0
FL_2013_000081_PRK,0.4710869354192704,1200.0
FL_2010_000153_PRK,0.41981270950723326,1392.0
FL_1998_000272_PRK,0.48755252375150215,1128.0
FL_2002_000478_PRK,0.45356250903264217,1269.0
FL_2016_000097_PRK,0.4533619347618696,1271.0
FL_2001_000571_PRK,0.4647505387838984,1234.0
FL_2005_000109_PRK,0.35651069622648035,1507.0
FL_2007_000126_PRK,0.41085833795282756,1423.0
FL_2011_000096_PRK,0.38004689223587906,1483.0
FL_2006_000091_PRK,0.4411212659350939,1323.0
FL_2023_000160_NER,0.5250303612649907,930.0
FL_2020_000190_NER,0.5574086899978614,695.0
FL_2011_000122_NER,0.5647056316672978,607.0
FL_2024_000120_NER,0.5129525425863274,1012.0
FL_2019_000101_NER,0.54008034263625,833.0
FL_2009_000174_NER,0.5394085974317522,841.0
FL_2014_000115_NER,0.5233762128343084,940.0
FL_2013_000098_NER,0.5361592984538657,871.0
FL_2022_000316_NER,0.5158382745523111,986.0
FL_2015_000123_NER,0.5177843553809489,977.0
FL_2006_000133_NER,0.5630540925059346,626.0
FL_2009_000144_NER,0.536716571191352,869.0
FL_2007_000147_NER,0.5035859925395016,1053.0
Niger: Floods _ Aug 1994,0.5161736775507457,984.0
FL_2017_000078_NER,0.5113051557488656,1021.0
FL_2016_000091_NER,0.5259201909467255,926.0
FL_2021_000127_NER,0.5391316211604568,843.0
FL_2012_000141_NER,0.517483202751474,979.0
FL_2018_000028_BWA,0.4744357236567872,1185.0
FL_2009_000120_BWA,0.45203512355254827,1278.0
FL_2000_000012_MOZ,0.44696360481052994,1298.0
FL_2013_000013_BWA,0.4567650964105626,1257.0
FL_2000_000048_BWA,0.4847109980624798,1144.0
FL_2025_000029_BWA,0.3915267700629202,1462.0
FL_2018_000164_HND,0.4202728171994242,1388.0
FL_2011_000005_HND,0.4333283585689429,1348.0
FL_2017_000160_HND,0.4697155230241845,1207.0
FL_2022_000328_HND,0.45809579601049977,1249.0
FL_2008_000191_HND,0.44173141014622536,1321.0
FL_2012_000083_HND,0.4306372967956848,1357.0
FL_1999_000324_HND,0.4188345372248401,1395.0
FL_2003_000481_HND,0.4233397203299862,1378.0
FL_2005_000110_BIH,0.5292204921831639,913.0
FF_2021_000189_BIH,0.46529735493513713,1229.0
FL_2005_000208_BIH,0.5275159700922489,917.0
FL_2009_000044_BIH,0.4963605958982001,1087.0
FL_2022_000378_BIH,0.4850010703121382,1141.0
FF_2010_000094_HUN,0.4847831881660666,1142.0
FL_2023_000079_BIH,0.4850131415319339,1140.0
FF_2020_000153_BIH,0.476810531633825,1179.0
FL_2009_000136_BIH,0.423338880765767,1379.0
FL_2009_000216_ITA,0.66640250039619,110.0
FL_2023_000088_ITA,0.7074710011871285,67.0
FF_2008_000178_DZA,0.5779464957476976,466.0
FL_2021_000023_DZA,0.562837233296624,629.0
FL_2007_000051_TUN,0.5558972243114748,711.0
FL_2015_000146_DZA,0.5645639951702373,608.0
Algeria: Floods _ Nov 1994,0.5563802500393806,708.0
FL_2002_000540_DZA,0.5589327105049176,678.0
FL_2024_000168_DZA,0.573201429433645,522.0
FL_2024_000024_DZA,0.5798482756644898,449.0
Algeria: Floods _ Jan 1985,0.5395271931725275,838.0
FL_2006_000023_DZA,0.5603609034418441,653.0
FL_2001_000620_DZA,0.5204034386940294,958.0
FL_2024_000165_CAF,0.7088897225255898,66.0
FL_2021_000123_CAF,0.7026877529913188,69.0
FL_2022_000321_CAF,0.6981189436085207,74.0
FL_2011_000164_CAF,0.7000820242367084,71.0
ST_2011_000073_CAF,0.7010523989253358,70.0
FL_2005_000137_CAF,0.7112967396067431,65.0
FL_2012_000164_CAF,0.716874990333535,63.0
FL_2019_000098_CAF,0.6947736754805365,79.0
FL_2015_000053_CAF,0.6749953257642503,97.0
FL_2009_000129_CAF,0.6972109916524551,76.0
FL_2013_000112_CAF,0.69404097193989,80.0
FL_2017_000134_CAF,0.713270173232404,64.0
FL_2004_000116_CAF,0.7213944026664851,62.0
FL_2007_000174_CAF,0.6807003931988906,90.0
FL_1999_000413_CAF,0.6991663393345753,72.0
1996_10_01T00:00:00+00:00,0.6866935327116717,84.0
FF_2012_000101_GAB,0.6216539911615893,210.0
FL_2024_000230_GAB,0.5990485221128522,308.0
Gabon: Inondations _ Nov 1988,0.5903991147824483,365.0
FL_2005_000138_PNG,0.6102610495397363,253.0
FL_2016_000026_PNG,0.6074354191868965,269.0
FL_2015_000018_PNG,0.6273508670875673,190.0
FL_2006_000025_PNG,0.612178183442476,243.0
FL_2013_000017_PNG,0.618378601730263,224.0
Papua New Guinea: Floods _ Jun 1993,0.6200763534953019,219.0
FL_2007_000209_PNG,0.6123713516574248,242.0
FL_2024_000031_MWI,0.5005466202287354,1062.0
FL_1997_000025_MWI,0.5290479022774459,914.0
FL_2012_000210_MWI,0.4913453365952558,1108.0
FL_2006_000013_MWI,0.496555207139564,1086.0
FL_2019_000014_MWI,0.5500251457758278,753.0
