Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000004_KEN,0.6948071,0.46950705929926734,1202.0,1.0008250825082508,0.6953803731848185
FL_2007_000141_NGA,0.69449335,0.5297030159881344,777.0,1.0012706480304956,0.6953758066073698
FL_2010_000245_MAR,0.69254696,0.641179191865952,239.0,1.0040160642570282,0.6953282730923696
FL_1998_000251_SDN,0.6935997,0.5789292588070651,529.0,1.0018552875695732,0.6948865269016697
FL_2009_000251_SAU,0.6935723,0.536513421136716,744.0,1.0013262599469497,0.6944921571618038
FL_2019_000033_PRY,0.6912349,0.6516958613955983,205.0,1.0046511627906978,0.6944499460465117
FL_2015_000131_SLE,0.69384795,0.4771062224193944,1159.0,1.0008554319931566,0.6944414897348161
FL_2008_000167_VCT,0.6891106,0.6852170845557211,122.0,1.0075757575757576,0.6943311348484849
FL_2013_000055_UGA,0.69381046,0.43746701264310334,1336.0,1.00074294205052,0.6943259209658247
FL_2009_000132_GHA,0.69376177,0.46152957914100456,1242.0,1.0007987220447285,0.6943158928194889
FL_1999_000235_IRN,0.69372416,0.47423854597252874,1176.0,1.0008431703204048,0.6943090876222598
FL_2007_000161_UGA,0.6935933,0.4870112263599005,1086.0,1.0009124087591241,0.6942261406021898
FL_2006_000112_ETH,0.69353276,0.4806078618277005,1133.0,1.0008748906386702,0.6941395253193351
FL_2007_000126_PRK,0.69226825,0.6114507445286768,376.0,1.0025906735751295,0.6940616910621762
FL_2005_000070_YEM,0.690406,0.6617650230925943,182.0,1.0052083333333333,0.6940018645833332
FL_2021_000038_KEN,0.6931668,0.49130078679056227,1060.0,1.0009345794392523,0.6938146194392523
FL_2003_000020_MOZ,0.6927558,0.548437505562392,683.0,1.0014430014430014,0.6937554476190476
FL_2022_000135_ZMB,0.69288754,0.48565746477439586,1094.0,1.0009057971014492,0.6935151555253622
FL_2006_000124_UGA,0.69298196,0.41706993565308326,1424.0,1.000697350069735,0.6934652110181311
FL_2009_000179_LBR,0.69256306,0.5052780094520817,952.0,1.001039501039501,0.69328298002079
FL_2020_000190_NER,0.6925367,0.5013405204359322,986.0,1.001004016064257,0.6932320179718876
FL_2020_000052_COD,0.692117,0.5325985495895449,765.0,1.001290322580645,0.6930100541935483
FL_2019_000067_UGA,0.6921996,0.45772270825027156,1256.0,1.0007898894154819,0.6927463611374408
FL_2006_000058_TJK,0.6921716,0.45326224781055696,1272.0,1.000780031201248,0.6927115154446177
FL_1998_000329_BEN,0.69150984,0.5549211230846633,653.0,1.0015082956259427,0.6925528412669684
FL_2018_000165_CRI,0.69064176,0.6072172296313322,391.0,1.0024937655860349,0.6923640586533666
FL_2012_000089_CUB,0.689731,0.6371331318113476,252.0,1.0038167938931297,0.6923635610687022
FL_2011_000091_BEN,0.6914626,0.5331376496202216,763.0,1.001293661060802,0.692357118240621
FL_2007_000220_SRB,0.69173855,0.4829024052542604,1120.0,1.0008849557522124,0.6923507080088495
FL_2009_000032_SLB,0.6911277,0.5688992823238036,584.0,1.0016835016835017,0.6922912146464647
FL_2013_000116_NGA,0.6917505,0.42376991472730247,1401.0,1.0007087172218285,0.6922407554925586
FL_2016_000009_IDN,0.69159466,0.46186612976027364,1240.0,1.0008,0.6921479357279999
FL_2010_000259_AUS,0.689235,0.6403753174091408,240.0,1.004,0.6919919400000001
FL_2019_000156_DJI,0.6908043,0.5620904556879047,618.0,1.0015923566878981,0.6919043068471339
FL_2022_000328_HND,0.69080484,0.5603529753846762,625.0,1.0015748031496063,0.6918927216377952
FL_2010_000174_KEN,0.6913005,0.452496589446251,1277.0,1.0007770007770007,0.6918376410256409
FL_2022_000271_NGA,0.6911618,0.4360540270687281,1339.0,1.000741289844329,0.6916741512231283
FL_2005_000090_TJK,0.69113815,0.4463007023601051,1309.0,1.0007581501137226,0.6916621364670206
FL_2008_000069_CHL,0.6858902,0.6915188443112411,109.0,1.0084033613445378,0.6916539831932773
FL_2018_000105_BGD,0.65809965,0.7674415613302135,10.0,1.05,0.6910046325000001
FL_2000_000770_IDN,0.6902915,0.43088425889361437,1363.0,1.0007283321194465,0.6907942614712308
FL_2009_000183_NGA,0.6898531,0.40884413366707123,1441.0,1.0006891798759476,0.6903285328738801
FL_2009_000045_BOL,0.675273,0.7468347018132229,35.0,1.0222222222222221,0.6902790666666666
FL_2000_000741_LKA,0.6880839,0.6231789868171755,309.0,1.0031347962382444,0.6902409028213166
FL_2016_000042_KEN,0.6895609,0.48030901904002815,1134.0,1.0008741258741258,0.6901636630244755
FL_1998_000111_TJK,0.6896198,0.4281941215409431,1377.0,1.0007209805335255,0.6901170024513338
FL_2010_000179_ETH,0.6894508,0.4654481882433932,1224.0,1.0008103727714748,0.6900095121555916
FL_2022_000265_YEM,0.68325996,0.7052256133665196,93.0,1.0097087378640777,0.6898935518446602
FL_1998_000040_URY,0.6860007,0.6653511891680861,176.0,1.0053763440860215,0.6896888758064517
FL_2014_000159_MAR,0.6874608,0.6204447794986169,327.0,1.002967359050445,0.6895007430267062
FL_2014_000045_SLB,0.6879721,0.5965006488327327,448.0,1.002183406113537,0.6894742224890829
FL_1999_000071_MOZ,0.6885634,0.5108156924754251,897.0,1.0011025358324146,0.6893225658213893
FL_2017_000174_ALB,0.68759686,0.6062475298101951,395.0,1.002469135802469,0.6892946300246913
FL_2007_000125_PHL,0.68819535,0.5389860407207181,726.0,1.0013586956521738,0.6891303980298913
FL_2019_000015_PER,0.6877764,0.5686420917063538,586.0,1.0016778523489933,0.6889303872483221
FL_2002_000732_IDN,0.6878312,0.4627597701172985,1233.0,1.000804505229284,0.6883845637972646
FL_2015_000009_ALB,0.6866076,0.605685938168294,400.0,1.002439024390244,0.6882822526829269
FL_2010_000194_VNM,0.6875758,0.49061001086026657,1061.0,1.0009337068160598,0.6882177942110177
FL_2008_000054_THA,0.6876245,0.4314047973339337,1360.0,1.0007299270072993,0.6881264156934307
FL_2011_000148_KHM,0.6867184,0.5890225509531279,484.0,1.0020242914979758,0.6881085182186235
FL_2021_000123_CAF,0.6870804,0.5494851697240032,679.0,1.0014513788098693,0.6880776139332366
FL_2019_000093_NGA,0.6875947,0.3838609670236643,1486.0,1.000668449197861,0.6880543221256685
FL_2004_000142_ALB,0.6865798,0.5754614750260625,552.0,1.001779359430605,0.6878014722419928
FL_2001_000485_KHM,0.6860221,0.6046004056242057,410.0,1.0023809523809524,0.6876554859523809
FL_2001_000236_URY,0.6827203,0.6826427136774881,132.0,1.0070422535211268,0.6875281894366196
FL_2005_000153_THA,0.686679,0.5155037483224005,866.0,1.0011415525114156,0.6874628801369864
FL_2019_000131_CIV,0.6866081,0.5219968280529481,830.0,1.0011904761904762,0.6874254905952382
FL_2018_000065_TJK,0.68691945,0.4270082259742225,1383.0,1.0007178750897343,0.687412572361809
FL_2009_000165_CHL,0.681816,0.6901038690258412,113.0,1.008130081300813,0.687359219512195
FL_2007_000177_SLE,0.6867286,0.46790153558428677,1212.0,1.0008183306055647,0.6872905710310966
FL_2010_000240_VEN,0.68585026,0.5761104762399634,544.0,1.0018050541516246,0.6870882568592058
FL_2003_000220_NAM,0.68631184,0.5067742018658038,935.0,1.001058201058201,0.6870380959153438
FL_2010_000119_PAN,0.68579155,0.5623134260405684,616.0,1.0015974440894568,0.686887063658147
FL_2014_000121_CMR,0.68617076,0.41067611351437205,1434.0,1.0006925207756232,0.6866459475069252
FL_2011_000084_IND,0.6859822,0.47554643308045186,1167.0,1.0008496176720476,0.6865650225998301
FL_2010_000107_PHL,0.68511367,0.5871624026142133,495.0,1.001980198019802,0.6864703307326733
FL_2013_000125_BFA,0.6854203,0.5507668364866664,675.0,1.0014598540145985,0.6864209135766423
FL_2012_000169_SEN,0.6768153,0.7347864616470245,61.0,1.0140845070422535,0.686347909859155
FL_2005_000109_PRK,0.684957,0.5796100195042424,525.0,1.0018691588785047,0.6862372934579439
FL_2007_000123_NGA,0.68574005,0.3780452096583911,1492.0,1.0006657789613849,0.6861966012982691
FL_2006_000041_SRB,0.68559295,0.4798264869517804,1140.0,1.0008695652173913,0.6861891177826087
FL_1998_000392_IND,0.68540657,0.48983621363344404,1066.0,1.0009293680297398,0.6860435649535316
FL_2007_000076_KEN,0.68539387,0.4792471871058322,1143.0,1.0008673026886383,0.6859883139462272
FL_2015_000092_BRA,0.68431425,0.6032770765877259,416.0,1.0023474178403755,0.6859206214788732
FL_2008_000217_KEN,0.6850315,0.4483144103059552,1300.0,1.000763358778626,0.6855544248091603
FL_2019_000084_IND,0.68444425,0.5163411912523972,861.0,1.0011481056257177,0.6852300642939151
FL_2010_000153_PRK,0.6834566,0.6035540607595633,415.0,1.0023529411764707,0.6850647331764707
FL_2017_000053_THA,0.68378097,0.5193431055394001,843.0,1.0011723329425557,0.6845825889566237
FL_2000_000255_ARG,0.6837932,0.5097676164241267,912.0,1.0010845986984815,0.6845348412147505
FL_2005_000171_SLV,0.68271613,0.6127100458411667,366.0,1.002659574468085,0.6845318643882978
FL_2008_000191_HND,0.68168026,0.6424590761071195,235.0,1.0040816326530613,0.6844626284081633
FL_2022_000249_CIV,0.68353283,0.5387292381108366,729.0,1.0013531799729365,0.6844577729364005
FL_2019_000094_GTM,0.67903364,0.6882543763917066,120.0,1.0076923076923077,0.6842569756923077
FL_2016_000117_ALB,0.6826716,0.6023411162940362,421.0,1.0023201856148491,0.6842555248259861
FL_2013_000101_LAO,0.6833602,0.46264907881958606,1234.0,1.0008038585209003,0.6839095249196141
FL_2020_000199_MRT,0.68345606,0.34364803489028833,1514.0,1.0006561679790027,0.6839045219816274
FL_2016_000084_PHL,0.6827346,0.5528617205170183,665.0,1.0014814814814814,0.6837460586666666
FL_2003_000481_HND,0.68009436,0.6528280606644683,201.0,1.004739336492891,0.6833175560189573
FL_2012_000164_CAF,0.68176067,0.5936407395167498,465.0,1.0021052631578948,0.6831959556210526
FL_2004_000052_JPN,0.6820395,0.5403533542128114,722.0,1.0013661202185793,0.6829712479508198
FL_2008_000079_LKA,0.68105495,0.616090993968549,352.0,1.0027624309392265,0.6829363172651933
FL_2005_000157_MDA,0.6815709,0.5588429158364124,634.0,1.0015527950310559,0.6826292399068322
FL_2022_000336_VNM,0.6819736,0.41846937067546824,1418.0,1.0007002801120448,0.6824511725490195
FL_2019_000162_MYS,0.6817464,0.44353943839750487,1318.0,1.0007530120481927,0.682259763253012
FL_2012_000039_CHL,0.6763233,0.6941474172201798,105.0,1.008695652173913,0.6822043721739129
FL_2007_000130_CIV,0.68119514,0.53874980474789,728.0,1.0013550135501355,0.6821181686449864
FL_2009_000187_CIV,0.6810634,0.5551436138060978,652.0,1.001510574018127,0.6820921966767372
FL_2021_000068_SUR,0.6807378,0.5761955906050851,542.0,1.0018115942028984,0.6819710206521737
FL_2013_000006_IDN,0.6812861,0.4969774253852947,1027.0,1.0009643201542913,0.6819430779170685
FL_2006_000092_KOR,0.6792254,0.6346571971824227,259.0,1.003717472118959,0.6817504014869887
FL_2002_000641_THA,0.6808528,0.5248608978793876,810.0,1.001219512195122,0.681683108292683
FL_1999_000413_CAF,0.68027866,0.5839893146200781,510.0,1.001923076923077,0.6815868881923077
FL_2006_000130_KHM,0.6804863,0.5486392628389485,682.0,1.0014450867052023,0.6814696617052023
FL_2003_000482_MEX,0.6800028,0.5871296496773273,496.0,1.0019762845849802,0.6813466790513835
FL_2017_000160_HND,0.67829674,0.6432763134785037,231.0,1.004149377593361,0.6811112492946058
FL_2002_000475_TJK,0.680513,0.44966940868274485,1297.0,1.0007651109410864,0.6810336679418516
FL_1999_000161_LKA,0.67756724,0.6547742777905656,197.0,1.0048309178743962,0.6808405116908213
FL_2007_000011_ZMB,0.6799376,0.5291895898620582,782.0,1.0012626262626263,0.6807961070707071
FL_2003_000331_CHN,0.6788156,0.6174533711942745,344.0,1.002824858757062,0.6807331581920903
FL_2007_000144_LBR,0.6798173,0.518380292260441,848.0,1.0011655011655012,0.6806096278554779
FL_2009_000102_HTI,0.67972296,0.36645856982513186,1503.0,1.0006609385327165,0.6801722150958361
FL_1995_000012_PHL,0.67895716,0.5332444335189893,759.0,1.0013003901170352,0.6798400691807542
FL_2009_000135_MEX,0.67828476,0.5981929215027406,441.0,1.0022172949002217,0.6797887173392462
FL_1999_000428_VNM,0.6790887,0.45457072599788806,1267.0,1.0007830853563038,0.6796204844166014
FL_2004_000116_CAF,0.6785616,0.559250610574703,632.0,1.0015576323987538,0.6796185495327103
FL_2007_000158_TGO,0.6788409,0.47052841763511427,1197.0,1.0008285004142503,0.67940331996686
FL_2006_000025_PNG,0.67884994,0.46060862740832964,1246.0,1.000796178343949,0.679390425621019
FL_2021_000005_IDN,0.67880255,0.4644150911179129,1228.0,1.0008077544426495,0.6793508557754443
FL_2013_000070_IND,0.67865974,0.5001996757913355,995.0,1.0009950248756219,0.679335023323383
FL_2001_000180_IRN,0.6786246,0.4769215164031948,1161.0,1.0008539709649873,0.6792041257045262
FL_2014_000154_IDN,0.67846954,0.48650023395389164,1091.0,1.0009082652134422,0.6790857702815621
FL_2008_000094_ZAF,0.6721848,0.7061457887378291,91.0,1.00990099009901,0.6788400950495049
FL_2011_000038_KAZ,0.6780436,0.5088329667841922,919.0,1.0010764262648009,0.6787734639397202
FL_2017_000043_HTI,0.678326,0.3418469717141931,1516.0,1.0006553079947575,0.6787705124508518
FL_2009_000089_BRA,0.6763201,0.6313737839720974,272.0,1.00354609929078,0.6787183982269503
FL_2003_000204_KEN,0.67790306,0.5056531806260314,948.0,1.001043841336117,0.6786106832359081
FL_2019_000062_SSD,0.67800695,0.48284025167247313,1121.0,1.0008841732979663,0.6786064256410256
FL_2016_000061_RUS,0.6776599,0.5006449711561961,990.0,1.001,0.6783375598999999
FL_2019_000031_SYR,0.6777824,0.4437019179777915,1316.0,1.0007541478129713,0.6782935481146305
FL_2005_000166_CRI,0.67634624,0.6159639405772485,353.0,1.002754820936639,0.6782094527823691
FL_2007_000138_UGA,0.6774559,0.470083148569419,1199.0,1.0008271298593878,0.6780162440033084
FL_2015_000081_PHL,0.6770983,0.5208869522358546,835.0,1.0011834319526627,0.6778995997633136
FL_2015_000105_GIN,0.67709255,0.5194938926098356,841.0,1.00117508813161,0.6778881934195066
FL_2004_000120_CRI,0.67620397,0.5772274431749824,537.0,1.0018281535648994,0.6774401746983546
FL_2015_000064_IND,0.6764749,0.5355182049759148,748.0,1.0013192612137203,0.6773673470976252
FL_2000_000617_BGD,0.6557907,0.7587284062982302,21.0,1.032258064516129,0.6769452387096774
FL_2010_000019_MEX,0.6750927,0.615517386625684,355.0,1.0027397260273974,0.676942269041096
FL_2015_000039_KAZ,0.6761291,0.5075407988628924,928.0,1.0010660980810235,0.6768499199360342
FL_2008_000089_IND,0.6760822,0.5134676898901718,877.0,1.0011273957158964,0.6768444121758738
FL_2009_000172_BFA,0.6761193,0.4984059664222204,1012.0,1.0009784735812133,0.6767808648727984
FL_2010_000139_SDN,0.674417,0.6229901279400032,312.0,1.0031055900621118,0.6765114627329193
FL_2007_000145_ETH,0.67579377,0.5064607975133104,938.0,1.001054852320675,0.6765066326265822
FL_2010_000046_MOZ,0.6754986,0.5178792984051486,851.0,1.0011614401858304,0.6762831512195121
FL_2011_000181_VEN,0.67483073,0.5893073163357464,483.0,1.002028397565923,0.6761995550101421
FL_2013_000028_NAM,0.675469,0.4992148252634191,1002.0,1.0009881422924902,0.6761364594861661
FL_2021_000057_LKA,0.67372435,0.629789746028071,281.0,1.0034364261168385,0.67603955395189
FL_2022_000348_CRI,0.67473674,0.5820047754694165,515.0,1.0019047619047619,0.6760219528380952
FL_2014_000030_PRY,0.67466927,0.5700012837390073,578.0,1.001700680272109,0.6758166667176871
FL_2019_000120_PHL,0.67491794,0.5170968323728982,855.0,1.001156069364162,0.6756981919537574
FL_2012_000003_BRA,0.67327535,0.625537149329939,298.0,1.0032467532467533,0.6754613089285715
FL_2008_000246_GUY,0.674447,0.5510284729054623,673.0,1.0014641288433381,0.6754344773060029
FL_2018_000077_CIV,0.6746073,0.5198661456907911,840.0,1.0011764705882353,0.6754009556470588
FL_2017_000139_ETH,0.67446315,0.5419785512699596,714.0,1.0013812154696133,0.6753947289364641
FL_2001_000117_PER,0.67431885,0.552451526674881,668.0,1.0014749262536873,0.6753134205752213
FL_1999_000253_PHL,0.6746425,0.4883773514773624,1076.0,1.0009208103130756,0.6752637177716391
FL_2016_000072_SDN,0.6741048,0.5649115048702786,603.0,1.0016313213703099,0.6752044815660684
FL_2012_000138_NGA,0.6742132,0.4458574970519667,1311.0,1.0007570022710068,0.6747235809235428
FL_1997_000301_UGA,0.6741035,0.4458833660351321,1310.0,1.0007575757575757,0.6746141844696969
FL_2006_000155_LKA,0.66877925,0.6915628467266958,108.0,1.0084745762711864,0.6744468707627119
FL_2011_000198_PER,0.6733734,0.5503507752825376,676.0,1.001457725947522,0.674354993877551
FL_2011_000118_GTM,0.6669773,0.7141738387698531,81.0,1.010989010989011,0.6743067208791208
FL_2017_000130_GTM,0.669265,0.6846891411358123,124.0,1.007462686567164,0.6742595149253731
FL_2001_000332_IND,0.6734617,0.5064293930255686,939.0,1.0010537407797682,0.6741713540569021
FL_2007_000052_LKA,0.6712028,0.6353152601912253,258.0,1.0037313432835822,0.6737072880597015
FL_1999_000574_VNM,0.67310524,0.42466286208240267,1394.0,1.0007122507122508,0.6735846596866097
FL_1998_000213_KGZ,0.6729883,0.4015798525262101,1458.0,1.0006811989100817,0.6734467388964577
FL_2022_000164_ECU,0.6703681,0.6489239072663578,209.0,1.004566210045662,0.6734291415525114
FL_2015_000151_BLZ,0.67209834,0.4491432970443201,1299.0,1.0007639419404126,0.6726117841100078
FL_1999_000548_YEM,0.6673377,0.6888971167230745,117.0,1.0078740157480315,0.6725923275590552
FL_2012_000098_GTM,0.66297424,0.7360948478950413,59.0,1.0144927536231885,0.6725825623188407
FL_2005_000196_LKA,0.6686927,0.6684983981991361,170.0,1.0055555555555555,0.6724076594444445
FL_1998_000080_ARG,0.6715798,0.518343968957529,849.0,1.0011641443538999,0.6723616158323632
FL_2013_000159_VCT,0.66887546,0.6615642100965065,183.0,1.005181347150259,0.6723411359585492
FL_2007_000155_ROM,0.6691028,0.6544526228801817,198.0,1.0048076923076923,0.6723196403846153
FL_2019_000181_IDN,0.6715195,0.44236368582115526,1320.0,1.000751879699248,0.6720244018796993
FL_2000_000191_HUN,0.67108274,0.5098140649745697,911.0,1.001085776330076,0.6718113857546145
FL_2002_000782_MKD,0.67121893,0.4711162620808771,1193.0,1.0008312551953449,0.6717768842227764
FL_2010_000196_LKA,0.6687905,0.6477278696307049,214.0,1.0044642857142858,0.671776171875
FL_2001_000227_RUS,0.670944,0.5174208417725084,854.0,1.0011574074074074,0.6717205555555555
FL_2010_000152_THA,0.670825,0.5160815265854535,862.0,1.0011467889908257,0.6715942947247706
FL_2014_000079_PHL,0.67066723,0.5353412923796568,750.0,1.0013157894736842,0.6715496868815789
FL_2008_000091_SOM,0.6692983,0.6243878294769665,305.0,1.0031746031746032,0.6714230565079365
FL_2009_000261_PER,0.6703435,0.5481419740941375,685.0,1.0014388489208632,0.6713080230215827
FL_2022_000213_IND,0.6704849,0.521139621192445,833.0,1.0011862396204034,0.6712802557532623
FL_2015_000088_IRN,0.67069805,0.4741905514597187,1178.0,1.0008417508417509,0.6712626106481482
FL_2011_000133_MEX,0.67056525,0.5004533852693313,991.0,1.000999000999001,0.6712351453546455
FL_2015_000085_VEN,0.6684538,0.6357587671276026,256.0,1.0037593984962405,0.6709667842105262
FL_2016_000045_ETH,0.67027664,0.48196741425939726,1129.0,1.0008779631255487,0.6708651181738366
FL_2001_000146_AGO,0.66982234,0.5370561687777557,742.0,1.0013297872340425,0.6707130611968085
FL_2005_000103_SLV,0.6692761,0.5857132114591295,500.0,1.0019607843137255,0.6705884060784314
FL_1997_000137_CHL,0.66604674,0.6797482614987367,138.0,1.0067567567567568,0.6705470558108108
FL_2016_000019_HTI,0.67007565,0.40909456761114693,1439.0,1.0006901311249137,0.6705380900621117
FL_2009_000007_ZWE,0.66976184,0.5138081795766178,874.0,1.001131221719457,0.6705194891402716
FL_2011_000135_THA,0.66977704,0.502811287684629,971.0,1.001019367991845,0.6704597892762488
FL_2020_000195_CMR,0.6699038,0.41630644324651644,1426.0,1.0006963788300836,0.6703703068245126
FL_2008_000201_YEM,0.66766495,0.6400277394082929,241.0,1.00398406374502,0.6703249697211155
FL_2009_000218_KEN,0.669731,0.4386484066677163,1329.0,1.0007468259895445,0.6702311725168035
FL_2002_000225_ETH,0.66959053,0.4822174436635204,1126.0,1.0008802816901408,0.6701799582834507
FL_2009_000140_MNG,0.6693693,0.5034278544798378,965.0,1.001025641025641,0.6700558326153846
FL_2009_000170_MRT,0.6694937,0.36347320114703896,1507.0,1.000659195781147,0.6699350274225445
FL_2019_000104_THA,0.66927457,0.49692212732992747,1030.0,1.0009615384615385,0.6699181032403846
FL_2001_000407_IDN,0.6693274,0.47149625792245475,1191.0,1.0008326394671108,0.6698847084096586
FL_2006_000045_HUN,0.66907567,0.5158765294358587,864.0,1.0011441647597255,0.6698412028032037
FL_2011_000042_COL,0.66679263,0.6467664074473949,216.0,1.0044247787610618,0.6697430398672566
FL_2022_000305_GIN,0.6685271,0.5213601939182266,831.0,1.0011890606420928,0.6693220192627825
FL_2010_000042_SRB,0.6685232,0.5207438685858208,836.0,1.0011820330969268,0.6693134165484633
FL_2017_000010_PHL,0.6682609,0.5390261954300566,725.0,1.0013605442176872,0.6691700985034015
FL_2004_000063_PRK,0.66768324,0.5969287835639219,445.0,1.0021978021978022,0.6691506756923077
FL_2006_000062_THA,0.668164,0.5433943128968177,707.0,1.00139470013947,0.6690958884239888
FL_1997_000530_PER,0.66791546,0.5749619127407359,558.0,1.0017605633802817,0.6690913675000001
FL_1993_000013_PHL,0.66835296,0.5108325167115473,896.0,1.0011037527593818,0.669090656423841
FL_2008_000191_SLV,0.66716886,0.6180299325200926,339.0,1.002865329512894,0.6690805186246418
FL_2011_000002_BRA,0.66655684,0.6337314879742325,264.0,1.0036496350364963,0.6689895291970803
FL_2008_000051_LKA,0.66518855,0.6672230553949288,171.0,1.0055248618784531,0.6688636248618786
FL_2001_000696_BRA,0.66613364,0.6414944297061795,237.0,1.0040485829959513,0.6688305373279352
FL_2000_000438_KHM,0.66737163,0.5913468435785008,474.0,1.0020661157024793,0.6687504970041321
FL_2013_000050_ETH,0.6681445,0.48218377891006897,1127.0,1.0008795074758134,0.6687321380826736
FL_2009_000122_IND,0.66803706,0.4801470046760553,1136.0,1.0008726003490402,0.6686199893717277
FL_2005_000064_ETH,0.66803247,0.4819840664299146,1128.0,1.0008787346221442,0.6686194932601055
FL_2010_000015_PSE,0.66656667,0.6205960357132391,325.0,1.0029850746268656,0.6685564212537313
FL_2022_000349_CMR,0.6680596,0.42429464713292886,1397.0,1.0007107320540156,0.6685344113717129
FL_2002_000536_MMR,0.62032586,0.784333745863334,3.0,1.0769230769230769,0.6680432338461538
FL_2021_000213_STP,0.656471,0.7408873509380729,48.0,1.0172413793103448,0.6677894655172414
FL_2012_000128_SSD,0.6666067,0.5104096984195441,902.0,1.0010964912280702,0.6673376283991228
FL_2019_000030_IRQ,0.66683555,0.4176737816407308,1422.0,1.0006983240223464,0.6673012172835197
FL_2010_000262_ECU,0.6662422,0.552675534065215,666.0,1.0014792899408285,0.6672277653846155
FL_2006_000071_ROM,0.6633016,0.672704925767887,159.0,1.0059171597633136,0.6672264615384617
FL_2003_000229_LKA,0.6651976,0.6161218384573777,351.0,1.002770083102493,0.667040252631579
FL_2005_000001_CRI,0.66536593,0.6052816570039804,402.0,1.0024271844660195,0.6669808958495146
FL_1997_000255_KEN,0.6662538,0.47654324868058184,1164.0,1.0008517887563884,0.666821307495741
FL_2011_000123_RUS,0.6657773,0.5136055082634289,876.0,1.0011286681715577,0.6665287416478556
FL_2006_000133_NER,0.665737,0.46599916266881736,1221.0,1.0008123476848092,0.6662778099106419
FL_1999_000160_PER,0.6651103,0.5723238279842318,569.0,1.001727115716753,0.6662590224525045
FL_2017_000057_LKA,0.66296947,0.6564885468956257,194.0,1.0049019607843137,0.6662193203431372
FL_2001_000450_THA,0.6651634,0.5436276075690851,703.0,1.0014025245441796,0.6660963079943899
FL_2012_000205_LKA,0.663828,0.622815897384035,314.0,1.0030864197530864,0.6658768518518519
FL_2021_000091_PHL,0.66479605,0.5408557881550005,719.0,1.0013717421124828,0.6657079787379973
FL_1999_000244_VNM,0.6651573,0.3960621651902293,1467.0,1.000677048070413,0.665607643466486
FL_2009_000123_BGD,0.6588304,0.7081805766663497,88.0,1.010204081632653,0.6655531591836734
FL_2015_000037_HTI,0.6651062,0.3593822394123358,1510.0,1.000657894736842,0.665543769868421
FL_2020_000213_LAO,0.6649635,0.4047754116652692,1448.0,1.0006858710562414,0.665419579218107
FL_2022_000365_PAN,0.6638135,0.5938365710492093,462.0,1.0021186440677967,0.6652198845338984
FL_2009_000216_ITA,0.66420996,0.5293753541547959,779.0,1.0012674271229405,0.6650517977186312
FL_2008_000158_PAN,0.66348547,0.600311924775211,432.0,1.002262443438914,0.6649865683484163
FL_2010_000021_AFG,0.66421574,0.5047462903767796,957.0,1.001034126163392,0.6649026228748708
FL_2018_000004_COD,0.6634886,0.579370469342404,527.0,1.0018621973929236,0.6647241467411545
FL_2011_000190_AGO,0.6635431,0.5058265195313498,947.0,1.0010449320794148,0.6642364574712644
FL_2008_000032_KAZ,0.6631812,0.5290713645557685,784.0,1.0012594458438286,0.6640164408060453
FL_2003_000293_TLS,0.663241,0.5098651474090268,909.0,1.001088139281828,0.6639626985854189
FL_2006_000070_IND,0.6634042,0.47108380186653775,1194.0,1.0008305647840532,0.663955200166113
FL_2018_000425_LKA,0.6614428,0.6304928036124803,277.0,1.0034843205574913,0.6637474787456445
FL_2013_000119_MRT,0.6632961,0.367386368652155,1501.0,1.00066181336863,0.6637350782263403
FL_1997_000199_BEN,0.6626698,0.5612321643279274,622.0,1.0015822784810127,0.6637183281645569
FL_2016_000124_COD,0.6616708,0.6218355958995975,321.0,1.0030211480362539,0.6636698054380665
FL_2006_000125_THA,0.6629782,0.5042512554725336,960.0,1.0010309278350515,0.6636616826804124
FL_2012_000123_PRK,0.6624931,0.5423447613305976,712.0,1.0013850415512466,0.6634106804709141
FL_2015_000169_KEN,0.6628752,0.4390073454250025,1327.0,1.0007479431563202,0.6633709929693344
FL_2007_000077_CHN,0.6617359,0.590538029434062,476.0,1.0020576131687242,0.6630974965020576
FL_2005_000205_PHL,0.6621653,0.501698047363733,982.0,1.001008064516129,0.6628328053427419
FL_2017_000083_GIN,0.66196275,0.529237755515712,781.0,1.0012642225031605,0.662799618204804
FL_2020_000200_BFA,0.6618485,0.5418035839115296,715.0,1.0013793103448276,0.6627613944827586
FL_2006_000151_PAN,0.661304,0.5887456451705149,487.0,1.0020120724346075,0.6626345915492957
FL_1999_000240_SRB,0.6617806,0.5125197189266719,887.0,1.0011148272017838,0.6625183710144928
FL_2013_000095_PHL,0.66143787,0.547655071516658,689.0,1.0014306151645207,0.6623841330472102
FL_2005_000132_MKD,0.6617491,0.4950225187489183,1040.0,1.000952380952381,0.6623793372380953
FL_2012_000075_VEN,0.66091275,0.5904159024129914,478.0,1.0020491803278688,0.6622670794057377
FL_2018_000060_LKA,0.6582982,0.6723505177318618,162.0,1.005813953488372,0.662125515116279
FL_2012_000110_IND,0.6615507,0.46865795868754023,1206.0,1.0008223684210527,0.6620947384046053
FL_2013_000112_CAF,0.66100454,0.5656514839876919,597.0,1.00164744645799,0.6620935095881384
FL_2003_000389_BFA,0.6612238,0.5288420386671393,786.0,1.0012562814070352,0.6620544831658292
