Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000043_KGZ,0.732604,0.6081968863567929,167.0,1.0056497175141244,0.7367430056497176
FL_2000_000187_ROM,0.73494446,0.47528137210813104,1005.0,1.000985221674877,0.7356685432118227
FL_2006_000192_IDN,0.73416734,0.4346082496958115,1223.0,1.0008110300081103,0.7347627717437145
FL_2020_000164_IND,0.69255495,0.9280256628048051,8.0,1.0555555555555556,0.731030225
FL_2016_000089_SEN,0.7280683,0.3964770553940713,1360.0,1.0007299270072993,0.7285997367153285
FL_2007_000132_BFA,0.727142,0.5307383144999903,545.0,1.0018018018018018,0.7284521657657657
FL_2012_000153_IDN,0.7276538,0.41539551682718934,1294.0,1.0007668711656441,0.7282118167177913
FL_2000_000438_KHM,0.72533935,0.4248034799736221,1256.0,1.0007898894154819,0.7259122878751976
FL_2019_000022_IRN,0.7203777,0.6256732014725737,121.0,1.0076335877862594,0.7258767664122137
FL_2001_000375_IRN,0.72264767,0.5899889177957381,237.0,1.0040485829959513,0.7255733690688259
FL_2014_000089_IND,0.6801193,0.9288942619399763,5.0,1.0666666666666667,0.7254605866666667
FL_1997_000337_IND,0.7046567,0.923661753131102,24.0,1.0294117647058822,0.7253818970588235
FL_2001_000332_IND,0.70402634,0.9239075466453448,23.0,1.0303030303030303,0.7253604715151515
FL_1998_000048_PAK,0.72339666,0.5532943530682977,416.0,1.0023474178403755,0.7250947742253521
FL_1999_000235_IRN,0.72084814,0.6039254372139924,188.0,1.005050505050505,0.724488787171717
FL_2003_000212_AZE,0.7237314,0.4540821502997515,1130.0,1.000877192982456,0.7243662521052631
FL_2017_000139_ETH,0.7200128,0.6115368778860667,156.0,1.0060240963855422,0.7243502265060242
FL_2006_000112_ETH,0.7221806,0.5626606627227433,366.0,1.002659574468085,0.7241012930851063
FL_2009_000034_MAR,0.7233972,0.4616595216523537,1083.0,1.000914913083257,0.7240590455626715
FL_2001_000180_IRN,0.7204697,0.6023242005730337,192.0,1.004950495049505,0.7240363816831683
FL_2018_000134_IND,0.6682097,0.9343121660998643,2.0,1.0833333333333333,0.7238938416666666
FL_2020_000199_MRT,0.719674,0.599346439764278,201.0,1.004739336492891,0.7230847772511848
FL_2003_000080_ARG,0.72073615,0.5506533885684691,425.0,1.0022988505747126,0.7223930147126436
FL_2005_000064_ETH,0.7197071,0.5730055932105598,303.0,1.0031948881789137,0.7220064837060702
FL_2016_000060_IND,0.7016357,0.9235569213732131,25.0,1.0285714285714285,0.7216824342857142
FL_2005_000002_GUY,0.71992934,0.5350240506720123,508.0,1.001930501930502,0.721319164980695
FL_2010_000037_HTI,0.7132829,0.6396364296423853,82.0,1.0108695652173914,0.721035975
FL_2000_000191_HUN,0.7185061,0.5768435389072307,290.0,1.0033333333333334,0.7209011203333334
FL_2002_000350_CHN,0.720019,0.4417663087225782,1186.0,1.0008361204013378,0.7206210225752508
FL_2001_000019_MOZ,0.720065,0.33097847275818404,1483.0,1.000669792364367,0.7205472940388479
FL_2022_000207_VEN,0.7193218,0.439181527536131,1204.0,1.0008237232289952,0.7199143220757827
FL_1998_000392_IND,0.70344114,0.9185654664801624,33.0,1.0232558139534884,0.7198002362790699
FL_2008_000205_IDN,0.7175233,0.41745851057930394,1285.0,1.0007722007722009,0.718077372046332
FL_2007_000057_URY,0.7172223,0.41720390352275194,1286.0,1.0007716049382716,0.7177757122685184
FL_2011_000124_ETH,0.71624905,0.54308750165763,462.0,1.0021186440677967,0.7177665268008476
FL_2021_000097_BGD,0.7167216,0.4244594509777351,1258.0,1.000788643533123,0.7172868378548896
FL_2002_000225_ETH,0.71523035,0.5590598084880891,387.0,1.0025188916876575,0.7170319377833754
FL_2007_000221_KEN,0.7152027,0.50867736969781,752.0,1.0013123359580052,0.7161412862204724
FL_2005_000104_IND,0.69755507,0.9216281843687948,29.0,1.0256410256410255,0.7154410974358975
FL_2010_000008_BOL,0.7144689,0.47104355819732735,1023.0,1.0009680542110357,0.715160544627299
FL_2016_000114_EGY,0.7025698,0.6932294908042247,46.0,1.0178571428571428,0.7151156892857142
FL_2020_000125_TZA,0.71445453,0.45633523042649315,1122.0,1.0008833922261484,0.7150856735777386
FL_2013_000070_IND,0.69741064,0.9205393751157931,30.0,1.025,0.7148459059999999
FL_2015_000093_GUY,0.71291864,0.5346190083556734,514.0,1.001908396946565,0.7142791717557253
FL_2019_000116_ETH,0.7126694,0.5371809656909137,499.0,1.0019646365422397,0.714069536345776
FL_2003_000227_CHN,0.71333146,0.4228400109597119,1267.0,1.0007830853563038,0.7138900594205169
FL_2001_000390_POL,0.70668834,0.6384221241877764,89.0,1.0101010101010102,0.7138266060606061
FL_2006_000029_NAM,0.7125751,0.4590128890710762,1101.0,1.0009000900090008,0.7132164817281728
FL_2007_000161_UGA,0.7107395,0.572252972316795,308.0,1.0031446540880504,0.7129745298742138
FL_1999_000651_CHN,0.7109163,0.42326164865272764,1264.0,1.000784929356358,0.7114743190737833
FL_2013_000095_PHL,0.71089834,0.32193337427956203,1492.0,1.0006657789613849,0.7113716411584554
FL_2004_000020_KEN,0.7097442,0.5304220051397112,553.0,1.0017761989342806,0.7110048468916519
FL_1997_000530_PER,0.70715123,0.6055628416301184,175.0,1.0054054054054054,0.7109736690810811
FL_2009_000122_IND,0.69494927,0.9148955430973102,35.0,1.0222222222222221,0.710392587111111
FL_2014_000117_BGD,0.7085402,0.4898193665977601,908.0,1.0010893246187365,0.7093120302832244
FL_2016_000045_ETH,0.7071582,0.566496864350249,343.0,1.0028328611898016,0.7091614810198299
FL_1999_000253_PHL,0.70850086,0.29650596020977915,1513.0,1.0006565988181222,0.7089660608273146
FL_2015_000151_BLZ,0.7064602,0.5610056278125095,376.0,1.0025906735751295,0.7082904077720207
FL_1997_000522_MDA,0.70671666,0.533880907837291,526.0,1.001865671641791,0.7080351612313434
FL_2017_000014_PER,0.70556843,0.5798647478429697,280.0,1.0034482758620689,0.7080014245862069
FL_1997_000144_CHN,0.70696723,0.46797064966839896,1043.0,1.0009496676163343,0.7076386138841405
FL_2003_000012_BOL,0.70687276,0.4725183888850982,1016.0,1.0009746588693957,0.7075617198050682
FL_2006_000172_COG,0.70658684,0.4667470227861091,1052.0,1.0009416195856873,0.707252176007533
FL_2000_000038_PHL,0.70628786,0.3271052129379841,1484.0,1.000669344042838,0.7067606095716198
FL_1999_000213_IND,0.6595779,0.9297062462040162,4.0,1.0714285714285714,0.7066906071428571
FL_2011_000084_IND,0.6925572,0.9109280005466276,40.0,1.02,0.706408344
FL_2013_000131_KHM,0.7058512,0.42289464250621467,1266.0,1.000783699059561,0.7064043749216301
FL_2013_000019_PER,0.7029948,0.5921274270193131,233.0,1.0041152263374487,0.7058877827160495
FL_2019_000153_COD,0.70489496,0.44652817846423976,1161.0,1.0008539709649873,0.7054969198292058
FL_2007_000210_PHL,0.70498294,0.31779490924308906,1496.0,1.00066401062417,0.7054510561620185
FL_2007_000189_NIC,0.7028335,0.5770019944361481,287.0,1.0033670033670035,0.7051999427609428
FL_2006_000041_SRB,0.7037554,0.5159587802777688,683.0,1.0014430014430014,0.70477092005772
FL_2010_000195_MLI,0.70230234,0.5706689431190997,319.0,1.0030395136778116,0.7044369975683892
FL_2008_000191_HND,0.70322424,0.4914755271585732,893.0,1.0011074197120708,0.704003004385382
FL_2005_000132_MKD,0.7026843,0.5218159111656414,628.0,1.0015673981191222,0.7037856860501568
FL_2003_000316_IND,0.67933035,0.9262329657566011,18.0,1.0357142857142858,0.7035921482142857
FL_2015_000110_ARG,0.70162797,0.5619335293086125,372.0,1.0026178010471205,0.703464692434555
FL_2010_000179_ETH,0.70159566,0.5556912687313529,407.0,1.0023980815347722,0.7032781435971223
FL_2005_000176_BGD,0.70222443,0.512074731409911,725.0,1.0013605442176872,0.7031798373877551
FL_2019_000052_SRB,0.70208967,0.5194434671791851,649.0,1.0015174506828528,0.7031550564491654
FL_2006_000120_BFA,0.70122737,0.5605333380029025,378.0,1.0025773195876289,0.7030346570360825
FL_2005_000205_PHL,0.7021234,0.3065237996809127,1504.0,1.000660501981506,0.7025871538969617
FL_2016_000123_DOM,0.7015475,0.465387592515219,1060.0,1.0009345794392523,0.7022031518691588
FL_2016_000124_COD,0.70124173,0.46715568807353725,1049.0,1.0009442870632672,0.7019039034938621
FL_2006_000009_GUY,0.70061815,0.5313936971479367,538.0,1.0018248175182483,0.7018966502737227
FL_2018_000004_COD,0.7012664,0.44656149773766673,1160.0,1.0008547008547009,0.7018657729914529
FL_2021_000066_GUY,0.69948095,0.5532979458248014,415.0,1.0023529411764707,0.7011267875294118
FL_2015_000123_NER,0.6958756,0.6233647725907547,125.0,1.0074074074074073,0.701030234074074
FL_2007_000145_ETH,0.6976679,0.5832621699134273,262.0,1.0036764705882353,0.7002328555147059
FL_2014_000168_MYS,0.6971878,0.5933831967757763,229.0,1.00418410041841,0.7001049037656903
FL_2009_000011_PHL,0.6996284,0.25662219822147564,1518.0,1.00065445026178,0.7000862719895288
FL_2010_000125_IND,0.6848647,0.9139611373821762,37.0,1.0212765957446808,0.6994362893617021
FL_2010_000102_CRI,0.6987953,0.4178159975797304,1281.0,1.0007745933384973,0.6993365821843532
FL_2016_000019_HTI,0.6891118,0.6607933434871534,59.0,1.0144927536231885,0.6990989275362319
FL_2014_000006_PHL,0.6985569,0.3028700068405373,1507.0,1.000659195781147,0.6990173857613712
FL_2009_000265_MAR,0.6982525,0.46582750094217495,1058.0,1.000936329588015,0.6989062944756554
FL_2019_000133_SOM,0.6977012,0.5142936269227643,701.0,1.0014064697609002,0.6986824956399438
FL_2012_000191_HTI,0.6914492,0.6390669473147417,86.0,1.0104166666666667,0.6986517958333334
FL_2012_000173_SOM,0.69798094,0.4683822313534202,1038.0,1.0009541984732824,0.6986469523473282
FL_2015_000153_IRQ,0.6965108,0.5706631688432755,320.0,1.003030303030303,0.6986214387878787
FL_2007_000200_MEX,0.6975677,0.4095642968082162,1315.0,1.0007547169811322,0.6980941661886794
FL_2018_000092_MNG,0.6953818,0.5806882844573428,276.0,1.0034965034965035,0.697813204895105
FL_2008_000201_YEM,0.69665533,0.492989567744037,877.0,1.0011273957158964,0.6974407362344984
FL_2006_000018_IRQ,0.6953997,0.5676018818831217,334.0,1.002906976744186,0.6974212107558139
FL_2009_000226_PRY,0.6962011,0.5133202261691636,710.0,1.0013888888888889,0.6971680459722223
FL_2011_000129_MLI,0.6944189,0.5708674772982725,317.0,1.003058103975535,0.6965425051987767
FL_2011_000204_PHL,0.69594175,0.3094006823969163,1502.0,1.0006613756613756,0.6964020289351851
FL_2009_000203_USA,0.6927186,0.5978014086201529,208.0,1.0045871559633028,0.6958962082568807
FL_2001_000696_BRA,0.69505394,0.4847244512270821,950.0,1.0010416666666666,0.6957779545208332
FL_2009_000121_CZE,0.69489455,0.4685668480952677,1037.0,1.0009551098376313,0.6955582506208213
FL_2008_000213_PER,0.69189405,0.6044438512774488,183.0,1.005181347150259,0.6954789932642488
FL_2004_000036_MKD,0.6947549,0.46458340076926363,1067.0,1.000928505106778,0.695399983472609
FL_2022_000213_IND,0.66196316,0.9278229994922871,10.0,1.05,0.695061318
FL_2007_000147_NER,0.688683,0.6336130847753106,103.0,1.008849557522124,0.6947775398230089
FL_1997_000137_CHL,0.69422126,0.3623708821817453,1440.0,1.0006896551724138,0.6947000332827585
FL_2010_000176_MRT,0.69175357,0.592770101282972,231.0,1.004149377593361,0.6946239167634856
FL_2001_000314_GHA,0.69260395,0.5665359350275028,342.0,1.0028409090909092,0.6945715748579546
FL_2012_000013_ECU,0.6906307,0.6069706985369315,169.0,1.005586592178771,0.6944889720670392
FL_2009_000172_BFA,0.6932512,0.5206734396209314,634.0,1.0015527950310559,0.6943276770186335
FL_2001_000485_KHM,0.6937115,0.44807178001848025,1152.0,1.0008605851979346,0.6943084978485371
FL_2017_000110_MLI,0.6916005,0.5769519176244274,288.0,1.0033557046979866,0.6939213070469799
FL_2003_000204_KEN,0.6911882,0.5860565167663472,250.0,1.0038461538461538,0.6938466161538461
FL_2002_000373_GHA,0.69166946,0.5602073427160464,381.0,1.0025575447570332,0.6934384356010229
FL_2016_000081_GTM,0.69274807,0.4592067586530012,1100.0,1.000900900900901,0.6933721673603604
FL_1998_000221_NPL,0.69231015,0.5115951834945902,729.0,1.0013531799729365,0.6932469702300407
FL_2017_000002_MYS,0.69115347,0.5669030398129415,338.0,1.0028735632183907,0.6931395431896552
FL_2009_000117_GTM,0.6924552,0.4206760869694926,1274.0,1.000778816199377,0.6929944953271029
FL_2019_000067_UGA,0.6917486,0.5252904954765449,593.0,1.0016583747927033,0.6928957784411278
FL_2014_000030_PRY,0.6919167,0.4583007087573099,1105.0,1.0008968609865472,0.6925372530941705
FL_2008_000198_BLZ,0.69002444,0.5801680650170147,278.0,1.0034722222222223,0.6924203581944445
FL_2016_000025_SRB,0.6913959,0.515667716826395,688.0,1.001432664756447,0.692386438538682
FL_2021_000019_PER,0.68945086,0.594310034403991,226.0,1.0042372881355932,0.6923722619491526
FL_2008_000024_PHL,0.6918271,0.3433646527819408,1467.0,1.000677048070413,0.6922955002031145
FL_2008_000079_LKA,0.6915717,0.48382667291025677,957.0,1.001034126163392,0.6922868723888315
FL_2011_000148_KHM,0.6917527,0.39307040491634554,1375.0,1.0007220216606498,0.692252160433213
FL_2016_000102_SEN,0.6914711,0.399088043300434,1349.0,1.0007358351729212,0.6919799087564386
FL_2008_000054_THA,0.6873369,0.6119381464331027,154.0,1.0060975609756098,0.6915279786585367
FL_2007_000003_PHL,0.69104755,0.3257410945904652,1489.0,1.0006671114076051,0.6915085557038025
FL_2020_000126_ETH,0.6888127,0.5797320411963991,281.0,1.0034364261168385,0.6911797539518901
FL_2002_000732_IDN,0.6903485,0.41696108789680564,1288.0,1.0007704160246533,0.6908803555469955
FL_2009_000242_IRQ,0.6891046,0.5591143135446582,385.0,1.0025316455696203,0.6908491686075949
FL_2018_000077_CIV,0.6899003,0.4507602441350217,1140.0,1.0008695652173913,0.6905002133043479
FL_2001_000407_IDN,0.6899266,0.42585040918848893,1251.0,1.000793021411578,0.6904737265662172
FL_2005_000098_BGR,0.6866404,0.6060956731402305,173.0,1.005464480874317,0.6903925333333334
FL_2001_000117_PER,0.68803596,0.5740107208150645,298.0,1.0032467532467533,0.690269842987013
FL_2003_000196_ARG,0.68822855,0.565578537005184,350.0,1.0027777777777778,0.6901402959722223
FL_2011_000164_CAF,0.6896215,0.39579433012085397,1364.0,1.0007278020378456,0.6901234079330422
FL_2020_000132_UGA,0.68918025,0.506591109004869,771.0,1.0012804097311139,0.6900626830985915
FL_2008_000091_SOM,0.68883234,0.5134533983453464,708.0,1.001392757660167,0.6897917165181059
FL_2020_000038_EGY,0.6772051,0.7096004189375988,44.0,1.0185185185185186,0.6897459351851852
FL_2006_000133_NER,0.68459433,0.6224506707575899,130.0,1.0071428571428571,0.6894842895
FL_2013_000141_SOM,0.68833977,0.5212558403065581,631.0,1.001560062402496,0.6894136229953198
FL_2001_000029_BOL,0.68852013,0.4924449781062976,884.0,1.0011185682326622,0.6892902867449665
FL_1997_000142_CZE,0.68819284,0.4796312464736897,981.0,1.0010090817356205,0.6888872828254289
FL_2014_000154_IDN,0.68787575,0.4529723317403767,1133.0,1.0008748906386702,0.6884775660542433
FL_1993_000013_PHL,0.68799305,0.2922724142152492,1515.0,1.0006557377049181,0.6884441929836066
FL_2015_000039_KAZ,0.68756187,0.4882554151989525,926.0,1.001068376068376,0.6882964446474359
FL_2013_000125_BFA,0.68581414,0.5824155447282735,268.0,1.0035971223021583,0.6882810973381295
FL_2006_000031_PER,0.68543535,0.5771819789563866,286.0,1.0033783783783783,0.6877510099662162
FL_2008_000185_SOM,0.68694854,0.455372342317938,1124.0,1.0008818342151675,0.6875543147266314
FL_2005_000175_SDN,0.68604565,0.541136738022385,474.0,1.0020661157024793,0.6874630996900826
FL_2009_000208_AZE,0.6867367,0.47300542791228767,1014.0,1.0009765625,0.6874073413085937
FL_2013_000119_MRT,0.68272173,0.6172579667200524,137.0,1.0068027210884354,0.6873660955102041
FL_2011_000161_SOM,0.68623686,0.507015527621876,766.0,1.0012886597938144,0.6871211858505154
FL_2014_000115_NER,0.6756283,0.6773182532899381,50.0,1.0166666666666666,0.6868887716666666
FL_2006_000124_UGA,0.6859085,0.5062083239110682,778.0,1.001269035532995,0.6867789422588833
FL_2020_000212_KHM,0.6860346,0.48850479747182934,920.0,1.0010752688172042,0.6867722716129032
FL_2010_000026_DOM,0.6859981,0.4534718166285543,1131.0,1.0008764241893076,0.6865993253286591
FL_2002_000479_CZE,0.6750233,0.6817511938589035,49.0,1.0169491525423728,0.6864643728813559
FL_2005_000100_KGZ,0.6823244,0.6044869381226659,182.0,1.0052083333333333,0.6858781729166666
FL_2014_000079_PHL,0.68517727,0.2978737590491171,1512.0,1.0006570302233904,0.6856274521747701
FL_2007_000052_LKA,0.68477535,0.5002733508602528,830.0,1.0011904761904762,0.68559055875
FL_2004_000052_JPN,0.6849411,0.46649479215176703,1055.0,1.0009389671361502,0.6855842371830985
FL_2010_000036_CYP,0.6765459,0.656935281031307,65.0,1.0133333333333334,0.6855665120000001
FL_1999_000240_SRB,0.6839446,0.5441161372014678,459.0,1.0021321961620469,0.6854029040511727
FL_2006_000171_HTI,0.6779487,0.6396811379980349,81.0,1.010989010989011,0.6853986857142856
FL_2015_000040_SOM,0.6844236,0.4785913972521283,989.0,1.001001001001001,0.6851087087087088
FL_1997_000295_COD,0.6844122,0.462037540497339,1079.0,1.0009182736455464,0.6850406776859504
FL_2006_000070_IND,0.67125314,0.9112836632285832,39.0,1.0204081632653061,0.6849521836734694
FL_1997_000199_BEN,0.6843978,0.43003464397201396,1246.0,1.000796178343949,0.6849427027070063
FL_2021_000078_GTM,0.68435097,0.43115236919122757,1243.0,1.0007980845969673,0.6848971399680767
FL_2006_000010_BOL,0.68386835,0.4667450616496437,1053.0,1.0009407337723424,0.684511688052681
FL_2003_000482_MEX,0.6839656,0.3835566070496957,1401.0,1.0007087172218285,0.6844503381998582
FL_2017_000043_HTI,0.67873085,0.6290042040461771,109.0,1.0084033613445378,0.6844344705882353
FL_2013_000038_KEN,0.6834707,0.5091518358151477,748.0,1.0013192612137203,0.6843723763852242
FL_2013_000004_KEN,0.6829993,0.5196024074001823,647.0,1.0015220700152208,0.6840388727549468
FL_2011_000187_COD,0.6833915,0.44056516749369,1191.0,1.0008326394671108,0.683960518734388
FL_2021_000108_SSD,0.6833428,0.4362946825588043,1216.0,1.000815660685155,0.6839001758564438
FL_1998_000193_ROM,0.68306047,0.4864207606851282,939.0,1.0010537407797682,0.6837802386722867
FL_1998_000247_IRN,0.67866117,0.6162203128335502,140.0,1.0066666666666666,0.6831855778
FL_2002_000367_SRB,0.68238294,0.49752822623049864,850.0,1.0011627906976743,0.6831764085348837
FL_2009_000045_BOL,0.6824454,0.4870603099041677,937.0,1.0010559662090812,0.6831660392819429
FL_2008_000217_KEN,0.68237525,0.49577319304801837,859.0,1.001150747986191,0.683160491944764
FL_2019_000062_SSD,0.6824998,0.45075734060924155,1141.0,1.000868809730669,0.6830927624674197
FL_2010_000003_KEN,0.6819773,0.5157970791794007,685.0,1.0014388489208632,0.6829585623021582
FL_2008_000074_BFA,0.6810133,0.54991331777684,429.0,1.0022779043280183,0.6825645831435081
FL_1997_000265_SOM,0.68191874,0.45218663171579077,1135.0,1.000873362445415,0.6825143022183406
FL_2007_000009_PER,0.6801839,0.5757469698600329,292.0,1.0033112582781456,0.6824361645695363
FL_1997_000270_ETH,0.6799472,0.5729777029768652,304.0,1.0031847133757963,0.6821126369426752
FL_2012_000066_COM,0.67185676,0.6626404787703769,56.0,1.0151515151515151,0.6820364078787879
FL_2010_000049_AGO,0.68099385,0.49960802689309053,834.0,1.0011848341232228,0.6818007147511849
FL_2022_000158_HTI,0.67191887,0.6621265031398174,58.0,1.0147058823529411,0.6818000298529411
FL_1999_000053_PHL,0.6812867,0.29819085491847575,1509.0,1.000658327847268,0.6817352100065833
FL_2019_000163_UGA,0.6798221,0.5408928211521125,478.0,1.0020491803278688,0.6812151780737704
FL_2016_000009_IDN,0.68068427,0.4132314982947636,1301.0,1.0007627765064837,0.681203479969489
FL_2019_000011_IDN,0.68006873,0.39563948736970544,1366.0,1.0007267441860466,0.6805629659956396
FL_2022_000164_ECU,0.6768568,0.60464733619971,181.0,1.0052356020942408,0.6804005528795811
FL_2016_000068_NPL,0.6791317,0.515197993294553,693.0,1.0014224751066856,0.6800977479374111
FL_2015_000085_VEN,0.67950946,0.44515209580326154,1171.0,1.0008467400508043,0.6800848278746824
FL_2001_000320_TLS,0.67847997,0.5527522138702082,417.0,1.0023419203747073,0.6800689160655738
FL_2010_000196_LKA,0.67922217,0.48708840502898676,935.0,1.001058201058201,0.6799409236190476
FL_2009_000176_MLI,0.67707115,0.5901883410947955,236.0,1.0040650406504066,0.6798234717479675
FL_2022_000379_MYS,0.6769,0.5947117057131421,225.0,1.004255319148936,0.6797804255319148
FL_2010_000219_PHL,0.6792305,0.2861685264888417,1516.0,1.0006553079947575,0.6796756051769332
FL_2010_000089_AZE,0.67909396,0.4404576937408543,1194.0,1.0008305647840532,0.6796579915282392
FL_2017_000137_SSD,0.67881525,0.43969774999706496,1202.0,1.0008250825082508,0.6793753285891089
FL_2020_000237_LKA,0.67860246,0.4723686977824962,1017.0,1.0009737098344693,0.6792632218889971
FL_2019_000120_PHL,0.6786982,0.3048296199221344,1505.0,1.0006600660066007,0.6791461856105612
FL_2012_000067_RWA,0.6737296,0.6264867002320613,118.0,1.0078125,0.6789931125
FL_2006_000127_NPL,0.67750645,0.542311724018772,469.0,1.0020876826722338,0.6789208684759916
FL_1997_000025_MWI,0.6781231,0.4826807417690666,963.0,1.0010277492291881,0.6788200404933197
FL_2011_000082_NPL,0.6773032,0.5384918971985488,491.0,1.001996007984032,0.6786551025948104
FL_2020_000154_CIV,0.6779257,0.45668572509719646,1121.0,1.0008841732979663,0.6785251038019451
FL_2016_000054_HTI,0.67297804,0.6275195970485541,114.0,1.0080645161290323,0.6784052822580645
FL_2017_000095_GHA,0.67606974,0.573631125998108,299.0,1.0032362459546926,0.678257667961165
FL_2011_000196_IDN,0.6775226,0.44731781775467855,1156.0,1.0008576329331047,0.6781036656946827
FL_2018_000154_GHA,0.6760434,0.5674372055533616,335.0,1.0028985507246377,0.6780029460869565
FL_2021_000173_IDN,0.67746025,0.40203041731376327,1340.0,1.0007407407407407,0.6779620724074074
FL_2006_000145_GIN,0.67714053,0.477227615269741,993.0,1.0009970089730809,0.6778156451844467
FL_2018_000105_BGD,0.6766122,0.5299729185846076,555.0,1.0017699115044247,0.6778097437168141
FL_2002_000540_DZA,0.67158306,0.6352961011317219,100.0,1.009090909090909,0.6776883605454546
FL_1997_000207_SYC,0.6748027,0.5935069164794512,228.0,1.004201680672269,0.6776380054621849
FL_2003_000350_MNG,0.6737981,0.6047277182108104,180.0,1.0052631578947369,0.6773444057894736
FL_2022_000290_SEN,0.6767388,0.43634238837335926,1215.0,1.0008163265306123,0.6772912398367347
FL_2006_000071_ROM,0.6761977,0.47885698323209047,986.0,1.001004016064257,0.6768766133534136
FL_2010_000023_ECU,0.6749661,0.566374564484388,345.0,1.0028169014084507,0.6768674129577464
FL_1999_000160_PER,0.67414343,0.5869118724584309,247.0,1.0038910505836576,0.6767665561867704
FL_2007_000051_TUN,0.66829467,0.6517081626806648,69.0,1.0126582278481013,0.6767540962025317
FL_2011_000059_CHN,0.67606914,0.424183567364871,1259.0,1.0007880220646177,0.676601897399527
FL_2018_000015_BOL,0.67593044,0.47166078795944666,1021.0,1.0009699321047527,0.6765860466343356
FL_2008_000035_PRY,0.6759591,0.4390377284931599,1205.0,1.0008230452674898,0.6765154449382716
FL_2016_000011_TZA,0.6751689,0.5253977160935939,591.0,1.0016638935108153,0.6762923091514143
FL_2020_000029_TZA,0.6752542,0.5174332012252353,667.0,1.0014771048744462,0.6762516212703102
FL_2019_000015_PER,0.67326856,0.5959604451132265,223.0,1.0042918454935623,0.6761581246351932
FL_2003_000051_PER,0.6729234,0.5982636785047817,207.0,1.0046082949308757,0.6760244294930876
FL_2007_000129_PAK,0.6754166,0.45692590069299943,1116.0,1.0008880994671403,0.6760164371225578
FL_2008_000051_LKA,0.674435,0.5476275516731698,440.0,1.0022222222222221,0.6759337444444444
FL_2012_000200_BFA,0.6744479,0.5428148357024495,463.0,1.0021141649048626,0.6758737940803383
FL_2003_000229_LKA,0.67490417,0.5047901624009866,793.0,1.0012453300124533,0.675744648418431
FL_2012_000164_CAF,0.6751592,0.4082602140094469,1321.0,1.0007513148009015,0.6756664570999248
FL_2010_000136_YEM,0.67351,0.5729676448675575,305.0,1.0031746031746032,0.675648126984127
FL_2020_000193_SSD,0.6749555,0.44554782085851924,1167.0,1.0008496176720476,0.6755289541206457
FL_1997_000166_ROM,0.6747577,0.4517378909885041,1136.0,1.0008726003490402,0.6753464938045376
FL_2012_000068_DOM,0.67425466,0.4608497579833689,1088.0,1.0009107468123861,0.6748687352823315
FL_2015_000161_ETH,0.67221797,0.5857895560013056,252.0,1.0038167938931297,0.6747836874427481
FL_2015_000088_IRN,0.6709452,0.6041138978061339,187.0,1.0050761421319796,0.6743510131979695
FL_2008_000180_NIC,0.6726718,0.5485872163112362,437.0,1.0022371364653244,0.6741766586129755
FL_2002_000470_VNM,0.6736902,0.3846594242370918,1395.0,1.000711743772242,0.6741696948042705
