Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.49503230338133314,1061.0
FL_2017_000014_PER,0.5003446707799449,1010.0
FL_2008_000213_PER,0.5168195579428083,860.0
FL_2001_000117_PER,0.49240645738264843,1078.0
Peru: Floods _ Feb 1994,0.5070842641733725,944.0
FL_2009_000261_PER,0.5056928975927333,956.0
FL_2006_000031_PER,0.523526062033618,796.0
FL_2011_000198_PER,0.5026560105535454,987.0
FL_2013_000019_PER,0.5260676210125609,769.0
FL_1997_000530_PER,0.489891755530636,1098.0
FL_2023_000036_PER,0.5138483959244586,891.0
FL_1999_000160_PER,0.504572792924712,967.0
FL_2002_000077_PER,0.5154109452522417,876.0
FL_2015_000011_PER,0.48508046991907977,1136.0
FL_2008_000031_PER,0.5240927477257062,791.0
Peru: Floods _ Mar 1986,0.5183931125481069,845.0
FL_2007_000009_PER,0.5250218286873706,779.0
FL_2019_000015_PER,0.49342641727122666,1068.0
FF_2021_000090_SDN,0.5459070863913492,619.0
FL_2014_000098_SDN,0.5652325602067849,460.0
FL_1998_000251_SDN,0.5702172326331831,421.0
FL_2018_000128_SDN,0.5638152986905793,476.0
FL_2007_000093_SDN,0.6030282614920195,238.0
FL_2023_000199_SDN,0.5931518350626568,293.0
FL_2001_000417_SDN,0.4982821176132436,1034.0
FL_2003_000368_SDN,0.56615209882102,455.0
FL_2005_000175_SDN,0.5781383970097269,369.0
FL_2008_000207_SDN,0.5199576728212932,831.0
FL_2009_000166_SDN,0.5636214534444962,479.0
FL_2012_000129_SDN,0.5766228239350424,381.0
FF_2013_000091_SDN,0.5942842795338312,289.0
FL_2022_000277_SDN,0.6082977439998107,211.0
FL_2006_000123_SDN,0.6088845920769141,208.0
FL_2011_000120_SDN,0.5224654839831976,804.0
FL_2024_000128_SDN,0.5278409828687121,758.0
FL_2016_000072_SDN,0.615993479705048,173.0
FL_2017_000088_SDN,0.5634843568571499,481.0
FL_2005_000129_SDN,0.5489088348479363,593.0
FL_2020_000176_SDN,0.5632285727823368,484.0
FL_2010_000139_SDN,0.5834825724161289,337.0
FL_2019_000064_SDN,0.6010386104348137,246.0
FL_2008_000125_SDN,0.4708515021031131,1239.0
FL_2009_000145_NPL,0.5866765350741879,324.0
FL_2019_000083_NPL,0.5999592959960275,256.0
FL_2009_000219_NPL,0.6196961420787659,155.0
FL_2010_000160_NPL,0.6106284586854067,193.0
FL_2012_000071_NPL,0.6104292014273538,195.0
FL_2004_000051_NPL,0.5882201509320357,317.0
FL_2017_000107_NPL,0.5962124755165128,278.0
FL_2024_000177_NPL,0.6289847983394061,121.0
FL_2012_000132_NPL,0.600405053576635,251.0
FL_2006_000127_NPL,0.6256125156082298,135.0
FL_2021_000134_NPL,0.6020663931410438,242.0
FL_2011_000082_NPL,0.6053445554177841,232.0
FF_2007_000081_NPL,0.5957964491685922,280.0
FL_2016_000068_NPL,0.6213145428877526,153.0
FL_2008_000104_NPL,0.5922210971979551,299.0
FL_2024_000103_NPL,0.5980993163205789,268.0
FL_2005_000168_NPL,0.6323191326370754,115.0
FL_2020_000165_NPL,0.6130824721150798,179.0
FL_2003_000341_NPL,0.5903825794701041,306.0
FL_2000_000476_NPL,0.6099489539221676,199.0
Nepal: Floods and Landslides _ Jul 1993,0.6082146344155155,212.0
SL_2002_000428_NPL,0.5690579287679363,434.0
FL_1998_000221_NPL,0.6190758953868334,159.0
Nepal: Floods _ Jul 1996,0.5911006769942,302.0
FL_2008_000168_NPL,0.5813550851679944,351.0
Nepal: Floods _ Aug 1987,0.5799895949461332,358.0
Sri Lanka: Floods _ Jun 1989,0.5207009362383215,828.0
FL_2012_000205_LKA,0.5393125468923307,673.0
FL_2005_000196_LKA,0.4839039672397825,1148.0
FF_2009_000246_LKA,0.49741976898165574,1039.0
FL_2008_000051_LKA,0.5381612614984157,683.0
FL_2017_000057_LKA,0.5669831531023256,447.0
FL_2023_000196_LKA,0.5447795697792048,629.0
FL_2018_000425_LKA,0.5235342572525234,795.0
FL_2007_000228_LKA,0.5077280821144593,938.0
FF_2009_000160_LKA,0.5606682784946491,507.0
FL_2011_000176_LKA,0.5215324665808578,818.0
FL_2007_000052_LKA,0.47830670679230386,1187.0
FL_2003_000229_LKA,0.5389863215381014,678.0
FL_2006_000191_LKA,0.5233059367837218,799.0
FL_2002_000788_LKA,0.510725911234728,908.0
FL_2010_000196_LKA,0.5457328006487938,622.0
FL_2016_000050_LKA,0.539413091962603,670.0
FL_2014_000162_LKA,0.5641894384914337,471.0
FF_2007_000008_LKA,0.5102405982194256,913.0
FL_1999_000161_LKA,0.5464060707241555,616.0
FL_1999_000031_LKA,0.5378049474382798,686.0
FL_2000_000741_LKA,0.5595315343120204,512.0
FL_2024_000189_LKA,0.5231936129960335,801.0
FL_2021_000057_LKA,0.5642889564320666,470.0
FF_2008_000199_LKA,0.5472035618848631,607.0
FL_2018_000060_LKA,0.5371260370978614,692.0
FL_2008_000079_LKA,0.5277157737640452,759.0
LS_2015_000135_LKA,0.50230314614584,992.0
FL_2010_000092_LKA,0.5643469902987386,469.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5430969003108084,647.0
FL_2024_000077_LKA,0.5409139315968097,656.0
FL_2006_000155_LKA,0.5168546370877491,858.0
FL_2014_000070_LKA,0.5225619272595126,802.0
LS_2022_000283_LKA,0.5259061976230708,770.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4796490895977511,1179.0
FL_2020_000237_LKA,0.5035928414506331,975.0
FL_2019_000171_LKA,0.554496473610772,552.0
FL_2013_000103_YEM,0.4635934448763742,1282.0
FF_2020_000123_YEM,0.5023692813096932,990.0
FL_2021_000110_YEM,0.5114133194893962,903.0
FL_2021_000043_YEM,0.47007377938289663,1241.0
FF_2019_000054_YEM,0.48811344384106786,1110.0
FL_2022_000265_YEM,0.47744976104411807,1197.0
FL_2008_000201_YEM,0.4678039191263425,1250.0
FL_2023_000068_YEM,0.45879366687252693,1311.0
FL_2024_000059_YEM,0.4434781552094996,1382.0
FL_1999_000548_YEM,0.5091680290650634,925.0
Yemen: Floods _ Feb 1993,0.4995109755409889,1019.0
FF_2006_000039_YEM,0.5144790972147698,885.0
FL_2005_000070_YEM,0.45642650695376386,1325.0
FF_2016_000034_YEM,0.5087383542354158,933.0
FL_2022_000201_ZAF,0.5663231250316323,453.0
FL_2022_000382_ZAF,0.5793394164263268,361.0
FL_2009_000133_ZAF,0.569478369296621,429.0
FL_2008_000094_ZAF,0.6058569312700932,228.0
FL_2024_000008_ZAF,0.5620600615492086,491.0
FL_2023_000200_ZAF,0.6632102200714258,55.0
FL_2014_000038_ZAF,0.5534869487305225,559.0
FL_2006_000027_IDN,0.49501395612467447,1062.0
FL_2019_000011_IDN,0.45146991236528794,1350.0
Indonesia: Floods and Landslides _ Mar 1984,0.4565275910765713,1323.0
FL_2003_000531_IDN,0.47397830042921374,1217.0
Indonesia: Floods _ May 1995,0.4353236955247466,1401.0
FL_2011_000196_IDN,0.4676549809009184,1252.0
Indonesia: Floods _ Nov 1987,0.44303521580209804,1384.0
FL_2000_000770_IDN,0.48577020519247416,1131.0
FL_2010_000096_IDN,0.4227335423763645,1433.0
FL_2023_000176_IDN,0.46598395130006803,1265.0
FL_2007_000106_IDN,0.4413131264823057,1392.0
FL_2006_000001_IDN,0.4823896074669274,1158.0
FL_2006_000192_IDN,0.4616707658713586,1296.0
FL_2001_000407_IDN,0.48595189648115067,1129.0
FL_2002_000732_IDN,0.4646873081134073,1274.0
FF_2006_000049_IDN,0.48489490088195997,1139.0
name,0.4582063969550205,1314.0
FL_2013_000006_IDN,0.5075575133569461,940.0
FF_2020_000140_IDN,0.504324820454916,969.0
FL_2019_000181_IDN,0.49877293392947697,1027.0
FL_2000_000258_IDN,0.4995387925350746,1018.0
Indonesia: Floods and Landslides _ Jan 1989,0.46034490668932604,1302.0
FF_2009_000196_IDN,0.46735640704648385,1253.0
FL_2014_000005_IDN,0.4792417683198145,1184.0
FF_2019_000029_IDN,0.4667818126967462,1257.0
Indonesia: Floods _ Feb 1993,0.44946269307394465,1358.0
FF_2009_000069_IDN,0.43406990771268883,1406.0
FF_2006_000069_IDN,0.49568895035812555,1057.0
Indonesia: Floods and Landslides _ Feb 1990,0.4529023309377831,1344.0
FL_2002_000054_IDN,0.46362371119904233,1281.0
LS_2016_000051_IDN,0.47764215590062414,1193.0
FL_2014_000154_IDN,0.4537077923230063,1341.0
FL_2012_000153_IDN,0.48128438520166894,1167.0
FF_2005_000067_IDN,0.47126102725205293,1235.0
FL_2021_000005_IDN,0.5002364752604823,1012.0
FL_2016_000009_IDN,0.4699198896333887,1242.0
FL_2021_000173_IDN,0.4865285614360412,1125.0
FL_2007_000023_IDN,0.4429223217780881,1385.0
FL_2008_000205_IDN,0.38569531832278514,1492.0
FL_2010_000162_HND,0.4474673628746341,1366.0
FL_2010_000149_GTM,0.4194225548868003,1439.0
FL_2007_000189_NIC,0.4026345213817573,1467.0
FL_1999_000363_NIC,0.41898416208276146,1440.0
FL_2008_000239_NIC,0.414325938470574,1450.0
FL_2009_000147_NIC,0.4181370845884552,1443.0
FL_2008_000180_NIC,0.39185275127730707,1486.0
FL_2008_000099_NIC,0.4032162987994603,1466.0
FL_2013_000085_NIC,0.37743098091512917,1498.0
FL_2004_000036_MKD,0.6231656489203747,145.0
FL_2013_000024_MKD,0.6344469099608492,110.0
FF_2015_000115_MKD,0.6388553732192661,95.0
FF_2016_000079_MKD,0.6452212758762554,81.0
FL_2006_000121_MKD,0.6224126477945596,148.0
FL_2002_000782_MKD,0.6384910123648222,96.0
FL_2005_000132_MKD,0.6315850704968091,116.0
FL_2003_000585_MKD,0.6229033718149213,146.0
FL_2014_000054_TJK,0.5322072922548936,727.0
FL_2003_000273_TJK,0.5155702643364879,873.0
FF_2020_000138_TJK,0.5038582929243998,974.0
FL_2017_000079_TJK,0.47041769193719885,1240.0
FL_2019_000058_TJK,0.49957032656906153,1017.0
FL_2012_000051_TJK,0.5035104232829318,976.0
FL_2021_000055_TJK,0.5185734292220091,843.0
FL_2015_000055_TJK,0.5296714851032174,743.0
FL_2002_000475_TJK,0.49756551257519066,1038.0
FL_1999_000229_TJK,0.5299447408751088,741.0
FL_2005_000090_TJK,0.49634440649953326,1047.0
FL_2004_000055_TJK,0.5087705396071128,932.0
FF_2007_000049_TJK,0.5011901190133388,1000.0
FL_2018_000065_TJK,0.5281518592084955,753.0
FF_2011_000066_TJK,0.5080581640892483,936.0
FF_2005_000072_TJK,0.48769388513037304,1114.0
FL_2010_000075_TJK,0.5247739786854363,782.0
FL_1998_000111_TJK,0.5361609710409547,701.0
FL_2009_000095_TJK,0.5444344311995122,633.0
FL_2006_000058_TJK,0.4984489200067497,1033.0
FL_1999_000547_VEN,0.4799563357819854,1175.0
FL_2022_000207_VEN,0.5057225404752491,955.0
FL_2000_000735_VEN,0.5158673047176985,868.0
FL_2015_000085_VEN,0.5048061337174268,962.0
FL_2012_000075_VEN,0.5167225632947341,862.0
FL_2002_000445_VEN,0.5346351714464979,713.0
FL_2011_000181_VEN,0.5194707452718874,837.0
Venezuela: Floods _ Aug 1988,0.5131490289034114,894.0
Venezuela: Floods _ Sep 1987,0.5480427867333292,599.0
FL_2021_000129_VEN,0.5247526640916349,783.0
Venezuela: Floods _ Jul 1996,0.5050167213164805,961.0
FL_2010_000240_VEN,0.5352304678237444,707.0
FL_2005_000111_ROM,0.5704571741713469,418.0
FL_2007_000155_ROM,0.5797206553635278,359.0
FL_2004_000068_ROM,0.5823413476963104,344.0
FL_1998_000193_ROM,0.5684447171523287,438.0
FL_2006_000071_ROM,0.5591827892743693,515.0
FL_2000_000187_ROM,0.6074364237587397,214.0
FL_1997_000166_ROM,0.5502265238022941,584.0
FF_2013_000113_ROM,0.5633710317036436,483.0
FL_2015_000105_GIN,0.5470419032779028,610.0
FL_2006_000145_GIN,0.5003688869983876,1008.0
Guinea: Floods _ Aug 1993,0.5136701362271469,892.0
FL_2001_000549_GIN,0.5195984618483416,836.0
FL_2024_000148_GIN,0.5481932184312005,598.0
FL_2022_000305_GIN,0.5139823076322096,889.0
FL_2021_000135_GIN,0.5038843320652526,973.0
FL_2009_000178_GIN,0.5515952724535484,571.0
FL_2017_000083_GIN,0.5191147014663229,839.0
FL_2011_000131_GIN,0.5156881993365943,872.0
FL_2023_000158_GIN,0.4973314750718349,1041.0
FL_2020_000202_GIN,0.5507974577461556,578.0
FL_1997_000301_UGA,0.5842634103656295,332.0
FL_2019_000163_UGA,0.5569462985771857,535.0
UGA_2011_000110,0.5535402994209787,558.0
FL_2006_000124_UGA,0.547677473443262,601.0
FL_2024_000075_UGA,0.5505205324946596,581.0
FL_2021_000153_UGA,0.5557737193288554,544.0
FL_2007_000138_UGA,0.5647294241443495,466.0
FL_2019_000067_UGA,0.5443238698212334,634.0
FL_2020_000132_UGA,0.5651825120089297,461.0
FL_2022_000275_UGA,0.5472840551371962,605.0
FL_2013_000055_UGA,0.557345616964964,531.0
FL_2008_000175_UGA,0.5741003881977791,396.0
FF_2014_000060_AFG,0.6179355602831387,163.0
afg_1991_flood,0.6115697229191166,187.0
FL_2004_000059_AFG,0.6242404329093423,137.0
FL_2005_000094_AFG,0.6445008240998196,82.0
FF_2007_000091_AFG,0.6491616031472853,71.0
FF_2019_000018_AFG,0.6223425682974053,149.0
FL_2002_000242_AFG,0.6267018772751696,128.0
FL_2011_000022_AFG,0.6259555434623421,133.0
FL_2013_000045_AFG,0.65243431623798,66.0
FL_1997_000097_AFG,0.651182761872528,69.0
FL_2004_000022_AFG,0.6181717944596228,162.0
FF_2023_000133_AFG,0.6357679483760875,104.0
FL_2006_000056_AFG,0.6498862399809098,70.0
FL_2021_000050_AFG,0.637717026714715,97.0
FL_2010_000021_AFG,0.6226262613048318,147.0
FF_2012_000118_AFG,0.6306947361266806,117.0
FL_2020_000050_AFG,0.6355034715496568,106.0
Afghanistan: Floods _ Jun 1988,0.6260574458429643,130.0
FL_2010_000127_AFG,0.6078868008870346,213.0
FL_2024_000038_AFG,0.6365989334123792,101.0
FL_2007_000035_AFG,0.6344431659263923,111.0
FF_2013_000088_AFG,0.64331687187182,84.0
Afghanistan: Floods _ May 1996,0.6266170596026457,129.0
FL_2009_000171_AFG,0.6453709841798526,78.0
Afghanistan: Flash Floods _ Sep 1992,0.6490467548928983,72.0
FF_2006_000163_AFG,0.6288698274529647,122.0
FF_2020_000191_AFG,0.639292924532108,94.0
FL_2007_000054_AFG,0.64302524033236,85.0
FL_2012_000050_AFG,0.6464643894142645,75.0
FF_2022_000209_AFG,0.6291136293504391,120.0
FL_2005_000048_AFG,0.6352095514177739,107.0
FL_2009_000080_AFG,0.664759000170967,53.0
FF_2016_000093_LAO,0.5782849825587681,367.0
FF_2024_000156_LAO,0.6059217286434617,225.0
FL_2002_000614_LAO,0.577756181035377,371.0
FL_2023_000139_LAO,0.6083386178758495,210.0
FL_2019_000103_LAO,0.6038239557731823,234.0
FL_2022_000292_LAO,0.5889563211154185,313.0
FL_2013_000101_LAO,0.5772421536612781,375.0
FL_2008_000054_THA,0.6036846827744761,235.0
FL_2020_000213_LAO,0.5575476902616164,529.0
Lao PDR: Floods _ Aug 1996,0.5640505332271372,472.0
FL_2000_000583_LAO,0.5989410505838906,260.0
Lao PDR: Floods _ Sep 1995,0.5755017193471901,388.0
FF_2018_000118_LAO,0.5611074976896555,501.0
FL_2013_000068_CZE,0.5650336391644701,464.0
FL_2009_000121_CZE,0.5569827890759818,534.0
FL_1997_000142_CZE,0.5511628569506668,574.0
FL_2024_000169_AUT,0.5544966718860779,551.0
FL_1998_000329_BEN,0.5381382925088056,684.0
FL_2007_000165_BEN,0.5523368280549619,569.0
Benin: Floods _ Sep 1988,0.5322346401638178,726.0
FL_2012_000174_BEN,0.501003955354987,1002.0
FL_2011_000091_BEN,0.512329081800282,898.0
Benin: Floods _ Sep 1994,0.5000232653039194,1014.0
FL_2021_000145_BEN,0.580772355438688,354.0
FL_2007_000141_NGA,0.5562677342971503,539.0
FF_2013_000118_BEN,0.5650152057615931,465.0
FL_2008_000102_CIV,0.5560476640711629,540.0
FL_2010_000118_GHA,0.5225554029143836,803.0
FL_2009_000127_BEN,0.5659067702018508,456.0
FL_2022_000332_BEN,0.5286895652170538,750.0
FL_1997_000199_BEN,0.5682165101023268,440.0
FL_2009_000198_BEN,0.5319639492052839,729.0
FF_2008_000202_MAR,0.5651704783020237,462.0
FL_2009_000034_MAR,0.4970501774820494,1046.0
FL_2009_000265_MAR,0.510129553628502,915.0
FL_2014_000159_MAR,0.5340076199704877,719.0
FL_2002_000734_MAR,0.5169296265814478,856.0
FL_2010_000245_MAR,0.47962236855687684,1180.0
FL_2005_000184_VNM,0.3727480910050762,1503.0
Viet Nam: Floods _ Oct 1996,0.35276504710670775,1511.0
FL_2009_000124_VNM,0.3561887834589841,1510.0
FF_2019_000068_VNM,0.33977831107322676,1515.0
FL_2011_000137_VNM,0.3453163068776795,1512.0
FF_2004_000060_VNM,0.33191685231512597,1517.0
FL_2013_000142_VNM,0.3652512429464523,1506.0
FL_2003_000505_VNM,0.40140114594846177,1468.0
ST_2012_000061_VNM,0.36155929093542905,1509.0
FL_2000_000408_VNM,0.39131901720422213,1487.0
FL_1999_000574_VNM,0.3920921596475392,1485.0
FL_1999_000428_VNM,0.3717003527908947,1504.0
Viet Nam: Floods _ Oct 1992,0.408651738966301,1460.0
FL_2022_000336_VNM,0.4066230145281,1461.0
FL_2001_000492_VNM,0.36341861036441964,1508.0
FL_1991_000009_VNM,0.3921836338469764,1484.0
FF_2023_000136_VNM,0.3948882424966862,1478.0
FL_1998_000316_VNM,0.384032324593134,1494.0
FF_2008_000194_VNM,0.3764195053178253,1499.0
FF_2017_000101_VNM,0.3644756281121289,1507.0
FL_2020_000210_VNM,0.40998641857705176,1458.0
Viet Nam: Floods _ Oct 1995,0.3439356912262774,1513.0
FL_2010_000091_VNM,0.41199423149194003,1456.0
FL_2002_000470_VNM,0.3684349826417536,1505.0
FL_1994_000007_VNM,0.3842300476227173,1493.0
FL_2007_000122_VNM,0.3962299197164304,1474.0
FL_1999_000244_VNM,0.3826334602211888,1495.0
FL_1990_000004_VNM,0.3752633453661769,1500.0
FL_2010_000194_VNM,0.3744213929437006,1501.0
FL_2013_000116_NGA,0.5722073881865906,409.0
Nigeria: Floods _ Sep 1994,0.5983785006978792,264.0
FL_2023_000193_NGA,0.570562856783227,417.0
FL_2015_000155_NGA,0.5754868961647244,389.0
FL_2018_000120_NGA,0.5720834967872608,410.0
FL_2012_000138_NGA,0.608694468006309,209.0
FL_2020_000196_NGA,0.600309013901533,252.0
FF_2011_000088_NGA,0.5765174884298256,382.0
FL_2009_000183_NGA,0.5923624032291792,297.0
FL_2007_000123_NGA,0.5770009304000776,376.0
FL_2017_000126_NGA,0.5617639761696972,494.0
FL_2019_000093_NGA,0.574561415243098,393.0
FL_2005_000150_NGA,0.5875917112991872,319.0
FL_2022_000271_NGA,0.5717979907485429,411.0
FL_2003_000455_NGA,0.5748194622237398,391.0
FL_2024_000159_NGA,0.590050546239389,309.0
FL_2001_000095_HUN,0.5026923286373508,986.0
Hungary: Floods _ Mar 1999,0.5010497943706478,1001.0
FL_2001_000096_UKR,0.488516422154768,1107.0
FL_2000_000191_HUN,0.5222568637835613,807.0
FL_2001_000079_ROM,0.49722193630508543,1044.0
FL_2008_000117_ROM,0.4862479206131074,1126.0
1994_01_01T00:00:00+00:00,0.5607511343159258,506.0
1993_08_01T00:00:00+00:00,0.592237326574158,298.0
FL_1998_000359_UKR,0.5506505503855839,579.0
FF_2020_000156_UKR,0.5584972662876715,523.0
FL_2006_000085_UKR,0.5737727613945678,400.0
FL_2006_000172_COG,0.39327927291585885,1483.0
FL_2023_000001_COG,0.411396531516172,1457.0
FL_2019_000160_COG,0.41286379164577147,1454.0
FF_2012_000196_COG,0.3952061204470547,1476.0
FF_2021_000198_COG,0.3986865138206098,1471.0
FL_2007_000206_COG,0.413917890521732,1453.0
FL_2011_000123_RUS,0.498610501060787,1031.0
Russia: Floods _ Sep 1994,0.4960580909805494,1050.0
FL_2018_000360_RUS,0.5096734593545953,920.0
Russian Federation: Floods _ Apr 2004,0.5089504622740525,929.0
FL_1998_000179_RUS,0.50751270520353,941.0
Russia: Floods _ Jun 1993,0.4959175599196069,1052.0
FL_2017_000052_RUS,0.49325557366744366,1069.0
FL_2012_000063_RUS,0.48288625712922995,1157.0
FF_2012_000115_RUS,0.4926753121424158,1076.0
FL_2002_000376_RUS,0.5103465826315581,912.0
FL_2010_000208_RUS,0.4603356949818318,1304.0
FL_2002_000482_RUS,0.512734077451499,897.0
FL_2010_000072_RUS,0.49087503054956494,1091.0
FL_2016_000061_RUS,0.48815704947722566,1108.0
FL_2014_000073_RUS,0.4776336738790431,1194.0
FL_2018_000046_RUS,0.5040733353726823,972.0
FL_2001_000227_RUS,0.4751751122309731,1212.0
FF_2013_000100_RUS,0.49792901711741294,1036.0
FL_1997_000111_ARM,0.6232561261403615,144.0
FF_2024_000087_ARM,0.6260535133486409,131.0
FL_2022_000190_TUN,0.5296890439031321,742.0
Tunisia: Floods _ Oct 1986,0.5393276044781018,672.0
FL_2003_000027_TUN,0.5635319772997829,480.0
FF_2018_000158_TUN,0.5207201514270355,827.0
FF_2007_000185_TUN,0.5474326037709629,604.0
FF_2009_000204_TUN,0.6096209079788037,202.0
FF_2020_000204_TUN,0.5709908690841868,415.0
FL_2016_000123_DOM,0.5130777579744977,896.0
FL_2003_000571_DOM,0.4895316057237312,1100.0
FL_2004_000028_DOM,0.4774355914896956,1198.0
FL_2024_000216_DOM,0.49060679428803694,1093.0
FL_2008_000170_DOM,0.4846937729813578,1140.0
FL_2023_000103_DOM,0.5139920581797348,888.0
FL_2009_000100_DOM,0.4781498975507297,1188.0
FL_2009_000031_DOM,0.48343050384498715,1155.0
FL_2010_000026_DOM,0.5208910479488159,824.0
FL_2012_000068_DOM,0.4952697731512713,1059.0
FL_2023_000236_DOM,0.5207792941608149,826.0
FL_2010_000121_DOM,0.49936259712978215,1021.0
FL_2011_000061_DOM,0.5021717765366835,994.0
FL_2016_000130_VCT,0.4766635410597363,1206.0
FL_2011_000043_VCT,0.4920328187861204,1083.0
FL_2013_000159_VCT,0.5043142345254024,970.0
FL_2008_000167_VCT,0.4200934781618282,1437.0
FL_2018_000144_PRK,0.5431219604180209,646.0
FL_2004_000063_PRK,0.5557738135479515,543.0
FL_2006_000158_PRK,0.573423843476042,403.0
FL_2015_000113_PRK,0.5618427395150396,493.0
FL_2012_000123_PRK,0.5134896360003738,893.0
FL_2013_000081_PRK,0.5219345183751016,809.0
FL_2010_000153_PRK,0.5287283714380507,748.0
FL_1998_000272_PRK,0.5326081657326969,724.0
FL_2002_000478_PRK,0.5408417226283269,658.0
FL_2016_000097_PRK,0.5689377483508713,436.0
FL_2001_000571_PRK,0.5457886670464407,620.0
FL_2005_000109_PRK,0.5593799953952066,514.0
FL_2007_000126_PRK,0.5579712010468616,525.0
FL_2011_000096_PRK,0.5715077581838223,413.0
FL_2006_000091_PRK,0.52853309421112,752.0
FL_2023_000160_NER,0.4342874774584021,1403.0
FL_2020_000190_NER,0.43182151213857733,1412.0
FL_2011_000122_NER,0.4721678348286188,1229.0
FL_2024_000120_NER,0.4414706834390927,1390.0
FL_2019_000101_NER,0.434207139048438,1405.0
FL_2009_000174_NER,0.4453287200069299,1371.0
FL_2014_000115_NER,0.46718252545651623,1256.0
FL_2013_000098_NER,0.4236589457508953,1430.0
FL_2022_000316_NER,0.4854630797131827,1133.0
FL_2015_000123_NER,0.4636359545145028,1280.0
FL_2006_000133_NER,0.4643019046698573,1275.0
FL_2009_000144_NER,0.45282598900727694,1345.0
FL_2007_000147_NER,0.41590156484176993,1447.0
Niger: Floods _ Aug 1994,0.44838777722466977,1362.0
FL_2017_000078_NER,0.4662376104890183,1262.0
FL_2016_000091_NER,0.4478485130989711,1363.0
FL_2021_000127_NER,0.42314640014114413,1431.0
FL_2012_000141_NER,0.4569137198452046,1319.0
FL_2018_000028_BWA,0.5902133979423523,307.0
FL_2009_000120_BWA,0.4903469469512184,1096.0
FL_2000_000012_MOZ,0.580214239612517,357.0
FL_2013_000013_BWA,0.5608068023878569,503.0
FL_2000_000048_BWA,0.5391095690148912,676.0
FL_2025_000029_BWA,0.5404320958565805,661.0
FL_2018_000164_HND,0.48348374547706596,1153.0
FL_2011_000005_HND,0.4250119158313624,1424.0
FL_2017_000160_HND,0.450329619341322,1356.0
FL_2022_000328_HND,0.46483605499398917,1272.0
FL_2008_000191_HND,0.48065700482002416,1171.0
FL_2012_000083_HND,0.47216220335019554,1230.0
FL_1999_000324_HND,0.4394034611346802,1395.0
FL_2003_000481_HND,0.4870678821128927,1119.0
FL_2005_000110_BIH,0.5779837027248185,370.0
FF_2021_000189_BIH,0.6475350362741223,74.0
FL_2005_000208_BIH,0.5366839276953754,700.0
FL_2009_000044_BIH,0.6421893461443622,87.0
FL_2022_000378_BIH,0.5891412403835903,312.0
FF_2010_000094_HUN,0.62881570955242,123.0
FL_2023_000079_BIH,0.6068736258722358,215.0
FF_2020_000153_BIH,0.6096108726372782,203.0
FL_2009_000136_BIH,0.599319041195714,258.0
FL_2009_000216_ITA,0.6479670071657094,73.0
FL_2023_000088_ITA,0.6296453108417982,119.0
FF_2008_000178_DZA,0.5965893464586665,274.0
FL_2021_000023_DZA,0.5620786107730972,490.0
FL_2007_000051_TUN,0.5492056279785391,592.0
FL_2015_000146_DZA,0.5673209514724902,445.0
Algeria: Floods _ Nov 1994,0.5611942713782974,499.0
FL_2002_000540_DZA,0.5924855278872734,296.0
FL_2024_000168_DZA,0.5742761601487241,395.0
FL_2024_000024_DZA,0.6106523112627137,191.0
Algeria: Floods _ Jan 1985,0.5918242935895048,300.0
FL_2006_000023_DZA,0.5531815386692871,564.0
FL_2001_000620_DZA,0.5655062813007955,459.0
FL_2024_000165_CAF,0.6116032294001892,186.0
FL_2021_000123_CAF,0.6241259741767573,138.0
FL_2022_000321_CAF,0.6109766569026904,189.0
FL_2011_000164_CAF,0.6271384063237057,126.0
ST_2011_000073_CAF,0.606627165044791,218.0
FL_2005_000137_CAF,0.6067414906659649,217.0
FL_2012_000164_CAF,0.6216925770419213,150.0
FL_2019_000098_CAF,0.5973332636855372,271.0
FL_2015_000053_CAF,0.628773678958117,124.0
FL_2009_000129_CAF,0.6189552450109448,160.0
FL_2013_000112_CAF,0.6174187430000634,167.0
FL_2017_000134_CAF,0.5938357290222848,291.0
FL_2004_000116_CAF,0.636531099246274,102.0
FL_2007_000174_CAF,0.6092924139347464,205.0
FL_1999_000413_CAF,0.6007991161537101,247.0
1996_10_01T00:00:00+00:00,0.6125276447415775,182.0
FF_2012_000101_GAB,0.48736317083256137,1117.0
FL_2024_000230_GAB,0.5047726129257195,963.0
Gabon: Inondations _ Nov 1988,0.48697601220198977,1120.0
FL_2005_000138_PNG,0.46676946792674645,1258.0
FL_2016_000026_PNG,0.4768304153468183,1204.0
FL_2015_000018_PNG,0.4972571559606869,1043.0
FL_2006_000025_PNG,0.456536148440004,1322.0
FL_2013_000017_PNG,0.4562754779731035,1327.0
Papua New Guinea: Floods _ Jun 1993,0.4839689682387743,1146.0
FL_2007_000209_PNG,0.46131860258448915,1298.0
FL_2024_000031_MWI,0.5056820367051927,957.0
FL_1997_000025_MWI,0.5215451677586267,817.0
FL_2012_000210_MWI,0.5470890338171961,608.0
FL_2006_000013_MWI,0.5601933408650752,511.0
FL_2019_000014_MWI,0.5483239266223956,596.0
FL_2002_000808_MWI,0.5372930642366145,690.0
FL_2001_000025_MWI,0.5060540076694233,950.0
FL_2015_000006_MWI,0.5767548975777663,378.0
