Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5175676873478322,132.0
FL_2001_000025_MWI,0.5936518588721162,46.0
FL_2015_000006_MWI,0.5128583031900238,157.0
FL_2024_000167_THA,0.45494255858573207,507.0
Thailand: Floods and Mudslides _ Nov 1988,0.4467028914118363,600.0
FL_2006_000062_THA,0.43518325952546266,727.0
FL_2011_000135_THA,0.45081128707466617,554.0
Thailand: Floods _ Oct 1995,0.46576808179738055,414.0
FL_2008_000250_THA,0.44606315212967207,605.0
FL_2005_000153_THA,0.4424730296807264,645.0
FL_2021_000147_THA,0.4418542795878528,652.0
FL_2005_000209_THA,0.43893782500300005,687.0
FL_2001_000450_THA,0.4446374809891067,623.0
FL_2011_000032_THA,0.4563039594626135,494.0
FL_2009_000237_THA,0.4483518439979479,581.0
FL_2019_000104_THA,0.44766385901364486,589.0
FL_2013_000083_THA,0.44193138750982347,651.0
FL_2006_000125_THA,0.44017269476711446,671.0
FL_2022_000333_THA,0.44173236970184815,655.0
FL_2017_000004_THA,0.4608087843418029,459.0
FL_2017_000053_THA,0.4396948005735025,679.0
FL_2010_000152_THA,0.44827001782128373,583.0
FL_2007_000199_THA,0.4718152854957584,365.0
FL_2002_000641_THA,0.4192014813382888,888.0
FF_2009_000107_THA,0.4368486307973144,712.0
FL_2014_000014_SYC,0.4187103709920619,893.0
FL_1997_000207_SYC,0.406464175343469,984.0
Philippines: Floods _ Feb 1989,0.2338436947926282,1452.0
FL_2008_000024_PHL,0.2682435638329569,1389.0
FF_2008_000082_PHL,0.25319036941492823,1420.0
FL_2016_000084_PHL,0.2698539540453557,1384.0
FL_2009_000011_PHL,0.2605425888668348,1405.0
FL_2010_000107_PHL,0.2784106171120645,1366.0
FL_2013_000095_PHL,0.253566188024305,1419.0
FL_1999_000053_PHL,0.26427563479819516,1398.0
ST_1998_000296_PHL,0.24351196021385976,1437.0
FL_1991_000010_PHL,0.29471626776066395,1337.0
FL_2014_000079_PHL,0.23006618153519537,1458.0
FF_2008_000063_PHL,0.2709529825767555,1381.0
FL_2000_000038_PHL,0.24996220058076757,1428.0
FL_1993_000013_PHL,0.2696826587799659,1385.0
FL_2005_000205_PHL,0.2599147673183395,1406.0
FL_2011_000067_PHL,0.22541475950898757,1463.0
FL_2015_000081_PHL,0.25297964246169946,1421.0
FL_2014_000006_PHL,0.24275052154630516,1438.0
FL_2017_000010_PHL,0.24681272958814582,1433.0
FL_1999_000253_PHL,0.27897345403119794,1365.0
FL_2011_000204_PHL,0.2406457780141687,1440.0
FL_1995_000012_PHL,0.2782949394781895,1368.0
FL_2019_000120_PHL,0.2592482809126878,1408.0
FF_2009_000201_PHL,0.22910290837431868,1459.0
FL_2007_000003_PHL,0.26129648070574685,1402.0
FL_2009_000234_PHL,0.2715385899903987,1379.0
FL_2007_000125_PHL,0.24008356127683034,1441.0
FL_2010_000219_PHL,0.24882232844390773,1431.0
Philippines: Floods and Landslides _ Jun 2018,0.23100709167686972,1454.0
FL_2021_000091_PHL,0.2652472993540681,1395.0
FL_2007_000210_PHL,0.241210931741512,1439.0
FF_2008_000233_PHL,0.26316592955264545,1400.0
FF_2012_000102_PHL,0.2544410223188468,1416.0
Philippines: Floods _ Jun 1990,0.27486513862843853,1372.0
FL_2023_000231_BDI,0.4297421497702725,794.0
FL_2006_000190_BDI,0.4307122238413529,779.0
FL_2019_000167_BDI,0.41218756684002844,949.0
FL_2018_000054_BDI,0.4457545422450869,607.0
FL_2020_000054_BDI,0.454758888431885,513.0
LS_2010_000040_UGA,0.42701698429273127,820.0
FL_2021_000039_BDI,0.43856409312180333,694.0
FL_2015_000176_BDI,0.43879411307631566,691.0
Burundi: Floods _ Feb 1989,0.4147248985203619,927.0
FL_2011_000037_BDI,0.42010658459258937,884.0
FL_2008_000187_BDI,0.42682569255606084,823.0
FL_2009_000075_BDI,0.44465705524215754,621.0
FL_2014_000019_BDI,0.4247228273044338,840.0
FL_2017_000012_MOZ,0.42431169043688094,844.0
FL_1997_000026_MOZ,0.4002411655203506,1024.0
FL_2001_000019_MOZ,0.4485775389322103,578.0
FL_2023_000018_MOZ,0.4606645839471694,462.0
Namibia: Floods _ Mar 2004,0.41543591926977236,922.0
FL_2003_000020_MOZ,0.4614887629166192,451.0
FL_2020_000011_MOZ,0.431497705127014,771.0
FL_1999_000071_MOZ,0.3836849456859367,1115.0
FL_2013_000008_MOZ,0.4574174477587159,483.0
Moldova: Floods _ Aug 1994,0.4680527805214325,400.0
FL_2005_000157_MDA,0.45256076270680595,537.0
FL_1997_000522_MDA,0.46227882380272634,443.0
FL_2003_000624_HTI,0.39317736141951315,1066.0
FL_2009_000206_HTI,0.37324619976423107,1149.0
Haiti: Floods _ Feb 1996,0.3978719063679957,1045.0
FL_2007_000040_HTI,0.39990928196771414,1027.0
FL_2006_000171_HTI,0.40497686983716213,991.0
FL_2016_000054_HTI,0.3992626699119667,1034.0
FL_2014_000155_HTI,0.40356123685530787,1000.0
FL_2011_000156_HTI,0.39446893241548553,1061.0
Haiti: Floods _ Nov 1986,0.3980297935074395,1044.0
FL_2010_000037_HTI,0.3949887509257761,1059.0
FL_2009_000102_HTI,0.3891836264263421,1089.0
FL_2024_000212_HTI,0.3847414762317101,1106.0
FL_2012_000191_HTI,0.3712888825117551,1156.0
FL_2006_000115_HTI,0.40996459838361055,963.0
FL_2012_000054_HTI,0.4028618327723227,1007.0
FL_2017_000043_HTI,0.3832755447033541,1118.0
FL_2007_000181_HTI,0.3859394375582334,1101.0
FL_2025_000060_HTI,0.41676969750884946,907.0
FL_2002_000321_HTI,0.3905475573064493,1080.0
FL_2016_000019_HTI,0.3781346349776706,1135.0
FL_2005_000105_HTI,0.3614550471430692,1197.0
FL_2023_000085_HTI,0.40200375657078213,1011.0
Haiti: Floods _ Jun 1986,0.38471194490668204,1107.0
FL_2011_000063_HTI,0.41827433502319,897.0
FL_2013_000074_HTI,0.39999588707643186,1026.0
FL_2022_000158_HTI,0.3791398458652975,1133.0
FL_2015_000037_HTI,0.4029297195777757,1005.0
FL_2019_000052_SRB,0.2761185395572785,1371.0
FF_2020_000158_SRB,0.2972542627024118,1336.0
FL_2010_000042_SRB,0.2761410012708142,1370.0
FF_2014_000059_SRB,0.3029619055010664,1329.0
FL_2016_000025_SRB,0.28212336254873943,1357.0
FL_2007_000217_SRB,0.27175181795576536,1378.0
FL_2009_000245_SRB,0.30504863124498205,1323.0
FF_2013_000029_SRB,0.27131768678104073,1380.0
FL_2023_000108_SRB,0.28410698775793086,1354.0
FL_2016_000122_SRB,0.287706788440555,1348.0
FL_2019_000051_LBY,0.644465172131258,38.0
FL_2024_000223_LBY,0.6043160136438339,44.0
FL_2023_000168_LBY,0.6060508478633613,43.0
FL_2022_000374_TTO,0.35465650174120866,1219.0
FL_2018_000194_TTO,0.36474957486881526,1181.0
FL_1997_000137_CHL,0.4702174260763367,380.0
FL_2015_000027_CHL,0.519466155496577,120.0
FL_2006_000086_CHL,0.49672026173896533,233.0
FL_2008_000069_CHL,0.5174414675961847,134.0
FL_2012_000039_CHL,0.5104493150093743,171.0
FL_2023_000110_CHL,0.49866381593234976,222.0
FL_2002_000322_CHL,0.4364226832624054,716.0
FL_2008_000155_CHL,0.5359857138238682,83.0
FL_2009_000165_CHL,0.5077110539172535,182.0
FL_2000_000375_CHL,0.4572838490102135,485.0
FL_2014_000045_SLB,0.32390944167642,1286.0
FF_2012_000107_SLB,0.3129680056038576,1311.0
FL_2010_000014_SLB,0.3274941414055022,1280.0
FL_2009_000032_SLB,0.3397477106020937,1260.0
FL_2007_000131_SEN,0.47970492084437943,319.0
FL_2024_000198_SEN,0.4727712989410339,358.0
FL_2022_000290_SEN,0.48497502799788095,290.0
FL_2016_000102_SEN,0.4735472742125473,352.0
FL_2009_000164_SEN,0.5444116021620442,72.0
FL_2020_000198_SEN,0.48377722322062205,297.0
FL_2011_000108_SEN,0.5093228399260811,176.0
FL_2002_000026_SEN,0.48356775254916584,298.0
FL_2012_000169_SEN,0.45980487464128234,466.0
FL_2016_000089_SEN,0.44018680665079846,670.0
FL_2019_000118_SEN,0.4931612049664535,253.0
FL_2002_000607_ALB,0.46109183826363354,457.0
FL_2004_000142_ALB,0.4199338924335976,885.0
FL_2009_000266_ALB,0.4404439929370864,665.0
FL_2017_000174_ALB,0.4141031376646913,936.0
FL_2016_000117_ALB,0.40215242678645485,1010.0
FL_2010_000239_MNE,0.39482837264014553,1060.0
FL_2015_000009_ALB,0.43032376913667253,786.0
FL_2009_000170_MRT,0.17584936650208416,1509.0
FL_2022_000286_MRT,0.1956340195008084,1494.0
FL_2019_000108_MRT,0.2038086234589557,1486.0
FL_2013_000119_MRT,0.180361467884596,1504.0
FL_2023_000146_MRT,0.17491091133344147,1511.0
FL_2020_000199_MRT,0.23094105670506743,1455.0
FL_2007_000127_MRT,0.16358050036617694,1516.0
FL_2006_000106_MRT,0.17680432952508413,1508.0
FL_2010_000176_MRT,0.19303125932121493,1498.0
FL_2005_000002_GUY,0.39203746714384563,1068.0
FL_2008_000246_GUY,0.366550873065008,1177.0
FL_2006_000009_GUY,0.3891652825362226,1090.0
Guyana: Floods _ Jul 1996,0.3767104964780653,1142.0
FL_2015_000093_GUY,0.4015755680725602,1017.0
FL_2021_000066_GUY,0.3850006393550558,1105.0
FL_2007_000111_GBR,0.46029997404891015,464.0
FL_2012_000198_PAN,0.49962110468496546,217.0
FL_2004_000100_PAN,0.42837501285893087,810.0
FL_2011_000180_PAN,0.4702180892166453,379.0
FL_2021_000096_PAN,0.4713204728254229,371.0
FL_2022_000365_PAN,0.46941312848337746,389.0
FL_2007_000086_PAN,0.46548162447037134,416.0
FL_2009_000240_PAN,0.4538980969453884,520.0
FL_2009_000101_PAN,0.46923750011722226,393.0
FL_2008_000158_PAN,0.47102882365321824,374.0
FL_2010_000119_PAN,0.4496582247298542,567.0
FL_2008_000231_PAN,0.533407943781626,88.0
FL_2006_000151_PAN,0.45327546305970834,528.0
FL_2010_000225_PAN,0.4917805162834754,257.0
FL_2024_000209_PAN,0.4781458678661874,329.0
FL_2004_000115_PAN,0.48330524512380757,299.0
FL_2013_000087_MMR,0.3676826918749301,1170.0
FL_2015_000080_MMR,0.36929143828673894,1163.0
1995_09_01T00:00:00+00:00,0.3233685347315308,1287.0
FL_2011_000107_MMR,0.36418265398084226,1183.0
FL_2012_000140_MMR,0.34901254421704037,1239.0
FL_2018_000124_MMR,0.3413956219934185,1258.0
FL_2017_000091_MMR,0.36802418078253707,1167.0
FL_2024_000104_MMR,0.37004815209173614,1161.0
FL_1997_000177_MMR,0.3300454152339257,1278.0
FL_2014_000107_MMR,0.3193966016991414,1295.0
FL_2019_000081_MMR,0.34851742419307363,1241.0
FL_2020_000172_MMR,0.3959501568959882,1056.0
FL_2010_000115_MMR,0.39753048097779314,1051.0
FL_2005_000160_MMR,0.35102660963561944,1229.0
FL_2023_000189_MMR,0.316402583133685,1304.0
FL_2021_000095_MMR,0.3600951813125154,1199.0
FL_2016_000058_MMR,0.3407307972379293,1259.0
FL_2004_000052_JPN,0.5458923382910467,71.0
FL_2009_000192_MEX,0.43678681238837597,713.0
FL_1999_000391_MEX,0.43058437101277824,781.0
FL_2007_000200_MEX,0.3732267274949799,1150.0
FL_2003_000482_MEX,0.4282848268430168,811.0
FL_2008_000086_MEX,0.39688094073042157,1053.0
FL_2008_000154_MEX,0.36152830214767107,1196.0
FL_2002_000510_MEX,0.3717812376148369,1155.0
FL_2010_000150_MEX,0.41614536739051855,918.0
FL_2007_000154_MEX,0.37558607077724504,1144.0
FL_2011_000133_MEX,0.39323792423737514,1065.0
FL_2010_000019_MEX,0.3688959806940111,1164.0
FL_2009_000135_MEX,0.388480866816728,1094.0
2011_06_30T00:00:00+00:00,0.38806384576093617,1095.0
FL_2009_000132_GHA,0.44432148623207685,629.0
FL_2001_000314_GHA,0.41245623437955103,947.0
FL_2018_000154_GHA,0.4239394607667685,850.0
FL_2023_000215_GHA,0.45910757813744074,470.0
FL_2002_000373_GHA,0.44125558678811494,659.0
FL_2019_000135_GHA,0.414875557699411,924.0
FL_2011_000106_GHA,0.41421861203284904,933.0
FL_2015_000065_GHA,0.4310015313210613,777.0
FL_1999_000315_GHA,0.4335039159835673,745.0
Ghana: Floods _ Jul 1995,0.4336890255261606,741.0
FL_2017_000095_GHA,0.44020296344413967,669.0
FL_2013_000041_GHA,0.4232041451714631,859.0
FF_2021_000032_TLS,0.4427622461697729,640.0
FL_2003_000647_TLS,0.4446560482099263,622.0
FF_2006_000022_TLS,0.4374464205532881,704.0
FL_2007_000107_TLS,0.44578408985040213,606.0
FL_2003_000293_TLS,0.4428836803011857,639.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5311229267980544,92.0
FL_1999_000349_SLV,0.5562825913683748,64.0
FL_2005_000171_SLV,0.45455503894948435,516.0
El Salvador: Floods _ Oct 2018,0.4754778615157525,342.0
FL_2022_000331_SLV,0.46530452689855384,417.0
FL_2008_000103_SLV,0.4947287706354996,249.0
FL_2024_000098_SLV,0.4668145274223663,408.0
FL_2019_000136_SLV,0.48740153556671617,279.0
FL_2005_000103_SLV,0.5320991327200767,91.0
FL_2008_000191_SLV,0.5066059573978943,189.0
FL_1997_000143_POL,0.4210697095717194,874.0
FL_2001_000390_POL,0.39037795450963597,1082.0
FL_2010_000089_AZE,0.16552454713711942,1514.0
FL_2003_000212_AZE,0.16700991472693885,1513.0
Azerbaijan: Floods _ Jun 1995,0.21119061693160568,1479.0
FL_1997_000140_AZE,0.19078092393695095,1499.0
FL_2009_000208_AZE,0.2170363774314237,1470.0
FF_2022_000278_MNG,0.3497590400707886,1235.0
FF_2021_000098_MNG,0.35540851541608964,1214.0
FL_2018_000092_MNG,0.3545737423358145,1220.0
FL_2023_000111_MNG,0.3604009658736975,1198.0
FL_2009_000140_MNG,0.3695056380634877,1162.0
FF_2020_000168_MNG,0.3797106578007924,1130.0
Mongolia: Flash Floods _ Aug 1994,0.36743954967824416,1172.0
FL_2003_000350_MNG,0.35842977853005703,1207.0
FL_2010_000051_KAZ,0.38441523749302153,1108.0
FL_2011_000038_KAZ,0.3812204409537208,1125.0
FL_2024_000039_KAZ,0.38981744298836724,1085.0
FF_2014_000048_KAZ,0.41082357931820673,958.0
FL_2008_000032_KAZ,0.4164535688485036,913.0
FL_2015_000039_KAZ,0.3832282955583409,1119.0
FL_2012_000030_KAZ,0.4042077726766015,995.0
FL_2001_000524_MLI,0.4375381456703301,702.0
FL_2024_000144_MLI,0.4722930933823561,364.0
FL_2010_000195_MLI,0.47823474110971964,326.0
FL_2011_000129_MLI,0.46783950678470376,402.0
FF_2007_000100_MLI,0.436952396662817,710.0
FL_2019_000100_MLI,0.4320957281715896,764.0
Mali: Floods _ Sep 1989,0.4476681157667955,588.0
FL_2013_000104_MLI,0.4307711180293079,778.0
FL_2016_000085_MLI,0.45743460031031247,482.0
FL_2009_000176_MLI,0.45054708443065233,556.0
FL_2017_000110_MLI,0.4533053238420733,526.0
FL_2018_000140_MLI,0.4549453114804394,506.0
FL_2012_000172_MLI,0.4448783637559187,619.0
FL_2007_000144_LBR,0.2678783198085987,1391.0
FL_2016_000071_LBR,0.2609364761472858,1404.0
FL_2023_000167_LBR,0.29455355868303035,1338.0
FL_2009_000179_LBR,0.27970412798488997,1363.0
FL_2024_000116_LBR,0.25277468957547977,1423.0
FL_2001_000252_ECU,0.538609746433084,78.0
FL_2013_000051_ECU,0.4545185389047019,517.0
FL_2023_000053_ECU,0.4768646482531356,334.0
FL_2022_000164_ECU,0.49540806728166153,241.0
FL_2007_000088_ECU,0.48899497796948,271.0
LS_2011_000104_ECU,0.5050247024705228,197.0
FL_2025_000026_ECU,0.5131988990578643,154.0
FL_1997_000526_ECU,0.49496754104068347,246.0
FL_2010_000262_ECU,0.4639522345903932,430.0
FL_2008_000018_ECU,0.5147143364194442,145.0
FL_2024_000015_ECU,0.4694292188684306,388.0
FL_1997_000092_ECU,0.5290759747959568,95.0
FL_2002_000125_ECU,0.5062750331281206,191.0
FL_2023_000094_ECU,0.5130092102497301,156.0
FL_2009_000023_ECU,0.4756954101952578,340.0
FL_2010_000023_ECU,0.5123590954659378,162.0
FL_2012_000013_ECU,0.48953150641941673,269.0
FL_2006_000034_ECU,0.4748023157412605,345.0
FL_2024_000162_CMR,0.4364198917113576,717.0
FL_2012_000157_CMR,0.444430463928308,626.0
FL_2008_000126_TCD,0.444024539975036,634.0
FL_2007_000149_CMR,0.43795986691506367,698.0
FL_2014_000121_CMR,0.4506599540667822,555.0
FL_2019_000119_CMR,0.4399602229010139,676.0
FL_2013_000123_CMR,0.4241682485505176,847.0
FL_2020_000195_CMR,0.4222422408891016,869.0
Cameroon: Floods _ Sep 1994,0.43701333829548444,708.0
FF_2017_000122_CMR,0.4477293742484325,587.0
FL_2022_000349_CMR,0.4487395998000877,574.0
FL_2023_000063_CMR,0.42235920389155435,867.0
FL_2023_000135_CMR,0.43996947145278587,675.0
FF_2007_000113_GMB,0.5243258784355986,104.0
FL_2022_000276_GMB,0.5348899948386545,86.0
FL_2012_000175_GMB,0.5194352273977293,121.0
FL_1999_000286_GMB,0.5384326298252414,79.0
FL_2009_000177_GMB,0.5611849486243443,58.0
FL_1998_000040_URY,0.5225321006053487,107.0
FL_2024_000048_URY,0.5520275110545871,65.0
FL_2001_000236_URY,0.5242332702606134,105.0
FL_2007_000057_URY,0.5675643878599321,56.0
FL_2019_000156_DJI,0.3049578162595382,1324.0
Djibouti: Floods _ Apr 2004,0.29955239741350076,1333.0
Djibouti: Floods _ Nov 1994,0.3305337957833645,1276.0
Djibouti: Floods _ Apr 1989,0.2882984888037691,1343.0
FL_2005_000169_FJI,0.46679137831732304,409.0
FL_2000_000806_FJI,0.4467821107155597,599.0
FL_2012_000009_FJI,0.4953544301760284,242.0
FL_2009_000010_FJI,0.4902545431242188,265.0
FL_2007_000025_FJI,0.43389868237264534,737.0
FL_2006_000178_JAM,0.5701636674633822,53.0
FL_2002_000325_JAM,0.5428394956912737,74.0
FL_2015_000131_SLE,0.3396287103802216,1261.0
FL_2019_000089_SLE,0.3861542839122997,1100.0
FL_2024_000182_SLE,0.3557801038153602,1213.0
FL_2005_000139_SLE,0.3523505676645277,1225.0
FF_2022_000309_SLE,0.35060018660614306,1232.0
FL_2007_000177_SLE,0.3667056473256193,1176.0
FL_2012_000151_TCD,0.26121067168335427,1403.0
FL_2020_000192_TCD,0.26641571955806165,1394.0
Chad: Floods _ Sep 1988,0.26825992396883536,1388.0
FL_2009_000186_TCD,0.2928204972967796,1339.0
FL_2001_000521_TCD,0.2594295785832299,1407.0
FL_2022_000287_TCD,0.2527173968483728,1424.0
FL_2023_000198_TCD,0.2882313720317857,1346.0
Chad: Floods in Am Timan _ Jul 1985,0.24910550940654713,1430.0
FL_1999_000265_TCD,0.268209229498233,1390.0
FL_2007_000151_TCD,0.2646705992851253,1397.0
FL_2021_000084_TCD,0.2882462513731937,1345.0
FL_2024_000139_TCD,0.24456704952509042,1436.0
FL_2000_000083_ZWE,0.4017993253487152,1015.0
FL_2013_000011_ZWE,0.42504918946446024,838.0
FF_2014_000015_ZWE,0.4234957755990808,856.0
FL_2001_000082_ZWE,0.44131330070191105,658.0
FL_1999_000233_SVK,0.3667795375460309,1175.0
FL_1998_000224_SVK,0.35812645681525934,1208.0
FL_2014_000123_SSD,0.5077616498201609,181.0
FL_2013_000108_SSD,0.5121071222140455,166.0
FL_2019_000062_SSD,0.5163824307143476,139.0
FL_2021_000108_SSD,0.5137065048142184,152.0
FF_2011_000143_SSD,0.5142833053199055,148.0
FL_2012_000128_SSD,0.5104806712522947,170.0
FL_2024_000145_SSD,0.4984499192027807,223.0
FL_2020_000193_SSD,0.5107425401797252,169.0
FL_2017_000137_SSD,0.5103888015395461,173.0
FL_2001_000320_TLS,0.3919727211378388,1069.0
FL_2006_000029_NAM,0.36879955391982877,1165.0
FL_2013_000028_NAM,0.39061349716032195,1079.0
FL_2003_000220_NAM,0.38416790922807564,1109.0
FL_2023_000021_NAM,0.37799732213805687,1137.0
FL_2006_000057_SUR,0.3070979680949222,1322.0
FL_2008_000095_SUR,0.3131363428399133,1310.0
FL_2021_000068_SUR,0.3103478879814159,1316.0
FF_2020_000240_ZMB,0.5137160652536572,151.0
FL_2022_000135_ZMB,0.5131467722142149,155.0
Zambia: Floods _ Apr 2004,0.5015556888609614,209.0
FL_1998_000053_ZMB,0.5329981006566307,89.0
FL_2013_000023_ZMB,0.5152365323345454,144.0
FL_2023_000014_ZMB,0.5203026603367886,115.0
FL_2012_000067_RWA,0.3349559992080625,1271.0
FL_2015_000042_RWA,0.35039637145471597,1233.0
FL_2024_000064_RWA,0.34202857193271197,1256.0
FL_2019_000170_RWA,0.35971673069689103,1201.0
FL_2007_000159_RWA,0.3653226803478816,1179.0
FL_2008_000182_RWA,0.35153872788005236,1226.0
FL_2021_000049_RWA,0.35931514755090754,1204.0
FL_2011_000051_RWA,0.3628443088018094,1190.0
FL_2023_000064_RWA,0.36508421941923797,1180.0
FL_2018_000029_RWA,0.3495547462743123,1237.0
FL_2021_000209_MYS,0.349978979800458,1234.0
FL_2009_000247_MYS,0.3618395788189254,1193.0
Malaysia: Floods _ Dec 1993,0.35080555825029913,1231.0
FL_2022_000379_MYS,0.39578900673983103,1057.0
FL_2010_000161_MYS,0.37804587213414703,1136.0
FL_2021_000001_MYS,0.42696768473445834,821.0
FL_2007_000222_MYS,0.3991529728409655,1035.0
FL_2017_000002_MYS,0.35509594513378506,1216.0
FL_2011_000021_MYS,0.37098242946204624,1158.0
FL_2021_000061_MYS,0.36172783084567606,1195.0
FL_2006_000189_MYS,0.38407484843225104,1112.0
FL_2021_000126_MYS,0.36463471158774663,1182.0
FL_2024_000218_MYS,0.35948215337844236,1203.0
FL_2019_000162_MYS,0.35449101261944904,1221.0
FL_2014_000168_MYS,0.3721115064795938,1153.0
FF_2012_000120_GEO,0.406581288270662,982.0
FF_2013_000084_GEO,0.3794173624268672,1131.0
FF_2011_000071_GEO,0.4202526901378313,883.0
FF_2023_000107_GEO,0.4167507416759943,909.0
FL_2020_000175_GEO,0.47331777908192935,355.0
FL_2019_000047_GEO,0.4208452954857981,878.0
FL_2021_000152_GEO,0.49054541128513696,264.0
FL_2018_000112_GEO,0.43713216475855526,707.0
FL_2005_000065_GEO,0.48490586413619413,291.0
FL_2015_000071_GEO,0.4342921220518711,734.0
FF_2012_000079_GEO,0.5166281653022542,138.0
FL_2022_000261_GEO,0.42506557062917444,837.0
FL_2022_000362_LCA,0.20213597687424323,1490.0
FF_2010_000204_LCA,0.2549228914189988,1414.0
FL_2012_000066_COM,0.43516494295164376,729.0
FL_2016_000114_EGY,0.39087006243498895,1076.0
Egypt: Floods _ Nov 1994,0.41516446877735985,923.0
FL_2010_000012_EGY,0.3984983368761307,1040.0
FL_2020_000038_EGY,0.39983934972878665,1028.0
FL_2021_000190_EGY,0.3904498474098115,1081.0
FL_2010_000259_AUS,0.4247242701866294,839.0
FL_2009_000251_SAU,0.49970380178341156,216.0
FL_2010_000136_YEM,0.5162934046821884,140.0
FL_2012_000089_CUB,0.5170934730477987,135.0
Cuba: Floods _ May 1994,0.5593013383464532,61.0
Cuba: Floods _ Jun 1993,0.5685710477857786,54.0
FL_2008_000230_CUB,0.5002395262610757,214.0
FL_2024_000043_CUB,0.5489884626089554,68.0
FL_2000_000484_BTN,0.4571892038021378,486.0
Bhutan: Flash Flood _ Oct 1994,0.4687836129529884,398.0
FL_2012_000043_KGZ,0.401745906841979,1016.0
FL_1998_000213_KGZ,0.38952619145313194,1086.0
FL_2024_000053_KGZ,0.379113874382383,1134.0
FL_2005_000100_KGZ,0.4005592750999084,1020.0
FL_2023_000155_KGZ,0.37181817537817335,1154.0
FL_2010_000015_PSE,0.4003126772387015,1023.0
FL_2012_000037_PSE,0.39381406924474605,1063.0
FF_2008_000216_PSE,0.4082097346487677,972.0
FL_2013_000002_PSE,0.39898520510864477,1036.0
FL_2010_000036_CYP,0.3822709323511487,1123.0
FL_1999_000132_BLR,0.4019400760202696,1013.0
FL_2018_000034_BLR,0.41208049169876,950.0
Belarus: Floods _ Apr 1996,0.4046425615736579,993.0
Belarus: Floods _ Aug 1993,0.3893529907813681,1088.0
FL_2008_000198_BLZ,0.49275363014825213,255.0
FL_2015_000151_BLZ,0.4827649341519317,303.0
SS_2007_000063_MDV,0.6187133243472523,41.0
FL_2002_000479_CZE,0.4325404672348694,761.0
USA: Storms and Tornadoes _ Apr 2011,0.32065185849121053,1291.0
FL_2008_000088_USA,0.28268704547701706,1355.0
FL_2009_000203_USA,0.28537006490979466,1352.0
FL_2022_000312_BGR,0.30719385923505327,1321.0
FL_2005_000098_BGR,0.29959531010247364,1332.0
FL_2006_000045_HUN,0.2918519347585613,1340.0
FL_2023_000144_SVN,0.40344922055619237,1001.0
FL_2008_000243_PNG,0.35386628346625193,1223.0
FL_2019_000031_SYR,0.47506538249441627,344.0
FL_2023_000042_SYR,0.47921190434680494,321.0
FL_2021_000007_SYR,0.4547720516523193,512.0
FL_2010_000031_PRT,0.6105058322941408,42.0
2012_000025_VUT,0.39090944853625603,1075.0
FL_2009_000087_VUT,0.3827963972925289,1122.0
FL_2023_000259_COG,0.36345712012771364,1186.0
FL_2001_000274_WSM,0.4018290365924198,1014.0
