Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000328_HND,0.7173682,0.4640311545758652,421.0,1.0023201856148491,0.7190326273781903
FL_2002_000482_RUS,0.71792245,0.43661118001567234,672.0,1.001466275659824,0.7189751222140762
FL_2022_000265_YEM,0.7127853,0.530926118002419,107.0,1.0085470085470085,0.718877482051282
FL_2007_000158_TGO,0.71824276,0.3525165183371537,1164.0,1.0008517887563884,0.7188545511073253
FL_1997_000301_UGA,0.7157785,0.49746050950542375,226.0,1.0042372881355932,0.7188114597457627
FL_2020_000212_KHM,0.71760607,0.44034098560398727,645.0,1.001526717557252,0.7187016517862596
FL_2011_000187_COD,0.7161812,0.4835849826335941,283.0,1.0034129692832765,0.71862550443686
FL_2008_000154_MEX,0.7180545,0.32538416507435525,1269.0,1.0007818608287724,0.7186159186864738
FL_2019_000104_THA,0.71800816,0.34181616453914676,1214.0,1.0008169934640523,0.7185947679738562
FL_2000_000302_CHN,0.7177454,0.41351941374127227,837.0,1.001180637544274,0.71859279716647
FL_1997_000522_MDA,0.71792436,0.2981946900069596,1318.0,1.0007530120481927,0.7184649656927711
FL_2010_000021_AFG,0.7175933,0.33242345735465073,1243.0,1.0007980845969673,0.718166000159617
FL_2019_000103_LAO,0.71729314,0.4058002621004001,900.0,1.001098901098901,0.7180813742197802
FL_2014_000098_SDN,0.7164526,0.45960646746496225,469.0,1.0020876826722338,0.7179483256784969
FL_2011_000148_KHM,0.71650445,0.45587776304017436,508.0,1.001930501930502,0.7178876632239383
FL_2006_000001_IDN,0.71738315,0.2485768397125388,1420.0,1.0006993006993008,0.7178848165384616
FL_2007_000051_TUN,0.7168248,0.38934808477632943,1020.0,1.0009708737864078,0.7175207464077671
FL_2010_000239_MNE,0.71101475,0.536246911796604,101.0,1.009009009009009,0.7174202882882883
FL_2003_000012_BOL,0.71599346,0.45659148156159474,498.0,1.0019685039370079,0.7174028959448818
FL_2006_000092_KOR,0.715945,0.3429776202067577,1212.0,1.0008183306055647,0.7165308797054011
FL_2012_000063_RUS,0.7151248,0.44844564818152954,573.0,1.0017152658662092,0.7163514291595197
FL_2012_000141_NER,0.7154194,0.4047694761094787,912.0,1.0010845986984815,0.7161953429501084
FL_2003_000051_PER,0.7154997,0.37626489647733463,1086.0,1.0009124087591241,0.7161525281934307
FL_2005_000038_MDG,0.71457225,0.4621552929046107,443.0,1.0022075055187638,0.7161496721854305
FL_2010_000049_AGO,0.7149427,0.2959669664697666,1323.0,1.0007501875468867,0.7154790411102776
FL_2008_000086_MEX,0.7148001,0.35372033578169604,1159.0,1.0008554319931566,0.7154115628742516
FL_2020_000125_TZA,0.7142498,0.4068628413822746,888.0,1.0011135857461024,0.7150451783964366
FL_2000_000255_ARG,0.7123403,0.4885015560519084,265.0,1.0036363636363637,0.7149306283636364
FL_2010_000195_MLI,0.71031135,0.513897139188722,146.0,1.0064102564102564,0.7148646278846154
FL_2002_000367_SRB,0.71379685,0.40458541871694964,913.0,1.0010834236186348,0.7145701943661972
FL_2015_000039_KAZ,0.7126289,0.4720604206311703,371.0,1.0026246719160106,0.7144993170603675
FL_2020_000196_NGA,0.7130609,0.45685138646857754,494.0,1.001984126984127,0.7144757033730159
FL_2007_000138_UGA,0.7097448,0.5148532279970474,143.0,1.0065359477124183,0.7143836549019608
FL_2010_000153_PRK,0.7124382,0.47251794866890784,365.0,1.0026666666666666,0.7143380351999999
FL_2012_000205_LKA,0.68153834,0.9853808959960823,11.0,1.0476190476190477,0.7139925466666667
FL_2003_000359_PAK,0.7133077,0.3830212429580564,1057.0,1.0009372071227742,0.7139762170571697
FL_2005_000157_MDA,0.71336746,0.27689707164205085,1349.0,1.0007358351729212,0.7138923808682854
FL_2001_000025_MWI,0.71233463,0.4578804240523495,486.0,1.002016129032258,0.7137707885282257
FL_2008_000091_SOM,0.7127532,0.2770507382524774,1348.0,1.0007363770250368,0.7132780550810014
FL_2000_000375_CHL,0.711499,0.4631993132227657,427.0,1.002288329519451,0.7131271441647598
FL_2009_000261_PER,0.7122955,0.3919862631175449,997.0,1.0009930486593843,0.7130028440913605
FL_2012_000005_BOL,0.7096487,0.5008403870687553,212.0,1.0045045045045045,0.7128453157657657
FL_1997_000143_POL,0.71197784,0.3574839791022658,1148.0,1.0008635578583764,0.7125926740587218
FL_2006_000085_UKR,0.71204627,0.2753443865377404,1351.0,1.0007347538574578,0.712569448743571
FL_2019_000160_COG,0.7117626,0.39486886168223256,980.0,1.001010101010101,0.7124815521212121
FL_2019_000015_PER,0.71129715,0.3780730921111782,1078.0,1.0009191176470589,0.7119509157628677
FL_2013_000019_PER,0.7111489,0.3774180524490538,1081.0,1.000916590284143,0.711800732172319
FL_2001_000146_AGO,0.71119815,0.2629119954288709,1375.0,1.0007220216606498,0.7117116504693141
FL_1999_000651_CHN,0.7106969,0.41567328511303203,823.0,1.0012004801920769,0.7115500775510204
FL_2002_000732_IDN,0.71097606,0.24145680503364386,1435.0,1.0006920415224914,0.7114680849550173
FL_1999_000547_VEN,0.7012373,0.5694131706209069,59.0,1.0144927536231885,0.7114001594202899
FL_2012_000129_SDN,0.7106017,0.39653684202294615,966.0,1.0010245901639345,0.7113297755122951
FL_2009_000239_BRA,0.7098658,0.44397228291456525,611.0,1.001610305958132,0.7110089011272142
FL_2009_000265_MAR,0.70985395,0.43107673232018745,709.0,1.0013908205841446,0.7108412294853963
FL_1999_000350_CRI,0.7098038,0.4244751080064698,754.0,1.0013089005235603,0.710732862565445
FL_2009_000095_TJK,0.7100565,0.26155932841770657,1380.0,1.0007194244604316,0.7105673320143885
FL_2011_000196_IDN,0.7099412,0.24933975843571143,1417.0,1.0007007708479327,0.7104387060967065
FL_2012_000173_SOM,0.70973206,0.3436652142361447,1208.0,1.0008210180623973,0.7103147628407225
FL_2016_000124_COD,0.7085568,0.4573022500986752,490.0,1.002,0.7099739136
FL_2011_000020_BOL,0.70897317,0.41931772540201995,787.0,1.001254705144291,0.7098627222835634
FL_2009_000179_LBR,0.70912266,0.37649873470350714,1085.0,1.0009132420091325,0.7097702606027397
FL_2015_000042_RWA,0.708879,0.3960294351101219,974.0,1.0010162601626016,0.7095994054878049
FL_2005_000169_FJI,0.7078782,0.4653296335027971,414.0,1.0023584905660377,0.7095477240566037
FL_2013_000028_NAM,0.70890486,0.31870956386998384,1291.0,1.0007686395080708,0.7094497522828593
FL_2002_000350_CHN,0.7088348,0.3449275771868264,1200.0,1.0008264462809917,0.7094206138842974
FL_2010_000162_HND,0.70824194,0.44356885543100677,615.0,1.0016,0.709375127104
FL_2011_000102_BRA,0.7081312,0.4153415553611675,827.0,1.001194743130227,0.7089772348864994
FL_2006_000106_MRT,0.7085005,0.2063208651385584,1503.0,1.0006609385327165,0.7089687752808989
FL_2006_000031_PER,0.70799583,0.3898362002898613,1016.0,1.0009746588693957,0.7086858844152046
FL_2015_000085_VEN,0.7009754,0.546477760623711,82.0,1.0108695652173914,0.708594697826087
FL_2017_000002_MYS,0.70808357,0.23634728723145337,1444.0,1.000687757909216,0.7085705600756533
FL_2019_000093_NGA,0.7069495,0.45724687973414646,491.0,1.001996007984032,0.7083605768463074
FL_2004_000068_ROM,0.7071701,0.4451527038872593,600.0,1.001639344262295,0.7083293952459017
FL_2020_000206_COD,0.7067447,0.4603248220159863,459.0,1.0021321961620469,0.708251618336887
FL_2018_000140_MLI,0.7049316,0.5010907014250311,209.0,1.004566210045662,0.7081504657534247
FL_2021_000129_VEN,0.7006943,0.5450582519853855,85.0,1.0105263157894737,0.7080700294736842
FL_2005_000208_BIH,0.70066893,0.5442972966362214,88.0,1.010204081632653,0.7078186129591836
FL_2001_000335_KOR,0.7071333,0.3699823041663213,1108.0,1.0008944543828264,0.7077657984794274
FL_2022_000135_ZMB,0.7071108,0.3471127198452947,1191.0,1.0008326394671108,0.7076995683597003
FL_2022_000379_MYS,0.7071381,0.22993594816531449,1462.0,1.000679347826087,0.7076184927309782
FL_2020_000172_MMR,0.7069919,0.21776859305973176,1490.0,1.0006666666666666,0.7074632279333333
FL_2022_000305_GIN,0.70690227,0.2134384053906588,1494.0,1.0006648936170213,0.707372284807181
FL_2018_000165_CRI,0.7065961,0.3917039066561999,999.0,1.0009910802775024,0.7072963934588701
FL_2015_000008_BOL,0.7059416,0.45549516357975617,514.0,1.001908396946565,0.7072888167938931
FL_1999_000240_SRB,0.70628256,0.43108370776878313,708.0,1.001392757660167,0.7072662404456824
FL_2009_000183_NGA,0.70563066,0.45601599194191045,507.0,1.001934235976789,0.7069955162088974
FL_2006_000065_TZA,0.70605254,0.4096695944433151,867.0,1.001140250855188,0.7068576170125427
FL_2012_000153_IDN,0.70607674,0.2431021160329236,1431.0,1.0006939625260236,0.7065667307980569
FL_2008_000018_ECU,0.70534205,0.4442442602862263,609.0,1.001615508885299,0.7064815363489501
FL_2012_000037_PSE,0.70565057,0.2598098415792158,1385.0,1.0007168458781361,0.7061564127025088
FL_2015_000053_CAF,0.70561033,0.3119316298948567,1307.0,1.0007593014426728,0.7061461009415337
FL_2005_000139_SLE,0.7055013,0.36986675324920526,1109.0,1.000893655049151,0.7061317747989275
FL_2011_000043_VCT,0.7034509,0.4908477013151537,253.0,1.0038022813688212,0.7061256182509505
FL_2017_000014_PER,0.705453,0.3715141924363051,1099.0,1.000901713255185,0.70608911632101
FL_2021_000161_IND,0.7038879,0.478881388124951,311.0,1.0031152647975077,0.7060806971962617
FL_2021_000147_THA,0.70541,0.34160881168669716,1216.0,1.000815660685155,0.7059853752039152
FL_2011_000109_PAK,0.70493853,0.41226393108421344,846.0,1.0011682242990654,0.7057620563200934
FL_2013_000076_PRY,0.7040381,0.4676459592923502,401.0,1.002433090024331,0.7057510880778589
FL_2019_000048_TZA,0.7049216,0.40482167330880947,910.0,1.001086956521739,0.7056878191304348
FL_2016_000011_TZA,0.7040206,0.4633072763545829,423.0,1.002309468822171,0.7056465136258661
FL_2017_000149_TGO,0.7049397,0.34165593362181923,1215.0,1.0008163265306123,0.7055151609795918
FL_2006_000125_THA,0.7048247,0.35743371957824943,1149.0,1.000862812769629,0.70543283175151
FL_2020_000052_COD,0.7046701,0.3933165390944724,989.0,1.001001001001001,0.7053754754754755
FL_2011_000108_SEN,0.69569266,0.5682130775279277,62.0,1.0138888888888888,0.7053550580555554
FL_2002_000374_IND,0.7031251,0.4783439710531974,317.0,1.003058103975535,0.7052753296636084
FL_2010_000161_MYS,0.7046312,0.24947797134890715,1416.0,1.0007012622720897,0.7051253312762973
FL_2002_000478_PRK,0.7036547,0.45845629629897916,480.0,1.0020408163265306,0.70509073
FL_2018_000028_BWA,0.7020357,0.49758776140887756,223.0,1.0042918454935623,0.705048728755365
FL_2013_000131_KHM,0.6963215,0.5550068386958829,72.0,1.0121951219512195,0.7048132256097561
FL_2009_000045_BOL,0.703709,0.4258820090945237,744.0,1.0013262599469497,0.704642301061008
FL_2009_000023_ECU,0.70354414,0.43426331423137676,689.0,1.0014306151645207,0.7045506409155936
FL_2019_000170_RWA,0.70380795,0.3848196093319379,1045.0,1.000947867298578,0.7044750665402842
FL_2020_000192_TCD,0.70383483,0.2213460686326928,1482.0,1.0006702412868633,0.7043065691621985
FL_2012_000210_MWI,0.7033354,0.42808342258521,732.0,1.0013477088948788,0.7042832913746632
FL_2005_000108_PAK,0.70338327,0.4051481397626745,906.0,1.0010917030567685,0.7041511556659389
FL_2009_000007_ZWE,0.703611,0.26350357831521753,1372.0,1.0007235890014472,0.7041201251808973
FL_2012_000003_BRA,0.70331764,0.3852660196984234,1044.0,1.0009487666034156,0.7039849242884251
FL_1997_000295_COD,0.70115626,0.49321406070299567,241.0,1.00398406374502,0.7039497112350598
FL_2022_000201_ZAF,0.6997962,0.510408081967511,162.0,1.005813953488372,0.7038647825581396
FL_2012_000030_KAZ,0.7016025,0.4744805946223677,351.0,1.002770083102493,0.7035459972299168
FL_2011_000161_SOM,0.7029679,0.2888240095021166,1331.0,1.0007457121551082,0.7034921117076809
FL_2009_000133_ZAF,0.7014436,0.4737664410331214,357.0,1.002724795640327,0.7033548904632152
FL_2003_000227_CHN,0.70229816,0.4156796927669138,822.0,1.0012019230769231,0.7031422683653846
FL_1997_000166_ROM,0.6980731,0.5176169891344435,131.0,1.0070921985815602,0.7030239730496454
FL_2005_000176_BGD,0.7019224,0.43891045688291586,653.0,1.0015082956259427,0.7029811064856711
FL_2010_000114_BGD,0.7016138,0.4374998958444709,664.0,1.0014836795252227,0.7026547700296736
FL_2020_000185_PAK,0.7018548,0.3962958747320095,971.0,1.001019367991845,0.7025702483180428
FL_2011_000032_THA,0.7018664,0.38568741530744344,1042.0,1.0009505703422052,0.7025335733840303
FL_2003_000621_BOL,0.7012582,0.4517017137198655,543.0,1.0018083182640145,0.70252629801085
FL_2013_000116_NGA,0.69980824,0.49089927787485205,252.0,1.0038167938931297,0.7024792638167938
FL_2013_000108_SSD,0.7018633,0.27227811702912647,1358.0,1.0007309941520468,0.7023763579678363
FL_1997_000270_ETH,0.7012554,0.44165636740326986,631.0,1.001560062402496,0.7023494021840873
FL_1997_000026_MOZ,0.7009227,0.45565983167468965,512.0,1.0019157088122606,0.7022654637931035
FL_2016_000091_NER,0.70124006,0.41435335267280726,833.0,1.0011862396204034,0.7020718987425861
FL_2013_000023_ZMB,0.7014785,0.3431293866226085,1210.0,1.0008196721311475,0.7020534823770492
FL_2003_000020_MOZ,0.70108575,0.4201832773688662,776.0,1.0012722646310432,0.7019777166030534
FL_2002_000373_GHA,0.701246,0.385797572475598,1039.0,1.0009532888465205,0.7019144899904671
FL_2008_000038_ARG,0.69956225,0.4815616949549039,300.0,1.0032258064516129,0.7018189024193549
FL_2010_000015_PSE,0.7012257,0.25294128947789973,1411.0,1.0007037297677692,0.7017191733990148
FL_2019_000094_GTM,0.7003003,0.4368978458377528,671.0,1.0014684287812041,0.7013286411160059
FL_2019_000009_ARG,0.6989231,0.4834487321114873,285.0,1.0033898305084745,0.7012923308474576
FL_2006_000091_PRK,0.69834536,0.495235730928564,233.0,1.0041152263374487,0.7012192092181071
FL_1999_000315_GHA,0.7003404,0.4027161460747259,927.0,1.0010672358591248,0.7010878283884738
FL_2017_000110_MLI,0.6979147,0.4968134229770428,228.0,1.004201680672269,0.7008471147058823
FL_2010_000014_SLB,0.6972294,0.5063833011778188,183.0,1.005181347150259,0.7008419875647669
FL_2013_000159_VCT,0.6994772,0.4542569064491911,519.0,1.001890359168242,0.7007994631379962
FL_2000_000617_BGD,0.69979846,0.4133356161274112,839.0,1.0011778563015312,0.7006227220259128
FL_2014_000123_SSD,0.70012,0.2544440871139531,1402.0,1.0007082152974505,0.700615835694051
FL_2007_000009_PER,0.69974905,0.39021572018437906,1012.0,1.0009784735812133,0.7004337359589041
FL_2002_000077_PER,0.69975746,0.387908463402328,1028.0,1.0009633911368014,0.7004316001348747
FL_2013_000119_MRT,0.6998801,0.22236211624290525,1479.0,1.0006715916722633,0.7003501336467428
FL_1998_000111_TJK,0.6997932,0.27266115491802406,1357.0,1.0007315288953913,0.7003051189465983
FL_2008_000032_KAZ,0.69784105,0.4766382906561191,334.0,1.002906976744186,0.6998696577034883
FL_2022_000332_BEN,0.6962192,0.5063263507160853,184.0,1.0051546391752577,0.6998079587628866
FL_2021_000066_GUY,0.6986152,0.445100718987952,601.0,1.0016366612111294,0.6997585963993453
FL_2002_000782_MKD,0.6988584,0.41668699420809086,812.0,1.0012165450121655,0.6997085927007299
FL_2005_000153_THA,0.69912106,0.337597127193605,1226.0,1.000809061488673,0.6996866919255663
FL_2016_000122_SRB,0.698982,0.37900111035982764,1073.0,1.0009233610341643,0.6996274127423823
FL_2015_000164_COD,0.6976795,0.47026675301981696,386.0,1.0025252525252526,0.699441316919192
FL_1994_000007_VNM,0.69858503,0.3906082940057824,1008.0,1.00098231827112,0.6992712628389
FL_2009_000226_PRY,0.69402474,0.5206826601016084,124.0,1.007462686567164,0.6992040291044775
FL_2019_000032_BOL,0.6935123,0.5283889353665111,112.0,1.0081967213114753,0.6991968270491802
FL_2009_000166_SDN,0.6984744,0.3974566617433616,960.0,1.0010309278350515,0.699194476701031
FL_2010_000150_MEX,0.69858265,0.30235867888638857,1316.0,1.0007541478129713,0.6991094845776772
FL_2002_000325_JAM,0.6854955,0.6043146453630216,41.0,1.0196078431372548,0.6989365882352941
FL_2013_000006_IDN,0.6982542,0.2447468747613181,1428.0,1.0006954102920724,0.6987397731571628
FL_2000_000012_MOZ,0.692924,0.5289005297937681,110.0,1.0083333333333333,0.6986983666666666
FL_2020_000164_IND,0.6963022,0.4816470155690729,299.0,1.0032362459546926,0.6985556051779935
FL_2019_000052_SRB,0.6979544,0.35257587950502417,1163.0,1.000852514919011,0.6985494165387894
FL_2012_000157_CMR,0.6969135,0.4631830543237026,428.0,1.0022831050228311,0.6985046267123288
FL_2016_000081_GTM,0.6959025,0.4867713890511148,271.0,1.00355871886121,0.6983790213523132
FL_2017_000052_RUS,0.6974474,0.42175177079693216,767.0,1.0012870012870012,0.6983450157014157
FL_2000_000299_GTM,0.6968503,0.455255084416462,515.0,1.0019047619047619,0.698177633904762
FL_2021_000123_CAF,0.69753814,0.3438659646872691,1207.0,1.000821692686935,0.6981113019884964
FL_1998_000213_KGZ,0.6974535,0.3349908274096198,1233.0,1.000804505229284,0.6980146049879323
FL_1992_000008_PAK,0.6972203,0.4053641028021545,902.0,1.0010964912280702,0.6979847959429825
FL_2010_000075_TJK,0.6972674,0.2594413624288465,1389.0,1.0007147962830594,0.6977658041458185
FL_1991_000010_PHL,0.6961604,0.4561030174207601,506.0,1.001937984496124,0.6975095480620155
FL_2007_000130_CIV,0.6967058,0.3727797527206065,1096.0,1.0009041591320071,0.6973357329113924
FL_2009_000187_CIV,0.69652677,0.4023659692665713,929.0,1.0010649627263046,0.6972685450479233
FL_2008_000031_PER,0.6963943,0.3687096265777937,1114.0,1.0008896797153024,0.6970138678825623
FL_1999_000031_LKA,0.6770513,0.9812396857110128,24.0,1.0294117647058822,0.6969645735294118
FL_2011_000045_GTM,0.69617623,0.4021254629191268,933.0,1.0010604453870626,0.6969144868716861
FL_2012_000140_MMR,0.6964281,0.22121214559245453,1483.0,1.000669792364367,0.6968945622237106
FL_2002_000296_PRY,0.6934962,0.5041459726150057,196.0,1.0048543689320388,0.696862686407767
FL_2015_000113_PRK,0.6920288,0.5160423788647703,138.0,1.0067567567567568,0.6967046702702703
FL_2007_000044_ARG,0.6935902,0.4934418099147083,238.0,1.0040322580645162,0.6963869346774195
FL_2022_000271_NGA,0.6947214,0.4627152987644304,436.0,1.0022421524663676,0.6962790713004484
FL_2021_000001_MYS,0.6955903,0.24546182223176685,1427.0,1.000695894224078,0.6960743572720947
FL_2005_000110_BIH,0.69380033,0.4779506432987042,320.0,1.003030303030303,0.6959027552424242
FL_2015_000017_PAK,0.69511545,0.4013265240597883,936.0,1.0010570824524312,0.6958502443446087
FL_1999_000363_NIC,0.69471335,0.44261119862387593,624.0,1.001577287066246,0.6958091123817035
FL_2006_000191_LKA,0.67093533,0.9836274234204658,17.0,1.037037037037037,0.6957847866666667
FL_2008_000231_PAN,0.687866,0.5515926739562662,77.0,1.0114942528735633,0.6957725057471265
FL_2021_000190_EGY,0.6938544,0.47322541796736567,360.0,1.0027027027027027,0.6957296821621621
FL_2007_000123_NGA,0.6936952,0.4766500987375616,333.0,1.0029154518950438,0.6957176349854227
FL_2007_000012_BOL,0.6933445,0.482688171842617,292.0,1.0033112582781456,0.6956403427152318
FL_2013_000123_CMR,0.6942738,0.45162209452729246,544.0,1.0018050541516246,0.6955270018050542
FL_2003_000331_CHN,0.6948307,0.34497990634248654,1199.0,1.0008271298593878,0.6954054152191894
FL_2006_000030_SRB,0.6944547,0.4281294409521249,731.0,1.001349527665317,0.6953918858299595
FL_2001_000117_PER,0.69469416,0.3778401291173552,1079.0,1.0009182736455464,0.695332079338843
FL_2010_000240_VEN,0.68930835,0.5321445566164797,106.0,1.0086206896551724,0.695250663362069
FL_2011_000164_CAF,0.6946718,0.3439704541476973,1205.0,1.0008230452674898,0.6952435463374486
FL_2011_000135_THA,0.6945867,0.3080914277126703,1310.0,1.0007575757575757,0.6951129020454545
FL_2017_000160_HND,0.6890663,0.5342020258334104,104.0,1.0087719298245614,0.6951107412280703
FL_2003_000481_HND,0.6939276,0.4416119199575107,632.0,1.0015576323987538,0.6950084841121494
FL_2014_000054_TJK,0.6941885,0.25844602704714903,1393.0,1.000712758374911,0.6946832886671418
FL_2020_000011_MOZ,0.6883622,0.5362929440954387,100.0,1.009090909090909,0.6946200381818182
FL_2021_000005_IDN,0.69411147,0.26273481188427933,1376.0,1.0007215007215007,0.6946122719264068
FL_2000_000438_KHM,0.6938063,0.40897769735520645,870.0,1.0011363636363637,0.69459471625
FL_2001_000274_WSM,0.6937613,0.4021734178898162,931.0,1.0010626992561105,0.6944985596174282
FL_2012_000051_TJK,0.69388676,0.29623082343372836,1322.0,1.0007507507507507,0.694407696006006
FL_2008_000054_THA,0.6936116,0.40253422785385096,928.0,1.0010660980810235,0.6943510579957357
FL_2011_000180_PAN,0.69216573,0.47772545478085743,323.0,1.003003003003003,0.6942443057657658
FL_2000_000408_VNM,0.69336694,0.4118450823995103,850.0,1.0011627906976743,0.6941731806279069
FL_2019_000098_CAF,0.6936058,0.3369213128030632,1229.0,1.0008071025020178,0.6941656109765941
FL_2015_000006_MWI,0.69259906,0.4622275206173176,441.0,1.0022172949002217,0.6941347563636364
FL_2013_000011_ZWE,0.69365036,0.21165984234771004,1496.0,1.00066401062417,0.6941109512084993
FL_2017_000054_BFA,0.69280547,0.4530812823300323,526.0,1.001865671641791,0.6940980175186567
FL_1998_000193_ROM,0.69255126,0.46216571345216995,442.0,1.002212389380531,0.6940834530530974
FL_2019_000156_DJI,0.6924507,0.4592067317192123,470.0,1.0020833333333334,0.6938933056250001
FL_1999_000548_YEM,0.6840629,0.5684479689268722,60.0,1.0142857142857142,0.6938352271428572
FL_2000_000583_LAO,0.6927804,0.4205860418420607,774.0,1.0012755102040816,0.6936640484693877
FL_2010_000219_PHL,0.6894577,0.5112366947538415,158.0,1.005952380952381,0.6935616148809524
FL_2007_000149_CMR,0.6922755,0.4407461899181898,639.0,1.0015408320493067,0.6933421802773498
FL_2002_000614_LAO,0.69262475,0.39638380042736965,970.0,1.0010204081632652,0.6933315099489795
FL_2014_000030_PRY,0.6886246,0.5154716415179651,142.0,1.006578947368421,0.693155025
FL_2013_000004_KEN,0.6919179,0.4449662272136799,602.0,1.0016339869281046,0.6930484848039216
FL_1998_000251_SDN,0.69183964,0.4298424090511117,718.0,1.0013736263736264,0.6927899691758241
FL_2018_000015_BOL,0.6908575,0.47258833007655077,364.0,1.0026737967914439,0.692704712566845
FL_2011_000198_PER,0.6918251,0.3615621660621454,1135.0,1.000873362445415,0.6924293140611354
FL_2022_000213_IND,0.69096076,0.4538879686989037,522.0,1.0018796992481203,0.6922595584210526
FL_2014_000122_PAK,0.69136786,0.4204354262803179,775.0,1.0012738853503185,0.692248583388535
FL_2013_000008_MOZ,0.6909391,0.45297747726265425,528.0,1.0018587360594795,0.6922233734200743
FL_2005_000175_SDN,0.69128144,0.4040995254883779,917.0,1.0010787486515642,0.6920271589212514
FL_2007_000194_GTM,0.69125473,0.3988276761847903,950.0,1.0010416666666666,0.6919747870104167
FL_2009_000101_PAN,0.6891696,0.4922078273976992,246.0,1.00390625,0.6918616687500001
FL_2004_000031_CHN,0.6910404,0.37463650473553445,1091.0,1.0009082652134422,0.6916680479564032
FL_2012_000050_AFG,0.6910401,0.3539563796766354,1156.0,1.0008576329331047,0.691632758747856
FL_2011_000096_PRK,0.6908249,0.40945920566196053,868.0,1.001138952164009,0.6916117165148064
FL_2005_000166_CRI,0.69073653,0.3709943998846196,1103.0,1.0008984725965857,0.6913571378436657
FL_2002_000641_THA,0.6906499,0.3519910899550327,1169.0,1.0008481764206956,0.6912356929601358
FL_1997_000337_IND,0.68920225,0.47549334401334303,343.0,1.0028328611898016,0.691154664305949
FL_2021_000049_RWA,0.6904498,0.3824412850046341,1062.0,1.0009328358208955,0.6910938763059702
FL_2004_000116_CAF,0.69039124,0.3481437155503231,1184.0,1.0008375209380234,0.6909694571189279
FL_2006_000158_PRK,0.6880514,0.4934487544436582,237.0,1.0040485829959513,0.6908370331983805
FL_2018_000360_RUS,0.6894902,0.4449049573845637,605.0,1.0016260162601627,0.6906113222764229
FL_2007_000165_BEN,0.68508494,0.527714216648467,114.0,1.0080645161290323,0.6906098185483871
FL_2013_000141_SOM,0.68962735,0.3565008063163546,1151.0,1.0008613264427217,0.6902213442721791
FL_2005_000062_TZA,0.6891855,0.4243555536756569,756.0,1.0013054830287207,0.6900852199738904
FL_2006_000057_SUR,0.6893209,0.2821137411901741,1340.0,1.0007407407407407,0.6898315080740741
FL_2012_000075_VEN,0.6843176,0.5276752816627613,115.0,1.008,0.6897921408
FL_2008_000191_HND,0.68794096,0.47006760719830565,389.0,1.0025062656641603,0.6896651228070175
FL_2005_000081_CHN,0.6888325,0.3461124187534575,1195.0,1.0008298755186722,0.6894041452282157
FL_2006_000062_THA,0.68878585,0.3409568413726728,1217.0,1.0008149959250203,0.6893472076609617
FL_2016_000044_CHN,0.6884466,0.3948920617628262,979.0,1.0010111223458038,0.6891427037411527
FL_2007_000154_MEX,0.6883968,0.32159392212326876,1282.0,1.0007739938080495,0.6889296148606812
FL_2019_000011_IDN,0.68840075,0.26085936922004194,1381.0,1.0007189072609632,0.6888956462976276
FL_2007_000206_COG,0.68810797,0.3999848715385079,945.0,1.0010471204188482,0.6888285019057593
FL_2009_000170_MRT,0.68832713,0.20965871549887247,1500.0,1.0006622516556292,0.688782975781457
FL_2002_000788_LKA,0.6672301,0.9824763731290053,21.0,1.032258064516129,0.6887536516129033
FL_2015_000131_SLE,0.6878246,0.40223695638265783,930.0,1.001063829787234,0.6885563282978724
FL_2015_000040_SOM,0.68794286,0.25730002163555177,1396.0,1.000711237553343,0.6884321507965862
FL_2006_000086_CHL,0.687147,0.45122257886642947,548.0,1.0017921146953406,0.6883784462365592
FL_2019_000014_MWI,0.6863509,0.4760119141066652,339.0,1.002865329512894,0.6883175214899713
FL_2009_000190_TUR,0.6873544,0.39690381501973676,962.0,1.0010288065843622,0.6880615547325104
FL_2019_000058_TJK,0.68754745,0.2595098718787363,1387.0,1.0007158196134573,0.6880396099498925
FL_2003_000220_NAM,0.6874183,0.3539349845849237,1157.0,1.0008568980291346,0.6880073473864611
FL_2006_000133_NER,0.6867396,0.4503168475564263,556.0,1.0017667844522968,0.6879529208480566
FL_2012_000200_BFA,0.68701476,0.42905143496377784,726.0,1.0013586956521738,0.6879482039673912
FL_1991_000011_CHN,0.6872282,0.37738019279144863,1082.0,1.000915750915751,0.6878575298534798
FL_2010_000121_DOM,0.68663585,0.4436163993812308,614.0,1.001602564102564,0.6877362279647437
FL_2008_000182_RWA,0.68681926,0.4083321932502828,877.0,1.0011273957158964,0.6875935770913192
FL_2022_000378_BIH,0.68384945,0.5072541919153056,176.0,1.0053763440860215,0.6875260599462365
FL_2017_000010_PHL,0.685393,0.4724852337483574,367.0,1.0026525198938991,0.6872110185676392
FL_1997_000137_CHL,0.6859283,0.4490541700467392,565.0,1.0017391304347827,0.6871212187826088
FL_2006_000071_ROM,0.68240297,0.5169579647321463,135.0,1.006896551724138,0.6871091973793104
FL_2007_000111_GBR,0.6858861,0.44618096270147933,595.0,1.0016528925619834,0.6870197960330579
FL_2019_000145_TZA,0.68588525,0.4196207636936535,785.0,1.0012578616352201,0.6867479987421383
FL_2019_000083_NPL,0.6857087,0.34309864830037756,1211.0,1.0008190008190008,0.6862702959868959
