Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.518113782407709,298.0
FL_2003_000051_PER,0.5196836998478428,291.0
FL_2025_000022_PER,0.5140013460426612,308.0
Peru: Floods _ Feb 1987,0.5122551727834944,310.0
FL_2024_000022_PER,0.510037453914156,314.0
FL_2017_000014_PER,0.5076789781700224,322.0
FL_2008_000213_PER,0.5102461805677991,312.0
FL_2001_000117_PER,0.5117075479843879,311.0
Peru: Floods _ Feb 1994,0.49905895540215217,340.0
FL_2009_000261_PER,0.5207269693896088,290.0
FL_2006_000031_PER,0.5211628738865336,287.0
FL_2011_000198_PER,0.5027208295002221,328.0
FL_2013_000019_PER,0.5095860024771441,315.0
FL_1997_000530_PER,0.49162957641262506,369.0
FL_2023_000036_PER,0.5295525151986955,273.0
FL_1999_000160_PER,0.5178194450102321,299.0
FL_2002_000077_PER,0.5243419454120506,281.0
FL_2015_000011_PER,0.4967752975593065,349.0
FL_2008_000031_PER,0.5063723130395363,325.0
Peru: Floods _ Mar 1986,0.5019269294950273,331.0
FL_2007_000009_PER,0.5185966778535003,296.0
FL_2019_000015_PER,0.5091851930301046,317.0
FF_2021_000090_SDN,0.5325356395272165,269.0
FL_2014_000098_SDN,0.5410308058758942,250.0
FL_1998_000251_SDN,0.5524956437186999,222.0
FL_2018_000128_SDN,0.5284225612589704,274.0
FL_2007_000093_SDN,0.4970099781631506,346.0
FL_2023_000199_SDN,0.48994454734511517,380.0
FL_2001_000417_SDN,0.5032408839352298,327.0
FL_2003_000368_SDN,0.5703587940613599,165.0
FL_2005_000175_SDN,0.5357208665826434,262.0
FL_2008_000207_SDN,0.5503745972114202,228.0
FL_2009_000166_SDN,0.5441312013884434,245.0
FL_2012_000129_SDN,0.5167397291061693,301.0
FF_2013_000091_SDN,0.530137943532386,272.0
FL_2022_000277_SDN,0.5158156239504448,304.0
FL_2006_000123_SDN,0.5162023102028617,303.0
FL_2011_000120_SDN,0.5432517835882202,247.0
FL_2024_000128_SDN,0.5262804365526041,277.0
FL_2016_000072_SDN,0.5269202494355312,275.0
FL_2017_000088_SDN,0.5478605492640399,237.0
FL_2005_000129_SDN,0.5435986030266083,246.0
FL_2020_000176_SDN,0.5383913180672635,253.0
FL_2010_000139_SDN,0.5568358261791182,209.0
FL_2019_000064_SDN,0.49689869354988186,347.0
FL_2008_000125_SDN,0.5374626772397701,256.0
FL_2009_000145_NPL,0.4287760154205873,647.0
FL_2019_000083_NPL,0.4184771590003305,707.0
FL_2009_000219_NPL,0.42825518156713654,653.0
FL_2010_000160_NPL,0.40509516393117484,785.0
FL_2012_000071_NPL,0.4482218106568173,541.0
FL_2004_000051_NPL,0.4396301276971909,588.0
FL_2017_000107_NPL,0.425767473752561,666.0
FL_2024_000177_NPL,0.4416271382811083,576.0
FL_2012_000132_NPL,0.4169048334527576,717.0
FL_2006_000127_NPL,0.41501053065573834,728.0
FL_2021_000134_NPL,0.4034538623205035,790.0
FL_2011_000082_NPL,0.428509894211515,652.0
FF_2007_000081_NPL,0.40736599731185635,774.0
FL_2016_000068_NPL,0.4535363700639815,512.0
FL_2008_000104_NPL,0.4384675725153427,590.0
FL_2024_000103_NPL,0.43457625600301386,611.0
FL_2005_000168_NPL,0.4298830907631286,639.0
FL_2020_000165_NPL,0.4170319822800864,715.0
FL_2003_000341_NPL,0.4240136625670043,672.0
FL_2000_000476_NPL,0.4170498110443478,714.0
Nepal: Floods and Landslides _ Jul 1993,0.45129068374607095,528.0
SL_2002_000428_NPL,0.4064544068262458,778.0
FL_1998_000221_NPL,0.43203756143555555,629.0
Nepal: Floods _ Jul 1996,0.450001698743099,533.0
FL_2008_000168_NPL,0.4472501104376654,546.0
Nepal: Floods _ Aug 1987,0.44647607802094286,552.0
Sri Lanka: Floods _ Jun 1989,0.19093190238920107,1474.0
FL_2012_000205_LKA,0.24176326459725977,1388.0
FL_2005_000196_LKA,0.24501614530437663,1383.0
FF_2009_000246_LKA,0.2284297570234186,1412.0
FL_2008_000051_LKA,0.23473624774147533,1400.0
FL_2017_000057_LKA,0.25338229880216534,1371.0
FL_2023_000196_LKA,0.24603634033607102,1381.0
FL_2018_000425_LKA,0.19237394981689568,1470.0
FL_2007_000228_LKA,0.2725434989242769,1339.0
FF_2009_000160_LKA,0.20319141444917732,1447.0
FL_2011_000176_LKA,0.26300876722837185,1357.0
FL_2007_000052_LKA,0.2640974091418402,1356.0
FL_2003_000229_LKA,0.25800997678554066,1366.0
FL_2006_000191_LKA,0.22648359806111654,1413.0
FL_2002_000788_LKA,0.2723243493150491,1340.0
FL_2010_000196_LKA,0.23646797981175402,1397.0
FL_2016_000050_LKA,0.24491179241560318,1384.0
FL_2014_000162_LKA,0.25416120843015294,1370.0
FF_2007_000008_LKA,0.23029833208247266,1408.0
FL_1999_000161_LKA,0.265318383708558,1353.0
FL_1999_000031_LKA,0.24556887378041464,1382.0
FL_2000_000741_LKA,0.22955394428489242,1409.0
FL_2024_000189_LKA,0.254745570111331,1369.0
FL_2021_000057_LKA,0.2551472816379442,1368.0
FF_2008_000199_LKA,0.22385385178856598,1417.0
FL_2018_000060_LKA,0.23549026182361826,1398.0
FL_2008_000079_LKA,0.29764534418967636,1283.0
LS_2015_000135_LKA,0.26298175117441597,1358.0
FL_2010_000092_LKA,0.2468835628752702,1380.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.2593435001940336,1365.0
FL_2024_000077_LKA,0.2045367392329428,1445.0
FL_2006_000155_LKA,0.19131826858879575,1473.0
FL_2014_000070_LKA,0.2394590892847534,1394.0
LS_2022_000283_LKA,0.26685212987514345,1351.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.22027375004063537,1422.0
FL_2020_000237_LKA,0.2151362493202611,1428.0
FL_2019_000171_LKA,0.19594534703417732,1462.0
FL_2013_000103_YEM,0.3798937506920814,888.0
FF_2020_000123_YEM,0.3966048748416281,823.0
FL_2021_000110_YEM,0.3546844965614382,1042.0
FL_2021_000043_YEM,0.3565503341862359,1032.0
FF_2019_000054_YEM,0.3580131641377048,1020.0
FL_2022_000265_YEM,0.3554376891066645,1038.0
FL_2008_000201_YEM,0.3658144159298181,979.0
FL_2023_000068_YEM,0.3421590260400368,1102.0
FL_2024_000059_YEM,0.3684767720123454,959.0
FL_1999_000548_YEM,0.37458207554301487,920.0
Yemen: Floods _ Feb 1993,0.3781002560928557,898.0
FF_2006_000039_YEM,0.34709655291874614,1078.0
FL_2005_000070_YEM,0.37549120528184854,912.0
FF_2016_000034_YEM,0.41726628914048447,713.0
FL_2022_000201_ZAF,0.3501091374587827,1060.0
FL_2022_000382_ZAF,0.36047444570619813,1006.0
FL_2009_000133_ZAF,0.34965383019337914,1066.0
FL_2008_000094_ZAF,0.37072290794826523,945.0
FL_2024_000008_ZAF,0.3686618941363845,956.0
FL_2023_000200_ZAF,0.41659503360103295,720.0
FL_2014_000038_ZAF,0.37003453861372226,949.0
FL_2006_000027_IDN,0.5593489706449615,199.0
FL_2019_000011_IDN,0.56477361534704,185.0
Indonesia: Floods and Landslides _ Mar 1984,0.5928490378894707,116.0
FL_2003_000531_IDN,0.5702606577788709,166.0
Indonesia: Floods _ May 1995,0.5686838049165901,173.0
FL_2011_000196_IDN,0.5827595028044885,139.0
Indonesia: Floods _ Nov 1987,0.5671437325520139,176.0
FL_2000_000770_IDN,0.5797031107569177,148.0
FL_2010_000096_IDN,0.5668958759125766,177.0
FL_2023_000176_IDN,0.5892529639357922,124.0
FL_2007_000106_IDN,0.5798281136299881,147.0
FL_2006_000001_IDN,0.5622945907290126,190.0
FL_2006_000192_IDN,0.6051757821373026,85.0
FL_2001_000407_IDN,0.5636602181693064,188.0
FL_2002_000732_IDN,0.5804062329929058,145.0
FF_2006_000049_IDN,0.5486228454319748,234.0
name,0.5562672246358729,210.0
FL_2013_000006_IDN,0.5620813539601694,192.0
FF_2020_000140_IDN,0.5587487897145074,201.0
FL_2019_000181_IDN,0.5778186308309659,153.0
FL_2000_000258_IDN,0.5488395928773127,233.0
Indonesia: Floods and Landslides _ Jan 1989,0.5596356233651656,197.0
FF_2009_000196_IDN,0.5604252892410728,196.0
FL_2014_000005_IDN,0.5994419029570103,103.0
FF_2019_000029_IDN,0.5827769170040767,138.0
Indonesia: Floods _ Feb 1993,0.5666726898819532,178.0
FF_2009_000069_IDN,0.5893707670969023,123.0
FF_2006_000069_IDN,0.5581857759362316,204.0
Indonesia: Floods and Landslides _ Feb 1990,0.5539717343038262,219.0
FL_2002_000054_IDN,0.5657039132924182,182.0
LS_2016_000051_IDN,0.6062351049561143,81.0
FL_2014_000154_IDN,0.5628708365570569,189.0
FL_2012_000153_IDN,0.5698513252436879,168.0
FF_2005_000067_IDN,0.5674830503769321,175.0
FL_2021_000005_IDN,0.5949782920886428,111.0
FL_2016_000009_IDN,0.5428790900469553,248.0
FL_2021_000173_IDN,0.5516348852131462,224.0
FL_2007_000023_IDN,0.5543402302100963,216.0
FL_2008_000205_IDN,0.5367949130287043,257.0
FL_2010_000162_HND,0.4924820587938052,364.0
FL_2010_000149_GTM,0.4879513838020975,384.0
FL_2007_000189_NIC,0.49688049892949615,348.0
FL_1999_000363_NIC,0.4915268954225007,370.0
FL_2008_000239_NIC,0.5163446023007993,302.0
FL_2009_000147_NIC,0.4957442191495992,354.0
FL_2008_000180_NIC,0.5086738784378426,318.0
FL_2008_000099_NIC,0.5140437018467576,306.0
FL_2013_000085_NIC,0.49131330456910227,373.0
FL_2004_000036_MKD,0.3830716172865887,874.0
FL_2013_000024_MKD,0.37712088808792193,903.0
FF_2015_000115_MKD,0.3990618923282234,809.0
FF_2016_000079_MKD,0.38062461033506106,885.0
FL_2006_000121_MKD,0.3575747464857655,1026.0
FL_2002_000782_MKD,0.3664615755032474,977.0
FL_2005_000132_MKD,0.3993691302389667,805.0
FL_2003_000585_MKD,0.36274130954319944,992.0
FL_2014_000054_TJK,0.9993786060405355,10.0
FL_2003_000273_TJK,0.9988566065160168,17.0
FF_2020_000138_TJK,0.9995500251779953,4.0
FL_2017_000079_TJK,0.9991698867844938,12.0
FL_2019_000058_TJK,0.999676273523698,2.0
FL_2012_000051_TJK,0.9986781225008144,18.0
FL_2021_000055_TJK,0.9995104548953803,5.0
FL_2015_000055_TJK,0.999505038508071,6.0
FL_2002_000475_TJK,0.9989318780591514,15.0
FL_1999_000229_TJK,0.9997135607023993,1.0
FL_2005_000090_TJK,0.9976730269784516,20.0
FL_2004_000055_TJK,0.9994080960051207,8.0
FF_2007_000049_TJK,0.9994561050950106,7.0
FL_2018_000065_TJK,0.9989268625003508,16.0
FF_2011_000066_TJK,0.9991991493330562,11.0
FF_2005_000072_TJK,0.9986364603074322,19.0
FL_2010_000075_TJK,0.9991369830112851,13.0
FL_1998_000111_TJK,0.9993818841903814,9.0
FL_2009_000095_TJK,0.9995526834079298,3.0
FL_2006_000058_TJK,0.9991008687025915,14.0
FL_1999_000547_VEN,0.38068743189954557,884.0
FL_2022_000207_VEN,0.3158656994432455,1221.0
FL_2000_000735_VEN,0.2956035777882475,1289.0
FL_2015_000085_VEN,0.2929458600263685,1294.0
FL_2012_000075_VEN,0.3761242710592771,906.0
FL_2002_000445_VEN,0.3405436407258946,1106.0
FL_2011_000181_VEN,0.37386787451801284,924.0
Venezuela: Floods _ Aug 1988,0.2616617317362474,1361.0
Venezuela: Floods _ Sep 1987,0.3358081819588846,1126.0
FL_2021_000129_VEN,0.3308776632160414,1152.0
Venezuela: Floods _ Jul 1996,0.33384565148589535,1134.0
FL_2010_000240_VEN,0.3134591529077176,1228.0
FL_2005_000111_ROM,0.3279053232371258,1172.0
FL_2007_000155_ROM,0.30140331295243084,1267.0
FL_2004_000068_ROM,0.3337693330269645,1136.0
FL_1998_000193_ROM,0.2783399597019349,1328.0
FL_2006_000071_ROM,0.26951303140137345,1347.0
FL_2000_000187_ROM,0.34483676903461313,1088.0
FL_1997_000166_ROM,0.3635666479601469,986.0
FF_2013_000113_ROM,0.33300860849172254,1138.0
FL_2015_000105_GIN,0.43316024743743753,618.0
FL_2006_000145_GIN,0.4409207967860275,578.0
Guinea: Floods _ Aug 1993,0.42296224327883214,679.0
FL_2001_000549_GIN,0.4052953902553612,784.0
FL_2024_000148_GIN,0.4236123228851439,676.0
FL_2022_000305_GIN,0.4102809976504437,751.0
FL_2021_000135_GIN,0.4124398986754151,740.0
FL_2009_000178_GIN,0.43286980046992785,622.0
FL_2017_000083_GIN,0.4459478398395922,555.0
FL_2011_000131_GIN,0.41467403042828493,734.0
FL_2023_000158_GIN,0.4438871162955847,563.0
FL_2020_000202_GIN,0.43013356676146475,637.0
FL_1997_000301_UGA,0.32478850138439164,1187.0
FL_2019_000163_UGA,0.3525998821307016,1048.0
UGA_2011_000110,0.34638487527821127,1083.0
FL_2006_000124_UGA,0.3504585399431588,1059.0
FL_2024_000075_UGA,0.34835946375110616,1069.0
FL_2021_000153_UGA,0.33724034263790126,1118.0
FL_2007_000138_UGA,0.34793792800866896,1075.0
FL_2019_000067_UGA,0.355879815873516,1037.0
FL_2020_000132_UGA,0.3562449602627948,1035.0
FL_2022_000275_UGA,0.33960686056793327,1110.0
FL_2013_000055_UGA,0.360073731036041,1009.0
FL_2008_000175_UGA,0.32656729700556475,1182.0
FF_2014_000060_AFG,0.42197338715075056,681.0
afg_1991_flood,0.43479969702440147,610.0
FL_2004_000059_AFG,0.42873026770328787,649.0
FL_2005_000094_AFG,0.41683670534613465,718.0
FF_2007_000091_AFG,0.4454554203355066,557.0
FF_2019_000018_AFG,0.43110729731758707,633.0
FL_2002_000242_AFG,0.4103142429600556,749.0
FL_2011_000022_AFG,0.42002695042819826,699.0
FL_2013_000045_AFG,0.45865200417321916,495.0
FL_1997_000097_AFG,0.43535182244764326,608.0
FL_2004_000022_AFG,0.4175545730124287,711.0
FF_2023_000133_AFG,0.4371364131108423,596.0
FL_2006_000056_AFG,0.421094221812971,689.0
FL_2021_000050_AFG,0.4431508347090848,568.0
FL_2010_000021_AFG,0.42618444575036163,662.0
FF_2012_000118_AFG,0.42916304505124026,642.0
FL_2020_000050_AFG,0.4438769217890809,564.0
Afghanistan: Floods _ Jun 1988,0.4638374390193094,471.0
FL_2010_000127_AFG,0.44410414707965046,562.0
FL_2024_000038_AFG,0.42744241026982,657.0
FL_2007_000035_AFG,0.4291655535525507,641.0
FF_2013_000088_AFG,0.4140006630313503,737.0
Afghanistan: Floods _ May 1996,0.4452257553304051,559.0
FL_2009_000171_AFG,0.4503048439705592,531.0
Afghanistan: Flash Floods _ Sep 1992,0.45545785680882145,504.0
FF_2006_000163_AFG,0.4428737224388903,571.0
FF_2020_000191_AFG,0.45342290506207283,515.0
FL_2007_000054_AFG,0.42044967118213816,696.0
FL_2012_000050_AFG,0.4466639975375466,551.0
FF_2022_000209_AFG,0.44234662281294246,573.0
FL_2005_000048_AFG,0.4343989377121472,613.0
FL_2009_000080_AFG,0.42003350082948576,698.0
FF_2016_000093_LAO,0.26041581427052735,1363.0
FF_2024_000156_LAO,0.3084362974101888,1244.0
FL_2002_000614_LAO,0.2763923361448102,1330.0
FL_2023_000139_LAO,0.2890775340688021,1304.0
FL_2019_000103_LAO,0.29806026719535644,1279.0
FL_2022_000292_LAO,0.2894227325758483,1302.0
FL_2013_000101_LAO,0.28184132220178737,1318.0
FL_2008_000054_THA,0.277784357571064,1329.0
FL_2020_000213_LAO,0.298630374318146,1278.0
Lao PDR: Floods _ Aug 1996,0.2977363891315804,1281.0
FL_2000_000583_LAO,0.2935308353743209,1292.0
Lao PDR: Floods _ Sep 1995,0.2970516156805473,1285.0
FF_2018_000118_LAO,0.27619658814307113,1332.0
FL_2013_000068_CZE,0.4921825064548453,366.0
FL_2009_000121_CZE,0.47353557454627804,436.0
FL_1997_000142_CZE,0.482827055703273,402.0
FL_2024_000169_AUT,0.4764379419572372,422.0
FL_1998_000329_BEN,0.40740125242417824,773.0
FL_2007_000165_BEN,0.4540860248019227,508.0
Benin: Floods _ Sep 1988,0.47068969579260383,449.0
FL_2012_000174_BEN,0.4609853799608024,487.0
FL_2011_000091_BEN,0.4735844330977785,435.0
Benin: Floods _ Sep 1994,0.4419018694738361,575.0
FL_2021_000145_BEN,0.5001222324931568,339.0
FL_2007_000141_NGA,0.3746184368090111,919.0
FF_2013_000118_BEN,0.4402090544831962,583.0
FL_2008_000102_CIV,0.43444075620196915,612.0
FL_2010_000118_GHA,0.3967245191933221,822.0
FL_2009_000127_BEN,0.4535212155372468,514.0
FL_2022_000332_BEN,0.46195481002381844,483.0
FL_1997_000199_BEN,0.4404183765816556,581.0
FL_2009_000198_BEN,0.4474306637526331,544.0
FF_2008_000202_MAR,0.3685159358972067,958.0
FL_2009_000034_MAR,0.3045034212071275,1257.0
FL_2009_000265_MAR,0.4232957355404909,678.0
FL_2014_000159_MAR,0.35629652529835804,1034.0
FL_2002_000734_MAR,0.3896813542703848,851.0
FL_2010_000245_MAR,0.3778685309598795,900.0
FL_2005_000184_VNM,0.44677771642392433,550.0
Viet Nam: Floods _ Oct 1996,0.4771454873851559,419.0
FL_2009_000124_VNM,0.4646778095031182,467.0
FF_2019_000068_VNM,0.4567451933705516,497.0
FL_2011_000137_VNM,0.4336419939817908,615.0
FF_2004_000060_VNM,0.4458064212361672,556.0
FL_2013_000142_VNM,0.4779259263383341,416.0
FL_2003_000505_VNM,0.46968762064836805,453.0
ST_2012_000061_VNM,0.4380886122006853,592.0
FL_2000_000408_VNM,0.5014413227926191,334.0
FL_1999_000574_VNM,0.4625514962534994,480.0
FL_1999_000428_VNM,0.4690080219235604,456.0
Viet Nam: Floods _ Oct 1992,0.48079273858251037,409.0
FL_2022_000336_VNM,0.5011799009159614,335.0
FL_2001_000492_VNM,0.48664516922899037,388.0
FL_1991_000009_VNM,0.4938245744244083,359.0
FF_2023_000136_VNM,0.4808298978223543,408.0
FL_1998_000316_VNM,0.4463734309220726,553.0
FF_2008_000194_VNM,0.4704489154772768,450.0
FF_2017_000101_VNM,0.44712908340050894,547.0
FL_2020_000210_VNM,0.4909473217934077,377.0
Viet Nam: Floods _ Oct 1995,0.48457309460334747,398.0
FL_2010_000091_VNM,0.5077839622828035,321.0
FL_2002_000470_VNM,0.4987616507685712,343.0
FL_1994_000007_VNM,0.44829740672318186,540.0
FL_2007_000122_VNM,0.4566347476783114,500.0
FL_1999_000244_VNM,0.48495262210368767,397.0
FL_1990_000004_VNM,0.46139671804094373,485.0
FL_2010_000194_VNM,0.5023446627202923,330.0
FL_2013_000116_NGA,0.4009846295615095,799.0
Nigeria: Floods _ Sep 1994,0.42507614471918553,668.0
FL_2023_000193_NGA,0.41348678507573544,739.0
FL_2015_000155_NGA,0.38509640172240955,864.0
FL_2018_000120_NGA,0.3997636271984729,804.0
FL_2012_000138_NGA,0.3976480876603894,818.0
FL_2020_000196_NGA,0.38660254376254,859.0
FF_2011_000088_NGA,0.3872818286767766,857.0
FL_2009_000183_NGA,0.3895629164760045,852.0
FL_2007_000123_NGA,0.4029508891377693,792.0
FL_2017_000126_NGA,0.41987010673281977,700.0
FL_2019_000093_NGA,0.37786953306959326,899.0
FL_2005_000150_NGA,0.4082174083791651,766.0
FL_2022_000271_NGA,0.39001137660166985,850.0
FL_2003_000455_NGA,0.40860347847594153,763.0
FL_2024_000159_NGA,0.3819884434812024,879.0
FL_2001_000095_HUN,0.23977043338225046,1392.0
Hungary: Floods _ Mar 1999,0.2096287952361344,1439.0
FL_2001_000096_UKR,0.23408368227397755,1401.0
FL_2000_000191_HUN,0.23841781056394545,1396.0
FL_2001_000079_ROM,0.23104645384230846,1406.0
FL_2008_000117_ROM,0.25021529138551923,1375.0
1994_01_01T00:00:00+00:00,0.5229004353488416,283.0
1993_08_01T00:00:00+00:00,0.5252824099592865,279.0
FL_1998_000359_UKR,0.5343782391884497,266.0
FF_2020_000156_UKR,0.5308293752653299,271.0
FL_2006_000085_UKR,0.5242575754345424,282.0
FL_2006_000172_COG,0.333679745676194,1137.0
FL_2023_000001_COG,0.31199588124572836,1232.0
FL_2019_000160_COG,0.3088762461137581,1243.0
FF_2012_000196_COG,0.33625171393671965,1124.0
FF_2021_000198_COG,0.3312545620568054,1149.0
FL_2007_000206_COG,0.3194319691702112,1211.0
FL_2011_000123_RUS,0.6114080206824232,71.0
Russia: Floods _ Sep 1994,0.6169242024536905,61.0
FL_2018_000360_RUS,0.6073676364986895,79.0
Russian Federation: Floods _ Apr 2004,0.616819534523914,62.0
FL_1998_000179_RUS,0.6167098664181057,63.0
Russia: Floods _ Jun 1993,0.6114633401875218,70.0
FL_2017_000052_RUS,0.6009460400771268,100.0
FL_2012_000063_RUS,0.6025300839317569,93.0
FF_2012_000115_RUS,0.6098632122841317,74.0
FL_2002_000376_RUS,0.607802475896844,78.0
FL_2010_000208_RUS,0.6245943143144684,55.0
FL_2002_000482_RUS,0.6046226146073777,88.0
FL_2010_000072_RUS,0.6012968880980432,97.0
FL_2016_000061_RUS,0.6031594468429442,91.0
FL_2014_000073_RUS,0.6213552080029484,57.0
FL_2018_000046_RUS,0.6178297932133533,60.0
FL_2001_000227_RUS,0.6024715932272422,94.0
FF_2013_000100_RUS,0.6079638908508702,77.0
FL_1997_000111_ARM,0.5552008905410084,213.0
FF_2024_000087_ARM,0.5540476097237874,218.0
FL_2022_000190_TUN,0.25245993410149964,1372.0
Tunisia: Floods _ Oct 1986,0.3069077260499622,1248.0
FL_2003_000027_TUN,0.2751294169969024,1335.0
FF_2018_000158_TUN,0.31651475112815264,1218.0
FF_2007_000185_TUN,0.27266863575188416,1338.0
FF_2009_000204_TUN,0.3040523704321797,1258.0
FF_2020_000204_TUN,0.3419914028851478,1103.0
FL_2016_000123_DOM,0.40552352781855044,782.0
FL_2003_000571_DOM,0.3843536527672535,868.0
FL_2004_000028_DOM,0.3915729554821714,845.0
FL_2024_000216_DOM,0.4173104723553608,712.0
FL_2008_000170_DOM,0.41028492068608047,750.0
FL_2023_000103_DOM,0.4352244466041938,609.0
FL_2009_000100_DOM,0.40931656031982094,757.0
FL_2009_000031_DOM,0.3743339160891438,923.0
FL_2010_000026_DOM,0.3862854480394253,860.0
FL_2012_000068_DOM,0.4103533367815453,748.0
FL_2023_000236_DOM,0.3964695343314688,825.0
FL_2010_000121_DOM,0.41965446212446944,702.0
FL_2011_000061_DOM,0.3975976832142172,819.0
FL_2016_000130_VCT,0.26419470062862777,1355.0
FL_2011_000043_VCT,0.21996340542887086,1423.0
FL_2013_000159_VCT,0.18889213822323653,1479.0
FL_2008_000167_VCT,0.24856438564935557,1379.0
FL_2018_000144_PRK,0.4187841549383543,706.0
FL_2004_000063_PRK,0.39383368432813987,837.0
FL_2006_000158_PRK,0.3902144888751237,849.0
FL_2015_000113_PRK,0.3319417561952198,1143.0
FL_2012_000123_PRK,0.3757694281392625,911.0
FL_2013_000081_PRK,0.39896937555365,810.0
FL_2010_000153_PRK,0.37440614335483124,922.0
FL_1998_000272_PRK,0.45321296659499194,516.0
FL_2002_000478_PRK,0.36534949342016265,980.0
FL_2016_000097_PRK,0.3729415759215543,934.0
FL_2001_000571_PRK,0.3837355664758235,871.0
FL_2005_000109_PRK,0.34005870983269604,1108.0
FL_2007_000126_PRK,0.35665320678271023,1031.0
FL_2011_000096_PRK,0.33860596741058036,1112.0
FL_2006_000091_PRK,0.3678763912709021,966.0
FL_2023_000160_NER,0.4099647342633674,754.0
FL_2020_000190_NER,0.4325617983088123,624.0
FL_2011_000122_NER,0.44307495856004114,569.0
FL_2024_000120_NER,0.3940797434183501,836.0
FL_2019_000101_NER,0.4243286712311722,671.0
FL_2009_000174_NER,0.4149091836064211,730.0
FL_2014_000115_NER,0.40802451841852705,769.0
FL_2013_000098_NER,0.4140852310978299,736.0
FL_2022_000316_NER,0.4057793614811018,780.0
FL_2015_000123_NER,0.4170170480441111,716.0
FL_2006_000133_NER,0.44732639273545366,545.0
FL_2009_000144_NER,0.4197732242277475,701.0
FL_2007_000147_NER,0.4054084385279607,783.0
Niger: Floods _ Aug 1994,0.4087294954036156,762.0
FL_2017_000078_NER,0.3977470908598303,817.0
FL_2016_000091_NER,0.4167170247172718,719.0
FL_2021_000127_NER,0.4154049322181589,726.0
FL_2012_000141_NER,0.41218493096323466,741.0
FL_2018_000028_BWA,0.3454394602005491,1085.0
FL_2009_000120_BWA,0.32695273537274117,1180.0
FL_2000_000012_MOZ,0.3054136263293208,1251.0
FL_2013_000013_BWA,0.3045757128882852,1256.0
FL_2000_000048_BWA,0.32895977099150264,1165.0
FL_2025_000029_BWA,0.2620361575993604,1360.0
FL_2018_000164_HND,0.32708041674485605,1177.0
FL_2011_000005_HND,0.29052806028639977,1300.0
FL_2017_000160_HND,0.30897261476148297,1242.0
FL_2022_000328_HND,0.31007463953289166,1236.0
FL_2008_000191_HND,0.3134444310188456,1229.0
FL_2012_000083_HND,0.270184404341515,1344.0
FL_1999_000324_HND,0.3570095277073726,1028.0
FL_2003_000481_HND,0.30264109221919366,1263.0
FL_2005_000110_BIH,0.29801457958357197,1280.0
FF_2021_000189_BIH,0.2922012437458696,1298.0
FL_2005_000208_BIH,0.3049644425883036,1253.0
FL_2009_000044_BIH,0.36280195516253755,990.0
FL_2022_000378_BIH,0.32010451938812534,1205.0
FF_2010_000094_HUN,0.3726099755004413,936.0
FL_2023_000079_BIH,0.32524083169069556,1186.0
FF_2020_000153_BIH,0.3518002776512571,1053.0
FL_2009_000136_BIH,0.30013755285857024,1270.0
FL_2009_000216_ITA,0.34973827521184514,1065.0
FL_2023_000088_ITA,0.3921155858724924,843.0
FF_2008_000178_DZA,0.5865773869626727,128.0
FL_2021_000023_DZA,0.5764398641067914,156.0
FL_2007_000051_TUN,0.5693430839493668,171.0
FL_2015_000146_DZA,0.5758550481607099,157.0
Algeria: Floods _ Nov 1994,0.5783217850469685,151.0
FL_2002_000540_DZA,0.5746665043165362,159.0
FL_2024_000168_DZA,0.5845345339639272,132.0
FL_2024_000024_DZA,0.5912325323471144,120.0
Algeria: Floods _ Jan 1985,0.5636946013964825,187.0
FL_2006_000023_DZA,0.5832920726988511,137.0
FL_2001_000620_DZA,0.5468495071025106,238.0
FL_2024_000165_CAF,0.5621860979827786,191.0
FL_2021_000123_CAF,0.5618739301551532,193.0
FL_2022_000321_CAF,0.5426289775691044,249.0
FL_2011_000164_CAF,0.5526109657814057,221.0
ST_2011_000073_CAF,0.5364706419330999,259.0
FL_2005_000137_CAF,0.5574265854801346,207.0
FL_2012_000164_CAF,0.555566346226319,211.0
FL_2019_000098_CAF,0.5454455426772277,241.0
FL_2015_000053_CAF,0.5377329024541416,255.0
FL_2009_000129_CAF,0.5457567245267326,239.0
FL_2013_000112_CAF,0.5534659218159004,220.0
FL_2017_000134_CAF,0.5665531420093851,179.0
FL_2004_000116_CAF,0.5682908007312281,174.0
FL_2007_000174_CAF,0.5363261155623076,260.0
FL_1999_000413_CAF,0.5580855204990249,206.0
1996_10_01T00:00:00+00:00,0.5482951433508323,235.0
FF_2012_000101_GAB,0.4550481033571557,506.0
FL_2024_000230_GAB,0.43572326682300117,603.0
Gabon: Inondations _ Nov 1988,0.43093573024951365,635.0
FL_2005_000138_PNG,0.5081214220237429,320.0
FL_2016_000026_PNG,0.5076051834250135,323.0
FL_2015_000018_PNG,0.524356953087681,280.0
FL_2006_000025_PNG,0.5093749385987657,316.0
FL_2013_000017_PNG,0.5217158627369336,285.0
Papua New Guinea: Floods _ Jun 1993,0.508350929001739,319.0
FL_2007_000209_PNG,0.5129954235120834,309.0
FL_2024_000031_MWI,0.2835168641346118,1312.0
FL_1997_000025_MWI,0.3000403841172206,1271.0
FL_2012_000210_MWI,0.3203834095383929,1202.0
FL_2006_000013_MWI,0.249731971996968,1376.0
