Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.25315857924320256,1335.0
FL_2024_000022_PER,0.23954232165746722,1389.0
FL_2017_000014_PER,0.23863767061011595,1395.0
FL_2008_000213_PER,0.24942339926544194,1347.0
FL_2001_000117_PER,0.2255452518875709,1430.0
Peru: Floods _ Feb 1994,0.2348735544619389,1406.0
FL_2009_000261_PER,0.2424690909753658,1374.0
FL_2006_000031_PER,0.2555390170244392,1330.0
FL_2011_000198_PER,0.2209060806706507,1445.0
FL_2013_000019_PER,0.2367828724694393,1400.0
FL_1997_000530_PER,0.21227943972819935,1462.0
FL_2023_000036_PER,0.2591265766191643,1322.0
FL_1999_000160_PER,0.24524337403329902,1363.0
FL_2002_000077_PER,0.243161001233833,1371.0
FL_2015_000011_PER,0.2240799968522872,1433.0
FL_2008_000031_PER,0.23116255792874793,1415.0
Peru: Floods _ Mar 1986,0.2233355744931297,1439.0
FL_2007_000009_PER,0.2688306456074825,1300.0
FL_2019_000015_PER,0.23595208754764813,1403.0
FF_2021_000090_SDN,0.4935721002896104,316.0
FL_2014_000098_SDN,0.4787219614731004,372.0
FL_1998_000251_SDN,0.48834985659832253,341.0
FL_2018_000128_SDN,0.4994048010053697,302.0
FL_2007_000093_SDN,0.4701865866674292,416.0
FL_2023_000199_SDN,0.4524562937217305,468.0
FL_2001_000417_SDN,0.4809821381625613,361.0
FL_2003_000368_SDN,0.49121936243250924,329.0
FL_2005_000175_SDN,0.4725034334079299,405.0
FL_2008_000207_SDN,0.4891521286066181,337.0
FL_2009_000166_SDN,0.5106728609651409,274.0
FL_2012_000129_SDN,0.46355673113395024,436.0
FF_2013_000091_SDN,0.48062216863369756,363.0
FL_2022_000277_SDN,0.4784954283195038,373.0
FL_2006_000123_SDN,0.45716646584631626,455.0
FL_2011_000120_SDN,0.47848376924425023,374.0
FL_2024_000128_SDN,0.4910487551308037,332.0
FL_2016_000072_SDN,0.4477802329713706,494.0
FL_2017_000088_SDN,0.4910547342894247,331.0
FL_2005_000129_SDN,0.4642135229724122,435.0
FL_2020_000176_SDN,0.5063565214176432,284.0
FL_2010_000139_SDN,0.49331983548707836,319.0
FL_2019_000064_SDN,0.4407845957997975,529.0
FL_2008_000125_SDN,0.47955000214969223,366.0
FL_2009_000145_NPL,0.3780875885054833,866.0
FL_2019_000083_NPL,0.36066110785144084,953.0
FL_2009_000219_NPL,0.36265741213657965,938.0
FL_2010_000160_NPL,0.3614027794698848,948.0
FL_2012_000071_NPL,0.41317608969810227,667.0
FL_2004_000051_NPL,0.38709583705995965,818.0
FL_2017_000107_NPL,0.3876641185336269,814.0
FL_2024_000177_NPL,0.38886751838338424,807.0
FL_2012_000132_NPL,0.36850744882840736,905.0
FL_2006_000127_NPL,0.36488835089642857,925.0
FL_2021_000134_NPL,0.3621884279780846,941.0
FL_2011_000082_NPL,0.36356389228477426,936.0
FF_2007_000081_NPL,0.3715489457773311,895.0
FL_2016_000068_NPL,0.4045473726039581,712.0
FL_2008_000104_NPL,0.3938309550687904,779.0
FL_2024_000103_NPL,0.39670399280752866,760.0
FL_2005_000168_NPL,0.3734513987733256,887.0
FL_2020_000165_NPL,0.3720103191745248,892.0
FL_2003_000341_NPL,0.3756590725274839,879.0
FL_2000_000476_NPL,0.36492031571148775,924.0
Nepal: Floods and Landslides _ Jul 1993,0.39945625037510024,744.0
SL_2002_000428_NPL,0.3612270661800503,950.0
FL_1998_000221_NPL,0.38357058509106845,842.0
Nepal: Floods _ Jul 1996,0.4041841651265886,715.0
FL_2008_000168_NPL,0.39941866553522243,745.0
Nepal: Floods _ Aug 1987,0.4062536405904088,703.0
Sri Lanka: Floods _ Jun 1989,0.37678438363545597,873.0
FL_2012_000205_LKA,0.38640427232835073,821.0
FL_2005_000196_LKA,0.4051846161490114,707.0
FF_2009_000246_LKA,0.3641220839428073,929.0
FL_2008_000051_LKA,0.391778214071244,788.0
FL_2017_000057_LKA,0.40659807514641166,700.0
FL_2023_000196_LKA,0.4244218259801238,618.0
FL_2018_000425_LKA,0.36566594652886475,919.0
FL_2007_000228_LKA,0.4279204552151946,597.0
FF_2009_000160_LKA,0.3246258837579545,1121.0
FL_2011_000176_LKA,0.4031321545724299,722.0
FL_2007_000052_LKA,0.3960007277318986,764.0
FL_2003_000229_LKA,0.362430559690317,939.0
FL_2006_000191_LKA,0.3791574022914961,856.0
FL_2002_000788_LKA,0.38094347774945697,853.0
FL_2010_000196_LKA,0.4327024245873259,566.0
FL_2016_000050_LKA,0.39665574869557585,761.0
FL_2014_000162_LKA,0.44387847910111305,513.0
FF_2007_000008_LKA,0.36086885004552127,951.0
FL_1999_000161_LKA,0.38575615047297435,826.0
FL_1999_000031_LKA,0.36494873782581094,923.0
FL_2000_000741_LKA,0.39971498308473596,742.0
FL_2024_000189_LKA,0.42564187627970584,610.0
FL_2021_000057_LKA,0.3823072248522852,848.0
FF_2008_000199_LKA,0.34361269968455893,1037.0
FL_2018_000060_LKA,0.3872441733978793,817.0
FL_2008_000079_LKA,0.40916972381831396,692.0
LS_2015_000135_LKA,0.4156919867843256,654.0
FL_2010_000092_LKA,0.39142633531882337,790.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4449870317443642,506.0
FL_2024_000077_LKA,0.3918687445522178,786.0
FL_2006_000155_LKA,0.3399050680273018,1052.0
FL_2014_000070_LKA,0.368069658638561,910.0
LS_2022_000283_LKA,0.4338599284925829,562.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.37660801134891925,874.0
FL_2020_000237_LKA,0.3112669141689098,1186.0
FL_2019_000171_LKA,0.3529016894006183,988.0
FL_2013_000103_YEM,0.31574479707406045,1165.0
FF_2020_000123_YEM,0.33883817478736955,1064.0
FL_2021_000110_YEM,0.32654752980533097,1116.0
FL_2021_000043_YEM,0.3175812255172538,1155.0
FF_2019_000054_YEM,0.3586252496140395,964.0
FL_2022_000265_YEM,0.35029930286912225,1002.0
FL_2008_000201_YEM,0.3004063309070732,1216.0
FL_2023_000068_YEM,0.30087637293916425,1214.0
FL_2024_000059_YEM,0.34182019962579624,1045.0
FL_1999_000548_YEM,0.31954574526046187,1146.0
Yemen: Floods _ Feb 1993,0.33943598004016323,1056.0
FF_2006_000039_YEM,0.3115675793793452,1184.0
FL_2005_000070_YEM,0.33732131512014674,1073.0
FF_2016_000034_YEM,0.34967157957062645,1006.0
FL_2022_000201_ZAF,0.3528983870117552,989.0
FL_2022_000382_ZAF,0.36947158959437465,903.0
FL_2009_000133_ZAF,0.32819721789832923,1108.0
FL_2008_000094_ZAF,0.39025014471287245,796.0
FL_2024_000008_ZAF,0.37362554793707725,886.0
FL_2023_000200_ZAF,0.41943566225011086,635.0
FL_2014_000038_ZAF,0.400716398400909,734.0
FL_2006_000027_IDN,0.30343844446913026,1206.0
FL_2019_000011_IDN,0.3228194662611772,1132.0
Indonesia: Floods and Landslides _ Mar 1984,0.3513892340088074,999.0
FL_2003_000531_IDN,0.316370815181903,1162.0
Indonesia: Floods _ May 1995,0.318220537131591,1151.0
FL_2011_000196_IDN,0.32961052626757337,1102.0
Indonesia: Floods _ Nov 1987,0.32497287629085314,1119.0
FL_2000_000770_IDN,0.32734533799238236,1113.0
FL_2010_000096_IDN,0.3220319730403713,1138.0
FL_2023_000176_IDN,0.34478465640683625,1033.0
FL_2007_000106_IDN,0.33106352618011625,1096.0
FL_2006_000001_IDN,0.33947915603432444,1055.0
FL_2006_000192_IDN,0.35534690881721787,981.0
FL_2001_000407_IDN,0.3033151215117258,1207.0
FL_2002_000732_IDN,0.341151351674297,1048.0
FF_2006_000049_IDN,0.30509393466358703,1197.0
name,0.3119169716104415,1182.0
FL_2013_000006_IDN,0.2760600337791508,1280.0
FF_2020_000140_IDN,0.2907006241437304,1241.0
FL_2019_000181_IDN,0.3150301221127095,1169.0
FL_2000_000258_IDN,0.310584434916108,1188.0
Indonesia: Floods and Landslides _ Jan 1989,0.31327870223621623,1174.0
FF_2009_000196_IDN,0.28495295960913863,1255.0
FL_2014_000005_IDN,0.3452834540980264,1029.0
FF_2019_000029_IDN,0.3146095856690232,1170.0
Indonesia: Floods _ Feb 1993,0.3026674615835441,1210.0
FF_2009_000069_IDN,0.349051052077066,1010.0
FF_2006_000069_IDN,0.31697655101737787,1160.0
Indonesia: Floods and Landslides _ Feb 1990,0.31716573556666494,1158.0
FL_2002_000054_IDN,0.3205534698119783,1142.0
LS_2016_000051_IDN,0.3495630451728518,1007.0
FL_2014_000154_IDN,0.312068447584366,1180.0
FL_2012_000153_IDN,0.3167045343458008,1161.0
FF_2005_000067_IDN,0.2984801596619529,1220.0
FL_2021_000005_IDN,0.3266844650124998,1114.0
FL_2016_000009_IDN,0.2921821082155874,1239.0
FL_2021_000173_IDN,0.3223389130536799,1133.0
FL_2007_000023_IDN,0.25939963572328373,1321.0
FL_2008_000205_IDN,0.2967135256486511,1223.0
FL_2010_000162_HND,0.5705823040823794,142.0
FL_2010_000149_GTM,0.5763724065717454,123.0
FL_2007_000189_NIC,0.5841551487016935,97.0
FL_1999_000363_NIC,0.575489290471396,126.0
FL_2008_000239_NIC,0.5839703323322425,99.0
FL_2009_000147_NIC,0.5796262496917874,111.0
FL_2008_000180_NIC,0.5966856983632167,73.0
FL_2008_000099_NIC,0.5949434065042609,77.0
FL_2013_000085_NIC,0.5801219897089397,109.0
FL_2004_000036_MKD,0.47435763535943976,395.0
FL_2013_000024_MKD,0.47056852641455926,413.0
FF_2015_000115_MKD,0.49288601253813114,321.0
FF_2016_000079_MKD,0.4589629143166235,450.0
FL_2006_000121_MKD,0.4632502735673424,438.0
FL_2002_000782_MKD,0.466942620620172,429.0
FL_2005_000132_MKD,0.4865511836476972,345.0
FL_2003_000585_MKD,0.46184277292959264,443.0
FL_2014_000054_TJK,0.42784463239618803,598.0
FL_2003_000273_TJK,0.39915001122510907,747.0
FF_2020_000138_TJK,0.4306312683878062,578.0
FL_2017_000079_TJK,0.39871490823686573,751.0
FL_2019_000058_TJK,0.42364021253372774,620.0
FL_2012_000051_TJK,0.43713355042855223,549.0
FL_2021_000055_TJK,0.42927421815601713,584.0
FL_2015_000055_TJK,0.43457367779309236,560.0
FL_2002_000475_TJK,0.4123967516618785,672.0
FL_1999_000229_TJK,0.4137185997377902,662.0
FL_2005_000090_TJK,0.4437214703837501,515.0
FL_2004_000055_TJK,0.40495420390924963,710.0
FF_2007_000049_TJK,0.4301428262227462,582.0
FL_2018_000065_TJK,0.39915862362402443,746.0
FF_2011_000066_TJK,0.43596011230113085,554.0
FF_2005_000072_TJK,0.43205840456971445,573.0
FL_2010_000075_TJK,0.3955303588156169,766.0
FL_1998_000111_TJK,0.4355701675082128,557.0
FL_2009_000095_TJK,0.42883351744748893,587.0
FL_2006_000058_TJK,0.4057123211953284,706.0
FL_1999_000547_VEN,0.3195423198833604,1147.0
FL_2022_000207_VEN,0.29060871797393234,1242.0
FL_2000_000735_VEN,0.26832278710317076,1302.0
FL_2015_000085_VEN,0.2823152325977346,1260.0
FL_2012_000075_VEN,0.2851453235151052,1254.0
FL_2002_000445_VEN,0.266949290252424,1306.0
FL_2011_000181_VEN,0.299744117050449,1219.0
Venezuela: Floods _ Aug 1988,0.28118614115681606,1268.0
Venezuela: Floods _ Sep 1987,0.27321592208015755,1289.0
FL_2021_000129_VEN,0.28131932579948216,1267.0
Venezuela: Floods _ Jul 1996,0.2811288833061578,1269.0
FL_2010_000240_VEN,0.22383901533793,1436.0
FL_2005_000111_ROM,0.3979161324407905,755.0
FL_2007_000155_ROM,0.40091560111465363,731.0
FL_2004_000068_ROM,0.34706423811485204,1015.0
FL_1998_000193_ROM,0.3173682790331857,1157.0
FL_2006_000071_ROM,0.3684162163273397,906.0
FL_2000_000187_ROM,0.39484705976071444,769.0
FL_1997_000166_ROM,0.4104898009066009,683.0
FF_2013_000113_ROM,0.3968304964434441,758.0
FL_2015_000105_GIN,0.4268267271715601,602.0
FL_2006_000145_GIN,0.4390910758366998,541.0
Guinea: Floods _ Aug 1993,0.41682457494377084,648.0
FL_2001_000549_GIN,0.41333790419586314,664.0
FL_2024_000148_GIN,0.42470567324138614,617.0
FL_2022_000305_GIN,0.41714945735894465,647.0
FL_2021_000135_GIN,0.41360304152021865,663.0
FL_2009_000178_GIN,0.4353365598183358,558.0
FL_2017_000083_GIN,0.45177131983497637,472.0
FL_2011_000131_GIN,0.42793610991292774,596.0
FL_2023_000158_GIN,0.44814756122911475,491.0
FL_2020_000202_GIN,0.43056250294198906,579.0
FL_1997_000301_UGA,0.23203410380995348,1411.0
FL_2019_000163_UGA,0.2595650012100043,1319.0
UGA_2011_000110,0.25559710375483435,1329.0
FL_2006_000124_UGA,0.26898377975431237,1299.0
FL_2024_000075_UGA,0.2641925526331854,1315.0
FL_2021_000153_UGA,0.24552525432088448,1362.0
FL_2007_000138_UGA,0.25259294266029914,1337.0
FL_2019_000067_UGA,0.2666719343102615,1307.0
FL_2020_000132_UGA,0.25824104190524466,1324.0
FL_2022_000275_UGA,0.24050566034887175,1384.0
FL_2013_000055_UGA,0.2590272421826453,1323.0
FL_2008_000175_UGA,0.24408974187797572,1367.0
FF_2014_000060_AFG,0.3448387976899353,1031.0
afg_1991_flood,0.34533291271697203,1028.0
FL_2004_000059_AFG,0.3517815750025286,997.0
FL_2005_000094_AFG,0.32793466367074414,1109.0
FF_2007_000091_AFG,0.35190071772638887,995.0
FF_2019_000018_AFG,0.34537288708007907,1027.0
FL_2002_000242_AFG,0.3286307132220393,1106.0
FL_2011_000022_AFG,0.32454400134555667,1123.0
FL_2013_000045_AFG,0.36684792155046825,916.0
FL_1997_000097_AFG,0.3441722089722683,1036.0
FL_2004_000022_AFG,0.3384324049543971,1067.0
FF_2023_000133_AFG,0.34231994843407876,1039.0
FL_2006_000056_AFG,0.3501018433439247,1004.0
FL_2021_000050_AFG,0.35405468466960166,986.0
FL_2010_000021_AFG,0.34185241745946193,1044.0
FF_2012_000118_AFG,0.35765930837530924,967.0
FL_2020_000050_AFG,0.3618067879808298,945.0
Afghanistan: Floods _ Jun 1988,0.3897905841664055,803.0
FL_2010_000127_AFG,0.34622837937150963,1020.0
FL_2024_000038_AFG,0.3346993532541068,1081.0
FL_2007_000035_AFG,0.34891649968374416,1011.0
FF_2013_000088_AFG,0.323689002850796,1128.0
Afghanistan: Floods _ May 1996,0.346644573435748,1017.0
FL_2009_000171_AFG,0.3530371829421103,987.0
Afghanistan: Flash Floods _ Sep 1992,0.3648333255287759,927.0
FF_2006_000163_AFG,0.33899006441640156,1061.0
FF_2020_000191_AFG,0.3600654292333822,958.0
FL_2007_000054_AFG,0.3373276978785621,1072.0
FL_2012_000050_AFG,0.36225292718355245,940.0
FF_2022_000209_AFG,0.3522303437315477,992.0
FL_2005_000048_AFG,0.331663988616026,1094.0
FL_2009_000080_AFG,0.33278488828850344,1090.0
FF_2016_000093_LAO,0.5149204721006226,262.0
FF_2024_000156_LAO,0.5397198934224546,196.0
FL_2002_000614_LAO,0.5241526636860476,233.0
FL_2023_000139_LAO,0.528010264879502,226.0
FL_2019_000103_LAO,0.539106110015833,198.0
FL_2022_000292_LAO,0.5358955110896211,203.0
FL_2013_000101_LAO,0.5325449039046832,210.0
FL_2008_000054_THA,0.5207653785901889,249.0
FL_2020_000213_LAO,0.5369364459813262,201.0
Lao PDR: Floods _ Aug 1996,0.5447961518506408,194.0
FL_2000_000583_LAO,0.5312345663165361,214.0
Lao PDR: Floods _ Sep 1995,0.5396102792994159,197.0
FF_2018_000118_LAO,0.5244820560941303,231.0
FL_2013_000068_CZE,0.5539719151166589,186.0
FL_2009_000121_CZE,0.5382240845875954,200.0
FL_1997_000142_CZE,0.5599392671666489,173.0
FL_2024_000169_AUT,0.5538652748051507,187.0
FL_1998_000329_BEN,0.2131820906040242,1460.0
FL_2007_000165_BEN,0.27637288628908663,1278.0
Benin: Floods _ Sep 1988,0.20025851941475525,1484.0
FL_2012_000174_BEN,0.21054209084570577,1465.0
FL_2011_000091_BEN,0.21477173314955944,1456.0
Benin: Floods _ Sep 1994,0.19228534740911823,1495.0
FL_2021_000145_BEN,0.24722748660605348,1357.0
FL_2007_000141_NGA,0.14755189303992475,1515.0
FF_2013_000118_BEN,0.1943845655482767,1494.0
FL_2008_000102_CIV,0.2181589675092712,1450.0
FL_2010_000118_GHA,0.2161172489190909,1453.0
FL_2009_000127_BEN,0.21831314014307518,1449.0
FL_2022_000332_BEN,0.2186689842860049,1447.0
FL_1997_000199_BEN,0.22579696943987443,1429.0
FL_2009_000198_BEN,0.2437695822467835,1368.0
FF_2008_000202_MAR,0.35676135168890644,970.0
FL_2009_000034_MAR,0.30719225613669365,1193.0
FL_2009_000265_MAR,0.4144484971067955,658.0
FL_2014_000159_MAR,0.3603105302623193,957.0
FL_2002_000734_MAR,0.34935849868893065,1008.0
FL_2010_000245_MAR,0.40395973600284313,718.0
FL_2005_000184_VNM,0.21343382706199582,1459.0
Viet Nam: Floods _ Oct 1996,0.22458741770212953,1432.0
FL_2009_000124_VNM,0.23413785634809664,1409.0
FF_2019_000068_VNM,0.2139702162461964,1458.0
FL_2011_000137_VNM,0.22352359326888527,1438.0
FF_2004_000060_VNM,0.16275947342614042,1511.0
FL_2013_000142_VNM,0.24630714582208227,1358.0
FL_2003_000505_VNM,0.20109035329224234,1482.0
ST_2012_000061_VNM,0.22990733611181247,1419.0
FL_2000_000408_VNM,0.24757956720214924,1354.0
FL_1999_000574_VNM,0.22399047600007493,1434.0
FL_1999_000428_VNM,0.22237765846089108,1440.0
Viet Nam: Floods _ Oct 1992,0.1877814843677389,1499.0
FL_2022_000336_VNM,0.23078182850898415,1417.0
FL_2001_000492_VNM,0.22946444323002413,1422.0
FL_1991_000009_VNM,0.2755880251996327,1282.0
FF_2023_000136_VNM,0.21627938590715912,1452.0
FL_1998_000316_VNM,0.1961144588498517,1492.0
FF_2008_000194_VNM,0.23074879655493924,1418.0
FF_2017_000101_VNM,0.20848692113682377,1467.0
FL_2020_000210_VNM,0.24508835026907227,1364.0
Viet Nam: Floods _ Oct 1995,0.2194110884315007,1446.0
FL_2010_000091_VNM,0.22103132084986488,1444.0
FL_2002_000470_VNM,0.24023715689805542,1385.0
FL_1994_000007_VNM,0.1980123268690838,1487.0
FL_2007_000122_VNM,0.22226202886602475,1441.0
FL_1999_000244_VNM,0.24233938560534896,1376.0
FL_1990_000004_VNM,0.2043511925111588,1476.0
FL_2010_000194_VNM,0.24599975037454253,1359.0
FL_2013_000116_NGA,0.4917575797115899,327.0
Nigeria: Floods _ Sep 1994,0.5002765301867356,299.0
FL_2023_000193_NGA,0.4775020927270344,382.0
FL_2015_000155_NGA,0.4520338469888555,470.0
FL_2018_000120_NGA,0.477380633323159,383.0
FL_2012_000138_NGA,0.4751784868927885,393.0
FL_2020_000196_NGA,0.4659260526361727,432.0
FF_2011_000088_NGA,0.4779262972217255,378.0
FL_2009_000183_NGA,0.479355906284359,367.0
FL_2007_000123_NGA,0.489833624233885,335.0
FL_2017_000126_NGA,0.4917151289592584,328.0
FL_2019_000093_NGA,0.4687449435512942,419.0
FL_2005_000150_NGA,0.47710304355674854,384.0
FL_2022_000271_NGA,0.4674057381444053,426.0
FL_2003_000455_NGA,0.4869413808637566,344.0
FL_2024_000159_NGA,0.4761581230194571,390.0
FL_2001_000095_HUN,0.2500144997438756,1346.0
Hungary: Floods _ Mar 1999,0.23464728901642143,1407.0
FL_2001_000096_UKR,0.24250243133575627,1373.0
FL_2000_000191_HUN,0.2648251842110657,1311.0
FL_2001_000079_ROM,0.24304590133430454,1372.0
FL_2008_000117_ROM,0.27549719400592504,1283.0
1994_01_01T00:00:00+00:00,0.529129874466497,221.0
1993_08_01T00:00:00+00:00,0.532046533002684,211.0
FL_1998_000359_UKR,0.5288338459891105,223.0
FF_2020_000156_UKR,0.5325554739072611,209.0
FL_2006_000085_UKR,0.531067823259846,215.0
FL_2006_000172_COG,0.4933200628715867,318.0
FL_2023_000001_COG,0.4740300058569741,397.0
FL_2019_000160_COG,0.4741858081036049,396.0
FF_2012_000196_COG,0.4928495619373964,323.0
FF_2021_000198_COG,0.49324732647140374,320.0
FL_2007_000206_COG,0.47185234827990874,410.0
FL_2011_000123_RUS,0.3337102879258846,1086.0
Russia: Floods _ Sep 1994,0.36050735208764606,956.0
FL_2018_000360_RUS,0.3422586064988148,1040.0
Russian Federation: Floods _ Apr 2004,0.3548498730664519,984.0
FL_1998_000179_RUS,0.35204016644886005,994.0
Russia: Floods _ Jun 1993,0.34497576926426976,1030.0
FL_2017_000052_RUS,0.3238890210678111,1127.0
FL_2012_000063_RUS,0.3391989202017526,1060.0
FF_2012_000115_RUS,0.34178014394287404,1046.0
FL_2002_000376_RUS,0.338579642927355,1066.0
FL_2010_000208_RUS,0.36562751327930815,920.0
FL_2002_000482_RUS,0.32760166121850187,1112.0
FL_2010_000072_RUS,0.3256676626465484,1117.0
FL_2016_000061_RUS,0.33408449358720727,1084.0
FL_2014_000073_RUS,0.3572949206689324,968.0
FL_2018_000046_RUS,0.35916727923720626,963.0
FL_2001_000227_RUS,0.3463840056048361,1019.0
FF_2013_000100_RUS,0.33801589287450284,1070.0
FL_1997_000111_ARM,0.5848176974044292,94.0
FF_2024_000087_ARM,0.5775399194373756,118.0
FL_2022_000190_TUN,0.3518846980190499,996.0
Tunisia: Floods _ Oct 1986,0.394523601076626,772.0
FL_2003_000027_TUN,0.36587933111240545,918.0
FF_2018_000158_TUN,0.382621826156078,847.0
FF_2007_000185_TUN,0.4112854426032458,678.0
FF_2009_000204_TUN,0.4104194472738356,684.0
FF_2020_000204_TUN,0.4285666758602751,592.0
FL_2016_000123_DOM,0.5773185245942001,119.0
FL_2003_000571_DOM,0.5567978332251734,179.0
FL_2004_000028_DOM,0.5717097212113391,139.0
FL_2024_000216_DOM,0.582499106756758,103.0
FL_2008_000170_DOM,0.5943478805244298,78.0
FL_2023_000103_DOM,0.5850285828483146,92.0
FL_2009_000100_DOM,0.5848273831716033,93.0
FL_2009_000031_DOM,0.5644329632201615,160.0
FL_2010_000026_DOM,0.5562763918747278,182.0
FL_2012_000068_DOM,0.5829745617814267,101.0
FL_2023_000236_DOM,0.5701549396171934,143.0
FL_2010_000121_DOM,0.5900035158608129,86.0
FL_2011_000061_DOM,0.5751691983412314,128.0
FL_2016_000130_VCT,0.32162503138494947,1140.0
FL_2011_000043_VCT,0.24326730819675332,1370.0
FL_2013_000159_VCT,0.20436688380004925,1475.0
FL_2008_000167_VCT,0.3031135040335684,1208.0
FL_2018_000144_PRK,0.19625072539519378,1491.0
FL_2004_000063_PRK,0.22691014013144836,1426.0
FL_2006_000158_PRK,0.16826378659924784,1510.0
FL_2015_000113_PRK,0.1778870952192826,1506.0
FL_2012_000123_PRK,0.25210042430384705,1339.0
FL_2013_000081_PRK,0.22849458327906558,1423.0
FL_2010_000153_PRK,0.20995385634162977,1466.0
FL_1998_000272_PRK,0.23199705771668752,1412.0
FL_2002_000478_PRK,0.18917144640395622,1498.0
FL_2016_000097_PRK,0.1867601656926116,1500.0
FL_2001_000571_PRK,0.22689356780744224,1427.0
FL_2005_000109_PRK,0.10616211180962211,1520.0
FL_2007_000126_PRK,0.16151713151327152,1512.0
FL_2011_000096_PRK,0.14231176903104664,1517.0
FL_2006_000091_PRK,0.18108253935777754,1504.0
FL_2023_000160_NER,0.36058365462428077,955.0
FL_2020_000190_NER,0.39086144398384715,793.0
FL_2011_000122_NER,0.38828828688405603,810.0
FL_2024_000120_NER,0.3555219505125726,979.0
FL_2019_000101_NER,0.3776152134062597,869.0
FL_2009_000174_NER,0.37647962282166514,875.0
FL_2014_000115_NER,0.3679753710083979,911.0
FL_2013_000098_NER,0.373853695522346,884.0
FL_2022_000316_NER,0.34726119151536305,1014.0
FL_2015_000123_NER,0.36388906767524254,932.0
FL_2006_000133_NER,0.3914081073598907,791.0
FL_2009_000144_NER,0.3717372642329911,894.0
FL_2007_000147_NER,0.3522455428300773,991.0
Niger: Floods _ Aug 1994,0.35952307760798125,961.0
FL_2017_000078_NER,0.3459888869068523,1022.0
FL_2016_000091_NER,0.3613379278454447,949.0
FL_2021_000127_NER,0.3734028809824454,889.0
FL_2012_000141_NER,0.36398620565895307,931.0
FL_2018_000028_BWA,0.4475967713779784,495.0
FL_2009_000120_BWA,0.38613911222656494,824.0
FL_2000_000012_MOZ,0.41433835049142465,659.0
FL_2013_000013_BWA,0.39414296135120763,777.0
FL_2000_000048_BWA,0.4183338977370539,638.0
FL_2025_000029_BWA,0.32765757483110197,1111.0
FL_2018_000164_HND,0.39047580846358626,795.0
FL_2011_000005_HND,0.34072255373695826,1049.0
FL_2017_000160_HND,0.41303920462885885,668.0
FL_2022_000328_HND,0.36990064203439904,901.0
FL_2008_000191_HND,0.3891333280981945,805.0
FL_2012_000083_HND,0.36529928061135464,922.0
FL_1999_000324_HND,0.35783300329039236,966.0
FL_2003_000481_HND,0.36059558627903354,954.0
FL_2005_000110_BIH,0.3065829609674044,1195.0
FF_2021_000189_BIH,0.26349473343413843,1318.0
FL_2005_000208_BIH,0.3458625529227898,1023.0
FL_2009_000044_BIH,0.3073481389418583,1191.0
FL_2022_000378_BIH,0.2815062982865644,1266.0
FF_2010_000094_HUN,0.3392327147148711,1058.0
FL_2023_000079_BIH,0.329770380079632,1100.0
FF_2020_000153_BIH,0.29247597357310107,1238.0
FL_2009_000136_BIH,0.238691405607503,1394.0
FL_2009_000216_ITA,0.6719459658160094,28.0
FL_2023_000088_ITA,0.7001222896682738,11.0
FF_2008_000178_DZA,0.397781444738701,756.0
FL_2021_000023_DZA,0.37885491975698515,858.0
FL_2007_000051_TUN,0.3710166700634083,897.0
FL_2015_000146_DZA,0.3734465204711598,888.0
Algeria: Floods _ Nov 1994,0.3781564602968235,863.0
FL_2002_000540_DZA,0.37811693067919905,865.0
FL_2024_000168_DZA,0.3849906072415826,831.0
FL_2024_000024_DZA,0.394679156566491,770.0
Algeria: Floods _ Jan 1985,0.3510438568262447,1001.0
FL_2006_000023_DZA,0.3727038515827975,891.0
FL_2001_000620_DZA,0.337117807037442,1075.0
FL_2024_000165_CAF,0.4488075063410887,487.0
FL_2021_000123_CAF,0.4526440827805399,467.0
FL_2022_000321_CAF,0.4460259210538996,503.0
FL_2011_000164_CAF,0.4513776255019356,474.0
ST_2011_000073_CAF,0.440600740646333,530.0
FL_2005_000137_CAF,0.45532575467596687,459.0
FL_2012_000164_CAF,0.4607425027246236,445.0
FL_2019_000098_CAF,0.4368674703196429,551.0
FL_2015_000053_CAF,0.42774822492757164,599.0
FL_2009_000129_CAF,0.4367587756239784,552.0
FL_2013_000112_CAF,0.4470722151078401,499.0
FL_2017_000134_CAF,0.45179683035865315,471.0
FL_2004_000116_CAF,0.46951836013338516,418.0
FL_2007_000174_CAF,0.4284323812579063,593.0
FL_1999_000413_CAF,0.4437482534145515,514.0
1996_10_01T00:00:00+00:00,0.4399560019487455,534.0
FF_2012_000101_GAB,0.31712659931758636,1159.0
FL_2024_000230_GAB,0.295051717484961,1226.0
Gabon: Inondations _ Nov 1988,0.300185622272734,1218.0
FL_2005_000138_PNG,0.29365516594264773,1232.0
FL_2016_000026_PNG,0.30416906860358056,1201.0
FL_2015_000018_PNG,0.31291009142989207,1175.0
FL_2006_000025_PNG,0.30423182282082756,1200.0
FL_2013_000017_PNG,0.3198572302030629,1144.0
Papua New Guinea: Floods _ Jun 1993,0.30232585932284195,1211.0
FL_2007_000209_PNG,0.313804970751104,1172.0
FL_2024_000031_MWI,0.42838779207856803,594.0
FL_1997_000025_MWI,0.42595244426574874,608.0
FL_2012_000210_MWI,0.400853535318177,733.0
FL_2006_000013_MWI,0.4115185920273669,677.0
FL_2019_000014_MWI,0.44331802768275713,516.0
