Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000077_CHN,0.38935715,0.2503759836272536,1344.0,1.000738552437223,0.3896447106720827
FL_2022_000207_VEN,0.3892957,0.29060871797393234,1242.0,1.0007987220447285,0.38960663905750803
FL_2007_000158_TGO,0.38810197,0.515912836566216,260.0,1.0037037037037038,0.38953938470370375
FL_2015_000056_COL,0.38899404,0.34030184330847735,1051.0,1.000942507068803,0.3893606696324222
FL_2021_000126_MYS,0.38879544,0.38314378511083913,843.0,1.0011723329425557,0.3892512377022274
FL_2011_000176_LKA,0.38850796,0.4031321545724299,722.0,1.0013661202185793,0.389038708579235
FL_2003_000585_MKD,0.3879923,0.46184277292959264,443.0,1.0022075055187638,0.38884879514348786
FL_2022_000328_HND,0.38820523,0.36990064203439904,901.0,1.0010976948408343,0.3886313608781559
FL_2007_000132_BFA,0.38798672,0.3221912582487071,1136.0,1.0008726003490402,0.388325277347295
FL_2013_000002_PSE,0.38764066,0.41725388123705476,645.0,1.001526717557252,0.38823247780152675
FL_2007_000199_THA,0.38598028,0.5563338790691832,181.0,1.0052356020942408,0.3880011191623037
FL_2009_000010_FJI,0.38774216,0.13672301195057981,1519.0,1.0006540222367561,0.3879957519947679
FL_2012_000192_COD,0.38701093,0.47048867321485055,414.0,1.0023584905660377,0.38792369162735846
FL_2005_000168_NPL,0.3873738,0.3734513987733256,887.0,1.0011148272017838,0.38780565484949836
FL_2009_000187_CIV,0.3834282,0.584658414388524,95.0,1.0095238095238095,0.3870798971428571
FL_2009_000266_ALB,0.3864914,0.3835917486396432,841.0,1.00117508813161,0.3869455614571093
FL_2018_000060_LKA,0.38640618,0.3872441733978793,817.0,1.0012091898428053,0.3868734184280532
FL_2002_000374_IND,0.38623488,0.4129050050278108,669.0,1.0014727540500736,0.38680370898379973
FL_2006_000085_UKR,0.3850215,0.531067823259846,215.0,1.0044444444444445,0.3867327066666667
FL_2009_000177_GMB,0.38603672,0.3899102639135858,801.0,1.0012330456226881,0.38651272088779287
FL_2013_000050_ETH,0.38576782,0.3644881532889125,928.0,1.0010660980810235,0.3861790863326226
FL_2016_000068_NPL,0.3856007,0.4045473726039581,712.0,1.0013850415512466,0.3861347729916898
FL_1997_000143_POL,0.38090616,0.6120913590560049,64.0,1.0135135135135136,0.3860535405405406
FL_1999_000531_COD,0.38495505,0.48170578063160807,359.0,1.002710027100271,0.38599828861788615
FL_2016_000117_ALB,0.38526395,0.44205596689263316,524.0,1.0018726591760299,0.38598541807116105
FL_2002_000373_GHA,0.3848237,0.42624902651905605,605.0,1.0016260162601627,0.38544942959349593
FL_2011_000042_COL,0.38470885,0.3387365405049148,1065.0,1.0009302325581395,0.3850667186976744
FL_2006_000123_SDN,0.38415915,0.45716646584631626,455.0,1.0021505376344086,0.38498529870967746
FL_2010_000031_PRT,0.37164366,0.6760304776751332,18.0,1.0357142857142858,0.38491664785714286
FL_2013_000104_MLI,0.38429788,0.40053769784103327,738.0,1.0013368983957218,0.38481164721925126
FL_2009_000239_BRA,0.38440403,0.20716059233545542,1470.0,1.0006756756756756,0.3846637624527027
FL_2019_000163_UGA,0.38432792,0.2595650012100043,1319.0,1.000752445447705,0.3846171057938299
FL_2001_000320_TLS,0.3777913,0.6476828248086005,47.0,1.0175438596491229,0.38441921754385966
FL_2010_000208_RUS,0.3837999,0.36562751327930815,920.0,1.0010752688172042,0.38421258806451614
FL_2010_000089_AZE,0.38187087,0.5656849152930485,155.0,1.006060606060606,0.3841852389090909
FL_2015_000071_GEO,0.38366345,0.328402960034194,1107.0,1.000895255147717,0.3840069266786034
FL_2018_000046_RUS,0.38355562,0.35916727923720626,963.0,1.0010277492291881,0.3839498189928058
FL_2010_000242_AGO,0.3815349,0.5643545392527609,163.0,1.0057803468208093,0.3837403040462428
FL_2006_000127_NPL,0.38330257,0.36488835089642857,925.0,1.0010695187165775,0.38371251927272726
FL_2014_000098_SDN,0.38269183,0.4787219614731004,372.0,1.0026178010471205,0.38369364107329845
FL_2009_000198_BEN,0.3833648,0.2437695822467835,1368.0,1.0007256894049348,0.38364300377358496
FL_2020_000154_CIV,0.38051546,0.5783008925476522,115.0,1.008,0.38355958368000004
FL_2011_000038_KAZ,0.38306823,0.2892747764375432,1244.0,1.0007974481658692,0.3833737070574163
FL_2004_000094_CHN,0.38290668,0.30788610060013677,1190.0,1.0008333333333332,0.3832257689
FL_2015_000146_DZA,0.3826337,0.3734465204711598,888.0,1.0011135857461024,0.38305979543429847
FL_2019_000020_COL,0.38252378,0.3850561414782695,830.0,1.0011904761904762,0.3829791654523809
FL_2013_000052_SOM,0.38233832,0.39114864098144325,792.0,1.0012468827930174,0.3828150510723192
FL_2006_000145_GIN,0.38206387,0.4390910758366998,541.0,1.0018148820326678,0.38275727085299455
FL_2002_000225_ETH,0.38230535,0.3790041791092738,857.0,1.0011534025374855,0.3827463019607843
FL_2018_000414_IRQ,0.3821749,0.4051236472369487,708.0,1.001392757660167,0.3827071770194986
FL_2007_000149_CMR,0.38178366,0.45033316477243224,479.0,1.0020449897750512,0.38256440368098166
FL_2021_000068_SUR,0.37306863,0.6709585933192287,30.0,1.025,0.38239534575
FL_2005_000064_ETH,0.381771,0.3771683987397092,871.0,1.0011350737797957,0.3822043382519864
FL_2005_000111_ROM,0.38168335,0.3979161324407905,755.0,1.0013071895424837,0.3821822824836601
FL_1999_000247_KOR,0.38144588,0.41827894328762694,639.0,1.0015408320493067,0.38203362403698
FL_2009_000080_AFG,0.38123268,0.33278488828850344,1090.0,1.000909090909091,0.3815792551636364
FL_2007_000138_UGA,0.38127166,0.25259294266029914,1337.0,1.0007423904974015,0.38155471245731254
FL_1999_000286_GMB,0.3806213,0.42351582913097247,621.0,1.0015847860538827,0.3812245033280507
FL_2005_000020_COL,0.38081515,0.36159247353963564,946.0,1.0010460251046025,0.381213492207113
FL_2008_000197_COL,0.38063067,0.37037322276328427,900.0,1.001098901098901,0.38104894546153845
FL_2001_000390_POL,0.37600034,0.6119419980670371,65.0,1.0133333333333334,0.3810136778666667
FL_2004_000120_CRI,0.3804528,0.3073315139715942,1192.0,1.0008319467554077,0.38076931647254575
FL_2013_000004_KEN,0.38042474,0.23952125024858242,1390.0,1.0007142857142857,0.38069647195714285
FL_2019_000051_LBY,0.3784519,0.5618211190130363,168.0,1.0056179775280898,0.3805780342696629
FL_2018_000194_TTO,0.37556243,0.6074674159981348,66.0,1.013157894736842,0.3805040409210526
FL_2002_000732_IDN,0.38004544,0.341151351674297,1048.0,1.0009451795841209,0.38040465119092626
FL_2019_000022_IRN,0.37943214,0.4673735262862999,428.0,1.0022831050228311,0.38029842342465753
FL_2018_000014_ARG,0.37891272,0.5040999298136077,291.0,1.0033222591362125,0.38017156624584714
FL_2000_000770_IDN,0.37978622,0.32734533799238236,1113.0,1.0008904719501335,0.38012440897595723
FL_2003_000212_AZE,0.3758556,0.5894983195891086,87.0,1.0103092783505154,0.3797304
FL_2005_000117_GTM,0.37885597,0.4503257862610487,480.0,1.0020408163265306,0.3796291454489796
FL_2022_000374_TTO,0.3747651,0.5997853667508755,69.0,1.0126582278481013,0.3795089620253165
FL_2013_000011_ZWE,0.3787028,0.4424404164718104,520.0,1.0018867924528303,0.3794173335849057
FL_2012_000126_PAN,0.37894908,0.33887901546130583,1063.0,1.0009319664492078,0.3793022478285181
FL_2009_000122_IND,0.37875178,0.3898724287974503,802.0,1.001231527093596,0.37921822307881775
FL_2015_000145_SOM,0.37827706,0.468520945810267,422.0,1.0023148148148149,0.3791527013425926
FL_2008_000076_COL,0.37863064,0.3045347837450413,1199.0,1.0008271298593878,0.37894381670802313
FL_2001_000696_BRA,0.3786275,0.21574864299588828,1455.0,1.0006825938566553,0.3788859488054607
FL_1997_000092_ECU,0.37805766,0.45027043579783965,481.0,1.0020366598778003,0.3788276348676171
FL_2005_000139_SLE,0.37827808,0.38421549323223,836.0,1.0011820330969268,0.3787252172104019
FL_2002_000350_CHN,0.378334,0.31920746895945085,1148.0,1.0008635578583764,0.378660713298791
FL_2010_000076_COL,0.3780439,0.3738216370933134,885.0,1.0011173184357542,0.3784662954189944
FL_2003_000647_TLS,0.3767031,0.5293825658484493,220.0,1.0043478260869565,0.3783409395652174
FL_2020_000175_GEO,0.37770483,0.38421447650357765,837.0,1.001180637544274,0.3781507625029516
FL_2020_000125_TZA,0.37769288,0.3683274255609896,907.0,1.0010905125408942,0.3781047588222465
FL_2013_000054_CHN,0.37778503,0.2970199169875666,1222.0,1.0008116883116882,0.3780916736931818
FL_2016_000021_PAK,0.37666327,0.5119307414155011,269.0,1.003584229390681,0.378013317562724
FL_2010_000008_BOL,0.37732452,0.4256883310009334,609.0,1.001615508885299,0.37793409111470117
FL_2006_000192_IDN,0.377294,0.35534690881721787,981.0,1.0010090817356205,0.37767472048435924
FL_2003_000316_IND,0.3768853,0.42943297496645894,583.0,1.0016863406408094,0.3775208569983136
FL_2015_000065_GHA,0.3768005,0.4269038224664674,601.0,1.0016366612111294,0.37741719476268415
FL_2013_000131_KHM,0.3768476,0.38828101795049846,811.0,1.0012180267965896,0.37730661047503045
FL_2016_000084_PHL,0.3769632,0.2866073056436183,1249.0,1.0007942811755361,0.3772626147736299
FL_1997_000026_MOZ,0.3767878,0.2317769775342447,1413.0,1.000702740688686,0.3770525841180605
FL_2018_000034_BLR,0.37519094,0.5326950069415934,208.0,1.0045871559633028,0.3769119993577982
FL_2008_000243_PNG,0.37074035,0.6278417836948985,58.0,1.0147058823529411,0.3761924139705882
FL_2020_000185_PAK,0.37492523,0.5002021142009081,300.0,1.0032258064516129,0.37613466622580644
FL_2008_000191_HND,0.37547025,0.3891333280981945,805.0,1.0012269938650307,0.3759309496932515
FL_2009_000261_PER,0.3753791,0.2424690909753658,1374.0,1.0007225433526012,0.37565032767341044
FL_1999_000160_PER,0.37536788,0.24524337403329902,1363.0,1.0007283321194465,0.3756412724836125
FL_2018_000058_COL,0.37520704,0.2863950528742588,1251.0,1.000793021411578,0.3755045872164948
FL_2006_000001_IDN,0.37494087,0.33947915603432444,1055.0,1.0009389671361502,0.3752929271549295
FL_2008_000051_LKA,0.37481707,0.391778214071244,788.0,1.0012531328320802,0.3752867655764411
FL_2017_000160_HND,0.37470308,0.41303920462885885,668.0,1.0014749262536873,0.3752557394100295
FL_2019_000047_GEO,0.37458503,0.40924853969638547,691.0,1.0014265335235377,0.3751193881027104
FL_2007_000022_ARG,0.37349033,0.524152521502196,234.0,1.0040983606557377,0.37502102807377047
FL_2010_000251_CRI,0.37459916,0.36486654212438874,926.0,1.001068376068376,0.3749993727777778
FL_2010_000225_PAN,0.37457114,0.3662055056917859,917.0,1.0010787486515642,0.3749752081121899
FL_2017_000004_THA,0.37225205,0.5743142107810306,130.0,1.0071428571428571,0.3749109932142857
FL_2009_000044_BIH,0.3745708,0.3073481389418583,1191.0,1.0008326394671108,0.37488268243130723
FL_2019_000181_IDN,0.37443912,0.3150301221127095,1169.0,1.0008481764206956,0.37475671043257003
FL_2019_000009_ARG,0.37312824,0.5221217339625526,240.0,1.004,0.37462075296
FL_2005_000063_SRB,0.37353066,0.4732387236727609,402.0,1.0024271844660195,0.37443728781553404
FL_2011_000120_SDN,0.37283874,0.47848376924425023,374.0,1.0026041666666667,0.37380967421875005
FL_2010_000141_PAK,0.37244013,0.4919899829180069,326.0,1.0029761904761905,0.37354858276785713
FL_2015_000081_PHL,0.37315974,0.2791962164202987,1274.0,1.000778816199377,0.3734503628504673
FL_2014_000030_PRY,0.37178582,0.5215980637121553,245.0,1.003921568627451,0.3732438036078431
FL_2015_000085_VEN,0.37291926,0.2823152325977346,1260.0,1.000787401574803,0.37321289721259837
FL_1999_000235_IRN,0.3724839,0.437128288854997,550.0,1.0017857142857143,0.37314904982142855
FL_2010_000041_SOM,0.37229607,0.46671340854047866,430.0,1.0022727272727272,0.37314219743181815
FL_2012_000003_BRA,0.37280715,0.18461353139515949,1502.0,1.0006613756613756,0.3730537155753968
FL_2000_000130_BOL,0.37215447,0.4260946404135957,607.0,1.0016207455429498,0.37275763769854137
FL_2021_000055_TJK,0.37208062,0.42927421815601713,584.0,1.0016835016835017,0.37270701835016834
FL_1991_000009_VNM,0.3718574,0.2755880251996327,1282.0,1.0007739938080495,0.3721452153250774
FL_2018_000077_CIV,0.36909878,0.57901054514531,113.0,1.008130081300813,0.37209958308943086
FL_1995_000012_PHL,0.37176526,0.2537642221631017,1332.0,1.0007451564828613,0.3720422832935916
FL_2001_000025_MWI,0.37130344,0.4310001792365231,575.0,1.0017094017094017,0.3719381467350427
FL_2015_000027_CHL,0.37136948,0.3982455546764859,753.0,1.001310615989515,0.3718562027785059
FL_2013_000023_ZMB,0.37036842,0.522795727535448,239.0,1.0040160642570282,0.371855843373494
FL_2019_000015_PER,0.3715247,0.23595208754764813,1403.0,1.0007077140835103,0.3717876332625619
FL_2009_000166_SDN,0.370179,0.5106728609651409,274.0,1.0035211267605635,0.3714824471830986
FL_2005_000208_BIH,0.37112102,0.3458625529227898,1023.0,1.0009680542110357,0.3714802852662149
FL_2009_000095_TJK,0.37057972,0.42883351744748893,587.0,1.001675041876047,0.37120045654941375
FL_2014_000150_SOM,0.3704551,0.44810341796670905,492.0,1.00199203187251,0.3711930583665338
FL_2003_000578_COL,0.37070554,0.3398619687703046,1053.0,1.0009407337723424,0.3710542752210724
FL_2013_000145_COL,0.37069088,0.33453382991821223,1082.0,1.000915750915751,0.3710303405128205
FL_2004_000055_TJK,0.37050515,0.40495420390924963,710.0,1.0013888888888889,0.37101974048611114
FL_2019_000119_CMR,0.36979532,0.4472497834272842,497.0,1.0019723865877712,0.37052469932938853
FL_2002_000445_VEN,0.3701883,0.266949290252424,1306.0,1.000759878419453,0.370469598100304
FL_2008_000031_PER,0.37009445,0.23116255792874793,1415.0,1.0007017543859649,0.3703541654035088
FL_2016_000071_LBR,0.36761335,0.5757397765921964,125.0,1.0074074074074073,0.37033641185185184
FL_2019_000052_SRB,0.3678407,0.565841604558086,154.0,1.0060975609756098,0.370083631097561
FL_2003_000227_CHN,0.3697394,0.31052963097136654,1189.0,1.0008340283569641,0.3700477731442869
FL_1994_000007_VNM,0.36968458,0.1980123268690838,1487.0,1.0006680026720107,0.36993153028724113
FL_2010_000240_VEN,0.36943403,0.22383901533793,1436.0,1.0006915629322268,0.3696895168810512
FL_2017_000078_NER,0.36923176,0.3459888869068523,1022.0,1.000968992248062,0.36958954271317834
FL_1999_000548_YEM,0.36920208,0.31954574526046187,1146.0,1.0008650519031141,0.36952145896193767
FL_2010_000239_MNE,0.36901248,0.37505831267944945,880.0,1.001123595505618,0.3694271007640449
FL_2015_000017_PAK,0.3681081,0.49911833684318246,304.0,1.0031847133757963,0.36928041878980894
FL_2005_000090_TJK,0.36856854,0.4437214703837501,515.0,1.0019047619047619,0.3692705753142857
FL_2001_000019_MOZ,0.3689033,0.27592467240527696,1281.0,1.0007745933384973,0.36918905003872965
FL_1997_000199_BEN,0.36868244,0.22579696943987443,1429.0,1.0006949270326615,0.3689386473940236
FL_2019_000033_PRY,0.3674153,0.5062175210372197,285.0,1.0033898305084745,0.3686607755932203
FL_2008_000117_ROM,0.36814243,0.27549719400592504,1283.0,1.0007733952049498,0.3684271495901006
FL_2009_000121_CZE,0.36644965,0.5382240845875954,200.0,1.0047619047619047,0.3681946483333333
FL_2011_000032_THA,0.3643155,0.5905478271934774,85.0,1.0105263157894737,0.36815040000000004
FL_2011_000106_GHA,0.36740518,0.4283421459775848,595.0,1.0016528925619834,0.3680124612892562
FL_2011_000181_VEN,0.367651,0.299744117050449,1219.0,1.000813669650122,0.367950146460537
FL_2009_000265_MAR,0.36714733,0.4144484971067955,658.0,1.001497005988024,0.36769695175149697
FL_2006_000172_COG,0.36631155,0.4933200628715867,318.0,1.0030487804878048,0.3674283535060975
FL_2021_000078_GTM,0.36649913,0.4462576403690909,502.0,1.001953125,0.36721494861328124
FL_2018_000165_CRI,0.3665458,0.32390193843440446,1126.0,1.0008802816901408,0.36686846355633795
FL_2002_000478_PRK,0.36648184,0.18917144640395622,1498.0,1.0006631299734747,0.3667248650928382
FL_2016_000089_SEN,0.36565298,0.41538267494921716,655.0,1.0015037593984963,0.3662028341052632
FL_2006_000031_PER,0.36584133,0.2555390170244392,1330.0,1.0007462686567163,0.3661143459179104
FL_2009_000139_PAK,0.3647611,0.511601227659777,271.0,1.00355871886121,0.3660591822064057
FL_2015_000009_ALB,0.3654483,0.42661257541941455,603.0,1.0016313213703099,0.3660444636215334
FL_2018_000092_MNG,0.36026374,0.6382299901542807,53.0,1.0158730158730158,0.365982212063492
FL_2022_000287_TCD,0.3648829,0.48282653683956556,354.0,1.0027472527472527,0.3658853255494506
FL_2008_000102_CIV,0.36558968,0.2181589675092712,1450.0,1.0006849315068493,0.36584008389041095
FL_1998_000213_KGZ,0.36051285,0.626851966179089,59.0,1.0144927536231885,0.3657376739130435
FL_2004_000059_AFG,0.36537308,0.3517815750025286,997.0,1.0009930486593843,0.3657359132472691
FL_2008_000201_YEM,0.36535585,0.3004063309070732,1216.0,1.000815660685155,0.3656538564029364
FL_2005_000062_TZA,0.36511636,0.39447918563892537,773.0,1.0012771392081736,0.36558266441890164
FL_2011_000059_CHN,0.3650779,0.32540089116399185,1118.0,1.000886524822695,0.3654015506205674
FL_2021_000190_EGY,0.3637275,0.5316603297767031,212.0,1.0045045045045045,0.36536591216216213
FL_1999_000213_IND,0.36471894,0.4063172783652631,702.0,1.0014044943820224,0.36523118570224716
FL_2005_000182_IND,0.36479503,0.38102801382011925,852.0,1.0011600928074247,0.3652182260904873
FL_2009_000241_COL,0.3648072,0.3475042653607615,1013.0,1.0009775171065494,0.3651638052785924
FL_2009_000140_MNG,0.35864782,0.649630774449236,46.0,1.0178571428571428,0.36505224535714287
FL_2015_000088_IRN,0.36400503,0.435664754293533,556.0,1.0017667844522968,0.3646481484275618
FL_2010_000072_RUS,0.36413446,0.3256676626465484,1117.0,1.0008873114463177,0.3644575606743567
FL_2020_000011_MOZ,0.3640254,0.21236523829090848,1461.0,1.0006798096532972,0.36427286798096536
FL_2012_000005_BOL,0.36371386,0.40974656683346056,687.0,1.0014347202295553,0.36423568763271164
FL_2013_000030_COL,0.3637108,0.3372464117594416,1074.0,1.0009225092250922,0.36404632656826563
FL_2019_000094_GTM,0.36331373,0.43673224455151466,553.0,1.0017761989342806,0.3639590474600355
FL_2011_000161_SOM,0.36320433,0.4507719473983044,477.0,1.002053388090349,0.36395012944558525
FL_1998_000080_ARG,0.36234248,0.5282859967587284,225.0,1.004255319148936,0.36388436289361703
FL_2021_000134_NPL,0.36344796,0.3621884279780846,941.0,1.0010515247108307,0.363830134511041
FL_2005_000166_CRI,0.36340436,0.3788293511936257,859.0,1.001150747986191,0.363822546835443
FL_2002_000607_ALB,0.3632222,0.42389440862350136,619.0,1.0015898251192368,0.36379965977742446
FL_2022_000336_VNM,0.3634552,0.23078182850898415,1417.0,1.0007007708479327,0.36370989880868954
FL_2014_000115_NER,0.36326945,0.3679753710083979,911.0,1.001085776330076,0.36366387937024974
FL_2007_000151_TCD,0.36268592,0.47541650384234335,392.0,1.0024875621890548,0.36358812378109456
FL_2011_000063_HTI,0.3517571,0.6753647016384827,20.0,1.0333333333333334,0.3634823366666667
FL_2005_000104_IND,0.3630304,0.38535047184999327,828.0,1.0011933174224343,0.3634636105011933
FL_2007_000123_NGA,0.36233675,0.489833624233885,335.0,1.0028985507246377,0.3633870014492754
FL_2021_000208_IRQ,0.36274937,0.41723110625974086,646.0,1.0015243902439024,0.36330234160060976
FL_2017_000002_MYS,0.36279756,0.36754041162777606,915.0,1.001081081081081,0.3631897735783784
FL_2004_000043_IND,0.36270326,0.2754799832337179,1284.0,1.000772797527048,0.36298355618238026
FL_2019_000145_TZA,0.36251548,0.3636440704078956,934.0,1.0010593220338984,0.36289950063559323
FL_2010_000120_BRA,0.36241826,0.2681312104867998,1303.0,1.0007616146230007,0.36269428304645845
FL_2003_000481_HND,0.3623043,0.36059558627903354,954.0,1.0010373443983402,0.3626801343360996
FL_2019_000160_COG,0.3617462,0.4741858081036049,396.0,1.0024630541871922,0.3626372004926109
FL_2008_000011_TZA,0.36192977,0.37694430835340303,872.0,1.0011337868480725,0.3623401212131519
FL_1999_000233_SVK,0.35666353,0.6364896356798668,56.0,1.0151515151515151,0.3620675228787879
FL_2012_000173_SOM,0.3611932,0.45563133729997496,458.0,1.0021367521367521,0.36196498034188035
FL_2007_000130_CIV,0.3588841,0.580082666961022,110.0,1.0083333333333333,0.3618748008333333
FL_2016_000060_IND,0.36133862,0.40185844486196975,728.0,1.0013550135501355,0.3618282387262872
FL_2006_000010_BOL,0.360875,0.44237372442155903,521.0,1.0018832391713748,0.3615546139359699
FL_2013_000125_BFA,0.36097348,0.31563376703037044,1166.0,1.0008503401360545,0.36128043023809525
FL_2002_000755_CRI,0.36070007,0.39572890089917784,765.0,1.001290322580645,0.36116548944516125
FL_2009_000133_ZAF,0.36081052,0.32819721789832923,1108.0,1.0008944543828264,0.3611332485509839
FL_2009_000023_ECU,0.36042255,0.4447110734814961,507.0,1.001934235976789,0.36111969226305607
FL_2020_000038_EGY,0.36001587,0.4853244145742781,350.0,1.0027777777777778,0.36101591408333333
FL_2016_000091_NER,0.36051536,0.3613379278454447,949.0,1.0010427528675705,0.3608912884254432
FL_2005_000169_FJI,0.36051503,0.21220945042726197,1463.0,1.0006788866259335,0.360759778832315
FL_2019_000131_CIV,0.35651186,0.5956114100787138,74.0,1.0119047619047619,0.36075604880952383
FL_2013_000045_AFG,0.36009377,0.36684792155046825,916.0,1.0010799136069115,0.36048264016198706
FL_2010_000195_MLI,0.3599482,0.4063719787106278,701.0,1.0014064697609002,0.36045445625879047
FL_2019_000048_TZA,0.3597564,0.39526006539638514,767.0,1.0012870012870012,0.3602194069498069
FL_1999_000071_MOZ,0.35972387,0.25344604761883743,1333.0,1.0007446016381236,0.3599917209828742
FL_1999_000161_LKA,0.3594979,0.38575615047297435,826.0,1.0011961722488039,0.3599279214114832
FL_2021_000007_SYR,0.35943964,0.4012471871852948,729.0,1.0013531799729365,0.3599260265223275
FL_1997_000111_ARM,0.35641947,0.5848176974044292,94.0,1.0096153846153846,0.35984658028846156
FL_2009_000045_BOL,0.35917228,0.41824915575322724,640.0,1.0015384615384615,0.35972485273846155
FL_1998_000316_VNM,0.35932174,0.1961144588498517,1492.0,1.0006657789613849,0.3595609688548602
FL_1998_000221_NPL,0.35911405,0.38357058509106845,842.0,1.0011737089201878,0.3595355453638498
FL_2010_000194_VNM,0.35921526,0.24599975037454253,1359.0,1.0007304601899196,0.3594776524470416
FL_2018_000028_BWA,0.35876238,0.4475967713779784,495.0,1.001980198019802,0.35947280055445546
FL_2016_000122_SRB,0.35539335,0.592627429291718,81.0,1.010989010989011,0.3592987714285714
FL_1999_000244_VNM,0.35897455,0.24233938560534896,1376.0,1.0007215007215007,0.35923355039682536
FL_2011_000196_IDN,0.35884273,0.32961052626757337,1102.0,1.0008992805755397,0.3591654302967626
FL_2002_000540_DZA,0.358557,0.37811693067919905,865.0,1.0011428571428571,0.3589667794285714
FL_2013_000142_VNM,0.3586985,0.24630714582208227,1358.0,1.0007309941520468,0.35896070650584794
FL_2014_000168_MYS,0.3583495,0.3829589814496714,844.0,1.0011709601873535,0.358769112997658
FL_2005_000051_AGO,0.35688812,0.5529891945821108,190.0,1.005,0.3586725605999999
FL_2009_000101_PAN,0.3577851,0.38670959135458016,819.0,1.0012062726176116,0.35821668636911946
FL_2020_000210_VNM,0.35779935,0.24508835026907227,1364.0,1.0007278020378456,0.35805975709606985
FL_2003_000368_SDN,0.35680482,0.49121936243250924,329.0,1.0029498525073746,0.3578573415929204
FL_2007_000206_COG,0.35690027,0.47185234827990874,410.0,1.0023809523809524,0.35775003254761906
FL_2014_000053_TZA,0.35716477,0.42224784453973463,624.0,1.001577287066246,0.35772812137223975
FL_2007_000052_LKA,0.35715124,0.3960007277318986,764.0,1.0012919896640826,0.3576126757105943
FL_2008_000035_PRY,0.35585523,0.5347604401141555,206.0,1.0046296296296295,0.35750270791666666
FL_1999_000363_NIC,0.35452986,0.575489290471396,126.0,1.0073529411764706,0.3571366972058823
FL_2007_000155_ROM,0.35663855,0.40091560111465363,731.0,1.001349527665317,0.3571198435897436
FL_2008_000168_NPL,0.35657662,0.39941866553522243,745.0,1.0013245033112583,0.35704890691390734
FL_1999_000349_SLV,0.35643095,0.3419746281478147,1042.0,1.0009505703422052,0.35676976269011407
FL_2006_000092_KOR,0.3561007,0.392189668320525,785.0,1.0012578616352201,0.356548625408805
FL_2011_000067_PHL,0.35621703,0.2948469956252481,1228.0,1.0008077544426495,0.35650476588852986
FL_2002_000470_VNM,0.35603786,0.24023715689805542,1385.0,1.0007168458781361,0.3562930842724014
FL_1997_000022_BOL,0.35574716,0.4140150012049222,660.0,1.001492537313433,0.3562781259104478
FL_2016_000114_EGY,0.35459754,0.5290725372507423,222.0,1.0043103448275863,0.35612597767241383
FL_2007_000107_TLS,0.3543541,0.548186952353525,192.0,1.004950495049505,0.3561083282178218
FL_2005_000157_MDA,0.35492253,0.4992536639508275,303.0,1.0031948881789137,0.35605646779552713
FL_2008_000079_LKA,0.35539988,0.40916972381831396,692.0,1.0014245014245013,0.35590614763532763
FL_2010_000174_KEN,0.35565358,0.23582698827071175,1404.0,1.0007072135785007,0.3559051030410184
FL_2010_000127_AFG,0.3554519,0.34622837937150963,1020.0,1.0009708737864078,0.3557969989320388
FL_2018_000134_IND,0.35525736,0.41014388177055927,685.0,1.0014388489208632,0.35576852166906475
FL_2022_000362_LCA,0.35458267,0.4982550043725096,309.0,1.0031347962382444,0.35569421442006266
FL_2015_000039_KAZ,0.3552049,0.31121388440745273,1187.0,1.0008354218880535,0.3555016459482038
FL_1998_000329_BEN,0.35525683,0.2131820906040242,1460.0,1.0006802721088435,0.35549850131292515
FL_2007_000012_BOL,0.35481912,0.4350470870458175,559.0,1.0017574692442883,0.3554427036906854
FL_2011_000021_MYS,0.35494524,0.3808669962723225,854.0,1.0011574074074074,0.35535605625
FL_2016_000075_BGD,0.35473746,0.2816845946671635,1264.0,1.000784929356358,0.3550159038461539
FL_2003_000621_BOL,0.35444275,0.4247111599636242,616.0,1.0015974440894568,0.3550089524760383
FL_2011_000137_VNM,0.3546194,0.22352359326888527,1438.0,1.0006906077348066,0.35486430290055243
FL_1999_000265_TCD,0.35382628,0.48885826276018385,339.0,1.002865329512894,0.3548401088825215
FL_2014_000038_ZAF,0.35432348,0.400716398400909,734.0,1.0013440860215055,0.35479972123655923
FL_2010_000046_MOZ,0.35276788,0.5581315643879442,177.0,1.0053475935828877,0.3546543392513369
FL_2013_000159_VCT,0.35427105,0.20436688380004925,1475.0,1.0006734006734006,0.3545096163636363
FL_2007_000122_VNM,0.35423082,0.22226202886602475,1441.0,1.0006891798759476,0.35447494875258445
FL_2019_000100_MLI,0.353871,0.41321394364871894,666.0,1.0014792899408285,0.3543944778106509
FL_2010_000049_AGO,0.35218215,0.5683440958878617,150.0,1.00625,0.35438328843750005
FL_2010_000162_HND,0.35206252,0.5705823040823794,142.0,1.006578947368421,0.3543787207894737
FL_2007_000222_MYS,0.35378927,0.38422438213616106,835.0,1.0011834319526627,0.3542079555266272
FL_2012_000009_FJI,0.35395133,0.17710984694640458,1508.0,1.0006587615283267,0.3541844995191041
FL_2006_000086_CHL,0.35363525,0.40950896092540234,689.0,1.0014306151645207,0.3541411659513591
FL_2015_000123_NER,0.35370642,0.36388906767524254,932.0,1.0010615711252655,0.35408190452229305
FL_2015_000018_PNG,0.3537616,0.31291009142989207,1175.0,1.0008438818565402,0.35406013299578065
