Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000328_HND,0.7173682,0.47253103390744144,360.0,1.0027027027027027,0.7193070329729729
FL_2019_000104_THA,0.71800816,0.44747155537881145,592.0,1.0016611295681064,0.7192008645847177
FL_2007_000158_TGO,0.71824276,0.4079890570301384,972.0,1.0010183299389002,0.7189741681059063
FL_2010_000021_AFG,0.7175933,0.44475165898944,621.0,1.0015847860538827,0.7187305318541997
FL_2000_000302_CHN,0.7177454,0.43314337552398074,748.0,1.0013192612137203,0.7186922936675462
FL_2008_000154_MEX,0.7180545,0.3619349952529774,1193.0,1.0008312551953449,0.7186513865336658
FL_2011_000187_COD,0.7161812,0.4844636221288789,292.0,1.0033112582781456,0.7185526609271522
FL_2003_000012_BOL,0.71599346,0.4862403181777176,282.0,1.0034246575342465,0.7184454923972602
FL_2015_000024_ARG,0.7175597,0.42816748766788765,812.0,1.0012165450121655,0.718432643673966
FL_2006_000001_IDN,0.71738315,0.24707583798227478,1433.0,1.0006930006930006,0.7178802970200969
FL_2019_000103_LAO,0.71729314,0.30899545059812805,1319.0,1.000752445447705,0.717832863957863
FL_2011_000148_KHM,0.71650445,0.4519858511601099,541.0,1.0018148820326678,0.7178048210526314
FL_2011_000181_VEN,0.711179,0.5265832409769964,99.0,1.0091743119266054,0.7177035779816513
FL_2012_000063_RUS,0.7151248,0.4877040057717864,276.0,1.0034965034965035,0.7176252363636364
FL_2007_000051_TUN,0.7168248,0.19432714718668387,1497.0,1.0006635700066357,0.7173004634372927
FL_2020_000125_TZA,0.7142498,0.4978309947101539,226.0,1.0042372881355932,0.7172762822033899
FL_2014_000098_SDN,0.7164526,0.4145821208421516,927.0,1.0010672358591248,0.7172172239060832
FL_1993_000013_PHL,0.7163997,0.27006542144432616,1384.0,1.0007173601147776,0.7169136165710186
FL_2011_000020_BOL,0.70897317,0.5375901362431235,80.0,1.011111111111111,0.7168506496666667
FL_2013_000055_UGA,0.7162205,0.31535427661557114,1305.0,1.0007604562737642,0.7167651543726236
FL_2006_000092_KOR,0.715945,0.4127775483521861,945.0,1.0010471204188482,0.7166946806282724
FL_2014_000045_SLB,0.71610236,0.32334791477884617,1287.0,1.0007710100231304,0.7166544820971474
FL_1997_000301_UGA,0.7157785,0.316146916819923,1304.0,1.0007610350076104,0.7163232324961948
FL_2012_000141_NER,0.7154194,0.42436730546159795,841.0,1.00117508813161,0.7162600808460635
FL_2003_000051_PER,0.7154997,0.2397389595129234,1442.0,1.0006887052341598,0.7159924683884297
FL_2010_000049_AGO,0.7149427,0.4387893167886745,688.0,1.001432664756447,0.7159669732091691
FL_2005_000038_MDG,0.71457225,0.4366423686005991,713.0,1.0013831258644537,0.7155605933609959
FL_2008_000086_MEX,0.7148001,0.39725186143166996,1053.0,1.0009407337723424,0.7154725365945438
FL_2009_000176_MLI,0.71408165,0.45064905659146665,554.0,1.00177304964539,0.7153477522163121
FL_2011_000043_VCT,0.7034509,0.5755815206218147,50.0,1.0166666666666666,0.7151750816666667
FL_2022_000265_YEM,0.7127853,0.4784325385234094,327.0,1.002967359050445,0.7149003899109792
FL_2010_000162_HND,0.70824194,0.5266994076215394,98.0,1.0092592592592593,0.7147997357407407
FL_2005_000157_MDA,0.71336746,0.4519148881034358,545.0,1.0018018018018018,0.7146528067747747
FL_2005_000070_YEM,0.7121812,0.4857933968191851,286.0,1.0033783783783783,0.7145872175675675
FL_2002_000367_SRB,0.71379685,0.38297592180101286,1120.0,1.0008849557522124,0.7144285286283186
FL_2003_000359_PAK,0.7133077,0.4296747184513483,793.0,1.0012453300124533,0.714196003486924
FL_2010_000153_PRK,0.7124382,0.45826571798812477,473.0,1.0020703933747412,0.7139132273291926
FL_2008_000091_SOM,0.7127532,0.44294793579780556,640.0,1.0015384615384615,0.7138497433846154
FL_2020_000196_NGA,0.7130609,0.19796374944568212,1492.0,1.0006657789613849,0.7135356409454061
FL_1999_000651_CHN,0.7106969,0.4922109503497059,256.0,1.0037593984962405,0.7133686928571428
FL_2015_000039_KAZ,0.7126289,0.3833159991193069,1117.0,1.0008873114463177,0.7132612237799468
FL_2000_000255_ARG,0.7123403,0.42904839249909565,803.0,1.001230012300123,0.7132164873308733
FL_2000_000375_CHL,0.711499,0.45732325210586633,484.0,1.0020242914979758,0.7129392813765183
FL_2012_000005_BOL,0.7096487,0.4998575119639952,213.0,1.0044843049327354,0.7128309811659194
FL_2009_000261_PER,0.7122955,0.254247475804363,1417.0,1.0007007708479327,0.7127946559215137
FL_1997_000143_POL,0.71197784,0.4206133875123333,879.0,1.001124859392576,0.7127787149606298
FL_2006_000085_UKR,0.71204627,0.2102087369679213,1481.0,1.000670690811536,0.7125238328906774
FL_2010_000195_MLI,0.71031135,0.47830773056263315,328.0,1.0029585798816567,0.7124128628698224
FL_2019_000160_COG,0.7117626,0.3717167303723573,1153.0,1.000859845227859,0.7123746056749786
FL_2001_000146_AGO,0.71119815,0.4439448707598376,632.0,1.0015576323987538,0.7123059352803738
FL_2019_000015_PER,0.71129715,0.23917634709450605,1443.0,1.0006882312456986,0.7117866869236065
FL_2010_000239_MNE,0.71101475,0.39469974514023803,1060.0,1.0009345794392523,0.7116792497663552
FL_2013_000019_PER,0.7111489,0.22452608547186062,1466.0,1.0006775067750677,0.7116307081978319
FL_2009_000239_BRA,0.7098658,0.4639045045942417,428.0,1.0022831050228311,0.7114864981735161
FL_2002_000732_IDN,0.71097606,0.25387408231591374,1419.0,1.000699790062981,0.7114735939818054
FL_2009_000095_TJK,0.7100565,0.45523099358091074,502.0,1.001953125,0.7114433291015625
FL_2022_000135_ZMB,0.7071108,0.5130221796903794,158.0,1.005952380952381,0.7113197928571429
FL_2012_000129_SDN,0.7106017,0.3962223924494719,1054.0,1.0009398496240602,0.7112695587406016
FL_2012_000173_SOM,0.70973206,0.4489167565877896,572.0,1.0017182130584192,0.7109515308934707
FL_2004_000068_ROM,0.7071701,0.5044735333571009,201.0,1.004739336492891,0.7105216170616113
FL_2011_000196_IDN,0.7099412,0.2531341590882911,1422.0,1.0006983240223464,0.7104369689944134
FL_1999_000350_CRI,0.7098038,0.38222270288020666,1123.0,1.000882612533098,0.7104302817299206
FL_2007_000138_UGA,0.7097448,0.33570600280966434,1268.0,1.0007824726134584,0.7103001558685444
FL_2016_000124_COD,0.7085568,0.4623837647675416,443.0,1.0022075055187638,0.7101209430463576
FL_2015_000008_BOL,0.7059416,0.5124728380998685,161.0,1.0058479532163742,0.7100699134502924
FL_2008_000018_ECU,0.70534205,0.5148253038679944,145.0,1.0064516129032257,0.7098926438709677
FL_2002_000350_CHN,0.7088348,0.4329551099375581,752.0,1.0013123359580052,0.7097650293963254
FL_2009_000179_LBR,0.70912266,0.2791655140109971,1364.0,1.0007278020378456,0.7096387609170305
FL_2005_000169_FJI,0.7078782,0.4671829383116867,406.0,1.0024038461538463,0.7095798302884616
FL_2013_000028_NAM,0.70890486,0.39051851374089797,1079.0,1.0009182736455464,0.7095558286501378
FL_2015_000042_RWA,0.708879,0.3500626271292355,1233.0,1.000804505229284,0.7094492968624296
FL_2011_000102_BRA,0.7081312,0.43068402895965435,779.0,1.0012674271229405,0.7090287046894803
FL_2006_000106_MRT,0.7085005,0.17647106324399292,1508.0,1.0006587615283267,0.7089672328722002
FL_2017_000002_MYS,0.70808357,0.3544086253910521,1218.0,1.000814332247557,0.7086601852850162
FL_2006_000031_PER,0.70799583,0.22462252757323803,1465.0,1.000677966101695,0.7084758271728814
FL_2022_000305_GIN,0.70690227,0.4577801539714533,478.0,1.0020491803278688,0.7083508402254098
FL_2020_000206_COD,0.7067447,0.45751612899979155,482.0,1.0020325203252032,0.7081811729674796
FL_2019_000094_GTM,0.7003003,0.5359968879248573,82.0,1.0108695652173914,0.7079122597826087
FL_2001_000335_KOR,0.7071333,0.4020465009050527,1010.0,1.0009803921568627,0.7078265679411765
FL_2022_000379_MYS,0.7071381,0.3951165658365563,1058.0,1.000936329588015,0.7078002143258426
FL_2020_000052_COD,0.7046701,0.4993050728803427,220.0,1.0043478260869565,0.7077338830434782
FL_2020_000172_MMR,0.7069919,0.39602698079491294,1055.0,1.0009389671361502,0.7076557421596243
FL_2019_000093_NGA,0.7069495,0.18879105979199523,1500.0,1.0006622516556292,0.7074176784768212
FL_2018_000165_CRI,0.7065961,0.3932117396408845,1065.0,1.0009302325581395,0.7072533986976743
FL_2006_000065_TZA,0.70605254,0.44496680491930485,617.0,1.0015948963317385,0.7071786206060606
FL_1999_000240_SRB,0.70628256,0.4002816811673159,1021.0,1.0009699321047527,0.7069676061299709
FL_2015_000053_CAF,0.70561033,0.4461317638070971,602.0,1.0016339869281046,0.7067632880555555
FL_2019_000048_TZA,0.7049216,0.46985404085563054,384.0,1.00253807106599,0.7067107411167514
FL_2012_000210_MWI,0.7033354,0.5045132285992358,200.0,1.0047619047619047,0.7066846161904763
FL_2002_000478_PRK,0.7036547,0.4978047082728156,227.0,1.0042194092827004,0.7066237071729957
FL_2012_000153_IDN,0.70607674,0.2815246903099311,1358.0,1.0007309941520468,0.7065928779678362
FL_2021_000147_THA,0.70541,0.441646724223828,650.0,1.0015151515151515,0.706478803030303
FL_2009_000045_BOL,0.703709,0.4947162086006508,245.0,1.003921568627451,0.7064686431372549
FL_2012_000037_PSE,0.70565057,0.3933834350827843,1064.0,1.000931098696462,0.7063076003258846
FL_2018_000140_MLI,0.7049316,0.4550719951373819,503.0,1.0019493177387915,0.7063057356725146
FL_2016_000081_GTM,0.6959025,0.5664835508224971,57.0,1.0149253731343284,0.706289104477612
FL_2009_000183_NGA,0.70563066,0.20059272286354096,1491.0,1.0006662225183212,0.7061007670353098
FL_2005_000139_SLE,0.7055013,0.3521089377261159,1225.0,1.0008097165991903,0.7060725561133603
FL_2016_000011_TZA,0.7040206,0.4764628436015296,337.0,1.0028818443804035,0.7060494778097983
FL_2013_000023_ZMB,0.7014785,0.515104806981638,144.0,1.0064935064935066,0.7060335551948053
FL_2017_000014_PER,0.705453,0.21146740918569468,1478.0,1.0006720430107527,0.7059270947580646
FL_2006_000125_THA,0.7048247,0.43996609907926304,671.0,1.0014684287812041,0.7058596848751836
FL_2013_000108_SSD,0.7018633,0.5118675131132175,166.0,1.0056818181818181,0.7058511596590908
FL_2013_000076_PRY,0.7040381,0.46949826872666367,387.0,1.0025188916876575,0.7058114957178842
FL_2011_000109_PAK,0.70493853,0.429153458711905,801.0,1.0012330456226881,0.7058077513686807
FL_2003_000621_BOL,0.7012582,0.5142292560750248,146.0,1.0064102564102564,0.7057534448717949
FL_2017_000149_TGO,0.7049397,0.4163830512977983,912.0,1.0010845986984815,0.7057042766811279
FL_2009_000023_ECU,0.70354414,0.47579657759838534,339.0,1.002865329512894,0.7055600257879656
FL_2010_000161_MYS,0.7046312,0.3773800724927709,1139.0,1.000870322019147,0.705244456048738
FL_2015_000085_VEN,0.7009754,0.5131696774190639,155.0,1.006060606060606,0.7052237357575758
FL_2011_000161_SOM,0.7029679,0.4719672452318495,365.0,1.0026666666666666,0.7048424810666666
FL_2012_000003_BRA,0.70331764,0.46161747608269244,453.0,1.0021598272138228,0.7048366845788336
FL_2021_000161_IND,0.7038879,0.41382838577036196,935.0,1.001058201058201,0.7046327549206349
FL_2019_000170_RWA,0.70380795,0.35939683157308583,1202.0,1.0008250825082508,0.7043886496287127
FL_2009_000007_ZWE,0.703611,0.4174543725226561,900.0,1.001098901098901,0.7043841989010989
FL_2020_000192_TCD,0.70383483,0.2658546308777252,1394.0,1.0007122507122508,0.7043361368589744
FL_2012_000205_LKA,0.68153834,0.9806887845779408,20.0,1.0333333333333334,0.7042562846666668
FL_2005_000108_PAK,0.70338327,0.42431865701841504,842.0,1.0011737089201878,0.7042088372183098
FL_2002_000374_IND,0.7031251,0.4381019300469155,697.0,1.0014144271570014,0.7041196192362092
FL_2018_000028_BWA,0.7020357,0.4689230672102741,397.0,1.0024570024570025,0.7037606034398035
FL_2014_000123_SSD,0.70012,0.5075440886931626,183.0,1.005181347150259,0.7037475647668393
FL_1997_000295_COD,0.70115626,0.4893112874480425,270.0,1.0035714285714286,0.7036603895
FL_2005_000208_BIH,0.70066893,0.49596135896387794,237.0,1.0040485829959513,0.7035056463157894
FL_2005_000176_BGD,0.7019224,0.45501844544533965,505.0,1.0019417475728156,0.7032853561165049
FL_2011_000032_THA,0.7018664,0.45610911441133994,495.0,1.001980198019802,0.7032562344554455
FL_2003_000227_CHN,0.70229816,0.4099707055243568,963.0,1.0010277492291881,0.7030199463926002
FL_2009_000133_ZAF,0.7014436,0.4524819432781727,535.0,1.001834862385321,0.7027306524770641
FL_2020_000185_PAK,0.7018548,0.4173986984684018,902.0,1.0010964912280702,0.7026243776315789
FL_2003_000020_MOZ,0.70108575,0.46159187129312873,454.0,1.0021551724137931,0.7025967106681035
FL_2010_000114_BGD,0.7016138,0.4192239880398484,888.0,1.0011135857461024,0.7023951071269487
FL_2012_000030_KAZ,0.7016025,0.40427191208863233,996.0,1.0009940357852882,0.7022999179920477
FL_2002_000373_GHA,0.701246,0.44064983083458453,664.0,1.0014836795252227,0.7022864243323443
FL_2021_000129_VEN,0.7006943,0.45630291016132074,493.0,1.0019880715705765,0.7020873304174949
FL_1999_000547_VEN,0.7012373,0.4238377426126023,849.0,1.0011641443538999,0.702053641443539
FL_2016_000091_NER,0.70124006,0.4144982546753959,928.0,1.0010660980810235,0.7019876506823028
FL_1997_000270_ETH,0.7012554,0.40780227841399663,975.0,1.001015228426396,0.7019673344162437
FL_2010_000015_PSE,0.7012257,0.39988102181471397,1025.0,1.0009661835748793,0.7019032127536232
FL_1997_000026_MOZ,0.7009227,0.4003206493762236,1020.0,1.0009708737864078,0.7016032074757282
FL_2022_000201_ZAF,0.6997962,0.4637814935337259,429.0,1.0022779043280183,0.7013902687927107
FL_2007_000012_BOL,0.6933445,0.5395682632030963,77.0,1.0114942528735633,0.7013139770114943
FL_1999_000315_GHA,0.7003404,0.43290041858609507,753.0,1.001310615989515,0.7012582773263434
FL_2017_000052_RUS,0.6974474,0.5067523033632347,188.0,1.005050505050505,0.7009698616161616
FL_2013_000159_VCT,0.6994772,0.4581037969249417,475.0,1.002061855670103,0.7009194210309279
FL_2007_000194_GTM,0.69125473,0.5584742331259342,62.0,1.0138888888888888,0.7008554901388889
FL_1998_000111_TJK,0.6997932,0.43835857360088987,695.0,1.001418439716312,0.7007858144680851
FL_2008_000038_ARG,0.69956225,0.44778104198997437,588.0,1.0016722408026757,0.7007320865384616
FL_2000_000617_BGD,0.69979846,0.4066732172087265,982.0,1.001008064516129,0.7005039019959677
FL_2013_000119_MRT,0.6998801,0.18006311583836834,1504.0,1.000660501981506,0.7003423721928667
FL_2013_000116_NGA,0.69980824,0.1544798310095768,1519.0,1.0006540222367561,0.7002659301504252
FL_2002_000077_PER,0.69975746,0.2503352546426658,1427.0,1.000695894224078,0.7002444171746696
FL_2007_000009_PER,0.69974905,0.20786663085020934,1484.0,1.000669344042838,0.7002174228580991
FL_2005_000153_THA,0.69912106,0.442261460508014,644.0,1.0015290519877675,0.7001900524464831
FL_2002_000782_MKD,0.6988584,0.4519361860216008,543.0,1.0018083182640145,0.70012215840868
FL_2009_000166_SDN,0.6984744,0.4636304176294522,432.0,1.002262443438914,0.7000546588235295
FL_2006_000091_PRK,0.69834536,0.46678049141170924,408.0,1.0023923444976077,0.700016042679426
FL_2019_000009_ARG,0.6989231,0.43599021992955417,718.0,1.0013736263736264,0.6998831592032967
FL_1997_000166_ROM,0.6980731,0.4615413518287274,455.0,1.0021505376344086,0.6995743324731183
FL_2016_000122_SRB,0.698982,0.287431218238886,1350.0,1.000735294117647,0.6994959573529411
FL_2011_000108_SEN,0.69569266,0.5093109107966138,176.0,1.0053763440860215,0.6994329431182795
FL_2010_000150_MEX,0.69858265,0.41650244331861985,909.0,1.001088139281828,0.6993428052230685
FL_2021_000066_GUY,0.6986152,0.3846604796174856,1105.0,1.0008968609865472,0.6992417607174889
FL_2017_000110_MLI,0.6979147,0.45340613962958776,524.0,1.0018726591760299,0.6992216563670411
FL_1994_000007_VNM,0.69858503,0.35132954970059044,1227.0,1.0008084074373484,0.6991497713338723
FL_2021_000123_CAF,0.69753814,0.4612997532333243,456.0,1.002145922746781,0.6990350029613733
FL_2015_000164_COD,0.6976795,0.4518753752431199,548.0,1.0017921146953406,0.6989298216845878
FL_2000_000299_GTM,0.6968503,0.4738435380158375,349.0,1.0027855153203342,0.6987913871866295
FL_2013_000006_IDN,0.6982542,0.2628740342575592,1401.0,1.0007087172218285,0.6987490647767541
FL_2008_000032_KAZ,0.69784105,0.4165371160568082,907.0,1.0010905125408942,0.6986020544165757
FL_2019_000052_SRB,0.6979544,0.2758252752091541,1371.0,1.000724112961622,0.6984597978276611
FL_2010_000075_TJK,0.6972674,0.44189011609647955,646.0,1.0015243902439024,0.6983303076219511
FL_1992_000008_PAK,0.6972203,0.44225447392863804,645.0,1.001526717557252,0.6982847584732825
FL_1999_000363_NIC,0.69471335,0.5067640071669858,187.0,1.0050761421319796,0.6982398137055837
FL_1998_000213_KGZ,0.6974535,0.3889744379902049,1089.0,1.0009099181073704,0.6980881255686988
FL_2012_000157_CMR,0.6969135,0.44416192119953823,628.0,1.0015673981191222,0.6980058409090908
FL_2010_000014_SLB,0.6972294,0.3269276097876985,1282.0,1.0007739938080495,0.6977690512383901
FL_2008_000191_HND,0.68794096,0.5597463362518432,60.0,1.0142857142857142,0.697768688
FL_2011_000045_GTM,0.69617623,0.4637327550538981,431.0,1.002267573696145,0.6977548609070294
FL_2013_000131_KHM,0.6963215,0.44160463188336674,651.0,1.0015128593040847,0.6973749364599092
FL_2022_000332_BEN,0.6962192,0.4398381382595391,673.0,1.0014641288433381,0.6972385546120058
FL_2020_000164_IND,0.6963022,0.4332251379863969,746.0,1.0013227513227514,0.6972232346560847
FL_2007_000130_CIV,0.6967058,0.2646519398737318,1397.0,1.0007107320540156,0.6972009711442786
FL_2005_000110_BIH,0.69380033,0.504930082926812,198.0,1.0048076923076923,0.6971359085096154
FL_2009_000187_CIV,0.69652677,0.2514463926112551,1425.0,1.0006968641114982,0.6970121545087107
FL_2012_000140_MMR,0.6964281,0.34925907556336777,1238.0,1.0008012820512822,0.6969861353365385
FL_2008_000031_PER,0.6963943,0.23523711209710496,1448.0,1.0006858710562414,0.6968719366941015
FL_2015_000006_MWI,0.69259906,0.5131721501358707,154.0,1.0060975609756098,0.696822225
FL_1991_000010_PHL,0.6961604,0.2951586423538064,1337.0,1.0007423904974015,0.6966772228656273
FL_2003_000481_HND,0.6939276,0.49098559474403647,259.0,1.003717472118959,0.6965072565055761
FL_2021_000001_MYS,0.6955903,0.42632851606107447,828.0,1.0011933174224343,0.6964203600238663
FL_2019_000032_BOL,0.6935123,0.4974058815700045,231.0,1.004149377593361,0.6963899443983402
FL_2015_000017_PAK,0.69511545,0.45187864427589924,547.0,1.0017953321364452,0.6963634131059245
FL_2015_000113_PRK,0.6920288,0.5131058215580598,157.0,1.0059880239520957,0.6961726850299401
FL_2011_000096_PRK,0.6908249,0.5194354732948465,120.0,1.0076923076923077,0.6961389376923076
FL_2011_000164_CAF,0.6946718,0.45691889600491176,488.0,1.002008032128514,0.6960667232931727
FL_1998_000193_ROM,0.69255126,0.5049705556230504,197.0,1.0048309178743962,0.6958969182608696
FL_2009_000226_PRY,0.69402474,0.4720954504613743,364.0,1.0026737967914439,0.6958804211229946
FL_2011_000135_THA,0.6945867,0.45061763226587936,555.0,1.0017699115044247,0.6958160569911505
FL_2018_000015_BOL,0.6908575,0.5171890968927191,133.0,1.006993006993007,0.6956886713286714
FL_2003_000331_CHN,0.6948307,0.41205243544384823,948.0,1.001043841336117,0.695555993006263
FL_2014_000054_TJK,0.6941885,0.45489414144005746,508.0,1.001930501930502,0.6955286322393823
FL_2012_000051_TJK,0.69388676,0.46178898075429664,447.0,1.0021881838074398,0.6954051117724289
FL_2022_000271_NGA,0.6947214,0.16476262483074694,1515.0,1.0006557377049181,0.6951769550163935
FL_2001_000117_PER,0.69469416,0.22506183094033191,1464.0,1.0006784260515604,0.6951654586160109
FL_2006_000030_SRB,0.6944547,0.40290990294144724,1004.0,1.0009861932938855,0.6951395665680472
FL_2000_000012_MOZ,0.692924,0.48193392384645123,306.0,1.0031645569620253,0.6951167974683544
FL_2013_000123_CMR,0.6942738,0.42387704623117517,847.0,1.0011668611435238,0.6950839211201867
FL_2008_000231_PAN,0.687866,0.5331791320162239,88.0,1.010204081632653,0.6948850408163264
FL_2007_000044_ARG,0.6935902,0.4496142358888832,564.0,1.0017421602787457,0.6947985452961674
FL_2000_000438_KHM,0.6938063,0.4327798013251938,755.0,1.0013071895424837,0.6947132363398693
FL_2021_000005_IDN,0.69411147,0.2686300174509013,1387.0,1.0007158196134573,0.6946083286041517
FL_2021_000190_EGY,0.6938544,0.3901671270707303,1081.0,1.000916590284143,0.6944903802016499
FL_2013_000011_ZWE,0.69365036,0.4251393029695342,835.0,1.0011834319526627,0.694471248
FL_2001_000274_WSM,0.6937613,0.4015223237019661,1015.0,1.0009756097560976,0.6944381402926829
FL_2019_000098_CAF,0.6936058,0.42498501070257066,837.0,1.001180637544274,0.6944246970484063
FL_2002_000296_PRY,0.6934962,0.43156550962194473,769.0,1.0012836970474968,0.6943864390243902
FL_2007_000123_NGA,0.6936952,0.16104389920791934,1517.0,1.0006548788474132,0.6941494863130321
FL_2008_000054_THA,0.6936116,0.3134031998154117,1308.0,1.0007587253414265,0.6941378606980274
FL_2000_000408_VNM,0.69336694,0.38657361231380694,1098.0,1.0009025270758123,0.6939927224368231
FL_2011_000180_PAN,0.69216573,0.4700303044021735,383.0,1.0025445292620865,0.6939269659541984
FL_2002_000325_JAM,0.6854955,0.543012090241416,74.0,1.0119047619047619,0.6936561607142857
FL_2017_000054_BFA,0.69280547,0.4290275663667725,805.0,1.0012269938650307,0.6936555380613497
FL_2000_000583_LAO,0.6927804,0.3353772355052165,1270.0,1.00078125,0.6933216346875
FL_2007_000149_CMR,0.6922755,0.4376823669692824,702.0,1.0014044943820224,0.6932477970505618
FL_2002_000614_LAO,0.69262475,0.33680125692680907,1264.0,1.000784929356358,0.6931684114992152
FL_2019_000156_DJI,0.6924507,0.30446326319655853,1325.0,1.000749063670412,0.6929693896629213
FL_1998_000251_SDN,0.69183964,0.4410164452906586,661.0,1.0014903129657229,0.6928706975856931
FL_2005_000175_SDN,0.69128144,0.4569174920986727,489.0,1.002004008016032,0.6926667735470942
FL_2017_000160_HND,0.6890663,0.5073745233558199,184.0,1.0051546391752577,0.6926181881443298
FL_2013_000004_KEN,0.6919179,0.3091024000743333,1318.0,1.0007530120481927,0.6924389225150601
FL_2004_000031_CHN,0.6910404,0.45731543484773796,485.0,1.002020202020202,0.6924364412121212
FL_2013_000008_MOZ,0.6909391,0.45748697505619906,483.0,1.002028397565923,0.6923405991886411
FL_2011_000198_PER,0.6918251,0.22207566243008492,1468.0,1.0006765899864682,0.6922931819350474
FL_2012_000050_AFG,0.6910401,0.4479438805124667,584.0,1.0016835016835017,0.6922034671717172
FL_2014_000122_PAK,0.69136786,0.4206820081794828,877.0,1.0011273957158964,0.6921473051634723
FL_2005_000166_CRI,0.69073653,0.44703951997801583,597.0,1.00164744645799,0.6918744814497528
FL_2010_000240_VEN,0.68930835,0.4872139672696044,279.0,1.0034602076124568,0.6916935000000001
FL_2004_000116_CAF,0.69039124,0.45233937245814304,538.0,1.0018248175182483,0.6916510780291971
FL_2018_000360_RUS,0.6894902,0.48042492840171985,314.0,1.0030864197530864,0.6916182561728396
FL_2022_000213_IND,0.69096076,0.3974105856118444,1049.0,1.0009442870632672,0.6916132253068933
FL_2002_000641_THA,0.6906499,0.4189752209151569,890.0,1.001111111111111,0.6914172887777777
FL_2013_000141_SOM,0.68962735,0.46457068313046324,422.0,1.0023148148148149,0.6912237096064815
FL_2021_000049_RWA,0.6904498,0.35897176052596225,1204.0,1.0008237232289952,0.6910185395387151
FL_2009_000101_PAN,0.6891696,0.4690593188959733,393.0,1.0024813895781637,0.6908796982630273
FL_2006_000158_PRK,0.6880514,0.4962850533899578,234.0,1.0040983606557377,0.6908712827868851
FL_2015_000153_IRQ,0.6845141,0.5264690893081398,100.0,1.009090909090909,0.6907369554545454
FL_2006_000191_LKA,0.67093533,0.9788841032886623,24.0,1.0294117647058822,0.6906687220588235
FL_2006_000018_IRQ,0.6838844,0.530276214953664,93.0,1.0097087378640777,0.6905240543689319
FL_2005_000062_TZA,0.6891855,0.446624213765013,599.0,1.0016420361247949,0.6903171674876848
FL_2016_000044_CHN,0.6884466,0.4701410657553705,380.0,1.0025641025641026,0.6902118476923077
FL_2015_000040_SOM,0.68794286,0.48130966738564274,310.0,1.003125,0.6900926814375
FL_2006_000086_CHL,0.687147,0.49666309479512766,232.0,1.0041322314049588,0.6899864504132232
FL_1997_000337_IND,0.68920225,0.4163115200859624,913.0,1.0010834236186348,0.6899489479956662
FL_2010_000219_PHL,0.6894577,0.24913765049910783,1430.0,1.0006944444444446,0.6899364900694445
FL_2006_000057_SUR,0.6893209,0.30682825740975034,1322.0,1.0007507507507507,0.6898384081831832
FL_2004_000063_PRK,0.68190587,0.5398522394677878,76.0,1.0116279069767442,0.6898350080232558
FL_2006_000062_THA,0.68878585,0.43495939843582165,728.0,1.0013550135501355,0.6897191641598917
FL_2009_000190_TUR,0.6873544,0.48593057569557024,284.0,1.0034013605442176,0.6896923401360544
FL_2005_000081_CHN,0.6888325,0.42223798938532175,868.0,1.001138952164009,0.6896170472665147
FL_2014_000030_PRY,0.6886246,0.4384571956485418,693.0,1.0014224751066856,0.6896041513513513
FL_2019_000014_MWI,0.6863509,0.5014844514745702,209.0,1.004566210045662,0.6894849223744292
FL_2008_000239_NIC,0.6835036,0.5239234386525073,105.0,1.008695652173913,0.6894471095652174
FL_2012_000075_VEN,0.6843176,0.5183245638260712,128.0,1.0072463768115942,0.6892764231884058
FL_2020_000011_MOZ,0.6883622,0.4316077588299488,767.0,1.0012870012870012,0.689248123037323
FL_2007_000154_MEX,0.6883968,0.37589194618131017,1144.0,1.0008665511265165,0.6889933310225304
FL_2019_000011_IDN,0.68840075,0.25486842110238506,1414.0,1.0007022471910112,0.6888841774929775
FL_2009_000170_MRT,0.68832713,0.17551674398771377,1509.0,1.000658327847268,0.6887802749177091
FL_2019_000058_TJK,0.68754745,0.4499502705190105,559.0,1.0017574692442883,0.6887557934973638
FL_2007_000206_COG,0.68810797,0.3437027251165409,1251.0,1.000793021411578,0.6886536543536875
FL_2015_000131_SLE,0.6878246,0.3394016550138108,1260.0,1.000787401574803,0.6883661941732283
FL_2007_000189_NIC,0.6801571,0.542069346077902,75.0,1.011764705882353,0.688158948235294
FL_2019_000145_TZA,0.68588525,0.4825432517642618,303.0,1.0031948881789137,0.6880765766773163
FL_2003_000220_NAM,0.6874183,0.38405848234241424,1111.0,1.0008920606601248,0.6880315188224799
FL_2012_000200_BFA,0.68701476,0.4223641938835059,866.0,1.0011415525114156,0.6877990234246575
FL_1991_000011_CHN,0.6872282,0.35906190686562633,1203.0,1.0008244023083264,0.6877947525144269
FL_1997_000137_CHL,0.6859283,0.47013256716501595,381.0,1.0025575447570332,0.6876825923273657
FL_2006_000133_NER,0.6867396,0.4359257508256842,719.0,1.0013717421124828,0.6876816296296296
FL_2008_000182_RWA,0.68681926,0.3511907012022831,1229.0,1.0008071025020178,0.6873735935431801
FL_2007_000111_GBR,0.6858861,0.46015505677737345,464.0,1.0021097046413503,0.6873331170886077
FL_2005_000065_GEO,0.68503463,0.4847084237148977,291.0,1.0033222591362125,0.6873104925581395
FL_2010_000121_DOM,0.68663585,0.37677663703325515,1141.0,1.000868809730669,0.6872324059079062
