Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.21146740918569468,1478.0
FL_2008_000213_PER,0.2121974231729501,1476.0
FL_2001_000117_PER,0.22506183094033191,1464.0
Peru: Floods _ Feb 1994,0.23804276945444908,1444.0
FL_2009_000261_PER,0.254247475804363,1417.0
FL_2006_000031_PER,0.22462252757323803,1465.0
FL_2011_000198_PER,0.22207566243008492,1468.0
FL_2013_000019_PER,0.22452608547186062,1466.0
FL_1997_000530_PER,0.2359115584861992,1447.0
FL_2023_000036_PER,0.23030435704405205,1457.0
FL_1999_000160_PER,0.21045358732498237,1480.0
FL_2002_000077_PER,0.2503352546426658,1427.0
FL_2015_000011_PER,0.21204887103861142,1477.0
FL_2008_000031_PER,0.23523711209710496,1448.0
Peru: Floods _ Mar 1986,0.22831045945769818,1460.0
FL_2007_000009_PER,0.20786663085020934,1484.0
FL_2019_000015_PER,0.23917634709450605,1443.0
FF_2021_000090_SDN,0.4185809494660149,892.0
FL_2014_000098_SDN,0.4145821208421516,927.0
FL_1998_000251_SDN,0.4410164452906586,661.0
FL_2018_000128_SDN,0.4768298311241162,335.0
FL_2007_000093_SDN,0.40525407256588764,988.0
FL_2023_000199_SDN,0.4384563408166264,694.0
FL_2001_000417_SDN,0.43358667578366694,744.0
FL_2003_000368_SDN,0.4407528593043664,663.0
FL_2005_000175_SDN,0.4569174920986727,489.0
FL_2008_000207_SDN,0.3885130159257774,1094.0
FL_2009_000166_SDN,0.4636304176294522,432.0
FL_2012_000129_SDN,0.3962223924494719,1054.0
FF_2013_000091_SDN,0.4495920710386665,566.0
FL_2022_000277_SDN,0.4546365858887808,514.0
FL_2006_000123_SDN,0.42090428881598924,874.0
FL_2011_000120_SDN,0.41047702535560854,959.0
FL_2024_000128_SDN,0.37412037474116244,1146.0
FL_2016_000072_SDN,0.431749380791353,766.0
FL_2017_000088_SDN,0.4038157299239472,998.0
FL_2005_000129_SDN,0.41847966620038846,894.0
FL_2020_000176_SDN,0.420329741346806,880.0
FL_2010_000139_SDN,0.42759034193804674,813.0
FL_2019_000064_SDN,0.4033735726223434,1000.0
FL_2008_000125_SDN,0.4240488804296938,845.0
FL_2009_000145_NPL,0.44909820358332087,570.0
FL_2019_000083_NPL,0.4570199096438295,487.0
FL_2009_000219_NPL,0.44171467491375727,648.0
FL_2010_000160_NPL,0.46171239821166893,450.0
FL_2012_000071_NPL,0.43670322500991887,712.0
FL_2004_000051_NPL,0.46176071186031714,448.0
FL_2017_000107_NPL,0.44228932417219,643.0
FL_2024_000177_NPL,0.4351932101137703,724.0
FL_2012_000132_NPL,0.4414825685104078,656.0
FL_2006_000127_NPL,0.4415170017049344,653.0
FL_2021_000134_NPL,0.44115515820891965,659.0
FL_2011_000082_NPL,0.4512034156292787,551.0
FF_2007_000081_NPL,0.43980807744777023,674.0
FL_2016_000068_NPL,0.4495098015411773,567.0
FL_2008_000104_NPL,0.44412313013283666,630.0
FL_2024_000103_NPL,0.4453844097659338,610.0
FL_2005_000168_NPL,0.45918457943653046,467.0
FL_2020_000165_NPL,0.4579732210122163,476.0
FL_2003_000341_NPL,0.4531633274440893,526.0
FL_2000_000476_NPL,0.45247493846704023,536.0
Nepal: Floods and Landslides _ Jul 1993,0.45592568786799603,496.0
SL_2002_000428_NPL,0.44425539368292455,627.0
FL_1998_000221_NPL,0.4645494131796541,423.0
Nepal: Floods _ Jul 1996,0.44982625314700375,561.0
FL_2008_000168_NPL,0.43024539264918965,786.0
Nepal: Floods _ Aug 1987,0.46850193048873234,398.0
Sri Lanka: Floods _ Jun 1989,0.9763305688939548,30.0
FL_2012_000205_LKA,0.9806887845779408,20.0
FL_2005_000196_LKA,0.9856901999368415,9.0
FF_2009_000246_LKA,0.9777369458370458,28.0
FL_2008_000051_LKA,0.9910084753796649,1.0
FL_2017_000057_LKA,0.9858548616107052,8.0
FL_2023_000196_LKA,0.9877466540111691,6.0
FL_2018_000425_LKA,0.9740921169976466,33.0
FL_2007_000228_LKA,0.9861770032466635,7.0
FF_2009_000160_LKA,0.974595062303397,32.0
FL_2011_000176_LKA,0.9848827770766554,13.0
FL_2007_000052_LKA,0.9845386817266477,15.0
FL_2003_000229_LKA,0.9881171011448976,5.0
FL_2006_000191_LKA,0.9788841032886623,24.0
FL_2002_000788_LKA,0.9738456720110771,34.0
FL_2010_000196_LKA,0.9803537802093754,22.0
FL_2016_000050_LKA,0.977938468936014,27.0
FL_2014_000162_LKA,0.9689794976362718,36.0
FF_2007_000008_LKA,0.9780524697137115,25.0
FL_1999_000161_LKA,0.9893552023992722,2.0
FL_1999_000031_LKA,0.988924943573589,3.0
FL_2000_000741_LKA,0.9849647120398264,11.0
FL_2024_000189_LKA,0.9658509264064774,37.0
FL_2021_000057_LKA,0.9806744638871211,21.0
FF_2008_000199_LKA,0.9843473486650898,16.0
FL_2018_000060_LKA,0.9883470649562038,4.0
FL_2008_000079_LKA,0.9809347594618619,19.0
LS_2015_000135_LKA,0.9747761162566799,31.0
FL_2010_000092_LKA,0.9824471172841147,18.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.9848481759962051,14.0
FL_2024_000077_LKA,0.9849601335716994,12.0
FL_2006_000155_LKA,0.9766901506555206,29.0
FL_2014_000070_LKA,0.9851414933791734,10.0
LS_2022_000283_LKA,0.9800115203552041,23.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.9716231135750114,35.0
FL_2020_000237_LKA,0.9779589873591703,26.0
FL_2019_000171_LKA,0.9829081955634731,17.0
FL_2013_000103_YEM,0.49936278084398195,219.0
FF_2020_000123_YEM,0.4565726141966088,491.0
FL_2021_000110_YEM,0.40774547971028324,977.0
FL_2021_000043_YEM,0.48194370512723445,305.0
FF_2019_000054_YEM,0.45835716506635005,472.0
FL_2022_000265_YEM,0.4784325385234094,327.0
FL_2008_000201_YEM,0.4411834189485413,658.0
FL_2023_000068_YEM,0.5100180800257326,174.0
FL_2024_000059_YEM,0.4724968779272001,361.0
FL_1999_000548_YEM,0.490850338582287,261.0
Yemen: Floods _ Feb 1993,0.4861595014915423,283.0
FF_2006_000039_YEM,0.45420340271142795,519.0
FL_2005_000070_YEM,0.4857933968191851,286.0
FF_2016_000034_YEM,0.5042250967083478,202.0
FL_2022_000201_ZAF,0.4637814935337259,429.0
FL_2022_000382_ZAF,0.5042171667511408,203.0
FL_2009_000133_ZAF,0.4524819432781727,535.0
FL_2008_000094_ZAF,0.4785727371806888,325.0
FL_2024_000008_ZAF,0.4634672829600111,435.0
FL_2023_000200_ZAF,0.4852156304743122,289.0
FL_2014_000038_ZAF,0.5020380548661456,207.0
FL_2006_000027_IDN,0.269340563590994,1386.0
FL_2019_000011_IDN,0.25486842110238506,1414.0
Indonesia: Floods and Landslides _ Mar 1984,0.25935577611296406,1408.0
FL_2003_000531_IDN,0.2856459535838678,1351.0
Indonesia: Floods _ May 1995,0.24981918371831724,1429.0
FL_2011_000196_IDN,0.2531341590882911,1422.0
Indonesia: Floods _ Nov 1987,0.28921489192558003,1342.0
FL_2000_000770_IDN,0.2812290049803067,1359.0
FL_2010_000096_IDN,0.26718637980781657,1392.0
FL_2023_000176_IDN,0.2574463808432067,1411.0
FL_2007_000106_IDN,0.27303899441678436,1377.0
FL_2006_000001_IDN,0.24707583798227478,1433.0
FL_2006_000192_IDN,0.2847193412254234,1353.0
FL_2001_000407_IDN,0.2805679984849826,1361.0
FL_2002_000732_IDN,0.25387408231591374,1419.0
FF_2006_000049_IDN,0.2912468168633671,1341.0
name,0.2557459526480272,1413.0
FL_2013_000006_IDN,0.2628740342575592,1401.0
FF_2020_000140_IDN,0.26680097849957995,1393.0
FL_2019_000181_IDN,0.3029470291035677,1329.0
FL_2000_000258_IDN,0.27361996322469245,1374.0
Indonesia: Floods and Landslides _ Jan 1989,0.2456307122656314,1434.0
FF_2009_000196_IDN,0.2638324039312207,1399.0
FL_2014_000005_IDN,0.27340326887884875,1376.0
FF_2019_000029_IDN,0.2810485477709468,1360.0
Indonesia: Floods _ Feb 1993,0.30475487233236964,1324.0
FF_2009_000069_IDN,0.2568038406333382,1412.0
FF_2006_000069_IDN,0.28794099515064464,1344.0
Indonesia: Floods and Landslides _ Feb 1990,0.2803804438509121,1362.0
FL_2002_000054_IDN,0.27454382980125336,1373.0
LS_2016_000051_IDN,0.2734271348836701,1375.0
FL_2014_000154_IDN,0.2707330451236013,1382.0
FL_2012_000153_IDN,0.2815246903099311,1358.0
FF_2005_000067_IDN,0.2501787650209176,1428.0
FL_2021_000005_IDN,0.2686300174509013,1387.0
FL_2016_000009_IDN,0.28743636473961776,1349.0
FL_2021_000173_IDN,0.28769997634021427,1347.0
FL_2007_000023_IDN,0.23450009629419868,1451.0
FL_2008_000205_IDN,0.2449823590104252,1435.0
FL_2010_000162_HND,0.5266994076215394,98.0
FL_2010_000149_GTM,0.5072393181480699,185.0
FL_2007_000189_NIC,0.542069346077902,75.0
FL_1999_000363_NIC,0.5067640071669858,187.0
FL_2008_000239_NIC,0.5239234386525073,105.0
FL_2009_000147_NIC,0.5196113806841185,118.0
FL_2008_000180_NIC,0.49510903145229945,240.0
FL_2008_000099_NIC,0.5157137761059728,142.0
FL_2013_000085_NIC,0.5077916256165715,181.0
FL_2004_000036_MKD,0.44932680840215034,569.0
FL_2013_000024_MKD,0.45182175946723424,549.0
FF_2015_000115_MKD,0.4550152556433086,506.0
FF_2016_000079_MKD,0.44871089112360896,574.0
FL_2006_000121_MKD,0.4432218773733123,638.0
FL_2002_000782_MKD,0.4519361860216008,543.0
FL_2005_000132_MKD,0.4526893821954771,534.0
FL_2003_000585_MKD,0.4448231932325846,619.0
FL_2014_000054_TJK,0.45489414144005746,508.0
FL_2003_000273_TJK,0.48098089087127194,311.0
FF_2020_000138_TJK,0.46192496269187777,445.0
FL_2017_000079_TJK,0.4548611260926066,509.0
FL_2019_000058_TJK,0.4499502705190105,559.0
FL_2012_000051_TJK,0.46178898075429664,447.0
FL_2021_000055_TJK,0.4129106144053396,944.0
FL_2015_000055_TJK,0.4802417160724859,316.0
FL_2002_000475_TJK,0.48911496473766514,271.0
FL_1999_000229_TJK,0.4506772425956805,553.0
FL_2005_000090_TJK,0.463939694402944,427.0
FL_2004_000055_TJK,0.45768159479600284,479.0
FF_2007_000049_TJK,0.4478520017363934,586.0
FL_2018_000065_TJK,0.4486860167597476,575.0
FF_2011_000066_TJK,0.45220794058857355,539.0
FF_2005_000072_TJK,0.4459611447794269,604.0
FL_2010_000075_TJK,0.44189011609647955,646.0
FL_1998_000111_TJK,0.43835857360088987,695.0
FL_2009_000095_TJK,0.45523099358091074,502.0
FL_2006_000058_TJK,0.4453699529436207,612.0
FL_1999_000547_VEN,0.4238377426126023,849.0
FL_2022_000207_VEN,0.5603109494942609,59.0
FL_2000_000735_VEN,0.4975597211069784,230.0
FL_2015_000085_VEN,0.5131696774190639,155.0
FL_2012_000075_VEN,0.5183245638260712,128.0
FL_2002_000445_VEN,0.4878476242831806,274.0
FL_2011_000181_VEN,0.5265832409769964,99.0
Venezuela: Floods _ Aug 1988,0.4364274045714747,716.0
Venezuela: Floods _ Sep 1987,0.49627495677774525,235.0
FL_2021_000129_VEN,0.45630291016132074,493.0
Venezuela: Floods _ Jul 1996,0.4877216051063147,275.0
FL_2010_000240_VEN,0.4872139672696044,279.0
FL_2005_000111_ROM,0.46539192971705046,415.0
FL_2007_000155_ROM,0.5124020725442018,163.0
FL_2004_000068_ROM,0.5044735333571009,201.0
FL_1998_000193_ROM,0.5049705556230504,197.0
FL_2006_000071_ROM,0.49942360781197315,218.0
FL_2000_000187_ROM,0.47323135392842375,354.0
FL_1997_000166_ROM,0.4615413518287274,455.0
FF_2013_000113_ROM,0.474243060084159,347.0
FL_2015_000105_GIN,0.42018269347136183,883.0
FL_2006_000145_GIN,0.3982400264102588,1040.0
Guinea: Floods _ Aug 1993,0.43048769973645823,781.0
FL_2001_000549_GIN,0.4229480507471558,858.0
FL_2024_000148_GIN,0.4049153909730387,990.0
FL_2022_000305_GIN,0.4577801539714533,478.0
FL_2021_000135_GIN,0.4135521449199903,940.0
FL_2009_000178_GIN,0.42984707227222496,790.0
FL_2017_000083_GIN,0.4238315192847011,850.0
FL_2011_000131_GIN,0.44576435399924375,608.0
FL_2023_000158_GIN,0.4308508664021061,777.0
FL_2020_000202_GIN,0.40670539323902666,981.0
FL_1997_000301_UGA,0.316146916819923,1304.0
FL_2019_000163_UGA,0.3421677856495919,1255.0
UGA_2011_000110,0.32366569334330975,1285.0
FL_2006_000124_UGA,0.34264487179886044,1253.0
FL_2024_000075_UGA,0.33264764134726776,1273.0
FL_2021_000153_UGA,0.318540652294934,1298.0
FL_2007_000138_UGA,0.33570600280966434,1268.0
FL_2019_000067_UGA,0.3367675161464059,1265.0
FL_2020_000132_UGA,0.34381879008321364,1250.0
FL_2022_000275_UGA,0.32116966821285364,1289.0
FL_2013_000055_UGA,0.31535427661557114,1305.0
FL_2008_000175_UGA,0.31407722080189737,1306.0
FF_2014_000060_AFG,0.4417032139236007,649.0
afg_1991_flood,0.45192046297141614,544.0
FL_2004_000059_AFG,0.4438863524023242,633.0
FL_2005_000094_AFG,0.44713493301831075,596.0
FF_2007_000091_AFG,0.43947763621828906,680.0
FF_2019_000018_AFG,0.47525014190764586,343.0
FL_2002_000242_AFG,0.44976635708907015,562.0
FL_2011_000022_AFG,0.45555383490273627,499.0
FL_2013_000045_AFG,0.46551437856894456,413.0
FL_1997_000097_AFG,0.4469649606436116,598.0
FL_2004_000022_AFG,0.4561448446540536,494.0
FF_2023_000133_AFG,0.43262534887464227,757.0
FL_2006_000056_AFG,0.42297545958650096,857.0
FL_2021_000050_AFG,0.4400203942991533,670.0
FL_2010_000021_AFG,0.44475165898944,621.0
FF_2012_000118_AFG,0.4692520839696767,390.0
FL_2020_000050_AFG,0.43706601261848566,708.0
Afghanistan: Floods _ Jun 1988,0.4463015911706955,601.0
FL_2010_000127_AFG,0.45825068962770954,474.0
FL_2024_000038_AFG,0.43300252049709376,750.0
FL_2007_000035_AFG,0.46036273739732675,463.0
FF_2013_000088_AFG,0.42925092370993395,799.0
Afghanistan: Floods _ May 1996,0.45434340416396257,518.0
FL_2009_000171_AFG,0.4756947295581187,340.0
Afghanistan: Flash Floods _ Sep 1992,0.45314323481267516,527.0
FF_2006_000163_AFG,0.4372812011352913,704.0
FF_2020_000191_AFG,0.46427524533236425,425.0
FL_2007_000054_AFG,0.4628112633984173,440.0
FL_2012_000050_AFG,0.4479438805124667,584.0
FF_2022_000209_AFG,0.42574326592195294,831.0
FL_2005_000048_AFG,0.44831657767273775,580.0
FL_2009_000080_AFG,0.43510489230910954,727.0
FF_2016_000093_LAO,0.34782856418625724,1242.0
FF_2024_000156_LAO,0.37229904229398825,1151.0
FL_2002_000614_LAO,0.33680125692680907,1264.0
FL_2023_000139_LAO,0.3447195092459704,1248.0
FL_2019_000103_LAO,0.30899545059812805,1319.0
FL_2022_000292_LAO,0.31234734542492054,1312.0
FL_2013_000101_LAO,0.3319138273522789,1274.0
FL_2008_000054_THA,0.3134031998154117,1308.0
FL_2020_000213_LAO,0.34896517358166956,1240.0
Lao PDR: Floods _ Aug 1996,0.3546573987734801,1217.0
FL_2000_000583_LAO,0.3353772355052165,1270.0
Lao PDR: Floods _ Sep 1995,0.35677885455405073,1211.0
FF_2018_000118_LAO,0.347491705642313,1244.0
FL_2013_000068_CZE,0.3288159622985509,1279.0
FL_2009_000121_CZE,0.3314040456887878,1275.0
FL_1997_000142_CZE,0.3446339276022941,1249.0
FL_2024_000169_AUT,0.31721734465135354,1301.0
FL_1998_000329_BEN,0.4734795422081962,353.0
FL_2007_000165_BEN,0.48094656808987724,312.0
Benin: Floods _ Sep 1988,0.5221726183514566,108.0
FL_2012_000174_BEN,0.5575007370948915,63.0
FL_2011_000091_BEN,0.4867192245424699,281.0
Benin: Floods _ Sep 1994,0.46755487365566956,403.0
FL_2021_000145_BEN,0.4759147048982114,338.0
FL_2007_000141_NGA,0.49791063481191394,225.0
FF_2013_000118_BEN,0.49791272712275203,224.0
FL_2008_000102_CIV,0.47054131802159443,377.0
FL_2010_000118_GHA,0.4945576006278388,249.0
FL_2009_000127_BEN,0.44907887518499034,571.0
FL_2022_000332_BEN,0.4398381382595391,673.0
FL_1997_000199_BEN,0.45884869703030995,469.0
FL_2009_000198_BEN,0.48585093423983006,285.0
FF_2008_000202_MAR,0.6189267435654214,40.0
FL_2009_000034_MAR,0.5934555438970113,47.0
FL_2009_000265_MAR,0.5755902990908145,49.0
FL_2014_000159_MAR,0.5509906709322895,66.0
FL_2002_000734_MAR,0.5324496202056952,90.0
FL_2010_000245_MAR,0.6350503917171147,39.0
FL_2005_000184_VNM,0.36356423368637125,1186.0
Viet Nam: Floods _ Oct 1996,0.3425111913769039,1254.0
FL_2009_000124_VNM,0.34280303515441873,1252.0
FF_2019_000068_VNM,0.3499792949112759,1234.0
FL_2011_000137_VNM,0.3676248714984536,1171.0
FF_2004_000060_VNM,0.3188709510881963,1297.0
FL_2013_000142_VNM,0.30846091148701604,1320.0
FL_2003_000505_VNM,0.3620509640136822,1192.0
ST_2012_000061_VNM,0.36312066538103593,1189.0
FL_2000_000408_VNM,0.38657361231380694,1098.0
FL_1999_000574_VNM,0.3033936573637117,1327.0
FL_1999_000428_VNM,0.3597404720397034,1201.0
Viet Nam: Floods _ Oct 1992,0.32674055576467786,1283.0
FL_2022_000336_VNM,0.3758217355317421,1145.0
FL_2001_000492_VNM,0.33566120833371027,1269.0
FL_1991_000009_VNM,0.35127418458623616,1228.0
FF_2023_000136_VNM,0.34778786595222244,1243.0
FL_1998_000316_VNM,0.37070272143500965,1159.0
FF_2008_000194_VNM,0.35494056537128016,1216.0
FF_2017_000101_VNM,0.3555239833062583,1214.0
FL_2020_000210_VNM,0.377372064427525,1140.0
Viet Nam: Floods _ Oct 1995,0.2885918375653089,1343.0
FL_2010_000091_VNM,0.346422673216763,1247.0
FL_2002_000470_VNM,0.3365151020254152,1267.0
FL_1994_000007_VNM,0.35132954970059044,1227.0
FL_2007_000122_VNM,0.36798276211052816,1168.0
FL_1999_000244_VNM,0.3572128906341251,1210.0
FL_1990_000004_VNM,0.327309451088774,1280.0
FL_2010_000194_VNM,0.3601327421267959,1200.0
FL_2013_000116_NGA,0.1544798310095768,1519.0
Nigeria: Floods _ Sep 1994,0.14960065570273098,1520.0
FL_2023_000193_NGA,0.17840335047189473,1507.0
FL_2015_000155_NGA,0.18432053790103786,1501.0
FL_2018_000120_NGA,0.18307968198553526,1503.0
FL_2012_000138_NGA,0.17867614009164323,1506.0
FL_2020_000196_NGA,0.19796374944568212,1492.0
FF_2011_000088_NGA,0.19671289490548807,1493.0
FL_2009_000183_NGA,0.20059272286354096,1491.0
FL_2007_000123_NGA,0.16104389920791934,1517.0
FL_2017_000126_NGA,0.1715618604826488,1512.0
FL_2019_000093_NGA,0.18879105979199523,1500.0
FL_2005_000150_NGA,0.18333263197092342,1502.0
FL_2022_000271_NGA,0.16476262483074694,1515.0
FL_2003_000455_NGA,0.1794458788417322,1505.0
FL_2024_000159_NGA,0.17450874265000602,1511.0
FL_2001_000095_HUN,0.30397103905368505,1326.0
Hungary: Floods _ Mar 1999,0.2788990581060762,1365.0
FL_2001_000096_UKR,0.277433376685993,1369.0
FL_2000_000191_HUN,0.26993998978767864,1385.0
FL_2001_000079_ROM,0.27808999373400933,1368.0
FL_2008_000117_ROM,0.31122037860452223,1315.0
1994_01_01T00:00:00+00:00,0.20294458578619962,1487.0
1993_08_01T00:00:00+00:00,0.19485596330865163,1495.0
FL_1998_000359_UKR,0.22522511890997807,1463.0
FF_2020_000156_UKR,0.21525555260428672,1473.0
FL_2006_000085_UKR,0.2102087369679213,1481.0
FL_2006_000172_COG,0.3661571858834148,1177.0
FL_2023_000001_COG,0.3619111004241495,1194.0
FL_2019_000160_COG,0.3717167303723573,1153.0
FF_2012_000196_COG,0.3535509771193306,1223.0
FF_2021_000198_COG,0.3735684087195686,1149.0
FL_2007_000206_COG,0.3437027251165409,1251.0
FL_2011_000123_RUS,0.49108931883959045,258.0
Russia: Floods _ Sep 1994,0.5046648192833743,199.0
FL_2018_000360_RUS,0.48042492840171985,314.0
Russian Federation: Floods _ Apr 2004,0.4949566698083255,242.0
FL_1998_000179_RUS,0.5070899357507246,186.0
Russia: Floods _ Jun 1993,0.47949617088959007,319.0
FL_2017_000052_RUS,0.5067523033632347,188.0
FL_2012_000063_RUS,0.4877040057717864,276.0
FF_2012_000115_RUS,0.4841177394506666,295.0
FL_2002_000376_RUS,0.516118088985121,140.0
FL_2010_000208_RUS,0.49492693289465106,243.0
FL_2002_000482_RUS,0.4908206346578093,262.0
FL_2010_000072_RUS,0.4924346066394503,255.0
FL_2016_000061_RUS,0.503871973846997,204.0
FL_2014_000073_RUS,0.4996631283923523,214.0
FL_2018_000046_RUS,0.49040626207493815,266.0
FL_2001_000227_RUS,0.49348342732056777,251.0
FF_2013_000100_RUS,0.5140187560446052,148.0
FL_1997_000111_ARM,0.41126543426049467,954.0
FF_2024_000087_ARM,0.4096954604089536,966.0
FL_2022_000190_TUN,0.4966136338972391,233.0
Tunisia: Floods _ Oct 1986,0.49322124986938354,252.0
FL_2003_000027_TUN,0.5676232432176354,55.0
FF_2018_000158_TUN,0.49480194331974114,244.0
FF_2007_000185_TUN,0.4655121689367846,414.0
FF_2009_000204_TUN,0.43202932144774553,764.0
FF_2020_000204_TUN,0.5135283710652114,151.0
FL_2016_000123_DOM,0.3996172115938492,1030.0
FL_2003_000571_DOM,0.363666970831554,1185.0
FL_2004_000028_DOM,0.3828310078705177,1121.0
FL_2024_000216_DOM,0.38643502689203424,1099.0
FL_2008_000170_DOM,0.3840253663097267,1113.0
FL_2023_000103_DOM,0.4060284712243615,986.0
FL_2009_000100_DOM,0.3804008415797188,1127.0
FL_2009_000031_DOM,0.3638965750930985,1184.0
FL_2010_000026_DOM,0.41044615016260616,960.0
FL_2012_000068_DOM,0.3908141049408369,1076.0
FL_2023_000236_DOM,0.3939807615245918,1062.0
FL_2010_000121_DOM,0.37677663703325515,1141.0
FL_2011_000061_DOM,0.36778320062428776,1170.0
FL_2016_000130_VCT,0.5154038421544808,143.0
FL_2011_000043_VCT,0.5755815206218147,50.0
FL_2013_000159_VCT,0.4581037969249417,475.0
FL_2008_000167_VCT,0.5355474987121874,85.0
FL_2018_000144_PRK,0.4784552777201239,326.0
FL_2004_000063_PRK,0.5398522394677878,76.0
FL_2006_000158_PRK,0.4962850533899578,234.0
FL_2015_000113_PRK,0.5131058215580598,157.0
FL_2012_000123_PRK,0.5358115506116372,84.0
FL_2013_000081_PRK,0.46493281611915516,419.0
FL_2010_000153_PRK,0.45826571798812477,473.0
FL_1998_000272_PRK,0.511515988909513,168.0
FL_2002_000478_PRK,0.4978047082728156,227.0
FL_2016_000097_PRK,0.48427129288896725,294.0
FL_2001_000571_PRK,0.48313403097122876,300.0
FL_2005_000109_PRK,0.5127709087642275,159.0
FL_2007_000126_PRK,0.4785768405345443,324.0
FL_2011_000096_PRK,0.5194354732948465,120.0
FL_2006_000091_PRK,0.46678049141170924,408.0
FL_2023_000160_NER,0.42903239384419367,804.0
FL_2020_000190_NER,0.4451811544372221,614.0
FL_2011_000122_NER,0.42639502813415386,827.0
FL_2024_000120_NER,0.43580864569213096,721.0
FL_2019_000101_NER,0.4228823778354149,860.0
FL_2009_000174_NER,0.4314319363944741,770.0
FL_2014_000115_NER,0.4409678772772967,662.0
FL_2013_000098_NER,0.45190575347360873,546.0
FL_2022_000316_NER,0.4474082411756616,595.0
FL_2015_000123_NER,0.4389988957350515,684.0
FL_2006_000133_NER,0.4359257508256842,719.0
FL_2009_000144_NER,0.44584287412622664,606.0
FL_2007_000147_NER,0.41492080434274436,924.0
Niger: Floods _ Aug 1994,0.43201751391102555,765.0
FL_2017_000078_NER,0.43369214040168363,743.0
FL_2016_000091_NER,0.4144982546753959,928.0
FL_2021_000127_NER,0.44397163933711503,631.0
FL_2012_000141_NER,0.42436730546159795,841.0
FL_2018_000028_BWA,0.4689230672102741,397.0
FL_2009_000120_BWA,0.4533106725314516,525.0
FL_2000_000012_MOZ,0.48193392384645123,306.0
FL_2013_000013_BWA,0.47283770265200564,357.0
FL_2000_000048_BWA,0.4554581683038217,500.0
FL_2025_000029_BWA,0.45270412480876615,533.0
FL_2018_000164_HND,0.47187887163479353,366.0
FL_2011_000005_HND,0.549281828174625,67.0
FL_2017_000160_HND,0.5073745233558199,184.0
FL_2022_000328_HND,0.47253103390744144,360.0
FL_2008_000191_HND,0.5597463362518432,60.0
FL_2012_000083_HND,0.4787367002275541,323.0
FL_1999_000324_HND,0.4717617681640921,367.0
FL_2003_000481_HND,0.49098559474403647,259.0
FL_2005_000110_BIH,0.504930082926812,198.0
FF_2021_000189_BIH,0.4558929740119815,497.0
FL_2005_000208_BIH,0.49596135896387794,237.0
FL_2009_000044_BIH,0.46924353882409486,391.0
FL_2022_000378_BIH,0.49760397389289307,228.0
FF_2010_000094_HUN,0.5196485779805526,116.0
FL_2023_000079_BIH,0.5062161521978523,191.0
FF_2020_000153_BIH,0.5210610501996138,113.0
FL_2009_000136_BIH,0.48686651383875207,280.0
FL_2009_000216_ITA,0.46894833762389565,396.0
FL_2023_000088_ITA,0.49462066754359746,248.0
FF_2008_000178_DZA,0.23658292973523956,1446.0
FL_2021_000023_DZA,0.2019636746167609,1488.0
FL_2007_000051_TUN,0.19432714718668387,1497.0
FL_2015_000146_DZA,0.23082360652471062,1454.0
Algeria: Floods _ Nov 1994,0.23481552979801093,1450.0
FL_2002_000540_DZA,0.19450083594199563,1496.0
FL_2024_000168_DZA,0.2124088682773746,1475.0
FL_2024_000024_DZA,0.2089144029070837,1483.0
Algeria: Floods _ Jan 1985,0.215446422821896,1472.0
FL_2006_000023_DZA,0.20948044758809037,1482.0
FL_2001_000620_DZA,0.2231210198304353,1467.0
FL_2024_000165_CAF,0.42349157202884485,853.0
FL_2021_000123_CAF,0.4612997532333243,456.0
FL_2022_000321_CAF,0.45284477837907544,531.0
FL_2011_000164_CAF,0.45691889600491176,488.0
ST_2011_000073_CAF,0.43807001734682605,698.0
FL_2005_000137_CAF,0.43159662526478104,768.0
FL_2012_000164_CAF,0.4449215198933795,618.0
FL_2019_000098_CAF,0.42498501070257066,837.0
FL_2015_000053_CAF,0.4461317638070971,602.0
FL_2009_000129_CAF,0.43780983539431273,701.0
FL_2013_000112_CAF,0.4441518276786618,629.0
FL_2017_000134_CAF,0.47296574234095357,356.0
FL_2004_000116_CAF,0.45233937245814304,538.0
FL_2007_000174_CAF,0.45244015671341,537.0
FL_1999_000413_CAF,0.4714931043589591,369.0
1996_10_01T00:00:00+00:00,0.4266369227546196,823.0
FF_2012_000101_GAB,0.2052316050928349,1485.0
FL_2024_000230_GAB,0.20190978087152062,1489.0
Gabon: Inondations _ Nov 1988,0.15808860386857507,1518.0
FL_2005_000138_PNG,0.3270589531935477,1281.0
FL_2016_000026_PNG,0.35624460665331725,1212.0
FL_2015_000018_PNG,0.3139862454639064,1307.0
FL_2006_000025_PNG,0.3203477025148051,1294.0
FL_2013_000017_PNG,0.34927094737356695,1237.0
Papua New Guinea: Floods _ Jun 1993,0.31189667261421294,1314.0
FL_2007_000209_PNG,0.32076147011206363,1291.0
FL_2024_000031_MWI,0.5026655114851206,205.0
FL_1997_000025_MWI,0.5735837154295332,51.0
FL_2012_000210_MWI,0.5045132285992358,200.0
FL_2006_000013_MWI,0.5119172722467936,165.0
FL_2019_000014_MWI,0.5014844514745702,209.0
FL_2002_000808_MWI,0.5178977789160368,130.0
FL_2001_000025_MWI,0.5939435706652662,46.0
FL_2015_000006_MWI,0.5131721501358707,154.0
