Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000071_MOZ,0.37824357,0.6158263968064426,321.0,1.0030211480362539,0.3793862998187311
FL_2011_000131_GIN,0.37906462,0.40723050457947596,1208.0,1.0008210180623973,0.3793758388998358
FL_2015_000065_GHA,0.37896082,0.4628890714290347,931.0,1.0010626992561105,0.37936354138150896
FL_2016_000071_LBR,0.37870038,0.46616142127931703,912.0,1.0010845986984815,0.37911111793926244
FL_2009_000031_DOM,0.37850383,0.45096515610446003,1009.0,1.000981354268891,0.3788752763493621
FL_2015_000018_PNG,0.3784054,0.4683612207263698,901.0,1.0010976948408343,0.37882077365532385
FL_2008_000197_COL,0.37360853,0.7002613268948963,62.0,1.0138888888888888,0.3787975373611111
FL_2003_000051_PER,0.37848487,0.40329330074493386,1225.0,1.0008097165991903,0.37879133548178134
FL_2008_000217_KEN,0.37833068,0.47646047757952403,870.0,1.0011363636363637,0.37876060122727273
FL_2006_000030_SRB,0.3782002,0.4672236570373677,908.0,1.0010893246187365,0.37861218278867104
FL_2013_000125_BFA,0.37781054,0.4082711833283262,1198.0,1.0008278145695364,0.3781232970695364
FL_2010_000179_ETH,0.37754664,0.5071988436316479,772.0,1.0012787723785166,0.37802943621483376
FL_2002_000374_IND,0.37552574,0.6707546677258039,148.0,1.0063291139240507,0.3779024851898734
FL_2017_000043_HTI,0.37757808,0.3874123081995391,1287.0,1.0007710100231304,0.3778691964841943
FL_2006_000190_BDI,0.37743974,0.4354304373140473,1086.0,1.0009124087591241,0.37778411932481754
FL_2014_000004_COL,0.37511525,0.6755003827751427,135.0,1.006896551724138,0.37770225172413796
FL_2007_000149_CMR,0.37744868,0.2635100418566796,1500.0,1.0006622516556292,0.37769864601324504
FL_2022_000305_GIN,0.37730467,0.36429389371621346,1342.0,1.0007396449704142,0.37758374150147933
FL_2008_000239_NIC,0.3771944,0.3453992036661977,1392.0,1.0007132667617689,0.37746344022824535
FL_2021_000213_STP,0.37451035,0.6814245649954188,117.0,1.0078740157480315,0.37745925039370076
FL_2008_000246_GUY,0.37653118,0.4523741809990705,999.0,1.0009910802775024,0.37690435262636274
FL_2015_000042_RWA,0.37649217,0.46046146442895686,951.0,1.0010405827263267,0.3768839412486993
FL_2018_000054_BDI,0.37636694,0.46789097999433066,904.0,1.00109409190372,0.37677872002188184
FL_2012_000066_COM,0.37615442,0.4999556777457287,793.0,1.0012453300124533,0.376622856388543
FL_1999_000053_PHL,0.3761928,0.4315073275548138,1106.0,1.0008960573476702,0.3765298903225806
FL_2018_000077_CIV,0.37568545,0.4467006726123509,1033.0,1.0009587727708533,0.37604564697986576
FL_2007_000009_PER,0.37550738,0.4035598627298409,1224.0,1.0008103727714748,0.37581168095623985
FL_2006_000071_ROM,0.3745758,0.6131480567002185,329.0,1.0029498525073746,0.37568074336283186
FL_2013_000038_KEN,0.37509117,0.44913530617773656,1020.0,1.0009708737864078,0.375455336184466
FL_2018_000004_COD,0.37488258,0.5254873104752364,695.0,1.001418439716312,0.3754143283404255
FL_2005_000196_LKA,0.3748665,0.5276622294275548,688.0,1.001432664756447,0.3754035580229227
FL_2008_000054_THA,0.37462765,0.43086119866557937,1110.0,1.0008928571428573,0.3749621389732143
FL_2015_000037_HTI,0.3742715,0.42200308481855225,1151.0,1.0008613264427217,0.3745938699397071
FL_2005_000139_SLE,0.37421304,0.446754182430812,1032.0,1.0009596928982725,0.37457216959692896
FL_2009_000217_IND,0.36982596,0.696959372586017,69.0,1.0126582278481013,0.3745073012658228
FL_2012_000192_COD,0.37368292,0.5887101207143799,453.0,1.0021598272138228,0.37449001053995673
FL_2015_000092_BRA,0.37338185,0.5877939584472676,457.0,1.0021413276231264,0.374181382869379
FL_2002_000478_PRK,0.372926,0.6112195039236695,345.0,1.0028169014084507,0.37397649577464787
FL_2008_000018_ECU,0.37287062,0.6023211375481058,391.0,1.0024937655860349,0.3738004719201995
FL_2022_000356_ETH,0.37326336,0.504797547939291,781.0,1.0012642225031605,0.3737352479393173
FL_2000_000770_IDN,0.3731282,0.5424713675912272,630.0,1.0015625,0.37371121281249997
FL_2010_000259_AUS,0.37256458,0.6170761165404042,315.0,1.003076923076923,0.3737109325538461
FL_2015_000113_PRK,0.37280875,0.5894522538660945,448.0,1.002183406113537,0.37362274290393016
FL_2010_000067_BRA,0.37282825,0.5723110150134243,520.0,1.0018867924528303,0.37353169952830195
FL_2015_000151_BLZ,0.3731067,0.4688533293776884,898.0,1.001101321585903,0.37351761046255505
FL_2012_000098_GTM,0.371071,0.670313779545451,150.0,1.00625,0.37339019375000004
FL_2014_000053_TZA,0.3719141,0.5946207328389719,432.0,1.002262443438914,0.37275553461538463
FL_2013_000054_CHN,0.3640642,0.7263003243782552,32.0,1.0238095238095237,0.3727323952380952
FL_1991_000009_VNM,0.37221724,0.4694523332670073,894.0,1.0011061946902655,0.3726289847345133
FL_2022_000135_ZMB,0.37210312,0.36594741220596894,1337.0,1.0007423904974015,0.3723793658203415
FL_2008_000168_NPL,0.37209672,0.27409077661047326,1493.0,1.0006653359946773,0.37234428934131736
FL_2018_000419_PRY,0.3715079,0.5865765041214672,460.0,1.0021276595744681,0.3722983423404256
FL_2003_000028_BRA,0.3714893,0.5798575871975524,490.0,1.002,0.3722322786
FL_2007_000158_TGO,0.37187004,0.417338953890193,1166.0,1.0008503401360545,0.37218625602040817
FL_2008_000180_NIC,0.37176877,0.3225947045107238,1443.0,1.0006882312456986,0.372024632883689
FL_2022_000365_PAN,0.37080365,0.5831265556856411,478.0,1.0020491803278688,0.37156349354508195
FL_2009_000044_BIH,0.36963332,0.6577893998983368,196.0,1.0048543689320388,0.3714276565048544
FL_2001_000407_IDN,0.37078148,0.511394726248902,754.0,1.0013089005235603,0.37126679607329843
FL_2008_000191_HND,0.37059397,0.5527175768304227,596.0,1.0016501650165017,0.3712055112046205
FL_1998_000085_IRN,0.37071475,0.41572103176527764,1171.0,1.0008467400508043,0.3710286490262489
FL_2007_000052_LKA,0.37040117,0.505203378134599,780.0,1.0012658227848101,0.37087003224050635
FL_2019_000156_DJI,0.36968875,0.5997399977626472,403.0,1.0024213075060533,0.3705838801452785
FL_2021_000049_RWA,0.37013185,0.44747558105359686,1029.0,1.0009624639076036,0.37048808854667953
FL_2022_000277_SDN,0.36948493,0.577617065074711,499.0,1.0019646365422397,0.37021083359528484
FL_2006_000085_UKR,0.36965373,0.40127073659521495,1233.0,1.000804505229284,0.36995111835880934
FL_2021_000173_IDN,0.36925858,0.5279756467726999,687.0,1.0014347202295553,0.36978836275466287
FL_2004_000021_COL,0.36399043,0.7049549569315818,55.0,1.0153846153846153,0.3695902827692307
FL_2016_000068_NPL,0.3693307,0.26066932467905224,1502.0,1.0006613756613756,0.3695749663359788
FL_2010_000003_KEN,0.36901367,0.4591497731265456,961.0,1.0010298661174046,0.3693937046755921
FL_2000_000484_BTN,0.3688274,0.4769801382190444,868.0,1.001138952164009,0.36924747676537584
FL_2010_000151_COD,0.36844832,0.5761512357363374,501.0,1.0019569471624266,0.3691693538943248
FL_2003_000505_VNM,0.36873904,0.4812993545268419,852.0,1.0011600928074247,0.3691668115081207
FL_1998_000221_NPL,0.36807716,0.24430506693727932,1515.0,1.0006557377049181,0.36831852207213117
FL_2011_000045_GTM,0.3608418,0.7199590753668494,39.0,1.0204081632653061,0.36820591836734695
FL_2019_000131_CIV,0.3676567,0.4684074493311311,900.0,1.001098901098901,0.36806071835164833
FL_2021_000127_NER,0.36653453,0.6392560629813162,249.0,1.0038610038610039,0.3679497212355213
FL_2012_000063_RUS,0.36764142,0.3840349496429364,1293.0,1.0007674597083653,0.36792356997697623
FL_2009_000261_PER,0.3675238,0.40967934435404585,1193.0,1.0008312551953449,0.3678293060681629
FL_2010_000089_AZE,0.36741513,0.4505314999241712,1013.0,1.0009775171065494,0.36777428457478006
FL_2017_000149_TGO,0.36746347,0.3932078367048649,1268.0,1.0007824726134584,0.3677510001017214
FL_2010_000008_BOL,0.36709806,0.5602476615255882,564.0,1.0017421602787457,0.36773760365853664
FL_2019_000119_CMR,0.3673599,0.29244873121105863,1477.0,1.0006724949562877,0.3676069476798924
FL_2022_000290_SEN,0.36683553,0.581126524883318,483.0,1.002028397565923,0.3675796182961461
FL_2003_000212_AZE,0.36703765,0.46972947620187816,893.0,1.0011074197120708,0.36744411472868216
FL_2021_000135_GIN,0.36707762,0.37797991020681976,1307.0,1.0007593014426728,0.3673563425664389
FL_2012_000075_VEN,0.36539644,0.6610518542491521,183.0,1.005181347150259,0.3672896858031088
FL_2007_000206_COG,0.3659589,0.5580517723580071,572.0,1.0017182130584192,0.3665876953608247
FL_2011_000091_BEN,0.3652474,0.6315956833671812,267.0,1.0036101083032491,0.36656598267148016
FL_2007_000086_PAN,0.36578798,0.5862141013283271,464.0,1.0021097046413503,0.36655968459915617
FL_2022_000213_IND,0.36418426,0.6735147634580692,144.0,1.0064935064935066,0.3665490928571429
FL_2017_000057_LKA,0.3656503,0.5570856959687382,575.0,1.0017094017094017,0.3662753432478632
FL_2008_000175_UGA,0.3660061,0.3569169858070567,1363.0,1.0007283321194465,0.36627267399854335
FL_1991_000010_PHL,0.3659789,0.3947216562963535,1264.0,1.000784929356358,0.3662661675824176
FL_2013_000068_CZE,0.3657949,0.33162219099216483,1428.0,1.0006954102920724,0.36604927753824756
FL_2014_000152_ETH,0.36532676,0.5387983619810757,643.0,1.001531393568147,0.3658862190505359
FL_2009_000179_LBR,0.36531085,0.4577466901814594,969.0,1.0010214504596526,0.3656839969356486
FL_2002_000445_VEN,0.36376965,0.6602494939961894,187.0,1.0050761421319796,0.36561619644670046
FL_2021_000051_SOM,0.36466813,0.5852202690709953,471.0,1.002079002079002,0.36542627580041576
FL_2005_000153_THA,0.36492184,0.4702122835592063,891.0,1.0011098779134295,0.3653268586903441
FL_2002_000734_MAR,0.36323166,0.6629364575871175,176.0,1.0053763440860215,0.36518451838709676
FL_2017_000130_GTM,0.36346954,0.6538744084845718,213.0,1.0044843049327354,0.36509944825112106
FL_2003_000481_HND,0.36349207,0.6035288648532681,383.0,1.0025445292620865,0.3644169862086514
FL_2011_000082_NPL,0.36370775,0.2508363281374566,1511.0,1.0006574621959237,0.36394687409598947
FL_2009_000239_BRA,0.36289322,0.5712425089073101,530.0,1.0018518518518518,0.3635652444814815
FL_2017_000083_GIN,0.36316192,0.4182067043616848,1163.0,1.000852514919011,0.3634715209548167
FL_2000_000130_BOL,0.36265448,0.5428222213587929,626.0,1.001572327044025,0.36322469144654085
FL_2010_000196_LKA,0.36263564,0.540697513761825,638.0,1.001543209876543,0.3631952629012345
FL_2003_000341_NPL,0.362876,0.26367799540000847,1499.0,1.0006626905235254,0.36311647448641476
FL_1999_000548_YEM,0.36198735,0.5929093414928757,436.0,1.0022421524663676,0.3627989808295964
FL_2011_000109_PAK,0.3624901,0.35717280344092106,1361.0,1.00072939460248,0.3627544983223924
FL_2013_000024_MKD,0.36219174,0.5400486182415263,641.0,1.001536098310292,0.3627481021198157
FL_2006_000178_JAM,0.36158025,0.6169422128555774,317.0,1.003058103975535,0.36268599999999995
FL_2019_000163_UGA,0.3622905,0.31833831849103394,1450.0,1.0006849315068493,0.36253864417808224
FL_2011_000204_PHL,0.36192012,0.3986108262177948,1246.0,1.000796178343949,0.36220827296178343
FL_2013_000142_VNM,0.36160868,0.4795022979725739,860.0,1.0011494252873563,0.36202432216091956
FL_2021_000204_BRA,0.36075407,0.6299746504945996,280.0,1.0034482758620689,0.3619980495517241
FL_2007_000161_UGA,0.36114302,0.513595777775433,748.0,1.0013192612137203,0.3616194619788918
FL_2013_000085_NIC,0.3613245,0.3364545964277592,1417.0,1.0007007708479327,0.36157770567624387
FL_2001_000227_RUS,0.3612849,0.4014364283336362,1232.0,1.000805152979066,0.3615757896135266
FL_2000_000002_AGO,0.3611751,0.3613966008289663,1350.0,1.000735294117647,0.3614406699264706
FL_2008_000232_CRI,0.36045212,0.6043795669667185,379.0,1.0025706940874035,0.36137873213367605
FL_1998_000179_RUS,0.36108482,0.3891634735949504,1281.0,1.0007745933384973,0.36136451389620444
FL_2005_000157_MDA,0.3606176,0.4045685220904599,1219.0,1.000813669650122,0.3609110235964198
FL_2002_000500_IRN,0.36061057,0.4011827249816997,1235.0,1.0008032128514057,0.36090021704417674
FL_1999_000413_CAF,0.3604801,0.45030781284705973,1016.0,1.0009746588693957,0.3608314451267057
FL_2015_000169_KEN,0.3602978,0.46110632503653015,947.0,1.0010449320794148,0.3606742867293626
FL_2002_000540_DZA,0.36038294,0.3901916158527482,1280.0,1.0007751937984497,0.3606623066201551
FL_2011_000120_SDN,0.36012363,0.5288498504095669,679.0,1.0014513788098693,0.3606463058055152
FL_2015_000040_SOM,0.3599755,0.5591290022633699,569.0,1.001727115716753,0.36059721934369604
FL_2002_000367_SRB,0.3599785,0.4537722213724662,993.0,1.0009970089730809,0.36033740179461615
FL_2009_000240_PAN,0.35921067,0.5718869509991067,523.0,1.00187617260788,0.3598846112195122
FL_2005_000104_IND,0.3571573,0.6803215096018096,125.0,1.0074074074074073,0.35980290962962963
FL_2002_000020_IRN,0.35932162,0.42563107762583574,1134.0,1.0008741258741258,0.35963571232517483
FL_2022_000312_BGR,0.35907495,0.5139457796785363,746.0,1.0013227513227514,0.35954991686507937
FL_2022_000336_VNM,0.3589238,0.4542406779565452,988.0,1.001002004008016,0.3592834430861724
FL_2006_000025_PNG,0.35877675,0.4679652863704529,903.0,1.0010952902519168,0.35916971467688935
FL_2000_000265_COL,0.35449696,0.6988317786604265,66.0,1.013157894736842,0.3591613936842105
FL_2001_000453_IRN,0.35880557,0.3955006340004399,1259.0,1.0007880220646177,0.3590883167060677
FL_2015_000088_IRN,0.3585049,0.4106626545626605,1187.0,1.0008354218880535,0.35880440284043447
FL_2001_000450_THA,0.35822952,0.43925893796638427,1066.0,1.0009293680297398,0.35856244706319707
FL_1998_000213_KGZ,0.35776877,0.44391741659755735,1051.0,1.000942507068803,0.35810596959472196
FL_2018_000014_ARG,0.35699877,0.2997215420389594,1465.0,1.000677966101695,0.3572408030644068
FL_2010_000125_IND,0.35111603,0.7029997180050447,57.0,1.0149253731343284,0.35635656776119407
FL_2009_000174_NER,0.35514894,0.6255996386655542,292.0,1.0033112582781456,0.35632492986754966
FL_2000_000476_NPL,0.35594073,0.28958781754216945,1481.0,1.000670690811536,0.35617945617706237
FL_1997_000049_TZA,0.35548466,0.5745883029615407,507.0,1.001934235976789,0.35617225121856866
FL_2021_000039_BDI,0.35569188,0.4479980411867347,1027.0,1.0009643201542913,0.35603488084860174
FL_2001_000332_IND,0.35009047,0.7074169077182242,50.0,1.0166666666666666,0.35592531116666665
FL_2019_000064_SDN,0.3554132,0.5127775165616841,750.0,1.0013157894736842,0.3558808489473684
FL_2022_000249_CIV,0.3550419,0.4455625355637988,1039.0,1.0009532888465205,0.3553803574833175
FL_2019_000116_ETH,0.35472822,0.5185295078214539,723.0,1.0013642564802183,0.3552121602728513
FL_2008_000074_BFA,0.3543735,0.4302706564600644,1115.0,1.000888888888889,0.3546884986666667
FL_2018_000194_TTO,0.3537432,0.40603605595287623,1213.0,1.0008176614881439,0.3540324421913328
FL_2019_000022_IRN,0.3536573,0.4278645661162167,1124.0,1.0008818342151675,0.35396916710758375
FL_2011_000061_DOM,0.3535178,0.45912963303136195,962.0,1.0010288065843622,0.35388150144032926
FL_2013_000045_AFG,0.35330814,0.33051550203980573,1432.0,1.0006934812760055,0.35355315257975034
FL_2013_000131_KHM,0.3520325,0.6337491177981218,263.0,1.0036630036630036,0.35332199633699635
FL_2006_000057_SUR,0.3527344,0.40638994640799253,1211.0,1.0008190008190008,0.35302328976248976
FL_2000_000299_GTM,0.35098884,0.6506756721826623,216.0,1.0044247787610618,0.35254188796460173
FL_2014_000008_BOL,0.35183376,0.5325127613636302,669.0,1.0014727540500736,0.35235192459499265
FL_2015_000027_CHL,0.3505215,0.6424315148415692,242.0,1.003968253968254,0.3519124583333333
FL_2006_000029_NAM,0.35158777,0.369435130963503,1326.0,1.000748502994012,0.351850934498503
FL_2013_000019_PER,0.35138786,0.4232595029307749,1146.0,1.0008650519031141,0.3516918287370242
FL_2018_000144_PRK,0.35048056,0.6264967242716347,288.0,1.0033557046979866,0.351656669261745
FL_2022_000261_GEO,0.3502685,0.6374000218187771,254.0,1.003787878787879,0.35159527462121215
FL_2009_000100_DOM,0.35111564,0.48779416909869766,830.0,1.0011904761904762,0.3515336348095238
FL_2006_000112_ETH,0.3508792,0.5350544921307929,658.0,1.001497005988024,0.35140446826347305
FL_2019_000133_SOM,0.3503958,0.6103570485744062,349.0,1.0027855153203342,0.35137183286908075
FL_2002_000263_CRI,0.35015577,0.6252361329581071,294.0,1.0032894736842106,0.3513075981907895
FL_2007_000227_ZWE,0.35091037,0.3241270315109516,1441.0,1.0006891798759476,0.35115221036526534
FL_2011_000135_THA,0.35029435,0.46517959784928187,921.0,1.0010741138560688,0.3506706060150376
FL_2009_000011_PHL,0.35031134,0.42467524090191855,1142.0,1.0008680555555556,0.35061542970486115
FL_2014_000168_MYS,0.35004017,0.3851884056724879,1291.0,1.0007686395080708,0.35030922470407383
FL_2009_000145_NPL,0.34970433,0.27397129065611114,1494.0,1.0006648936170213,0.3499368461768617
FL_2006_000169_SOM,0.34930673,0.5085627297761203,770.0,1.0012820512820513,0.34975455914102566
FL_2005_000205_PHL,0.34935755,0.39221413381380743,1271.0,1.0007806401249024,0.3496302725214676
FL_2016_000089_SEN,0.34901613,0.5493065420710905,606.0,1.0016233766233766,0.3495827146266234
FL_2012_000205_LKA,0.34904146,0.5387471483227293,644.0,1.0015290519877675,0.3495751625382263
FL_2012_000128_SSD,0.34922728,0.3320002174593304,1427.0,1.000695894224078,0.3494703052470424
FL_2006_000027_IDN,0.34895262,0.5228182729573682,706.0,1.0013966480446927,0.3494399839944134
FL_2008_000158_PAN,0.34867626,0.5514515628277874,599.0,1.0016420361247949,0.3492487990147784
FL_2019_000015_PER,0.34873754,0.41211286432823124,1181.0,1.0008396305625524,0.34903035069689337
FL_2009_000121_CZE,0.34797364,0.34221986940452415,1403.0,1.0007077140835103,0.3482199058457183
FL_2006_000120_BFA,0.3475047,0.4321096955526116,1101.0,1.0009000900090008,0.34781748550855085
FL_2010_000225_PAN,0.34715366,0.5668264094241107,543.0,1.0018083182640145,0.34778142430379744
FL_2021_000050_AFG,0.34747562,0.35963566613613573,1356.0,1.000732064421669,0.3477299945387994
FL_1997_000143_POL,0.34722343,0.5110401000879783,757.0,1.001303780964798,0.3476761332985659
FL_2018_000128_SDN,0.3469382,0.5665307327943601,545.0,1.0018018018018018,0.34756331387387385
FL_2010_000195_MLI,0.34710684,0.455367516447077,982.0,1.001008064516129,0.3474567460887097
FL_2017_000088_SDN,0.34686142,0.5243658977682846,700.0,1.0014084507042254,0.3473499572112676
FL_2013_000123_CMR,0.3470741,0.29748275844589434,1471.0,1.00067521944632,0.347308451181634
FL_2001_000696_BRA,0.34633943,0.5788758170969204,496.0,1.0019762845849802,0.3470238952766798
FL_2007_000141_NGA,0.34581125,0.6190485146010517,311.0,1.0031152647975077,0.34688854361370713
FL_2001_000376_PAK,0.3465219,0.35001139228900835,1384.0,1.0007173601147776,0.34677048098995694
FL_1999_000160_PER,0.3464447,0.402247696000587,1229.0,1.0008071025020178,0.3467243163841808
FL_2010_000162_HND,0.34629,0.30110410449292746,1463.0,1.0006788866259335,0.3465250916496945
FL_2022_000378_BIH,0.34440592,0.6655943525345733,163.0,1.0057803468208093,0.3463967056647399
FL_2005_000110_BIH,0.34503263,0.6300140984245262,278.0,1.0034722222222223,0.3462306599652778
FL_2001_000029_BOL,0.345665,0.5363191237232424,652.0,1.001510574018127,0.34618715256797583
FL_2020_000176_SDN,0.34535044,0.5890463968027926,451.0,1.002169197396963,0.346099573275488
FL_2020_000165_NPL,0.34585693,0.2525377012894353,1508.0,1.0006587615283267,0.3460847672397892
FL_2017_000053_THA,0.34569412,0.45624210912039853,975.0,1.001015228426396,0.34604507849746197
FL_2013_000103_YEM,0.3446527,0.6371315008487214,255.0,1.0037735849056604,0.3459532762264151
FL_2012_000173_SOM,0.34486145,0.611261846413583,344.0,1.002824858757062,0.34583563488700564
FL_2008_000243_PNG,0.34481636,0.5742366271329022,509.0,1.001926782273603,0.3454807460500963
FL_2000_000438_KHM,0.34322825,0.6700224832726669,153.0,1.0061349693251533,0.34533394478527607
FL_2002_000782_MKD,0.34466285,0.4952163401740012,811.0,1.0012180267965896,0.3450826585870889
FL_2005_000169_FJI,0.34113425,0.694643527794781,77.0,1.0114942528735633,0.3450553333333334
FL_2019_000084_IND,0.34178585,0.6876973289294781,97.0,1.0093457943925233,0.3449801102803738
FL_2008_000076_COL,0.34164682,0.6880177272148682,96.0,1.009433962264151,0.34486990320754723
FL_2011_000021_MYS,0.34446073,0.3535537681883699,1374.0,1.0007225433526012,0.34470961781069365
FL_2011_000115_KEN,0.34421405,0.45560303848731,978.0,1.0010121457489878,0.34456244478744935
FL_2012_000153_IDN,0.3439331,0.5294360364548136,676.0,1.001457725947522,0.34443446020408164
FL_2012_000050_AFG,0.34415722,0.35986993997233296,1354.0,1.000733137829912,0.34440953467741936
FL_1997_000265_SOM,0.3433298,0.596425392854607,422.0,1.0023148148148149,0.34412454490740746
FL_2011_000148_KHM,0.34020573,0.6945822681231749,79.0,1.0112359550561798,0.34402826629213484
FL_2014_000073_RUS,0.3436908,0.34955481174635433,1386.0,1.0007163323782235,0.34393699684813756
FL_2007_000035_AFG,0.34366548,0.37221000316689357,1321.0,1.0007513148009015,0.34392368096168296
FL_2020_000038_EGY,0.34358293,0.4514564982522524,1006.0,1.000984251968504,0.34392110217519684
FL_2010_000141_PAK,0.34363338,0.3367163496144727,1416.0,1.0007012622720897,0.3438743571248246
FL_2002_000125_ECU,0.34231722,0.6521270169252849,214.0,1.0044642857142858,0.343845421875
FL_2009_000245_SRB,0.34316748,0.5159265345496183,733.0,1.0013458950201883,0.3436293474024226
FL_2019_000145_TZA,0.34280825,0.5852570458530151,470.0,1.0020833333333334,0.3435224338541667
FL_2020_000052_COD,0.3428369,0.5634653107594195,555.0,1.0017699115044247,0.3434436909734513
FL_2009_000144_NER,0.34256232,0.6014953900431144,396.0,1.0024630541871922,0.34340606955665026
FL_2004_000120_CRI,0.34266362,0.5713831758190784,528.0,1.0018587360594795,0.3433005412267658
FL_2001_000180_IRN,0.3426708,0.43342244884028625,1094.0,1.0009057971014492,0.34298119021739126
FL_2018_000046_RUS,0.3424596,0.35833937462486365,1359.0,1.0007304601899196,0.3427097531044558
FL_2005_000168_NPL,0.34232622,0.26259601435790114,1501.0,1.00066181336863,0.3425527760688286
FL_2010_000242_AGO,0.34216487,0.3411725525746935,1409.0,1.0007047216349543,0.34240600098661034
FL_2007_000194_GTM,0.34093717,0.6365255630915561,257.0,1.00374531835206,0.3422140882397004
FL_2002_000054_IDN,0.34163457,0.5347744335560031,659.0,1.0014947683109119,0.342145234529148
FL_2009_000237_THA,0.34180638,0.4505376489879212,1012.0,1.0009784735812133,0.34214082851272015
FL_1997_000092_ECU,0.34044898,0.6552764010173804,209.0,1.004566210045662,0.3420035415525114
FL_2002_000242_AFG,0.34176108,0.3125455011237259,1454.0,1.0006830601092895,0.3419945233606557
FL_2005_000051_AGO,0.34165502,0.33101520112361876,1430.0,1.0006944444444446,0.3418922804305556
FL_2021_000001_MYS,0.34149566,0.34371358241215744,1398.0,1.0007102272727273,0.34173819953125
FL_2011_000067_PHL,0.3412974,0.42155968919879344,1154.0,1.0008591065292096,0.34159061082474224
FL_2011_000180_PAN,0.34086257,0.5534970746344243,590.0,1.0016666666666667,0.34143067428333335
FL_2009_000122_IND,0.33718523,0.6959613758319674,74.0,1.0119047619047619,0.34119933988095236
FL_2009_000242_IRQ,0.3409744,0.2550236406092969,1507.0,1.000659195781147,0.34119916888595914
FL_2016_000009_IDN,0.3406146,0.5190935001104824,720.0,1.0013698630136987,0.3410811953424658
FL_2018_000092_MNG,0.340571,0.511723708269088,752.0,1.0013123359580052,0.3410179435695538
FL_2017_000126_NGA,0.340654,0.4227793157759164,1148.0,1.0008635578583764,0.34094817443868736
FL_2005_000020_COL,0.3382048,0.6804856607214947,122.0,1.0075757575757576,0.3407669575757576
FL_2009_000268_AGO,0.3405099,0.3422602618358192,1402.0,1.0007082152974505,0.3407510543201133
FL_2006_000070_IND,0.3382941,0.6755241471756659,134.0,1.0069444444444444,0.34064336458333333
FL_2008_000191_CRI,0.33951905,0.6206903945182864,305.0,1.0031746031746032,0.3405968882539682
FL_2013_000030_COL,0.33524716,0.7050425599077603,54.0,1.015625,0.340485396875
FL_2019_000108_MRT,0.3402052,0.36770092093126716,1331.0,1.0007457121551082,0.34045889515287103
FL_2020_000132_UGA,0.34019345,0.3309096760336135,1431.0,1.0006939625260236,0.3404295315058987
FL_2008_000166_GTM,0.33808732,0.6701329139118286,151.0,1.0062111801242235,0.34018724124223604
FL_2007_000231_BOL,0.33967617,0.5185833122823756,721.0,1.0013679890560876,0.34014084328317373
FL_2018_000060_LKA,0.33958405,0.5438578372543719,624.0,1.001577287066246,0.34011967152996847
FL_1994_000007_VNM,0.33975425,0.45204822045436854,1001.0,1.0009891196834817,0.34009030761622155
FL_2021_000110_YEM,0.3391333,0.5745469364919308,508.0,1.001930501930502,0.33978799749034755
FL_2009_000176_MLI,0.33947682,0.4351127340256588,1090.0,1.000909090909091,0.3397854352909091
FL_2010_000160_NPL,0.33953905,0.2515829532117191,1509.0,1.000658327847268,0.33976257801184995
FL_2010_000251_CRI,0.3385907,0.6173625494675734,314.0,1.0030864197530864,0.3396357330246914
FL_2012_000141_NER,0.33872056,0.6051682921526926,374.0,1.0026041666666667,0.3396026447916667
FL_2018_000105_BGD,0.33892503,0.5624445440722723,557.0,1.001763668430335,0.3395227813756614
FL_2022_000201_ZAF,0.33722267,0.6652865491650208,165.0,1.0057142857142858,0.3391496566857143
FL_2008_000051_LKA,0.33846742,0.5728081586259806,516.0,1.0019011406844107,0.33911089418250956
FL_2004_000022_AFG,0.33848685,0.3458514655109679,1391.0,1.0007137758743754,0.3387284537473233
FL_2011_000129_MLI,0.338109,0.41697101176289386,1167.0,1.0008496176720476,0.3383962633814783
FL_2013_000052_SOM,0.33772615,0.5712667535314531,529.0,1.0018552875695732,0.33835272912801484
FL_2005_000062_TZA,0.3374788,0.5990926802857619,412.0,1.0023696682464456,0.3382785127962086
FL_2019_000083_NPL,0.33802086,0.2511811114812107,1510.0,1.000657894736842,0.33824324214473683
FL_2022_000374_TTO,0.33795363,0.41567714770777,1172.0,1.0008460236886634,0.3382395467766498
FL_2010_000150_MEX,0.33766896,0.5543627023149036,586.0,1.0016778523489933,0.33823551865771817
FL_2022_000190_TUN,0.33637887,0.6623346193616704,179.0,1.0052910052910053,0.3381586523809524
FL_1998_000053_ZMB,0.33787367,0.3952789635102788,1261.0,1.000786782061369,0.3381395029425649
FL_2006_000010_BOL,0.33719862,0.5618479545855184,560.0,1.0017543859649123,0.3377901965263158
FL_2006_000123_SDN,0.33702725,0.5640180357888563,553.0,1.0017761989342806,0.3376258774422735
FL_2013_000055_UGA,0.3368175,0.33602877615505056,1419.0,1.000699790062981,0.3370532015395381
FL_2006_000023_DZA,0.33674368,0.3954197490937321,1260.0,1.000787401574803,0.337008832503937
FL_2012_000183_COL,0.3339974,0.686335476249826,102.0,1.0089285714285714,0.3369795196428571
FL_2007_000011_ZMB,0.33632994,0.3356567583448894,1421.0,1.0006988120195668,0.33656497140461217
FL_2017_000095_GHA,0.33616185,0.4418169598619308,1058.0,1.000936329588015,0.3364766082865168
