Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000087_PAK,0.68540996,0.5311592075225449,189.0,1.0050251256281406,0.6888542311557788
FL_2017_000014_PER,0.68787956,0.4187700459056707,710.0,1.0013888888888889,0.6888349482777777
FL_2021_000097_BGD,0.687903,0.355875226064846,1050.0,1.0009433962264151,0.6885519650943397
FL_2014_000073_RUS,0.6878356,0.36457837366521073,997.0,1.0009930486593843,0.6885186542204568
FL_2020_000126_ETH,0.687992,0.18307282595150634,1435.0,1.0006920415224914,0.6884681190311419
FL_2007_000011_ZMB,0.6875943,0.3313973732530667,1174.0,1.0008445945945945,0.688175038429054
FL_2003_000012_BOL,0.6866087,0.46891444340807376,443.0,1.0022075055187638,0.6881243924944812
FL_2010_000089_AZE,0.687471,0.3052312037292483,1248.0,1.0007949125596185,0.6880174793322735
FL_2006_000031_PER,0.6866388,0.4487148862752607,559.0,1.0017574692442883,0.6878455465729351
FL_2003_000531_IDN,0.6871095,0.3731024847717629,949.0,1.0010427528675705,0.68782598540146
FL_2018_000034_BLR,0.68731916,0.22373196700607623,1354.0,1.000733137829912,0.6878230596774194
FL_1999_000413_CAF,0.68733454,0.17685286324289157,1454.0,1.0006830601092895,0.6878040308060109
FL_2011_000131_GIN,0.6864979,0.42047073361760834,703.0,1.0014025245441796,0.6874607301542777
FL_2011_000164_CAF,0.6869325,0.17403805054980012,1456.0,1.000682128240109,0.6874010760572986
FL_2018_000004_COD,0.68544304,0.48551618327724866,372.0,1.0026178010471205,0.6872373935078535
FL_1997_000522_MDA,0.686244,0.41137314083143106,748.0,1.0013192612137203,0.6871493350923482
FL_2009_000007_ZWE,0.68659943,0.30636826671790685,1246.0,1.000796178343949,0.6871460855971337
FL_2013_000045_AFG,0.68633556,0.3728237700779285,952.0,1.001039501039501,0.6870490065280664
FL_2019_000015_PER,0.68596977,0.42983647411021497,656.0,1.0015015015015014,0.6869997546396396
FL_2008_000099_NIC,0.6860869,0.35869176929740765,1025.0,1.0009661835748793,0.6867497858937199
FL_2012_000210_MWI,0.6839074,0.5208228275699931,236.0,1.0040650406504066,0.6866875113821139
FL_2010_000262_ECU,0.67658186,0.5890923254390579,58.0,1.0147058823529411,0.6865315932352941
FL_2017_000052_RUS,0.6859279,0.33132637693721123,1175.0,1.0008438818565402,0.6865067421097047
FL_2007_000009_PER,0.6853467,0.44087725384237225,596.0,1.0016501650165017,0.6864776351485149
FL_2009_000218_KEN,0.6847871,0.4710401475992664,427.0,1.002288329519451,0.6863541185354691
FL_2018_000014_ARG,0.68562067,0.17770623053964169,1451.0,1.000684462696783,0.6860899517727584
FL_1999_000244_VNM,0.68525106,0.36276082821654404,1006.0,1.000984251968504,0.6859255197047245
FL_2000_000444_IND,0.6851515,0.3850723227659588,887.0,1.0011148272017838,0.685915325529543
FL_2021_000068_SUR,0.68519586,0.20650819804572887,1379.0,1.0007199424046076,0.6856891615550755
FL_2017_000139_ETH,0.6851815,0.19770106508995272,1396.0,1.000711237553343,0.6856688268136558
FL_2000_000476_NPL,0.6848061,0.4035372516521944,787.0,1.001254705144291,0.6856653297365118
FL_2021_000209_MYS,0.6847589,0.2480595165743841,1317.0,1.0007535795026374,0.6852749202712886
FL_2003_000204_KEN,0.68475556,0.2108472011748187,1368.0,1.0007256894049348,0.6852524798548623
FL_2000_000408_VNM,0.68465376,0.33441234622368815,1157.0,1.0008568980291346,0.6852404384575835
FL_2001_000620_DZA,0.68467915,0.3203411439606213,1213.0,1.0008176614881439,0.6852389857726902
FL_2017_000130_GTM,0.6843902,0.3880114967844651,877.0,1.0011273957158964,0.6851617785794815
FL_2010_000249_IND,0.68429524,0.357102973878069,1037.0,1.0009551098376313,0.6849488171155682
FL_2013_000019_PER,0.68382806,0.43195512807963254,647.0,1.0015220700152208,0.6848688941856925
FL_2004_000036_MKD,0.6842247,0.27527934554792427,1290.0,1.0007692307692309,0.6847510266923078
FL_2018_000112_GEO,0.68386257,0.4021637711516585,795.0,1.0012422360248447,0.6847120887204968
FL_2013_000041_GHA,0.683478,0.44872922329142284,558.0,1.0017605633802817,0.6846813063380283
FL_2005_000063_SRB,0.6840739,0.33650827741219785,1149.0,1.000862812769629,0.6846641276962899
FL_2011_000204_PHL,0.68385357,0.38311774208358085,902.0,1.0010964912280702,0.6846034094407896
FL_2003_000341_NPL,0.68375677,0.3975729198251846,819.0,1.0012062726176116,0.6845815670687576
FL_2006_000172_COG,0.68394095,0.2887512547691849,1274.0,1.000778816199377,0.6844736142912772
FL_1992_000008_PAK,0.6803926,0.540348238507453,161.0,1.0058479532163742,0.6843715040935672
FL_2016_000091_NER,0.68372625,0.3375727078837775,1143.0,1.0008673026886383,0.6843192476149176
FL_2007_000025_FJI,0.6832628,0.41203466978882564,743.0,1.00132802124834,0.6841701875166002
FL_2009_000172_BFA,0.6837036,0.15491697825012465,1478.0,1.0006720430107527,0.6841630782258065
FL_2006_000189_MYS,0.68351567,0.23681023710325871,1332.0,1.0007451564828613,0.6840249961326378
FL_2007_000209_PNG,0.6828242,0.43578467349728617,624.0,1.001577287066246,0.6839012097791798
FL_2006_000106_MRT,0.6832778,0.2655916809722078,1302.0,1.0007621951219512,0.6837985910060976
FL_1998_000224_SVK,0.6826618,0.4357618178204747,625.0,1.0015748031496063,0.683736857952756
FL_2019_000032_BOL,0.68246895,0.4518617685069367,534.0,1.0018382352941178,0.6837234885110295
FL_1999_000265_TCD,0.68295455,0.3372450503143384,1145.0,1.000865800865801,0.6835458526406927
FL_2014_000079_PHL,0.6824053,0.40757645344362825,767.0,1.0012870012870012,0.6832835564993565
FL_2001_000696_BRA,0.6810211,0.5032906917379589,308.0,1.0031446540880504,0.6831626757861636
FL_2009_000144_NER,0.6824808,0.3472827026172207,1094.0,1.0009057971014492,0.6830989891304348
FL_2017_000095_GHA,0.6815435,0.46779732865552714,448.0,1.002183406113537,0.6830315862445414
FL_2016_000075_BGD,0.6824522,0.3122857435448986,1234.0,1.0008038585209003,0.6830007950160771
FL_2021_000078_GTM,0.6816467,0.4271327164613541,671.0,1.0014684287812041,0.6826476496328928
FL_2007_000194_GTM,0.68186367,0.3671319692503565,984.0,1.0010060362173039,0.6825496495472838
FL_2009_000267_SRB,0.68174064,0.3272217877110467,1188.0,1.0008347245409015,0.6823097056427379
FL_2000_000806_FJI,0.68108404,0.44855862603285007,561.0,1.001751313485114,0.6822768316637479
FL_2008_000191_SLV,0.6791472,0.52577537253678,208.0,1.0045871559633028,0.6822625541284404
FL_2000_000191_HUN,0.6799522,0.5029298786107188,309.0,1.0031347962382444,0.682083711598746
FL_2001_000146_AGO,0.68152976,0.31156335236860655,1237.0,1.0008019246190858,0.6820762954931836
FL_2011_000148_KHM,0.6800274,0.4725835335619283,421.0,1.0023201856148491,0.6816051897911832
FL_2006_000121_MKD,0.68103385,0.2678845912753755,1296.0,1.0007656967840735,0.6815553154287902
FL_2004_000044_BGD,0.6807566,0.3913253144521912,858.0,1.0011520737327189,0.681540881797235
FL_2006_000086_CHL,0.6747341,0.5706982258513609,93.0,1.0097087378640777,0.6812849165048543
FL_2007_000130_CIV,0.68066126,0.30701868740224547,1245.0,1.000796812749004,0.6812036195697211
FL_2018_000140_MLI,0.6790112,0.5024236017752621,312.0,1.0031055900621118,0.6811199304347826
FL_2009_000044_BIH,0.67852694,0.51475828051853,263.0,1.0036630036630036,0.6810123866666666
FL_2019_000034_BOL,0.67908865,0.48751944851286827,365.0,1.0026666666666666,0.6808995530666666
FL_2013_000108_SSD,0.6801918,0.3629022226210793,1004.0,1.0009861932938855,0.6808626005917159
FL_1999_000574_VNM,0.6799028,0.33329667877309954,1163.0,1.000852514919011,0.6804824272804775
FL_2008_000185_SOM,0.6795159,0.39837002591094584,815.0,1.0012121212121212,0.6803395556363636
FL_2008_000086_MEX,0.6794037,0.4110169900235545,749.0,1.0013175230566536,0.6802988300395257
FL_2012_000205_LKA,0.67946094,0.4008766378613242,802.0,1.001231527093596,0.6802977145566502
FL_2001_000025_MWI,0.6773666,0.5213685291534838,230.0,1.0041666666666667,0.6801889608333334
FL_2013_000141_SOM,0.67848855,0.4776613654769839,399.0,1.0024449877750612,0.680147446210269
FL_1994_000007_VNM,0.6794921,0.34665294026138577,1099.0,1.000901713255185,0.6801048070333635
FL_2001_000453_IRN,0.6795717,0.22113540865839637,1356.0,1.000732064421669,0.6800691902635432
FL_2009_000147_NIC,0.6793757,0.3284321936454727,1185.0,1.000836820083682,0.6799442152301255
FL_2015_000153_IRQ,0.6794872,0.14014124421180418,1490.0,1.0006666666666666,0.6799401914666666
FL_2007_000220_SRB,0.67931,0.3491287458804154,1084.0,1.0009140767824498,0.679930941499086
FL_2008_000168_NPL,0.67898095,0.40319959569966823,788.0,1.0012531328320802,0.6798318033208021
FL_2008_000191_HND,0.67768395,0.49908735009022165,326.0,1.0029761904761905,0.6797008665178572
FL_1997_000270_ETH,0.6790778,0.16958042934952108,1462.0,1.000679347826087,0.6795391300271738
FL_2008_000091_SOM,0.6788474,0.36777381991882935,979.0,1.0010111223458038,0.6795337977755308
FL_1997_000199_BEN,0.6711963,0.5825072200436845,72.0,1.0121951219512195,0.6793816207317073
FL_2000_000038_PHL,0.67835516,0.42035409929314693,704.0,1.0014005602240896,0.6793052372549019
FL_2010_000119_PAN,0.6765808,0.5162897814406523,256.0,1.0037593984962405,0.6791243368421052
FL_2010_000151_COD,0.6777365,0.45950314537209813,492.0,1.00199203187251,0.6790865727091633
FL_2021_000084_TCD,0.67833567,0.3445609946468858,1107.0,1.000895255147717,0.6789429535004475
FL_2021_000019_PER,0.6777723,0.44173354924935554,594.0,1.0016556291390728,0.6788944395695364
FL_1998_000247_IRN,0.67828596,0.1808823540596044,1442.0,1.0006887052341598,0.6787530990909091
FL_2016_000068_NPL,0.6776346,0.4312773774283464,652.0,1.001510574018127,0.6786582172205438
FL_2010_000102_CRI,0.6775437,0.4353852377605085,627.0,1.0015698587127158,0.6786073478806907
FL_1999_000391_MEX,0.67741084,0.41833815928160767,713.0,1.0013831258644537,0.6783477844536653
FL_2015_000027_CHL,0.6766315,0.4750835380807183,406.0,1.0024038461538463,0.6782580180288462
FL_2012_000071_NPL,0.6769448,0.42796866805501654,666.0,1.0014792899408285,0.6779461976331361
FL_2010_000240_VEN,0.6766907,0.4483481535248788,563.0,1.0017452006980803,0.6778716610820243
FL_2001_000320_TLS,0.6746386,0.5251546305502572,212.0,1.0045045045045045,0.6776775126126126
FL_2001_000524_MLI,0.6752614,0.5119666552328659,272.0,1.00354609929078,0.6776559439716312
FL_2009_000145_NPL,0.6766627,0.41081474471375556,751.0,1.0013140604467805,0.6775518756898816
FL_2020_000164_IND,0.6766933,0.3727330740341085,953.0,1.0010384215991692,0.6773959929387332
FL_2007_000054_AFG,0.6763017,0.37759875184165353,924.0,1.0010706638115632,0.6770257917558886
FL_1997_000142_CZE,0.6756906,0.4553526057706456,514.0,1.001908396946565,0.6769800858778627
FL_2021_000161_IND,0.67607605,0.37598453537552623,933.0,1.0010604453870626,0.676792991728526
FL_2022_000217_BGD,0.67578423,0.3477860328259256,1091.0,1.0009082652134422,0.6763980213079018
FL_2008_000230_CUB,0.67381346,0.515553375051677,259.0,1.003717472118959,0.6763183427509293
FL_2003_000571_DOM,0.6757449,0.3026633738457708,1253.0,1.0007917656373713,0.6762799315914488
FL_2012_000110_IND,0.6754291,0.36018559547847356,1018.0,1.0009727626459144,0.6760861321984436
FL_2012_000128_SSD,0.6754091,0.3625011199169406,1009.0,1.000981354268891,0.6760719156035329
FL_2010_000194_VNM,0.67548925,0.33623572376192057,1151.0,1.0008613264427217,0.6760710667527993
FL_2006_000010_BOL,0.67354923,0.5111715622622253,273.0,1.0035335689045937,0.675929262614841
FL_2014_000117_BGD,0.6753634,0.31479939008399815,1228.0,1.0008077544426495,0.6759089277867528
FL_2016_000025_SRB,0.67511964,0.3880547535165376,876.0,1.0011286681715577,0.6758816260496615
FL_2022_000365_PAN,0.67364633,0.506638878105439,295.0,1.0032786885245901,0.6758550064918032
FL_2016_000114_EGY,0.674964,0.40573283793328396,777.0,1.0012706480304956,0.6758216416772554
FL_2002_000110_BOL,0.6737553,0.49612996306918744,338.0,1.0028735632183907,0.6756913784482758
FL_1998_000221_NPL,0.6744281,0.41773487162248324,716.0,1.0013774104683195,0.6753570643250688
FL_2023_000001_COG,0.67480963,0.2666138565258046,1300.0,1.000763358778626,0.6753247518549619
FL_2007_000023_IDN,0.67441565,0.3914951609242854,856.0,1.0011547344110854,0.6751944209584295
FL_2002_000445_VEN,0.67365134,0.4490573056067391,557.0,1.001763668430335,0.674839437601411
FL_2013_000131_KHM,0.67317885,0.4749255759969318,407.0,1.0023980815347722,0.6747931877697841
FL_2009_000100_DOM,0.6742085,0.31541269436894415,1225.0,1.0008097165991903,0.6747544178137651
FL_2005_000196_LKA,0.67359495,0.4376591018332503,610.0,1.0016129032258065,0.674681393467742
FL_2005_000205_PHL,0.6739278,0.3783947217912843,920.0,1.0010752688172042,0.674652453548387
FL_2021_000023_DZA,0.6739198,0.3575466586883584,1034.0,1.0009578544061302,0.6745653170498083
FL_2016_000042_KEN,0.6730497,0.4625713250963238,473.0,1.0020703933747412,0.6744431776397516
FL_2014_000006_PHL,0.6734885,0.41075252989571753,752.0,1.0013123359580052,0.674372343175853
FL_2009_000219_NPL,0.6734159,0.40665700419415357,773.0,1.0012771392081736,0.6742759458492975
FL_2013_000104_MLI,0.6715342,0.5195702487020037,244.0,1.0039370078740157,0.6741780354330709
FL_2019_000051_LBY,0.67362446,0.23274880100642725,1339.0,1.000741289844329,0.6741238109710896
FL_2009_000217_IND,0.6733501,0.370076410272121,964.0,1.0010266940451746,0.6740414245379877
FL_2015_000145_SOM,0.6729572,0.4321614503655312,642.0,1.0015337423312884,0.6739893429447854
FL_2017_000078_NER,0.67338026,0.33570539539480626,1155.0,1.0008583690987125,0.6739582688068669
FL_2022_000287_TCD,0.67334276,0.31294821528446015,1232.0,1.000805152979066,0.6738849039291466
FL_2017_000134_CAF,0.6733445,0.1930568881783266,1409.0,1.0007047216349543,0.6738190204369274
FL_1999_000259_KHM,0.6715968,0.5003815127397692,320.0,1.003030303030303,0.6736319418181818
FL_2007_000125_PHL,0.67281604,0.38276105634186847,904.0,1.00109409190372,0.6735521625820569
FL_1999_000053_PHL,0.6728978,0.3547617435094248,1056.0,1.0009380863039399,0.6735290362101313
FL_2008_000011_TZA,0.6711289,0.5100159649508968,282.0,1.0034246575342465,0.6734272866438356
FL_2017_000004_THA,0.67284006,0.22549002784898148,1351.0,1.0007347538574578,0.6733344318295371
FL_2011_000045_GTM,0.6723217,0.42339243415694605,687.0,1.0014347202295553,0.673286293543759
FL_2008_000103_SLV,0.66651136,0.5715203811791258,90.0,1.01,0.6731764736
FL_2009_000216_ITA,0.67236745,0.3709972628088004,959.0,1.001031991744066,0.6730613276573787
FL_2019_000108_MRT,0.6724509,0.3029116458586397,1252.0,1.0007923930269413,0.6729837454041204
FL_1997_000295_COD,0.67045,0.5153534565536058,260.0,1.0037037037037038,0.6729331481481482
FL_2018_000105_BGD,0.67233455,0.34280419902136416,1120.0,1.0008849557522124,0.6729295363274336
FL_2012_000192_COD,0.67202586,0.40801669285861975,765.0,1.001290322580645,0.6728929901419354
FL_2010_000118_GHA,0.666771,0.5622234390954631,105.0,1.008695652173913,0.6725690086956522
FL_2020_000210_VNM,0.6718142,0.36956086796998977,966.0,1.0010245901639345,0.6725025342213116
FL_2014_000005_IDN,0.67164016,0.3978453376974782,818.0,1.001207729468599,0.6724513196135267
FL_2021_000091_PHL,0.6717175,0.37487981813286697,944.0,1.00104821802935,0.67242160639413
FL_2004_000100_PAN,0.6682886,0.5418698325761797,153.0,1.0061349693251533,0.6723885300613497
FL_2007_000151_TCD,0.67163235,0.31046021299732235,1240.0,1.0008,0.6721696558799999
FL_2003_000359_PAK,0.6693033,0.5199302998226654,241.0,1.00398406374502,0.6719698470119523
FL_2009_000010_FJI,0.67084277,0.4255733808061828,679.0,1.0014513788098693,0.671816416981132
FL_2001_000492_VNM,0.6709675,0.3666217364085046,987.0,1.0010030090270812,0.6716404864593781
FL_1999_000315_GHA,0.6703095,0.458557556087698,498.0,1.0019685039370079,0.6716290068897638
FL_2019_000133_SOM,0.6708014,0.37638215548595355,931.0,1.0010626992561105,0.6715142601487778
FL_1999_000350_CRI,0.67064685,0.404806772995968,784.0,1.0012594458438286,0.6714914933879093
FL_2022_000275_UGA,0.6687341,0.5175082791140302,252.0,1.0038167938931297,0.6712865202290076
FL_2022_000254_PAK,0.66814303,0.5228245780532887,218.0,1.0043859649122806,0.6710734818859648
FL_2006_000091_PRK,0.6700192,0.41949924367009916,705.0,1.0013986013986014,0.6709562897902098
FL_2007_000093_SDN,0.66858053,0.5107228252087931,276.0,1.0034965034965035,0.6709182241608391
FL_2002_000322_CHL,0.6690252,0.4921649648435311,350.0,1.0027777777777778,0.6708836033333333
FL_2009_000190_TUR,0.6690383,0.485833057572936,370.0,1.0026315789473683,0.670798927105263
FL_2008_000154_MEX,0.6701287,0.35658406229536543,1043.0,1.0009496676163343,0.6707650995251663
FL_2016_000085_MLI,0.6682397,0.5156653669108846,258.0,1.0037313432835822,0.6707331317164179
FL_2010_000160_NPL,0.6698253,0.40202415733372243,797.0,1.0012391573729864,0.6706553189591078
FL_2016_000084_PHL,0.66991097,0.35157574798167035,1070.0,1.000925925925926,0.6705312579351852
FL_2003_000368_SDN,0.66833466,0.4977655189025472,332.0,1.0029239766081872,0.6702888549122807
FL_2019_000135_GHA,0.66874796,0.4702756077220996,432.0,1.002262443438914,0.6702609644343892
FL_2010_000036_CYP,0.6690631,0.433795584625682,635.0,1.0015503875968992,0.670100407131783
FL_2012_000089_CUB,0.6663226,0.5367665938543491,172.0,1.0054945054945055,0.6699837131868132
FL_2009_000208_AZE,0.66939765,0.32612752529915545,1192.0,1.0008319467554077,0.669954553202995
FL_1999_000235_IRN,0.669419,0.18134456751233086,1440.0,1.0006896551724138,0.6698806682758621
FL_2018_000414_IRQ,0.66912395,0.16766308305673405,1464.0,1.0006784260515604,0.6695779011194031
FL_2015_000085_VEN,0.6684642,0.4418411443908994,593.0,1.0016583747927033,0.6695727641791045
FL_2002_000536_MMR,0.66878074,0.3644623122463989,998.0,1.0009920634920635,0.6694442129563491
FL_2019_000094_GTM,0.6684672,0.4241193413006644,686.0,1.0014367816091954,0.6694276413793103
FL_2013_000028_NAM,0.66825116,0.4328269453285132,640.0,1.0015384615384615,0.6692792387076922
FL_2007_000210_PHL,0.668512,0.3904778740878083,862.0,1.0011467889908257,0.6692786422018349
FL_2021_000153_UGA,0.6659752,0.5286901870868558,196.0,1.0048543689320388,0.6692080893203883
FL_1997_000164_BGD,0.6684241,0.33147094839033514,1173.0,1.0008453085376163,0.6689891245984785
FL_2008_000094_ZAF,0.6671573,0.4866149450383154,367.0,1.0026525198938991,0.66892694801061
FL_1997_000530_PER,0.6678271,0.41677700938397483,720.0,1.0013698630136987,0.6687419316438357
FL_2009_000089_BRA,0.66681206,0.4922682847123902,348.0,1.0027932960893855,0.6686746635195532
FL_2016_000009_IDN,0.66788816,0.3881687859844597,874.0,1.001131221719457,0.6686436895927601
FL_2008_000102_CIV,0.66354954,0.5509206983098109,121.0,1.0076335877862594,0.6686148036641221
FL_2019_000118_SEN,0.6593232,0.5854536361539205,61.0,1.0140845070422535,0.6686094422535211
FL_2007_000141_NGA,0.6644511,0.5410026019264462,157.0,1.0059880239520957,0.6684298491017964
FL_2001_000019_MOZ,0.6635724,0.5411749931907519,156.0,1.0060240963855422,0.6675698240963855
FL_2004_000031_CHN,0.6661258,0.4668552399229523,455.0,1.0021505376344086,0.6675583286021506
FL_2010_000014_SLB,0.6667391,0.39997063048844816,809.0,1.0012210012210012,0.6675531892551892
FL_2022_000333_THA,0.66706026,0.20797795747235406,1374.0,1.0007225433526012,0.6675422399566474
FL_2012_000013_ECU,0.65385485,0.6387849775656776,38.0,1.0208333333333333,0.6674768260416666
FL_1998_000203_BGD,0.6665428,0.41092329596737975,750.0,1.0013157894736842,0.6674198299999999
FL_2018_000164_HND,0.66579247,0.46931233188079574,438.0,1.0022321428571428,0.6672786139062499
FL_2020_000192_TCD,0.6667385,0.3137183457724677,1230.0,1.0008064516129032,0.6672761923387096
FL_2001_000095_HUN,0.66543037,0.49205326976264396,351.0,1.002770083102493,0.6672736674238228
FL_2006_000056_AFG,0.6666216,0.35751072981121595,1035.0,1.000956937799043,0.6672595154066986
FL_2001_000096_UKR,0.66543037,0.484299308509454,377.0,1.0025839793281655,0.6671498283204136
FL_2001_000079_ROM,0.66543037,0.48289068226748266,382.0,1.0025510204081634,0.6671278964540818
FL_2022_000312_BGR,0.66025025,0.573458554025686,86.0,1.0104166666666667,0.6671278567708334
FL_2006_000169_SOM,0.66665524,0.18000232506936437,1444.0,1.000687757909216,0.6671137374140302
FL_1997_000301_UGA,0.6647794,0.5106589394541691,277.0,1.0034843205574913,0.6670957045296168
FL_2006_000045_HUN,0.6615826,0.5596053805685415,111.0,1.0082644628099173,0.6670502247933884
FL_2010_000195_MLI,0.6643879,0.5199388957610521,240.0,1.004,0.6670454516000001
FL_2010_000121_DOM,0.6663378,0.3335898028200346,1162.0,1.0008532423208192,0.6669063476109215
FL_2019_000167_BDI,0.6660576,0.3975662233104747,820.0,1.0012048192771084,0.6668600790361445
FL_2005_000157_MDA,0.66599715,0.3989599891499123,813.0,1.0012150668286757,0.6668063810449576
FL_2015_000017_PAK,0.66197217,0.5500087521929726,129.0,1.0071942446043165,0.6667345597122302
FL_2008_000117_ROM,0.66463625,0.49935676785189537,325.0,1.0029850746268656,0.6666202388059701
FL_2018_000154_GHA,0.665599,0.4320262470781966,646.0,1.0015243902439024,0.6666136326219513
FL_2005_000062_TZA,0.66473544,0.4925792872239897,347.0,1.0028011204481793,0.6665974440336134
FL_1998_000392_IND,0.6656888,0.38700891509278557,880.0,1.001123595505618,0.6664367649438202
FL_2005_000168_NPL,0.66554654,0.40078212481655007,803.0,1.001230012300123,0.6663651704305044
FL_2016_000066_PAK,0.66293347,0.5329537609656683,185.0,1.005128205128205,0.6663331288205129
FL_2010_000012_EGY,0.66552347,0.3742650409848908,946.0,1.0010460251046025,0.6662196242573222
FL_2001_000375_IRN,0.6656832,0.20583965511819985,1382.0,1.0007183908045978,0.6661614206896552
FL_1991_000010_PHL,0.6653695,0.3889026315654548,870.0,1.0011363636363637,0.6661256017045455
FL_2009_000226_PRY,0.6609318,0.5524411450128912,118.0,1.0078125,0.6660953296875
FL_2017_000010_PHL,0.66534984,0.3660636108129483,989.0,1.001001001001001,0.6660158558558559
FL_2015_000024_ARG,0.665362,0.18459346585186698,1434.0,1.0006925207756232,0.6658227770083102
FL_2015_000006_MWI,0.66041785,0.5566157420883455,114.0,1.0080645161290323,0.6657438004032258
FL_2007_000051_TUN,0.6650584,0.3452966141660909,1103.0,1.0008984725965857,0.6656559367475292
FL_2022_000328_HND,0.66175187,0.5396700383336518,163.0,1.0057803468208093,0.6655770253179192
FL_2013_000112_CAF,0.6651003,0.14770355963181203,1484.0,1.000669344042838,0.6655454809236948
FL_2019_000156_DJI,0.65512425,0.5949170128831238,53.0,1.0158730158730158,0.6655230476190476
FL_2009_000080_AFG,0.6649344,0.3419658494310946,1122.0,1.0008833922261484,0.6655217978798587
FL_2007_000227_ZWE,0.66480505,0.36077586819665425,1016.0,1.0009746588693957,0.6654530081384016
FL_2002_000614_LAO,0.66423655,0.45100060166812844,544.0,1.0018050541516246,0.6654355329422383
FL_2007_000126_PRK,0.66416925,0.4443673184810036,583.0,1.0016863406408094,0.665289265598651
FL_2013_000085_NIC,0.66441,0.330220761828147,1179.0,1.0008410428931875,0.6649687973086627
FL_2010_000161_MYS,0.66442734,0.2564428784678303,1312.0,1.0007564296520424,0.6649299325416037
FL_2006_000130_KHM,0.6627046,0.4980213565857726,330.0,1.0029411764705882,0.6646537311764705
FL_2008_000088_USA,0.66398543,0.24941082792387503,1314.0,1.0007552870090635,0.6644869295694864
FL_2006_000156_TUR,0.6621975,0.5059784567894353,299.0,1.0032362459546926,0.6643405339805826
FL_2002_000374_IND,0.66354513,0.3644416761232625,999.0,1.0009910802775024,0.6642027564915758
FL_2020_000213_LAO,0.6629878,0.45141285183555024,540.0,1.0018181818181817,0.6641932323636364
FL_2009_000192_MEX,0.6630312,0.4053717844984869,778.0,1.001269035532995,0.6638726101522844
FL_2012_000063_RUS,0.6629535,0.3451074165866548,1106.0,1.0008960573476702,0.6635475443548386
FL_1997_000140_AZE,0.6629184,0.34085602974591356,1129.0,1.0008779631255487,0.6635004179104478
FL_2018_000077_CIV,0.6629096,0.3304283381857813,1177.0,1.0008424599831507,0.6634680748104465
FL_2010_000008_BOL,0.66195875,0.46764235480417327,451.0,1.002169197396963,0.663394669197397
FL_2010_000136_YEM,0.6622747,0.4375178091199641,611.0,1.001610305958132,0.6633411648953301
FL_2011_000091_BEN,0.65892965,0.5444031606182278,144.0,1.0064935064935066,0.663208413961039
FL_2011_000096_PRK,0.66162884,0.47346167936631156,412.0,1.0023696682464456,0.6631966808530806
FL_2011_000183_TZA,0.6617604,0.4600177614052478,489.0,1.002004008016032,0.6630865731462925
FL_2015_000093_GUY,0.65313774,0.5904079648333329,56.0,1.0151515151515151,0.6630337663636364
FL_2009_000101_PAN,0.66087013,0.5044867055602182,304.0,1.0031847133757963,0.6629748119426752
FL_2010_000051_KAZ,0.66250354,0.11898407480388916,1506.0,1.0006596306068603,0.6629405476121373
FL_2015_000081_PHL,0.66170466,0.40165011726534106,800.0,1.0012345679012347,0.6625215793333333
FL_2022_000378_BIH,0.6606746,0.4706503034673133,430.0,1.0022727272727272,0.6621761331818181
FL_2017_000064_IND,0.66154003,0.35470826522737103,1057.0,1.0009372071227742,0.6621600300281162
FL_2001_000236_URY,0.66029924,0.4892599611716587,356.0,1.0027322404371584,0.6621033362841529
FL_2005_000081_CHN,0.66117233,0.3972371364780823,824.0,1.001199040767386,0.6619651025779376
FL_2009_000237_THA,0.66145456,0.22485329955161404,1353.0,1.0007336757153338,0.6619398531474688
FL_2000_000375_CHL,0.6596955,0.5094350535270872,285.0,1.0033898305084745,0.6619317559322033
FL_2008_000239_NIC,0.66126645,0.3484478458182815,1087.0,1.0009115770282588,0.6618692453053783
FL_2008_000201_YEM,0.660773,0.43647598061843196,620.0,1.0015873015873016,0.6618218460317461
FL_2022_000201_ZAF,0.65903974,0.514766179075776,262.0,1.0036764705882353,0.6614626802205882
FL_2013_000081_PRK,0.6605947,0.3975280698711614,822.0,1.0012019230769231,0.6613886840144231
FL_2009_000248_URY,0.66083235,0.19872770068954487,1394.0,1.0007122507122508,0.6613030283119659
FL_1998_000048_PAK,0.65783876,0.5340126698507845,182.0,1.0052083333333333,0.6612650035416666
FL_1997_000022_BOL,0.6594642,0.4855002616844908,373.0,1.0026109660574412,0.6611860386422975
FL_2020_000019_MDG,0.65748346,0.5364839139172438,173.0,1.005464480874317,0.6610762657923498
FL_2010_000225_PAN,0.65911335,0.4945212863265539,343.0,1.0028328611898016,0.6609805266288952
FL_2016_000137_ARG,0.66046005,0.20878448062934704,1373.0,1.0007230657989876,0.6609376060737526
FL_2008_000167_VCT,0.65276885,0.5835854556859985,70.0,1.0125,0.6609284606249999
FL_2011_000180_PAN,0.65562576,0.5548310248157109,117.0,1.0078740157480315,0.660788167559055
FL_2001_000180_IRN,0.660313,0.2026862485906324,1386.0,1.0007163323782235,0.660786003581662
FL_2021_000145_BEN,0.6557258,0.5509557659794905,120.0,1.0076923076923077,0.6607698446153846
FL_2014_000122_PAK,0.65596884,0.5453347044608106,138.0,1.0067567567567568,0.660401061891892
