Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000064_IND,0.7110186,0.5656857717740891,153.0,1.0061349693251533,0.7153806773006134
FL_2011_000091_BEN,0.7143985,0.3671861089125165,876.0,1.0011286681715577,0.7152048188487585
FL_2008_000089_IND,0.71168053,0.5517084697625134,200.0,1.0047619047619047,0.7150694849047619
FL_2003_000273_TJK,0.7136103,0.4893756402163769,488.0,1.002008032128514,0.7150432524096386
FL_2015_000146_DZA,0.71304256,0.5171325683147191,366.0,1.002659574468085,0.714938949787234
FL_2019_000030_IRQ,0.7103304,0.5678091188931078,149.0,1.0062893081761006,0.7147978867924528
FL_2020_000213_LAO,0.70379615,0.617859538412855,54.0,1.015625,0.71479296484375
FL_2008_000104_NPL,0.708375,0.588909395943582,103.0,1.008849557522124,0.7146438053097345
FL_2015_000042_RWA,0.70979476,0.571540595877106,140.0,1.0066666666666666,0.7145267250666666
FL_2007_000176_CRI,0.71385765,0.23677598556186644,1373.0,1.0007230657989876,0.7143738160520607
FL_2018_000425_LKA,0.71354485,0.3533922463729138,914.0,1.001082251082251,0.7143170846861472
FL_2017_000012_MOZ,0.7135703,0.28845819965605307,1198.0,1.0008278145695364,0.7141610038907285
FL_2003_000080_ARG,0.71318054,0.39256984792610267,812.0,1.0012165450121655,0.7140481562287104
FL_2010_000003_KEN,0.7126214,0.4778884180294384,537.0,1.0018281535648994,0.7139241813528335
FL_2007_000155_ROM,0.71336657,0.25093145154684554,1330.0,1.0007462686567163,0.7138989331119403
FL_2010_000019_MEX,0.7131797,0.2283520289059735,1393.0,1.000712758374911,0.7136880248039914
FL_2016_000072_SDN,0.7126477,0.2947704911774308,1165.0,1.0008510638297872,0.713254208680851
FL_2010_000072_RUS,0.71121466,0.5196885829246277,351.0,1.002770083102493,0.7131847837119113
FL_2010_000012_EGY,0.712353,0.3691186280871492,869.0,1.0011376564277588,0.7131634129692832
FL_2021_000110_YEM,0.7122551,0.3539278962851862,911.0,1.001085776330076,0.713028449728556
FL_2002_000540_DZA,0.7111108,0.516872827270275,367.0,1.0026525198938991,0.7129970355437666
FL_2016_000025_SRB,0.71190834,0.4381833223486057,675.0,1.0014598540145985,0.7129476222481752
FL_2017_000075_CHN,0.71226996,0.2991244518669964,1141.0,1.000868809730669,0.7128887870721112
FL_2009_000010_FJI,0.7123701,0.20478140661809247,1446.0,1.0006868131868132,0.7128593651785714
FL_2000_000012_MOZ,0.71199405,0.30943144351448737,1091.0,1.0009082652134422,0.7126407294277929
FL_2002_000536_MMR,0.7118485,0.3054476436470829,1111.0,1.0008920606601248,0.7124835120428189
FL_1998_000221_NPL,0.7076447,0.574382922084185,137.0,1.0068027210884354,0.7124586095238096
FL_2012_000126_PAN,0.71197,0.11418547594006531,1518.0,1.00065445026178,0.7124359489528795
FL_2013_000087_MMR,0.7114238,0.3336560574770163,992.0,1.0009980039920159,0.7121338037924152
FL_2010_000195_MLI,0.71146965,0.3096120239060876,1090.0,1.000909090909091,0.7121164405909091
FL_2019_000048_TZA,0.71096563,0.1959110564513038,1456.0,1.000682128240109,0.71145059973397
FL_2014_000053_TZA,0.71068096,0.259712337314206,1307.0,1.0007593014426728,0.7112205810782081
FL_1997_000111_ARM,0.69606924,0.6285332412089222,36.0,1.0217391304347827,0.7112011800000001
FL_2003_000359_PAK,0.70999336,0.425101727066564,726.0,1.0013586956521738,0.7109580248913043
FL_2004_000116_CAF,0.71002877,0.21753439509944217,1418.0,1.0007002801120448,0.7105259890266106
FL_2010_000041_SOM,0.70940816,0.4265422422118421,721.0,1.0013679890560876,0.7103786225991792
FL_2004_000043_IND,0.70960534,0.3300573948783219,1005.0,1.000985221674877,0.7103044585615764
FL_2005_000171_SLV,0.70974594,0.25363633893692117,1321.0,1.0007513148009015,0.7102791826296018
FL_2019_000084_IND,0.7074918,0.5408436997979533,245.0,1.003921568627451,0.7102662776470589
FL_2010_000092_LKA,0.7094804,0.3255030214403256,1028.0,1.0009633911368014,0.7101639071290944
FL_2006_000086_CHL,0.7095296,0.2742523078405291,1254.0,1.0007911392405062,0.7100909367088607
FL_2014_000008_BOL,0.70949626,0.264480963286177,1292.0,1.0007680491551458,0.7100411880030721
FL_2003_000220_NAM,0.707953,0.5196879066359856,352.0,1.0027624309392265,0.7099086712707182
FL_2007_000147_NER,0.7086433,0.42671890351701974,719.0,1.0013717421124828,0.7096153758573388
FL_1995_000012_PHL,0.708852,0.3244335250713665,1030.0,1.0009615384615385,0.7095335884615385
FL_2006_000171_HTI,0.7040311,0.5840302986209195,119.0,1.0077519379844961,0.7094887054263567
FL_2021_000043_YEM,0.708257,0.3806574531207916,840.0,1.0011764705882353,0.7090902435294119
FL_2008_000031_PER,0.6868142,0.6351915462790702,21.0,1.032258064516129,0.7089694967741935
FL_2002_000402_BGD,0.70822227,0.33578558051053903,983.0,1.001007049345418,0.708935484773414
FL_2011_000084_IND,0.7067567,0.5226185821474355,338.0,1.0028735632183907,0.7087876100574713
FL_2016_000091_NER,0.70787203,0.4135810898498221,767.0,1.0012870012870012,0.7087830622136422
FL_2019_000079_BGD,0.7078346,0.4020249320939002,798.0,1.0012376237623761,0.708710632920792
FL_2017_000014_PER,0.6979775,0.6168893524255328,56.0,1.0151515151515151,0.7085529166666666
FL_2008_000191_SLV,0.7079436,0.2823117393395056,1228.0,1.0008077544426495,0.7085154445880453
FL_2015_000068_BGD,0.70776117,0.34119300402773145,953.0,1.0010384215991692,0.7084961244859813
FL_2017_000107_NPL,0.70265347,0.5869906534409757,112.0,1.0081967213114753,0.7084129246721311
FL_2006_000115_HTI,0.7025486,0.5868743886200283,113.0,1.008130081300813,0.7082603772357723
FL_2009_000172_BFA,0.70666146,0.4895490705049593,487.0,1.0020120724346075,0.7080833140442655
FL_2012_000129_SDN,0.70708585,0.4155745402715951,762.0,1.0012953367875648,0.7080017643134715
FL_2003_000389_BFA,0.7061659,0.5125496406864687,381.0,1.0025575447570332,0.7079719508951406
FL_2010_000162_HND,0.7067172,0.44763801691408805,641.0,1.001536098310292,0.7078027870967742
FL_2002_000376_RUS,0.7058921,0.5165933525223775,369.0,1.0026385224274406,0.7077546121372031
FL_2011_000124_ETH,0.706557,0.46191772097466466,598.0,1.0016447368421053,0.7077191003289474
FL_2019_000011_IDN,0.7061108,0.47272835881394526,563.0,1.0017452006980803,0.707343105061082
FL_2005_000160_MMR,0.70654106,0.3633461836116404,888.0,1.0011135857461024,0.7073278540534521
FL_2006_000155_LKA,0.7064465,0.39123278296830805,815.0,1.0012121212121212,0.7073027987878787
FL_2010_000149_GTM,0.70623213,0.4441864149499606,650.0,1.0015151515151515,0.7073021786818181
FL_2004_000094_CHN,0.7065791,0.32862408926289977,1010.0,1.0009803921568627,0.7072718246078431
FL_2000_000255_ARG,0.70618176,0.4052996528631263,787.0,1.001254705144291,0.7070678098870765
FL_2008_000234_BRA,0.7064115,0.24849042619352193,1341.0,1.000740192450037,0.7069343804589193
FL_2020_000176_SDN,0.705986,0.3659655303330882,881.0,1.001122334455668,0.7067783524130191
FL_2004_000031_CHN,0.7060225,0.33876025538082344,969.0,1.0010214504596526,0.7067436670071501
FL_2012_000056_PRY,0.7061311,0.28840984211968607,1199.0,1.0008271298593878,0.7067151621174523
FL_2006_000178_JAM,0.70621085,0.16006525013461426,1485.0,1.0006688963210701,0.7066832318394648
FL_2018_000128_SDN,0.70582926,0.38445732898951124,827.0,1.001194743130227,0.7066725446594982
FL_2007_000077_CHN,0.7060363,0.25628343247001595,1314.0,1.0007552870090635,0.7065695600453172
FL_2005_000062_TZA,0.7058034,0.16906266078938953,1480.0,1.0006711409395974,0.706277093557047
FL_2019_000100_MLI,0.7055701,0.2900812309581335,1190.0,1.0008333333333332,0.7061580750833333
FL_2020_000164_IND,0.7036158,0.535952088079389,272.0,1.00354609929078,0.7061108914893617
FL_2014_000150_SOM,0.70518315,0.4091154973892215,780.0,1.0012658227848101,0.7060757868987342
FL_2012_000050_AFG,0.7027433,0.5434926327529916,230.0,1.0041666666666667,0.7056713970833333
FL_2000_000375_CHL,0.7049768,0.3049034996626529,1114.0,1.0008896797153024,0.7056040035587188
FL_2017_000004_THA,0.7042753,0.4271624935357078,715.0,1.0013793103448276,0.7052467142068967
FL_2021_000092_CRI,0.7047626,0.12906552115485534,1511.0,1.0006574621959237,0.7052259547666009
FL_2012_000067_RWA,0.7010106,0.5611860370924173,162.0,1.005813953488372,0.7050862430232558
FL_2017_000078_NER,0.7035184,0.4815481382076967,520.0,1.0018867924528303,0.7048457932075473
FL_1992_000008_PAK,0.7037825,0.423275199424891,733.0,1.0013458950201883,0.7047297173620457
FL_1999_000071_MOZ,0.7038752,0.37959147766008805,843.0,1.0011723329425557,0.704700376084408
FL_2013_000103_YEM,0.70386684,0.309757658509412,1088.0,1.0009107468123861,0.7045078844808743
FL_2021_000005_IDN,0.70257694,0.516581992969288,370.0,1.0026315789473683,0.7044258266842105
FL_1999_000160_PER,0.6928967,0.619102454898908,51.0,1.0163934426229508,0.704255662295082
FL_2014_000079_PHL,0.70341563,0.2898090765631752,1191.0,1.0008326394671108,0.7040013216153206
FL_2012_000123_PRK,0.70339745,0.25830969281519134,1312.0,1.0007564296520424,0.703929520688351
FL_2022_000348_CRI,0.70327866,0.21110123507141854,1436.0,1.0006915629322268,0.7037650214522823
FL_2001_000492_VNM,0.7023396,0.484573102073727,506.0,1.001937984496124,0.7037007232558139
FL_2021_000084_TCD,0.7026489,0.3363789736055815,979.0,1.0010111223458038,0.7033593640040445
FL_1999_000349_SLV,0.7027552,0.2866021802113623,1206.0,1.0008223684210527,0.7033331236842105
FL_2010_000096_IDN,0.70175785,0.49799690226156224,436.0,1.0022421524663676,0.7033312980941704
FL_2020_000200_BFA,0.7013157,0.521603692930682,340.0,1.002857142857143,0.7033194591428572
FL_2010_000219_PHL,0.7025913,0.3027807209626233,1128.0,1.0008787346221442,0.7032086913005273
FL_2019_000116_ETH,0.7019383,0.45744992850874217,613.0,1.0016051364365972,0.7030650067415731
FL_2016_000085_MLI,0.70240515,0.31929504714831075,1057.0,1.0009372071227742,0.7030634491096533
FL_2018_000065_TJK,0.7012312,0.5062292003399773,395.0,1.002469135802469,0.7029626350617284
FL_2001_000236_URY,0.702266,0.19654478656215518,1455.0,1.0006825938566553,0.7027453624573378
FL_2001_000252_ECU,0.70214343,0.24090988984378942,1359.0,1.0007304601899196,0.7026563178232287
FL_2009_000044_BIH,0.7019573,0.23362193917309518,1384.0,1.0007173601147776,0.702460856169297
FL_2015_000171_PRY,0.70182157,0.30522396262375395,1113.0,1.0008904719501335,0.7024465224220836
FL_2009_000268_AGO,0.7015443,0.3720566179998711,862.0,1.0011467889908257,0.7023488232798165
FL_2001_000485_KHM,0.7016355,0.29741422079963076,1147.0,1.0008643042350907,0.7022419265341399
FL_2020_000019_MDG,0.701272,0.37158111626191404,864.0,1.0011441647597255,0.7020743707093822
FL_2001_000314_GHA,0.7008535,0.4393292239308324,669.0,1.0014727540500736,0.7018856848306333
FL_2019_000051_LBY,0.7007645,0.4466961510656916,644.0,1.0015290519877675,0.7018360053516819
FL_2018_000028_BWA,0.7011449,0.3261539826996079,1020.0,1.0009708737864078,0.7018256232038835
FL_2010_000075_TJK,0.70033133,0.4883686338799018,492.0,1.00199203187251,0.7017264123306773
FL_2016_000009_IDN,0.70025873,0.4898318817606214,485.0,1.002020202020202,0.7016733941010102
FL_2009_000139_PAK,0.70056486,0.4248114715043285,728.0,1.0013550135501355,0.7015141348780487
FL_2005_000168_NPL,0.6971327,0.5670662794505497,151.0,1.0062111801242235,0.7014627167701863
FL_2005_000090_TJK,0.69936264,0.5249385132844429,325.0,1.0029850746268656,0.7014502896716418
FL_2011_000180_PAN,0.7008453,0.28498509041998854,1215.0,1.0008163265306123,0.7014174186122449
FL_2005_000063_SRB,0.6977129,0.5519237358514759,199.0,1.0047846889952152,0.7010512392344497
FL_2006_000164_TZA,0.7005223,0.23907917599605139,1366.0,1.0007267441860466,0.701031400508721
FL_2012_000037_PSE,0.6996958,0.475447749734579,545.0,1.0018018018018018,0.7009565131531531
FL_2022_000362_LCA,0.6992962,0.4815253012618136,521.0,1.0018832391713748,0.7006131419962336
FL_2019_000094_GTM,0.7001296,0.14304455965767648,1499.0,1.0006626905235254,0.7005935692511597
FL_2009_000177_GMB,0.6999693,0.2831108530102242,1223.0,1.0008110300081103,0.700536996107056
FL_2016_000089_SEN,0.7000318,0.199504063341491,1453.0,1.0006835269993164,0.70051029063568
FL_2013_000095_PHL,0.6998244,0.3044088722582895,1116.0,1.0008880994671403,0.7004459136767318
FL_1997_000530_PER,0.6762266,0.6418486296252778,18.0,1.0357142857142858,0.7003775500000001
FL_2002_000077_PER,0.6828339,0.6316049636627101,29.0,1.0256410256410255,0.7003424615384615
FL_2021_000209_MYS,0.69848996,0.5030339896786918,407.0,1.0023980815347722,0.7001649958752997
FL_2022_000254_PAK,0.69919086,0.4197145729310072,752.0,1.0013123359580052,0.7001084333070865
FL_1997_000295_COD,0.6992345,0.33017253618507214,1004.0,1.0009861932938855,0.6999240803747534
FL_2007_000054_AFG,0.69585884,0.5592183180592728,170.0,1.0055555555555555,0.6997247224444444
FL_2014_000098_SDN,0.6989005,0.34791908851991715,929.0,1.0010649627263046,0.6996448029818957
FL_2002_000054_IDN,0.69800526,0.49764945755514256,441.0,1.0022172949002217,0.6995529435033259
FL_2013_000159_VCT,0.6990479,0.23185135423581177,1387.0,1.0007158196134573,0.6995482921975662
FL_2008_000069_CHL,0.6986389,0.29771193533448476,1145.0,1.000865800865801,0.6992437821645021
FL_2006_000023_DZA,0.69673705,0.5335698128399874,285.0,1.0033898305084745,0.6990988705084745
FL_2006_000085_UKR,0.69278383,0.591648324777301,100.0,1.009090909090909,0.6990818648181818
FL_2012_000172_MLI,0.6982712,0.28472641150074185,1217.0,1.0008149959250203,0.698840288182559
FL_1997_000166_ROM,0.69829994,0.2649664818021955,1289.0,1.0007698229407236,0.6988375073133178
FL_2015_000092_BRA,0.6979078,0.2597562503585566,1306.0,1.000759878419453,0.6984381250759878
FL_2015_000024_ARG,0.6975201,0.41215165860667036,770.0,1.0012820512820513,0.6984143565384615
FL_2015_000093_GUY,0.6972811,0.45203076795066865,625.0,1.0015748031496063,0.698379180472441
FL_2012_000140_MMR,0.69707227,0.38292829234025005,834.0,1.0011848341232228,0.6978981850118484
FL_2022_000333_THA,0.69675404,0.4584298791993119,611.0,1.001610305958132,0.6978760271819645
FL_2005_000208_BIH,0.6973255,0.20542017430919668,1445.0,1.0006872852233677,0.6978047615120275
FL_2003_000037_MDG,0.69691503,0.38273988568684525,835.0,1.0011834319526627,0.6977397815147929
FL_2018_000092_MNG,0.69646186,0.471864506325567,567.0,1.001733102253033,0.6976688996187175
FL_2012_000054_HTI,0.69211614,0.585227138077643,116.0,1.007936507936508,0.6976091252380953
FL_2000_000191_HUN,0.6968126,0.33502357646883707,988.0,1.001002004008016,0.6975108090180361
FL_1997_000522_MDA,0.6955415,0.5065877542200633,394.0,1.0024752475247525,0.6972631373762377
FL_2005_000117_GTM,0.6967818,0.1674372758739625,1483.0,1.000669792364367,0.6972484991292699
FL_1993_000013_PHL,0.6965718,0.3096837221607055,1089.0,1.0009099181073704,0.6972056232939036
FL_2020_000185_PAK,0.69613564,0.435180985595202,686.0,1.0014367816091954,0.6971358348850575
FL_2020_000125_TZA,0.6962111,0.17849792423111138,1473.0,1.0006743088334458,0.6966805612946729
FL_2010_000121_DOM,0.6951269,0.48010943438321596,525.0,1.0018691588785047,0.6964262026168224
FL_2002_000322_CHL,0.6957351,0.28622275439364586,1210.0,1.0008196721311475,0.6963053746721312
FL_2022_000376_COD,0.6955613,0.2895059469631501,1192.0,1.0008319467554077,0.6961399699667222
FL_2011_000148_KHM,0.6952025,0.2347736131266012,1380.0,1.0007194244604316,0.6957026456834532
FL_2010_000046_MOZ,0.6948406,0.33241398634724284,996.0,1.0009940357852882,0.6955312964214712
FL_2002_000263_CRI,0.69491464,0.21756033694153787,1417.0,1.0007007708479327,0.6954016159215137
FL_2019_000047_GEO,0.694631,0.2290205049760892,1392.0,1.0007132667617689,0.6951264572039942
FL_2015_000065_GHA,0.6939836,0.4518280841002343,627.0,1.0015698587127158,0.6950730562009418
FL_2003_000481_HND,0.6945742,0.2290259062950628,1391.0,1.0007137758743754,0.6950699703069236
FL_1999_000229_TJK,0.6934823,0.4968398271802313,449.0,1.0021786492374727,0.6949931546840958
FL_2004_000044_BGD,0.69427246,0.3344490398283483,989.0,1.001001001001001,0.6949674274274275
FL_2003_000028_BRA,0.69441664,0.23568970834359088,1376.0,1.0007215007215007,0.6949176621067821
FL_2013_000013_BWA,0.69425553,0.30922999969092163,1094.0,1.0009057971014492,0.6948843846467391
FL_2021_000061_MYS,0.69342774,0.4934582936010482,467.0,1.0020964360587001,0.6948814669182389
FL_2006_000158_PRK,0.694317,0.2229889181720167,1406.0,1.0007062146892656,0.6948073368644068
FL_2007_000086_PAN,0.69417816,0.26696786397879885,1285.0,1.0007722007722009,0.694714204911197
FL_2009_000165_CHL,0.6941825,0.24921308555319233,1338.0,1.0007418397626113,0.694697472181009
FL_2020_000237_LKA,0.6939149,0.3539203559647649,912.0,1.0010845986984815,0.694667519197397
FL_2019_000181_IDN,0.69328725,0.4701267554025239,574.0,1.0017123287671232,0.6944743857020548
FL_1999_000233_SVK,0.68135667,0.6234644438411292,42.0,1.0192307692307692,0.6944596828846153
FL_1998_000392_IND,0.6915199,0.5428758963012723,232.0,1.0041322314049588,0.6943774202479339
FL_2019_000031_SYR,0.69215524,0.5300400982330652,302.0,1.0032051282051282,0.6943736862820512
FL_2012_000075_VEN,0.69370246,0.2811373607968313,1231.0,1.000805801772764,0.6942614466720387
FL_2020_000132_UGA,0.693381,0.38813188483643873,820.0,1.0012048192771084,0.6942163987951807
FL_2004_000068_ROM,0.6934694,0.29342103219319116,1169.0,1.0008481764206956,0.6940575843935539
FL_2014_000154_IDN,0.6918843,0.5271863908559911,311.0,1.0031152647975077,0.6940397028037383
FL_2016_000137_ARG,0.69296837,0.4042400656628822,791.0,1.0012484394506866,0.693833499051186
FL_2011_000021_MYS,0.69226986,0.4846494796825758,505.0,1.0019417475728156,0.6936140733203884
FL_2005_000105_HTI,0.6839734,0.6120882709824593,61.0,1.0140845070422535,0.693606828169014
FL_2021_000097_BGD,0.69223017,0.2915131192819211,1182.0,1.0008389261744965,0.6928109000083892
FL_2007_000003_PHL,0.69210005,0.3176618259636623,1062.0,1.0009328358208955,0.6927456657182836
FL_2009_000234_PHL,0.69202566,0.3388720238123314,967.0,1.0010235414534288,0.6927339769498464
FL_1997_000265_SOM,0.6918009,0.40241939297856155,797.0,1.0012391573729864,0.6926581501858737
FL_2011_000032_THA,0.6917212,0.41044864160515404,778.0,1.001269035532995,0.6925990187817259
FL_2010_000259_AUS,0.6912738,0.45092917068250005,631.0,1.001560062402496,0.6923522302652106
FL_1997_000049_TZA,0.69181776,0.215506190958886,1425.0,1.0006968641114982,0.692299862968641
FL_2003_000196_ARG,0.6911939,0.4230829578661508,735.0,1.0013422818791946,0.6921216770469799
FL_2001_000417_SDN,0.69113696,0.339144987454289,966.0,1.0010245901639345,0.6918450921311476
FL_2019_000170_RWA,0.6880909,0.5545688118863175,184.0,1.0051546391752577,0.6916377603092783
FL_2013_000030_COL,0.69091547,0.3392639962959041,965.0,1.001025641025641,0.691624101251282
FL_2008_000117_ROM,0.69078434,0.34557110441876815,939.0,1.0010537407797682,0.6915122476290833
FL_2022_000331_SLV,0.69084847,0.28745233859883923,1200.0,1.0008264462809917,0.6914194191487604
FL_2000_000187_ROM,0.6907811,0.2672549032714777,1283.0,1.0007733952049498,0.69131534679041
FL_1999_000547_VEN,0.6907514,0.2646103561121821,1290.0,1.0007692307692309,0.6912827472307693
FL_2011_000187_COD,0.6906973,0.2908259220104963,1187.0,1.0008354218880535,0.6912743236424395
FL_2022_000328_HND,0.6906353,0.1384035709805227,1506.0,1.0006596306068603,0.6910908641820581
FL_2010_000141_PAK,0.6900661,0.4304382477423728,706.0,1.0013966480446927,0.6910298794692737
FL_2007_000161_UGA,0.6894841,0.48561776935919904,502.0,1.001953125,0.6908307486328126
FL_2020_000165_NPL,0.68588066,0.5764761424397546,133.0,1.006993006993007,0.6906770282517484
FL_2003_000020_MOZ,0.6899718,0.3306534278664866,1000.0,1.000990099009901,0.6906549403960396
FL_2000_000583_LAO,0.68341005,0.5988105157560716,85.0,1.0105263157894737,0.69060384
FL_2013_000004_KEN,0.68904793,0.486286911595161,499.0,1.0019646365422397,0.6904016587426326
FL_2020_000050_AFG,0.68673825,0.5554372203714231,179.0,1.0052910052910053,0.6903717857142857
FL_2021_000108_SSD,0.6890013,0.4832448979765142,511.0,1.0019193857965452,0.6903237593090212
FL_2016_000122_SRB,0.6892799,0.43416063963709633,691.0,1.0014265335235377,0.6902631808844507
FL_2013_000028_NAM,0.68845886,0.5155198689637684,374.0,1.0026041666666667,0.6902517216145834
FL_2005_000205_PHL,0.6895665,0.3093368418110442,1093.0,1.0009066183136899,0.690191673617407
FL_1997_000270_ETH,0.6888785,0.4823959618734674,515.0,1.0019047619047619,0.6901906495238095
FL_2006_000192_IDN,0.6889011,0.4586313024187363,610.0,1.0016129032258065,0.6900122308064517
FL_2011_000093_BGD,0.6890267,0.4130447642692568,768.0,1.0012853470437018,0.6899123384318766
FL_2006_000047_COD,0.68925816,0.27411786645307945,1255.0,1.000790513833992,0.6898030281106718
FL_2016_000068_NPL,0.68494046,0.5778760939061457,132.0,1.0070422535211268,0.6897639843661971
FL_2001_000146_AGO,0.68895215,0.35538105869597547,908.0,1.0010893246187365,0.6897026425381264
FL_2011_000063_HTI,0.68324286,0.5933345164822619,96.0,1.009433962264151,0.6896885473584906
FL_1998_000048_PAK,0.6883352,0.43434518341222095,690.0,1.0014285714285713,0.6893185359999999
FL_2022_000365_PAN,0.6887592,0.26353182364974975,1295.0,1.0007662835249043,0.6892869848275862
FL_1999_000413_CAF,0.6887684,0.24343947558536802,1354.0,1.000733137829912,0.6892733621700879
FL_2020_000206_COD,0.6884408,0.3549496903552555,909.0,1.001088139281828,0.689189919477693
FL_2017_000052_RUS,0.6875628,0.500979641949493,419.0,1.0023310023310024,0.6891655104895106
FL_2007_000025_FJI,0.6884946,0.13459821526756702,1510.0,1.000657894736842,0.6889475569736841
FL_2019_000153_COD,0.6881994,0.2645132347776774,1291.0,1.0007686395080708,0.6887283772482706
FL_2011_000196_IDN,0.6867322,0.5191276223408994,358.0,1.002717391304348,0.6885983201086957
FL_2007_000217_SRB,0.68740463,0.41515387410120175,763.0,1.001293661060802,0.6882938986028461
FL_2007_000130_CIV,0.687488,0.366467159671818,878.0,1.0011261261261262,0.6882621981981982
FL_2022_000378_BIH,0.68770134,0.25908431672736354,1310.0,1.0007575757575757,0.6882223258636364
FL_2004_000115_PAN,0.6875783,0.29547247825756595,1161.0,1.0008539709649873,0.6881654719043553
FL_2012_000164_CAF,0.68757635,0.23602128514589116,1375.0,1.0007220216606498,0.6880727950180505
FL_2012_000173_SOM,0.6872153,0.4035055669503677,793.0,1.0012453300124533,0.688071109838107
FL_2008_000239_NIC,0.6868403,0.46586231666453565,588.0,1.0016722408026757,0.687988862374582
FL_2019_000162_MYS,0.6863958,0.500025014949435,424.0,1.0023041474654377,0.6879773571428571
FL_2008_000175_UGA,0.68707305,0.40309048532796293,795.0,1.0012422360248447,0.68792655689441
FL_2013_000083_THA,0.686769,0.43986382252921946,664.0,1.0014836795252227,0.6877879451038577
FL_2009_000239_BRA,0.6872711,0.24504983443644376,1351.0,1.0007347538574578,0.6877760750918442
FL_2008_000155_CHL,0.6870945,0.307060545768571,1101.0,1.0009000900090008,0.6877129468946894
FL_2022_000201_ZAF,0.6871944,0.14687048170060854,1493.0,1.0006653359946773,0.6876516151696607
FL_1997_000144_CHN,0.68679714,0.2770794370394877,1243.0,1.0007980845969673,0.6873452622186752
FL_2015_000081_PHL,0.6866561,0.3034861692174182,1123.0,1.000882612533098,0.6872621512797882
FL_2006_000091_PRK,0.68652385,0.25589492654365786,1316.0,1.0007541478129713,0.6870415904600302
FL_2005_000169_FJI,0.6865798,0.11441072462145987,1517.0,1.0006548788474132,0.6870294265880812
FL_2014_000122_PAK,0.68583095,0.42232060318957443,739.0,1.0013351134846462,0.6867466121495328
FL_2002_000374_IND,0.68419987,0.5378597203970134,260.0,1.0037037037037038,0.6867339435925927
FL_2000_000083_ZWE,0.68472207,0.5173234103034512,364.0,1.0026737967914439,0.6865528776737968
FL_2007_000040_HTI,0.68030006,0.5921289335319523,99.0,1.0091743119266054,0.6865413449541284
FL_2001_000524_MLI,0.6858838,0.3175239114930258,1063.0,1.0009319664492078,0.6865230206896552
FL_2009_000203_USA,0.68499607,0.48911830548145396,491.0,1.001996007984032,0.6863633276247505
FL_2013_000081_PRK,0.68572813,0.23086914477315623,1390.0,1.0007142857142857,0.6862179358071429
FL_2021_000019_PER,0.6712724,0.6286492767611107,35.0,1.0222222222222221,0.6861895644444443
FL_2020_000212_KHM,0.68517315,0.3477599573670548,931.0,1.0010626992561105,0.6859012829968119
FL_2012_000051_TJK,0.684161,0.5019634568780906,413.0,1.0023640661938533,0.6857784018912529
FL_2016_000011_TZA,0.6848265,0.2520918801102844,1325.0,1.000749063670412,0.6853394786516853
FL_2010_000042_SRB,0.6842151,0.44458913105947295,647.0,1.0015220700152208,0.6852565232876713
FL_2014_000005_IDN,0.68356544,0.5052251702520749,399.0,1.0024449877750612,0.6852367491442543
FL_2009_000245_SRB,0.6841147,0.44803721043274064,640.0,1.0015384615384615,0.685167184153846
FL_2019_000033_PRY,0.68442285,0.32335758245061647,1031.0,1.0009606147934678,0.6850803167146974
FL_2000_000438_KHM,0.68443114,0.25192874983878855,1327.0,1.0007479431563202,0.6849430555871355
FL_2005_000182_IND,0.68180126,0.54635464399421,216.0,1.0044247787610618,0.6848180797345131
FL_2017_000160_HND,0.6840172,0.2408374435751186,1360.0,1.0007299270072993,0.6845164826277372
FL_2006_000027_IDN,0.6827606,0.5114888554866235,384.0,1.00253807106599,0.6844934949238579
FL_2007_000057_URY,0.6840017,0.19387487695478356,1460.0,1.0006802721088435,0.6844670072789115
FL_1998_000224_SVK,0.6761053,0.6052059834723849,74.0,1.0119047619047619,0.6841541726190477
FL_2017_000010_PHL,0.68340504,0.33798499635925483,975.0,1.001015228426396,0.6840988522233503
FL_2005_000051_AGO,0.68331796,0.3400584767866214,960.0,1.0010309278350515,0.6840224115051546
FL_2006_000034_ECU,0.683484,0.2688442753996787,1277.0,1.0007770007770007,0.6840150675990675
FL_2005_000111_ROM,0.6831366,0.27618681258556954,1246.0,1.000796178343949,0.683680498566879
FL_2016_000102_SEN,0.6831591,0.22369841829685116,1404.0,1.0007072135785007,0.6836422393917964
FL_2013_000006_IDN,0.68077886,0.5418287707132116,235.0,1.0040816326530613,0.6835575492244899
FL_2000_000408_VNM,0.6825834,0.43262482084609977,699.0,1.001410437235543,0.6835461410437235
FL_2022_000135_ZMB,0.67964596,0.5554351187503951,180.0,1.0052631578947369,0.683223044
FL_2022_000190_TUN,0.68255377,0.27390158629580597,1256.0,1.0007898894154819,0.6830929119984201
FL_2019_000167_BDI,0.68213576,0.42183676611986876,742.0,1.0013297872340425,0.6830428554255319
FL_2010_000023_ECU,0.6823344,0.2673170338451869,1282.0,1.0007739938080495,0.6828625226006192
FL_2015_000161_ETH,0.6813903,0.4941652833479699,460.0,1.0021276595744681,0.6828400665957447
FL_2017_000002_MYS,0.6814692,0.4864334987047618,498.0,1.0019685039370079,0.6828106748031496
FL_2008_000054_THA,0.67255497,0.6168486513598042,57.0,1.0149253731343284,0.682593103880597
