Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000019_MOZ,0.70205426,0.1303913241556987,608.0,1.0016181229773462,0.7031902701294498
FL_2014_000163_COL,0.70079815,0.15890826856431,306.0,1.0031645569620253,0.703015865664557
FL_2017_000064_IND,0.7020621,0.11745692826735017,750.0,1.0013157894736842,0.7029858659210526
FL_2017_000052_RUS,0.69647,0.19715024048332008,97.0,1.0093457943925233,0.7029790654205607
FL_2010_000150_MEX,0.702332,0.07477723177257137,1241.0,1.0007993605115908,0.7028934164668266
FL_2007_000111_GBR,0.70179135,0.11345989498944287,808.0,1.0012224938875305,0.7026492856356968
FL_2018_000015_BOL,0.7020478,0.08279208195813459,1173.0,1.0008453085376163,0.7026412469991548
FL_2015_000113_PRK,0.7019658,-0.020840611764403907,1515.0,1.0006557377049181,0.702426105442623
FL_2011_000137_VNM,0.70089006,0.12894498119688247,623.0,1.0015797788309637,0.7019973112796208
FL_2008_000038_ARG,0.6980543,0.17947961587735745,172.0,1.0054945054945055,0.7018897631868132
FL_2003_000482_MEX,0.7004136,0.140463660126513,497.0,1.0019723865877712,0.7017950863905326
FL_2006_000009_GUY,0.70076054,0.101591889181386,961.0,1.0010298661174046,0.7014822295365601
FL_2021_000161_IND,0.6937042,0.2015280119277991,80.0,1.011111111111111,0.7014120244444444
FL_2007_000131_SEN,0.70011365,0.13288021884053025,583.0,1.0016863406408094,0.7012942801011804
FL_2007_000051_TUN,0.7003984,0.08815266609670885,1115.0,1.000888888888889,0.7010209763555556
FL_2020_000125_TZA,0.7003199,0.09203148262283918,1072.0,1.0009242144177448,0.7009671457486136
FL_1999_000240_SRB,0.68734246,0.22059378523222917,41.0,1.0196078431372548,0.7008197631372548
FL_2007_000022_ARG,0.69909453,0.1481291736527266,408.0,1.0023923444976077,0.7007670049521532
FL_2007_000161_UGA,0.69845974,0.15681356723299403,320.0,1.003030303030303,0.7005762846666665
FL_2010_000136_YEM,0.6991217,0.13883618020017968,515.0,1.0019047619047619,0.7004533603809523
FL_2009_000187_CIV,0.69948095,0.11765688723251067,746.0,1.0013227513227514,0.7004061893518518
FL_2002_000125_ECU,0.6982749,0.15523340019164023,330.0,1.0029411764705882,0.7003286497058824
FL_2019_000163_UGA,0.69964015,0.06254806890867733,1336.0,1.00074294205052,0.7001599420876672
FL_2007_000189_NIC,0.69871837,0.1281046322263666,635.0,1.0015503875968992,0.6998016542945736
FL_2005_000150_NGA,0.69917405,0.07910733486336886,1205.0,1.0008230452674898,0.6997495018930041
FL_2014_000152_ETH,0.682053,0.23021092971412138,29.0,1.0256410256410255,0.6995415384615384
FL_2012_000192_COD,0.69895995,0.044180567896955014,1421.0,1.0006988120195668,0.6994483916142558
FL_2020_000054_BDI,0.69331527,0.19489988266851171,104.0,1.0087719298245614,0.699396982894737
FL_2015_000123_NER,0.6989323,0.016366508378268745,1496.0,1.00066401062417,0.6993963984727755
FL_2013_000004_KEN,0.69881284,0.03981877145328325,1442.0,1.0006887052341598,0.699294116060606
FL_2018_000046_RUS,0.696671,0.1649542383285097,264.0,1.0036496350364963,0.6992135948905109
FL_2007_000126_PRK,0.6985464,0.07539011688928876,1238.0,1.0008012820512822,0.6991061326923078
FL_1998_000053_ZMB,0.6982193,0.11292065228729806,815.0,1.0012121212121212,0.6990656264242424
FL_2020_000192_TCD,0.69669795,0.15989685626872066,302.0,1.0032051282051282,0.69893095625
FL_2021_000153_UGA,0.69698143,0.15253558952324534,351.0,1.002770083102493,0.6989121264819944
FL_2004_000031_CHN,0.69700134,0.15067542832024008,372.0,1.0026178010471205,0.6988259508376964
FL_2020_000126_ETH,0.69484234,0.17868878036808333,176.0,1.0053763440860215,0.6985780515053763
FL_2020_000193_SSD,0.6974468,0.12721939473733299,644.0,1.0015290519877675,0.6985132324159021
FL_2006_000047_COD,0.69787645,0.08719106673463022,1132.0,1.000875656742557,0.6984875502189142
FL_2007_000221_KEN,0.6979244,0.07436250609534797,1247.0,1.0007955449482895,0.6984796302307079
FL_2016_000025_SRB,0.69746953,0.11520336210552173,778.0,1.001269035532995,0.6983546436167513
FL_2012_000129_SDN,0.6973113,0.12144132962318296,715.0,1.0013793103448276,0.6982731086896552
FL_2022_000217_BGD,0.6975156,0.060139969826165166,1348.0,1.0007363770250368,0.6980292344624448
FL_2018_000144_PRK,0.6970707,0.10850786350533188,868.0,1.001138952164009,0.6978646301822323
FL_2002_000225_ETH,0.6970968,0.10240050166335224,951.0,1.0010405827263267,0.6978221868886576
FL_2007_000106_IDN,0.6970307,0.09693544232909568,1017.0,1.0009737098344693,0.697709405647517
FL_2011_000059_CHN,0.69707716,0.03773507777018238,1453.0,1.0006835269993164,0.6975536310594668
FL_2012_000175_GMB,0.68831265,0.20499129391029816,67.0,1.0129870129870129,0.6972517753246752
FL_2012_000173_SOM,0.69635767,0.11146675872385008,833.0,1.0011862396204034,0.6971837170581259
FL_2000_000187_ROM,0.6966878,0.02257709227941933,1486.0,1.000668449197861,0.6971535004010695
FL_2007_000197_COD,0.69638604,0.09934610591951644,987.0,1.0010030090270812,0.6970845214844533
FL_2015_000151_BLZ,0.69592047,0.13119710969607545,598.0,1.0016447368421053,0.6970650760361843
FL_1997_000142_CZE,0.696209,0.09153865112701082,1079.0,1.0009182736455464,0.6968483103764922
FL_2015_000065_GHA,0.69572353,0.12760224086799846,641.0,1.001536098310292,0.6967922297388632
FL_2007_000176_CRI,0.6961823,0.05995879667202136,1350.0,1.000735294117647,0.69669419875
FL_2001_000117_PER,0.6930188,0.17348450606492893,198.0,1.0048076923076923,0.6963506211538462
FL_2009_000251_SAU,0.69414127,0.15246201528656078,352.0,1.0027624309392265,0.696058787320442
FL_2013_000020_BOL,0.6951026,0.08527523404959425,1155.0,1.0008583690987125,0.6956992545922748
FL_2021_000078_GTM,0.69505715,0.04637161114166851,1415.0,1.0007017543859649,0.6955449094035088
FL_2010_000051_KAZ,0.69433093,0.1312116925369986,597.0,1.00164744645799,0.6954748030313015
FL_2010_000092_LKA,0.6946455,0.11131815980045254,837.0,1.001180637544274,0.695465624557261
FL_2018_000360_RUS,0.69468,0.10706806145124709,886.0,1.0011160714285714,0.6954553124999999
FL_2012_000037_PSE,0.69371283,0.14865331408206994,397.0,1.0024570024570025,0.6954172841277642
FL_2008_000230_CUB,0.6948452,0.03090009085059221,1469.0,1.0006761325219744,0.6953150074374579
FL_2010_000023_ECU,0.6943279,0.11307454417915347,813.0,1.0012150668286757,0.6951715547995141
FL_2005_000139_SLE,0.6937068,0.13356984994377857,573.0,1.0017152658662092,0.6948966915951972
FL_2009_000176_MLI,0.6921798,0.15784518784245483,311.0,1.0031152647975077,0.6943361233644859
FL_2007_000057_URY,0.6928581,0.14161819940486942,484.0,1.0020242914979758,0.6942606467611336
FL_2022_000321_CAF,0.6932671,0.1197807626995004,726.0,1.0013586956521738,0.6942090389945652
FL_2015_000006_MWI,0.6933614,0.11119366163250402,838.0,1.0011792452830188,0.6941790431603774
FL_2017_000002_MYS,0.6930585,0.11803981203960456,742.0,1.0013297872340425,0.6939801203457447
FL_2006_000010_BOL,0.6934801,0.054471432882843146,1378.0,1.0007204610951008,0.6939797254322767
FL_2006_000013_MWI,0.69343615,0.0585165726579151,1355.0,1.0007326007326007,0.6939441618315019
FL_2006_000085_UKR,0.69198245,0.15165880025505316,360.0,1.0027027027027027,0.6938526728378378
FL_2021_000023_DZA,0.6928066,0.0768172068437526,1224.0,1.0008103727714748,0.6933680316045381
FL_2006_000130_KHM,0.69283766,0.06405755432722807,1325.0,1.000749063670412,0.6933566395205992
FL_2006_000158_PRK,0.6928073,0.0671634239632309,1304.0,1.0007610350076104,0.6933345506088281
FL_2018_000043_TZA,0.6912527,0.1543437421082065,340.0,1.002857142857143,0.6932277077142858
FL_1998_000247_IRN,0.66293,0.24879353968936402,12.0,1.0454545454545454,0.6930631818181818
FL_2015_000008_BOL,0.690769,0.16142093949232156,293.0,1.0033003300330032,0.6930487656765676
FL_2011_000082_NPL,0.6922183,0.10248720077287671,949.0,1.0010427528675705,0.6929401126173097
FL_2005_000137_CAF,0.690469,0.15640543953482258,324.0,1.0029940119760479,0.6925362724550898
FL_2015_000018_PNG,0.6895033,0.16807776556530685,235.0,1.0040816326530613,0.6923175991836735
FL_2013_000038_KEN,0.6915188,0.06327081020831056,1333.0,1.0007446016381236,0.6920337060312732
FL_2020_000212_KHM,0.6905652,0.14273963965117414,467.0,1.0020964360587001,0.6920129257861635
FL_2002_000020_IRN,0.690524,0.14174786328674516,483.0,1.002028397565923,0.6919246572008114
FL_2020_000198_SEN,0.69054145,0.13870535921495958,517.0,1.0018975332068312,0.6918517753320683
FL_1991_000011_CHN,0.6906061,0.13328868947212913,577.0,1.0017035775127767,0.6917826010221464
FL_2001_000450_THA,0.69115424,0.08640542229278081,1141.0,1.000868809730669,0.6917547215291052
FL_2012_000098_GTM,0.6911732,0.06517632596457493,1317.0,1.0007535795026374,0.6916940539562924
FL_2009_000122_IND,0.6900898,0.14327166073344594,463.0,1.0021141649048626,0.6915487636363636
FL_2020_000128_KEN,0.6901972,0.13925345085823268,508.0,1.001930501930502,0.691529627027027
FL_1997_000092_ECU,0.6895058,0.15514838278643672,333.0,1.0029154518950438,0.6915160209912536
FL_2015_000024_ARG,0.6903435,0.12904065100276396,619.0,1.0015898251192368,0.6914410254372019
FL_2016_000124_COD,0.69079083,0.05422890530543702,1380.0,1.0007194244604316,0.6912878018201438
FL_2019_000138_KEN,0.6904303,0.10601411827540634,894.0,1.0011061946902655,0.6911940503318584
FL_2003_000359_PAK,0.6905127,0.06782585160465762,1296.0,1.0007656967840735,0.6910414233537518
FL_2018_000112_GEO,0.6903361,0.010808509885920636,1502.0,1.0006613756613756,0.6907926714947089
FL_1999_000071_MOZ,0.69020414,0.08099553776165798,1193.0,1.0008312551953449,0.6907778757772235
FL_2006_000133_NER,0.6897963,0.11730300077009576,756.0,1.0013054830287207,0.6906968173629243
FL_2009_000117_GTM,0.689796,0.11420693686394179,792.0,1.0012468827930174,0.6906560947630922
FL_2010_000121_DOM,0.68598807,0.1847755562283389,138.0,1.0067567567567568,0.690623124527027
FL_2009_000192_MEX,0.6897186,0.10659552279712331,889.0,1.0011123470522802,0.6904858064516128
FL_2011_000133_MEX,0.689819,0.06614324502713695,1311.0,1.0007570022710068,0.6903411945495836
FL_2015_000040_SOM,0.68982834,0.05322638664218064,1388.0,1.0007153075822603,0.6903217794420601
FL_2010_000162_HND,0.68874204,0.1464780515969882,431.0,1.002267573696145,0.6903038133333333
FL_2008_000054_THA,0.68786716,0.15901883356835572,305.0,1.0031746031746032,0.6900508652698413
FL_2017_000110_MLI,0.6851669,0.18560643352303718,134.0,1.0069444444444444,0.6899250034722222
FL_2022_000349_CMR,0.68900347,0.11791968310290125,744.0,1.0013262599469497,0.6899172677055703
FL_2007_000035_AFG,0.6887201,0.1300765220752005,611.0,1.001610305958132,0.6898291500805153
FL_2020_000038_EGY,0.6675748,0.23565295682732051,20.0,1.0333333333333334,0.6898272933333335
FL_2000_000375_CHL,0.6890142,0.10785048367903555,875.0,1.001129943502825,0.6897927471186441
FL_1997_000295_COD,0.6856209,0.18157592492628702,157.0,1.0059880239520957,0.6897264143712574
FL_2012_000005_BOL,0.68846345,0.11647436150654636,764.0,1.0012919896640826,0.6893529376614986
FL_2018_000077_CIV,0.68678284,0.16477239835137422,267.0,1.0036101083032491,0.6892622004332131
FL_2004_000063_PRK,0.6886599,0.07654599135253094,1226.0,1.000809061488673,0.6892170682038835
FL_2008_000086_MEX,0.688562,0.02725228701322414,1480.0,1.0006711409395974,0.6890241221476511
FL_2019_000052_SRB,0.6879766,0.12428663547107192,682.0,1.0014450867052023,0.6889707858381503
FL_2019_000083_NPL,0.68634,0.16242016237279566,283.0,1.0034129692832765,0.6886824573378839
FL_2005_000111_ROM,0.68691814,0.14870376557833065,394.0,1.0024752475247525,0.6886184324257425
FL_2001_000524_MLI,0.68679905,0.1504868265086825,373.0,1.0026109660574412,0.6885922590078328
FL_1998_000165_CHN,0.6876243,0.12183328006531245,710.0,1.0013888888888889,0.6885793337499999
FL_2013_000030_COL,0.6869535,0.14564262042525966,441.0,1.0022172949002217,0.6884766784922395
FL_2002_000500_IRN,0.68025404,0.20301170006899705,75.0,1.011764705882353,0.6882570287058823
FL_1997_000111_ARM,0.6868433,0.13016270842198374,610.0,1.0016129032258065,0.6879511117741937
FL_2013_000011_ZWE,0.6871073,0.10486302799523001,909.0,1.001088139281828,0.6878549684439608
FL_2003_000227_CHN,0.68693286,0.11607095620250366,767.0,1.0012870012870012,0.6878169434749034
FL_2017_000160_HND,0.6872283,0.04227352074846524,1430.0,1.0006944444444446,0.6877055418750001
FL_2009_000241_COL,0.6863874,0.12867642659149292,625.0,1.0015748031496063,0.68746832503937
FL_2022_000164_ECU,0.68669635,0.08248333017444776,1175.0,1.0008438818565402,0.6872758405907173
FL_2019_000034_BOL,0.68666524,0.047553256421104806,1407.0,1.0007057163020465,0.6871498308539167
FL_2010_000208_RUS,0.6864449,0.09770520931187517,1009.0,1.000981354268891,0.6871185456329735
FL_2016_000137_ARG,0.68242794,0.18518427718586256,136.0,1.0068493150684932,0.6871021039726027
FL_2011_000131_GIN,0.6854105,0.148676081353446,396.0,1.0024630541871922,0.6870987032019705
FL_2018_000120_NGA,0.6849881,0.1495194529588416,386.0,1.0025252525252526,0.686717867929293
FL_1999_000350_CRI,0.68624705,0.02682935056147702,1481.0,1.000670690811536,0.6867073095908786
FL_2002_000367_SRB,0.6813968,0.19024814246891245,119.0,1.0077519379844961,0.6866789457364342
FL_1999_000233_SVK,0.6858906,0.10821840740742653,870.0,1.0011363636363637,0.6866700211363637
FL_1997_000526_ECU,0.6860204,0.06398358342919863,1327.0,1.0007479431563202,0.686533504263276
FL_2007_000200_MEX,0.68568015,0.11364829052843828,806.0,1.0012254901960784,0.6865204443014706
FL_2016_000011_TZA,0.68549216,0.11923274715782561,733.0,1.0013458950201883,0.6864147604845222
FL_2007_000076_KEN,0.6837207,0.1667910317654655,244.0,1.0039370078740157,0.6864125137795275
FL_2010_000161_MYS,0.6799596,0.19715152811757297,96.0,1.009433962264151,0.6863743132075473
FL_2022_000002_IRN,0.6648489,0.23472642925306952,21.0,1.032258064516129,0.6862956387096774
FL_2011_000109_PAK,0.684816,0.1442020109147379,453.0,1.0021598272138228,0.6862950842332612
FL_2013_000108_SSD,0.68488586,0.1325983342567823,584.0,1.0016835016835017,0.6860388664983165
FL_2015_000017_PAK,0.68434465,0.1432727183005156,462.0,1.0021186440677967,0.6857945327330509
FL_2008_000217_KEN,0.6842009,0.14155650963070787,486.0,1.002016129032258,0.6855803372983871
FL_2013_000051_ECU,0.6849912,0.08525320306026889,1156.0,1.0008576329331047,0.685578671012007
FL_2001_000227_RUS,0.6844639,0.12917581653649482,618.0,1.0015923566878981,0.6855538106687898
FL_2006_000034_ECU,0.6849362,0.07788248104387892,1213.0,1.0008176614881439,0.6854962459525756
FL_2005_000194_COL,0.68473613,0.06488782994919698,1320.0,1.000751879699248,0.6852509691954887
FL_2011_000135_THA,0.68408155,0.13241252516082805,586.0,1.0016778523489933,0.6852293378355705
FL_2016_000046_SOM,0.68439627,0.05551045687627431,1375.0,1.0007220216606498,0.684890418931408
FL_2009_000177_GMB,0.6814424,0.17528271783698768,189.0,1.0050251256281406,0.6848667336683416
FL_2014_000122_PAK,0.68418574,0.09631130719028941,1026.0,1.000965250965251,0.6848461509459459
FL_2005_000081_CHN,0.67744505,0.20061294413188463,83.0,1.010752688172043,0.6847294053763441
FL_2007_000122_VNM,0.6823004,0.16205369694348032,287.0,1.0033670033670035,0.6845977077441079
FL_2013_000023_ZMB,0.684023,0.06243206689516363,1338.0,1.0007418397626113,0.6845304354599407
FL_2012_000210_MWI,0.6832782,0.13483230225333742,556.0,1.0017667844522968,0.6844854053003533
FL_2022_000305_GIN,0.6836807,0.10556770065183785,899.0,1.001100110011001,0.6844328239823982
FL_2012_000030_KAZ,0.68383354,0.06897407483849172,1281.0,1.0007745933384973,0.684363232904725
FL_2022_000328_HND,0.6833314,0.12270271611180536,698.0,1.0014124293785311,0.6842965573446328
FL_2007_000139_KEN,0.6835446,0.10382521501547393,931.0,1.0010626992561105,0.6842710023379383
FL_1997_000025_MWI,0.6835077,0.09688717078375705,1019.0,1.000971817298348,0.6841719446064141
FL_2014_000004_COL,0.6825342,0.14643244187185356,432.0,1.002262443438914,0.6840783950226245
FL_2007_000012_BOL,0.683104,0.11976129563870516,727.0,1.0013568521031209,0.6840308710990504
FL_2014_000123_SSD,0.68145627,0.1656720666811189,255.0,1.0037735849056604,0.6840278030943396
FL_2010_000026_DOM,0.682516,0.14466877889065974,449.0,1.0021786492374727,0.6840029629629629
FL_2008_000126_TCD,0.68218064,0.14402062538937102,456.0,1.002145922746781,0.6836445469527896
FL_2015_000106_BFA,0.68094444,0.16532105887034482,261.0,1.003690036900369,0.6834571501107011
FL_2013_000116_NGA,0.68093127,0.1590272897322969,304.0,1.0031847133757963,0.6830998409235669
FL_1999_000315_GHA,0.6801349,0.16853538827925163,229.0,1.00418410041841,0.6829806527196652
FL_2003_000578_COL,0.6821481,0.07851981768265699,1210.0,1.0008196721311475,0.6827072377868852
FL_2005_000038_MDG,0.6784165,0.18106277035515267,158.0,1.005952380952381,0.682454693452381
FL_2020_000164_IND,0.67510366,0.20097936006441958,82.0,1.0108695652173914,0.6824417432608696
FL_2014_000121_CMR,0.6800828,0.16200595073960616,289.0,1.0033444816053512,0.6823573244147157
FL_2009_000266_ALB,0.6814475,0.11571053459036625,770.0,1.0012820512820513,0.6823211506410256
FL_2010_000194_VNM,0.68145657,0.11438349826394847,789.0,1.0012515644555695,0.6823094568210264
FL_1997_000301_UGA,0.681678,0.08843462845197694,1113.0,1.0008904719501335,0.6822850151380231
FL_2003_000020_MOZ,0.68175876,0.05282166951296969,1390.0,1.0007142857142857,0.6822457305428571
FL_2003_000027_TUN,0.6811465,0.12688075371641366,647.0,1.0015220700152208,0.6821832526636226
FL_2002_000373_GHA,0.68004227,0.15019194550057352,378.0,1.0025773195876289,0.6817949562628866
FL_2000_000012_MOZ,0.6807695,0.11645465154818571,765.0,1.001290322580645,0.6816479122580645
FL_2020_000237_LKA,0.6810082,0.07711185652934133,1219.0,1.000813669650122,0.6815623157038242
FL_2009_000095_TJK,0.6788168,0.1657809133009437,253.0,1.0038022813688212,0.6813978524714829
FL_2015_000164_COD,0.680113,0.13173245160539676,588.0,1.0016722408026757,0.6812503127090301
FL_1999_000363_NIC,0.68003523,0.13190621865102725,587.0,1.001675041876047,0.6811743174874372
FL_2016_000044_CHN,0.67971104,0.14144879211826158,487.0,1.0020120724346075,0.6810786678470825
FL_2015_000169_KEN,0.67987126,0.13398198697861438,563.0,1.0017452006980803,0.6810577717975567
FL_2009_000127_BEN,0.68046916,0.033433487644466624,1466.0,1.0006775067750677,0.6809301824661247
FL_2017_000137_SSD,0.679855,0.1270967673954575,645.0,1.001526717557252,0.6808929465648855
FL_2008_000198_BLZ,0.67832536,0.163088950533609,278.0,1.0034722222222223,0.680680656388889
FL_2013_000112_CAF,0.67713994,0.17698405515048873,184.0,1.0051546391752577,0.6806303520618556
FL_2002_000734_MAR,0.67987955,0.10350996042828882,936.0,1.0010570824524312,0.6805982387420718
FL_2001_000390_POL,0.67112195,0.21035008536658828,61.0,1.0140845070422535,0.6805743718309859
FL_2019_000160_COG,0.67458904,0.19516285278346426,103.0,1.008849557522124,0.6805588545132744
FL_2006_000106_MRT,0.67993116,0.07728728199006549,1218.0,1.000814332247557,0.6804848498697067
FL_2007_000138_UGA,0.6796987,0.10802229742305294,871.0,1.0011350737797957,0.6804702081725312
FL_2011_000129_MLI,0.6788285,0.148213309821123,405.0,1.002409638554217,0.6804642313253012
FL_2019_000030_IRQ,0.67979085,0.09802551700428572,1001.0,1.0009891196834817,0.6804632445103858
FL_1998_000112_TZA,0.6798345,0.08058742532431343,1195.0,1.0008298755186722,0.6803986780082988
FL_2003_000012_BOL,0.67956156,0.10882818448576909,865.0,1.0011428571428571,0.6803382017828571
FL_2020_000242_COL,0.67937696,0.10779011612510231,878.0,1.0011261261261262,0.6801420241441442
FL_2011_000020_BOL,0.67910784,0.1238438556519359,689.0,1.0014306151645207,0.6800793819742489
FL_2004_000021_COL,0.67516816,0.1870469391571737,128.0,1.0072463768115942,0.6800606828985508
FL_2013_000145_COL,0.6794122,0.06688993996794634,1305.0,1.0007604562737642,0.6799288632699619
FL_2005_000104_IND,0.67787313,0.15597377869205065,326.0,1.0029761904761905,0.6798906095535715
FL_2009_000023_ECU,0.67828435,0.14715340256672618,423.0,1.002309468822171,0.6798508265588915
FL_2008_000011_TZA,0.6786573,0.1283037259870085,632.0,1.0015576323987538,0.6797143985981309
FL_2014_000030_PRY,0.67848635,0.1346945991580677,557.0,1.001763668430335,0.6796829749559082
FL_2012_000123_PRK,0.6790028,0.08807267700880551,1119.0,1.0008857395925599,0.679604219663419
FL_2014_000005_IDN,0.67880154,0.10566946523535525,898.0,1.001101321585903,0.6795491187885463
FL_2021_000038_KEN,0.6788416,0.09527328863498077,1032.0,1.0009596928982725,0.679493079462572
FL_2014_000053_TZA,0.6786473,0.10404064901980101,925.0,1.0010695187165775,0.6793731259893047
FL_2020_000206_COD,0.67870665,0.0853425216925944,1152.0,1.0008605851979346,0.6792907348967298
FL_2005_000017_VEN,0.6786714,-0.015811021943949267,1513.0,1.0006565988181222,0.6791170148391333
FL_2009_000183_NGA,0.66776717,0.2160985811834331,49.0,1.0169491525423728,0.6790852576271186
FL_2008_000197_COL,0.6783811,0.08919142838048673,1102.0,1.0008992805755397,0.6789911549460432
FL_2001_000696_BRA,0.67832303,0.08769120517788648,1125.0,1.0008810572687226,0.6789206714361234
FL_2014_000168_MYS,0.67677367,0.1490274047357514,390.0,1.0025,0.6784656041749999
FL_2011_000107_MMR,0.67667794,0.14995445019498455,380.0,1.0025641025641026,0.6784130116410256
FL_2021_000049_RWA,0.6750735,0.17227418905252367,208.0,1.0045871559633028,0.6781701674311927
FL_2003_000621_BOL,0.6765011,0.14743934121740224,419.0,1.0023310023310024,0.6780780256410256
FL_2009_000219_NPL,0.6765586,0.14449519440305358,450.0,1.0021739130434784,0.6780293795652175
FL_2015_000053_CAF,0.67164344,0.19698804930440914,98.0,1.0092592592592593,0.6778623607407408
FL_2002_000540_DZA,0.6773052,0.047059856334377155,1414.0,1.0007022471910112,0.6777808356741574
FL_2007_000194_GTM,0.6768956,0.11038312560183088,845.0,1.001169590643275,0.677687290760234
FL_2015_000161_ETH,0.6525093,0.24328843831203328,16.0,1.0384615384615385,0.6776058115384616
FL_2004_000059_AFG,0.6743002,0.17437471430559426,194.0,1.0049019607843137,0.6776055931372549
FL_2010_000219_PHL,0.67697424,0.07761635857897335,1215.0,1.0008163265306123,0.677526872032653
FL_2013_000052_SOM,0.6766765,0.10502013477398839,907.0,1.0010905125408942,0.6774144242093784
FL_1998_000179_RUS,0.6766836,0.10052860897239982,977.0,1.0010131712259371,0.6773691963525836
FL_2008_000191_HND,0.6747213,0.1660407794376138,251.0,1.003831417624521,0.6773064390804597
FL_2021_000108_SSD,0.67306817,0.18037706348654953,162.0,1.005813953488372,0.6769813570348837
FL_2006_000030_SRB,0.6612631,0.2275773527148794,33.0,1.0232558139534884,0.676641311627907
FL_2009_000045_BOL,0.6745858,0.15588951973786808,327.0,1.002967359050445,0.6765875382789318
FL_2019_000048_TZA,0.676113,0.018737438455441298,1492.0,1.0006657789613849,0.6765631418109188
FL_2005_000138_PNG,0.6755637,0.12506069217873364,670.0,1.0014705882352941,0.6765571760294118
FL_2011_000148_KHM,0.67587763,0.09782620449018217,1007.0,1.0009832841691249,0.6765422097738446
FL_2018_000128_SDN,0.6757661,0.10421101814945849,922.0,1.0010729613733906,0.6764911709227469
FL_2009_000218_KEN,0.6751423,0.13919151649468053,510.0,1.001923076923077,0.676440650576923
FL_2011_000161_SOM,0.6758801,0.06916233152183537,1279.0,1.0007757951900698,0.6764044445306439
FL_2002_000482_RUS,0.6721481,0.1827965907503633,150.0,1.00625,0.6763490256250001
FL_2012_000164_CAF,0.6734638,0.1690668310098774,226.0,1.0042372881355932,0.6763174601694915
FL_2018_000425_LKA,0.67546934,0.09697727813653877,1016.0,1.0009746588693957,0.6761276921832359
FL_2008_000018_ECU,0.67475116,0.14175512859190115,482.0,1.0020325203252032,0.6761226054471544
FL_2013_000159_VCT,0.67525774,0.06229212078266021,1339.0,1.000741289844329,0.6757583017049666
FL_2020_000011_MOZ,0.67518026,0.08432835287524362,1163.0,1.000852514919011,0.6757558612446718
FL_2000_000617_BGD,0.67513084,0.07648976102633812,1227.0,1.0008084074373484,0.6756766207922393
FL_2005_000132_MKD,0.66989195,0.19452801128329045,106.0,1.0086206896551724,0.6756668806034483
FL_2009_000129_CAF,0.6746059,0.12486672291376476,671.0,1.0014684287812041,0.6755965107195301
FL_2010_000249_IND,0.6530101,0.23745694218788316,19.0,1.0344827586206897,0.6755276896551725
FL_2005_000182_IND,0.6697583,0.1940077912929779,109.0,1.0084033613445378,0.6753865210084034
FL_2008_000076_COL,0.6746229,0.06591750377354232,1313.0,1.000755857898715,0.675132819047619
FL_2001_000252_ECU,0.6733489,0.1466012583464043,428.0,1.0022831050228311,0.6748862262557078
FL_2010_000152_THA,0.6733997,0.11259441064219645,821.0,1.0012033694344165,0.6742100486161252
FL_2020_000161_BGD,0.67340094,0.07847304601090571,1211.0,1.0008190008190008,0.6739524559213759
FL_2010_000245_MAR,0.6734586,0.05001832950631446,1398.0,1.0007102272727273,0.6739369086647727
FL_2020_000176_SDN,0.67280316,0.09666952128743345,1022.0,1.000968992248062,0.6734551010465116
FL_2006_000169_SOM,0.66870177,0.18578559405707168,133.0,1.006993006993007,0.6733780061538462
FL_2022_000379_MYS,0.6637347,0.21128492178974612,59.0,1.0144927536231885,0.6733540434782609
FL_2007_000153_GHA,0.6683633,0.1885201003368579,125.0,1.0074074074074073,0.6733141392592592
FL_2004_000036_MKD,0.67216885,0.12856942284799477,629.0,1.001564945226917,0.6732207574334899
FL_2001_000492_VNM,0.6701914,0.17021080175094686,218.0,1.0043859649122806,0.6731308359649122
FL_2017_000134_CAF,0.6664538,0.19818104969301711,90.0,1.01,0.673118338
FL_2016_000042_KEN,0.6713808,0.14965226785219676,385.0,1.0025316455696203,0.6730804982278481
FL_2007_000107_TLS,0.67005444,0.16955246210229596,222.0,1.0043103448275863,0.6729426056896552
FL_2010_000096_IDN,0.67119706,0.14431231145414483,451.0,1.002169197396963,0.6726530189154013
FL_2013_000098_NER,0.67209715,0.009917806070891776,1503.0,1.0006609385327165,0.672541364904164
FL_2010_000141_PAK,0.6712918,0.13295603573737746,581.0,1.0016920473773265,0.6724276575296108
FL_2019_000031_SYR,0.671649,0.09800476012714265,1003.0,1.0009871668311945,0.672312029615005
FL_1997_000049_TZA,0.67041343,0.15228625948007912,354.0,1.0027472527472527,0.6722552251373626
FL_2005_000020_COL,0.67163825,0.08775394252063859,1124.0,1.0008818342151675,0.6722305235890652
FL_2001_000335_KOR,0.6705755,0.14488942847500313,444.0,1.002202643171806,0.6720525385462555
FL_2007_000147_NER,0.66957605,0.16465709118383842,269.0,1.003584229390681,0.671975964157706
FL_2011_000043_VCT,0.6709559,0.11798560791303725,743.0,1.00132802124834,0.6718469436918991
FL_2016_000117_ALB,0.6710366,0.10776209378847909,880.0,1.001123595505618,0.6717905737078651
FL_2006_000125_THA,0.67079264,0.11507804582393427,782.0,1.0012626262626263,0.6716396004040405
FL_2016_000091_NER,0.671009,0.09346869677981286,1055.0,1.0009389671361502,0.671639055399061
