Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000365_PAN,0.34867296,0.38344429368051314,995.0,1.0009950248756219,0.3490198982686567
FL_2017_000043_HTI,0.34856352,0.3894707150124197,945.0,1.0010471204188482,0.3489285079790576
FL_1997_000337_IND,0.3479448,0.44662525273355547,470.0,1.0020833333333334,0.348669685
FL_2005_000105_HTI,0.3481182,0.3593965298682813,1153.0,1.000859845227859,0.34841752777300083
FL_2001_000082_ZWE,0.34073976,0.5744899673824151,36.0,1.0217391304347827,0.34814714608695657
FL_2015_000131_SLE,0.34732786,0.3728235581074699,1070.0,1.000925925925926,0.3476494598703704
FL_2009_000176_MLI,0.34673834,0.44834322194622583,454.0,1.0021551724137931,0.34748562090517243
FL_2001_000453_IRN,0.34584638,0.4890757973081162,205.0,1.0046511627906978,0.3474549678139535
FL_2012_000054_HTI,0.34683746,0.3872791048496671,969.0,1.0010214504596526,0.3471917372829417
FL_2011_000181_VEN,0.34585056,0.4760200867330399,273.0,1.0035335689045937,0.34707264678445227
FL_2005_000098_BGR,0.34638622,0.3341584789344562,1259.0,1.0007880220646177,0.34665917998423956
FL_2015_000155_NGA,0.34628123,0.3778222050978982,1037.0,1.0009551098376313,0.34661196660936006
FL_2017_000139_ETH,0.34514984,0.47778760486167227,266.0,1.0036231884057971,0.34640038289855074
FL_2002_000020_IRN,0.34463847,0.49225766225987266,188.0,1.005050505050505,0.34637906833333326
FL_2012_000066_COM,0.34581548,0.4244090318347668,659.0,1.0014947683109119,0.3463323940209268
FL_2006_000155_LKA,0.3457538,0.42294990805134225,669.0,1.0014727540500736,0.34626301030927836
FL_2009_000023_ECU,0.3453766,0.4183178316561005,708.0,1.001392757660167,0.34585762590529245
FL_2022_000312_BGR,0.3455492,0.31377965903831473,1346.0,1.0007374631268438,0.3458040297935104
FL_2013_000017_PNG,0.3361587,0.6127834233500271,25.0,1.0285714285714285,0.3457632342857142
FL_2000_000002_AGO,0.34529918,0.40760445047927396,793.0,1.0012453300124533,0.3457291914321295
FL_2009_000075_BDI,0.33988452,0.5569970561726537,52.0,1.0161290322580645,0.3453665283870968
FL_2013_000008_MOZ,0.34485483,0.3931529185734719,911.0,1.001085776330076,0.34522926521172637
FL_2022_000277_SDN,0.34427303,0.4595973289747082,359.0,1.002710027100271,0.3452060192411924
FL_2009_000178_GIN,0.34463412,0.41240009846152764,760.0,1.0012987012987014,0.3450816967792208
FL_2008_000079_LKA,0.34421986,0.43608042914423295,553.0,1.0017761989342806,0.3448312629484902
FL_2004_000100_PAN,0.34425545,0.3396998241056359,1239.0,1.00080064051241,0.34453107485988793
FL_2005_000196_LKA,0.34363803,0.44549562018040717,477.0,1.002053388090349,0.34434365223819297
FL_2021_000123_CAF,0.34308153,0.4729115169731229,288.0,1.0033557046979866,0.34423281030201347
FL_2022_000286_MRT,0.34348243,0.42612601043291676,646.0,1.0015243902439024,0.3440060312652439
FL_2006_000070_IND,0.3431973,0.43691629679867894,538.0,1.0018248175182483,0.34382357244525547
FL_2008_000086_MEX,0.34335828,0.3233861964353416,1310.0,1.0007575757575757,0.34361839990909093
FL_2007_000194_GTM,0.34330136,0.3665192349884096,1114.0,1.0008896797153024,0.3436067882562277
FL_2018_000058_COL,0.34248555,0.3691724310518647,1093.0,1.0009066183136899,0.34279605367180416
FL_2017_000134_CAF,0.34128663,0.4813048831401525,247.0,1.0038910505836576,0.342614593540856
FL_2018_000077_CIV,0.34227875,0.34319741290667616,1225.0,1.0008097165991903,0.34255589878542514
FL_2009_000219_NPL,0.3420804,0.3088728415237168,1369.0,1.0007251631617113,0.34232846410442347
FL_2006_000151_PAN,0.34170336,0.41870112947848237,707.0,1.00139470013947,0.3421799337238494
FL_2012_000050_AFG,0.34126526,0.45481416569053856,407.0,1.0023980815347722,0.34208364191846524
FL_2008_000168_NPL,0.34151357,0.28878083864338977,1437.0,1.0006910850034554,0.3417495849067035
FL_2019_000138_KEN,0.34062615,0.45916366163257233,366.0,1.002659574468085,0.34153207061170215
FL_2012_000205_LKA,0.34074685,0.43359240325199366,581.0,1.0016920473773265,0.34132340981387477
FL_2010_000136_YEM,0.34009436,0.45121289894308014,436.0,1.0022421524663676,0.3408569034080717
FL_2019_000162_MYS,0.33946967,0.4800885632932691,253.0,1.0038022813688212,0.3407604292015209
FL_2003_000212_AZE,0.34035802,0.36757838070194704,1109.0,1.000893655049151,0.340662182663092
FL_2010_000240_VEN,0.3401646,0.42059385072537503,689.0,1.0014306151645207,0.3406512446351931
FL_2012_000030_KAZ,0.3375547,0.5161155633831831,100.0,1.009090909090909,0.34062337909090906
FL_2011_000133_MEX,0.34008265,0.34638128941710733,1209.0,1.0008203445447088,0.3403616349466776
FL_2006_000171_HTI,0.33993495,0.40006004616135976,860.0,1.0011494252873563,0.3403256798275862
FL_2001_000417_SDN,0.3397422,0.430874186216224,602.0,1.0016339869281046,0.3402973343137255
FL_2006_000190_BDI,0.33480293,0.5504501722340057,60.0,1.0142857142857142,0.339585829
FL_2006_000013_MWI,0.33830303,0.4755883556644717,276.0,1.0034965034965035,0.3394859077272728
FL_2009_000183_NGA,0.3389266,0.392693385591245,914.0,1.001082251082251,0.33929340367965366
FL_1999_000371_IND,0.33837217,0.44153285541890785,510.0,1.001923076923077,0.3390228857115385
FL_2012_000192_COD,0.33851433,0.3395896299232617,1240.0,1.0008,0.33878514146399996
FL_1998_000392_IND,0.3378314,0.43588316253740544,555.0,1.0017699115044247,0.3384293316814159
FL_2003_000621_BOL,0.3379929,0.3853952276300905,980.0,1.001010101010101,0.3383343069696969
FL_2017_000130_GTM,0.3380351,0.31561653116200805,1337.0,1.0007423904974015,0.3382860540460282
FL_2007_000130_CIV,0.33793712,0.37114798871883303,1076.0,1.0009208103130756,0.338248295985267
FL_2009_000198_BEN,0.3377295,0.36426384241620724,1126.0,1.0008802816901408,0.3380267970950704
FL_2021_000208_IRQ,0.33748806,0.39665252758189007,891.0,1.0011098779134295,0.33786263054384014
FL_2009_000237_THA,0.33529338,0.4958892226324794,169.0,1.005586592178771,0.3371665273743017
FL_2011_000043_VCT,0.33605397,0.35281265509974674,1188.0,1.0008347245409015,0.33633448249582637
FL_2020_000175_GEO,0.33604613,0.2741023673287003,1457.0,1.0006816632583504,0.33627520029993185
FL_2021_000204_BRA,0.3359719,0.35859969615815934,1157.0,1.0008568980291346,0.3362597936589546
FL_2006_000131_BGD,0.33582944,0.3979195127496526,876.0,1.0011286681715577,0.33620848000000003
FL_2019_000033_PRY,0.33559942,0.3880908548726356,958.0,1.0010330578512396,0.3359461136157024
FL_2007_000035_AFG,0.33471662,0.45933879022641844,362.0,1.0026881720430108,0.3356163958602151
FL_2011_000042_COL,0.33488452,0.39248274934440786,915.0,1.001081081081081,0.33524655731891895
FL_2007_000161_UGA,0.33243415,0.5042487092116492,122.0,1.0075757575757576,0.334952590530303
FL_2021_000084_TCD,0.33467394,0.28255838128789224,1446.0,1.0006868131868132,0.33490379847527474
FL_1999_000132_BLR,0.33435816,0.3975214743097249,880.0,1.001123595505618,0.3347338433258427
FL_2018_000054_BDI,0.32934892,0.555975959105735,54.0,1.015625,0.334494996875
FL_2006_000115_HTI,0.33382204,0.40517949579252277,817.0,1.0012091898428053,0.33422569422007253
FL_2003_000341_NPL,0.33383787,0.3239952916037127,1303.0,1.0007616146230007,0.3340921258035034
FL_2008_000207_SDN,0.33344427,0.41196249514431627,763.0,1.001293661060802,0.3338756338680466
FL_2006_000125_THA,0.332302,0.4834709789483733,236.0,1.0040650406504066,0.3336528211382114
FL_1998_000255_TUR,0.33317673,0.3026803424969785,1394.0,1.0007122507122508,0.3334140353632479
FL_2019_000131_CIV,0.33295226,0.367950351862935,1106.0,1.0008960573476702,0.3332506043189964
FL_2006_000018_IRQ,0.33265802,0.39948537458545524,867.0,1.001140250855188,0.33303733359179016
FL_2011_000082_NPL,0.33275086,0.32921274143900325,1280.0,1.0007751937984497,0.33300880640310077
FL_2011_000164_CAF,0.33190173,0.47113842727022537,297.0,1.003257328990228,0.33298284312703585
FL_2021_000147_THA,0.33095962,0.49730220804464453,156.0,1.0060240963855422,0.33295335265060244
FL_1999_000315_GHA,0.33270526,0.30486704521277463,1384.0,1.0007173601147776,0.3329439294835007
FL_2011_000190_AGO,0.33234534,0.42508550452030996,657.0,1.0014992503748126,0.3328436088755622
FL_2009_000145_NPL,0.3322137,0.3149877210447602,1343.0,1.000739098300074,0.33245923858093124
FL_1999_000547_VEN,0.3317922,0.4293343102265363,617.0,1.0015948963317385,0.33232137416267943
FL_2005_000175_SDN,0.33136767,0.4617215821022252,343.0,1.0028328611898016,0.332306388611898
FL_2003_000389_BFA,0.33208215,0.16194972991933476,1514.0,1.0006561679790027,0.3323000516732284
FL_2001_000236_URY,0.33184817,0.2673690970639024,1465.0,1.000677966101695,0.3320731518101695
FL_2013_000004_KEN,0.33087575,0.45037492546681746,442.0,1.002212389380531,0.3316077759955753
FL_2013_000119_MRT,0.33082914,0.4101499236646189,776.0,1.0012722646310432,0.3312500422137405
FL_2000_000583_LAO,0.3279837,0.5165672587471797,99.0,1.0091743119266054,0.3309927247706422
FL_2016_000068_NPL,0.3307151,0.3275661201741459,1288.0,1.0007704160246533,0.3309698882126348
FL_1997_000049_TZA,0.3298667,0.45115884877432993,438.0,1.0022321428571428,0.33060300959821426
FL_2010_000149_GTM,0.328986,0.4839744410634701,235.0,1.0040816326530613,0.33032880000000003
FL_2004_000022_AFG,0.3292331,0.46191145023971003,341.0,1.002849002849003,0.33017108603988604
FL_2015_000088_IRN,0.328623,0.48986116914498923,204.0,1.0046728971962617,0.3301586214953271
FL_1997_000144_CHN,0.32953244,0.31305843957652485,1351.0,1.0007347538574578,0.3297745652314475
FL_2009_000044_BIH,0.32920238,0.33996672831451014,1235.0,1.0008032128514057,0.3294667995823294
FL_2008_000201_YEM,0.32885432,0.2798151424222942,1449.0,1.0006854009595614,0.32907971706648387
FL_2004_000044_BGD,0.32834166,0.44055834812246886,519.0,1.001890359168242,0.32896234366729676
FL_1999_000324_HND,0.3287326,0.29281377007166387,1426.0,1.0006963788300836,0.3289615224233983
FL_2006_000031_PER,0.32844576,0.35863606233995815,1156.0,1.0008576329331047,0.32872744590051456
FL_2002_000479_CZE,0.32459632,0.5375590907854206,70.0,1.0125,0.32865377399999995
FL_2013_000051_ECU,0.3282733,0.37387673691250795,1059.0,1.000935453695042,0.32858038447146865
FL_2005_000017_VEN,0.328031,0.3867293306806576,972.0,1.0010183299389002,0.32836504378818737
FL_2019_000170_RWA,0.32797402,0.31037229470168237,1362.0,1.000728862973761,0.3282130681195335
FL_1997_000255_KEN,0.32698554,0.47545257795041407,277.0,1.0034843205574913,0.3281248624390244
FL_2019_000011_IDN,0.3274468,0.4252434011140739,655.0,1.0015037593984963,0.3279392012030075
FL_2019_000083_NPL,0.32765996,0.3303086334395883,1274.0,1.000778816199377,0.32791514688473516
FL_2014_000070_LKA,0.32720834,0.4275507297151565,631.0,1.001560062402496,0.32771880542901716
FL_2002_000510_MEX,0.32730716,0.3269276846990328,1291.0,1.0007686395080708,0.32755874121445044
FL_2011_000045_GTM,0.327286,0.265697352370964,1468.0,1.0006765899864682,0.32750743843031127
FL_2005_000117_GTM,0.3271292,0.32597168491366885,1297.0,1.0007651109410864,0.32737949013006884
FL_2001_000320_TLS,0.32695395,0.39121459749787435,930.0,1.001063829787234,0.3273017733510638
FL_2012_000068_DOM,0.32411617,0.5166419062971754,98.0,1.0092592592592593,0.32711724564814815
FL_2011_000135_THA,0.32553566,0.4903045759173065,202.0,1.0047169811320755,0.32707120556603775
FL_2007_000088_ECU,0.32653698,0.42359244095196974,662.0,1.0014880952380953,0.327022898125
FL_2010_000092_LKA,0.32644147,0.43263404164934927,588.0,1.0016722408026757,0.32698735874581947
FL_2008_000069_CHL,0.32639378,0.4162856428849584,730.0,1.0013513513513514,0.32683485267567575
FL_2001_000450_THA,0.32437098,0.4889880156280181,206.0,1.0046296296296295,0.3258726974999999
FL_2010_000179_ETH,0.3250727,0.45581247640357564,398.0,1.0024509803921569,0.3258694468137255
FL_2010_000036_CYP,0.3225646,0.5256212912006327,88.0,1.010204081632653,0.325856075510204
FL_2001_000524_MLI,0.3251147,0.4431936990786903,497.0,1.0019723865877712,0.3257559518737672
FL_2007_000189_NIC,0.3228452,0.5154939963464605,102.0,1.0089285714285714,0.32572774642857144
FL_2000_000299_GTM,0.3254325,0.3266886530913292,1292.0,1.0007680491551458,0.325682448156682
FL_2006_000121_MKD,0.32413065,0.45717383963197344,385.0,1.0025316455696203,0.3249512339240507
FL_2008_000104_NPL,0.32458296,0.29635225584268393,1414.0,1.0007022471910112,0.32481089747191005
FL_2019_000009_ARG,0.32373467,0.4278778926498803,626.0,1.001572327044025,0.32424368677672954
FL_2007_000012_BOL,0.3238495,0.4021215055733819,839.0,1.0011778563015312,0.32423094817432274
FL_2008_000155_CHL,0.32349443,0.40004318110309445,862.0,1.0011467889908257,0.32386540985091744
FL_2008_000088_USA,0.32364264,0.2515136936130491,1482.0,1.0006702412868633,0.32385955865951743
FL_2016_000102_SEN,0.32307038,0.16822519032397043,1512.0,1.0006570302233904,0.3232826470039422
FL_2007_000159_RWA,0.32294577,0.3198516390127505,1319.0,1.000752445447705,0.3231887690744921
FL_2006_000164_TZA,0.32188314,0.4683619957421671,310.0,1.003125,0.32288902481250004
FL_2013_000070_IND,0.3220964,0.4513519627667359,431.0,1.002267573696145,0.322826777324263
FL_1999_000391_MEX,0.32230848,0.3487565489949406,1202.0,1.0008250825082508,0.3225744110891089
FL_2003_000028_BRA,0.32222515,0.385092000928754,981.0,1.0010090817356205,0.32255030151362263
FL_2008_000154_MEX,0.3222342,0.32829033481913406,1285.0,1.0007722007722009,0.32248302949806956
FL_1997_000299_PRY,0.32212946,0.3578185034002339,1159.0,1.0008554319931566,0.32240501984602227
FL_2011_000106_GHA,0.32188338,0.29442628294865775,1420.0,1.0006993006993008,0.3221084732727273
FL_2003_000204_KEN,0.32105803,0.4449004249841042,482.0,1.0020325203252032,0.3217105869715447
FL_2011_000148_KHM,0.32101625,0.43489149897570123,569.0,1.001727115716753,0.32157068221070817
FL_2012_000071_NPL,0.3212723,0.29656687881446375,1411.0,1.0007037297677692,0.3214983888810697
FL_1998_000112_TZA,0.32083914,0.4361789413381131,552.0,1.001779359430605,0.32141002814946623
FL_2001_000332_IND,0.32066357,0.45251704105148466,423.0,1.002309468822171,0.32140413251732103
FL_2010_000102_CRI,0.3210948,0.3148270189110153,1344.0,1.000738552437223,0.3213319453471196
FL_2019_000103_LAO,0.31926766,0.49690294671911245,159.0,1.0059171597633136,0.3211568177514793
FL_2003_000229_LKA,0.3199953,0.46913616434572897,303.0,1.0031948881789137,0.3210176492012779
FL_2003_000585_MKD,0.32007208,0.4635569964772088,336.0,1.0028901734104045,0.32099714381502886
FL_2008_000074_BFA,0.32078218,0.21036406729497065,1494.0,1.0006648936170213,0.32099546602393614
FL_2009_000186_TCD,0.32069194,0.29820369112364636,1408.0,1.0007052186177716,0.3209180979266573
FL_2000_000444_IND,0.31995952,0.4553255587699526,403.0,1.0024213075060533,0.3207342403874092
FL_2010_000174_KEN,0.31995377,0.4504641217228869,441.0,1.0022172949002217,0.3206632018625277
FL_2013_000081_PRK,0.32031184,0.3942940999589353,902.0,1.0010964912280702,0.320663059122807
FL_1999_000286_GMB,0.3202967,0.30164129953324037,1397.0,1.0007107320540156,0.3205243451314854
FL_2008_000117_ROM,0.31883347,0.4587799036415286,372.0,1.0026178010471205,0.3196681125916231
FL_2007_000145_ETH,0.31868827,0.4526637595010017,422.0,1.0023148148148149,0.31942597432870373
FL_2013_000123_CMR,0.314097,0.5593557624446156,51.0,1.0163934426229508,0.319246131147541
FL_2011_000176_LKA,0.31860316,0.43380468531214644,580.0,1.0016949152542374,0.31914316535593223
FL_2005_000168_NPL,0.31876817,0.33595444028541277,1253.0,1.0007917656373713,0.31902055968329374
FL_2009_000089_BRA,0.31843472,0.42999743877857666,610.0,1.0016129032258065,0.3189483243870968
FL_2015_000008_BOL,0.3184669,0.3968685876199519,889.0,1.0011123470522802,0.31882114571746384
FL_2006_000112_ETH,0.31686863,0.4962111869946633,163.0,1.0057803468208093,0.3187002405780347
FL_2006_000120_BFA,0.31846982,0.14788149548006474,1519.0,1.0006540222367561,0.3186781063440157
FL_1998_000048_PAK,0.31687918,0.491346059731678,192.0,1.004950495049505,0.3184478888118812
FL_2010_000152_THA,0.31699556,0.48695258392090346,216.0,1.0044247787610618,0.3183981952212389
FL_2013_000145_COL,0.31791666,0.4026255480363633,833.0,1.0011862396204034,0.31829378533807834
FL_2001_000571_PRK,0.31780124,0.41992209537895886,696.0,1.001416430594901,0.31825138339943343
FL_2019_000100_MLI,0.31744772,0.44250072331618073,502.0,1.001953125,0.31806773507812497
FL_2004_000020_KEN,0.3167339,0.47500043000540604,282.0,1.0034246575342465,0.3178186051369863
FL_2006_000009_GUY,0.31681436,0.44664462951530604,469.0,1.0020876826722338,0.31747576784968684
FL_2008_000166_GTM,0.3170861,0.36256835796687636,1134.0,1.0008741258741258,0.31736327316433566
FL_1997_000526_ECU,0.31674695,0.4228717573520623,670.0,1.0014705882352941,0.3172127543382353
FL_2005_000063_SRB,0.31525844,0.49720007717140335,157.0,1.0059880239520957,0.3171462150898203
FL_2012_000174_BEN,0.31674612,0.3782215692334888,1033.0,1.0009587727708533,0.31704980755512946
FL_2021_000050_AFG,0.31595415,0.4495793291940609,447.0,1.0021881838074398,0.3166455157549234
FL_2003_000051_PER,0.31593674,0.3660432095401118,1115.0,1.000888888888889,0.3162175726577778
FL_2000_000476_NPL,0.3157927,0.33669803996812486,1249.0,1.0007942811755361,0.3160435281969817
FL_2021_000092_CRI,0.31559378,0.2757871332684391,1456.0,1.000682128240109,0.31580905542974075
FL_2001_000095_HUN,0.3150909,0.4483071066947363,456.0,1.002145922746781,0.31576706072961375
FL_2018_000060_LKA,0.31521362,0.4350642320664664,568.0,1.0017301038062283,0.315758972283737
FL_2001_000096_UKR,0.3150909,0.43015455426852306,609.0,1.001615508885299,0.31559993214862686
FL_2001_000079_ROM,0.3150909,0.4287439361153731,620.0,1.0015873015873016,0.3155910442857143
FL_2008_000158_PAN,0.315231,0.36800887348373046,1105.0,1.0008968609865472,0.31551371838565023
FL_2002_000500_IRN,0.3144676,0.4720479266611267,291.0,1.0033222591362125,0.31551234285714286
FL_2013_000045_AFG,0.31413162,0.4786062348166916,259.0,1.003717472118959,0.3152993955390334
FL_2010_000176_MRT,0.31464395,0.4327446432538356,587.0,1.001675041876047,0.31517099179229485
FL_2009_000165_CHL,0.31480742,0.38583754834219686,976.0,1.0010141987829615,0.31512669730223125
FL_2000_000130_BOL,0.3146301,0.36059067091147967,1146.0,1.0008650519031141,0.314902271366782
FL_2007_000153_GHA,0.31429783,0.14010956006274045,1520.0,1.0006535947712418,0.31450325341830065
FL_2012_000043_KGZ,0.31397378,0.4234642413628455,664.0,1.0014836795252227,0.3144396164688427
FL_2019_000171_LKA,0.3135466,0.4125380645046528,759.0,1.0013003901170352,0.31395433289987
FL_2021_000039_BDI,0.30915606,0.5556041744687217,55.0,1.0153846153846153,0.3139123070769231
FL_2007_000141_NGA,0.31341472,0.3607196211769156,1145.0,1.000865800865801,0.31368607473593074
FL_2011_000051_RWA,0.31342483,0.34190851978910164,1228.0,1.0008077544426495,0.31367800029886916
FL_2014_000098_SDN,0.31330892,0.4005023899187583,854.0,1.0011574074074074,0.31367154606481484
FL_2007_000222_MYS,0.31041685,0.5233446053941249,90.0,1.01,0.3135210185
FL_1997_000097_AFG,0.31241935,0.47053411973947035,299.0,1.0032362459546926,0.31343041585760517
FL_2019_000136_SLV,0.31303984,0.39893131893750755,869.0,1.0011376564277588,0.3133959717861206
FL_2015_000146_DZA,0.31284064,0.39245308468444107,916.0,1.0010799136069115,0.3131784808639309
FL_1999_000161_LKA,0.31260857,0.4328754993561432,585.0,1.0016806722689076,0.31313396255462184
FL_2011_000022_AFG,0.31183332,0.475237071245055,279.0,1.0034602076124568,0.3129123280276817
FL_2020_000195_CMR,0.3081001,0.5526072426026555,57.0,1.0149253731343284,0.3126986089552239
FL_2021_000152_GEO,0.312411,0.26454422430241925,1471.0,1.00067521944632,0.31262194598244425
FL_2006_000191_LKA,0.31198043,0.4344375363109353,573.0,1.0017152658662092,0.31251555938250425
FL_2019_000048_TZA,0.31173804,0.4426495629306699,500.0,1.0019607843137255,0.31234929105882353
FL_2016_000075_BGD,0.311839,0.3884510480943365,954.0,1.0010373443983402,0.312162484439834
FL_2009_000218_KEN,0.3112236,0.4470223983766706,463.0,1.0021141649048626,0.311881578012685
FL_2011_000005_HND,0.31115735,0.30079540160199814,1399.0,1.000709723207949,0.3113781855926189
FL_2010_000062_COD,0.31103328,0.39145824167654053,926.0,1.001068376068376,0.31136558051282054
FL_2022_000374_TTO,0.3108463,0.42786454259249235,627.0,1.0015698587127158,0.31133428477237046
FL_1998_000085_IRN,0.30923718,0.5006836723807668,139.0,1.0067114093959733,0.31131259731543626
FL_2009_000248_URY,0.3107689,0.4306735290397168,604.0,1.001628664495114,0.31127503827361563
FL_2009_000121_CZE,0.31081158,0.3173967923803465,1328.0,1.000747384155456,0.3110438756502242
FL_2012_000067_RWA,0.31079257,0.30659677819256104,1375.0,1.0007220216606498,0.311016968967509
FL_2008_000191_SLV,0.30982786,0.40177803912243154,845.0,1.001169590643275,0.3101902317660819
FL_2009_000147_NIC,0.30838615,0.49267319552570654,186.0,1.0051020408163265,0.30995954872448983
FL_2015_000176_BDI,0.3052457,0.5505163809308466,59.0,1.0144927536231885,0.3096695507246377
FL_2021_000209_MYS,0.30853736,0.47601079861724566,274.0,1.0035211267605635,0.30962375915492957
FL_2016_000114_EGY,0.30864504,0.4673941004041453,318.0,1.0030487804878048,0.3095860309756097
FL_2019_000067_UGA,0.30918294,0.3855709893883721,977.0,1.0010131712259371,0.30949619525835864
FL_2012_000153_IDN,0.30891246,0.4277696608870504,628.0,1.0015673981191222,0.30939664880877743
FL_2002_000077_PER,0.30896702,0.37367294997065764,1060.0,1.0009345794392523,0.30925577422429906
FL_2002_000808_MWI,0.30851156,0.40260106248403643,835.0,1.0011834319526627,0.3088766624378698
FL_2007_000149_CMR,0.30341372,0.5614424221614955,48.0,1.0172413793103448,0.30864499103448273
FL_1992_000008_PAK,0.30591062,0.5042790049985791,121.0,1.0076335877862594,0.30824581557251907
FL_2007_000052_LKA,0.30739963,0.45738002855338245,381.0,1.0025575447570332,0.3081858183120204
FL_2011_000118_GTM,0.3077492,0.32700884512537565,1289.0,1.0007698229407236,0.30798611239414936
FL_2015_000169_KEN,0.3069272,0.46909172506601726,304.0,1.0031847133757963,0.3079046751592357
FL_2001_000314_GHA,0.30756408,0.2952577509088151,1418.0,1.0007002801120448,0.30777946100840337
FL_2008_000187_BDI,0.30415398,0.5357363452084345,74.0,1.0119047619047619,0.30777486071428567
FL_2000_000038_PHL,0.30730823,0.31334037964024103,1348.0,1.0007363770250368,0.3075345247201767
FL_2006_000192_IDN,0.30709258,0.4180029319558555,714.0,1.0013812154696133,0.30751674102209947
FL_1999_000233_SVK,0.30724192,0.3192042759398078,1321.0,1.0007513148009015,0.3074727554019534
FL_2007_000221_KEN,0.30649444,0.46636472783674776,321.0,1.0030211480362539,0.3074204050755287
FL_2007_000068_COL,0.3069823,0.41993733970379715,695.0,1.001418439716312,0.30741773588652477
FL_2010_000259_AUS,0.30684292,0.4009691044406098,851.0,1.0011614401858304,0.30719929969802556
FL_2007_000228_LKA,0.30606654,0.4532873202804086,418.0,1.0023364485981308,0.3067816487383177
FL_2005_000104_IND,0.305978,0.44882508397943643,452.0,1.0021645021645023,0.3066402900432901
FL_2016_000019_HTI,0.30596113,0.37463847121999155,1054.0,1.0009398496240602,0.3062486874530076
FL_2019_000116_ETH,0.30525857,0.46791393379456553,314.0,1.0030864197530864,0.3062007260802469
FL_2009_000031_DOM,0.30349958,0.4987771499318709,147.0,1.0063694267515924,0.30543269834394904
FL_2008_000197_COL,0.30512223,0.38391091413672435,989.0,1.001001001001001,0.30542765765765767
FL_2011_000061_DOM,0.30318546,0.5032460853956355,131.0,1.0070921985815602,0.30533571148936167
FL_1997_000025_MWI,0.30400148,0.4689814709167017,305.0,1.0031746031746032,0.30496656406349204
FL_2007_000106_IDN,0.3043631,0.41648747400545616,729.0,1.0013531799729365,0.30477495805142085
FL_2009_000187_CIV,0.30447534,0.35768427411264225,1160.0,1.0008547008547009,0.30473557533333334
FL_2010_000119_PAN,0.30415103,0.38845201643758975,953.0,1.0010384215991692,0.3044668669989616
FL_2012_000013_ECU,0.30407697,0.39865355757609966,872.0,1.0011337868480725,0.30442172846938775
FL_2006_000158_PRK,0.30368528,0.407646782198457,791.0,1.0012484394506866,0.3040644126841448
FL_2017_000010_PHL,0.30328542,0.3164137296857438,1332.0,1.0007451564828613,0.3035114150968703
FL_2001_000146_AGO,0.3028317,0.42353723770820495,663.0,1.0014858841010401,0.3032816728083209
FL_2014_000053_TZA,0.30260548,0.4368786413118849,540.0,1.0018181818181817,0.3031556717818181
FL_2022_000379_MYS,0.30040494,0.5128238183514162,104.0,1.0087719298245614,0.3030400710526316
FL_2008_000239_NIC,0.30033714,0.49941049181105807,146.0,1.0064102564102564,0.3022623780769231
FL_2010_000023_ECU,0.30181947,0.4050594187944974,819.0,1.0012062726176116,0.30218354656212304
FL_2000_000438_KHM,0.30158117,0.4304410124930308,606.0,1.0016233766233766,0.30207074982142856
FL_2020_000190_NER,0.29891983,0.5100175761113747,109.0,1.0084033613445378,0.3014317613445378
FL_2009_000135_MEX,0.30103305,0.3356657535432859,1256.0,1.0007898894154819,0.30127083281990524
FL_2015_000037_HTI,0.3007799,0.3979700524536646,875.0,1.001129943502825,0.30111976429378534
FL_2012_000003_BRA,0.30057934,0.43130725097842204,594.0,1.0016556291390728,0.30107698791390725
FL_2007_000210_PHL,0.30083948,0.3165170548398581,1331.0,1.0007457121551082,0.30106381965697243
FL_2020_000213_LAO,0.29689705,0.5395094095137014,69.0,1.0126582278481013,0.30065524050632914
FL_2015_000085_VEN,0.30020297,0.41722118979354406,721.0,1.0013679890560876,0.300613644377565
FL_2009_000132_GHA,0.3001434,0.32012393739559886,1318.0,1.0007530120481927,0.3003694115963855
FL_2010_000121_DOM,0.29812813,0.5033671828735702,129.0,1.0071942446043165,0.3002729366906475
FL_2016_000042_KEN,0.29900888,0.4715246499547305,294.0,1.0032894736842106,0.29999246184210526
FL_2007_000227_ZWE,0.29964298,0.39569509049629664,897.0,1.0011025358324146,0.2999733471223815
FL_2015_000071_GEO,0.2990104,0.22598652654526727,1490.0,1.0006666666666666,0.29920974026666664
FL_2008_000231_PAN,0.29877314,0.38792394382029516,960.0,1.0010309278350515,0.29908115354639175
FL_2013_000020_BOL,0.2983986,0.39460915677783315,901.0,1.0010976948408343,0.2987261506037322
FL_2012_000183_COL,0.2983775,0.39345418730282156,905.0,1.0010928961748633,0.2987035956284153
FL_2021_000190_EGY,0.2977169,0.4571032444589559,386.0,1.0025252525252526,0.2984687103535354
FL_2006_000010_BOL,0.2980209,0.42070930449880894,688.0,1.001432664756447,0.29844786404011464
FL_2018_000140_MLI,0.29747397,0.45913586858522304,367.0,1.0026525198938991,0.2982630256233421
FL_2005_000194_COL,0.29788733,0.4073274270563443,798.0,1.0012376237623761,0.2982560024381188
FL_1997_000301_UGA,0.297921,0.38439567489325327,983.0,1.001007049345418,0.2982210211480363
FL_2006_000001_IDN,0.2974139,0.4394574680148876,526.0,1.001865671641791,0.2979687766791045
FL_2017_000083_GIN,0.29756176,0.4086000141177445,784.0,1.0012594458438286,0.29793652292191436
