Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000050_ARG,0.3861351,0.4667988999243272,1394.0,1.0007122507122508,0.38641012500000005
FL_2014_000006_PHL,0.382092,0.6838183453873672,79.0,1.0112359550561798,0.38638516853932586
FL_2021_000161_IND,0.38586152,0.5163364803917548,1073.0,1.0009233610341643,0.38621780949215145
FL_2015_000068_BGD,0.38535142,0.5926399791430329,448.0,1.002183406113537,0.3861927986462882
FL_2002_000732_IDN,0.38381252,0.648781800806288,157.0,1.0059880239520957,0.3861107985628742
FL_2022_000305_GIN,0.38568145,0.5237968614682547,1008.0,1.00098231827112,0.386060311935167
FL_2010_000262_ECU,0.38574743,0.47352109785493307,1367.0,1.0007262164124908,0.38602756611474215
FL_2005_000017_VEN,0.3850901,0.5367865668557779,886.0,1.0011160714285714,0.3855198880580357
FL_2022_000316_NER,0.3846265,0.5112099818095113,1107.0,1.000895255147717,0.38497083885407335
FL_2005_000168_NPL,0.38384607,0.6109255805080807,351.0,1.002770083102493,0.38490935551246536
FL_2010_000249_IND,0.38446075,0.5292968159083448,947.0,1.0010449320794148,0.3848624853709509
FL_1997_000097_AFG,0.3843636,0.49082399780600633,1270.0,1.00078125,0.3846638840625
FL_2003_000080_ARG,0.38432285,0.4930970069482434,1251.0,1.000793021411578,0.3846276262490087
FL_2013_000159_VCT,0.38415605,0.5363104957378991,890.0,1.001111111111111,0.38458289005555557
FL_2007_000129_PAK,0.38314992,0.6223287482619444,276.0,1.0034965034965035,0.38448960503496504
FL_2019_000100_MLI,0.38373405,0.4304498475459288,1500.0,1.0006622516556292,0.3839881785099338
FL_2005_000157_MDA,0.3828644,0.6008069904318176,406.0,1.0024038461538463,0.38378474711538463
FL_2017_000075_CHN,0.38304937,0.5521701807498591,752.0,1.0013123359580052,0.3835520594619422
FL_1998_000251_SDN,0.38254225,0.5876239068276243,483.0,1.002028397565923,0.3833181977687627
FL_1999_000350_CRI,0.37834358,0.6935570361920838,67.0,1.0129870129870129,0.38325713298701297
FL_2011_000043_VCT,0.38275254,0.5278657380802522,965.0,1.001025641025641,0.3831451067076923
FL_2001_000521_TCD,0.36322945,0.788794811901768,9.0,1.0526315789473684,0.3823467894736842
FL_2018_000134_IND,0.3817051,0.5409464150967038,844.0,1.0011709601873535,0.3821520614754098
FL_2006_000130_KHM,0.38113976,0.6012310352896799,403.0,1.0024213075060533,0.38206261656174334
FL_2008_000018_ECU,0.38176063,0.43060548462331844,1499.0,1.0006626905235254,0.3820136191517561
FL_2015_000164_COD,0.3812939,0.47358770528231675,1366.0,1.0007267441860466,0.38157100312500003
FL_2016_000066_PAK,0.38125122,0.4512957849374434,1460.0,1.0006802721088435,0.38151057457142856
FL_2002_000350_CHN,0.38079816,0.5264665005232745,985.0,1.0010050251256282,0.381180871718593
FL_2008_000158_PAN,0.3806396,0.5284528797988473,959.0,1.001031991744066,0.3810324169246646
FL_2021_000091_PHL,0.37394387,0.7034536842984168,44.0,1.0185185185185186,0.3808687564814815
FL_2006_000010_BOL,0.3790011,0.6391726617946656,199.0,1.0047846889952152,0.38081450239234443
FL_2016_000123_DOM,0.3797089,0.6025772783151804,394.0,1.0024752475247525,0.3806487735148515
FL_2012_000183_COL,0.3803407,0.48666349540546433,1304.0,1.0007610350076104,0.38063015258751903
FL_2000_000583_LAO,0.37986547,0.5834742196829734,513.0,1.0019120458891013,0.380591790210325
FL_2008_000232_CRI,0.3774375,0.6626147792282051,113.0,1.008130081300813,0.3805060975609756
FL_2021_000092_CRI,0.37938803,0.6111146160672325,350.0,1.0027777777777778,0.38044188563888887
FL_2022_000249_CIV,0.37879544,0.6201773662630727,287.0,1.0033670033670035,0.3800708455218855
FL_2021_000097_BGD,0.37897602,0.5449708682506065,810.0,1.001219512195122,0.3794381858780488
FL_2005_000150_NGA,0.3776967,0.6358897946510982,214.0,1.0044642857142858,0.3793828459821429
FL_2006_000151_PAN,0.37877828,0.5434506386713329,826.0,1.0011961722488039,0.37923136406698565
FL_2011_000020_BOL,0.37762845,0.6295440007336958,243.0,1.0039525691699605,0.37912105256916995
FL_2011_000093_BGD,0.3786327,0.5447908609973442,815.0,1.0012121212121212,0.37909164872727275
FL_2016_000019_HTI,0.3786024,0.5278259477207228,966.0,1.0010245901639345,0.378990312295082
FL_2009_000198_BEN,0.37816888,0.5767916141941394,556.0,1.0017667844522968,0.37883702289752647
FL_2007_000174_CAF,0.37832475,0.5465603449241605,802.0,1.001231527093596,0.378790667179803
FL_2012_000205_LKA,0.37844157,0.45805875757221715,1433.0,1.0006930006930006,0.3787038302702702
FL_2008_000205_IDN,0.37626308,0.6364764278536503,213.0,1.0044843049327354,0.3779503583856503
FL_2010_000251_CRI,0.3682245,0.7233540369382707,28.0,1.0263157894736843,0.3779146184210527
FL_2020_000200_BFA,0.37648708,0.6208675666420449,284.0,1.0034013605442176,0.37776764829931964
FL_2013_000052_SOM,0.37749255,0.4572538516815805,1437.0,1.0006910850034554,0.3777534294402211
FL_2017_000137_SSD,0.3770631,0.49605579055601123,1222.0,1.0008116883116882,0.3773691577110389
FL_2002_000265_KEN,0.37658197,0.5315329097508681,930.0,1.001063829787234,0.37698258911702126
FL_2008_000170_DOM,0.37596747,0.5860265569337899,494.0,1.001984126984127,0.376713437202381
FL_2012_000003_BRA,0.37569076,0.5632914820343218,647.0,1.0015220700152208,0.3762625876407915
FL_2009_000010_FJI,0.37456644,0.6268510340395523,260.0,1.0037037037037038,0.37595372311111114
FL_2010_000161_MYS,0.37518257,0.5855169570108714,496.0,1.0019762845849802,0.37592403752964426
FL_2008_000104_NPL,0.37524086,0.5771442213264217,551.0,1.0017825311942958,0.3759097385383244
FL_2010_000049_AGO,0.37526345,0.5622608383349277,658.0,1.001497005988024,0.37582522163173654
FL_2013_000116_NGA,0.37456283,0.6071875144837973,367.0,1.0026525198938991,0.37555636535809017
FL_2004_000036_MKD,0.37513062,0.5310092437588547,936.0,1.0010570824524312,0.3755271639957717
FL_2010_000019_MEX,0.37234452,0.6616950316470158,119.0,1.0077519379844961,0.375230911627907
FL_2002_000500_IRN,0.37411085,0.5685022740186056,608.0,1.0016181229773462,0.37471620736245953
FL_2001_000335_KOR,0.37341565,0.6137307013602222,331.0,1.002932551319648,0.3745107105571847
FL_2006_000178_JAM,0.3740794,0.5331682747307442,916.0,1.0010799136069115,0.3744833734341253
FL_2017_000139_ETH,0.37395996,0.5276530448223546,970.0,1.0010204081632652,0.3743415517959183
FL_2009_000171_AFG,0.37370592,0.5336253131791233,909.0,1.001088139281828,0.3741125640914037
FL_1999_000132_BLR,0.37365,0.5305650713435429,940.0,1.0010526315789474,0.3740433157894737
FL_2002_000614_LAO,0.37320116,0.5847625161982858,503.0,1.0019493177387915,0.37392864764132555
FL_2022_000213_IND,0.3735729,0.49893737263235194,1204.0,1.0008237232289952,0.3738806206754531
FL_2020_000029_TZA,0.37329257,0.4483011724898464,1468.0,1.0006765899864682,0.373545136014885
FL_2006_000112_ETH,0.37303835,0.5515294967936712,756.0,1.0013054830287207,0.373525345234987
FL_2020_000196_NGA,0.3709534,0.6535422918476577,141.0,1.0066225165562914,0.3734100450331126
FL_2010_000014_SLB,0.3729164,0.5479128277444226,788.0,1.0012531328320802,0.3733837137844611
FL_2010_000141_PAK,0.37296864,0.46160945437288814,1419.0,1.000699790062981,0.37322963974807555
FL_2019_000089_SLE,0.37246597,0.5790396614816762,536.0,1.0018315018315018,0.3731481421062271
FL_2016_000021_PAK,0.3728477,0.4627579042373894,1411.0,1.0007037297677692,0.3731100840253343
FL_1997_000144_CHN,0.3721572,0.6025620207918139,395.0,1.002469135802469,0.3730761066666667
FL_2001_000375_IRN,0.37250283,0.557005689201836,698.0,1.0014124293785311,0.373028963940678
FL_1999_000437_KHM,0.37146688,0.6259496143827962,262.0,1.0036764705882353,0.3728325670588235
FL_2013_000024_MKD,0.37212792,0.5539902561486073,735.0,1.0013422818791946,0.37262742056375836
FL_2016_000089_SEN,0.37223497,0.5203651709660378,1038.0,1.0009541984732824,0.3725901560400763
FL_2010_000119_PAN,0.37221205,0.501848415766433,1186.0,1.0008361204013378,0.3725232640886288
FL_2003_000331_CHN,0.37201107,0.5254097723402954,995.0,1.0009950248756219,0.3723812302686567
FL_2013_000081_PRK,0.36726332,0.6958295076745009,62.0,1.0138888888888888,0.37236419944444443
FL_2020_000154_CIV,0.37144756,0.5739105639734061,575.0,1.0017094017094017,0.3720825130940171
FL_2006_000106_MRT,0.3716047,0.5271749577149183,973.0,1.0010172939979654,0.37198273123092573
FL_2007_000161_UGA,0.37091804,0.5474049603967366,793.0,1.0012453300124533,0.37137995536737234
FL_2011_000109_PAK,0.3708481,0.45892227972798894,1429.0,1.0006949270326615,0.3711058123697012
FL_2009_000044_BIH,0.36966598,0.44395636237712804,1476.0,1.0006729475100942,0.3699147458008075
FL_2007_000189_NIC,0.3695132,0.5307023927731397,938.0,1.001054852320675,0.36990298185654
FL_2002_000478_PRK,0.36260554,0.7067514972829257,40.0,1.02,0.3698576508
FL_2013_000157_BRA,0.3693793,0.5072188526730315,1139.0,1.000870322019147,0.36970077893820713
FL_2020_000050_AFG,0.36936826,0.46252581970376233,1415.0,1.0007017543859649,0.3696274657964912
FL_2005_000070_YEM,0.36931366,0.48917087678434357,1287.0,1.0007710100231304,0.369598404533539
FL_2017_000078_NER,0.36914223,0.4995611428706065,1202.0,1.0008250825082508,0.3694468027970297
FL_2007_000086_PAN,0.368765,0.5483903177840196,782.0,1.0012626262626263,0.3692306123737374
FL_2014_000053_TZA,0.36893517,0.49245942470896337,1258.0,1.000788643533123,0.36922612833596213
FL_2009_000132_GHA,0.36826938,0.5924599629306231,449.0,1.0021786492374727,0.3690717098039215
FL_2009_000203_USA,0.36716413,0.6412700326535017,190.0,1.005,0.36899995064999996
FL_2019_000030_IRQ,0.36866352,0.49096155022204335,1268.0,1.0007824726134584,0.3689519891079812
FL_2019_000034_BOL,0.3674096,0.6221636590516578,277.0,1.0034843205574913,0.36868977282229964
FL_2010_000160_NPL,0.3673147,0.6178859354020898,303.0,1.0031948881789137,0.3684882293929712
FL_2003_000585_MKD,0.368007,0.5292226892882392,948.0,1.001043841336117,0.36839114091858033
FL_2008_000250_THA,0.36798367,0.5222842310517238,1019.0,1.000971817298348,0.36834128289601553
FL_2022_000365_PAN,0.3677854,0.5234967072718515,1012.0,1.0009784735812133,0.3681452682974559
FL_2012_000164_CAF,0.36749616,0.5328360594090887,920.0,1.0010752688172042,0.3678913171612903
FL_2007_000228_LKA,0.36745203,0.49784970878901036,1213.0,1.0008176614881439,0.3677524813736713
FL_2017_000126_NGA,0.3663875,0.6191959342208231,295.0,1.0032786885245901,0.3675887704918032
FL_2008_000117_ROM,0.3654341,0.6443718573671936,184.0,1.0051546391752577,0.367317780927835
FL_2007_000155_ROM,0.3669954,0.4897338845962017,1282.0,1.0007739938080495,0.3672794521671827
FL_2009_000265_MAR,0.3663775,0.5554493973547909,720.0,1.0013698630136987,0.3668793869863014
FL_2011_000002_BRA,0.36609685,0.5167013920801267,1069.0,1.0009267840593141,0.36643614272474506
FL_2005_000160_MMR,0.36420774,0.6373444692108658,208.0,1.0045871559633028,0.36587841770642204
FL_2010_000150_MEX,0.36428007,0.6234117930693204,273.0,1.0035335689045937,0.3655672787279152
FL_2006_000027_IDN,0.36425892,0.6237951341474758,269.0,1.003584229390681,0.3655645075268817
FL_2013_000017_PNG,0.365041,0.556212003699549,711.0,1.001386962552011,0.3655472981969487
FL_2015_000071_GEO,0.36513293,0.48916351413779086,1288.0,1.0007704160246533,0.36541423426040065
FL_2012_000013_ECU,0.36457607,0.45314220015866064,1456.0,1.000682128240109,0.364824757633015
FL_2002_000522_KHM,0.36316952,0.6237304430145109,270.0,1.0035714285714286,0.364466554
FL_2012_000210_MWI,0.3638927,0.5015323228946833,1189.0,1.0008340283569641,0.36419619683069226
FL_2019_000062_SSD,0.36355618,0.5125877105894391,1097.0,1.000903342366757,0.36388459570009035
FL_2015_000039_KAZ,0.36358213,0.46932117758275177,1382.0,1.0007183908045978,0.36384332405890807
FL_2005_000081_CHN,0.36330116,0.5598922725908939,671.0,1.0014684287812041,0.36383464187958886
FL_2021_000204_BRA,0.36300045,0.4560643965021973,1442.0,1.0006887052341598,0.3632504503099173
FL_2013_000119_MRT,0.36286858,0.5222309054034313,1021.0,1.0009699321047527,0.36322053788554803
FL_2008_000032_KAZ,0.3628197,0.5035905039095526,1174.0,1.0008445945945945,0.36312613555743245
FL_2010_000067_BRA,0.36241564,0.5482522613312059,785.0,1.0012578616352201,0.36287150872955976
FL_2006_000047_COD,0.36252168,0.4879854662939291,1296.0,1.0007656967840735,0.3627992616845329
FL_2009_000268_AGO,0.36215279,0.5433301561470936,827.0,1.001194743130227,0.3625854695579451
FL_2013_000112_CAF,0.36219907,0.5278207742909193,967.0,1.0010235414534288,0.36256979576253834
FL_2002_000020_IRN,0.36159563,0.600755495378854,408.0,1.0023923444976077,0.3624606913157895
FL_2007_000093_SDN,0.36182752,0.5543723861369736,732.0,1.0013477088948788,0.36231515816711596
FL_2001_000117_PER,0.361765,0.544959537485221,811.0,1.0012180267965896,0.3622056394640682
FL_2006_000131_BGD,0.36168066,0.5316744637788038,928.0,1.0010660980810235,0.3620662470575693
FL_2009_000123_BGD,0.3614871,0.5470750615472564,795.0,1.0012422360248447,0.36193615229813664
FL_2015_000169_KEN,0.3615827,0.5100157332435368,1119.0,1.0008857395925599,0.3619029681133747
FL_2007_000165_BEN,0.36084974,0.6133624960830864,335.0,1.0028985507246377,0.3618956812753623
FL_2015_000092_BRA,0.36130843,0.5277360734280627,968.0,1.0010224948875255,0.36167786602249485
FL_2017_000107_NPL,0.3610533,0.5701934767742456,599.0,1.0016420361247949,0.3616461625615764
FL_2022_000190_TUN,0.36116078,0.5462432373173411,805.0,1.0012269938650307,0.3616039220613497
FL_1991_000011_CHN,0.36074978,0.5655074650085402,635.0,1.0015503875968992,0.3613090819844961
FL_2011_000190_AGO,0.360543,0.5899503965197515,467.0,1.0020964360587001,0.36129885534591194
FL_2010_000076_COL,0.3605018,0.5887053548113853,477.0,1.002053388090349,0.36124205010266935
FL_1999_000651_CHN,0.36067405,0.5584612693930958,683.0,1.0014430014430014,0.36119450317460317
FL_1999_000071_MOZ,0.36042085,0.5849392159059195,501.0,1.0019569471624266,0.3611261745596869
FL_2000_000255_ARG,0.36066258,0.46560903780875174,1399.0,1.000709723207949,0.3609185506032648
FL_2006_000009_GUY,0.36031765,0.5640533635451797,645.0,1.001526717557252,0.36086775328244275
FL_2013_000054_CHN,0.35955983,0.59044902751306,464.0,1.0021097046413503,0.36031839504219415
FL_2019_000098_CAF,0.3598963,0.5102878614655003,1115.0,1.000888888888889,0.36021620782222225
FL_2017_000083_GIN,0.3597504,0.4931489528874119,1250.0,1.0007936507936508,0.3600359161904762
FL_2004_000059_AFG,0.3596365,0.47837541451125115,1344.0,1.000738552437223,0.3599021104135894
FL_2018_000164_HND,0.35958254,0.4359131722224259,1493.0,1.0006653359946773,0.3598217832069195
FL_2022_000290_SEN,0.35948244,0.5072161303475754,1140.0,1.0008695652173913,0.359795033426087
FL_2008_000185_SOM,0.3594758,0.5096933534711863,1121.0,1.0008841732979663,0.3597936389036251
FL_2004_000068_ROM,0.3594098,0.5183519855679117,1061.0,1.0009337068160598,0.35974538338001866
FL_2013_000108_SSD,0.35936403,0.5112245111188328,1106.0,1.0008960573476702,0.3596860407795699
FL_2011_000082_NPL,0.35887283,0.5913437544784386,456.0,1.002145922746781,0.3596429433690987
FL_2013_000074_HTI,0.35905156,0.5527591957406015,749.0,1.0013175230566536,0.3595246187088274
FL_2008_000011_TZA,0.35853866,0.5669028200657293,621.0,1.0015847860538827,0.3591068670681458
FL_2011_000129_MLI,0.35871756,0.47002382676181886,1381.0,1.0007189072609632,0.358975444658519
FL_2020_000237_LKA,0.35860145,0.4151980172365246,1512.0,1.0006570302233904,0.3588370619908016
FL_2012_000009_FJI,0.35804927,0.571231690900859,590.0,1.0016666666666667,0.3586460187833333
FL_2012_000005_BOL,0.35760912,0.6015163676124125,402.0,1.0024271844660195,0.35847710330097093
FL_2000_000083_ZWE,0.35774702,0.5547358818214341,725.0,1.0013605442176872,0.35823375063945584
FL_2015_000080_MMR,0.35708103,0.6073191045560069,365.0,1.0026666666666666,0.35803324608
FL_2002_000325_JAM,0.357689,0.4626822888307702,1413.0,1.000702740688686,0.3579403626141954
FL_2009_000102_HTI,0.35749376,0.5382690746960267,866.0,1.0011415525114156,0.3579018578995434
FL_2002_000376_RUS,0.35684818,0.5658465808462678,632.0,1.0015576323987538,0.35740401828660434
FL_2016_000026_PNG,0.35679606,0.5662771727024847,626.0,1.001572327044025,0.35735706009433965
FL_2010_000021_AFG,0.35693333,0.4801866586382192,1334.0,1.0007440476190477,0.35719890539434523
FL_2009_000240_PAN,0.3565392,0.48180790859576395,1327.0,1.0007479431563202,0.3568058710545999
FL_2005_000105_HTI,0.35631096,0.5152553717645303,1082.0,1.000915750915751,0.3566372520879121
FL_2008_000166_GTM,0.35609648,0.5567433649035132,706.0,1.0013966480446927,0.35659382145251395
FL_2015_000009_ALB,0.3562408,0.5104499382602199,1112.0,1.000891265597148,0.3565583051693405
FL_2010_000127_AFG,0.35600287,0.49519319155751834,1234.0,1.0008038585209003,0.35628904594051447
FL_2010_000023_ECU,0.35568976,0.48120534474470367,1330.0,1.0007462686567163,0.35595520011940296
FL_2009_000187_CIV,0.35514376,0.5940538703607932,440.0,1.0022222222222221,0.3559329683555555
FL_1998_000247_IRN,0.35516465,0.580627939461764,528.0,1.0018587360594795,0.35582480734200744
FL_2019_000014_MWI,0.35454634,0.4979387865843235,1212.0,1.0008183306055647,0.35483647612111296
FL_2006_000030_SRB,0.35429144,0.5233417045808664,1013.0,1.0009775171065494,0.35463776594330404
FL_2014_000162_LKA,0.35400862,0.44376971758426065,1477.0,1.0006724949562877,0.35424668901143236
FL_2015_000006_MWI,0.35394388,0.4903114013206358,1276.0,1.000777604976672,0.35421910852255056
FL_2015_000123_NER,0.3536507,0.5148231681841376,1084.0,1.0009140767824498,0.3539739638939671
FL_2009_000139_PAK,0.35368574,0.42135523621336674,1507.0,1.000659195781147,0.35391888814765987
FL_1998_000179_RUS,0.35329986,0.5681877434231195,613.0,1.0016051364365972,0.3538669544783307
FL_2012_000030_KAZ,0.35346586,0.4959471950519176,1224.0,1.0008103727714748,0.35375229910858996
FL_2009_000206_HTI,0.35290197,0.541092880413657,843.0,1.0011723329425557,0.3533156886049238
FL_1997_000177_MMR,0.35252875,0.5873488951988757,484.0,1.0020242914979758,0.35324237095141703
FL_2011_000005_HND,0.35293543,0.5061970707900048,1150.0,1.0008620689655172,0.35323968468103445
FL_2001_000696_BRA,0.35274595,0.5552163623489579,723.0,1.0013642564802183,0.3532271859481582
FL_2001_000485_KHM,0.35260385,0.5703635184512508,597.0,1.00164744645799,0.35318474596375615
FL_2015_000155_NGA,0.35169542,0.6324785236697037,231.0,1.004149377593361,0.35315473709543566
FL_2019_000138_KEN,0.3524788,0.4988290403851957,1208.0,1.0008210180623973,0.35276819146141214
FL_2014_000019_BDI,0.35225293,0.5568535999427593,704.0,1.0014005602240896,0.352746281442577
FL_2009_000113_CHN,0.35206836,0.5684615881660513,609.0,1.001615508885299,0.35263712956381266
FL_2021_000190_EGY,0.351308,0.6205790894010241,285.0,1.0033898305084745,0.35249887457627116
FL_1997_000526_ECU,0.3521104,0.5258972908110111,992.0,1.0009980039920159,0.3524618075848303
FL_2022_000164_ECU,0.35181868,0.44732745276911234,1469.0,1.0006761325219744,0.3520565560513861
FL_2004_000023_CRI,0.34989655,0.6466927919316099,171.0,1.0055248618784531,0.35182968011049726
FL_2021_000019_PER,0.35114604,0.5477570426512879,789.0,1.0012515644555695,0.35158552190237796
FL_2014_000152_ETH,0.35117936,0.5390858978600657,859.0,1.001150747986191,0.3515834789413118
FL_2012_000175_GMB,0.35121578,0.4961131822435164,1221.0,1.0008123476848092,0.3515010893257514
FL_2011_000022_AFG,0.35113996,0.5013389175635441,1192.0,1.0008319467554077,0.35143208975041595
FL_2018_000140_MLI,0.35063136,0.4472608831842463,1470.0,1.0006756756756756,0.35086827308108104
FL_2007_000209_PNG,0.35044608,0.5288311981485425,952.0,1.001039501039501,0.35081036906444907
FL_2022_000261_GEO,0.350492,0.4972236662762704,1217.0,1.0008149959250203,0.3507776495517522
FL_2017_000052_RUS,0.3498667,0.5683676875044048,611.0,1.001610305958132,0.350430092431562
FL_2005_000108_PAK,0.35017362,0.4678662535348401,1391.0,1.0007137758743754,0.3504235654817987
FL_2012_000123_PRK,0.33947507,0.7438460678519073,22.0,1.03125,0.3500836659375
FL_2013_000013_BWA,0.34881347,0.600116186649304,412.0,1.0023696682464456,0.3496400422037915
FL_1999_000244_VNM,0.348665,0.6045525917753851,383.0,1.0025445292620865,0.3495521882951654
FL_2008_000198_BLZ,0.3463536,0.6634448670944337,112.0,1.0081967213114753,0.34919256393442616
FL_2003_000028_BRA,0.3487355,0.537191736105606,879.0,1.001124859392576,0.34912777840269965
FL_2022_000292_LAO,0.34855372,0.556044485301099,713.0,1.0013831258644537,0.3490358136652835
FL_2008_000074_BFA,0.34641016,0.6599567835445644,122.0,1.0075757575757576,0.3490344793939394
FL_2021_000078_GTM,0.34866166,0.5317992160471252,926.0,1.001068376068376,0.34903416177350427
FL_2011_000063_HTI,0.3483073,0.5882074965422619,481.0,1.0020366598778003,0.3490166835030549
FL_2013_000041_GHA,0.3483444,0.5701095195751023,600.0,1.001639344262295,0.3489154563934426
FL_2007_000111_GBR,0.34764916,0.6204696877268604,286.0,1.0033783783783783,0.34882365040540536
FL_2018_000004_COD,0.34846666,0.48656240966332587,1305.0,1.0007604562737642,0.3487316536577946
FL_2003_000624_HTI,0.34821165,0.5467741987418977,797.0,1.0012391573729864,0.34864313903345723
FL_2013_000055_UGA,0.34807685,0.5602253909841071,669.0,1.0014727540500736,0.34858948159057435
FL_2003_000273_TJK,0.34813845,0.5368204592744856,884.0,1.0011185682326622,0.34852786661073826
FL_2022_000312_BGR,0.3466,0.6381878508132435,203.0,1.0046948356807512,0.3482272300469484
FL_2017_000174_ALB,0.34778088,0.5462950981662672,804.0,1.0012285012285012,0.3482081292383292
FL_2019_000047_GEO,0.34717312,0.4824084776498282,1325.0,1.000749063670412,0.34743317477153557
FL_2008_000102_CIV,0.3464408,0.5641112072975101,643.0,1.001531393568147,0.34697133721286366
FL_2014_000014_SYC,0.34604675,0.5932140813057241,444.0,1.002202643171806,0.3468089675110132
FL_2006_000123_SDN,0.34599155,0.5664987297051984,623.0,1.0015797788309637,0.3465381401263823
FL_2003_000341_NPL,0.34571385,0.5918957220921879,451.0,1.002169197396963,0.3464637715835141
FL_2022_000275_UGA,0.34583798,0.5709941890939798,594.0,1.0016556291390728,0.34641055943708604
FL_2015_000065_GHA,0.34568754,0.5862704282801391,492.0,1.00199203187251,0.34637616059760956
FL_2007_000011_ZMB,0.34579512,0.5472505002915364,794.0,1.0012437810945274,0.34622521343283585
FL_2006_000133_NER,0.34595436,0.4883214994522418,1295.0,1.0007662835249043,0.3462194591264368
FL_2021_000023_DZA,0.3452134,0.589518908949817,469.0,1.0020876826722338,0.3459340960334029
FL_2002_000110_BOL,0.3452745,0.5661707549083894,628.0,1.0015673981191222,0.34581568260188084
FL_2017_000110_MLI,0.34535837,0.4566993538805284,1439.0,1.0006901311249137,0.3455967125603865
FL_2008_000031_PER,0.3450908,0.55854301849449,681.0,1.0014471780028944,0.3455902078147612
FL_2012_000042_COL,0.34510392,0.5418083804816479,838.0,1.0011792452830188,0.3455108821698113
FL_2006_000124_UGA,0.34454632,0.5980418200890102,423.0,1.002309468822171,0.34534203898383375
FL_2016_000137_ARG,0.34495643,0.4577243163666002,1435.0,1.0006920415224914,0.3451951541730104
FL_2011_000037_BDI,0.34467405,0.5387384112175224,861.0,1.0011481056257177,0.3450697722158439
FL_2011_000131_GIN,0.34461018,0.5199669107257753,1045.0,1.000947867298578,0.3449368247203791
FL_2013_000087_MMR,0.34331965,0.6310501706328628,235.0,1.0040816326530613,0.34472095469387753
FL_2009_000089_BRA,0.3442496,0.5422003931903929,832.0,1.001187648456057,0.3446584475059382
FL_2005_000064_ETH,0.3442532,0.5241475292757204,1004.0,1.0009861932938855,0.3445927001972386
FL_2013_000038_KEN,0.343867,0.5492072473457126,775.0,1.0012738853503185,0.3443050471337579
FL_2019_000101_NER,0.3438289,0.4835711907150087,1320.0,1.000751879699248,0.34408741796992476
FL_2015_000056_COL,0.3435732,0.537530969012554,877.0,1.0011273957158964,0.3439605429537768
FL_2009_000219_NPL,0.3432499,0.5888691324975148,475.0,1.002061855670103,0.3439576317525773
FL_2003_000531_IDN,0.3418707,0.6478909558255584,164.0,1.0057471264367817,0.3438354741379311
FL_2009_000245_SRB,0.3406287,0.6713342581642552,97.0,1.0093457943925233,0.3438121457943925
FL_2006_000189_MYS,0.34297335,0.591350797809221,455.0,1.0021505376344086,0.3437109270967742
FL_2005_000132_MKD,0.34325618,0.5479142179517831,787.0,1.001254705144291,0.3436868652948557
FL_2012_000198_PAN,0.34306267,0.546738888795654,799.0,1.0012360939431397,0.34348672768850436
FL_2016_000060_IND,0.34316307,0.5176700065892227,1063.0,1.0009319664492078,0.34348288646784714
FL_2009_000165_CHL,0.3429796,0.46463130354815163,1403.0,1.0007077140835103,0.34322233149327674
FL_1997_000143_POL,0.34213272,0.6141830919260998,328.0,1.0029585798816567,0.3431449469822485
FL_2021_000005_IDN,0.34124696,0.6453237649228688,178.0,1.0053191489361701,0.3430621034042553
FL_1998_000048_PAK,0.342564,0.45877244430944414,1430.0,1.0006944444444446,0.3428018916666667
FL_2005_000090_TJK,0.34236753,0.5075815694197297,1134.0,1.0008741258741258,0.34266680231643354
FL_1999_000229_TJK,0.34224272,0.48958885538689095,1284.0,1.000772797527048,0.3425072043276662
FL_2006_000191_LKA,0.34200686,0.4682073449451897,1387.0,1.0007158196134573,0.342251675218325
FL_2006_000068_CHN,0.34143415,0.5890057490996683,474.0,1.0020661157024793,0.34213959245867764
FL_2010_000036_CYP,0.3388129,0.6704677833775516,99.0,1.0091743119266054,0.3419212752293577
FL_2021_000126_MYS,0.3412297,0.5683229079511741,612.0,1.0016077170418007,0.34177830080385857
FL_2001_000274_WSM,0.33897525,0.6614949207014309,120.0,1.0076923076923077,0.3415827519230769
FL_2015_000088_IRN,0.3404238,0.5962518834637608,429.0,1.0022779043280183,0.34119925284738045
FL_2010_000008_BOL,0.34025365,0.608650747300124,360.0,1.0027027027027027,0.34117325445945945
FL_2012_000071_NPL,0.34058726,0.5711235638254143,592.0,1.0016611295681064,0.34115301956810634
FL_2010_000037_HTI,0.33994043,0.5529548585142994,744.0,1.0013262599469497,0.34039127937665786
FL_2011_000170_COL,0.34007204,0.5135000738356377,1093.0,1.0009066183136899,0.3403803555394379
FL_2009_000136_BIH,0.33990687,0.5270304046529404,976.0,1.0010141987829615,0.34025160313387426
FL_2005_000176_BGD,0.33981505,0.5442552713021361,818.0,1.001207729468599,0.34022545464975845
FL_2009_000183_NGA,0.33823696,0.6480736419628064,163.0,1.0057803468208093,0.34019208693641617
FL_2008_000234_BRA,0.33970284,0.5555080718054252,718.0,1.0013736263736264,0.3401694647802198
FL_2015_000106_BFA,0.3389886,0.6221319529986942,278.0,1.0034722222222223,0.34016564375
FL_2005_000166_CRI,0.33691472,0.6699718877591886,100.0,1.009090909090909,0.3399775810909091
FL_2009_000023_ECU,0.33937222,0.5317965804404341,927.0,1.0010672358591248,0.3397344102027748
FL_2019_000009_ARG,0.3392172,0.467046902823481,1393.0,1.000712758374911,0.33945897990021384
