Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000018_ECU,0.3888706,0.6120017247410634,364.0,1.0026737967914439,0.38991036096256687
FL_2015_000027_CHL,0.38861358,0.6186581079062818,336.0,1.0028901734104045,0.38973674063583813
FL_1997_000137_CHL,0.3884248,0.6230166260566251,312.0,1.0031055900621118,0.38963108819875775
FL_2012_000089_CUB,0.38700837,0.6727197719348077,152.0,1.0061728395061729,0.38939731055555554
FL_2008_000182_RWA,0.38868013,0.5332696274804168,727.0,1.0013568521031209,0.3892075114518318
FL_2019_000084_IND,0.38851643,0.3755562199315843,1459.0,1.0006807351940095,0.38878090680735194
FL_2002_000077_PER,0.38807875,0.5387297504395017,689.0,1.0014306151645207,0.3886339413447782
FL_2012_000051_TJK,0.38795015,0.5559275587749914,588.0,1.0016722408026757,0.3885988960702341
FL_1998_000247_IRN,0.3881274,0.3638640284183893,1489.0,1.0006671114076051,0.3883863242161441
FL_2003_000350_MNG,0.38756412,0.5656635545548921,540.0,1.0018181818181817,0.3882687820363636
FL_2021_000209_MYS,0.38713497,0.387113170067234,1428.0,1.0006954102920724,0.3874041876425592
FL_2009_000147_NIC,0.38693845,0.41002977508254906,1336.0,1.00074294205052,0.38722592284546803
FL_2022_000164_ECU,0.38590536,0.6079679559990021,378.0,1.0025773195876289,0.38689996144329897
FL_2014_000089_IND,0.3863488,0.4384910751431138,1232.0,1.000805152979066,0.3866598698872786
FL_2007_000194_GTM,0.38547832,0.6067542215446224,380.0,1.0025641025641026,0.38646672594871795
FL_2001_000095_HUN,0.3860504,0.4785090507962332,1053.0,1.0009407337723424,0.3864135706491063
FL_2001_000096_UKR,0.3860504,0.47303059357516597,1076.0,1.0009208103130756,0.38640587918968694
FL_2001_000079_ROM,0.3860504,0.46845962033351873,1100.0,1.000900900900901,0.38639819315315316
FL_2011_000084_IND,0.3858456,0.4121435318832525,1328.0,1.000747384155456,0.3861339748878924
FL_2014_000155_HTI,0.38554436,0.517443554964995,829.0,1.0011918951132301,0.38600388843861744
FL_2015_000017_PAK,0.38542676,0.4280908956446612,1278.0,1.000776397515528,0.38572600437888194
FL_2017_000075_CHN,0.38499805,0.5355057490765663,707.0,1.00139470013947,0.3855350068340307
FL_1992_000008_PAK,0.385104,0.4180548602495827,1305.0,1.0007604562737642,0.3853968547528517
FL_2008_000250_THA,0.38500196,0.3602626349245025,1495.0,1.0006644518272425,0.38525777525581395
FL_2012_000141_NER,0.38481644,0.5005012550499539,933.0,1.0010604453870626,0.3852245168186638
FL_2019_000145_TZA,0.383736,0.6277848330001295,293.0,1.0033003300330032,0.38500245544554457
FL_2006_000001_IDN,0.38425,0.49355564924803036,972.0,1.0010183299389002,0.38464129327902236
FL_1998_000213_KGZ,0.38423476,0.49794051662040417,948.0,1.001043841336117,0.384635840125261
FL_1999_000213_IND,0.38434255,0.3995571374464852,1374.0,1.0007225433526012,0.3846202541546243
FL_2022_000254_PAK,0.38433796,0.3895963120269533,1419.0,1.000699790062981,0.3846069158852344
FL_2009_000011_PHL,0.3840087,0.5400551103589236,676.0,1.001457725947522,0.38456847944606415
FL_2022_000201_ZAF,0.38273075,0.6498418170975457,209.0,1.004566210045662,0.3844783789954338
FL_2022_000002_IRN,0.38397703,0.37334856063533095,1465.0,1.000677966101695,0.38423735341016946
FL_2010_000075_TJK,0.3835857,0.5223384957245916,801.0,1.0012330456226881,0.3840586786683107
FL_2019_000015_PER,0.38356733,0.522680398961812,798.0,1.0012376237623761,0.38404204204207915
FL_2004_000063_PRK,0.38317055,0.5434913176698271,655.0,1.0015037593984963,0.38374674631578953
FL_2007_000022_ARG,0.38339645,0.44743791533459254,1194.0,1.0008305647840532,0.383714885589701
FL_2010_000262_ECU,0.38262746,0.6041326732615542,397.0,1.0024570024570025,0.3835675766093366
FL_2017_000014_PER,0.3828807,0.5149332675480013,843.0,1.0011723329425557,0.3833295636576788
FL_1999_000413_CAF,0.38268268,0.48883508793810004,996.0,1.0009940357852882,0.38306308027833
FL_2010_000019_MEX,0.3818484,0.6080913620510409,377.0,1.0025839793281655,0.382835088372093
FL_2008_000239_NIC,0.38236976,0.4403264878068503,1224.0,1.0008103727714748,0.38267962204213934
FL_2002_000479_CZE,0.36985165,0.7806176018394682,20.0,1.0333333333333334,0.38218003833333336
FL_2015_000171_PRY,0.37993875,0.6587168728634528,190.0,1.005,0.38183844375
FL_2016_000072_SDN,0.37780267,0.6978006537070367,88.0,1.010204081632653,0.38165779928571425
FL_2015_000113_PRK,0.38097328,0.5626735048740488,550.0,1.0017857142857143,0.38165358942857147
FL_2017_000057_LKA,0.38060108,0.6130313999113703,357.0,1.002724795640327,0.3816381401634877
FL_2012_000030_KAZ,0.38122916,0.46100185495358326,1134.0,1.0008741258741258,0.38156240227272725
FL_2019_000067_UGA,0.38095248,0.54486924949344,642.0,1.0015337423312884,0.3815367629447853
FL_1999_000071_MOZ,0.38044217,0.618363258011829,338.0,1.0028735632183907,0.38153539462643676
FL_2013_000108_SSD,0.3807512,0.45758823293639384,1147.0,1.0008643042350907,0.3810802848746759
FL_2022_000275_UGA,0.3805895,0.5247359682338124,785.0,1.0012578616352201,0.38106822893081765
FL_2013_000002_PSE,0.3807022,0.38750894469705555,1426.0,1.0006963788300836,0.38096731295264624
FL_2010_000176_MRT,0.37996927,0.4278200537152196,1279.0,1.0007757951900698,0.38026404833204036
FL_2001_000025_MWI,0.37794083,0.6608379334910167,181.0,1.0052356020942408,0.3799195778010471
FL_2008_000205_IDN,0.37926742,0.5275150710117402,762.0,1.0012953367875648,0.3797586990414508
FL_2012_000037_PSE,0.37899256,0.40019070149062164,1370.0,1.0007246376811594,0.37926719228985506
FL_2022_000249_CIV,0.3789266,0.449290264477064,1186.0,1.0008361204013378,0.3792434282608696
FL_2008_000213_PER,0.37869844,0.5254722777828421,778.0,1.001269035532995,0.3791790217766498
FL_2009_000198_BEN,0.37679076,0.6669962598630121,168.0,1.0056179775280898,0.3789075620224719
FL_2004_000120_CRI,0.37823117,0.5135900778262512,853.0,1.0011587485515643,0.378669444820394
FL_1999_000031_LKA,0.37763983,0.5999757288591159,411.0,1.002375296912114,0.37853683672209026
FL_2007_000177_SLE,0.37809372,0.4858294799739206,1013.0,1.0009775171065494,0.3784633130791789
FL_2005_000002_GUY,0.37505436,0.6917476518165243,102.0,1.0089285714285714,0.3784030596428571
FL_2020_000154_CIV,0.37806237,0.4486056270119693,1189.0,1.0008340283569641,0.37837768473728106
FL_2019_000022_IRN,0.37802476,0.4212599171505217,1298.0,1.0007645259938838,0.3783137697553517
FL_2022_000213_IND,0.37803835,0.3669545399526089,1485.0,1.0006688963210701,0.37829121846153846
FL_2008_000185_SOM,0.37706834,0.6059109226955537,386.0,1.0025252525252526,0.3780205327777778
FL_2002_000478_PRK,0.37741786,0.5352536872229452,709.0,1.0013908205841446,0.3779427805285118
FL_2011_000123_RUS,0.37714386,0.5344424298122311,722.0,1.0013661202185793,0.37765908385245905
FL_2000_000408_VNM,0.3772762,0.48998469213893137,991.0,1.000999000999001,0.37765309930069935
FL_2009_000034_MAR,0.37634322,0.6316021204227915,280.0,1.0034482758620689,0.37764095524137925
FL_2011_000043_VCT,0.37594894,0.6461622872673859,216.0,1.0044247787610618,0.3776124308849557
FL_2007_000161_UGA,0.3767137,0.5470049038674569,631.0,1.001560062402496,0.3773013968798752
FL_2010_000003_KEN,0.37670112,0.543494202588089,654.0,1.0015060240963856,0.3772684409638554
FL_2012_000169_SEN,0.3715829,0.7142797443397111,57.0,1.0149253731343284,0.37712891343283583
FL_2009_000089_BRA,0.3763721,0.5609659561494905,564.0,1.0017421602787457,0.3770278005226481
FL_2009_000170_MRT,0.37675548,0.3913069386167794,1409.0,1.0007047216349543,0.37702098773784354
FL_2008_000198_BLZ,0.37611574,0.5627497778045163,549.0,1.0017889087656529,0.376788576744186
FL_1999_000423_TGO,0.37634292,0.44535322507747477,1203.0,1.0008244023083264,0.3766531779719703
FL_2010_000015_PSE,0.3762116,0.4015518081246031,1362.0,1.000728862973761,0.3764858067055393
FL_2019_000014_MWI,0.37144879,0.7062879355241185,72.0,1.0121951219512195,0.37597865329268293
FL_2013_000068_CZE,0.37543815,0.5204733099523834,812.0,1.0012165450121655,0.37589488740875915
FL_2012_000172_MLI,0.37409317,0.652842586738053,199.0,1.0047846889952152,0.37588308947368415
FL_2009_000165_CHL,0.37434134,0.6395822922184264,243.0,1.0039525691699605,0.3758209500395257
FL_2021_000007_SYR,0.37540913,0.46231424999618087,1127.0,1.0008795074758134,0.3757393051363236
FL_2015_000164_COD,0.34683326,0.823352311195773,2.0,1.0833333333333333,0.37573603166666664
FL_2000_000083_ZWE,0.3753643,0.4110648735036858,1333.0,1.0007446016381236,0.37564379687267313
FL_1997_000166_ROM,0.37389666,0.6467147028134952,213.0,1.0044843049327354,0.3755733266367713
FL_2001_000376_PAK,0.3750462,0.4105885632906231,1335.0,1.0007434944237918,0.3753250447583643
FL_2013_000038_KEN,0.37465963,0.5445794184891337,644.0,1.0015290519877675,0.37523250405198777
FL_2022_000277_SDN,0.37252575,0.681209606306614,128.0,1.0072463768115942,0.37522521195652175
FL_2007_000009_PER,0.37435845,0.5395583845180028,681.0,1.0014471780028944,0.37490021331403767
FL_2021_000208_IRQ,0.37459564,0.41740039233309156,1308.0,1.0007587253414265,0.3748798552048559
FL_2008_000099_NIC,0.37453473,0.442676376839224,1215.0,1.0008163265306123,0.3748404726367347
FL_2019_000058_TJK,0.37435013,0.5263606930300188,773.0,1.0012771392081736,0.3748282272286079
FL_2008_000191_CRI,0.37429518,0.5039995163503961,918.0,1.0010775862068966,0.37469851532327586
FL_2005_000038_MDG,0.37370855,0.5841250315488357,470.0,1.0020833333333334,0.3744871094791667
FL_1999_000350_CRI,0.37389117,0.540438639021034,672.0,1.001466275659824,0.3744393975219941
FL_2000_000302_CHN,0.3738664,0.5427690594285066,659.0,1.0014947683109119,0.3744252436472347
FL_2016_000114_EGY,0.37373307,0.5535208419660251,599.0,1.0016420361247949,0.3743467532019705
FL_2022_000271_NGA,0.37391847,0.464467931711482,1120.0,1.0008849557522124,0.3742493713008849
FL_1999_000240_SRB,0.37391308,0.4183502320144979,1304.0,1.0007610350076104,0.3741976409436834
FL_2008_000010_BRA,0.37293515,0.6057136761583082,387.0,1.0025188916876575,0.3738745332493703
FL_2010_000242_AGO,0.37341705,0.516418548645248,835.0,1.0011834319526627,0.373858963668639
FL_2019_000104_THA,0.3732739,0.37086926644882956,1471.0,1.00067521944632,0.37352594179608367
FL_2012_000153_IDN,0.37285882,0.5040711378015073,917.0,1.0010787486515642,0.3732610409492988
FL_1998_000359_UKR,0.37283248,0.5000952903300946,934.0,1.0010593220338984,0.37322742966101696
FL_2016_000068_NPL,0.37286833,0.4628612785307474,1125.0,1.0008810572687226,0.37319684835242295
FL_2006_000190_BDI,0.37284398,0.45650627037951785,1154.0,1.0008591065292096,0.37316429269759455
FL_2015_000080_MMR,0.37253797,0.4919576878113585,980.0,1.001010101010101,0.37291427097979796
FL_2004_000043_IND,0.3723008,0.5448942271282495,641.0,1.001536098310292,0.37287269062980033
FL_2016_000130_VCT,0.36968607,0.6855338399440647,115.0,1.008,0.37264355856
FL_1997_000270_ETH,0.3722267,0.4985503573812305,944.0,1.00104821802935,0.3726168747379455
FL_2006_000044_COL,0.36832052,0.7034986283767656,78.0,1.0113636363636365,0.37250598045454547
FL_1999_000363_NIC,0.37210777,0.41001381781808766,1337.0,1.0007423904974015,0.3723840192724573
FL_2019_000083_NPL,0.37207234,0.4431788309755581,1213.0,1.0008176614881439,0.3723765692232216
FL_2010_000240_VEN,0.37081254,0.626260968783852,297.0,1.003257328990228,0.3720203984364821
FL_2010_000208_RUS,0.3712266,0.5548928868714951,593.0,1.0016583747927033,0.37184223283582096
FL_2000_000484_BTN,0.37155858,0.3822599831731802,1439.0,1.0006901311249137,0.3718150041407868
FL_2021_000050_AFG,0.37129918,0.48232925637062,1032.0,1.0009596928982725,0.3716555131861804
FL_2019_000020_COL,0.36491144,0.730046513824006,45.0,1.018181818181818,0.37154619345454537
FL_2005_000175_SDN,0.36911047,0.6702430815170939,158.0,1.005952380952381,0.3713075561309524
FL_2022_000336_VNM,0.370828,0.47242055971092983,1078.0,1.0009191176470589,0.37116883455882355
FL_2007_000126_PRK,0.37040085,0.5679123358060466,526.0,1.001865671641791,0.3710918963619403
FL_2002_000522_KHM,0.37014714,0.5933547763034288,435.0,1.002247191011236,0.3709789313258427
FL_2012_000174_BEN,0.36915597,0.6430077627247415,223.0,1.0042918454935623,0.37074033038626614
FL_2020_000052_COD,0.36381838,0.7423846897089628,43.0,1.0188679245283019,0.37068287773584907
FL_2005_000081_CHN,0.37012202,0.5215118047250581,805.0,1.0012269938650307,0.37057615744785277
FL_2010_000023_ECU,0.3694632,0.614710901600015,351.0,1.002770083102493,0.370486643767313
FL_2019_000089_SLE,0.37006795,0.45972945721741443,1139.0,1.000870322019147,0.3703900282854656
FL_2002_000641_THA,0.37003124,0.39226374218850724,1403.0,1.0007077140835103,0.37029311631988676
FL_2003_000359_PAK,0.36971635,0.38017521490799744,1444.0,1.000687757909216,0.369970625343879
FL_2008_000076_COL,0.36687332,0.6619404664890189,178.0,1.0053191489361701,0.36882477382978723
FL_2007_000197_COD,0.36023748,0.7607702262845946,34.0,1.0227272727272727,0.3684246954545454
FL_2014_000054_TJK,0.3676811,0.5238003128578936,791.0,1.0012484394506866,0.36814012759051185
FL_2013_000030_COL,0.3658682,0.6669301514839175,169.0,1.005586592178771,0.367912156424581
FL_2019_000170_RWA,0.36740243,0.5033811822914117,920.0,1.0010752688172042,0.3677974863763441
FL_2015_000106_BFA,0.36736014,0.3918632066101791,1406.0,1.0007062146892656,0.3676195751271187
FL_2018_000029_RWA,0.3669798,0.5124043493344819,859.0,1.001150747986191,0.3674021012658228
FL_2019_000079_BGD,0.36676753,0.538631768363915,690.0,1.0014285714285713,0.3672914836142857
FL_2009_000039_CRI,0.3660748,0.5202005218588854,815.0,1.0012121212121212,0.366518527030303
FL_2006_000029_NAM,0.36612976,0.49491282762425826,964.0,1.0010266940451746,0.36650566324435324
FL_2009_000144_NER,0.3658957,0.5056488540530562,904.0,1.00109409190372,0.3662960235229759
FL_2022_000207_VEN,0.36477727,0.641770274065015,232.0,1.0041322314049588,0.3662846140909091
FL_1999_000651_CHN,0.3655489,0.5616894275800155,557.0,1.001763668430335,0.3661936070546737
FL_2007_000132_BFA,0.36582613,0.40524970178561304,1353.0,1.0007336757153338,0.3660945277476156
FL_2011_000190_AGO,0.36512503,0.5184609336264475,819.0,1.0012062726176116,0.36556547032569364
FL_2011_000022_AFG,0.36525095,0.4455705108623452,1201.0,1.000825763831544,0.3655525610239471
FL_2002_000755_CRI,0.36460906,0.5619157276023974,554.0,1.00177304964539,0.36525552996453897
FL_2022_000379_MYS,0.36482286,0.36013378852692285,1496.0,1.00066401062417,0.3650651062549801
FL_1997_000177_MMR,0.36430997,0.45903402458485587,1144.0,1.0008665511265165,0.36462566321490464
FL_2001_000252_ECU,0.36322272,0.6229779196567865,313.0,1.0030959752321982,0.36434724854489164
FL_2007_000189_NIC,0.36401883,0.42400423501716644,1289.0,1.0007698229407236,0.3642990600461894
FL_2017_000139_ETH,0.36378747,0.5247207085320175,786.0,1.0012562814070352,0.36424448943467336
FL_2012_000042_COL,0.3618419,0.6764814318019453,142.0,1.006578947368421,0.3642224388157895
FL_2016_000089_SEN,0.3583757,0.7180536121509422,54.0,1.015625,0.3639753203125
FL_2009_000267_SRB,0.36351132,0.39447415696286003,1398.0,1.0007102272727273,0.3637694956534091
FL_2007_000068_COL,0.3608615,0.6845610488478608,118.0,1.0078125,0.36368073046875
FL_2012_000192_COD,0.35478604,0.7698995529530144,30.0,1.025,0.363655691
FL_2021_000092_CRI,0.36301494,0.5360489063416632,704.0,1.0014005602240896,0.3635233642857143
FL_2001_000524_MLI,0.3623197,0.6254097905552607,303.0,1.0031948881789137,0.36347727092651755
FL_2004_000023_CRI,0.3628956,0.5449989090105323,640.0,1.0015384615384615,0.3634539009230769
FL_2006_000120_BFA,0.36286545,0.41229382432612033,1327.0,1.0007479431563202,0.3631368527299925
FL_2006_000031_PER,0.36243558,0.5471353109136615,629.0,1.001564945226917,0.3630027718309859
FL_2014_000045_SLB,0.36265177,0.46636552120439534,1110.0,1.0008928571428573,0.3629755662232143
FL_2016_000021_PAK,0.36262974,0.4401835674848045,1226.0,1.000809061488673,0.3629231297572815
FL_1999_000235_IRN,0.36263418,0.3697870334372725,1473.0,1.0006743088334458,0.36287870743088335
FL_2014_000070_LKA,0.3618958,0.591129352057301,443.0,1.0022075055187638,0.36269468697571744
FL_2014_000152_ETH,0.3619733,0.5564911616164963,581.0,1.0016920473773265,0.36258577597292724
FL_2021_000061_MYS,0.36224115,0.380721057036201,1443.0,1.0006882312456986,0.36249045567790783
FL_2018_000154_GHA,0.3619011,0.4413317868496266,1220.0,1.0008130081300812,0.3621953285365853
FL_2022_000333_THA,0.36191392,0.3510312283866678,1507.0,1.000659195781147,0.36215249212920236
FL_2005_000064_ETH,0.36169022,0.5053276062022078,905.0,1.0010928961748633,0.3620855098579235
FL_2002_000242_AFG,0.36178,0.4451537244451925,1204.0,1.0008237232289952,0.36207800658978584
FL_2015_000085_VEN,0.3611873,0.6018047598838685,405.0,1.002409638554217,0.3620576308433735
FL_2019_000163_UGA,0.36106682,0.5489280173007485,620.0,1.0015873015873016,0.36163994193650795
FL_2019_000133_SOM,0.36072302,0.5965471057935421,423.0,1.002309468822171,0.36155609856812937
FL_2007_000231_BOL,0.36023265,0.635245909926159,265.0,1.0036363636363637,0.3615425869090909
FL_2006_000091_PRK,0.36049977,0.6186326067927106,337.0,1.0028818443804035,0.36153867423631125
FL_2016_000060_IND,0.3612484,0.371060188662048,1470.0,1.0006756756756756,0.36149248675675677
FL_2011_000037_BDI,0.36115918,0.448264412262473,1192.0,1.0008319467554077,0.36145964520798674
FL_1998_000040_URY,0.35882658,0.6812813340451636,127.0,1.0072992700729928,0.36144575211678837
FL_2019_000081_MMR,0.36080804,0.4719363897829153,1083.0,1.000914913083257,0.36113814799634036
FL_2021_000213_STP,0.33086926,0.8416743558474631,1.0,1.0909090909090908,0.3609482836363636
FL_2002_000373_GHA,0.3605508,0.45636202933349734,1156.0,1.0008576329331047,0.36086002024013725
FL_2011_000059_CHN,0.35999885,0.5808163572135217,480.0,1.0020408163265306,0.3607335415306122
FL_2018_000425_LKA,0.35940975,0.6087412618793221,374.0,1.0026041666666667,0.360345712890625
FL_2020_000185_PAK,0.35982704,0.4195113801436565,1301.0,1.0007627765064837,0.3601015076125096
FL_2008_000197_COL,0.35440117,0.7199628855045728,53.0,1.0158730158730158,0.36002658539682536
FL_2010_000091_VNM,0.35962617,0.46166332976124214,1131.0,1.0008764241893076,0.35994135507449604
FL_2018_000014_ARG,0.35964215,0.4305606093244855,1269.0,1.0007818608287724,0.3599233401094605
FL_2011_000051_RWA,0.35906768,0.5169332105424922,832.0,1.001187648456057,0.3594941261757719
FL_2010_000072_RUS,0.35887468,0.5313284386223092,739.0,1.0013351134846462,0.3593538184245661
FL_2000_000735_VEN,0.35798508,0.6355892311883319,262.0,1.0036764705882353,0.35930120161764706
FL_2015_000161_ETH,0.35888097,0.5043510955440531,915.0,1.001081081081081,0.35926894942702703
FL_2014_000073_RUS,0.35849404,0.5601306304196121,568.0,1.0017301038062283,0.3591142719031142
FL_2003_000505_VNM,0.35873932,0.4565135687138815,1153.0,1.000859845227859,0.35904778029234735
FL_2018_000164_HND,0.3580723,0.6059947541327573,385.0,1.0025316455696203,0.35897881215189875
FL_2017_000052_RUS,0.35835403,0.5254890312463107,777.0,1.0012706480304956,0.35880937184243966
FL_2021_000066_GUY,0.3567779,0.6608101424075712,182.0,1.0052083333333333,0.35863611822916663
FL_2021_000152_GEO,0.33617926,0.8076215431724232,5.0,1.0666666666666667,0.35859121066666666
FL_2002_000225_ETH,0.35783705,0.5181070091026199,824.0,1.001199040767386,0.35826611121103114
FL_2007_000210_PHL,0.35782278,0.5225490876268899,799.0,1.0012360939431397,0.3582650825710754
FL_2005_000182_IND,0.35801667,0.36001407310379563,1497.0,1.0006635700066357,0.3582542391240876
FL_2021_000108_SSD,0.35794234,0.43448768259236237,1254.0,1.0007911392405062,0.35822552223101267
FL_2007_000149_CMR,0.3578085,0.4858879984725025,1011.0,1.000979431929481,0.35815894906953966
FL_2020_000175_GEO,0.34620997,0.7806466075509474,19.0,1.0344827586206897,0.3581482448275862
FL_2003_000020_MOZ,0.35729328,0.598985802220466,414.0,1.0023584905660377,0.3581359528301886
FL_1998_000203_BGD,0.35714042,0.5871153993837677,454.0,1.0021551724137931,0.3579101191810345
FL_2005_000166_CRI,0.35724217,0.5258265175613248,776.0,1.0012722646310432,0.3576966765776082
FL_2019_000009_ARG,0.3568409,0.4545507866435474,1162.0,1.0008532423208192,0.35714537175767924
FL_2022_000365_PAN,0.3565325,0.5522844371262119,605.0,1.0016260162601627,0.3571122276422764
FL_2005_000070_YEM,0.3531109,0.7009821385493321,81.0,1.010989010989011,0.35699123956043954
FL_1999_000244_VNM,0.35655165,0.5184230735147373,820.0,1.0012048192771084,0.35698123030120477
FL_2010_000225_PAN,0.3554963,0.5341889130106221,723.0,1.0013642564802183,0.35598128813096863
FL_2011_000122_NER,0.3554936,0.5337443184019606,724.0,1.0013623978201636,0.3559779237057221
FL_2022_000287_TCD,0.35564584,0.4335878941691267,1259.0,1.0007880220646177,0.35592609676910947
FL_2018_000112_GEO,0.34849405,0.7582301994841995,37.0,1.0212765957446808,0.3559088170212766
FL_2006_000027_IDN,0.3555444,0.4719452368934782,1082.0,1.000915750915751,0.35586999010989007
FL_1997_000526_ECU,0.35477597,0.5973024655703434,420.0,1.0023255813953489,0.35560103039534885
FL_2007_000220_SRB,0.35530445,0.41509833039613164,1317.0,1.0007535795026374,0.3555722001507159
FL_2009_000007_ZWE,0.35501036,0.49677301080176234,951.0,1.0010405827263267,0.35537977764828305
FL_2010_000179_ETH,0.35485834,0.5188303095488471,817.0,1.0012091898428053,0.35528743110036276
FL_2006_000058_TJK,0.35469794,0.5312316655135978,740.0,1.0013333333333334,0.3551708705866667
FL_2007_000035_AFG,0.35463554,0.47383704385731784,1074.0,1.0009225092250922,0.3549626945571956
FL_2009_000135_MEX,0.35353655,0.6223289256391815,315.0,1.003076923076923,0.35462435476923077
FL_2010_000161_MYS,0.35436833,0.39096338719099366,1412.0,1.00070323488045,0.3546175341701829
FL_2021_000190_EGY,0.35397422,0.5504694514830837,615.0,1.0016,0.354540578752
FL_2013_000141_SOM,0.35285205,0.6523807297813787,203.0,1.0046948356807512,0.3545086323943662
FL_2010_000195_MLI,0.3531663,0.6286010733630938,292.0,1.0033112582781456,0.35433572483443704
FL_2011_000020_BOL,0.35358334,0.5665558234807433,536.0,1.0018315018315018,0.35423092853479854
FL_2016_000009_IDN,0.3538093,0.4908068132750581,984.0,1.0010060362173039,0.35416524496981894
FL_2011_000007_ZAF,0.3537898,0.47967590778583863,1047.0,1.0009460737937559,0.3541245112582781
FL_2008_000175_UGA,0.35362786,0.5138562384976728,849.0,1.0011641443538999,0.3540395338766007
FL_2008_000167_VCT,0.34910253,0.7112642925471742,63.0,1.0136986301369864,0.3538847564383562
FL_2013_000103_YEM,0.35210407,0.6578558394760189,194.0,1.0049019607843137,0.35383007034313724
FL_2022_000158_HTI,0.3534126,0.5110022362098114,863.0,1.0011454753722795,0.3538174254295533
FL_2011_000005_HND,0.35205805,0.6482750882115423,210.0,1.0045454545454546,0.3536583138636364
FL_2018_000065_TJK,0.3531644,0.5090223588324319,882.0,1.001121076233184,0.35356032421524664
FL_2005_000020_COL,0.35158333,0.6500979380774949,207.0,1.0046082949308757,0.3532035296774194
FL_2008_000038_ARG,0.35290232,0.45262045415887114,1168.0,1.000848896434635,0.3532018975212224
FL_1997_000140_AZE,0.35282078,0.40695407647201143,1346.0,1.0007374631268438,0.35308097231563423
FL_2002_000350_CHN,0.3518892,0.5617148391828981,556.0,1.0017667844522968,0.35251091236749116
FL_2014_000121_CMR,0.35213488,0.4863983674810654,1009.0,1.000981354268891,0.3524804490677134
FL_2018_000120_NGA,0.35180643,0.47785584319704955,1059.0,1.000935453695042,0.35213552862488307
FL_2011_000164_CAF,0.35174307,0.48146642142838925,1037.0,1.0009551098376313,0.3520790232664756
FL_2005_000139_SLE,0.35154167,0.44165425247592494,1219.0,1.000813669650122,0.35182770878763214
FL_2019_000131_CIV,0.35147703,0.47740893301933274,1064.0,1.000931098696462,0.3518042898044693
FL_2019_000119_CMR,0.3509843,0.4881009745224931,1004.0,1.0009861932938855,0.3513304383629191
FL_2011_000176_LKA,0.35068423,0.5564213426651705,582.0,1.0016891891891893,0.35127660201013516
FL_2010_000162_HND,0.3510045,0.4092948350313302,1338.0,1.0007418397626113,0.3512648890949555
FL_2008_000117_ROM,0.3504906,0.4966458816379925,953.0,1.0010384215991692,0.35085455700934576
FL_2008_000207_SDN,0.347748,0.6909358165206356,105.0,1.008695652173913,0.35077189565217387
FL_2011_000108_SEN,0.34812447,0.6821273525567904,125.0,1.0074074074074073,0.35070316977777777
FL_2006_000085_UKR,0.35035402,0.4885960311439558,1001.0,1.0009891196834817,0.35070056205736894
FL_2009_000261_PER,0.3499268,0.5308673745832434,742.0,1.0013297872340425,0.35039212819148935
FL_2009_000102_HTI,0.34991425,0.5045057505358831,913.0,1.0010834236186348,0.35029335536294687
FL_2017_000126_NGA,0.3497905,0.49050757186324817,986.0,1.001004016064257,0.3501416952811245
FL_2016_000058_MMR,0.34975845,0.4435148741744649,1211.0,1.0008190008190008,0.3500449024570024
FL_2013_000081_PRK,0.34915677,0.5816332871239631,475.0,1.002061855670103,0.3498766808659794
FL_2021_000135_GIN,0.34957746,0.35437801802826846,1502.0,1.0006613756613756,0.3498086620238095
FL_2000_000012_MOZ,0.34864914,0.619365638737118,330.0,1.0029411764705882,0.34967457864705886
FL_1999_000253_PHL,0.34902468,0.5318705156698799,735.0,1.0013422818791946,0.3494931695033557
FL_2009_000176_MLI,0.34805542,0.6386111443658762,246.0,1.00390625,0.349415011484375
FL_2009_000171_AFG,0.34874767,0.4845486825577885,1019.0,1.000971817298348,0.34908658901846457
FL_2008_000091_SOM,0.34799826,0.6061780076405409,382.0,1.0025510204081634,0.34888601066326536
FL_2001_000492_VNM,0.34845072,0.5160222519764531,838.0,1.0011792452830188,0.3488616288679245
FL_2006_000010_BOL,0.34759328,0.6313356197926112,281.0,1.0034364261168385,0.34878775862542954
FL_2002_000322_CHL,0.3473599,0.6403645685030277,237.0,1.0040485829959513,0.3487662153846154
FL_2002_000788_LKA,0.3475634,0.5872980642244015,453.0,1.0021598272138228,0.3483140768898488
FL_2003_000227_CHN,0.3477675,0.5439845798558766,650.0,1.0015151515151515,0.34829442045454545
FL_2006_000070_IND,0.34801862,0.41773996020978277,1306.0,1.000759878419453,0.3482830718389058
FL_2016_000124_COD,0.33814147,0.7766698236260448,24.0,1.0294117647058822,0.3480868073529411
FL_2012_000071_NPL,0.34770355,0.4692024339846492,1094.0,1.0009057971014492,0.3480184988677536
FL_2009_000187_CIV,0.34759176,0.470956551415247,1090.0,1.000909090909091,0.34790775250909095
FL_2020_000212_KHM,0.3468903,0.6043592430885238,396.0,1.0024630541871922,0.3477447096059113
FL_2001_000180_IRN,0.34747326,0.38736617885620644,1427.0,1.000695894224078,0.34771506463465557
FL_2006_000106_MRT,0.34739375,0.40778635733893587,1344.0,1.000738552437223,0.3476503185007385
FL_2013_000052_SOM,0.34662932,0.6008578974392533,408.0,1.0023923444976077,0.3474585767464115
