Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000019_PER,0.7173445,0.0716391575573456,977.0,1.0010131712259371,0.7180712928064843
FL_2020_000019_MDG,0.7169636,0.08841781776059215,767.0,1.0012870012870012,0.7178863330759331
FL_2016_000044_CHN,0.71731323,0.03662378404554982,1274.0,1.000778816199377,0.7178718851635514
FL_2003_000051_PER,0.71717954,0.06312477651483,1048.0,1.0009451795841209,0.7178574034593571
FL_2012_000054_HTI,0.71622765,0.11598388927745633,448.0,1.002183406113537,0.7177914658296943
FL_1997_000166_ROM,0.7146015,0.1437596463566818,220.0,1.0043478260869565,0.7177084630434782
FL_2016_000021_PAK,0.7170558,0.04457115303833788,1226.0,1.000809061488673,0.7176359422330097
FL_2016_000061_RUS,0.7170111,0.04837797813927052,1182.0,1.0008389261744965,0.7176126193791946
FL_2011_000084_IND,0.7158012,0.12198344086804438,400.0,1.002439024390244,0.7175470565853659
FL_2020_000176_SDN,0.7169014,0.02538787288049589,1357.0,1.0007315288953913,0.7174258340892465
FL_2008_000102_CIV,0.71673626,0.030462366571446846,1317.0,1.0007535795026374,0.7172763777543331
FL_2006_000189_MYS,0.7163466,0.08877480766594939,763.0,1.001293661060802,0.717273309702458
FL_2019_000094_GTM,0.71474856,0.13535705083070604,278.0,1.0034722222222223,0.7172303258333333
FL_1999_000363_NIC,0.71665347,0.002074142417403494,1449.0,1.0006854009595614,0.717144664976011
FL_2009_000239_BRA,0.7163172,0.07921277135334051,892.0,1.001108647450111,0.7171113432372506
FL_1997_000022_BOL,0.71655244,0.034838128407406896,1283.0,1.0007733952049498,0.717106618221191
FL_2002_000321_HTI,0.7159715,0.09702736418379043,641.0,1.001536098310292,0.7170713026113671
FL_2009_000187_CIV,0.7164011,0.034067592767032626,1292.0,1.0007680491551458,0.7169513312596005
FL_2003_000227_CHN,0.71583354,0.095461954334692,663.0,1.0014858841010401,0.7168971856760773
FL_2008_000191_CRI,0.71634877,0.0050933212125938675,1438.0,1.0006906077348066,0.7168434860013811
FL_2009_000089_BRA,0.7089505,0.17946069605206993,81.0,1.010989010989011,0.7167411648351648
FL_2022_000265_YEM,0.7151759,0.10689789386822347,529.0,1.0018552875695732,0.7165027569573283
FL_2013_000050_ETH,0.71595365,0.0068506790905613,1432.0,1.0006934812760055,0.7164501504507629
FL_2001_000314_GHA,0.71531236,0.09664334394764851,649.0,1.0015174506828528,0.716397811229135
FL_2007_000144_LBR,0.7153642,0.09238634394097817,707.0,1.00139470013947,0.7163619185495119
FL_2014_000005_IDN,0.7137286,0.13553702712900506,275.0,1.0035087719298246,0.716232910877193
FL_2005_000209_THA,0.715603,0.042008279386057654,1245.0,1.000796812749004,0.7161732015936254
FL_2009_000174_NER,0.7096598,0.17286993577550386,99.0,1.0091743119266054,0.7161704403669724
FL_2005_000208_BIH,0.7146677,0.10818950830433244,517.0,1.0018975332068312,0.7160238056925997
FL_2012_000005_BOL,0.71548223,0.019461379011466717,1386.0,1.0007163323782235,0.7159947530873926
FL_2009_000266_ALB,0.7117466,0.15255168754414034,166.0,1.0056818181818181,0.7157906147727272
FL_2002_000482_RUS,0.7141238,0.11698268720596966,437.0,1.0022371364653244,0.715721392393736
FL_1998_000251_SDN,0.7149639,0.05986385331441155,1075.0,1.0009216589861751,0.7156228529032258
FL_2013_000103_YEM,0.7132819,0.1334106390298888,295.0,1.0032786885245901,0.7156205291803278
FL_2008_000099_NIC,0.715059,0.03257920468068357,1305.0,1.0007604562737642,0.7156027711026616
FL_2000_000265_COL,0.70908797,0.16994057606037272,103.0,1.008849557522124,0.7153630847787611
FL_2003_000316_IND,0.7145943,0.07579584102524227,930.0,1.001063829787234,0.7153545067021277
FL_2009_000251_SAU,0.71162164,0.14952904034566197,183.0,1.005181347150259,0.7153087987564768
FL_2011_000109_PAK,0.7145171,0.07841347322548169,906.0,1.0010917030567685,0.7152971405021834
FL_2009_000226_PRY,0.71433467,0.08817459230321846,773.0,1.0012771392081736,0.7152469748148147
FL_2015_000008_BOL,0.7144512,0.07627088357112519,920.0,1.0010752688172042,0.7152194270967741
FL_2012_000172_MLI,0.714595,0.042216172198778226,1243.0,1.0007980845969673,0.7151653072625698
FL_2018_000144_PRK,0.7074521,0.17922074921372766,83.0,1.010752688172043,0.715059111827957
FL_2014_000168_MYS,0.7140727,0.08078709573988042,866.0,1.0011415525114156,0.7148878514840183
FL_1999_000286_GMB,0.7139925,0.07314688554294148,962.0,1.0010288065843622,0.7147270601851853
FL_2000_000444_IND,0.70946217,0.16069727312435567,132.0,1.0070422535211268,0.7144583824647888
FL_2008_000035_PRY,0.7130472,0.10924248046150882,508.0,1.001930501930502,0.7144237389961391
FL_2022_000348_CRI,0.71363175,0.0580916151241718,1091.0,1.0009082652134422,0.7142799168937329
FL_2022_000276_GMB,0.7125641,0.10773259568932987,521.0,1.0018832391713748,0.7139060286252354
FL_2008_000095_SUR,0.7132439,0.056920202863086876,1105.0,1.0008968609865472,0.7138835806278028
FL_2011_000059_CHN,0.7127641,0.09137142186766378,722.0,1.0013661202185793,0.7137378214480875
FL_2018_000065_TJK,0.7105176,0.1444493869923014,212.0,1.0045045045045045,0.7137181297297297
FL_1998_000329_BEN,0.7131854,0.026612991424545214,1348.0,1.0007363770250368,0.7137105733431517
FL_2003_000350_MNG,0.71212554,0.11177056742526781,485.0,1.002020202020202,0.7135641774545454
FL_1999_000132_BLR,0.71202534,0.11270183671671652,474.0,1.0020661157024793,0.7134964667355371
FL_2013_000123_CMR,0.71008617,0.14636819718236146,201.0,1.004739336492891,0.7134515072985781
FL_2015_000024_ARG,0.7111144,0.13165793972234993,306.0,1.0031645569620253,0.7133647620253165
FL_2008_000096_BGD,0.71223295,0.07868090291182502,902.0,1.0010964912280702,0.7130139071820175
FL_2013_000002_PSE,0.71210533,0.08568237769454237,804.0,1.0012285012285012,0.7129801522727272
FL_2010_000251_CRI,0.71238434,0.04396109481424658,1230.0,1.0008064516129032,0.7129588434999999
FL_1998_000080_ARG,0.71185184,0.09462018505162226,676.0,1.001457725947522,0.7128895248979592
FL_2014_000045_SLB,0.71210337,-0.006488321216123583,1470.0,1.0006756756756756,0.7125845209256756
FL_2009_000177_GMB,0.7114274,0.09703603618207489,640.0,1.0015384615384615,0.7125219036923077
FL_2014_000089_IND,0.7098416,0.13625224929896346,269.0,1.003584229390681,0.712385835125448
FL_2014_000152_ETH,0.71177036,0.04537820957308812,1209.0,1.0008203445447088,0.7123542569319115
FL_2016_000009_IDN,0.711169,0.09771940860749631,630.0,1.0015625,0.7122802015624999
FL_2005_000105_HTI,0.7115909,0.059496737202667516,1081.0,1.000916590284143,0.7122431373052246
FL_2009_000261_PER,0.7113956,0.077753147718955,909.0,1.001088139281828,0.7121696974972797
FL_2007_000158_TGO,0.71168256,-0.00324433457252055,1464.0,1.0006784260515604,0.7121653839891452
FL_2008_000054_THA,0.71137035,0.07526633731261217,935.0,1.001058201058201,0.7121231228571429
FL_2017_000137_SSD,0.7107812,0.09351168491024983,693.0,1.0014224751066856,0.7117922685633001
FL_2020_000213_LAO,0.7112342,0.03009759159025134,1319.0,1.000752445447705,0.7117693649360421
FL_2008_000032_KAZ,0.7104867,0.1031633687432304,575.0,1.0017094017094017,0.7117012071794871
FL_2006_000131_BGD,0.71022344,0.10602590858669476,539.0,1.0018214936247722,0.7115171074681238
FL_2012_000210_MWI,0.7065163,0.1599764994070248,134.0,1.0069444444444444,0.7114226631944444
FL_2019_000098_CAF,0.7108028,0.033887899735741245,1294.0,1.0007668711656441,0.711347894171779
FL_2022_000333_THA,0.71024036,0.09734634569077957,636.0,1.001547987616099,0.7113398032817337
FL_2021_000209_MYS,0.7105042,0.06917602541953354,1001.0,1.0009891196834817,0.7112069736894164
FL_1990_000004_VNM,0.70919555,0.12766786072185332,343.0,1.0028328611898016,0.7112046025495751
FL_2003_000341_NPL,0.7100852,0.09614859277039549,655.0,1.0015037593984963,0.7111529972932331
FL_2006_000041_SRB,0.7098998,0.10123663351007112,591.0,1.0016638935108153,0.7110809976705491
FL_2012_000192_COD,0.7104657,0.05141947274505877,1155.0,1.0008583690987125,0.7110755418025752
FL_2022_000365_PAN,0.71029377,0.07538515159200804,933.0,1.0010604453870626,0.7110469977518559
FL_2019_000079_BGD,0.7092202,0.12223839620104335,397.0,1.0024570024570025,0.7109627557739558
FL_2012_000128_SSD,0.7104027,-0.038843078370360246,1509.0,1.000658327847268,0.7108703778801845
FL_2015_000068_BGD,0.70958316,0.10512072200788662,550.0,1.0017857142857143,0.7108502727857142
FL_2019_000084_IND,0.7100937,0.03453862800108197,1286.0,1.0007716049382716,0.7106416118055555
FL_2014_000054_TJK,0.7098187,0.07499828002472403,941.0,1.0010515247108307,0.7105650919032598
FL_2018_000120_NGA,0.7100018,-0.012674473570284707,1484.0,1.000669344042838,0.7104770354752343
FL_2010_000149_GTM,0.70929515,0.09768462124425611,631.0,1.001560062402496,0.7104016946957878
FL_2020_000200_BFA,0.70860016,0.12200172295778186,399.0,1.0024449877750612,0.7103326787286064
FL_2016_000102_SEN,0.70968616,0.03989457425934399,1255.0,1.000790513833992,0.7102471767272727
FL_2008_000089_IND,0.70849645,0.11811577963810688,428.0,1.0022831050228311,0.7101140218036531
FL_2017_000134_CAF,0.7094785,0.044761788289978455,1224.0,1.0008103727714748,0.7100534420583468
FL_2011_000108_SEN,0.7091375,0.08529393978477412,807.0,1.0012239902080784,0.7100054773561811
FL_2000_000735_VEN,0.7048395,0.16128794231444427,128.0,1.0072463768115942,0.7099470326086956
FL_1998_000392_IND,0.70927286,0.06329221370003513,1045.0,1.000947867298578,0.709945156549763
FL_2011_000051_RWA,0.70931005,0.04115945125221758,1248.0,1.0007949125596185,0.7098738894674087
FL_2011_000093_BGD,0.7088927,0.08893976792596936,758.0,1.0013020833333333,0.7098157373697916
FL_2015_000131_SLE,0.70775676,0.12075914589389435,407.0,1.0023980815347722,0.7094540184172662
FL_2010_000125_IND,0.7069179,0.13430268663601747,285.0,1.0033898305084745,0.7093142318644067
FL_2008_000180_NIC,0.70878005,0.020785605120061862,1377.0,1.0007209805335255,0.7092910666186013
FL_2006_000120_BFA,0.7086542,0.031186969112113064,1312.0,1.0007564296520424,0.7091902470499244
FL_2014_000079_PHL,0.70833707,0.061599702503949125,1058.0,1.000936329588015,0.7090003069569288
FL_2005_000081_CHN,0.70806515,0.08679386294267928,784.0,1.0012594458438286,0.7089569197103275
FL_2020_000202_GIN,0.70817304,0.07567620661303423,931.0,1.0010626992561105,0.7089256149628055
FL_2001_000320_TLS,0.6984226,0.19099706207359443,58.0,1.0147058823529411,0.7086935205882353
FL_2019_000093_NGA,0.708132,0.020669290977745093,1378.0,1.0007204610951008,0.708642181556196
FL_2006_000192_IDN,0.70781446,0.07903082459679223,894.0,1.0011061946902655,0.7085974405973452
FL_2006_000124_UGA,0.7078604,0.06695830862125743,1021.0,1.0009699321047527,0.7085469765276431
FL_2016_000072_SDN,0.70768106,0.08436059271488087,813.0,1.0012150668286757,0.708540939781288
FL_2016_000066_PAK,0.7079611,0.006679514258986694,1434.0,1.0006925207756232,0.708451377770083
FL_2018_000034_BLR,0.7077717,0.03352175625830359,1298.0,1.0007645259938838,0.7083128098623853
FL_2012_000067_RWA,0.7048533,0.14777584111400638,194.0,1.0049019607843137,0.7083084632352942
FL_1999_000244_VNM,0.70671695,0.10689462164442384,530.0,1.0018518518518518,0.7080256850925926
FL_2009_000140_MNG,0.7069933,0.08577558993023009,802.0,1.001231527093596,0.7078639814039409
FL_2011_000196_IDN,0.7032027,0.15778413485318837,145.0,1.0064516129032257,0.7077394916129032
FL_2011_000082_NPL,0.7066906,0.07650099851864918,918.0,1.0010775862068966,0.7074521200431034
FL_2019_000009_ARG,0.7057898,0.11910998533152607,419.0,1.0023310023310024,0.7074349976689978
FL_2019_000118_SEN,0.7026094,0.15922073426098482,138.0,1.0067567567567568,0.7073567608108109
FL_2011_000123_RUS,0.7065444,0.03640911007792866,1275.0,1.0007782101167315,0.70709424
FL_2002_000782_MKD,0.70617974,0.07865958237074393,903.0,1.0010952902519168,0.7069532117853231
FL_2014_000154_IDN,0.7063146,0.048116250368827676,1185.0,1.000836820083682,0.7069056582426778
FL_2018_000092_MNG,0.70609725,0.07367562719336221,957.0,1.001034126163392,0.7068274436401241
FL_2015_000169_KEN,0.7061764,0.05775084714725544,1097.0,1.000903342366757,0.706814319060524
FL_2019_000022_IRN,0.70606285,0.07248199104298844,970.0,1.0010204081632652,0.7067833222959183
FL_2011_000124_ETH,0.70618325,0.009911349357377086,1422.0,1.0006983240223464,0.7066763947276536
FL_2002_000376_RUS,0.7060466,0.04508900164603706,1215.0,1.0008163265306123,0.7066229645714286
FL_2005_000110_BIH,0.7047609,0.11746429878434314,431.0,1.002267573696145,0.7063589972789115
FL_2010_000194_VNM,0.705282,0.0947821817389646,675.0,1.0014598540145985,0.706311608759124
FL_2007_000177_SLE,0.70453703,0.12290590391118239,389.0,1.0025062656641603,0.7063027869674185
FL_2009_000240_PAN,0.7047475,0.1122451052450592,482.0,1.0020325203252032,0.7061799136178861
FL_2006_000068_CHN,0.70454764,0.1114850381039512,489.0,1.002004008016032,0.7059595591182364
FL_2008_000086_MEX,0.7050897,0.06188981554924993,1056.0,1.0009380863039399,0.7057511349906191
FL_2022_000376_COD,0.6961769,0.18732185016117078,63.0,1.0136986301369864,0.7057135698630137
FL_2021_000049_RWA,0.70438683,0.10692442223877575,528.0,1.0018587360594795,0.7056960992007435
FL_2007_000199_THA,0.6975479,0.18094238739858393,77.0,1.0114942528735633,0.7055656919540231
FL_2002_000445_VEN,0.70474386,0.06369257056558793,1043.0,1.0009496676163343,0.7054131324216525
FL_2010_000091_VNM,0.7037149,0.11821977106074068,426.0,1.0022935779816513,0.705328925
FL_1997_000143_POL,0.7043382,0.08721059354487029,782.0,1.0012626262626263,0.7052275159090909
FL_2012_000132_NPL,0.697562,0.17836045242287565,84.0,1.0106382978723405,0.7049828723404256
FL_1999_000423_TGO,0.7043221,0.022064452771708203,1370.0,1.0007246376811594,0.7048324783333333
FL_2000_000191_HUN,0.7041991,0.004133089999289992,1444.0,1.000687757909216,0.7046834185006877
FL_2017_000130_GTM,0.70400894,0.05745158995296594,1100.0,1.000900900900901,0.7046431822882883
FL_2007_000176_CRI,0.7033068,0.10739996521329583,524.0,1.0018726591760299,0.7046238539325842
FL_2009_000121_CZE,0.7038311,0.06860739790583412,1005.0,1.000985221674877,0.7045245296551725
FL_2016_000060_IND,0.70275974,0.1223224799475685,394.0,1.0024752475247525,0.7044992443069307
FL_2009_000166_SDN,0.70343137,0.08380269479779216,826.0,1.0011961722488039,0.7042727950837321
FL_2022_000331_SLV,0.70332193,0.09086941415672728,730.0,1.0013513513513514,0.7042723650405406
FL_2009_000170_MRT,0.70341086,0.06140651265060666,1062.0,1.0009328358208955,0.7040670268470149
FL_2019_000135_GHA,0.70333976,0.06657803258174838,1024.0,1.0009671179883946,0.7040199725338491
FL_1997_000522_MDA,0.70310134,0.0852170217507649,808.0,1.0012224938875305,0.7039608770904645
FL_2013_000023_ZMB,0.7027106,0.0986103733313243,616.0,1.0015974440894568,0.7038331408945686
FL_2022_000287_TCD,0.7019031,0.1253311098275132,364.0,1.0026737967914439,0.7037798462566845
FL_2014_000121_CMR,0.7027411,0.09525053121531496,668.0,1.0014749262536873,0.703777591297935
FL_1997_000026_MOZ,0.7018746,0.12471572691464476,370.0,1.0026315789473683,0.7037216384210526
FL_2002_000475_TJK,0.7009979,0.13959486193569584,251.0,1.003831417624521,0.7036837157088123
FL_2008_000182_RWA,0.70288336,0.060949593193363225,1064.0,1.000931098696462,0.7035378137802607
FL_1998_000316_VNM,0.70105827,0.13493751179263658,280.0,1.0034482758620689,0.7034757123103448
FL_1999_000213_IND,0.70241696,0.09097133637065156,726.0,1.0013586956521738,0.7033713308695652
FL_2003_000020_MOZ,0.70150995,0.12448595718043279,373.0,1.0026109660574412,0.7033415686684072
FL_2015_000081_PHL,0.69905883,0.15637949814636018,157.0,1.0059880239520957,0.7032448110179641
FL_2002_000026_SEN,0.7007707,0.13566041039557353,274.0,1.0035211267605635,0.7032382024647887
FL_2008_000038_ARG,0.7025546,0.056068823259318515,1113.0,1.0008904719501335,0.7031802051647372
FL_2002_000522_KHM,0.7025857,0.027545335539501153,1341.0,1.000740192450037,0.7031057486306439
FL_2007_000221_KEN,0.70148915,0.1123234963123112,479.0,1.0020449897750512,0.7029236881390594
FL_2006_000172_COG,0.70235974,0.02805233983191627,1336.0,1.00074294205052,0.7028815525854384
FL_2009_000245_SRB,0.6997426,0.14418622452200458,216.0,1.0044247787610618,0.7028388061946902
FL_2012_000110_IND,0.6979481,0.15919291055073598,139.0,1.0067114093959733,0.7026323154362416
FL_2012_000098_GTM,0.7020436,0.02046450705154691,1379.0,1.0007199424046076,0.7025490309575234
FL_2007_000141_NGA,0.70181197,0.02865755413084765,1329.0,1.0007468259895445,0.7023361014189693
FL_2011_000063_HTI,0.7017791,0.03101524407024666,1314.0,1.0007552870090635,0.7023091446374622
FL_2021_000123_CAF,0.70175827,0.024923580283566445,1360.0,1.0007299270072993,0.7022705023138687
FL_2012_000153_IDN,0.6988676,0.14331181820566508,223.0,1.0042918454935623,0.7018670317596567
FL_1999_000350_CRI,0.7012175,-0.012237184718955147,1482.0,1.0006702412868633,0.7016874849195711
FL_2015_000092_BRA,0.7007334,0.012739607319314849,1412.0,1.00070323488045,0.7012261801687764
FL_2021_000043_YEM,0.69887006,0.13427516509645113,287.0,1.0033670033670035,0.7012231578451179
FL_2010_000102_CRI,0.7006346,0.042555436078290564,1242.0,1.0007987220447285,0.7011942123003195
FL_2008_000103_SLV,0.6907872,0.19111848857558758,57.0,1.0149253731343284,0.701097456716418
FL_2003_000273_TJK,0.70018435,0.08887721919607516,760.0,1.0012987012987014,0.7010936803246753
FL_2021_000055_TJK,0.7005656,0.022809355592037485,1366.0,1.0007267441860466,0.7010747319767442
FL_2013_000116_NGA,0.70053875,0.008625636754512892,1425.0,1.0006968641114982,0.7010269303135888
FL_2002_000367_SRB,0.6971775,0.15175578489758093,172.0,1.0054945054945055,0.7010081456043956
FL_2017_000149_TGO,0.70038116,0.04622134159480651,1202.0,1.0008250825082508,0.7009590322442243
FL_2009_000186_TCD,0.6993877,0.11680652616005366,439.0,1.0022271714922049,0.7009453563474387
FL_2016_000011_TZA,0.69839364,0.13742529639721962,265.0,1.0036363636363637,0.7009332532363637
FL_2017_000014_PER,0.69961333,0.10133740357173807,589.0,1.001669449081803,0.7007812988313856
FL_2004_000063_PRK,0.7001647,0.027698060837438986,1340.0,1.0007407407407407,0.7006833405185184
FL_2011_000122_NER,0.698185,0.13605337002940368,271.0,1.00355871886121,0.7006696441281139
FL_1999_000253_PHL,0.7000833,0.029271659902087285,1323.0,1.0007501875468867,0.7006084937734434
FL_2008_000234_BRA,0.7001107,0.011777193748558457,1413.0,1.000702740688686,0.7006026962754743
FL_2016_000019_HTI,0.69900554,0.11166052975710519,487.0,1.0020120724346075,0.700411989778672
FL_2021_000068_SUR,0.6993772,0.08845567225155884,766.0,1.0012886597938144,0.7002784592783505
FL_2007_000088_ECU,0.6987908,0.11415349260908852,462.0,1.0021186440677967,0.700271288983051
FL_2020_000190_NER,0.69845223,0.12336372283416899,381.0,1.0025575447570332,0.7002385528388746
FL_2013_000085_NIC,0.6988666,0.10944536218887738,504.0,1.0019455252918288,0.7002262626459144
FL_2010_000037_HTI,0.69776237,0.13454393829926864,282.0,1.0034246575342465,0.7001519671575341
FL_2013_000070_IND,0.69911814,0.09504937003918063,671.0,1.0014684287812041,0.700144745198238
FL_2005_000065_GEO,0.69907796,0.09646271533598448,652.0,1.001510574018127,0.7001339690030212
FL_2008_000239_NIC,0.69932914,0.07045825860993396,984.0,1.0010060362173039,0.700032690442656
FL_2005_000108_PAK,0.6995244,0.011079813152355324,1418.0,1.0007002801120448,0.7000142630252101
FL_2005_000111_ROM,0.69898534,0.08945143675187131,751.0,1.0013140604467805,0.6999038489881735
FL_2015_000011_PER,0.6989518,0.09093188334173909,729.0,1.0013531799729365,0.699897607577808
FL_2013_000011_ZWE,0.69712114,0.14003900829769722,247.0,1.0038910505836576,0.6998336736186771
FL_2019_000047_GEO,0.6990981,0.06739193845443055,1016.0,1.0009746588693957,0.6997794821637426
FL_2007_000126_PRK,0.69766235,0.12981449763907876,323.0,1.003003003003003,0.6997574321321322
FL_2005_000001_CRI,0.6979375,0.12305128832110802,386.0,1.0025252525252526,0.6996999684343435
FL_2003_000204_KEN,0.698959,0.01118231258730509,1417.0,1.0007007708479327,0.6994488100911003
FL_1999_000259_KHM,0.6988214,0.0031607660749457707,1447.0,1.0006863417982155,0.6993010303363075
FL_1997_000530_PER,0.69858444,0.06291339342986742,1051.0,1.000942507068803,0.6992428607728557
FL_2005_000038_MDG,0.69588,0.14589842097623534,206.0,1.0046296296296295,0.6991016666666666
FL_2014_000038_ZAF,0.69721186,0.12312842954955952,384.0,1.00253807106599,0.6989814332487311
FL_2008_000250_THA,0.6981643,0.03428875484343506,1287.0,1.0007710100231304,0.6987025916730918
FL_2012_000030_KAZ,0.6974936,0.09353757594489268,691.0,1.0014265335235377,0.698488598002853
FL_2018_000112_GEO,0.69730014,0.08824535668837179,770.0,1.0012820512820513,0.6981941145384615
FL_2006_000001_IDN,0.6974697,0.07330358239199736,960.0,1.0010309278350515,0.698188740927835
FL_1997_000337_IND,0.69658643,0.11774132300486928,430.0,1.0022727272727272,0.6981695809772727
FL_2015_000009_ALB,0.6950984,0.14416962161396402,217.0,1.0044052863436124,0.6981605074889868
FL_2007_000206_COG,0.6972587,0.08169808118495439,852.0,1.0011600928074247,0.6980675848027843
FL_2006_000106_MRT,0.6972128,-0.008274452780567513,1474.0,1.0006738544474394,0.6976826199460916
FL_2020_000210_VNM,0.6970365,0.05892470655082713,1082.0,1.000915750915751,0.6976748118131868
FL_2018_000154_GHA,0.69697297,0.0501818765777878,1170.0,1.0008474576271187,0.6975636250593221
FL_2000_000255_ARG,0.6969518,0.044910720272988036,1220.0,1.0008130081300812,0.6975184274796747
FL_2015_000055_TJK,0.69695914,0.03915994812376026,1263.0,1.0007855459544384,0.6975066334328359
FL_1999_000265_TCD,0.69691515,0.0342682366023383,1290.0,1.0007692307692309,0.6974512385769231
FL_2015_000017_PAK,0.6967658,0.045378635156236316,1208.0,1.0008210180623973,0.6973378573070607
FL_2001_000095_HUN,0.6967242,0.041905836842021926,1246.0,1.000796178343949,0.6972789167197452
FL_2001_000096_UKR,0.6967242,0.0024173412374932125,1448.0,1.0006858710562414,0.6972020629629629
FL_2001_000079_ROM,0.6967242,-0.03051985133500265,1502.0,1.0006613756613756,0.6971849964285713
FL_2006_000092_KOR,0.6910914,0.16649549469939723,109.0,1.0084033613445378,0.6968988907563025
FL_2006_000130_KHM,0.6958515,0.08986789505546244,746.0,1.0013227513227514,0.6967719384920635
FL_2008_000117_ROM,0.69589496,0.07935575976342532,887.0,1.0011148272017838,0.6966707626309921
FL_2011_000129_MLI,0.6961063,-0.03622546059168946,1505.0,1.0006600660066007,0.6965657761056105
FL_1997_000295_COD,0.69498,0.09531777739765321,667.0,1.0014771048744462,0.6960065583456426
FL_2010_000179_ETH,0.6953876,0.02696060661439014,1345.0,1.0007380073800738,0.6959008011808118
FL_1999_000229_TJK,0.69504786,0.07986974255505547,881.0,1.001122334455668,0.6958279361616162
FL_2013_000112_CAF,0.69471145,0.097010623722602,642.0,1.0015337423312884,0.6957769583588957
FL_2006_000158_PRK,0.69467056,0.09371532843613187,686.0,1.0014367816091954,0.6956686498850575
FL_2021_000147_THA,0.6918011,0.15062519617965947,176.0,1.0053763440860215,0.6955204607526881
FL_2004_000116_CAF,0.6947794,0.07025067498089617,988.0,1.001002004008016,0.6954755717434871
FL_2019_000153_COD,0.69476676,0.05308179026694785,1139.0,1.000870322019147,0.6953714308093994
FL_2007_000197_COD,0.6947435,0.03242093168807281,1307.0,1.0007593014426728,0.6952710197418375
FL_2006_000071_ROM,0.69384915,0.11057530766687435,495.0,1.001980198019802,0.6952231087128713
FL_2004_000023_CRI,0.69452083,0.0302850897818544,1318.0,1.0007530120481927,0.6950438125527107
FL_2021_000134_NPL,0.6940731,0.08859486632122086,764.0,1.0012919896640826,0.6949698352713177
FL_1997_000164_BGD,0.6943275,0.04542010918965396,1206.0,1.0008223684210527,0.6948984930098684
FL_2002_000755_CRI,0.69433117,0.019575965215522538,1383.0,1.0007178750897343,0.6948296130509691
FL_2018_000004_COD,0.6941175,0.06319828084726692,1047.0,1.0009460737937559,0.6947741863765374
FL_2009_000190_TUR,0.6924755,0.12303080719262696,387.0,1.0025188916876575,0.6942197707808565
FL_2008_000088_USA,0.692845,0.10933833676049806,506.0,1.001937984496124,0.6941877228682171
FL_2007_000209_PNG,0.6933923,0.07682450821099035,916.0,1.0010799136069115,0.6941411037796976
FL_1999_000240_SRB,0.693573,0.043010582570447556,1239.0,1.00080064051241,0.6941283026421137
FL_2014_000117_BGD,0.6923965,0.11843575912179191,424.0,1.0023041474654377,0.693991883640553
FL_1992_000008_PAK,0.6935129,-0.037356083259876646,1506.0,1.0006596306068603,0.6939703623350924
FL_2015_000006_MWI,0.6932182,0.07512673476923992,938.0,1.001054852320675,0.6939494428270042
FL_1999_000391_MEX,0.6887895,0.16130919455214993,127.0,1.0072992700729928,0.6938171605839417
FL_1997_000092_ECU,0.68998194,0.1519259297706691,171.0,1.0055248618784531,0.6937939949171271
FL_2006_000030_SRB,0.6928073,0.09274588249592887,702.0,1.0014044943820224,0.6937803439606741
FL_2006_000091_PRK,0.6931418,0.025983426862456648,1352.0,1.000734214390602,0.6936507146842877
FL_2003_000624_HTI,0.6909516,0.13646586044996428,268.0,1.0035971223021583,0.6934370374100719
FL_2011_000067_PHL,0.6919916,0.11261882520699791,476.0,1.0020576131687242,0.6934154510288065
FL_1998_000112_TZA,0.6926103,0.07988998133863592,880.0,1.001123595505618,0.6933885138202247
FL_2019_000167_BDI,0.6920387,0.1082652395335078,513.0,1.0019120458891013,0.6933619097514341
FL_2013_000098_NER,0.6923528,0.09072978407023351,733.0,1.0013458950201883,0.6932846341857335
FL_1997_000111_ARM,0.6926898,-0.027665395269875322,1497.0,1.0006635700066357,0.6931494481751825
FL_2019_000014_MWI,0.69230753,0.07924590707835412,890.0,1.001111111111111,0.6930767605888889
FL_2013_000028_NAM,0.6918609,0.10190587122048549,587.0,1.001675041876047,0.6930197959798995
FL_2007_000012_BOL,0.6924951,-0.0025160967253392147,1460.0,1.0006802721088435,0.6929661851020408
FL_2002_000479_CZE,0.68888944,0.15303840365371063,165.0,1.0057142857142858,0.6928259510857143
FL_2007_000122_VNM,0.690027,0.1395652042704104,252.0,1.0038167938931297,0.6926606908396946
FL_2004_000044_BGD,0.69180536,0.0800272448800492,877.0,1.0011273957158964,0.6925852983990982
FL_2008_000191_HND,0.676071,0.2146539110134177,31.0,1.024390243902439,0.6925605365853659
FL_2011_000198_PER,0.69178486,0.06664976214718482,1023.0,1.0009680542110357,0.6924545452468537
FL_2008_000231_PAN,0.6918378,0.021926157362966395,1372.0,1.0007235890014472,0.6923384062228654
FL_2009_000247_MYS,0.6915954,0.06932559522152607,1000.0,1.000990099009901,0.6922801479207921
FL_2015_000064_IND,0.6900759,0.12993781139819618,321.0,1.0030211480362539,0.6921607214501511
FL_2003_000505_VNM,0.69112974,0.09259347219888875,704.0,1.0014005602240896,0.6920977088235295
FL_2005_000171_SLV,0.6902167,0.12604851788754448,358.0,1.002717391304348,0.6920922888586957
FL_2019_000156_DJI,0.69151145,0.034755692071850745,1285.0,1.0007722007722009,0.6920454356756758
