Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000161_SOM,0.69752336,0.05528547472387616,1221.0,1.0008123476848092,0.6980899914865963
FL_2022_000217_BGD,0.6975273,0.05356615694061467,1231.0,1.000805801772764,0.6980893687348911
FL_1998_000203_BGD,0.6973705,0.07301687462204684,1069.0,1.0009267840593141,0.6980168118628359
FL_2019_000081_MMR,0.6972672,0.08582128515040979,937.0,1.0010559662090812,0.6980034906019007
FL_2015_000024_ARG,0.69685376,0.11050511052319228,625.0,1.0015748031496063,0.697951167496063
FL_2021_000097_BGD,0.6961942,0.13119452219377764,391.0,1.0024937655860349,0.697930345137157
FL_2017_000043_HTI,0.6915538,0.179780642244656,100.0,1.009090909090909,0.6978406527272727
FL_2017_000160_HND,0.6967832,0.10051991917112967,762.0,1.0012953367875648,0.6976857689119171
FL_2022_000292_LAO,0.69528776,0.14300890055042226,287.0,1.0033670033670035,0.6976287962289563
FL_2007_000127_MRT,0.69169897,0.1784521358424614,108.0,1.0084745762711864,0.6975608256779661
FL_2009_000166_SDN,0.6966633,0.08364656952211134,968.0,1.0010224948875255,0.6973756346625766
FL_2009_000267_SRB,0.69616055,0.11395434614169815,585.0,1.0016806722689076,0.6973305677310925
FL_2007_000138_UGA,0.69595444,0.10498141001022357,705.0,1.0013986013986014,0.6969278028531468
FL_2022_000331_SLV,0.69629043,0.057534211042620964,1195.0,1.0008298755186722,0.6968682643817428
FL_2019_000100_MLI,0.69588184,0.0995753760911233,775.0,1.0012738853503185,0.6967683136815286
FL_2015_000018_PNG,0.68710536,0.20106337053465306,62.0,1.0138888888888888,0.69664849
FL_1998_000221_NPL,0.6957051,0.10356199524258156,731.0,1.001349527665317,0.6966439732793521
FL_2005_000139_SLE,0.6922044,0.17000255065659176,147.0,1.0063694267515924,0.69661334522293
FL_2009_000237_THA,0.6958296,0.09029427698035264,878.0,1.0011261261261262,0.696613191891892
FL_2009_000176_MLI,0.69542766,0.11423754640733366,582.0,1.0016891891891893,0.6966023688851352
FL_2021_000108_SSD,0.69599676,0.03737568758729114,1352.0,1.000734214390602,0.6965077708370043
FL_2014_000123_SSD,0.69549227,0.09526418518339985,816.0,1.0012106537530265,0.6963342703268764
FL_2011_000005_HND,0.6956917,0.056708987475347916,1204.0,1.0008237232289952,0.6962647574135091
FL_2006_000030_SRB,0.6936208,0.1479960623724177,260.0,1.0037037037037038,0.696189765925926
FL_2008_000191_SLV,0.6955077,0.07662396887032587,1030.0,1.0009615384615385,0.6961764574038461
FL_2017_000137_SSD,0.695187,0.07117335377094236,1085.0,1.0009132420091325,0.6958218739726028
FL_2011_000196_IDN,0.6952133,0.04795717986964061,1290.0,1.0007692307692309,0.6957480794615386
FL_2008_000232_CRI,0.6947948,0.0991335659365708,780.0,1.0012658227848101,0.6956742870886077
FL_2007_000093_SDN,0.6940159,0.12569332196767632,445.0,1.0021978021978022,0.6955412096703297
FL_2011_000107_MMR,0.6946089,0.09316861389648935,840.0,1.0011764705882353,0.6954260869411765
FL_2008_000250_THA,0.69466925,0.039057498295701404,1343.0,1.000739098300074,0.6951826788617886
FL_2009_000179_LBR,0.69317716,0.13802408433417004,336.0,1.0028901734104045,0.6951805621965317
FL_2013_000157_BRA,0.69411254,0.0847406412185453,952.0,1.001039501039501,0.6948340707068607
FL_2012_000123_PRK,0.69412243,0.05779928024279518,1190.0,1.0008333333333332,0.6947008653583332
FL_2011_000129_MLI,0.69397247,0.06768655866298928,1113.0,1.0008904719501335,0.6945904330186998
FL_2008_000201_YEM,0.6935155,0.0640867707143172,1141.0,1.000868809730669,0.6941180330147697
FL_2012_000063_RUS,0.69292676,0.10509557718661713,703.0,1.0014025245441796,0.6938986067882188
FL_2018_000060_LKA,0.69340646,0.020438774848074187,1429.0,1.0006949270326615,0.6938883268936761
FL_2003_000229_LKA,0.69327235,-0.004334528784853556,1481.0,1.000670690811536,0.6937373213950369
FL_2017_000004_THA,0.6924317,0.1173883458831517,541.0,1.0018148820326678,0.6936883818511795
FL_2022_000378_BIH,0.6929477,0.08042596586719605,997.0,1.0009930486593843,0.6936358307845085
FL_2011_000156_HTI,0.6914255,0.13877576143183978,326.0,1.0029761904761905,0.6934833139880953
FL_2001_000521_TCD,0.69194275,0.1254419310123039,450.0,1.0021739130434784,0.6934469733695653
FL_2005_000038_MDG,0.692691,0.07939584589031178,1006.0,1.000984251968504,0.6933727824803149
FL_2005_000105_HTI,0.69242066,0.10313333959540809,736.0,1.0013404825737264,0.6933488378284182
FL_2013_000119_MRT,0.6871314,0.17963147982711708,101.0,1.009009009009009,0.6933217729729728
FL_2009_000120_BWA,0.6926364,0.04797383225610646,1288.0,1.0007704160246533,0.6931700181818182
FL_2017_000052_RUS,0.68776935,0.17580047819466207,122.0,1.0075757575757576,0.6929797238636363
FL_2002_000614_LAO,0.69153297,0.12268948547007469,481.0,1.0020366598778003,0.6929413874541751
FL_2017_000057_LKA,0.6917821,0.03320312608198374,1370.0,1.0007246376811594,0.6922833913768115
FL_2019_000058_TJK,0.69135576,0.06820520741207817,1107.0,1.000895255147717,0.6919746998030438
FL_2016_000072_SDN,0.69077164,0.11509591311884179,574.0,1.0017123287671232,0.691954468150685
FL_2014_000053_TZA,0.6886699,0.15655714114001357,207.0,1.0046082949308757,0.6918434940092166
FL_2006_000001_IDN,0.68917304,0.14892845364390594,252.0,1.0038167938931297,0.6918034714503817
FL_2008_000155_CHL,0.6911429,0.0752570335503579,1042.0,1.0009505703422052,0.6917998799429658
FL_2018_000014_ARG,0.69082904,0.09739239532799726,798.0,1.0012376237623761,0.6916840264356435
FL_2006_000045_HUN,0.6883222,0.15714614512499406,204.0,1.0046728971962617,0.6915386588785047
FL_2007_000144_LBR,0.6901904,0.11036240358260262,630.0,1.0015625,0.6912688224999999
FL_2019_000170_RWA,0.69065106,0.06231454047329309,1156.0,1.0008576329331047,0.6912433850943397
FL_2018_000120_NGA,0.6867212,0.16942933543900102,150.0,1.00625,0.6910132075000001
FL_2009_000245_SRB,0.6866498,0.16924496829604496,151.0,1.0062111801242235,0.6909147055900621
FL_2007_000131_SEN,0.6902334,0.06911771390117184,1097.0,1.000903342366757,0.6908569170731708
FL_2015_000113_PRK,0.6903797,0.00859589084546111,1459.0,1.0006807351940095,0.6908496657590197
FL_2002_000536_MMR,0.6872773,0.1624780880646405,183.0,1.005181347150259,0.6908383222797927
FL_2018_000034_BLR,0.6856697,0.17496175450679186,127.0,1.0072992700729928,0.690674588321168
FL_2006_000115_HTI,0.6895246,0.10740028205567798,676.0,1.001457725947522,0.6905297379008747
FL_2012_000089_CUB,0.6895074,0.098549120884595,786.0,1.0012562814070352,0.6903736153266331
FL_2015_000037_HTI,0.6890431,0.11916437660132986,522.0,1.0018796992481203,0.6903382937969925
FL_2001_000082_ZWE,0.689161,0.09419552607207328,826.0,1.0011961722488039,0.689985355263158
FL_1997_000143_POL,0.68851686,0.12109624955198456,501.0,1.0019569471624266,0.6898642511154599
FL_2004_000052_JPN,0.68890554,0.10051714376974916,763.0,1.001293661060802,0.6897967502716689
FL_2007_000181_HTI,0.68740994,0.14408865976957863,282.0,1.0034246575342465,0.689764083630137
FL_2011_000120_SDN,0.68663186,0.15603978557894266,213.0,1.0044843049327354,0.6897109266367712
FL_2010_000089_AZE,0.6888387,0.056513578846984235,1206.0,1.0008223684210527,0.689405179194079
FL_2019_000048_TZA,0.68773335,0.12454875996242681,460.0,1.0021276595744681,0.6891966124468085
FL_2009_000208_AZE,0.6883504,0.07889114733510535,1013.0,1.0009775171065494,0.6890232742913002
FL_2017_000091_MMR,0.6884072,0.0534916462769153,1232.0,1.000805152979066,0.6889614731078905
FL_2022_000201_ZAF,0.6884555,-0.015783798827878892,1497.0,1.0006635700066357,0.6889123384207034
FL_2001_000485_KHM,0.687834,0.09534986115861993,814.0,1.0012135922330097,0.6886687499999999
FL_2014_000107_MMR,0.687357,0.11385763819368654,588.0,1.0016722408026757,0.6885064264214048
FL_2007_000052_LKA,0.6876403,0.05219943893205217,1240.0,1.0008,0.6881904122399999
FL_2002_000522_KHM,0.6875277,0.034695519004185445,1367.0,1.0007262164124908,0.6880269938997821
FL_2020_000175_GEO,0.68720675,0.09284341636538504,847.0,1.0011668611435238,0.6880086248541423
FL_2022_000265_YEM,0.68652004,0.10861367073292955,657.0,1.0014992503748126,0.6875493054272863
FL_2009_000007_ZWE,0.6868809,0.0467871666193818,1298.0,1.0007645259938838,0.6874060383027523
FL_2021_000043_YEM,0.6867862,0.04970630985760488,1269.0,1.0007818608287724,0.6873231712275215
FL_2021_000147_THA,0.6866318,0.07789107773509392,1020.0,1.0009708737864078,0.687298432815534
FL_2003_000624_HTI,0.68546164,0.13506847454771095,365.0,1.0026666666666666,0.6872895377066666
FL_2022_000135_ZMB,0.685559,0.13001370057526979,399.0,1.0024449877750612,0.6872351833740832
FL_1999_000229_TJK,0.68522316,0.12834836590806786,415.0,1.0023529411764707,0.6868354497882354
FL_2014_000014_SYC,0.68495584,0.1367995764878825,355.0,1.0027397260273974,0.6868324313424659
FL_2018_000128_SDN,0.6858369,0.10488738089437306,707.0,1.00139470013947,0.6867934368200836
FL_2011_000084_IND,0.6855263,0.1163747276179253,554.0,1.00177304964539,0.6867417721631206
FL_2013_000081_PRK,0.68580675,0.09720952338900021,800.0,1.0012345679012347,0.686653425
FL_2014_000155_HTI,0.67799634,0.1945041278146225,71.0,1.0123456790123457,0.6863666651851852
FL_2000_000048_BWA,0.68564296,0.060590199508233876,1171.0,1.0008467400508043,0.686223521354784
FL_2002_000296_PRY,0.68471867,0.11598748978052935,560.0,1.0017543859649123,0.6859199308245614
FL_2008_000191_CRI,0.6843718,0.11572844334321983,566.0,1.0017361111111112,0.6855599454861111
FL_2021_000209_MYS,0.6847005,0.08015761311955026,1000.0,1.000990099009901,0.6853784212871288
FL_2016_000025_SRB,0.6763446,0.19643762127015846,65.0,1.0133333333333334,0.685362528
FL_2006_000062_THA,0.6846528,-0.005645374939314579,1486.0,1.000668449197861,0.6851104556149733
FL_2003_000359_PAK,0.68447137,0.05011298758158308,1263.0,1.0007855459544384,0.6850090537156324
FL_2001_000524_MLI,0.68307984,0.1355228681378412,363.0,1.002680965147453,0.6849111532439678
FL_2009_000206_HTI,0.6840414,0.07047846871830388,1091.0,1.0009082652134422,0.6846626910081743
FL_2017_000134_CAF,0.68017644,0.17024280959660326,145.0,1.0064516129032257,0.6845646750967741
FL_1999_000413_CAF,0.68359876,0.10447052855688696,712.0,1.0013850415512466,0.6845455726869807
FL_2010_000242_AGO,0.6820829,0.14676251385457245,267.0,1.0036101083032491,0.6845452931407943
FL_2013_000074_HTI,0.6839057,0.05983836610064897,1174.0,1.0008445945945945,0.6844833230574323
FL_2020_000052_COD,0.6834327,0.10749741355609607,675.0,1.0014598540145985,0.6844304119708029
FL_2016_000026_PNG,0.68335867,0.10666004365120293,688.0,1.001432664756447,0.6843376938825215
FL_2016_000066_PAK,0.6835034,0.09577275929396939,813.0,1.0012150668286757,0.684333902308627
FL_2001_000252_ECU,0.6831968,0.09210711940147091,860.0,1.0011494252873563,0.6839820836781609
FL_2009_000248_URY,0.68313754,0.09236048073336886,854.0,1.0011574074074074,0.6839282084490741
FL_2020_000206_COD,0.68345,-0.006892966571610246,1488.0,1.000667556742323,0.6839062416555407
FL_2015_000106_BFA,0.6824251,0.12301969703559293,478.0,1.0020491803278688,0.6838235120901639
FL_2019_000108_MRT,0.676988,0.1836870846794439,92.0,1.0098039215686274,0.6836251372549019
FL_2008_000175_UGA,0.6818739,0.1303692776503862,396.0,1.0024630541871922,0.683553392364532
FL_2020_000019_MDG,0.68251646,0.10139660698918494,750.0,1.0013157894736842,0.6834145079736842
FL_2005_000063_SRB,0.6824742,0.08626460425299914,934.0,1.0010593220338984,0.6831971599576272
FL_2006_000131_BGD,0.68201905,0.11462478642159168,580.0,1.0016949152542374,0.6831750144915254
FL_2010_000141_PAK,0.6821291,0.09766654154991111,796.0,1.001240694789082,0.6829754140198512
FL_2014_000005_IDN,0.67844665,0.17017115676283612,146.0,1.0064102564102564,0.6827956669871795
FL_2009_000165_CHL,0.6818055,0.1042476337888535,720.0,1.0013698630136987,0.6827394801369863
FL_2005_000137_CAF,0.67721677,0.17752713041108048,114.0,1.0080645161290323,0.6826781955645161
FL_2020_000192_TCD,0.6749028,0.18870007552852602,83.0,1.010752688172043,0.6821598193548387
FL_2011_000067_PHL,0.6815221,0.040568302574552274,1331.0,1.0007457121551082,0.6820303193139449
FL_2010_000125_IND,0.6814721,0.05079962898430594,1256.0,1.0007898894154819,0.6820103875987362
FL_2015_000071_GEO,0.6810758,0.10215991321716052,743.0,1.00132802124834,0.6819802831341302
FL_2020_000132_UGA,0.68125445,0.08525790796001151,942.0,1.0010504201680672,0.6819700534138655
FL_1997_000140_AZE,0.6806673,0.1169636366508254,548.0,1.0017921146953406,0.6818871338709678
FL_2016_000019_HTI,0.680813,0.09530056901928688,815.0,1.0012121212121212,0.6816382278787879
FL_2000_000476_NPL,0.6787875,0.1509503954266667,240.0,1.004,0.68150265
FL_2006_000086_CHL,0.6800156,0.12151399588911635,494.0,1.001984126984127,0.6813648373015874
FL_2015_000092_BRA,0.6801266,0.11173121048143735,612.0,1.0016077170418007,0.6812200511254021
FL_2022_000002_IRN,0.66615605,0.21584466141969144,35.0,1.0222222222222221,0.6809595177777777
FL_2022_000275_UGA,0.67906654,0.13208093937501914,383.0,1.0025445292620865,0.6807944446819338
FL_1998_000112_TZA,0.6800811,0.08380557601320768,967.0,1.0010235414534288,0.6807771911975434
FL_2018_000105_BGD,0.68005085,0.07819527614421104,1017.0,1.0009737098344693,0.6807130222005842
FL_2007_000197_COD,0.68019366,0.021849496065788444,1426.0,1.0006963788300836,0.6806673324651811
FL_2021_000001_MYS,0.67903817,0.1267308958276548,430.0,1.0022727272727272,0.6805814385681818
FL_1998_000165_CHN,0.67978096,0.09296934720311875,843.0,1.0011723329425557,0.6805778896131301
FL_2022_000374_TTO,0.67963076,0.08662478110675376,929.0,1.0010649627263046,0.6803545414270501
FL_2009_000139_PAK,0.6750311,0.17598179089092564,120.0,1.0076923076923077,0.6802236469230769
FL_2020_000165_NPL,0.67882794,0.11875511550231024,529.0,1.0018552875695732,0.6800873610389611
FL_2012_000192_COD,0.67913723,0.029731125855673893,1381.0,1.0007189072609632,0.6796254666858375
FL_2022_000382_ZAF,0.678826,0.08715953790402625,921.0,1.0010741138560688,0.6795551364124598
FL_2012_000083_HND,0.67886055,0.06476538531816178,1133.0,1.0008748906386702,0.6794544787401575
FL_2013_000055_UGA,0.6763882,0.15334537911214954,229.0,1.00418410041841,0.6792182761506276
FL_2001_000320_TLS,0.67539275,0.16652807037975764,167.0,1.0056497175141244,0.6792085282485876
FL_2006_000047_COD,0.6781317,0.11022212302054499,632.0,1.0015576323987538,0.679187979906542
FL_2001_000376_PAK,0.6780338,0.1128249664715438,602.0,1.0016339869281046,0.6791416983660131
FL_2020_000195_CMR,0.6723255,0.18391998823277556,90.0,1.01,0.6790487550000001
FL_2009_000089_BRA,0.677598,0.12012608993624052,517.0,1.0018975332068312,0.6788837647058824
FL_2014_000122_PAK,0.6780399,0.08555384084725359,940.0,1.0010526315789474,0.6787536262105264
FL_2006_000164_TZA,0.6770319,0.1257477846775362,443.0,1.0022075055187638,0.6785264516556292
FL_1999_000161_LKA,0.67783344,0.02255834984819493,1420.0,1.0006993006993008,0.6783074493986014
FL_1993_000013_PHL,0.6776192,0.07621798623241784,1035.0,1.000956937799043,0.6782676394258372
FL_2002_000475_TJK,0.676281,0.1372024161531394,348.0,1.0027932960893855,0.6781700530726258
FL_2018_000112_GEO,0.6774975,0.07887622165587928,1014.0,1.0009765625,0.6781591186523437
FL_2010_000037_HTI,0.67471087,0.16132640802041973,189.0,1.0050251256281406,0.678101376884422
FL_2012_000129_SDN,0.6762402,0.13680532527323744,354.0,1.0027472527472527,0.6780980027472527
FL_2012_000153_IDN,0.6768945,0.11043231877639574,628.0,1.0015673981191222,0.6779554631661441
FL_2021_000145_BEN,0.6770269,0.0803439945349318,998.0,1.0009920634920635,0.6776985536706349
FL_2016_000011_TZA,0.67679954,0.0903678091369485,877.0,1.0011273957158964,0.6775625609019166
FL_2014_000054_TJK,0.6769706,0.06072875744611265,1168.0,1.000848896434635,0.6775452779286927
FL_1998_000329_BEN,0.676939,0.06658890839483168,1119.0,1.0008857395925599,0.6775385916740478
FL_1997_000026_MOZ,0.67688406,0.01565879160642189,1442.0,1.0006887052341598,0.6773502335950413
FL_2016_000084_PHL,0.67643917,0.09213627884306534,859.0,1.001150747986191,0.6772175810126582
FL_2016_000137_ARG,0.67280006,0.17027568257936143,144.0,1.0064935064935066,0.6771688915584416
FL_2017_000088_SDN,0.6766,0.04839963631616532,1281.0,1.0007745933384973,0.6771240898528272
FL_2015_000171_PRY,0.6716424,0.17771136158934342,113.0,1.008130081300813,0.6771029073170731
FL_2009_000136_BIH,0.67586696,0.11128683324082714,616.0,1.0015974440894568,0.6769466196805112
FL_2003_000481_HND,0.67627454,0.07795966749954332,1019.0,1.000971817298348,0.6769317552964043
FL_2020_000154_CIV,0.66711074,0.20166554701750666,59.0,1.0144927536231885,0.676779011594203
FL_2015_000065_GHA,0.67619205,0.06297192387657807,1148.0,1.0008635578583764,0.6767759809585492
FL_2009_000216_ITA,0.6759844,0.08631607216214765,933.0,1.0010604453870626,0.6767012445387064
FL_2005_000103_SLV,0.673883,0.15228499977044213,237.0,1.0040485829959513,0.6766112712550607
FL_2019_000011_IDN,0.67588884,0.08321376268125458,971.0,1.001019367991845,0.6765778194495413
FL_2022_000213_IND,0.6748148,0.1287453569878635,412.0,1.0023696682464456,0.6764138872037916
FL_2007_000130_CIV,0.6735132,0.14997388991908295,247.0,1.0038910505836576,0.6761338739299612
FL_2009_000186_TCD,0.669687,0.18210041719111297,94.0,1.0096153846153846,0.676126298076923
FL_2021_000068_SUR,0.6753112,0.09505088215865848,819.0,1.0012062726176116,0.6761258094089264
FL_2022_000290_SEN,0.67536664,0.051319391157641205,1251.0,1.000793021411578,0.6759022202061856
FL_2009_000127_BEN,0.6754105,0.026514880748667577,1403.0,1.0007077140835103,0.6758884975230007
FL_2006_000065_TZA,0.67204297,0.16233745168522862,184.0,1.0051546391752577,0.6755071090206186
FL_2009_000170_MRT,0.67275417,0.1524232999623014,235.0,1.0040816326530613,0.6755001053877552
FL_2000_000735_VEN,0.6750307,-0.004388967027763225,1482.0,1.0006702412868633,0.6754831334450402
FL_2006_000171_HTI,0.67172647,0.16496993297869678,176.0,1.0053763440860215,0.6753379026344085
FL_2002_000020_IRN,0.67428434,0.11008176834855729,637.0,1.001545595054096,0.6753265105409584
FL_2005_000111_ROM,0.6747129,0.055862641884222054,1212.0,1.0008183306055647,0.6752650382160392
FL_2004_000100_PAN,0.6746636,0.056362299268403575,1208.0,1.0008210180623973,0.6752175110016421
FL_1997_000337_IND,0.6744347,0.08770719824100118,913.0,1.0010834236186348,0.6751653984832069
FL_2003_000389_BFA,0.673409,0.13054098221088078,393.0,1.0024813895781637,0.6750799900744416
FL_2006_000192_IDN,0.67382956,0.1161892261420831,558.0,1.0017605633802817,0.6750158796478875
FL_2018_000360_RUS,0.6744912,0.03083878723603171,1376.0,1.0007215007215007,0.6749778458874458
FL_2015_000064_IND,0.67442465,0.038432190876346174,1347.0,1.0007369196757554,0.6749216467943994
FL_2012_000051_TJK,0.6743349,0.05742063343757943,1196.0,1.0008291873963515,0.6748940499999999
FL_2003_000350_MNG,0.6741927,0.07945991720043215,1005.0,1.000985221674877,0.6748569292610838
FL_2014_000163_COL,0.67361915,0.11584726283651607,564.0,1.0017421602787457,0.6747927025261325
FL_2022_000328_HND,0.6737081,0.10987946078188585,642.0,1.0015337423312884,0.674741394631902
FL_2008_000197_COL,0.6726535,0.13758373255755912,343.0,1.0028328611898016,0.6745590339943343
FL_2015_000027_CHL,0.6736931,0.09581402858289245,811.0,1.0012180267965896,0.6745136762484776
FL_1999_000071_MOZ,0.6738643,0.06454814513034444,1135.0,1.000873362445415,0.6744528277729258
FL_2010_000219_PHL,0.6734234,0.10599101040424157,696.0,1.001416430594901,0.6743772575070822
FL_2014_000019_BDI,0.66997004,0.1708054894652387,143.0,1.0065359477124183,0.6743489291503268
FL_2017_000149_TGO,0.6732669,0.11027593217126515,631.0,1.001560062402496,0.6743172383775351
FL_1999_000437_KHM,0.6735376,0.046962902784246655,1297.0,1.0007651109410864,0.674052930986993
FL_2008_000230_CUB,0.6733418,0.07673044386261416,1029.0,1.0009624639076036,0.6739898671799808
FL_2003_000571_DOM,0.6732514,0.08796837814836118,911.0,1.001085776330076,0.6739824004343106
FL_2002_000734_MAR,0.67330915,0.04262708245828401,1318.0,1.0007530120481927,0.6738161599021084
FL_2019_000067_UGA,0.6713782,0.14445492878619232,279.0,1.0034602076124568,0.6737013079584776
FL_1998_000111_TJK,0.67311716,0.06148196150438427,1162.0,1.0008532423208192,0.6736914920477816
FL_2006_000071_ROM,0.6729987,0.024911495057775835,1411.0,1.0007037297677692,0.6734723092188599
FL_2010_000149_GTM,0.6709868,0.14749944106429225,264.0,1.0036496350364963,0.6734356569343065
FL_2019_000133_SOM,0.67279935,0.024439594597556503,1413.0,1.000702740688686,0.6732721534785665
FL_2010_000196_LKA,0.672738,0.026632066049995008,1401.0,1.0007087172218285,0.6732147810063784
FL_2013_000070_IND,0.6726723,0.03529774484809571,1363.0,1.0007283321194465,0.6731622288419519
FL_2008_000010_BRA,0.67235386,0.08229980605773601,982.0,1.001008064516129,0.6730316360685483
FL_2018_000054_BDI,0.6723195,0.0790779360695803,1010.0,1.0009803921568627,0.6729786367647058
FL_2006_000058_TJK,0.6712074,0.13395444046080307,372.0,1.0026178010471205,0.6729644874345551
FL_2008_000234_BRA,0.67198575,0.10352403353821402,733.0,1.0013458950201883,0.6728901722745626
FL_2011_000021_MYS,0.67201495,0.06738970520954148,1114.0,1.0008896797153024,0.6726128280693949
FL_2005_000090_TJK,0.66875625,0.16444316406198173,177.0,1.0053475935828877,0.6723324866310161
FL_2022_000379_MYS,0.6711917,0.11062636925514888,622.0,1.0015822784810127,0.6722537121835442
FL_2019_000047_GEO,0.6716905,0.04243943893592973,1319.0,1.000752445447705,0.6721959104589916
FL_2001_000095_HUN,0.6688678,0.15599140336430883,214.0,1.0044642857142858,0.6718538169642858
FL_2007_000165_BEN,0.6709365,0.10274071376418376,739.0,1.0013351134846462,0.6718322763684914
FL_2019_000098_CAF,0.6699066,0.13686060797034946,352.0,1.0027624309392265,0.671757170718232
FL_2016_000050_LKA,0.67125285,0.03537737374538274,1362.0,1.000728862973761,0.6717421013483965
FL_1997_000199_BEN,0.67003727,0.11588247559017709,563.0,1.0017452006980803,0.6712066195113439
FL_2008_000069_CHL,0.6705809,0.0172518455774231,1438.0,1.0006906077348066,0.6710440083563536
FL_2010_000119_PAN,0.6700569,0.10688961841221652,682.0,1.0014450867052023,0.671025190317919
FL_2010_000139_SDN,0.6703845,0.07481446830199824,1049.0,1.0009442870632672,0.6710175354107649
FL_2012_000009_FJI,0.6704633,0.0504668904144664,1259.0,1.0007880220646177,0.6709916398739164
FL_2010_000161_MYS,0.6693744,0.12549148749235522,448.0,1.002183406113537,0.6708359161572053
FL_2022_000276_GMB,0.6702447,0.06045405053786631,1173.0,1.0008453085376163,0.6708112635672021
FL_2006_000121_MKD,0.6595557,0.20558434173773338,49.0,1.0169491525423728,0.6707346101694914
FL_2007_000125_PHL,0.67000186,0.060764550845599494,1167.0,1.0008496176720476,0.6705711054205608
FL_2006_000155_LKA,0.66999686,0.050985481560165344,1255.0,1.000790513833992,0.6705265017865613
FL_2010_000014_SLB,0.66464806,0.17927636130187094,104.0,1.0087719298245614,0.6704783061403509
FL_2008_000125_SDN,0.6698253,0.0713134648161889,1083.0,1.000914913083257,0.6704381319304665
FL_2012_000068_DOM,0.66977465,0.07720926428463891,1026.0,1.000965250965251,0.6704211506274131
FL_2010_000176_MRT,0.6682986,0.137012046371349,349.0,1.0027855153203342,0.6701601559888579
FL_2015_000055_TJK,0.6692548,0.09928995353523719,779.0,1.0012674271229405,0.6701030316856782
FL_2000_000583_LAO,0.6687405,0.12251205491929204,483.0,1.002028397565923,0.6700969716024341
FL_2014_000070_LKA,0.66948533,0.024272672800460512,1415.0,1.0007017543859649,0.6699551442666666
FL_2001_000096_UKR,0.6688678,0.10855747096153227,660.0,1.001492537313433,0.6698661101492538
FL_2001_000079_ROM,0.6688678,0.09762959034101962,797.0,1.0012391573729864,0.6696966324659233
FL_2019_000120_PHL,0.66809803,0.12661701717550367,431.0,1.002267573696145,0.6696129915192743
FL_2019_000062_SSD,0.6685498,0.0905360530641084,873.0,1.001132502831257,0.6693069345413363
FL_2009_000122_IND,0.66861576,0.050744701081440705,1257.0,1.000789265982636,0.6691434756748224
FL_2013_000041_GHA,0.6671438,0.13324885956115418,375.0,1.0025974025974025,0.6688766410389609
FL_2012_000172_MLI,0.6677406,0.10975156812268594,645.0,1.001526717557252,0.66876005129771
FL_1997_000092_ECU,0.6679973,0.09007638377942508,880.0,1.001123595505618,0.668747858764045
FL_2006_000018_IRQ,0.66737974,0.12120619392708501,498.0,1.0019685039370079,0.6686934796456693
FL_2022_000190_TUN,0.66805005,-0.030802937702750808,1509.0,1.000658327847268,0.6684898459512838
FL_2008_000102_CIV,0.6678787,0.030506370010619944,1378.0,1.0007204610951008,0.6683598806195966
FL_2013_000108_SSD,0.66621685,0.13803778124071991,334.0,1.002906976744186,0.6681535268895349
FL_2019_000153_COD,0.6672278,0.08972075278047247,884.0,1.0011185682326622,0.6679741398210292
FL_2008_000198_BLZ,0.6667023,0.11250808877984925,603.0,1.0016313213703099,0.6677899057096247
FL_2021_000049_RWA,0.66720366,-0.024720502276024382,1505.0,1.0006600660066007,0.6676440584554456
FL_2012_000056_PRY,0.66710293,0.03490638873104933,1366.0,1.0007267441860466,0.6675877431758721
FL_1999_000363_NIC,0.666929,0.07782520523449679,1022.0,1.000968992248062,0.6675752490310077
FL_1997_000049_TZA,0.66412973,0.16168419941449413,185.0,1.005128205128205,0.6675355234871795
FL_2006_000189_MYS,0.66696614,0.05921518587063555,1182.0,1.0008389261744965,0.6675256753523489
FL_2007_000111_GBR,0.6665359,0.10728174338998994,677.0,1.0014556040756915,0.6675061123726346
FL_2019_000009_ARG,0.66065633,0.18649965279600128,87.0,1.0103092783505154,0.66746722
FL_2008_000086_MEX,0.6648673,0.1456491897309059,274.0,1.0035211267605635,0.6672083820422536
FL_2019_000163_UGA,0.66449404,0.1513956020789596,239.0,1.0040160642570282,0.6671626907630522
FL_1992_000008_PAK,0.6651728,0.13819765856185195,330.0,1.0029411764705882,0.6671291905882353
FL_2010_000036_CYP,0.6616157,0.176928559527729,115.0,1.008,0.6669086256000001
FL_2009_000032_SLB,0.6613059,0.17827596509437088,110.0,1.0083333333333333,0.6668167825
FL_2006_000158_PRK,0.6660619,0.08913043424917921,891.0,1.0011098779134295,0.6668011473917869
FL_2020_000176_SDN,0.6653495,0.1219970664074965,488.0,1.002008032128514,0.6666855431726908
FL_2010_000008_BOL,0.66576135,0.1042687020848968,719.0,1.0013717421124828,0.6666746028806584
FL_1998_000255_TUR,0.66601866,0.03596337301885838,1359.0,1.0007304601899196,0.6665051601168736
FL_2006_000025_PNG,0.66506445,0.12098231097573917,502.0,1.001953125,0.6663634040039063
FL_2005_000209_THA,0.6657306,0.04463850072099097,1305.0,1.0007604562737642,0.6662368590114067
FL_2002_000540_DZA,0.66513455,0.09197005532574072,862.0,1.0011467889908257,0.6658973189793578
FL_2012_000013_ECU,0.6653156,0.05645562032672794,1207.0,1.000821692686935,0.6658622849630238
