Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.5439420514996072,248.0
FL_2008_000213_PER,0.5573449978294349,210.0
FL_2001_000117_PER,0.5496391462637176,235.0
Peru: Floods _ Feb 1994,0.5561879052462942,214.0
FL_2009_000261_PER,0.5510858705056862,233.0
FL_2006_000031_PER,0.565771022037343,184.0
FL_2011_000198_PER,0.5529502313587158,224.0
FL_2013_000019_PER,0.5623058733778912,193.0
FL_1997_000530_PER,0.5386641006612156,260.0
FL_2023_000036_PER,0.5514933538659582,231.0
FL_1999_000160_PER,0.5639365565280698,190.0
FL_2002_000077_PER,0.5618952384274805,195.0
FL_2015_000011_PER,0.5460342933414997,244.0
FL_2008_000031_PER,0.5577846774333359,208.0
Peru: Floods _ Mar 1986,0.5489781450898797,236.0
FL_2007_000009_PER,0.568370661981626,182.0
FL_2019_000015_PER,0.5423789748650297,253.0
FF_2021_000090_SDN,0.4134556398638356,684.0
FL_2014_000098_SDN,0.4025374772918641,760.0
FL_1998_000251_SDN,0.4136579229267925,678.0
FL_2018_000128_SDN,0.41876290405389766,660.0
FL_2007_000093_SDN,0.44765800451623505,528.0
FL_2023_000199_SDN,0.39557347575035146,823.0
FL_2001_000417_SDN,0.32443045626429634,1256.0
FL_2003_000368_SDN,0.3700482129927717,1047.0
FL_2005_000175_SDN,0.4011833755037015,771.0
FL_2008_000207_SDN,0.3620765809502871,1098.0
FL_2009_000166_SDN,0.42535943124708897,624.0
FL_2012_000129_SDN,0.3903220457227816,871.0
FF_2013_000091_SDN,0.41986122938274223,656.0
FL_2022_000277_SDN,0.4272935609460431,615.0
FL_2006_000123_SDN,0.3832427130842823,937.0
FL_2011_000120_SDN,0.40242157330700823,761.0
FL_2024_000128_SDN,0.42848136000509607,610.0
FL_2016_000072_SDN,0.3835697152678381,931.0
FL_2017_000088_SDN,0.40373275105023426,751.0
FL_2005_000129_SDN,0.3820680824442855,944.0
FL_2020_000176_SDN,0.41844733792471767,662.0
FL_2010_000139_SDN,0.39588655331454037,821.0
FL_2019_000064_SDN,0.4200796890978039,653.0
FL_2008_000125_SDN,0.3210747435357718,1272.0
FL_2009_000145_NPL,0.3438433533250572,1184.0
FL_2019_000083_NPL,0.35739897512627616,1119.0
FL_2009_000219_NPL,0.372480656956125,1031.0
FL_2010_000160_NPL,0.3510051252015709,1141.0
FL_2012_000071_NPL,0.3659968689010793,1072.0
FL_2004_000051_NPL,0.3502803622553322,1145.0
FL_2017_000107_NPL,0.34436047463872743,1181.0
FL_2024_000177_NPL,0.37788049173918986,992.0
FL_2012_000132_NPL,0.3507727252919256,1142.0
FL_2006_000127_NPL,0.37629783493690383,1000.0
FL_2021_000134_NPL,0.3547405248843477,1127.0
FL_2011_000082_NPL,0.34049034995996563,1199.0
FF_2007_000081_NPL,0.3434170883022244,1187.0
FL_2016_000068_NPL,0.3678239458928414,1055.0
FL_2008_000104_NPL,0.34867067236536764,1153.0
FL_2024_000103_NPL,0.34427932986988474,1183.0
FL_2005_000168_NPL,0.3874627227912865,901.0
FL_2020_000165_NPL,0.36509154678205824,1081.0
FL_2003_000341_NPL,0.34123852268186583,1197.0
FL_2000_000476_NPL,0.3427439044657867,1190.0
Nepal: Floods and Landslides _ Jul 1993,0.34883451288807166,1150.0
SL_2002_000428_NPL,0.3182734748631289,1286.0
FL_1998_000221_NPL,0.3802278689267362,965.0
Nepal: Floods _ Jul 1996,0.3541380802607582,1128.0
FL_2008_000168_NPL,0.3309481658913749,1230.0
Nepal: Floods _ Aug 1987,0.3340125862733542,1217.0
Sri Lanka: Floods _ Jun 1989,0.38500869001265636,921.0
FL_2012_000205_LKA,0.3940776729531429,833.0
FL_2005_000196_LKA,0.34573863333372207,1173.0
FF_2009_000246_LKA,0.38398995253596524,928.0
FL_2008_000051_LKA,0.3759878181004509,1003.0
FL_2017_000057_LKA,0.3856992752933345,915.0
FL_2023_000196_LKA,0.3989273662754081,795.0
FL_2018_000425_LKA,0.3662862812803881,1070.0
FL_2007_000228_LKA,0.4217588639393763,643.0
FF_2009_000160_LKA,0.4039023207417872,749.0
FL_2011_000176_LKA,0.363733089320983,1089.0
FL_2007_000052_LKA,0.34929015885055514,1149.0
FL_2003_000229_LKA,0.40742633784051985,723.0
FL_2006_000191_LKA,0.3726513212975837,1030.0
FL_2002_000788_LKA,0.37377706215429657,1021.0
FL_2010_000196_LKA,0.3792734257073091,980.0
FL_2016_000050_LKA,0.3721804204657868,1034.0
FL_2014_000162_LKA,0.42051216599971625,649.0
FF_2007_000008_LKA,0.41445830349694696,676.0
FL_1999_000161_LKA,0.38810622452806326,894.0
FL_1999_000031_LKA,0.4046846528669653,744.0
FL_2000_000741_LKA,0.40149917309391825,769.0
FL_2024_000189_LKA,0.40264732861696195,759.0
FL_2021_000057_LKA,0.3852707423781818,920.0
FF_2008_000199_LKA,0.37393871578666554,1018.0
FL_2018_000060_LKA,0.35117908970753786,1139.0
FL_2008_000079_LKA,0.4060063313985618,732.0
LS_2015_000135_LKA,0.35503108875796313,1126.0
FL_2010_000092_LKA,0.4226886099818705,638.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.3706714292331965,1044.0
FL_2024_000077_LKA,0.41084535296000635,702.0
FL_2006_000155_LKA,0.3746751980637691,1015.0
FL_2014_000070_LKA,0.38349332183465124,933.0
LS_2022_000283_LKA,0.3861870030398518,912.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.35708970138723645,1120.0
FL_2020_000237_LKA,0.3662990688798511,1068.0
FL_2019_000171_LKA,0.39312509310261995,843.0
FL_2013_000103_YEM,0.41677349632694366,666.0
FF_2020_000123_YEM,0.3964937183887247,814.0
FL_2021_000110_YEM,0.396369329796302,816.0
FL_2021_000043_YEM,0.3667287301491711,1063.0
FF_2019_000054_YEM,0.39215431524988625,849.0
FL_2022_000265_YEM,0.37668966514722224,998.0
FL_2008_000201_YEM,0.3785355694354644,987.0
FL_2023_000068_YEM,0.3976239588739032,798.0
FL_2024_000059_YEM,0.3529053745766697,1133.0
FL_1999_000548_YEM,0.41407852327629335,677.0
Yemen: Floods _ Feb 1993,0.4022547082387039,763.0
FF_2006_000039_YEM,0.38390537861882507,929.0
FL_2005_000070_YEM,0.32719703536891476,1247.0
FF_2016_000034_YEM,0.36183144151019775,1100.0
FL_2022_000201_ZAF,0.43135662921223494,596.0
FL_2022_000382_ZAF,0.451426651019644,514.0
FL_2009_000133_ZAF,0.4257970757701162,621.0
FL_2008_000094_ZAF,0.39335864149748345,839.0
FL_2024_000008_ZAF,0.41316324229267376,688.0
FL_2023_000200_ZAF,0.4369372073455031,574.0
FL_2014_000038_ZAF,0.3902014421166119,874.0
FL_2006_000027_IDN,0.6091611245699458,119.0
FL_2019_000011_IDN,0.6676610645689696,25.0
Indonesia: Floods and Landslides _ Mar 1984,0.6351662668263105,54.0
FL_2003_000531_IDN,0.6196374070910613,91.0
Indonesia: Floods _ May 1995,0.6545236157745182,33.0
FL_2011_000196_IDN,0.6150305672599763,108.0
Indonesia: Floods _ Nov 1987,0.6038812075691601,130.0
FL_2000_000770_IDN,0.620188016968315,86.0
FL_2010_000096_IDN,0.5830294664100122,165.0
FL_2023_000176_IDN,0.6346800349421602,56.0
FL_2007_000106_IDN,0.6116310714486592,115.0
FL_2006_000001_IDN,0.5980151370622788,147.0
FL_2006_000192_IDN,0.6014807813470633,137.0
FL_2001_000407_IDN,0.5825931442705575,166.0
FL_2002_000732_IDN,0.5779818653738925,172.0
FF_2006_000049_IDN,0.5858143798523785,158.0
name,0.6229507730268995,83.0
FL_2013_000006_IDN,0.6269604815304435,69.0
FF_2020_000140_IDN,0.6121687379532478,111.0
FL_2019_000181_IDN,0.6032314020387342,133.0
FL_2000_000258_IDN,0.6536636756692715,35.0
Indonesia: Floods and Landslides _ Jan 1989,0.5866801283617752,156.0
FF_2009_000196_IDN,0.6697138834867106,23.0
FL_2014_000005_IDN,0.5578085064943747,207.0
FF_2019_000029_IDN,0.5728819681437078,175.0
Indonesia: Floods _ Feb 1993,0.597528135138083,148.0
FF_2009_000069_IDN,0.6051778134736558,126.0
FF_2006_000069_IDN,0.6045062165777599,129.0
Indonesia: Floods and Landslides _ Feb 1990,0.608237986597034,120.0
FL_2002_000054_IDN,0.6170816207450172,97.0
LS_2016_000051_IDN,0.6115091064683611,116.0
FL_2014_000154_IDN,0.6269607578994436,68.0
FL_2012_000153_IDN,0.5850077301514532,160.0
FF_2005_000067_IDN,0.6001975023240543,142.0
FL_2021_000005_IDN,0.6531023440879262,36.0
FL_2016_000009_IDN,0.6416987561337822,45.0
FL_2021_000173_IDN,0.6637819069000686,26.0
FL_2007_000023_IDN,0.6190008814768913,92.0
FL_2008_000205_IDN,0.5712817434746927,179.0
FL_2010_000162_HND,0.4556589967194319,501.0
FL_2010_000149_GTM,0.4379293136509148,569.0
FL_2007_000189_NIC,0.41938622598795194,657.0
FL_1999_000363_NIC,0.4413230335479427,557.0
FL_2008_000239_NIC,0.42654934759813534,616.0
FL_2009_000147_NIC,0.4277923602754811,613.0
FL_2008_000180_NIC,0.42557779839469323,623.0
FL_2008_000099_NIC,0.4240675411555155,627.0
FL_2013_000085_NIC,0.4156502057287257,673.0
FL_2004_000036_MKD,0.23299083476873025,1484.0
FL_2013_000024_MKD,0.2569624090569183,1455.0
FF_2015_000115_MKD,0.2551338835774234,1459.0
FF_2016_000079_MKD,0.2727295232926716,1416.0
FL_2006_000121_MKD,0.2438148446402854,1476.0
FL_2002_000782_MKD,0.2592575740149218,1451.0
FL_2005_000132_MKD,0.254707152496241,1461.0
FL_2003_000585_MKD,0.23606075393202489,1482.0
FL_2014_000054_TJK,0.3238743573651821,1263.0
FL_2003_000273_TJK,0.3303613083987652,1233.0
FF_2020_000138_TJK,0.3144625871275875,1297.0
FL_2017_000079_TJK,0.2805218733284186,1398.0
FL_2019_000058_TJK,0.3044508988675635,1333.0
FL_2012_000051_TJK,0.3156517894927104,1292.0
FL_2021_000055_TJK,0.3171520869964242,1289.0
FL_2015_000055_TJK,0.3241779080857944,1259.0
FL_2002_000475_TJK,0.29777001245236434,1355.0
FL_1999_000229_TJK,0.33358672589546207,1219.0
FL_2005_000090_TJK,0.30814669867596517,1322.0
FL_2004_000055_TJK,0.3007606905014956,1344.0
FF_2007_000049_TJK,0.302850393287173,1338.0
FL_2018_000065_TJK,0.3206853574049338,1273.0
FF_2011_000066_TJK,0.29199325104315255,1366.0
FF_2005_000072_TJK,0.2904553822245524,1370.0
FL_2010_000075_TJK,0.3242024997893139,1258.0
FL_1998_000111_TJK,0.344292023534764,1182.0
FL_2009_000095_TJK,0.34856044469442593,1154.0
FL_2006_000058_TJK,0.28740063165621954,1379.0
FL_1999_000547_VEN,0.3188594720806128,1281.0
FL_2022_000207_VEN,0.2921229325526647,1365.0
FL_2000_000735_VEN,0.27153194064680874,1419.0
FL_2015_000085_VEN,0.306284645249889,1328.0
FL_2012_000075_VEN,0.3211594771135964,1271.0
FL_2002_000445_VEN,0.2967719949936129,1357.0
FL_2011_000181_VEN,0.3280675571099977,1245.0
Venezuela: Floods _ Aug 1988,0.26908907289560585,1427.0
Venezuela: Floods _ Sep 1987,0.3312010397784679,1228.0
FL_2021_000129_VEN,0.3221310893835482,1266.0
Venezuela: Floods _ Jul 1996,0.32730507057948477,1246.0
FL_2010_000240_VEN,0.30300049197153117,1337.0
FL_2005_000111_ROM,0.4056140592793699,736.0
FL_2007_000155_ROM,0.4366247992777511,578.0
FL_2004_000068_ROM,0.4256260028181857,622.0
FL_1998_000193_ROM,0.4089817354118307,712.0
FL_2006_000071_ROM,0.40577454334679497,733.0
FL_2000_000187_ROM,0.4419523850733299,553.0
FL_1997_000166_ROM,0.4630949823571547,474.0
FF_2013_000113_ROM,0.44143873578127263,556.0
FL_2015_000105_GIN,0.3734190078356976,1024.0
FL_2006_000145_GIN,0.3285804132708141,1242.0
Guinea: Floods _ Aug 1993,0.3483115432325199,1158.0
FL_2001_000549_GIN,0.34808876671021755,1161.0
FL_2024_000148_GIN,0.3703042886717466,1046.0
FL_2022_000305_GIN,0.3386442614654341,1204.0
FL_2021_000135_GIN,0.3341183851822132,1216.0
FL_2009_000178_GIN,0.374628803011897,1016.0
FL_2017_000083_GIN,0.34832848415060624,1157.0
FL_2011_000131_GIN,0.34521868595097177,1175.0
FL_2023_000158_GIN,0.32505822407712337,1254.0
FL_2020_000202_GIN,0.3790992356026829,984.0
FL_1997_000301_UGA,0.35508590231449855,1125.0
FL_2019_000163_UGA,0.3334104878011175,1221.0
UGA_2011_000110,0.3310418241172042,1229.0
FL_2006_000124_UGA,0.31771575652447165,1287.0
FL_2024_000075_UGA,0.32334580070030783,1264.0
FL_2021_000153_UGA,0.33564965626221577,1209.0
FL_2007_000138_UGA,0.3461122985261227,1170.0
FL_2019_000067_UGA,0.31390426082136663,1299.0
FL_2020_000132_UGA,0.3328972406416696,1222.0
FL_2022_000275_UGA,0.31954371458312486,1277.0
FL_2013_000055_UGA,0.33462977055984133,1213.0
FL_2008_000175_UGA,0.3460107271033642,1171.0
FF_2014_000060_AFG,0.28068566780270354,1397.0
afg_1991_flood,0.2789192898645759,1402.0
FL_2004_000059_AFG,0.28541089287374266,1382.0
FL_2005_000094_AFG,0.30440039591811663,1334.0
FF_2007_000091_AFG,0.3104263557354894,1315.0
FF_2019_000018_AFG,0.27697010769526104,1406.0
FL_2002_000242_AFG,0.27800643868967045,1404.0
FL_2011_000022_AFG,0.28839579271818616,1374.0
FL_2013_000045_AFG,0.31651015968340646,1290.0
FL_1997_000097_AFG,0.3228308197449764,1265.0
FL_2004_000022_AFG,0.2736642718096586,1414.0
FF_2023_000133_AFG,0.30019770805211654,1349.0
FL_2006_000056_AFG,0.31842640882438067,1283.0
FL_2021_000050_AFG,0.3032135433028283,1336.0
FL_2010_000021_AFG,0.2827273538728064,1392.0
FF_2012_000118_AFG,0.2867119299577472,1381.0
FL_2020_000050_AFG,0.3001682346018555,1350.0
Afghanistan: Floods _ Jun 1988,0.3002484221469291,1347.0
FL_2010_000127_AFG,0.2635266596911281,1442.0
FL_2024_000038_AFG,0.30767986084753174,1323.0
FL_2007_000035_AFG,0.29960139282989223,1352.0
FF_2013_000088_AFG,0.3071227138304732,1325.0
Afghanistan: Floods _ May 1996,0.29409662225907784,1360.0
FL_2009_000171_AFG,0.3220124124173393,1268.0
Afghanistan: Flash Floods _ Sep 1992,0.31516143110955996,1294.0
FF_2006_000163_AFG,0.2816264021146205,1394.0
FF_2020_000191_AFG,0.3082919106147867,1321.0
FL_2007_000054_AFG,0.30350306664111854,1335.0
FL_2012_000050_AFG,0.3069846006178753,1326.0
FF_2022_000209_AFG,0.30575054168258836,1330.0
FL_2005_000048_AFG,0.30060561115440054,1345.0
FL_2009_000080_AFG,0.32997763457389373,1235.0
FF_2016_000093_LAO,0.3829375947927909,940.0
FF_2024_000156_LAO,0.4020114425816701,764.0
FL_2002_000614_LAO,0.37587037775217846,1005.0
FL_2023_000139_LAO,0.4015474233772884,766.0
FL_2019_000103_LAO,0.40745200547267435,722.0
FL_2022_000292_LAO,0.3770068858769763,996.0
FL_2013_000101_LAO,0.36382203842373967,1088.0
FL_2008_000054_THA,0.39745298965757137,802.0
FL_2020_000213_LAO,0.3584439179581944,1114.0
Lao PDR: Floods _ Aug 1996,0.3655450914180648,1076.0
FL_2000_000583_LAO,0.3917443803939006,855.0
Lao PDR: Floods _ Sep 1995,0.36648294372128376,1065.0
FF_2018_000118_LAO,0.34632896783928047,1169.0
FL_2013_000068_CZE,0.3886173480686943,887.0
FL_2009_000121_CZE,0.402901189917958,757.0
FL_1997_000142_CZE,0.39937858818364336,790.0
FL_2024_000169_AUT,0.38068515499848543,961.0
FL_1998_000329_BEN,0.46383208050392,472.0
FL_2007_000165_BEN,0.4514963108879421,513.0
Benin: Floods _ Sep 1988,0.49792119660610773,353.0
FL_2012_000174_BEN,0.41356442881461547,680.0
FL_2011_000091_BEN,0.41877345073513733,659.0
Benin: Floods _ Sep 1994,0.4096863612690185,710.0
FL_2021_000145_BEN,0.4668851402287014,455.0
FL_2007_000141_NGA,0.4783372673783235,416.0
FF_2013_000118_BEN,0.43449136398719135,583.0
FL_2008_000102_CIV,0.4814677510276425,403.0
FL_2010_000118_GHA,0.4481052080630555,525.0
FL_2009_000127_BEN,0.45757652567125856,493.0
FL_2022_000332_BEN,0.41454964954198914,675.0
FL_1997_000199_BEN,0.392543539718071,848.0
FL_2009_000198_BEN,0.4080820240936859,718.0
FF_2008_000202_MAR,0.37278399357156616,1029.0
FL_2009_000034_MAR,0.3992966998728385,791.0
FL_2009_000265_MAR,0.3376867827674044,1206.0
FL_2014_000159_MAR,0.40540102328268296,738.0
FL_2002_000734_MAR,0.33810267003136885,1205.0
FL_2010_000245_MAR,0.3482140572177117,1160.0
FL_2005_000184_VNM,0.6256824632789049,74.0
Viet Nam: Floods _ Oct 1996,0.5962435020890073,151.0
FL_2009_000124_VNM,0.6161296663973072,101.0
FF_2019_000068_VNM,0.6367210598676303,51.0
FL_2011_000137_VNM,0.6049781891844543,127.0
FF_2004_000060_VNM,0.6027068971761198,134.0
FL_2013_000142_VNM,0.6276458003767533,67.0
FL_2003_000505_VNM,0.6243176442098723,79.0
ST_2012_000061_VNM,0.6245211503223285,78.0
FL_2000_000408_VNM,0.6343353869206259,58.0
FL_1999_000574_VNM,0.689765200162739,18.0
FL_1999_000428_VNM,0.6812011907524966,19.0
Viet Nam: Floods _ Oct 1992,0.6451295623830058,43.0
FL_2022_000336_VNM,0.6620122124563788,28.0
FL_2001_000492_VNM,0.6349417654367164,55.0
FL_1991_000009_VNM,0.6200294007958607,88.0
FF_2023_000136_VNM,0.6238354637640202,80.0
FL_1998_000316_VNM,0.6513292328176186,40.0
FF_2008_000194_VNM,0.6399028952794141,47.0
FF_2017_000101_VNM,0.6009952656979213,140.0
FL_2020_000210_VNM,0.6432327920558729,44.0
Viet Nam: Floods _ Oct 1995,0.6359083057915031,52.0
FL_2010_000091_VNM,0.6527331258561557,37.0
FL_2002_000470_VNM,0.6140558304655113,109.0
FL_1994_000007_VNM,0.6165818547909617,98.0
FL_2007_000122_VNM,0.6637088146886677,27.0
FL_1999_000244_VNM,0.6386179764087038,48.0
FL_1990_000004_VNM,0.6302875031913723,62.0
FL_2010_000194_VNM,0.6334160867237164,60.0
FL_2013_000116_NGA,0.5167376161626569,311.0
Nigeria: Floods _ Sep 1994,0.5412503889176091,255.0
FL_2023_000193_NGA,0.5206037648077092,301.0
FL_2015_000155_NGA,0.5178896358375874,308.0
FL_2018_000120_NGA,0.52925015574194,281.0
FL_2012_000138_NGA,0.540813627645897,256.0
FL_2020_000196_NGA,0.5263565277178007,289.0
FF_2011_000088_NGA,0.5218353335445471,298.0
FL_2009_000183_NGA,0.530864865420229,278.0
FL_2007_000123_NGA,0.5204154372167539,302.0
FL_2017_000126_NGA,0.5138789702614756,320.0
FL_2019_000093_NGA,0.5226834000419428,293.0
FL_2005_000150_NGA,0.5363351002830743,269.0
FL_2022_000271_NGA,0.5279707766539217,286.0
FL_2003_000455_NGA,0.5224781587437114,295.0
FL_2024_000159_NGA,0.5342739454147285,271.0
FL_2001_000095_HUN,0.29567952912825324,1358.0
Hungary: Floods _ Mar 1999,0.2970185595648316,1356.0
FL_2001_000096_UKR,0.30136627162088625,1342.0
FL_2000_000191_HUN,0.31968716973637523,1276.0
FL_2001_000079_ROM,0.29802346854838974,1354.0
FL_2008_000117_ROM,0.29379258655782153,1361.0
1994_01_01T00:00:00+00:00,0.3122361255720721,1309.0
1993_08_01T00:00:00+00:00,0.34187717097246995,1193.0
FL_1998_000359_UKR,0.31320223627587895,1305.0
FF_2020_000156_UKR,0.31354081429136893,1302.0
FL_2006_000085_UKR,0.332734384799694,1225.0
FL_2006_000172_COG,0.3799645589496491,968.0
FL_2023_000001_COG,0.3967165316905864,812.0
FL_2019_000160_COG,0.3967305302499709,810.0
FF_2012_000196_COG,0.37912088773041014,983.0
FF_2021_000198_COG,0.3835781465783724,930.0
FL_2007_000206_COG,0.3995869296996271,788.0
FL_2011_000123_RUS,0.5544861102755689,219.0
Russia: Floods _ Sep 1994,0.5387108414240984,259.0
FL_2018_000360_RUS,0.5604586335298902,199.0
Russian Federation: Floods _ Apr 2004,0.5528119778364133,225.0
FL_1998_000179_RUS,0.5474879293944831,240.0
Russia: Floods _ Jun 1993,0.5450653364911583,246.0
FL_2017_000052_RUS,0.5434909482498756,249.0
FL_2012_000063_RUS,0.5369572203734516,265.0
FF_2012_000115_RUS,0.5427795176735423,251.0
FL_2002_000376_RUS,0.5595005912458552,202.0
FL_2010_000208_RUS,0.5306357017595462,279.0
FL_2002_000482_RUS,0.545224625182329,245.0
FL_2010_000072_RUS,0.5585041744858033,205.0
FL_2016_000061_RUS,0.5322928393438907,274.0
FL_2014_000073_RUS,0.5478647184930213,238.0
FL_2018_000046_RUS,0.5587439011870526,204.0
FL_2001_000227_RUS,0.5368501527681717,267.0
FF_2013_000100_RUS,0.5408067796535982,257.0
FL_1997_000111_ARM,0.49601762340932953,360.0
FF_2024_000087_ARM,0.4903116621769042,373.0
FL_2022_000190_TUN,0.35910526668819753,1112.0
Tunisia: Floods _ Oct 1986,0.3757888761558981,1006.0
FL_2003_000027_TUN,0.4009052170471879,776.0
FF_2018_000158_TUN,0.3468595502733579,1167.0
FF_2007_000185_TUN,0.39407950699308225,832.0
FF_2009_000204_TUN,0.4132495436405339,687.0
FF_2020_000204_TUN,0.3867378837162051,908.0
FL_2016_000123_DOM,0.3669116575049003,1060.0
FL_2003_000571_DOM,0.3612986630102337,1103.0
FL_2004_000028_DOM,0.3443732248644744,1180.0
FL_2024_000216_DOM,0.34941060695653675,1147.0
FL_2008_000170_DOM,0.3398768393740015,1202.0
FL_2023_000103_DOM,0.3733661470814803,1025.0
FL_2009_000100_DOM,0.3401906586058704,1201.0
FL_2009_000031_DOM,0.34933718549324366,1148.0
FL_2010_000026_DOM,0.36757784265295745,1057.0
FL_2012_000068_DOM,0.3642482112588642,1085.0
FL_2023_000236_DOM,0.3819585433771438,946.0
FL_2010_000121_DOM,0.3578481817699583,1116.0
FL_2011_000061_DOM,0.34877108268130896,1152.0
FL_2016_000130_VCT,0.4369302008540399,575.0
FL_2011_000043_VCT,0.405322741953283,739.0
FL_2013_000159_VCT,0.4288692749945555,609.0
FL_2008_000167_VCT,0.4249903461153264,626.0
FL_2018_000144_PRK,0.5861831672592691,157.0
FL_2004_000063_PRK,0.5369095857741186,266.0
FL_2006_000158_PRK,0.5322283364617466,275.0
FL_2015_000113_PRK,0.6463259814684621,41.0
FL_2012_000123_PRK,0.5379182676839005,261.0
FL_2013_000081_PRK,0.5566797594787842,211.0
FL_2010_000153_PRK,0.6202456414631587,85.0
FL_1998_000272_PRK,0.5538765517313804,221.0
FL_2002_000478_PRK,0.5999632734068531,143.0
FL_2016_000097_PRK,0.5662171853139991,183.0
FL_2001_000571_PRK,0.6234129132525057,82.0
FL_2005_000109_PRK,0.6163181501052339,100.0
FL_2007_000126_PRK,0.5434131882139057,250.0
FL_2011_000096_PRK,0.5713423934401294,178.0
FL_2006_000091_PRK,0.5789045539092071,171.0
FL_2023_000160_NER,0.47096295238737895,442.0
FL_2020_000190_NER,0.4813825590632298,405.0
FL_2011_000122_NER,0.494896287564504,363.0
FL_2024_000120_NER,0.4841177737038097,395.0
FL_2019_000101_NER,0.47134132272460083,441.0
FL_2009_000174_NER,0.48790224110674285,383.0
FL_2014_000115_NER,0.49641157885576187,359.0
FL_2013_000098_NER,0.4651372040449753,466.0
FL_2022_000316_NER,0.5084109378870223,333.0
FL_2015_000123_NER,0.48592246130698075,389.0
FL_2006_000133_NER,0.49123590782860405,371.0
FL_2009_000144_NER,0.4946873406954798,365.0
FL_2007_000147_NER,0.4566842969487551,496.0
Niger: Floods _ Aug 1994,0.483092986118994,398.0
FL_2017_000078_NER,0.4965756891246158,358.0
FL_2016_000091_NER,0.4900443752003962,375.0
FL_2021_000127_NER,0.46476600206709945,469.0
FL_2012_000141_NER,0.4915521120549703,370.0
FL_2018_000028_BWA,0.38201404088922153,945.0
FL_2009_000120_BWA,0.348409171209871,1155.0
FL_2000_000012_MOZ,0.3663162387801391,1067.0
FL_2013_000013_BWA,0.38432066218025246,924.0
FL_2000_000048_BWA,0.3662922978444756,1069.0
FL_2025_000029_BWA,0.3205139872559186,1274.0
FL_2018_000164_HND,0.36849899230449024,1053.0
FL_2011_000005_HND,0.37797287517932343,991.0
FL_2017_000160_HND,0.39680819838160813,809.0
FL_2022_000328_HND,0.37067391408798495,1043.0
FL_2008_000191_HND,0.37186478489263064,1037.0
FL_2012_000083_HND,0.35191070708836925,1135.0
FL_1999_000324_HND,0.34708230988475997,1165.0
FL_2003_000481_HND,0.3512211492863605,1138.0
FL_2005_000110_BIH,0.39026036238383727,873.0
FF_2021_000189_BIH,0.420944322624367,645.0
FL_2005_000208_BIH,0.4431732972357344,551.0
FL_2009_000044_BIH,0.4232759300696161,634.0
FL_2022_000378_BIH,0.39298467484564403,845.0
FF_2010_000094_HUN,0.4076727781069682,719.0
FL_2023_000079_BIH,0.46540892676742573,464.0
FF_2020_000153_BIH,0.40915538252813477,711.0
FL_2009_000136_BIH,0.4123580973548898,694.0
FL_2009_000216_ITA,0.42916352973058036,607.0
FL_2023_000088_ITA,0.42985755937308545,604.0
FF_2008_000178_DZA,0.41048306654297084,705.0
FL_2021_000023_DZA,0.3885252326424999,889.0
FL_2007_000051_TUN,0.36256843101259983,1097.0
FL_2015_000146_DZA,0.3842514943745639,926.0
Algeria: Floods _ Nov 1994,0.3878291760194009,898.0
FL_2002_000540_DZA,0.4065368102923315,729.0
FL_2024_000168_DZA,0.39058326661598103,864.0
FL_2024_000024_DZA,0.42016583508453204,651.0
Algeria: Floods _ Jan 1985,0.4043533759606999,746.0
FL_2006_000023_DZA,0.3797198022536732,975.0
FL_2001_000620_DZA,0.3916874231887697,858.0
FL_2024_000165_CAF,0.20111794599309638,1503.0
FL_2021_000123_CAF,0.21122303746206617,1494.0
FL_2022_000321_CAF,0.1965713667723527,1505.0
FL_2011_000164_CAF,0.20772292858122998,1497.0
ST_2011_000073_CAF,0.1908691317724003,1508.0
FL_2005_000137_CAF,0.1799889082485124,1515.0
FL_2012_000164_CAF,0.2018030042982467,1501.0
FL_2019_000098_CAF,0.18510366692761068,1514.0
FL_2015_000053_CAF,0.22362593596879632,1490.0
FL_2009_000129_CAF,0.203030512808802,1500.0
FL_2013_000112_CAF,0.20714181370162726,1498.0
FL_2017_000134_CAF,0.1680458780536789,1519.0
FL_2004_000116_CAF,0.2176906649137657,1492.0
FL_2007_000174_CAF,0.1872043451934849,1513.0
FL_1999_000413_CAF,0.17905321015960343,1516.0
1996_10_01T00:00:00+00:00,0.18799161385908242,1510.0
FF_2012_000101_GAB,0.38734051537260344,903.0
FL_2024_000230_GAB,0.40153592650475023,767.0
Gabon: Inondations _ Nov 1988,0.3792663009830135,981.0
FL_2005_000138_PNG,0.38829717819018794,892.0
FL_2016_000026_PNG,0.4056140343718755,737.0
FL_2015_000018_PNG,0.4134219307897902,685.0
FL_2006_000025_PNG,0.3830618120726811,939.0
FL_2013_000017_PNG,0.3752094459822004,1011.0
Papua New Guinea: Floods _ Jun 1993,0.4012349118483032,770.0
FL_2007_000209_PNG,0.400679686765127,778.0
FL_2024_000031_MWI,0.31154976671404755,1310.0
FL_1997_000025_MWI,0.3783062752017814,988.0
FL_2012_000210_MWI,0.35002078168319506,1146.0
FL_2006_000013_MWI,0.3931016595559707,844.0
FL_2019_000014_MWI,0.3843592886155586,923.0
FL_2002_000808_MWI,0.3629261946356211,1094.0
FL_2001_000025_MWI,0.3004180674344754,1346.0
