Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000127_BEN,0.7049972,0.45757652567125856,493.0,1.0019880715705765,0.706398784890656
FL_2017_000137_SSD,0.70470935,0.4744591074202262,429.0,1.0022779043280183,0.70631461047836
FL_2020_000237_LKA,0.70550203,0.3662990688798511,1068.0,1.0009276437847867,0.706156484573284
FL_2006_000171_HTI,0.70553184,0.2733732069484595,1415.0,1.0007017543859649,0.7060269500631579
FL_2022_000349_CMR,0.7036897,0.5224158682484908,296.0,1.0032679738562091,0.7059893395424837
FL_2011_000093_BGD,0.70525384,0.37923094790016815,982.0,1.001008064516129,0.7059647813709677
FL_2016_000061_RUS,0.70339566,0.5322928393438907,274.0,1.0035211267605635,0.7058724052816902
FL_2018_000054_BDI,0.7048178,0.3888402080821006,883.0,1.0011198208286674,0.7056070696528556
FL_1999_000235_IRN,0.7050136,0.2651900714363953,1439.0,1.0006901311249137,0.7055001518288475
FL_2006_000041_SRB,0.70201534,0.5610857418624078,197.0,1.0048309178743962,0.7054067184541063
FL_2012_000005_BOL,0.70437926,0.4068107597990124,726.0,1.0013586956521738,0.7053362970380433
FL_2000_000770_IDN,0.697951,0.620188016968315,86.0,1.0104166666666667,0.7052213229166667
FL_2021_000023_DZA,0.70434093,0.3885252326424999,889.0,1.0011123470522802,0.7051244015572858
FL_2020_000212_KHM,0.70416534,0.4030710688628837,755.0,1.0013071895424837,0.7050858175686274
FL_1998_000080_ARG,0.70420396,0.3993970299950929,789.0,1.0012515644555695,0.7050853166458072
FL_2005_000157_MDA,0.70372665,0.4506846556957072,519.0,1.001890359168242,0.7050569461247638
FL_1999_000548_YEM,0.70373166,0.41407852327629335,677.0,1.0014556040756915,0.704756014672489
FL_2009_000190_TUR,0.704005,0.38195217199051124,947.0,1.0010449320794148,0.7047406374085684
FL_2019_000131_CIV,0.70319116,0.4015172626824917,768.0,1.0012853470437018,0.7040950046786633
FL_2006_000086_CHL,0.7034862,0.2588061123746459,1453.0,1.0006835269993164,0.7039670518113464
FL_2016_000072_SDN,0.703154,0.3835697152678381,931.0,1.0010626992561105,0.703901241232731
FL_2022_000254_PAK,0.702677,0.40658178949599333,727.0,1.0013568521031209,0.7036304287652646
FL_2013_000017_PNG,0.7026479,0.3752094459822004,1011.0,1.000979431929481,0.7033360957884427
FL_2005_000104_IND,0.7023716,0.38843829730503154,890.0,1.001111111111111,0.7031520128888888
FL_2019_000048_TZA,0.7025771,0.26377531840510915,1441.0,1.0006891798759476,0.7030613019986216
FL_2013_000159_VCT,0.70181143,0.4288692749945555,609.0,1.001615508885299,0.7029452126009693
FL_2019_000047_GEO,0.70204866,0.38887969855831717,881.0,1.001122334455668,0.7028365934006735
FL_2015_000161_ETH,0.70137733,0.4623989494244475,477.0,1.002053388090349,0.7028175298562629
FL_2009_000186_TCD,0.7013911,0.4606825865017229,482.0,1.0020325203252032,0.7028166916666667
FL_2008_000154_MEX,0.69848245,0.5953528517588342,152.0,1.0061728395061729,0.7027940700617283
FL_2010_000051_KAZ,0.702188,0.3261171768993565,1252.0,1.0007923930269413,0.7027444088748019
FL_2012_000169_SEN,0.70178616,0.387958957580674,896.0,1.0011037527593818,0.702560758410596
FL_2014_000154_IDN,0.6935548,0.6269607578994436,68.0,1.0128205128205128,0.7024465282051282
FL_1997_000097_AFG,0.7018485,0.3228308197449764,1265.0,1.0007843137254901,0.7023989694117646
FL_2008_000155_CHL,0.7017433,0.28946656672373455,1373.0,1.0007230657989876,0.7022507065798986
FL_2016_000075_BGD,0.70141613,0.3655940737908978,1075.0,1.0009216589861751,0.7020625964792627
FL_2006_000123_SDN,0.7012426,0.3832427130842823,937.0,1.0010559662090812,0.7019830884899683
FL_2015_000055_TJK,0.7013031,0.3241779080857944,1259.0,1.0007880220646177,0.7018557423167847
FL_2009_000102_HTI,0.7012845,0.2598891376098508,1447.0,1.0006863417982155,0.7017658208647907
FL_1998_000251_SDN,0.70069396,0.4136579229267925,678.0,1.001453488372093,0.7017124105232557
FL_2004_000055_TJK,0.70095205,0.3007606905014956,1344.0,1.000738552437223,0.701469739844904
FL_2013_000028_NAM,0.6998482,0.3905085818845889,866.0,1.0011415525114156,0.7006471134703197
FL_2001_000521_TCD,0.6991916,0.44981777692789227,521.0,1.0018832391713748,0.7005083450094163
FL_2014_000014_SYC,0.6998335,0.31512328604104745,1295.0,1.0007662835249043,0.7003697708812261
FL_2001_000082_ZWE,0.69966394,0.36336655123467587,1092.0,1.0009074410163339,0.7002988437568057
FL_2000_000375_CHL,0.69966245,0.29227907818700355,1364.0,1.0007278020378456,0.7001716657569141
FL_2011_000096_PRK,0.6964384,0.5713423934401294,178.0,1.0053191489361701,0.7001428595744681
FL_2020_000126_ETH,0.69880056,0.4417937834328567,554.0,1.00177304964539,0.7000395680851064
FL_2009_000095_TJK,0.6992939,0.34856044469442593,1154.0,1.0008591065292096,0.6998946679553265
FL_2002_000734_MAR,0.69930863,0.33810267003136885,1205.0,1.0008230452674898,0.6998841926584363
FL_2009_000247_MYS,0.69775844,0.5020698135363126,347.0,1.0028011204481793,0.6997129454341736
FL_2010_000208_RUS,0.6972606,0.5306357017595462,279.0,1.0034602076124568,0.6996732664359862
FL_2020_000195_CMR,0.69730926,0.5269542042227502,288.0,1.0033557046979866,0.6996492239597316
FL_2011_000021_MYS,0.69696456,0.508006600539024,334.0,1.002906976744186,0.6989906197674418
FL_2011_000043_VCT,0.6979897,0.405322741953283,739.0,1.0013351134846462,0.6989215954606142
FL_2011_000109_PAK,0.6978421,0.40850773682775443,714.0,1.0013812154696133,0.6988059703038675
FL_2008_000239_NIC,0.69721365,0.42654934759813534,616.0,1.0015974440894568,0.6983274098242811
FL_2007_000220_SRB,0.6954168,0.5425937231410682,252.0,1.0038167938931297,0.6980710625954197
FL_2008_000074_BFA,0.69647336,0.45369272236433317,508.0,1.001930501930502,0.6978179031660233
FL_2020_000193_SSD,0.69620377,0.47612137506148644,425.0,1.0022988505747126,0.6978042384367815
FL_2012_000157_CMR,0.6957059,0.510154688774914,328.0,1.0029585798816567,0.6977642014792899
FL_2020_000132_UGA,0.6971549,0.3328972406416696,1222.0,1.0008116883116882,0.6977207724837662
FL_2005_000169_FJI,0.69140655,0.6161080689351968,102.0,1.0089285714285714,0.6975798227678571
FL_2021_000050_AFG,0.69702023,0.3032135433028283,1336.0,1.00074294205052,0.6975380756389302
FL_2017_000126_NGA,0.69536656,0.5138789702614756,320.0,1.003030303030303,0.6974737313939393
FL_1999_000349_SLV,0.69626915,0.4356122216942936,579.0,1.0016977928692699,0.6974512707979625
FL_2002_000782_MKD,0.69697285,0.2592575740149218,1451.0,1.000684462696783,0.6974499019164955
FL_2006_000058_TJK,0.6968818,0.28740063165621954,1379.0,1.0007199424046076,0.6973835147588192
FL_2001_000236_URY,0.69665885,0.37562916457079154,1007.0,1.0009832841691249,0.6973438636184858
FL_2009_000032_SLB,0.6967774,0.3109858656910057,1311.0,1.0007570022710068,0.6973048620741862
FL_2005_000070_YEM,0.69657105,0.32719703536891476,1247.0,1.0007955449482895,0.6971252035799522
FL_2020_000213_LAO,0.69594043,0.3584439179581944,1114.0,1.0008896797153024,0.6965595940836299
FL_2016_000050_LKA,0.69555473,0.3721804204657868,1034.0,1.0009578544061302,0.6962209701628352
FL_2006_000050_ARG,0.69530886,0.3861050621667582,913.0,1.0010834236186348,0.6960621740411701
FL_2009_000267_SRB,0.69282264,0.556344729784464,212.0,1.0045045045045045,0.6959434627027027
FL_2014_000045_SLB,0.6951896,0.30270273194027053,1339.0,1.000741289844329,0.6957049369903632
FL_1997_000164_BGD,0.6949853,0.37987925534305567,971.0,1.001019367991845,0.6956937457696228
FL_2009_000075_BDI,0.6947474,0.4009317222763724,775.0,1.0012738853503185,0.6956324285350318
FL_2000_000735_VEN,0.6950759,0.27153194064680874,1419.0,1.000699790062981,0.6955623072078376
FL_1998_000112_TZA,0.6949682,0.283983499244688,1390.0,1.0007142857142857,0.6954646058571429
FL_2007_000197_COD,0.6940218,0.46334853654430824,473.0,1.0020703933747412,0.695458698136646
FL_2013_000141_SOM,0.6947676,0.31834705806453445,1285.0,1.0007722007722009,0.6953041000772202
FL_2011_000063_HTI,0.6947556,0.2668375176270289,1433.0,1.0006930006930006,0.6952370661122661
FL_2009_000120_BWA,0.6944189,0.348409171209871,1155.0,1.0008583690987125,0.6950149677253219
FL_2018_000015_BOL,0.693964,0.41245762581658846,693.0,1.0014224751066856,0.694951146514936
FL_2021_000127_NER,0.69332874,0.46476600206709945,469.0,1.0020876826722338,0.6947761903966597
FL_2019_000064_SDN,0.69319516,0.4200796890978039,653.0,1.0015082956259427,0.6942407032277527
FL_2021_000061_MYS,0.6923881,0.49165700485956565,369.0,1.0026385224274406,0.6942149815303429
FL_2002_000478_PRK,0.6895665,0.5999632734068531,143.0,1.0065359477124183,0.6940734705882352
FL_1997_000270_ETH,0.69258326,0.46684577633223745,457.0,1.0021413276231264,0.6940663076659529
FL_2007_000144_LBR,0.69350344,0.2796898710526026,1400.0,1.000709219858156,0.6939952864113474
FL_2008_000234_BRA,0.69329435,0.34493555636815926,1177.0,1.0008424599831507,0.6938784227464194
FL_2002_000325_JAM,0.6930164,0.392643427773049,846.0,1.0011682242990654,0.6938259985981308
FL_2007_000155_ROM,0.6925272,0.4366247992777511,578.0,1.001700680272109,0.6937049673469389
FL_1999_000132_BLR,0.69301605,0.24655085356081527,1471.0,1.00067521944632,0.6934839879135719
FL_2017_000079_TJK,0.69289625,0.2805218733284186,1398.0,1.0007102272727273,0.6933883638139204
FL_2003_000028_BRA,0.6926908,0.3436026225837518,1186.0,1.0008361204013378,0.693269972909699
FL_2005_000108_PAK,0.6923828,0.39907558546647764,793.0,1.0012453300124533,0.6932450450809464
FL_2020_000019_MDG,0.690981,0.5198510184476044,304.0,1.0031847133757963,0.6931815764331211
FL_2019_000167_BDI,0.6918996,0.4028431662688502,758.0,1.0013020833333333,0.6928005109375
FL_2000_000476_NPL,0.6920348,0.3427439044657867,1190.0,1.0008333333333332,0.6926114956666666
FL_2010_000259_AUS,0.6910246,0.47594845641048894,427.0,1.002288329519451,0.6926058919908468
FL_2012_000132_NPL,0.69190645,0.3507727252919256,1142.0,1.0008680555555556,0.6925070632378472
FL_2003_000368_SDN,0.6918028,0.3700482129927717,1047.0,1.0009460737937559,0.692457296499527
FL_2002_000322_CHL,0.69195485,0.267773221591702,1431.0,1.0006939625260236,0.6924350407356002
FL_2012_000128_SSD,0.6904779,0.4971630118943292,355.0,1.0027397260273974,0.6923696202739726
FL_2018_000065_TJK,0.69173455,0.3206853574049338,1273.0,1.0007794232268121,0.6922737039750584
FL_2010_000150_MEX,0.6897371,0.5375968983144268,262.0,1.0036764705882353,0.6922728981617647
FL_2002_000445_VEN,0.691118,0.2967719949936129,1357.0,1.0007315288953913,0.691623572787125
FL_2006_000071_ROM,0.69057775,0.40577454334679497,733.0,1.0013458950201883,0.6915071951547779
FL_2008_000117_ROM,0.6908822,0.29379258655782153,1361.0,1.00072939460248,0.6913861257476295
FL_2007_000131_SEN,0.69063663,0.3816760714588929,950.0,1.0010416666666666,0.6913560431562499
FL_2013_000011_ZWE,0.69061494,0.36061364008575403,1108.0,1.0008944543828264,0.6912326635599284
FL_2021_000108_SSD,0.6894522,0.48472927475885885,392.0,1.0024875621890548,0.6911672552238806
FL_2015_000018_PNG,0.6892557,0.4134219307897902,685.0,1.0014388489208632,0.6902474348201438
FL_2001_000524_MLI,0.68812907,0.5048356570443733,342.0,1.0028409090909092,0.6900839821306819
FL_2018_000034_BLR,0.6895642,0.2477509050915444,1469.0,1.0006761325219744,0.6900304367816092
FL_2020_000125_TZA,0.6895548,0.22720424005528875,1486.0,1.000668449197861,0.6900157323529412
FL_2016_000011_TZA,0.6895325,0.2569086739486886,1456.0,1.000682128240109,0.690002849590723
FL_2000_000583_LAO,0.68915683,0.3917443803939006,855.0,1.001156069364162,0.689953543098266
FL_2016_000019_HTI,0.6893835,0.25114243135817027,1467.0,1.000677048070413,0.6898502457684497
FL_2016_000137_ARG,0.68886703,0.40699653645252226,725.0,1.0013605442176872,0.6898042640544219
FL_2015_000042_RWA,0.6888552,0.4038996724773214,750.0,1.0013157894736842,0.6897615884210526
FL_2011_000123_RUS,0.6867577,0.5544861102755689,219.0,1.0043668122270741,0.6897566419213973
FL_2021_000097_BGD,0.68851995,0.42730553987910147,614.0,1.001602564102564,0.6896233473557692
FL_1997_000295_COD,0.68772125,0.4890898185238032,380.0,1.0025641025641026,0.6894846378205127
FL_2001_000180_IRN,0.6889876,0.28162505445897995,1395.0,1.000711743772242,0.689477982633452
FL_2002_000376_RUS,0.6859232,0.5595005912458552,202.0,1.0047169811320755,0.6891586867924528
FL_2011_000037_BDI,0.6880747,0.40719919431105145,724.0,1.0013623978201636,0.6890121314713897
FL_2018_000028_BWA,0.6881388,0.38201404088922153,945.0,1.0010471204188482,0.6888593641884818
FL_2004_000068_ROM,0.6877172,0.4256260028181857,622.0,1.0015822784810127,0.6888053601265823
FL_2013_000076_PRY,0.6872554,0.4732113309968666,435.0,1.002247191011236,0.6887997941573034
FL_2011_000002_BRA,0.68734634,0.3760659595202636,1002.0,1.0009881422924902,0.6880255359881423
FL_2003_000273_TJK,0.6869322,0.3303613083987652,1233.0,1.000804505229284,0.6874848405470636
FL_2012_000043_KGZ,0.6869386,0.3154145513036499,1293.0,1.0007674597083653,0.6874657976976208
FL_2019_000062_SSD,0.68555576,0.47272910324653933,438.0,1.0022321428571428,0.6870860183928571
FL_2006_000191_LKA,0.68636423,0.3726513212975837,1030.0,1.0009615384615385,0.6870241956057692
FL_2016_000044_CHN,0.6822802,0.5991340736694071,145.0,1.0064516129032257,0.6866820077419354
FL_2002_000374_IND,0.6858964,0.3903672984100843,870.0,1.0011363636363637,0.6866758277272728
FL_2004_000116_CAF,0.6862155,0.2176906649137657,1492.0,1.0006657789613849,0.6866723678428762
FL_2006_000172_COG,0.6857927,0.3799645589496491,968.0,1.0010224948875255,0.6864939195296523
FL_2021_000039_BDI,0.68561494,0.39524302564155955,826.0,1.0011961722488039,0.6864350535645933
FL_2016_000130_VCT,0.6852387,0.4369302008540399,575.0,1.0017094017094017,0.6864100482051282
FL_2007_000022_ARG,0.68574154,0.3517341494276839,1136.0,1.0008726003490402,0.6863399183071553
FL_2007_000227_ZWE,0.68466747,0.4784475935376712,414.0,1.0023584905660377,0.6862822517688678
FL_2007_000127_MRT,0.6842954,0.5012599975620904,350.0,1.0027777777777778,0.6861962205555555
FL_2012_000191_HTI,0.6856922,0.269798768959493,1425.0,1.0006968641114982,0.6861700342857142
FL_2006_000178_JAM,0.68492556,0.3873016178736404,904.0,1.00109409190372,0.6856749315098468
FL_2022_000379_MYS,0.68352425,0.511375892863787,325.0,1.0029850746268656,0.6855646208955224
FL_2021_000084_TCD,0.68397397,0.4546100354012156,503.0,1.0019493177387915,0.6853072525925926
FL_2012_000106_BGD,0.6845867,0.3577262860654343,1117.0,1.0008873114463177,0.6851941416149069
FL_2015_000105_GIN,0.6844978,0.3734190078356976,1024.0,1.0009671179883946,0.6851597901353965
FL_2020_000176_SDN,0.6839531,0.41844733792471767,662.0,1.0014880952380953,0.6849708873511905
FL_2006_000029_NAM,0.68401176,0.39929129527085994,792.0,1.0012468827930174,0.6848646424937656
FL_2012_000063_RUS,0.68237925,0.5369572203734516,265.0,1.0036363636363637,0.6848606290909091
FL_2011_000133_MEX,0.6812345,0.5711123340031878,180.0,1.0052631578947369,0.684819944736842
FL_2019_000015_PER,0.6821269,0.5423789748650297,253.0,1.0038022813688212,0.6847205384030417
FL_2014_000162_LKA,0.68355983,0.42051216599971625,649.0,1.0015174506828528,0.6845970983308042
FL_2005_000196_LKA,0.68383837,0.34573863333372207,1173.0,1.0008453085376163,0.6844164244125107
FL_2019_000170_RWA,0.6833126,0.4108079321155243,703.0,1.0014025245441796,0.6842709626928472
FL_2001_000252_ECU,0.6836715,0.3094945171455976,1318.0,1.0007530120481927,0.684186312876506
FL_2016_000084_PHL,0.6627416,0.6731811518339639,21.0,1.032258064516129,0.6841203612903226
FL_2009_000147_NIC,0.68276,0.4277923602754811,613.0,1.0016051364365972,0.6838559229534511
FL_2000_000438_KHM,0.6825535,0.44414147199172127,546.0,1.0017985611510791,0.6837811142086331
FL_2009_000187_CIV,0.6828357,0.39762120661318723,799.0,1.0012360939431397,0.6836797490729296
FL_2020_000011_MOZ,0.6819126,0.48999886696094463,376.0,1.0025906735751295,0.6836792129533679
FL_2008_000191_SLV,0.68187237,0.4834342563844388,397.0,1.0024570024570025,0.6835477320884521
FL_2021_000134_NPL,0.68290764,0.3547405248843477,1127.0,1.0008795074758134,0.6835082623746701
FL_2011_000059_CHN,0.6734178,0.6344956460764958,57.0,1.0149253731343284,0.6834688119402985
FL_2005_000166_CRI,0.6792797,0.5808847694054942,167.0,1.0056497175141244,0.6831174384180791
FL_2021_000005_IDN,0.66843265,0.6531023440879262,36.0,1.0217391304347827,0.6829637945652174
FL_2021_000049_RWA,0.682121,0.3945348177583142,830.0,1.0011904761904762,0.6829330488095238
FL_2002_000788_LKA,0.6821368,0.37377706215429657,1021.0,1.0009699321047527,0.6827984263821533
FL_2018_000134_IND,0.6820734,0.37388758172306213,1019.0,1.000971817298348,0.682736250728863
FL_2019_000034_BOL,0.68185323,0.39495582555672426,828.0,1.0011933174224343,0.6826668973389021
FL_1999_000391_MEX,0.6779689,0.5981927758188618,146.0,1.0064102564102564,0.6823148544871794
FL_2000_000255_ARG,0.6813877,0.3787748021500063,986.0,1.001004016064257,0.6820718241967872
FL_2014_000008_BOL,0.68127686,0.34840887414522714,1156.0,1.0008576329331047,0.6818611454716982
FL_2011_000032_THA,0.6811765,0.3762871107734126,1001.0,1.0009891196834817,0.6818502650840751
FL_2020_000192_TCD,0.6801993,0.4654550066095067,463.0,1.0021141649048626,0.6816373534883721
FL_2016_000021_PAK,0.6806933,0.39349154865012537,837.0,1.001180637544274,0.6814969520661157
FL_2005_000208_BIH,0.6799438,0.4431732972357344,551.0,1.0017825311942958,0.6811558210338681
FL_2022_000348_CRI,0.670478,0.6358009359280324,53.0,1.0158730158730158,0.6811205079365079
FL_1999_000031_LKA,0.6802033,0.4046846528669653,744.0,1.0013262599469497,0.681105426392573
FL_2011_000106_GHA,0.6805074,0.3354735640176155,1210.0,1.0008196721311475,0.6810651929508197
FL_2008_000158_PAN,0.6801979,0.36434597992580675,1083.0,1.000914913083257,0.680820221957914
FL_2000_000012_MOZ,0.6799109,0.3663162387801391,1067.0,1.000928505106778,0.680542200742804
FL_2023_000001_COG,0.67957795,0.3967165316905864,812.0,1.0012165450121655,0.6804046871654501
FL_2014_000123_SSD,0.6783576,0.4969935367015643,356.0,1.0027322404371584,0.6802110360655736
FL_2015_000017_PAK,0.6792302,0.4112923199085424,700.0,1.0014084507042254,0.6801868622535211
FL_2008_000089_IND,0.67915124,0.38667896093320475,909.0,1.001088139281828,0.6798902511425463
FL_2010_000127_AFG,0.6791347,0.2635266596911281,1442.0,1.0006887052341598,0.6796024236225895
FL_2010_000162_HND,0.6782614,0.4556589967194319,501.0,1.0019569471624266,0.6795887217221135
FL_2012_000050_AFG,0.67893565,0.3069846006178753,1326.0,1.000748502994012,0.6794438353667664
FL_2010_000062_COD,0.67788416,0.4727400624480007,437.0,1.0022371364653244,0.6794006793736018
FL_2006_000065_TZA,0.678863,0.22175207796357999,1491.0,1.0006662225183212,0.679315273817455
FL_2003_000227_CHN,0.6745208,0.6037869490291818,131.0,1.0070921985815602,0.6793046354609928
FL_1999_000229_TJK,0.6787059,0.33358672589546207,1219.0,1.000813669650122,0.6792581423921887
FL_2019_000108_MRT,0.67729837,0.5036388179761777,344.0,1.002824858757062,0.6792116422316384
FL_2021_000204_BRA,0.67860043,0.355985696136355,1123.0,1.000882612533098,0.6791993712444838
FL_2011_000082_NPL,0.6785519,0.34049034995996563,1199.0,1.0008271298593878,0.6791131505376343
FL_2000_000130_BOL,0.6777276,0.43780784682530843,570.0,1.0017241379310344,0.6788960958620689
FL_2015_000064_IND,0.6781128,0.37764720548005015,993.0,1.0009970089730809,0.678788884546361
FL_2012_000164_CAF,0.6783004,0.2018030042982467,1501.0,1.00066181336863,0.6787493082726671
FL_2021_000209_MYS,0.67683583,0.4989455200009491,352.0,1.0027624309392265,0.6787055422375691
FL_1997_000142_CZE,0.6777979,0.39937858818364336,790.0,1.00125,0.6786451473749999
FL_2022_000365_PAN,0.6781174,0.3193336542982179,1278.0,1.000776397515528,0.6786438886645962
FL_2018_000360_RUS,0.6753689,0.5604586335298902,199.0,1.0047846889952152,0.6786003301435407
FL_2003_000316_IND,0.67787296,0.3751808063778265,1013.0,1.0009775171065494,0.6785355924144673
FL_2009_000007_ZWE,0.67670465,0.4813931183466164,404.0,1.002415458937198,0.678339202294686
FL_2008_000099_NIC,0.6772412,0.4240675411555155,627.0,1.0015698587127158,0.67830437299843
FL_1999_000213_IND,0.67736435,0.40095568568303885,774.0,1.0012755102040816,0.678228335140306
FL_2017_000012_MOZ,0.6747772,0.5632763678794335,192.0,1.004950495049505,0.6781176811881188
FL_2017_000052_RUS,0.6754109,0.5434909482498756,249.0,1.0038610038610039,0.6780186640926641
FL_2020_000164_IND,0.6770897,0.4001851070737729,781.0,1.0012642225031605,0.6779456920353982
FL_1997_000092_ECU,0.67740566,0.30447152197382404,1332.0,1.0007451564828613,0.677910433219076
FL_2009_000170_MRT,0.6760301,0.4952945846342023,362.0,1.0026881720430108,0.6778473852150537
FL_2010_000067_BRA,0.6772809,0.33607868838170224,1207.0,1.000821692686935,0.6778374167625308
FL_2022_000249_CIV,0.6770128,0.38877952531393184,884.0,1.0011185682326622,0.6777700850111856
FL_2022_000287_TCD,0.6764084,0.4337907234515,584.0,1.0016835016835017,0.6775471346801347
FL_2015_000079_CRI,0.6724751,0.6048765096839053,128.0,1.0072463768115942,0.6773481079710145
FL_2021_000145_BEN,0.67577356,0.4668851402287014,455.0,1.0021505376344086,0.6772268364731183
FL_2009_000034_MAR,0.67636853,0.3992966998728385,791.0,1.0012484394506866,0.6772129351560549
FL_2014_000079_PHL,0.67169726,0.6117862265770572,112.0,1.0081967213114753,0.6772029752459016
FL_2022_000332_BEN,0.6761378,0.41454964954198914,675.0,1.0014598540145985,0.6771248624817517
FL_2022_000290_SEN,0.67623574,0.4011451823416302,772.0,1.0012787723785166,0.6771004915856778
FL_2015_000081_PHL,0.6725938,0.6009088075433309,141.0,1.0066225165562914,0.677048063576159
FL_2002_000110_BOL,0.6755242,0.423220541249119,635.0,1.0015503875968992,0.6765715243410853
FL_2007_000209_PNG,0.6756248,0.400679686765127,778.0,1.001269035532995,0.6764821918781726
FL_2009_000166_SDN,0.6754158,0.42535943124708897,624.0,1.001577287066246,0.6764811246056782
FL_2019_000067_UGA,0.6758031,0.31390426082136663,1299.0,1.0007639419404126,0.6763193743315509
FL_1997_000199_BEN,0.6754857,0.392543539718071,848.0,1.0011655011655012,0.6762729793706294
FL_2012_000174_BEN,0.6752064,0.41356442881461547,680.0,1.0014492753623188,0.67618496
FL_2002_000367_SRB,0.6731026,0.5573704373024151,209.0,1.004566210045662,0.6761761278538813
FL_2016_000026_PNG,0.6752579,0.4056140343718755,737.0,1.001338688085676,0.6761618597054886
FL_2018_000004_COD,0.67487025,0.450783971858964,518.0,1.0018939393939394,0.6761484133522727
FL_2007_000165_BEN,0.67477536,0.4514963108879421,513.0,1.0019120458891013,0.6760655614531549
FL_2009_000261_PER,0.6732595,0.5510858705056862,233.0,1.0041152263374487,0.6760301152263375
FL_2017_000017_PAK,0.6749724,0.4220728154411837,640.0,1.0015384615384615,0.6760108190769231
FL_2022_000190_TUN,0.67537856,0.35910526668819753,1112.0,1.000891265597148,0.6759805016755793
FL_2011_000118_GTM,0.6753374,0.36680925390846253,1061.0,1.0009337068160598,0.67596796713352
FL_2010_000008_BOL,0.67522657,0.3806908353413112,960.0,1.0010309278350515,0.6759226798659793
FL_2007_000176_CRI,0.6707429,0.6066358492599011,122.0,1.0075757575757576,0.6758242856060607
FL_2002_000077_PER,0.67221916,0.5618952384274805,195.0,1.0048780487804878,0.6754982778536586
FL_2014_000053_TZA,0.6749339,0.26514958754164186,1440.0,1.0006896551724138,0.6753993716551724
FL_2017_000095_GHA,0.6747935,0.3192789818696549,1279.0,1.0007757951900698,0.6753170015515904
FL_2004_000094_CHN,0.6684174,0.620063172897394,87.0,1.0103092783505154,0.6753083010309279
FL_2001_000096_UKR,0.6747807,0.30136627162088625,1342.0,1.0007396449704142,0.6752797981508876
FL_2001_000079_ROM,0.6747807,0.29802346854838974,1354.0,1.000733137829912,0.6752754072580646
FL_2001_000095_HUN,0.6747807,0.29567952912825324,1358.0,1.0007309941520468,0.6752739607456141
FL_2002_000475_TJK,0.6747326,0.29777001245236434,1355.0,1.0007326007326007,0.6752269095970697
FL_2013_000052_SOM,0.67368245,0.4701667189435249,445.0,1.0021978021978022,0.6751630707692308
FL_2015_000008_BOL,0.67362434,0.43462433337116235,582.0,1.0016891891891893,0.6747622189527028
FL_2004_000115_PAN,0.6738019,0.4007290198361757,777.0,1.0012706480304956,0.6746580650571792
FL_2019_000100_MLI,0.67270476,0.5019731731635035,348.0,1.0027932960893855,0.674583823575419
FL_1999_000350_CRI,0.6712953,0.5617600917590149,196.0,1.0048543689320388,0.6745540150485437
FL_2018_000144_PRK,0.6704577,0.5861831672592691,157.0,1.0059880239520957,0.6744724167664671
FL_2008_000126_TCD,0.67150676,0.5328604321694204,273.0,1.0035335689045937,0.6738795754063605
FL_1998_000193_ROM,0.6725441,0.4089817354118307,712.0,1.0013850415512466,0.6734756015235458
FL_2007_000199_THA,0.6726337,0.3862319578887057,911.0,1.001085776330076,0.6733640297502714
FL_2009_000145_NPL,0.6727364,0.3438433533250572,1184.0,1.0008375209380234,0.6732998308207705
FL_2019_000162_MYS,0.67141265,0.5023818792876074,346.0,1.002808988764045,0.6732986405898878
FL_2001_000274_WSM,0.67106247,0.524241350726274,292.0,1.0033112582781456,0.6732845311589403
FL_2016_000060_IND,0.6725971,0.37746844910049193,994.0,1.000996015936255,0.6732670174302788
FL_2006_000025_PNG,0.67237526,0.3830618120726811,939.0,1.0010537407797682,0.6730837692307693
FL_2013_000023_ZMB,0.6722559,0.3954293723928252,825.0,1.0011976047904192,0.6730609968862276
FL_1999_000253_PHL,0.6663176,0.619793407232951,90.0,1.01,0.672980776
FL_2006_000091_PRK,0.6692634,0.5789045539092071,171.0,1.0055248618784531,0.6729609878453039
FL_2011_000091_BEN,0.6718987,0.41877345073513733,659.0,1.0014947683109119,0.6729030328849028
FL_2012_000009_FJI,0.66971576,0.5545805577788983,218.0,1.0043859649122806,0.6726531098245613
FL_2018_000128_SDN,0.67141354,0.41876290405389766,660.0,1.001492537313433,0.6724156497611941
FL_2011_000084_IND,0.6714676,0.40509978337124514,740.0,1.0013333333333334,0.6723628901333334
FL_2007_000161_UGA,0.6709176,0.43998873277127976,562.0,1.0017482517482517,0.6720905328671328
FL_2017_000002_MYS,0.6702191,0.49540591701817627,361.0,1.0026954177897573,0.6720256204851751
FL_2008_000167_VCT,0.6709683,0.4249903461153264,626.0,1.001572327044025,0.6720232816037736
FL_2013_000019_PER,0.66857845,0.5623058733778912,193.0,1.0049261083743843,0.671871939901478
FL_2022_000135_ZMB,0.6710911,0.37542738892295685,1008.0,1.00098231827112,0.671750325049116
FL_2015_000146_DZA,0.670998,0.3842514943745639,926.0,1.001068376068376,0.6717148782051282
FL_2001_000029_BOL,0.6701696,0.46102306999478726,480.0,1.0020408163265306,0.6715372930612246
