Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.6198655878444881,189.0
FL_2017_000014_PER,0.5982888222402453,292.0
FL_2008_000213_PER,0.6253419821462137,160.0
FL_2001_000117_PER,0.5949546499027363,311.0
Peru: Floods _ Feb 1994,0.6063408422031886,259.0
FL_2009_000261_PER,0.592682614982617,326.0
FL_2006_000031_PER,0.5928255915053398,324.0
FL_2011_000198_PER,0.5901233467585631,340.0
FL_2013_000019_PER,0.6133373150400447,223.0
FL_1997_000530_PER,0.6196525410756485,190.0
FL_2023_000036_PER,0.583333457992972,382.0
FL_1999_000160_PER,0.6105020215366082,244.0
FL_2002_000077_PER,0.6125973843586137,228.0
FL_2015_000011_PER,0.6132184207654063,225.0
FL_2008_000031_PER,0.6207481796435578,183.0
Peru: Floods _ Mar 1986,0.5973332261041127,298.0
FL_2007_000009_PER,0.6042175182930091,269.0
FL_2019_000015_PER,0.612436412142374,233.0
FF_2021_000090_SDN,0.5526055860067816,660.0
FL_2014_000098_SDN,0.5310942308238903,836.0
FL_1998_000251_SDN,0.5618526096948673,580.0
FL_2018_000128_SDN,0.5646634964996156,556.0
FL_2007_000093_SDN,0.5439286562589691,732.0
FL_2023_000199_SDN,0.5436903236975565,734.0
FL_2001_000417_SDN,0.5327795488023717,823.0
FL_2003_000368_SDN,0.5629657777207215,567.0
FL_2005_000175_SDN,0.5515530409414445,672.0
FL_2008_000207_SDN,0.6061155763414607,261.0
FL_2009_000166_SDN,0.5713573304807738,488.0
FL_2012_000129_SDN,0.5782388858165871,425.0
FF_2013_000091_SDN,0.5292297950189042,857.0
FL_2022_000277_SDN,0.49868316548742386,1077.0
FL_2006_000123_SDN,0.525061469464216,895.0
FL_2011_000120_SDN,0.5316651002391726,834.0
FL_2024_000128_SDN,0.5894774546851509,344.0
FL_2016_000072_SDN,0.5027883247779692,1055.0
FL_2017_000088_SDN,0.5298252080250367,851.0
FL_2005_000129_SDN,0.6007219179049581,281.0
FL_2020_000176_SDN,0.572665281537309,476.0
FL_2010_000139_SDN,0.6236689427617661,172.0
FL_2019_000064_SDN,0.5323085904331789,827.0
FL_2008_000125_SDN,0.4981551740786532,1082.0
FL_2009_000145_NPL,0.4644373382562295,1274.0
FL_2019_000083_NPL,0.4963372776946833,1099.0
FL_2009_000219_NPL,0.46109782076753153,1292.0
FL_2010_000160_NPL,0.4490611421959475,1350.0
FL_2012_000071_NPL,0.4506637858902606,1342.0
FL_2004_000051_NPL,0.48508216282185146,1171.0
FL_2017_000107_NPL,0.4512147826504813,1339.0
FL_2024_000177_NPL,0.4939547709896567,1111.0
FL_2012_000132_NPL,0.47366650521911224,1237.0
FL_2006_000127_NPL,0.4884903335445199,1151.0
FL_2021_000134_NPL,0.4750531967875431,1226.0
FL_2011_000082_NPL,0.48442968454682844,1174.0
FF_2007_000081_NPL,0.47064813081439577,1253.0
FL_2016_000068_NPL,0.45804199329412465,1306.0
FL_2008_000104_NPL,0.48633069398439244,1165.0
FL_2024_000103_NPL,0.4284743468437178,1408.0
FL_2005_000168_NPL,0.43707448673704313,1391.0
FL_2020_000165_NPL,0.4527057556410483,1333.0
FL_2003_000341_NPL,0.4819363086065446,1189.0
FL_2000_000476_NPL,0.4668779859768447,1267.0
Nepal: Floods and Landslides _ Jul 1993,0.48679854287451063,1162.0
SL_2002_000428_NPL,0.4770229827789107,1216.0
FL_1998_000221_NPL,0.4502828374601141,1344.0
Nepal: Floods _ Jul 1996,0.44236453939540815,1375.0
FL_2008_000168_NPL,0.4573967193022391,1312.0
Nepal: Floods _ Aug 1987,0.44130435836860593,1382.0
Sri Lanka: Floods _ Jun 1989,0.5775247400666172,431.0
FL_2012_000205_LKA,0.5514911519883006,674.0
FL_2005_000196_LKA,0.5969395844822291,301.0
FF_2009_000246_LKA,0.5554042333058342,629.0
FL_2008_000051_LKA,0.6062931450997457,260.0
FL_2017_000057_LKA,0.5807192143271345,401.0
FL_2023_000196_LKA,0.5535145643760923,654.0
FL_2018_000425_LKA,0.5657605255320937,539.0
FL_2007_000228_LKA,0.5551891287827222,633.0
FF_2009_000160_LKA,0.5451944432814959,724.0
FL_2011_000176_LKA,0.5394959117235884,768.0
FL_2007_000052_LKA,0.5742349706620986,456.0
FL_2003_000229_LKA,0.5540448945205907,646.0
FL_2006_000191_LKA,0.5801534685572936,406.0
FL_2002_000788_LKA,0.5676884631478691,518.0
FL_2010_000196_LKA,0.5736757340330486,460.0
FL_2016_000050_LKA,0.5458861706331013,720.0
FL_2014_000162_LKA,0.6059336073578718,262.0
FF_2007_000008_LKA,0.5988960199624374,290.0
FL_1999_000161_LKA,0.5523493902534253,663.0
FL_1999_000031_LKA,0.5735291176970917,462.0
FL_2000_000741_LKA,0.5378449513538832,785.0
FL_2024_000189_LKA,0.5725402008004682,477.0
FL_2021_000057_LKA,0.5593632569519483,595.0
FF_2008_000199_LKA,0.5934224677131442,321.0
FL_2018_000060_LKA,0.6077712027452341,254.0
FL_2008_000079_LKA,0.5388983378104453,775.0
LS_2015_000135_LKA,0.5323562825513729,826.0
FL_2010_000092_LKA,0.5361590924201862,797.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.555136261857643,634.0
FL_2024_000077_LKA,0.6209948844494213,182.0
FL_2006_000155_LKA,0.6225562487158244,176.0
FL_2014_000070_LKA,0.5793122250652556,418.0
LS_2022_000283_LKA,0.5859241975868776,370.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5729590354083309,469.0
FL_2020_000237_LKA,0.5635056694722231,564.0
FL_2019_000171_LKA,0.5469239568960795,705.0
FL_2013_000103_YEM,0.569869604614448,501.0
FF_2020_000123_YEM,0.5782313673952704,427.0
FL_2021_000110_YEM,0.5731935204316504,467.0
FL_2021_000043_YEM,0.635154169098461,128.0
FF_2019_000054_YEM,0.5951985911703054,309.0
FL_2022_000265_YEM,0.5880442845122876,356.0
FL_2008_000201_YEM,0.5885362837866452,351.0
FL_2023_000068_YEM,0.5510605398642942,677.0
FL_2024_000059_YEM,0.5960288018555938,305.0
FL_1999_000548_YEM,0.5829930589969929,385.0
Yemen: Floods _ Feb 1993,0.5800939311384072,407.0
FF_2006_000039_YEM,0.5353877745942283,804.0
FL_2005_000070_YEM,0.572745056147188,472.0
FF_2016_000034_YEM,0.5495816399234175,689.0
FL_2022_000201_ZAF,0.5897315162239685,341.0
FL_2022_000382_ZAF,0.5254350587254957,892.0
FL_2009_000133_ZAF,0.5979064404303074,294.0
FL_2008_000094_ZAF,0.6147206117076799,215.0
FL_2024_000008_ZAF,0.6630598392728688,56.0
FL_2023_000200_ZAF,0.671128697649147,49.0
FL_2014_000038_ZAF,0.5989738406865306,289.0
FL_2006_000027_IDN,0.5309245930694748,839.0
FL_2019_000011_IDN,0.476244279510305,1219.0
Indonesia: Floods and Landslides _ Mar 1984,0.4885900047104721,1148.0
FL_2003_000531_IDN,0.47989052928730724,1203.0
Indonesia: Floods _ May 1995,0.4878062152947754,1156.0
FL_2011_000196_IDN,0.49830624280754116,1081.0
Indonesia: Floods _ Nov 1987,0.44707435322921674,1354.0
FL_2000_000770_IDN,0.46654827492171513,1268.0
FL_2010_000096_IDN,0.49261562910664786,1121.0
FL_2023_000176_IDN,0.5003157126491822,1068.0
FL_2007_000106_IDN,0.5004398038432125,1067.0
FL_2006_000001_IDN,0.4807185611122323,1197.0
FL_2006_000192_IDN,0.4906654500169678,1134.0
FL_2001_000407_IDN,0.4921367738998015,1124.0
FL_2002_000732_IDN,0.47418131036151784,1231.0
FF_2006_000049_IDN,0.44048938135593274,1383.0
name,0.506096349017093,1033.0
FL_2013_000006_IDN,0.5172153332950222,950.0
FF_2020_000140_IDN,0.42087348532314345,1426.0
FL_2019_000181_IDN,0.45046380108208794,1343.0
FL_2000_000258_IDN,0.46406927685125254,1279.0
Indonesia: Floods and Landslides _ Jan 1989,0.46816927945240905,1260.0
FF_2009_000196_IDN,0.5245601064935002,900.0
FL_2014_000005_IDN,0.4724810766713388,1244.0
FF_2019_000029_IDN,0.4517923040458215,1336.0
Indonesia: Floods _ Feb 1993,0.5258738276667347,887.0
FF_2009_000069_IDN,0.4572876370199911,1316.0
FF_2006_000069_IDN,0.4562216668599909,1319.0
Indonesia: Floods and Landslides _ Feb 1990,0.5074093858922192,1025.0
FL_2002_000054_IDN,0.4881823877103062,1153.0
LS_2016_000051_IDN,0.5083768619018643,1016.0
FL_2014_000154_IDN,0.49136048261919396,1127.0
FL_2012_000153_IDN,0.4853010802118494,1168.0
FF_2005_000067_IDN,0.459872439575131,1298.0
FL_2021_000005_IDN,0.49132906706487306,1128.0
FL_2016_000009_IDN,0.4619044206205506,1291.0
FL_2021_000173_IDN,0.4604566242870271,1295.0
FL_2007_000023_IDN,0.4906983255941087,1132.0
FL_2008_000205_IDN,0.4875717308644987,1158.0
FL_2010_000162_HND,0.5648722009435665,554.0
FL_2010_000149_GTM,0.5654135248124044,543.0
FL_2007_000189_NIC,0.5962542447071605,304.0
FL_1999_000363_NIC,0.586797962608686,365.0
FL_2008_000239_NIC,0.5878402612869775,357.0
FL_2009_000147_NIC,0.5697482057745228,502.0
FL_2008_000180_NIC,0.5658631960156275,536.0
FL_2008_000099_NIC,0.5708379907799375,494.0
FL_2013_000085_NIC,0.5902373522287541,336.0
FL_2004_000036_MKD,0.5295873402475594,855.0
FL_2013_000024_MKD,0.5685492021322293,513.0
FF_2015_000115_MKD,0.5529230891233203,657.0
FF_2016_000079_MKD,0.5228967577755452,909.0
FL_2006_000121_MKD,0.5441638538828387,730.0
FL_2002_000782_MKD,0.5610961542440873,586.0
FL_2005_000132_MKD,0.5843334246856492,378.0
FL_2003_000585_MKD,0.5821085361055925,389.0
FL_2014_000054_TJK,0.5026836833471829,1056.0
FL_2003_000273_TJK,0.5114338958961504,990.0
FF_2020_000138_TJK,0.5303329733712647,846.0
FL_2017_000079_TJK,0.517378358189519,949.0
FL_2019_000058_TJK,0.5169143975668341,952.0
FL_2012_000051_TJK,0.5199217805608041,932.0
FL_2021_000055_TJK,0.526136506867724,881.0
FL_2015_000055_TJK,0.5080607415992308,1020.0
FL_2002_000475_TJK,0.5412600273820444,757.0
FL_1999_000229_TJK,0.5178047397689609,946.0
FL_2005_000090_TJK,0.5354101717062927,803.0
FL_2004_000055_TJK,0.5060569781047056,1035.0
FF_2007_000049_TJK,0.5535211966230136,653.0
FL_2018_000065_TJK,0.515230593426355,963.0
FF_2011_000066_TJK,0.48809228810766725,1154.0
FF_2005_000072_TJK,0.5260908877382676,882.0
FL_2010_000075_TJK,0.49731257942938445,1085.0
FL_1998_000111_TJK,0.5239370081424641,904.0
FL_2009_000095_TJK,0.528129420241103,866.0
FL_2006_000058_TJK,0.5430010826069199,742.0
FL_1999_000547_VEN,0.5255049223910209,889.0
FL_2022_000207_VEN,0.5566507687436482,616.0
FL_2000_000735_VEN,0.5381399417461967,779.0
FL_2015_000085_VEN,0.6165922244832807,206.0
FL_2012_000075_VEN,0.5550667119352021,636.0
FL_2002_000445_VEN,0.619050595741069,192.0
FL_2011_000181_VEN,0.5723130842743053,479.0
Venezuela: Floods _ Aug 1988,0.565333410916732,546.0
Venezuela: Floods _ Sep 1987,0.5839462720182647,379.0
FL_2021_000129_VEN,0.5479343523712714,698.0
Venezuela: Floods _ Jul 1996,0.589477017750819,345.0
FL_2010_000240_VEN,0.5257640529557892,888.0
FL_2005_000111_ROM,0.5808131857490958,400.0
FL_2007_000155_ROM,0.5738652967514699,458.0
FL_2004_000068_ROM,0.5705436585587634,496.0
FL_1998_000193_ROM,0.6162562446360059,210.0
FL_2006_000071_ROM,0.6080539625537138,253.0
FL_2000_000187_ROM,0.6118324091354352,239.0
FL_1997_000166_ROM,0.5617859499953554,581.0
FF_2013_000113_ROM,0.6102922091525105,247.0
FL_2015_000105_GIN,0.5928156668840726,325.0
FL_2006_000145_GIN,0.6167485153414209,204.0
Guinea: Floods _ Aug 1993,0.5754947704217921,445.0
FL_2001_000549_GIN,0.5792081203018578,420.0
FL_2024_000148_GIN,0.5897283992275753,342.0
FL_2022_000305_GIN,0.5977333627974442,295.0
FL_2021_000135_GIN,0.5760356876011837,438.0
FL_2009_000178_GIN,0.6146792847023443,216.0
FL_2017_000083_GIN,0.602037413028898,274.0
FL_2011_000131_GIN,0.6052153389168436,264.0
FL_2023_000158_GIN,0.6012991254569942,280.0
FL_2020_000202_GIN,0.5943917544576227,314.0
FL_1997_000301_UGA,0.44205422632920566,1378.0
FL_2019_000163_UGA,0.48219643301500714,1188.0
UGA_2011_000110,0.42205503159510027,1424.0
FL_2006_000124_UGA,0.4055668540392021,1453.0
FL_2024_000075_UGA,0.45744643953180114,1310.0
FL_2021_000153_UGA,0.45421111788776386,1326.0
FL_2007_000138_UGA,0.4629681369044247,1284.0
FL_2019_000067_UGA,0.4540933237338973,1327.0
FL_2020_000132_UGA,0.41416411888367477,1438.0
FL_2022_000275_UGA,0.4364620737632131,1392.0
FL_2013_000055_UGA,0.42718795848669505,1414.0
FL_2008_000175_UGA,0.4425082285998354,1374.0
FF_2014_000060_AFG,0.44137602019907773,1381.0
afg_1991_flood,0.4216608603042536,1425.0
FL_2004_000059_AFG,0.4381766145623589,1388.0
FL_2005_000094_AFG,0.4416037076955763,1380.0
FF_2007_000091_AFG,0.444624059453522,1366.0
FF_2019_000018_AFG,0.42904685963994244,1402.0
FL_2002_000242_AFG,0.4304029216962846,1399.0
FL_2011_000022_AFG,0.4153390220450123,1435.0
FL_2013_000045_AFG,0.4427000311579485,1373.0
FL_1997_000097_AFG,0.45330930768786337,1330.0
FL_2004_000022_AFG,0.40394472320003466,1454.0
FF_2023_000133_AFG,0.41271670253246234,1442.0
FL_2006_000056_AFG,0.4573555246044084,1315.0
FL_2021_000050_AFG,0.44480788108036895,1365.0
FL_2010_000021_AFG,0.44937941064615317,1349.0
FF_2012_000118_AFG,0.418839958470467,1433.0
FL_2020_000050_AFG,0.45736368922823617,1313.0
Afghanistan: Floods _ Jun 1988,0.4428483794644489,1372.0
FL_2010_000127_AFG,0.43428333182668033,1393.0
FL_2024_000038_AFG,0.4455708930810744,1362.0
FL_2007_000035_AFG,0.38628819287627003,1478.0
FF_2013_000088_AFG,0.446601561684414,1355.0
Afghanistan: Floods _ May 1996,0.44655963192487264,1356.0
FL_2009_000171_AFG,0.4018943685983771,1457.0
Afghanistan: Flash Floods _ Sep 1992,0.4400822971952226,1386.0
FF_2006_000163_AFG,0.42292088389569976,1422.0
FF_2020_000191_AFG,0.4458951234849535,1361.0
FL_2007_000054_AFG,0.4316417327455141,1397.0
FL_2012_000050_AFG,0.4234897745450255,1421.0
FF_2022_000209_AFG,0.4550136540187927,1324.0
FL_2005_000048_AFG,0.4436369767945654,1369.0
FL_2009_000080_AFG,0.4268850754146061,1415.0
FF_2016_000093_LAO,0.4843600579259871,1176.0
FF_2024_000156_LAO,0.5158920202088639,960.0
FL_2002_000614_LAO,0.5297140841913666,853.0
FL_2023_000139_LAO,0.4772182875337173,1213.0
FL_2019_000103_LAO,0.5019961264530659,1059.0
FL_2022_000292_LAO,0.5166639551820806,955.0
FL_2013_000101_LAO,0.509423833554355,1006.0
FL_2008_000054_THA,0.48385872263254304,1180.0
FL_2020_000213_LAO,0.46228583712457044,1287.0
Lao PDR: Floods _ Aug 1996,0.475790630492035,1222.0
FL_2000_000583_LAO,0.4565753290829911,1318.0
Lao PDR: Floods _ Sep 1995,0.4765743479324204,1217.0
FF_2018_000118_LAO,0.49350691391176127,1115.0
FL_2013_000068_CZE,0.570861488598617,493.0
FL_2009_000121_CZE,0.5626419236298856,572.0
FL_1997_000142_CZE,0.5776116034129564,430.0
FL_2024_000169_AUT,0.564437971211323,558.0
FL_1998_000329_BEN,0.4113713255294843,1444.0
FL_2007_000165_BEN,0.3756692124578929,1485.0
Benin: Floods _ Sep 1988,0.44037550020023825,1384.0
FL_2012_000174_BEN,0.4461961425628575,1359.0
FL_2011_000091_BEN,0.4108864232894953,1446.0
Benin: Floods _ Sep 1994,0.44290246425064994,1371.0
FL_2021_000145_BEN,0.3755761223603101,1486.0
FL_2007_000141_NGA,0.36506192183101094,1499.0
FF_2013_000118_BEN,0.39170474147537615,1470.0
FL_2008_000102_CIV,0.4106268881586872,1447.0
FL_2010_000118_GHA,0.4248025901290756,1419.0
FL_2009_000127_BEN,0.42969938103159133,1400.0
FL_2022_000332_BEN,0.4123406132098558,1443.0
FL_1997_000199_BEN,0.42083539798603264,1427.0
FL_2009_000198_BEN,0.4223797237068414,1423.0
FF_2008_000202_MAR,0.5720580748022507,482.0
FL_2009_000034_MAR,0.5868608135597597,364.0
FL_2009_000265_MAR,0.621568055074849,179.0
FL_2014_000159_MAR,0.5649512466198342,551.0
FL_2002_000734_MAR,0.6140901861568235,218.0
FL_2010_000245_MAR,0.5692591363809731,506.0
FL_2005_000184_VNM,0.3418387439404992,1516.0
Viet Nam: Floods _ Oct 1996,0.355518255906334,1508.0
FL_2009_000124_VNM,0.3636553710948047,1500.0
FF_2019_000068_VNM,0.30459584677348606,1520.0
FL_2011_000137_VNM,0.3994121104067315,1463.0
FF_2004_000060_VNM,0.3812286434486352,1483.0
FL_2013_000142_VNM,0.38322355763475735,1480.0
FL_2003_000505_VNM,0.42871749164401457,1406.0
ST_2012_000061_VNM,0.4065596427252327,1450.0
FL_2000_000408_VNM,0.36515101745661954,1498.0
FL_1999_000574_VNM,0.3630937116736236,1501.0
FL_1999_000428_VNM,0.40080871153602793,1461.0
Viet Nam: Floods _ Oct 1992,0.3363707058739411,1517.0
FL_2022_000336_VNM,0.36827572278959303,1496.0
FL_2001_000492_VNM,0.36899690251591294,1495.0
FL_1991_000009_VNM,0.3617258783919653,1503.0
FF_2023_000136_VNM,0.37112980190231054,1490.0
FL_1998_000316_VNM,0.3293992479333726,1519.0
FF_2008_000194_VNM,0.38867373543776934,1474.0
FF_2017_000101_VNM,0.39870669572486694,1464.0
FL_2020_000210_VNM,0.3481353032783318,1515.0
Viet Nam: Floods _ Oct 1995,0.34962949899317025,1512.0
FL_2010_000091_VNM,0.37990050831129873,1484.0
FL_2002_000470_VNM,0.38249221321295357,1482.0
FL_1994_000007_VNM,0.39070921478995296,1472.0
FL_2007_000122_VNM,0.39972889685017277,1462.0
FL_1999_000244_VNM,0.34875469947537563,1513.0
FL_1990_000004_VNM,0.371918314445144,1489.0
FL_2010_000194_VNM,0.4402288828509867,1385.0
FL_2013_000116_NGA,0.5523502109785233,662.0
Nigeria: Floods _ Sep 1994,0.5056456264841287,1038.0
FL_2023_000193_NGA,0.570883828728673,492.0
FL_2015_000155_NGA,0.5135162450626678,971.0
FL_2018_000120_NGA,0.5706091647704907,495.0
FL_2012_000138_NGA,0.5653223810363317,547.0
FL_2020_000196_NGA,0.5533779174723481,656.0
FF_2011_000088_NGA,0.5349373189237518,808.0
FL_2009_000183_NGA,0.5340185173413003,816.0
FL_2007_000123_NGA,0.509107257931512,1011.0
FL_2017_000126_NGA,0.5377467633870275,786.0
FL_2019_000093_NGA,0.5131633304969236,974.0
FL_2005_000150_NGA,0.5054386399569364,1040.0
FL_2022_000271_NGA,0.5644024905060553,559.0
FL_2003_000455_NGA,0.5249517619965758,896.0
FL_2024_000159_NGA,0.5060646627591119,1034.0
FL_2001_000095_HUN,0.48993474246329716,1142.0
Hungary: Floods _ Mar 1999,0.5338833980897365,818.0
FL_2001_000096_UKR,0.5084941485828595,1015.0
FL_2000_000191_HUN,0.503971571271382,1048.0
FL_2001_000079_ROM,0.5356830480282918,800.0
FL_2008_000117_ROM,0.5264151657932329,880.0
1994_01_01T00:00:00+00:00,0.5074565595933596,1024.0
1993_08_01T00:00:00+00:00,0.5123311820422366,981.0
FL_1998_000359_UKR,0.5220462537800301,916.0
FF_2020_000156_UKR,0.5080161715000383,1021.0
FL_2006_000085_UKR,0.4987202625516068,1076.0
FL_2006_000172_COG,0.3673461841451844,1497.0
FL_2023_000001_COG,0.3879967976088228,1476.0
FL_2019_000160_COG,0.4018110168045903,1458.0
FF_2012_000196_COG,0.37552972531453893,1487.0
FF_2021_000198_COG,0.4507166924527648,1341.0
FL_2007_000206_COG,0.39178533005880556,1469.0
FL_2011_000123_RUS,0.5882680751096475,353.0
Russia: Floods _ Sep 1994,0.5636215051911019,562.0
FL_2018_000360_RUS,0.5757068343485628,442.0
Russian Federation: Floods _ Apr 2004,0.5701609484182371,499.0
FL_1998_000179_RUS,0.5810307998082758,398.0
Russia: Floods _ Jun 1993,0.5846226350992325,377.0
FL_2017_000052_RUS,0.5797634461695439,410.0
FL_2012_000063_RUS,0.5938955645676913,316.0
FF_2012_000115_RUS,0.6015428147901427,278.0
FL_2002_000376_RUS,0.5932566763788603,322.0
FL_2010_000208_RUS,0.5794720335415837,416.0
FL_2002_000482_RUS,0.5779257418840102,428.0
FL_2010_000072_RUS,0.5901274991801468,339.0
FL_2016_000061_RUS,0.57555788236417,444.0
FL_2014_000073_RUS,0.5742762377108828,455.0
FL_2018_000046_RUS,0.5832997086461383,383.0
FL_2001_000227_RUS,0.5896377810513697,343.0
FF_2013_000100_RUS,0.5830006292881232,384.0
FL_1997_000111_ARM,0.6119727247748818,237.0
FF_2024_000087_ARM,0.5820831072733317,390.0
FL_2022_000190_TUN,0.5948030847313566,312.0
Tunisia: Floods _ Oct 1986,0.6200105390776496,187.0
FL_2003_000027_TUN,0.5649396457121412,552.0
FF_2018_000158_TUN,0.6095650606506932,249.0
FF_2007_000185_TUN,0.6410729280644477,107.0
FF_2009_000204_TUN,0.6599101983502995,62.0
FF_2020_000204_TUN,0.6481692765004207,82.0
FL_2016_000123_DOM,0.5540744706439804,645.0
FL_2003_000571_DOM,0.5306765187382632,844.0
FL_2004_000028_DOM,0.5498500140158716,687.0
FL_2024_000216_DOM,0.5273894643364037,872.0
FL_2008_000170_DOM,0.5648786998578141,553.0
FL_2023_000103_DOM,0.5761224682979612,436.0
FL_2009_000100_DOM,0.5582373034512897,602.0
FL_2009_000031_DOM,0.5521008330181858,667.0
FL_2010_000026_DOM,0.5403090716109243,764.0
FL_2012_000068_DOM,0.5459465046664361,718.0
FL_2023_000236_DOM,0.5504510057950415,681.0
FL_2010_000121_DOM,0.5753042164062317,446.0
FL_2011_000061_DOM,0.5520528501316739,669.0
FL_2016_000130_VCT,0.5739477052126822,457.0
FL_2011_000043_VCT,0.5033999449309126,1052.0
FL_2013_000159_VCT,0.5259133996800167,885.0
FL_2008_000167_VCT,0.5657679309224842,538.0
FL_2018_000144_PRK,0.42456514749060015,1420.0
FL_2004_000063_PRK,0.5042932248323175,1045.0
FL_2006_000158_PRK,0.4678093225326987,1262.0
FL_2015_000113_PRK,0.4843174360346092,1177.0
FL_2012_000123_PRK,0.4868662627742143,1160.0
FL_2013_000081_PRK,0.5137693509181962,968.0
FL_2010_000153_PRK,0.5417330113054035,750.0
FL_1998_000272_PRK,0.46266127687680936,1286.0
FL_2002_000478_PRK,0.4743697566433188,1229.0
FL_2016_000097_PRK,0.4983628815404727,1080.0
FL_2001_000571_PRK,0.5066915192752913,1030.0
FL_2005_000109_PRK,0.5002341344801855,1069.0
FL_2007_000126_PRK,0.5528091169792565,658.0
FL_2011_000096_PRK,0.49537609749776124,1105.0
FL_2006_000091_PRK,0.43304328589815533,1395.0
FL_2023_000160_NER,0.5601989019273852,589.0
FL_2020_000190_NER,0.5658999698743,535.0
FL_2011_000122_NER,0.5387126601678425,776.0
FL_2024_000120_NER,0.5323081425866603,828.0
FL_2019_000101_NER,0.5596621315252325,593.0
FL_2009_000174_NER,0.5358584073984636,799.0
FL_2014_000115_NER,0.607253941794821,255.0
FL_2013_000098_NER,0.5480100313766819,697.0
FL_2022_000316_NER,0.5769476300627455,434.0
FL_2015_000123_NER,0.5518567286652252,670.0
FL_2006_000133_NER,0.5360906893512499,798.0
FL_2009_000144_NER,0.5303345550884504,845.0
FL_2007_000147_NER,0.5564964327539794,617.0
Niger: Floods _ Aug 1994,0.5564312526109525,619.0
FL_2017_000078_NER,0.591930748510777,330.0
FL_2016_000091_NER,0.5253857192049306,893.0
FL_2021_000127_NER,0.5376705728070786,788.0
FL_2012_000141_NER,0.572679862993202,475.0
FL_2018_000028_BWA,0.6587177365508933,63.0
FL_2009_000120_BWA,0.6544105991351239,72.0
FL_2000_000012_MOZ,0.6981458431837435,42.0
FL_2013_000013_BWA,0.6500498623488784,78.0
FL_2000_000048_BWA,0.6836924748875338,45.0
FL_2025_000029_BWA,0.6657429518099086,53.0
FL_2018_000164_HND,0.5520578923346678,668.0
FL_2011_000005_HND,0.5344739191790271,810.0
FL_2017_000160_HND,0.5696043504972177,504.0
FL_2022_000328_HND,0.5018147851974374,1060.0
FL_2008_000191_HND,0.5875274159401946,360.0
FL_2012_000083_HND,0.537513483183709,789.0
FL_1999_000324_HND,0.5224300283043005,911.0
FL_2003_000481_HND,0.5815071810970052,395.0
FL_2005_000110_BIH,0.6121461636073677,236.0
FF_2021_000189_BIH,0.5909235374195501,333.0
FL_2005_000208_BIH,0.6124653313363141,231.0
FL_2009_000044_BIH,0.5727027016804165,474.0
FL_2022_000378_BIH,0.6219413211525173,177.0
FF_2010_000094_HUN,0.6269265312239768,154.0
FL_2023_000079_BIH,0.6207404329350211,184.0
FF_2020_000153_BIH,0.5467081120140366,707.0
FL_2009_000136_BIH,0.592519601482882,327.0
FL_2009_000216_ITA,0.6289458570267099,149.0
FL_2023_000088_ITA,0.6234553355798953,174.0
FF_2008_000178_DZA,0.5119492910027214,984.0
FL_2021_000023_DZA,0.5436293118284952,735.0
FL_2007_000051_TUN,0.5413421065142209,755.0
FL_2015_000146_DZA,0.5051782555079216,1041.0
Algeria: Floods _ Nov 1994,0.5098522162563246,1003.0
FL_2002_000540_DZA,0.510195758798145,998.0
FL_2024_000168_DZA,0.5239042757660395,905.0
FL_2024_000024_DZA,0.5221852306795736,914.0
Algeria: Floods _ Jan 1985,0.5279782202360135,867.0
FL_2006_000023_DZA,0.5346209246552885,809.0
FL_2001_000620_DZA,0.5378660564496929,784.0
FL_2024_000165_CAF,0.5322476130000531,829.0
FL_2021_000123_CAF,0.5048462624838426,1043.0
FL_2022_000321_CAF,0.5182584269547739,943.0
FL_2011_000164_CAF,0.5244335827306075,901.0
ST_2011_000073_CAF,0.5381337576629863,780.0
FL_2005_000137_CAF,0.5339586171951263,817.0
FL_2012_000164_CAF,0.550703844990277,680.0
FL_2019_000098_CAF,0.5202454276954038,929.0
FL_2015_000053_CAF,0.5554600098449253,628.0
FL_2009_000129_CAF,0.5100385594379345,1002.0
FL_2013_000112_CAF,0.5246046770442134,899.0
FL_2017_000134_CAF,0.5228166356356708,910.0
FL_2004_000116_CAF,0.5217275203818125,918.0
FL_2007_000174_CAF,0.5481857357233745,696.0
FL_1999_000413_CAF,0.5413635671974206,754.0
1996_10_01T00:00:00+00:00,0.5072637335833807,1027.0
FF_2012_000101_GAB,0.46571630469152214,1272.0
FL_2024_000230_GAB,0.4556712238314588,1321.0
Gabon: Inondations _ Nov 1988,0.46190449923636734,1290.0
FL_2005_000138_PNG,0.44948868723238294,1348.0
FL_2016_000026_PNG,0.4592582446381359,1301.0
FL_2015_000018_PNG,0.428996860453029,1403.0
FL_2006_000025_PNG,0.4885451698807034,1149.0
FL_2013_000017_PNG,0.4276266434655549,1411.0
Papua New Guinea: Floods _ Jun 1993,0.442154874999227,1376.0
FL_2007_000209_PNG,0.4514973916277291,1337.0
FL_2024_000031_MWI,0.5839181724881632,380.0
FL_1997_000025_MWI,0.5735059305803157,463.0
FL_2012_000210_MWI,0.5557942437646736,626.0
FL_2006_000013_MWI,0.5236537361947351,907.0
FL_2019_000014_MWI,0.5502758198080427,683.0
FL_2002_000808_MWI,0.5854446474452535,374.0
