Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000379_MYS,0.38585296,0.23682472316229025,1339.0,1.000741289844329,0.38613898888065235
FL_2008_000191_HND,0.38474882,0.49625257714046395,332.0,1.0029239766081872,0.38587381654970765
FL_2004_000028_DOM,0.38485622,0.3210503061602542,1226.0,1.000809061488673,0.38516759234627834
FL_2021_000152_GEO,0.38414985,0.4346049730723595,640.0,1.0015384615384615,0.3847408497692308
FL_2022_000213_IND,0.38421354,0.3549260205954314,1076.0,1.0009208103130756,0.3845673277900553
FL_2019_000116_ETH,0.3841488,0.21728411994920005,1363.0,1.0007283321194465,0.3844285879096868
FL_2007_000165_BEN,0.3804791,0.5713931810487518,88.0,1.010204081632653,0.38436153979591836
FL_2011_000096_PRK,0.3832267,0.4934536333667435,339.0,1.002865329512894,0.38432477077363897
FL_2007_000125_PHL,0.38342732,0.39069833680180566,886.0,1.0011160714285714,0.38385525227678574
FL_2013_000052_SOM,0.3827945,0.446284141148444,574.0,1.0017123287671232,0.3834499700342465
FL_2003_000350_MNG,0.38262287,0.4072500618156402,775.0,1.0012738853503185,0.3831102876687898
FL_2006_000071_ROM,0.38210666,0.47670275565921016,408.0,1.0023923444976077,0.38302079076555023
FL_2011_000084_IND,0.38247806,0.39097939746932964,884.0,1.0011185682326622,0.38290588780760626
FL_1997_000140_AZE,0.38218188,0.3470332388428634,1117.0,1.0008873114463177,0.3825209943566992
FL_2022_000362_LCA,0.38188663,0.39931360432770957,813.0,1.0012150668286757,0.38235064777642774
FL_2010_000118_GHA,0.37893087,0.560647031028475,108.0,1.0084745762711864,0.382142148559322
FL_2007_000177_SLE,0.3804415,0.5052074332420144,303.0,1.0031948881789137,0.38165696805111815
FL_2000_000806_FJI,0.38077074,0.45293893019862586,539.0,1.0018214936247722,0.3814643114754098
FL_2019_000135_GHA,0.38060057,0.47114152156528133,434.0,1.0022522522522523,0.38145777849099105
FL_2002_000265_KEN,0.37921184,0.47240329908523343,425.0,1.0022988505747126,0.38008359135632186
FL_2014_000122_PAK,0.3777951,0.5400607449662479,156.0,1.0060240963855422,0.38007097409638557
FL_2017_000137_SSD,0.37955067,0.37068082557098514,982.0,1.001008064516129,0.37993328156249995
FL_2009_000216_ITA,0.37955338,0.3616497375427711,1037.0,1.0009551098376313,0.3799158951671442
FL_2017_000134_CAF,0.37964678,0.19006854000324333,1425.0,1.0006968641114982,0.37991134221602785
FL_2016_000122_SRB,0.37941015,0.38125610270349236,921.0,1.0010741138560688,0.3798176796992481
FL_2021_000078_GTM,0.37876475,0.43242872375347463,656.0,1.0015015015015014,0.37933346584084077
FL_2010_000091_VNM,0.37901247,0.3232138716255959,1216.0,1.000815660685155,0.3793216155709625
FL_2009_000172_BFA,0.37906396,0.1539960537005195,1481.0,1.000670690811536,0.3793181947149564
FL_2009_000034_MAR,0.37679577,0.5332754350055214,175.0,1.0054054054054054,0.3788325038918918
FL_2005_000108_PAK,0.37603933,0.5448233764823924,134.0,1.0069444444444444,0.37865071423611113
FL_1998_000085_IRN,0.37837353,0.2147513225437821,1367.0,1.0007262164124908,0.3786483110675381
FL_1999_000315_GHA,0.37789753,0.45949569313447125,498.0,1.0019685039370079,0.37864142277559054
FL_2007_000145_ETH,0.37829405,0.1654956097393972,1469.0,1.0006761325219744,0.3785498269100744
FL_1999_000363_NIC,0.3780629,0.3302793630640466,1197.0,1.0008285004142503,0.3783761252692627
FL_2001_000407_IDN,0.37766638,0.3884683854478468,896.0,1.0011037527593818,0.3780832303090508
FL_2008_000011_TZA,0.37653178,0.5185770691719335,240.0,1.004,0.37803790711999996
FL_2018_000054_BDI,0.37752345,0.4112346647485987,750.0,1.0013157894736842,0.3780201913815789
FL_2021_000051_SOM,0.3774083,0.4035001397134659,790.0,1.00125,0.37788006037499994
FL_2006_000050_ARG,0.37695295,0.17842829098069543,1450.0,1.0006849315068493,0.3772111369520548
FL_2015_000040_SOM,0.37676197,0.3930236159914552,865.0,1.0011428571428571,0.3771925551085714
FL_2009_000265_MAR,0.37402296,0.5578327266594953,110.0,1.0083333333333333,0.377139818
FL_2012_000043_KGZ,0.37666795,0.3827180336608521,917.0,1.0010787486515642,0.3770742800431499
FL_2020_000195_CMR,0.37617242,0.46342440031476967,474.0,1.0020661157024793,0.37694963574380164
FL_2021_000019_PER,0.37632215,0.44306948730463175,594.0,1.0016556291390728,0.37694519991721853
FL_2014_000079_PHL,0.37644106,0.41453828945291893,737.0,1.001338688085676,0.37694499716198127
FL_2009_000165_CHL,0.37513256,0.5242945615606949,217.0,1.0044052863436124,0.37678512634361233
FL_2003_000505_VNM,0.37632066,0.32150502826037314,1224.0,1.0008103727714748,0.37662562001620736
FL_2015_000006_MWI,0.3735619,0.5548145062143052,113.0,1.008130081300813,0.37659898861788615
FL_2010_000062_COD,0.37565738,0.4582027372680708,511.0,1.0019193857965452,0.3763784114395394
FL_2019_000136_SLV,0.3722015,0.5747084335476189,81.0,1.010989010989011,0.3762916263736264
FL_2010_000194_VNM,0.37591705,0.34074963059779606,1149.0,1.000862812769629,0.37624139603106127
FL_2003_000204_KEN,0.37571636,0.22169837043471957,1355.0,1.0007326007326007,0.3759916100805861
FL_2015_000176_BDI,0.37528366,0.38308918427678235,916.0,1.0010799136069115,0.3756889339308856
FL_2002_000479_CZE,0.36783177,0.6562849068110438,37.0,1.0212765957446808,0.3756579778723404
FL_2001_000524_MLI,0.3741484,0.5170067183287579,250.0,1.0038461538461538,0.3755874323076923
FL_2009_000144_NER,0.37512732,0.34743316991843,1115.0,1.000888888888889,0.37546076650666665
FL_2011_000043_VCT,0.3718695,0.5668604813150735,96.0,1.009433962264151,0.37537770283018873
FL_2009_000218_KEN,0.3743627,0.4724912265952202,424.0,1.0023041474654377,0.3752252868663594
FL_2007_000221_KEN,0.3743087,0.4587522298852612,506.0,1.001937984496124,0.37503410445736435
FL_1997_000143_POL,0.37465507,0.3602396271245625,1047.0,1.0009460737937559,0.37500952134342475
FL_2009_000187_CIV,0.37461513,0.3437568753806146,1129.0,1.0008779631255487,0.3749440282704126
FL_2020_000190_NER,0.37428436,0.3688232681976927,997.0,1.0009930486593843,0.3746560425819265
FL_2016_000091_NER,0.3743352,0.33746805344213127,1166.0,1.0008503401360545,0.37465351224489796
FL_2007_000194_GTM,0.37427682,0.36997926644051904,989.0,1.001001001001001,0.37465147147147154
FL_2008_000117_ROM,0.37327033,0.4984924197525916,320.0,1.003030303030303,0.3744014522121212
FL_2020_000175_GEO,0.37387183,0.40153942171613194,801.0,1.0012330456226881,0.3743328310234279
FL_2011_000198_PER,0.37376434,0.42670365689929984,680.0,1.0014492753623188,0.3743060274492753
FL_2013_000103_YEM,0.3737251,0.433105131299285,648.0,1.0015197568389058,0.3742930712765957
FL_1999_000253_PHL,0.37352785,0.41727658304315535,718.0,1.0013736263736264,0.37404093770604396
FL_1998_000224_SVK,0.37345967,0.4353065284069648,638.0,1.001543209876543,0.37403599665123455
FL_2007_000093_SDN,0.3728438,0.49915067401806507,315.0,1.003076923076923,0.37399101169230764
FL_2016_000066_PAK,0.37200484,0.5278590128851038,196.0,1.0048543689320388,0.3738106887378641
FL_2013_000055_UGA,0.372136,0.5212651402545037,231.0,1.004149377593361,0.373680132780083
FL_2022_000328_HND,0.3705336,0.5398100737101257,158.0,1.005952380952381,0.37273915714285716
FL_2022_000287_TCD,0.37241763,0.3168714528366469,1232.0,1.000805152979066,0.3727174831642512
FL_2003_000482_MEX,0.3720388,0.42944383641469275,669.0,1.0014727540500736,0.37258672164948453
FL_1999_000071_MOZ,0.37142852,0.49462848695833733,335.0,1.0028985507246377,0.3725051244057971
FL_2004_000036_MKD,0.37217218,0.2825697920842316,1287.0,1.0007710100231304,0.3724591284811103
FL_2005_000175_SDN,0.37139225,0.4838204554035459,374.0,1.0026041666666667,0.37235941731770833
FL_2009_000140_MNG,0.37165275,0.41698698400570544,721.0,1.0013679890560876,0.37216116689466483
FL_2006_000123_SDN,0.37139416,0.45917027514928616,503.0,1.0019493177387915,0.37211812522417154
FL_2012_000192_COD,0.37162548,0.40506980961205225,782.0,1.0012626262626263,0.3720947040909091
FL_1999_000240_SRB,0.3715981,0.3658048211969561,1014.0,1.0009765625,0.37196098876953126
FL_2020_000193_SSD,0.37148115,0.36411856663277853,1021.0,1.0009699321047527,0.37184146149369546
FL_2006_000086_CHL,0.36737967,0.5795443418361079,74.0,1.0119047619047619,0.3717532375
FL_2003_000647_TLS,0.3713163,0.16509014551320533,1471.0,1.00067521944632,0.37156701998649555
FL_2004_000116_CAF,0.37112266,0.17659298575123755,1453.0,1.0006835269993164,0.37137633235816814
FL_2005_000166_CRI,0.37085032,0.34723273343007943,1116.0,1.0008880994671403,0.3711796719715808
FL_2006_000172_COG,0.37071404,0.29297332757617184,1277.0,1.0007770007770007,0.3710020850971251
FL_2003_000368_SDN,0.36974484,0.4850929279417345,370.0,1.0026315789473683,0.3707178527368421
FL_2012_000089_CUB,0.36814046,0.5410183618222484,148.0,1.0063291139240507,0.3704704629113924
FL_2011_000002_BRA,0.36911032,0.49860855204825266,319.0,1.0030395136778116,0.3702322358662614
FL_2013_000041_GHA,0.36916673,0.44927475173738435,555.0,1.0017699115044247,0.36982012244247786
FL_2009_000121_CZE,0.36905065,0.45682914538456376,519.0,1.001890359168242,0.36974828827977313
FL_2007_000222_MYS,0.36942106,0.27748918643478415,1293.0,1.0007674597083653,0.36970457577897164
FL_2022_000261_GEO,0.36904052,0.3973497079412648,834.0,1.0011848341232228,0.3694777718009479
FL_2009_000136_BIH,0.3664741,0.5491243030895292,122.0,1.0075757575757576,0.369250418939394
FL_2013_000141_SOM,0.3679923,0.4803745338712507,392.0,1.0024875621890548,0.3689077037313433
FL_2008_000250_THA,0.36859888,0.2223963166644308,1353.0,1.0007336757153338,0.3688693120469552
FL_2011_000135_THA,0.36833048,0.19676120554721627,1399.0,1.000709723207949,0.368591892689851
FL_2016_000046_SOM,0.36767578,0.456125521848179,525.0,1.0018691588785047,0.36836302444859814
FL_2005_000081_CHN,0.36782888,0.41048270359617167,755.0,1.0013071895424837,0.3683097020653595
FL_2007_000086_PAN,0.36742318,0.44343910738771963,592.0,1.0016611295681064,0.3680335175083057
FL_2015_000071_GEO,0.36741143,0.445070589785738,582.0,1.0016891891891893,0.36803205741554057
FL_2000_000444_IND,0.36735806,0.3926274822463903,868.0,1.001138952164009,0.36777646325740315
FL_2016_000011_TZA,0.36521333,0.5434325870026927,138.0,1.0067567567567568,0.3676809876351351
FL_2022_000365_PAN,0.36600858,0.4892405987556179,356.0,1.0027322404371584,0.36700860344262287
FL_2021_000023_DZA,0.36621583,0.35378445286864507,1082.0,1.000915750915751,0.366551192481685
FL_2007_000126_PRK,0.36567825,0.46099701985491437,491.0,1.001996007984032,0.36640814670658683
FL_2010_000136_YEM,0.36547557,0.44542040531095073,579.0,1.0016977928692699,0.36609607181663834
FL_2013_000002_PSE,0.3658131,0.14022630736406796,1493.0,1.0006653359946773,0.3660564886227545
FL_2012_000083_HND,0.3646654,0.48764653718266593,364.0,1.0026737967914439,0.36564044117647054
FL_2010_000107_PHL,0.36512572,0.3891197010158126,891.0,1.0011098779134295,0.36553096497225307
FL_1999_000247_KOR,0.36448264,0.4852156639742753,369.0,1.0026385224274406,0.36544433562005274
FL_2009_000089_BRA,0.36440855,0.4929520876364245,343.0,1.0028328611898016,0.3654408688385269
FL_2001_000146_AGO,0.3651284,0.3216686158128662,1223.0,1.0008110300081103,0.36542453008921333
FL_2004_000094_CHN,0.364749,0.44868795158318625,559.0,1.0017574692442883,0.3653900351493849
FL_2015_000011_PER,0.3648433,0.4255397244652989,686.0,1.0014367816091954,0.36536750014367814
FL_2016_000102_SEN,0.3627144,0.5459735691363028,130.0,1.0071428571428571,0.36530521714285713
FL_2000_000770_IDN,0.36481982,0.36204387426126944,1032.0,1.0009596928982725,0.36516993499040307
FL_2021_000135_GIN,0.36417,0.4616733010373002,485.0,1.002020202020202,0.364905696969697
FL_2019_000101_NER,0.36453712,0.3679274076138346,1002.0,1.0009881422924902,0.3648973345454546
FL_2002_000614_LAO,0.3642577,0.44298622447706437,595.0,1.0016528925619834,0.3648597788429752
FL_1995_000012_PHL,0.36431935,0.39115477320823355,882.0,1.001121076233184,0.364727779764574
FL_2014_000121_CMR,0.36396492,0.44254936408069734,596.0,1.0016501650165017,0.36456552217821786
FL_2004_000115_PAN,0.36360383,0.471338770140663,433.0,1.002257336343115,0.36442460613995487
FL_2001_000417_SDN,0.36334962,0.4955477554040204,333.0,1.0029154518950438,0.36440894833819243
FL_1998_000165_CHN,0.36329257,0.49878581612384154,318.0,1.0030487804878048,0.36440016929878044
FL_2015_000169_KEN,0.36305726,0.4649469744149632,465.0,1.0021052631578948,0.3638215910736842
FL_2016_000130_VCT,0.35923642,0.5789021140943589,75.0,1.011764705882353,0.3634627308235294
FL_2001_000227_RUS,0.3630791,0.3518994897863769,1090.0,1.000909090909091,0.36340917190909094
FL_2014_000070_LKA,0.36249578,0.43253651022713097,655.0,1.0015037593984963,0.3630408864360902
FL_1999_000265_TCD,0.3626527,0.3410482175255658,1143.0,1.0008673026886383,0.36296722966175193
FL_2017_000054_BFA,0.36267778,0.14223282712391486,1491.0,1.0006662225183212,0.36291940410393075
FL_2013_000083_THA,0.36264774,0.24096054067563166,1333.0,1.0007446016381236,0.3629177681012658
FL_2009_000166_SDN,0.36203095,0.4572786819855983,516.0,1.0019011406844107,0.3627192217680609
FL_2017_000064_IND,0.36230573,0.36245249739366,1029.0,1.0009624639076036,0.36265443618864296
FL_2022_000254_PAK,0.36114126,0.5176681031643644,246.0,1.00390625,0.362551968046875
FL_2000_000002_AGO,0.36215013,0.33117551271430756,1191.0,1.0008326394671108,0.3624516704912573
FL_2019_000062_SSD,0.36178958,0.3846293154750551,911.0,1.001085776330076,0.3621824025624321
FL_2018_000092_MNG,0.36117947,0.3964155337974281,841.0,1.00117508813161,0.36160388770857815
FL_2022_000135_ZMB,0.36125976,0.3360575906463138,1170.0,1.0008474576271187,0.36156591233898305
FL_2001_000314_GHA,0.36091202,0.4492646328922403,556.0,1.0017667844522968,0.36154967374558306
FL_2019_000034_BOL,0.3605171,0.49322819382094857,340.0,1.002857142857143,0.36154714885714284
FL_2002_000470_VNM,0.36111194,0.37468181669204537,962.0,1.0010288065843622,0.3614834543415638
FL_2007_000155_ROM,0.36030066,0.5029496773585662,308.0,1.0031446540880504,0.3614336809433963
FL_2008_000104_NPL,0.3609133,0.4228092411219189,695.0,1.001418439716312,0.3614252337588652
FL_2013_000095_PHL,0.36089772,0.412187649204072,744.0,1.0013262599469497,0.36137636419098146
FL_2006_000031_PER,0.36067805,0.4501597190384168,549.0,1.0017889087656529,0.36132327012522353
FL_2016_000085_MLI,0.3596906,0.5207211171311334,235.0,1.0040816326530613,0.36115872489795925
FL_2006_000190_BDI,0.3606462,0.4194423898468107,709.0,1.0013908205841446,0.3611477941585535
FL_1991_000010_PHL,0.36047518,0.3958033140501233,848.0,1.0011655011655012,0.36089531424242427
FL_2014_000123_SSD,0.3605017,0.35862293418654934,1051.0,1.000942507068803,0.36084147540056544
FL_2006_000156_TUR,0.3593653,0.5063137867231188,294.0,1.0032894736842106,0.36054742269736845
FL_1991_000009_VNM,0.35996458,0.3422939714274721,1138.0,1.0008710801393728,0.36027813799651565
FL_2015_000039_KAZ,0.35962516,0.10040242485512903,1512.0,1.0006570302233904,0.3598614445992116
FL_2002_000020_IRN,0.3595136,0.1843587727007969,1436.0,1.0006915629322268,0.3597622262793914
FL_2008_000205_IDN,0.35918927,0.4103493884961317,757.0,1.001303780964798,0.3596575741329857
FL_2020_000128_KEN,0.35879844,0.4620901256805326,482.0,1.0020325203252032,0.3595277051219512
FL_2018_000360_RUS,0.35915798,0.3571545924779687,1064.0,1.000931098696462,0.35949239152700185
FL_2022_000316_NER,0.35894907,0.3437457722928676,1130.0,1.000877192982456,0.3592639376052631
FL_2014_000005_IDN,0.35872573,0.40122283320669866,802.0,1.001231527093596,0.35916751045566503
FL_2010_000208_RUS,0.35882133,0.3477966348196202,1114.0,1.0008896797153024,0.3591405660587188
FL_2019_000051_LBY,0.3588098,0.2438865119974166,1330.0,1.0007462686567163,0.3590775685074627
FL_2014_000006_PHL,0.35857576,0.4182447623187585,713.0,1.0013831258644537,0.35907171540802213
FL_2000_000476_NPL,0.35848188,0.3965181020311368,839.0,1.0011778563015312,0.3589041201413427
FL_2018_000028_BWA,0.35742703,0.5081901133415643,285.0,1.0033898305084745,0.3586386470508474
FL_1999_000349_SLV,0.35594904,0.5407458330868686,152.0,1.0061728395061729,0.3581462562962963
FL_2020_000126_ETH,0.3577877,0.1937134807427363,1412.0,1.00070323488045,0.358039308790436
FL_2022_000201_ZAF,0.3564678,0.5181496573578419,242.0,1.003968253968254,0.3578823547619048
FL_2014_000030_PRY,0.3571452,0.44858666986343343,560.0,1.0017543859649123,0.3577717705263158
FL_1997_000295_COD,0.35649908,0.5076903197650052,287.0,1.0033670033670035,0.35769941360269364
FL_2019_000087_PAK,0.3557706,0.5258542477598057,205.0,1.0046511627906978,0.3574253469767442
FL_2014_000152_ETH,0.35703784,0.2370728931802156,1338.0,1.0007418397626113,0.35730270486646887
FL_2015_000146_DZA,0.35698172,0.3479053795917799,1112.0,1.000891265597148,0.35729988552584674
FL_1994_000007_VNM,0.35688478,0.3524744644715407,1089.0,1.0009099181073704,0.3572095159235669
FL_2022_000331_SLV,0.35069168,0.6047407220220767,44.0,1.0185185185185186,0.3571859703703704
FL_1999_000350_CRI,0.3565954,0.41719437554646605,719.0,1.0013717421124828,0.3570845569272977
FL_1997_000111_ARM,0.35654807,0.31523586228147216,1242.0,1.0007987220447285,0.3568328528035144
FL_2011_000037_BDI,0.35629514,0.3872566438662979,902.0,1.0010964912280702,0.35668581449561404
FL_2011_000181_VEN,0.35605207,0.44752585664011973,565.0,1.0017391304347827,0.3566712909913044
FL_2002_000510_MEX,0.35615715,0.41986838932295684,707.0,1.00139470013947,0.35665388242677826
FL_2016_000061_RUS,0.35629272,0.34945622710639856,1102.0,1.0008992805755397,0.3566131271223022
FL_2009_000178_GIN,0.3558641,0.4559113159766412,526.0,1.001865671641791,0.35652802555970153
FL_2000_000012_MOZ,0.3557792,0.4333834158301943,646.0,1.0015243902439024,0.3563215463414634
FL_2015_000131_SLE,0.35500127,0.49268862638614924,344.0,1.002824858757062,0.35600409844632763
FL_1990_000004_VNM,0.35548678,0.3228447803768925,1218.0,1.000814332247557,0.35577626434853415
FL_2008_000191_SLV,0.35400495,0.5275730883242533,198.0,1.0048076923076923,0.35570689687499996
FL_2012_000172_MLI,0.35350403,0.5401189939153732,154.0,1.0060975609756098,0.3556595423780488
FL_2009_000217_IND,0.35517538,0.37813847531090194,943.0,1.0010493179433368,0.35554807189926546
FL_2019_000104_THA,0.35528338,0.2299652429718304,1345.0,1.0007380073800738,0.35554558175645756
FL_2005_000110_BIH,0.35084313,0.584907260048438,66.0,1.013157894736842,0.3554594869736842
FL_2014_000150_SOM,0.35469756,0.4549902983160561,531.0,1.0018484288354899,0.3553531931977819
FL_2010_000003_KEN,0.35465443,0.45923901794060473,502.0,1.001953125,0.3553471144335938
FL_2011_000137_VNM,0.35496685,0.358036922973684,1055.0,1.0009389671361502,0.35530015220657274
FL_2022_000249_CIV,0.35501045,0.32282627149341325,1219.0,1.000813669650122,0.3552993112286411
FL_2000_000130_BOL,0.35375702,0.5149397057580528,264.0,1.0036496350364963,0.3550481040145985
FL_2014_000045_SLB,0.35387322,0.4042088168289049,789.0,1.0012515644555695,0.3543161151439299
FL_2011_000129_MLI,0.35273826,0.5180121780069005,244.0,1.0039370078740157,0.35412699330708663
FL_2020_000132_UGA,0.352408,0.5246513518284268,214.0,1.0044642857142858,0.35398125
FL_2002_000367_SRB,0.35365042,0.324234925604016,1214.0,1.0008169934640523,0.35393935008169936
FL_2011_000118_GTM,0.35347334,0.3700421055742651,987.0,1.0010030090270812,0.35382787695085255
FL_2005_000150_NGA,0.35346752,0.3271395633677189,1204.0,1.0008237232289952,0.3537586794069193
FL_2007_000176_CRI,0.35320616,0.40912054134980586,765.0,1.001290322580645,0.3536619098838709
FL_2008_000187_BDI,0.35310304,0.38486882217999857,910.0,1.001086956521739,0.35348684765217386
FL_1998_000251_SDN,0.35283375,0.4408867674934862,604.0,1.001628664495114,0.35340839780130295
FL_2006_000056_AFG,0.35305786,0.35596484041657045,1070.0,1.000925925925926,0.35338476542592595
FL_2011_000133_MEX,0.35277492,0.4325983807174343,654.0,1.0015060240963856,0.3533062075301205
FL_2010_000014_SLB,0.35278645,0.40345251909228874,791.0,1.0012484394506866,0.35322688252184764
FL_2016_000114_EGY,0.3522045,0.4113531782809613,748.0,1.0013192612137203,0.3526691497361477
FL_2007_000022_ARG,0.3522593,0.18858180782107498,1429.0,1.0006949270326615,0.3525040945100764
FL_2013_000038_KEN,0.35180905,0.45900055992634214,505.0,1.0019417475728156,0.3524921743689321
FL_2020_000154_CIV,0.35197288,0.3255791169316834,1210.0,1.0008196721311475,0.35226138236065574
FL_2008_000102_CIV,0.3482862,0.55102641951317,116.0,1.007936507936508,0.3510503761904762
FL_2011_000059_CHN,0.3500201,0.49229737093396675,346.0,1.002808988764045,0.3510033025280899
FL_1999_000413_CAF,0.35072201,0.1742219767303112,1456.0,1.000682128240109,0.35096124738744877
FL_2013_000104_MLI,0.34937638,0.5248176775401616,213.0,1.0044843049327354,0.3509430902242152
FL_2021_000091_PHL,0.35055298,0.38065280921743394,923.0,1.0010718113612005,0.3509287066666667
FL_2005_000168_NPL,0.35039192,0.39422789910281925,861.0,1.0011481056257177,0.35079420693455804
FL_2002_000607_ALB,0.3447358,0.6014203493448994,48.0,1.0172413793103448,0.35067952068965513
FL_2019_000015_PER,0.35001537,0.43061667359751565,662.0,1.0014880952380953,0.3505362262053572
FL_1997_000530_PER,0.34983438,0.4178142033341582,717.0,1.0013755158184319,0.3503155827235213
FL_2011_000005_HND,0.34744945,0.5559218985892216,112.0,1.0081967213114753,0.3502973963114754
FL_2011_000148_KHM,0.34939113,0.47999755238620356,394.0,1.0024752475247525,0.35025595952970295
FL_2008_000086_MEX,0.34975836,0.4115507640713715,747.0,1.0013210039630118,0.3502203921796565
FL_2005_000100_KGZ,0.3497186,0.3624602128338378,1028.0,1.0009633911368014,0.3500555157996146
FL_2005_000063_SRB,0.34974703,0.34489072197386084,1124.0,1.0008818342151675,0.35005544889770723
FL_2005_000065_GEO,0.3493387,0.44848821057373534,561.0,1.001751313485114,0.3499505015761822
FL_2019_000131_CIV,0.3493898,0.3428983378260826,1134.0,1.0008741258741258,0.3496952106643356
FL_2003_000027_TUN,0.34871897,0.4617154612015695,484.0,1.0020242914979758,0.34942487884615386
FL_2015_000018_PNG,0.34866995,0.4565187790522185,521.0,1.0018832391713748,0.3493265789077213
FL_1997_000199_BEN,0.3447322,0.5824383410792777,69.0,1.0126582278481013,0.34909589873417723
FL_2022_000305_GIN,0.34840703,0.42496494306401666,687.0,1.0014347202295553,0.34890689661406027
FL_2012_000063_RUS,0.34857655,0.34390660577553056,1128.0,1.0008787346221442,0.34888285628295257
FL_2001_000180_IRN,0.34861857,0.20385274526267697,1390.0,1.0007142857142857,0.34886758326428574
FL_2005_000205_PHL,0.348277,0.3843939847720498,912.0,1.0010845986984815,0.3486547407809111
FL_2011_000091_BEN,0.3462402,0.5432876353828701,142.0,1.006578947368421,0.34851809605263157
FL_2007_000076_KEN,0.34746268,0.4642389253307798,468.0,1.002092050209205,0.348189589372385
FL_2022_000275_UGA,0.3467249,0.5180246416256094,243.0,1.0039525691699605,0.3480953541501976
FL_2011_000122_NER,0.3477225,0.3682377947380081,1000.0,1.000990099009901,0.3480667797029703
FL_2022_000349_CMR,0.34732467,0.4438590705109644,589.0,1.001669449081803,0.34790451085141905
FL_2007_000077_CHN,0.34681678,0.4982182055836706,322.0,1.0030120481927711,0.3478614088554217
FL_2007_000054_AFG,0.3474847,0.37659301315858773,952.0,1.001039501039501,0.34784591070686066
FL_2020_000192_TCD,0.34746164,0.31750080754773957,1231.0,1.000805801772764,0.34774162520547947
FL_2017_000057_LKA,0.3468178,0.47554680842851893,413.0,1.0023640661938533,0.3476377002364066
FL_2001_000375_IRN,0.34728807,0.20633362276562064,1384.0,1.0007173601147776,0.3475372006097561
FL_2004_000031_CHN,0.34664407,0.47825668296942836,403.0,1.0024213075060533,0.34748340188861987
FL_2019_000170_RWA,0.34709114,0.3486761069650752,1106.0,1.0008960573476702,0.3474021535663082
FL_2013_000108_SSD,0.3469654,0.3661359711041649,1011.0,1.000979431929481,0.3473052289911851
FL_2002_000782_MKD,0.34659228,0.279780027101104,1290.0,1.0007692307692309,0.34685888944615384
FL_2007_000035_AFG,0.34638217,0.3760791141820634,956.0,1.0010351966873705,0.34674074367494817
FL_2015_000064_IND,0.34632543,0.3834977258975051,914.0,1.001082251082251,0.34670024107142855
FL_2019_000108_MRT,0.34637785,0.29944452573656377,1269.0,1.0007818608287724,0.3466486692728694
FL_2004_000052_JPN,0.3463645,0.20699608506389927,1382.0,1.0007183908045978,0.3466133250718391
FL_2009_000080_AFG,0.34618828,0.3407903984962771,1146.0,1.0008650519031141,0.3464877508304498
FL_2010_000015_PSE,0.34611183,0.13964971537549858,1494.0,1.0006648936170213,0.34634195754654257
FL_2019_000032_BOL,0.34564418,0.4563134983488594,524.0,1.0018726591760299,0.34629145374531833
FL_2021_000108_SSD,0.34588063,0.33982881667352965,1153.0,1.000859845227859,0.3461780338091144
FL_2015_000145_SOM,0.3453089,0.4360503014726429,628.0,1.0015673981191222,0.3458501365203761
FL_2021_000039_BDI,0.34543294,0.39218676495779214,874.0,1.001131221719457,0.3458237012443439
FL_2019_000171_LKA,0.34523058,0.40474694785895915,783.0,1.0012610340479193,0.34566592751576297
FL_2010_000041_SOM,0.34523708,0.4021961523682743,798.0,1.0012376237623761,0.34566435361386133
FL_2018_000046_RUS,0.3450268,0.36386180198346346,1024.0,1.0009671179883946,0.34536048162475824
FL_2016_000080_BFA,0.34509557,0.12958118457077966,1499.0,1.0006626905235254,0.34532426156394963
FL_2011_000108_SEN,0.34077138,0.5850219225081565,65.0,1.0133333333333334,0.3453149984
FL_2012_000128_SSD,0.3448975,0.36626815294091913,1010.0,1.0009803921568627,0.3452356348039216
FL_2012_000071_NPL,0.34456453,0.4221915884683036,699.0,1.001410437235543,0.34505051664315933
FL_2003_000273_TJK,0.34481746,0.1622157521984488,1475.0,1.0006734006734006,0.3450496603097643
FL_2008_000191_CRI,0.34470904,0.36633557064398636,1009.0,1.000981354268891,0.34504732168792934
FL_2015_000081_PHL,0.34455484,0.40981156446815964,761.0,1.0012970168612192,0.34500173343709467
FL_2009_000135_MEX,0.34428388,0.44658743038200494,573.0,1.0017152658662092,0.34487441838765004
FL_2008_000010_BRA,0.34390745,0.4859783568149352,366.0,1.002659574468085,0.34482209747340425
FL_2010_000150_MEX,0.34427196,0.41490117420484024,733.0,1.0013458950201883,0.3447353139165545
FL_2001_000376_PAK,0.34301794,0.5278153422596276,197.0,1.0048309178743962,0.34467503149758455
FL_2012_000123_PRK,0.34393203,0.45901411149773563,504.0,1.0019455252918288,0.344601158463035
FL_2009_000132_GHA,0.34379107,0.46093389055560285,492.0,1.00199203187251,0.34447591276892425
FL_1999_000229_TJK,0.34421697,0.18963601266580554,1426.0,1.0006963788300836,0.3444566754108635
FL_2001_000453_IRN,0.3440038,0.22232472130017267,1354.0,1.000733137829912,0.3442560021994135
FL_2022_000002_IRN,0.3440054,0.194857929925898,1407.0,1.0007057163020465,0.3442481702187721
