Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.432953835298243,650.0
Peru: Floods _ Feb 1987,0.4331089942232206,647.0
FL_2024_000022_PER,0.42996317519699745,666.0
FL_2017_000014_PER,0.4197649930013806,708.0
FL_2008_000213_PER,0.4353392306145569,636.0
FL_2001_000117_PER,0.42993516135771404,667.0
Peru: Floods _ Feb 1994,0.42378361824377947,690.0
FL_2009_000261_PER,0.4373828131718245,622.0
FL_2006_000031_PER,0.4501597190384168,549.0
FL_2011_000198_PER,0.42670365689929984,680.0
FL_2013_000019_PER,0.4330794006250641,649.0
FL_1997_000530_PER,0.4178142033341582,717.0
FL_2023_000036_PER,0.45313709230641663,537.0
FL_1999_000160_PER,0.43743551351904186,621.0
FL_2002_000077_PER,0.4449220436147022,583.0
FL_2015_000011_PER,0.4255397244652989,686.0
FL_2008_000031_PER,0.4336191044142912,645.0
Peru: Floods _ Mar 1986,0.4303334448356645,663.0
FL_2007_000009_PER,0.4420583362864512,599.0
FL_2019_000015_PER,0.43061667359751565,662.0
FF_2021_000090_SDN,0.4885122928352674,360.0
FL_2014_000098_SDN,0.4571944773370663,517.0
FL_1998_000251_SDN,0.4408867674934862,604.0
FL_2018_000128_SDN,0.5265568623091688,201.0
FL_2007_000093_SDN,0.49915067401806507,315.0
FL_2023_000199_SDN,0.5481979753803792,126.0
FL_2001_000417_SDN,0.4955477554040204,333.0
FL_2003_000368_SDN,0.4850929279417345,370.0
FL_2005_000175_SDN,0.4838204554035459,374.0
FL_2008_000207_SDN,0.5134764014853355,267.0
FL_2009_000166_SDN,0.4572786819855983,516.0
FL_2012_000129_SDN,0.5076131703560203,288.0
FF_2013_000091_SDN,0.4900168698065456,355.0
FL_2022_000277_SDN,0.4883082553520982,361.0
FL_2006_000123_SDN,0.45917027514928616,503.0
FL_2011_000120_SDN,0.48479302962966153,372.0
FL_2024_000128_SDN,0.49052686863037037,354.0
FL_2016_000072_SDN,0.537271231271897,163.0
FL_2017_000088_SDN,0.49087209400124643,352.0
FL_2005_000129_SDN,0.4608202820324922,494.0
FL_2020_000176_SDN,0.5256744428736199,209.0
FL_2010_000139_SDN,0.4775746514635071,406.0
FL_2019_000064_SDN,0.4611280608306708,490.0
FL_2008_000125_SDN,0.4915145104571485,349.0
FL_2009_000145_NPL,0.40421586945843135,788.0
FL_2019_000083_NPL,0.41498445726685473,731.0
FL_2009_000219_NPL,0.3998186001825506,810.0
FL_2010_000160_NPL,0.3950063474384011,856.0
FL_2012_000071_NPL,0.4221915884683036,699.0
FL_2004_000051_NPL,0.40339533699290997,792.0
FL_2017_000107_NPL,0.4202413016711076,706.0
FL_2024_000177_NPL,0.3913012166376571,880.0
FL_2012_000132_NPL,0.39887072195840956,817.0
FL_2006_000127_NPL,0.39152402222552257,878.0
FL_2021_000134_NPL,0.3888927582504992,892.0
FL_2011_000082_NPL,0.39737891565610733,833.0
FF_2007_000081_NPL,0.4001586309902897,807.0
FL_2016_000068_NPL,0.42439636067322667,689.0
FL_2008_000104_NPL,0.4228092411219189,695.0
FL_2024_000103_NPL,0.4259355457839678,684.0
FL_2005_000168_NPL,0.39422789910281925,861.0
FL_2020_000165_NPL,0.39996939424487066,808.0
FL_2003_000341_NPL,0.39082328765631164,885.0
FL_2000_000476_NPL,0.3965181020311368,839.0
Nepal: Floods and Landslides _ Jul 1993,0.43201540309832165,658.0
SL_2002_000428_NPL,0.3855153590487435,908.0
FL_1998_000221_NPL,0.411323125154143,749.0
Nepal: Floods _ Jul 1996,0.423277477363741,692.0
FL_2008_000168_NPL,0.39645465795209045,840.0
Nepal: Floods _ Aug 1987,0.41066334043296443,752.0
Sri Lanka: Floods _ Jun 1989,0.44880044142853254,558.0
FL_2012_000205_LKA,0.39864193002051646,820.0
FL_2005_000196_LKA,0.4385672649035751,614.0
FF_2009_000246_LKA,0.39506305807003533,855.0
FL_2008_000051_LKA,0.4226585381267236,696.0
FL_2017_000057_LKA,0.47554680842851893,413.0
FL_2023_000196_LKA,0.4165267068265197,724.0
FL_2018_000425_LKA,0.4836630662749811,375.0
FL_2007_000228_LKA,0.3761530816209402,955.0
FF_2009_000160_LKA,0.412703571004872,742.0
FL_2011_000176_LKA,0.39253085934597154,870.0
FL_2007_000052_LKA,0.41783066679440695,716.0
FL_2003_000229_LKA,0.42697427308954083,678.0
FL_2006_000191_LKA,0.3944813896782665,860.0
FL_2002_000788_LKA,0.4096456309500969,763.0
FL_2010_000196_LKA,0.4392305235698421,611.0
FL_2016_000050_LKA,0.4343488141351972,643.0
FL_2014_000162_LKA,0.42781567799651277,676.0
FF_2007_000008_LKA,0.42069813549975504,703.0
FL_1999_000161_LKA,0.40903479938161336,766.0
FL_1999_000031_LKA,0.4343618464668541,642.0
FL_2000_000741_LKA,0.40991968036007875,759.0
FL_2024_000189_LKA,0.44061960488195245,606.0
FL_2021_000057_LKA,0.3975535062642045,832.0
FF_2008_000199_LKA,0.3976912068940375,831.0
FL_2018_000060_LKA,0.41625681927860525,725.0
FL_2008_000079_LKA,0.4359773614443014,630.0
LS_2015_000135_LKA,0.429856310492951,668.0
FL_2010_000092_LKA,0.46158117339711335,487.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4686521576732845,452.0
FL_2024_000077_LKA,0.43525060122729065,639.0
FL_2006_000155_LKA,0.43842900834653675,615.0
FL_2014_000070_LKA,0.43253651022713097,655.0
LS_2022_000283_LKA,0.4523262884016627,542.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4128939695788661,741.0
FL_2020_000237_LKA,0.4353916335510222,635.0
FL_2019_000171_LKA,0.40474694785895915,783.0
FL_2013_000103_YEM,0.433105131299285,648.0
FF_2020_000123_YEM,0.4471878444160117,567.0
FL_2021_000110_YEM,0.47580088849346897,411.0
FL_2021_000043_YEM,0.4444042945194826,586.0
FF_2019_000054_YEM,0.5207376959367921,234.0
FL_2022_000265_YEM,0.4917197909397895,348.0
FL_2008_000201_YEM,0.43598388922855835,629.0
FL_2023_000068_YEM,0.4208671393463447,702.0
FL_2024_000059_YEM,0.4963990026688668,331.0
FL_1999_000548_YEM,0.4597393010193903,497.0
Yemen: Floods _ Feb 1993,0.4819125118055594,388.0
FF_2006_000039_YEM,0.46361434572743543,472.0
FL_2005_000070_YEM,0.4709686638259916,438.0
FF_2016_000034_YEM,0.45946043642681145,500.0
FL_2022_000201_ZAF,0.5181496573578419,242.0
FL_2022_000382_ZAF,0.5021409414077355,310.0
FL_2009_000133_ZAF,0.5169127501004191,254.0
FL_2008_000094_ZAF,0.4880188728495052,363.0
FL_2024_000008_ZAF,0.5169791273436624,252.0
FL_2023_000200_ZAF,0.541093186282882,147.0
FL_2014_000038_ZAF,0.5323050267449243,177.0
FL_2006_000027_IDN,0.35706823893510065,1065.0
FL_2019_000011_IDN,0.38594373011133576,905.0
Indonesia: Floods and Landslides _ Mar 1984,0.3949458596918677,857.0
FL_2003_000531_IDN,0.37752129667402234,945.0
Indonesia: Floods _ May 1995,0.3921764430836264,875.0
FL_2011_000196_IDN,0.3972838701002213,835.0
Indonesia: Floods _ Nov 1987,0.39580246086544346,849.0
FL_2000_000770_IDN,0.36204387426126944,1032.0
FL_2010_000096_IDN,0.37843643946371547,940.0
FL_2023_000176_IDN,0.40636822094024255,779.0
FL_2007_000106_IDN,0.3991551018435496,815.0
FL_2006_000001_IDN,0.39613648231511445,843.0
FL_2006_000192_IDN,0.40239544654095405,797.0
FL_2001_000407_IDN,0.3884683854478468,896.0
FL_2002_000732_IDN,0.39652271538783335,838.0
FF_2006_000049_IDN,0.38766712825447647,899.0
name,0.37035182748915396,986.0
FL_2013_000006_IDN,0.37958883117351905,933.0
FF_2020_000140_IDN,0.370404879977047,985.0
FL_2019_000181_IDN,0.3819637779221747,919.0
FL_2000_000258_IDN,0.3958960938501238,846.0
Indonesia: Floods and Landslides _ Jan 1989,0.4149273969088364,732.0
FF_2009_000196_IDN,0.3670051948862322,1006.0
FL_2014_000005_IDN,0.40122283320669866,802.0
FF_2019_000029_IDN,0.39876777897263954,819.0
Indonesia: Floods _ Feb 1993,0.3718448771240205,975.0
FF_2009_000069_IDN,0.3979891621275462,826.0
FF_2006_000069_IDN,0.4105448304808189,754.0
Indonesia: Floods and Landslides _ Feb 1990,0.3806097534320198,924.0
FL_2002_000054_IDN,0.4136447313220155,739.0
LS_2016_000051_IDN,0.38761701506796153,900.0
FL_2014_000154_IDN,0.39975908827417683,811.0
FL_2012_000153_IDN,0.3873665808829016,901.0
FF_2005_000067_IDN,0.38179827578674996,920.0
FL_2021_000005_IDN,0.39234246993056626,871.0
FL_2016_000009_IDN,0.3925739177404255,869.0
FL_2021_000173_IDN,0.38023754632016965,927.0
FL_2007_000023_IDN,0.39535384139356367,852.0
FL_2008_000205_IDN,0.4103493884961317,757.0
FL_2010_000162_HND,0.33256435626965875,1188.0
FL_2010_000149_GTM,0.33460310824047584,1178.0
FL_2007_000189_NIC,0.3455020385918251,1121.0
FL_1999_000363_NIC,0.3302793630640466,1197.0
FL_2008_000239_NIC,0.34961078138857804,1101.0
FL_2009_000147_NIC,0.3294973746274985,1200.0
FL_2008_000180_NIC,0.3506342819277697,1097.0
FL_2008_000099_NIC,0.36023221052534204,1048.0
FL_2013_000085_NIC,0.331099020506193,1192.0
FL_2004_000036_MKD,0.2825697920842316,1287.0
FL_2013_000024_MKD,0.2741165933166457,1298.0
FF_2015_000115_MKD,0.31021741168529315,1255.0
FF_2016_000079_MKD,0.2536858046429785,1319.0
FL_2006_000121_MKD,0.27550809172003227,1295.0
FL_2002_000782_MKD,0.279780027101104,1290.0
FL_2005_000132_MKD,0.2933463089749514,1275.0
FL_2003_000585_MKD,0.2541730356356713,1316.0
FL_2014_000054_TJK,0.17358797302266582,1459.0
FL_2003_000273_TJK,0.1622157521984488,1475.0
FF_2020_000138_TJK,0.1963101998058277,1400.0
FL_2017_000079_TJK,0.17886067533237548,1449.0
FL_2019_000058_TJK,0.18377415074949888,1438.0
FL_2012_000051_TJK,0.21193460010317122,1371.0
FL_2021_000055_TJK,0.208945077445787,1377.0
FL_2015_000055_TJK,0.19274589714425894,1414.0
FL_2002_000475_TJK,0.18747245948254754,1433.0
FL_1999_000229_TJK,0.18963601266580554,1426.0
FL_2005_000090_TJK,0.2336170702341952,1343.0
FL_2004_000055_TJK,0.18661098336533366,1434.0
FF_2007_000049_TJK,0.1944787581387233,1409.0
FL_2018_000065_TJK,0.16104079964657764,1476.0
FF_2011_000066_TJK,0.1892175039132184,1427.0
FF_2005_000072_TJK,0.18778461735019014,1432.0
FL_2010_000075_TJK,0.18814565646021716,1430.0
FL_1998_000111_TJK,0.19403015515091035,1411.0
FL_2009_000095_TJK,0.1879913014644729,1431.0
FL_2006_000058_TJK,0.1957723057657097,1403.0
FL_1999_000547_VEN,0.443175612425518,593.0
FL_2022_000207_VEN,0.453201250976395,536.0
FL_2000_000735_VEN,0.456980796124325,518.0
FL_2015_000085_VEN,0.43787159832177214,618.0
FL_2012_000075_VEN,0.479940864674492,396.0
FL_2002_000445_VEN,0.45229475813759906,543.0
FL_2011_000181_VEN,0.44752585664011973,565.0
Venezuela: Floods _ Aug 1988,0.5656331292515713,100.0
Venezuela: Floods _ Sep 1987,0.4469545270905243,570.0
FL_2021_000129_VEN,0.43610232426941964,626.0
Venezuela: Floods _ Jul 1996,0.4551428529014059,530.0
FL_2010_000240_VEN,0.44932457773065515,554.0
FL_2005_000111_ROM,0.4984691090548092,321.0
FL_2007_000155_ROM,0.5029496773585662,308.0
FL_2004_000068_ROM,0.47103460496869465,436.0
FL_1998_000193_ROM,0.49742715033675955,327.0
FL_2006_000071_ROM,0.47670275565921016,408.0
FL_2000_000187_ROM,0.5037978767291651,306.0
FL_1997_000166_ROM,0.5240900505464736,218.0
FF_2013_000113_ROM,0.5059278387930933,299.0
FL_2015_000105_GIN,0.45636157689230233,523.0
FL_2006_000145_GIN,0.4417711338720477,601.0
Guinea: Floods _ Aug 1993,0.43808335940984017,616.0
FL_2001_000549_GIN,0.4501323017263897,550.0
FL_2024_000148_GIN,0.44188025053116275,600.0
FL_2022_000305_GIN,0.42496494306401666,687.0
FL_2021_000135_GIN,0.4616733010373002,485.0
FL_2009_000178_GIN,0.4559113159766412,526.0
FL_2017_000083_GIN,0.45278450547746063,541.0
FL_2011_000131_GIN,0.42358078904470264,691.0
FL_2023_000158_GIN,0.46409657884962485,470.0
FL_2020_000202_GIN,0.4423640413456631,597.0
FL_1997_000301_UGA,0.5109286984253851,273.0
FL_2019_000163_UGA,0.5322115188000032,178.0
UGA_2011_000110,0.5227169352858108,222.0
FL_2006_000124_UGA,0.5216323980719519,228.0
FL_2024_000075_UGA,0.529518115883576,188.0
FL_2021_000153_UGA,0.529005191015546,191.0
FL_2007_000138_UGA,0.5359595663340231,167.0
FL_2019_000067_UGA,0.5244794400054846,216.0
FL_2020_000132_UGA,0.5246513518284268,214.0
FL_2022_000275_UGA,0.5180246416256094,243.0
FL_2013_000055_UGA,0.5212651402545037,231.0
FL_2008_000175_UGA,0.5160718115067102,257.0
FF_2014_000060_AFG,0.34941215739186465,1103.0
afg_1991_flood,0.36655687837935436,1008.0
FL_2004_000059_AFG,0.37880194684001334,937.0
FL_2005_000094_AFG,0.34191177695131336,1140.0
FF_2007_000091_AFG,0.37937691082813085,934.0
FF_2019_000018_AFG,0.3431289592412107,1132.0
FL_2002_000242_AFG,0.33691495990455983,1169.0
FL_2011_000022_AFG,0.33475408894214165,1177.0
FL_2013_000045_AFG,0.3714852917085091,977.0
FL_1997_000097_AFG,0.35704857349281865,1066.0
FL_2004_000022_AFG,0.35681843777277766,1068.0
FF_2023_000133_AFG,0.348285918498014,1110.0
FL_2006_000056_AFG,0.35596484041657045,1070.0
FL_2021_000050_AFG,0.35557580856667126,1074.0
FL_2010_000021_AFG,0.37056566897660304,984.0
FF_2012_000118_AFG,0.37967571233251685,932.0
FL_2020_000050_AFG,0.3585797354493656,1052.0
Afghanistan: Floods _ Jun 1988,0.37735526344538145,946.0
FL_2010_000127_AFG,0.3555911960512309,1073.0
FL_2024_000038_AFG,0.3543622782169593,1080.0
FL_2007_000035_AFG,0.3760791141820634,956.0
FF_2013_000088_AFG,0.3407701166054523,1147.0
Afghanistan: Floods _ May 1996,0.3621432196638622,1030.0
FL_2009_000171_AFG,0.3469278855968284,1118.0
Afghanistan: Flash Floods _ Sep 1992,0.3732820318037414,969.0
FF_2006_000163_AFG,0.34915726081742476,1104.0
FF_2020_000191_AFG,0.3742012166419593,965.0
FL_2007_000054_AFG,0.37659301315858773,952.0
FL_2012_000050_AFG,0.3705675005880938,983.0
FF_2022_000209_AFG,0.3685065482196375,998.0
FL_2005_000048_AFG,0.34282756350284466,1135.0
FL_2009_000080_AFG,0.3407903984962771,1146.0
FF_2016_000093_LAO,0.4449196884258415,584.0
FF_2024_000156_LAO,0.4539402114466295,535.0
FL_2002_000614_LAO,0.44298622447706437,595.0
FL_2023_000139_LAO,0.4405814541574078,607.0
FL_2019_000103_LAO,0.45310077792832826,538.0
FL_2022_000292_LAO,0.4514745279491999,544.0
FL_2013_000101_LAO,0.44767557391383833,563.0
FL_2008_000054_THA,0.4529223753142567,540.0
FL_2020_000213_LAO,0.44362183663057997,590.0
Lao PDR: Floods _ Aug 1996,0.4594484832778989,501.0
FL_2000_000583_LAO,0.471423998347077,431.0
Lao PDR: Floods _ Sep 1995,0.4683473332583865,455.0
FF_2018_000118_LAO,0.4556445227820733,528.0
FL_2013_000068_CZE,0.47101427851436617,437.0
FL_2009_000121_CZE,0.45682914538456376,519.0
FL_1997_000142_CZE,0.45854217549504594,507.0
FL_2024_000169_AUT,0.47286852873032226,422.0
FL_1998_000329_BEN,0.5400702515891511,155.0
FL_2007_000165_BEN,0.5713931810487518,88.0
Benin: Floods _ Sep 1988,0.521470607057013,230.0
FL_2012_000174_BEN,0.5491059180014843,123.0
FL_2011_000091_BEN,0.5432876353828701,142.0
Benin: Floods _ Sep 1994,0.5289885763668055,192.0
FL_2021_000145_BEN,0.5501390731993498,119.0
FL_2007_000141_NGA,0.537247899110156,164.0
FF_2013_000118_BEN,0.5608758268254246,106.0
FL_2008_000102_CIV,0.55102641951317,116.0
FL_2010_000118_GHA,0.560647031028475,108.0
FL_2009_000127_BEN,0.5476607408821084,127.0
FL_2022_000332_BEN,0.5169732712016233,253.0
FL_1997_000199_BEN,0.5824383410792777,69.0
FL_2009_000198_BEN,0.5859342035085959,63.0
FF_2008_000202_MAR,0.5754349848629359,79.0
FL_2009_000034_MAR,0.5332754350055214,175.0
FL_2009_000265_MAR,0.5578327266594953,110.0
FL_2014_000159_MAR,0.5815530357455532,71.0
FL_2002_000734_MAR,0.5670989362922627,95.0
FL_2010_000245_MAR,0.5768618489985815,77.0
FL_2005_000184_VNM,0.35089378821845085,1095.0
Viet Nam: Floods _ Oct 1996,0.3381530426005082,1162.0
FL_2009_000124_VNM,0.35540056849080526,1075.0
FF_2019_000068_VNM,0.3142615463268321,1247.0
FL_2011_000137_VNM,0.358036922973684,1055.0
FF_2004_000060_VNM,0.3022829770112756,1264.0
FL_2013_000142_VNM,0.3648366689152561,1018.0
FL_2003_000505_VNM,0.32150502826037314,1224.0
ST_2012_000061_VNM,0.39102778499345414,883.0
FL_2000_000408_VNM,0.340849354196695,1145.0
FL_1999_000574_VNM,0.3385179789054741,1158.0
FL_1999_000428_VNM,0.36601793698545015,1012.0
Viet Nam: Floods _ Oct 1992,0.33913531192521573,1157.0
FL_2022_000336_VNM,0.3407514303845928,1148.0
FL_2001_000492_VNM,0.3721583517439612,973.0
FL_1991_000009_VNM,0.3422939714274721,1138.0
FF_2023_000136_VNM,0.31539605540344395,1241.0
FL_1998_000316_VNM,0.3379161985910072,1164.0
FF_2008_000194_VNM,0.3499698942098508,1100.0
FF_2017_000101_VNM,0.33973364767828357,1154.0
FL_2020_000210_VNM,0.3759160082192551,959.0
Viet Nam: Floods _ Oct 1995,0.32070956771184717,1227.0
FL_2010_000091_VNM,0.3232138716255959,1216.0
FL_2002_000470_VNM,0.37468181669204537,962.0
FL_1994_000007_VNM,0.3524744644715407,1089.0
FL_2007_000122_VNM,0.3418805093775012,1141.0
FL_1999_000244_VNM,0.3666831581359521,1007.0
FL_1990_000004_VNM,0.3228447803768925,1218.0
FL_2010_000194_VNM,0.34074963059779606,1149.0
FL_2013_000116_NGA,0.3278933962565145,1202.0
Nigeria: Floods _ Sep 1994,0.33096325326818804,1194.0
FL_2023_000193_NGA,0.3145400059255915,1245.0
FL_2015_000155_NGA,0.2816774722851664,1288.0
FL_2018_000120_NGA,0.3151065952342572,1243.0
FL_2012_000138_NGA,0.30069128269926937,1266.0
FL_2020_000196_NGA,0.29240168702864916,1279.0
FF_2011_000088_NGA,0.3035013776854246,1262.0
FL_2009_000183_NGA,0.2927291847681079,1278.0
FL_2007_000123_NGA,0.31631076148099235,1236.0
FL_2017_000126_NGA,0.3133435633069127,1250.0
FL_2019_000093_NGA,0.29578345126415395,1271.0
FL_2005_000150_NGA,0.3271395633677189,1204.0
FL_2022_000271_NGA,0.29971808094448416,1267.0
FL_2003_000455_NGA,0.29956131902743444,1268.0
FL_2024_000159_NGA,0.2887695973887161,1282.0
FL_2001_000095_HUN,0.4910245947001318,350.0
Hungary: Floods _ Mar 1999,0.48224143496373895,385.0
FL_2001_000096_UKR,0.4827270153958697,381.0
FL_2000_000191_HUN,0.5015260331665173,313.0
FL_2001_000079_ROM,0.4814172910817308,391.0
FL_2008_000117_ROM,0.4984924197525916,320.0
1994_01_01T00:00:00+00:00,0.18491293805133396,1435.0
1993_08_01T00:00:00+00:00,0.22301356412548767,1352.0
FL_1998_000359_UKR,0.22335071232682863,1351.0
FF_2020_000156_UKR,0.21429148843193463,1368.0
FL_2006_000085_UKR,0.22110444930365936,1359.0
FL_2006_000172_COG,0.29297332757617184,1277.0
FL_2023_000001_COG,0.27105623415254454,1303.0
FL_2019_000160_COG,0.27527474006578173,1296.0
FF_2012_000196_COG,0.29410139211524655,1274.0
FF_2021_000198_COG,0.2849548989114709,1285.0
FL_2007_000206_COG,0.28293826303537983,1286.0
FL_2011_000123_RUS,0.32677824804401867,1206.0
Russia: Floods _ Sep 1994,0.3530662525198063,1085.0
FL_2018_000360_RUS,0.3571545924779687,1064.0
Russian Federation: Floods _ Apr 2004,0.35768624095739165,1060.0
FL_1998_000179_RUS,0.3370621794100836,1167.0
Russia: Floods _ Jun 1993,0.35007906806884875,1098.0
FL_2017_000052_RUS,0.33041059253818306,1196.0
FL_2012_000063_RUS,0.34390660577553056,1128.0
FF_2012_000115_RUS,0.35457699792917863,1077.0
FL_2002_000376_RUS,0.34295152369962767,1133.0
FL_2010_000208_RUS,0.3477966348196202,1114.0
FL_2002_000482_RUS,0.3398289922365761,1152.0
FL_2010_000072_RUS,0.3252254423101405,1212.0
FL_2016_000061_RUS,0.34945622710639856,1102.0
FL_2014_000073_RUS,0.3640610185801656,1022.0
FL_2018_000046_RUS,0.36386180198346346,1024.0
FL_2001_000227_RUS,0.3518994897863769,1090.0
FF_2013_000100_RUS,0.3332998530301108,1183.0
FL_1997_000111_ARM,0.31523586228147216,1242.0
FF_2024_000087_ARM,0.30507235247410525,1260.0
FL_2022_000190_TUN,0.4824005384619572,383.0
Tunisia: Floods _ Oct 1986,0.4633706360936215,475.0
FL_2003_000027_TUN,0.4617154612015695,484.0
FF_2018_000158_TUN,0.46991423082844486,445.0
FF_2007_000185_TUN,0.4722846406744025,426.0
FF_2009_000204_TUN,0.4977427511703135,325.0
FF_2020_000204_TUN,0.5084144177371188,283.0
FL_2016_000123_DOM,0.32502821437006707,1213.0
FL_2003_000571_DOM,0.3030148704113261,1263.0
FL_2004_000028_DOM,0.3210503061602542,1226.0
FL_2024_000216_DOM,0.337929729971407,1163.0
FL_2008_000170_DOM,0.357890833087923,1056.0
FL_2023_000103_DOM,0.35778784146852755,1057.0
FL_2009_000100_DOM,0.3165947280600675,1234.0
FL_2009_000031_DOM,0.3158221787414952,1240.0
FL_2010_000026_DOM,0.32589987337644516,1208.0
FL_2012_000068_DOM,0.33945622782342477,1155.0
FL_2023_000236_DOM,0.3259052265937934,1207.0
FL_2010_000121_DOM,0.33394608426067496,1181.0
FL_2011_000061_DOM,0.32148089228165405,1225.0
FL_2016_000130_VCT,0.5789021140943589,75.0
FL_2011_000043_VCT,0.5668604813150735,96.0
FL_2013_000159_VCT,0.5461436547833446,129.0
FL_2008_000167_VCT,0.5825424696921595,68.0
FL_2018_000144_PRK,0.43773461862981355,619.0
FL_2004_000063_PRK,0.4126446062936978,743.0
FL_2006_000158_PRK,0.36951334134801034,991.0
FL_2015_000113_PRK,0.43761539062795396,620.0
FL_2012_000123_PRK,0.45901411149773563,504.0
FL_2013_000081_PRK,0.4146152181586005,736.0
FL_2010_000153_PRK,0.40730702542505043,774.0
FL_1998_000272_PRK,0.4316459472089937,659.0
FL_2002_000478_PRK,0.4341787877389873,644.0
FL_2016_000097_PRK,0.46317184430738273,476.0
FL_2001_000571_PRK,0.43112603920072934,661.0
FL_2005_000109_PRK,0.388839017680962,893.0
FL_2007_000126_PRK,0.46099701985491437,491.0
FL_2011_000096_PRK,0.4934536333667435,339.0
FL_2006_000091_PRK,0.43014740924433537,664.0
FL_2023_000160_NER,0.3544034049501096,1078.0
FL_2020_000190_NER,0.3688232681976927,997.0
FL_2011_000122_NER,0.3682377947380081,1000.0
FL_2024_000120_NER,0.3304440872367557,1195.0
FL_2019_000101_NER,0.3679274076138346,1002.0
FL_2009_000174_NER,0.3759676186079064,957.0
FL_2014_000115_NER,0.33839038284276296,1159.0
FL_2013_000098_NER,0.35803878657324606,1054.0
FL_2022_000316_NER,0.3437457722928676,1130.0
FL_2015_000123_NER,0.3490483428184772,1105.0
FL_2006_000133_NER,0.3692125530464975,993.0
FL_2009_000144_NER,0.34743316991843,1115.0
FL_2007_000147_NER,0.3444905376377505,1127.0
Niger: Floods _ Aug 1994,0.34624184152289805,1120.0
FL_2017_000078_NER,0.3358188198983669,1172.0
FL_2016_000091_NER,0.33746805344213127,1166.0
FL_2021_000127_NER,0.34265213610902606,1137.0
FL_2012_000141_NER,0.3507919275215603,1096.0
FL_2018_000028_BWA,0.5081901133415643,285.0
FL_2009_000120_BWA,0.45123496030262816,545.0
FL_2000_000012_MOZ,0.4333834158301943,646.0
FL_2013_000013_BWA,0.49787004637122734,323.0
FL_2000_000048_BWA,0.5067991621428951,292.0
FL_2025_000029_BWA,0.4629511527921925,477.0
FL_2018_000164_HND,0.46984105714229757,446.0
FL_2011_000005_HND,0.5559218985892216,112.0
FL_2017_000160_HND,0.5994826611945809,51.0
FL_2022_000328_HND,0.5398100737101257,158.0
FL_2008_000191_HND,0.49625257714046395,332.0
FL_2012_000083_HND,0.48764653718266593,364.0
FL_1999_000324_HND,0.54097341968946,149.0
FL_2003_000481_HND,0.492529731978675,345.0
FL_2005_000110_BIH,0.584907260048438,66.0
FF_2021_000189_BIH,0.5307772326672151,182.0
FL_2005_000208_BIH,0.5055131291613018,301.0
FL_2009_000044_BIH,0.5172096880205739,249.0
FL_2022_000378_BIH,0.4706225051314299,442.0
FF_2010_000094_HUN,0.485552760506727,368.0
FL_2023_000079_BIH,0.5659495337458088,98.0
FF_2020_000153_BIH,0.4683836917558689,454.0
FL_2009_000136_BIH,0.5491243030895292,122.0
FL_2009_000216_ITA,0.3616497375427711,1037.0
FL_2023_000088_ITA,0.3787823212714795,938.0
FF_2008_000178_DZA,0.3586937731205173,1050.0
FL_2021_000023_DZA,0.35378445286864507,1082.0
FL_2007_000051_TUN,0.34149174857190046,1142.0
FL_2015_000146_DZA,0.3479053795917799,1112.0
Algeria: Floods _ Nov 1994,0.343659221243785,1131.0
FL_2002_000540_DZA,0.34786475731841204,1113.0
FL_2024_000168_DZA,0.3530272730522386,1086.0
FL_2024_000024_DZA,0.36034219540421975,1045.0
Algeria: Floods _ Jan 1985,0.336938829831179,1168.0
FL_2006_000023_DZA,0.3451491621342887,1123.0
FL_2001_000620_DZA,0.31629243063148504,1237.0
FL_2024_000165_CAF,0.17189923835673643,1463.0
FL_2021_000123_CAF,0.16227829835546448,1474.0
FL_2022_000321_CAF,0.1738024530366189,1457.0
FL_2011_000164_CAF,0.17175571819217766,1464.0
ST_2011_000073_CAF,0.17539644959792905,1455.0
FL_2005_000137_CAF,0.15958800149393476,1478.0
FL_2012_000164_CAF,0.19712980580962047,1398.0
FL_2019_000098_CAF,0.16350277028241633,1473.0
FL_2015_000053_CAF,0.1502274683649868,1483.0
FL_2009_000129_CAF,0.16594260286109566,1468.0
FL_2013_000112_CAF,0.14520401559414026,1486.0
FL_2017_000134_CAF,0.19006854000324333,1425.0
FL_2004_000116_CAF,0.17659298575123755,1453.0
FL_2007_000174_CAF,0.13753661653805632,1496.0
FL_1999_000413_CAF,0.1742219767303112,1456.0
1996_10_01T00:00:00+00:00,0.1444774374092342,1487.0
FF_2012_000101_GAB,0.5502015406460778,118.0
FL_2024_000230_GAB,0.5434286334233158,139.0
Gabon: Inondations _ Nov 1988,0.5432573333007422,143.0
FL_2005_000138_PNG,0.44714952686763954,568.0
FL_2016_000026_PNG,0.4327028594337371,653.0
FL_2015_000018_PNG,0.4565187790522185,521.0
FL_2006_000025_PNG,0.45012401997671336,551.0
FL_2013_000017_PNG,0.4368411515209896,624.0
Papua New Guinea: Floods _ Jun 1993,0.4585261391123775,508.0
FL_2007_000209_PNG,0.43550502052939954,634.0
FL_2024_000031_MWI,0.5215682128035086,229.0
FL_1997_000025_MWI,0.5705851557054262,91.0
FL_2012_000210_MWI,0.5210780297610647,233.0
FL_2006_000013_MWI,0.5105904874210808,276.0
FL_2019_000014_MWI,0.5691416136443433,92.0
