Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000094_CHN,0.72309613,0.7543693313315076,19.0,1.0344827586206897,0.7480304793103448
FL_2008_000158_PAN,0.7468029,0.39226169512385334,1246.0,1.000796178343949,0.7473974882961784
FL_2005_000109_PRK,0.74618113,0.4731407508834206,713.0,1.0013831258644537,0.7472131924204702
FL_2006_000158_PRK,0.74580455,0.5051051643945967,521.0,1.0018832391713748,0.7472090783427495
FL_2002_000522_KHM,0.74598455,0.46445398305068863,784.0,1.0012594458438286,0.7469240771410578
FL_2017_000002_MYS,0.7453087,0.46311894748482996,797.0,1.0012391573729864,0.7462322547707559
FL_2010_000242_AGO,0.7444707,0.5068331078971954,517.0,1.0018975332068312,0.7458833578747629
FL_2010_000036_CYP,0.7449631,0.36389689704985806,1353.0,1.0007336757153338,0.7455096613352897
FL_1998_000224_SVK,0.74404234,0.43698113756437906,1037.0,1.0009551098376313,0.7447529821585482
FL_2020_000210_VNM,0.7391803,0.6283025401477822,131.0,1.0070921985815602,0.7444227134751772
FL_2009_000140_MNG,0.74277914,0.4744233011982445,699.0,1.001410437235543,0.7438267833568406
FL_2007_000176_CRI,0.7428937,0.4597566709415959,831.0,1.0011890606420928,0.7437770456599286
FL_2018_000077_CIV,0.7431065,0.4004172593943024,1212.0,1.0008183306055647,0.7437146067921441
FL_2008_000191_SLV,0.7402048,0.4095943890857109,1176.0,1.0008431703204048,0.7408289187183812
FL_2008_000175_UGA,0.7399739,0.4485716526296074,937.0,1.0010559662090812,0.740755287434002
FL_2011_000038_KAZ,0.7328607,0.6525721740158038,94.0,1.0096153846153846,0.7399074375
FL_2009_000187_CIV,0.7379337,0.4071709976569837,1188.0,1.0008347245409015,0.7385496713689482
FL_2022_000213_IND,0.7380098,0.1459976178243364,1516.0,1.0006553079947575,0.7384934237221494
FL_2019_000033_PRY,0.737846,0.3990580630046523,1215.0,1.0008163265306123,0.7384483232653062
FL_2022_000277_SDN,0.73568493,0.5655163409045003,312.0,1.0031055900621118,0.7379696658074534
FL_2006_000001_IDN,0.7303704,0.6584675665514406,90.0,1.01,0.737674104
FL_2005_000048_AFG,0.7366278,0.4295900146737689,1080.0,1.0009174311926605,0.737303605321101
FL_2002_000607_ALB,0.7355634,0.4987467355151546,546.0,1.0017985611510791,0.7368863557553956
FL_2007_000111_GBR,0.73520964,0.508983579258651,505.0,1.0019417475728156,0.7366372315339806
FL_2001_000146_AGO,0.73454845,0.4947629460467179,566.0,1.0017361111111112,0.7358237077256945
FL_2021_000123_CAF,0.73433006,0.48145537778067976,642.0,1.0015337423312884,0.7354563330981596
FL_2013_000076_PRY,0.7348616,0.34698734722287694,1411.0,1.0007037297677692,0.7353787439831105
FL_2021_000007_SYR,0.73459804,0.42509468425066893,1108.0,1.0008944543828264,0.7352551044364937
FL_2007_000177_SLE,0.73211837,0.5963076491509063,225.0,1.004255319148936,0.7352337673191489
FL_2013_000108_SSD,0.7343523,0.3390749572971857,1429.0,1.0006949270326615,0.7348626212647671
FL_2019_000067_UGA,0.7334006,0.47146847255923047,724.0,1.0013623978201636,0.7343997833787466
FL_2006_000121_MKD,0.7336104,0.4453230502495467,966.0,1.0010245901639345,0.7343620500000001
FL_2008_000038_ARG,0.73104984,0.5553837228093046,344.0,1.002824858757062,0.7331149525423728
FL_2012_000050_AFG,0.7320597,0.4613690392052874,813.0,1.0012150668286757,0.7329492014580803
FL_2009_000266_ALB,0.73099583,0.5282888008347366,442.0,1.002212389380531,0.7326130774115045
FL_2006_000018_IRQ,0.7307528,0.5441147550114299,384.0,1.00253807106599,0.732607502538071
FL_2011_000096_PRK,0.7311872,0.48107450092065523,646.0,1.0015243902439024,0.7323018146341463
FL_1998_000272_PRK,0.7304966,0.47702477310925484,676.0,1.001457725947522,0.7315614638483966
FL_2015_000068_BGD,0.7306086,0.39271828560816296,1241.0,1.0007993605115908,0.7311926196642687
FL_2020_000154_CIV,0.73059416,0.3932098344443691,1235.0,1.0008032128514057,0.731180982618474
FL_2012_000071_NPL,0.72956264,0.5050660164354699,522.0,1.0018796992481203,0.7309339983458647
FL_2005_000104_IND,0.7298949,0.14834010244918572,1515.0,1.0006557377049181,0.7303735196065575
FL_2008_000086_MEX,0.7284441,0.5082897136781312,510.0,1.001923076923077,0.7298449540384616
FL_2007_000197_COD,0.7275859,0.5615779054162104,324.0,1.0029940119760479,0.7297643008982035
FL_2016_000117_ALB,0.7286619,0.4637102303028645,789.0,1.0012515644555695,0.7295738673341677
FL_2013_000013_BWA,0.72883177,0.4042513050196979,1198.0,1.0008278145695364,0.7294351075579469
FL_1991_000009_VNM,0.7259688,0.5817893666910434,261.0,1.003690036900369,0.7286476516605166
FL_2008_000191_CRI,0.7278018,0.35901593349459066,1376.0,1.0007215007215007,0.7283269095238095
FL_2013_000023_ZMB,0.7251484,0.5814792776606593,265.0,1.0036363636363637,0.7277853032727273
FL_2009_000267_SRB,0.72481143,0.5631917824985654,319.0,1.0030395136778116,0.7270145042553192
FL_2009_000248_URY,0.7244543,0.557700946382221,335.0,1.0028985507246377,0.7265541675362319
FL_2020_000050_AFG,0.7256417,0.4475890322386956,946.0,1.0010460251046025,0.7264007394351464
FL_2015_000105_GIN,0.7252154,0.37641918859642476,1311.0,1.0007570022710068,0.7257643897047691
FL_2013_000006_IDN,0.7114425,0.7015956515530548,42.0,1.0192307692307692,0.7251240865384615
FL_2009_000265_MAR,0.7242048,0.44408225340739327,973.0,1.0010172939979654,0.7249415291963377
FL_2018_000140_MLI,0.7228713,0.5353658598305788,419.0,1.0023310023310024,0.7245563146853147
FL_2021_000061_MYS,0.72342765,0.47528096962951827,692.0,1.0014245014245013,0.7244581737179486
FL_2010_000067_BRA,0.7234869,0.44427105042577864,972.0,1.0010183299389002,0.7242236483706721
FL_2003_000331_CHN,0.7069702,0.7212102741770217,31.0,1.024390243902439,0.7242133756097561
FL_2009_000268_AGO,0.7227149,0.49382131585498573,573.0,1.0017152658662092,0.7239545481989709
FL_2019_000009_ARG,0.721311,0.5426064465338365,388.0,1.0025125628140703,0.7231233391959799
FL_2002_000470_VNM,0.71615887,0.6526912740128858,93.0,1.0097087378640777,0.723111868737864
FL_2007_000022_ARG,0.7210205,0.5560996520889595,342.0,1.0028409090909092,0.7230688536931819
FL_2009_000124_VNM,0.7190214,0.601023884863936,217.0,1.0044052863436124,0.722188895154185
FL_2009_000132_GHA,0.72139347,0.3780711805553546,1304.0,1.0007610350076104,0.7219424756849315
FL_2007_000189_NIC,0.7205595,0.49649136851544673,557.0,1.001763668430335,0.721830328042328
FL_2013_000041_GHA,0.7206521,0.3585933271275946,1377.0,1.0007209805335255,0.7211716761355443
FL_2010_000174_KEN,0.7195754,0.5259386246569705,450.0,1.0021739130434784,0.7211396943478261
FL_2018_000029_RWA,0.7205293,0.3611686843826739,1366.0,1.0007267441860466,0.7210529404796513
FL_2017_000174_ALB,0.7195288,0.4968178364835578,554.0,1.00177304964539,0.7208045602836879
FL_2001_000095_HUN,0.71906286,0.5147418229087439,487.0,1.0020120724346075,0.720509666559356
FL_2001_000096_UKR,0.71906286,0.5098364729385545,502.0,1.001953125,0.7204672796484375
FL_2001_000079_ROM,0.71906286,0.5029328774103423,528.0,1.0018587360594795,0.7203994080669144
FL_2016_000009_IDN,0.71159637,0.6740960933537113,71.0,1.0123456790123457,0.7203815103703703
FL_2002_000242_AFG,0.7197451,0.41523238048927463,1153.0,1.000859845227859,0.7203639693895099
FL_2004_000044_BGD,0.71978664,0.3575656819543088,1380.0,1.0007194244604316,0.720304472115108
FL_2007_000220_SRB,0.7181674,0.5608978019638301,327.0,1.002967359050445,0.7202984605341246
FL_1999_000531_COD,0.71876705,0.5153562897692936,486.0,1.002016129032258,0.7202161771169354
FL_2019_000031_SYR,0.71949273,0.42764304544398946,1092.0,1.0009074410163339,0.7201456272141561
FL_2011_000190_AGO,0.71837807,0.5084409745377982,508.0,1.001930501930502,0.7197649002509653
FL_2009_000245_SRB,0.7183299,0.468380670518312,744.0,1.0013262599469497,0.7192825921750663
FL_2013_000104_MLI,0.71747357,0.5363146800758468,415.0,1.0023529411764707,0.7191617431058824
FL_2007_000044_ARG,0.71716833,0.5491668770884647,366.0,1.002659574468085,0.7190756925797872
FL_2017_000054_BFA,0.71799165,0.46075783247270624,823.0,1.0012004801920769,0.7188535847539016
FL_2003_000220_NAM,0.71759593,0.4027054308888256,1203.0,1.0008244023083264,0.7181875177411376
FL_2022_000275_UGA,0.71705735,0.46394970155791737,787.0,1.001254705144291,0.7179570455457968
FL_1999_000259_KHM,0.7163516,0.5009417352798324,538.0,1.0018248175182483,0.7176588109489052
FL_2010_000194_VNM,0.7145349,0.6000927413520395,219.0,1.0043668122270741,0.7176551397379912
FL_1999_000548_YEM,0.71542346,0.48495111434394755,622.0,1.0015822784810127,0.7165554591455696
FL_2013_000157_BRA,0.71590495,0.40806586629676833,1185.0,1.000836820083682,0.7165040336401672
FL_2016_000044_CHN,0.7040462,0.6947532393416922,48.0,1.0172413793103448,0.7161849275862068
FL_2009_000218_KEN,0.7144436,0.5326670871705579,427.0,1.002288329519451,0.7160784823798627
FL_2015_000153_IRQ,0.714504,0.5241979658142331,456.0,1.002145922746781,0.7160372703862661
FL_2018_000134_IND,0.71524113,0.19834116873617164,1486.0,1.000668449197861,0.7157192323596258
FL_2017_000149_TGO,0.71049017,0.6256964091635941,136.0,1.0068493150684932,0.7153565410273973
FL_2014_000115_NER,0.71369416,0.5031914172074038,526.0,1.001865671641791,0.7150256789552238
FL_2021_000108_SSD,0.71429175,0.32317492307970286,1445.0,1.0006872852233677,0.7147826721649485
FL_2012_000128_SSD,0.71406794,0.351688160883399,1397.0,1.0007107320540156,0.7145754509737029
FL_2019_000064_SDN,0.71219563,0.5734235379018187,290.0,1.0033333333333334,0.7145696154333333
FL_2006_000151_PAN,0.7136996,0.44878985868684773,936.0,1.0010570824524312,0.7144540393234672
FL_2003_000293_TLS,0.7139072,0.35444824751368853,1386.0,1.0007163323782235,0.7144185948424069
FL_2008_000126_TCD,0.71329004,0.4777339275104373,668.0,1.0014749262536873,0.7143420902064896
FL_2007_000138_UGA,0.7133159,0.4735583043481424,708.0,1.001392757660167,0.714309376183844
FL_2001_000485_KHM,0.71304524,0.4967017238627056,555.0,1.0017699115044247,0.7143072669734514
FL_2012_000066_COM,0.7119043,0.573851314493837,288.0,1.0033557046979866,0.7142932406040269
FL_2010_000072_RUS,0.68874305,0.9240216683663751,17.0,1.037037037037037,0.7142520518518518
FL_2009_000190_TUR,0.7131711,0.46632258301493623,767.0,1.0012870012870012,0.7140889521235521
FL_2018_000028_BWA,0.7133006,0.44630748108815427,956.0,1.0010351966873705,0.7140390064182194
FL_2006_000156_TUR,0.71337956,0.4098697959784291,1173.0,1.0008453085376163,0.713982585832629
FL_1999_000350_CRI,0.7132066,0.43168389575509714,1070.0,1.000925925925926,0.7138669764814816
FL_2010_000119_PAN,0.7130513,0.4215192225010076,1132.0,1.000875656742557,0.713675688178634
FL_2014_000038_ZAF,0.712795,0.45076802246856584,917.0,1.0010787486515642,0.7135639266450917
FL_2009_000198_BEN,0.71099544,0.5808255423892592,269.0,1.003584229390681,0.7135438107526881
FL_2007_000174_CAF,0.7125885,0.4508954690984571,915.0,1.001081081081081,0.7133588659459459
FL_2022_000365_PAN,0.7125683,0.4400726843860433,1005.0,1.000985221674877,0.7132703377339903
FL_2019_000098_CAF,0.71236044,0.4652231863424694,777.0,1.0012706480304956,0.7132655993900889
FL_2002_000376_RUS,0.67568916,0.9308445723047502,8.0,1.0555555555555556,0.7132274466666667
FL_2008_000035_PRY,0.71269834,0.3525850586370304,1395.0,1.000711743772242,0.7132055986049821
FL_2008_000205_IDN,0.7052014,0.665855860322408,80.0,1.011111111111111,0.7130369711111111
FL_2007_000077_CHN,0.6899668,0.7361749162163448,20.0,1.0333333333333334,0.7129656933333334
FL_2021_000110_YEM,0.71170807,0.49083391680243116,587.0,1.001675041876047,0.7129002108207706
FL_2012_000083_HND,0.7122473,0.3756681729662127,1318.0,1.0007530120481927,0.7127836307981927
FL_2007_000165_BEN,0.7100191,0.5802669900734503,272.0,1.00354609929078,0.7125368982269503
FL_2009_000179_LBR,0.71194553,0.3977936049889039,1223.0,1.0008110300081103,0.71252293918897
FL_2014_000008_BOL,0.71165955,0.44973546582943913,922.0,1.0010729613733906,0.7124231332081546
FL_1998_000053_ZMB,0.7095428,0.5811913952560912,267.0,1.0036101083032491,0.7121043263537907
FL_2011_000084_IND,0.71146125,0.2012955135142272,1485.0,1.0006688963210701,0.711937143812709
FL_2014_000154_IDN,0.7024758,0.677332381828412,69.0,1.0126582278481013,0.7113678987341773
FL_2007_000159_RWA,0.71064353,0.3689212941699097,1342.0,1.0007396449704142,0.711169153912722
FL_2001_000696_BRA,0.7102308,0.4470700032867373,952.0,1.001039501039501,0.7109690856548857
FL_2019_000170_RWA,0.71021605,0.363853919119136,1354.0,1.000733137829912,0.7107367362536656
FL_2022_000305_GIN,0.71024036,0.3383108545153491,1431.0,1.0006939625260236,0.7107332401943095
FL_2010_000062_COD,0.7092347,0.5124624750985529,494.0,1.001984126984127,0.7106419117063492
FL_2009_000080_AFG,0.7096873,0.4251186581291785,1107.0,1.000895255147717,0.7103226512085944
FL_2016_000072_SDN,0.7063154,0.6156157414378622,167.0,1.0056497175141244,0.7103058824858758
FL_2014_000123_SSD,0.70936453,0.32651935478546,1441.0,1.0006891798759476,0.7098534097587871
FL_2012_000037_PSE,0.70905864,0.44971447075010285,924.0,1.0010706638115632,0.7098178034261242
FL_2016_000137_ARG,0.7078259,0.5511533766914527,357.0,1.002724795640327,0.7097545809264305
FL_1997_000144_CHN,0.7000493,0.681694473598554,63.0,1.0136986301369864,0.7096390164383561
FL_2006_000070_IND,0.7089816,0.20780153145255514,1483.0,1.000669792364367,0.7094564704621568
FL_2005_000070_YEM,0.70797205,0.4884881383294424,600.0,1.001639344262295,0.7091326599180328
FL_2009_000186_TCD,0.7084187,0.40035200291975526,1213.0,1.0008176614881439,0.7089979466884709
FL_2017_000137_SSD,0.7083788,0.36244122865862843,1359.0,1.0007304601899196,0.708896242512783
FL_2013_000123_CMR,0.70815456,0.4418158843962021,992.0,1.0009980039920159,0.7088613010778443
FL_2019_000015_PER,0.7077546,0.4666901100277938,761.0,1.0012970168612192,0.7086725696498054
FL_2011_000198_PER,0.7078148,0.45405707440942467,889.0,1.0011123470522802,0.7086021357063403
FL_2022_000332_BEN,0.7065156,0.5594623326153803,329.0,1.0029498525073746,0.7085997168141592
FL_2005_000132_MKD,0.70709616,0.4845154999566142,625.0,1.0015748031496063,0.7082096972598425
FL_2016_000075_BGD,0.70753646,0.322387992455537,1446.0,1.0006868131868132,0.7080224053708791
FL_2010_000102_CRI,0.7073852,0.4258682976864092,1104.0,1.0008976660682227,0.708020195691203
FL_2007_000035_AFG,0.7072235,0.4421348853181729,988.0,1.001002004008016,0.7079321407815632
FL_2022_000249_CIV,0.70728207,0.40090130586861117,1209.0,1.0008203445447088,0.7078622849876949
FL_2019_000101_NER,0.7062566,0.5249906250342935,454.0,1.0021551724137931,0.7077787047413794
FL_1998_000080_ARG,0.7053048,0.546364326447818,375.0,1.0025974025974025,0.7071367605194804
FL_2001_000417_SDN,0.7048167,0.5706498419771207,302.0,1.0032051282051282,0.7070757278846154
FL_2010_000245_MAR,0.7063576,0.4326339027083892,1066.0,1.0009293680297398,0.7070140661710037
FL_2022_000287_TCD,0.7063618,0.3937929283365434,1233.0,1.000804505229284,0.7069300717618665
FL_2021_000043_YEM,0.7058038,0.4487899663761338,935.0,1.001058201058201,0.7065506823280423
FL_2012_000063_RUS,0.6742896,0.9293371992416235,11.0,1.0476190476190477,0.7063986285714287
FL_2008_000032_KAZ,0.6999676,0.6509149735400821,99.0,1.0091743119266054,0.7063893211009175
FL_2003_000368_SDN,0.70266545,0.6021399226440262,208.0,1.0045871559633028,0.7058886860091744
FL_2007_000149_CMR,0.7051079,0.44934893230205575,930.0,1.001063829787234,0.7058580147872341
FL_2012_000030_KAZ,0.6997731,0.645291723644303,108.0,1.0084745762711864,0.7057033805084746
FL_2013_000068_CZE,0.70501715,0.3996251494892765,1214.0,1.0008169934640523,0.7055931444035948
FL_2011_000022_AFG,0.70487154,0.4106410383132255,1170.0,1.0008474576271187,0.7054688887627119
FL_2007_000153_GHA,0.70472693,0.44272754827411664,985.0,1.0010050251256282,0.7054351982713568
FL_2014_000168_MYS,0.70420194,0.47368534099020637,706.0,1.0013966480446927,0.7051854622625698
FL_2002_000054_IDN,0.69353825,0.6905551969042627,51.0,1.0163934426229508,0.7049077295081968
FL_2009_000239_BRA,0.7041957,0.42459344214289024,1111.0,1.0008920606601248,0.704823885280999
FL_2011_000051_RWA,0.7042666,0.3631873316232765,1356.0,1.000732064421669,0.7047821685212298
FL_2003_000585_MKD,0.70381075,0.44272951087241197,984.0,1.0010060362173039,0.7045188091046278
FL_2018_000128_SDN,0.70164645,0.592868399145619,237.0,1.0040485829959513,0.7044871238866397
FL_2008_000096_BGD,0.7039591,0.33878482822120043,1430.0,1.0006944444444446,0.7044479604861111
FL_2017_000095_GHA,0.7035022,0.38433534501375294,1274.0,1.000778816199377,0.7040500989096573
FL_2022_000379_MYS,0.7030799,0.46440090785266935,785.0,1.0012578616352201,0.7039642772327044
FL_2009_000120_BWA,0.7033092,0.3983452121460679,1219.0,1.000813669650122,0.7038814613506915
FL_2005_000098_BGR,0.689435,0.7058818454081768,38.0,1.0208333333333333,0.7037982291666667
FL_2023_000001_COG,0.70327914,0.36219903381755375,1360.0,1.0007299270072993,0.7037924824379563
FL_1999_000213_IND,0.703313,0.18577221981613876,1494.0,1.0006648936170213,0.7037806283244681
FL_2006_000145_GIN,0.70323074,0.36969282013837046,1339.0,1.000741289844329,0.703752037805782
FL_1999_000286_GMB,0.70299983,0.44192666164282324,990.0,1.001,0.7037028298299999
FL_2003_000028_BRA,0.7027502,0.43341076908903536,1060.0,1.0009345794392523,0.7034069758878505
FL_2002_000782_MKD,0.70260406,0.4537920090085861,894.0,1.0011061946902655,0.703381276880531
FL_2010_000120_BRA,0.7026949,0.4204521013392307,1135.0,1.000873362445415,0.7033086073362446
FL_2012_000043_KGZ,0.702493,0.42925460905664314,1083.0,1.000914913083257,0.7031357200365965
FL_2010_000089_AZE,0.7024658,0.42032473866786835,1136.0,1.0008726003490402,0.7030787719022689
FL_2012_000157_CMR,0.7021246,0.4665047473224382,763.0,1.001293661060802,0.7030329112548512
FL_1994_000007_VNM,0.6989567,0.6157789365912999,166.0,1.0056818181818181,0.7029280448863636
FL_2006_000041_SRB,0.7008788,0.5543086147749692,350.0,1.0027777777777778,0.7028256855555556
FL_2014_000005_IDN,0.6898799,0.6988867826749764,44.0,1.0185185185185186,0.7026554537037037
FL_2022_000349_CMR,0.7015562,0.43816646480452953,1025.0,1.0009661835748793,0.7022340320772947
FL_1995_000012_PHL,0.69661134,0.6383340140794338,115.0,1.008,0.70218423072
FL_2011_000164_CAF,0.7011306,0.468038250955735,747.0,1.0013210039630118,0.7020567963011889
FL_2011_000131_GIN,0.7015158,0.34563366608027,1418.0,1.0007002801120448,0.7020070575630253
FL_2013_000054_CHN,0.6946906,0.6613871890848426,87.0,1.0103092783505154,0.7018523587628867
FL_2020_000161_BGD,0.701236,0.37228525048736566,1331.0,1.0007457121551082,0.7017589202087995
FL_2007_000093_SDN,0.699743,0.5563407696630894,340.0,1.002857142857143,0.7017422657142858
FL_1997_000530_PER,0.7009276,0.44857154962785095,938.0,1.001054852320675,0.7016669751054851
FL_2003_000316_IND,0.7011831,0.22402829862145174,1474.0,1.0006738544474394,0.7016555953504043
FL_2017_000134_CAF,0.6999506,0.5038433193147174,524.0,1.0018726591760299,0.7012613689138576
FL_2017_000083_GIN,0.7006009,0.37979514556858945,1296.0,1.0007656967840735,0.701137347856049
FL_2001_000314_GHA,0.70027316,0.3751722668940012,1319.0,1.000752445447705,0.7008000773513919
FL_2005_000051_AGO,0.69931775,0.4987881122007495,545.0,1.0018018018018018,0.700577781981982
FL_2021_000038_KEN,0.6991185,0.5157693477298398,483.0,1.002028397565923,0.7005365902636917
FL_2006_000047_COD,0.6985348,0.5563884177414465,339.0,1.002865329512894,0.7005363323782235
FL_2009_000226_PRY,0.69993556,0.37412590802570533,1324.0,1.0007496251874064,0.7004602493253375
FL_2013_000055_UGA,0.6992831,0.4769341634198919,678.0,1.001453488372093,0.7002994998546511
FL_2002_000077_PER,0.69906104,0.4818356680711872,641.0,1.001536098310292,0.7001348664823349
FL_2013_000011_ZWE,0.6995797,0.3862555170102903,1268.0,1.0007824726134584,0.7001271019561814
FL_2008_000102_CIV,0.6977802,0.5707412314500828,300.0,1.0032258064516129,0.7000311038709677
FL_2014_000159_MAR,0.6994299,0.39291351748465997,1238.0,1.0008012820512822,0.6999903406250001
FL_2014_000079_PHL,0.695794,0.6142120235243886,173.0,1.005464480874317,0.6995961530054645
FL_2003_000012_BOL,0.69748443,0.4868014335133607,611.0,1.001610305958132,0.6986075933333333
FL_2012_000056_PRY,0.698029,0.3536837054896502,1390.0,1.0007142857142857,0.6985275921428571
FL_2022_000362_LCA,0.6957696,0.584409097666021,255.0,1.0037735849056604,0.6983951456603773
FL_2006_000027_IDN,0.6921136,0.6421194529335449,110.0,1.0083333333333333,0.6978812133333333
FL_2009_000129_CAF,0.69675475,0.47014294718550687,733.0,1.0013458950201883,0.6976925087483176
FL_1999_000235_IRN,0.6939549,0.6084591675940865,190.0,1.005,0.6974246745
FL_2019_000048_TZA,0.6968868,0.24149833955276384,1465.0,1.000677966101695,0.6973592656271187
FL_2022_000002_IRN,0.69351625,0.6107817308956309,184.0,1.0051546391752577,0.6970910760309278
FL_2003_000531_IDN,0.68724597,0.6820885479846338,61.0,1.0140845070422535,0.6969254907042253
FL_2018_000165_CRI,0.6961732,0.4090061540089664,1181.0,1.0008396305625524,0.6967577282955499
FL_2006_000155_LKA,0.6961496,0.40923884281937883,1177.0,1.0008424599831507,0.6967360781802864
FL_2004_000028_DOM,0.6957283,0.4368582761062082,1038.0,1.0009541984732824,0.6963921628816793
FL_2011_000122_NER,0.69446003,0.5364172473427846,414.0,1.0023584905660377,0.6960979074292453
FL_2002_000482_RUS,0.66786945,0.9272669606234459,14.0,1.0416666666666667,0.69569734375
FL_2018_000414_IRQ,0.69389087,0.5421795417930717,390.0,1.0025,0.695625597175
FL_1999_000071_MOZ,0.6929739,0.5706776862489915,301.0,1.0032154340836013,0.6952021118971061
FL_2009_000127_BEN,0.69387585,0.5075836647667864,514.0,1.001908396946565,0.6952000405534351
FL_2022_000286_MRT,0.6946343,0.3874235223589273,1259.0,1.0007880220646177,0.6951816871552403
FL_2020_000029_TZA,0.6946287,0.2118848875940717,1480.0,1.0006711409395974,0.6950948937583893
FL_2009_000087_VUT,0.6938028,0.5003866307809394,539.0,1.0018214936247722,0.6950665573770491
FL_2012_000042_COL,0.6941862,0.4459082012863626,962.0,1.0010288065843622,0.6949003833333334
FL_2009_000121_CZE,0.69434905,0.36919959467043306,1340.0,1.0007407407407407,0.6948633826296297
FL_2001_000549_GIN,0.69435024,0.3467594654144049,1413.0,1.000702740688686,0.6948381881658469
FL_2004_000036_MKD,0.693908,0.46782378081926695,748.0,1.0013192612137203,0.6948234459102902
FL_2008_000170_DOM,0.69362944,0.46345282460709314,793.0,1.0012453300124533,0.6944932375591533
FL_2005_000094_AFG,0.69387984,0.4221418233464026,1129.0,1.0008779631255487,0.6944890409130816
FL_2003_000051_PER,0.6934556,0.4758454915477419,686.0,1.0014367816091954,0.6944519442528735
FL_2006_000056_AFG,0.693653,0.4383393175628223,1022.0,1.000968992248062,0.6943251443798449
FL_2020_000195_CMR,0.69352484,0.4473579990922076,948.0,1.001043841336117,0.6942487698956159
FL_2001_000571_PRK,0.6929079,0.5076960028312562,512.0,1.0019157088122606,0.6942353097701149
