Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1991_000010_PHL,0.7058636,0.4997555280887509,327.0,1.002967359050445,0.7079581507418398
FL_2013_000108_SSD,0.70725465,0.21612619668130365,1459.0,1.0006807351940095,0.7077361031313818
FL_2021_000061_MYS,0.70596516,0.4808477064314862,420.0,1.0023255813953489,0.7076069394418605
FL_1999_000371_IND,0.7054064,0.5010253212487719,321.0,1.0030211480362539,0.7075375371601209
FL_1999_000315_GHA,0.7056685,0.48750456892655514,387.0,1.0025188916876575,0.7074460025188918
FL_2000_000476_NPL,0.7067613,0.3693770532069799,1039.0,1.0009532888465205,0.7074350476644423
FL_2017_000052_RUS,0.70661366,0.3856307696954654,919.0,1.0010764262648009,0.7073742775026911
FL_2011_000180_PAN,0.70681024,0.2824844656225556,1383.0,1.0007178750897343,0.7073176414644652
FL_2008_000079_LKA,0.7063138,0.3749769709802254,992.0,1.0009980039920159,0.7070187039920159
FL_2020_000190_NER,0.70581156,0.4328332768090807,627.0,1.0015698587127158,0.7069195844270015
FL_2020_000126_ETH,0.70373034,0.5191545383329831,216.0,1.0044247787610618,0.7068441910619468
FL_2020_000128_KEN,0.6994301,0.566811255573404,87.0,1.0103092783505154,0.7066407195876289
FL_2010_000179_ETH,0.70368886,0.5153162032624501,240.0,1.004,0.70650361544
FL_2008_000185_SOM,0.70580643,0.35316712998461763,1132.0,1.000875656742557,0.7064244741593696
FL_2009_000219_NPL,0.70566857,0.3763380963577706,981.0,1.0010090817356205,0.7063806472653885
FL_1998_000359_UKR,0.7051042,0.4474254170792784,553.0,1.0017761989342806,0.7063566053285968
FL_2014_000154_IDN,0.70528316,0.42672674698559165,651.0,1.0015128593040847,0.7063501541906203
FL_2008_000170_DOM,0.70232856,0.531189039660571,170.0,1.0055555555555555,0.7062303853333333
FL_2015_000064_IND,0.70350075,0.5125853122357586,253.0,1.0038022813688212,0.7061756577946767
FL_1997_000137_CHL,0.7051741,0.4194317322293655,695.0,1.001418439716312,0.7061743469503545
FL_2018_000077_CIV,0.7028692,0.5190576241612961,217.0,1.0044052863436124,0.7059655400881057
FL_2008_000095_SUR,0.69652385,0.5827444078059261,64.0,1.0135135135135136,0.7059363344594596
FL_2022_000290_SEN,0.7054006,0.2997442542272939,1354.0,1.000733137829912,0.7059177558651026
FL_2001_000320_TLS,0.70466673,0.4240475036372826,671.0,1.0014684287812041,0.705701482907489
FL_2018_000419_PRY,0.7050568,0.3533585841430055,1131.0,1.0008764241893076,0.7056747288343558
FL_2019_000170_RWA,0.70510304,0.23913955643410764,1445.0,1.0006872852233677,0.7055876469003437
FL_2012_000067_RWA,0.704882,0.2531618216950514,1435.0,1.0006920415224914,0.7053698076124567
FL_2008_000239_NIC,0.70436335,0.3762116164509054,983.0,1.001007049345418,0.7050726786505539
FL_2008_000038_ARG,0.70450354,0.31736223157454635,1306.0,1.000759878419453,0.7050388770364742
FL_2022_000332_BEN,0.7039306,0.4213902848579869,687.0,1.0014347202295553,0.704940543472023
FL_1999_000240_SRB,0.7042117,0.3491188789024152,1156.0,1.0008576329331047,0.7048156551457977
FL_2013_000103_YEM,0.7041607,0.2778942050486831,1394.0,1.0007122507122508,0.7046622389601139
FL_2020_000193_SSD,0.7038918,0.21096434506142697,1461.0,1.0006798096532972,0.7043703124405167
FL_2019_000009_ARG,0.7037975,0.32560812397674244,1282.0,1.0007739938080495,0.7043422349071207
FL_2015_000053_CAF,0.70001614,0.5331380444552983,166.0,1.0056818181818181,0.7039935044318182
FL_2007_000189_NIC,0.70327586,0.37334441368695226,1011.0,1.000979431929481,0.7039646708325171
FL_1990_000004_VNM,0.7031666,0.3816336898060193,956.0,1.0010351966873705,0.7038945157349895
FL_2001_000390_POL,0.70337033,0.2699998313306564,1409.0,1.0007047216349543,0.7038660102889359
FL_2022_000213_IND,0.70205814,0.48769297270325274,385.0,1.0025316455696203,0.7038355023797468
FL_2001_000375_IRN,0.7031501,0.3599493576080566,1096.0,1.0009041591320071,0.7037858595840867
FL_2013_000030_COL,0.7022937,0.44414414340358793,572.0,1.0017182130584192,0.7035003902061856
FL_2012_000173_SOM,0.70260364,0.39249658286828704,866.0,1.0011415525114156,0.7034056989497717
FL_2007_000154_MEX,0.7021035,0.4369120483730029,608.0,1.0016181229773462,0.7032395898058251
FL_2007_000077_CHN,0.7019487,0.42261323729785844,678.0,1.001453488372093,0.7029689742732557
FL_2017_000126_NGA,0.6971622,0.5550799612488017,115.0,1.008,0.7027394976
FL_2016_000046_SOM,0.70178366,0.3855032798014216,922.0,1.0010729613733906,0.7025366467596568
FL_2012_000183_COL,0.70145166,0.422570020687234,679.0,1.0014513788098693,0.7024697320754717
FL_2007_000106_IDN,0.70144033,0.41830523438311146,701.0,1.0014064697609002,0.7024268846132208
FL_2018_000112_GEO,0.7017156,0.37492119410803615,994.0,1.000996015936255,0.7024145199203187
FL_2009_000245_SRB,0.7008846,0.4727704190583064,450.0,1.0021739130434784,0.7024082621739131
FL_2010_000262_ECU,0.70177364,0.3444724418264776,1186.0,1.0008361204013378,0.7023604072575251
FL_2011_000122_NER,0.70115936,0.44233706506069254,581.0,1.0016920473773265,0.702345754856176
FL_2019_000064_SDN,0.70167786,0.30637412577290984,1337.0,1.0007423904974015,0.7021987789755011
FL_1999_000233_SVK,0.69211787,0.584067577242732,60.0,1.0142857142857142,0.7020052681428571
FL_2006_000018_IRQ,0.700961,0.41801135522385224,703.0,1.0014025245441796,0.7019441150070126
FL_2022_000356_ETH,0.69786227,0.5337886093260913,163.0,1.0057803468208093,0.7018961559537573
FL_2012_000138_NGA,0.69733614,0.539065151990681,146.0,1.0064102564102564,0.7018062434615384
FL_2019_000062_SSD,0.70125806,0.23783970675034513,1446.0,1.0006868131868132,0.701739693282967
FL_1998_000219_KOR,0.7001585,0.47331961282766516,447.0,1.0021881838074398,0.7016905754923414
FL_2022_000201_ZAF,0.7001092,0.4763596776580582,436.0,1.0022421524663676,0.7016789515695067
FL_2019_000098_CAF,0.69692576,0.5423870486912901,140.0,1.0066666666666666,0.7015719317333332
FL_2009_000170_MRT,0.7003398,0.4219790215350707,681.0,1.0014471780028944,0.7013533163531114
FL_2003_000229_LKA,0.7004789,0.40392668701804835,794.0,1.0012437810945274,0.7013501424129354
FL_2009_000133_ZAF,0.70006025,0.44991804158072923,546.0,1.0017985611510791,0.7013193511690647
FL_2013_000159_VCT,0.70052373,0.34847228164806354,1160.0,1.0008547008547009,0.7011224682307693
FL_2007_000076_KEN,0.69606876,0.5465878994056514,133.0,1.006993006993007,0.7009363737062937
FL_2001_000549_GIN,0.6904576,0.58692314997274,56.0,1.0151515151515151,0.7009190787878787
FL_2011_000059_CHN,0.6999356,0.40881318120396837,755.0,1.0013071895424837,0.700850548496732
FL_2006_000010_BOL,0.7001833,0.15728350765152896,1500.0,1.0006622516556292,0.7006469975496689
FL_2009_000242_IRQ,0.69987595,0.37462410942129176,997.0,1.0009930486593843,0.7005709608738828
FL_2018_000034_BLR,0.69340837,0.5639621254872224,91.0,1.00990099009901,0.7002737994059406
FL_2011_000067_PHL,0.69810766,0.5029703646911989,313.0,1.0030959752321982,0.7002689840247679
FL_2021_000001_MYS,0.6982198,0.48679749670286687,393.0,1.0024813895781637,0.6999523553349875
FL_2020_000132_UGA,0.6992017,0.37992186476491907,964.0,1.0010266940451746,0.699919566221766
FL_1999_000363_NIC,0.69923824,0.3567728361174781,1117.0,1.0008873114463177,0.6998586820940551
FL_2009_000267_SRB,0.6992423,0.33374878932747065,1245.0,1.000796812749004,0.6997994651792828
FL_2006_000158_PRK,0.6988067,0.4147459287919969,715.0,1.0013793103448276,0.6997705713103448
FL_1998_000053_ZMB,0.6982986,0.46650154577823205,476.0,1.0020576131687242,0.6997354283950616
FL_2013_000098_NER,0.69857186,0.41661536130073196,707.0,1.00139470013947,0.6995461582705719
FL_2006_000071_ROM,0.6987349,0.38953711632834365,887.0,1.0011148272017838,0.6995138686733557
FL_2011_000187_COD,0.69880974,0.358239676057315,1107.0,1.000895255147717,0.6994353530170098
FL_2009_000241_COL,0.69805104,0.45164282003276,541.0,1.0018148820326678,0.699317920290381
FL_2008_000158_PAN,0.6987946,0.27591495630276874,1398.0,1.0007102272727273,0.6992909029829546
FL_2022_000316_NER,0.6982695,0.4135739995028532,721.0,1.0013679890560876,0.6992247250341997
FL_2008_000198_BLZ,0.679181,0.7082023642447758,24.0,1.0294117647058822,0.6991569117647058
FL_2006_000029_NAM,0.6962726,0.5161424035975225,235.0,1.0040816326530613,0.6991145289795919
FL_2021_000057_LKA,0.6985351,0.3425149051817886,1197.0,1.0008285004142503,0.6991138366197184
FL_2022_000328_HND,0.6979915,0.4085644676356366,757.0,1.001303780964798,0.6989015280312908
FL_2021_000129_VEN,0.6980268,0.3419834495236101,1202.0,1.0008250825082508,0.6986027297029702
FL_2018_000060_LKA,0.6978567,0.3227017727544646,1290.0,1.0007692307692309,0.6983935128461539
FL_2006_000106_MRT,0.6972661,0.4286085476154882,643.0,1.001531393568147,0.6983338888208269
FL_2010_000149_GTM,0.69727826,0.36279080561944255,1074.0,1.0009225092250922,0.6979215056273063
FL_2015_000151_BLZ,0.67852795,0.7069767230057651,25.0,1.0285714285714285,0.6979144628571428
FL_2007_000139_KEN,0.6909723,0.5639932024329755,90.0,1.01,0.697882023
FL_2015_000164_COD,0.6971387,0.3631863958596152,1070.0,1.000925925925926,0.6977841987962964
FL_2010_000174_KEN,0.6908438,0.5637701269236948,92.0,1.0098039215686274,0.6976167784313725
FL_1999_000547_VEN,0.6969209,0.35785576561094234,1110.0,1.0008928571428573,0.6975431508035714
FL_1997_000143_POL,0.6967989,0.27025914237984283,1408.0,1.0007052186177716,0.6972902955571227
FL_2002_000373_GHA,0.69577193,0.4705964535337269,459.0,1.0021321961620469,0.6972554522388059
FL_2021_000068_SUR,0.68750083,0.5829035595512633,63.0,1.0136986301369864,0.696918649589041
FL_2014_000070_LKA,0.6962644,0.3575089733363019,1113.0,1.0008904719501335,0.6968844039180765
FL_1997_000026_MOZ,0.6960249,0.3947227484480928,850.0,1.0011627906976743,0.6968342312790696
FL_2002_000614_LAO,0.69622684,0.2543860988490752,1432.0,1.0006934812760055,0.6967096602773926
FL_2010_000245_MAR,0.69614714,0.322162001516503,1291.0,1.0007686395080708,0.6966822261952345
FL_2012_000039_CHL,0.69556016,0.427906611800948,648.0,1.0015197568389058,0.6966172423100304
FL_2002_000350_CHN,0.6960222,0.3452056898894681,1180.0,1.0008403361344538,0.696607092605042
FL_2009_000045_BOL,0.6960603,0.16459767701272143,1495.0,1.0006644518272425,0.696522798538206
FL_2009_000218_KEN,0.6885071,0.5707513840051239,77.0,1.0114942528735633,0.6964209747126437
FL_2016_000071_LBR,0.6951808,0.44149648697450217,585.0,1.0016806722689076,0.696349171092437
FL_2013_000023_ZMB,0.69444644,0.491066346982042,371.0,1.0026246719160106,0.6962691340682415
FL_1998_000224_SVK,0.6863935,0.5838063355865464,61.0,1.0140845070422535,0.696061014084507
FL_2016_000081_GTM,0.694632,0.4642398415123009,485.0,1.002020202020202,0.696035296969697
FL_1999_000161_LKA,0.6953676,0.3524319250203667,1137.0,1.000871839581517,0.6959738489973845
FL_2006_000192_IDN,0.6945668,0.4578216065164067,514.0,1.001908396946565,0.6958923091603054
FL_2014_000152_ETH,0.69083583,0.551098494406453,127.0,1.0072992700729928,0.6958784272992702
FL_2011_000170_COL,0.69474363,0.4350859693262883,615.0,1.0016,0.695855219808
FL_2003_000331_CHN,0.69497657,0.4020211258795021,804.0,1.0012285012285012,0.6958303495700245
FL_1991_000009_VNM,0.6947808,0.40430996668210073,790.0,1.00125,0.6956492759999999
FL_2021_000126_MYS,0.69364476,0.4740453988901013,445.0,1.0021978021978022,0.695169253978022
FL_2015_000024_ARG,0.69440776,0.31669540909372806,1311.0,1.0007570022710068,0.6949334282513248
FL_2003_000196_ARG,0.69440377,0.3087277286109204,1333.0,1.0007446016381236,0.6949208241846612
FL_2000_000438_KHM,0.693701,0.444966156835509,567.0,1.001733102253033,0.6949032547660312
FL_2020_000029_TZA,0.6932341,0.4841841016368187,406.0,1.0024038461538463,0.694900528125
FL_2009_000034_MAR,0.69441354,0.2427226835875042,1442.0,1.0006887052341598,0.6948917862396694
FL_2019_000153_COD,0.69421977,0.3197862267618989,1297.0,1.0007651109410864,0.6947509251415456
FL_2019_000048_TZA,0.6932355,0.4683249771984381,468.0,1.002092050209205,0.6946857834728033
FL_1997_000301_UGA,0.6940482,0.35804525534724285,1109.0,1.000893655049151,0.6946684396782842
FL_2009_000087_VUT,0.6940643,0.30450805587702834,1340.0,1.0007407407407407,0.6945784217037037
FL_2020_000196_NGA,0.6900671,0.5406659809706529,144.0,1.0064935064935066,0.6945480551948052
FL_2015_000171_PRY,0.6937744,0.38454627192296387,929.0,1.0010649627263046,0.6945132438764644
FL_2019_000034_BOL,0.69400924,0.18922680792846142,1480.0,1.0006711409395974,0.6944750180134228
FL_2005_000002_GUY,0.693339,0.4106904003361761,743.0,1.00132802124834,0.6942597689243029
FL_2002_000367_SRB,0.6932576,0.3386196000167879,1219.0,1.000813669650122,0.6938216826688365
FL_2018_000165_CRI,0.6927923,0.32983585059114406,1264.0,1.000784929356358,0.6933360930141288
FL_2007_000138_UGA,0.6924226,0.4090755047350223,751.0,1.0013140604467805,0.6933324851511169
FL_2001_000696_BRA,0.69062036,0.5137112205026603,245.0,1.003921568627451,0.6933286751372549
FL_2011_000043_VCT,0.69277513,0.31561591192811467,1315.0,1.0007547169811322,0.693297979154717
FL_2010_000036_CYP,0.6917391,0.4754276069487415,441.0,1.0022172949002217,0.693272889578714
FL_2002_000225_ETH,0.69026864,0.5178901108111347,222.0,1.0043103448275863,0.693243935862069
FL_2008_000054_THA,0.69265693,0.267892732170929,1415.0,1.0007017543859649,0.6931430050385964
FL_2005_000129_SDN,0.6924067,0.3525326315068925,1134.0,1.0008741258741258,0.6930119506118881
FL_2019_000162_MYS,0.69077575,0.501637178390419,318.0,1.0030487804878048,0.6928817736280487
FL_2010_000012_EGY,0.6902205,0.511432646951812,259.0,1.003717472118959,0.6927863754646839
FL_2013_000052_SOM,0.69167316,0.3970132708848064,837.0,1.001180637544274,0.6924897753010626
FL_2006_000169_SOM,0.6894282,0.5185842587512637,221.0,1.0043290043290043,0.6924127376623377
FL_2003_000455_NGA,0.68756413,0.545945294010951,135.0,1.006896551724138,0.692305951586207
FL_2007_000209_PNG,0.686456,0.5583739372579041,108.0,1.0084745762711864,0.6922734237288135
FL_2004_000052_JPN,0.6910132,0.3928116118980324,863.0,1.0011454753722795,0.69180473860252
FL_2013_000145_COL,0.69032997,0.46699492683114113,472.0,1.0020746887966805,0.6917621898547718
FL_2017_000064_IND,0.6898609,0.4915351756535015,368.0,1.0026455026455026,0.6916859288359788
FL_2008_000205_IDN,0.6905411,0.4318697098712391,630.0,1.0015625,0.69162007046875
FL_2001_000492_VNM,0.6903731,0.4256512175941939,662.0,1.0014880952380953,0.6914004409226191
FL_2001_000521_TCD,0.6878033,0.5274960103464718,183.0,1.005181347150259,0.6913670476683939
FL_1997_000526_ECU,0.6901833,0.37060713993695027,1033.0,1.0009587727708533,0.6908450289549377
FL_2010_000023_ECU,0.6896877,0.31952201102837785,1299.0,1.0007639419404126,0.6902145813598167
FL_2008_000076_COL,0.6893721,0.3922421244683465,870.0,1.0011363636363637,0.6901554773863637
FL_2011_000109_PAK,0.6895515,0.34973104383257875,1152.0,1.0008605851979346,0.6901449178141136
FL_2000_000255_ARG,0.68943334,0.32472044100324277,1285.0,1.0007722007722009,0.6899657209575291
FL_2018_000046_RUS,0.68895125,0.42293259347668755,674.0,1.0014619883040936,0.6899584886695906
FL_2020_000212_KHM,0.6885356,0.46494019338376774,482.0,1.0020325203252032,0.689935062601626
FL_1999_000423_TGO,0.68867683,0.4327292688762152,628.0,1.0015673981191222,0.6897562607680251
FL_2009_000023_ECU,0.6886562,0.4050104869003825,783.0,1.0012610340479193,0.6895246189155108
FL_2008_000051_LKA,0.68880343,0.36035402310760656,1093.0,1.0009066183136899,0.6894279118041704
FL_2015_000123_NER,0.688316,0.4114336309814922,733.0,1.0013458950201883,0.689242401076716
FL_2020_000125_TZA,0.68703496,0.5037898249163508,308.0,1.0031446540880504,0.6891954472955976
FL_2021_000134_NPL,0.6883552,0.36115462964390993,1086.0,1.0009124087591241,0.6889832613138686
FL_2019_000145_TZA,0.686834,0.5028611441710112,314.0,1.0030864197530864,0.6889538580246913
FL_1998_000316_VNM,0.68810946,0.38361367962472703,937.0,1.0010559662090812,0.6888360803379091
FL_2020_000052_COD,0.68798023,0.35001530652815993,1150.0,1.0008620689655172,0.6885733164051724
FL_2017_000095_GHA,0.68642485,0.49727397851831695,335.0,1.0028985507246377,0.6884144872463768
FL_2017_000078_NER,0.68744844,0.40692858069569454,767.0,1.0012870012870012,0.6883331870270271
FL_2012_000066_COM,0.6837626,0.5392995526993865,145.0,1.0064516129032257,0.6881739716129032
FL_2006_000130_KHM,0.6865573,0.4807027523781478,421.0,1.0023201856148491,0.6881502403712297
FL_2012_000068_DOM,0.685173,0.51671281090058,227.0,1.0042194092827004,0.6880640253164557
FL_2022_000382_ZAF,0.6866025,0.4690859568769307,462.0,1.0021186440677967,0.6880571663135594
FL_2013_000028_NAM,0.6841865,0.5325615125892406,168.0,1.0056179775280898,0.6880302443820224
FL_1998_000085_IRN,0.6873171,0.3775113669548259,974.0,1.0010162601626016,0.6880155929878049
FL_1997_000111_ARM,0.68681854,0.44085356337594295,590.0,1.0016666666666667,0.6879632375666667
FL_2016_000114_EGY,0.68527466,0.5112956818497648,261.0,1.003690036900369,0.6878033487822878
FL_2021_000007_SYR,0.6816807,0.5595708416993235,103.0,1.008849557522124,0.6877132725663717
FL_2014_000098_SDN,0.68708366,0.3336998585754305,1246.0,1.000796178343949,0.6876307011305732
FL_2016_000050_LKA,0.6869231,0.35925452671232017,1102.0,1.0008992805755397,0.6875408366007195
FL_2017_000110_MLI,0.6867495,0.16566603571219576,1493.0,1.0006653359946773,0.6872064191616767
FL_2007_000153_GHA,0.6785937,0.5726030776738771,71.0,1.0123456790123457,0.6869714
FL_2000_000741_LKA,0.6863183,0.3172969767488675,1308.0,1.0007587253414265,0.6868390270864948
FL_2015_000042_RWA,0.68635863,0.25393991657630033,1433.0,1.0006930006930006,0.6868342770062369
FL_2007_000159_RWA,0.68627095,0.23607685141766535,1448.0,1.0006858710562414,0.6867416433813444
FL_1999_000132_BLR,0.6814585,0.5526128432481683,123.0,1.0075187969924813,0.6865822481203008
FL_2011_000133_MEX,0.68541455,0.44093056935445185,588.0,1.0016722408026757,0.6865607281772576
FL_2018_000128_SDN,0.68589985,0.36207212718866716,1079.0,1.0009182736455464,0.6865296937557392
FL_2013_000002_PSE,0.68576896,0.30738923787447187,1336.0,1.00074294205052,0.6862784465973254
FL_2019_000171_LKA,0.6855364,0.330654824294584,1260.0,1.000787401574803,0.6860761924409449
FL_2001_000019_MOZ,0.6852212,0.4036089971431271,797.0,1.0012391573729864,0.6860702969021065
FL_1999_000259_KHM,0.68491036,0.43702823902288046,606.0,1.0016233766233766,0.6860222274675325
FL_2016_000085_MLI,0.6855612,0.1830593957475548,1486.0,1.000668449197861,0.6860194628342247
FL_2018_000058_COL,0.68497014,0.4217836728580364,684.0,1.0014409221902016,0.6859571286743515
FL_2006_000041_SRB,0.68519086,0.33859471971808963,1220.0,1.0008130081300812,0.6857479257398373
FL_2006_000127_NPL,0.685055,0.3698241740287028,1037.0,1.0009551098376313,0.6857093027698185
FL_2018_000120_NGA,0.68099123,0.5409619189933529,142.0,1.006578947368421,0.6854714354605262
FL_1997_000166_ROM,0.68352795,0.493280894755056,359.0,1.002710027100271,0.6853803292682926
FL_2002_000242_AFG,0.6847398,0.331926325130808,1254.0,1.0007911392405062,0.6852815245253164
FL_2008_000011_TZA,0.68183804,0.5258918041210663,190.0,1.005,0.6852472302
FL_2002_000808_MWI,0.68426573,0.39612932839506626,843.0,1.0011723329425557,0.685067917256741
FL_2010_000031_PRT,0.68411034,0.2755890005385025,1399.0,1.000709723207949,0.6845958689850958
FL_2012_000075_VEN,0.68356407,0.4065914379657882,770.0,1.0012820512820513,0.6844404341923077
FL_2013_000068_CZE,0.6831645,0.4287257718001303,642.0,1.0015337423312884,0.6842122983128834
FL_2022_000349_CMR,0.6831959,0.14754335676234756,1514.0,1.0006561679790027,0.6836441912729659
FL_2019_000118_SEN,0.6831331,0.2751152683725001,1400.0,1.000709219858156,0.6836175915602837
FL_2009_000010_FJI,0.6829169,0.330669824907592,1259.0,1.0007880220646177,0.6834550535855004
FL_2016_000045_ETH,0.6802724,0.519434273297274,212.0,1.0045045045045045,0.68333669009009
FL_2009_000113_CHN,0.682719,0.33091651870703365,1258.0,1.000788643533123,0.6832574219242902
FL_2009_000144_NER,0.68229055,0.4166602093202535,706.0,1.0013966480446927,0.6832434697625699
FL_2022_000331_SLV,0.67909384,0.5361336657262088,155.0,1.006060606060606,0.6832095602424242
FL_2008_000126_TCD,0.68246156,0.18960625873029707,1479.0,1.0006715916722633,0.6829198955003358
FL_2021_000078_GTM,0.6813048,0.48251310564206923,417.0,1.0023419203747073,0.6829003615925059
FL_2009_000145_NPL,0.68188363,0.38600390705792964,916.0,1.0010799136069115,0.6826200054103672
FL_2010_000008_BOL,0.68216395,0.1587569850515632,1499.0,1.0006626905235254,0.6826160135851557
FL_2010_000051_KAZ,0.67832845,0.5365291072746008,153.0,1.0061349693251533,0.6824899742331287
FL_2005_000205_PHL,0.6808658,0.4758449306543989,438.0,1.0022321428571428,0.6823855897321428
FL_2010_000092_LKA,0.68165797,0.378030324856555,968.0,1.0010224948875255,0.6823549617893659
FL_1999_000071_MOZ,0.68134147,0.4056952050401056,780.0,1.0012658227848101,0.682203927556962
FL_2007_000220_SRB,0.68156785,0.34667459489029007,1168.0,1.000848896434635,0.6821464305178268
FL_2008_000191_HND,0.6814939,0.36057579932970885,1090.0,1.000909090909091,0.6821134399090909
FL_1998_000080_ARG,0.6815444,0.32779200877356907,1274.0,1.000778816199377,0.6820751978193147
FL_2014_000004_COL,0.68069655,0.45840583327857015,511.0,1.0019193857965452,0.6820030692898272
FL_2016_000117_ALB,0.68128985,0.3693941374643071,1038.0,1.0009541984732824,0.6819399357347328
FL_1998_000251_SDN,0.68125665,0.31677207252968653,1309.0,1.0007581501137226,0.6817731448066718
FL_2001_000620_DZA,0.6804415,0.45632203085177214,522.0,1.0018796992481203,0.6817205253759399
FL_2012_000129_SDN,0.681157,0.3039421176363135,1342.0,1.0007396449704142,0.6816608143491124
FL_2014_000150_SOM,0.6807358,0.4067090212503617,769.0,1.0012836970474968,0.6816096585365854
FL_2009_000044_BIH,0.68056846,0.40069151510323747,810.0,1.001219512195122,0.6813984215365854
FL_2009_000124_VNM,0.68048346,0.3907065909990002,877.0,1.0011273957158964,0.6812506341375424
FL_2019_000051_LBY,0.6802419,0.41339708800303565,723.0,1.0013642564802183,0.681169924420191
FL_2009_000095_TJK,0.6781486,0.5133065291463526,249.0,1.0038610038610039,0.6807669343629343
FL_1998_000111_TJK,0.677527,0.5231025901306948,201.0,1.004739336492891,0.6807380284360189
FL_1999_000265_TCD,0.67729145,0.5262228647171214,187.0,1.0050761421319796,0.6807294776649746
FL_2010_000195_MLI,0.6802347,0.19291814951283953,1473.0,1.0006743088334458,0.6806933882670263
FL_2014_000089_IND,0.6769903,0.5298334885450116,178.0,1.0053191489361701,0.6805913122340426
FL_1998_000221_NPL,0.67974263,0.3867003267229384,909.0,1.001088139281828,0.6804822846572361
FL_2005_000150_NGA,0.6751418,0.5535272684547053,119.0,1.0077519379844961,0.6803754573643411
FL_2007_000122_VNM,0.6795844,0.3846347028526663,928.0,1.0010660980810235,0.6803089036247335
FL_2007_000222_MYS,0.67835784,0.4908606992422897,372.0,1.0026178010471205,0.6801336458638744
FL_2020_000206_COD,0.6795489,0.28313527572289077,1382.0,1.0007183908045978,0.6800370816810346
FL_2010_000121_DOM,0.6771856,0.5164953050819927,229.0,1.00418410041841,0.6800190125523012
FL_2005_000176_BGD,0.6787454,0.4551415953744036,528.0,1.0018587360594795,0.6800070085501859
FL_2006_000009_GUY,0.6792914,0.3755202763016225,985.0,1.0010050251256282,0.6799741049246231
FL_2007_000228_LKA,0.6793301,0.3666310844705513,1051.0,1.000942507068803,0.6799703734213006
FL_1999_000213_IND,0.677608,0.5088028631336842,278.0,1.0034722222222223,0.6799608055555556
FL_2008_000246_GUY,0.67928886,0.3654424153668366,1057.0,1.0009372071227742,0.6799254943580132
FL_2021_000049_RWA,0.6793996,0.23126201300155463,1449.0,1.0006854009595614,0.6798652611377656
FL_2001_000274_WSM,0.6789675,0.407426704040991,763.0,1.001293661060802,0.6798458538163001
FL_1999_000031_LKA,0.6792023,0.3618462853665126,1082.0,1.000915750915751,0.6798242801282052
FL_2009_000121_CZE,0.6789788,0.400025885335514,811.0,1.0012180267965896,0.6798058143727163
FL_1999_000437_KHM,0.6784233,0.4355906023413068,613.0,1.0016051364365972,0.6795122619582664
FL_2005_000065_GEO,0.67816347,0.4257393522505678,659.0,1.0014947683109119,0.679177167264574
FL_2015_000039_KAZ,0.67584676,0.523731557651661,196.0,1.0048543689320388,0.6791275695145631
FL_2002_000500_IRN,0.67848825,0.36316926164784774,1071.0,1.0009250693802034,0.6791158987049029
FL_2021_000161_IND,0.6760779,0.517799959618233,223.0,1.0042918454935623,0.678979521888412
FL_2009_000165_CHL,0.6779258,0.4236285936962822,672.0,1.001466275659824,0.6789198260997068
FL_2019_000047_GEO,0.6783398,0.3408019119349398,1207.0,1.000821692686935,0.6788971868529171
FL_2011_000045_GTM,0.6773739,0.4594503894872374,506.0,1.001937984496124,0.678686640116279
FL_2002_000402_BGD,0.6764905,0.5049320259072264,302.0,1.0032051282051282,0.6786587387820513
FL_2012_000098_GTM,0.6751511,0.526551845434044,186.0,1.0051020408163265,0.6785957484693877
FL_2010_000119_PAN,0.6779785,0.3045496519208572,1339.0,1.000741289844329,0.6784810785767235
FL_2000_000083_ZWE,0.6667255,0.605893424145632,47.0,1.0175438596491229,0.6784224385964912
FL_2018_000140_MLI,0.6779678,0.185205638650798,1484.0,1.000669344042838,0.678421593708166
FL_2009_000166_SDN,0.67781043,0.32752098355813436,1277.0,1.0007770007770007,0.6783370892307692
FL_2009_000183_NGA,0.6742506,0.5358551509066551,156.0,1.0060240963855422,0.6783123506024097
FL_2014_000159_MAR,0.677777,0.31966387446128414,1298.0,1.0007645259938838,0.6782951781345565
FL_2018_000144_PRK,0.6771001,0.4252987356500084,663.0,1.0014858841010401,0.6781061922734026
FL_2009_000100_DOM,0.67437744,0.5232573100611395,199.0,1.0047846889952152,0.6776041263157894
FL_2007_000147_NER,0.67663616,0.41600659081425323,708.0,1.001392757660167,0.6775785501949861
FL_2008_000182_RWA,0.67708796,0.2632091808801511,1422.0,1.0006983240223464,0.6775607867877096
FL_2010_000141_PAK,0.6767757,0.3371652123152316,1226.0,1.000809061488673,0.6773232531553398
FL_1999_000391_MEX,0.6762864,0.42434062547444373,669.0,1.0014727540500736,0.6772824035346097
FL_2021_000023_DZA,0.6754881,0.4912733150462766,369.0,1.0026385224274406,0.6772703905013192
FL_2014_000053_TZA,0.6754967,0.4892950083752898,376.0,1.0025906735751295,0.6772466914507772
FL_2010_000194_VNM,0.676326,0.40286526291489644,801.0,1.0012330456226881,0.6771599408138101
FL_2005_000081_CHN,0.67621577,0.41025295407002266,748.0,1.0013192612137203,0.677107875237467
FL_2009_000135_MEX,0.6759361,0.44193081269568024,582.0,1.0016891891891893,0.6770778839527027
