Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000438_KHM,0.40154415,0.3344053117476778,1425.0,1.0006968641114982,0.40182397170731704
FL_2006_000041_SRB,0.3968891,0.6901108146126932,73.0,1.0120481927710843,0.40167089638554215
FL_2015_000151_BLZ,0.4006206,0.5893515930773146,461.0,1.0021231422505308,0.401471174522293
FL_2008_000126_TCD,0.39973402,0.6123359999799391,321.0,1.0030211480362539,0.40094167564954686
FL_2004_000063_PRK,0.4001227,0.37504410286139916,1288.0,1.0007704160246533,0.40043096093990754
FL_2019_000030_IRQ,0.3972662,0.6674610905226158,126.0,1.0073529411764706,0.400187275
FL_2020_000175_GEO,0.39920974,0.4724653204947039,942.0,1.0010504201680672,0.39962907796218483
FL_2011_000108_SEN,0.39908722,0.36201789114730115,1331.0,1.0007457121551082,0.3993848241909024
FL_2011_000176_LKA,0.39898857,0.40314640055955675,1190.0,1.0008333333333332,0.39932106047499993
FL_2020_000154_CIV,0.39725137,0.6484390360300998,186.0,1.0051020408163265,0.3992781627040816
FL_2009_000117_GTM,0.39895204,0.37677097896456324,1283.0,1.0007733952049498,0.3992605875947409
FL_2016_000117_ALB,0.3981042,0.37654701304551874,1284.0,1.000772797527048,0.39841185394126744
FL_2015_000081_PHL,0.3978118,0.5346046831585244,735.0,1.0013422818791946,0.3983457755704698
FL_2006_000112_ETH,0.3953488,0.6695268881874041,124.0,1.007462686567164,0.39829916417910444
FL_2013_000081_PRK,0.39795268,0.3866651063947575,1247.0,1.0007955449482895,0.3982692692442323
FL_2011_000148_KHM,0.3979048,0.37046154582337865,1308.0,1.0007587253414265,0.39820670045523526
FL_2011_000107_MMR,0.39764345,0.4719350332279346,944.0,1.00104821802935,0.39806026703354297
FL_2004_000059_AFG,0.39712673,0.5920064462513854,449.0,1.0021786492374727,0.3979919298474945
FL_2008_000102_CIV,0.3975804,0.4306911325504361,1089.0,1.0009099181073704,0.39794216560509554
FL_2019_000014_MWI,0.3975206,0.4275329405689127,1103.0,1.0008984725965857,0.3978777613656783
FL_2022_000376_COD,0.3975203,0.3877000958052405,1241.0,1.0007993605115908,0.3978380620303757
FL_2005_000132_MKD,0.39634854,0.6148319949265206,312.0,1.0031055900621118,0.3975794360869565
FL_2009_000251_SAU,0.3939659,0.6762712245007845,104.0,1.0087719298245614,0.39742174122807017
FL_2006_000133_NER,0.3966523,0.5058472544849973,829.0,1.0011918951132301,0.3971250679380215
FL_2016_000045_ETH,0.3949986,0.6487570731068945,185.0,1.005128205128205,0.3970242338461538
FL_2019_000015_PER,0.39610207,0.5772961327044737,547.0,1.0017953321364452,0.39681320477558346
FL_2018_000043_TZA,0.39645666,0.384067846687851,1255.0,1.000790513833992,0.3967700644743083
FL_2010_000262_ECU,0.3961407,0.4644627512384632,976.0,1.0010141987829615,0.39654246541582155
FL_2005_000017_VEN,0.39601287,0.47562064887685923,928.0,1.0010660980810235,0.39643505856076766
FL_2001_000029_BOL,0.39597,0.47825257836055834,922.0,1.0010729613733906,0.3963948605150215
FL_2018_000004_COD,0.39548618,0.3955410036963152,1217.0,1.0008149959250203,0.3958084996251019
FL_2020_000125_TZA,0.39542636,0.3181679327233623,1464.0,1.0006784260515604,0.3956946275440977
FL_2008_000213_PER,0.39471424,0.5942571297120168,431.0,1.002267573696145,0.39560928362811787
FL_2013_000076_PRY,0.39487728,0.510619627889304,809.0,1.0012210012210012,0.39535942564102566
FL_2021_000145_BEN,0.3949643,0.43862706758328796,1068.0,1.0009276437847867,0.3953306861781076
FL_2008_000205_IDN,0.39425912,0.4903465365514641,883.0,1.0011198208286674,0.39470061957446806
FL_2015_000146_DZA,0.39406577,0.5648424305230113,625.0,1.0015748031496063,0.39468634601574804
FL_2002_000500_IRN,0.37586612,0.8526253836479898,10.0,1.05,0.39465942600000004
FL_2008_000011_TZA,0.3943888,0.3096294179665318,1480.0,1.0006711409395974,0.3946534904697987
FL_1991_000011_CHN,0.39411557,0.41350870827836883,1155.0,1.0008583690987125,0.3944538666266095
FL_2021_000057_LKA,0.39378747,0.4786368753506032,920.0,1.0010752688172042,0.3942108973870967
FL_2002_000265_KEN,0.39309734,0.5659802316745126,616.0,1.0015974440894568,0.3937252910223642
FL_2009_000190_TUR,0.3934415,0.32744554067032056,1447.0,1.0006863417982155,0.3937115353466026
FL_2000_000375_CHL,0.39330214,0.4107926298312907,1164.0,1.0008517887563884,0.3936371503407155
FL_2011_000120_SDN,0.39318284,0.4217092744371769,1121.0,1.0008841732979663,0.39353048176834654
FL_2022_000275_UGA,0.39303857,0.49675206083091944,861.0,1.0011481056257177,0.393489819793341
FL_2000_000048_BWA,0.3929658,0.3369276103239372,1419.0,1.000699790062981,0.39324079356193137
FL_2011_000164_CAF,0.39244145,0.5817144632388827,520.0,1.0018867924528303,0.3931819055660378
FL_2012_000042_COL,0.3923911,0.47956119981593076,918.0,1.0010775862068966,0.392813935237069
FL_2009_000239_BRA,0.39215773,0.41864577620264554,1131.0,1.0008764241893076,0.39250142652059594
FL_2013_000095_PHL,0.39174512,0.5524315679899556,673.0,1.0014641288433381,0.392318685329429
FL_2011_000135_THA,0.3912803,0.6049721987772639,368.0,1.0026455026455026,0.3923154330687831
FL_2009_000166_SDN,0.39186957,0.47080034949436833,949.0,1.0010427528675705,0.39227819311783113
FL_2019_000020_COL,0.3918244,0.4676521864766679,961.0,1.0010298661174046,0.3922279266735324
FL_2007_000009_PER,0.39100808,0.6107025381011868,331.0,1.002932551319648,0.39215473126099704
FL_2004_000028_DOM,0.39073727,0.6224444198818664,282.0,1.0034246575342465,0.3920754113356164
FL_2005_000038_MDG,0.39152905,0.4835832110658449,905.0,1.0010928961748633,0.39195695060109287
FL_2007_000151_TCD,0.39119905,0.4873114058383744,893.0,1.0011074197120708,0.3916322715393134
FL_2000_000187_ROM,0.39126274,0.3370412467232299,1416.0,1.0007012622720897,0.3915371177980364
FL_2009_000136_BIH,0.39127603,0.29877089046698513,1490.0,1.0006666666666666,0.39153688068666664
FL_2008_000246_GUY,0.390722,0.5753724675136244,560.0,1.0017543859649123,0.39140747719298247
FL_2009_000095_TJK,0.38880035,0.6601336522146011,151.0,1.0062111801242235,0.3912152590062112
FL_2009_000261_PER,0.38999027,0.5960959934368063,422.0,1.0023148148148149,0.39089302525462966
FL_2002_000225_ETH,0.3887034,0.6543489630577368,168.0,1.0056179775280898,0.3908871269662921
FL_2016_000061_RUS,0.3885905,0.6561795882730381,160.0,1.0058823529411764,0.39087632647058823
FL_2002_000373_GHA,0.3902147,0.4746228454693994,932.0,1.0010615711252655,0.39062894065817416
FL_1999_000371_IND,0.38968474,0.5906714007544502,454.0,1.0021551724137931,0.3905245778017241
FL_2012_000050_AFG,0.38930792,0.6039100444752423,376.0,1.0025906735751295,0.39031648974093264
FL_2020_000052_COD,0.3899817,0.3381233551818523,1413.0,1.000702740688686,0.3902557560084329
FL_1997_000199_BEN,0.38991958,0.3832497791881282,1259.0,1.0007880220646177,0.3902268452324665
FL_1999_000229_TJK,0.38750654,0.6632460819086495,144.0,1.0064935064935066,0.3900228162337663
FL_2007_000130_CIV,0.38881308,0.6059337067504642,361.0,1.0026954177897573,0.3898610936927223
FL_1998_000329_BEN,0.3894297,0.4312440868104326,1088.0,1.0009107468123861,0.3897843718579235
FL_2010_000153_PRK,0.38936478,0.3955796378806181,1215.0,1.0008163265306123,0.38968262880000004
FL_2002_000470_VNM,0.38900548,0.5249883124369763,762.0,1.0012953367875648,0.3895093731088083
FL_2012_000083_HND,0.38905996,0.3695595964552842,1312.0,1.0007564296520424,0.3893542564901664
FL_2008_000038_ARG,0.3887239,0.5421686708127003,714.0,1.0013812154696133,0.3892608114640884
FL_2010_000118_GHA,0.3889224,0.35318139517431246,1368.0,1.0007256894049348,0.3892046368650218
FL_2003_000020_MOZ,0.38885304,0.35556376786524574,1359.0,1.0007304601899196,0.3891370816654492
FL_2001_000450_THA,0.38789833,0.601245996968395,395.0,1.002469135802469,0.388856103654321
FL_2005_000105_HTI,0.3880207,0.5846720235386376,498.0,1.0019685039370079,0.3887845202755906
FL_2005_000104_IND,0.38806438,0.5780270066884228,539.0,1.0018214936247722,0.3887712367941712
FL_1999_000071_MOZ,0.38812646,0.2830409081631302,1505.0,1.0006600660066007,0.3883826490825083
FL_2008_000231_PAN,0.38801485,0.43007014226923457,1092.0,1.0009074410163339,0.38836695058983667
FL_1999_000350_CRI,0.3873697,0.3790935924883162,1275.0,1.0007782101167315,0.38767115501945526
FL_2019_000181_IDN,0.38697082,0.5371510042022989,726.0,1.0013586956521738,0.38749659557065214
FL_2014_000054_TJK,0.38563228,0.6440219866508066,201.0,1.004739336492891,0.3874599211374407
FL_2006_000192_IDN,0.38680845,0.5155567185258604,792.0,1.0012468827930174,0.3872907548004988
FL_2010_000259_AUS,0.37995398,0.7577007120318414,42.0,1.0192307692307692,0.3872607873076923
FL_2013_000045_AFG,0.38604274,0.6039763396201938,375.0,1.0025974025974025,0.38704544841558436
FL_2002_000782_MKD,0.38536146,0.6362253041943229,229.0,1.00418410041841,0.38697385104602505
FL_2013_000041_GHA,0.38624448,0.5195258769031235,779.0,1.0012674271229405,0.38673401673003804
FL_2009_000133_ZAF,0.3857798,0.3696917341948639,1311.0,1.0007570022710068,0.3860718361847086
FL_2015_000169_KEN,0.38536912,0.5495050252217972,686.0,1.0014367816091954,0.3859228112643678
FL_2014_000098_SDN,0.38546118,0.47461777659335086,933.0,1.0010604453870626,0.3858699405302227
FL_2020_000200_BFA,0.38372058,0.652441623188282,173.0,1.005464480874317,0.3858174137704918
FL_2017_000139_ETH,0.38164747,0.6853256075549163,84.0,1.0106382978723405,0.3857075494680851
FL_1999_000244_VNM,0.38519502,0.5241983917709278,764.0,1.0012919896640826,0.3856926879844961
FL_2010_000139_SDN,0.3842566,0.4404097200140462,1060.0,1.0009345794392523,0.38461571831775704
FL_1999_000531_COD,0.38428184,0.38932204379214586,1232.0,1.000805152979066,0.38459124566827696
FL_2017_000160_HND,0.3841498,0.36231568744541087,1328.0,1.000747384155456,0.38443690747384157
FL_2001_000314_GHA,0.38389397,0.5396334533337893,721.0,1.0013679890560876,0.384419132749658
FL_2007_000194_GTM,0.38401014,0.39034821394913083,1230.0,1.0008064516129032,0.3843198255967742
FL_2005_000139_SLE,0.3836956,0.46889340792515943,959.0,1.001031991744066,0.38409157069143446
FL_2019_000093_NGA,0.3830262,0.5969746010625598,419.0,1.0023310023310024,0.38391903496503493
FL_2012_000098_GTM,0.3826865,0.3592275407034412,1346.0,1.0007374631268438,0.3829687171828909
FL_2007_000023_IDN,0.382112,0.545955212106777,700.0,1.0014084507042254,0.382650185915493
FL_2014_000004_COL,0.38213822,0.48944631228670743,886.0,1.0011160714285714,0.3825647135491071
FL_2001_000082_ZWE,0.3817436,0.5334597903303897,739.0,1.0013351134846462,0.3822532710280374
FL_2005_000137_CAF,0.38166898,0.5600990992458083,646.0,1.0015243902439024,0.38225079246951216
FL_2015_000092_BRA,0.381824,0.36212401388997867,1329.0,1.0007468259895445,0.3821091560866318
FL_2006_000130_KHM,0.38158116,0.38829338040132044,1238.0,1.0008012820512822,0.3818869141346154
FL_2007_000227_ZWE,0.38115197,0.5720737021711008,577.0,1.0017035775127767,0.38180129192504253
FL_2000_000083_ZWE,0.3807431,0.5562566425527633,655.0,1.0015037593984963,0.38131564601503765
FL_2010_000031_PRT,0.37424576,0.7456915788045549,44.0,1.0185185185185186,0.38117623703703707
FL_2008_000095_SUR,0.37883395,0.6569140796679337,158.0,1.005952380952381,0.3810889139880952
FL_2006_000106_MRT,0.37999642,0.5966521744382172,421.0,1.0023201856148491,0.3808780822273782
FL_2016_000122_SRB,0.38031936,0.5494795753991444,687.0,1.0014347202295553,0.3808650118794835
FL_2002_000482_RUS,0.3780782,0.6669230059318179,130.0,1.0071428571428571,0.3807787585714285
FL_2015_000008_BOL,0.38014778,0.4389690546816765,1064.0,1.000931098696462,0.38050173510242086
FL_2019_000081_MMR,0.38002014,0.49630925745319476,862.0,1.0011467889908257,0.380455942912844
FL_2013_000083_THA,0.3791314,0.6094865892105669,340.0,1.002857142857143,0.38021463257142857
FL_2017_000137_SSD,0.3793231,0.5885892415883035,468.0,1.002092050209205,0.38011666297071134
FL_2000_000038_PHL,0.37951034,0.5602276576332885,645.0,1.001526717557252,0.38008974509923665
FL_2009_000023_ECU,0.3796462,0.4186343928154923,1132.0,1.000875656742557,0.3799786397548161
FL_2005_000063_SRB,0.37425482,0.7031073718034295,56.0,1.0151515151515151,0.3799253475757576
FL_2018_000164_HND,0.3796285,0.3538578803849345,1365.0,1.0007272727272727,0.3799045934545454
FL_2020_000195_CMR,0.37887546,0.5953298465465504,427.0,1.002288329519451,0.37974245189931355
FL_2004_000142_ALB,0.37922823,0.39662533981440734,1211.0,1.0008190008190008,0.3795388182309582
FL_2013_000008_MOZ,0.37910205,0.30464184489811896,1484.0,1.000669344042838,0.3793557996987952
FL_2018_000112_GEO,0.37900326,0.4367945222626813,1075.0,1.0009216589861751,0.3793525717603687
FL_2010_000152_THA,0.37777418,0.5967539179561139,420.0,1.0023255813953489,0.3786527246046512
FL_2015_000006_MWI,0.37818223,0.404024183866482,1187.0,1.0008354218880535,0.3784981717126149
FL_2006_000120_BFA,0.37692064,0.6275663857856393,265.0,1.0036363636363637,0.3782912605090909
FL_2014_000123_SSD,0.3770586,0.6144774302551503,313.0,1.0030959752321982,0.37822596408668735
FL_2022_000261_GEO,0.37788144,0.41960194495609954,1128.0,1.0008787346221442,0.3782134975043937
FL_2017_000088_SDN,0.3776858,0.4654476118932627,972.0,1.0010183299389002,0.3780704087576375
FL_2009_000010_FJI,0.3777755,0.3121591673211065,1476.0,1.0006729475100942,0.3780297230820996
FL_2022_000290_SEN,0.37769362,0.3170704222121989,1468.0,1.0006765899864682,0.37794916372124493
FL_2013_000054_CHN,0.3776459,0.38016828093879873,1269.0,1.0007818608287724,0.37794116653635645
FL_2022_000213_IND,0.37724146,0.56448291687122,629.0,1.001564945226917,0.3778318222222222
FL_2002_000077_PER,0.37618643,0.6121461040216086,324.0,1.0029940119760479,0.3773127366766467
FL_2008_000198_BLZ,0.3762451,0.5799759772938807,531.0,1.0018484288354899,0.37694056229205175
FL_2007_000051_TUN,0.37626988,0.5439742257000424,703.0,1.0014025245441796,0.3767976077419355
FL_2020_000011_MOZ,0.3764485,0.264302689904213,1511.0,1.0006574621959237,0.37669600065746217
FL_2013_000055_UGA,0.37614107,0.5169474927092585,787.0,1.001254705144291,0.3766130161355082
FL_2013_000125_BFA,0.3743509,0.6551531508917675,163.0,1.0057803468208093,0.3765147780346821
FL_2013_000004_KEN,0.37566274,0.5683585598381775,603.0,1.0016313213703099,0.37627556665579115
FL_2006_000025_PNG,0.37556905,0.5507525482092362,680.0,1.0014492753623188,0.3761133529710145
FL_2020_000128_KEN,0.37539268,0.5760947373407812,556.0,1.0017667844522968,0.37605591795053
FL_2016_000089_SEN,0.37562388,0.3919923225722063,1225.0,1.0008097165991903,0.37592802889068827
FL_2010_000023_ECU,0.37543568,0.3732516977103508,1295.0,1.0007662835249043,0.37572337017624524
FL_2019_000171_LKA,0.3751778,0.4764995054858772,925.0,1.0010695187165775,0.37557905967914434
FL_2019_000032_BOL,0.37493518,0.4634611564117786,980.0,1.001010101010101,0.37531390240404033
FL_2013_000020_BOL,0.3749637,0.4164495947062129,1141.0,1.000868809730669,0.37528947211120767
FL_2009_000045_BOL,0.37482518,0.47558862751187875,929.0,1.0010649627263046,0.3752243548455804
FL_1999_000315_GHA,0.37450713,0.4999518539497863,849.0,1.0011641443538999,0.3749431103608848
FL_2017_000174_ALB,0.37433302,0.39848003034342827,1206.0,1.0008223684210527,0.3746408596546053
FL_2010_000136_YEM,0.3719012,0.6634204578558272,142.0,1.006578947368421,0.3743479184210526
FL_2013_000051_ECU,0.37375778,0.49077544877605217,882.0,1.001121076233184,0.3741767909641256
FL_2021_000061_MYS,0.3735592,0.5687450062835318,597.0,1.00164744645799,0.3741746187808896
FL_2014_000030_PRY,0.37353492,0.43714626010583657,1072.0,1.0009242144177448,0.3738801463585951
FL_2016_000021_PAK,0.37346938,0.43337770440567214,1084.0,1.0009140767824498,0.37381075968921396
FL_2007_000076_KEN,0.37313136,0.5531729883885759,670.0,1.0014705882352941,0.3736800825882353
FL_1998_000053_ZMB,0.37206697,0.6084041401603927,348.0,1.0027932960893855,0.3731062632122905
FL_2001_000696_BRA,0.37262654,0.3942107693219328,1219.0,1.000813669650122,0.37292973490642795
FL_2019_000138_KEN,0.37221485,0.5650266685353904,623.0,1.0015797788309637,0.37280286714060035
FL_1997_000299_PRY,0.37199193,0.5037181514026983,838.0,1.0011792452830188,0.37243059972877357
FL_2010_000150_MEX,0.3721662,0.22947488223078438,1518.0,1.00065445026178,0.37240976426701566
FL_2018_000414_IRQ,0.3683645,0.6841700091763587,88.0,1.010204081632653,0.37212332142857135
FL_2016_000058_MMR,0.37174904,0.437618440385694,1070.0,1.000925925925926,0.37209325207407407
FL_2011_000131_GIN,0.37123364,0.5069540460742425,824.0,1.001199040767386,0.3716787642685851
FL_2005_000209_THA,0.37074876,0.5991953937928923,403.0,1.0024213075060533,0.37164645675544794
FL_2012_000005_BOL,0.37089133,0.41058905110621824,1165.0,1.0008510638297872,0.37120698219574466
FL_2001_000335_KOR,0.3707078,0.47892786313561336,919.0,1.0010764262648009,0.3711068396124865
FL_1990_000004_VNM,0.37062582,0.5114962551510287,803.0,1.001230012300123,0.37108169431734317
FL_1999_000233_SVK,0.37021583,0.5920406180072015,448.0,1.002183406113537,0.3710241615065502
FL_2000_000408_VNM,0.37042987,0.5327543317825755,743.0,1.00132802124834,0.3709218087383798
FL_2003_000204_KEN,0.36748785,0.6760968865979091,107.0,1.0085470085470085,0.3706287717948718
FL_2017_000012_MOZ,0.37027058,0.3784567024543699,1279.0,1.0007757951900698,0.3705578341349884
FL_2014_000121_CMR,0.36958092,0.583484620394891,504.0,1.0019455252918288,0.37029994902723734
FL_2020_000019_MDG,0.36972117,0.47845776585991223,921.0,1.0010741138560688,0.37011829263157897
FL_1997_000111_ARM,0.36934617,0.5881627079009706,472.0,1.0020746887966805,0.3701124483609958
FL_2006_000125_THA,0.36922723,0.579866416368461,532.0,1.0018450184501846,0.3699084610516606
FL_2018_000144_PRK,0.36948156,0.36436746954627586,1320.0,1.000751879699248,0.3697593656842105
FL_1998_000111_TJK,0.36772755,0.6531287541309418,171.0,1.0055248618784531,0.369759193922652
FL_2011_000187_COD,0.36922222,0.4023023202904182,1196.0,1.0008291873963515,0.3695283744112769
FL_2009_000087_VUT,0.3613571,0.7808669502179953,37.0,1.0212765957446808,0.36904554893617014
FL_2003_000481_HND,0.3685066,0.3847230713042127,1254.0,1.0007911392405062,0.36879814003164557
FL_1997_000092_ECU,0.3684445,0.44649343957556087,1040.0,1.000952380952381,0.3687953995238096
FL_2006_000145_GIN,0.36783078,0.4875540731091194,891.0,1.0011098779134295,0.3682390272586016
FL_2001_000019_MOZ,0.3677478,0.37201018767415317,1302.0,1.0007621951219512,0.3680280955792683
FL_2009_000132_GHA,0.3673621,0.5167511625983634,788.0,1.0012531328320802,0.36782245350877196
FL_2012_000172_MLI,0.36676136,0.6082512559468529,350.0,1.0027777777777778,0.36778014155555555
FL_2021_000039_BDI,0.36607587,0.6379549076995432,223.0,1.0042918454935623,0.36764701107296144
FL_1999_000160_PER,0.36688137,0.5866303837243498,480.0,1.0020408163265306,0.3676301074897959
FL_2007_000057_URY,0.36735526,0.34852383130668363,1382.0,1.0007183908045978,0.36761916464080463
FL_2001_000117_PER,0.36648384,0.5766273018749883,553.0,1.0017761989342806,0.36713478820603906
FL_2021_000208_IRQ,0.3641845,0.6739955571788756,114.0,1.0080645161290323,0.3671214717741936
FL_2009_000044_BIH,0.36672264,0.3298843406125634,1437.0,1.0006910850034554,0.36697607651693154
FL_2011_000096_PRK,0.36609253,0.3526817091022636,1371.0,1.000724112961622,0.366357622346126
FL_2001_000332_IND,0.3655393,0.5866736534278505,479.0,1.0020449897750512,0.3662868241308794
FL_2019_000153_COD,0.3659534,0.4260439125390927,1110.0,1.0008928571428573,0.3662801441071429
FL_2014_000073_RUS,0.36481193,0.6331776408278481,247.0,1.0038910505836576,0.36623143167315175
FL_2022_000365_PAN,0.36585024,0.3834037179017033,1258.0,1.000788643533123,0.3661387654258675
FL_2018_000128_SDN,0.36573076,0.4668589843094732,966.0,1.0010245901639345,0.3661054841393443
FL_2011_000067_PHL,0.36529058,0.5843274628922976,500.0,1.0019607843137255,0.36600683603921563
FL_2014_000107_MMR,0.3655497,0.48479713995125095,902.0,1.0010964912280702,0.36595052203947365
FL_2011_000061_DOM,0.3646179,0.6265082770686285,269.0,1.003584229390681,0.36592477419354835
FL_2012_000067_RWA,0.3645207,0.587207418033088,475.0,1.002061855670103,0.3652722890721649
FL_2010_000249_IND,0.36395514,0.614160921625166,314.0,1.0030864197530864,0.36507845833333336
FL_2013_000038_KEN,0.36447296,0.5402393019490477,720.0,1.0013698630136987,0.3649722380273973
FL_2022_000328_HND,0.36466864,0.381673331072361,1266.0,1.000783699059561,0.3649544304702194
FL_2021_000038_KEN,0.3644135,0.5497179551675127,684.0,1.0014409221902016,0.36493859149855906
FL_2001_000417_SDN,0.3639452,0.35530988666443936,1362.0,1.000728862973761,0.36421046618075803
FL_2005_000160_MMR,0.3637681,0.5053901536754033,832.0,1.001187648456057,0.36420012862232776
FL_2009_000101_PAN,0.36379728,0.4286107116513049,1097.0,1.000903342366757,0.364125913495935
FL_2000_000012_MOZ,0.36372223,0.35938416058187983,1345.0,1.0007380073800738,0.36399065969003686
FL_2009_000219_NPL,0.35854727,0.7002988168569205,59.0,1.0144927536231885,0.36374360724637683
FL_2002_000321_HTI,0.36306155,0.5708391623156331,582.0,1.0016891891891893,0.3636748296452703
FL_2007_000149_CMR,0.36162746,0.6442091652602342,200.0,1.0047619047619047,0.3633494955238095
FL_2014_000152_ETH,0.3604755,0.6719516217071311,118.0,1.0078125,0.36329171484375
FL_2007_000161_UGA,0.36177534,0.6350494175613179,235.0,1.0040816326530613,0.36325197404081633
FL_2011_000063_HTI,0.36204484,0.6076035579063244,354.0,1.0027472527472527,0.36303946868131864
FL_2007_000012_BOL,0.3626647,0.4230744801414362,1114.0,1.0008896797153024,0.36298735542704624
FL_2009_000135_MEX,0.36246556,0.3174282204579987,1467.0,1.000677048070413,0.3627109666079892
FL_2010_000151_COD,0.36237147,0.38253760975043527,1261.0,1.000786782061369,0.36265657737214785
FL_2005_000182_IND,0.36157304,0.592148801948511,447.0,1.0021881838074398,0.3623642282713348
FL_2022_000321_CAF,0.36161378,0.5606345806326747,643.0,1.001531393568147,0.3621675530168453
FL_2007_000111_GBR,0.3588665,0.6743999907881147,112.0,1.0081967213114753,0.3618080286885245
FL_2007_000088_ECU,0.36136997,0.44399444152443657,1048.0,1.0009451795841209,0.3617115295179584
FL_2022_000378_BIH,0.36092445,0.297865757704238,1491.0,1.0006662225183212,0.3611649059960027
FL_2007_000123_NGA,0.36009538,0.6035383675421144,378.0,1.0025773195876289,0.36102346087628867
FL_2020_000206_COD,0.36072785,0.368468253646576,1314.0,1.0007552870090635,0.3610003030589124
FL_2022_000305_GIN,0.36051208,0.5082572359888364,819.0,1.0012062726176116,0.36094695585042225
FL_2009_000217_IND,0.35981882,0.5832930816595814,506.0,1.001937984496124,0.36051614329457365
FL_2015_000017_PAK,0.35982007,0.4537143974906742,1019.0,1.000971817298348,0.36016974936831875
FL_2012_000210_MWI,0.35980362,0.4143701158503421,1152.0,1.0008605851979346,0.3601132616695353
FL_2006_000013_MWI,0.3597268,0.4146458705941195,1150.0,1.0008620689655172,0.3600369093103448
FL_2016_000080_BFA,0.35722286,0.6712465159224522,119.0,1.0077519379844961,0.3599920294573643
FL_2020_000050_AFG,0.3588404,0.6014702758784891,391.0,1.0024937655860349,0.359735263840399
FL_2008_000217_KEN,0.35888326,0.5874082570304275,473.0,1.0020703933747412,0.35962628952380954
FL_2021_000213_STP,0.356305,0.6790244758613521,98.0,1.0092592592592593,0.3596041203703704
FL_1997_000022_BOL,0.35894218,0.47766788703641766,923.0,1.0010718113612005,0.3593268983065381
FL_2012_000128_SSD,0.3581583,0.6117296967659474,326.0,1.0029761904761905,0.35922424732142855
FL_2015_000040_SOM,0.35881007,0.3426940779372267,1402.0,1.0007082152974505,0.35906418478045327
FL_2013_000050_ETH,0.3558504,0.6661078619920309,134.0,1.0069444444444444,0.35832158333333336
FL_2010_000089_AZE,0.35583246,0.6664950609244887,133.0,1.006993006993007,0.35832079888111895
FL_2008_000125_SDN,0.35799807,0.3934192855002504,1221.0,1.0008123476848092,0.35828888890333066
FL_2021_000108_SSD,0.35722363,0.6053636742384814,364.0,1.0026737967914439,0.35817877339572196
FL_2005_000109_PRK,0.3576901,0.3961299184210343,1213.0,1.0008176614881439,0.35798256941946033
FL_2020_000237_LKA,0.3576801,0.4056836519612984,1176.0,1.0008431703204048,0.35798168524451945
FL_2007_000138_UGA,0.35749394,0.5217524602044554,770.0,1.0012820512820513,0.3579522655641026
FL_2015_000065_GHA,0.35744148,0.5280839341968736,756.0,1.0013054830287207,0.35790811378590076
FL_2014_000163_COL,0.35740396,0.43691240420541205,1073.0,1.0009233610341643,0.35773397289012004
FL_2019_000104_THA,0.35679728,0.5992228657494166,402.0,1.0024271844660195,0.357663292815534
FL_2002_000788_LKA,0.3572974,0.4525601522324624,1023.0,1.0009680542110357,0.3576432832526621
FL_2022_000379_MYS,0.35683113,0.5902033290660489,459.0,1.0021321961620469,0.35759196396588483
FL_2007_000145_ETH,0.35606676,0.6361245592637544,230.0,1.0041666666666667,0.35755037149999996
FL_2013_000112_CAF,0.35678282,0.5805070762804536,527.0,1.0018621973929236,0.35744722003724394
FL_2010_000107_PHL,0.35657346,0.5705714378964982,584.0,1.0016835016835017,0.3571737520202021
FL_2010_000076_COL,0.35658884,0.48149186065688476,914.0,1.001082251082251,0.35697475865800865
FL_1998_000247_IRN,0.34727573,0.8286870807747687,26.0,1.0277777777777777,0.35692227805555554
FL_2020_000176_SDN,0.3564512,0.4762300112761413,926.0,1.001068376068376,0.35683202393162394
FL_1997_000270_ETH,0.35404336,0.6720509499612345,117.0,1.0078740157480315,0.35683110299212595
FL_2007_000126_PRK,0.35634804,0.3666896298727301,1318.0,1.0007530120481927,0.35661637436746985
FL_2001_000274_WSM,0.35498384,0.6393266142817373,215.0,1.0044444444444445,0.35656154595555556
FL_2008_000074_BFA,0.35401222,0.6577096169481585,156.0,1.0060240963855422,0.3561448237349398
FL_2012_000198_PAN,0.3557753,0.3749093142967708,1290.0,1.0007692307692309,0.35604897330769236
FL_2003_000273_TJK,0.35441196,0.6347093771847212,237.0,1.0040485829959513,0.35584682623481784
FL_2008_000170_DOM,0.354489,0.6228345406359677,278.0,1.0034722222222223,0.3557198645833334
FL_2011_000133_MEX,0.355399,0.3775298813656191,1280.0,1.0007751937984497,0.35567450310077525
FL_2006_000045_HUN,0.35355985,0.652011340783287,175.0,1.0054054054054054,0.35547098432432434
FL_2022_000271_NGA,0.35438776,0.5972093531441993,415.0,1.0023529411764707,0.3552216135529412
FL_2007_000025_FJI,0.35489666,0.34277985487097257,1400.0,1.000709219858156,0.3551483597588652
FL_2021_000095_MMR,0.35474303,0.4614196045867845,987.0,1.0010030090270812,0.3550988404613841
FL_2010_000003_KEN,0.35319528,0.6006209656150806,396.0,1.0024630541871922,0.3540652191133005
FL_2010_000119_PAN,0.35375795,0.36271997042288995,1327.0,1.0007479431563202,0.35402254083769635
FL_2017_000002_MYS,0.35303152,0.5772540504055019,548.0,1.0017921146953406,0.3536641929749104
