Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.5960182344516184,424.0
FL_2003_000051_PER,0.5948627851143433,428.0
FL_2025_000022_PER,0.5939365497957139,434.0
Peru: Floods _ Feb 1987,0.6307550985111599,257.0
FL_2024_000022_PER,0.5702984942011561,587.0
FL_2017_000014_PER,0.5891201818338667,464.0
FL_2008_000213_PER,0.5942571297120168,431.0
FL_2001_000117_PER,0.5766273018749883,553.0
Peru: Floods _ Feb 1994,0.5923361793340367,444.0
FL_2009_000261_PER,0.5960959934368063,422.0
FL_2006_000031_PER,0.6059289533130987,362.0
FL_2011_000198_PER,0.5926850641376828,441.0
FL_2013_000019_PER,0.6078107648973567,353.0
FL_1997_000530_PER,0.5796243394686712,534.0
FL_2023_000036_PER,0.6013240186011511,394.0
FL_1999_000160_PER,0.5866303837243498,480.0
FL_2002_000077_PER,0.6121461040216086,324.0
FL_2015_000011_PER,0.5850183028781832,497.0
FL_2008_000031_PER,0.6140727072855677,317.0
Peru: Floods _ Mar 1986,0.6052606589824117,365.0
FL_2007_000009_PER,0.6107025381011868,331.0
FL_2019_000015_PER,0.5772961327044737,547.0
FF_2021_000090_SDN,0.4372605686666841,1071.0
FL_2014_000098_SDN,0.47461777659335086,933.0
FL_1998_000251_SDN,0.4813768668673484,915.0
FL_2018_000128_SDN,0.4668589843094732,966.0
FL_2007_000093_SDN,0.44335410458020724,1050.0
FL_2023_000199_SDN,0.4600445736604548,991.0
FL_2001_000417_SDN,0.35530988666443936,1362.0
FL_2003_000368_SDN,0.45424395837202747,1015.0
FL_2005_000175_SDN,0.4225721360545084,1116.0
FL_2008_000207_SDN,0.3922081153478666,1224.0
FL_2009_000166_SDN,0.47080034949436833,949.0
FL_2012_000129_SDN,0.44153886614116916,1057.0
FF_2013_000091_SDN,0.4698618992766559,953.0
FL_2022_000277_SDN,0.45158272987748804,1026.0
FL_2006_000123_SDN,0.490950101782707,881.0
FL_2011_000120_SDN,0.4217092744371769,1121.0
FL_2024_000128_SDN,0.4391500829116368,1063.0
FL_2016_000072_SDN,0.5158501333982322,789.0
FL_2017_000088_SDN,0.4654476118932627,972.0
FL_2005_000129_SDN,0.44935387692984324,1034.0
FL_2020_000176_SDN,0.4762300112761413,926.0
FL_2010_000139_SDN,0.4404097200140462,1060.0
FL_2019_000064_SDN,0.4761878792620954,927.0
FL_2008_000125_SDN,0.3934192855002504,1221.0
FL_2009_000145_NPL,0.674505110380143,111.0
FL_2019_000083_NPL,0.6865426740834066,80.0
FL_2009_000219_NPL,0.7002988168569205,59.0
FL_2010_000160_NPL,0.6845704400505092,87.0
FL_2012_000071_NPL,0.6857916157555844,82.0
FL_2004_000051_NPL,0.676601661489416,103.0
FL_2017_000107_NPL,0.6771104831626991,101.0
FL_2024_000177_NPL,0.6963075520869781,64.0
FL_2012_000132_NPL,0.6743873709215589,113.0
FL_2006_000127_NPL,0.6968873110866027,63.0
FL_2021_000134_NPL,0.6830575013065399,89.0
FL_2011_000082_NPL,0.6822550517722098,90.0
FF_2007_000081_NPL,0.6638154223808244,140.0
FL_2016_000068_NPL,0.7036952917651513,55.0
FL_2008_000104_NPL,0.6731661935694955,116.0
FL_2024_000103_NPL,0.6860954060575772,81.0
FL_2005_000168_NPL,0.7168849722986914,50.0
FL_2020_000165_NPL,0.6912955724077628,71.0
FL_2003_000341_NPL,0.6884334736015907,77.0
FL_2000_000476_NPL,0.6798995042224103,96.0
Nepal: Floods and Landslides _ Jul 1993,0.6817646504578031,91.0
SL_2002_000428_NPL,0.65903529364371,153.0
FL_1998_000221_NPL,0.700382222743858,58.0
Nepal: Floods _ Jul 1996,0.6577081167525511,157.0
FL_2008_000168_NPL,0.6664983270154802,132.0
Nepal: Floods _ Aug 1987,0.6642974278958726,138.0
Sri Lanka: Floods _ Jun 1989,0.4276133716573747,1102.0
FL_2012_000205_LKA,0.44574593725218487,1042.0
FL_2005_000196_LKA,0.3523669077999776,1373.0
FF_2009_000246_LKA,0.4166297957867282,1138.0
FL_2008_000051_LKA,0.458877585023708,995.0
FL_2017_000057_LKA,0.500049835458729,848.0
FL_2023_000196_LKA,0.4648184247264878,975.0
FL_2018_000425_LKA,0.41486266130420446,1149.0
FL_2007_000228_LKA,0.4429908647681902,1052.0
FF_2009_000160_LKA,0.5081689199554036,820.0
FL_2011_000176_LKA,0.40314640055955675,1190.0
FL_2007_000052_LKA,0.3792929361741636,1274.0
FL_2003_000229_LKA,0.4558830951541284,1010.0
FL_2006_000191_LKA,0.465326295734805,973.0
FL_2002_000788_LKA,0.4525601522324624,1023.0
FL_2010_000196_LKA,0.46967402430689487,954.0
FL_2016_000050_LKA,0.45806560202401375,999.0
FL_2014_000162_LKA,0.48557036274224363,897.0
FF_2007_000008_LKA,0.42535448161559797,1111.0
FL_1999_000161_LKA,0.4541852101269453,1016.0
FL_1999_000031_LKA,0.4834278696565121,908.0
FL_2000_000741_LKA,0.5053976012211235,831.0
FL_2024_000189_LKA,0.44714990324334924,1038.0
FL_2021_000057_LKA,0.4786368753506032,920.0
FF_2008_000199_LKA,0.4767737222731524,924.0
FL_2018_000060_LKA,0.46221529283302765,984.0
FL_2008_000079_LKA,0.4441202114309153,1046.0
LS_2015_000135_LKA,0.4169392903401373,1136.0
FL_2010_000092_LKA,0.47435210973354675,934.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4689989145557674,958.0
FL_2024_000077_LKA,0.4930600971827958,873.0
FL_2006_000155_LKA,0.39946915163072877,1203.0
FL_2014_000070_LKA,0.4214142892358909,1123.0
LS_2022_000283_LKA,0.45407546223306117,1018.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4004075842373432,1201.0
FL_2020_000237_LKA,0.4056836519612984,1176.0
FL_2019_000171_LKA,0.4764995054858772,925.0
FL_2013_000103_YEM,0.3676462331388257,1316.0
FF_2020_000123_YEM,0.352234124726745,1374.0
FL_2021_000110_YEM,0.3955551957112741,1216.0
FL_2021_000043_YEM,0.30058438077232896,1488.0
FF_2019_000054_YEM,0.34796187056754685,1383.0
FL_2022_000265_YEM,0.3582447931337156,1348.0
FL_2008_000201_YEM,0.3236845768429303,1454.0
FL_2023_000068_YEM,0.29559741636640346,1493.0
FL_2024_000059_YEM,0.29170998125729775,1495.0
FL_1999_000548_YEM,0.34253638371354417,1403.0
Yemen: Floods _ Feb 1993,0.34139449378387055,1406.0
FF_2006_000039_YEM,0.3819609187149602,1264.0
FL_2005_000070_YEM,0.263696026306245,1512.0
FF_2016_000034_YEM,0.3618661076227999,1332.0
FL_2022_000201_ZAF,0.3374015426453384,1415.0
FL_2022_000382_ZAF,0.40384852940428273,1188.0
FL_2009_000133_ZAF,0.3696917341948639,1311.0
FL_2008_000094_ZAF,0.363377975859598,1324.0
FL_2024_000008_ZAF,0.39989531988218596,1202.0
FL_2023_000200_ZAF,0.40442728848682424,1183.0
FL_2014_000038_ZAF,0.31415396673734025,1473.0
FL_2006_000027_IDN,0.5530138965973574,671.0
FL_2019_000011_IDN,0.5223732034957269,767.0
Indonesia: Floods and Landslides _ Mar 1984,0.5083230107986925,818.0
FL_2003_000531_IDN,0.5299180370969336,747.0
Indonesia: Floods _ May 1995,0.4920510223535829,879.0
FL_2011_000196_IDN,0.508362198871694,817.0
Indonesia: Floods _ Nov 1987,0.5047933580722705,833.0
FL_2000_000770_IDN,0.5482337287040807,693.0
FL_2010_000096_IDN,0.5149313173264419,794.0
FL_2023_000176_IDN,0.5507253082189472,681.0
FL_2007_000106_IDN,0.5069404643013495,825.0
FL_2006_000001_IDN,0.5435793027228151,704.0
FL_2006_000192_IDN,0.5155567185258604,792.0
FL_2001_000407_IDN,0.5464451663619986,699.0
FL_2002_000732_IDN,0.5254503660926755,761.0
FF_2006_000049_IDN,0.5486001125014163,690.0
name,0.5292719407217448,751.0
FL_2013_000006_IDN,0.5812396227008279,523.0
FF_2020_000140_IDN,0.5619918145352208,640.0
FL_2019_000181_IDN,0.5371510042022989,726.0
FL_2000_000258_IDN,0.5513990709689478,678.0
Indonesia: Floods and Landslides _ Jan 1989,0.4932821961331445,872.0
FF_2009_000196_IDN,0.5249698985536408,763.0
FL_2014_000005_IDN,0.5219671705036895,768.0
FF_2019_000029_IDN,0.5539032386709493,667.0
Indonesia: Floods _ Feb 1993,0.4852533192781263,899.0
FF_2009_000069_IDN,0.4938448583238753,869.0
FF_2006_000069_IDN,0.582990942581819,510.0
Indonesia: Floods and Landslides _ Feb 1990,0.5067393756484493,826.0
FL_2002_000054_IDN,0.5109269609953839,807.0
LS_2016_000051_IDN,0.5668697121795252,611.0
FL_2014_000154_IDN,0.4971220226128455,858.0
FL_2012_000153_IDN,0.5537536915677475,668.0
FF_2005_000067_IDN,0.5215186358040157,771.0
FL_2021_000005_IDN,0.5562234413703849,657.0
FL_2016_000009_IDN,0.5619980017846006,639.0
FL_2021_000173_IDN,0.5485700408157093,691.0
FL_2007_000023_IDN,0.545955212106777,700.0
FL_2008_000205_IDN,0.4903465365514641,883.0
FL_2010_000162_HND,0.6367994888277132,226.0
FL_2010_000149_GTM,0.6110222402258259,329.0
FL_2007_000189_NIC,0.59481410604339,429.0
FL_1999_000363_NIC,0.6153092466067778,311.0
FL_2008_000239_NIC,0.607062440795796,358.0
FL_2009_000147_NIC,0.6084135246385682,347.0
FL_2008_000180_NIC,0.5937562639984526,436.0
FL_2008_000099_NIC,0.6027069533242676,386.0
FL_2013_000085_NIC,0.5929295008440305,439.0
FL_2004_000036_MKD,0.6101733016806994,335.0
FL_2013_000024_MKD,0.6258372427569617,270.0
FF_2015_000115_MKD,0.6216340623317469,291.0
FF_2016_000079_MKD,0.6355485814804062,232.0
FL_2006_000121_MKD,0.60854663947132,345.0
FL_2002_000782_MKD,0.6362253041943229,229.0
FL_2005_000132_MKD,0.6148319949265206,312.0
FL_2003_000585_MKD,0.6098270447477208,339.0
FL_2014_000054_TJK,0.6440219866508066,201.0
FL_2003_000273_TJK,0.6347093771847212,237.0
FF_2020_000138_TJK,0.6316320590238431,252.0
FL_2017_000079_TJK,0.6170844582913759,306.0
FL_2019_000058_TJK,0.618851891521212,303.0
FL_2012_000051_TJK,0.6292424986348797,261.0
FL_2021_000055_TJK,0.6444756340211943,199.0
FL_2015_000055_TJK,0.6425659360258364,204.0
FL_2002_000475_TJK,0.6141364330953168,315.0
FL_1999_000229_TJK,0.6632460819086495,144.0
FL_2005_000090_TJK,0.6251136826533064,273.0
FL_2004_000055_TJK,0.6376779788920091,224.0
FF_2007_000049_TJK,0.6307649265945647,256.0
FL_2018_000065_TJK,0.6517155938522016,178.0
FF_2011_000066_TJK,0.6271069893091006,267.0
FF_2005_000072_TJK,0.6109647041448052,330.0
FL_2010_000075_TJK,0.6401200187992158,210.0
FL_1998_000111_TJK,0.6531287541309418,171.0
FL_2009_000095_TJK,0.6601336522146011,151.0
FL_2006_000058_TJK,0.5984595212845043,407.0
FL_1999_000547_VEN,0.33889083160221306,1412.0
FL_2022_000207_VEN,0.3787050394791158,1277.0
FL_2000_000735_VEN,0.40057660212365265,1200.0
FL_2015_000085_VEN,0.41712033457891573,1135.0
FL_2012_000075_VEN,0.3908895117637703,1229.0
FL_2002_000445_VEN,0.383681875667923,1257.0
FL_2011_000181_VEN,0.38922589325102674,1233.0
Venezuela: Floods _ Aug 1988,0.32847518001635645,1441.0
Venezuela: Floods _ Sep 1987,0.4153053931155887,1146.0
FL_2021_000129_VEN,0.39632844838166414,1212.0
Venezuela: Floods _ Jul 1996,0.38833973547656675,1237.0
FL_2010_000240_VEN,0.37954711600162405,1272.0
FL_2005_000111_ROM,0.28129477703198424,1506.0
FL_2007_000155_ROM,0.25806547409268743,1514.0
FL_2004_000068_ROM,0.3274882848027093,1446.0
FL_1998_000193_ROM,0.30437988557743356,1485.0
FL_2006_000071_ROM,0.257941878659955,1515.0
FL_2000_000187_ROM,0.3370412467232299,1416.0
FL_1997_000166_ROM,0.3084308848519828,1483.0
FF_2013_000113_ROM,0.2721648077417008,1509.0
FL_2015_000105_GIN,0.5260302337045355,760.0
FL_2006_000145_GIN,0.4875540731091194,891.0
Guinea: Floods _ Aug 1993,0.49273051351620356,876.0
FL_2001_000549_GIN,0.49766388676351087,855.0
FL_2024_000148_GIN,0.5283619006805297,755.0
FL_2022_000305_GIN,0.5082572359888364,819.0
FL_2021_000135_GIN,0.49151282058606643,880.0
FL_2009_000178_GIN,0.5330778545340747,742.0
FL_2017_000083_GIN,0.49787311657141986,853.0
FL_2011_000131_GIN,0.5069540460742425,824.0
FL_2023_000158_GIN,0.49372807752500003,870.0
FL_2020_000202_GIN,0.5317220457135277,746.0
FL_1997_000301_UGA,0.5472158678805512,696.0
FL_2019_000163_UGA,0.5147601574995486,796.0
UGA_2011_000110,0.5096260783573823,812.0
FL_2006_000124_UGA,0.505920656965372,827.0
FL_2024_000075_UGA,0.5095443703545558,813.0
FL_2021_000153_UGA,0.5180919658071563,782.0
FL_2007_000138_UGA,0.5217524602044554,770.0
FL_2019_000067_UGA,0.5025816590724989,840.0
FL_2020_000132_UGA,0.5199947143192043,777.0
FL_2022_000275_UGA,0.49675206083091944,861.0
FL_2013_000055_UGA,0.5169474927092585,787.0
FL_2008_000175_UGA,0.5331708739596366,741.0
FF_2014_000060_AFG,0.5981860841820574,409.0
afg_1991_flood,0.6046809865276958,371.0
FL_2004_000059_AFG,0.5920064462513854,449.0
FL_2005_000094_AFG,0.6112390331055941,327.0
FF_2007_000091_AFG,0.6167813418295449,308.0
FF_2019_000018_AFG,0.590338854031469,456.0
FL_2002_000242_AFG,0.5843181972843664,501.0
FL_2011_000022_AFG,0.5806565480323866,526.0
FL_2013_000045_AFG,0.6039763396201938,375.0
FL_1997_000097_AFG,0.6176581315423921,304.0
FL_2004_000022_AFG,0.5851326646155994,494.0
FF_2023_000133_AFG,0.6222151644068072,286.0
FL_2006_000056_AFG,0.6223446574535197,283.0
FL_2021_000050_AFG,0.6082906704714524,349.0
FL_2010_000021_AFG,0.5826072900824051,512.0
FF_2012_000118_AFG,0.5886149871876777,467.0
FL_2020_000050_AFG,0.6014702758784891,391.0
Afghanistan: Floods _ Jun 1988,0.5842638635115787,502.0
FL_2010_000127_AFG,0.5890322549438017,466.0
FL_2024_000038_AFG,0.6040779089981447,374.0
FL_2007_000035_AFG,0.6040935636345885,373.0
FF_2013_000088_AFG,0.6088894507887912,341.0
Afghanistan: Floods _ May 1996,0.577359025498884,546.0
FL_2009_000171_AFG,0.6071298602818302,357.0
Afghanistan: Flash Floods _ Sep 1992,0.6300012314559258,259.0
FF_2006_000163_AFG,0.6028327408423885,383.0
FF_2020_000191_AFG,0.6021133673287575,388.0
FL_2007_000054_AFG,0.6027234543832578,384.0
FL_2012_000050_AFG,0.6039100444752423,376.0
FF_2022_000209_AFG,0.6122665879170773,323.0
FL_2005_000048_AFG,0.612052733362001,325.0
FL_2009_000080_AFG,0.6248501918324356,274.0
FF_2016_000093_LAO,0.5384404398222504,724.0
FF_2024_000156_LAO,0.5627011907967591,637.0
FL_2002_000614_LAO,0.5392401122719872,722.0
FL_2023_000139_LAO,0.5729776397084981,575.0
FL_2019_000103_LAO,0.5775224003376511,544.0
FL_2022_000292_LAO,0.5618687171947239,641.0
FL_2013_000101_LAO,0.5286424901838629,754.0
FL_2008_000054_THA,0.5659856124715186,615.0
FL_2020_000213_LAO,0.5111362921531034,805.0
Lao PDR: Floods _ Aug 1996,0.5233423883912678,766.0
FL_2000_000583_LAO,0.5664805502093946,613.0
Lao PDR: Floods _ Sep 1995,0.5365236003617884,728.0
FF_2018_000118_LAO,0.5217566911760774,769.0
FL_2013_000068_CZE,0.5748058029728379,562.0
FL_2009_000121_CZE,0.5804897476777093,529.0
FL_1997_000142_CZE,0.5647038990951767,626.0
FL_2024_000169_AUT,0.5626565364552182,638.0
FL_1998_000329_BEN,0.4312440868104326,1088.0
FL_2007_000165_BEN,0.40436359887361895,1185.0
Benin: Floods _ Sep 1988,0.41659806817387834,1139.0
FL_2012_000174_BEN,0.34401040151715634,1396.0
FL_2011_000091_BEN,0.3643034601722832,1321.0
Benin: Floods _ Sep 1994,0.3611775968730579,1334.0
FL_2021_000145_BEN,0.43862706758328796,1068.0
FL_2007_000141_NGA,0.3701748141217381,1309.0
FF_2013_000118_BEN,0.4541065399366009,1017.0
FL_2008_000102_CIV,0.4306911325504361,1089.0
FL_2010_000118_GHA,0.35318139517431246,1368.0
FL_2009_000127_BEN,0.4134065658998536,1157.0
FL_2022_000332_BEN,0.3575869203871276,1349.0
FL_1997_000199_BEN,0.3832497791881282,1259.0
FL_2009_000198_BEN,0.37242710654794897,1300.0
FF_2008_000202_MAR,0.34985593546330074,1379.0
FL_2009_000034_MAR,0.33485801862050235,1424.0
FL_2009_000265_MAR,0.3432342965486658,1397.0
FL_2014_000159_MAR,0.38789616284942036,1239.0
FL_2002_000734_MAR,0.31850220981879385,1462.0
FL_2010_000245_MAR,0.31042483171562774,1479.0
FL_2005_000184_VNM,0.49517314347415076,865.0
Viet Nam: Floods _ Oct 1996,0.5109282570430509,806.0
FL_2009_000124_VNM,0.5104951370064053,810.0
FF_2019_000068_VNM,0.5024920973215766,842.0
FL_2011_000137_VNM,0.4984929329546669,851.0
FF_2004_000060_VNM,0.449578435017857,1032.0
FL_2013_000142_VNM,0.5083683130185126,816.0
FL_2003_000505_VNM,0.5368485967975294,727.0
ST_2012_000061_VNM,0.5055890541817545,830.0
FL_2000_000408_VNM,0.5327543317825755,743.0
FL_1999_000574_VNM,0.5151268096834821,793.0
FL_1999_000428_VNM,0.5001580618544157,847.0
Viet Nam: Floods _ Oct 1992,0.5145784746687255,799.0
FL_2022_000336_VNM,0.5520752772376734,674.0
FL_2001_000492_VNM,0.4973239012700226,857.0
FL_1991_000009_VNM,0.5428618065765923,709.0
FF_2023_000136_VNM,0.5267613384598748,758.0
FL_1998_000316_VNM,0.5136902390936768,800.0
FF_2008_000194_VNM,0.4979797061388597,852.0
FF_2017_000101_VNM,0.5206951226031291,773.0
FL_2020_000210_VNM,0.5338916751767008,737.0
Viet Nam: Floods _ Oct 1995,0.48266907486195,912.0
FL_2010_000091_VNM,0.5413616215844763,716.0
FL_2002_000470_VNM,0.5249883124369763,762.0
FL_1994_000007_VNM,0.5240250420621877,765.0
FL_2007_000122_VNM,0.5296360137385177,749.0
FL_1999_000244_VNM,0.5241983917709278,764.0
FL_1990_000004_VNM,0.5114962551510287,803.0
FL_2010_000194_VNM,0.49762596679795573,856.0
FL_2013_000116_NGA,0.5994205115082378,401.0
Nigeria: Floods _ Sep 1994,0.621446544367563,293.0
FL_2023_000193_NGA,0.5869453816682924,478.0
FL_2015_000155_NGA,0.6087612932273236,343.0
FL_2018_000120_NGA,0.6086659093134763,344.0
FL_2012_000138_NGA,0.6389695207633812,218.0
FL_2020_000196_NGA,0.6283206772614699,263.0
FF_2011_000088_NGA,0.5970508681135209,418.0
FL_2009_000183_NGA,0.6221719785939812,287.0
FL_2007_000123_NGA,0.6035383675421144,378.0
FL_2017_000126_NGA,0.5960846280645412,423.0
FL_2019_000093_NGA,0.5969746010625598,419.0
FL_2005_000150_NGA,0.6128976289818786,320.0
FL_2022_000271_NGA,0.5972093531441993,415.0
FL_2003_000455_NGA,0.5925603908758132,442.0
FL_2024_000159_NGA,0.6225326212050856,281.0
FL_2001_000095_HUN,0.5680533840523981,606.0
Hungary: Floods _ Mar 1999,0.5684665374190462,600.0
FL_2001_000096_UKR,0.568699887157502,598.0
FL_2000_000191_HUN,0.5904542648600338,455.0
FL_2001_000079_ROM,0.5663256924060842,614.0
FL_2008_000117_ROM,0.5652838269481277,619.0
1994_01_01T00:00:00+00:00,0.6050574536738949,366.0
1993_08_01T00:00:00+00:00,0.6335715277843672,243.0
FL_1998_000359_UKR,0.6098565941716345,338.0
FF_2020_000156_UKR,0.6099731274838747,337.0
FL_2006_000085_UKR,0.6334192169808964,245.0
FL_2006_000172_COG,0.7192760345069819,49.0
FL_2023_000001_COG,0.7232187768389824,47.0
FL_2019_000160_COG,0.7255803153763059,46.0
FF_2012_000196_COG,0.7085007742044666,52.0
FF_2021_000198_COG,0.7210175925719662,48.0
FL_2007_000206_COG,0.7350100317390607,45.0
FL_2011_000123_RUS,0.6671887464189903,129.0
Russia: Floods _ Sep 1994,0.6534125615145829,169.0
FL_2018_000360_RUS,0.658686763294636,154.0
Russian Federation: Floods _ Apr 2004,0.6748332324105641,110.0
FL_1998_000179_RUS,0.6690737762994972,125.0
Russia: Floods _ Jun 1993,0.6767517187326713,102.0
FL_2017_000052_RUS,0.6544443006263383,166.0
FL_2012_000063_RUS,0.6464154130117117,197.0
FF_2012_000115_RUS,0.6470460811884724,193.0
FL_2002_000376_RUS,0.6739363441107845,115.0
FL_2010_000208_RUS,0.6219133087936166,289.0
FL_2002_000482_RUS,0.6669230059318179,130.0
FL_2010_000072_RUS,0.6384472143766033,221.0
FL_2016_000061_RUS,0.6561795882730381,160.0
FL_2014_000073_RUS,0.6331776408278481,247.0
FL_2018_000046_RUS,0.6517697473864943,177.0
FL_2001_000227_RUS,0.6406087895750712,209.0
FF_2013_000100_RUS,0.6643226966473457,137.0
FL_1997_000111_ARM,0.5881627079009706,472.0
FF_2024_000087_ARM,0.5972063234377434,416.0
FL_2022_000190_TUN,0.3155189869567623,1472.0
Tunisia: Floods _ Oct 1986,0.35402491627438176,1363.0
FL_2003_000027_TUN,0.3575863305787912,1350.0
FF_2018_000158_TUN,0.30213999592009555,1487.0
FF_2007_000185_TUN,0.34282207802053166,1398.0
FF_2009_000204_TUN,0.3913319814393089,1228.0
FF_2020_000204_TUN,0.34656572989201084,1389.0
FL_2016_000123_DOM,0.6293543436855926,260.0
FL_2003_000571_DOM,0.6367768378018337,227.0
FL_2004_000028_DOM,0.6224444198818664,282.0
FL_2024_000216_DOM,0.6324673489773429,249.0
FL_2008_000170_DOM,0.6228345406359677,278.0
FL_2023_000103_DOM,0.6426313704205803,203.0
FL_2009_000100_DOM,0.6170586132021824,307.0
FL_2009_000031_DOM,0.6085413617123381,346.0
FL_2010_000026_DOM,0.6494623437023299,184.0
FL_2012_000068_DOM,0.6216645021227745,290.0
FL_2023_000236_DOM,0.6603249676552939,150.0
FL_2010_000121_DOM,0.6341468301584849,238.0
FL_2011_000061_DOM,0.6265082770686285,269.0
FL_2016_000130_VCT,0.3235632627552913,1455.0
FL_2011_000043_VCT,0.36975062409316445,1310.0
FL_2013_000159_VCT,0.36212239562232235,1330.0
FL_2008_000167_VCT,0.2951878470635347,1494.0
FL_2018_000144_PRK,0.36436746954627586,1320.0
FL_2004_000063_PRK,0.37504410286139916,1288.0
FL_2006_000158_PRK,0.3536691195580898,1366.0
FL_2015_000113_PRK,0.373075034526007,1297.0
FL_2012_000123_PRK,0.37311638179421547,1296.0
FL_2013_000081_PRK,0.3866651063947575,1247.0
FL_2010_000153_PRK,0.3955796378806181,1215.0
FL_1998_000272_PRK,0.34276271141004655,1401.0
FL_2002_000478_PRK,0.41688770132939085,1137.0
FL_2016_000097_PRK,0.41507569990382354,1147.0
FL_2001_000571_PRK,0.39603054016442074,1214.0
FL_2005_000109_PRK,0.3961299184210343,1213.0
FL_2007_000126_PRK,0.3666896298727301,1318.0
FL_2011_000096_PRK,0.3526817091022636,1371.0
FL_2006_000091_PRK,0.3183837384537147,1463.0
FL_2023_000160_NER,0.48430420468332713,903.0
FL_2020_000190_NER,0.47464990162462656,931.0
FL_2011_000122_NER,0.5025048273830364,841.0
FL_2024_000120_NER,0.4837711376884161,904.0
FL_2019_000101_NER,0.4834700649547687,907.0
FL_2009_000174_NER,0.48269285488166147,911.0
FL_2014_000115_NER,0.5085284894681155,815.0
FL_2013_000098_NER,0.465215842488504,974.0
FL_2022_000316_NER,0.5175293493633146,785.0
FL_2015_000123_NER,0.5002810129847632,846.0
FL_2006_000133_NER,0.5058472544849973,829.0
FL_2009_000144_NER,0.4922486902874363,878.0
FL_2007_000147_NER,0.4583127547781248,997.0
Niger: Floods _ Aug 1994,0.4878426827181761,890.0
FL_2017_000078_NER,0.5010988632178811,844.0
FL_2016_000091_NER,0.4873793671035536,892.0
FL_2021_000127_NER,0.46680242011704887,967.0
FL_2012_000141_NER,0.48492609209271764,901.0
FL_2018_000028_BWA,0.3721142488012133,1301.0
FL_2009_000120_BWA,0.31183987670821633,1477.0
FL_2000_000012_MOZ,0.35938416058187983,1345.0
FL_2013_000013_BWA,0.3492778424061706,1380.0
FL_2000_000048_BWA,0.3369276103239372,1419.0
FL_2025_000029_BWA,0.3178159919545921,1466.0
FL_2018_000164_HND,0.3538578803849345,1365.0
FL_2011_000005_HND,0.3358634139903902,1422.0
FL_2017_000160_HND,0.36231568744541087,1328.0
FL_2022_000328_HND,0.381673331072361,1266.0
FL_2008_000191_HND,0.34061042423504595,1408.0
FL_2012_000083_HND,0.3695595964552842,1312.0
FL_1999_000324_HND,0.2872299953285308,1503.0
FL_2003_000481_HND,0.3847230713042127,1254.0
FL_2005_000110_BIH,0.25397057714835664,1517.0
FF_2021_000189_BIH,0.3305330205792785,1435.0
FL_2005_000208_BIH,0.22650793187323412,1519.0
FL_2009_000044_BIH,0.3298843406125634,1437.0
FL_2022_000378_BIH,0.297865757704238,1491.0
FF_2010_000094_HUN,0.3566717182941834,1355.0
FL_2023_000079_BIH,0.256569603557276,1516.0
FF_2020_000153_BIH,0.26332482880441554,1513.0
FL_2009_000136_BIH,0.29877089046698513,1490.0
FL_2009_000216_ITA,0.6953896872498346,66.0
FL_2023_000088_ITA,0.6804733317500077,94.0
FF_2008_000178_DZA,0.5859455310688078,487.0
FL_2021_000023_DZA,0.5652564865770251,620.0
FL_2007_000051_TUN,0.5439742257000424,703.0
FL_2015_000146_DZA,0.5648424305230113,625.0
Algeria: Floods _ Nov 1994,0.5560524932067197,659.0
FL_2002_000540_DZA,0.5926948089074777,440.0
FL_2024_000168_DZA,0.5583605528304829,650.0
FL_2024_000024_DZA,0.5903074549854666,457.0
Algeria: Floods _ Jan 1985,0.5809955698481448,524.0
FL_2006_000023_DZA,0.5483376995987413,692.0
FL_2001_000620_DZA,0.5550867451282813,662.0
FL_2024_000165_CAF,0.5562538391138181,656.0
FL_2021_000123_CAF,0.5716160422442902,579.0
FL_2022_000321_CAF,0.5606345806326747,643.0
FL_2011_000164_CAF,0.5817144632388827,520.0
ST_2011_000073_CAF,0.5516193377659724,677.0
FL_2005_000137_CAF,0.5600990992458083,646.0
FL_2012_000164_CAF,0.5832130034554551,508.0
FL_2019_000098_CAF,0.5336682361780074,738.0
FL_2015_000053_CAF,0.5853933418745637,493.0
FL_2009_000129_CAF,0.570814233011872,583.0
FL_2013_000112_CAF,0.5805070762804536,527.0
FL_2017_000134_CAF,0.5429524436484154,707.0
FL_2004_000116_CAF,0.5825660046738798,513.0
FL_2007_000174_CAF,0.5474770122049897,694.0
FL_1999_000413_CAF,0.5448725035421612,702.0
1996_10_01T00:00:00+00:00,0.5599831680260631,647.0
FF_2012_000101_GAB,0.6555877859151336,162.0
FL_2024_000230_GAB,0.6652990427699023,135.0
Gabon: Inondations _ Nov 1988,0.6390828801334707,217.0
FL_2005_000138_PNG,0.548693173286632,689.0
FL_2016_000026_PNG,0.5742606804154325,566.0
FL_2015_000018_PNG,0.5823753784984198,517.0
FL_2006_000025_PNG,0.5507525482092362,680.0
FL_2013_000017_PNG,0.542187746468769,713.0
Papua New Guinea: Floods _ Jun 1993,0.5770715365047845,550.0
FL_2007_000209_PNG,0.5574484550646429,652.0
FL_2024_000031_MWI,0.38185828550727335,1265.0
FL_1997_000025_MWI,0.38779021560281934,1240.0
FL_2012_000210_MWI,0.4143701158503421,1152.0
FL_2006_000013_MWI,0.4146458705941195,1150.0
