Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000259_AUS,0.70438826,0.6285032664170687,382.0,1.0025510204081634,0.7061851688265307
FL_2010_000102_CRI,0.70506454,0.5442187161558563,924.0,1.0010706638115632,0.7058194270877944
FL_1997_000337_IND,0.704761,0.5725954133289262,734.0,1.0013440860215055,0.7057082594086022
FL_2011_000124_ETH,0.7050598,0.5161762027797581,1131.0,1.0008764241893076,0.7056777314636283
FL_2019_000020_COL,0.70470744,0.5327249483158383,1015.0,1.0009756097560976,0.7053949594536585
FL_2007_000209_PNG,0.70471,0.5117502685691883,1154.0,1.0008591065292096,0.7053154209621992
FL_2009_000245_SRB,0.70387065,0.6005534294720887,519.0,1.001890359168242,0.705201218336484
FL_2012_000172_MLI,0.70401484,0.5799337285435989,669.0,1.0014727540500736,0.7050516807069219
FL_2009_000219_NPL,0.70237267,0.6546905610493245,258.0,1.0037313432835822,0.7049934635447762
FL_2002_000614_LAO,0.7041178,0.5527252087465335,865.0,1.0011428571428571,0.7049225060571429
FL_2009_000113_CHN,0.7042121,0.41019420814090196,1485.0,1.0006688963210701,0.704683144882943
FL_2000_000048_BWA,0.7039195,0.4790207237955677,1302.0,1.0007621951219512,0.7044560240091463
FL_2019_000135_GHA,0.70296216,0.5982807740366688,533.0,1.0018416206261511,0.7042567496132598
FL_2017_000134_CAF,0.70325613,0.549986328756986,879.0,1.001124859392576,0.704047194263217
FL_2022_000356_ETH,0.70320797,0.5170831019683579,1126.0,1.0008802816901408,0.7038269911003521
FL_2013_000112_CAF,0.7027107,0.5449666551835688,916.0,1.0010799136069115,0.7034695668466523
FL_2005_000105_HTI,0.70084953,0.6533423555208968,264.0,1.0036496350364963,0.7034073750000001
FL_2012_000128_SSD,0.70150554,0.6335705993142589,361.0,1.0026954177897573,0.7033963905121293
FL_2011_000084_IND,0.70246077,0.5433840987589277,930.0,1.001063829787234,0.7032080686914893
FL_2011_000082_NPL,0.7003118,0.6556706536722197,251.0,1.003831417624521,0.7029949869731802
FL_2016_000117_ALB,0.7018993,0.539826450574443,963.0,1.0010277492291881,0.7026206764645427
FL_2002_000350_CHN,0.7017711,0.41378409762537965,1477.0,1.0006724949562877,0.7022430375252184
FL_2015_000055_TJK,0.7012938,0.553738237236689,853.0,1.0011587485515643,0.702106423174971
FL_2007_000153_GHA,0.6892745,0.7278576218487961,45.0,1.018181818181818,0.7018067636363636
FL_2019_000156_DJI,0.70104474,0.5427585271349675,938.0,1.001054852320675,0.7017842386708861
FL_2011_000106_GHA,0.7001636,0.617605232362527,435.0,1.002247191011236,0.7017370013483146
FL_2007_000145_ETH,0.70112956,0.49971005465382184,1217.0,1.0008149959250203,0.7017009777343113
FL_2022_000249_CIV,0.69723874,0.6733357959645307,152.0,1.0061728395061729,0.7015426828395062
FL_2010_000003_KEN,0.70034796,0.583284816491517,634.0,1.0015527950310559,0.7014354568322981
FL_2021_000213_STP,0.64295137,0.8232871401642436,1.0,1.0909090909090908,0.7014014945454545
FL_2005_000117_GTM,0.7005214,0.5386115400239292,969.0,1.0010214504596526,0.7012369479060264
FL_2006_000123_SDN,0.7003634,0.5488757497467086,886.0,1.0011160714285714,0.7011450555803571
FL_2012_000051_TJK,0.6998434,0.5653349915358945,788.0,1.0012531328320802,0.7007203967418546
FL_2018_000128_SDN,0.699242,0.5678951353708247,771.0,1.0012804097311139,0.7001373162612036
FL_2016_000026_PNG,0.6995106,0.5062904732995892,1187.0,1.0008354218880535,0.7000949864661654
FL_1997_000166_ROM,0.69956475,0.4677587722970805,1346.0,1.0007374631268438,0.7000806532079646
FL_2010_000152_THA,0.6986004,0.5879972442179837,611.0,1.001610305958132,0.6997253603864735
FL_2010_000049_AGO,0.69459647,0.6780837213104174,127.0,1.0072992700729928,0.6996665172262775
FL_2008_000168_NPL,0.6935885,0.6824158488744242,108.0,1.0084745762711864,0.6994663686440679
FL_2021_000134_NPL,0.69614875,0.6617033313215056,219.0,1.0043668122270741,0.6991887008733624
FL_2007_000231_BOL,0.69864094,0.48126788426107475,1290.0,1.0007692307692309,0.6991783561076924
FL_2013_000002_PSE,0.6979883,0.5759962186684437,704.0,1.0014005602240896,0.6989658746498599
FL_2020_000154_CIV,0.68793285,0.7108964450736468,54.0,1.015625,0.6986818007812501
FL_2011_000093_BGD,0.6979258,0.5408344807155525,953.0,1.0010384215991692,0.6986505412253375
FL_2006_000013_MWI,0.69787073,0.4766631023667171,1314.0,1.0007552870090635,0.6983978226963746
FL_2019_000104_THA,0.697175,0.59236396571918,578.0,1.001700680272109,0.6983606717687075
FL_2012_000005_BOL,0.69756556,0.5285965677961756,1049.0,1.0009442870632672,0.6982242621340887
FL_2003_000051_PER,0.69599324,0.6374313550744459,345.0,1.0028169014084507,0.6979537843380281
FL_2006_000120_BFA,0.6838665,0.7401320938608881,39.0,1.0204081632653061,0.6978229591836735
FL_2013_000023_ZMB,0.69569004,0.6394777734016976,332.0,1.0029239766081872,0.6977242214035089
FL_2012_000075_VEN,0.6966339,0.5316305998009947,1025.0,1.0009661835748793,0.6973069762318842
FL_2007_000141_NGA,0.6927596,0.6743905711178958,147.0,1.0063694267515924,0.6971720815286625
FL_2013_000038_KEN,0.69616467,0.5748122644546394,714.0,1.0013812154696133,0.6971262234116024
FL_2006_000115_HTI,0.69397295,0.6554690854205092,252.0,1.0038167938931297,0.6966217017175572
FL_2003_000341_NPL,0.69272685,0.6698249697502571,169.0,1.005586592178771,0.6965968324022347
FL_2014_000117_BGD,0.6959796,0.49210206073509827,1247.0,1.0007955449482895,0.6965332830548926
FL_2022_000349_CMR,0.6949213,0.6160223170391717,443.0,1.0022075055187638,0.6964553426048565
FL_2011_000196_IDN,0.6954651,0.5624459395562219,810.0,1.001219512195122,0.6963132281707316
FL_2004_000116_CAF,0.69533426,0.5709226631271347,749.0,1.0013175230566536,0.6962503789196312
FL_2017_000130_GTM,0.6945136,0.6187335563224381,430.0,1.0022727272727272,0.6960920399999999
FL_2019_000032_BOL,0.69549096,0.46484916659162523,1357.0,1.0007315288953913,0.6959997317337234
FL_2012_000030_KAZ,0.6911307,0.6767446724127688,134.0,1.0069444444444444,0.6959302187499999
FL_2009_000102_HTI,0.6926012,0.6644788905478554,208.0,1.0045871559633028,0.6957782697247707
FL_2008_000205_IDN,0.6949812,0.5476180251651592,897.0,1.0011025358324146,0.6957474416758544
FL_2017_000043_HTI,0.69362223,0.6417615217170303,318.0,1.0030487804878048,0.6957369319207316
FL_2007_000012_BOL,0.6951549,0.4791816139014498,1301.0,1.0007627765064837,0.695685147826087
FL_2002_000808_MWI,0.69514704,0.4793127393526517,1300.0,1.000763358778626,0.69567768659542
FL_2000_000583_LAO,0.6946182,0.5616246549374311,813.0,1.0012150668286757,0.6954622075334144
FL_1999_000423_TGO,0.68499255,0.70936868123428,57.0,1.0149253731343284,0.6952163194029851
FL_2005_000098_BGR,0.69355077,0.6203383315805211,420.0,1.0023255813953489,0.6951636787674419
FL_2019_000058_TJK,0.6943704,0.5475697058055348,898.0,1.001101321585903,0.6951351251101322
FL_2006_000192_IDN,0.6940967,0.544435227004374,921.0,1.0010741138560688,0.6948422388829216
FL_2001_000029_BOL,0.69427913,0.48248826403610934,1285.0,1.0007722007722009,0.6948152528803089
FL_2016_000123_DOM,0.6936022,0.5929573535077393,571.0,1.0017211703958693,0.6947960075731497
FL_2003_000624_HTI,0.691978,0.6584069836346514,240.0,1.004,0.694745912
FL_2015_000146_DZA,0.69134814,0.6653846857029464,203.0,1.0046948356807512,0.694593905915493
FL_1998_000221_NPL,0.691974,0.6544519539521132,260.0,1.0037037037037038,0.6945368666666667
FL_2021_000038_KEN,0.6936244,0.5703156299302762,759.0,1.0013003901170352,0.6945263823146945
FL_2004_000094_CHN,0.69402367,0.4030518994785574,1493.0,1.0006653359946773,0.694485428928809
FL_2016_000058_MMR,0.6939262,0.46729914067658557,1347.0,1.0007369196757554,0.6944375678703022
FL_2019_000138_KEN,0.69360363,0.5432975797442334,932.0,1.0010615711252655,0.6943399395859874
FL_2001_000450_THA,0.6934602,0.5648440681806844,794.0,1.0012437810945274,0.6943227126865672
FL_2011_000045_GTM,0.6931204,0.5904159730334294,595.0,1.0016528925619834,0.694266053553719
FL_2000_000476_NPL,0.6881139,0.6843594486286636,102.0,1.0089285714285714,0.6942577741071427
FL_2012_000067_RWA,0.6933956,0.49942246427367526,1219.0,1.000813669650122,0.6939597949552481
FL_2011_000107_MMR,0.6934119,0.4766834624054693,1313.0,1.000755857898715,0.6939360208616779
FL_2014_000121_CMR,0.6920734,0.6226715263371181,406.0,1.0024038461538463,0.6937370379807692
FL_2007_000051_TUN,0.69070244,0.6609893213578601,226.0,1.0042372881355932,0.6936291452542374
FL_2002_000325_JAM,0.6931498,0.4226264916017726,1453.0,1.0006835269993164,0.6936235866028708
FL_2019_000153_COD,0.692151,0.5983110904155247,532.0,1.0018450184501846,0.6934280313653137
FL_1998_000048_PAK,0.6878139,0.6809570926812563,113.0,1.008130081300813,0.6934058829268293
FL_2001_000019_MOZ,0.69257057,0.5014536172805149,1207.0,1.000821692686935,0.6931396501725555
FL_2008_000213_PER,0.6910366,0.6414865972830082,319.0,1.0030395136778116,0.6931370151975684
FL_2002_000265_KEN,0.69191575,0.5764057424014566,699.0,1.001410437235543,0.6928916537376587
FL_2021_000055_TJK,0.6921604,0.5427251468963299,939.0,1.0010537407797682,0.6928897576396207
FL_1997_000530_PER,0.6910153,0.6229290785684223,404.0,1.002415458937198,0.6926844190821256
FL_2003_000204_KEN,0.69209135,0.5066147858757858,1184.0,1.0008375209380234,0.6926709909966499
FL_2014_000008_BOL,0.69206655,0.47040213721667196,1338.0,1.0007418397626113,0.6925799524851632
FL_2009_000266_ALB,0.69159216,0.5667131735161294,778.0,1.001269035532995,0.6924698150253807
FL_2011_000059_CHN,0.69199675,0.3292243023531539,1520.0,1.0006535947712418,0.6924490354575163
FL_2010_000092_LKA,0.69179136,0.5266808937998635,1059.0,1.000935453695042,0.6924384987839102
FL_1997_000301_UGA,0.6912555,0.5910335645948337,587.0,1.001675041876047,0.6924133819095478
FL_2003_000020_MOZ,0.6917522,0.5184474971639783,1115.0,1.000888888888889,0.6923670908444445
FL_2002_000110_BOL,0.6916542,0.5239035382906106,1077.0,1.000919963201472,0.6922904964121436
FL_2010_000120_BRA,0.6915834,0.528739527658746,1047.0,1.0009460737937559,0.6922376889309365
FL_2009_000117_GTM,0.6912292,0.5726916228513677,732.0,1.0013477088948788,0.6921607757412399
FL_2019_000094_GTM,0.6905184,0.6193748227417184,426.0,1.0022935779816513,0.6921021577981651
FL_2007_000129_PAK,0.6913041,0.5344802681820318,1001.0,1.0009891196834817,0.6919878824925816
FL_2010_000179_ETH,0.6912569,0.5196035036287343,1106.0,1.0008960573476702,0.6918763058243727
FL_2006_000124_UGA,0.69064856,0.5918566424515846,581.0,1.0016920473773265,0.6918171700846023
FL_2015_000123_NER,0.6912255,0.5045360769530817,1197.0,1.0008285004142503,0.6917981806130904
FL_1997_000299_PRY,0.6907652,0.5229199800209685,1084.0,1.0009140767824498,0.6913966124314442
FL_2008_000031_PER,0.6889984,0.6476830795767681,285.0,1.0033898305084745,0.6913339877966101
FL_2009_000190_TUR,0.69074464,0.4263345603102896,1446.0,1.0006868131868132,0.6912190525274725
FL_2002_000367_SRB,0.690256,0.5750784285764702,711.0,1.001386962552011,0.691213359223301
FL_1999_000235_IRN,0.68965864,0.6176672530121586,434.0,1.0022522522522523,0.6912119252252252
FL_2019_000171_LKA,0.689761,0.6100094731933561,466.0,1.0021008403361344,0.6912100777310924
FL_1998_000392_IND,0.69024295,0.5535216345987901,854.0,1.0011574074074074,0.6910418423032408
FL_2002_000374_IND,0.69026816,0.5488447396878957,887.0,1.0011148272017838,0.6910376897212933
FL_2009_000101_PAN,0.69051814,0.47039697837498085,1339.0,1.000741289844329,0.691030014084507
FL_2009_000145_NPL,0.68633586,0.6762553843162549,137.0,1.0068027210884354,0.6910048114285715
FL_2007_000228_LKA,0.6892495,0.6196475358200345,425.0,1.0022988505747126,0.6908339816091953
FL_2006_000189_MYS,0.6895674,0.5976121293553693,541.0,1.0018148820326678,0.6908188834845734
FL_2005_000065_GEO,0.6903355,0.4175571619168955,1464.0,1.0006784260515604,0.690803841587517
FL_2015_000169_KEN,0.68971324,0.581385046706496,656.0,1.0015015015015014,0.6907488454654654
FL_2021_000095_MMR,0.69019324,0.47665579521330476,1315.0,1.0007547169811322,0.6907141405584907
FL_1999_000160_PER,0.68883663,0.6337603215014601,360.0,1.0027027027027027,0.6906983506216215
FL_2020_000011_MOZ,0.68999064,0.4863789675173848,1271.0,1.0007806401249024,0.690529274379391
FL_2020_000212_KHM,0.68970776,0.55401651961002,851.0,1.0011614401858304,0.6905088143089431
FL_2013_000019_PER,0.68800366,0.6503757838940811,273.0,1.0035335689045937,0.6904347683392227
FL_2011_000118_GTM,0.6895268,0.563195647614436,802.0,1.001231527093596,0.6903759709359606
FL_1997_000144_CHN,0.6896887,0.43573231712422,1428.0,1.0006954102920724,0.6901683166203061
FL_2000_000302_CHN,0.689708,0.39191761848709916,1503.0,1.0006609385327165,0.6901638545935228
FL_2007_000165_BEN,0.68789,0.6427821807337208,312.0,1.0031055900621118,0.6900263043478261
FL_2006_000092_KOR,0.6870382,0.6603941058925904,230.0,1.0041666666666667,0.6899008591666667
FL_2019_000067_UGA,0.6883888,0.6093887297405682,472.0,1.0020746887966805,0.6898169925311204
FL_2010_000076_COL,0.68886065,0.569523480862977,763.0,1.001293661060802,0.6897518021992238
FL_2002_000641_THA,0.6882201,0.616031795919153,442.0,1.002212389380531,0.689742710840708
FL_2022_000376_COD,0.6890579,0.5299586391847588,1034.0,1.0009578544061302,0.6897179171455938
FL_2011_000137_VNM,0.68872,0.5780751569560375,684.0,1.0014409221902016,0.6897123919308357
FL_2019_000047_GEO,0.68903863,0.47514571765135144,1319.0,1.000752445447705,0.6895570939804364
FL_2014_000079_PHL,0.6889734,0.4907359462025076,1254.0,1.0007911392405062,0.689518473892405
FL_2010_000242_AGO,0.68578714,0.668794743872684,174.0,1.0054347826086956,0.689514244021739
FL_2009_000120_BWA,0.6889856,0.47502847223482214,1321.0,1.0007513148009015,0.6895032450788879
FL_2020_000161_BGD,0.68875575,0.543381617815379,931.0,1.0010626992561105,0.6894876902231668
FL_2005_000160_MMR,0.6888879,0.5092100177661457,1168.0,1.000848896434635,0.6894726944821732
FL_2009_000044_BIH,0.6889658,0.4660948779483378,1353.0,1.0007336757153338,0.6894712774761554
FL_2008_000175_UGA,0.6879571,0.612668413900494,456.0,1.002145922746781,0.6894334027896996
FL_2002_000536_MMR,0.6884407,0.5656759107644407,785.0,1.0012578616352201,0.689306663144654
FL_1999_000132_BLR,0.68825024,0.5761455674466551,702.0,1.0014044943820224,0.6892168835955056
FL_2003_000227_CHN,0.6882635,0.41043649412769756,1484.0,1.000669344042838,0.6887241850736279
FL_2000_000741_LKA,0.6870091,0.6174501738550506,436.0,1.0022421524663676,0.688549479147982
FL_2021_000049_RWA,0.68797296,0.48415209067488035,1279.0,1.0007757951900698,0.688506686113266
FL_2019_000014_MWI,0.6877959,0.5012781767479881,1210.0,1.0008196721311475,0.6883596671311476
FL_2011_000102_BRA,0.68782645,0.48168043683956374,1288.0,1.0007704160246533,0.6883563625192604
FL_2011_000148_KHM,0.68713766,0.578633430826714,677.0,1.0014556040756915,0.688137860378457
FL_2012_000191_HTI,0.6859064,0.6275254227623365,388.0,1.0025125628140703,0.6876297829145729
FL_2002_000402_BGD,0.68688077,0.5076661652339145,1175.0,1.0008438818565402,0.6874604162194093
FL_2019_000163_UGA,0.68620133,0.5837603693972566,631.0,1.001560062402496,0.6872718468954758
FL_2021_000161_IND,0.68633306,0.570452895140983,755.0,1.0013071895424837,0.6872302273986929
FL_2009_000100_DOM,0.68572545,0.6111601969131393,464.0,1.0021097046413503,0.687172128164557
FL_1997_000025_MWI,0.6866032,0.49905447594142704,1221.0,1.0008123476848092,0.6871609605199026
FL_2018_000058_COL,0.68650734,0.5273269162677263,1055.0,1.0009389671361502,0.6871519478309859
FL_1997_000270_ETH,0.68639606,0.5175034416144308,1123.0,1.000882612533098,0.6870018817652251
FL_2002_000322_CHL,0.68618226,0.5581409623517934,828.0,1.0011933174224343,0.6870010932458234
FL_2017_000174_ALB,0.6857997,0.570438379035832,756.0,1.0013054830287207,0.6866949998694517
FL_2001_000314_GHA,0.68472385,0.6380804820193442,343.0,1.0028328611898016,0.6866635776203965
FL_2012_000043_KGZ,0.68604314,0.5197356392791269,1104.0,1.0008976660682227,0.686658977648115
FL_2021_000110_YEM,0.6861839,0.40977198091098954,1487.0,1.0006680026720107,0.6866422726786907
FL_2011_000156_HTI,0.6842222,0.6441359335953171,305.0,1.0031746031746032,0.686394333968254
FL_2009_000075_BDI,0.68468773,0.6256220145812871,394.0,1.0024752475247525,0.6863825016089109
FL_2022_000213_IND,0.68523574,0.5791185758076387,675.0,1.0014598540145985,0.6862360841459854
FL_2010_000176_MRT,0.6844123,0.6282705345661148,384.0,1.00253807106599,0.6861493870558376
FL_2022_000158_HTI,0.68443507,0.6239678828665852,401.0,1.002433090024331,0.6861003621411194
FL_2009_000206_HTI,0.68367195,0.6490953761800555,278.0,1.0034722222222223,0.6860458109375001
FL_1999_000229_TJK,0.6853013,0.5449383380946401,917.0,1.0010787486515642,0.6860405678532902
FL_2003_000027_TUN,0.68532985,0.4475906987262717,1406.0,1.0007062146892656,0.6858138400070621
FL_2020_000128_KEN,0.68480164,0.5721257774662132,741.0,1.0013315579227697,0.6857134930492677
FL_2009_000261_PER,0.6829977,0.6532877229866892,265.0,1.0036363636363637,0.6854813280000001
FL_2010_000251_CRI,0.68490255,0.4844996857758443,1277.0,1.0007770007770007,0.6854347198135198
FL_2012_000083_HND,0.6848099,0.5061006397390304,1189.0,1.0008340283569641,0.6853810508757298
FL_2004_000059_AFG,0.6841305,0.5948117850499719,557.0,1.001763668430335,0.6853370793650793
FL_2007_000076_KEN,0.68425703,0.583623273816638,632.0,1.0015576323987538,0.6853228509190031
FL_1999_000391_MEX,0.68457663,0.48368897629048263,1280.0,1.0007751937984497,0.6851073095581396
FL_2017_000095_GHA,0.6839168,0.5933346225311448,567.0,1.001733102253033,0.6851020977469671
FL_2007_000139_KEN,0.68408793,0.5647078647788413,795.0,1.0012422360248447,0.6849377286708075
FL_2002_000296_PRY,0.68440384,0.48028084317919395,1295.0,1.0007662835249043,0.6849282873869732
FL_2021_000097_BGD,0.68423826,0.5218976793299341,1091.0,1.0009082652134422,0.6848597298092642
FL_2012_000151_TCD,0.668439,0.7616820819111818,31.0,1.024390243902439,0.6847423902439025
FL_2009_000129_CAF,0.6839737,0.5486646329419895,889.0,1.0011123470522802,0.6847345161290322
FL_2014_000014_SYC,0.6753709,0.7031405325035234,64.0,1.0135135135135136,0.6844975337837839
FL_2003_000273_TJK,0.6837791,0.5226018468660081,1086.0,1.0009124087591241,0.6844029860401459
FL_2015_000093_GUY,0.68321586,0.5904498438022412,594.0,1.0016556291390728,0.6843470120860927
FL_2017_000160_HND,0.68377155,0.49137588142532335,1249.0,1.0007942811755361,0.6843146568705322
FL_2019_000052_SRB,0.6832911,0.5626954674859622,807.0,1.0012239902080784,0.6841274416156672
FL_2017_000052_RUS,0.653004,0.7866469854687534,11.0,1.0476190476190477,0.6840994285714287
FL_2007_000107_TLS,0.6825654,0.611086286238821,465.0,1.0021052631578948,0.6840023797894738
FL_2000_000438_KHM,0.6833761,0.5095206427535766,1167.0,1.0008496176720476,0.683956708411215
FL_2009_000140_MNG,0.68243897,0.6052132341858151,492.0,1.00199203187251,0.6837984101792829
FL_2017_000139_ETH,0.68317175,0.4942695586573546,1239.0,1.00080064051241,0.683718724979984
FL_2022_000265_YEM,0.6832224,0.44024258256167703,1423.0,1.0006978367062107,0.6836991776692254
FL_2002_000077_PER,0.6813425,0.6423214546287657,316.0,1.0030674846625767,0.6834325076687116
FL_2022_000286_MRT,0.68170726,0.6241910563324646,400.0,1.002439024390244,0.6833699606341463
FL_2015_000171_PRY,0.6827968,0.5002872426508311,1214.0,1.0008169934640523,0.6833546405228758
FL_2009_000133_ZAF,0.68264407,0.48865611169507683,1262.0,1.0007861635220126,0.6831807398663522
FL_2012_000003_BRA,0.68254805,0.5119133553411066,1152.0,1.0008605851979346,0.6831354407487091
FL_2008_000230_CUB,0.68244123,0.48078051962117574,1292.0,1.0007680491551458,0.6829653784101382
FL_2001_000227_RUS,0.6427909,0.7923312657168637,6.0,1.0625,0.68296533125
FL_2010_000037_HTI,0.6806942,0.6468123189766439,292.0,1.0033112582781456,0.6829481543046357
FL_2008_000088_USA,0.67886376,0.6716790925392906,159.0,1.0059171597633136,0.6828807053254439
FL_1999_000213_IND,0.6818129,0.5753086178762664,708.0,1.001392757660167,0.6827625001392758
FL_2010_000019_MEX,0.682307,0.38899036313497626,1506.0,1.0006596306068603,0.682757070580475
FL_2014_000045_SLB,0.681288,0.6032467644322945,505.0,1.0019417475728156,0.6826108893203884
FL_2001_000117_PER,0.68078136,0.6304710626799358,376.0,1.0025906735751295,0.6825450422797927
FL_2006_000025_PNG,0.68191546,0.5012855199292447,1209.0,1.0008203445447088,0.6824748656275637
FL_2016_000019_HTI,0.6802196,0.6402258362973827,327.0,1.002967359050445,0.6822380557863502
FL_2016_000060_IND,0.68130624,0.5651453869621712,789.0,1.0012515644555695,0.6821589386733417
FL_1999_000350_CRI,0.68139267,0.5446025142347568,919.0,1.0010764262648009,0.6821261389666308
FL_2019_000079_BGD,0.6816045,0.4738549877403949,1325.0,1.000749063670412,0.6821150651685393
FL_2018_000154_GHA,0.6801312,0.63129348265121,368.0,1.0026455026455026,0.6819304888888889
FL_2009_000241_COL,0.68127775,0.5290412027773811,1042.0,1.0009505703422052,0.6819253524239544
FL_2012_000138_NGA,0.67206794,0.7084024905349515,59.0,1.0144927536231885,0.6818080550724639
FL_2012_000132_NPL,0.6755033,0.6859998968020962,98.0,1.0092592592592593,0.6817579601851852
FL_2005_000194_COL,0.6811668,0.49807682619137594,1225.0,1.0008097165991903,0.6817183520647773
FL_2017_000002_MYS,0.6805129,0.5906575177463589,592.0,1.0016611295681064,0.6816433200996678
FL_2020_000054_BDI,0.67983836,0.6202624589062824,421.0,1.0023201856148491,0.6814157111832946
FL_2007_000161_UGA,0.68060595,0.5337450581548111,1007.0,1.0009832841691249,0.6812751790560472
FL_2002_000475_TJK,0.68040943,0.5533496853072757,858.0,1.0011520737327189,0.6811933118317972
FL_2001_000146_AGO,0.6751713,0.6834084306186653,105.0,1.008695652173913,0.6810423547826087
FL_2010_000115_MMR,0.6803937,0.45521743164490935,1388.0,1.0007153075822603,0.6808803907725322
FL_2008_000018_ECU,0.68039155,0.451631187271722,1396.0,1.000711237553343,0.6808754700213372
FL_2022_000201_ZAF,0.6799512,0.4205317987378343,1458.0,1.0006811989100817,0.6804143820163487
FL_2018_000165_CRI,0.67988944,0.4797613909689378,1298.0,1.0007645259938838,0.680409233149847
FL_2018_000144_PRK,0.67986655,0.4286994198190964,1442.0,1.0006887052341598,0.6803347776515151
FL_2003_000571_DOM,0.67949116,0.5641711909574272,796.0,1.001240694789082,0.6803342011414393
FL_2018_000124_MMR,0.67952085,0.45806945237668434,1380.0,1.0007194244604316,0.6800097139208632
FL_2012_000037_PSE,0.6780686,0.6226041211675066,407.0,1.0023980815347722,0.6796946637889688
FL_2000_000255_ARG,0.6721776,0.6906594749944795,80.0,1.011111111111111,0.6796462400000001
FL_2013_000041_GHA,0.6773662,0.6434561794411855,310.0,1.003125,0.6794829693750001
FL_2003_000012_BOL,0.67870206,0.5432842387388671,933.0,1.0010604453870626,0.6794217864687169
FL_1998_000213_KGZ,0.6786654,0.5257608859118417,1063.0,1.0009319664492078,0.6792978933830381
FL_2018_000065_TJK,0.67832744,0.5368197531803277,985.0,1.0010050251256282,0.6790091761206031
FL_2013_000013_BWA,0.67842305,0.45926368785888366,1374.0,1.0007225433526012,0.678913240065029
FL_2003_000359_PAK,0.6772271,0.6250949540376691,397.0,1.0024570024570025,0.6788910486486487
FL_2004_000051_NPL,0.6766138,0.647235365555746,288.0,1.0033557046979866,0.6788843161073826
FL_2009_000177_GMB,0.67839813,0.44892987788081273,1403.0,1.0007077140835103,0.6788782419108281
FL_2019_000034_BOL,0.67829305,0.4663241683496019,1352.0,1.000734214390602,0.6787910625183552
FL_2016_000054_HTI,0.6767937,0.6358987252958579,350.0,1.0027777777777778,0.6786736825
FL_1999_000324_HND,0.6778138,0.5457158125407524,910.0,1.001086956521739,0.6785505541304347
FL_2008_000232_CRI,0.6778419,0.5367114372371005,986.0,1.001004016064257,0.6785224641566265
FL_2007_000127_MRT,0.67715096,0.5927038162301602,577.0,1.0017035775127767,0.6783045391482111
FL_2009_000135_MEX,0.6777541,0.4469408819283052,1407.0,1.0007057163020465,0.6782324021171489
FL_2014_000155_HTI,0.67598456,0.6460618736158948,296.0,1.0032679738562091,0.678193659869281
FL_2000_000770_IDN,0.677482,0.5365892633693092,987.0,1.0010030090270812,0.678161520561685
FL_2010_000160_NPL,0.6749813,0.664624365550653,205.0,1.0046511627906978,0.6781207479069769
FL_2013_000030_COL,0.6773681,0.4957816066363257,1233.0,1.000804505229284,0.6779130461786002
FL_2009_000248_URY,0.67448306,0.666966746540173,188.0,1.005050505050505,0.6778895401010101
FL_2000_000083_ZWE,0.67382526,0.671574627920495,160.0,1.0058823529411764,0.677788938
FL_1997_000111_ARM,0.66636807,0.7205148417083942,49.0,1.0169491525423728,0.6776624440677965
FL_2019_000015_PER,0.674979,0.6527455532231352,269.0,1.003584229390681,0.6773982795698924
FL_2021_000135_GIN,0.6756225,0.6296794262652659,377.0,1.0025839793281655,0.6773682945736434
FL_2011_000115_KEN,0.6761697,0.5820358119473944,645.0,1.001526717557252,0.6772020201526718
FL_2008_000038_ARG,0.66881263,0.695785378020937,70.0,1.0125,0.677172787875
FL_2007_000206_COG,0.6747341,0.6527949912928989,268.0,1.0035971223021583,0.6771612010791367
FL_2005_000002_GUY,0.6759989,0.5913171642342419,584.0,1.0016835016835017,0.6771369452861953
FL_2004_000120_CRI,0.6765235,0.4991873574845822,1220.0,1.0008130081300812,0.677073519105691
FL_2007_000154_MEX,0.6765561,0.46396021572867174,1362.0,1.000728862973761,0.6770492166909621
FL_2011_000067_PHL,0.6762944,0.5345532895720275,1000.0,1.000990099009901,0.6769639984158415
FL_2010_000161_MYS,0.67562693,0.5930395592945967,569.0,1.001727115716753,0.6767938158894646
FL_2005_000153_THA,0.6753171,0.6036215491343683,503.0,1.0019493177387915,0.6766335076023392
FL_2019_000162_MYS,0.67505294,0.6066043325484085,484.0,1.0020242914979758,0.6764194439271256
FL_2000_000130_BOL,0.67578924,0.48806779974438697,1265.0,1.0007843137254901,0.6763192707764705
FL_2007_000009_PER,0.67434466,0.6390031821056077,334.0,1.002906976744186,0.6763049642441861
FL_2013_000004_KEN,0.67515963,0.5820001526834325,647.0,1.0015220700152208,0.6761872702283106
FL_2022_000164_ECU,0.67570686,0.41108802178751214,1481.0,1.000670690811536,0.6761600503822938
FL_2020_000165_NPL,0.6720383,0.6698797861535879,167.0,1.0056497175141244,0.6758351265536723
FL_2005_000090_TJK,0.6751356,0.5377103085286146,980.0,1.001010101010101,0.675817555151515
FL_2013_000108_SSD,0.6732363,0.6451671163982435,299.0,1.0032362459546926,0.6754150582524272
FL_2002_000020_IRN,0.67261827,0.6589474858727304,234.0,1.0040983606557377,0.6753749022540982
FL_2008_000166_GTM,0.6743734,0.5797792845207643,673.0,1.0014641288433381,0.67536076954612
