Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.29515919668913304,1290.0
FL_2024_000022_PER,0.33932907197739515,1092.0
FL_2017_000014_PER,0.31376036522806683,1201.0
FL_2008_000213_PER,0.33762462403408117,1100.0
FL_2001_000117_PER,0.31347137442214235,1204.0
Peru: Floods _ Feb 1994,0.3111326891138637,1209.0
FL_2009_000261_PER,0.3090468957001918,1220.0
FL_2006_000031_PER,0.2945595368132145,1292.0
FL_2011_000198_PER,0.3100821172224426,1214.0
FL_2013_000019_PER,0.3265658832779953,1149.0
FL_1997_000530_PER,0.32459045024926236,1158.0
FL_2023_000036_PER,0.30563095917867755,1234.0
FL_1999_000160_PER,0.33693114464102586,1104.0
FL_2002_000077_PER,0.32239956870182346,1169.0
FL_2015_000011_PER,0.32724840997715154,1147.0
FL_2008_000031_PER,0.3280111038541676,1143.0
Peru: Floods _ Mar 1986,0.30992861922908205,1217.0
FL_2007_000009_PER,0.3156298420678265,1196.0
FL_2019_000015_PER,0.3286967745502348,1140.0
FF_2021_000090_SDN,0.4876206507558865,408.0
FL_2014_000098_SDN,0.5554437991396478,148.0
FL_1998_000251_SDN,0.4988822916427194,343.0
FL_2018_000128_SDN,0.5610181857808014,131.0
FL_2007_000093_SDN,0.5802099153457613,92.0
FL_2023_000199_SDN,0.5431532626673763,184.0
FL_2001_000417_SDN,0.5815571472968126,88.0
FL_2003_000368_SDN,0.521723519285,259.0
FL_2005_000175_SDN,0.5700004132778949,114.0
FL_2008_000207_SDN,0.5343772029531489,213.0
FL_2009_000166_SDN,0.5221926986908151,257.0
FL_2012_000129_SDN,0.5690470999287561,116.0
FF_2013_000091_SDN,0.5904423411111546,67.0
FL_2022_000277_SDN,0.5280061897070281,233.0
FL_2006_000123_SDN,0.5359936334389301,209.0
FL_2011_000120_SDN,0.5352343341660021,212.0
FL_2024_000128_SDN,0.5789750895221841,98.0
FL_2016_000072_SDN,0.5079632525115862,308.0
FL_2017_000088_SDN,0.5226750844484879,255.0
FL_2005_000129_SDN,0.5997531235266512,52.0
FL_2020_000176_SDN,0.537955889083817,204.0
FL_2010_000139_SDN,0.528806440989296,231.0
FL_2019_000064_SDN,0.493447137542145,373.0
FL_2008_000125_SDN,0.502329145069049,330.0
FL_2009_000145_NPL,0.41285499920025936,759.0
FL_2019_000083_NPL,0.44870489731886376,626.0
FL_2009_000219_NPL,0.40869271627304626,774.0
FL_2010_000160_NPL,0.3997058961652959,810.0
FL_2012_000071_NPL,0.4041255858150005,786.0
FL_2004_000051_NPL,0.43694629151502296,676.0
FL_2017_000107_NPL,0.40660074028121124,779.0
FL_2024_000177_NPL,0.43543719379465917,681.0
FL_2012_000132_NPL,0.43374236690006235,690.0
FL_2006_000127_NPL,0.4214821943080054,732.0
FL_2021_000134_NPL,0.42285815229993207,728.0
FL_2011_000082_NPL,0.4385647547960186,666.0
FF_2007_000081_NPL,0.425649307443683,718.0
FL_2016_000068_NPL,0.41483501557427993,753.0
FL_2008_000104_NPL,0.43795655509251197,668.0
FL_2024_000103_NPL,0.3879028585365556,861.0
FL_2005_000168_NPL,0.39712280765877195,821.0
FL_2020_000165_NPL,0.4219680532013317,729.0
FL_2003_000341_NPL,0.437830395578807,669.0
FL_2000_000476_NPL,0.4093999391358918,771.0
Nepal: Floods and Landslides _ Jul 1993,0.4268958546971085,716.0
SL_2002_000428_NPL,0.4142871384069433,755.0
FL_1998_000221_NPL,0.3966966693052074,822.0
Nepal: Floods _ Jul 1996,0.3919352503621265,844.0
FL_2008_000168_NPL,0.4008623646575769,801.0
Nepal: Floods _ Aug 1987,0.4033067930180205,790.0
Sri Lanka: Floods _ Jun 1989,0.5111039797315,295.0
FL_2012_000205_LKA,0.40853127084911545,775.0
FL_2005_000196_LKA,0.46235666364772243,562.0
FF_2009_000246_LKA,0.4400353038470792,654.0
FL_2008_000051_LKA,0.44836011147293564,628.0
FL_2017_000057_LKA,0.44713164523285864,635.0
FL_2023_000196_LKA,0.43951939855220334,660.0
FL_2018_000425_LKA,0.420429652892211,735.0
FL_2007_000228_LKA,0.4299262509174522,704.0
FF_2009_000160_LKA,0.40909102522948093,772.0
FL_2011_000176_LKA,0.3996663671042274,812.0
FL_2007_000052_LKA,0.42650724237200693,717.0
FL_2003_000229_LKA,0.38382343340727376,883.0
FL_2006_000191_LKA,0.42757747474314106,712.0
FL_2002_000788_LKA,0.4373679310846623,673.0
FL_2010_000196_LKA,0.38575599681201433,876.0
FL_2016_000050_LKA,0.400291049335903,805.0
FL_2014_000162_LKA,0.48202951927849247,441.0
FF_2007_000008_LKA,0.4509464300241917,616.0
FL_1999_000161_LKA,0.4054888865191384,782.0
FL_1999_000031_LKA,0.4291448896760448,707.0
FL_2000_000741_LKA,0.3919457166735564,843.0
FL_2024_000189_LKA,0.43697049392703413,675.0
FL_2021_000057_LKA,0.3986791668229527,814.0
FF_2008_000199_LKA,0.4396468876463572,658.0
FL_2018_000060_LKA,0.45330968383952475,608.0
FL_2008_000079_LKA,0.3891592486132198,856.0
LS_2015_000135_LKA,0.3911342439260786,846.0
FL_2010_000092_LKA,0.4030877108550719,793.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.45629588947636757,591.0
FL_2024_000077_LKA,0.4719792771345742,509.0
FL_2006_000155_LKA,0.44184147625634074,645.0
FL_2014_000070_LKA,0.4334072544925985,692.0
LS_2022_000283_LKA,0.4394936136700449,661.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.46210352868016835,566.0
FL_2020_000237_LKA,0.4398412349584292,656.0
FL_2019_000171_LKA,0.3937823336181025,832.0
FL_2013_000103_YEM,0.5078130920322039,309.0
FF_2020_000123_YEM,0.42062508307198987,734.0
FL_2021_000110_YEM,0.4709257743900751,520.0
FL_2021_000043_YEM,0.5497187599881079,164.0
FF_2019_000054_YEM,0.5343313974548337,214.0
FL_2022_000265_YEM,0.5169500852087496,274.0
FL_2008_000201_YEM,0.46212075395108043,565.0
FL_2023_000068_YEM,0.5134895030618896,287.0
FL_2024_000059_YEM,0.5423280592715186,187.0
FL_1999_000548_YEM,0.5446666144145695,176.0
Yemen: Floods _ Feb 1993,0.5319797485170119,224.0
FF_2006_000039_YEM,0.4295135545260437,706.0
FL_2005_000070_YEM,0.4700259114308223,524.0
FF_2016_000034_YEM,0.48784138335819366,407.0
FL_2022_000201_ZAF,0.5674505972654396,119.0
FL_2022_000382_ZAF,0.5547309136519161,150.0
FL_2009_000133_ZAF,0.5991819433412133,53.0
FL_2008_000094_ZAF,0.5826903896169686,87.0
FL_2024_000008_ZAF,0.6474443547574988,36.0
FL_2023_000200_ZAF,0.616087924584151,40.0
FL_2014_000038_ZAF,0.5914671653640207,64.0
FL_2006_000027_IDN,0.289364419518766,1310.0
FL_2019_000011_IDN,0.25871882449344374,1395.0
Indonesia: Floods and Landslides _ Mar 1984,0.25154963096658384,1416.0
FL_2003_000531_IDN,0.240787301872891,1434.0
Indonesia: Floods _ May 1995,0.27171322042393725,1360.0
FL_2011_000196_IDN,0.26133598971262406,1386.0
Indonesia: Floods _ Nov 1987,0.2401194777337378,1435.0
FL_2000_000770_IDN,0.22224711293981592,1448.0
FL_2010_000096_IDN,0.2857303156549236,1324.0
FL_2023_000176_IDN,0.27499731590173787,1346.0
FL_2007_000106_IDN,0.24957451986154344,1417.0
FL_2006_000001_IDN,0.24594069351842074,1424.0
FL_2006_000192_IDN,0.2675488914875308,1371.0
FL_2001_000407_IDN,0.2545320588426807,1406.0
FL_2002_000732_IDN,0.24435479607696522,1430.0
FF_2006_000049_IDN,0.20995828174719094,1454.0
name,0.2892271927238903,1312.0
FL_2013_000006_IDN,0.2793067327821522,1342.0
FF_2020_000140_IDN,0.19703064697746403,1457.0
FL_2019_000181_IDN,0.22381975064132761,1445.0
FL_2000_000258_IDN,0.2235561879725647,1446.0
Indonesia: Floods and Landslides _ Jan 1989,0.24944308680597999,1418.0
FF_2009_000196_IDN,0.30919717988994266,1219.0
FL_2014_000005_IDN,0.2191322466677268,1449.0
FF_2019_000029_IDN,0.21432421521708064,1450.0
Indonesia: Floods _ Feb 1993,0.3100486659789552,1215.0
FF_2009_000069_IDN,0.24545852221681222,1426.0
FF_2006_000069_IDN,0.2258122388836738,1443.0
Indonesia: Floods and Landslides _ Feb 1990,0.28791940029389707,1316.0
FL_2002_000054_IDN,0.2749672923616002,1348.0
LS_2016_000051_IDN,0.26823073792087526,1370.0
FL_2014_000154_IDN,0.26529555758579715,1375.0
FL_2012_000153_IDN,0.27105381708699544,1364.0
FF_2005_000067_IDN,0.22326369124000645,1447.0
FL_2021_000005_IDN,0.24238350510813167,1433.0
FL_2016_000009_IDN,0.24715906961818185,1422.0
FL_2021_000173_IDN,0.26509384337016867,1377.0
FL_2007_000023_IDN,0.284129788806594,1327.0
FL_2008_000205_IDN,0.2893093571848985,1311.0
FL_2010_000162_HND,0.07114603326228275,1505.0
FL_2010_000149_GTM,0.07159989978734957,1503.0
FL_2007_000189_NIC,0.11810840937967862,1470.0
FL_1999_000363_NIC,0.09030312763675155,1486.0
FL_2008_000239_NIC,0.10126446388412677,1479.0
FL_2009_000147_NIC,0.07818065977703535,1496.0
FL_2008_000180_NIC,0.07514544128129433,1500.0
FL_2008_000099_NIC,0.0795625323621366,1495.0
FL_2013_000085_NIC,0.09779075935007474,1480.0
FL_2004_000036_MKD,0.22518326649410325,1444.0
FL_2013_000024_MKD,0.2594864227217137,1393.0
FF_2015_000115_MKD,0.25183884756161934,1415.0
FF_2016_000079_MKD,0.21001867038777977,1452.0
FL_2006_000121_MKD,0.22853348291723805,1441.0
FL_2002_000782_MKD,0.25447605130457474,1407.0
FL_2005_000132_MKD,0.27830339346152083,1343.0
FL_2003_000585_MKD,0.27199734575639606,1356.0
FL_2014_000054_TJK,0.23958700229098046,1436.0
FL_2003_000273_TJK,0.24530551842531512,1427.0
FF_2020_000138_TJK,0.26193739072046907,1385.0
FL_2017_000079_TJK,0.2558609036029903,1404.0
FL_2019_000058_TJK,0.25744883504556115,1398.0
FL_2012_000051_TJK,0.25312696918955774,1412.0
FL_2021_000055_TJK,0.25417298764254015,1409.0
FL_2015_000055_TJK,0.25364613030585204,1410.0
FL_2002_000475_TJK,0.27133283955384263,1363.0
FL_1999_000229_TJK,0.24415709408596417,1431.0
FL_2005_000090_TJK,0.26531331522486673,1374.0
FL_2004_000055_TJK,0.2594433891541532,1394.0
FF_2007_000049_TJK,0.29431609450348023,1296.0
FL_2018_000065_TJK,0.26083024895530715,1387.0
FF_2011_000066_TJK,0.22615546828809363,1442.0
FF_2005_000072_TJK,0.2622430525115783,1383.0
FL_2010_000075_TJK,0.23082551310150698,1439.0
FL_1998_000111_TJK,0.24794470998611493,1421.0
FL_2009_000095_TJK,0.2714101486056071,1361.0
FL_2006_000058_TJK,0.28088109007729545,1335.0
FL_1999_000547_VEN,0.5020160933121758,333.0
FL_2022_000207_VEN,0.5723003906852566,108.0
FL_2000_000735_VEN,0.49466698468495846,363.0
FL_2015_000085_VEN,0.5227876661642799,252.0
FL_2012_000075_VEN,0.5224192778853902,256.0
FL_2002_000445_VEN,0.5267586756132135,237.0
FL_2011_000181_VEN,0.4633666249617015,556.0
Venezuela: Floods _ Aug 1988,0.47024561345232396,521.0
Venezuela: Floods _ Sep 1987,0.5404323678599223,196.0
FL_2021_000129_VEN,0.5141218298273474,285.0
Venezuela: Floods _ Jul 1996,0.520472146545364,266.0
FL_2010_000240_VEN,0.5456818120277651,173.0
FL_2005_000111_ROM,0.5307194504034629,225.0
FL_2007_000155_ROM,0.5097832609969608,301.0
FL_2004_000068_ROM,0.5395869647809803,198.0
FL_1998_000193_ROM,0.5435686950489194,182.0
FL_2006_000071_ROM,0.5130474341203833,289.0
FL_2000_000187_ROM,0.5481421464577123,169.0
FL_1997_000166_ROM,0.498755718461273,344.0
FF_2013_000113_ROM,0.5144707281049568,283.0
FL_2015_000105_GIN,0.07341743973347906,1502.0
FL_2006_000145_GIN,0.10851902008644801,1475.0
Guinea: Floods _ Aug 1993,0.05951779281088267,1512.0
FL_2001_000549_GIN,0.05927858132627773,1514.0
FL_2024_000148_GIN,0.0765408315445947,1498.0
FL_2022_000305_GIN,0.08299150270526193,1490.0
FL_2021_000135_GIN,0.05269560220035806,1517.0
FL_2009_000178_GIN,0.10897956692304797,1474.0
FL_2017_000083_GIN,0.08703726106957578,1488.0
FL_2011_000131_GIN,0.08838099987390692,1487.0
FL_2023_000158_GIN,0.082482808513887,1491.0
FL_2020_000202_GIN,0.06913959621200323,1507.0
FL_1997_000301_UGA,0.25959878077085863,1392.0
FL_2019_000163_UGA,0.2812964228723469,1332.0
UGA_2011_000110,0.2388759250128819,1437.0
FL_2006_000124_UGA,0.24523123979662736,1428.0
FL_2024_000075_UGA,0.2685821604217596,1369.0
FL_2021_000153_UGA,0.26360726973524934,1381.0
FL_2007_000138_UGA,0.27972251324248576,1340.0
FL_2019_000067_UGA,0.2561564652321696,1402.0
FL_2020_000132_UGA,0.2469558834970178,1423.0
FL_2022_000275_UGA,0.2749079518207148,1349.0
FL_2013_000055_UGA,0.25649339678177663,1401.0
FL_2008_000175_UGA,0.258567323766386,1396.0
FF_2014_000060_AFG,0.3050268801931297,1238.0
afg_1991_flood,0.28051952767336596,1338.0
FL_2004_000059_AFG,0.28070663916755895,1336.0
FL_2005_000094_AFG,0.28708008900772275,1318.0
FF_2007_000091_AFG,0.3016568623746639,1254.0
FF_2019_000018_AFG,0.29590737295529357,1288.0
FL_2002_000242_AFG,0.294337245008959,1295.0
FL_2011_000022_AFG,0.27250843469809094,1355.0
FL_2013_000045_AFG,0.30737569550165006,1227.0
FL_1997_000097_AFG,0.324548545627958,1160.0
FL_2004_000022_AFG,0.2748332306604446,1350.0
FF_2023_000133_AFG,0.270869562276459,1365.0
FL_2006_000056_AFG,0.31139930799379634,1208.0
FL_2021_000050_AFG,0.29693568114644553,1280.0
FL_2010_000021_AFG,0.2928594678373414,1299.0
FF_2012_000118_AFG,0.27526419521935575,1345.0
FL_2020_000050_AFG,0.30354346305568636,1247.0
Afghanistan: Floods _ Jun 1988,0.3049570672875237,1239.0
FL_2010_000127_AFG,0.2976008317818828,1274.0
FL_2024_000038_AFG,0.30144568614721967,1255.0
FL_2007_000035_AFG,0.26524565583659104,1376.0
FF_2013_000088_AFG,0.31694673697127373,1187.0
Afghanistan: Floods _ May 1996,0.2990576334577212,1267.0
FL_2009_000171_AFG,0.2719135698774913,1357.0
Afghanistan: Flash Floods _ Sep 1992,0.303685732023237,1246.0
FF_2006_000163_AFG,0.2994777769356726,1265.0
FF_2020_000191_AFG,0.2988995340994527,1268.0
FL_2007_000054_AFG,0.29692315244218515,1281.0
FL_2012_000050_AFG,0.27180411167365576,1359.0
FF_2022_000209_AFG,0.31421676119857966,1200.0
FL_2005_000048_AFG,0.29666768213067607,1282.0
FL_2009_000080_AFG,0.29244794596656043,1302.0
FF_2016_000093_LAO,0.3689012646634573,950.0
FF_2024_000156_LAO,0.38902808251063753,857.0
FL_2002_000614_LAO,0.4006961461905795,803.0
FL_2023_000139_LAO,0.3630063158757847,983.0
FL_2019_000103_LAO,0.3940689495229409,831.0
FL_2022_000292_LAO,0.3943906407333454,828.0
FL_2013_000101_LAO,0.39046277972877486,849.0
FL_2008_000054_THA,0.36197618737882736,986.0
FL_2020_000213_LAO,0.3533740107550134,1026.0
Lao PDR: Floods _ Aug 1996,0.3533373926012047,1028.0
FL_2000_000583_LAO,0.3616432850384075,987.0
Lao PDR: Floods _ Sep 1995,0.3605423022937302,992.0
FF_2018_000118_LAO,0.38583352373338997,874.0
FL_2013_000068_CZE,0.33024531393082324,1128.0
FL_2009_000121_CZE,0.33114705217883167,1126.0
FL_1997_000142_CZE,0.3428810384927893,1070.0
FL_2024_000169_AUT,0.3300380854700396,1131.0
FL_1998_000329_BEN,0.48876173602241096,402.0
FL_2007_000165_BEN,0.5206561919906534,265.0
Benin: Floods _ Sep 1988,0.5446097331024725,177.0
FL_2012_000174_BEN,0.5813041987182128,91.0
FL_2011_000091_BEN,0.5787653942752409,99.0
Benin: Floods _ Sep 1994,0.5057149902627347,316.0
FL_2021_000145_BEN,0.47739527488942624,464.0
FL_2007_000141_NGA,0.4913285444881019,387.0
FF_2013_000118_BEN,0.5152575015549756,281.0
FL_2008_000102_CIV,0.5484534871704861,167.0
FL_2010_000118_GHA,0.46335779256436127,557.0
FL_2009_000127_BEN,0.485228319829534,418.0
FL_2022_000332_BEN,0.5074435079630257,311.0
FL_1997_000199_BEN,0.48678235111636464,413.0
FL_2009_000198_BEN,0.5252829310682487,241.0
FF_2008_000202_MAR,0.4643852954908914,551.0
FL_2009_000034_MAR,0.4569620619566882,588.0
FL_2009_000265_MAR,0.524152793500106,246.0
FL_2014_000159_MAR,0.5255223248938774,240.0
FL_2002_000734_MAR,0.48960577214927403,396.0
FL_2010_000245_MAR,0.45466963186829645,603.0
FL_2005_000184_VNM,0.3469167012611853,1057.0
Viet Nam: Floods _ Oct 1996,0.3187770173350857,1180.0
FL_2009_000124_VNM,0.3558289622608597,1016.0
FF_2019_000068_VNM,0.3083321732391001,1221.0
FL_2011_000137_VNM,0.3926912301117993,837.0
FF_2004_000060_VNM,0.3580672745413157,1003.0
FL_2013_000142_VNM,0.35420045174962367,1025.0
FL_2003_000505_VNM,0.37448864571615537,927.0
ST_2012_000061_VNM,0.3746535714520339,926.0
FL_2000_000408_VNM,0.36599297866959113,965.0
FL_1999_000574_VNM,0.35948269423051293,998.0
FL_1999_000428_VNM,0.3884125044605662,859.0
Viet Nam: Floods _ Oct 1992,0.31092744612749745,1211.0
FL_2022_000336_VNM,0.35734768787290383,1010.0
FL_2001_000492_VNM,0.3401283832776,1088.0
FL_1991_000009_VNM,0.33862976160715547,1094.0
FF_2023_000136_VNM,0.3719149633109553,942.0
FL_1998_000316_VNM,0.32450186895233574,1161.0
FF_2008_000194_VNM,0.37330374901749225,930.0
FF_2017_000101_VNM,0.3794478003134604,904.0
FL_2020_000210_VNM,0.3099829537300249,1216.0
Viet Nam: Floods _ Oct 1995,0.361392132315461,989.0
FL_2010_000091_VNM,0.37322902088675425,931.0
FL_2002_000470_VNM,0.3258605712445628,1152.0
FL_1994_000007_VNM,0.3506388218480199,1042.0
FL_2007_000122_VNM,0.3546256421699685,1020.0
FL_1999_000244_VNM,0.3137282981431212,1202.0
FL_1990_000004_VNM,0.3265096045868816,1150.0
FL_2010_000194_VNM,0.3936044197245065,833.0
FL_2013_000116_NGA,0.303033360942758,1252.0
Nigeria: Floods _ Sep 1994,0.2806673148584129,1337.0
FL_2023_000193_NGA,0.3232032148748444,1166.0
FL_2015_000155_NGA,0.2793160165744581,1341.0
FL_2018_000120_NGA,0.3276349904388192,1145.0
FL_2012_000138_NGA,0.32442508999916125,1162.0
FL_2020_000196_NGA,0.32366638487104754,1165.0
FF_2011_000088_NGA,0.2964975746635157,1284.0
FL_2009_000183_NGA,0.3034548804893215,1248.0
FL_2007_000123_NGA,0.2822336841305282,1329.0
FL_2017_000126_NGA,0.2999813955060326,1262.0
FL_2019_000093_NGA,0.2811671445911998,1334.0
FL_2005_000150_NGA,0.26867690927428073,1368.0
FL_2022_000271_NGA,0.32081269875555074,1172.0
FL_2003_000455_NGA,0.3011536518569604,1257.0
FL_2024_000159_NGA,0.2699642484295226,1366.0
FL_2001_000095_HUN,0.17293885723130534,1461.0
Hungary: Floods _ Mar 1999,0.20704211521813143,1456.0
FL_2001_000096_UKR,0.19664038645655874,1459.0
FL_2000_000191_HUN,0.19119665789561063,1460.0
FL_2001_000079_ROM,0.21429567082609377,1451.0
FL_2008_000117_ROM,0.20853476140285943,1455.0
1994_01_01T00:00:00+00:00,0.38643531952339394,871.0
1993_08_01T00:00:00+00:00,0.3947224330963713,827.0
FL_1998_000359_UKR,0.38959348915478936,853.0
FF_2020_000156_UKR,0.3984099313867659,817.0
FL_2006_000085_UKR,0.381448288254285,896.0
FL_2006_000172_COG,0.3907777447603391,848.0
FL_2023_000001_COG,0.39284499586992316,835.0
FL_2019_000160_COG,0.39996119073107295,808.0
FF_2012_000196_COG,0.39415712014726373,829.0
FF_2021_000198_COG,0.4344504403282843,686.0
FL_2007_000206_COG,0.4018684642327741,798.0
FL_2011_000123_RUS,0.49813566247224206,347.0
Russia: Floods _ Sep 1994,0.48311275361205347,432.0
FL_2018_000360_RUS,0.4818852703887667,442.0
Russian Federation: Floods _ Apr 2004,0.4868442884987968,411.0
FL_1998_000179_RUS,0.48303416259625714,433.0
Russia: Floods _ Jun 1993,0.4888511200261668,400.0
FL_2017_000052_RUS,0.48928047770941696,398.0
FL_2012_000063_RUS,0.4998281448159692,339.0
FF_2012_000115_RUS,0.5097962861119274,300.0
FL_2002_000376_RUS,0.49377582444008505,371.0
FL_2010_000208_RUS,0.4806879010038729,451.0
FL_2002_000482_RUS,0.49431404797907424,367.0
FL_2010_000072_RUS,0.4945180912373006,365.0
FL_2016_000061_RUS,0.48881880505482966,401.0
FL_2014_000073_RUS,0.4883979230138195,405.0
FL_2018_000046_RUS,0.4929479908955115,375.0
FL_2001_000227_RUS,0.49953361843634425,340.0
FF_2013_000100_RUS,0.4919313085065966,383.0
FL_1997_000111_ARM,0.2574669465932161,1397.0
FF_2024_000087_ARM,0.22893655331936202,1440.0
FL_2022_000190_TUN,0.5755263533353459,104.0
Tunisia: Floods _ Oct 1986,0.5288179835376134,230.0
FL_2003_000027_TUN,0.4954692223809621,358.0
FF_2018_000158_TUN,0.5745000928132789,107.0
FF_2007_000185_TUN,0.626829479604673,39.0
FF_2009_000204_TUN,0.5113803500457927,293.0
FF_2020_000204_TUN,0.5628053389076177,126.0
FL_2016_000123_DOM,0.29239430852214626,1303.0
FL_2003_000571_DOM,0.25517505217901837,1405.0
FL_2004_000028_DOM,0.2690154693309399,1367.0
FL_2024_000216_DOM,0.2520837893346657,1413.0
FL_2008_000170_DOM,0.2928950965964925,1298.0
FL_2023_000103_DOM,0.29437098400486106,1294.0
FL_2009_000100_DOM,0.2909151832961828,1306.0
FL_2009_000031_DOM,0.28625738769356,1322.0
FL_2010_000026_DOM,0.2623108398870648,1382.0
FL_2012_000068_DOM,0.2598324403604486,1390.0
FL_2023_000236_DOM,0.27328493343684146,1352.0
FL_2010_000121_DOM,0.300650759785541,1259.0
FL_2011_000061_DOM,0.2734819049195838,1351.0
FL_2016_000130_VCT,0.5015409910732971,336.0
FL_2011_000043_VCT,0.528154325395388,232.0
FL_2013_000159_VCT,0.4415537091381493,649.0
FL_2008_000167_VCT,0.5050798424811727,319.0
FL_2018_000144_PRK,0.36959021866632635,949.0
FL_2004_000063_PRK,0.4444297461601812,638.0
FL_2006_000158_PRK,0.4100857917056531,767.0
FL_2015_000113_PRK,0.38695996645683184,869.0
FL_2012_000123_PRK,0.4163851645263746,744.0
FL_2013_000081_PRK,0.41171539322887507,762.0
FL_2010_000153_PRK,0.4724298452616512,503.0
FL_1998_000272_PRK,0.43582004495513393,679.0
FL_2002_000478_PRK,0.45672133732953435,590.0
FL_2016_000097_PRK,0.4659627479491712,541.0
FL_2001_000571_PRK,0.44721389667639566,634.0
FL_2005_000109_PRK,0.4527931746889121,610.0
FL_2007_000126_PRK,0.4497329372513924,621.0
FL_2011_000096_PRK,0.4742010650398338,489.0
FL_2006_000091_PRK,0.37175688543020335,944.0
FL_2023_000160_NER,0.31036108149648783,1212.0
FL_2020_000190_NER,0.3194951498399414,1176.0
FL_2011_000122_NER,0.30137435936024015,1256.0
FL_2024_000120_NER,0.2749716097799988,1347.0
FL_2019_000101_NER,0.3179313048696347,1183.0
FL_2009_000174_NER,0.281967967775663,1330.0
FL_2014_000115_NER,0.36510601641581286,969.0
FL_2013_000098_NER,0.29260191996754986,1301.0
FL_2022_000316_NER,0.3031827248488794,1250.0
FL_2015_000123_NER,0.3031785419017008,1251.0
FL_2006_000133_NER,0.29750791597206905,1276.0
FL_2009_000144_NER,0.2837726476846523,1328.0
FL_2007_000147_NER,0.3160983597282679,1193.0
Niger: Floods _ Aug 1994,0.2983954832067637,1271.0
FL_2017_000078_NER,0.34580930586532355,1061.0
FL_2016_000091_NER,0.28859733086880845,1314.0
FL_2021_000127_NER,0.2869601751760028,1319.0
FL_2012_000141_NER,0.32276422206845234,1167.0
FL_2018_000028_BWA,0.5834483544500908,84.0
FL_2009_000120_BWA,0.5363039793422684,207.0
FL_2000_000012_MOZ,0.5883541692304597,74.0
FL_2013_000013_BWA,0.5556132331888234,145.0
FL_2000_000048_BWA,0.5495750709863326,165.0
FL_2025_000029_BWA,0.5503109487929114,162.0
FL_2018_000164_HND,0.5699305288765004,115.0
FL_2011_000005_HND,0.5022978446601781,332.0
FL_2017_000160_HND,0.5784656508262591,100.0
FL_2022_000328_HND,0.5165849611931297,275.0
FL_2008_000191_HND,0.555478359304931,146.0
FL_2012_000083_HND,0.5106310022595146,298.0
FL_1999_000324_HND,0.5749889420802836,105.0
FL_2003_000481_HND,0.5595236546059523,135.0
FL_2005_000110_BIH,0.5243765585103277,245.0
FF_2021_000189_BIH,0.4929510996418965,374.0
FL_2005_000208_BIH,0.5607031459669296,132.0
FL_2009_000044_BIH,0.5041661468368254,321.0
FL_2022_000378_BIH,0.5550312444870655,149.0
FF_2010_000094_HUN,0.4910785746068694,391.0
FL_2023_000079_BIH,0.4656844090722676,542.0
FF_2020_000153_BIH,0.5159770096120226,278.0
FL_2009_000136_BIH,0.48230116242262644,438.0
FL_2009_000216_ITA,0.4370679578844575,674.0
FL_2023_000088_ITA,0.4376501028529387,670.0
FF_2008_000178_DZA,0.35773748364582736,1005.0
FL_2021_000023_DZA,0.3780579727865814,911.0
FL_2007_000051_TUN,0.38117452835909005,897.0
FL_2015_000146_DZA,0.36008062745978464,995.0
Algeria: Floods _ Nov 1994,0.3656103440372481,967.0
FL_2002_000540_DZA,0.3575991637849012,1008.0
FL_2024_000168_DZA,0.37864247638503307,908.0
FL_2024_000024_DZA,0.37182788773694375,943.0
Algeria: Floods _ Jan 1985,0.3807703609885965,899.0
FL_2006_000023_DZA,0.3714573822839321,946.0
FL_2001_000620_DZA,0.36444353876675517,973.0
FL_2024_000165_CAF,0.5894487834075135,69.0
FL_2021_000123_CAF,0.57042152166241,111.0
FL_2022_000321_CAF,0.5913950250544895,65.0
FL_2011_000164_CAF,0.5935968097975493,61.0
ST_2011_000073_CAF,0.5971563889095912,56.0
FL_2005_000137_CAF,0.5900671758083269,68.0
FL_2012_000164_CAF,0.6095063754979719,42.0
FL_2019_000098_CAF,0.5853939972026059,78.0
FL_2015_000053_CAF,0.6297100923420513,37.0
FL_2009_000129_CAF,0.5638290866755191,123.0
FL_2013_000112_CAF,0.5986158790226035,55.0
FL_2017_000134_CAF,0.6030390302015314,49.0
FL_2004_000116_CAF,0.5888930182574146,71.0
FL_2007_000174_CAF,0.6040448090612969,48.0
FL_1999_000413_CAF,0.5950278661526895,59.0
1996_10_01T00:00:00+00:00,0.585144484609357,81.0
FF_2012_000101_GAB,0.3815248115923658,895.0
FL_2024_000230_GAB,0.37565214832689214,923.0
Gabon: Inondations _ Nov 1988,0.38994492399859193,850.0
FL_2005_000138_PNG,0.4651818483047321,545.0
FL_2016_000026_PNG,0.4656157689472,543.0
FL_2015_000018_PNG,0.43511219499309983,684.0
FL_2006_000025_PNG,0.46896603251278113,528.0
FL_2013_000017_PNG,0.4385430435514245,667.0
Papua New Guinea: Floods _ Jun 1993,0.4418338824039194,646.0
FL_2007_000209_PNG,0.4567713219507077,589.0
FL_2024_000031_MWI,0.536577582916174,206.0
FL_1997_000025_MWI,0.4619360706643618,569.0
FL_2012_000210_MWI,0.4752717672286451,484.0
FL_2006_000013_MWI,0.47615004098149155,472.0
