Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000230_CUB,0.42987472,0.2468300971995584,1376.0,1.0007215007215007,0.4301848749206349
FL_2003_000368_SDN,0.4293913,0.44660589200370515,553.0,1.0017761989342806,0.43015398436944935
FL_2019_000108_MRT,0.42904353,0.4631338362942381,495.0,1.001980198019802,0.42989312114851486
FL_2004_000120_CRI,0.42920595,0.4143692318893,656.0,1.0015015015015014,0.4298504033783783
FL_2005_000063_SRB,0.42758313,0.5297281134574755,247.0,1.0038910505836576,0.4292468775875486
FL_2003_000027_TUN,0.4288113,0.29286939097141185,1216.0,1.000815660685155,0.42916106451876024
FL_2019_000120_PHL,0.42865175,0.33947854619853396,955.0,1.0010362694300519,0.4290959487046632
FL_2022_000379_MYS,0.42826378,0.44612999252536883,555.0,1.0017699115044247,0.4290217689911504
FL_2005_000070_YEM,0.42837286,0.3959567911484506,729.0,1.0013531799729365,0.42895252557510155
FL_2008_000011_TZA,0.42817897,0.26156699939366035,1329.0,1.0007468259895445,0.4284987451829724
FL_2010_000096_IDN,0.42800355,0.28268479637935495,1261.0,1.000786782061369,0.42834029551534225
FL_1998_000219_KOR,0.42694175,0.5038124546298399,338.0,1.0028735632183907,0.4281685941091954
FL_2020_000193_SSD,0.41948462,0.6216982829304549,41.0,1.0196078431372548,0.42770980862745095
FL_1998_000213_KGZ,0.42517135,0.557283201838839,188.0,1.005050505050505,0.427318680050505
FL_2006_000027_IDN,0.42694917,0.2192416626186327,1434.0,1.0006925207756232,0.42724484117036005
FL_2012_000089_CUB,0.4268806,0.18890217293030745,1471.0,1.00067521944632,0.42716883808237677
FL_2008_000198_BLZ,0.42674688,0.3205916319267121,1060.0,1.0009345794392523,0.42714570885981307
FL_2010_000121_DOM,0.42670703,0.2835706054790768,1255.0,1.000790513833992,0.42704434781027667
FL_1997_000092_ECU,0.42648336,0.35138434788614614,898.0,1.001101321585903,0.42695305533039646
FL_2010_000092_LKA,0.4262023,0.42395757473263507,629.0,1.001564945226917,0.42686928325508605
FL_2019_000089_SLE,0.42558005,0.45338483612680414,526.0,1.001865671641791,0.426374042630597
FL_2009_000123_BGD,0.42591122,0.331556398468164,1000.0,1.000990099009901,0.4263329142772277
FL_2012_000106_BGD,0.42576295,0.3203632521825432,1061.0,1.0009337068160598,0.4261604877684407
FL_2015_000151_BLZ,0.42509985,0.3325888702669112,994.0,1.000996015936255,0.4255232562250996
FL_2020_000175_GEO,0.42497975,0.2956862562684538,1208.0,1.0008210180623973,0.4253286660509031
FL_1997_000265_SOM,0.4245444,0.4500811682091186,540.0,1.0018181818181817,0.42531629890909084
FL_2009_000183_NGA,0.42337972,0.5164519488901542,288.0,1.0033557046979866,0.42480045731543625
FL_2005_000160_MMR,0.424254,0.33357339938399533,986.0,1.001004016064257,0.42467995783132534
FL_2011_000176_LKA,0.42355558,0.4313356972982932,601.0,1.0016366612111294,0.4242487969885434
FL_2000_000258_IDN,0.4237354,0.26144301392571967,1330.0,1.0007462686567163,0.4240516204477611
FL_2012_000123_PRK,0.42362958,0.2656803031110723,1311.0,1.0007570022710068,0.42395026855412565
FL_2009_000178_GIN,0.42312083,0.4508486565509554,535.0,1.001834862385321,0.4238971984954128
FL_1998_000111_TJK,0.42287064,0.4475534053141582,550.0,1.0017857142857143,0.4236257661428572
FL_2001_000549_GIN,0.42266297,0.4467572663335969,552.0,1.001779359430605,0.42341503934163705
FL_2020_000161_BGD,0.42262983,0.3625116200990754,853.0,1.0011587485515643,0.42311955170336035
FL_2019_000031_SYR,0.42232108,0.44945934102263696,544.0,1.0018050541516246,0.4230833924187726
FL_2010_000037_HTI,0.42158175,0.5194744129377025,282.0,1.0034246575342465,0.4230255231164383
FL_2016_000060_IND,0.42211562,0.2994487322356614,1182.0,1.0008389261744965,0.42246974384228186
FL_2022_000349_CMR,0.4213932,0.42514024625614383,623.0,1.0015797788309637,0.4220589080568721
FL_2010_000161_MYS,0.42128757,0.4412048406784363,568.0,1.0017301038062283,0.4220164412283737
FL_2022_000321_CAF,0.41992554,0.5264396879380553,259.0,1.003717472118959,0.4214866014869888
FL_2015_000055_TJK,0.4204407,0.4788783348753155,431.0,1.002267573696145,0.42139408027210884
FL_2021_000061_MYS,0.42050785,0.4278031012769566,613.0,1.0016051364365972,0.4211828224719102
FL_2018_000194_TTO,0.4175353,0.5779647123956714,105.0,1.008695652173913,0.4211660417391304
FL_2008_000250_THA,0.4169869,0.5798939689667544,97.0,1.0093457943925233,0.42088397383177567
FL_2007_000189_NIC,0.41123176,0.6396807989989453,33.0,1.0232558139534884,0.4207952893023256
FL_2009_000206_HTI,0.41925308,0.5212727879094727,275.0,1.0035087719298246,0.4207241434385965
FL_2000_000583_LAO,0.42000657,0.3630290913915487,848.0,1.0011655011655012,0.4204960881468532
FL_2019_000051_LBY,0.41785777,0.568294036952246,151.0,1.0062111801242235,0.42045315987577636
FL_2007_000138_UGA,0.41917476,0.5052310056648655,329.0,1.0029498525073746,0.4204112637168141
FL_2022_000261_GEO,0.41994828,0.22719091385152723,1418.0,1.0007002801120448,0.4202423614285714
FL_2002_000614_LAO,0.4197156,0.3746431599250476,815.0,1.0012121212121212,0.4202243461818182
FL_2013_000087_MMR,0.4190579,0.3024350964078023,1152.0,1.0008605851979346,0.41941853502581755
FL_2022_000217_BGD,0.4189331,0.34608847309188095,920.0,1.0010752688172042,0.4193835656989247
FL_2013_000055_UGA,0.41833544,0.48289836180690304,420.0,1.0023255813953489,0.4193083131162791
FL_2010_000036_CYP,0.41802502,0.5042797782501995,337.0,1.0028818443804035,0.4192297030547551
FL_1998_000221_NPL,0.4170413,0.558422991413377,183.0,1.005181347150259,0.41920213575129534
FL_2018_000004_COD,0.41865283,0.2472660666277937,1375.0,1.0007220216606498,0.4189551064115523
FL_2009_000113_CHN,0.41850942,0.22525210652789135,1419.0,1.000699790062981,0.41880228873338
FL_2015_000113_PRK,0.41839147,0.25185320380726545,1359.0,1.0007304601899196,0.4186970883126369
FL_2001_000571_PRK,0.41802353,0.25594105838040754,1347.0,1.0007369196757554,0.4183315797641857
FL_2003_000585_MKD,0.41587323,0.5594761711625156,177.0,1.0053475935828877,0.4180971510160428
FL_2012_000009_FJI,0.41767114,0.14243855473935227,1503.0,1.0006609385327165,0.41794719495042965
FL_2013_000081_PRK,0.4175769,0.246532188874509,1378.0,1.0007204610951008,0.4178777479106628
FL_1999_000413_CAF,0.4158478,0.5533694079778437,198.0,1.0048076923076923,0.41784706826923074
FL_2008_000191_CRI,0.41700584,0.3683487671425836,831.0,1.0011890606420928,0.41750168523186687
FL_2015_000171_PRY,0.4166733,0.44070210856826647,571.0,1.0017211703958693,0.4173904657487092
FL_2021_000145_BEN,0.41654503,0.2329092499446444,1411.0,1.0007037297677692,0.4168381651372273
FL_2004_000031_CHN,0.41614312,0.21803385247789933,1437.0,1.0006910850034554,0.4164307102695231
FL_1997_000337_IND,0.41600123,0.29813329291781937,1193.0,1.0008312551953449,0.41634703318370736
FL_2013_000104_MLI,0.41546977,0.4533146111466817,527.0,1.0018621973929236,0.4162434567225326
FL_2018_000043_TZA,0.41581577,0.19872922846264157,1458.0,1.0006811989100817,0.41609902324931874
FL_2021_000068_SUR,0.4114968,0.5843815461899351,84.0,1.0106382978723405,0.4158744255319149
FL_1999_000423_TGO,0.41523468,0.4154645661573154,655.0,1.0015037593984963,0.41585909305263163
FL_1999_000071_MOZ,0.41551012,0.19420892888435418,1465.0,1.000677966101695,0.41579182177627116
FL_2005_000038_MDG,0.4154264,0.2843643085299617,1251.0,1.000793021411578,0.41575584203013477
FL_2011_000005_HND,0.41518235,0.3623155657125672,857.0,1.0011534025374855,0.41566122237600917
FL_2002_000540_DZA,0.41495273,0.3923108456844905,746.0,1.0013227513227514,0.4155016092724868
FL_2008_000095_SUR,0.41177735,0.5767773747196251,111.0,1.0082644628099173,0.4151804685950413
FL_2014_000053_TZA,0.41475025,0.19207812501975968,1467.0,1.000677048070413,0.4150310558564658
FL_2009_000267_SRB,0.41351134,0.5226112699997384,269.0,1.003584229390681,0.4149934594982079
FL_2017_000064_IND,0.41461188,0.2999722471574563,1172.0,1.0008460236886634,0.4149626514720812
FL_2002_000402_BGD,0.414491,0.34192238284194626,939.0,1.0010537407797682,0.4149277660695469
FL_2008_000096_BGD,0.41441983,0.3059862463918071,1129.0,1.0008779631255487,0.41478367532923616
FL_2020_000192_TCD,0.41404474,0.40502415973357764,695.0,1.001418439716312,0.4146320375035461
FL_2017_000149_TGO,0.4137347,0.3944676602392284,736.0,1.0013404825737264,0.4142893041554959
FL_2009_000136_BIH,0.41387108,0.33394696725137757,984.0,1.0010060362173039,0.41428744929577466
FL_2006_000068_CHN,0.41342205,0.23013430784687677,1413.0,1.000702740688686,0.4137125784961349
FL_2015_000146_DZA,0.4124585,0.41092310810733484,676.0,1.001457725947522,0.413059751457726
FL_1998_000255_TUR,0.41226637,0.3689899386830362,829.0,1.0011918951132301,0.4127577482717521
FL_2022_000331_SLV,0.41167963,0.28564860810358356,1246.0,1.000796178343949,0.41200740040605094
FL_2022_000158_HTI,0.41044348,0.5139764978840424,298.0,1.0032467532467533,0.4117760887012987
FL_2014_000123_SSD,0.40488,0.6115278584430491,49.0,1.0169491525423728,0.41174237288135596
FL_2019_000094_GTM,0.41106287,0.37566832748785983,811.0,1.0012180267965896,0.41156355559074304
FL_2011_000043_VCT,0.41124374,0.2312050991797106,1412.0,1.00070323488045,0.4115329409423348
FL_2020_000132_UGA,0.41002944,0.5159921118383761,292.0,1.0033112582781456,0.41138715337748344
FL_2019_000034_BOL,0.4108389,0.3452399266415649,924.0,1.0010706638115632,0.41127877034261245
FL_2010_000089_AZE,0.40991998,0.5148548035458109,297.0,1.003257328990228,0.4112552242345277
FL_2000_000083_ZWE,0.41059628,0.4106415670602691,678.0,1.001453488372093,0.41119307691860457
FL_2019_000081_MMR,0.41068363,0.2949625421133596,1212.0,1.0008183306055647,0.41101970498363344
FL_2017_000004_THA,0.40710515,0.5805253012628372,94.0,1.0096153846153846,0.4110196225961539
FL_2001_000335_KOR,0.40947592,0.5060336180691183,325.0,1.0029850746268656,0.41069823617910445
FL_2007_000123_NGA,0.4095298,0.498854125899322,354.0,1.0027472527472527,0.41065488186813187
FL_2021_000049_RWA,0.4099989,0.4103530129410636,679.0,1.0014513788098693,0.41059396371552975
FL_2016_000025_SRB,0.4096476,0.31088910577363676,1105.0,1.0008968609865472,0.41001499695067267
FL_1999_000350_CRI,0.40945983,0.38225456583831385,786.0,1.0012562814070352,0.4099742267713568
FL_2007_000151_TCD,0.40879977,0.3865595024044032,767.0,1.0012870012870012,0.4093258958301158
FL_2020_000172_MMR,0.4088626,0.35390781270757155,887.0,1.0011148272017838,0.40931841114827205
FL_2002_000026_SEN,0.4084717,0.30010765269472195,1171.0,1.0008467400508043,0.4088175693480101
FL_2009_000170_MRT,0.40808493,0.4372232912708901,581.0,1.0016920473773265,0.408775429035533
FL_2017_000126_NGA,0.4072656,0.49017364093945937,385.0,1.0025316455696203,0.40829665215189875
FL_1998_000080_ARG,0.4024604,0.5908094402181296,67.0,1.0129870129870129,0.4076871584415584
FL_2008_000024_PHL,0.4071173,0.36661631594522814,836.0,1.0011820330969268,0.40759852612293146
FL_2011_000021_MYS,0.40669787,0.4334070182220804,593.0,1.0016583747927033,0.4073723274958541
FL_2022_000135_ZMB,0.40142536,0.5965582558580932,58.0,1.0147058823529411,0.40732867411764706
FL_2016_000050_LKA,0.4066648,0.4257623931892165,621.0,1.0015847860538827,0.407309276703645
FL_2008_000175_UGA,0.40603006,0.48190563997775393,422.0,1.0023148148148149,0.4069699443981482
FL_2019_000156_DJI,0.40612906,0.40068002685294385,710.0,1.0013888888888889,0.40669312813888886
FL_2003_000531_IDN,0.4060883,0.26358303556593937,1320.0,1.000751879699248,0.40639362954887215
FL_2008_000054_THA,0.40584466,0.3464439003623568,916.0,1.0010799136069115,0.4062829371706264
FL_1999_000651_CHN,0.4059818,0.19819221243228508,1459.0,1.0006807351940095,0.4062581660993873
FL_2014_000005_IDN,0.40540627,0.2635843304183183,1319.0,1.000752445447705,0.4057113161023326
FL_2006_000190_BDI,0.4042375,0.519528110591231,280.0,1.0034482758620689,0.4056314224137931
FL_1997_000143_POL,0.40422708,0.5162752581042614,289.0,1.0033444816053512,0.4055790100334448
FL_1998_000203_BGD,0.40472987,0.37675607347572077,804.0,1.0012285012285012,0.4052270811425061
FL_2022_000286_MRT,0.40443206,0.46037654294759034,502.0,1.001953125,0.4052219663671875
FL_2009_000203_USA,0.40466058,0.31996913929093573,1066.0,1.0009293680297398,0.40503665860594795
FL_2013_000017_PNG,0.40449277,0.3514514131811129,897.0,1.0011025358324146,0.40493873777287764
FL_2009_000089_BRA,0.40445954,0.3326848341054694,991.0,1.000999000999001,0.4048635954845155
FL_2005_000129_SDN,0.4039868,0.45731999687639546,511.0,1.0019193857965452,0.4047622065259117
FL_2014_000045_SLB,0.40368035,0.42678963360117783,617.0,1.0015948963317385,0.4043241783094099
FL_2008_000102_CIV,0.4038278,0.28485683843645926,1248.0,1.0007949125596185,0.4041488077901431
FL_2004_000043_IND,0.40387762,0.18023901633461425,1482.0,1.0006702412868633,0.4041483154557641
FL_2011_000129_MLI,0.40323094,0.4776033796319101,436.0,1.0022421524663676,0.40413504524663674
FL_2018_000034_BLR,0.4035647,0.3873054315093727,762.0,1.0012953367875648,0.40408745220207254
FL_2022_000276_GMB,0.4036252,0.32805339103189657,1023.0,1.0009680542110357,0.40401593107454015
FL_2019_000153_COD,0.40324807,0.2548609285025395,1350.0,1.000735294117647,0.40354457593382353
FL_2008_000155_CHL,0.40305835,0.3622525778372134,858.0,1.0011520737327189,0.403522702937788
FL_2003_000359_PAK,0.40268147,0.4652819203909242,487.0,1.0020120724346075,0.40349169428571424
FL_2013_000157_BRA,0.40315723,0.29065691392930804,1224.0,1.0008103727714748,0.40348393764181517
FL_2008_000234_BRA,0.40302265,0.30553858920823007,1133.0,1.0008748906386702,0.40337525074365704
FL_2017_000054_BFA,0.40287876,0.36224021143566887,859.0,1.001150747986191,0.4033423719217491
FL_2001_000521_TCD,0.40259016,0.40036874697459734,711.0,1.001386962552011,0.40314853747572815
FL_2006_000009_GUY,0.40236354,0.4039089888890928,703.0,1.0014025245441796,0.402927864740533
FL_2011_000120_SDN,0.40104645,0.48408409519259965,416.0,1.0023474178403755,0.40198787359154925
FL_2010_000026_DOM,0.40122083,0.3149200448155075,1086.0,1.0009124087591241,0.40158690739963504
FL_2014_000117_BGD,0.40084144,0.3295713293674221,1012.0,1.0009784735812133,0.40123365275929546
FL_2002_000641_THA,0.39812368,0.572891504361829,126.0,1.0073529411764706,0.40105105999999996
FL_2013_000006_IDN,0.40024745,0.19763292462078474,1460.0,1.0006802721088435,0.40051972717687073
FL_2004_000059_AFG,0.3715567,0.9994647160893473,3.0,1.0769230769230769,0.40013798461538463
FL_2012_000129_SDN,0.39916375,0.4158702982966984,650.0,1.0015151515151515,0.39976854356060604
FL_2007_000127_MRT,0.39868274,0.4454325772002478,556.0,1.0017667844522968,0.3993871264664311
FL_2019_000048_TZA,0.39899647,0.2211134878119425,1428.0,1.0006954102920724,0.39927393625173857
FL_2009_000208_AZE,0.3976941,0.5277834765940913,252.0,1.0038167938931297,0.3992120164122137
FL_2010_000120_BRA,0.39856654,0.3218123653318084,1056.0,1.0009380863039399,0.39894042981238276
FL_2005_000132_MKD,0.39664632,0.5587371898459159,181.0,1.0052356020942408,0.3987230023036649
FL_2005_000108_PAK,0.39784384,0.4710326549460376,455.0,1.0021505376344086,0.39869941815053767
FL_2019_000100_MLI,0.397872,0.4591994769169358,507.0,1.001934235976789,0.39864157833655706
FL_2012_000013_ECU,0.39797527,0.35681074643533417,878.0,1.0011261261261262,0.3984234403490991
FL_2006_000062_THA,0.39345405,0.5879351806447766,73.0,1.0120481927710843,0.39819446024096383
FL_2005_000100_KGZ,0.39622065,0.5526530683911521,199.0,1.0047846889952152,0.398116442583732
FL_2016_000084_PHL,0.3977027,0.3316960301471889,999.0,1.0009910802775024,0.39809685530227945
FL_2016_000011_TZA,0.39761132,0.2227669886601873,1422.0,1.0006983240223464,0.39788898153631286
FL_2009_000176_MLI,0.39683387,0.47046078603685104,457.0,1.0021413276231264,0.3976836213276231
FL_2005_000002_GUY,0.39667773,0.40866030715290586,687.0,1.0014347202295553,0.3972468515638451
FL_2006_000151_PAN,0.39684528,0.27787441363107773,1278.0,1.000776397515528,0.397153389689441
FL_2021_000147_THA,0.39452174,0.5703108491921539,140.0,1.0066666666666666,0.3971518849333333
FL_2011_000161_SOM,0.396341,0.4260109033374526,620.0,1.0015873015873016,0.3969701126984127
FL_2019_000098_CAF,0.39551082,0.505368311520153,328.0,1.0029585798816567,0.3966809703550295
FL_2017_000002_MYS,0.39579594,0.41706445040614437,643.0,1.001531393568147,0.39640205935681466
FL_2010_000152_THA,0.39299485,0.5774935067288556,107.0,1.0085470085470085,0.39635378034188035
FL_2021_000161_IND,0.3960111,0.2893470550720283,1229.0,1.0008071025020178,0.39633072154963683
FL_2003_000455_NGA,0.39484197,0.5044923804612547,335.0,1.0028985507246377,0.3959864394782609
FL_2017_000010_PHL,0.39541048,0.3411687973688613,943.0,1.0010493179433368,0.39582539131164746
FL_2007_000003_PHL,0.39538342,0.3407172213530317,945.0,1.0010471204188482,0.395797434052356
FL_2009_000095_TJK,0.39498353,0.4647770141820164,490.0,1.002,0.39577349706000003
FL_2022_000365_PAN,0.39519614,0.299177157891023,1185.0,1.000836820083682,0.39552684806694555
FL_2006_000164_TZA,0.39513478,0.21363286072859491,1442.0,1.0006887052341598,0.39540691139118456
FL_2007_000023_IDN,0.39508536,0.21979162107444392,1432.0,1.0006934812760055,0.3953593442995839
FL_2006_000189_MYS,0.39449272,0.43943519825249255,574.0,1.0017123287671232,0.3951682212328767
FL_2008_000191_SLV,0.3944776,0.28294202568190496,1260.0,1.000787401574803,0.3947882122834645
FL_2007_000177_SLE,0.39410913,0.43904435188154795,575.0,1.0017094017094017,0.3947828208205128
FL_2006_000057_SUR,0.3889916,0.5933006124004911,63.0,1.0136986301369864,0.39432025205479454
FL_2002_000374_IND,0.39382678,0.33412778969454654,983.0,1.001007049345418,0.39422338300100707
FL_2021_000095_MMR,0.39385164,0.30997349173287947,1114.0,1.0008896797153024,0.3942020418149466
FL_2021_000001_MYS,0.39334017,0.46611426553120344,480.0,1.0020408163265306,0.39414290504081634
FL_2022_000382_ZAF,0.3936506,0.2857379730811274,1245.0,1.000796812749004,0.39396426581673305
FL_2000_000002_AGO,0.39266753,0.5129562171713811,302.0,1.0032051282051282,0.393926079775641
FL_2005_000137_CAF,0.39263272,0.5157696265887451,294.0,1.0032894736842106,0.39392427500000005
FL_2000_000735_VEN,0.39336783,0.34867010276333577,904.0,1.00109409190372,0.39379821055798686
FL_2009_000007_ZWE,0.39248246,0.5105609482443212,309.0,1.0031347962382444,0.3937128125391849
FL_2000_000375_CHL,0.39317495,0.336421095882501,974.0,1.0010162601626016,0.39357451803861787
FL_2008_000010_BRA,0.39275146,0.30479417833555433,1137.0,1.000871839581517,0.3930938762685266
FL_2007_000125_PHL,0.39259872,0.33945904606446836,956.0,1.0010351966873705,0.3930051368944099
FL_1997_000301_UGA,0.3918025,0.5011247699157011,345.0,1.0028169014084507,0.3929061690140845
FL_2013_000008_MOZ,0.39235002,0.25062719659396543,1367.0,1.0007262164124908,0.3926349510239651
FL_2010_000075_TJK,0.391638,0.44992499299962785,541.0,1.0018148820326678,0.3923487767695099
FL_2012_000132_NPL,0.39039052,0.5520824020950057,201.0,1.004739336492891,0.39224071203791466
FL_2002_000788_LKA,0.3911,0.44159730794122737,566.0,1.0017361111111112,0.3917789930555556
FL_2005_000153_THA,0.38946325,0.5658205858954121,159.0,1.0059171597633136,0.39176776627218934
FL_2021_000108_SSD,0.38463575,0.6167467977803569,44.0,1.0185185185185186,0.3917586342592593
FL_2009_000239_BRA,0.39145496,0.24208189292413662,1391.0,1.0007137758743754,0.3917343711063526
FL_2014_000107_MMR,0.39118826,0.26489359444035043,1317.0,1.0007535795026374,0.3914830514544084
FL_2020_000038_EGY,0.3887754,0.5698748484553188,143.0,1.0065359477124183,0.3913164156862745
FL_2002_000479_CZE,0.3900811,0.4863423902737889,405.0,1.002409638554217,0.39102105445783136
FL_2009_000122_IND,0.39063776,0.30204698980054623,1156.0,1.0008576329331047,0.39097278380789025
FL_2018_000060_LKA,0.39008838,0.41306150394112096,665.0,1.0014814814814814,0.3906662887111111
FL_2010_000125_IND,0.39015532,0.3449825975462236,926.0,1.001068376068376,0.39057215260683764
FL_2001_000095_HUN,0.38804308,0.569491100490188,147.0,1.0063694267515924,0.39051469197452227
FL_2011_000007_ZAF,0.3890248,0.5215455740062922,273.0,1.0035335689045937,0.39039944593639575
FL_2007_000209_PNG,0.3897869,0.3381339736979138,961.0,1.0010298661174046,0.39018832832131817
FL_2001_000096_UKR,0.38804308,0.5510610549872867,204.0,1.0046728971962617,0.38985636542056074
FL_2001_000079_ROM,0.38804308,0.5495952283324715,207.0,1.0046082949308757,0.38983129695852536
FL_2012_000063_RUS,0.38718787,0.5697640370709112,146.0,1.0064102564102564,0.389669843525641
FL_2000_000302_CHN,0.38904166,0.12316816246567441,1507.0,1.000659195781147,0.3892981146209625
FL_2022_000002_IRN,0.38893938,0.2896785365928527,1227.0,1.0008084074373484,0.3892538014874697
FL_2003_000229_LKA,0.38843793,0.43838457984413726,577.0,1.0017035775127767,0.3890996641226575
FL_2001_000082_ZWE,0.38803577,0.4271730239424379,614.0,1.001602564102564,0.3886576221955128
FL_2010_000242_AGO,0.38688925,0.5303633153164784,245.0,1.003921568627451,0.38840646274509805
FL_2006_000158_PRK,0.38759091,0.2834859836955431,1257.0,1.000789265982636,0.387896822320442
FL_2010_000249_IND,0.38752612,0.29480198639286115,1213.0,1.0008176614881439,0.3878429851839738
FL_2011_000067_PHL,0.38683715,0.299596342418194,1179.0,1.0008410428931875,0.3871624966358284
FL_2011_000059_CHN,0.38672638,0.14465649399660868,1501.0,1.00066181336863,0.38698232068828586
FL_2010_000119_PAN,0.38630432,0.27598232251495725,1287.0,1.0007710100231304,0.3866021645026986
FL_1993_000013_PHL,0.38613814,0.3328929326283419,990.0,1.001,0.38652427813999995
FL_2007_000106_IDN,0.38614053,0.2359610915532907,1404.0,1.0007072135785007,0.3864136138260254
FL_2018_000029_RWA,0.3858251,0.4119556626856572,670.0,1.0014705882352941,0.38639248985294117
FL_2015_000092_BRA,0.38589305,0.2985128108750113,1191.0,1.0008326394671108,0.38621435978351376
FL_1997_000025_MWI,0.3859315,0.20156742586743,1456.0,1.000682128240109,0.3861947547748976
FL_2021_000129_VEN,0.3857284,0.3023300849982432,1153.0,1.000859845227859,0.3860600667239897
FL_2016_000097_PRK,0.3856422,0.2575224539660002,1340.0,1.0007407407407407,0.38592786088888886
FL_2015_000153_IRQ,0.3850941,0.4523905690485853,529.0,1.0018552875695732,0.38580856029684596
FL_2022_000277_SDN,0.38443795,0.4984512452737344,356.0,1.0027322404371584,0.38548832691256824
FL_2008_000051_LKA,0.38441944,0.4479010004057841,549.0,1.0017889087656529,0.38510713130590335
FL_2010_000219_PHL,0.38460243,0.34168494153241835,940.0,1.0010526315789474,0.38500727466315793
FL_2011_000109_PAK,0.384117,0.4696937659256519,462.0,1.0021186440677967,0.38493080720338985
FL_2012_000172_MLI,0.3839416,0.46136525180236215,500.0,1.0019607843137255,0.38469442666666664
FL_2018_000124_MMR,0.38402766,0.32609389360476637,1030.0,1.0009615384615385,0.3843969173653846
FL_2012_000083_HND,0.38386238,0.3766702110990596,805.0,1.0012269938650307,0.38433337678527607
FL_2019_000104_THA,0.3810882,0.5773560675793975,109.0,1.0084033613445378,0.38429062184873947
FL_2007_000131_SEN,0.3838156,0.30183317876168003,1158.0,1.0008561643835616,0.38414420924657533
FL_2021_000204_BRA,0.38379502,0.2867638556451466,1240.0,1.0008,0.38410205601599995
FL_2009_000023_ECU,0.38354707,0.38546329163868076,770.0,1.0012820512820513,0.3840387970128205
FL_2007_000227_ZWE,0.38238972,0.5098893204308721,312.0,1.0031055900621118,0.3835772657142857
FL_2010_000195_MLI,0.38252714,0.4987882231187473,355.0,1.0027397260273974,0.38357515956164384
FL_1999_000240_SRB,0.38185543,0.5285769914079341,248.0,1.003875968992248,0.3833354898062015
FL_2000_000438_KHM,0.3826899,0.4078081693452863,690.0,1.0014285714285713,0.38323659985714287
FL_2006_000030_SRB,0.3813442,0.5510150746885885,205.0,1.0046511627906978,0.38311789395348844
FL_2020_000165_NPL,0.38038743,0.5716875333961545,132.0,1.0070422535211268,0.38306621471830987
FL_2020_000125_TZA,0.38257742,0.20295259962975143,1455.0,1.0006825938566553,0.382838564996587
FL_2009_000087_VUT,0.37663907,0.6075474084054938,52.0,1.0161290322580645,0.38271389370967746
FL_2012_000075_VEN,0.3821404,0.34523564604349655,925.0,1.0010695187165775,0.38254910631016037
FL_2018_000014_ARG,0.37954733,0.5752942339302723,117.0,1.0078740157480315,0.3825358916535433
FL_2001_000252_ECU,0.38162082,0.3793966275919798,797.0,1.0012391573729864,0.38209370825278816
FL_2021_000097_BGD,0.3817058,0.3224782581710186,1050.0,1.0009433962264151,0.3820658998113208
FL_2015_000155_NGA,0.3808311,0.49243588683420825,383.0,1.0025445292620865,0.38180013587786255
FL_2011_000137_VNM,0.380743,0.46009416294353356,503.0,1.0019493177387915,0.3814851890838207
FL_2021_000043_YEM,0.38114867,0.3006354618281615,1166.0,1.0008503401360545,0.38147277601190477
FL_2002_000350_CHN,0.3810752,0.18993196522046255,1470.0,1.0006756756756756,0.3813326832432432
FL_2011_000107_MMR,0.3808831,0.34101359759665684,944.0,1.00104821802935,0.3812823485324947
FL_2012_000003_BRA,0.38097712,0.2748224337972663,1290.0,1.0007692307692309,0.38127017932307694
FL_2020_000212_KHM,0.38078198,0.38001365964638845,794.0,1.0012437810945274,0.3812555894278607
FL_2020_000195_CMR,0.38058123,0.4037804400889252,704.0,1.0014005602240896,0.3811142569327731
FL_2005_000098_BGR,0.37489894,0.597619458701296,57.0,1.0149253731343284,0.3804944465671642
FL_2013_000116_NGA,0.3794995,0.4886396718270822,394.0,1.0024752475247525,0.3804388551980198
FL_2006_000025_PNG,0.38002467,0.3383060197689251,960.0,1.0010309278350515,0.38041644801030927
FL_2012_000068_DOM,0.3800149,0.30082651663696286,1165.0,1.0008510638297872,0.38033831693617015
FL_2010_000072_RUS,0.3772023,0.5765621404365906,112.0,1.0081967213114753,0.3802941221311475
FL_2003_000012_BOL,0.3798213,0.3354047973256275,978.0,1.0010121457489878,0.38020573451417
FL_2017_000130_GTM,0.37947834,0.393228182573994,742.0,1.0013297872340425,0.3799829654521277
FL_2019_000145_TZA,0.3797035,0.22184921795089896,1426.0,1.0006963788300836,0.3799679174791087
FL_2001_000485_KHM,0.379331,0.34545712815973595,923.0,1.0010718113612005,0.37973757127545554
FL_2021_000123_CAF,0.3773143,0.5435159182112348,216.0,1.0044247787610618,0.3789838323008849
FL_2007_000088_ECU,0.37851396,0.3770651029513136,803.0,1.001230012300123,0.37897953682656826
FL_2018_000112_GEO,0.378386,0.2633918477453382,1321.0,1.0007513148009015,0.3786702870022539
FL_2023_000001_COG,0.37815228,0.34672205804195594,913.0,1.0010834236186348,0.3785619791115926
FL_2009_000177_GMB,0.3781107,0.3642221177314309,843.0,1.0011723329425557,0.3785539716295428
FL_2017_000088_SDN,0.3774162,0.46325457420799565,494.0,1.001984126984127,0.37816504166666665
FL_2001_000236_URY,0.3778199,0.3036355686211648,1144.0,1.0008665511265165,0.37814730025996535
